순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1238175875,주식회사 휴톤,김영상,분석,219198122,88.112,87.523,-0.25251 (99.74749),11 5,2019/08/27 11:05:07,
208,1088184448,금산이씨엠에스 주식회사,김평재,분석,219198340,88.112,87.523,-0.25241 (99.74759),13 14,2019/08/23 08:01:35,
209,2048109261,영한산업(주),권태인,분석,219199000,88.113,87.523,-0.25211 (99.74789),1 10,2019/08/27 08:45:44,
210,1098150316,(주)건우통신,노형환,분석,219203100,88.114,87.525,-0.25024 (99.74976),11 9,2019/08/23 16:00:23,
211,1068164354,(주)코알라전자시스템,장종기,분석,219203180,88.114,87.525,-0.25020 (99.7498),14 12,2019/08/23 11:12:19,
212,2148777322,주식회사 보림프러스,김병관,분석,219207792,88.116,87.527,-0.24810 (99.7519),8 2,2019/08/27 09:17:53,
213,2098137137,주식회사우일씨앤아이,이준호,분석,219212000,88.118,87.528,-0.24619 (99.75381),10 7,2019/08/22 09:23:21,
214,2048626080,주식회사 엘제이이엔지,임성희,분석,219212037,88.118,87.528,-0.24617 (99.75383),10 14,2019/08/24 19:57:16,
215,1078651838,(주)캐스트 원,윤정순,분석,219218500,88.121,87.531,-0.24323 (99.75677),14 7,2019/08/26 09:17:40,
216,3498801353,주식회사 삼신이엔지,장호기,분석,219221870,88.122,87.532,-0.24170 (99.7583),3 9,2019/08/21 17:28:27,
217,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,219222510,88.122,87.533,-0.24141 (99.75859),12 14,2019/08/23 09:26:12,
218,1198635165,오성정보통신 주식회사,정희경,분석,219227619,88.124,87.535,-0.23908 (99.76092),15 8,2019/08/26 08:55:50,
219,1088193869,(주)동명텔레콤,김경은,분석,219234300,88.127,87.537,-0.23604 (99.76396),13 3,2019/08/27 09:17:30,
220,1098613335,주식회사 스마트씨앤아이,임요웅,분석,219242510,88.13,87.541,-0.23231 (99.76769),13 3,2019/08/23 13:28:12,
221,1068608755,(주)디제이티,차시환,분석,219248227,88.133,87.543,-0.22970 (99.7703),5 14,2019/08/26 10:25:25,
222,2048620126,(주)상부사종합건설,이상만,분석,219250284,88.133,87.544,-0.22877 (99.77123),7 13,2019/08/27 09:09:55,
223,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,219262510,88.138,87.549,-0.22320 (99.7768),15 1,2019/08/26 08:14:05,
224,1108127950,서경전기(주),이종환,분석,219265432,88.139,87.55,-0.22188 (99.77812),10 4,2019/08/26 09:31:55,
225,1068619761,(주) 한걸음정보통신,정진원,분석,219265500,88.139,87.55,-0.22184 (99.77816),7 11,2019/08/26 08:54:11,
226,2068188409,주식회사 넥스파시스템,이상준,분석,219274377,88.143,87.553,-0.21780 (99.7822),5 9,2019/08/27 12:40:23,
227,1068601053,(주)크로스젠,조효희,분석,219277000,88.144,87.554,-0.21661 (99.78339),9 4,2019/08/26 16:42:13,
228,1068150525,주식회사 캐스트윈,김낙희,분석,219278000,88.145,87.555,-0.21616 (99.78384),13 8,2019/08/27 09:21:00,
229,1198606485,주식회사 에이치엠솔루션,이상진,분석,219278600,88.145,87.555,-0.21588 (99.78412),9 5,2019/08/20 11:09:01,
230,2068165221,유니슨전기(주),유창진,분석,219281539,88.146,87.556,-0.21455 (99.78545),15 12,2019/08/20 13:40:45,
231,1138618396,(주)아이씨엔캐스트,최봉결,분석,219282510,88.146,87.557,-0.21410 (99.7859),7 2,2019/08/26 09:13:13,
232,1148189360,(주)지오,오광연,분석,219289654,88.149,87.559,-0.21085 (99.78915),8 10,2019/08/26 10:07:03,
233,1188120780,(주)웅비정보통신,박근택,분석,219309710,88.157,87.567,-0.20173 (99.79827),1 9,2019/08/27 09:08:13,
234,2018147460,태성전기통신(주),이덕우,분석,219310548,88.158,87.568,-0.20134 (99.79866),12 5,2019/08/26 13:59:46,
235,2188120741,케이씨티정보통신(주),백형은,분석,219312650,88.158,87.569,-0.20039 (99.79961),5 3,2019/08/27 09:25:05,
236,1058162163,주식회사대한종합산전,이섭,분석,219313000,88.159,87.569,-0.20023 (99.79977),15 14,2019/08/26 20:28:31,
237,1138621101,(주)아이피로드,강철지,분석,219322723,88.162,87.573,-0.19580 (99.8042),3 12,2019/08/26 09:54:38,
238,1180217524,대창 이엔씨,송효양,분석,219328050,88.165,87.575,-0.19338 (99.80662),13 2,2019/08/27 08:45:32,
239,2208139700,(주)애플파워,김성국,분석,219328437,88.165,87.575,-0.19320 (99.8068),15 2,2019/08/20 10:53:54,
240,1198153514,다린전력(주),오승한,분석,219341500,88.17,87.58,-0.18726 (99.81274),10 15,2019/08/26 16:03:38,
241,2148883836,주식회사 포엠넷,전영진,분석,219343380,88.171,87.581,-0.18640 (99.8136),10 1,2019/08/23 15:50:47,
242,2178127061,주식회사 칸씨앤에스,이민지,분석,219355200,88.176,87.586,-0.18103 (99.81897),7 11,2019/08/26 23:49:34,
243,2158687767,(주)에스앤디비즈,정성호,분석,219359000,88.177,87.587,-0.17930 (99.8207),13 2,2019/08/20 16:11:38,
244,2118743406,보성통신기술(주),장승익,분석,219370584,88.182,87.592,-0.17403 (99.82597),3 5,2019/08/27 09:48:14,
245,1348120104,(주)씨월드정보기술,남형연,분석,219375410,88.184,87.594,-0.17183 (99.82817),4 10,2019/08/26 09:00:48,
246,1188117816,(주)영원정보통신,전춘식,분석,219379419,88.185,87.595,-0.17000 (99.83),7 13,2019/08/23 16:14:02,
247,1138189770,인콤아이에스(주),강점식,분석,219390850,88.19,87.6,-0.16480 (99.8352),9 8,2019/08/26 10:02:26,
248,2318104123,주식회사서경이엔씨,이일선,분석,219395220,88.192,87.602,-0.16281 (99.83719),15 1,2019/08/25 10:11:08,
249,2148665931,(주)프라임디지탈네트웍스,안진호,분석,219413920,88.199,87.609,-0.15430 (99.8457),4 15,2019/08/26 10:26:00,
250,1198668254,디에스인포시스(주),최혜경,분석,219416173,88.2,87.61,-0.15328 (99.84672),2 7,2019/08/26 10:50:16,
251,1018172790,(주)공신데이타,서만식,분석,219416337,88.2,87.61,-0.15320 (99.8468),6 4,2019/08/26 10:45:53,
252,1278171963,(주)서광시스템,박영,분석,219417876,88.201,87.611,-0.15250 (99.8475),9 13,2019/08/26 13:37:50,
253,1068674084,주식회사월드아이,신영구,분석,219418930,88.201,87.611,-0.15203 (99.84797),7 3,2019/08/27 09:07:15,
254,2158714581,씨엠티정보통신(주),이광운,분석,219419523,88.201,87.611,-0.15176 (99.84824),9 4,2019/08/22 17:11:38,
255,2208615417,마인드원 주식회사,차희원,분석,219419850,88.202,87.611,-0.15161 (99.84839),3 10,2019/08/27 09:39:59,
256,1188109975,(주)부광네트워크,박경진,분석,219421830,88.202,87.612,-0.15071 (99.84929),12 3,2019/08/26 13:16:20,
257,2028104237,대선이엔씨(주),최승재,분석,219422891,88.203,87.613,-0.15022 (99.84978),7 6,2019/08/26 16:18:56,
258,1198602494,(주) 네오인아이텍,이경미,분석,219425160,88.204,87.614,-0.14919 (99.85081),5 7,2019/08/26 08:59:08,
259,2748800123,중앙씨앤티 주식회사,윤영진,분석,219426220,88.204,87.614,-0.14871 (99.85129),11 10,2019/08/26 14:25:28,
260,2158607273,(주)미주전통,장원식,분석,219429416,88.205,87.615,-0.14725 (99.85275),13 1,2019/08/25 23:49:21,
261,2148668087,주식회사 네오티스,이운학,분석,219430410,88.206,87.616,-0.14680 (99.8532),4 11,2019/08/23 16:44:59,
262,2128196942,동진이앤씨(주),민진식,분석,219433500,88.207,87.617,-0.14539 (99.85461),15 6,2019/08/26 09:50:16,
263,2158199031,한소리이앤씨주식회사,전화진,분석,219434360,88.207,87.617,-0.14500 (99.855),7 8,2019/08/27 07:57:28,
264,2148667152,주식회사 어니언소프트웨어,조창희,분석,219438350,88.209,87.619,-0.14319 (99.85681),4 10,2019/08/20 14:51:30,
265,1148678591,주식회사엠아이솔텍,이계림,분석,219439900,88.21,87.619,-0.14248 (99.85752),4 14,2019/08/26 17:19:00,
266,2198128028,(주)성신네트워크,강성범,분석,219440200,88.21,87.62,-0.14235 (99.85765),6 14,2019/08/22 15:06:47,
267,1108176581,주식회사 비에스텍,윤희주,분석,219446180,88.212,87.622,-0.13962 (99.86038),12 3,2019/08/27 09:15:41,
268,8128800740,주식회사 대일시스템,이승일,분석,219450736,88.214,87.624,-0.13755 (99.86245),4 9,2019/08/20 10:21:15,
269,1170233690,화진정보통신,김병철,분석,219457212,88.217,87.626,-0.13460 (99.8654),7 4,2019/08/27 09:02:31,
270,1208742187,주식회사 미소아이티,김재욱,분석,219459805,88.218,87.627,-0.13342 (99.86658),15 9,2019/08/26 09:40:28,
271,2066762193,보성통신,문용권,분석,219463870,88.219,87.629,-0.13157 (99.86843),7 1,2019/08/26 14:32:46,
272,1128148285,(주)백제이앤씨,손흥도,분석,219464023,88.219,87.629,-0.13151 (99.86849),12 4,2019/08/24 08:20:37,
273,2118836479,(주)에스피엔이,이정임,분석,219464460,88.219,87.629,-0.13131 (99.86869),14 6,2019/08/26 18:50:23,
274,1060115808,영진정보통신,이종규,분석,219465480,88.22,87.63,-0.13084 (99.86916),15 8,2019/08/21 15:49:40,
275,2208719934,주식회사 지제이전기통신,김진수,분석,219466000,88.22,87.63,-0.13061 (99.86939),8 1,2019/08/23 09:35:53,
276,2108122823,우영정보통신(주),황인희,분석,219472600,88.223,87.633,-0.12760 (99.8724),6 11,2019/08/27 08:24:00,
277,1098643839,주식회사 케이비정보통신,지인현,분석,219478747,88.225,87.635,-0.12480 (99.8752),15 11,2019/08/23 13:53:15,
278,1013672771,전일통신,반석현,분석,219480064,88.226,87.636,-0.12421 (99.87579),7 8,2019/08/21 07:16:31,
279,2208151999,현대통신(주),이건구,분석,219489294,88.229,87.639,-0.12001 (99.87999),4 12,2019/08/22 08:47:34,
280,2158640952,(주)에스티탑,민기동,분석,219502700,88.235,87.645,-0.11390 (99.8861),2 6,2019/08/27 09:52:14,
281,2208106252,(주)중선아이티씨,김방희,분석,219503799,88.235,87.645,-0.11340 (99.8866),6 14,2019/08/26 14:33:31,
282,1138188878,주식회사 신영이엔티,이찬세,분석,219505990,88.236,87.646,-0.11241 (99.88759),14 6,2019/08/26 10:11:38,
283,1198153402,고현건설(주),이화선,분석,219509350,88.238,87.647,-0.11088 (99.88912),1 13,2019/08/23 09:21:47,
284,2298119166,(주)삼영기업,금동흠,분석,219513690,88.239,87.649,-0.10890 (99.8911),11 2,2019/08/26 17:13:43,
285,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,219520060,88.242,87.651,-0.10601 (99.89399),1 7,2019/08/21 09:27:49,
286,1398115682,백상건설 주식회사,정홍훈,분석,219527000,88.245,87.654,-0.10285 (99.89715),10 8,2019/08/26 09:20:07,
287,1058654519,주식회사유비라인,이병오,분석,219527230,88.245,87.654,-0.10274 (99.89726),8 9,2019/08/27 10:30:50,
288,2118698428,테크노빌리지 주식회사,유인목,분석,219528190,88.245,87.655,-0.10231 (99.89769),12 1,2019/08/23 09:54:32,
289,1058605740,국제텔레시스(주),박병헌,분석,219541377,88.25,87.66,-0.09630 (99.9037),3 5,2019/08/26 17:30:39,
290,1138190302,(주)우리젠,고상원,분석,219545772,88.252,87.662,-0.09430 (99.9057),2 6,2019/08/26 09:12:46,
291,1198646212,주식회사 에프에스네트웍스,이화수,분석,219548230,88.253,87.663,-0.09319 (99.90681),13 2,2019/08/26 14:39:56,
292,1138628119,주식회사 아이티로그,한순애,분석,219553243,88.255,87.665,-0.09091 (99.90909),2 1,2019/08/27 11:22:56,
293,2098211809,사단법인 해오름장애인협회,노영주,분석,219560448,88.258,87.668,-0.08763 (99.91237),11 1,2019/08/26 17:55:12,
294,1068602542,주식회사 유셀네트웍스,김구동,분석,219562911,88.259,87.669,-0.08651 (99.91349),6 2,2019/08/26 10:20:46,
295,2078141917,합자회사 대성전업상사,권기원,분석,219563800,88.259,87.669,-0.08610 (99.9139),3 12,2019/08/21 15:14:03,
296,2048105154,우일정보기술 주식회사,이오,분석,219574670,88.264,87.673,-0.08115 (99.91885),13 7,2019/08/26 17:50:14,
297,1188120761,(주)동화이엔씨,이재원,분석,219577440,88.265,87.674,-0.07989 (99.92011),2 11,2019/08/26 10:27:11,
298,2148180640,(주)남인정보통신,김남호,분석,219578290,88.265,87.675,-0.07951 (99.92049),15 11,2019/08/23 10:27:49,
299,2068113024,(주)신우콤,곽영석,분석,219579800,88.266,87.675,-0.07882 (99.92118),9 1,2019/08/26 19:53:09,
300,2048137258,대신엔에스(주),정동진,분석,219588840,88.269,87.679,-0.07471 (99.92529),7 9,2019/08/26 15:05:45,
301,2208865207,주식회사 소나텍,최성욱,분석,219591050,88.27,87.68,-0.07370 (99.9263),15 9,2019/08/23 14:50:06,
302,1118126196,(주)광성통신,김성철,분석,219597633,88.273,87.682,-0.07071 (99.92929),11 4,2019/08/26 14:02:02,
303,1098161583,주식회사 호서텔넷,민경일,분석,219614375,88.28,87.689,-0.06309 (99.93691),6 1,2019/08/26 09:33:32,
304,2048119395,(주)신해전기건설,이세윤,분석,219633020,88.287,87.697,-0.05460 (99.9454),8 1,2019/08/24 09:46:15,
305,2148685145,(주)티씨아이네트,하근호,분석,219637848,88.289,87.699,-0.05241 (99.94759),10 9,2019/08/27 09:37:19,
306,2148626637,(주)아이엔지시스템,김정화,분석,219638827,88.29,87.699,-0.05196 (99.94804),7 6,2019/08/27 08:17:34,
307,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,219641585,88.291,87.7,-0.05070 (99.9493),3 2,2019/08/26 08:05:42,
308,1138192902,(주)대성정보통신기술,이덕남,분석,219642120,88.291,87.7,-0.05046 (99.94954),2 7,2019/08/26 10:25:44,
309,2108118504,보성전기산업(주),강명구,분석,219646200,88.293,87.702,-0.04860 (99.9514),7 9,2019/08/20 10:47:52,
310,1078628851,주식회사 파크인서울,정재진,분석,219652659,88.295,87.704,-0.04567 (99.95433),12 9,2019/08/20 13:09:39,
311,2298125412,스크린정보통신(주),조승제,분석,219654990,88.296,87.705,-0.04460 (99.9554),7 13,2019/08/26 10:42:30,
312,2028137999,주식회사 동도시스템,김유기,분석,219656750,88.297,87.706,-0.04380 (99.9562),13 3,2019/08/26 17:46:32,
313,5208801248,주식회사 해주정보통신,김성호,분석,219658730,88.298,87.707,-0.04290 (99.9571),3 6,2019/08/26 09:46:23,
314,6658600679,주식회사 오성텔레콤,강미령,분석,219662109,88.299,87.708,-0.04136 (99.95864),8 14,2019/08/26 21:55:54,
315,1198647905,주식회사 리안시스템,원미리,분석,219670000,88.302,87.711,-0.03777 (99.96223),15 11,2019/08/26 08:14:12,
316,2108156959,두레에스텍 주식회사,유의근,분석,219672130,88.303,87.712,-0.03680 (99.9632),10 2,2019/08/26 11:02:58,
317,1068194620,(주)합동전자산업,정호원,분석,219674580,88.304,87.713,-0.03569 (99.96431),2 6,2019/08/22 08:52:16,
318,2158168275,천마정보통신(주),황범만,분석,219676000,88.305,87.714,-0.03504 (99.96496),1 7,2019/08/26 21:45:43,
319,2158603049,유니넷텍(주),김한호,분석,219676086,88.305,87.714,-0.03500 (99.965),5 6,2019/08/27 09:32:51,
320,2028136758,주식회사 남양계전,민강기,분석,219676970,88.305,87.714,-0.03460 (99.9654),7 12,2019/08/27 09:41:01,
321,4048131290,(주)아이앤씨코리아,박규성,분석,219677624,88.305,87.714,-0.03430 (99.9657),12 9,2019/08/25 22:09:40,
322,1128143733,공간미디어(주),김명숙,분석,219688676,88.31,87.719,-0.02928 (99.97072),3 10,2019/08/27 07:45:46,
323,2128153400,일렉파워주식회사,김성호,분석,219688780,88.31,87.719,-0.02923 (99.97077),3 5,2019/08/26 17:03:03,
324,1078141107,동양전자시스템(주),김홍태,분석,219689050,88.31,87.719,-0.02911 (99.97089),6 4,2019/08/26 09:17:47,
325,1188109785,주식회사 안세기술,이용안,분석,219706300,88.317,87.726,-0.02126 (99.97874),15 8,2019/08/23 15:46:26,
326,1388113508,(주)이엔티파워,장정수,분석,219708060,88.317,87.727,-0.02045 (99.97955),11 6,2019/08/26 13:46:28,
327,1088188385,주식회사 오메카,오정은,분석,219715641,88.32,87.73,-0.01700 (99.983),10 8,2019/08/26 15:31:52,
328,1088114068,(주)대인정보통신,유재호,분석,219721000,88.323,87.732,-0.01457 (99.98543),5 6,2019/08/23 16:08:01,
329,2158727392,매컴정보통신(주),장병호,분석,219723990,88.324,87.733,-0.01321 (99.98679),12 5,2019/08/27 00:36:49,
330,1068660843,(주)세중미디어텍,김용욱,분석,219725100,88.324,87.733,-0.01270 (99.9873),9 6,2019/08/26 08:17:28,
331,5498100727,주식회사 뉴엣지,이현아,분석,219728455,88.326,87.735,-0.01117 (99.98883),8 10,2019/08/26 10:26:45,
332,4908100798,주식회사 서우이에프씨,박상진,분석,219728990,88.326,87.735,-0.01093 (99.98907),13 3,2019/08/24 12:01:03,
333,1178152009,동아신호 주식회사,최종수,분석,219752130,88.335,87.744,-0.00040 (99.9996),8 7,2019/08/23 15:51:48,
334,2148891087,세경네트웍스 주식회사,장중석,분석,219752960,88.335,87.744,-0.00002 (99.99998),7 6,2019/08/26 09:25:07,
335,1108197970,유넷시스 주식회사,강욱,분석,219753100,88.335,87.745,0.00004 (100.00004),8 11,2019/08/22 17:20:10,
336,1018195473,건영정보통신(주),이병옥,분석,219753310,88.336,87.745,0.00014 (100.00014),14 1,2019/08/23 07:48:55,
337,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,219762120,88.339,87.748,0.00415 (100.00415),1 8,2019/08/26 17:00:43,
338,2138800230,주식회사 성민전기통신,홍종애,분석,219765305,88.34,87.749,0.00560 (100.0056),5 7,2019/08/22 13:52:36,
339,1058606434,(주)케이디정보기술,이종오,분석,219768979,88.342,87.751,0.00727 (100.00727),7 11,2019/08/27 08:58:25,
340,1068127271,주식회사 농협네트웍스,권남회,분석,219774000,88.344,87.753,0.00955 (100.00955),13 10,2019/08/27 10:09:21,
341,2148669602,(주)우호텔레콤,이강록,분석,219776850,88.345,87.754,0.01085 (100.01085),14 15,2019/08/26 15:52:22,
342,1208762238,(주)컴스정보기술,김응관,분석,219780028,88.346,87.755,0.01229 (100.01229),11 6,2019/08/26 17:13:52,
343,1098611773,주식회사상현엔지니어링,이재권,분석,219781127,88.347,87.756,0.01280 (100.0128),13 12,2019/08/26 09:35:31,
344,7888800054,주식회사 동서티앤씨,이병학,분석,219782670,88.347,87.756,0.01350 (100.0135),9 2,2019/08/23 10:29:37,
345,1068609792,(주)아이티로그인,김태현,분석,219785000,88.348,87.757,0.01456 (100.01456),9 15,2019/08/23 09:56:58,
346,1018151776,(주)지디시,김승환,분석,219785962,88.349,87.758,0.01500 (100.015),12 6,2019/08/26 17:50:24,
347,3158800929,에이블이엔씨 주식회사,김주형,분석,219804000,88.356,87.765,0.02320 (100.0232),2 5,2019/08/26 15:31:10,
348,2178122426,(주)웨이브원,윤달호,분석,219809476,88.358,87.767,0.02570 (100.0257),1 2,2019/08/27 09:16:17,
349,2198106704,유복전기(주),유정식,분석,219812570,88.359,87.768,0.02710 (100.0271),4 3,2019/08/22 11:15:21,
350,1168163482,주식회사 케이티앤씨,권혁섭,분석,219815239,88.36,87.769,0.02832 (100.02832),13 9,2019/08/19 20:03:36,
351,1058683498,주식회사 일동전력,오정미,분석,219815700,88.361,87.77,0.02853 (100.02853),7 14,2019/08/27 07:21:02,
352,1148137654,(주)미동이엔씨,이병복,분석,219823321,88.364,87.773,0.03200 (100.032),11 1,2019/08/27 09:20:41,
353,1108130339,(주)기양상사,조효진,분석,219825380,88.365,87.773,0.03293 (100.03293),1 14,2019/08/22 13:19:21,
354,2128169519,세진시스콤주식회사,박수환,분석,219830350,88.367,87.775,0.03519 (100.03519),12 13,2019/08/26 08:47:37,
355,1138148411,(주)풍천정보네트웍,김학봉,분석,219830790,88.367,87.776,0.03539 (100.03539),4 6,2019/08/26 08:34:28,
356,1208194567,아산정보통신(주),홍수길,분석,219832990,88.368,87.776,0.03640 (100.0364),7 12,2019/08/26 09:36:40,
357,1168175601,한빛인프라소닉(주),이한철,분석,219840460,88.371,87.779,0.03979 (100.03979),8 15,2019/08/23 09:42:25,
358,1138628948,주식회사 씨큐프라임,이승열,분석,219848627,88.374,87.783,0.04351 (100.04351),13 3,2019/08/23 10:43:11,
359,1198178757,주식회사우신아이앤씨,이화세,분석,219855200,88.377,87.785,0.04650 (100.0465),7 13,2019/08/27 09:08:44,
360,2148669048,보라정보통신 주식회사,송석상,분석,219863426,88.38,87.789,0.05025 (100.05025),10 1,2019/08/26 15:10:53,
361,1198133411,주식회사 나경이엔씨,윤원섭,분석,219863489,88.38,87.789,0.05027 (100.05027),8 15,2019/08/26 19:14:44,
362,1178119238,주식회사 동양네트워크,김종렬,분석,219865292,88.381,87.789,0.05109 (100.05109),4 7,2019/08/27 08:58:05,
363,1148714240,주식회사 유진21,박영숙,분석,219867000,88.381,87.79,0.05187 (100.05187),15 6,2019/08/26 09:17:20,
364,1178122655,셀렉트정보기술(주),임윤정,분석,219869071,88.382,87.791,0.05281 (100.05281),1 13,2019/08/27 08:15:53,
365,1098197140,(주)코맥스시큐리티,김종정,분석,219871230,88.383,87.792,0.05380 (100.0538),2 12,2019/08/27 09:30:57,
366,2148645634,한국전자금융주식회사,구자성,분석,219872320,88.383,87.792,0.05429 (100.05429),2 9,2019/08/27 09:13:07,
367,1108157338,(주)메트로컴넷,최선민,분석,219876995,88.385,87.794,0.05642 (100.05642),9 8,2019/08/23 17:24:45,
368,2178121937,부광이앤씨 주식회사,정동국,분석,219881116,88.387,87.796,0.05830 (100.0583),5 3,2019/08/26 13:09:29,
369,2208604531,주식회사 월드린시스템즈,류준열,분석,219884500,88.388,87.797,0.05984 (100.05984),7 15,2019/08/27 09:15:26,
370,2168100638,원흥전설(주),이제호,분석,219888700,88.39,87.799,0.06175 (100.06175),11 14,2019/08/26 11:47:43,
371,1074870357,영진정보통신,김종규,분석,219894300,88.392,87.801,0.06430 (100.0643),13 9,2019/08/25 22:05:03,
372,1148135087,장한전산(주),이상철,분석,219895270,88.393,87.801,0.06474 (100.06474),6 11,2019/08/26 17:58:08,
373,1058199938,삼호전자통신(주),이경희,분석,219897380,88.393,87.802,0.06570 (100.0657),2 7,2019/08/26 09:55:05,
374,1078128574,(주)대진정보텔레콤,경완수,분석,219899480,88.394,87.803,0.06665 (100.06665),15 10,2019/08/21 14:53:06,
375,1148683959,제이엔에스텍주식회사,안종기,분석,219901550,88.395,87.804,0.06759 (100.06759),3 15,2019/08/27 09:34:39,
376,2148759208,(주)로드반,김형준,분석,219903000,88.396,87.804,0.06825 (100.06825),6 4,2019/08/21 17:38:20,
377,1078162397,신용통신 주식회사,변옥희,분석,219907815,88.398,87.806,0.07045 (100.07045),3 9,2019/08/26 09:21:42,
378,2118806373,(주)씨피에스엠엔씨,김용경,분석,219910130,88.399,87.807,0.07150 (100.0715),10 5,2019/08/26 09:41:40,
379,2118101156,(주)인스틴솔루션,박세준,분석,219915500,88.401,87.809,0.07394 (100.07394),4 13,2019/08/20 09:18:53,
380,1188115778,대신통신기술(주),김지영,분석,219917700,88.402,87.81,0.07494 (100.07494),14 1,2019/08/23 18:22:48,
381,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,219920790,88.403,87.811,0.07635 (100.07635),2 11,2019/08/27 08:28:55,
382,2068611905,(주)한포넷,이현우,분석,219920954,88.403,87.812,0.07642 (100.07642),9 3,2019/08/20 10:07:30,
383,2108168358,주식회사 영호정보통신,조영민,분석,219924410,88.404,87.813,0.07800 (100.078),4 8,2019/08/20 16:53:17,
384,2158102574,株式會社 基電社,김민호,분석,219925000,88.405,87.813,0.07827 (100.07827),15 7,2019/08/27 09:05:22,
385,1058130768,세원전설 주식회사,최영래,분석,219930337,88.407,87.815,0.08069 (100.08069),11 6,2019/08/26 16:48:56,
386,2148115227,대상전설(주),김상범,분석,219930900,88.407,87.816,0.08095 (100.08095),12 10,2019/08/26 18:43:48,
387,2298119773,양우건설 주식회사,고삼상,분석,219931000,88.407,87.816,0.08100 (100.081),8 4,2019/08/26 08:59:54,
388,1048142446,(주)대성텔레콤,양종만,분석,219942640,88.412,87.82,0.08629 (100.08629),15 4,2019/08/27 09:47:07,
389,1098169853,(주)구남텍,김진용,분석,219943304,88.412,87.82,0.08659 (100.08659),11 3,2019/08/21 10:38:18,
390,1098153915,하비넷정보통신(주),이종훈,분석,219943742,88.412,87.821,0.08679 (100.08679),10 8,2019/08/26 09:51:54,
391,2068663169,(주)지엠케이정보통신,현익재,분석,219944700,88.413,87.821,0.08723 (100.08723),4 13,2019/08/23 16:44:31,
392,1018143596,부기테크(주),은철우,분석,219950000,88.415,87.823,0.08964 (100.08964),1 5,2019/08/27 09:48:24,
393,1208137120,(주)지티일렉콘,고광열,분석,219956337,88.417,87.826,0.09253 (100.09253),3 13,2019/08/26 17:01:58,
394,1258180919,(주)경일전공,정요진,분석,219958688,88.418,87.827,0.09360 (100.0936),9 12,2019/08/26 17:45:53,
395,1078717254,요다정보기술(주),강동원,분석,219960868,88.419,87.828,0.09459 (100.09459),15 10,2019/08/26 09:43:00,
396,2208100563,경창계전 주식회사,이성욱,분석,219964050,88.42,87.829,0.09604 (100.09604),8 5,2019/08/23 17:32:14,
397,1074968483,국제정보통신,조광자,분석,219964347,88.42,87.829,0.09617 (100.09617),9 14,2019/08/21 10:46:15,
398,2198125754,알티엘산업 주식회사,이근태,분석,219972310,88.424,87.832,0.09979 (100.09979),6 7,2019/08/26 10:01:32,
399,1068683638,주식회사 엔씨씨디지탈,이상호,분석,219976920,88.425,87.834,0.10189 (100.10189),8 6,2019/08/26 08:59:53,
400,1058110006,삼성전기산업 주식회사,정지혜,분석,219987480,88.43,87.838,0.10670 (100.1067),10 8,2019/08/27 09:40:03,
401,2068613975,세인에스앤씨(주),손은숙,분석,219996700,88.433,87.842,0.11089 (100.11089),6 4,2019/08/25 22:18:44,
402,2148847295,티에스퓨처 주식회사,김명성,분석,219999122,88.434,87.843,0.11200 (100.112),12 6,2019/08/23 19:06:45,
403,1078167709,온세텔레콤(주),박준학,분석,219999880,88.435,87.843,0.11234 (100.11234),11 4,2019/08/22 11:07:52,
404,1208609541,청강전기(주),김관호,분석,220010110,88.439,87.847,0.11700 (100.117),5 15,2019/08/27 09:29:14,
405,1098603050,(주)이루기술,박지현,분석,220014070,88.44,87.849,0.11880 (100.1188),7 8,2019/08/22 12:09:34,
406,5138189849,주식회사 엘에스케이네트워크,이상근,분석,220017527,88.442,87.85,0.12037 (100.12037),11 8,2019/08/23 16:27:37,
407,1198145940,주식회사 삼알글로벌,이경석,분석,220017800,88.442,87.85,0.12049 (100.12049),14 4,2019/08/23 10:56:43,
408,2208869047,양지전기 주식회사,박승연,분석,220021310,88.443,87.852,0.12209 (100.12209),2 7,2019/08/20 09:55:41,
409,2058121711,주식회사 에이디티캡스,최진환,분석,220029448,88.447,87.855,0.12580 (100.1258),1 9,2019/08/23 09:43:40,
410,1208603362,자이에스앤디 주식회사,김환열,분석,220032500,88.448,87.856,0.12718 (100.12718),12 14,2019/08/26 17:08:58,
411,2178114305,주식회사 케이엠씨앤아이,서정만,분석,220036260,88.449,87.858,0.12889 (100.12889),4 15,2019/08/26 15:18:47,
412,2120549052,태성통신,최재석,분석,220042360,88.452,87.86,0.13167 (100.13167),3 2,2019/08/26 06:09:22,
413,2118603519,서울전자통신(주),이명규,분석,220048127,88.454,87.862,0.13430 (100.1343),14 15,2019/08/23 09:47:38,
414,6118700363,주식회사 서경산업,이대규,분석,220056250,88.457,87.866,0.13799 (100.13799),4 14,2019/08/27 09:44:32,
