순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1108190166,(주)페타네트워크,강인희,분석,17143500,88.236,87.654,-0.10295 (99.89705),4 14,2019/09/26 08:13:33,
207,2118698428,테크노빌리지 주식회사,유인목,분석,17143610,88.237,87.655,-0.10231 (99.89769),11 13,2019/09/25 09:41:36,
208,1058763349,(주)트랜시아,임영식,분석,17143680,88.237,87.655,-0.10190 (99.8981),8 3,2019/09/25 10:25:38,
209,2040371641,한서전자,김영옥,분석,17144570,88.242,87.66,-0.09672 (99.90328),12 6,2019/09/26 09:43:54,
210,3188103076,새길정보통신 주식회사,구본순,분석,17144940,88.244,87.662,-0.09456 (99.90544),4 15,2019/09/25 16:03:45,
211,2098119463,(주)두레정보통신,임창용,분석,17145000,88.244,87.662,-0.09421 (99.90579),2 12,2019/09/26 08:52:01,
212,3578800544,디와이아이앤씨주식회사,주인웅,분석,17145250,88.245,87.663,-0.09276 (99.90724),6 15,2019/09/26 09:53:42,
213,2208104161,대신정보기술(주),이광호,분석,17145630,88.247,87.665,-0.09054 (99.90946),11 12,2019/09/24 15:54:11,
214,1088155278,금하개발(주),김채모,분석,17146130,88.25,87.668,-0.08763 (99.91237),12 9,2019/09/25 10:52:35,
215,1018178116,(주)오경컴텍,김종근,분석,17146280,88.251,87.668,-0.08675 (99.91325),1 5,2019/09/25 09:21:35,
216,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,17146600,88.252,87.67,-0.08489 (99.91511),1 10,2019/09/25 15:13:35,
217,2148759208,(주)로드반,김형준,분석,17147000,88.254,87.672,-0.08256 (99.91744),5 7,2019/09/24 10:10:49,
218,1148714240,주식회사 유진21,박영숙,분석,17147500,88.257,87.675,-0.07964 (99.92036),1 8,2019/09/25 10:22:44,
219,2548800191,신용전기통신 주식회사,정지택,분석,17147886,88.259,87.677,-0.07740 (99.9226),8 9,2019/09/25 13:39:02,
220,1198153493,(주)경성네트웍,편해용,분석,17148000,88.259,87.677,-0.07673 (99.92327),8 13,2019/09/25 11:14:15,
221,1108174749,유프로시스(주),김종본,분석,17148313,88.261,87.679,-0.07491 (99.92509),10 12,2019/09/25 17:20:16,
222,1078651838,(주)캐스트 원,윤정순,분석,17148600,88.263,87.68,-0.07323 (99.92677),4 14,2019/09/25 09:10:50,
223,2118774990,(주)제이에프텍,김중규,분석,17148690,88.263,87.681,-0.07271 (99.92729),11 12,2019/09/24 15:45:05,
224,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17148900,88.264,87.682,-0.07149 (99.92851),11 12,2019/09/25 09:47:03,
225,1138184945,에스엠티정보기술(주),이묵희,분석,17149345,88.266,87.684,-0.06889 (99.93111),11 9,2019/09/24 10:08:07,
226,1188109975,(주)부광네트워크,박경진,분석,17149800,88.269,87.686,-0.06624 (99.93376),8 12,2019/09/25 16:38:24,
227,1138607924,두성건설주식회사,안성병,분석,17150370,88.272,87.689,-0.06292 (99.93708),4 5,2019/09/25 10:12:31,
228,2208782247,(주)안국정보통신,조군행,분석,17150400,88.272,87.689,-0.06275 (99.93725),1 6,2019/09/26 08:18:38,
229,2048626080,주식회사 엘제이이엔지,임성희,분석,17150997,88.275,87.693,-0.05927 (99.94073),9 11,2019/09/24 13:34:45,
230,1058686587,(주)참슬테크,김금순,분석,17151430,88.277,87.695,-0.05674 (99.94326),13 6,2019/09/25 10:08:12,
231,1058618361,한글정보통신(주),최경환,분석,17151500,88.277,87.695,-0.05634 (99.94366),13 15,2019/09/25 13:10:03,
232,1198646401,(주)보문테크닉스,김영찬,분석,17152120,88.281,87.698,-0.05272 (99.94728),14 1,2019/09/26 08:51:41,
233,2198120439,(주)미광기전설계,이석진,분석,17152300,88.282,87.699,-0.05167 (99.94833),2 12,2019/09/24 13:19:34,
234,2208709343,유텔레콤주식회사,이종일,분석,17152630,88.283,87.701,-0.04975 (99.95025),6 5,2019/09/24 14:30:16,
235,1198118405,우광기전(주),이기진,분석,17152990,88.285,87.703,-0.04765 (99.95235),9 8,2019/09/25 16:35:04,
236,1148608950,(주)알티솔루션,허병회,분석,17153150,88.286,87.704,-0.04672 (99.95328),8 2,2019/09/24 13:24:56,
237,2178134000,(주)에스엠텔레콤,오현택,분석,17153840,88.289,87.707,-0.04270 (99.9573),14 10,2019/09/25 08:38:35,
238,1088182120,(주) 포스콤 에스아이,양병기,분석,17154860,88.295,87.712,-0.03676 (99.96324),8 15,2019/09/26 08:58:15,
239,2128169519,세진시스콤주식회사,박수환,분석,17155070,88.296,87.713,-0.03553 (99.96447),4 5,2019/09/25 08:37:49,
240,1198670032,주식회사 한컴모빌리티,최천우,분석,17155550,88.298,87.716,-0.03274 (99.96726),8 7,2019/09/25 14:58:43,
241,1178138991,(주)비앤씨솔루션,송인걸,분석,17155740,88.299,87.717,-0.03163 (99.96837),7 6,2019/09/24 18:43:02,
242,1068642995,(주)비엠시스솔루션,김시천,분석,17156355,88.302,87.72,-0.02805 (99.97195),15 13,2019/09/26 09:04:37,
243,1068615367,대성아이넷(주),이충은,분석,17156480,88.303,87.721,-0.02732 (99.97268),6 5,2019/09/25 11:24:36,
244,1078162422,프라미스유 주식회사,최태규,분석,17156580,88.304,87.721,-0.02673 (99.97327),10 8,2019/09/25 22:43:19,
245,2098133747,(주)한국에스알테크,이재호,분석,17157270,88.307,87.725,-0.02271 (99.97729),2 3,2019/09/26 09:22:41,
246,2178135988,주식회사 조은정보,조용정,분석,17157460,88.308,87.726,-0.02161 (99.97839),8 11,2019/09/25 10:09:03,
247,1078628851,주식회사 파크인서울,정재진,분석,17157523,88.308,87.726,-0.02124 (99.97876),15 6,2019/09/24 11:05:33,
248,1178153920,엠에스원디지털 주식회사,엄종만,분석,17158300,88.312,87.73,-0.01671 (99.98329),10 14,2019/09/24 17:43:21,
249,2021067983,엘지전자통신공사,최태익,분석,17158900,88.316,87.733,-0.01322 (99.98678),15 8,2019/09/25 17:13:33,
250,2078149656,코리아데이타코퍼레이션(주),이기철,분석,17158970,88.316,87.733,-0.01281 (99.98719),7 9,2019/09/24 10:03:54,
251,2158168163,블루엔이(주),정홍채,분석,17158980,88.316,87.733,-0.01275 (99.98725),3 8,2019/09/26 09:21:19,
252,1148188624,주식회사 케이씨에이,문대원,분석,17159360,88.318,87.735,-0.01054 (99.98946),8 11,2019/09/25 09:53:26,
253,1058649262,주식회사 노하우정보통신,임창배,분석,17160010,88.321,87.739,-0.00675 (99.99325),8 9,2019/09/24 10:13:38,
254,1108175622,동해아이앤티(주),이기봉,분석,17160190,88.322,87.74,-0.00570 (99.9943),1 4,2019/09/25 10:13:01,
255,2078136393,삼언전공 주식회사,공석복,분석,17160392,88.323,87.741,-0.00452 (99.99548),3 8,2019/09/26 09:28:41,
256,1058629723,(주)트리콤미디어,어기호,분석,17160700,88.325,87.742,-0.00273 (99.99727),7 4,2019/09/25 16:32:49,
257,1138670451,주식회사 코스모티어,김명동,분석,17160841,88.326,87.743,-0.00191 (99.99809),10 1,2019/09/25 15:19:46,
258,2128606988,원강정보통신 주식회사,우강원,분석,17161888,88.331,87.748,0.00420 (100.0042),7 6,2019/09/26 09:57:59,
259,8038600460,주식회사 파르이앤씨,김종훈,분석,17163279,88.338,87.755,0.01230 (100.0123),14 6,2019/09/26 08:29:23,
260,1048610901,이룸유비쿼터스주식회사,김광수,분석,17163519,88.339,87.757,0.01370 (100.0137),7 4,2019/09/25 13:45:14,
261,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,17163540,88.339,87.757,0.01382 (100.01382),11 3,2019/09/24 13:07:04,
262,1108155382,(주)굿채널시스템,백홍현,분석,17163780,88.341,87.758,0.01522 (100.01522),10 14,2019/09/26 09:44:14,
263,3808700630,주식회사 퍼니포커스,김환영,분석,17163866,88.341,87.758,0.01572 (100.01572),8 11,2019/09/24 15:35:26,
264,1138192009,(주)엘트정보기술,김용호,분석,17163999,88.342,87.759,0.01650 (100.0165),11 14,2019/09/25 17:52:10,
265,1138655784,주식회사 유씨큐넷,김경,분석,17164380,88.344,87.761,0.01872 (100.01872),8 12,2019/09/25 14:17:36,
266,1198178757,주식회사우신아이앤씨,이화세,분석,17164520,88.344,87.762,0.01953 (100.01953),10 11,2019/09/25 17:29:00,
267,4118146506,케이엠티시스템 주식회사,김정식,분석,17164860,88.346,87.763,0.02151 (100.02151),1 9,2019/09/24 10:13:52,
268,1058622531,건웅신호산전(주),박정현,분석,17165060,88.347,87.764,0.02268 (100.02268),12 7,2019/09/24 10:45:22,
269,1098613335,주식회사 스마트씨앤아이,임요웅,분석,17165220,88.348,87.765,0.02361 (100.02361),15 6,2019/09/24 13:01:20,
270,2148669602,(주)우호텔레콤,이강록,분석,17166380,88.354,87.771,0.03037 (100.03037),15 7,2019/09/25 14:01:24,
271,2118668579,(주)아이정보기술,이훈희,분석,17166865,88.357,87.774,0.03320 (100.0332),7 11,2019/09/25 08:04:13,
272,2141167760,세기정보통신,송재홍,분석,17166930,88.357,87.774,0.03358 (100.03358),9 2,2019/09/24 13:23:29,
273,2048137258,대신엔에스(주),정동진,분석,17166960,88.357,87.774,0.03375 (100.03375),12 15,2019/09/25 17:11:12,
274,2068625393,주식회사 성림전설,박상동,분석,17167500,88.36,87.777,0.03690 (100.0369),6 7,2019/09/24 10:23:47,
275,2098211809,사단법인 해오름장애인협회,노영주,분석,17167767,88.361,87.778,0.03845 (100.03845),9 10,2019/09/26 09:04:41,
276,2468101069,주식회사 길통신,권정임,분석,17168680,88.366,87.783,0.04377 (100.04377),8 14,2019/09/24 12:34:32,
277,1098610416,(주)네시비스,이은섭,분석,17168690,88.366,87.783,0.04383 (100.04383),3 14,2019/09/25 09:57:04,
278,6058165466,주식회사 승학,김태현,분석,17169538,88.37,87.787,0.04877 (100.04877),15 9,2019/09/24 11:30:05,
279,1328127945,부민통신 주식회사,박창욱,분석,17169680,88.371,87.788,0.04960 (100.0496),10 3,2019/09/24 16:24:35,
280,1188110211,(주)텔레텍코리아,윤광수,분석,17169747,88.371,87.788,0.04999 (100.04999),5 1,2019/09/24 19:59:58,
281,1078746443,(주)라인테크놀로지,유현식,분석,17170148,88.373,87.79,0.05233 (100.05233),5 11,2019/09/25 11:20:02,
282,1198637085,(주) 하이네트워크,이준수,분석,17170370,88.375,87.792,0.05362 (100.05362),13 14,2019/09/24 10:16:43,
283,4098163161,(주)동우커뮤니케이션,송준성,분석,17170480,88.375,87.792,0.05426 (100.05426),1 8,2019/09/25 09:03:14,
284,6378801279,주식회사정암정보통신,조강수,분석,17170520,88.375,87.792,0.05450 (100.0545),14 6,2019/09/26 08:38:57,
285,2158687767,(주)에스앤디비즈,정성호,분석,17171000,88.378,87.795,0.05729 (100.05729),5 3,2019/09/25 23:04:47,
286,1098617947,(주)소망아이앤티,서창숙,분석,17171550,88.381,87.798,0.06050 (100.0605),4 5,2019/09/24 11:14:03,
287,1068128718,서광통신 주식회사,최경석,분석,17171747,88.382,87.799,0.06165 (100.06165),7 11,2019/09/24 16:19:22,
288,1018642326,한우이앤에스(주),변준석,분석,17172011,88.383,87.8,0.06318 (100.06318),12 7,2019/09/25 15:17:17,
289,2338109463,주식회사 아이티에스서비스,지영일,분석,17172270,88.384,87.801,0.06469 (100.06469),7 14,2019/09/24 11:56:33,
290,1138195331,(주)한남이앤씨,조재령,분석,17172750,88.387,87.804,0.06749 (100.06749),2 6,2019/09/24 22:46:17,
291,2208798467,주식회사 태산이에이지,최홍석,분석,17172910,88.388,87.805,0.06842 (100.06842),14 7,2019/09/25 09:52:10,
292,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17172999,88.388,87.805,0.06894 (100.06894),4 14,2019/09/26 08:06:47,
293,2108168358,주식회사 영호정보통신,조영민,분석,17174550,88.396,87.813,0.07798 (100.07798),3 11,2019/09/25 18:05:33,
294,1078682044,명승파워넷 주식회사,공건식,분석,17174670,88.397,87.814,0.07868 (100.07868),2 13,2019/09/24 10:18:30,
295,2158607273,(주)미주전통,장원식,분석,17175013,88.398,87.815,0.08068 (100.08068),11 1,2019/09/24 21:37:53,
296,1078679665,(주)젤루텍,이두규,분석,17175530,88.401,87.818,0.08369 (100.08369),11 5,2019/09/25 13:26:56,
297,2098133432,(주)가람씨앤씨,임승덕,분석,17176230,88.405,87.822,0.08777 (100.08777),14 10,2019/09/24 16:06:54,
298,2128145574,콤시스(주),서경환,분석,17176500,88.406,87.823,0.08934 (100.08934),13 12,2019/09/26 09:21:50,
299,1188109728,득진통신(주),김진섭,분석,17176784,88.408,87.824,0.09100 (100.091),15 2,2019/09/25 09:49:37,
300,2188119278,한국씨네텍(주),김춘만,분석,17177590,88.412,87.828,0.09569 (100.09569),5 14,2019/09/25 17:31:03,
301,2108175693,(주)아이에스솔루션즈,이강희,분석,17178002,88.414,87.831,0.09809 (100.09809),10 11,2019/09/25 09:25:03,
302,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,17178500,88.416,87.833,0.10100 (100.101),5 8,2019/09/26 08:41:45,
303,1068683638,주식회사 엔씨씨디지탈,이상호,분석,17178940,88.419,87.835,0.10356 (100.10356),2 13,2019/09/25 08:39:07,
304,2068606585,(주)상지일렉스,정원상,분석,17179114,88.42,87.836,0.10457 (100.10457),15 6,2019/09/24 21:57:26,
305,1138613391,주식회사 지에스씨앤씨,석덕림,분석,17179610,88.422,87.839,0.10746 (100.10746),7 5,2019/09/24 10:17:34,
306,2148123348,성제전기(주),김팔성,분석,17179942,88.424,87.84,0.10940 (100.1094),1 12,2019/09/25 20:10:29,
307,1178119238,주식회사 동양네트워크,김종렬,분석,17180300,88.426,87.842,0.11148 (100.11148),10 1,2019/09/26 08:35:30,
308,1338113707,(주)대보통신,염영숙,분석,17180500,88.427,87.843,0.11265 (100.11265),14 13,2019/09/25 16:47:29,
309,2098130809,(주)엔트립,최종국,분석,17181120,88.43,87.847,0.11626 (100.11626),5 12,2019/09/24 14:39:24,
310,1198133411,주식회사 나경이엔씨,윤원섭,분석,17181739,88.433,87.85,0.11987 (100.11987),11 1,2019/09/25 18:36:56,
311,2178142868,주식회사 제이디드림,장경아,분석,17182584,88.437,87.854,0.12479 (100.12479),7 12,2019/09/25 00:18:24,
312,2178122426,(주)웨이브원,윤달호,분석,17183880,88.444,87.861,0.13235 (100.13235),4 1,2019/09/24 10:05:48,
313,2058140829,원앤원산업개발(주),배애순,분석,17183907,88.444,87.861,0.13250 (100.1325),14 5,2019/09/24 16:08:08,
314,1138137229,두복산전(주),이영두,분석,17184430,88.447,87.863,0.13555 (100.13555),13 10,2019/09/25 11:25:31,
315,2148626637,(주)아이엔지시스템,김정화,분석,17184560,88.448,87.864,0.13631 (100.13631),6 10,2019/09/26 07:49:36,
316,2128166939,주식회사 연일전력,최재규,분석,17184661,88.448,87.865,0.13690 (100.1369),6 14,2019/09/24 11:13:35,
317,2198128028,(주)성신네트워크,강성범,분석,17185600,88.453,87.869,0.14237 (100.14237),6 14,2019/09/24 17:14:44,
318,1058173369,(주)신한개발,이종순,분석,17185800,88.454,87.87,0.14353 (100.14353),6 1,2019/09/25 16:38:38,
319,1288154026,(주)니트로시스템,정인교,분석,17186860,88.459,87.876,0.14971 (100.14971),3 2,2019/09/25 10:01:44,
320,1170233690,화진정보통신,김병철,분석,17187013,88.46,87.877,0.15060 (100.1506),15 3,2019/09/25 09:32:14,
321,1018148698,(주)석산텔레콤,박봉환,분석,17187219,88.461,87.878,0.15180 (100.1518),13 2,2019/09/24 10:14:50,
322,2068157319,주식회사 에스엘정보통신,채용석,분석,17187638,88.463,87.88,0.15424 (100.15424),2 10,2019/09/24 21:10:16,
323,1138148366,주식회사 레이어스,조인선,분석,17187700,88.464,87.88,0.15461 (100.15461),7 14,2019/09/24 10:51:21,
324,1191119997,대흥전기통신공사,고미영,분석,17187888,88.465,87.881,0.15570 (100.1557),14 13,2019/09/26 08:27:46,
325,6042996444,세일,이종보,분석,17188000,88.465,87.882,0.15635 (100.15635),5 6,2019/09/26 08:26:15,
326,1048636288,(주)엠케이이엔씨,문광일,분석,17188090,88.466,87.882,0.15688 (100.15688),13 3,2019/09/25 13:41:50,
327,7288800300,주식회사 몽블,김천수,분석,17188350,88.467,87.883,0.15839 (100.15839),2 4,2019/09/25 16:11:49,
328,4028141375,주식회사 이레유비크,박임철,분석,17188390,88.467,87.884,0.15863 (100.15863),11 14,2019/09/25 15:38:29,
329,2048150552,주식회사 제일보안네트,김용호,분석,17188600,88.468,87.885,0.15985 (100.15985),14 8,2019/09/24 12:36:44,
330,1198173261,(주)현대네트웍기술,조성익,분석,17189090,88.471,87.887,0.16270 (100.1627),1 2,2019/09/24 13:58:29,
331,1138637772,(주)헤로스테크,김병래,분석,17189160,88.471,87.888,0.16311 (100.16311),11 8,2019/09/24 15:33:09,
332,8228700717,주식회사 해나정보통신,이창현,분석,17189600,88.474,87.89,0.16568 (100.16568),9 1,2019/09/24 15:54:34,
333,1108175433,승림이앤씨(주),서영식,분석,17190280,88.477,87.893,0.16964 (100.16964),2 15,2019/09/24 11:51:32,
334,1068602542,주식회사 유셀네트웍스,김구동,분석,17190615,88.479,87.895,0.17159 (100.17159),2 6,2019/09/24 17:18:14,
335,2178141893,주식회사대웅텔레콤,전진숙,분석,17191110,88.481,87.898,0.17448 (100.17448),14 12,2019/09/25 11:22:37,
336,1138663208,주식회사 유영정보통신,박경순,분석,17191160,88.482,87.898,0.17477 (100.17477),13 14,2019/09/24 14:27:05,
337,2148805903,리조이스통신주식회사,최공휘,분석,17191320,88.482,87.899,0.17570 (100.1757),11 14,2019/09/25 15:59:55,
338,2078152132,(주)홍남테크,김홍길,분석,17193200,88.492,87.908,0.18665 (100.18665),2 7,2019/09/26 09:39:09,
339,1078616772,노드링크주식회사,장용철,분석,17193653,88.494,87.911,0.18929 (100.18929),9 6,2019/09/25 08:26:18,
340,2108118504,보성전기산업(주),강명구,분석,17194200,88.497,87.913,0.19248 (100.19248),5 14,2019/09/25 08:46:18,
341,1068603240,태경이엘피 주식회사,김평석,분석,17194413,88.498,87.914,0.19372 (100.19372),7 4,2019/09/24 17:56:14,
342,1078162397,신용통신 주식회사,변옥희,분석,17194421,88.498,87.915,0.19377 (100.19377),12 13,2019/09/25 12:33:05,
343,2068153517,뉴텔레콤(주),김을선,분석,17195060,88.502,87.918,0.19749 (100.19749),12 6,2019/09/25 10:43:51,
344,6058166688,(주)세계아이티씨,김황기,분석,17195500,88.504,87.92,0.20006 (100.20006),6 3,2019/09/25 09:37:15,
345,2208626821,한성씨앤엔(주),한성,분석,17195900,88.506,87.922,0.20239 (100.20239),10 11,2019/09/25 12:29:59,
346,2108170441,주식회사 에이원아이티,김진성,분석,17196460,88.509,87.925,0.20565 (100.20565),8 12,2019/09/24 14:21:18,
347,1098150581,주식회사 우진파워텍,한용일,분석,17196790,88.511,87.927,0.20757 (100.20757),2 14,2019/09/25 10:23:22,
348,2298139274,(주)영풍전력설비,심문수,분석,17196990,88.512,87.928,0.20874 (100.20874),5 6,2019/09/25 08:59:19,
349,1078688280,콘텐츠스퀘어주식회사,함규식,분석,17197062,88.512,87.928,0.20916 (100.20916),8 11,2019/09/25 10:15:16,
350,2138176895,주식회사 코젠,윤영근,분석,17197560,88.515,87.931,0.21206 (100.21206),6 11,2019/09/25 10:55:22,
351,1138672575,주식회사 시스메이트,정종균,분석,17198150,88.518,87.934,0.21550 (100.2155),9 1,2019/09/26 09:11:34,
352,2118895916,주식회사 지오통신,김영송,분석,17198180,88.518,87.934,0.21567 (100.21567),8 7,2019/09/24 14:59:15,
353,1278171963,(주)서광시스템,박영,분석,17198202,88.518,87.934,0.21580 (100.2158),1 14,2019/09/25 15:07:55,
354,1058759262,어울림영상 주식회사,구본일,분석,17198370,88.519,87.935,0.21678 (100.21678),15 7,2019/09/24 10:15:10,
355,2148620797,(주)세인씨앤씨,조정화,분석,17198510,88.519,87.935,0.21760 (100.2176),4 2,2019/09/24 17:03:58,
356,2208869047,양지전기 주식회사,박승연,분석,17199280,88.523,87.939,0.22208 (100.22208),8 15,2019/09/24 10:04:02,
357,1138183325,주식회사금강전력,오영선,분석,17199490,88.524,87.94,0.22331 (100.22331),3 9,2019/09/25 12:34:12,
358,2068627407,(주)미르에스디아이,김원식,분석,17199670,88.525,87.941,0.22436 (100.22436),11 15,2019/09/25 09:35:57,
359,1068627183,한국씨텍(주),박재규,분석,17199900,88.527,87.943,0.22570 (100.2257),15 4,2019/09/25 18:02:45,
360,1098644842,주식회사 스마트넷,한동오,분석,17200110,88.528,87.944,0.22692 (100.22692),14 4,2019/09/25 13:12:07,
361,1198635243,(주)다룸정보기술,이혜경,분석,17200220,88.528,87.944,0.22756 (100.22756),11 9,2019/09/24 20:13:30,
362,1068142253,주식회사 밀로텍,최충식,분석,17200630,88.53,87.946,0.22995 (100.22995),3 13,2019/09/25 09:44:24,
363,2140562973,대산정보통신공사,오도균,분석,17200948,88.532,87.948,0.23180 (100.2318),8 10,2019/09/24 21:31:06,
364,1138165967,(주)다솔이앤씨,김광순,분석,17200950,88.532,87.948,0.23181 (100.23181),10 12,2019/09/26 09:23:52,
365,1258180919,(주)경일전공,정요진,분석,17201154,88.533,87.949,0.23300 (100.233),10 9,2019/09/24 16:23:33,
366,1068687634,(주)엠폴시스템,송승찬,분석,17201239,88.533,87.949,0.23350 (100.2335),5 10,2019/09/25 09:11:36,
367,1138640850,주식회사 우솔네트웍스,유상열,분석,17201450,88.535,87.95,0.23473 (100.23473),1 15,2019/09/25 14:45:57,
367,4108633207,(유)대원엔지니어링,박윤규,분석,17201450,88.535,87.95,0.23473 (100.23473),9 11,2019/09/25 14:49:15,
369,1098155422,창공정보통신 주식회사,김배명,분석,17201610,88.535,87.951,0.23566 (100.23566),5 11,2019/09/25 09:30:49,
370,1068633633,주식회사 리감,백정현,분석,17201940,88.537,87.953,0.23758 (100.23758),12 3,2019/09/25 18:16:12,
371,1198192370,(주)신관산업,이철재,분석,17201948,88.537,87.953,0.23763 (100.23763),3 10,2019/09/25 17:43:21,
372,2118759096,(주)사운드레이스,장명훈,분석,17202660,88.541,87.957,0.24178 (100.24178),10 7,2019/09/25 08:50:26,
373,1058153698,진우산전(주),정진태,분석,17202679,88.541,87.957,0.24189 (100.24189),13 11,2019/09/24 13:42:00,
374,2188114856,서교정보통신(주),김기설,분석,17203330,88.544,87.96,0.24568 (100.24568),14 5,2019/09/24 11:25:45,
375,1138139080,(주)성강통신기술사사무소,안치영,분석,17203520,88.545,87.961,0.24679 (100.24679),12 5,2019/09/26 09:01:50,
376,2208727337,주식회사주니파워네트웍스,노병준,분석,17203580,88.545,87.961,0.24714 (100.24714),7 11,2019/09/24 12:58:37,
377,8018600805,세인트로그 주식회사,김세연,분석,17203800,88.547,87.962,0.24842 (100.24842),7 5,2019/09/24 17:53:41,
378,1138611108,(주)도원디에스,이정우,분석,17203840,88.547,87.963,0.24865 (100.24865),8 5,2019/09/24 17:07:32,
379,2068682619,주식회사 엠플러스통신,신동수,분석,17204340,88.549,87.965,0.25157 (100.25157),11 5,2019/09/24 10:04:12,
380,1078167709,온세텔레콤(주),박준학,분석,17204516,88.55,87.966,0.25259 (100.25259),12 15,2019/09/25 17:41:58,
381,2128140491,(주)벧엘정보통신,채수진,분석,17204755,88.552,87.967,0.25399 (100.25399),14 6,2019/09/26 07:35:47,
382,2118691240,거성일렉콤(주),박성래,분석,17205130,88.553,87.969,0.25617 (100.25617),13 11,2019/09/25 09:33:20,
383,2118645407,흥일정보통신(주),정본영,분석,17205306,88.554,87.97,0.25720 (100.2572),11 15,2019/09/25 09:28:36,
384,2068666263,세움기술 주식회사,주익중,분석,17205787,88.557,87.973,0.26000 (100.26),6 11,2019/09/25 16:20:53,
385,1068164354,(주)코알라전자시스템,장종기,분석,17206100,88.558,87.974,0.26182 (100.26182),6 13,2019/09/26 09:47:10,
386,2148705513,주식회사 케이이에스 전기공사,강성진,분석,17206560,88.561,87.977,0.26450 (100.2645),2 15,2019/09/24 14:59:04,
387,1058161048,서울데이타통신(주),이희승,분석,17206575,88.561,87.977,0.26459 (100.26459),12 13,2019/09/24 17:08:03,
388,1108175530,주식회사창조씨엔에스,정혜경,분석,17206940,88.563,87.979,0.26672 (100.26672),15 13,2019/09/25 15:32:18,
389,1018143596,부기테크(주),은철우,분석,17207260,88.564,87.98,0.26858 (100.26858),15 6,2019/09/26 09:49:57,
390,1068616518,(주)애니씨앤에스,이일규,분석,17207520,88.566,87.982,0.27010 (100.2701),9 15,2019/09/25 17:21:37,
391,2042772836,정한상사,김유성,분석,17207650,88.566,87.982,0.27086 (100.27086),14 1,2019/09/26 09:54:01,
392,1138634061,엔케이전기 주식회사,양남규,분석,17208030,88.568,87.984,0.27307 (100.27307),11 15,2019/09/24 17:53:56,
393,1088193869,(주)동명텔레콤,김경은,분석,17208100,88.569,87.984,0.27348 (100.27348),12 15,2019/09/25 09:28:56,
394,2108130492,명신정보통신(주),서철,분석,17208798,88.572,87.988,0.27755 (100.27755),2 1,2019/09/26 09:20:02,
395,2168107645,(주)한신기전통신,한후수,분석,17209480,88.576,87.992,0.28152 (100.28152),11 14,2019/09/24 11:19:28,
396,7968600745,마스트아이엔씨 주식회사,전병호,분석,17209510,88.576,87.992,0.28169 (100.28169),6 4,2019/09/25 10:05:31,
397,1068669164,주식회사 코인비엠에스,조효상,분석,17209664,88.577,87.992,0.28259 (100.28259),1 7,2019/09/25 20:25:12,
398,2068165615,(주)아이커머,서정묵,분석,17209780,88.577,87.993,0.28327 (100.28327),1 4,2019/09/24 13:41:22,
399,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17210190,88.58,87.995,0.28566 (100.28566),4 12,2019/09/24 14:03:06,
400,1048142446,(주)대성텔레콤,양종만,분석,17210290,88.58,87.996,0.28624 (100.28624),8 6,2019/09/26 09:22:10,
401,1138632307,(주)인투에스,남기융,분석,17210410,88.581,87.996,0.28694 (100.28694),8 1,2019/09/25 14:23:16,
402,1198175838,선광엘티아이 주식회사,김동진,분석,17210520,88.581,87.997,0.28758 (100.28758),4 5,2019/09/24 19:03:44,
403,1068601053,(주)크로스젠,조효희,분석,17211000,88.584,87.999,0.29038 (100.29038),10 8,2019/09/25 17:33:55,
404,1048120291,청음통신 주식회사,임광희,분석,17211220,88.585,88.0,0.29166 (100.29166),8 10,2019/09/26 09:19:58,
405,4208700205,주식회사 가은씨앤에스,양미영,분석,17211603,88.587,88.002,0.29389 (100.29389),1 9,2019/09/25 13:47:25,
406,2028158261,(주)수화정보통신,김승균,분석,17211853,88.588,88.004,0.29535 (100.29535),4 8,2019/09/25 09:17:24,
407,1138135425,(주)뉴넷팝,이경택,분석,17211910,88.588,88.004,0.29568 (100.29568),10 12,2019/09/24 10:40:58,
408,1138603869,(주)포스트엠비,안덕영,분석,17212100,88.589,88.005,0.29679 (100.29679),3 9,2019/09/26 09:19:23,
409,1098611773,주식회사상현엔지니어링,이재권,분석,17212170,88.59,88.005,0.29719 (100.29719),3 2,2019/09/25 10:01:33,
410,1188120780,(주)웅비정보통신,박근택,분석,17213426,88.596,88.012,0.30451 (100.30451),1 10,2019/09/24 14:31:30,
411,2208719934,주식회사 지제이전기통신,김진수,분석,17213680,88.597,88.013,0.30599 (100.30599),6 15,2019/09/24 14:10:30,
412,1138649133,빅썬시스템즈 주식회사,권태일,분석,17214864,88.604,88.019,0.31289 (100.31289),8 4,2019/09/24 17:22:36,
413,1018151121,주식회사 경원전력,최경택,분석,17214980,88.604,88.02,0.31357 (100.31357),4 8,2019/09/26 08:32:02,
414,1088180573,다올정보기술주식회사,주재선,분석,17215200,88.605,88.021,0.31485 (100.31485),2 13,2019/09/26 09:41:27,
