순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,1098160416,(주)용진정보통신,도용석,분석,55464583,88.765,87.538,-0.23501 (99.76499),5 3,2019/08/12 10:52:53,
412,1118126196,(주)광성통신,김성철,분석,55465087,88.766,87.539,-0.23410 (99.7659),5 9,2019/08/12 16:04:52,
413,1128141680,주식회사엠케이씨티,장재철,분석,55467613,88.77,87.543,-0.22956 (99.77044),5 2,2019/08/14 08:24:21,
414,1078658471,우암정보통신 주식회사,김정훈,분석,55468808,88.772,87.545,-0.22741 (99.77259),5 9,2019/08/12 09:56:16,
415,2178134000,(주)에스엠텔레콤,오현택,분석,55469420,88.773,87.546,-0.22630 (99.7737),14 13,2019/08/12 09:16:03,
416,1178186611,(주)신흥에프에이,박인숙,분석,55469476,88.773,87.546,-0.22620 (99.7738),11 9,2019/08/12 20:31:17,
417,1191119997,대흥전기통신공사,고미영,분석,55469480,88.773,87.546,-0.22620 (99.7738),11 6,2019/08/12 10:07:30,
418,1238175875,주식회사 휴톤,김영상,분석,55469586,88.773,87.546,-0.22601 (99.77399),5 14,2019/08/13 12:55:33,
419,2208165402,서전엔지니어링(주),유경하,분석,55470142,88.774,87.547,-0.22501 (99.77499),1 11,2019/08/13 16:54:45,
420,1238150627,주식회사 씨트링,최용훈,분석,55470532,88.775,87.548,-0.22430 (99.7757),10 3,2019/08/12 15:21:41,
421,1108157338,(주)메트로컴넷,최선민,분석,55471144,88.776,87.549,-0.22320 (99.7768),5 10,2019/08/12 09:33:22,
422,1088182120,(주) 포스콤 에스아이,양병기,분석,55471420,88.776,87.549,-0.22271 (99.77729),6 13,2019/08/12 09:38:02,
423,1108127950,서경전기(주),이종환,분석,55471882,88.777,87.55,-0.22188 (99.77812),8 10,2019/08/13 09:08:20,
424,2298139274,(주)영풍전력설비,심문수,분석,55473670,88.78,87.553,-0.21866 (99.78134),2 10,2019/08/14 08:58:52,
425,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,55474310,88.781,87.554,-0.21751 (99.78249),15 1,2019/08/12 10:22:22,
426,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,55475090,88.782,87.555,-0.21611 (99.78389),2 10,2019/08/13 14:41:38,
427,2068165221,유니슨전기(주),유창진,분석,55475958,88.783,87.556,-0.21454 (99.78546),14 5,2019/08/12 10:50:07,
428,1138602574,주식회사 큐디스,김성진,분석,55476210,88.784,87.557,-0.21409 (99.78591),9 2,2019/08/14 09:18:33,
429,1048152245,주식회사 코맥스텔콤,남택희,분석,55476740,88.785,87.557,-0.21314 (99.78686),10 13,2019/08/13 09:45:57,
430,1198646401,(주)보문테크닉스,김영찬,분석,55476980,88.785,87.558,-0.21271 (99.78729),6 3,2019/08/13 21:11:49,
431,2068682619,주식회사 엠플러스통신,신동수,분석,55477700,88.786,87.559,-0.21141 (99.78859),2 13,2019/08/12 16:33:34,
432,1058619564,주식회사 다상테크,김춘기,분석,55480480,88.791,87.563,-0.20641 (99.79359),12 6,2019/08/12 14:01:11,
433,2068625883,주식회사 누리제어시스템,박상진,분석,55480530,88.791,87.563,-0.20632 (99.79368),9 12,2019/08/12 09:28:59,
434,1018635413,(주)씨유앰앤아이,김정순,분석,55480870,88.791,87.564,-0.20571 (99.79429),9 13,2019/08/09 10:54:14,
435,2148685145,(주)티씨아이네트,하근호,분석,55481094,88.792,87.564,-0.20531 (99.79469),12 15,2019/08/14 10:02:32,
436,1408177811,주식회사 네오비젼,유정식,분석,55482125,88.793,87.566,-0.20345 (99.79655),7 5,2019/08/12 13:02:57,
437,1178153920,엠에스원디지털 주식회사,엄종만,분석,55482540,88.794,87.567,-0.20271 (99.79729),7 13,2019/08/12 18:33:17,
438,2208110305,주식회사 일신이앤드씨,홍영남,분석,55482764,88.794,87.567,-0.20230 (99.7977),10 8,2019/08/13 17:36:20,
439,2038143631,주식회사 티시스,김기유,분석,55483208,88.795,87.568,-0.20150 (99.7985),12 2,2019/08/14 09:44:00,
440,1108175433,승림이앤씨(주),서영식,분석,55484830,88.798,87.57,-0.19859 (99.80141),13 15,2019/08/12 10:02:47,
441,1138636865,주식회사 정원시큐,염승호,분석,55484988,88.798,87.571,-0.19830 (99.8017),10 1,2019/08/13 09:54:05,
442,1048636288,(주)엠케이이엔씨,문광일,분석,55486238,88.8,87.572,-0.19605 (99.80395),1 12,2019/08/13 10:16:43,
443,1018138303,주식회사 비엘에스,안홍서,분석,55487988,88.803,87.575,-0.19291 (99.80709),14 9,2019/08/14 08:49:00,
444,1078731896,(주)비시텍코리아,임헌욱,분석,55492700,88.81,87.583,-0.18443 (99.81557),13 11,2019/08/09 11:18:44,
445,1098154781,(주)공항엔지니어링,박필립,분석,55493990,88.812,87.585,-0.18211 (99.81789),8 15,2019/08/14 08:58:08,
446,2108157604,주식회사 유니원이엔지,김미숙,분석,55494300,88.813,87.585,-0.18155 (99.81845),2 9,2019/08/13 13:50:06,
447,1138694415,건웅정보통신 주식회사,김지유,분석,55494830,88.814,87.586,-0.18060 (99.8194),11 8,2019/08/13 16:09:08,
448,1198637085,(주) 하이네트워크,이준수,분석,55494890,88.814,87.586,-0.18049 (99.81951),10 13,2019/08/14 09:07:25,
449,2148759208,(주)로드반,김형준,분석,55495000,88.814,87.586,-0.18029 (99.81971),11 1,2019/08/09 16:07:34,
450,2118168569,삼익정보통신(주),김진섭,분석,55495412,88.815,87.587,-0.17955 (99.82045),11 12,2019/08/11 04:19:55,
451,1178169252,엠에스온(주),이경미,분석,55497163,88.817,87.59,-0.17640 (99.8236),5 11,2019/08/13 13:34:16,
452,2468101069,주식회사 길통신,권정임,분석,55497270,88.818,87.59,-0.17621 (99.82379),1 9,2019/08/13 10:36:38,
453,2048137258,대신엔에스(주),정동진,분석,55497550,88.818,87.59,-0.17571 (99.82429),10 2,2019/08/13 14:18:51,
454,1058618361,한글정보통신(주),최경환,분석,55497990,88.819,87.591,-0.17492 (99.82508),2 7,2019/08/13 10:11:20,
455,1018151140,(주)사운드솔루션,이홍,분석,55499050,88.82,87.593,-0.17301 (99.82699),4 5,2019/08/12 09:58:45,
456,1138195331,(주)한남이앤씨,조재령,분석,55499330,88.821,87.593,-0.17251 (99.82749),5 11,2019/08/13 03:13:43,
457,2158603049,유니넷텍(주),김한호,분석,55501000,88.823,87.596,-0.16950 (99.8305),1 2,2019/08/13 09:29:21,
458,1198191309,용진하이테크에너지 주식회사,김진석,분석,55506090,88.832,87.604,-0.16035 (99.83965),14 5,2019/08/13 10:18:54,
459,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,55506280,88.832,87.604,-0.16000 (99.84),11 6,2019/08/13 09:53:50,
460,1328800173,난방산업 주식회사,강경옥,분석,55506994,88.833,87.605,-0.15872 (99.84128),15 8,2019/08/14 08:57:29,
461,1048610901,이룸유비쿼터스주식회사,김광수,분석,55507448,88.834,87.606,-0.15790 (99.8421),8 9,2019/08/12 11:37:20,
462,1088154468,(주)이젠정보통신,이동필,분석,55507880,88.834,87.607,-0.15713 (99.84287),11 9,2019/08/13 03:24:10,
463,1108130339,(주)기양상사,조효진,분석,55508000,88.835,87.607,-0.15691 (99.84309),6 2,2019/08/12 15:26:11,
464,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55508570,88.836,87.608,-0.15589 (99.84411),11 13,2019/08/12 17:32:32,
465,1108164858,(주)에스에이정보기술,김성빈,분석,55508670,88.836,87.608,-0.15571 (99.84429),7 10,2019/08/12 15:33:30,
466,2048182831,주식회사 세명에스엠지,장병철,분석,55510116,88.838,87.61,-0.15310 (99.8469),1 7,2019/08/14 09:44:53,
467,1208192633,(주)유니썬코리아,김형중,분석,55512554,88.842,87.614,-0.14872 (99.85128),4 13,2019/08/13 16:13:52,
468,2208180951,엘지정보기술(주),엄태원,분석,55513117,88.843,87.615,-0.14771 (99.85229),13 1,2019/08/12 15:15:24,
469,2037683508,우리통신네트워크,김만수,분석,55514620,88.845,87.617,-0.14500 (99.855),11 10,2019/08/12 19:46:11,
469,2158199031,한소리이앤씨주식회사,전화진,분석,55514620,88.845,87.617,-0.14500 (99.855),4 8,2019/08/12 15:40:49,
471,6318800044,화인씨엔이 주식회사,김영심,분석,55515588,88.847,87.619,-0.14326 (99.85674),1 12,2019/08/12 15:06:32,
472,2208604531,주식회사 월드린시스템즈,류준열,분석,55516220,88.848,87.62,-0.14213 (99.85787),10 12,2019/08/14 09:16:43,
473,1048155392,에이제이아이티(주),김수용,분석,55516570,88.848,87.62,-0.14150 (99.8585),6 5,2019/08/12 18:17:26,
474,1138611622,(주)이담에스티,최명순,분석,55516960,88.849,87.621,-0.14079 (99.85921),6 10,2019/08/13 07:51:58,
475,1138677788,(주)제이에스지테크,박혜경,분석,55517350,88.85,87.622,-0.14009 (99.85991),15 2,2019/08/12 22:46:33,
476,1178119238,주식회사 동양네트워크,김종렬,분석,55519817,88.854,87.625,-0.13566 (99.86434),3 10,2019/08/14 08:25:25,
477,1078619629,염광전기통신(주),최인재,분석,55521290,88.856,87.628,-0.13301 (99.86699),9 3,2019/08/12 17:51:13,
478,1180673427,한마음정보시스템,정인숙,분석,55521603,88.856,87.628,-0.13244 (99.86756),8 5,2019/08/14 09:13:50,
479,1041890207,삼정정보통신,이순봉,분석,55521850,88.857,87.629,-0.13200 (99.868),9 13,2019/08/12 10:07:23,
480,1060115808,영진정보통신,이종규,분석,55522490,88.858,87.63,-0.13085 (99.86915),6 7,2019/08/11 09:55:26,
481,2208719934,주식회사 지제이전기통신,김진수,분석,55522620,88.858,87.63,-0.13061 (99.86939),7 12,2019/08/12 12:57:02,
482,2078136393,삼언전공 주식회사,공석복,분석,55523235,88.859,87.631,-0.12951 (99.87049),1 5,2019/08/13 09:47:55,
483,1088603552,주식회사 아이앤씨테크,전민호,분석,55523428,88.859,87.631,-0.12916 (99.87084),8 11,2019/08/13 22:14:28,
484,1078167709,온세텔레콤(주),박준학,분석,55523570,88.86,87.631,-0.12890 (99.8711),8 14,2019/08/12 13:20:26,
485,1058682164,(주)울트라텔레콤,김성철,분석,55524238,88.861,87.632,-0.12770 (99.8723),1 13,2019/08/12 11:40:07,
486,2148647495,(주)테크스피어,최환수,분석,55524630,88.861,87.633,-0.12700 (99.873),14 13,2019/08/13 17:48:47,
487,1058130768,세원전설 주식회사,최영래,분석,55525180,88.862,87.634,-0.12601 (99.87399),6 8,2019/08/13 15:11:58,
488,1078151890,주식회사유진솔루션,이훈희,분석,55525740,88.863,87.635,-0.12500 (99.875),13 12,2019/08/13 16:54:33,
489,2068124123,(주)세양텔레콤,김한섭,분석,55526518,88.864,87.636,-0.12360 (99.8764),4 9,2019/08/13 08:59:47,
490,1078715052,(주)에이스씨씨텍,신현종,분석,55527700,88.866,87.638,-0.12148 (99.87852),15 14,2019/08/12 13:36:25,
491,1088607510,애드온스마트 주식회사,신승자,분석,55527962,88.867,87.638,-0.12100 (99.879),7 9,2019/08/14 09:07:49,
492,5138189849,주식회사 엘에스케이네트워크,이상근,분석,55530173,88.87,87.642,-0.11703 (99.88297),8 2,2019/08/12 14:53:12,
493,2208691899,(주)한결아이앤씨,이상억,분석,55530700,88.871,87.643,-0.11608 (99.88392),7 10,2019/08/13 08:53:21,
494,2148626637,(주)아이엔지시스템,김정화,분석,55531500,88.872,87.644,-0.11464 (99.88536),11 10,2019/08/14 08:18:42,
495,2118698428,테크노빌리지 주식회사,유인목,분석,55531520,88.872,87.644,-0.11460 (99.8854),10 6,2019/08/12 13:54:22,
496,2178145434,주식회사 한양전자피에이,여동도,분석,55531630,88.873,87.644,-0.11441 (99.88559),11 6,2019/08/12 15:50:59,
497,7088800946,주식회사 아이티아이비전,정준호,분석,55532410,88.874,87.645,-0.11300 (99.887),14 3,2019/08/12 09:49:39,
498,1068660843,(주)세중미디어텍,김용욱,분석,55536200,88.88,87.651,-0.10619 (99.89381),3 15,2019/08/13 10:45:08,
499,6118600013,주식회사 위드넷,장성일,분석,55536468,88.88,87.652,-0.10570 (99.8943),13 3,2019/08/12 09:43:28,
500,7998800243,주식회사 비티엘정보통신,최성진,분석,55538358,88.883,87.655,-0.10231 (99.89769),5 8,2019/08/12 10:14:34,
501,2148868081,주식회사 그루기술,유희상,분석,55538500,88.883,87.655,-0.10205 (99.89795),2 5,2019/08/14 09:29:33,
502,2098147159,(주)동방에스앤에스,정재훈,분석,55538859,88.884,87.656,-0.10140 (99.8986),4 9,2019/08/13 17:26:28,
503,1068150525,주식회사 캐스트윈,김낙희,분석,55540000,88.886,87.657,-0.09935 (99.90065),9 11,2019/08/14 09:15:16,
504,1108175767,(주)에스에이치전기,김성태,분석,55540640,88.887,87.658,-0.09820 (99.9018),7 15,2019/08/14 08:40:44,
505,1078717254,요다정보기술(주),강동원,분석,55540742,88.887,87.658,-0.09802 (99.90198),11 10,2019/08/14 09:55:17,
506,1018139321,(주)세웅정보통신,장우진,분석,55540750,88.887,87.659,-0.09800 (99.902),15 2,2019/08/14 08:49:39,
507,2030130565,이수정보통신,이한수,분석,55542310,88.89,87.661,-0.09520 (99.9048),10 12,2019/08/12 18:37:25,
508,1198116692,주식회사 서우건설산업,이종근,분석,55543000,88.891,87.662,-0.09396 (99.90604),12 15,2019/08/14 09:32:01,
509,1108131416,중앙하이텔 주식회사,김광헌,분석,55543160,88.891,87.662,-0.09367 (99.90633),2 6,2019/08/13 13:40:39,
510,2130230588,태극정보통신,이상호,분석,55548421,88.899,87.671,-0.08420 (99.9158),2 9,2019/08/12 17:35:11,
511,2158687767,(주)에스앤디비즈,정성호,분석,55550000,88.902,87.673,-0.08136 (99.91864),7 5,2019/08/09 13:06:21,
511,1178175429,주식회사 아이씨스템,서현권,분석,55550000,88.902,87.673,-0.08136 (99.91864),1 5,2019/08/13 11:43:57,
513,1078628851,주식회사 파크인서울,정재진,분석,55551094,88.904,87.675,-0.07940 (99.9206),8 6,2019/08/09 13:23:27,
514,1088114068,(주)대인정보통신,유재호,분석,55552600,88.906,87.677,-0.07669 (99.92331),7 15,2019/08/12 16:28:18,
515,1068627989,(주)큐엔아이텍,주일권,분석,55552710,88.906,87.677,-0.07649 (99.92351),13 15,2019/08/12 15:32:05,
516,1088124659,(주)비젼텔레콤,김진수,분석,55555930,88.911,87.682,-0.07070 (99.9293),12 9,2019/08/13 11:04:59,
517,2108156959,두레에스텍 주식회사,유의근,분석,55558370,88.915,87.686,-0.06631 (99.93369),6 7,2019/08/12 10:55:18,
518,2068601047,왕건전기 주식회사,한미라,분석,55558652,88.916,87.687,-0.06580 (99.9342),9 12,2019/08/09 13:21:05,
519,2148143121,주식회사 엠알바스,윤창로,분석,55558762,88.916,87.687,-0.06560 (99.9344),5 12,2019/08/13 09:40:53,
520,2258115381,(주)인하통신,이춘범,분석,55558817,88.916,87.687,-0.06551 (99.93449),10 4,2019/08/14 08:01:37,
521,5048133604,주식회사다온네트웍스,김진환,분석,55560650,88.919,87.69,-0.06221 (99.93779),3 8,2019/08/13 09:36:19,
522,1138151895,주식회사 온리정보통신,김서규,분석,55561042,88.92,87.691,-0.06150 (99.9385),3 1,2019/08/09 18:09:22,
523,2100412872,유광미디어,김유성,분석,55565120,88.926,87.697,-0.05417 (99.94583),9 3,2019/08/13 13:05:55,
524,2158184144,주영건설 주식회사,서봉원,분석,55565930,88.927,87.698,-0.05271 (99.94729),8 12,2019/08/13 14:05:37,
525,1198145940,주식회사 삼알글로벌,이경석,분석,55567490,88.93,87.701,-0.04990 (99.9501),8 9,2019/08/12 14:23:47,
526,1068133832,(주)동양이엔씨,최두현,분석,55571100,88.936,87.706,-0.04341 (99.95659),3 10,2019/08/13 08:57:35,
527,5208801248,주식회사 해주정보통신,김성호,분석,55571390,88.936,87.707,-0.04289 (99.95711),14 10,2019/08/13 09:50:53,
528,2048174554,주식회사 창흥텔레콤,진경미,분석,55574272,88.941,87.711,-0.03771 (99.96229),15 5,2019/08/12 11:02:28,
529,2128140491,(주)벧엘정보통신,채수진,분석,55574481,88.941,87.712,-0.03733 (99.96267),7 12,2019/08/14 07:39:11,
530,1198118405,우광기전(주),이기진,분석,55575260,88.942,87.713,-0.03593 (99.96407),8 1,2019/08/12 14:14:25,
531,1078763383,주식회사 아이티블럭,배경원,분석,55575843,88.943,87.714,-0.03488 (99.96512),3 1,2019/08/13 11:20:46,
532,1198647905,주식회사 리안시스템,원미리,분석,55577500,88.946,87.717,-0.03190 (99.9681),13 5,2019/08/14 09:49:40,
533,1018651785,주식회사 청심아이티,김재균,분석,55580500,88.951,87.721,-0.02650 (99.9735),9 6,2019/08/13 08:51:39,
534,7518800203,주식회사 엔티유시스템,한근섭,분석,55581830,88.953,87.723,-0.02411 (99.97589),3 9,2019/08/13 15:54:44,
535,1138150993,주식회사 우진정보,배재중,분석,55583000,88.955,87.725,-0.02201 (99.97799),2 14,2019/08/13 11:41:48,
536,1098195410,(주)신성글로벌네트워크,홍우석,분석,55583057,88.955,87.725,-0.02190 (99.9781),6 8,2019/08/12 15:28:01,
537,2018199051,나루씨앤씨주식회사,이상협,분석,55583613,88.956,87.726,-0.02090 (99.9791),10 8,2019/08/12 15:08:41,
538,1068160552,(주)금산트리피아,김백순,분석,55586700,88.961,87.731,-0.01535 (99.98465),5 7,2019/08/12 17:56:17,
539,2158601380,세계정보시스템(주),최용이,분석,55588661,88.964,87.734,-0.01182 (99.98818),9 3,2019/08/10 22:42:44,
540,2128606988,원강정보통신 주식회사,우강원,분석,55589999,88.966,87.736,-0.00942 (99.99058),14 2,2019/08/14 09:59:18,
541,2158749469,(주)더블유에프텍,이영길,분석,55590919,88.967,87.738,-0.00776 (99.99224),13 3,2019/08/13 10:23:44,
542,2178122426,(주)웨이브원,윤달호,분석,55593453,88.971,87.742,-0.00320 (99.9968),15 5,2019/08/13 09:08:47,
543,1018195473,건영정보통신(주),이병옥,분석,55595180,88.974,87.744,-0.00010 (99.9999),13 15,2019/08/12 08:18:17,
544,2098137137,주식회사우일씨앤아이,이준호,분석,55595200,88.974,87.744,-0.00006 (99.99994),3 11,2019/08/13 09:35:56,
545,2148842024,주식회사 에이번,김지윤,분석,55595230,88.974,87.744,-0.00001 (99.99999),2 15,2019/08/14 09:40:58,
546,1238135136,(주)청남통신,최재언,분석,55595232,88.974,87.745,0.00000 (100),5 13,2019/08/13 10:15:19,
546,2068213088,사단법인장애인동반성장협회,정영석,분석,55595232,88.974,87.745,0.00000 (100),10 11,2019/08/12 14:12:46,
548,1338113707,(주)대보통신,염영숙,분석,55596800,88.977,87.747,0.00282 (100.00282),15 4,2019/08/09 17:12:07,
549,2048197877,(주)그린주의,김현미,분석,55600115,88.982,87.752,0.00878 (100.00878),2 12,2019/08/14 09:34:31,
550,1198616251,주식회사 누리인프라,정성우,분석,55600200,88.982,87.752,0.00893 (100.00893),9 1,2019/08/13 08:22:54,
551,1088184448,금산이씨엠에스 주식회사,김평재,분석,55601040,88.984,87.754,0.01044 (100.01044),15 7,2019/08/12 16:40:30,
552,1178152009,동아신호 주식회사,최종수,분석,55601800,88.985,87.755,0.01181 (100.01181),9 2,2019/08/09 16:11:04,
553,1128143733,공간미디어(주),김명숙,분석,55602720,88.986,87.756,0.01346 (100.01346),2 7,2019/08/14 08:39:24,
554,1138683636,주식회사 온택,허윤훈,분석,55602790,88.986,87.756,0.01359 (100.01359),9 12,2019/08/12 11:06:43,
555,1278171963,(주)서광시스템,박영,분석,55606908,88.993,87.763,0.02100 (100.021),4 2,2019/08/13 15:50:24,
556,8038600460,주식회사 파르이앤씨,김종훈,분석,55607519,88.994,87.764,0.02210 (100.0221),1 14,2019/08/14 09:27:46,
557,3958800527,주식회사 에스에이치아이티,정태순,분석,55607940,88.995,87.765,0.02285 (100.02285),14 12,2019/08/14 09:37:22,
558,1198178757,주식회사우신아이앤씨,이화세,분석,55609430,88.997,87.767,0.02553 (100.02553),3 7,2019/08/13 17:28:14,
559,1198153402,고현건설(주),이화선,분석,55610020,88.998,87.768,0.02659 (100.02659),12 9,2019/08/13 10:18:41,
560,6058166688,(주)세계아이티씨,김황기,분석,55610740,88.999,87.769,0.02789 (100.02789),9 8,2019/08/12 18:01:36,
561,1068194620,(주)합동전자산업,정호원,분석,55610800,88.999,87.769,0.02800 (100.028),8 6,2019/08/13 11:43:10,
562,1168163482,주식회사 케이티앤씨,권혁섭,분석,55610980,88.999,87.769,0.02832 (100.02832),1 6,2019/08/09 10:30:35,
563,4208700205,주식회사 가은씨앤에스,양미영,분석,55611500,89.0,87.77,0.02926 (100.02926),1 14,2019/08/12 16:10:18,
564,1188117816,(주)영원정보통신,전춘식,분석,55611911,89.001,87.771,0.03000 (100.03),14 2,2019/08/12 10:34:36,
565,1268159398,(주)파이런텍,이병길,분석,55613290,89.003,87.773,0.03248 (100.03248),12 11,2019/08/13 08:47:54,
566,6058165466,주식회사 승학,김태현,분석,55614240,89.005,87.775,0.03418 (100.03418),12 6,2019/08/13 15:10:04,
567,6458701308,주식회사다빈정보통신,우주희,분석,55614330,89.005,87.775,0.03435 (100.03435),6 12,2019/08/14 07:54:55,
568,1068146133,(주)케이씨이,조정휘,분석,55614580,89.005,87.775,0.03480 (100.0348),6 4,2019/08/12 11:08:12,
569,1180565240,성보전자통신,양행천,분석,55615770,89.007,87.777,0.03694 (100.03694),10 7,2019/08/14 04:52:23,
570,1088180573,다올정보기술주식회사,주재선,분석,55616640,89.009,87.778,0.03850 (100.0385),5 15,2019/08/12 10:49:36,
571,2338109463,주식회사 아이티에스서비스,지영일,분석,55617025,89.009,87.779,0.03919 (100.03919),9 3,2019/08/12 08:43:42,
572,4448800760,지인정보통신 주식회사,송필홍,분석,55617637,89.01,87.78,0.04030 (100.0403),12 4,2019/08/14 09:19:55,
573,1148680379,주식회사 다경시스템,김대원,분석,55618920,89.012,87.782,0.04260 (100.0426),1 15,2019/08/12 07:41:11,
574,1078824918,주식회사 칸정보기술,정상훈,분석,55619000,89.012,87.782,0.04275 (100.04275),13 5,2019/08/13 15:20:53,
575,1068128718,서광통신 주식회사,최경석,분석,55619055,89.012,87.782,0.04285 (100.04285),13 3,2019/08/13 10:37:58,
576,1048159651,(주)성우음향정보통신,송민자,분석,55619309,89.013,87.783,0.04330 (100.0433),10 11,2019/08/14 09:01:07,
577,1188115778,대신통신기술(주),김지영,분석,55619500,89.013,87.783,0.04365 (100.04365),5 3,2019/08/13 17:59:33,
578,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55620140,89.014,87.784,0.04480 (100.0448),7 5,2019/08/12 10:53:40,
579,1208609541,청강전기(주),김관호,분석,55621918,89.017,87.787,0.04800 (100.048),2 11,2019/08/14 09:45:03,
580,1348120104,(주)씨월드정보기술,남형연,분석,55622572,89.018,87.788,0.04917 (100.04917),3 10,2019/08/13 09:11:45,
581,2098121862,거우전설주식회사,김영훈,분석,55622791,89.018,87.788,0.04957 (100.04957),2 12,2019/08/13 10:57:26,
582,1188110211,(주)텔레텍코리아,윤광수,분석,55623100,89.019,87.788,0.05012 (100.05012),10 9,2019/08/09 14:12:01,
583,2118668579,(주)아이정보기술,이훈희,분석,55623141,89.019,87.789,0.05020 (100.0502),12 2,2019/08/12 11:33:14,
584,2158669639,(주)한정원,이수환,분석,55624000,89.02,87.79,0.05174 (100.05174),14 9,2019/08/12 17:01:46,
585,2088115241,한애전자(주),최용경,분석,55625476,89.023,87.792,0.05440 (100.0544),11 12,2019/08/12 18:37:56,
586,1048603486,우영메카(주),김규승,분석,55625699,89.023,87.793,0.05480 (100.0548),14 10,2019/08/14 01:05:18,
587,1078127876,동하시티개발주식회사,윤종사,분석,55626644,89.025,87.794,0.05650 (100.0565),4 15,2019/08/14 00:05:50,
588,1068601053,(주)크로스젠,조효희,분석,55627000,89.025,87.795,0.05714 (100.05714),10 12,2019/08/12 17:04:33,
589,2118771649,주식회사 월드멀티넷,박영희,분석,55627727,89.026,87.796,0.05844 (100.05844),4 10,2019/08/12 17:23:00,
590,2118806373,(주)씨피에스엠엔씨,김용경,분석,55629310,89.029,87.798,0.06129 (100.06129),11 10,2019/08/13 15:54:30,
591,1081154276,영우정보통신,이영우,분석,55630300,89.03,87.8,0.06307 (100.06307),5 2,2019/08/12 18:09:06,
592,2128166939,주식회사 연일전력,최재규,분석,55630702,89.031,87.8,0.06380 (100.0638),13 1,2019/08/13 16:54:15,
593,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,55631650,89.033,87.802,0.06550 (100.0655),4 14,2019/08/13 10:36:53,
594,2148824685,육일정보통신 주식회사,김영옥,분석,55632108,89.033,87.803,0.06632 (100.06632),14 7,2019/08/13 14:11:20,
595,1078128574,(주)대진정보텔레콤,경완수,분석,55634190,89.037,87.806,0.07007 (100.07007),1 4,2019/08/12 22:06:51,
596,2038164825,(주)스피드정보통신,정회주,분석,55637210,89.041,87.811,0.07550 (100.0755),11 2,2019/08/12 09:02:27,
597,1328127945,부민통신 주식회사,박창욱,분석,55637541,89.042,87.811,0.07610 (100.0761),14 3,2019/08/13 08:07:49,
598,2108168358,주식회사 영호정보통신,조영민,분석,55638600,89.044,87.813,0.07800 (100.078),15 11,2019/08/12 18:22:16,
599,2148115227,대상전설(주),김상범,분석,55639000,89.044,87.814,0.07872 (100.07872),9 4,2019/08/13 19:44:18,
600,4118146506,케이엠티시스템 주식회사,김정식,분석,55640000,89.046,87.815,0.08052 (100.08052),14 10,2019/08/14 07:42:37,
601,2158607273,(주)미주전통,장원식,분석,55640052,89.046,87.815,0.08061 (100.08061),10 13,2019/08/13 14:14:23,
602,7598100611,에스트랜스포트 주식회사,조광진,분석,55640200,89.046,87.815,0.08088 (100.08088),2 7,2019/08/12 13:19:32,
603,1868701018,주식회사 소담정보통신,주옥,분석,55641598,89.048,87.818,0.08339 (100.08339),6 12,2019/08/13 14:31:38,
604,1198706177,주식회사 앤트라인소프트,전승호,분석,55642040,89.049,87.818,0.08419 (100.08419),7 15,2019/08/13 09:25:43,
605,2158620617,미디어텔레콤(주),김용대,분석,55642087,89.049,87.818,0.08427 (100.08427),10 4,2019/08/12 14:34:49,
606,2078152132,(주)홍남테크,김홍길,분석,55644040,89.052,87.822,0.08779 (100.08779),10 8,2019/08/14 08:49:39,
607,1078162397,신용통신 주식회사,변옥희,분석,55645880,89.055,87.824,0.09110 (100.0911),13 8,2019/08/09 11:16:08,
608,2108118504,보성전기산업(주),강준구,분석,55646200,89.056,87.825,0.09167 (100.09167),12 4,2019/08/09 10:26:44,
609,2048131967,(주)용백전설,곽의영,분석,55646880,89.057,87.826,0.09290 (100.0929),11 5,2019/08/12 10:19:27,
610,2290162579,우성전기통신,박노선,분석,55647937,89.059,87.828,0.09480 (100.0948),5 12,2019/08/09 19:30:24,
611,2208709343,유텔레콤주식회사,이종일,분석,55648830,89.06,87.829,0.09640 (100.0964),2 12,2019/08/12 16:10:02,
612,1138163445,주식회사 삼도통신,이정경,분석,55651500,89.064,87.833,0.10121 (100.10121),1 12,2019/08/13 14:34:40,
613,1178175128,주식회사 휴앤넷시스템,김칠용,분석,55652120,89.065,87.834,0.10232 (100.10232),1 2,2019/08/13 13:04:29,
614,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55652762,89.066,87.835,0.10348 (100.10348),7 2,2019/08/13 08:45:48,
615,2048161869,(주)근영이엔씨,이성영,분석,55652940,89.067,87.836,0.10380 (100.1038),12 7,2019/08/11 11:19:25,
616,1078155407,(주)윤익계전,안용준,분석,55654804,89.07,87.839,0.10715 (100.10715),10 13,2019/08/09 15:05:28,
617,4048131290,(주)아이앤씨코리아,박규성,분석,55654942,89.07,87.839,0.10740 (100.1074),13 8,2019/08/14 00:18:35,
