순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-36,1068609792,(주)아이티로그인,김태현,분석,55351400,87.675,88.223,0.54528 (100.54528),10 11,2019/05/17 08:41:27,낙찰하한선 미달
-37,2038164674,(주)컴버스테크,이돈원,분석,55351240,87.674,88.223,0.54499 (100.54499),4 2,2019/05/20 08:31:34,낙찰하한선 미달
-38,1048140865,다이아몬드전자(주),이건,분석,55351030,87.674,88.222,0.54461 (100.54461),15 7,2019/05/17 10:21:56,낙찰하한선 미달
-39,2038149028,대륭중공건설(주),박임우,분석,55350030,87.672,88.221,0.54279 (100.54279),10 14,2019/05/15 16:45:43,낙찰하한선 미달
-40,1248691271,주식회사 티팩토리,최형석,분석,55349760,87.672,88.22,0.54230 (100.5423),11 4,2019/05/17 18:35:38,낙찰하한선 미달
-41,2148661411,(주)엘리시스,이시정,분석,55347710,87.669,88.217,0.53858 (100.53858),12 7,2019/05/17 09:48:49,낙찰하한선 미달
-42,1068619820,주식회사유엔콘트롤,남성모,분석,55347000,87.668,88.216,0.53729 (100.53729),4 2,2019/05/16 09:23:43,낙찰하한선 미달
-43,1088189685,주식회사 태산정보기술,채연옥,분석,55344746,87.664,88.212,0.53319 (100.53319),9 14,2019/05/15 16:44:13,낙찰하한선 미달
-44,2208660663,주식회사 데이타렉스,김정국,분석,55343900,87.663,88.211,0.53166 (100.53166),4 5,2019/05/17 15:42:50,낙찰하한선 미달
-45,1138633645,주식회사 와이넷,석지윤,분석,55340130,87.657,88.205,0.52481 (100.52481),8 10,2019/05/17 10:09:42,낙찰하한선 미달
-46,1198605337,(주)신한이엔아이,유순자,분석,55340122,87.657,88.205,0.52480 (100.5248),15 2,2019/05/20 08:42:50,낙찰하한선 미달
-47,1088193869,(주)동명텔레콤,김경은,분석,55339600,87.656,88.204,0.52385 (100.52385),14 1,2019/05/16 17:05:38,낙찰하한선 미달
-48,4108607408,주식회사 천운정보통신,김복중,분석,55336600,87.651,88.199,0.51840 (100.5184),5 15,2019/05/17 09:34:47,낙찰하한선 미달
-49,1198617129,주식회사 조인에프에스,박용민,분석,55335718,87.65,88.198,0.51680 (100.5168),2 6,2019/05/17 09:19:33,낙찰하한선 미달
-50,2148632162,신영전자통신(주),김성식,분석,55335100,87.649,88.197,0.51567 (100.51567),4 1,2019/05/16 14:26:25,낙찰하한선 미달
-51,1078155407,(주)윤익계전,안용준,분석,55334821,87.648,88.197,0.51517 (100.51517),6 2,2019/05/15 14:20:45,낙찰하한선 미달
-52,1078606385,대선아이넷(주),신일자,분석,55334000,87.647,88.195,0.51367 (100.51367),8 6,2019/05/17 15:39:48,낙찰하한선 미달
-53,1138183325,주식회사금강전력,오영선,분석,55333140,87.646,88.194,0.51211 (100.51211),12 5,2019/05/15 13:44:56,낙찰하한선 미달
-54,1138694303,향원전자통신 주식회사,이진영,분석,55329720,87.64,88.188,0.50590 (100.5059),6 3,2019/05/16 10:18:55,낙찰하한선 미달
-55,1388113508,(주)이엔티파워,장정수,분석,55327020,87.636,88.184,0.50100 (100.501),3 8,2019/05/17 09:34:49,낙찰하한선 미달
-56,1138180712,(주)재신정보,한정규,분석,55326470,87.635,88.183,0.50000 (100.5),4 13,2019/05/20 09:53:17,낙찰하한선 미달
-57,2088100603,(주)전우사,김한재,분석,55324700,87.632,88.18,0.49678 (100.49678),6 3,2019/05/17 14:56:20,낙찰하한선 미달
-58,1028135124,현대에이치디에스(주),최철식,분석,55323441,87.63,88.178,0.49449 (100.49449),6 4,2019/05/17 17:11:26,낙찰하한선 미달
-59,1198688435,시큐리티앤맵 주식회사,정동회,분석,55323440,87.63,88.178,0.49449 (100.49449),4 8,2019/05/17 19:11:13,낙찰하한선 미달
-60,1170233690,화진정보통신,김병철,분석,55322340,87.628,88.177,0.49249 (100.49249),8 14,2019/05/17 14:27:02,낙찰하한선 미달
-61,1198123174,주식회사 도래정보시스템,이은숙,분석,55316840,87.62,88.168,0.48250 (100.4825),4 6,2019/05/17 10:06:50,낙찰하한선 미달
-62,2066762193,보성통신,문용권,분석,55314250,87.616,88.164,0.47780 (100.4778),6 12,2019/05/20 07:55:57,낙찰하한선 미달
-63,1198609177,이유솔루션주식회사,장지호,분석,55314248,87.616,88.164,0.47780 (100.4778),12 13,2019/05/19 21:23:17,낙찰하한선 미달
-64,1078805018,주식회사 지엔아이테크,박우정,분석,55313720,87.615,88.163,0.47684 (100.47684),11 1,2019/05/16 15:51:02,낙찰하한선 미달
-65,1098197140,(주)코맥스시큐리티,김종정,분석,55313640,87.615,88.163,0.47669 (100.47669),13 6,2019/05/20 09:16:28,낙찰하한선 미달
-66,2158102574,株式會社 基電社,김민호,분석,55313200,87.614,88.162,0.47589 (100.47589),14 6,2019/05/20 09:39:40,낙찰하한선 미달
-67,2058126448,주식회사 순성이엔씨,양재희,분석,55312873,87.613,88.162,0.47530 (100.4753),8 7,2019/05/17 09:14:01,낙찰하한선 미달
-68,2078147814,(주)대호엔지니어링,윤용상,분석,55312145,87.612,88.16,0.47398 (100.47398),15 10,2019/05/17 09:52:23,낙찰하한선 미달
-69,1138132447,태진정보통신(주),정태수,분석,55311330,87.611,88.159,0.47250 (100.4725),12 8,2019/05/20 09:26:50,낙찰하한선 미달
-70,1018144159,주식회사 넥선,박민호,분석,55311330,87.611,88.159,0.47250 (100.4725),10 7,2019/05/17 13:12:58,낙찰하한선 미달
-71,2048162437,다남전기(주),이병근,분석,55307520,87.605,88.153,0.46557 (100.46557),14 5,2019/05/20 08:18:54,낙찰하한선 미달
-72,3148627936,주식회사 이에스플러스,이상집,분석,55307091,87.604,88.152,0.46479 (100.46479),11 6,2019/05/20 09:34:14,낙찰하한선 미달
-73,2158634300,(주)성지이앤씨,김진환,분석,55306872,87.604,88.152,0.46440 (100.4644),8 3,2019/05/17 09:12:02,낙찰하한선 미달
-74,1058197338,(주)라인정보시스템,홍상희,분석,55306440,87.603,88.151,0.46361 (100.46361),2 1,2019/05/18 18:49:45,낙찰하한선 미달
-75,1168144224,제일정보건설 주식회사,김진철,분석,55305935,87.602,88.15,0.46270 (100.4627),10 12,2019/05/20 09:45:47,낙찰하한선 미달
-76,1188119624,탑정보통신(주),오영권,분석,55305820,87.602,88.15,0.46249 (100.46249),3 5,2019/05/20 08:55:47,낙찰하한선 미달
-77,2158171649,(주)삼삼통신기술,이성오,분석,55305600,87.602,88.15,0.46209 (100.46209),5 8,2019/05/20 08:50:00,낙찰하한선 미달
-78,1178188899,주식회사 시큐렉스,최영희,분석,55303843,87.599,88.147,0.45889 (100.45889),13 8,2019/05/20 09:20:28,낙찰하한선 미달
-79,1198637085,(주) 하이네트워크,이준수,분석,55300920,87.595,88.143,0.45359 (100.45359),10 2,2019/05/20 09:20:16,낙찰하한선 미달
-80,1198611222,(주)제이에이티,이세창,분석,55298830,87.591,88.139,0.44979 (100.44979),11 5,2019/05/16 16:49:18,낙찰하한선 미달
-81,2208829991,주식회사 이노트리,김병근,분석,55298000,87.59,88.138,0.44828 (100.44828),13 11,2019/05/17 13:49:39,낙찰하한선 미달
-82,1138163445,주식회사 삼도통신,이정경,분석,55297500,87.589,88.137,0.44737 (100.44737),13 15,2019/05/16 09:28:16,낙찰하한선 미달
-83,2068601178,주식회사 해인이티에프,오재근,분석,55296517,87.588,88.135,0.44559 (100.44559),10 11,2019/05/17 09:46:07,낙찰하한선 미달
-84,1198118405,우광기전(주),이기진,분석,55295270,87.586,88.133,0.44332 (100.44332),1 9,2019/05/17 14:33:03,낙찰하한선 미달
-85,2148669602,(주)우호텔레콤,이강록,분석,55294450,87.584,88.132,0.44183 (100.44183),2 10,2019/05/17 11:55:32,낙찰하한선 미달
-86,1198668254,디에스인포시스(주),최혜경,분석,55293137,87.582,88.13,0.43945 (100.43945),13 4,2019/05/16 16:22:46,낙찰하한선 미달
-87,2068611905,(주)한포넷,이현우,분석,55292183,87.581,88.129,0.43771 (100.43771),9 6,2019/05/16 08:52:27,낙찰하한선 미달
-88,1058746675,(주)양지이엔지,김동수,분석,55291390,87.579,88.127,0.43627 (100.43627),1 8,2019/05/17 10:57:26,낙찰하한선 미달
-89,2118743406,보성통신기술(주),장승익,분석,55291170,87.579,88.127,0.43587 (100.43587),9 14,2019/05/20 09:28:37,낙찰하한선 미달
-90,2148770450,주식회사 아리시스,이대섭,분석,55289695,87.577,88.125,0.43320 (100.4332),9 11,2019/05/15 16:18:18,낙찰하한선 미달
-91,2140875125,삼화전기정보통신공사,석동욱,분석,55289470,87.576,88.124,0.43279 (100.43279),10 15,2019/05/15 18:28:00,낙찰하한선 미달
-92,2208602950,(주)세연텔레콤,홍성일,분석,55289340,87.576,88.124,0.43255 (100.43255),8 5,2019/05/16 10:12:08,낙찰하한선 미달
-93,1168111572,남성기전(주),최전남,분석,55289310,87.576,88.124,0.43250 (100.4325),10 15,2019/05/16 17:04:57,낙찰하한선 미달
-94,1178112521,한성정보기술(주),한병성,분석,55289034,87.576,88.124,0.43199 (100.43199),3 10,2019/05/17 13:42:17,낙찰하한선 미달
-95,2068629138,(주)하나윈정보기술,도수현,분석,55288594,87.575,88.123,0.43120 (100.4312),4 7,2019/05/20 09:16:11,낙찰하한선 미달
-96,1208134161,(주)파코코리아인더스,송재혁,분석,55286228,87.571,88.119,0.42690 (100.4269),9 2,2019/05/17 15:47:13,낙찰하한선 미달
-97,1208110951,(주)세아네트웍스,박재모,분석,55286000,87.571,88.119,0.42648 (100.42648),9 11,2019/05/15 15:17:48,낙찰하한선 미달
-98,1098644842,주식회사 스마트넷,한동오,분석,55285840,87.571,88.118,0.42619 (100.42619),12 15,2019/05/17 10:11:30,낙찰하한선 미달
-99,2108157604,주식회사 유니원이엔지,김미숙,분석,55285300,87.57,88.118,0.42521 (100.42521),10 5,2019/05/17 16:15:09,낙찰하한선 미달
-100,2118645407,흥일정보통신(주),정본영,분석,55281547,87.564,88.112,0.41839 (100.41839),13 3,2019/05/17 09:23:05,낙찰하한선 미달
-101,1018605466,금부통신 주식회사,정재학,분석,55281300,87.563,88.111,0.41795 (100.41795),14 4,2019/05/15 16:20:49,낙찰하한선 미달
-102,1108604272,소리콤 주식회사,정재홍,분석,55281218,87.563,88.111,0.41780 (100.4178),8 7,2019/05/20 09:44:57,낙찰하한선 미달
-103,2158768281,태일정보시스템(주),이미자,분석,55280300,87.562,88.11,0.41613 (100.41613),13 10,2019/05/17 10:00:38,낙찰하한선 미달
-104,1058110006,삼성전기산업 주식회사,정지혜,분석,55279630,87.561,88.109,0.41491 (100.41491),8 13,2019/05/20 09:39:47,낙찰하한선 미달
-105,1098162433,광명정보통신(주),김형준,분석,55279550,87.561,88.108,0.41477 (100.41477),2 6,2019/05/17 11:01:25,낙찰하한선 미달
-106,1148714240,주식회사 유진21,박영숙,분석,55278200,87.559,88.106,0.41231 (100.41231),13 8,2019/05/17 11:19:38,낙찰하한선 미달
-107,2018604618,(주)씨피에스일렉트론,안영균,분석,55277364,87.557,88.105,0.41080 (100.4108),12 1,2019/05/16 14:24:51,낙찰하한선 미달
-108,1062873386,이행정보통신공사,오흥식,분석,55276520,87.556,88.104,0.40926 (100.40926),14 4,2019/05/16 09:22:29,낙찰하한선 미달
-109,1058760978,주식회사 빅오이,오재명,분석,55276250,87.555,88.103,0.40877 (100.40877),4 10,2019/05/16 12:08:13,낙찰하한선 미달
-110,6458701308,주식회사다빈정보통신,우주희,분석,55274630,87.553,88.101,0.40583 (100.40583),1 4,2019/05/16 07:56:45,낙찰하한선 미달
-111,2037683508,우리통신네트워크,김만수,분석,55274390,87.553,88.1,0.40539 (100.40539),11 3,2019/05/19 10:19:06,낙찰하한선 미달
-112,2118895916,주식회사 지오통신,김영송,분석,55270200,87.546,88.094,0.39778 (100.39778),8 15,2019/05/17 15:44:06,낙찰하한선 미달
-113,2118899396,주식회사 피에스콤,최정환,분석,55268000,87.542,88.09,0.39379 (100.39379),14 11,2019/05/16 09:55:44,낙찰하한선 미달
-114,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,55267980,87.542,88.09,0.39375 (100.39375),15 8,2019/05/16 09:07:31,낙찰하한선 미달
-115,2108122973,인터컴넷(주),양지호,분석,55264700,87.537,88.085,0.38779 (100.38779),2 6,2019/05/17 14:20:12,낙찰하한선 미달
-116,2208127086,동강엠텍(주),차영문,분석,55263656,87.536,88.083,0.38590 (100.3859),9 10,2019/05/20 09:25:15,낙찰하한선 미달
-117,2188118793,한국영상(주),송화재,분석,55263380,87.535,88.083,0.38539 (100.38539),7 4,2019/05/17 11:03:51,낙찰하한선 미달
-118,2108124739,(주)한성기술개발,서창식,분석,55263052,87.535,88.082,0.38480 (100.3848),12 7,2019/05/19 20:38:40,낙찰하한선 미달
-119,1148680379,주식회사 다경시스템,김대원,분석,55262990,87.534,88.082,0.38469 (100.38469),5 7,2019/05/16 07:17:09,낙찰하한선 미달
-120,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,55262770,87.534,88.082,0.38429 (100.38429),1 9,2019/05/19 15:15:38,낙찰하한선 미달
-121,1188110211,(주)텔레텍코리아,윤광수,분석,55262500,87.534,88.081,0.38380 (100.3838),5 13,2019/05/16 12:47:14,낙찰하한선 미달
-122,2128611287,현민전기주식회사,김응민,분석,55259858,87.53,88.077,0.37900 (100.379),12 8,2019/05/20 07:15:55,낙찰하한선 미달
-123,1138655784,주식회사 유씨큐넷,김경,분석,55258625,87.528,88.075,0.37676 (100.37676),10 1,2019/05/16 14:32:13,낙찰하한선 미달
-124,1068633633,주식회사 리감,백정현,분석,55256990,87.525,88.072,0.37379 (100.37379),10 9,2019/05/17 15:19:12,낙찰하한선 미달
-125,1058606899,이화티티씨(주),이선정,분석,55256330,87.524,88.071,0.37259 (100.37259),6 2,2019/05/17 18:43:06,낙찰하한선 미달
-126,1138604612,(주)미래피엔엘,박명호,분석,55256190,87.524,88.071,0.37233 (100.37233),7 14,2019/05/16 08:37:25,낙찰하한선 미달
-127,2118612681,(주)해우정보시스템,김병헌,분석,55255893,87.523,88.071,0.37179 (100.37179),15 2,2019/05/15 10:01:50,낙찰하한선 미달
-128,2148772161,주식회사 비에스아이시스템,박해용,분석,55254188,87.521,88.068,0.36870 (100.3687),5 3,2019/05/17 09:12:08,낙찰하한선 미달
-129,1058674193,(주)다인트론,서선동,분석,55253690,87.52,88.067,0.36779 (100.36779),9 5,2019/05/16 08:23:08,낙찰하한선 미달
-130,1068180219,(주)네트웍리더,권철영,분석,55253362,87.519,88.067,0.36720 (100.3672),8 13,2019/05/20 08:24:04,낙찰하한선 미달
-131,2037666794,금성텔레콤,정용상,분석,55253200,87.519,88.066,0.36690 (100.3669),5 3,2019/05/20 08:57:04,낙찰하한선 미달
-132,2048131439,중앙텔콤(주),오충석,분석,55251480,87.516,88.064,0.36378 (100.36378),9 3,2019/05/16 11:09:23,낙찰하한선 미달
-133,2048620636,(주)유시스,이경재,분석,55251020,87.516,88.063,0.36294 (100.36294),9 5,2019/05/15 13:47:34,낙찰하한선 미달
-134,1138159301,삼인제어시스템 주식회사,최민성,분석,55250580,87.515,88.062,0.36214 (100.36214),7 3,2019/05/20 09:33:45,낙찰하한선 미달
-135,6042996444,세일,이종보,분석,55249000,87.512,88.06,0.35927 (100.35927),7 14,2019/05/17 09:53:59,낙찰하한선 미달
-136,1248179286,케이에스엔시(주),송상헌,분석,55248351,87.511,88.059,0.35809 (100.35809),15 14,2019/05/20 09:36:17,낙찰하한선 미달
-137,2158145215,동원전척(주),김순한,분석,55248180,87.511,88.058,0.35778 (100.35778),3 15,2019/05/17 08:39:48,낙찰하한선 미달
-138,1048800071,주식회사 대광사업단,박선희,분석,55248180,87.511,88.058,0.35778 (100.35778),11 6,2019/05/20 09:16:03,낙찰하한선 미달
-139,1068603240,태경이엘피 주식회사,김평석,분석,55246828,87.509,88.056,0.35533 (100.35533),12 10,2019/05/17 09:27:30,낙찰하한선 미달
-140,1018126108,(주)일능,심금자,분석,55246400,87.508,88.056,0.35455 (100.35455),2 9,2019/05/20 09:39:48,낙찰하한선 미달
-141,2170477672,한국A/V산업,이재숙,분석,55245980,87.508,88.055,0.35379 (100.35379),9 1,2019/05/20 07:38:32,낙찰하한선 미달
-142,2118620935,주식회사 한양티이씨,조형국,분석,55244444,87.505,88.052,0.35100 (100.351),3 2,2019/05/16 16:20:16,낙찰하한선 미달
-143,1278180439,누리전기 주식회사,천금진,분석,55243230,87.503,88.051,0.34879 (100.34879),14 11,2019/05/20 09:23:33,낙찰하한선 미달
-144,1208633380,(주)에스에스통신,이종필,분석,55242680,87.502,88.05,0.34779 (100.34779),8 13,2019/05/16 09:21:39,낙찰하한선 미달
-145,1078677070,씨지에스아이티(주),최규식,분석,55242610,87.502,88.05,0.34767 (100.34767),3 6,2019/05/20 09:26:08,낙찰하한선 미달
-146,1138185890,(주)두손씨에스티,최수경,분석,55242500,87.502,88.049,0.34747 (100.34747),13 5,2019/05/17 14:44:18,낙찰하한선 미달
-147,1138146387,(주)대산시스템,전재수,분석,55242400,87.502,88.049,0.34728 (100.34728),5 1,2019/05/17 09:06:50,낙찰하한선 미달
-148,2308100158,국제컨트로닉스 주식회사,김경록,분석,55242340,87.502,88.049,0.34718 (100.34718),7 4,2019/05/15 16:11:53,낙찰하한선 미달
-149,2158765528,삼마전기통신 주식회사,김완수,분석,55241970,87.501,88.049,0.34650 (100.3465),10 9,2019/05/19 20:08:58,낙찰하한선 미달
-150,1088180573,다올정보기술주식회사,주재선,분석,55241800,87.501,88.048,0.34619 (100.34619),15 12,2019/05/16 15:02:34,낙찰하한선 미달
-151,1088155278,금하개발(주),김채모,분석,55241580,87.501,88.048,0.34579 (100.34579),10 3,2019/05/17 09:48:40,낙찰하한선 미달
-152,2068196840,주식회사 혜성이티에스,이상영,분석,55241251,87.5,88.047,0.34520 (100.3452),1 11,2019/05/19 17:16:48,낙찰하한선 미달
-153,1088122326,주식회사 주세움정보통신,염인덕,분석,55241030,87.5,88.047,0.34480 (100.3448),7 4,2019/05/20 08:17:54,낙찰하한선 미달
-154,1148642486,(주)아이에스티플러스,유봉수,분석,55240470,87.499,88.046,0.34378 (100.34378),3 10,2019/05/16 09:40:18,낙찰하한선 미달
-155,2058140829,원앤원산업개발(주),배애순,분석,55238388,87.495,88.043,0.34000 (100.34),2 1,2019/05/15 15:18:19,낙찰하한선 미달
-156,1098150581,주식회사 우진파워텍,한용일,분석,55237170,87.494,88.041,0.33778 (100.33778),10 6,2019/05/19 16:29:29,낙찰하한선 미달
-157,1018211295,사단법인 한국장애인이워크협회,조무호,분석,55236700,87.493,88.04,0.33693 (100.33693),7 14,2019/05/17 09:36:47,낙찰하한선 미달
-158,1198153514,다린전력(주),오승한,분석,55236190,87.492,88.039,0.33600 (100.336),6 9,2019/05/18 20:06:02,낙찰하한선 미달
-159,1198133411,주식회사 나경이엔씨,윤원섭,분석,55234989,87.49,88.037,0.33382 (100.33382),15 2,2019/05/17 17:16:22,낙찰하한선 미달
-160,1188111020,한영정보통신(주),박대서,분석,55234970,87.49,88.037,0.33379 (100.33379),4 8,2019/05/16 13:50:51,낙찰하한선 미달
-161,1058628520,(주)청명서비스,최윤영,분석,55234700,87.49,88.037,0.33330 (100.3333),2 10,2019/05/17 10:51:36,낙찰하한선 미달
-162,1058153698,진우산전(주),정진태,분석,55234533,87.489,88.037,0.33299 (100.33299),10 1,2019/05/16 13:09:37,낙찰하한선 미달
-163,2208615417,마인드원 주식회사,차희원,분석,55234310,87.489,88.036,0.33259 (100.33259),2 6,2019/05/17 09:31:20,낙찰하한선 미달
-164,1068127039,진명이엔씨(주),박창호,분석,55234259,87.489,88.036,0.33250 (100.3325),9 5,2019/05/19 13:27:59,낙찰하한선 미달
-165,1068601053,(주)크로스젠,조효희,분석,55232000,87.485,88.033,0.32839 (100.32839),4 6,2019/05/17 17:42:06,낙찰하한선 미달
-166,1178153920,엠에스원디지털 주식회사,엄종만,분석,55231670,87.485,88.032,0.32779 (100.32779),11 13,2019/05/16 11:37:45,낙찰하한선 미달
-167,1058173369,(주)신한개발,이종순,분석,55230999,87.484,88.031,0.32657 (100.32657),4 2,2019/05/17 13:23:38,낙찰하한선 미달
-168,2048188475,주식회사 오파스넷,장수현,분석,55230570,87.483,88.03,0.32580 (100.3258),4 12,2019/05/15 14:45:01,낙찰하한선 미달
-169,2168107645,(주)한신기전통신,한후수,분석,55229480,87.481,88.029,0.32382 (100.32382),2 1,2019/05/17 11:41:59,낙찰하한선 미달
-170,2158148186,시스텍전기통신(주),전진우,분석,55229470,87.481,88.029,0.32380 (100.3238),12 7,2019/05/17 10:16:14,낙찰하한선 미달
-171,1148608950,(주)알티솔루션,허병회,분석,55229460,87.481,88.029,0.32378 (100.32378),3 2,2019/05/17 09:51:39,낙찰하한선 미달
-172,1198635243,(주)다룸정보기술,이혜경,분석,55223960,87.473,88.02,0.31379 (100.31379),8 13,2019/05/19 17:06:43,낙찰하한선 미달
-173,8378600745,주식회사 세화넷,박경식,분석,55223300,87.472,88.019,0.31259 (100.31259),7 15,2019/05/17 09:59:18,낙찰하한선 미달
-174,7148800617,주식회사 성진정보통신,문계철,분석,55222367,87.47,88.017,0.31089 (100.31089),1 12,2019/05/17 10:00:22,낙찰하한선 미달
-175,1058163309,(주)한국에빅스,신승창,분석,55221450,87.469,88.016,0.30923 (100.30923),6 8,2019/05/16 11:12:30,낙찰하한선 미달
-176,6058166688,(주)세계아이티씨,김황기,분석,55220660,87.467,88.015,0.30779 (100.30779),12 4,2019/05/16 09:52:17,낙찰하한선 미달
-177,1208164006,(주)청음미디어,박공서,분석,55219360,87.465,88.013,0.30543 (100.30543),1 15,2019/05/16 10:36:11,낙찰하한선 미달
-178,2208798467,주식회사 태산이에이지,최홍석,분석,55218840,87.465,88.012,0.30449 (100.30449),13 5,2019/05/17 11:51:35,낙찰하한선 미달
-179,1058649262,주식회사 노하우정보통신,임창배,분석,55218450,87.464,88.011,0.30378 (100.30378),8 15,2019/05/16 16:46:07,낙찰하한선 미달
-180,2748800123,중앙씨앤티 주식회사,윤영진,분석,55217200,87.462,88.009,0.30151 (100.30151),10 11,2019/05/20 08:42:54,낙찰하한선 미달
-181,1128152663,한국아이디정보(주),송찬호,분석,55213940,87.457,88.004,0.29559 (100.29559),13 5,2019/05/20 09:34:36,낙찰하한선 미달
-182,5568600996,주영전자통신 주식회사,임채열,분석,55212840,87.455,88.002,0.29359 (100.29359),11 13,2019/05/20 07:59:47,낙찰하한선 미달
-183,1098611773,주식회사상현엔지니어링,이재권,분석,55212128,87.454,88.001,0.29230 (100.2923),8 14,2019/05/16 14:20:28,낙찰하한선 미달
-184,1058192352,한아름정보통신(주),손경선,분석,55210890,87.452,87.999,0.29005 (100.29005),4 3,2019/05/17 14:52:11,낙찰하한선 미달
-185,1078746443,(주)라인테크놀로지,유현식,분석,55209000,87.449,87.996,0.28661 (100.28661),15 9,2019/05/16 10:03:08,낙찰하한선 미달
-186,3188601020,주식회사 프레이,조성준,분석,55207724,87.447,87.994,0.28430 (100.2843),14 3,2019/05/15 17:15:04,낙찰하한선 미달
-187,1108175113,이에스콘트롤스 (주),김영준,분석,55203320,87.44,87.987,0.27630 (100.2763),13 5,2019/05/17 10:56:39,낙찰하한선 미달
-188,1068602542,주식회사 유셀네트웍스,김구동,분석,55202053,87.438,87.985,0.27399 (100.27399),2 7,2019/05/17 10:21:39,낙찰하한선 미달
-189,1200399230,건영정보통신,김재곤,분석,55201780,87.438,87.984,0.27350 (100.2735),15 9,2019/05/16 08:58:30,낙찰하한선 미달
-190,1738100739,주식회사 이음테크넷,임봉순,분석,55201284,87.437,87.984,0.27260 (100.2726),2 5,2019/05/20 09:27:49,낙찰하한선 미달
-191,2208709343,유텔레콤주식회사,이종일,분석,55200300,87.435,87.982,0.27081 (100.27081),14 9,2019/05/16 15:47:19,낙찰하한선 미달
-192,1078747777,(주)다인정보통신,박성근,분석,55197810,87.431,87.978,0.26629 (100.26629),9 12,2019/05/15 11:37:29,낙찰하한선 미달
-193,1018700532,주식회사 우리통신,박현준,분석,55197800,87.431,87.978,0.26627 (100.26627),1 15,2019/05/15 22:58:53,낙찰하한선 미달
-194,1188113673,동해정보통신 주식회사,이창원,분석,55196600,87.429,87.976,0.26409 (100.26409),10 14,2019/05/20 09:50:01,낙찰하한선 미달
-195,1138634061,엔케이전기 주식회사,양남규,분석,55196070,87.428,87.975,0.26313 (100.26313),9 1,2019/05/20 09:52:29,낙찰하한선 미달
-196,1288610057,주식회사 청명씨앤아이,문현민,분석,55195173,87.427,87.974,0.26150 (100.2615),3 14,2019/05/17 10:07:28,낙찰하한선 미달
-197,2178121937,부광이앤씨 주식회사,정동국,분석,55194457,87.426,87.973,0.26020 (100.2602),4 3,2019/05/20 09:23:58,낙찰하한선 미달
-198,2088115955,대건통신건설(주),양승범,분석,55192670,87.423,87.97,0.25695 (100.25695),1 15,2019/05/17 15:29:43,낙찰하한선 미달
-199,1208178820,(주)아이티엑스엠투엠,박상열,분석,55192530,87.423,87.97,0.25670 (100.2567),12 7,2019/05/17 09:57:45,낙찰하한선 미달
-200,1188105192,(주)효원엔지니어링,진재권,분석,55192500,87.423,87.97,0.25664 (100.25664),2 14,2019/05/20 08:10:47,낙찰하한선 미달
-201,2208197511,(주)다산지앤지,유철종,분석,55192378,87.423,87.97,0.25642 (100.25642),2 10,2019/05/16 09:22:40,낙찰하한선 미달
-202,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,55192154,87.422,87.969,0.25601 (100.25601),5 1,2019/05/17 09:40:31,낙찰하한선 미달
-203,2158184144,주영건설 주식회사,서봉원,분석,55191200,87.421,87.968,0.25428 (100.25428),9 10,2019/05/16 16:00:21,낙찰하한선 미달
-204,2158168163,블루엔이(주),정홍채,분석,55190490,87.42,87.966,0.25299 (100.25299),8 6,2019/05/15 15:29:39,낙찰하한선 미달
-205,1178119238,주식회사 동양네트워크,김종렬,분석,55187228,87.414,87.961,0.24706 (100.24706),10 6,2019/05/20 07:48:26,낙찰하한선 미달
-206,1078193207,주식회사 주광전기,이승훈,분석,55186850,87.414,87.961,0.24638 (100.24638),15 6,2019/05/16 08:04:33,낙찰하한선 미달
-207,6378801279,주식회사정암정보통신,조강수,분석,55186800,87.414,87.961,0.24629 (100.24629),13 1,2019/05/16 08:01:56,낙찰하한선 미달
-208,1068142253,주식회사 밀로텍,최충식,분석,55184602,87.41,87.957,0.24229 (100.24229),14 10,2019/05/15 15:59:28,낙찰하한선 미달
-209,2048626080,주식회사 엘제이이엔지,임성희,분석,55184220,87.41,87.956,0.24160 (100.2416),9 12,2019/05/15 11:28:22,낙찰하한선 미달
-210,2128196243,신광씨앤티 주식회사,박광선,분석,55183180,87.408,87.955,0.23971 (100.23971),2 3,2019/05/15 12:44:59,낙찰하한선 미달
-211,2208727337,주식회사주니파워네트웍스,노병준,분석,55183120,87.408,87.955,0.23960 (100.2396),4 12,2019/05/16 09:14:47,낙찰하한선 미달
-212,1068178635,(주)지아이테크놀러지,홍영우,분석,55182000,87.406,87.953,0.23757 (100.23757),11 12,2019/05/17 10:07:57,낙찰하한선 미달
-213,1098153822,서울텔엔지니어링(주),정영철,분석,55181300,87.405,87.952,0.23630 (100.2363),4 14,2019/05/20 09:25:33,낙찰하한선 미달
-214,1178161755,(주) 유강이엔씨,조천식,분석,55181024,87.405,87.951,0.23580 (100.2358),11 14,2019/05/20 09:29:47,낙찰하한선 미달
-215,1218610885,주식회사 씨에스포유앤이,김승섭,분석,55180800,87.404,87.951,0.23539 (100.23539),13 8,2019/05/17 14:55:17,낙찰하한선 미달
