순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1106,2028800133,주식회사 팀스,김삼곤,분석,46942600.0,88.762,87.901,0.17890 (100.1789),5 8,2019/11/07 17:28:43,
1107,2068679088,(주)한맥아이티,최종배,분석,46942700.0,88.763,87.902,0.17911 (100.17911),4 12,2019/11/11 15:58:57,
1108,2118603519,서울전자통신(주),이명규,분석,46943678.0,88.764,87.903,0.18120 (100.1812),14 2,2019/11/11 10:25:29,
1109,1098150316,(주)건우통신,노형환,분석,46943800.0,88.765,87.904,0.18146 (100.18146),10 7,2019/11/11 10:53:45,
1110,1268109826,(주)한진,홍성곤,분석,46943920.0,88.765,87.904,0.18171 (100.18171),10 12,2019/11/10 23:57:28,
1111,2098211809,사단법인 해오름장애인협회,노영주,분석,46944239.0,88.766,87.905,0.18239 (100.18239),15 8,2019/11/12 08:21:41,
1112,1248186754,주식회사 기가정보,손문,분석,46944330.0,88.766,87.905,0.18259 (100.18259),4 12,2019/11/08 10:14:19,
1113,1298178152,주식회사씨엠엔텍,김병훈,분석,46944660.0,88.766,87.905,0.18329 (100.18329),3 11,2019/11/08 10:08:46,
1114,1298198347,주식회사 다원아이엔씨,황오연,분석,46945790.0,88.768,87.907,0.18570 (100.1857),7 10,2019/11/11 19:41:15,
1115,2188108733,(주)삼화전자통신,오경섭,분석,46946300.0,88.769,87.908,0.18679 (100.18679),10 5,2019/11/07 16:47:05,
1116,1358156605,두리통신건설(주),장재기,분석,46946490.0,88.77,87.909,0.18720 (100.1872),12 10,2019/11/08 12:25:45,
1117,1238184001,주식회사 삼도텔레콤,정대상,분석,46946498.0,88.77,87.909,0.18721 (100.18721),7 15,2019/11/06 09:21:36,
1118,2128196243,신광씨앤티 주식회사,박광선,분석,46946820.0,88.77,87.909,0.18790 (100.1879),8 13,2019/11/06 11:22:30,
1119,1248650154,주식회사시열정보통신,임창섭,분석,46947190.0,88.771,87.91,0.18869 (100.18869),14 11,2019/11/08 15:55:43,
1120,1348706666,주식회사 알씨,양영의,분석,46947400.0,88.771,87.91,0.18914 (100.18914),7 4,2019/11/11 18:02:47,
1121,3848700549,주식회사 길네트웍스,김화자,분석,46947470.0,88.772,87.911,0.18929 (100.18929),11 5,2019/11/12 08:56:10,
1122,1018172790,(주)공신데이타,서만식,분석,46947567.0,88.772,87.911,0.18950 (100.1895),13 14,2019/11/08 09:49:11,
1123,1048115328,(주)하이텔네트웍스,김종각,분석,46947755.0,88.772,87.911,0.18990 (100.1899),5 7,2019/11/05 10:49:46,
1124,1258150021,주식회사 가교오씨아이,윤후용,분석,46947960.0,88.773,87.912,0.19033 (100.19033),7 11,2019/11/12 09:30:45,
1125,3658100696,주식회사 케이탑정보통신,우선기,분석,46948220.0,88.773,87.912,0.19089 (100.19089),14 10,2019/11/08 13:15:32,
1126,3578800544,디와이아이앤씨주식회사,주인웅,분석,46948640.0,88.774,87.913,0.19179 (100.19179),3 11,2019/11/11 10:41:43,
1127,1348613758,(주)이컴정보기술,문승환,분석,46949340.0,88.775,87.914,0.19328 (100.19328),9 12,2019/11/11 10:09:40,
1128,1088159691,(주)다우텔레콤,이영순,분석,46950000.0,88.776,87.915,0.19469 (100.19469),2 8,2019/11/12 09:09:56,
1129,1498100022,주식회사 대승네트웍스,박중수,분석,46950520.0,88.777,87.916,0.19580 (100.1958),7 1,2019/11/11 09:24:01,
1130,1168600032,엠네트워크 주식회사,이경섭,분석,46950980.0,88.778,87.917,0.19678 (100.19678),8 9,2019/11/11 08:21:30,
1131,1308624573,주식회사문연전기,정복자,분석,46950990.0,88.778,87.917,0.19680 (100.1968),14 12,2019/11/07 11:59:45,
1132,1058814068,주식회사 한강통신건설,최문봉,분석,46951450.0,88.779,87.918,0.19778 (100.19778),14 1,2019/11/11 13:52:02,
1133,1278619749,(주)와이지글로벌,이영규,분석,46951730.0,88.78,87.919,0.19838 (100.19838),3 8,2019/11/10 08:53:29,
1134,1168137418,두레옵트로닉스 주식회사,최수현,분석,46951830.0,88.78,87.919,0.19859 (100.19859),13 3,2019/11/11 09:20:01,
1135,2058126448,주식회사 순성이엔씨,양재희,분석,46951973.0,88.78,87.919,0.19890 (100.1989),2 4,2019/11/11 14:04:48,
1136,1278181893,오푸스(주),허도영,분석,46952980.0,88.782,87.921,0.20105 (100.20105),4 15,2019/11/11 07:55:16,
1137,6188134896,주식회사 동신정보통신,임춘섭,분석,46953120.0,88.782,87.921,0.20135 (100.20135),3 9,2019/11/08 16:10:53,
1138,2138627690,(주)이스텍,황복영,분석,46953331.0,88.783,87.922,0.20180 (100.2018),13 9,2019/11/12 09:23:08,
1139,1138606420,(주)엠케이시큐리티,박상철,분석,46953500.0,88.783,87.922,0.20216 (100.20216),1 14,2019/11/06 09:31:44,
1140,1178161755,(주) 유강이엔씨,조천식,분석,46953753.0,88.784,87.922,0.20270 (100.2027),11 12,2019/11/12 09:24:26,
1141,2128169519,세진시스콤주식회사,박수환,분석,46954120.0,88.784,87.923,0.20348 (100.20348),13 6,2019/11/11 08:57:14,
1142,1058628520,(주)청명서비스,최윤영,분석,46954269.0,88.784,87.923,0.20380 (100.2038),6 10,2019/11/11 10:38:38,
1143,1278606166,주식회사 승진정보,박진서,분석,46954455.0,88.785,87.924,0.20419 (100.20419),15 8,2019/11/10 10:44:32,
1144,3188601020,주식회사 프레이,조성준,분석,46954456.0,88.785,87.924,0.20420 (100.2042),7 8,2019/11/08 09:32:36,
1145,1278622185,(주)한올정보통신,임상규,분석,46954588.0,88.785,87.924,0.20448 (100.20448),14 10,2019/11/08 09:58:11,
1146,1078190501,상림이엔지(주),박태준,분석,46954600.0,88.785,87.924,0.20450 (100.2045),3 15,2019/11/11 10:19:59,
1147,2058140829,원앤원산업개발(주),배애순,분석,46954831.0,88.786,87.924,0.20500 (100.205),15 5,2019/11/05 14:51:37,
1148,1198611222,(주)제이에이티,이세창,분석,46954860.0,88.786,87.924,0.20506 (100.20506),13 1,2019/11/08 16:42:50,
1149,2078152132,(주)홍남테크,김홍길,분석,46954970.0,88.786,87.925,0.20529 (100.20529),10 12,2019/11/11 09:10:31,
1150,1058630797,주식회사 이디엔텍,김기영,분석,46955170.0,88.786,87.925,0.20572 (100.20572),8 11,2019/11/11 09:33:08,
1151,5028622673,주식회사대원통신,최진수,분석,46955440.0,88.787,87.926,0.20630 (100.2063),2 4,2019/11/11 10:13:12,
1152,1328609618,엔씨정보통신 주식회사,강남일,분석,46955510.0,88.787,87.926,0.20645 (100.20645),13 2,2019/11/06 10:40:59,
1153,1380671442,중앙전자통신,송창민,분석,46955670.0,88.787,87.926,0.20679 (100.20679),11 4,2019/11/08 17:00:33,
1154,1978100851,동신정보기술 주식회사,박동진,분석,46955675.0,88.787,87.926,0.20680 (100.2068),4 13,2019/11/08 11:54:01,
1155,1128143733,공간미디어(주),김명숙,분석,46956676.0,88.789,87.928,0.20893 (100.20893),2 7,2019/11/11 17:13:58,
1156,1058676599,주식회사 비아이엔솔루션,이승엽,분석,46956940.0,88.79,87.928,0.20950 (100.2095),6 8,2019/11/12 09:06:59,
1157,1308178531,주식회사 한국안전기술단,노흥우,분석,46956985.0,88.79,87.928,0.20959 (100.20959),13 14,2019/11/11 09:10:43,
1158,2208129987,광명통신안전 주식회사,박광기,분석,46957130.0,88.79,87.929,0.20990 (100.2099),15 2,2019/11/08 14:59:50,
1159,2158145215,동원전척(주),김순한,분석,46957267.0,88.79,87.929,0.21020 (100.2102),7 9,2019/11/08 14:51:36,
1160,1308702921,주식회사 진영전기통신,전정순,분석,46957590.0,88.791,87.93,0.21089 (100.21089),6 15,2019/11/10 13:43:17,
1161,1248177371,디비비전(주),이영달,분석,46957829.0,88.791,87.93,0.21140 (100.2114),9 12,2019/11/06 09:55:33,
1162,3058191201,주식회사유리시스템즈,김하나,분석,46958111.0,88.792,87.931,0.21200 (100.212),2 11,2019/11/12 09:24:20,
1163,1138158414,(주)신우종합정보,김찬종,분석,46958530.0,88.793,87.931,0.21289 (100.21289),12 6,2019/11/11 21:46:28,
1164,1058197338,(주)라인정보시스템,홍상희,분석,46958760.0,88.793,87.932,0.21338 (100.21338),11 5,2019/11/12 09:08:58,
1165,1340791822,백마정보통신,정희숙,분석,46958970.0,88.793,87.932,0.21383 (100.21383),5 12,2019/11/10 18:01:27,
1166,1328132768,영일정보통신(주),김상영,분석,46959000.0,88.793,87.932,0.21389 (100.21389),14 2,2019/11/11 00:36:45,
1167,1278165350,극동정보기술(주),이정훈,분석,46960000.0,88.795,87.934,0.21603 (100.21603),5 12,2019/11/11 09:51:41,
1167,1388157452,주식회사효승,황병용,분석,46960000.0,88.795,87.934,0.21603 (100.21603),12 2,2019/11/09 15:25:59,
1169,6138800385,글로벌아이씨티 주식회사,임소희,분석,46960360.0,88.796,87.935,0.21680 (100.2168),15 8,2019/11/11 14:28:11,
1169,1232964633,샛별정보통신공사,최경주,분석,46960360.0,88.796,87.935,0.21680 (100.2168),15 6,2019/11/08 09:06:01,
1171,1078824918,주식회사 칸정보기술,정상훈,분석,46960500.0,88.796,87.935,0.21710 (100.2171),13 6,2019/11/11 09:49:02,
1172,1358181763,주식회사 텔라이프,조인순,분석,46960550.0,88.796,87.935,0.21720 (100.2172),1 6,2019/11/08 09:29:01,
1173,1258108289,대영통신산업(주),노천심,분석,46960610.0,88.796,87.935,0.21733 (100.21733),7 8,2019/11/12 09:19:53,
1174,2138633324,(주)서경엔씨에스,김진태,분석,46961250.0,88.798,87.936,0.21870 (100.2187),12 13,2019/11/11 09:35:50,
1175,6098194527,주식회사 아이티지,김금태,분석,46961500.0,88.798,87.937,0.21923 (100.21923),6 11,2019/11/11 10:59:25,
1176,1288196628,코마정보통신(주),이경수,분석,46961620.0,88.798,87.937,0.21949 (100.21949),15 14,2019/11/11 06:39:27,
1177,1281694919,신우전기통신공사,최규천,분석,46961812.0,88.799,87.937,0.21990 (100.2199),6 8,2019/11/11 16:28:05,
1177,1013899212,현대아이텍,김청호,분석,46961812.0,88.799,87.937,0.21990 (100.2199),5 15,2019/11/11 21:30:27,
1179,2158197601,(주)알파시큐넷,강도석,분석,46962000.0,88.799,87.938,0.22030 (100.2203),2 13,2019/11/11 10:04:21,
1180,3578800433,주식회사 신광 이엔씨,허이슬,분석,46963264.0,88.801,87.94,0.22299 (100.22299),2 8,2019/11/11 20:40:10,
1181,1298183989,대성아이넷(주),채흥묵,분석,46963440.0,88.802,87.94,0.22337 (100.22337),13 10,2019/11/07 11:04:35,
1182,1248634926,주식회사 천일,김영규,분석,46963730.0,88.802,87.941,0.22399 (100.22399),15 7,2019/11/12 08:56:13,
1183,2248150181,주식회사 케이엘,조정훈,분석,46963827.0,88.803,87.941,0.22420 (100.2242),15 1,2019/11/09 11:39:49,
1184,2208165402,서전엔지니어링(주),유경하,분석,46964202.0,88.803,87.942,0.22500 (100.225),7 13,2019/11/11 17:19:43,
1185,2068663169,(주)지엠케이정보통신,현익재,분석,46964700.0,88.804,87.943,0.22606 (100.22606),10 2,2019/11/08 16:12:27,
1186,1348652881,주식회사 희원정보통신,최상연,분석,46965050.0,88.805,87.944,0.22681 (100.22681),13 15,2019/11/08 10:25:11,
1187,4118157129,하늘기업(주),양현주,분석,46965900.0,88.806,87.945,0.22862 (100.22862),9 8,2019/11/07 15:37:43,
1188,8708800071,주식회사 광명네트워크,우한복,분석,46966638.0,88.808,87.946,0.23019 (100.23019),5 9,2019/11/09 07:21:33,
1189,1358161582,주식회사 메가이엔지,정의식,분석,46966850.0,88.808,87.947,0.23065 (100.23065),4 10,2019/11/11 20:07:11,
1190,2118691240,거성일렉콤(주),박성래,분석,46967108.0,88.809,87.947,0.23120 (100.2312),7 2,2019/11/11 13:32:41,
1191,1058132562,주식회사 신보기전,정종욱,분석,46967228.0,88.809,87.948,0.23145 (100.23145),2 12,2019/11/08 11:00:37,
1192,2078147814,(주)대호엔지니어링,윤용상,분석,46967859.0,88.81,87.949,0.23280 (100.2328),7 14,2019/11/11 09:32:12,
1193,1058192352,한아름정보통신(주),손경선,분석,46967890.0,88.81,87.949,0.23287 (100.23287),12 2,2019/11/11 14:49:47,
1194,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,46967950.0,88.81,87.949,0.23299 (100.23299),12 9,2019/11/05 09:52:04,
1195,1062873386,이행정보통신공사,오흥식,분석,46968580.0,88.812,87.95,0.23434 (100.23434),6 1,2019/11/12 09:11:59,
1196,1318635525,(주)세명인포텍,조주희,분석,46968838.0,88.812,87.951,0.23489 (100.23489),14 3,2019/11/11 20:26:14,
1197,1208742187,주식회사 미소아이티,김재욱,분석,46969582.0,88.813,87.952,0.23648 (100.23648),8 3,2019/11/12 08:55:33,
1198,2318104370,주식회사 한솔전기통신,전순택,분석,46969740.0,88.814,87.952,0.23681 (100.23681),4 13,2019/11/11 09:58:54,
1199,1088178984,(주)포소드,마명철,분석,46969870.0,88.814,87.953,0.23709 (100.23709),13 5,2019/11/08 09:12:17,
1200,8568800361,주식회사 우선기술,정우영,분석,46969920.0,88.814,87.953,0.23720 (100.2372),10 7,2019/11/11 09:28:11,
1201,1388111043,주식회사 엠에이티,김영준,분석,46970200.0,88.815,87.953,0.23780 (100.2378),9 7,2019/11/07 19:32:25,
1202,1288614811,은솔텔레콤(주),홍문희,분석,46970294.0,88.815,87.953,0.23800 (100.238),6 12,2019/11/12 08:40:44,
1203,1068608755,(주)디제이티,차시환,분석,46970388.0,88.815,87.954,0.23820 (100.2382),14 2,2019/11/11 13:36:04,
1204,1228170028,글로벌정보통신 주식회사,정재민,분석,46971090.0,88.816,87.955,0.23970 (100.2397),1 4,2019/11/11 17:55:31,
1205,1320975247,세계전자,김영선,분석,46971465.0,88.817,87.956,0.24050 (100.2405),5 1,2019/11/10 16:43:36,
1206,1358603137,주식회사 도원테크,이창화,분석,46971786.0,88.818,87.956,0.24118 (100.24118),9 14,2019/11/11 10:22:42,
1207,1408116911,주식회사 엑스컴정보통신,장일훈,분석,46971930.0,88.818,87.956,0.24149 (100.24149),2 8,2019/11/11 18:08:21,
1208,6168186215,주식회사 안양정보통신,이기민,분석,46973047.0,88.82,87.958,0.24387 (100.24387),2 10,2019/11/10 08:18:57,
1209,2178134392,(주)씨에스통신기술,임창호,분석,46973340.0,88.821,87.959,0.24450 (100.2445),2 6,2019/11/07 21:41:50,
1210,3148642145,상강기술 주식회사,한상현,분석,46973528.0,88.821,87.959,0.24490 (100.2449),10 3,2019/11/05 17:42:47,
1211,1348131858,중원 주식회사,노태균,분석,46973949.0,88.822,87.96,0.24580 (100.2458),12 6,2019/11/12 08:14:30,
1212,6042996444,세일,이종보,분석,46975000.0,88.824,87.962,0.24804 (100.24804),2 15,2019/11/11 09:23:16,
1213,5228800717,주식회사 태성디앤에스,진수용,분석,46975683.0,88.825,87.963,0.24950 (100.2495),5 14,2019/11/11 10:26:58,
1214,1068644033,(주)코맥스디에스씨,안병호,분석,46976244.0,88.826,87.964,0.25069 (100.25069),1 15,2019/11/12 09:41:34,
1215,1078677070,씨지에스아이티(주),최규식,분석,46976380.0,88.826,87.965,0.25098 (100.25098),13 6,2019/11/11 21:12:09,
1216,2208727337,주식회사주니파워네트웍스,노병준,분석,46976480.0,88.826,87.965,0.25120 (100.2512),5 11,2019/11/11 10:19:26,
1217,2098130809,(주)엔트립,최종국,분석,46977120.0,88.828,87.966,0.25256 (100.25256),13 6,2019/11/05 08:56:49,
1218,1350454251,청명엔지니어링,이병장,분석,46977230.0,88.828,87.966,0.25280 (100.2528),8 13,2019/11/08 15:20:39,
1219,1180565240,성보전자통신,양행천,분석,46977690.0,88.829,87.967,0.25378 (100.25378),2 7,2019/11/12 05:11:13,
1220,6058166688,(주)세계아이티씨,김황기,분석,46977880.0,88.829,87.968,0.25419 (100.25419),13 8,2019/11/11 15:21:20,
1221,1238613893,주식회사 그린플로우,송행숙,분석,46978448.0,88.83,87.969,0.25540 (100.2554),8 13,2019/11/11 14:43:00,
1222,1278605997,주식회사 아이엠피,정혜영,분석,46979020.0,88.831,87.97,0.25662 (100.25662),10 5,2019/11/08 09:40:18,
1223,4038127508,유한회사 우진이엔지,이동우,분석,46979830.0,88.833,87.971,0.25835 (100.25835),11 13,2019/11/11 10:02:30,
1224,2208106252,(주)중선아이티씨,김방희,분석,46980227.0,88.834,87.972,0.25919 (100.25919),3 2,2019/11/11 16:52:15,
1225,1388117654,(주)태영종합건설,고광용,분석,46981000.0,88.835,87.973,0.26084 (100.26084),12 13,2019/11/11 09:39:32,
1226,1018176627,(주)엔터정보통신,이용구,분석,46981071.0,88.835,87.974,0.26100 (100.261),9 1,2019/11/11 14:16:56,
1227,1238621388,주식회사 창우,이창우,분석,46981960.0,88.837,87.975,0.26289 (100.26289),4 9,2019/11/12 08:39:46,
1228,6298700796,주식회사 오엔에스,오영순,분석,46982500.0,88.838,87.976,0.26404 (100.26404),6 13,2019/11/11 17:15:36,
1229,1278612810,(주)가온테크,장양순,분석,46982570.0,88.838,87.976,0.26419 (100.26419),6 14,2019/11/11 09:13:49,
1230,1378618335,동서이엔씨 주식회사,한계현,분석,46983680.0,88.84,87.978,0.26656 (100.26656),11 14,2019/11/11 15:22:17,
1231,1288647952,주식회사 기산이앤씨,조기복,분석,46983930.0,88.841,87.979,0.26710 (100.2671),15 5,2019/11/08 09:13:32,
1232,8528101184,(주)성진텔레콤,김선호,분석,46984257.0,88.841,87.979,0.26779 (100.26779),3 15,2019/11/08 14:29:07,
1233,1088607510,애드온스마트 주식회사,신승자,분석,46984360.0,88.841,87.98,0.26801 (100.26801),5 1,2019/11/12 09:42:50,
1234,1248728038,주식회사디씨에스,박은규,분석,46984574.0,88.842,87.98,0.26847 (100.26847),7 8,2019/11/10 21:44:35,
1235,2158601380,세계정보시스템(주),최용이,분석,46984636.0,88.842,87.98,0.26860 (100.2686),7 2,2019/11/05 17:31:10,
1236,2208804175,주식회사 예준시스템,이인애,분석,46984860.0,88.842,87.981,0.26908 (100.26908),2 1,2019/11/12 09:14:51,
1237,1328198775,주식회사 성운이엔지,김선영,분석,46985897.0,88.844,87.983,0.27129 (100.27129),15 14,2019/11/11 09:58:41,
1238,2198125754,알티엘산업 주식회사,이근태,분석,46987530.0,88.847,87.986,0.27478 (100.27478),3 13,2019/11/11 09:40:06,
1239,2208865207,주식회사 소나텍,최성욱,분석,46987960.0,88.848,87.986,0.27570 (100.2757),8 10,2019/11/08 13:33:27,
1240,2168107645,(주)한신기전통신,한후수,분석,46988480.0,88.849,87.987,0.27681 (100.27681),15 1,2019/11/08 11:32:18,
1241,1248612693,네오에스티엠(주),이양성,분석,46988890.0,88.85,87.988,0.27768 (100.27768),10 3,2019/11/08 14:05:13,
1242,2141179494,서울정보통신,김이성,분석,46989974.0,88.852,87.99,0.27999 (100.27999),12 15,2019/11/06 11:42:41,
1243,1058188805,(주)경성텔레콤,김천수,분석,46990390.0,88.853,87.991,0.28088 (100.28088),8 14,2019/11/12 09:21:01,
1244,5128114665,(주)성운이엔씨,신승훈,분석,46990724.0,88.853,87.992,0.28160 (100.2816),7 1,2019/11/11 10:02:39,
1245,1288708320,주식회사 도경정보통신,정길호,분석,46991100.0,88.854,87.992,0.28240 (100.2824),5 7,2019/11/07 00:58:57,
1246,1268670710,주식회사 에디넷,민경태,분석,46991243.0,88.854,87.993,0.28270 (100.2827),14 8,2019/11/08 15:36:51,
1247,1108604272,소리콤 주식회사,정재홍,분석,46991427.0,88.855,87.993,0.28310 (100.2831),14 1,2019/11/11 21:01:26,
1248,1258114063,주식회사 금강뉴이앤씨,변형식,분석,46991459.0,88.855,87.993,0.28316 (100.28316),5 1,2019/11/07 17:43:11,
1249,1108153477,주식회사 타코스텔레콤,이종도,분석,46991942.0,88.856,87.994,0.28419 (100.28419),1 13,2019/11/11 09:52:15,
1250,4208700205,주식회사 가은씨앤에스,양미영,분석,46992035.0,88.856,87.994,0.28439 (100.28439),6 8,2019/11/11 16:13:30,
1251,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,46992080.0,88.856,87.994,0.28449 (100.28449),6 12,2019/11/08 09:07:09,
1252,1348607315,주식회사 테크미컴,김영석,분석,46992412.0,88.857,87.995,0.28520 (100.2852),8 7,2019/11/11 14:08:31,
1253,1068602969,케이티아이시시 주식회사,문종배,분석,46992500.0,88.857,87.995,0.28539 (100.28539),8 12,2019/11/11 12:56:36,
1254,1358604626,타스코 주식회사,박주완,분석,46992504.0,88.857,87.995,0.28539 (100.28539),4 3,2019/11/11 17:56:46,
1255,2158731085,주식회사 백운전기통신,정태웅,분석,46992710.0,88.857,87.995,0.28583 (100.28583),6 1,2019/11/07 16:44:20,
1256,1278607544,성진머티리얼즈 주식회사,권미영,분석,46992970.0,88.858,87.996,0.28639 (100.28639),8 12,2019/11/12 09:39:46,
1257,1238179401,동양씨엔티주식회사,권영대,분석,46993057.0,88.858,87.996,0.28657 (100.28657),12 7,2019/11/08 10:45:04,
1258,1198184278,주식회사엠디네트워크,이재현,분석,46993092.0,88.858,87.996,0.28665 (100.28665),12 4,2019/11/11 18:56:06,
1259,3128605315,주식회사 부성통신,오용주,분석,46993161.0,88.858,87.996,0.28680 (100.2868),13 6,2019/11/11 22:06:33,
1260,2148667152,주식회사 어니언소프트웨어,조창희,분석,46993470.0,88.859,87.997,0.28746 (100.28746),12 5,2019/11/07 17:50:05,
1261,5048620609,대신아이씨티 주식회사,정재덕,분석,46993950.0,88.86,87.998,0.28848 (100.28848),12 9,2019/11/11 08:14:42,
1262,1178125555,(주)우원일렉티,이주태,분석,46994732.0,88.861,87.999,0.29015 (100.29015),10 4,2019/11/08 09:50:31,
1263,2148619102,유석산업(주),최현호,분석,46994848.0,88.861,87.999,0.29040 (100.2904),7 5,2019/11/08 09:56:17,
1264,8988100463,주식회사 엑스피통신,손형기,분석,46994948.0,88.861,88.0,0.29061 (100.29061),3 10,2019/11/06 13:22:13,
1265,2148669602,(주)우호텔레콤,이강록,분석,46995200.0,88.862,88.0,0.29115 (100.29115),11 14,2019/11/11 15:25:28,
1266,2228118792,(주)우광전기통신,정동균,분석,46995550.0,88.863,88.001,0.29189 (100.29189),6 1,2019/11/08 13:06:50,
1267,1198609177,이유솔루션주식회사,장지호,분석,46995614.0,88.863,88.001,0.29203 (100.29203),7 10,2019/11/10 12:26:52,
1268,2118850165,해음전기(주),김년봉,분석,46995973.0,88.863,88.001,0.29280 (100.2928),5 15,2019/11/11 21:55:21,
1269,1148135087,장한전산(주),이상철,분석,46996208.0,88.864,88.002,0.29330 (100.2933),2 8,2019/11/11 16:38:17,
1270,1098611773,주식회사상현엔지니어링,이재권,분석,46996300.0,88.864,88.002,0.29350 (100.2935),12 9,2019/11/11 10:04:26,
1271,5058164847,쎄인탑(주),심상철,분석,46997003.0,88.865,88.003,0.29500 (100.295),3 4,2019/11/11 09:10:15,
1272,2548800191,신용전기통신 주식회사,정지택,분석,46997800.0,88.867,88.005,0.29670 (100.2967),1 8,2019/11/08 11:49:32,
1273,1138151895,주식회사 온리정보통신,김서규,분석,46997842.0,88.867,88.005,0.29679 (100.29679),3 6,2019/11/11 14:13:23,
1274,1208637620,주원통신기술 주식회사,김준기,분석,46997898.0,88.867,88.005,0.29691 (100.29691),10 15,2019/11/08 10:56:07,
1275,2037683508,우리통신네트워크,김만수,분석,46998460.0,88.868,88.006,0.29810 (100.2981),3 6,2019/11/07 17:18:56,
1276,2158623647,시공전설(주),황호진,분석,46998782.0,88.869,88.007,0.29879 (100.29879),11 7,2019/11/11 13:27:40,
1277,2348106891,주식회사 삼인정보통신,정철영,분석,46999200.0,88.869,88.007,0.29968 (100.29968),12 1,2019/11/07 09:37:57,
1278,2208604531,주식회사 월드린시스템즈,류준열,분석,46999909.0,88.871,88.009,0.30120 (100.3012),8 4,2019/11/12 09:10:17,
1279,1308644851,주식회사 케이원시스템,이광재,분석,47000330.0,88.872,88.01,0.30210 (100.3021),12 14,2019/11/11 08:59:57,
1280,2148798098,주식회사 에이스뷰테크,김종오,분석,47000500.0,88.872,88.01,0.30246 (100.30246),12 3,2019/11/06 11:28:29,
1281,1298683835,주식회사 씨엔케이솔루션,고화정,분석,47000890.0,88.873,88.011,0.30329 (100.30329),8 7,2019/11/11 11:43:13,
1282,3118800494,주식회사 케이제이텔레콤,박종환,분석,47001356.0,88.874,88.011,0.30428 (100.30428),2 13,2019/11/07 13:58:05,
1283,1068147942,태양이엠씨(주),선오규,분석,47001740.0,88.874,88.012,0.30510 (100.3051),13 1,2019/11/12 09:39:06,
1284,2208719934,주식회사 지제이전기통신,김진수,분석,47002160.0,88.875,88.013,0.30600 (100.306),15 1,2019/11/06 14:15:16,
1285,1428132367,주식회사 용이케이블,조동수,분석,47003000.0,88.877,88.015,0.30779 (100.30779),6 3,2019/11/11 10:41:25,
1286,1058163309,(주)한국에빅스,신승창,분석,47003510.0,88.878,88.016,0.30888 (100.30888),7 15,2019/11/06 13:40:25,
1287,3098700271,동원전기(주),황경태,분석,47004360.0,88.879,88.017,0.31070 (100.3107),8 4,2019/11/11 18:10:16,
1288,6668701377,주식회사 미래정보통신,이희재,분석,47004450.0,88.879,88.017,0.31089 (100.31089),1 11,2019/11/08 09:21:56,
1289,6078135430,주식회사 조은시스템,배정훈,분석,47004870.0,88.88,88.018,0.31178 (100.31178),6 15,2019/11/08 13:27:00,
1290,1198653668,에코아이넷(주),박은희,분석,47004970.0,88.88,88.018,0.31200 (100.312),11 7,2019/11/11 09:29:01,
1291,1138146387,(주)대산시스템,전재수,분석,47005156.0,88.881,88.019,0.31239 (100.31239),11 4,2019/11/11 09:11:18,
1292,1138649133,빅썬시스템즈 주식회사,권태일,분석,47005390.0,88.881,88.019,0.31289 (100.31289),14 3,2019/11/07 10:53:09,
1293,1248753745,주식회사 진보,유정미,분석,47005570.0,88.881,88.019,0.31328 (100.31328),3 2,2019/11/08 18:33:30,
1294,1018151121,주식회사 경원전력,최경택,분석,47006560.0,88.883,88.021,0.31539 (100.31539),2 12,2019/11/12 08:22:42,
1295,1068651233,(주)나사씨엔에스,신희태,분석,47006610.0,88.883,88.021,0.31550 (100.3155),7 1,2019/11/11 09:09:22,
1296,1238197898,주식회사비컴,김득환,분석,47006830.0,88.884,88.022,0.31597 (100.31597),13 9,2019/11/12 09:27:29,
1297,7688800706,주식회사 씨지티,염가령,분석,47006845.0,88.884,88.022,0.31600 (100.316),10 5,2019/11/12 01:36:40,
1298,1388195999,가후자동화기술 주식회사,박우순,분석,47006938.0,88.884,88.022,0.31620 (100.3162),7 12,2019/11/11 15:58:53,
1299,1258146527,주식회사 보고넷,양재학,분석,47007820.0,88.886,88.024,0.31808 (100.31808),15 1,2019/11/10 16:01:26,
1300,1358102055,(주)단성,김천호,분석,47008484.0,88.887,88.025,0.31950 (100.3195),2 10,2019/11/12 07:34:46,
1301,1388117106,에스제이텍(주),심재영,분석,47009300.0,88.889,88.026,0.32124 (100.32124),14 10,2019/11/12 09:22:25,
1302,1268148208,(주)삼일통신,이애정,분석,47009983.0,88.89,88.028,0.32270 (100.3227),6 1,2019/11/11 09:05:01,
1303,1278622735,주식회사 담소리,이동건,분석,47010100.0,88.89,88.028,0.32295 (100.32295),15 5,2019/11/12 09:25:18,
1304,1418116705,주식회사 동일이엔지,이동식,분석,47010101.0,88.89,88.028,0.32295 (100.32295),10 8,2019/11/11 13:39:32,
1305,4798600739,주식회사 명성나노시스템,이금진,분석,47010280.0,88.89,88.028,0.32333 (100.32333),2 9,2019/11/05 12:40:47,
1306,2158749469,(주)더블유에프텍,이영길,분석,47010800.0,88.891,88.029,0.32444 (100.32444),9 2,2019/11/11 09:36:10,
