순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2148768177,(주)프라임엔시스템,윤재중,분석,24028000,89.041,88.014,0.30731 (100.30731),5 14,2019/03/06 09:46:30,
415,1088179663,주식회사 시큐뱅크,심재춘,분석,24028160,89.042,88.015,0.30798 (100.30798),10 15,2019/03/04 20:26:23,
416,1138613391,주식회사 지에스씨앤씨,석덕림,분석,24029910,89.048,88.021,0.31528 (100.31528),13 10,2019/03/05 09:50:17,
417,1018675701,주식회사 두이정보통신,정영희,분석,24031240,89.053,88.026,0.32083 (100.32083),8 4,2019/03/04 09:54:04,
418,1068147942,태양이엠씨(주),선오규,분석,24031400,89.054,88.027,0.32150 (100.3215),1 3,2019/03/06 07:35:04,
419,2168107645,(주)한신기전통신,한후수,분석,24032480,89.058,88.031,0.32601 (100.32601),3 9,2019/03/04 18:30:16,
420,1128148359,(주)펜타콤씨엔씨,최상록,분석,24033388,89.061,88.034,0.32980 (100.3298),1 6,2019/03/04 14:48:12,
421,2140875125,삼화전기정보통신공사,석동욱,분석,24034050,89.064,88.036,0.33256 (100.33256),2 4,2019/03/04 17:42:05,
422,1168135502,(주)비엠더코리아,구진회,분석,24034154,89.064,88.037,0.33300 (100.333),10 1,2019/03/04 15:27:28,
423,1138183325,주식회사금강전력,오영선,분석,24034740,89.066,88.039,0.33545 (100.33545),14 6,2019/03/04 11:23:25,
424,1088122326,주식회사 주세움정보통신,염인덕,분석,24035539,89.069,88.042,0.33878 (100.33878),9 1,2019/03/06 09:35:42,
425,1180217524,대창 이엔씨,송효양,분석,24036639,89.073,88.046,0.34337 (100.34337),2 3,2019/03/06 08:34:31,
426,2158774589,주식회사 스카이코어,최명훈,분석,24037340,89.076,88.048,0.34630 (100.3463),11 12,2019/03/05 09:19:35,
427,1198195493,주식회사 인텍하우징,심인석,분석,24037604,89.077,88.049,0.34740 (100.3474),6 9,2019/03/05 14:45:32,
428,1138670451,주식회사 코스모티어,김명동,분석,24037650,89.077,88.05,0.34759 (100.34759),9 15,2019/03/05 22:57:05,
429,2158164599,앤에스씨정보시스템(주),한만영,분석,24037860,89.078,88.05,0.34847 (100.34847),5 4,2019/03/05 17:02:15,
430,1108616142,주식회사 유네트시스템,류병우,분석,24037870,89.078,88.05,0.34851 (100.34851),15 8,2019/03/05 12:45:40,
431,5578100072,플러스원씨엔에스 주식회사,배익수,분석,24038178,89.079,88.051,0.34980 (100.3498),3 2,2019/03/05 17:23:03,
432,2208829991,주식회사 이노트리,김병근,분석,24038561,89.081,88.053,0.35140 (100.3514),1 11,2019/03/05 07:48:27,
433,1074870357,영진정보통신,김종규,분석,24039110,89.083,88.055,0.35369 (100.35369),11 12,2019/03/05 15:46:55,
434,1248179286,케이에스엔시(주),송상헌,분석,24039663,89.085,88.057,0.35600 (100.356),3 5,2019/03/05 09:08:41,
435,7888800054,주식회사 동서티앤씨,이병학,분석,24039840,89.085,88.058,0.35674 (100.35674),1 15,2019/03/04 17:56:54,
436,4028141375,주식회사 이레유비크,박임철,분석,24039850,89.085,88.058,0.35678 (100.35678),11 8,2019/03/05 08:26:35,
437,1138185890,(주)두손씨에스티,최수경,분석,24039860,89.085,88.058,0.35682 (100.35682),13 2,2019/03/04 09:49:45,
438,2038158134,(주)두전네트,손광현,분석,24040269,89.087,88.059,0.35853 (100.35853),1 6,2019/03/04 12:37:23,
439,1018144159,주식회사 넥선,박민호,분석,24041510,89.091,88.064,0.36371 (100.36371),5 7,2019/03/05 15:17:27,
440,1138628119,주식회사 아이티로그,한순애,분석,24041722,89.092,88.064,0.36459 (100.36459),13 9,2019/03/06 10:56:24,
441,2148772161,주식회사 비에스아이시스템,박해용,분석,24042706,89.096,88.068,0.36870 (100.3687),15 13,2019/03/05 09:36:51,
442,1178169252,엠에스온(주),이경미,분석,24043448,89.099,88.071,0.37180 (100.3718),7 1,2019/03/05 14:15:02,
443,1048603486,우영메카(주),김규승,분석,24045365,89.106,88.078,0.37980 (100.3798),14 1,2019/03/04 23:37:35,
444,1268159398,(주)파이런텍,이병길,분석,24045530,89.106,88.078,0.38049 (100.38049),9 14,2019/03/05 12:51:21,
445,2058140076,(주)제일첨단테크,김성수,분석,24046424,89.11,88.082,0.38422 (100.38422),11 10,2019/03/06 09:56:24,
446,2068196840,주식회사 혜성이티에스,이상영,분석,24047440,89.113,88.085,0.38846 (100.38846),5 9,2019/03/06 09:19:52,
447,2298117246,투빅스(주),김정란,분석,24048690,89.118,88.09,0.39368 (100.39368),7 1,2019/03/05 10:39:44,
448,1180966913,브리패스,권종철,분석,24050538,89.125,88.097,0.40140 (100.4014),4 15,2019/03/05 11:22:42,
449,1208134161,(주)파코코리아인더스,송재혁,분석,24052335,89.132,88.103,0.40890 (100.4089),6 10,2019/03/05 13:54:29,
450,1078677070,씨지에스아이티(주),최규식,분석,24052480,89.132,88.104,0.40950 (100.4095),4 15,2019/03/05 19:29:12,
451,1028140122,주식회사 코웨스코,김정헌,분석,24052717,89.133,88.105,0.41049 (100.41049),8 11,2019/03/04 09:28:06,
452,1018635413,(주)씨유앰앤아이,김정순,분석,24052930,89.134,88.105,0.41138 (100.41138),8 7,2019/03/04 12:02:27,
453,1138137229,두복산전(주),이영두,분석,24053500,89.136,88.108,0.41376 (100.41376),1 4,2019/03/05 17:24:35,
454,2148631445,주식회사 우리엔아이에스,백창준,분석,24053890,89.137,88.109,0.41539 (100.41539),12 3,2019/03/06 09:14:55,
455,2158643395,민네트워크(주),황상택,분석,24054020,89.138,88.109,0.41593 (100.41593),10 1,2019/03/04 20:11:51,
456,2078148017,(주)명신시스템,노근식,분석,24054770,89.141,88.112,0.41906 (100.41906),14 10,2019/03/04 11:18:10,
457,1098154781,(주)공항엔지니어링,이은순,분석,24055880,89.145,88.116,0.42370 (100.4237),13 1,2019/03/05 18:25:33,
458,2068165221,유니슨전기(주),유창진,분석,24059474,89.158,88.129,0.43870 (100.4387),11 10,2019/03/04 09:21:07,
459,1198192370,(주)신관산업,이철재,분석,24059560,89.158,88.13,0.43906 (100.43906),8 3,2019/03/05 17:18:21,
460,1198617129,주식회사 조인에프에스,박용민,분석,24059830,89.159,88.131,0.44019 (100.44019),14 2,2019/03/05 09:14:29,
461,2208667614,주식회사 로버텍,김현성,분석,24060311,89.161,88.133,0.44219 (100.44219),2 10,2019/03/04 15:06:41,
462,1068168350,신동전자주식회사,김정분,분석,24060672,89.162,88.134,0.44370 (100.4437),5 12,2019/03/06 09:51:09,
463,1058645500,태지종합건설(주),박소연,분석,24060720,89.163,88.134,0.44390 (100.4439),3 7,2019/03/06 13:45:37,
464,1068683638,주식회사 엔씨씨디지탈,이상호,분석,24061170,89.164,88.136,0.44578 (100.44578),4 3,2019/03/05 15:29:50,
465,1098644842,주식회사 스마트넷,한동오,분석,24061480,89.165,88.137,0.44707 (100.44707),11 6,2019/03/05 09:22:03,
466,1228164604,주식회사 렛츠텔레콤,안승수,분석,24062516,89.169,88.141,0.45140 (100.4514),7 13,2019/03/05 09:37:27,
467,1178186611,(주)신흥에프에이,박인숙,분석,24063449,89.173,88.144,0.45529 (100.45529),15 1,2019/03/05 09:14:28,
468,1098197140,(주)코맥스시큐리티,김종정,분석,24063714,89.174,88.145,0.45640 (100.4564),9 4,2019/03/06 09:39:45,
469,2148669602,(주)우호텔레콤,이강록,분석,24066950,89.186,88.157,0.46991 (100.46991),4 3,2019/03/05 11:36:50,
470,1088154468,(주)이젠정보통신,이동필,분석,24067370,89.187,88.158,0.47166 (100.47166),7 1,2019/03/05 19:33:37,
471,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,24067762,89.189,88.16,0.47330 (100.4733),4 14,2019/03/05 15:33:58,
472,2308103607,주식회사 디케이앤트,양승봉,분석,24068550,89.192,88.163,0.47659 (100.47659),6 15,2019/03/04 10:29:29,
473,2037666794,금성텔레콤,정용상,분석,24069318,89.195,88.166,0.47979 (100.47979),14 12,2019/03/04 14:27:42,
474,2128169519,세진시스콤주식회사,박수환,분석,24069410,89.195,88.166,0.48018 (100.48018),10 9,2019/03/05 08:31:30,
475,1058727284,(주)조은네트웍스,김장열,분석,24070252,89.198,88.169,0.48369 (100.48369),14 3,2019/03/05 09:24:42,
476,2208865207,주식회사 소나텍,최성욱,분석,24070980,89.201,88.172,0.48673 (100.48673),6 7,2019/03/04 09:26:35,
477,1198141207,(주)텍센,권유찬,분석,24071560,89.203,88.174,0.48915 (100.48915),13 7,2019/03/04 18:28:27,
478,1078715052,(주)에이스씨씨텍,신현종,분석,24073200,89.209,88.18,0.49600 (100.496),5 13,2019/03/04 13:33:55,
479,2088100603,(주)전우사,김한재,분석,24073390,89.21,88.18,0.49679 (100.49679),13 8,2019/03/05 13:57:57,
480,1078197085,(주)코어넷,소흥섭,분석,24074158,89.212,88.183,0.50000 (100.5),8 11,2019/03/05 09:32:32,
481,1078197386,(주)아리네트웍스,성동식,분석,24074493,89.214,88.184,0.50140 (100.5014),15 11,2019/03/06 09:06:50,
482,1138606420,(주)엠케이시큐리티,박상철,분석,24074500,89.214,88.184,0.50143 (100.50143),14 15,2019/03/04 09:05:23,
483,1088603552,주식회사 아이앤씨테크,전민호,분석,24075190,89.216,88.187,0.50431 (100.50431),11 2,2019/03/06 09:32:36,
484,4098163161,(주)동우커뮤니케이션,송준성,분석,24075860,89.219,88.189,0.50710 (100.5071),6 4,2019/03/05 09:47:51,
485,1068687032,주식회사 엔에스미디어,김경옥,분석,24077100,89.223,88.194,0.51228 (100.51228),5 8,2019/03/06 10:14:45,
486,1198642201,(주)한일이앤씨,서정석,분석,24077559,89.225,88.196,0.51420 (100.5142),2 8,2019/03/05 08:51:50,
487,2088115955,대건통신건설(주),양승범,분석,24078190,89.227,88.198,0.51683 (100.51683),8 7,2019/03/04 15:07:21,
488,2148734283,(주)뉴넷정보기술,김종원,분석,24078300,89.228,88.198,0.51729 (100.51729),3 5,2019/03/06 09:18:27,
488,1068660843,(주)세중미디어텍,김용욱,분석,24078300,89.228,88.198,0.51729 (100.51729),13 1,2019/03/05 09:14:49,
490,2118691240,거성일렉콤(주),박성래,분석,24079284,89.231,88.202,0.52140 (100.5214),6 2,2019/03/05 14:34:27,
491,1018151121,주식회사 경원전력,최경택,분석,24080720,89.237,88.207,0.52739 (100.52739),6 11,2019/03/06 07:29:33,
492,1078757203,주식회사 비에스파워,정병섭,분석,24081100,89.238,88.209,0.52898 (100.52898),3 10,2019/03/05 09:51:39,
493,2118168569,삼익정보통신(주),김진섭,분석,24081410,89.239,88.21,0.53027 (100.53027),9 14,2019/03/04 21:00:56,
494,1068604157,주식회사 넥시스정보,오세후,분석,24081559,89.24,88.21,0.53090 (100.5309),14 12,2019/03/05 15:27:09,
495,1198800016,주식회사 태영정보통신공사,김석주,분석,24082630,89.244,88.214,0.53537 (100.53537),11 5,2019/03/04 20:26:48,
496,1048800071,주식회사 대광사업단,박선희,분석,24082940,89.245,88.215,0.53666 (100.53666),9 3,2019/03/06 09:22:18,
497,6042996444,세일,이종보,분석,24083000,89.245,88.216,0.53691 (100.53691),1 7,2019/03/05 08:28:06,
498,1048159651,(주)성우음향정보통신,송민자,분석,24083323,89.246,88.217,0.53826 (100.53826),6 10,2019/03/06 09:00:11,
499,1198637085,(주) 하이네트워크,이준수,분석,24083540,89.247,88.218,0.53917 (100.53917),14 5,2019/03/05 16:36:21,
500,2148619081,주식회사 유신테크,김용근,분석,24083900,89.249,88.219,0.54067 (100.54067),2 5,2019/03/04 16:53:52,
501,2068627407,(주)미르에스디아이,김원식,분석,24084810,89.252,88.222,0.54447 (100.54447),9 15,2019/03/06 09:49:08,
502,1298198478,주식회사 펀진,김득화,분석,24085032,89.253,88.223,0.54539 (100.54539),3 10,2019/03/05 13:43:37,
503,2128189567,주식회사 스마트파워시스템,원용훈,분석,24085360,89.254,88.224,0.54676 (100.54676),3 1,2019/03/05 17:18:50,
504,2108175693,(주)아이에스솔루션즈,이강희,분석,24085559,89.255,88.225,0.54759 (100.54759),13 3,2019/03/04 09:57:43,
505,2128145574,콤시스(주),서경환,분석,24085600,89.255,88.225,0.54777 (100.54777),14 2,2019/03/05 09:50:05,
506,1054180243,태우산전,강정자,분석,24087140,89.261,88.231,0.55419 (100.55419),5 3,2019/03/05 16:11:04,
507,1078606385,대선아이넷(주),신일자,분석,24091000,89.275,88.245,0.57031 (100.57031),11 12,2019/03/05 15:48:55,
508,1098651964,셀코정보기술 주식회사,권영용,분석,24091501,89.277,88.247,0.57240 (100.5724),6 2,2019/03/06 08:47:49,
509,2068120414,(주)일광기업,오도진,분석,24092033,89.279,88.249,0.57462 (100.57462),8 10,2019/03/04 14:10:25,
510,2148864580,(주)리우솔루션,우삼렬,분석,24092430,89.28,88.25,0.57628 (100.57628),9 5,2019/03/06 09:22:29,
511,2148161231,(주)유엔터스,김정환,분석,24094970,89.29,88.259,0.58688 (100.58688),3 12,2019/03/05 08:31:28,
512,2118101156,(주)인스틴솔루션,박세준,분석,24096800,89.296,88.266,0.59452 (100.59452),12 13,2019/03/04 12:52:02,
513,2158673619,오다엔지니어링(주),윤철중,분석,24098350,89.302,88.272,0.60099 (100.60099),1 12,2019/03/04 16:08:18,
514,2038150734,극동음향 주식회사,김상헌,분석,24098500,89.303,88.272,0.60162 (100.60162),6 3,2019/03/04 09:25:42,
515,1168163954,삼이정보통신(주),김병수,분석,24102224,89.316,88.286,0.61716 (100.61716),4 15,2019/03/05 16:55:47,
516,1208691565,주식회사 바다에이앤티,이서하,분석,24103030,89.319,88.289,0.62053 (100.62053),15 14,2019/03/04 14:52:20,
517,1088607693,(주)가온데이터,이기원,분석,24105538,89.329,88.298,0.63100 (100.631),13 11,2019/03/06 09:56:15,
518,1168144224,제일정보건설 주식회사,김진철,분석,24106640,89.333,88.302,0.63560 (100.6356),2 15,2019/03/06 08:38:14,
519,2318106024,성안전력 주식회사,이우현,분석,24106904,89.334,88.303,0.63670 (100.6367),5 6,2019/03/05 06:56:53,
520,1074968483,국제정보통신,조광자,분석,24109190,89.342,88.312,0.64624 (100.64624),2 15,2019/03/04 09:37:30,
521,1208745904,(주)엘엔케이네트웍스,김광일,분석,24109570,89.344,88.313,0.64783 (100.64783),12 7,2019/03/04 09:13:34,
522,2068679088,(주)한맥아이티,최종배,분석,24110600,89.347,88.317,0.65213 (100.65213),14 4,2019/03/04 17:22:11,
523,1058186995,부원동력(주),이병의,분석,24112844,89.356,88.325,0.66150 (100.6615),9 14,2019/03/04 09:24:17,
524,1058747280,주식회사 하이디,문이수,분석,24115792,89.367,88.336,0.67380 (100.6738),12 2,2019/03/04 11:19:55,
525,1200582335,델타전자통신,이성남,분석,24122120,89.39,88.359,0.70022 (100.70022),2 12,2019/03/05 07:38:36,
526,2037683508,우리통신네트워크,김만수,분석,24122520,89.392,88.36,0.70189 (100.70189),15 5,2019/03/05 08:30:33,
527,2148705513,주식회사 케이이에스 전기공사,강성진,분석,24125970,89.404,88.373,0.71629 (100.71629),5 1,2019/03/05 15:27:50,
528,2158607273,(주)미주전통,장원식,분석,24126414,89.406,88.375,0.71815 (100.71815),4 1,2019/03/05 21:10:48,
529,1058746675,(주)양지이엔지,김동수,분석,24127264,89.409,88.378,0.72170 (100.7217),7 1,2019/03/06 09:45:37,
530,1138653369,(주)제이앤비이노베이션,오명숙,분석,24128500,89.414,88.382,0.72686 (100.72686),6 3,2019/03/04 09:59:05,
531,2018176136,(주)휴넷시스템,김초영,분석,24130400,89.421,88.389,0.73479 (100.73479),14 2,2019/03/05 09:29:51,
532,2138800230,주식회사 성민전기통신,홍종애,분석,24130810,89.422,88.391,0.73650 (100.7365),5 9,2019/03/04 16:44:43,
533,2148665907,메타라이츠(주),송정화,분석,24132498,89.429,88.397,0.74355 (100.74355),14 6,2019/03/05 18:27:07,
534,1138636870,주식회사 나우시스템,이종한,분석,24132940,89.43,88.399,0.74539 (100.74539),14 6,2019/03/05 09:27:11,
535,2148805903,리조이스통신주식회사,최공휘,분석,24133510,89.432,88.401,0.74777 (100.74777),13 4,2019/03/05 07:37:44,
536,2018634956,주식회사 신성전자통신,전용인,분석,24134522,89.436,88.404,0.75200 (100.752),5 4,2019/03/04 18:23:49,
537,1078747777,(주)다인정보통신,박성근,분석,24135140,89.438,88.407,0.75458 (100.75458),12 7,2019/03/04 10:55:17,
538,1128107625,(주)삼정전기통신,김상민,분석,24135612,89.44,88.408,0.75655 (100.75655),1 11,2019/03/05 15:00:02,
539,2068164028,주식회사 이지아이앤씨,김한복,분석,24136500,89.443,88.412,0.76025 (100.76025),8 10,2019/03/06 09:10:04,
540,6058121041,(주)동양아이텔,황일신,분석,24136870,89.445,88.413,0.76180 (100.7618),15 1,2019/03/04 09:17:56,
541,1068164354,(주)코알라전자시스템,장종기,분석,24138950,89.453,88.421,0.77048 (100.77048),7 4,2019/03/05 09:25:15,
542,2118895916,주식회사 지오통신,김영송,분석,24139620,89.455,88.423,0.77328 (100.77328),6 4,2019/03/05 15:23:38,
543,1078658471,우암정보통신 주식회사,김정훈,분석,24144104,89.472,88.439,0.79200 (100.792),6 10,2019/03/05 09:50:42,
544,2068601178,주식회사 해인이티에프,오재근,분석,24144730,89.474,88.442,0.79461 (100.79461),7 11,2019/03/05 17:53:02,
545,1168137418,두레옵트로닉스 주식회사,최수현,분석,24145610,89.477,88.445,0.79828 (100.79828),6 9,2019/03/04 09:29:21,
546,2178143187,(주)미디어밸리렛,전필숙,분석,24145972,89.479,88.446,0.79979 (100.79979),7 15,2019/03/05 09:10:56,
547,2208626821,한성씨앤엔(주),한성,분석,24146500,89.481,88.448,0.80200 (100.802),14 13,2019/03/04 12:18:42,
548,2048162437,다남전기(주),이병근,분석,24147970,89.486,88.454,0.80814 (100.80814),15 1,2019/03/05 09:04:31,
549,2062328570,정시스템,정병칠,분석,24148487,89.488,88.455,0.81029 (100.81029),7 10,2019/03/04 16:46:25,
550,1138131356,중원기전(주),김창중,분석,24149030,89.49,88.457,0.81256 (100.81256),5 4,2019/03/05 10:25:40,
551,2108108684,주식회사 대금이앤아이,김종우,분석,24149980,89.493,88.461,0.81653 (100.81653),9 2,2019/03/04 15:47:06,
552,1088124659,(주)비젼텔레콤,김진수,분석,24150610,89.496,88.463,0.81916 (100.81916),3 10,2019/03/05 09:27:42,
553,1238135136,(주)청남통신,최재언,분석,24150810,89.496,88.464,0.81999 (100.81999),13 3,2019/03/04 09:50:39,
554,1138175669,(주)용상전기통신,권혁기,분석,24151459,89.499,88.466,0.82270 (100.8227),2 3,2019/03/06 09:24:10,
555,2118612681,(주)해우정보시스템,김병헌,분석,24152710,89.504,88.471,0.82792 (100.82792),11 8,2019/03/04 09:02:09,
556,4568800195,주식회사 동부코리아통신,윤미옥,분석,24153278,89.506,88.473,0.83029 (100.83029),6 8,2019/03/05 09:11:15,
557,1288126291,주식회사 성화,이재환,분석,24154310,89.509,88.477,0.83460 (100.8346),1 10,2019/03/04 10:17:55,
558,1088604075,청목이앤아이 주식회사,김희경,분석,24156790,89.519,88.486,0.84496 (100.84496),8 5,2019/03/05 16:04:05,
559,2148888151,주식회사 씨앤피테크,제해동,분석,24157400,89.521,88.488,0.84750 (100.8475),13 8,2019/03/05 15:26:15,
560,2018179526,중앙케이블네트워크(주),노상우,분석,24157470,89.521,88.488,0.84779 (100.84779),15 6,2019/03/04 10:34:50,
561,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24158069,89.523,88.491,0.85029 (100.85029),10 14,2019/03/05 00:07:28,
562,2078152132,(주)홍남테크,김홍길,분석,24159210,89.528,88.495,0.85506 (100.85506),13 11,2019/03/05 08:21:30,
563,2148767256,주식회사 미디어디바이스,김진식,분석,24160080,89.531,88.498,0.85869 (100.85869),13 11,2019/03/04 14:30:31,
564,1013672771,전일통신,반석현,분석,24162590,89.54,88.507,0.86917 (100.86917),11 12,2019/03/04 19:02:26,
565,2068643969,(주)삼우미디텍,표준영,분석,24162860,89.541,88.508,0.87029 (100.87029),12 5,2019/03/04 15:36:56,
566,2108124739,(주)한성기술개발,서창식,분석,24163942,89.545,88.512,0.87481 (100.87481),6 5,2019/03/06 00:50:26,
567,2208691899,(주)한결아이앤씨,이상억,분석,24166800,89.556,88.523,0.88674 (100.88674),2 12,2019/03/05 09:09:28,
568,3578800544,디와이아이앤씨주식회사,주인웅,분석,24167430,89.558,88.525,0.88937 (100.88937),3 11,2019/03/05 10:07:22,
569,7288700415,주식회사 티엑스텍,박영기,분석,24167651,89.559,88.526,0.89030 (100.8903),13 12,2019/03/04 15:13:42,
570,1068127039,진명이엔씨(주),박창호,분석,24168179,89.561,88.528,0.89250 (100.8925),9 4,2019/03/05 09:26:12,
571,2158770996,엠코어넷 주식회사,김명경,분석,24171915,89.575,88.541,0.90810 (100.9081),14 12,2019/03/05 08:24:39,
572,1068601621,주식회사 동양타브,이세근,분석,24172234,89.576,88.542,0.90943 (100.90943),8 7,2019/03/05 18:52:38,
573,1058663420,(주)엠비에스엔지니어링,강형주,분석,24172442,89.577,88.543,0.91030 (100.9103),2 4,2019/03/05 10:49:19,
574,1058606899,이화티티씨(주),이선정,분석,24172610,89.577,88.544,0.91100 (100.911),13 2,2019/03/05 17:33:40,
575,1018148698,(주)석산텔레콤,박봉환,분석,24172945,89.579,88.545,0.91240 (100.9124),12 2,2019/03/04 18:52:59,
576,2108157604,주식회사 시울이엔지,김미숙,분석,24176600,89.592,88.558,0.92765 (100.92765),4 15,2019/03/05 15:26:31,
577,2108118504,보성전기산업(주),강준구,분석,24177200,89.594,88.561,0.93016 (100.93016),6 4,2019/03/04 09:04:29,
578,2108122973,인터컴넷(주),양지호,분석,24177233,89.594,88.561,0.93030 (100.9303),5 13,2019/03/04 15:27:40,
579,1198653668,에코아이넷(주),박은희,분석,24181620,89.611,88.577,0.94861 (100.94861),13 11,2019/03/06 09:20:02,
580,2148675138,(주)대호아이티에스,임진덕,분석,24184227,89.62,88.586,0.95949 (100.95949),9 5,2019/03/04 16:34:46,
581,2168100638,원흥전설(주),이제호,분석,24184700,89.622,88.588,0.96147 (100.96147),9 14,2019/03/05 11:25:22,
582,1138618417,(주)씨에스플러스,장준영,분석,24187480,89.632,88.598,0.97307 (100.97307),10 1,2019/03/05 08:45:15,
583,2198114499,(주)이레에너지테크,강래원,분석,24187530,89.633,88.599,0.97328 (100.97328),11 13,2019/03/05 11:36:25,
584,7188100420,주식회사 오투정보통신,양성윤,분석,24190264,89.643,88.609,0.98470 (100.9847),11 8,2019/03/04 16:47:56,
585,1058173369,(주)신한개발,이종순,분석,24190700,89.644,88.61,0.98652 (100.98652),7 13,2019/03/05 09:58:14,
586,1171187825,신원전자,안희덕,분석,24191100,89.646,88.612,0.98819 (100.98819),10 6,2019/03/05 09:36:56,
587,2078126444,(주)대영전설,김문영,분석,24191533,89.647,88.613,0.98999 (100.98999),4 3,2019/03/04 12:53:36,
588,1198191309,용진하이테크에너지 주식회사,김진석,분석,24193300,89.654,88.62,0.99737 (100.99737),13 8,2019/03/05 14:29:51,
589,1088142910,주식회사 세온이엠에스,조상현,분석,24194480,89.658,88.624,1.00230 (101.0023),14 11,2019/03/05 09:14:19,
590,2148854189,(주)태원전기,김응식,분석,24196396,89.665,88.631,1.01029 (101.01029),6 11,2019/03/04 13:48:44,
591,1058684745,(주)대곤아이엔씨,이체범,분석,24197460,89.669,88.635,1.01474 (101.01474),10 11,2019/03/04 16:34:13,
592,2068650742,한선씨앤씨 주식회사,장홍식,분석,24197720,89.67,88.636,1.01582 (101.01582),1 13,2019/03/04 17:15:11,
593,1098643839,주식회사 케이비정보통신,지인현,분석,24199079,89.675,88.641,1.02149 (101.02149),9 14,2019/03/06 09:45:00,
594,2018604618,(주)씨피에스일렉트론,안영균,분석,24200134,89.679,88.645,1.02590 (101.0259),14 4,2019/03/04 18:52:59,
595,2148123348,성제전기(주),김팔성,분석,24201595,89.685,88.65,1.03200 (101.032),4 10,2019/03/06 09:14:07,
596,1198665219,주식회사 세진종합이엔씨,이성임,분석,24201690,89.685,88.65,1.03239 (101.03239),1 13,2019/03/05 09:17:15,
597,1078636235,(주)대교이앤에스,이찬수,분석,24202241,89.687,88.652,1.03469 (101.03469),10 9,2019/03/04 10:29:49,
598,1018126108,(주)일능,심금자,분석,24205900,89.701,88.666,1.04997 (101.04997),2 6,2019/03/06 09:25:40,
599,2068125141,주식회사 스테이지넷,임영규,분석,24205978,89.701,88.666,1.05030 (101.0503),8 5,2019/03/04 11:09:12,
600,1058162163,주식회사대한종합산전,이섭,분석,24206553,89.703,88.668,1.05270 (101.0527),5 8,2019/03/05 09:16:05,
601,1068656301,주식회사 티제이원,최정국,분석,24209070,89.712,88.677,1.06320 (101.0632),9 10,2019/03/04 09:03:33,
602,1198633186,주식회사 티에스솔루션,주성규,분석,24211368,89.721,88.686,1.07280 (101.0728),12 11,2019/03/04 10:17:56,
603,2048182831,주식회사 세명에스엠지,장병철,분석,24211775,89.722,88.687,1.07450 (101.0745),5 12,2019/03/04 17:17:45,
604,2058125376,주식회사 명성라이픽스,황석고,분석,24216135,89.739,88.703,1.09270 (101.0927),1 10,2019/03/04 10:35:30,
605,1298627304,(주)진네트웍스,이호진,분석,24216614,89.74,88.705,1.09470 (101.0947),3 5,2019/03/06 09:48:05,
606,6118700363,주식회사 서경산업,최영아,분석,24218123,89.746,88.711,1.10100 (101.101),9 11,2019/03/05 15:55:11,
607,1108140249,(주)유베이스,허대건,분석,24219440,89.751,88.715,1.10649 (101.10649),12 15,2019/03/05 08:35:17,
608,1198179983,(주)에이피텔,정용명,분석,24220566,89.755,88.72,1.11119 (101.11119),1 9,2019/03/06 09:40:47,
609,6508100027,다온정보시스템 주식회사,이대헌,분석,24221093,89.757,88.721,1.11339 (101.11339),10 4,2019/03/05 09:10:16,
610,1048120291,청음통신 주식회사,임광희,분석,24222000,89.76,88.725,1.11718 (101.11718),4 9,2019/03/05 22:59:10,
611,1068616819,(주)현성인포컴,박홍수,분석,24222506,89.762,88.727,1.11929 (101.11929),10 15,2019/03/05 18:02:52,
612,1198132561,신한동력(주),오재근,분석,24224231,89.769,88.733,1.12649 (101.12649),5 6,2019/03/04 11:00:25,
613,2108131394,(주)안나시스템,문병조,분석,24225357,89.773,88.737,1.13119 (101.13119),12 7,2019/03/06 12:22:19,
614,1098617947,(주)소망아이앤티,서창숙,분석,24229022,89.786,88.75,1.14649 (101.14649),9 6,2019/03/04 17:53:57,
615,6818700095,주식회사 진영이엔씨,조근호,분석,24229693,89.789,88.753,1.14930 (101.1493),13 12,2019/03/05 17:03:05,
616,1148190678,(주)에드원텔레콤,김춘걸,분석,24230870,89.793,88.757,1.15421 (101.15421),15 10,2019/03/06 09:57:08,
617,1078127876,동하시티개발주식회사,윤종사,분석,24231514,89.796,88.76,1.15690 (101.1569),13 7,2019/03/05 08:15:49,
618,2140562973,대산정보통신공사,오도균,분석,24232519,89.799,88.763,1.16109 (101.16109),1 8,2019/03/04 20:52:17,
619,1088122724,영진정보통신주식회사,김영식,분석,24232927,89.801,88.765,1.16280 (101.1628),4 12,2019/03/04 18:55:47,
620,1380715369,영인 아이티 기술사 사무소,함영만,분석,24233382,89.802,88.766,1.16470 (101.1647),7 11,2019/03/05 12:42:47,
621,4168128895,(주)비아이씨스템,방인식,분석,24233640,89.803,88.767,1.16577 (101.16577),8 2,2019/03/05 08:41:27,
622,1058132562,주식회사 신보기전,정종욱,분석,24233766,89.804,88.768,1.16630 (101.1663),13 5,2019/03/04 17:08:49,
623,2048620126,(주)상부사종합건설,이상만,분석,24234842,89.808,88.772,1.17079 (101.17079),1 7,2019/03/06 08:13:11,
