순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,3078147074,주식회사성우네트웍스,최성봉,분석,19741280,88.417,87.466,-0.31694 (99.68306),14 11,2019/04/25 07:43:24,
207,2208667614,주식회사 로버텍,김현성,분석,19741300,88.417,87.466,-0.31684 (99.68316),3 7,2019/04/23 17:30:28,
208,1180673427,한마음정보시스템,정인숙,분석,19741608,88.419,87.468,-0.31529 (99.68471),4 2,2019/04/23 17:27:22,
209,1138185890,(주)두손씨에스티,최수경,분석,19742100,88.421,87.47,-0.31280 (99.6872),11 7,2019/04/24 09:59:43,
210,1018639665,(주)한양인프라넷,김주호,분석,19742140,88.421,87.47,-0.31260 (99.6874),5 6,2019/04/22 08:22:54,
211,1098643839,주식회사 케이비정보통신,지인현,분석,19743050,88.425,87.474,-0.30801 (99.69199),12 2,2019/04/25 09:31:45,
212,1170233690,화진정보통신,김병철,분석,19743560,88.427,87.477,-0.30543 (99.69457),4 1,2019/04/24 12:05:56,
213,2298117246,투빅스(주),김정란,분석,19743605,88.428,87.477,-0.30520 (99.6948),2 6,2019/04/22 10:09:14,
214,1058199938,삼호전자통신(주),이경희,분석,19743980,88.429,87.478,-0.30331 (99.69669),3 9,2019/04/24 10:26:03,
215,2011497895,정우이앤씨,유동환,분석,19744195,88.43,87.479,-0.30222 (99.69778),6 9,2019/04/24 13:32:56,
216,2148734721,(주)다모아테크,장용일,분석,19744500,88.432,87.481,-0.30068 (99.69932),2 11,2019/04/23 10:55:25,
217,2138638203,한국기술서비스(주),김병룡,분석,19744630,88.432,87.481,-0.30003 (99.69997),5 4,2019/04/24 11:46:05,
218,6058166688,(주)세계아이티씨,김황기,분석,19744990,88.434,87.483,-0.29821 (99.70179),5 9,2019/04/24 11:08:18,
219,6378801279,주식회사정암정보통신,조강수,분석,19745550,88.436,87.485,-0.29538 (99.70462),10 7,2019/04/24 08:03:07,
220,2118606665,주식회사 아라랏,오선환,분석,19745880,88.438,87.487,-0.29372 (99.70628),9 7,2019/04/24 22:30:48,
221,1058645188,(주)삼구정보통신,장원기,분석,19746170,88.439,87.488,-0.29225 (99.70775),8 13,2019/04/23 13:16:26,
222,2068643595,주식회사 정형텔레콤,심재호,분석,19746630,88.441,87.49,-0.28993 (99.71007),10 15,2019/04/19 10:36:57,
223,2148864580,(주)리우솔루션,우삼렬,분석,19746970,88.443,87.492,-0.28821 (99.71179),6 4,2019/04/24 15:49:16,
224,1208782160,에스엔에스이서비스주식회사,정경식,분석,19747210,88.444,87.493,-0.28700 (99.713),15 4,2019/04/25 09:23:19,
225,1068619820,주식회사유엔콘트롤,남성모,분석,19748000,88.447,87.496,-0.28301 (99.71699),14 10,2019/04/22 14:58:26,
226,1108194973,주식회사 엔에스정보통신,임정빈,분석,19748150,88.448,87.497,-0.28225 (99.71775),1 12,2019/04/23 09:13:49,
227,2158199031,한소리이앤씨주식회사,전화진,분석,19748600,88.45,87.499,-0.27998 (99.72002),1 4,2019/04/24 09:38:31,
228,1171187825,신원전자,안희덕,분석,19748720,88.451,87.499,-0.27937 (99.72063),3 1,2019/04/24 10:29:42,
229,1198175838,선광엘티아이 주식회사,김동진,분석,19748950,88.452,87.5,-0.27821 (99.72179),4 7,2019/04/23 13:53:09,
230,8568800361,주식회사 우선기술,정우영,분석,19749090,88.452,87.501,-0.27751 (99.72249),13 10,2019/04/24 15:26:37,
231,2148805903,리조이스통신주식회사,최공휘,분석,19749240,88.453,87.502,-0.27675 (99.72325),13 9,2019/04/24 07:27:31,
232,1108174749,유프로시스(주),김종본,분석,19749288,88.453,87.502,-0.27651 (99.72349),9 11,2019/04/23 17:00:47,
233,1078747777,(주)다인정보통신,박성근,분석,19749510,88.454,87.503,-0.27539 (99.72461),1 6,2019/04/24 12:13:24,
234,1058674193,(주)다인트론,서선동,분석,19750140,88.457,87.506,-0.27220 (99.7278),13 10,2019/04/24 08:30:33,
235,1138195331,(주)한남이앤씨,조재령,분석,19750930,88.46,87.509,-0.26822 (99.73178),4 2,2019/04/24 23:02:34,
236,1088604075,청목이앤아이 주식회사,김희경,분석,19751300,88.462,87.511,-0.26635 (99.73365),1 4,2019/04/24 16:39:21,
237,2098133432,(주)가람씨앤씨,임승덕,분석,19751490,88.463,87.512,-0.26539 (99.73461),10 9,2019/04/23 11:29:52,
238,1068627183,한국씨텍(주),박재규,분석,19752120,88.466,87.514,-0.26221 (99.73779),11 9,2019/04/25 08:49:25,
239,4088168391,금상디엔씨주식회사,장용수,분석,19752290,88.467,87.515,-0.26135 (99.73865),3 6,2019/04/25 08:27:22,
240,1118129252,광원전설(주),김영선,분석,19752320,88.467,87.515,-0.26120 (99.7388),9 2,2019/04/25 09:51:23,
241,2618126604,주식회사 래오시스,이란,분석,19752338,88.467,87.515,-0.26111 (99.73889),2 7,2019/04/22 23:48:25,
242,1078156371,아주전자시스템(주),이재훈,분석,19752910,88.469,87.518,-0.25822 (99.74178),2 15,2019/04/24 08:43:23,
243,2018604618,(주)씨피에스일렉트론,안영균,분석,19753666,88.473,87.521,-0.25440 (99.7456),14 13,2019/04/24 10:42:54,
244,2188114856,서교정보통신(주),김기설,분석,19754100,88.475,87.523,-0.25221 (99.74779),6 1,2019/04/23 09:52:43,
245,2118774990,(주)제이에프텍,김중규,분석,19754890,88.478,87.527,-0.24822 (99.75178),7 11,2019/04/23 13:35:32,
246,7998800243,주식회사 비티엘정보통신,최성진,분석,19755000,88.479,87.527,-0.24766 (99.75234),3 8,2019/04/25 09:18:29,
247,1178113423,주식회사 씨제이헬로,변동식,분석,19755112,88.479,87.528,-0.24710 (99.7529),12 7,2019/04/23 17:33:37,
248,1041890207,삼정정보통신,이순봉,분석,19755220,88.48,87.528,-0.24655 (99.75345),4 13,2019/04/23 11:19:07,
249,1058629723,(주)트리콤미디어,어기호,분석,19756080,88.484,87.532,-0.24221 (99.75779),15 12,2019/04/23 09:31:58,
250,2048614338,(주)오성에이브이시스템,심병섭,분석,19756250,88.484,87.533,-0.24135 (99.75865),13 8,2019/04/24 08:55:13,
251,2128142640,팍스코이앤아이(주),박경인,분석,19756350,88.485,87.533,-0.24085 (99.75915),11 8,2019/04/24 15:56:48,
252,2208726454,한국랜트로비젼(주),조병진,분석,19756800,88.487,87.535,-0.23857 (99.76143),4 3,2019/04/25 09:51:20,
253,1198670032,주식회사 한컴모빌리티,최천우,분석,19756870,88.487,87.535,-0.23822 (99.76178),6 7,2019/04/23 09:08:54,
254,1058184717,엠에스전자통신주식회사,최민용,분석,19757770,88.491,87.539,-0.23368 (99.76632),9 2,2019/04/22 10:08:58,
255,1198655477,주식회사 이에스정보시스템,정홍렬,분석,19758102,88.493,87.541,-0.23200 (99.768),13 11,2019/04/25 08:32:29,
256,2158603049,유니넷텍(주),김한호,분석,19758280,88.493,87.542,-0.23110 (99.7689),13 15,2019/04/24 11:01:10,
257,1088182120,(주) 포스콤 에스아이,양병기,분석,19758850,88.496,87.544,-0.22822 (99.77178),3 5,2019/04/22 16:35:09,
258,1118128082,(주)디투엔지니어링,김낙경,분석,19759040,88.497,87.545,-0.22726 (99.77274),8 5,2019/04/25 09:47:28,
259,2108170441,주식회사 에이원아이티,김진성,분석,19760040,88.501,87.55,-0.22221 (99.77779),9 14,2019/04/23 17:26:59,
260,1138146387,(주)대산시스템,전재수,분석,19760450,88.503,87.551,-0.22014 (99.77986),5 12,2019/04/24 08:57:00,
261,1018178116,(주)오경컴텍,김종근,분석,19760830,88.505,87.553,-0.21823 (99.78177),10 9,2019/04/23 09:36:03,
262,8028800189,주식회사 아이앤서브,박광열,분석,19761329,88.507,87.555,-0.21571 (99.78429),7 1,2019/04/24 16:10:49,
263,4178600013,블랙썬 주식회사,이희부,분석,19762000,88.51,87.558,-0.21232 (99.78768),14 15,2019/04/25 08:49:56,
264,2118794604,(주)유니아이비,이희강,분석,19762020,88.51,87.558,-0.21222 (99.78778),2 15,2019/04/25 09:16:50,
265,1048636288,(주)엠케이이엔씨,문광일,분석,19762469,88.512,87.56,-0.20995 (99.79005),4 14,2019/04/24 10:59:03,
266,2168100638,원흥전설(주),이제호,분석,19762700,88.513,87.561,-0.20878 (99.79122),4 9,2019/04/24 10:47:59,
267,1198646401,(주)보문테크닉스,김영찬,분석,19762810,88.514,87.562,-0.20823 (99.79177),10 3,2019/04/23 13:28:02,
268,1198133411,주식회사 나경이엔씨,윤원섭,분석,19763649,88.517,87.566,-0.20399 (99.79601),3 12,2019/04/24 18:48:52,
269,1208633380,(주)에스에스통신,이종필,분석,19764000,88.519,87.567,-0.20222 (99.79778),11 1,2019/04/24 13:06:40,
269,2148759208,(주)로드반,김형준,분석,19764000,88.519,87.567,-0.20222 (99.79778),9 13,2019/04/22 10:38:56,
271,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,19764410,88.521,87.569,-0.20015 (99.79985),8 4,2019/04/25 09:00:40,
272,1298163829,(주)시원코리아,임희득,분석,19765230,88.525,87.573,-0.19601 (99.80399),2 15,2019/04/22 17:26:41,
273,2128178492,주식회사 제이에치코리아,이주일,분석,19766530,88.53,87.578,-0.18944 (99.81056),13 4,2019/04/22 11:49:36,
274,1058676599,주식회사 비아이엔솔루션,이승엽,분석,19766860,88.532,87.58,-0.18778 (99.81222),13 8,2019/04/23 09:29:24,
275,2141167760,세기정보통신,송재홍,분석,19766950,88.532,87.58,-0.18732 (99.81268),2 11,2019/04/24 15:25:56,
276,1098154781,(주)공항엔지니어링,도정만,분석,19767190,88.533,87.581,-0.18611 (99.81389),5 15,2019/04/24 19:11:16,
277,1058684008,(주)인성아이앤씨,김환재,분석,19767251,88.534,87.581,-0.18580 (99.8142),8 2,2019/04/24 14:23:16,
278,1078161011,(주)장수커뮤니케이션즈,김현수,분석,19768740,88.54,87.588,-0.17828 (99.82172),11 12,2019/04/23 09:35:14,
279,2208799807,아이브스 주식회사,배영훈,분석,19768894,88.541,87.589,-0.17751 (99.82249),12 4,2019/04/23 14:03:52,
280,1078713433,(주)스마트게이트,김민우,분석,19769000,88.541,87.589,-0.17697 (99.82303),6 11,2019/04/25 09:34:15,
281,2178121937,부광이앤씨 주식회사,정동국,분석,19769133,88.542,87.59,-0.17630 (99.8237),9 1,2019/04/24 09:14:41,
282,1198653668,에코아이넷(주),박은희,분석,19769770,88.545,87.593,-0.17308 (99.82692),7 8,2019/04/25 09:46:33,
283,1138163917,백두전기통신(주),장철,분석,19769885,88.545,87.593,-0.17250 (99.8275),14 11,2019/04/25 05:29:45,
284,2158673619,오다엔지니어링(주),윤철중,분석,19769970,88.546,87.594,-0.17207 (99.82793),3 1,2019/04/24 16:13:03,
285,1138135425,(주)뉴넷팝,이경택,분석,19770814,88.55,87.597,-0.16781 (99.83219),13 8,2019/04/22 11:31:09,
286,2298139274,(주)영풍전력설비,심문수,분석,19772220,88.556,87.603,-0.16071 (99.83929),1 11,2019/04/25 08:50:58,
287,1108157338,(주)메트로컴넷,최선민,분석,19772547,88.557,87.605,-0.15906 (99.84094),7 8,2019/04/25 09:29:29,
288,2128140491,(주)벧엘정보통신,채수진,분석,19772700,88.558,87.606,-0.15829 (99.84171),2 5,2019/04/25 08:51:56,
289,2130230588,태극정보통신,이상호,분석,19772796,88.558,87.606,-0.15780 (99.8422),3 6,2019/04/22 17:35:17,
290,1138157550,뉴코리아전자통신 주식회사,조영순,분석,19772816,88.559,87.606,-0.15770 (99.8423),6 13,2019/04/23 09:16:09,
291,2068184285,주식회사 진명파워택,이명규,분석,19773090,88.56,87.607,-0.15632 (99.84368),1 13,2019/04/22 00:55:26,
292,2048636287,주식회사 이화글로벌,이혜숙,분석,19773250,88.56,87.608,-0.15551 (99.84449),7 9,2019/04/23 14:20:28,
293,2178127061,주식회사 칸씨앤에스,이민지,분석,19773600,88.562,87.61,-0.15374 (99.84626),12 15,2019/04/24 16:55:15,
294,1188109975,(주)부광네트워크,박경진,분석,19773790,88.563,87.61,-0.15278 (99.84722),12 15,2019/04/23 14:38:08,
295,2068627407,(주)미르에스디아이,김원식,분석,19773860,88.563,87.611,-0.15243 (99.84757),11 13,2019/04/24 09:12:31,
296,2048190516,주식회사동훈전설,정준모,분석,19773866,88.563,87.611,-0.15240 (99.8476),14 1,2019/04/24 11:13:44,
297,2098130809,(주)엔트립,최종국,분석,19775120,88.569,87.616,-0.14607 (99.85393),1 3,2019/04/19 10:44:30,
298,1088155278,금하개발(주),김채모,분석,19775230,88.569,87.617,-0.14551 (99.85449),14 12,2019/04/24 11:13:23,
299,8128800740,주식회사 대일시스템,이승일,분석,19776285,88.574,87.621,-0.14019 (99.85981),3 15,2019/04/19 11:10:57,
300,2068164028,주식회사 이지아이앤씨,김한복,분석,19776350,88.574,87.622,-0.13986 (99.86014),1 6,2019/04/25 09:02:50,
301,1068188579,(주)키월드정보통신,김영범,분석,19776465,88.575,87.622,-0.13928 (99.86072),8 10,2019/04/22 10:11:52,
302,1068180219,(주)네트웍리더,권철영,분석,19776678,88.576,87.623,-0.13820 (99.8618),1 11,2019/04/25 08:48:10,
303,1018168603,주식회사 승우이앤씨,백현기,분석,19777134,88.578,87.625,-0.13590 (99.8641),11 9,2019/04/24 09:25:14,
304,6318800044,화인씨엔이 주식회사,김영심,분석,19777143,88.578,87.625,-0.13585 (99.86415),2 4,2019/04/19 12:09:51,
305,1058777047,(주)텔레큐브,정영신,분석,19777850,88.581,87.628,-0.13228 (99.86772),6 2,2019/04/24 12:28:14,
306,2068111894,(주)아파트피아,곽복동,분석,19778990,88.586,87.633,-0.12653 (99.87347),12 14,2019/04/22 18:03:41,
307,1098651964,셀코정보기술 주식회사,권영용,분석,19779213,88.587,87.634,-0.12540 (99.8746),2 13,2019/04/25 09:50:11,
308,1238135136,(주)청남통신,최재언,분석,19779410,88.588,87.635,-0.12441 (99.87559),10 13,2019/04/22 09:16:33,
309,2208886221,주식회사 와이앤케이플러스,윤상병,분석,19779450,88.588,87.636,-0.12420 (99.8758),6 2,2019/04/19 15:01:17,
310,1058759262,어울림영상 주식회사,한응석,분석,19779670,88.589,87.636,-0.12309 (99.87691),15 4,2019/04/24 09:20:25,
311,2037666794,금성텔레콤,정용상,분석,19780064,88.591,87.638,-0.12110 (99.8789),8 10,2019/04/24 13:49:31,
312,1138159301,삼인제어시스템 주식회사,최민성,분석,19780780,88.594,87.641,-0.11749 (99.88251),4 7,2019/04/23 14:52:33,
313,1138653369,(주)제이앤비이노베이션,오명숙,분석,19781700,88.598,87.645,-0.11284 (99.88716),1 10,2019/04/24 09:59:22,
314,2098124011,(주)주암전기통신,정한석,분석,19782896,88.604,87.651,-0.10680 (99.8932),2 10,2019/04/24 14:50:47,
315,1068164354,(주)코알라전자시스템,장종기,분석,19783170,88.605,87.652,-0.10542 (99.89458),13 6,2019/04/25 09:11:20,
316,1178175429,주식회사 아이씨스템,서현권,분석,19783580,88.607,87.654,-0.10335 (99.89665),1 8,2019/04/24 11:00:58,
317,1208612783,주식회사 나오디지탈,안병우,분석,19783600,88.607,87.654,-0.10325 (99.89675),2 1,2019/04/24 09:45:54,
318,2128166939,주식회사 연일전력,최재규,분석,19784599,88.611,87.658,-0.09820 (99.9018),12 9,2019/04/23 15:37:54,
319,1298119624,우일계전공업 주식회사,백노현,분석,19785030,88.613,87.66,-0.09603 (99.90397),4 2,2019/04/24 10:36:36,
320,1298185522,주식회사 아이에스디앤피,엄순화,분석,19785925,88.617,87.664,-0.09151 (99.90849),3 13,2019/04/24 09:31:56,
321,1058684745,(주)대곤아이엔씨,이체범,분석,19785930,88.617,87.664,-0.09148 (99.90852),8 15,2019/04/24 15:34:44,
322,2158765528,삼마전기통신 주식회사,김완수,분석,19786180,88.618,87.665,-0.09022 (99.90978),15 5,2019/04/24 21:40:50,
323,1088195644,주식회사 메가넷,김현만,분석,19787075,88.622,87.669,-0.08570 (99.9143),8 3,2019/04/24 08:53:10,
324,2148631445,주식회사 우리엔아이에스,백창준,분석,19787290,88.623,87.67,-0.08462 (99.91538),12 5,2019/04/25 09:08:46,
325,1138611622,(주)이담에스티,최명순,분석,19787370,88.624,87.671,-0.08421 (99.91579),8 15,2019/04/25 08:02:48,
326,1178169252,엠에스온(주),이경미,분석,19787471,88.624,87.671,-0.08370 (99.9163),6 13,2019/04/23 20:12:39,
327,1198188750,(주)코에버정보기술,반기동,분석,19788187,88.627,87.674,-0.08009 (99.91991),11 12,2019/04/24 17:23:02,
328,1048142446,(주)대성텔레콤,양종만,분석,19788400,88.628,87.675,-0.07901 (99.92099),13 10,2019/04/25 09:35:39,
329,1088193869,(주)동명텔레콤,김경은,분석,19788900,88.631,87.677,-0.07649 (99.92351),9 8,2019/04/24 13:49:54,
330,2118640251,모범전설(주),오세창,분석,19789020,88.631,87.678,-0.07588 (99.92412),5 13,2019/04/23 08:40:21,
331,5568600996,주영전자통신 주식회사,임채열,분석,19789290,88.632,87.679,-0.07452 (99.92548),14 5,2019/04/25 09:09:35,
332,2118193336,(주)국제비엠에스,윤도선,분석,19789600,88.634,87.68,-0.07295 (99.92705),11 7,2019/04/24 09:35:47,
333,1348120104,(주)씨월드정보기술,남형연,분석,19789953,88.635,87.682,-0.07117 (99.92883),5 15,2019/04/24 08:51:13,
334,2048129194,위성이앤씨(주),김두태,분석,19790401,88.637,87.684,-0.06891 (99.93109),3 10,2019/04/22 15:54:39,
335,1188105192,(주)효원엔지니어링,진재권,분석,19791000,88.64,87.687,-0.06588 (99.93412),5 8,2019/04/25 09:24:53,
336,1198800016,주식회사 태영정보통신공사,김석주,분석,19791250,88.641,87.688,-0.06462 (99.93538),10 14,2019/04/24 08:45:53,
337,2048182660,동원오비텍(주),박동을,분석,19791530,88.642,87.689,-0.06321 (99.93679),11 12,2019/04/24 14:42:35,
338,2150786744,영진전기통신공사,정재인,분석,19791570,88.643,87.689,-0.06300 (99.937),11 10,2019/04/24 17:47:34,
339,2148777322,주식회사 보림프러스,김병관,분석,19791571,88.643,87.689,-0.06300 (99.937),7 1,2019/04/25 09:27:14,
340,1078651838,(주)캐스트 원,윤정순,분석,19791900,88.644,87.691,-0.06134 (99.93866),4 8,2019/04/23 15:45:41,
340,2148767256,주식회사 미디어디바이스,김진식,분석,19791900,88.644,87.691,-0.06134 (99.93866),6 7,2019/04/24 15:33:50,
342,1078675432,(주)비젼엔텍,김종윤,분석,19792509,88.647,87.693,-0.05826 (99.94174),1 6,2019/04/25 09:11:26,
343,1138137229,두복산전(주),이영두,분석,19792810,88.648,87.695,-0.05674 (99.94326),1 15,2019/04/24 13:51:27,
344,1138694415,건웅정보통신 주식회사,김지유,분석,19793700,88.652,87.699,-0.05225 (99.94775),5 4,2019/04/25 09:00:17,
345,2148123348,성제전기(주),김팔성,분석,19794105,88.654,87.7,-0.05020 (99.9498),13 14,2019/04/25 09:06:56,
346,1138694303,향원전자통신 주식회사,이진영,분석,19794600,88.656,87.703,-0.04770 (99.9523),12 11,2019/04/22 23:32:09,
347,2158768281,태일정보시스템(주),이미자,분석,19795090,88.658,87.705,-0.04523 (99.95477),6 1,2019/04/23 09:40:46,
348,2148665931,(주)프라임디지탈네트웍스,안진호,분석,19795100,88.658,87.705,-0.04518 (99.95482),7 14,2019/04/24 11:22:47,
349,1078757203,주식회사 비에스파워,정병섭,분석,19795200,88.659,87.705,-0.04468 (99.95532),13 6,2019/04/24 21:36:30,
350,1098644842,주식회사 스마트넷,한동오,분석,19795620,88.661,87.707,-0.04255 (99.95745),15 5,2019/04/24 09:59:45,
351,1108604272,소리콤 주식회사,정재홍,분석,19795670,88.661,87.707,-0.04230 (99.9577),5 2,2019/04/23 16:56:59,
352,2198114499,(주)이레에너지테크,강래원,분석,19795720,88.661,87.708,-0.04205 (99.95795),2 12,2019/04/25 08:38:49,
353,2148823314,화인정보기술주식회사,이명우,분석,19795860,88.662,87.708,-0.04134 (99.95866),14 4,2019/04/24 09:00:13,
354,2158687767,(주)에스앤디비즈,정성호,분석,19796000,88.662,87.709,-0.04064 (99.95936),7 1,2019/04/22 21:11:00,
355,7888800054,주식회사 동서티앤씨,이병학,분석,19796660,88.665,87.712,-0.03730 (99.9627),10 4,2019/04/23 17:12:24,
356,2041540082,도영정보통신,성귀자,분석,19796720,88.666,87.712,-0.03700 (99.963),2 14,2019/04/22 13:14:58,
357,2198120439,(주)미광기전설계,이석진,분석,19797000,88.667,87.713,-0.03559 (99.96441),10 3,2019/04/23 10:06:07,
358,2148811443,(주)우신지엘에스,문경종,분석,19797840,88.671,87.717,-0.03134 (99.96866),13 14,2019/04/24 09:27:03,
359,2048137258,대신엔에스(주),정동진,분석,19799530,88.678,87.724,-0.02281 (99.97719),5 15,2019/04/24 15:15:48,
360,6078616291,케이시스 주식회사,김중섭,분석,19800000,88.68,87.727,-0.02044 (99.97956),5 12,2019/04/25 09:30:48,
361,2068606585,(주)상지일렉스,정원상,분석,19800992,88.685,87.731,-0.01543 (99.98457),12 6,2019/04/24 20:19:35,
362,2318106024,성안전력 주식회사,이우현,분석,19801037,88.685,87.731,-0.01520 (99.9848),3 2,2019/04/23 07:25:20,
363,6458701308,주식회사다빈정보통신,최용삼,분석,19802640,88.692,87.738,-0.00711 (99.99289),12 5,2019/04/24 10:22:30,
364,1108130339,(주)기양상사,조효진,분석,19802679,88.692,87.738,-0.00691 (99.99309),14 5,2019/04/25 09:03:10,
365,1058760978,주식회사 빅오이,오재명,분석,19803900,88.698,87.744,-0.00074 (99.99926),5 2,2019/04/22 10:06:36,
366,1178152009,동아신호 주식회사,최종수,분석,19803970,88.698,87.744,-0.00039 (99.99961),3 10,2019/04/24 16:10:54,
367,2158601380,세계정보시스템(주),최용이,분석,19804046,88.698,87.744,-0.00001 (99.99999),14 10,2019/04/23 07:12:07,
368,3808700630,주식회사 퍼니포커스,김환영,분석,19804047,88.698,87.745,0.00000 (100),1 15,2019/04/24 10:42:39,
369,1238612405,주식회사 레일아이티,안희규,분석,19804270,88.699,87.745,0.00112 (100.00112),1 6,2019/04/22 13:35:34,
370,1128152663,한국아이디정보(주),송찬호,분석,19804830,88.702,87.748,0.00395 (100.00395),8 15,2019/04/24 18:54:29,
371,2148632162,신영전자통신(주),김성식,분석,19805100,88.703,87.749,0.00531 (100.00531),15 7,2019/04/23 15:33:15,
372,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,19807000,88.712,87.758,0.01491 (100.01491),7 3,2019/04/24 17:34:59,
373,1088159691,(주)다우텔레콤,이영순,분석,19807070,88.712,87.758,0.01526 (100.01526),13 7,2019/04/25 06:41:53,
374,1198611222,(주)제이에이티,이세창,분석,19807330,88.713,87.759,0.01657 (100.01657),9 10,2019/04/24 21:39:28,
375,1118126196,(주)광성통신,김성철,분석,19807767,88.715,87.761,0.01878 (100.01878),9 1,2019/04/25 09:38:53,
376,2148772161,주식회사 비에스아이시스템,박해용,분석,19807790,88.715,87.761,0.01890 (100.0189),2 4,2019/04/23 18:06:30,
377,1098611773,주식회사상현엔지니어링,이재권,분석,19808027,88.716,87.762,0.02009 (100.02009),8 10,2019/04/23 11:32:20,
378,1088114068,(주)대인정보통신,유재호,분석,19808480,88.718,87.764,0.02238 (100.02238),9 13,2019/04/24 08:58:13,
379,1058630797,주식회사 이디엔텍,김기영,분석,19809100,88.721,87.767,0.02551 (100.02551),12 13,2019/04/24 10:37:15,
380,1138195817,(주)베스트일렉트로닉스,최경원,분석,19809490,88.723,87.769,0.02748 (100.02748),9 12,2019/04/25 09:46:11,
381,2048162437,다남전기(주),이병근,분석,19809700,88.724,87.77,0.02854 (100.02854),3 4,2019/04/25 08:37:46,
382,1018605466,금부통신 주식회사,정재학,분석,19811300,88.731,87.777,0.03662 (100.03662),7 6,2019/04/22 15:46:51,
383,1078824918,주식회사 칸정보기술,정상훈,분석,19811410,88.731,87.777,0.03718 (100.03718),15 9,2019/04/24 09:32:22,
384,1068660843,(주)세중미디어텍,김용욱,분석,19811700,88.733,87.778,0.03864 (100.03864),4 5,2019/04/24 14:42:12,
385,1088127729,주식회사 대원네시스,이연호,분석,19812360,88.736,87.781,0.04197 (100.04197),13 5,2019/04/22 13:58:21,
386,1188115778,대신통신기술(주),김지영,분석,19812700,88.737,87.783,0.04369 (100.04369),2 1,2019/04/25 09:27:18,
387,1058110006,삼성전기산업 주식회사,정지혜,분석,19812860,88.738,87.784,0.04450 (100.0445),9 4,2019/04/25 09:21:02,
388,1338700922,주식회사 대신네트워크,신종교,분석,19812970,88.738,87.784,0.04505 (100.04505),6 8,2019/04/24 12:48:34,
389,1108153161,(주)나이츠넷,이용현,분석,19814420,88.745,87.79,0.05238 (100.05238),9 12,2019/04/23 20:29:32,
390,2198123760,기찬정보통신(주),홍석기,분석,19814971,88.747,87.793,0.05516 (100.05516),7 12,2019/04/24 15:55:23,
391,2208782247,(주)안국정보통신,조군행,분석,19815572,88.75,87.796,0.05819 (100.05819),6 1,2019/04/23 08:09:06,
392,1098610416,(주)네시비스,이은섭,분석,19815630,88.75,87.796,0.05849 (100.05849),3 2,2019/04/24 09:51:00,
393,8958700597,주식회사 아이티앤에스,김세영,분석,19816345,88.753,87.799,0.06210 (100.0621),13 6,2019/04/25 07:39:34,
394,2958800474,주식회사 원정보기술원,송은자,분석,19816400,88.754,87.799,0.06237 (100.06237),2 10,2019/04/25 08:52:15,
395,1108140593,(주)대건이엔씨,이황희,분석,19816430,88.754,87.799,0.06253 (100.06253),8 4,2019/04/25 08:19:42,
396,1248179286,케이에스엔시(주),송상헌,분석,19816860,88.756,87.801,0.06470 (100.0647),9 1,2019/04/24 10:28:27,
397,2188120741,케이씨티정보통신(주),백형은,분석,19816890,88.756,87.801,0.06485 (100.06485),6 9,2019/04/25 08:31:59,
398,2120549052,태성통신,최재석,분석,19816897,88.756,87.801,0.06488 (100.06488),1 10,2019/04/24 15:02:38,
399,1088124659,(주)비젼텔레콤,김진수,분석,19817770,88.76,87.805,0.06929 (100.06929),14 1,2019/04/24 18:11:33,
400,1238175875,주식회사 휴톤,김영상,분석,19818474,88.763,87.808,0.07285 (100.07285),10 5,2019/04/23 08:52:28,
401,1208691565,주식회사 바다에이앤티,이서하,분석,19818670,88.764,87.809,0.07384 (100.07384),4 2,2019/04/23 14:17:14,
402,1078167709,온세텔레콤(주),박준학,분석,19820306,88.771,87.817,0.08210 (100.0821),1 3,2019/04/22 17:56:37,
403,1098160416,(주)용진정보통신,도용석,분석,19820681,88.773,87.818,0.08399 (100.08399),13 12,2019/04/23 12:32:09,
404,2148711728,에이에이씨케이(주),주수양,분석,19821395,88.776,87.821,0.08760 (100.0876),6 13,2019/04/25 09:20:03,
405,2048191738,(주)동양전설,김상필,분석,19824200,88.789,87.834,0.10176 (100.10176),1 5,2019/04/23 11:40:30,
406,1068678514,주식회사 인프라이엔씨,김병훈,분석,19824472,88.79,87.835,0.10313 (100.10313),11 15,2019/04/23 10:35:49,
407,1198174315,주식회사 다솜이엔씨,송인주,분석,19824650,88.791,87.836,0.10403 (100.10403),1 10,2019/04/23 08:44:03,
408,3578800544,디와이아이앤씨주식회사,주인웅,분석,19825390,88.794,87.839,0.10777 (100.10777),6 13,2019/04/24 17:36:24,
409,1098150581,주식회사 우진파워텍,한용일,분석,19826180,88.798,87.843,0.11176 (100.11176),14 7,2019/04/23 12:44:09,
410,2118806373,(주)씨피에스엠엔씨,김용경,분석,19826224,88.798,87.843,0.11198 (100.11198),11 1,2019/04/23 14:58:49,
411,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,19826880,88.801,87.846,0.11529 (100.11529),15 14,2019/04/22 20:26:05,
412,1098176150,주식회사 하이큐스,최상호,분석,19827530,88.804,87.849,0.11857 (100.11857),15 10,2019/04/25 09:28:25,
