순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2108168358,주식회사 영호정보통신,조영민,분석,40261590,88.408,87.813,0.07801 (100.07801),9 5,2019/06/29 10:23:10,
414,2048190516,주식회사동훈전설,정준모,분석,40261827,88.409,87.813,0.07860 (100.0786),1 3,2019/07/03 13:38:09,
415,1198617129,주식회사 조인에프에스,박용민,분석,40264040,88.414,87.818,0.08410 (100.0841),7 3,2019/06/28 17:20:10,
416,1198646212,주식회사 에프에스네트웍스,이화수,분석,40264220,88.414,87.819,0.08455 (100.08455),4 7,2019/07/03 09:57:36,
417,1068642995,(주)비엠시스솔루션,김시천,분석,40264724,88.415,87.82,0.08580 (100.0858),8 2,2019/07/02 17:50:06,
418,1018211295,사단법인 한국장애인이워크협회,조무호,분석,40266400,88.419,87.823,0.08996 (100.08996),7 9,2019/07/03 17:35:07,
419,2078155629,씨티아이앤아이(주),김덕제,분석,40266700,88.419,87.824,0.09071 (100.09071),12 14,2019/07/02 08:02:24,
420,2048162437,다남전기(주),이병근,분석,40266840,88.42,87.824,0.09106 (100.09106),10 11,2019/07/04 09:19:07,
421,2118806373,(주)씨피에스엠엔씨,김용경,분석,40267007,88.42,87.825,0.09147 (100.09147),11 9,2019/07/01 10:08:22,
422,1068128718,서광통신 주식회사,최경석,분석,40267251,88.421,87.825,0.09208 (100.09208),5 13,2019/07/02 12:25:01,
423,8978600655,주식회사 넥서스티앤씨,박용남,분석,40267458,88.421,87.826,0.09259 (100.09259),9 3,2019/07/02 10:48:07,
424,1198188750,(주)코에버정보기술,반기동,분석,40267695,88.422,87.826,0.09318 (100.09318),2 9,2019/07/03 17:34:34,
425,2011497895,정우이앤씨,유동환,분석,40270858,88.429,87.833,0.10105 (100.10105),8 2,2019/07/02 16:00:05,
426,1138106099,기전통신(주),윤기영,분석,40270963,88.429,87.833,0.10131 (100.10131),14 5,2019/07/01 18:58:16,
427,1188115778,대신통신기술(주),김지영,분석,40273300,88.434,87.838,0.10712 (100.10712),14 8,2019/07/02 11:22:05,
428,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40273520,88.434,87.839,0.10766 (100.10766),7 3,2019/07/02 10:26:32,
429,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,40273660,88.435,87.839,0.10801 (100.10801),13 3,2019/07/03 09:57:28,
430,1078679665,(주)젤루텍,이두규,분석,40273900,88.435,87.84,0.10861 (100.10861),9 11,2019/07/01 18:15:46,
431,6042996444,세일,이종보,분석,40274000,88.436,87.84,0.10886 (100.10886),8 9,2019/07/04 09:05:59,
432,2068625393,주식회사 성림전설,박상동,분석,40274458,88.437,87.841,0.10999 (100.10999),15 9,2019/07/01 10:23:04,
433,3148627936,주식회사 이에스플러스,이상집,분석,40275504,88.439,87.843,0.11259 (100.11259),11 1,2019/07/04 09:10:50,
434,1138618396,(주)아이씨엔캐스트,최봉결,분석,40275990,88.44,87.844,0.11380 (100.1138),10 3,2019/07/03 09:27:50,
435,2118726218,주식회사 씨그테크,이윤호,분석,40276000,88.44,87.844,0.11383 (100.11383),15 9,2019/07/03 13:38:50,
436,2078141917,합자회사 대성전업상사,권기원,분석,40276400,88.441,87.845,0.11482 (100.11482),11 12,2019/06/28 16:01:52,
437,1098611773,주식회사상현엔지니어링,이재권,분석,40276430,88.441,87.845,0.11490 (100.1149),3 5,2019/07/04 09:31:44,
438,1191119997,대흥전기통신공사,고미영,분석,40277920,88.444,87.849,0.11860 (100.1186),4 14,2019/07/03 22:04:33,
439,2098130809,(주)엔트립,최종국,분석,40278120,88.445,87.849,0.11910 (100.1191),10 15,2019/06/28 13:33:54,
440,2118603519,서울전자통신(주),이명규,분석,40279085,88.447,87.851,0.12150 (100.1215),4 1,2019/07/03 15:39:31,
441,1408169475,주식회사 제이앤제이파워스,박재옥,분석,40279900,88.448,87.853,0.12352 (100.12352),6 9,2019/07/03 15:20:16,
442,1058777047,(주)텔레큐브,정영신,분석,40280010,88.449,87.853,0.12379 (100.12379),10 14,2019/07/04 09:41:09,
443,1208609541,청강전기(주),김관호,분석,40280372,88.449,87.854,0.12469 (100.12469),15 10,2019/07/04 10:56:59,
444,1138163445,주식회사 삼도통신,이정경,분석,40281000,88.451,87.855,0.12626 (100.12626),8 11,2019/07/02 17:08:41,
445,1078128574,(주)대진정보텔레콤,경완수,분석,40281320,88.452,87.856,0.12705 (100.12705),2 1,2019/07/01 10:08:50,
446,2158623647,시공전설(주),황호진,분석,40281429,88.452,87.856,0.12732 (100.12732),5 11,2019/07/03 13:58:23,
447,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,40281940,88.453,87.857,0.12859 (100.12859),12 11,2019/07/02 16:15:49,
448,1138636870,주식회사 나우시스템,이종한,분석,40282670,88.455,87.859,0.13041 (100.13041),12 15,2019/07/03 10:10:13,
449,1138163917,백두전기통신(주),장철,분석,40282746,88.455,87.859,0.13060 (100.1306),14 4,2019/07/04 00:37:43,
450,2098155983,주식회사 케이텍솔루션,임경택,분석,40283068,88.455,87.86,0.13140 (100.1314),11 13,2019/07/01 15:58:08,
451,2208100563,경창계전 주식회사,이성욱,분석,40284350,88.458,87.863,0.13458 (100.13458),4 6,2019/06/28 14:45:32,
452,2048614338,(주)오성에이브이시스템,심병섭,분석,40285520,88.461,87.865,0.13749 (100.13749),10 11,2019/07/02 16:57:30,
453,2038101742,株式會社 革新電工社,김희웅,분석,40285600,88.461,87.865,0.13769 (100.13769),5 12,2019/07/03 09:24:56,
454,1058619564,주식회사 다상테크,김춘기,분석,40286000,88.462,87.866,0.13868 (100.13868),10 4,2019/07/02 11:15:50,
455,1198158412,애드넷정보통신(주),박상흥,분석,40286318,88.463,87.867,0.13947 (100.13947),15 14,2019/07/02 14:42:28,
456,1108131570,(주)조은시스템,김창윤,분석,40286450,88.463,87.867,0.13980 (100.1398),9 7,2019/07/03 16:04:10,
457,2198128028,(주)성신네트워크,강성범,분석,40287500,88.465,87.869,0.14241 (100.14241),6 8,2019/07/01 15:55:37,
458,1058759262,어울림영상 주식회사,한응석,분석,40288060,88.466,87.871,0.14380 (100.1438),14 11,2019/07/03 09:44:58,
459,1018143596,부기테크(주),은철우,분석,40289350,88.469,87.873,0.14701 (100.14701),12 4,2019/07/04 09:41:32,
460,2068111894,(주)아파트피아,곽복동,분석,40289740,88.47,87.874,0.14798 (100.14798),1 9,2019/07/01 17:40:20,
461,1178164451,(주)지엠디텔레콤,김창윤,분석,40289990,88.471,87.875,0.14860 (100.1486),7 15,2019/07/02 17:01:06,
462,2178140711,주식회사 넥슨통신,신철구,분석,40290267,88.471,87.875,0.14929 (100.14929),11 6,2019/07/02 11:29:33,
463,2158194400,오엔씨네트웍스(주),김영식,분석,40291033,88.473,87.877,0.15119 (100.15119),14 1,2019/07/01 09:22:06,
464,2188119278,한국씨네텍(주),김춘만,분석,40291230,88.473,87.878,0.15168 (100.15168),10 5,2019/07/03 11:54:02,
465,2298117246,투빅스(주),김정란,분석,40291596,88.474,87.878,0.15259 (100.15259),11 8,2019/07/02 09:18:22,
466,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40291640,88.474,87.878,0.15270 (100.1527),2 4,2019/07/02 11:23:11,
467,1088603042,주식회사 서남아이에스,양선원,분석,40292080,88.475,87.879,0.15380 (100.1538),12 2,2019/07/03 09:18:30,
468,1018605466,금부통신 주식회사,정재학,분석,40293400,88.478,87.882,0.15708 (100.15708),2 4,2019/07/01 16:31:31,
469,2141167760,세기정보통신,송재홍,분석,40293890,88.479,87.883,0.15830 (100.1583),13 2,2019/07/03 16:58:59,
470,1068648117,주식회사 티원엘에스,김영규,분석,40294574,88.481,87.885,0.16000 (100.16),12 1,2019/07/01 10:14:41,
471,1068612230,(주)사강통신,정일영,분석,40295672,88.483,87.887,0.16273 (100.16273),8 14,2019/07/01 11:27:10,
472,1298137942,주식회사 자이온티앤에스,예용기,분석,40295700,88.483,87.887,0.16280 (100.1628),15 8,2019/07/02 16:34:37,
473,1168135502,(주)비엠더코리아,구진회,분석,40295901,88.484,87.888,0.16330 (100.1633),10 4,2019/07/03 09:47:27,
474,1018154491,엘케이테크넷(주),이만형,분석,40297108,88.486,87.89,0.16630 (100.1663),12 8,2019/07/04 08:43:46,
475,2158674452,(주)새별네트웍스,현경순,분석,40297703,88.488,87.892,0.16777 (100.16777),7 15,2019/07/01 14:55:29,
476,2068666263,세움기술 주식회사,주익중,분석,40297753,88.488,87.892,0.16790 (100.1679),15 5,2019/07/03 15:50:34,
477,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,40298030,88.488,87.892,0.16859 (100.16859),1 13,2019/07/03 09:48:00,
478,1298163829,(주)시원코리아,임희득,분석,40298580,88.489,87.894,0.16995 (100.16995),12 14,2019/07/02 09:49:39,
479,1238612405,주식회사 레일아이티,안희규,분석,40298637,88.49,87.894,0.17010 (100.1701),10 4,2019/07/01 11:19:10,
480,1138628119,주식회사 아이티로그,한순애,분석,40299039,88.49,87.895,0.17110 (100.1711),14 15,2019/07/04 09:59:26,
481,1198656229,주식회사 경진네트워크,김응환,분석,40299642,88.492,87.896,0.17259 (100.17259),10 14,2019/07/03 11:03:40,
482,2118101156,(주)인스틴솔루션,박세준,분석,40300000,88.493,87.897,0.17348 (100.17348),4 14,2019/06/28 13:17:55,
483,1128148285,(주)백제이앤씨,손흥도,분석,40302060,88.497,87.901,0.17860 (100.1786),1 7,2019/07/02 12:45:47,
484,2118612681,(주)해우정보시스템,김병헌,분석,40302860,88.499,87.903,0.18059 (100.18059),8 10,2019/07/03 09:33:18,
485,2068694508,주식회사 웰정보기술,강희춘,분석,40302880,88.499,87.903,0.18064 (100.18064),12 1,2019/07/04 09:37:23,
486,1408177811,주식회사 네오비젼,유정식,분석,40303000,88.499,87.903,0.18094 (100.18094),5 3,2019/07/03 10:10:01,
487,1148676763,유토피아정보기술(주),안종섭,분석,40303218,88.5,87.904,0.18148 (100.18148),4 10,2019/07/03 16:45:52,
488,2018123565,에이치앤티(주),제만호,분석,40304110,88.502,87.906,0.18370 (100.1837),4 2,2019/07/02 09:43:34,
489,2140875125,삼화전기정보통신공사,석동욱,분석,40304140,88.502,87.906,0.18377 (100.18377),1 2,2019/06/28 14:25:31,
490,2178114305,주식회사 케이엠씨앤아이,서정만,분석,40304510,88.503,87.907,0.18469 (100.18469),5 11,2019/07/03 13:39:41,
491,1288196628,코마정보통신(주),이경수,분석,40305500,88.505,87.909,0.18716 (100.18716),3 2,2019/07/03 08:25:37,
492,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,40305510,88.505,87.909,0.18718 (100.18718),14 5,2019/07/04 09:21:33,
493,1108170025,(주)원비즈시스템,박의영,분석,40305918,88.506,87.91,0.18819 (100.18819),15 2,2019/07/01 20:47:41,
494,1138191029,(주)나라케이앤피,김동운,분석,40306120,88.506,87.91,0.18870 (100.1887),12 1,2019/07/02 14:31:17,
495,1138634061,엔케이전기 주식회사,양남규,분석,40307020,88.508,87.912,0.19093 (100.19093),8 14,2019/07/02 10:14:21,
496,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40307239,88.508,87.913,0.19148 (100.19148),8 12,2019/07/03 10:30:42,
497,1058605740,국제텔레시스(주),박병헌,분석,40307488,88.509,87.913,0.19210 (100.1921),2 5,2019/07/04 09:38:02,
498,1078658471,우암정보통신 주식회사,김정훈,분석,40307688,88.509,87.913,0.19259 (100.19259),3 12,2019/07/04 09:10:15,
499,2088115241,한애전자(주),최용경,분석,40308610,88.512,87.916,0.19489 (100.19489),8 11,2019/07/02 17:29:52,
500,2148781807,(주)창리정보통신,정종호,분석,40308895,88.512,87.916,0.19559 (100.19559),13 14,2019/07/03 09:48:17,
501,2158607273,(주)미주전통,장원식,분석,40308966,88.512,87.916,0.19577 (100.19577),15 10,2019/07/03 10:37:44,
502,1058747280,주식회사 하이디,문이수,분석,40309132,88.513,87.917,0.19618 (100.19618),6 15,2019/06/28 13:02:17,
503,1138632307,(주)인투에스,남기융,분석,40310460,88.516,87.92,0.19948 (100.19948),12 11,2019/07/03 15:26:15,
504,1018151776,(주)지디시,김승환,분석,40310802,88.516,87.92,0.20033 (100.20033),2 10,2019/07/03 16:25:15,
505,2118895916,주식회사 지오통신,김영송,분석,40311390,88.518,87.922,0.20180 (100.2018),1 3,2019/07/02 15:41:46,
506,3578800544,디와이아이앤씨주식회사,주인웅,분석,40312390,88.52,87.924,0.20428 (100.20428),13 1,2019/07/03 10:43:00,
507,2138176895,주식회사 코젠,윤영근,분석,40315530,88.527,87.931,0.21209 (100.21209),7 6,2019/07/03 11:04:14,
508,2208165402,서전엔지니어링(주),유경하,분석,40316297,88.528,87.932,0.21399 (100.21399),11 1,2019/07/02 17:35:29,
509,1198670032,주식회사 한컴모빌리티,최천우,분석,40316410,88.529,87.933,0.21427 (100.21427),4 7,2019/07/02 11:13:16,
510,1138157550,뉴코리아전자통신 주식회사,조영순,분석,40317425,88.531,87.935,0.21680 (100.2168),10 13,2019/07/02 09:14:51,
511,2128196243,신광씨앤티 주식회사,박광선,분석,40319060,88.534,87.938,0.22086 (100.22086),11 8,2019/06/28 16:12:56,
512,1188110211,(주)텔레텍코리아,윤광수,분석,40319430,88.535,87.939,0.22178 (100.22178),8 14,2019/07/02 13:31:49,
513,1068633633,주식회사 리감,백정현,분석,40320440,88.537,87.941,0.22429 (100.22429),11 5,2019/07/03 18:20:13,
514,2148690274,주식회사 유니콤넷,최경식,분석,40320451,88.538,87.941,0.22432 (100.22432),6 14,2019/06/28 15:26:51,
515,2958800474,주식회사 원정보기술원,송은자,분석,40321760,88.54,87.944,0.22757 (100.22757),12 7,2019/07/03 16:17:43,
516,1188105192,(주)효원엔지니어링,진재권,분석,40323150,88.543,87.947,0.23103 (100.23103),5 7,2019/07/04 09:14:03,
517,1018178116,(주)오경컴텍,김종근,분석,40323450,88.544,87.948,0.23177 (100.23177),4 10,2019/07/03 11:52:58,
518,2208886221,주식회사 와이앤케이플러스,윤상병,분석,40324000,88.545,87.949,0.23314 (100.23314),8 10,2019/07/01 15:11:07,
519,2178134000,(주)에스엠텔레콤,오현택,분석,40324460,88.546,87.95,0.23428 (100.23428),2 11,2019/07/02 08:25:37,
520,1288126291,주식회사 성화,이재환,분석,40324540,88.546,87.95,0.23448 (100.23448),14 15,2019/07/03 09:10:34,
521,2048131967,(주)용백전설,곽의영,분석,40324545,88.546,87.95,0.23450 (100.2345),2 12,2019/07/02 10:14:07,
522,1058746675,(주)양지이엔지,김동수,분석,40325060,88.548,87.951,0.23578 (100.23578),12 6,2019/07/03 15:43:04,
523,2148188924,우민전기(주),이학표,분석,40325108,88.548,87.951,0.23589 (100.23589),6 14,2019/07/04 08:54:26,
524,1138183325,주식회사금강전력,오영선,분석,40325190,88.548,87.952,0.23610 (100.2361),5 11,2019/07/01 14:10:13,
525,2158148186,시스텍전기통신(주),전진우,분석,40325471,88.549,87.952,0.23680 (100.2368),15 5,2019/07/02 18:21:27,
526,2068165221,유니슨전기(주),유창진,분석,40326557,88.551,87.955,0.23950 (100.2395),3 15,2019/07/01 11:15:28,
527,2158706984,도드람정보기술 주식회사,이명석,분석,40326600,88.551,87.955,0.23960 (100.2396),4 13,2019/07/02 12:03:43,
528,1068150525,주식회사 캐스트윈,김낙희,분석,40327000,88.552,87.956,0.24060 (100.2406),6 14,2019/07/04 09:37:43,
529,1138195331,(주)한남이앤씨,조재령,분석,40327480,88.553,87.957,0.24179 (100.24179),15 9,2019/07/04 06:51:19,
530,5138189849,주식회사 엘에스케이네트워크,이상근,분석,40327795,88.554,87.957,0.24257 (100.24257),8 9,2019/07/02 16:03:22,
531,2038164674,(주)컴버스테크,이돈원,분석,40327810,88.554,87.957,0.24261 (100.24261),12 4,2019/07/04 09:50:57,
532,1058629723,(주)트리콤미디어,어기호,분석,40328480,88.555,87.959,0.24428 (100.24428),8 4,2019/07/03 09:41:47,
533,2078136393,삼언전공 주식회사,공석복,분석,40328630,88.555,87.959,0.24465 (100.24465),7 11,2019/07/03 14:31:36,
534,2068606585,(주)상지일렉스,정원상,분석,40329053,88.556,87.96,0.24570 (100.2457),11 10,2019/07/03 22:11:27,
535,1138156089,코아아이앤씨(주),김현모,분석,40331500,88.562,87.965,0.25178 (100.25178),3 7,2019/07/04 00:07:18,
536,1088182120,(주) 포스콤 에스아이,양병기,분석,40332510,88.564,87.968,0.25429 (100.25429),10 4,2019/07/04 09:14:02,
537,2148645634,한국전자금융주식회사,구자성,분석,40332590,88.564,87.968,0.25449 (100.25449),2 6,2019/07/04 09:45:34,
538,2198120439,(주)미광기전설계,이석진,분석,40332680,88.564,87.968,0.25472 (100.25472),8 10,2019/07/02 10:27:41,
539,2158197601,(주)알파시큐넷,강도석,분석,40333000,88.565,87.969,0.25551 (100.25551),7 15,2019/07/03 13:25:49,
540,2208197511,(주)다산지앤지,유철종,분석,40333366,88.566,87.97,0.25642 (100.25642),1 6,2019/06/28 15:19:12,
541,2128611287,현민전기주식회사,김응민,분석,40333476,88.566,87.97,0.25670 (100.2567),13 7,2019/07/04 08:00:17,
542,2048105154,우일정보기술 주식회사,이오,분석,40334660,88.569,87.972,0.25964 (100.25964),10 11,2019/07/03 18:31:34,
543,2178121937,부광이앤씨 주식회사,정동국,분석,40335125,88.57,87.973,0.26079 (100.26079),12 7,2019/07/03 09:14:04,
544,2208604531,주식회사 월드린시스템즈,류준열,분석,40335200,88.57,87.974,0.26098 (100.26098),14 10,2019/07/04 09:28:15,
545,2118794604,(주)유니아이비,이희강,분석,40335520,88.571,87.974,0.26178 (100.26178),5 8,2019/07/02 09:25:18,
546,1078151890,주식회사유진솔루션,이훈희,분석,40336340,88.572,87.976,0.26381 (100.26381),10 12,2019/07/03 14:48:36,
547,2188114856,서교정보통신(주),김기설,분석,40336530,88.573,87.976,0.26429 (100.26429),12 4,2019/07/02 13:36:02,
548,1074870357,영진정보통신,김종규,분석,40336610,88.573,87.977,0.26449 (100.26449),10 6,2019/07/01 16:35:07,
549,2188118793,한국영상(주),송화재,분석,40336936,88.574,87.977,0.26530 (100.2653),5 1,2019/07/01 11:13:45,
550,2128145574,콤시스(주),서경환,분석,40338100,88.576,87.98,0.26819 (100.26819),6 12,2019/07/03 11:46:33,
551,2068124123,(주)세양텔레콤,김한섭,분석,40338993,88.578,87.982,0.27041 (100.27041),8 7,2019/07/03 10:31:04,
552,1198635243,(주)다룸정보기술,이혜경,분석,40339500,88.579,87.983,0.27167 (100.27167),8 7,2019/07/04 09:32:31,
553,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40340270,88.581,87.985,0.27358 (100.27358),4 11,2019/07/03 18:46:17,
554,1078155407,(주)윤익계전,안용준,분석,40340417,88.581,87.985,0.27395 (100.27395),1 13,2019/06/28 15:45:08,
555,1138607924,두성건설주식회사,안성병,분석,40340550,88.582,87.985,0.27428 (100.27428),8 9,2019/07/02 08:22:53,
556,2168107645,(주)한신기전통신,한후수,분석,40341480,88.584,87.987,0.27659 (100.27659),13 10,2019/07/01 17:23:32,
557,1058192352,한아름정보통신(주),손경선,분석,40341850,88.584,87.988,0.27751 (100.27751),13 6,2019/07/02 15:18:28,
558,3018159868,주식회사일경네트워크,최도열,분석,40342000,88.585,87.988,0.27788 (100.27788),4 3,2019/07/03 08:09:23,
559,1148680379,주식회사 다경시스템,김대원,분석,40342280,88.585,87.989,0.27858 (100.27858),12 7,2019/07/02 16:17:42,
560,3078147074,주식회사성우네트웍스,최성봉,분석,40343010,88.587,87.991,0.28039 (100.28039),4 5,2019/07/03 23:08:09,
561,1068180183,보람정보통신서비스(주),안창진,분석,40343300,88.588,87.991,0.28111 (100.28111),6 2,2019/07/04 10:32:44,
562,1098176150,주식회사 하이큐스,최상호,분석,40343570,88.588,87.992,0.28179 (100.28179),10 3,2019/07/04 13:09:59,
563,2158677880,코아인텍주식회사,김규환,분석,40343896,88.589,87.992,0.28260 (100.2826),3 4,2019/07/01 10:34:38,
564,1098155422,창공정보통신 주식회사,김배명,분석,40344580,88.59,87.994,0.28430 (100.2843),1 15,2019/07/02 09:35:14,
565,1068616518,(주)애니씨앤에스,이일규,분석,40344600,88.591,87.994,0.28435 (100.28435),8 13,2019/07/02 09:50:56,
566,1108194750,주식회사 씨큐넷,전지윤,분석,40345654,88.593,87.996,0.28697 (100.28697),2 1,2019/07/04 09:16:38,
567,1088124659,(주)비젼텔레콤,김진수,분석,40346590,88.595,87.998,0.28929 (100.28929),11 13,2019/07/04 08:58:23,
568,5518100318,주식회사 씨스테크,류니나,분석,40348560,88.599,88.003,0.29419 (100.29419),7 1,2019/07/03 23:02:49,
569,8228700717,주식회사 해나정보통신,이창현,분석,40349490,88.601,88.005,0.29650 (100.2965),5 13,2019/07/02 09:04:03,
570,1388113508,(주)이엔티파워,장정수,분석,40350280,88.603,88.006,0.29846 (100.29846),2 14,2019/07/03 17:08:30,
571,1200582335,델타전자통신,이성남,분석,40350970,88.605,88.008,0.30018 (100.30018),11 6,2019/07/04 03:37:05,
572,1058660665,(주)일신전업,김한경,분석,40351499,88.606,88.009,0.30149 (100.30149),11 10,2019/07/04 06:56:00,
573,2148798098,주식회사 에이스뷰테크,김종오,분석,40351500,88.606,88.009,0.30150 (100.3015),9 13,2019/07/03 13:11:18,
574,1168144224,제일정보건설 주식회사,김진철,분석,40351942,88.607,88.01,0.30260 (100.3026),11 4,2019/07/03 19:44:32,
575,2198114499,(주)이레에너지테크,강래원,분석,40352740,88.608,88.012,0.30458 (100.30458),11 3,2019/07/03 08:18:23,
576,2118645407,흥일정보통신(주),정본영,분석,40353149,88.609,88.013,0.30560 (100.3056),12 7,2019/07/03 09:43:35,
577,2198106704,유복전기(주),유정식,분석,40354570,88.612,88.016,0.30913 (100.30913),3 1,2019/07/01 10:50:32,
578,2048170015,(주)하남통신,김종화,분석,40355361,88.614,88.017,0.31109 (100.31109),11 8,2019/07/02 16:59:28,
579,8418600934,주식회사 디토시스,이민용,분석,40355562,88.615,88.018,0.31159 (100.31159),12 7,2019/06/28 13:48:43,
580,2618126604,주식회사 래오시스,이란,분석,40356086,88.616,88.019,0.31290 (100.3129),5 8,2019/07/01 08:34:24,
581,2108157604,주식회사 유니원이엔지,김미숙,분석,40356700,88.617,88.02,0.31442 (100.31442),9 5,2019/07/03 14:32:45,
582,1018172790,(주)공신데이타,서만식,분석,40356740,88.617,88.02,0.31452 (100.31452),10 11,2019/07/01 11:14:46,
583,2068193673,지에스네트웍스(주),임동배,분석,40357212,88.618,88.022,0.31570 (100.3157),1 11,2019/07/03 15:56:39,
584,1208799720,주식회사 틴들코리아,백성주,분석,40357372,88.619,88.022,0.31609 (100.31609),8 1,2019/07/04 13:08:48,
585,1208164006,(주)청음미디어,박공서,분석,40357660,88.619,88.022,0.31681 (100.31681),12 5,2019/07/01 14:04:50,
586,1048157783,(주)서울정보컴,고응준,분석,40358330,88.621,88.024,0.31847 (100.31847),12 13,2019/07/03 09:16:42,
587,1088179663,주식회사 시큐뱅크,심재춘,분석,40358942,88.622,88.025,0.32000 (100.32),11 8,2019/07/02 15:57:59,
588,7148800617,주식회사 성진정보통신,문계철,분석,40359585,88.623,88.027,0.32159 (100.32159),4 1,2019/07/01 10:06:51,
589,1088607510,애드온스마트 주식회사,신승자,분석,40360960,88.626,88.03,0.32501 (100.32501),7 3,2019/07/04 09:26:43,
590,1068641638,(주)매트릭스미디어,김진성,분석,40361677,88.628,88.031,0.32679 (100.32679),3 14,2019/07/03 09:43:08,
591,2158689085,(주)에스지테크놀러지,손병학,분석,40361720,88.628,88.031,0.32690 (100.3269),5 2,2019/07/01 17:56:03,
592,2068601178,주식회사 해인이티에프,오재근,분석,40362321,88.629,88.033,0.32839 (100.32839),15 6,2019/07/03 11:38:04,
593,2030130565,이수정보통신,이한수,분석,40362500,88.63,88.033,0.32884 (100.32884),1 13,2019/07/04 10:01:53,
594,1208134161,(주)파코코리아인더스,송재혁,분석,40362523,88.63,88.033,0.32890 (100.3289),7 15,2019/07/03 15:20:45,
595,1138132447,태진정보통신(주),정태수,분석,40363206,88.631,88.035,0.33059 (100.33059),3 5,2019/07/04 09:19:45,
596,2058126448,주식회사 순성이엔씨,양재희,분석,40363409,88.632,88.035,0.33110 (100.3311),6 2,2019/07/01 14:34:07,
597,1171187825,신원전자,안희덕,분석,40363590,88.632,88.035,0.33155 (100.33155),9 5,2019/07/03 15:20:10,
598,1248691271,주식회사 티팩토리,최형석,분석,40364820,88.635,88.038,0.33461 (100.33461),11 6,2019/06/28 17:08:14,
599,1178119238,주식회사 동양네트워크,김종렬,분석,40365197,88.636,88.039,0.33554 (100.33554),1 4,2019/07/04 09:36:29,
600,1068133832,(주)동양이엔씨,최두현,분석,40365610,88.637,88.04,0.33657 (100.33657),7 1,2019/07/03 09:17:16,
601,2148665907,미래아이티 주식회사,송정화,분석,40366780,88.639,88.042,0.33948 (100.33948),3 2,2019/07/04 09:24:57,
602,1138180712,(주)재신정보,한정규,분석,40366988,88.64,88.043,0.34000 (100.34),1 5,2019/07/02 09:22:21,
603,1058188805,(주)경성텔레콤,김천수,분석,40367830,88.642,88.045,0.34209 (100.34209),11 1,2019/07/04 09:13:24,
604,5768800728,주식회사 한빛데이타,이광수,분석,40368430,88.643,88.046,0.34358 (100.34358),9 11,2019/07/03 09:44:36,
605,2118691240,거성일렉콤(주),박성래,분석,40369040,88.644,88.047,0.34510 (100.3451),11 1,2019/07/04 10:15:54,
606,1198629800,주식회사 메카넷,천수연,분석,40369120,88.644,88.047,0.34530 (100.3453),6 8,2019/07/01 12:56:14,
607,1188119624,탑정보통신(주),오영권,분석,40369520,88.645,88.048,0.34629 (100.34629),3 7,2019/07/03 09:05:45,
608,2158768281,태일정보시스템(주),이미자,분석,40369600,88.645,88.049,0.34649 (100.34649),6 9,2019/07/02 09:08:24,
609,1078606385,대선아이넷(주),신일자,분석,40371000,88.649,88.052,0.34997 (100.34997),9 4,2019/07/03 17:32:42,
610,2208110305,주식회사 일신이앤드씨,홍영남,분석,40371614,88.65,88.053,0.35149 (100.35149),9 7,2019/07/03 16:48:07,
611,1108130339,(주)기양상사,조효진,분석,40372000,88.651,88.054,0.35245 (100.35245),6 8,2019/07/01 13:41:58,
612,1018197466,주식회사콤위즈,정윤권,분석,40372340,88.651,88.055,0.35330 (100.3533),1 8,2019/07/03 10:03:34,
613,2068650742,한선씨앤씨 주식회사,장홍식,분석,40372737,88.652,88.055,0.35429 (100.35429),9 11,2019/07/02 09:50:50,
614,1013672771,전일통신,반석현,분석,40372900,88.653,88.056,0.35469 (100.35469),11 15,2019/07/01 21:04:40,
615,2258115381,(주)인하통신,이춘범,분석,40373504,88.654,88.057,0.35619 (100.35619),3 4,2019/07/04 08:24:39,
616,1058161048,서울데이타통신(주),이희승,분석,40373545,88.654,88.057,0.35629 (100.35629),4 7,2019/07/02 15:21:14,
617,1198618088,주식회사 하이넷 네트웍스,김동순,분석,40373550,88.654,88.057,0.35631 (100.35631),2 1,2019/07/01 17:19:32,
618,1118101759,신원전설(주),심한섭,분석,40374510,88.656,88.059,0.35869 (100.35869),6 12,2019/07/02 10:07:38,
619,2158754394,씨스존 주식회사,정찬원,분석,40376884,88.661,88.064,0.36459 (100.36459),12 6,2019/07/01 15:18:00,
620,1078127876,동하시티개발주식회사,윤종사,분석,40377407,88.663,88.066,0.36589 (100.36589),5 8,2019/07/04 07:44:12,
621,1018144159,주식회사 넥선,박민호,분석,40377570,88.663,88.066,0.36630 (100.3663),13 5,2019/07/02 09:25:15,
622,1078619629,염광전기통신(주),최인재,분석,40378654,88.665,88.068,0.36899 (100.36899),10 13,2019/07/01 15:56:39,
