순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2148731175,씨케이링크(주),최형수,분석,13954560,88.9,87.93,0.21133 (100.21133),10 2,2019/05/09 17:25:33,
415,2118698428,테크노빌리지 주식회사,유인목,분석,13954667,88.9,87.931,0.21210 (100.2121),5 2,2019/05/09 10:57:27,
416,1170233690,화진정보통신,김병철,분석,13955010,88.903,87.933,0.21456 (100.21456),13 4,2019/05/10 15:22:33,
417,1198153514,다린전력(주),오승한,분석,13955200,88.904,87.934,0.21592 (100.21592),14 9,2019/05/10 19:27:24,
418,2178121937,부광이앤씨 주식회사,정동국,분석,13955572,88.906,87.936,0.21860 (100.2186),10 13,2019/05/10 17:58:53,
419,2068611905,(주)한포넷,이현우,분석,13955623,88.907,87.937,0.21896 (100.21896),3 5,2019/05/10 13:02:12,
420,2038164825,(주)스피드정보통신,정회주,분석,13955900,88.908,87.938,0.22095 (100.22095),8 4,2019/05/08 09:58:49,
421,2068125404,(주)대경인트라넷,이강열,분석,13956031,88.909,87.939,0.22189 (100.22189),5 8,2019/05/10 18:39:37,
422,2148777322,주식회사 보림프러스,김병관,분석,13956144,88.91,87.94,0.22270 (100.2227),15 12,2019/05/13 09:17:50,
423,2048137258,대신엔에스(주),정동진,분석,13956360,88.911,87.941,0.22426 (100.22426),3 8,2019/05/10 17:28:17,
424,6378801279,주식회사정암정보통신,조강수,분석,13956410,88.912,87.942,0.22461 (100.22461),8 14,2019/05/13 09:47:49,
425,2048614338,(주)오성에이브이시스템,심병섭,분석,13956970,88.915,87.945,0.22864 (100.22864),4 9,2019/05/10 17:17:29,
426,2148143121,주식회사 엠알바스,윤창로,분석,13957494,88.918,87.948,0.23240 (100.2324),5 9,2019/05/10 08:56:38,
427,1238135136,(주)청남통신,최재언,분석,13957716,88.92,87.95,0.23399 (100.23399),8 13,2019/05/10 09:53:20,
428,2208727579,유환아이텍 주식회사,유창수,분석,13958288,88.923,87.953,0.23810 (100.2381),2 4,2019/05/13 08:51:03,
429,1138628948,주식회사 씨큐프라임,이승열,분석,13958301,88.924,87.954,0.23819 (100.23819),8 14,2019/05/10 09:54:12,
430,2130230588,태극정보통신,이상호,분석,13958441,88.924,87.954,0.23920 (100.2392),2 1,2019/05/10 10:13:59,
431,1118101759,신원전설(주),심한섭,분석,13959550,88.932,87.961,0.24716 (100.24716),6 14,2019/05/13 09:13:44,
432,2148767256,주식회사 미디어디바이스,김진식,분석,13959760,88.933,87.963,0.24867 (100.24867),12 5,2019/05/09 14:54:12,
433,1098154781,(주)공항엔지니어링,도정만,분석,13959860,88.934,87.963,0.24939 (100.24939),6 9,2019/05/13 09:18:30,
434,1058611499,새얀아이엔씨 주식회사,김도형,분석,13959932,88.934,87.964,0.24991 (100.24991),2 9,2019/05/10 11:22:19,
435,1018148698,(주)석산텔레콤,박봉환,분석,13960167,88.935,87.965,0.25159 (100.25159),3 11,2019/05/09 08:57:19,
436,1058727284,(주)조은네트웍스,김장열,분석,13960460,88.937,87.967,0.25370 (100.2537),6 8,2019/05/09 11:01:57,
437,2018633767,주식회사 명진에스앤씨,이성훈,분석,13960540,88.938,87.968,0.25427 (100.25427),3 1,2019/05/13 09:21:32,
438,2068196840,주식회사 혜성이티에스,이상영,분석,13961477,88.944,87.974,0.26100 (100.261),8 3,2019/05/13 08:17:45,
439,2208604531,주식회사 월드린시스템즈,류준열,분석,13962000,88.947,87.977,0.26476 (100.26476),7 4,2019/05/13 09:42:30,
439,1058618361,한글정보통신(주),최경환,분석,13962000,88.947,87.977,0.26476 (100.26476),12 8,2019/05/09 14:29:54,
441,2108122823,우영정보통신(주),황인희,분석,13962440,88.95,87.98,0.26792 (100.26792),5 11,2019/05/13 08:52:20,
442,1068660843,(주)세중미디어텍,김용욱,분석,13962500,88.95,87.98,0.26835 (100.26835),13 6,2019/05/10 11:01:13,
443,1138157550,뉴코리아전자통신 주식회사,조영순,분석,13962911,88.953,87.983,0.27130 (100.2713),6 7,2019/05/10 09:51:40,
444,1248179286,케이에스엔시(주),송상헌,분석,13963300,88.955,87.985,0.27409 (100.27409),8 13,2019/05/13 09:35:33,
445,2128178492,주식회사 제이에치코리아,이주일,분석,13963360,88.956,87.985,0.27452 (100.27452),12 15,2019/05/10 14:30:47,
446,1198688435,시큐리티앤맵 주식회사,정동회,분석,13963640,88.958,87.987,0.27653 (100.27653),3 15,2019/05/10 11:11:49,
447,1178122655,셀렉트정보기술(주),임윤정,분석,13965690,88.971,88.0,0.29126 (100.29126),4 3,2019/05/12 22:47:31,
448,1018642796,주식회사 나이스포유,조향심,분석,13966420,88.975,88.005,0.29650 (100.2965),2 5,2019/05/10 11:27:57,
449,2018208810,사단법인 한국나눔복지연합회,신원철,분석,13966628,88.977,88.006,0.29799 (100.29799),5 4,2019/05/09 15:13:47,
450,1200582335,델타전자통신,이성남,분석,13966920,88.978,88.008,0.30009 (100.30009),4 2,2019/05/08 04:03:02,
451,1138158414,(주)신우종합정보,김찬종,분석,13967450,88.982,88.011,0.30390 (100.3039),9 5,2019/05/10 10:10:14,
452,2208798467,주식회사 태산이에이지,최홍석,분석,13967580,88.983,88.012,0.30483 (100.30483),1 14,2019/05/10 10:07:23,
453,8958700597,주식회사 아이티앤에스,김세영,분석,13968397,88.988,88.017,0.31070 (100.3107),3 7,2019/05/09 19:13:11,
454,1098643839,주식회사 케이비정보통신,지인현,분석,13968425,88.988,88.017,0.31090 (100.3109),3 14,2019/05/10 09:37:00,
455,1868701018,주식회사 소담정보통신,주옥,분석,13968600,88.989,88.018,0.31215 (100.31215),1 2,2019/05/07 15:45:55,
456,2098152287,주식회사 영도시큐리티,김강민,분석,13968676,88.99,88.019,0.31270 (100.3127),6 4,2019/05/10 16:50:50,
457,1018172790,(주)공신데이타,서만식,분석,13968930,88.991,88.02,0.31452 (100.31452),14 4,2019/05/09 10:53:53,
458,2148787136,주식회사 제일운용기술,홍성철,분석,13969260,88.993,88.023,0.31689 (100.31689),10 15,2019/05/07 15:31:30,
458,2118645407,흥일정보통신(주),정본영,분석,13969260,88.993,88.023,0.31689 (100.31689),9 11,2019/05/10 14:19:47,
460,1018168603,주식회사 승우이앤씨,백현기,분석,13970194,88.999,88.028,0.32360 (100.3236),11 13,2019/05/09 10:00:07,
461,1078715052,(주)에이스씨씨텍,신현종,분석,13970490,89.001,88.03,0.32573 (100.32573),13 11,2019/05/09 11:19:50,
462,1138141456,(주)나우아이앤씨,안남훈,분석,13971252,89.006,88.035,0.33120 (100.3312),4 8,2019/05/08 10:13:06,
463,2048651425,주식회사 메이사운드,심문섭,분석,13971400,89.007,88.036,0.33226 (100.33226),15 7,2019/05/10 17:37:48,
464,2168107645,(주)한신기전통신,한후수,분석,13971480,89.008,88.037,0.33284 (100.33284),4 2,2019/05/11 12:28:36,
465,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,13971750,89.009,88.038,0.33477 (100.33477),5 2,2019/05/09 11:00:47,
466,2140562973,대산정보통신공사,오도균,분석,13972644,89.015,88.044,0.34119 (100.34119),1 2,2019/05/13 08:44:18,
466,2198111833,주식회사 대영아이오티,전인구,분석,13972644,89.015,88.044,0.34119 (100.34119),13 2,2019/05/13 09:06:57,
468,1062873386,이행정보통신공사,오흥식,분석,13972820,89.016,88.045,0.34246 (100.34246),11 10,2019/05/10 09:29:04,
469,1058173369,(주)신한개발,이종순,분석,13972999,89.017,88.046,0.34374 (100.34374),5 13,2019/05/09 16:43:59,
470,1138185890,(주)두손씨에스티,최수경,분석,13973500,89.02,88.049,0.34734 (100.34734),4 7,2019/05/09 07:41:28,
471,2198106704,유복전기(주),유정식,분석,13973570,89.021,88.05,0.34784 (100.34784),10 15,2019/05/09 08:54:04,
472,2048190516,주식회사동훈전설,정준모,분석,13973857,89.023,88.052,0.34991 (100.34991),4 10,2019/05/10 10:33:49,
473,2178143187,(주)미디어밸리렛,전필숙,분석,13974037,89.024,88.053,0.35120 (100.3512),5 13,2019/05/10 14:23:39,
474,2108117956,(주)선광전설,권순광,분석,13974250,89.025,88.054,0.35273 (100.35273),9 1,2019/05/09 16:13:28,
474,2148620797,(주)세인씨앤씨,조정화,분석,13974250,89.025,88.054,0.35273 (100.35273),7 3,2019/05/08 16:30:52,
476,1138608729,(주)휴먼인텍,변병주,분석,13974997,89.03,88.059,0.35809 (100.35809),4 15,2019/05/10 17:52:05,
477,2208139700,(주)애플파워,김성국,분석,13975175,89.031,88.06,0.35937 (100.35937),10 1,2019/05/07 09:54:10,
478,2048161869,(주)근영이엔씨,이성영,분석,13975429,89.033,88.061,0.36119 (100.36119),10 4,2019/05/09 09:01:36,
479,1168175601,한빛인프라소닉(주),이한철,분석,13975990,89.036,88.065,0.36522 (100.36522),4 10,2019/05/10 18:04:34,
480,2098211809,사단법인 해오름장애인협회,노영주,분석,13976073,89.037,88.065,0.36582 (100.36582),11 4,2019/05/13 08:05:38,
481,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13976140,89.037,88.066,0.36630 (100.3663),1 5,2019/05/10 14:22:32,
482,2098134713,키엔컴 주식회사,최성덕,분석,13976654,89.04,88.069,0.36999 (100.36999),11 7,2019/05/13 09:51:26,
483,1098613335,주식회사 스마트씨앤아이,임요웅,분석,13976770,89.041,88.07,0.37082 (100.37082),13 5,2019/05/10 14:08:09,
484,1188109728,득진통신(주),김진섭,분석,13977073,89.043,88.072,0.37300 (100.373),13 4,2019/05/10 09:49:50,
485,1068188579,(주)키월드정보통신,김영범,분석,13977426,89.045,88.074,0.37554 (100.37554),4 14,2019/05/10 09:48:47,
486,1738100739,주식회사 이음테크넷,임봉순,분석,13977477,89.046,88.074,0.37590 (100.3759),13 8,2019/05/13 09:25:04,
487,1068180219,(주)네트웍리더,권철영,분석,13977505,89.046,88.075,0.37610 (100.3761),11 10,2019/05/13 09:55:02,
488,2068184529,(주)네오티엔씨,조정현,분석,13977870,89.048,88.077,0.37872 (100.37872),13 9,2019/05/10 16:03:56,
489,2188109765,(주)웨이브컴,채인석,분석,13977900,89.048,88.077,0.37894 (100.37894),10 3,2019/05/09 17:12:33,
490,2188118793,한국영상(주),송화재,분석,13978005,89.049,88.078,0.37969 (100.37969),10 12,2019/05/10 09:09:18,
491,1058641085,(주)에스엠전력,김동율,분석,13978373,89.051,88.08,0.38234 (100.38234),12 9,2019/05/09 10:13:41,
492,1138131356,중원기전(주),김창중,분석,13978530,89.052,88.081,0.38346 (100.38346),1 12,2019/05/10 17:31:26,
493,7148800617,주식회사 성진정보통신,문계철,분석,13979091,89.056,88.085,0.38749 (100.38749),6 11,2019/05/10 11:25:39,
494,1088167041,(주)가디엘,최혜심,분석,13979200,89.057,88.085,0.38827 (100.38827),5 2,2019/05/13 09:41:10,
495,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,13979380,89.058,88.086,0.38957 (100.38957),3 4,2019/05/09 10:20:39,
496,1018700532,주식회사 우리통신,박현준,분석,13980100,89.062,88.091,0.39474 (100.39474),7 4,2019/05/07 20:51:29,
497,1198609177,이유솔루션주식회사,장지호,분석,13980428,89.065,88.093,0.39709 (100.39709),2 4,2019/05/12 21:53:35,
498,1078682044,명승파워넷 주식회사,공건식,분석,13980640,89.066,88.094,0.39862 (100.39862),9 6,2019/05/09 10:46:41,
499,2118620935,주식회사 한양티이씨,조형국,분석,13981014,89.068,88.097,0.40130 (100.4013),4 10,2019/05/09 10:20:47,
500,1118128082,(주)디투엔지니어링,김낙경,분석,13981070,89.069,88.097,0.40170 (100.4017),9 2,2019/05/13 08:21:52,
501,1098155422,창공정보통신 주식회사,김배명,분석,13981450,89.071,88.099,0.40443 (100.40443),5 4,2019/05/10 10:10:45,
502,1078640952,(주)바비젼,이주일,분석,13981500,89.071,88.1,0.40479 (100.40479),11 13,2019/05/13 09:19:00,
503,1298198478,주식회사 펀진,김득화,분석,13981835,89.074,88.102,0.40720 (100.4072),4 15,2019/05/09 17:24:40,
504,2118899396,주식회사 피에스콤,최정환,분석,13981840,89.074,88.102,0.40723 (100.40723),1 11,2019/05/13 09:59:57,
505,1258180919,(주)경일전공,정요진,분석,13982225,89.076,88.104,0.41000 (100.41),14 4,2019/05/09 10:08:22,
506,1098651964,셀코정보기술 주식회사,권영용,분석,13982448,89.077,88.106,0.41160 (100.4116),9 12,2019/05/13 09:33:20,
507,2118845639,(주)사운드코리아이엔지,김지형,분석,13982519,89.078,88.106,0.41211 (100.41211),15 11,2019/05/08 10:14:38,
508,1138607924,두성건설주식회사,안성병,분석,13982850,89.08,88.108,0.41449 (100.41449),14 6,2019/05/09 10:28:30,
509,1208745904,(주)엘엔케이네트웍스,김광일,분석,13982930,89.08,88.109,0.41506 (100.41506),1 8,2019/05/09 09:09:59,
510,2038101742,株式會社 革新電工社,김희웅,분석,13983100,89.082,88.11,0.41628 (100.41628),12 1,2019/05/10 09:37:00,
511,1198133411,주식회사 나경이엔씨,윤원섭,분석,13983229,89.082,88.111,0.41721 (100.41721),2 5,2019/05/10 19:46:33,
512,2108122973,인터컴넷(주),양지호,분석,13983240,89.082,88.111,0.41729 (100.41729),9 11,2019/05/08 17:19:56,
513,1078677070,씨지에스아이티(주),최규식,분석,13983320,89.083,88.111,0.41786 (100.41786),9 3,2019/05/12 16:32:08,
514,2068601178,주식회사 해인이티에프,오재근,분석,13983470,89.084,88.112,0.41894 (100.41894),15 9,2019/05/10 10:06:44,
515,2148847295,티에스퓨처 주식회사,김명성,분석,13983590,89.085,88.113,0.41980 (100.4198),15 8,2019/05/10 20:25:23,
516,2048635411,주식회사 화산에스티아이,이명재,분석,13984240,89.089,88.117,0.42447 (100.42447),2 6,2019/05/08 17:52:24,
517,1148608950,(주)알티솔루션,허병회,분석,13984630,89.091,88.119,0.42727 (100.42727),6 15,2019/05/09 17:21:17,
518,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13985000,89.094,88.122,0.42993 (100.42993),8 15,2019/05/13 09:29:51,
519,6458700672,주식회사 비앤아이테크,김혜용,분석,13985134,89.095,88.123,0.43089 (100.43089),9 6,2019/05/10 16:53:26,
520,1178112521,한성정보기술(주),한병성,분석,13985288,89.096,88.124,0.43199 (100.43199),3 13,2019/05/10 09:43:36,
521,2208602950,(주)세연텔레콤,홍성일,분석,13985370,89.096,88.124,0.43258 (100.43258),15 7,2019/05/07 09:42:19,
522,2148647194,투앤원정보통신주식회사,서승호,분석,13985500,89.097,88.125,0.43352 (100.43352),8 11,2019/05/07 18:35:55,
523,1048636288,(주)엠케이이엔씨,문광일,분석,13985540,89.097,88.125,0.43380 (100.4338),1 4,2019/05/10 08:33:16,
524,3578800544,디와이아이앤씨주식회사,주인웅,분석,13985630,89.098,88.126,0.43445 (100.43445),11 1,2019/05/09 16:48:32,
525,2298125412,스크린정보통신(주),조승제,분석,13986020,89.1,88.128,0.43725 (100.43725),10 6,2019/05/09 10:09:47,
526,2068165615,(주)아이커머,서정묵,분석,13986690,89.104,88.132,0.44206 (100.44206),8 5,2019/05/10 09:51:23,
527,1148642486,(주)아이에스티플러스,유봉수,분석,13987020,89.107,88.134,0.44443 (100.44443),15 6,2019/05/10 19:03:08,
528,1068627183,한국씨텍(주),박재규,분석,13987410,89.109,88.137,0.44723 (100.44723),11 7,2019/05/13 08:55:04,
529,1088182120,(주) 포스콤 에스아이,양병기,분석,13988420,89.115,88.143,0.45449 (100.45449),6 7,2019/05/10 09:35:01,
530,1198611222,(주)제이에이티,이세창,분석,13988530,89.116,88.144,0.45528 (100.45528),7 2,2019/05/09 17:45:13,
531,2028138682,협진통신(주),이승훈,분석,13988610,89.117,88.144,0.45585 (100.45585),13 8,2019/05/10 17:00:51,
532,2118895916,주식회사 지오통신,김영송,분석,13988810,89.118,88.146,0.45729 (100.45729),14 5,2019/05/10 16:15:55,
533,2148891087,세경네트웍스 주식회사,장중석,분석,13989200,89.12,88.148,0.46009 (100.46009),8 15,2019/05/10 09:07:05,
534,1168144224,제일정보건설 주식회사,김진철,분석,13989522,89.122,88.15,0.46240 (100.4624),14 10,2019/05/13 09:37:46,
535,8018600805,세인트로그 주식회사,김세연,분석,13989600,89.123,88.151,0.46296 (100.46296),8 12,2019/05/10 09:24:05,
536,6058166688,(주)세계아이티씨,김황기,분석,13989810,89.124,88.152,0.46447 (100.46447),4 2,2019/05/09 09:15:18,
537,1078128574,(주)대진정보텔레콤,경완수,분석,13990000,89.126,88.153,0.46583 (100.46583),13 14,2019/05/07 09:51:05,
538,2148864580,(주)리우솔루션,우삼렬,분석,13990200,89.127,88.155,0.46727 (100.46727),13 8,2019/05/10 10:49:13,
539,2048639509,주식회사 대한유비텍,강성철,분석,13991160,89.133,88.161,0.47416 (100.47416),12 10,2019/05/13 09:25:51,
540,1058814068,주식회사 한강통신건설,최문봉,분석,13991200,89.133,88.161,0.47445 (100.47445),9 3,2019/05/09 16:30:34,
541,2108124739,(주)한성기술개발,서창식,분석,13991270,89.134,88.161,0.47495 (100.47495),5 11,2019/05/13 00:08:05,
542,2158774589,주식회사 스카이코어,최명훈,분석,13991374,89.134,88.162,0.47570 (100.4757),10 2,2019/05/13 09:02:38,
543,2108170441,주식회사 에이원아이티,김진성,분석,13991590,89.136,88.163,0.47725 (100.47725),3 1,2019/05/09 10:31:01,
544,1098162433,광명정보통신(주),김형준,분석,13991670,89.136,88.164,0.47783 (100.47783),5 14,2019/05/10 10:01:25,
545,1108616142,주식회사 유네트시스템,류병우,분석,13991680,89.136,88.164,0.47790 (100.4779),6 4,2019/05/13 09:30:22,
546,3078147074,주식회사성우네트웍스,최성봉,분석,13992510,89.142,88.169,0.48386 (100.48386),15 11,2019/05/12 22:28:20,
547,1078156371,아주전자시스템(주),이재훈,분석,13992590,89.142,88.17,0.48443 (100.48443),6 14,2019/05/09 08:04:31,
548,2188114856,서교정보통신(주),김기설,분석,13992980,89.145,88.172,0.48723 (100.48723),4 5,2019/05/10 16:09:47,
549,2098119463,(주)두레정보통신,임창용,분석,13993570,89.148,88.176,0.49147 (100.49147),5 10,2019/05/13 09:51:02,
550,1018151140,(주)사운드솔루션,이홍,분석,13993600,89.148,88.176,0.49169 (100.49169),12 6,2019/05/10 10:03:46,
551,1208742187,주식회사 미소아이티,김재욱,분석,13993870,89.15,88.178,0.49362 (100.49362),8 2,2019/05/13 09:07:19,
552,1098150581,주식회사 우진파워텍,한용일,분석,13993990,89.151,88.178,0.49449 (100.49449),14 4,2019/05/10 09:16:49,
553,2088100603,(주)전우사,김한재,분석,13994300,89.153,88.18,0.49671 (100.49671),13 14,2019/05/10 13:43:47,
554,2118794604,(주)유니아이비,이희강,분석,13994380,89.153,88.181,0.49729 (100.49729),1 2,2019/05/09 09:35:39,
555,1068648117,주식회사 티원엘에스,김영규,분석,13994480,89.154,88.181,0.49800 (100.498),2 10,2019/05/10 09:52:58,
556,1068180183,보람정보통신서비스(주),안창진,분석,13994500,89.154,88.182,0.49815 (100.49815),11 10,2019/05/10 15:36:31,
557,2208626821,한성씨앤엔(주),한성,분석,13995000,89.157,88.185,0.50174 (100.50174),12 2,2019/05/10 14:38:42,
558,2208804175,주식회사 예준시스템,이인애,분석,13995482,89.16,88.188,0.50520 (100.5052),10 4,2019/05/10 18:28:54,
559,1138175669,(주)용상전기통신,권혁기,분석,13995770,89.162,88.19,0.50727 (100.50727),7 6,2019/05/13 09:05:50,
560,1078143707,(주)신창전기,홍성수,분석,13996680,89.168,88.195,0.51380 (100.5138),9 7,2019/05/13 09:03:51,
561,2118691240,거성일렉콤(주),박성래,분석,13996970,89.17,88.197,0.51589 (100.51589),13 4,2019/05/13 09:21:52,
562,1108604272,소리콤 주식회사,정재홍,분석,13997310,89.172,88.199,0.51833 (100.51833),15 14,2019/05/13 07:38:03,
563,2208886221,주식회사 와이앤케이플러스,윤상병,분석,13997560,89.174,88.201,0.52012 (100.52012),9 1,2019/05/07 13:37:18,
564,1108179439,(주)공간하이테크,홍진학,분석,13998150,89.177,88.205,0.52436 (100.52436),3 12,2019/05/13 09:37:59,
565,1048800071,주식회사 대광사업단,박선희,분석,13998180,89.178,88.205,0.52458 (100.52458),7 15,2019/05/10 13:08:32,
566,1118129252,광원전설(주),김영선,분석,13999616,89.187,88.214,0.53489 (100.53489),7 12,2019/05/13 09:42:43,
567,1138655784,주식회사 유씨큐넷,김경,분석,14000000,89.189,88.216,0.53765 (100.53765),2 6,2019/05/10 16:27:57,
568,1048635974,주식회사 성원통신,송준형,분석,14001916,89.201,88.228,0.55140 (100.5514),5 1,2019/05/13 07:20:50,
569,2068650742,한선씨앤씨 주식회사,장홍식,분석,14002600,89.206,88.233,0.55632 (100.55632),5 6,2019/05/10 13:57:21,
570,1198125041,옥성정보통신(주),황석,분석,14002880,89.208,88.234,0.55833 (100.55833),14 4,2019/05/10 09:17:07,
571,2158184144,주영건설 주식회사,서봉원,분석,14004180,89.216,88.243,0.56766 (100.56766),9 4,2019/05/09 13:35:38,
572,1081154276,영우정보통신,이영우,분석,14006300,89.229,88.256,0.58289 (100.58289),2 8,2019/05/10 11:01:35,
573,2068120414,(주)일광기업,오도진,분석,14006699,89.232,88.258,0.58575 (100.58575),11 10,2019/05/10 09:44:11,
574,2068179706,(주)씨엠유니버샬,전재용,분석,14006920,89.233,88.26,0.58734 (100.58734),8 13,2019/05/09 10:23:28,
575,2038154744,주식회사 고일,조준영,분석,14007030,89.234,88.261,0.58813 (100.58813),7 1,2019/05/10 10:48:27,
576,1138621101,(주)아이피로드,강철지,분석,14007164,89.235,88.261,0.58909 (100.58909),5 3,2019/05/09 09:58:03,
577,2168100638,원흥전설(주),이제호,분석,14007700,89.238,88.265,0.59294 (100.59294),12 15,2019/05/13 09:46:01,
578,1128138958,(주)한국씨씨에스,정귀수,분석,14007800,89.239,88.265,0.59366 (100.59366),7 12,2019/05/10 13:55:24,
579,1078805018,주식회사 지엔아이테크,박우정,분석,14007840,89.239,88.266,0.59395 (100.59395),1 4,2019/05/10 15:23:20,
580,1288154026,(주)니트로시스템,정인교,분석,14007900,89.24,88.266,0.59438 (100.59438),11 10,2019/05/10 09:28:55,
581,1138159301,삼인제어시스템 주식회사,최민성,분석,14007920,89.24,88.266,0.59452 (100.59452),9 6,2019/05/09 16:01:32,
582,1168163954,삼이정보통신(주),김병수,분석,14007986,89.24,88.267,0.59499 (100.59499),6 2,2019/05/10 16:36:28,
583,2148690274,주식회사 유니콤넷,최경식,분석,14008534,89.244,88.27,0.59893 (100.59893),15 8,2019/05/07 14:11:56,
584,1138604679,(주) 투데이게이트,김익훈,분석,14010050,89.253,88.28,0.60982 (100.60982),15 14,2019/05/13 09:05:38,
585,6318800044,화인씨엔이 주식회사,김영심,분석,14010782,89.258,88.284,0.61507 (100.61507),4 2,2019/05/08 11:50:18,
586,2208104161,대신정보기술(주),이광호,분석,14011250,89.261,88.287,0.61843 (100.61843),4 12,2019/05/10 10:20:23,
587,1138165967,(주)다솔이앤씨,김광순,분석,14011290,89.261,88.287,0.61872 (100.61872),15 1,2019/05/10 09:19:46,
588,2048620126,(주)상부사종합건설,이상만,분석,14011547,89.263,88.289,0.62057 (100.62057),2 8,2019/05/13 07:55:03,
589,2068606891,수미디어통신 주식회사,하학수,분석,14011800,89.264,88.291,0.62238 (100.62238),8 10,2019/05/10 16:55:47,
590,1188117816,(주)영원정보통신,전춘식,분석,14012860,89.271,88.297,0.63000 (100.63),5 9,2019/05/10 10:48:38,
591,1078724454,정일씨엔아이(주),유지봉,분석,14013000,89.272,88.298,0.63100 (100.631),4 2,2019/05/13 08:48:07,
591,1138640850,주식회사 우솔네트웍스,유상열,분석,14013000,89.272,88.298,0.63100 (100.631),1 12,2019/05/10 19:46:04,
593,1068127039,진명이엔씨(주),박창호,분석,14013056,89.272,88.299,0.63140 (100.6314),7 3,2019/05/10 11:16:08,
594,1388113508,(주)이엔티파워,장정수,분석,14013120,89.273,88.299,0.63186 (100.63186),3 6,2019/05/10 12:44:08,
595,1058763349,(주)트랜시아,임영식,분석,14013250,89.274,88.3,0.63280 (100.6328),2 15,2019/05/08 14:22:10,
596,1138602574,주식회사 큐디스,김성진,분석,14013300,89.274,88.3,0.63316 (100.63316),9 6,2019/05/10 09:21:11,
597,1078606385,대선아이넷(주),신일자,분석,14013500,89.275,88.301,0.63459 (100.63459),4 2,2019/05/10 17:04:45,
598,1098644842,주식회사 스마트넷,한동오,분석,14013570,89.276,88.302,0.63509 (100.63509),2 15,2019/05/09 17:52:34,
599,1018642326,한우이앤에스(주),변준석,분석,14013835,89.277,88.303,0.63700 (100.637),1 14,2019/05/10 17:24:43,
600,1138180712,(주)재신정보,한정규,분석,14013904,89.278,88.304,0.63749 (100.63749),2 13,2019/05/13 08:21:03,
601,1078193376,주식회사토퍼스엔지니어링,강전구,분석,14014200,89.28,88.306,0.63962 (100.63962),15 10,2019/05/09 18:05:29,
602,1138670451,주식회사 코스모티어,김명동,분석,14014642,89.283,88.309,0.64279 (100.64279),7 15,2019/05/10 09:40:32,
603,1058747280,주식회사 하이디,문이수,분석,14014785,89.283,88.309,0.64382 (100.64382),5 4,2019/05/08 10:05:15,
604,1058777047,(주)텔레큐브,정영신,분석,14015050,89.285,88.311,0.64572 (100.64572),4 14,2019/05/09 13:45:51,
605,1058153698,진우산전(주),정진태,분석,14015394,89.287,88.313,0.64819 (100.64819),12 10,2019/05/09 18:28:40,
606,4048131290,(주)아이앤씨코리아,박규성,분석,14015576,89.288,88.314,0.64950 (100.6495),2 10,2019/05/12 22:43:22,
607,2108118504,보성전기산업(주),강준구,분석,14016000,89.291,88.317,0.65255 (100.65255),13 1,2019/05/07 09:49:51,
608,2098133373,주식회사 씨스넷,이명재,분석,14016035,89.291,88.317,0.65280 (100.6528),3 13,2019/05/13 09:09:53,
609,1018635413,(주)씨유앰앤아이,김정순,분석,14016230,89.293,88.319,0.65420 (100.6542),2 15,2019/05/08 09:42:10,
610,1058759262,어울림영상 주식회사,한응석,분석,14016300,89.293,88.319,0.65470 (100.6547),9 6,2019/05/10 10:30:39,
611,2148161231,(주)유엔터스,김정환,분석,14016600,89.295,88.321,0.65685 (100.65685),1 4,2019/05/09 08:20:37,
612,1108124633,(주)디앤에스테크놀로지,이원우,분석,14017427,89.3,88.326,0.66279 (100.66279),2 7,2019/05/09 08:35:19,
613,1138694303,향원전자통신 주식회사,이진영,분석,14017450,89.3,88.326,0.66296 (100.66296),4 9,2019/05/11 17:23:17,
614,1088122326,주식회사 주세움정보통신,염인덕,분석,14017706,89.302,88.328,0.66480 (100.6648),5 15,2019/05/13 08:03:32,
615,2028137999,주식회사 동도시스템,김유기,분석,14017940,89.304,88.329,0.66648 (100.66648),12 2,2019/05/10 17:50:08,
616,1238175875,주식회사 휴톤,김영상,분석,14018276,89.306,88.331,0.66889 (100.66889),2 8,2019/05/08 17:09:40,
617,1288141176,주식회사 와이씨스템,장영찬,분석,14018487,89.307,88.333,0.67041 (100.67041),7 5,2019/05/11 09:42:20,
618,2208727337,주식회사주니파워네트웍스,노병준,분석,14018650,89.308,88.334,0.67158 (100.67158),7 12,2019/05/10 15:02:53,
619,2108175693,(주)아이에스솔루션즈,이강희,분석,14018820,89.309,88.335,0.67280 (100.6728),12 15,2019/05/13 09:25:17,
620,1018211295,사단법인 한국장애인이워크협회,조무호,분석,14019000,89.31,88.336,0.67409 (100.67409),3 10,2019/05/13 09:13:25,
621,1108164858,(주)에스에이정보기술,김성빈,분석,14019029,89.31,88.336,0.67430 (100.6743),13 1,2019/05/10 14:14:11,
622,1041890207,삼정정보통신,이순봉,분석,14019590,89.314,88.34,0.67833 (100.67833),4 10,2019/05/10 15:58:25,
623,2158691790,에이브이에스텍(주),박주영,분석,14020060,89.317,88.343,0.68170 (100.6817),2 1,2019/05/09 08:19:25,
