순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1018144159,주식회사 넥선,박민호,분석,12672050,89.218,87.952,0.23671 (100.23671),14 8,2019/11/26 10:22:56,
414,1138632307,(주)인투에스,남기융,분석,12672300,89.22,87.954,0.23869 (100.23869),11 3,2019/11/26 14:15:27,
415,1058199938,삼호전자통신(주),이경희,분석,12672600,89.222,87.956,0.24106 (100.24106),6 9,2019/11/27 11:37:18,
416,2158768281,태일정보시스템(주),이미자,분석,12672934,89.224,87.958,0.24370 (100.2437),9 12,2019/11/27 09:07:54,
417,2098134713,키엔컴 주식회사,최성덕,분석,12672969,89.225,87.959,0.24398 (100.24398),3 10,2019/11/28 09:57:07,
418,6378801279,주식회사정암정보통신,조강수,분석,12673310,89.227,87.961,0.24668 (100.24668),13 9,2019/11/27 15:34:37,
419,1138165967,(주)다솔이앤씨,김광순,분석,12673570,89.229,87.963,0.24873 (100.24873),4 9,2019/11/27 09:58:29,
420,1088604075,청목이앤아이 주식회사,김희경,분석,12673880,89.231,87.965,0.25119 (100.25119),13 1,2019/11/27 17:08:57,
421,2100412872,유광미디어,김유성,분석,12674021,89.232,87.966,0.25230 (100.2523),6 14,2019/11/27 14:36:14,
422,1188119624,탑정보통신(주),오영권,분석,12674580,89.236,87.97,0.25672 (100.25672),3 1,2019/11/27 14:18:10,
423,2158754394,씨스존 주식회사,정찬원,분석,12674779,89.237,87.971,0.25830 (100.2583),2 7,2019/11/26 10:45:36,
424,2048614338,(주)오성에이브이시스템,심병섭,분석,12675670,89.244,87.977,0.26535 (100.26535),1 15,2019/11/27 09:09:22,
425,1138148366,주식회사 레이어스,조인선,분석,12675840,89.245,87.979,0.26669 (100.26669),13 15,2019/11/25 18:19:03,
426,2055169402,청포음향,신동열,분석,12675970,89.246,87.979,0.26772 (100.26772),8 13,2019/11/27 17:20:52,
427,5568600996,주영전자통신 주식회사,임채열,분석,12676210,89.247,87.981,0.26962 (100.26962),9 8,2019/11/27 10:39:52,
428,2118101156,(주)인스틴솔루션,박세준,분석,12676500,89.249,87.983,0.27191 (100.27191),14 13,2019/11/25 10:09:48,
429,2648102203,주식회사 디씨아이어드벤스,송권용,분석,12676640,89.25,87.984,0.27302 (100.27302),7 14,2019/11/26 10:29:00,
430,2048610496,주식회사김스애드,김진희,분석,12676650,89.25,87.984,0.27310 (100.2731),9 6,2019/11/27 09:04:17,
431,2148766621,(주)포유네트웍스,이상오,분석,12676860,89.252,87.986,0.27476 (100.27476),1 2,2019/11/26 10:52:10,
432,2168107645,(주)한신기전통신,한후수,분석,12677480,89.256,87.99,0.27966 (100.27966),1 8,2019/11/26 17:36:03,
433,1178165218,(주)유런테크,양종운,분석,12677624,89.257,87.991,0.28080 (100.2808),10 3,2019/11/28 09:17:17,
434,1118128082,(주)디투엔지니어링,김낙경,분석,12677770,89.258,87.992,0.28196 (100.28196),7 15,2019/11/28 09:50:01,
435,2048639509,주식회사 대한유비텍,강성철,분석,12677950,89.26,87.993,0.28338 (100.28338),2 8,2019/11/26 09:16:26,
436,1048159651,(주)성우음향정보통신,송민자,분석,12678144,89.261,87.995,0.28491 (100.28491),3 10,2019/11/27 17:56:13,
437,2108117956,(주)선광전설,권순광,분석,12678350,89.262,87.996,0.28654 (100.28654),1 14,2019/11/26 16:23:18,
438,1208663604,주식회사 한은씨앤씨,김기현,분석,12678610,89.264,87.998,0.28860 (100.2886),10 15,2019/11/28 09:13:21,
439,2078148017,(주)명신시스템,노근식,분석,12678870,89.266,88.0,0.29066 (100.29066),15 2,2019/11/26 15:49:57,
440,1208163439,(주)아이엘에스씨,이병준,분석,12678989,89.267,88.0,0.29160 (100.2916),5 7,2019/11/27 09:57:16,
441,1048155392,에이제이아이티(주),김수용,분석,12679900,89.273,88.007,0.29880 (100.2988),9 2,2019/11/28 09:53:11,
442,1078212647,사단법인 한국장애인정치포럼,장용순,분석,12680530,89.278,88.011,0.30379 (100.30379),11 9,2019/11/28 08:51:45,
443,2048620126,(주)상부사종합건설,이상만,분석,12680718,89.279,88.012,0.30528 (100.30528),10 3,2019/11/28 08:47:48,
444,2208719934,주식회사 지제이전기통신,김진수,분석,12680810,89.28,88.013,0.30600 (100.306),9 3,2019/11/27 14:04:38,
445,1068627183,한국씨텍(주),박재규,분석,12680990,89.281,88.014,0.30743 (100.30743),1 11,2019/11/28 08:49:42,
446,2208197511,(주)다산지앤지,유철종,분석,12681091,89.282,88.015,0.30823 (100.30823),1 3,2019/11/25 17:39:48,
447,2037666794,금성텔레콤,정용상,분석,12681400,89.284,88.017,0.31067 (100.31067),1 10,2019/11/26 16:54:11,
448,2178134000,(주)에스엠텔레콤,오현택,분석,12681540,89.285,88.018,0.31178 (100.31178),3 2,2019/11/26 09:00:00,
449,1098155422,창공정보통신 주식회사,김배명,분석,12682260,89.29,88.023,0.31747 (100.31747),1 7,2019/11/26 18:16:01,
450,1058682164,(주)울트라텔레콤,김성철,분석,12682800,89.294,88.027,0.32174 (100.32174),3 4,2019/11/26 13:33:08,
451,2158623647,시공전설(주),황호진,분석,12682805,89.294,88.027,0.32178 (100.32178),10 11,2019/11/27 13:59:21,
452,2158607273,(주)미주전통,장원식,분석,12682829,89.294,88.027,0.32197 (100.32197),8 6,2019/11/27 22:33:09,
453,2128196942,동진이앤씨(주),민진식,분석,12683000,89.295,88.028,0.32333 (100.32333),10 3,2019/11/27 15:52:08,
454,1288147108,주식회사 씨앤씨전력,정행엽,분석,12683275,89.297,88.03,0.32550 (100.3255),7 8,2019/11/26 10:49:51,
455,1098166803,(주)아이앤씨파트너스,곽준철,분석,12683520,89.299,88.032,0.32744 (100.32744),12 2,2019/11/28 09:56:29,
456,2038143631,주식회사 티시스,김기유,분석,12683629,89.3,88.033,0.32830 (100.3283),11 12,2019/11/28 08:35:03,
457,1258180919,(주)경일전공,정요진,분석,12683844,89.301,88.034,0.33000 (100.33),10 9,2019/11/27 17:53:25,
458,2098133747,(주)한국에스알테크,이재호,분석,12684070,89.303,88.036,0.33179 (100.33179),10 11,2019/11/27 09:41:10,
459,1088156132,(주) 이엠피서비스,정구창,분석,12684110,89.303,88.036,0.33211 (100.33211),15 7,2019/11/26 18:15:39,
460,1388113508,(주)이엔티파워,장정수,분석,12684380,89.305,88.038,0.33424 (100.33424),6 15,2019/11/27 17:26:12,
461,1058649262,주식회사 노하우정보통신,임창배,분석,12684790,89.308,88.041,0.33748 (100.33748),14 10,2019/11/26 11:05:35,
462,1018642326,한우이앤에스(주),변준석,분석,12684956,89.309,88.042,0.33880 (100.3388),9 6,2019/11/27 13:31:50,
463,1198670032,주식회사 한컴모빌리티,최천우,분석,12685330,89.312,88.044,0.34176 (100.34176),10 2,2019/11/26 09:10:08,
464,2148781807,(주)창리정보통신,정종호,분석,12685700,89.314,88.047,0.34468 (100.34468),5 2,2019/11/27 09:44:07,
465,1208782160,에스엔에스이서비스주식회사,정경식,분석,12685878,89.315,88.048,0.34609 (100.34609),13 9,2019/11/27 19:22:52,
466,1238135136,(주)청남통신,최재언,분석,12686050,89.317,88.049,0.34745 (100.34745),9 10,2019/11/26 10:21:25,
467,1098150581,주식회사 우진파워텍,한용일,분석,12686600,89.321,88.053,0.35180 (100.3518),7 1,2019/11/27 09:18:01,
468,2178122426,(주)웨이브원,윤달호,분석,12686970,89.323,88.056,0.35473 (100.35473),4 13,2019/11/26 09:07:07,
469,1098176150,주식회사 하이큐스,최상호,분석,12687170,89.325,88.057,0.35631 (100.35631),1 14,2019/11/27 10:02:28,
470,1138135425,(주)뉴넷팝,이경택,분석,12687320,89.326,88.058,0.35750 (100.3575),8 14,2019/11/26 10:51:16,
471,2021067983,엘지전자통신공사,최태익,분석,12687447,89.326,88.059,0.35850 (100.3585),4 1,2019/11/25 10:59:33,
472,2138176895,주식회사 코젠,윤영근,분석,12688300,89.332,88.065,0.36525 (100.36525),4 14,2019/11/27 10:22:12,
473,2170366237,염광통신공사,기홍용,분석,12688580,89.334,88.067,0.36746 (100.36746),13 8,2019/11/26 14:10:01,
474,1138175034,(주)윈플러스정보기술,정재원,분석,12688586,89.335,88.067,0.36751 (100.36751),8 13,2019/11/28 09:17:32,
475,2148772161,주식회사 비에스아이시스템,박해용,분석,12688740,89.336,88.068,0.36873 (100.36873),5 7,2019/11/27 18:14:31,
476,1068609792,(주)아이티로그인,김태현,분석,12689430,89.34,88.073,0.37419 (100.37419),8 5,2019/11/27 09:02:16,
477,1278180439,누리전기 주식회사,천금진,분석,12689520,89.341,88.073,0.37490 (100.3749),9 3,2019/11/27 09:16:56,
478,2158168163,블루엔이(주),정홍채,분석,12689840,89.343,88.076,0.37743 (100.37743),7 4,2019/11/26 15:31:45,
479,2188109765,(주)웨이브컴,채인석,분석,12689900,89.344,88.076,0.37791 (100.37791),10 8,2019/11/27 16:49:24,
480,2148668087,주식회사 네오티스,이운학,분석,12690090,89.345,88.077,0.37941 (100.37941),14 1,2019/11/26 15:07:16,
481,2158673619,오다엔지니어링(주),윤철중,분석,12690380,89.347,88.079,0.38170 (100.3817),6 14,2019/11/26 15:35:20,
482,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12690390,89.347,88.079,0.38178 (100.38178),15 9,2019/11/26 21:31:02,
483,1198635243,(주)다룸정보기술,이혜경,분석,12691110,89.352,88.084,0.38748 (100.38748),13 2,2019/11/27 09:50:54,
484,2118774990,(주)제이에프텍,김중규,분석,12691650,89.356,88.088,0.39175 (100.39175),15 14,2019/11/26 16:58:14,
485,1078805018,주식회사 지엔아이테크,박우정,분석,12691791,89.357,88.089,0.39286 (100.39286),1 9,2019/11/27 14:34:48,
486,2048130648,주식회사 케빅,정병철,분석,12691900,89.358,88.09,0.39373 (100.39373),13 1,2019/11/26 13:11:24,
487,3578800544,디와이아이앤씨주식회사,주인웅,분석,12692370,89.361,88.093,0.39744 (100.39744),3 2,2019/11/26 11:18:42,
488,1208691565,주식회사 바다에이앤티,이서하,분석,12692726,89.364,88.096,0.40026 (100.40026),2 7,2019/11/26 10:22:49,
489,1058760978,주식회사 빅오이,오재명,분석,12693280,89.368,88.1,0.40464 (100.40464),4 1,2019/11/26 18:00:33,
490,2118645407,흥일정보통신(주),정본영,분석,12693691,89.37,88.102,0.40789 (100.40789),14 6,2019/11/27 09:56:15,
491,2148824685,육일정보통신 주식회사,김영옥,분석,12694151,89.374,88.106,0.41153 (100.41153),12 11,2019/11/27 16:07:09,
492,1108190808,노드정보기술(주),정상권,분석,12694223,89.374,88.106,0.41210 (100.4121),15 8,2019/11/28 09:49:21,
493,2148123348,성제전기(주),김팔성,분석,12694299,89.375,88.107,0.41270 (100.4127),10 11,2019/11/27 18:08:17,
494,2158714581,씨엠티정보통신(주),김국동,분석,12694393,89.375,88.107,0.41345 (100.41345),7 6,2019/11/27 11:15:38,
495,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,12694770,89.378,88.11,0.41643 (100.41643),2 10,2019/11/26 11:05:59,
496,1198178757,주식회사우신아이앤씨,이화세,분석,12695150,89.381,88.113,0.41943 (100.41943),3 5,2019/11/27 17:08:19,
497,7148800617,주식회사 성진정보통신,문계철,분석,12695373,89.382,88.114,0.42120 (100.4212),2 10,2019/11/27 14:12:44,
498,1078658471,우암정보통신 주식회사,김정훈,분석,12695423,89.383,88.114,0.42159 (100.42159),6 8,2019/11/26 10:26:46,
499,1088155278,금하개발(주),김채모,분석,12696030,89.387,88.119,0.42639 (100.42639),2 8,2019/11/27 11:45:27,
500,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12696230,89.388,88.12,0.42798 (100.42798),11 9,2019/11/26 13:42:48,
501,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,12696360,89.389,88.121,0.42900 (100.429),2 10,2019/11/26 13:40:01,
502,2068196840,주식회사 혜성이티에스,이상영,분석,12696390,89.389,88.121,0.42924 (100.42924),4 3,2019/11/28 07:55:22,
503,2118603519,서울전자통신(주),이명규,분석,12696651,89.391,88.123,0.43131 (100.43131),12 9,2019/11/27 18:30:43,
504,2068213088,사단법인장애인동반성장협회,정영석,분석,12696713,89.392,88.123,0.43180 (100.4318),5 10,2019/11/26 13:25:11,
505,1068601621,주식회사 동양타브,이세근,분석,12696836,89.393,88.124,0.43277 (100.43277),14 1,2019/11/27 12:49:27,
506,1198617129,주식회사 조인에프에스,박용민,분석,12697240,89.395,88.127,0.43597 (100.43597),4 13,2019/11/26 14:30:33,
507,1138663208,주식회사 유영정보통신,박경순,분석,12697280,89.396,88.127,0.43628 (100.43628),14 3,2019/11/26 11:08:31,
508,1288138083,(주)유앤후레쉬,우재명,분석,12697380,89.396,88.128,0.43707 (100.43707),7 14,2019/11/27 14:44:36,
509,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,12698003,89.401,88.132,0.44200 (100.442),6 10,2019/11/27 09:05:49,
510,2098130809,(주)엔트립,최종국,분석,12698120,89.402,88.133,0.44293 (100.44293),14 15,2019/11/25 10:41:57,
511,2038164825,(주)스피드정보통신,정회주,분석,12698300,89.403,88.134,0.44435 (100.44435),7 13,2019/11/25 10:57:33,
512,5768800728,주식회사 한빛데이타,이광수,분석,12698690,89.406,88.137,0.44743 (100.44743),7 9,2019/11/27 09:43:52,
513,1198606485,주식회사 에이치엠솔루션,이상진,분석,12698700,89.406,88.137,0.44751 (100.44751),15 12,2019/11/27 10:32:02,
514,1048140865,다이아몬드전자(주),이건,분석,12699200,89.409,88.141,0.45147 (100.45147),2 9,2019/11/27 10:40:03,
515,1138640850,주식회사 우솔네트웍스,유상열,분석,12699220,89.409,88.141,0.45163 (100.45163),3 14,2019/11/27 10:38:27,
516,1138628119,주식회사 아이티로그,한순애,분석,12699583,89.412,88.143,0.45450 (100.4545),11 7,2019/11/28 09:56:41,
517,2068193673,지에스네트웍스(주),임동배,분석,12699910,89.414,88.146,0.45709 (100.45709),4 2,2019/11/27 17:54:33,
518,2208602950,(주)세연텔레콤,홍성일,분석,12700010,89.415,88.146,0.45788 (100.45788),12 15,2019/11/26 10:30:38,
519,1088193869,(주)동명텔레콤,김경은,분석,12700063,89.415,88.147,0.45830 (100.4583),14 8,2019/11/26 22:20:33,
520,1198650754,비젼전자통신 주식회사,홍성수,분석,12700536,89.419,88.15,0.46204 (100.46204),4 6,2019/11/25 10:25:35,
521,2158171649,(주)삼삼통신기술,이성오,분석,12700540,89.419,88.15,0.46207 (100.46207),2 3,2019/11/27 11:00:29,
522,1048800071,주식회사 대광사업단,박선희,분석,12700746,89.42,88.151,0.46370 (100.4637),11 3,2019/11/28 09:25:24,
523,2108122973,인터컴넷(주),양지호,분석,12700911,89.421,88.153,0.46500 (100.465),8 6,2019/11/26 14:02:35,
524,6042996444,세일,이종보,분석,12701000,89.422,88.153,0.46571 (100.46571),5 8,2019/11/27 16:00:26,
525,1428136631,주식회사 만사시스템,조호진,분석,12701350,89.424,88.156,0.46848 (100.46848),7 13,2019/11/27 11:44:45,
526,1198173261,(주)현대네트웍기술,조성익,분석,12701370,89.425,88.156,0.46863 (100.46863),5 9,2019/11/26 15:18:43,
527,1738100739,주식회사 이음테크넷,임봉순,분석,12701823,89.428,88.159,0.47222 (100.47222),9 5,2019/11/28 09:36:03,
528,2148669602,(주)우호텔레콤,이강록,분석,12701900,89.428,88.159,0.47283 (100.47283),11 2,2019/11/27 17:24:46,
529,2068120414,(주)일광기업,오도진,분석,12702026,89.429,88.16,0.47382 (100.47382),3 14,2019/11/28 08:25:42,
530,1098626994,주식회사 에이치엔엠,성기용,분석,12702430,89.432,88.163,0.47702 (100.47702),2 13,2019/11/26 11:44:09,
531,1138185890,(주)두손씨에스티,최수경,분석,12702470,89.432,88.163,0.47733 (100.47733),3 11,2019/11/27 18:12:21,
532,2208727579,유환아이텍 주식회사,유창수,분석,12702985,89.436,88.167,0.48141 (100.48141),7 4,2019/11/28 09:04:41,
533,1138636870,주식회사 나우시스템,이종한,분석,12703135,89.437,88.168,0.48259 (100.48259),7 1,2019/11/27 09:22:34,
534,1058684745,(주)대곤아이엔씨,이체범,분석,12703428,89.439,88.17,0.48491 (100.48491),12 3,2019/11/27 09:30:29,
535,1058727284,(주)조은네트웍스,김장열,분석,12703603,89.44,88.171,0.48630 (100.4863),2 13,2019/11/25 17:53:37,
536,2158184144,주영건설 주식회사,서봉원,분석,12703730,89.441,88.172,0.48730 (100.4873),6 7,2019/11/27 11:09:52,
537,1248179286,케이에스엔시(주),송상헌,분석,12703755,89.441,88.172,0.48750 (100.4875),6 7,2019/11/27 14:48:26,
538,4098163161,(주)동우커뮤니케이션,송준성,분석,12704040,89.443,88.174,0.48975 (100.48975),5 13,2019/11/26 10:48:53,
539,1198649126,태광에스엠주식회사,전현용,분석,12704273,89.445,88.176,0.49160 (100.4916),9 13,2019/11/27 07:24:39,
540,2068157319,주식회사 에스엘정보통신,채용석,분석,12704638,89.448,88.178,0.49448 (100.49448),14 7,2019/11/25 11:07:45,
541,1078161011,(주)장수커뮤니케이션즈,김현수,분석,12704780,89.449,88.179,0.49561 (100.49561),10 13,2019/11/26 16:35:13,
542,2068643969,(주)삼우미디텍,표준영,분석,12705030,89.45,88.181,0.49758 (100.49758),6 5,2019/11/27 08:47:35,
543,2118620935,주식회사 한양티이씨,조형국,분석,12705576,89.454,88.185,0.50190 (100.5019),2 9,2019/11/27 11:03:50,
544,3738701418,주식회사 에스비넷,전막동,분석,12705610,89.454,88.185,0.50217 (100.50217),14 3,2019/11/28 09:06:35,
545,1054180243,태우산전,강정자,분석,12706169,89.458,88.189,0.50659 (100.50659),7 9,2019/11/26 16:54:46,
546,1488100811,주식회사 세명테크,박정필,분석,12706680,89.462,88.193,0.51064 (100.51064),4 9,2019/11/26 19:39:21,
547,1108127950,서경전기(주),이종환,분석,12707271,89.466,88.197,0.51531 (100.51531),14 6,2019/11/27 10:12:33,
548,2308100158,국제컨트로닉스 주식회사,김경록,분석,12707350,89.467,88.197,0.51594 (100.51594),3 8,2019/11/27 20:10:42,
549,1048142446,(주)대성텔레콤,양종만,분석,12707390,89.467,88.197,0.51625 (100.51625),9 12,2019/11/28 09:29:36,
550,2118691240,거성일렉콤(주),박성래,분석,12708570,89.475,88.206,0.52559 (100.52559),6 1,2019/11/27 09:28:40,
551,1088126598,주식회사 온피아,김연,분석,12709339,89.481,88.211,0.53167 (100.53167),12 2,2019/11/25 12:01:50,
552,2158199031,한소리이앤씨주식회사,전화진,분석,12709650,89.483,88.213,0.53413 (100.53413),11 4,2019/11/26 09:19:16,
553,2118696662,(주)아이넷빌더,박해성,분석,12710350,89.488,88.218,0.53967 (100.53967),4 5,2019/11/28 09:53:46,
554,2117299696,성원전자통신,성기신,분석,12710700,89.49,88.22,0.54243 (100.54243),11 5,2019/11/27 19:39:20,
555,1208662454,(주)위엠비,김수현,분석,12710818,89.491,88.221,0.54337 (100.54337),9 7,2019/11/27 14:46:22,
556,1018675701,주식회사 두이정보통신,정영희,분석,12711634,89.497,88.227,0.54982 (100.54982),4 1,2019/11/25 20:51:13,
557,2158603049,유니넷텍(주),김한호,분석,12712011,89.499,88.23,0.55280 (100.5528),10 14,2019/11/27 11:59:08,
558,1288141176,주식회사 와이씨스템,장영찬,분석,12712053,89.5,88.23,0.55314 (100.55314),14 6,2019/11/28 09:49:08,
559,1098197140,(주)코맥스시큐리티,김종정,분석,12712250,89.501,88.231,0.55470 (100.5547),7 12,2019/11/27 10:45:47,
560,1018154598,씨엔에스코리아(주),유호태,분석,12712535,89.503,88.233,0.55695 (100.55695),6 15,2019/11/26 10:59:24,
561,1098610416,(주)네시비스,이은섭,분석,12712740,89.505,88.235,0.55857 (100.55857),15 12,2019/11/27 09:35:12,
562,1380715369,영인 아이티 기술사 사무소,함영만,분석,12713260,89.508,88.238,0.56268 (100.56268),3 2,2019/11/26 18:46:55,
563,2148724941,한빛시스템주식회사,윤명호,분석,12713330,89.509,88.239,0.56324 (100.56324),9 3,2019/11/28 09:45:23,
564,2148690274,주식회사 유니콤넷,최경식,분석,12716269,89.529,88.259,0.58649 (100.58649),12 2,2019/11/25 13:13:53,
565,1298163829,(주)시원코리아,임희득,분석,12716370,89.53,88.26,0.58728 (100.58728),6 1,2019/11/27 07:47:57,
566,2178127061,주식회사 칸씨앤에스,이민지,분석,12717200,89.536,88.266,0.59385 (100.59385),15 6,2019/11/27 14:11:43,
567,1068660843,(주)세중미디어텍,김용욱,분석,12717600,89.539,88.268,0.59701 (100.59701),9 4,2019/11/27 13:05:35,
568,1068656301,주식회사 티제이원,최정국,분석,12717710,89.54,88.269,0.59788 (100.59788),1 3,2019/11/28 09:24:33,
569,1138636865,주식회사 정원시큐,염승호,분석,12717725,89.54,88.269,0.59800 (100.598),11 1,2019/11/27 09:57:39,
570,1058747280,주식회사 하이디,문이수,분석,12718090,89.542,88.272,0.60089 (100.60089),11 2,2019/11/25 12:26:02,
571,1098644842,주식회사 스마트넷,한동오,분석,12718960,89.548,88.278,0.60777 (100.60777),14 9,2019/11/26 10:03:39,
572,1148611926,(주)동진이앤티,심철희,분석,12719242,89.55,88.28,0.61000 (100.61),15 2,2019/11/27 13:42:25,
573,1138642182,주식회사아이티온넷,변영복,분석,12719500,89.552,88.282,0.61204 (100.61204),3 14,2019/11/27 14:00:44,
574,1198637085,(주) 하이네트워크,이준수,분석,12719720,89.554,88.283,0.61378 (100.61378),12 3,2019/11/26 16:15:18,
575,2120549052,태성통신,최재석,분석,12719887,89.555,88.284,0.61510 (100.6151),11 10,2019/11/27 06:26:52,
576,1238175875,주식회사 휴톤,김영상,분석,12720759,89.561,88.29,0.62200 (100.622),5 13,2019/11/27 10:53:05,
577,2148683225,(주)신화시스템,채관석,분석,12720990,89.563,88.292,0.62383 (100.62383),10 14,2019/11/26 10:05:28,
578,7968600745,마스트아이엔씨 주식회사,전병호,분석,12721000,89.563,88.292,0.62391 (100.62391),15 6,2019/11/26 10:13:35,
579,1018211295,사단법인 한국장애인이워크협회,조무호,분석,12721100,89.563,88.293,0.62470 (100.6247),5 6,2019/11/27 11:13:21,
580,1018151140,(주)사운드솔루션,이홍,분석,12721500,89.566,88.295,0.62786 (100.62786),11 3,2019/11/27 09:10:26,
581,2208726454,한국랜트로비젼(주),조병진,분석,12722365,89.572,88.301,0.63471 (100.63471),4 13,2019/11/26 17:42:29,
582,2108149521,주식회사 구일일무인경비시스템,박종철,분석,12722700,89.575,88.304,0.63736 (100.63736),6 4,2019/11/26 15:04:44,
583,1168137418,두레옵트로닉스 주식회사,최수현,분석,12722760,89.575,88.304,0.63783 (100.63783),7 4,2019/11/27 18:05:34,
584,1078679665,(주)젤루텍,이두규,분석,12723510,89.58,88.309,0.64376 (100.64376),4 10,2019/11/27 11:11:23,
585,2148847295,티에스퓨처 주식회사,김명성,분석,12723818,89.583,88.312,0.64620 (100.6462),4 12,2019/11/27 19:01:55,
586,2078124989,청보음향(주),지한영,분석,12723860,89.583,88.312,0.64653 (100.64653),15 5,2019/11/26 11:32:56,
587,1060268388,현대통신기술,김성환,분석,12724045,89.584,88.313,0.64799 (100.64799),11 4,2019/11/25 13:59:41,
588,2068184285,주식회사 진명파워택,이명규,분석,12724790,89.589,88.318,0.65389 (100.65389),11 8,2019/11/27 03:56:14,
589,2068606585,(주)상지일렉스,정원상,분석,12724900,89.59,88.319,0.65476 (100.65476),6 9,2019/11/27 21:04:05,
590,2068184591,신명네트워크(주),임은수,분석,12725520,89.595,88.323,0.65966 (100.65966),13 4,2019/11/26 14:20:55,
591,1058740405,(주)화성이엔지,김택환,분석,12725829,89.597,88.325,0.66211 (100.66211),9 13,2019/11/26 18:04:37,
592,1138169250,코리아이지텔주식회사,임규학,분석,12727310,89.607,88.336,0.67382 (100.67382),9 12,2019/11/26 17:03:28,
593,1068180183,보람정보통신서비스(주),안창진,분석,12727400,89.608,88.336,0.67453 (100.67453),12 10,2019/11/25 11:54:22,
594,1078162397,신용통신 주식회사,변옥희,분석,12727502,89.608,88.337,0.67534 (100.67534),9 13,2019/11/27 12:52:02,
595,1148683959,제이엔에스텍주식회사,안종기,분석,12727880,89.611,88.34,0.67833 (100.67833),5 4,2019/11/28 09:53:15,
596,2068663169,(주)지엠케이정보통신,현익재,분석,12728300,89.614,88.343,0.68165 (100.68165),3 6,2019/11/26 16:57:19,
597,2066762193,보성통신,문용권,분석,12728680,89.617,88.345,0.68466 (100.68466),14 13,2019/11/26 15:25:55,
598,2158159534,주식회사 하이텍이피씨,김홍석,분석,12728700,89.617,88.345,0.68482 (100.68482),2 4,2019/11/28 08:27:59,
599,1148633857,에스엠이엔지(주),이관휴,분석,12729497,89.623,88.351,0.69112 (100.69112),15 1,2019/11/27 09:23:07,
600,2208709343,유텔레콤주식회사,이종일,분석,12729570,89.623,88.351,0.69170 (100.6917),12 9,2019/11/26 14:15:36,
601,1058759262,어울림영상 주식회사,구본일,분석,12730320,89.628,88.357,0.69763 (100.69763),10 1,2019/11/26 10:20:45,
602,1198153493,(주)경성네트웍,편해용,분석,12731550,89.637,88.365,0.70736 (100.70736),10 3,2019/11/26 15:03:15,
603,1208768187,주식회사 다윈시스템,유재성,분석,12734480,89.658,88.386,0.73054 (100.73054),4 3,2019/11/26 17:14:47,
604,5518100318,주식회사 씨스테크,류니나,분석,12734930,89.661,88.389,0.73410 (100.7341),4 10,2019/11/28 00:46:01,
605,3808700630,주식회사 퍼니포커스,김환영,분석,12736394,89.671,88.399,0.74568 (100.74568),15 8,2019/11/27 16:54:38,
606,2208829991,주식회사 이노트리,김병근,분석,12737820,89.681,88.409,0.75696 (100.75696),7 5,2019/11/26 08:26:13,
607,6318800044,화인씨엔이 주식회사,김영심,분석,12739515,89.693,88.42,0.77036 (100.77036),11 3,2019/11/26 14:05:49,
608,1098162433,광명정보통신(주),김형준,분석,12742430,89.714,88.441,0.79342 (100.79342),13 7,2019/11/26 10:19:01,
609,2108164712,주식회사 데스카,조혜연,분석,12742486,89.714,88.441,0.79386 (100.79386),14 7,2019/11/27 23:40:20,
610,2208804175,주식회사 예준시스템,이인애,분석,12742615,89.715,88.442,0.79488 (100.79488),9 14,2019/11/27 18:26:11,
611,1058746675,(주)양지이엔지,김동수,분석,12743983,89.725,88.451,0.80571 (100.80571),3 13,2019/11/28 09:32:40,
612,2018603701,소성정보기술 (주),김금남,분석,12744851,89.731,88.457,0.81257 (100.81257),7 6,2019/11/28 09:04:41,
613,2108157604,주식회사 유니원이엔지,김미숙,분석,12745650,89.736,88.463,0.81889 (100.81889),13 6,2019/11/27 17:14:22,
614,1138175669,(주)용상전기통신,권혁기,분석,12746130,89.74,88.466,0.82269 (100.82269),13 9,2019/11/28 09:18:23,
615,2068183592,(주)신광티앤이,이일환,분석,12746144,89.74,88.466,0.82280 (100.8228),13 11,2019/11/27 09:13:56,
616,2068650742,한선씨앤씨 주식회사,장홍식,분석,12746530,89.742,88.469,0.82585 (100.82585),5 3,2019/11/26 13:51:22,
617,2158690656,금성통신건설(주),윤영신,분석,12747790,89.751,88.478,0.83582 (100.83582),2 7,2019/11/27 08:26:09,
618,1088182120,(주) 포스콤 에스아이,양병기,분석,12747889,89.752,88.479,0.83660 (100.8366),3 10,2019/11/26 10:08:30,
619,2138800230,주식회사 성민전기통신,홍종애,분석,12748142,89.754,88.48,0.83860 (100.8386),2 9,2019/11/26 22:16:04,
620,1128107625,(주)삼정전기통신,김상민,분석,12749526,89.764,88.49,0.84955 (100.84955),1 4,2019/11/28 07:43:28,
621,2208114219,서림기전개발(주),송석웅,분석,12750360,89.769,88.496,0.85615 (100.85615),15 14,2019/11/27 16:22:23,
622,1088154468,(주)이젠정보통신,이동필,분석,12753000,89.788,88.514,0.87703 (100.87703),1 14,2019/11/27 03:32:19,
