순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-180,2028138682,협진통신(주),이승훈,분석,24229280.0,87.391,87.624,-0.13769 (99.86231),,2019/11/27 17:19:00,
-181,1180673427,한마음정보시스템,정인숙,분석,24229021.0,87.39,87.623,-0.13876 (99.86124),,2019/11/26 13:20:00,
-182,2068606585,(주)상지일렉스,정원상,분석,24227463.0,87.384,87.617,-0.14518 (99.85482),,2019/11/27 22:23:00,
-183,2041077930,라인월드정보,박선양,분석,24226874.0,87.382,87.615,-0.14761 (99.85239),,2019/11/26 15:28:00,
-184,4028141375,주식회사 이레유비크,박임철,분석,24226056.0,87.379,87.612,-0.15098 (99.84902),,2019/11/27 10:01:00,
-185,1088604075,청목이앤아이 주식회사,김희경,분석,24225535.0,87.377,87.61,-0.15312 (99.84688),,2019/11/27 17:27:00,
-186,1268159398,(주)파이런텍,이병길,분석,24224210.0,87.372,87.605,-0.15859 (99.84141),,2019/11/26 15:39:00,
-187,2208657396,(주)가온네트,오장환,분석,24223190.0,87.369,87.602,-0.16279 (99.83721),,2019/11/26 13:37:00,
-188,1278180439,누리전기 주식회사,천금진,분석,24222960.0,87.368,87.601,-0.16374 (99.83626),,2019/11/26 10:37:00,
-189,1068638093,(주)엘케이시스코,이기일,분석,24222527.0,87.366,87.599,-0.16552 (99.83448),,2019/11/27 16:25:00,
-190,1168111572,남성기전(주),최전남,분석,24222220.0,87.365,87.598,-0.16679 (99.83321),,2019/11/25 17:46:00,
-191,4108709228,(주)실로아이앤씨,서정호,분석,24222022.0,87.365,87.597,-0.16760 (99.8324),,2019/11/26 17:30:00,
-192,1068648117,주식회사 티원엘에스,김영규,분석,24221925.0,87.364,87.597,-0.16800 (99.832),,2019/11/26 20:28:00,
-193,1138653995,주식회사 아이티에스엠,봉상섭,분석,24220178.0,87.358,87.591,-0.17520 (99.8248),,2019/11/25 16:16:00,
-194,2148864580,(주)리우솔루션,우삼렬,분석,24220153.0,87.358,87.591,-0.17531 (99.82469),,2019/11/26 16:56:00,
-195,1138663208,주식회사 유영정보통신,박경순,분석,24219820.0,87.357,87.589,-0.17668 (99.82332),,2019/11/26 11:33:00,
-196,2208151999,현대통신(주),이건구,분석,24219780.0,87.356,87.589,-0.17684 (99.82316),,2019/11/25 17:10:00,
-197,2048614338,(주)오성에이브이시스템,심병섭,분석,24218120.0,87.35,87.583,-0.18369 (99.81631),,2019/11/27 09:15:00,
-198,2208727579,유환아이텍 주식회사,유창수,분석,24217995.0,87.35,87.583,-0.18420 (99.8158),,2019/11/28 09:48:00,
-199,1058760978,주식회사 빅오이,오재명,분석,24217720.0,87.349,87.582,-0.18533 (99.81467),,2019/11/26 18:09:00,
-200,3808700630,주식회사 퍼니포커스,김환영,분석,24217061.0,87.347,87.579,-0.18805 (99.81195),,2019/11/28 09:32:00,
-201,2198111833,주식회사 대영아이오티,전인구,분석,24216999.0,87.346,87.579,-0.18831 (99.81169),,2019/11/28 09:28:00,
-202,1088603552,주식회사 아이앤씨테크,전민호,분석,24216890.0,87.346,87.579,-0.18876 (99.81124),,2019/11/27 22:08:00,
-203,1198646212,주식회사 에프에스네트웍스,이화수,분석,24216540.0,87.345,87.578,-0.19020 (99.8098),,2019/11/26 11:16:00,
-204,2028136990,(주)무궁화전자,이효형,분석,24216150.0,87.343,87.576,-0.19181 (99.80819),,2019/11/26 14:05:00,
-205,1058792785,주식회사 신석,김민경,분석,24215520.0,87.341,87.574,-0.19440 (99.8056),,2019/11/25 10:43:00,
-206,5208801248,주식회사 해주정보통신,김성호,분석,24215470.0,87.341,87.574,-0.19461 (99.80539),,2019/11/27 09:39:00,
-207,2048105154,우일정보기술 주식회사,이오,분석,24214930.0,87.339,87.572,-0.19683 (99.80317),,2019/11/28 08:48:00,
-208,2178121937,부광이앤씨 주식회사,정동국,분석,24214599.0,87.338,87.571,-0.19820 (99.8018),,2019/11/26 10:57:00,
-209,1068612230,(주)사강통신,정일영,분석,24214123.0,87.336,87.569,-0.20016 (99.79984),,2019/11/27 17:04:00,
-210,4568800195,주식회사 동부코리아통신,윤미옥,분석,24213090.0,87.332,87.565,-0.20442 (99.79558),,2019/11/27 08:33:00,
-211,1098197140,(주)코맥스시큐리티,김종정,분석,24212700.0,87.331,87.564,-0.20602 (99.79398),,2019/11/27 10:52:00,
-212,1018639665,(주)한양인프라넷,김주호,분석,24212700.0,87.331,87.564,-0.20602 (99.79398),,2019/11/22 19:44:00,
-213,1078162397,신용통신 주식회사,변옥희,분석,24212371.0,87.33,87.563,-0.20738 (99.79262),,2019/11/27 13:19:00,
-214,1298163829,(주)시원코리아,임희득,분석,24210980.0,87.325,87.558,-0.21311 (99.78689),,2019/11/27 07:55:00,
-215,1171187825,신원전자,안희덕,분석,24210795.0,87.324,87.557,-0.21388 (99.78612),,2019/11/26 10:29:00,
-216,1078747777,(주)다인정보통신,박성근,분석,24210670.0,87.324,87.556,-0.21439 (99.78561),,2019/11/25 11:58:00,
-217,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24210490.0,87.323,87.556,-0.21513 (99.78487),,2019/11/27 14:29:00,
-218,1198629800,주식회사 메카넷,천수연,분석,24209960.0,87.321,87.554,-0.21732 (99.78268),,2019/11/23 17:05:00,
-219,2148631445,주식회사 우리엔아이에스,백창준,분석,24208774.0,87.317,87.55,-0.22221 (99.77779),,2019/11/27 15:56:00,
-220,2108122823,우영정보통신(주),황인희,분석,24206800.0,87.31,87.542,-0.23034 (99.76966),,2019/11/28 09:26:00,
-221,2118794604,(주)유니아이비,이희강,분석,24206470.0,87.308,87.541,-0.23170 (99.7683),,2019/11/26 14:12:00,
-222,1062873386,이행정보통신공사,오흥식,분석,24206450.0,87.308,87.541,-0.23178 (99.76822),,2019/11/27 15:50:00,
-223,1138668654,주식회사코리아아이씨티,장규호,분석,24206130.0,87.307,87.54,-0.23310 (99.7669),,2019/11/26 17:33:00,
-224,1138640864,주식회사 지앤씨씨,정연진,분석,24203050.0,87.296,87.529,-0.24580 (99.7542),,2019/11/26 14:07:00,
-225,7288700415,주식회사 티엑스텍,박영기,분석,24202708.0,87.295,87.528,-0.24721 (99.75279),,2019/11/27 09:08:00,
-226,2148134127,(주)대경텔레콤,오병도,분석,24201300.0,87.29,87.523,-0.25301 (99.74699),,2019/11/26 10:08:00,
-227,2128168640,(주)진양이앤씨,이재돈,분석,24200745.0,87.288,87.52,-0.25530 (99.7447),,2019/11/26 11:43:00,
-228,1101185132,메이폴정보통신,박용진,분석,24200476.0,87.287,87.52,-0.25641 (99.74359),,2019/11/26 00:22:00,
-229,1288138083,(주)유앤후레쉬,우재명,분석,24198360.0,87.279,87.512,-0.26513 (99.73487),,2019/11/26 17:39:00,
-230,1138148411,(주)풍천정보네트웍,김학봉,분석,24198340.0,87.279,87.512,-0.26521 (99.73479),,2019/11/26 14:48:00,
-231,2048620636,(주)유시스,이경재,분석,24197800.0,87.277,87.51,-0.26744 (99.73256),,2019/11/25 17:51:00,
-232,1208742187,주식회사 미소아이티,김재욱,분석,24197729.0,87.277,87.51,-0.26773 (99.73227),,2019/11/28 09:10:00,
-233,1108155382,(주)굿채널시스템,백홍현,분석,24197470.0,87.276,87.509,-0.26880 (99.7312),,2019/11/27 16:44:00,
-234,2290162579,우성전기통신,박노선,분석,24197129.0,87.275,87.507,-0.27020 (99.7298),,2019/11/26 16:27:00,
-235,2208143387,(주)글로벌텔레콤,서승현,분석,24197075.0,87.275,87.507,-0.27042 (99.72958),,2019/11/26 13:32:00,
-236,1138195331,(주)한남이앤씨,조재령,분석,24196640.0,87.273,87.506,-0.27222 (99.72778),,2019/11/27 15:44:00,
-237,2148766621,(주)포유네트웍스,이상오,분석,24196400.0,87.272,87.505,-0.27321 (99.72679),,2019/11/26 11:00:00,
-238,1068642995,(주)비엠시스솔루션,김시천,분석,24196184.0,87.271,87.504,-0.27410 (99.7259),,2019/11/27 11:59:00,
-239,1108190166,(주)페타네트워크,강인희,분석,24194500.0,87.265,87.498,-0.28104 (99.71896),,2019/11/28 08:28:00,
-240,2118899396,주식회사 피에스콤,최정환,분석,24194459.0,87.265,87.498,-0.28121 (99.71879),,2019/11/26 10:11:00,
-241,6058166688,(주)세계아이티씨,김황기,분석,24194240.0,87.264,87.497,-0.28211 (99.71789),,2019/11/27 09:14:00,
-242,1078682044,명승파워넷 주식회사,공건식,분석,24194220.0,87.264,87.497,-0.28219 (99.71781),,2019/11/25 09:45:00,
-243,1138634061,엔케이전기 주식회사,양남규,분석,24194080.0,87.264,87.496,-0.28277 (99.71723),,2019/11/27 09:35:00,
-244,2148854189,(주)태원전기,김응식,분석,24193076.0,87.26,87.493,-0.28691 (99.71309),,2019/11/26 11:25:00,
-245,2208104161,대신정보기술(주),이광호,분석,24192150.0,87.257,87.489,-0.29072 (99.70928),,2019/11/27 14:22:00,
-246,1138165967,(주)다솔이앤씨,김광순,분석,24192010.0,87.256,87.489,-0.29130 (99.7087),,2019/11/27 10:22:00,
-247,2148731175,씨케이링크(주),최형수,분석,24192000.0,87.256,87.489,-0.29134 (99.70866),,2019/11/25 08:41:00,
-248,1178175429,주식회사 아이씨스템,서현권,분석,24189820.0,87.248,87.481,-0.30033 (99.69967),,2019/11/26 13:42:00,
-249,2618126604,주식회사 래오시스,이란,분석,24189486.0,87.247,87.48,-0.30170 (99.6983),,2019/11/26 17:52:00,
-250,1138131356,중원기전(주),김창중,분석,24189380.0,87.247,87.479,-0.30214 (99.69786),,2019/11/27 13:09:00,
-251,1148135087,장한전산(주),이상철,분석,24188353.0,87.243,87.476,-0.30637 (99.69363),,2019/11/27 16:18:00,
-252,2158768281,태일정보시스템(주),이미자,분석,24187691.0,87.241,87.473,-0.30910 (99.6909),,2019/11/27 09:15:00,
-253,6218602134,(주)플러스전력,이하일,분석,24187090.0,87.239,87.471,-0.31158 (99.68842),,2019/11/26 16:37:00,
-254,2338109463,주식회사 아이티에스서비스,지영일,분석,24186260.0,87.236,87.468,-0.31500 (99.685),,2019/11/25 15:16:00,
-255,3078147074,주식회사성우네트웍스,최성봉,분석,24186180.0,87.235,87.468,-0.31533 (99.68467),,2019/11/28 08:57:00,
-256,1198191309,용진하이테크에너지 주식회사,김진석,분석,24185550.0,87.233,87.466,-0.31792 (99.68208),,2019/11/27 14:14:00,
-257,1088165228,(주)콤텍피엔씨,송기영,분석,24185070.0,87.231,87.464,-0.31990 (99.6801),,2019/11/25 13:57:00,
-258,2108157604,주식회사 유니원이엔지,김미숙,분석,24184600.0,87.23,87.462,-0.32184 (99.67816),,2019/11/26 10:14:00,
-259,1068180183,보람정보통신서비스(주),안창진,분석,24183600.0,87.226,87.458,-0.32596 (99.67404),,2019/11/23 20:17:00,
-260,2158677880,코아인텍주식회사,김규환,분석,24183589.0,87.226,87.458,-0.32601 (99.67399),,2019/11/25 15:05:00,
-261,1068669164,주식회사 코인비엠에스,조효상,분석,24183346.0,87.225,87.458,-0.32701 (99.67299),,2019/11/27 16:26:00,
-262,1138602574,주식회사 큐디스,김성진,분석,24181850.0,87.22,87.452,-0.33317 (99.66683),,2019/11/28 09:34:00,
-263,2138800230,주식회사 성민전기통신,홍종애,분석,24181552.0,87.219,87.451,-0.33440 (99.6656),,2019/11/26 21:13:00,
-264,1170233690,화진정보통신,김병철,분석,24181528.0,87.218,87.451,-0.33450 (99.6655),,2019/11/27 10:54:00,
-265,2158676426,주식회사 건영이앤씨,박지명,분석,24181500.0,87.218,87.451,-0.33462 (99.66538),,2019/11/28 09:20:00,
-266,1088179663,주식회사 시큐뱅크,심재춘,분석,24180920.0,87.216,87.449,-0.33701 (99.66299),,2019/11/22 18:00:00,
-267,1098610416,(주)네시비스,이은섭,분석,24179930.0,87.213,87.445,-0.34109 (99.65891),,2019/11/26 09:34:00,
-268,2068113024,(주)신우콤,곽영석,분석,24179150.0,87.21,87.442,-0.34430 (99.6557),,2019/11/27 13:09:00,
-269,1058164176,(주)신보파워텍,공민우,분석,24178190.0,87.206,87.439,-0.34826 (99.65174),,2019/11/28 09:31:00,
-270,2148645634,한국전자금융주식회사,구자성,분석,24176750.0,87.201,87.434,-0.35419 (99.64581),,2019/11/25 13:09:00,
-271,2098133432,(주)가람씨앤씨,임승덕,분석,24174320.0,87.192,87.425,-0.36421 (99.63579),,2019/11/26 10:29:00,
-272,1208799939,주식회사 다온앤,권오경,분석,24173930.0,87.191,87.424,-0.36582 (99.63418),,2019/11/27 10:30:00,
-273,2098121862,거우전설주식회사,김영훈,분석,24172518.0,87.186,87.418,-0.37164 (99.62836),,2019/11/27 11:19:00,
-274,2148669602,(주)우호텔레콤,이강록,분석,24172380.0,87.185,87.418,-0.37221 (99.62779),,2019/11/27 10:03:00,
-275,1078129777,(주)범우정보기술,이용철,분석,24172066.0,87.184,87.417,-0.37350 (99.6265),,2019/11/25 16:25:00,
-276,1098172945,(주)마커스코리아,이헌철,분석,24171950.0,87.184,87.416,-0.37398 (99.62602),,2019/11/26 22:21:00,
-277,2100412872,유광미디어,김유성,분석,24171046.0,87.181,87.413,-0.37770 (99.6223),,2019/11/27 14:39:00,
-278,1068603240,태경이엘피 주식회사,김평석,분석,24169775.0,87.176,87.408,-0.38294 (99.61706),,2019/11/28 09:39:00,
-279,5048133604,주식회사다온네트웍스,김진환,분석,24169470.0,87.175,87.407,-0.38420 (99.6158),,2019/11/26 10:26:00,
-280,1078197386,(주)아리네트웍스,성동식,분석,24168814.0,87.173,87.405,-0.38690 (99.6131),,2019/11/28 09:52:00,
-281,1108609224,주식회사 두루스코,김옥연,분석,24167850.0,87.169,87.402,-0.39088 (99.60912),,2019/11/28 08:51:00,
-282,1058123684,주식회사 우전정보통신,이정,분석,24167800.0,87.169,87.401,-0.39108 (99.60892),,2019/11/27 12:57:00,
-283,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24166089.0,87.163,87.395,-0.39813 (99.60187),,2019/11/27 10:22:00,
-284,2158706984,도드람정보기술 주식회사,이명석,분석,24165500.0,87.161,87.393,-0.40056 (99.59944),,2019/11/24 15:14:00,
-285,1018642796,주식회사 나이스포유,조향심,분석,24165450.0,87.16,87.393,-0.40077 (99.59923),,2019/11/26 15:40:00,
-286,2118620935,주식회사 한양티이씨,조형국,분석,24165345.0,87.16,87.392,-0.40120 (99.5988),,2019/11/27 09:37:00,
-287,2108117956,(주)선광전설,권순광,분석,24165310.0,87.16,87.392,-0.40134 (99.59866),,2019/11/26 16:46:00,
-288,2178127061,주식회사 칸씨앤에스,이민지,분석,24164100.0,87.156,87.388,-0.40633 (99.59367),,2019/11/27 14:26:00,
-289,1098155422,창공정보통신 주식회사,김배명,분석,24163640.0,87.154,87.386,-0.40823 (99.59177),,2019/11/26 18:25:00,
-290,3168123644,주식회사 지엔씨원,이미자,분석,24162344.0,87.149,87.382,-0.41357 (99.58643),,2019/11/24 19:03:00,
-291,1128152149,(주)일신티에이치이,이상운,분석,24161826.0,87.147,87.38,-0.41570 (99.5843),,2019/11/25 09:49:00,
-292,3578800544,디와이아이앤씨주식회사,주인웅,분석,24161220.0,87.145,87.378,-0.41820 (99.5818),,2019/11/26 11:31:00,
-293,1138135425,(주)뉴넷팝,이경택,분석,24158790.0,87.136,87.369,-0.42822 (99.57178),,2019/11/25 11:44:00,
-294,2208139700,(주)애플파워,김성국,분석,24157556.0,87.132,87.364,-0.43330 (99.5667),,2019/11/26 10:47:00,
-295,2068196840,주식회사 혜성이티에스,이상영,분석,24157210.0,87.131,87.363,-0.43473 (99.56527),,2019/11/28 08:15:00,
-296,2208865207,주식회사 소나텍,최성욱,분석,24156950.0,87.13,87.362,-0.43580 (99.5642),,2019/11/26 10:42:00,
-297,8568800361,주식회사 우선기술,정우영,분석,24156730.0,87.129,87.361,-0.43671 (99.56329),,2019/11/27 10:32:00,
-298,2148620797,(주)세인씨앤씨,조정화,분석,24156360.0,87.128,87.36,-0.43823 (99.56177),,2019/11/26 18:22:00,
-299,2078127900,합동전자통신(주),하명용,분석,24156245.0,87.127,87.36,-0.43871 (99.56129),,2019/11/27 16:36:00,
-300,1068651233,(주)나사씨엔에스,신희태,분석,24155180.0,87.123,87.356,-0.44310 (99.5569),,2019/11/26 15:56:00,
-301,1208178820,(주)아이티엑스엠투엠,박상열,분석,24153940.0,87.119,87.351,-0.44821 (99.55179),,2019/11/25 22:08:00,
-302,1138632307,(주)인투에스,남기융,분석,24153940.0,87.119,87.351,-0.44821 (99.55179),,2019/11/25 13:58:00,
-303,2648102203,주식회사 디씨아이어드벤스,송권용,분석,24153180.0,87.116,87.348,-0.45134 (99.54866),,2019/11/26 10:41:00,
-304,2158620617,미디어텔레콤(주),김용대,분석,24153135.0,87.116,87.348,-0.45152 (99.54848),,2019/11/27 08:55:00,
-305,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24153000.0,87.116,87.348,-0.45208 (99.54792),,2019/11/25 18:28:00,
-306,2048129194,위성이앤씨(주),김두태,분석,24152100.0,87.112,87.345,-0.45579 (99.54421),,2019/11/26 11:09:00,
-307,1208609672,(주)디에스티인터내셔날,김형태,분석,24152000.0,87.112,87.344,-0.45620 (99.5438),,2019/11/26 16:27:00,
-308,1488100811,주식회사 세명테크,박정필,분석,24151240.0,87.109,87.341,-0.45934 (99.54066),,2019/11/27 18:53:00,
-309,1128141680,주식회사엠케이씨티,장재철,분석,24150398.0,87.106,87.338,-0.46281 (99.53719),,2019/11/28 09:31:00,
-310,2068611905,(주)한포넷,이현우,분석,24150057.0,87.105,87.337,-0.46421 (99.53579),,2019/11/27 08:39:00,
-311,1138169250,코리아이지텔주식회사,임규학,분석,24149520.0,87.103,87.335,-0.46642 (99.53358),,2019/11/26 16:58:00,
-312,2118895916,주식회사 지오통신,김영송,분석,24149080.0,87.101,87.334,-0.46824 (99.53176),,2019/11/26 13:34:00,
-313,6938701006,선우통신주식회사,송규선,분석,24148890.0,87.101,87.333,-0.46902 (99.53098),,2019/11/26 22:11:00,
-314,1118129252,광원전설(주),김영선,분석,24148045.0,87.098,87.33,-0.47250 (99.5275),,2019/11/28 09:57:00,
-315,1058110006,삼성전기산업 주식회사,정지혜,분석,24147860.0,87.097,87.329,-0.47327 (99.52673),,2019/11/28 09:19:00,
-316,1191119997,대흥전기통신공사,고미영,분석,24147317.0,87.095,87.327,-0.47550 (99.5245),,2019/11/26 08:37:00,
-317,1058682164,(주)울트라텔레콤,김성철,분석,24146660.0,87.093,87.325,-0.47821 (99.52179),,2019/11/26 13:39:00,
-318,1018154491,엘케이테크넷(주),이만형,분석,24145765.0,87.089,87.322,-0.48190 (99.5181),,2019/11/27 08:37:00,
-319,2148752525,(주)엘티네트워크,조완식,분석,24145690.0,87.089,87.321,-0.48221 (99.51779),,2019/11/27 09:44:00,
-320,3188103076,새길정보통신 주식회사,구본순,분석,24145100.0,87.087,87.319,-0.48464 (99.51536),,2019/11/27 16:26:00,
-321,1088180573,다올정보기술주식회사,주재선,분석,24143820.0,87.082,87.315,-0.48992 (99.51008),,2019/11/22 12:15:00,
-322,2048131439,중앙텔콤(주),오충석,분석,24143260.0,87.08,87.313,-0.49223 (99.50777),,2019/11/27 11:25:00,
-323,1778800569,주식회사 유원이씨에스,유명종,분석,24141858.0,87.075,87.308,-0.49800 (99.502),,2019/11/28 09:14:00,
-324,1178188899,주식회사 시큐렉스,최영희,분석,24141348.0,87.074,87.306,-0.50011 (99.49989),,2019/11/28 09:19:00,
-325,1078763383,주식회사 아이티블럭,배경원,분석,24141158.0,87.073,87.305,-0.50089 (99.49911),,2019/11/26 14:56:00,
-326,2488101162,주식회사 코업컴퍼니,곽태용,분석,24140130.0,87.069,87.301,-0.50513 (99.49487),,2019/11/26 20:34:00,
-327,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24139989.0,87.069,87.301,-0.50571 (99.49429),,2019/11/27 15:50:00,
-328,2158602337,지엔네텔(주),고시영,분석,24139840.0,87.068,87.3,-0.50632 (99.49368),,2019/11/28 09:28:00,
-329,2208680918,(주)엠디엠알,이재원,분석,24137563.0,87.06,87.292,-0.51571 (99.48429),,2019/11/26 19:50:00,
-330,1108604272,소리콤 주식회사,정재홍,분석,24137297.0,87.059,87.291,-0.51680 (99.4832),,2019/11/27 17:56:00,
-331,2098133373,주식회사 씨스넷,이명재,분석,24135574.0,87.053,87.285,-0.52390 (99.4761),,2019/11/25 09:54:00,
-332,1058746675,(주)양지이엔지,김동수,분석,24134483.0,87.049,87.281,-0.52840 (99.4716),,2019/11/28 09:50:00,
-333,2108156959,두레에스텍 주식회사,유의근,분석,24133500.0,87.045,87.277,-0.53245 (99.46755),,2019/11/27 09:52:00,
-334,2200459632,하나정보통신,현광섭,분석,24132298.0,87.041,87.273,-0.53741 (99.46259),,2019/11/26 10:30:00,
-335,1058151176,(주)에스디엠엔씨,조성정,분석,24130911.0,87.036,87.268,-0.54312 (99.45688),,2019/11/27 09:09:00,
-336,1058763349,(주)트랜시아,임영식,분석,24130794.0,87.035,87.268,-0.54360 (99.4564),,2019/11/25 13:50:00,
-337,2018634956,주식회사 신성전자통신,전용인,분석,24129969.0,87.032,87.265,-0.54700 (99.453),,2019/11/26 18:38:00,
-338,1098154781,(주)공항엔지니어링,박필립,분석,24129870.0,87.032,87.264,-0.54741 (99.45259),,2019/11/27 18:18:00,
-339,1198609177,이유솔루션주식회사,장지호,분석,24129255.0,87.03,87.262,-0.54995 (99.45005),,2019/11/27 17:38:00,
-340,8418600934,주식회사 디토시스,이민용,분석,24122787.0,87.007,87.239,-0.57661 (99.42339),,2019/11/26 16:39:00,
-341,1078156371,아주전자시스템(주),이재훈,분석,24122643.0,87.006,87.238,-0.57720 (99.4228),,2019/11/26 10:54:00,
-342,2188118793,한국영상(주),송화재,분석,24122132.0,87.004,87.236,-0.57931 (99.42069),,2019/11/25 10:40:00,
-343,2048137258,대신엔에스(주),정동진,분석,24121400.0,87.002,87.234,-0.58232 (99.41768),,2019/11/27 17:17:00,
-344,2178145434,주식회사 한양전자피에이,여동도,분석,24119828.0,86.996,87.228,-0.58880 (99.4112),,2019/11/27 14:59:00,
-345,1178122655,셀렉트정보기술(주),임윤정,분석,24115678.0,86.981,87.213,-0.60591 (99.39409),,2019/11/28 08:28:00,
-346,2058125376,주식회사 명성라이픽스,황석고,분석,24114368.0,86.976,87.208,-0.61131 (99.38869),,2019/11/26 11:35:00,
-347,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24110440.0,86.962,87.194,-0.62749 (99.37251),,2019/11/27 11:33:00,
-348,1408138536,주)파인솔라,이태동,분석,24110437.0,86.962,87.194,-0.62751 (99.37249),,2019/11/25 16:36:00,
-349,1098195410,(주)신성글로벌네트워크,홍우석,분석,24110413.0,86.962,87.194,-0.62761 (99.37239),,2019/11/26 17:08:00,
-350,1058727284,(주)조은네트웍스,김장열,분석,24108982.0,86.957,87.189,-0.63350 (99.3665),,2019/11/25 18:02:00,
-351,2078147814,(주)대호엔지니어링,윤용상,분석,24108071.0,86.954,87.185,-0.63726 (99.36274),,2019/11/27 09:45:00,
-352,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,24105973.0,86.946,87.178,-0.64591 (99.35409),,2019/11/26 09:24:00,
-353,1198635165,오성정보통신 주식회사,정희경,분석,24104129.0,86.939,87.171,-0.65351 (99.34649),,2019/11/27 10:09:00,
-354,6458701308,주식회사다빈정보통신,우주희,분석,24103159.0,86.936,87.168,-0.65750 (99.3425),,2019/11/28 09:20:00,
-355,6508100027,다온정보시스템 주식회사,이대헌,분석,24100732.0,86.927,87.159,-0.66751 (99.33249),,2019/11/26 20:59:00,
-356,2148805903,리조이스통신주식회사,최공휘,분석,24099786.0,86.924,87.155,-0.67141 (99.32859),,2019/11/27 08:19:00,
-357,3158800929,에이블이엔씨 주식회사,김주형,분석,24099600.0,86.923,87.155,-0.67217 (99.32783),,2019/11/27 17:33:00,
-358,2148805112,주식회사 지큐시스템즈,구자옥,분석,24099374.0,86.922,87.154,-0.67310 (99.3269),,2019/11/26 17:40:00,
-359,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,24098306.0,86.918,87.15,-0.67751 (99.32249),,2019/11/26 16:48:00,
-360,2198123760,기찬정보통신(주),홍석기,분석,24097991.0,86.917,87.149,-0.67880 (99.3212),,2019/11/27 16:12:00,
-361,2038143631,주식회사 티시스,김기유,분석,24095250.0,86.907,87.139,-0.69010 (99.3099),,2019/11/28 09:30:00,
-362,6818700095,주식회사 진영이엔씨,조근호,분석,24095225.0,86.907,87.139,-0.69020 (99.3098),,2019/11/27 09:59:00,
-363,2011497895,정우이앤씨,유동환,분석,24094733.0,86.905,87.137,-0.69223 (99.30777),,2019/11/28 09:47:00,
-364,1088193869,(주)동명텔레콤,김경은,분석,24092313.0,86.897,87.128,-0.70221 (99.29779),,2019/11/26 22:36:00,
-365,1120180788,대성미디어,김상봉,분석,24091998.0,86.896,87.127,-0.70350 (99.2965),,2019/11/26 17:14:00,
-366,1078616772,노드링크주식회사,장용철,분석,24090591.0,86.89,87.122,-0.70930 (99.2907),,2019/11/22 10:26:00,
-367,1208711248,(주)리얼아이씨티,변성암,분석,24090566.0,86.89,87.122,-0.70941 (99.29059),,2019/11/26 16:32:00,
-368,1018172790,(주)공신데이타,서만식,분석,24090145.0,86.889,87.121,-0.71114 (99.28886),,2019/11/25 10:21:00,
-369,1198649126,태광에스엠주식회사,전현용,분석,24085956.0,86.874,87.105,-0.72841 (99.27159),,2019/11/27 07:36:00,
-370,1058714080,(주) 한일이앤에스,박완교,분석,24085714.0,86.873,87.104,-0.72940 (99.2706),,2019/11/26 14:42:00,
-371,2158754394,씨스존 주식회사,정찬원,분석,24085034.0,86.87,87.102,-0.73221 (99.26779),,2019/11/26 13:34:00,
-372,2108122973,인터컴넷(주),양지호,분석,24084987.0,86.87,87.102,-0.73240 (99.2676),,2019/11/26 14:15:00,
-373,1058179892,(주)지에스컴,김형호,분석,24082584.0,86.862,87.093,-0.74230 (99.2577),,2019/11/26 13:54:00,
-374,1078658471,우암정보통신 주식회사,김정훈,분석,24081104.0,86.856,87.088,-0.74840 (99.2516),,2019/11/27 13:27:00,
-375,2038164825,(주)스피드정보통신,정회주,분석,24080330.0,86.853,87.085,-0.75159 (99.24841),,2019/11/22 14:33:00,
-376,2048140753,(주)청효이씨이,이범석,분석,24077731.0,86.844,87.076,-0.76231 (99.23769),,2019/11/26 15:37:00,
-377,1198656229,주식회사 경진네트워크,김응환,분석,24076251.0,86.839,87.07,-0.76841 (99.23159),,2019/11/26 14:57:00,
-378,1088124659,(주)비젼텔레콤,김진수,분석,24075320.0,86.835,87.067,-0.77224 (99.22776),,2019/11/27 09:46:00,
-379,2158171237,(주)모빌텍,오승환,분석,24072900.0,86.827,87.058,-0.78222 (99.21778),,2019/11/27 09:24:00,
-380,6458700672,주식회사 비앤아이테크,김혜용,분석,24071229.0,86.821,87.052,-0.78910 (99.2109),,2019/11/26 09:11:00,
-381,1088122724,영진정보통신주식회사,김영식,분석,24071205.0,86.821,87.052,-0.78920 (99.2108),,2019/11/26 17:56:00,
-382,1068178902,주식회사 티에스아이티,박용수,분석,24070000.0,86.816,87.048,-0.79417 (99.20583),,2019/11/27 10:21:00,
-383,1058618361,한글정보통신(주),최경환,분석,24068828.0,86.812,87.043,-0.79900 (99.201),,2019/11/27 14:31:00,
-384,1138192009,(주)엘트정보기술,김용호,분석,24066450.0,86.803,87.035,-0.80880 (99.1912),,2019/11/27 16:49:00,
-385,2188109765,(주)웨이브컴,채인석,분석,24063320.0,86.792,87.024,-0.82170 (99.1783),,2019/11/26 13:42:00,
