순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2048601134,주식회사시원에스알아이,김종훈,분석,36230790,89.172,87.691,-0.06051 (99.93949),9 13,2019/11/27 23:06:24,
413,1041890207,삼정정보통신,이순봉,분석,36233330,89.178,87.698,-0.05350 (99.9465),5 4,2019/11/28 10:43:27,
414,2128166939,주식회사 연일전력,최재규,분석,36233800,89.179,87.699,-0.05221 (99.94779),1 15,2019/11/27 13:32:26,
414,6118600013,주식회사 위드넷,장성일,분석,36233800,89.179,87.699,-0.05221 (99.94779),7 14,2019/11/27 13:18:47,
416,2148752525,(주)엘티네트워크,조완식,분석,36234500,89.181,87.7,-0.05027 (99.94973),8 1,2019/11/28 14:27:38,
417,1118126196,(주)광성통신,김성철,분석,36235007,89.182,87.702,-0.04888 (99.95112),3 11,2019/11/28 15:49:04,
418,2178141893,주식회사대웅텔레콤,전진숙,분석,36237230,89.188,87.707,-0.04274 (99.95726),3 14,2019/11/28 07:42:00,
419,1138139080,(주)성강통신기술사사무소,안치영,분석,36237320,89.188,87.707,-0.04250 (99.9575),15 9,2019/11/29 09:09:59,
420,1138618417,(주)씨에스플러스,장준영,분석,36237350,89.188,87.707,-0.04241 (99.95759),7 11,2019/11/29 08:47:56,
421,1098150316,(주)건우통신,노형환,분석,36238500,89.191,87.71,-0.03924 (99.96076),3 10,2019/11/28 17:49:11,
422,2141167760,세기정보통신,송재홍,분석,36239600,89.193,87.713,-0.03621 (99.96379),3 2,2019/11/27 13:22:53,
423,1078628851,주식회사 파크인서울,정재진,분석,36240097,89.195,87.714,-0.03484 (99.96516),12 8,2019/11/27 13:45:29,
424,5768800728,주식회사 한빛데이타,이광수,분석,36241300,89.198,87.717,-0.03152 (99.96848),10 2,2019/11/28 09:44:43,
425,1168105686,대덕전설(주),남궁성규,분석,36242349,89.2,87.719,-0.02862 (99.97138),5 7,2019/11/28 09:16:44,
426,2468101069,주식회사 길통신,권정임,분석,36243190,89.202,87.721,-0.02630 (99.9737),10 7,2019/11/27 16:27:51,
427,1208745904,(주)엘엔케이네트웍스,김광일,분석,36243740,89.204,87.723,-0.02479 (99.97521),1 12,2019/11/28 08:14:44,
428,1168175601,한빛인프라소닉(주),이한철,분석,36244490,89.206,87.725,-0.02272 (99.97728),5 15,2019/11/28 17:17:14,
429,2118652742,(주)엔에스티정보통신,조정희,분석,36246820,89.211,87.73,-0.01629 (99.98371),7 14,2019/11/27 17:50:37,
430,1098644842,주식회사 스마트넷,한동오,분석,36248230,89.215,87.734,-0.01240 (99.9876),2 13,2019/11/27 10:16:12,
431,2158747516,(주) 제이에스통신정보,한택수,분석,36249200,89.217,87.736,-0.00973 (99.99027),2 15,2019/11/28 08:35:44,
432,1068672072,(주)브이아이티정보통신,강상욱,분석,36251960,89.224,87.743,-0.00211 (99.99789),6 13,2019/11/29 09:42:47,
433,1078155407,(주)윤익계전,안용준,분석,36252517,89.225,87.744,-0.00058 (99.99942),1 15,2019/11/27 10:09:19,
434,2208804175,주식회사 예준시스템,이인애,분석,36254589,89.23,87.749,0.00514 (100.00514),4 3,2019/11/29 09:50:19,
435,2158197601,(주)알파시큐넷,강도석,분석,36255000,89.231,87.75,0.00627 (100.00627),15 7,2019/11/28 09:46:38,
436,1178152009,동아신호 주식회사,최종수,분석,36256700,89.236,87.754,0.01096 (100.01096),13 12,2019/11/28 13:19:09,
437,1108190808,노드정보기술(주),정상권,분석,36258199,89.239,87.758,0.01510 (100.0151),7 11,2019/11/29 09:39:05,
438,1328127945,부민통신 주식회사,박창욱,분석,36259432,89.242,87.761,0.01850 (100.0185),8 9,2019/11/27 16:32:50,
439,2208869047,양지전기 주식회사,박승연,분석,36260730,89.245,87.764,0.02208 (100.02208),1 7,2019/11/27 10:28:39,
440,1198181214,엔텍월드주식회사,안병립,분석,36260987,89.246,87.764,0.02279 (100.02279),2 6,2019/11/29 08:36:22,
441,2148840477,주식회사 알비에스테크,김동헌,분석,36262440,89.25,87.768,0.02680 (100.0268),7 11,2019/11/28 22:18:32,
442,1078746443,(주)라인테크놀로지,유현식,분석,36263788,89.253,87.771,0.03051 (100.03051),4 12,2019/11/27 10:39:33,
443,1058110006,삼성전기산업 주식회사,정지혜,분석,36266000,89.258,87.777,0.03662 (100.03662),8 10,2019/11/29 08:50:43,
444,1088184448,금산이씨엠에스 주식회사,김평재,분석,36266460,89.26,87.778,0.03788 (100.03788),3 15,2019/11/28 14:00:19,
445,2048651425,주식회사 메이사운드,심문섭,분석,36268350,89.264,87.782,0.04310 (100.0431),2 14,2019/11/28 18:10:41,
446,1138106099,기전통신(주),윤기영,분석,36268600,89.265,87.783,0.04379 (100.04379),7 10,2019/11/28 17:05:55,
447,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,36269400,89.267,87.785,0.04599 (100.04599),8 11,2019/11/28 08:35:25,
448,1180565240,성보전자통신,양행천,분석,36270360,89.269,87.787,0.04864 (100.04864),4 3,2019/11/29 07:55:56,
449,1058153698,진우산전(주),정진태,분석,36270451,89.269,87.787,0.04889 (100.04889),7 11,2019/11/27 16:43:29,
450,6058166688,(주)세계아이티씨,김황기,분석,36270770,89.27,87.788,0.04977 (100.04977),6 3,2019/11/29 09:10:21,
451,2068625393,주식회사 성림전설,박상동,분석,36273120,89.276,87.794,0.05626 (100.05626),15 2,2019/11/27 13:54:12,
452,2118168569,삼익정보통신(주),김진섭,분석,36273154,89.276,87.794,0.05635 (100.05635),1 15,2019/11/27 10:25:45,
453,1098161583,주식회사 호서텔넷,민경일,분석,36274595,89.28,87.797,0.06032 (100.06032),10 15,2019/11/28 14:18:52,
454,1078128574,(주)대진정보텔레콤,경완수,분석,36275960,89.283,87.801,0.06409 (100.06409),11 9,2019/11/27 21:35:49,
455,2028159713,거산음향통신(주),김기만,분석,36276360,89.284,87.802,0.06519 (100.06519),1 13,2019/11/28 09:18:43,
456,4118146506,케이엠티시스템 주식회사,김정식,분석,36279000,89.29,87.808,0.07247 (100.07247),14 6,2019/11/29 08:46:06,
457,1078760047,주식회사 성우아이씨티,조성철,분석,36279580,89.292,87.81,0.07407 (100.07407),7 9,2019/11/29 09:03:14,
458,1198175027,(주)케이웍스,김영주,분석,36283470,89.301,87.819,0.08480 (100.0848),4 3,2019/11/28 09:07:52,
459,1198133411,주식회사 나경이엔씨,윤원섭,분석,36284189,89.303,87.821,0.08679 (100.08679),11 15,2019/11/28 17:23:56,
460,1258180919,(주)경일전공,정요진,분석,36285171,89.306,87.823,0.08950 (100.0895),7 6,2019/11/28 22:15:28,
461,2048610496,주식회사김스애드,김진희,분석,36292712,89.324,87.841,0.11030 (100.1103),11 5,2019/11/28 11:14:09,
462,8998100506,주식회사 다온텍,김효범,분석,36292920,89.325,87.842,0.11087 (100.11087),5 6,2019/11/27 15:34:39,
463,1198609177,이유솔루션주식회사,장지호,분석,36292968,89.325,87.842,0.11100 (100.111),9 11,2019/11/27 18:01:32,
464,1058133654,백상기업(주),김풍원,분석,36293000,89.325,87.842,0.11109 (100.11109),5 10,2019/11/28 18:02:39,
465,2158673619,오다엔지니어링(주),윤철중,분석,36293470,89.326,87.843,0.11239 (100.11239),10 7,2019/11/28 16:16:52,
466,1078167709,온세텔레콤(주),박준학,분석,36293799,89.327,87.844,0.11330 (100.1133),15 2,2019/11/29 08:31:14,
467,1238154375,주식회사 씨케이테크피아,이동수,분석,36294160,89.328,87.845,0.11429 (100.11429),1 10,2019/11/28 09:22:44,
468,2108118504,보성전기산업(주),강명구,분석,36294200,89.328,87.845,0.11440 (100.1144),5 10,2019/11/27 10:27:46,
469,1198158412,애드넷정보통신(주),박상흥,분석,36295400,89.331,87.848,0.11771 (100.11771),7 1,2019/11/27 17:44:33,
470,1178165218,(주)유런테크,양종운,분석,36296809,89.334,87.851,0.12160 (100.1216),4 13,2019/11/29 09:24:04,
471,2098130809,(주)엔트립,최종국,분석,36297120,89.335,87.852,0.12246 (100.12246),10 14,2019/11/27 13:53:38,
472,2048652666,주식회사 동연아이비에스,서동주,분석,36297786,89.337,87.854,0.12429 (100.12429),4 12,2019/11/27 10:09:18,
473,1148182595,주식회사 싸인텔레콤,성기빈,분석,36298260,89.338,87.855,0.12560 (100.1256),5 4,2019/11/29 09:00:28,
474,1198153402,고현건설(주),이화선,분석,36298920,89.339,87.856,0.12742 (100.12742),7 14,2019/11/27 15:54:16,
475,1188109728,득진통신(주),김진섭,분석,36299128,89.34,87.857,0.12800 (100.128),1 9,2019/11/28 09:42:53,
476,1018642796,주식회사 나이스포유,조향심,분석,36299680,89.341,87.858,0.12952 (100.12952),13 6,2019/11/28 14:52:53,
477,2048197877,(주)그린주의,김현미,분석,36301412,89.346,87.862,0.13430 (100.1343),15 11,2019/11/29 09:44:27,
478,1018663767,비케이전기통신 주식회사,유봉근,분석,36301920,89.347,87.864,0.13570 (100.1357),2 10,2019/11/28 09:43:03,
479,3738701418,주식회사 에스비넷,전막동,분석,36302200,89.348,87.864,0.13647 (100.13647),3 2,2019/11/28 16:27:54,
480,2148824685,육일정보통신 주식회사,김영옥,분석,36302256,89.348,87.864,0.13662 (100.13662),1 6,2019/11/28 14:34:39,
481,1128139637,(주)씨엘에이에스,윤호중,분석,36303800,89.351,87.868,0.14088 (100.14088),12 7,2019/11/29 08:57:17,
482,2120549052,태성통신,최재석,분석,36304449,89.353,87.87,0.14267 (100.14267),13 4,2019/11/28 18:58:22,
483,1108164858,(주)에스에이정보기술,김성빈,분석,36305037,89.355,87.871,0.14430 (100.1443),5 7,2019/11/28 16:50:55,
484,1018151121,주식회사 경원전력,최경택,분석,36305900,89.357,87.873,0.14668 (100.14668),10 3,2019/11/29 08:55:13,
485,1118129252,광원전설(주),김영선,분석,36306088,89.357,87.874,0.14719 (100.14719),11 5,2019/11/29 09:58:52,
486,2158184144,주영건설 주식회사,서봉원,분석,36306120,89.357,87.874,0.14728 (100.14728),15 2,2019/11/27 14:09:27,
487,2048626080,주식회사 엘제이이엔지,임성희,분석,36306435,89.358,87.875,0.14815 (100.14815),3 8,2019/11/29 06:50:16,
488,2118698428,테크노빌리지 주식회사,유인목,분석,36306470,89.358,87.875,0.14825 (100.14825),5 15,2019/11/27 13:56:11,
489,2148722813,주식회사 기술과정보,송정성,분석,36306930,89.359,87.876,0.14952 (100.14952),12 3,2019/11/29 00:50:11,
490,1068660843,(주)세중미디어텍,김용욱,분석,36307000,89.359,87.876,0.14971 (100.14971),14 8,2019/11/28 11:16:15,
491,1078646179,(주)가이드삼정,문용만,분석,36308662,89.363,87.88,0.15429 (100.15429),9 5,2019/11/28 09:36:21,
492,2148180640,(주)남인정보통신,김남호,분석,36309970,89.367,87.883,0.15790 (100.1579),7 9,2019/11/27 10:37:53,
493,1138642182,주식회사아이티온넷,변영복,분석,36311800,89.371,87.887,0.16295 (100.16295),15 14,2019/11/27 14:11:15,
494,1200399230,건영정보통신,김재곤,분석,36313000,89.374,87.89,0.16626 (100.16626),1 2,2019/11/28 09:01:36,
495,1138157550,뉴코리아전자통신 주식회사,조영순,분석,36314101,89.377,87.893,0.16930 (100.1693),5 4,2019/11/28 10:21:32,
496,1268159398,(주)파이런텍,이병길,분석,36314140,89.377,87.893,0.16941 (100.16941),5 6,2019/11/28 09:35:58,
497,2021067983,엘지전자통신공사,최태익,분석,36314739,89.378,87.895,0.17106 (100.17106),3 12,2019/11/27 10:43:00,
498,1018700532,주식회사 우리통신,박현준,분석,36316000,89.382,87.898,0.17454 (100.17454),8 11,2019/11/28 09:45:03,
499,1108190166,(주)페타네트워크,강인희,분석,36316500,89.383,87.899,0.17592 (100.17592),1 12,2019/11/28 09:42:49,
500,2068627407,(주)미르에스디아이,김원식,분석,36316670,89.383,87.899,0.17638 (100.17638),15 7,2019/11/29 09:31:22,
501,1408177811,주식회사 네오비젼,유정식,분석,36316820,89.384,87.9,0.17680 (100.1768),5 9,2019/11/28 10:46:51,
502,2148668087,주식회사 네오티스,이운학,분석,36319330,89.39,87.906,0.18372 (100.18372),14 1,2019/11/27 10:10:36,
503,2148811443,(주)우신지엘에스,문경종,분석,36319720,89.391,87.907,0.18480 (100.1848),9 3,2019/11/27 13:11:46,
504,1098647062,주식회사 조아정보통신,박민응,분석,36319792,89.391,87.907,0.18500 (100.185),5 12,2019/11/27 10:36:38,
505,1138158414,(주)신우종합정보,김찬종,분석,36320216,89.392,87.908,0.18617 (100.18617),8 10,2019/11/27 18:33:54,
506,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36320981,89.394,87.91,0.18828 (100.18828),4 5,2019/11/27 17:56:51,
507,1018116968,(주)넥슨정보통신,신양인,분석,36322110,89.397,87.912,0.19139 (100.19139),3 9,2019/11/28 09:58:03,
508,2158607273,(주)미주전통,장원식,분석,36323118,89.399,87.915,0.19417 (100.19417),14 5,2019/11/27 22:56:48,
509,2178135988,주식회사 조은정보,조용정,분석,36324470,89.402,87.918,0.19790 (100.1979),7 13,2019/11/27 12:13:58,
510,1078658471,우암정보통신 주식회사,김정훈,분석,36325810,89.406,87.921,0.20160 (100.2016),4 15,2019/11/28 09:12:35,
511,1108175530,주식회사창조씨엔에스,정혜경,분석,36325880,89.406,87.922,0.20179 (100.20179),9 15,2019/11/27 20:57:24,
512,2158674452,(주)새별네트웍스,현경순,분석,36325900,89.406,87.922,0.20184 (100.20184),14 5,2019/11/27 13:29:21,
513,1068619820,주식회사유엔콘트롤,남성모,분석,36326000,89.406,87.922,0.20212 (100.20212),5 11,2019/11/29 08:46:31,
514,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36326970,89.409,87.924,0.20480 (100.2048),1 3,2019/11/28 10:27:53,
515,1208663604,주식회사 한은씨앤씨,김기현,분석,36327330,89.409,87.925,0.20579 (100.20579),7 6,2019/11/29 08:57:37,
516,1058188805,(주)경성텔레콤,김천수,분석,36328780,89.413,87.929,0.20979 (100.20979),12 10,2019/11/29 09:54:08,
517,1198195493,주식회사 인텍하우징,심인석,분석,36329906,89.416,87.931,0.21289 (100.21289),4 3,2019/11/28 12:47:02,
518,8958700597,주식회사 아이티앤에스,김세영,분석,36330051,89.416,87.932,0.21329 (100.21329),10 3,2019/11/27 20:20:54,
519,1048152245,주식회사 코맥스텔콤,남택희,분석,36331240,89.419,87.935,0.21657 (100.21657),10 1,2019/11/28 09:52:44,
520,1018644343,주식회사 세광이엔씨,장문주,분석,36331285,89.419,87.935,0.21670 (100.2167),2 6,2019/11/29 09:52:09,
521,2048182660,동원오비텍(주),박동을,분석,36332350,89.422,87.937,0.21964 (100.21964),6 1,2019/11/28 13:51:27,
522,2048105154,우일정보기술 주식회사,이오,분석,36332400,89.422,87.937,0.21977 (100.21977),10 9,2019/11/28 18:02:06,
523,1198649126,태광에스엠주식회사,전현용,분석,36333060,89.423,87.939,0.22159 (100.22159),2 7,2019/11/28 09:10:08,
524,1178112521,한성정보기술(주),한병성,분석,36333210,89.424,87.939,0.22201 (100.22201),6 12,2019/11/28 18:13:50,
525,2058126448,주식회사 순성이엔씨,양재희,분석,36333460,89.424,87.94,0.22270 (100.2227),11 1,2019/11/27 14:50:57,
526,2208165402,서전엔지니어링(주),유경하,분석,36334292,89.427,87.942,0.22499 (100.22499),2 8,2019/11/28 17:03:10,
527,1098613335,주식회사 스마트씨앤아이,임요웅,분석,36334580,89.427,87.943,0.22579 (100.22579),3 4,2019/11/27 10:33:29,
528,1058746675,(주)양지이엔지,김동수,분석,36335019,89.428,87.944,0.22700 (100.227),12 9,2019/11/29 09:31:55,
529,1138183325,주식회사금강전력,오영선,분석,36335120,89.429,87.944,0.22728 (100.22728),5 13,2019/11/27 14:52:45,
530,1208693511,(주)그루젠,최홍근,분석,36335356,89.429,87.944,0.22793 (100.22793),2 7,2019/11/27 12:19:10,
531,2148632162,신영전자통신(주),김성식,분석,36336100,89.431,87.946,0.22998 (100.22998),11 2,2019/11/27 14:57:10,
532,2158623647,시공전설(주),황호진,분석,36336473,89.432,87.947,0.23101 (100.23101),1 10,2019/11/27 15:42:20,
533,1088611746,에스비엠텔레콤(주),홍은수,분석,36337120,89.433,87.949,0.23279 (100.23279),15 3,2019/11/28 09:00:45,
534,1298155066,일조텔레콤(주),김문섭,분석,36338210,89.436,87.951,0.23580 (100.2358),5 12,2019/11/28 13:45:36,
535,2208798467,주식회사 태산이에이지,최홍석,분석,36338970,89.438,87.953,0.23790 (100.2379),15 14,2019/11/28 10:33:50,
536,1068612230,(주)사강통신,정일영,분석,36339194,89.439,87.954,0.23851 (100.23851),11 8,2019/11/27 16:57:26,
537,1138175669,(주)용상전기통신,권혁기,분석,36339985,89.441,87.956,0.24070 (100.2407),4 6,2019/11/29 09:12:41,
538,1088603042,주식회사 서남아이에스,양선원,분석,36340380,89.442,87.957,0.24179 (100.24179),7 15,2019/11/27 18:36:17,
539,1058760978,주식회사 빅오이,오재명,분석,36341430,89.444,87.959,0.24468 (100.24468),6 2,2019/11/27 15:09:35,
540,2068606585,(주)상지일렉스,정원상,분석,36341860,89.445,87.96,0.24587 (100.24587),9 8,2019/11/27 21:43:19,
541,1108175622,동해아이앤티(주),이기봉,분석,36342450,89.447,87.962,0.24750 (100.2475),1 7,2019/11/28 14:13:41,
542,2048137258,대신엔에스(주),정동진,분석,36343280,89.449,87.964,0.24979 (100.24979),6 12,2019/11/28 17:28:59,
543,2198128028,(주)성신네트워크,강성범,분석,36343800,89.45,87.965,0.25122 (100.25122),7 3,2019/11/27 14:34:57,
544,1068656301,주식회사 티제이원,최정국,분석,36344550,89.452,87.967,0.25329 (100.25329),13 11,2019/11/28 09:29:48,
545,1138632307,(주)인투에스,남기융,분석,36345460,89.454,87.969,0.25580 (100.2558),7 14,2019/11/27 11:26:19,
546,1178169252,엠에스온(주),이경미,분석,36346003,89.455,87.97,0.25730 (100.2573),9 12,2019/11/28 15:29:19,
547,2148772161,주식회사 비에스아이시스템,박해용,분석,36346366,89.456,87.971,0.25830 (100.2583),3 2,2019/11/27 18:21:12,
548,1198653668,에코아이넷(주),박은희,분석,36348000,89.46,87.975,0.26281 (100.26281),2 7,2019/11/28 09:47:18,
549,1058684745,(주)대곤아이엔씨,이체범,분석,36348297,89.461,87.976,0.26362 (100.26362),6 9,2019/11/28 16:29:24,
550,1078606385,대선아이넷(주),신일자,분석,36349000,89.463,87.978,0.26556 (100.26556),15 13,2019/11/28 17:25:26,
551,1108616142,주식회사 유네트시스템,류병우,분석,36349012,89.463,87.978,0.26560 (100.2656),14 15,2019/11/27 16:22:47,
552,1068180219,(주)네트웍리더,권철영,분석,36349624,89.464,87.979,0.26728 (100.26728),5 6,2019/11/28 22:27:06,
553,2028158261,(주)수화정보통신,김승균,분석,36350517,89.466,87.981,0.26975 (100.26975),9 10,2019/11/28 18:11:36,
554,1078619629,염광전기통신(주),최인재,분석,36350970,89.468,87.982,0.27100 (100.271),7 10,2019/11/27 14:07:12,
555,1138604679,(주) 투데이게이트,김익훈,분석,36351260,89.468,87.983,0.27180 (100.2718),11 1,2019/11/27 10:14:16,
556,1118128082,(주)디투엔지니어링,김낙경,분석,36351780,89.47,87.984,0.27323 (100.27323),13 9,2019/11/28 17:17:34,
557,1138165967,(주)다솔이앤씨,김광순,분석,36352710,89.472,87.987,0.27580 (100.2758),8 15,2019/11/28 09:16:39,
558,2168107645,(주)한신기전통신,한후수,분석,36353480,89.474,87.988,0.27792 (100.27792),7 12,2019/11/27 15:40:54,
559,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,36354270,89.476,87.99,0.28010 (100.2801),3 9,2019/11/27 11:20:04,
560,2038143631,주식회사 티시스,김기유,분석,36354559,89.476,87.991,0.28090 (100.2809),15 2,2019/11/29 08:23:57,
561,1278180439,누리전기 주식회사,천금진,분석,36355600,89.479,87.993,0.28377 (100.28377),5 14,2019/11/28 10:12:25,
562,1048635974,주식회사 성원통신,송준형,분석,36357042,89.483,87.997,0.28775 (100.28775),13 4,2019/11/27 13:24:07,
563,2108117956,(주)선광전설,권순광,분석,36357480,89.484,87.998,0.28895 (100.28895),4 11,2019/11/27 21:15:52,
564,1138151895,주식회사 온리정보통신,김서규,분석,36357949,89.485,87.999,0.29025 (100.29025),13 11,2019/11/28 13:33:36,
565,1108175433,승림이앤씨(주),서영식,분석,36357967,89.485,87.999,0.29030 (100.2903),4 6,2019/11/27 11:04:46,
566,2148886584,주식회사 수민텔레콤,이상민,분석,36358437,89.486,88.0,0.29159 (100.29159),10 3,2019/11/27 11:07:39,
567,1078682044,명승파워넷 주식회사,공건식,분석,36358510,89.486,88.001,0.29180 (100.2918),3 12,2019/11/27 10:30:03,
568,2148770450,주식회사 아리시스,이대섭,분석,36359126,89.488,88.002,0.29350 (100.2935),12 3,2019/11/27 17:31:35,
569,1058164176,(주)신보파워텍,공민우,분석,36359290,89.488,88.002,0.29395 (100.29395),11 12,2019/11/29 09:09:58,
570,6058603558,주식회사 와이에스제이,김혜영,분석,36359960,89.49,88.004,0.29580 (100.2958),12 13,2019/11/27 10:48:35,
571,1068616518,(주)애니씨앤에스,이일규,분석,36360060,89.49,88.004,0.29607 (100.29607),7 14,2019/11/29 09:43:25,
572,1198635243,(주)다룸정보기술,이혜경,분석,36362750,89.497,88.011,0.30349 (100.30349),11 4,2019/11/28 20:05:57,
573,2208719934,주식회사 지제이전기통신,김진수,분석,36363660,89.499,88.013,0.30600 (100.306),3 10,2019/11/27 14:09:47,
574,2148620797,(주)세인씨앤씨,조정화,분석,36364310,89.5,88.015,0.30779 (100.30779),1 13,2019/11/28 16:42:39,
575,2208197511,(주)다산지앤지,유철종,분석,36364465,89.501,88.015,0.30822 (100.30822),5 3,2019/11/27 17:12:04,
576,3578800544,디와이아이앤씨주식회사,주인웅,분석,36366370,89.505,88.02,0.31348 (100.31348),6 12,2019/11/27 11:45:21,
577,1108155382,(주)굿채널시스템,백홍현,분석,36367000,89.507,88.021,0.31521 (100.31521),2 14,2019/11/28 17:32:05,
578,1048142446,(주)대성텔레콤,양종만,분석,36367300,89.508,88.022,0.31604 (100.31604),14 8,2019/11/29 09:20:59,
579,1298163829,(주)시원코리아,임희득,분석,36367750,89.509,88.023,0.31728 (100.31728),7 13,2019/11/29 09:55:43,
580,1098155422,창공정보통신 주식회사,김배명,분석,36367930,89.509,88.023,0.31778 (100.31778),3 12,2019/11/28 09:07:47,
581,8018600805,세인트로그 주식회사,김세연,분석,36367970,89.509,88.023,0.31789 (100.31789),13 11,2019/11/28 22:27:38,
582,1068641638,(주)매트릭스미디어,김진성,분석,36368370,89.51,88.024,0.31899 (100.31899),11 8,2019/11/29 09:19:14,
583,3158800929,에이블이엔씨 주식회사,김주형,분석,36369900,89.514,88.028,0.32321 (100.32321),15 4,2019/11/28 16:07:03,
584,1148642486,주식회사 큐브정보통신,유봉수,분석,36370000,89.514,88.028,0.32349 (100.32349),2 10,2019/11/28 17:08:50,
585,1508700266,주식회사 씨에쓰정보기술,박충순,분석,36370300,89.515,88.029,0.32432 (100.32432),14 13,2019/11/27 16:44:23,
586,1088142910,주식회사 세온이엠에스,조상현,분석,36370692,89.516,88.03,0.32540 (100.3254),11 3,2019/11/28 09:06:45,
587,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,36370980,89.517,88.031,0.32619 (100.32619),3 2,2019/11/28 17:08:09,
588,2208727579,유환아이텍 주식회사,유창수,분석,36371452,89.518,88.032,0.32750 (100.3275),5 10,2019/11/29 08:53:06,
589,1058649262,주식회사 노하우정보통신,임창배,분석,36371560,89.518,88.032,0.32779 (100.32779),3 7,2019/11/27 10:21:21,
590,1188110211,(주)텔레텍코리아,윤광수,분석,36373620,89.523,88.037,0.33348 (100.33348),4 10,2019/11/27 15:26:53,
591,1180217524,대창 이엔씨,송효양,분석,36373733,89.524,88.037,0.33379 (100.33379),12 11,2019/11/28 23:05:08,
592,5588600575,주식회사 문형이엔씨,안문희,분석,36374420,89.525,88.039,0.33568 (100.33568),9 5,2019/11/28 17:20:02,
593,1388113508,(주)이엔티파워,장정수,분석,36374820,89.526,88.04,0.33679 (100.33679),5 3,2019/11/27 17:37:57,
594,1128152663,한국아이디정보(주),송찬호,분석,36375180,89.527,88.041,0.33778 (100.33778),14 8,2019/11/28 10:42:25,
595,1018642326,한우이앤에스(주),변준석,분석,36375548,89.528,88.042,0.33879 (100.33879),8 15,2019/11/28 14:54:22,
596,2068643595,주식회사 정형텔레콤,심재호,분석,36375894,89.529,88.043,0.33975 (100.33975),15 5,2019/11/27 11:05:33,
597,1088154468,(주)이젠정보통신,이동필,분석,36376334,89.53,88.044,0.34096 (100.34096),10 5,2019/11/28 17:29:11,
598,1018675701,주식회사 두이정보통신,정영희,분석,36376482,89.53,88.044,0.34137 (100.34137),5 12,2019/11/27 15:42:39,
599,2068179706,(주)씨엠유니버샬,전재용,분석,36376927,89.531,88.045,0.34260 (100.3426),5 2,2019/11/28 12:02:36,
600,1068627183,한국씨텍(주),박재규,분석,36377250,89.532,88.046,0.34349 (100.34349),12 9,2019/11/28 08:52:29,
601,2068113024,(주)신우콤,곽영석,분석,36377300,89.532,88.046,0.34363 (100.34363),13 7,2019/11/28 13:46:01,
602,1098611773,주식회사상현엔지니어링,이재권,분석,36378800,89.536,88.05,0.34776 (100.34776),14 7,2019/11/28 09:20:52,
603,1208178820,(주)아이티엑스엠투엠,박상열,분석,36378810,89.536,88.05,0.34779 (100.34779),8 14,2019/11/27 14:20:21,
604,1068653279,주식회사 랜오아시스,서진선,분석,36378920,89.536,88.05,0.34810 (100.3481),1 3,2019/11/28 14:07:36,
605,1188109975,(주)부광네트워크,박경진,분석,36379500,89.538,88.051,0.34970 (100.3497),8 4,2019/11/28 14:35:24,
606,1198670032,주식회사 한컴모빌리티,최천우,분석,36380870,89.541,88.055,0.35347 (100.35347),15 5,2019/11/27 14:12:48,
607,2068120414,(주)일광기업,오도진,분석,36381017,89.542,88.055,0.35388 (100.35388),7 10,2019/11/28 09:40:39,
608,3808700630,주식회사 퍼니포커스,김환영,분석,36381217,89.542,88.056,0.35443 (100.35443),12 7,2019/11/28 17:03:52,
609,2098133747,(주)한국에스알테크,이재호,분석,36382430,89.545,88.058,0.35778 (100.35778),14 1,2019/11/29 09:21:15,
610,1138694415,건웅정보통신 주식회사,김지유,분석,36382470,89.545,88.059,0.35789 (100.35789),7 12,2019/11/27 17:16:45,
611,2068184285,주식회사 진명파워택,이명규,분석,36382620,89.545,88.059,0.35830 (100.3583),12 9,2019/11/27 11:39:41,
612,1088124659,(주)비젼텔레콤,김진수,분석,36382990,89.546,88.06,0.35932 (100.35932),4 7,2019/11/29 09:25:31,
613,1048800071,주식회사 대광사업단,박선희,분석,36383888,89.549,88.062,0.36180 (100.3618),4 11,2019/11/29 09:21:34,
614,1198125041,옥성정보통신(주),황석,분석,36384140,89.549,88.063,0.36249 (100.36249),9 1,2019/11/28 09:29:32,
615,1058674193,(주)다인트론,서선동,분석,36384300,89.55,88.063,0.36294 (100.36294),14 1,2019/11/28 08:29:14,
616,4098163161,(주)동우커뮤니케이션,송준성,분석,36384780,89.551,88.064,0.36426 (100.36426),3 10,2019/11/27 17:22:38,
617,2148724941,한빛시스템주식회사,윤명호,분석,36385560,89.553,88.066,0.36641 (100.36641),5 8,2019/11/28 16:16:36,
618,1068602542,주식회사 유셀네트웍스,김구동,분석,36385916,89.554,88.067,0.36739 (100.36739),9 2,2019/11/27 14:12:12,
619,1178153920,엠에스원디지털 주식회사,엄종만,분석,36386060,89.554,88.067,0.36779 (100.36779),14 3,2019/11/28 13:53:24,
620,1078162397,신용통신 주식회사,변옥희,분석,36386548,89.555,88.068,0.36914 (100.36914),10 9,2019/11/27 13:05:22,
