순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1068636509,청화하이테크 주식회사,김태훈,분석,13474600,88.851,88.736,1.12969 (101.12969),1 2,2019/10/21 18:52:01,
420,2618126604,주식회사 래오시스,이란,분석,13475148,88.854,88.739,1.13381 (101.13381),2 15,2019/10/21 09:28:23,
421,2158693084,주식회사 온파워아이앤티,송종희,분석,13476439,88.863,88.748,1.14349 (101.14349),10 13,2019/10/22 10:33:09,
422,2198123760,기찬정보통신(주),홍석기,분석,13477466,88.869,88.755,1.15120 (101.1512),10 8,2019/10/21 17:14:34,
423,1138158414,(주)신우종합정보,김찬종,분석,13478611,88.877,88.762,1.15980 (101.1598),13 9,2019/10/19 20:26:20,
424,2108108684,주식회사 대금이앤아이,김종우,분석,13478620,88.877,88.762,1.15986 (101.15986),15 10,2019/10/15 15:35:06,
425,8978600655,주식회사 넥서스티앤씨,박용남,분석,13478811,88.878,88.763,1.16130 (101.1613),1 3,2019/10/18 10:34:43,
426,5298100062,주식회사 알에프코리아,신현성,분석,13480290,88.888,88.773,1.17240 (101.1724),8 7,2019/10/21 10:42:01,
427,1198649596,주식회사 원넷시스,김성식,분석,13481100,88.893,88.779,1.17848 (101.17848),9 14,2019/10/22 13:38:50,
428,2158714581,씨엠티정보통신(주),이광운,분석,13482800,88.905,88.79,1.19124 (101.19124),11 15,2019/10/16 16:01:31,
429,1078675432,(주)비젼엔텍,김종윤,분석,13483051,88.906,88.791,1.19312 (101.19312),10 1,2019/10/22 09:03:48,
430,1050296111,중앙전자통신,김용수,분석,13483074,88.906,88.792,1.19329 (101.19329),4 14,2019/10/18 17:16:16,
431,1188115986,주식회사 삼구아이앤씨,구자관,분석,13483634,88.91,88.795,1.19749 (101.19749),4 9,2019/10/21 17:15:10,
432,1068127039,진명이엔씨(주),박창호,분석,13485487,88.922,88.807,1.21140 (101.2114),11 15,2019/10/18 18:13:37,
433,1068616819,(주)현성인포컴,박홍수,분석,13486139,88.927,88.812,1.21629 (101.21629),8 11,2019/10/21 09:55:27,
434,1068642694,우림정보시스템(주),조원희,분석,13487299,88.934,88.819,1.22500 (101.225),7 15,2019/10/16 14:19:09,
435,2048635411,주식회사 화산에스티아이,이명재,분석,13488537,88.942,88.828,1.23429 (101.23429),2 10,2019/10/21 10:13:09,
436,1138636865,주식회사 정원시큐,염승호,분석,13492748,88.97,88.855,1.26590 (101.2659),4 3,2019/10/21 09:57:35,
437,2148805112,주식회사 지큐시스템즈,구자옥,분석,13492814,88.971,88.856,1.26639 (101.26639),13 14,2019/10/21 07:51:36,
438,1108140249,(주)유베이스,허대건,분석,13495626,88.989,88.874,1.28750 (101.2875),5 13,2019/10/21 21:58:21,
439,1058164176,(주)신보파워텍,공민우,분석,13500000,89.018,88.903,1.32032 (101.32032),11 10,2019/10/22 12:49:40,
440,2118612681,(주)해우정보시스템,김병헌,분석,13500728,89.023,88.908,1.32579 (101.32579),7 15,2019/10/16 09:49:32,
441,2148105563,(주)인성이엔씨,김규만,분석,13501840,89.03,88.915,1.33413 (101.33413),4 2,2019/10/17 10:41:36,
442,1058773833,시큐솔루션 주식회사,남병창,분석,13502160,89.032,88.917,1.33654 (101.33654),5 10,2019/10/21 08:04:07,
443,1088607510,애드온스마트 주식회사,신승자,분석,13506490,89.061,88.946,1.36903 (101.36903),3 10,2019/10/22 09:35:43,
444,2048161869,(주)근영이엔씨,이성영,분석,13508950,89.077,88.962,1.38750 (101.3875),8 13,2019/10/21 10:24:42,
445,1198191309,용진하이테크에너지 주식회사,김진석,분석,13514960,89.117,89.002,1.43260 (101.4326),15 8,2019/10/21 09:25:44,
446,1198632979,성민전기 주식회사,김미영,분석,13523940,89.176,89.061,1.50000 (101.5),3 15,2019/10/21 22:21:29,
447,1148135087,장한전산(주),이상철,분석,13525819,89.188,89.073,1.51410 (101.5141),11 2,2019/10/21 13:32:35,
448,2118794604,(주)유니아이비,이희강,분석,13528444,89.206,89.09,1.53380 (101.5338),14 13,2019/10/21 13:11:49,
449,2118868971,주식회사 텐스퀘어,권세영,분석,13546751,89.326,89.211,1.67120 (101.6712),5 6,2019/10/22 09:55:41,
450,2098134940,주식회사윤송이엔씨,정윤계,분석,13556230,89.389,89.273,1.74234 (101.74234),14 13,2019/10/19 09:07:29,
451,1148633857,에스엠이엔지(주),이관휴,분석,13593366,89.634,89.518,2.02106 (102.02106),2 12,2019/10/21 09:40:20,
452,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,13601220,89.686,89.57,2.08000 (102.08),5 10,2019/10/16 06:12:28,
453,1208164006,(주)청음미디어,박공서,분석,13651320,90.016,89.9,2.45601 (102.45601),3 4,2019/10/21 12:50:00,
454,1078651838,(주)캐스트 원,윤정순,분석,13722300,90.484,90.367,2.98873 (102.98873),7 10,2019/10/21 09:09:34,
455,2150786744,영진전기통신공사,정재인,분석,13778039,90.851,90.734,3.40707 (103.40707),6 15,2019/10/21 09:23:44,
456,1054180243,태우산전,강정자,분석,13948782,91.977,91.858,4.68853 (104.68853),8 2,2019/10/21 20:41:23,
457,1138195817,(주)베스트일렉트로닉스,최경원,분석,13954390,92.014,91.895,4.73062 (104.73062),7 2,2019/10/22 09:17:11,
458,1148680379,주식회사 다경시스템,김대원,분석,14000000,92.315,92.196,5.07293 (105.07293),15 13,2019/10/18 16:15:15,
459,1198664224,포스텍네트웍스 주식회사,김권일,분석,14286578,94.205,94.083,7.22376 (107.22376),13 6,2019/10/17 17:25:39,
460,2118699301,(주)씨디네트웍스,쩌우환잉,분석,19180799,126.4775,126.314,43.95591 (143.95591),8 4,2019/10/18 15:28:23,예가초과
461,1198643200,(주)디에스라인,김두식,분석,19880799,131.0933,130.923,49.20956 (149.20956),8 5,2019/10/21 09:47:20,예가초과
462,2148752525,(주)엘티네트워크,조완식,분석,126466100,833.9134,832.835,849.15458 (949.15458),9 12,2019/10/21 09:16:48,예가초과
-1,1198655462,지티에스솔루션즈 주식회사,김민수,분석,13306460,87.742,87.628,-0.13223 (99.86777),4 9,2019/10/18 15:23:56,낙찰하한선 미달
-2,1198653668,에코아이넷(주),박은희,분석,13306440,87.742,87.628,-0.13238 (99.86762),15 4,2019/10/21 09:09:41,낙찰하한선 미달
-3,1198635243,(주)다룸정보기술,이혜경,분석,13305660,87.737,87.623,-0.13824 (99.86176),13 8,2019/10/21 19:33:02,낙찰하한선 미달
-4,2188114856,서교정보통신(주),김기설,분석,13305130,87.733,87.62,-0.14222 (99.85778),14 15,2019/10/18 08:41:30,낙찰하한선 미달
-5,2068606891,수미디어통신 주식회사,하학수,분석,13304931,87.732,87.618,-0.14371 (99.85629),5 6,2019/10/21 08:06:18,낙찰하한선 미달
-6,2158199031,한소리이앤씨주식회사,전화진,분석,13304760,87.731,87.617,-0.14499 (99.85501),6 12,2019/10/18 15:45:19,낙찰하한선 미달
-7,1170233690,화진정보통신,김병철,분석,13304758,87.731,87.617,-0.14501 (99.85499),2 14,2019/10/21 14:48:36,낙찰하한선 미달
-8,2048170015,(주)하남통신,김종화,분석,13304749,87.731,87.617,-0.14508 (99.85492),3 15,2019/10/18 18:04:30,낙찰하한선 미달
-9,2208180951,엘지정보기술(주),엄태원,분석,13304517,87.729,87.616,-0.14682 (99.85318),11 2,2019/10/18 09:58:33,낙찰하한선 미달
-10,1068627183,한국씨텍(주),박재규,분석,13304330,87.728,87.614,-0.14822 (99.85178),11 5,2019/10/21 09:30:21,낙찰하한선 미달
-11,1198602494,(주) 네오인아이텍,이경미,분석,13304200,87.727,87.614,-0.14920 (99.8508),1 7,2019/10/22 09:16:39,낙찰하한선 미달
-12,2140562973,대산정보통신공사,오도균,분석,13303873,87.725,87.611,-0.15165 (99.84835),13 12,2019/10/21 00:53:37,낙찰하한선 미달
-13,1018178116,(주)오경컴텍,김종근,분석,13303800,87.724,87.611,-0.15220 (99.8478),12 1,2019/10/21 09:56:30,낙찰하한선 미달
-14,2208657396,(주)가온네트,오장환,분석,13303597,87.723,87.61,-0.15372 (99.84628),5 3,2019/10/16 16:54:36,낙찰하한선 미달
-15,2118895916,주식회사 지오통신,김영송,분석,13303000,87.719,87.606,-0.15820 (99.8418),4 14,2019/10/21 15:01:03,낙찰하한선 미달
-16,1068147942,태양이엠씨(주),선오규,분석,13302460,87.715,87.602,-0.16225 (99.83775),5 1,2019/10/22 09:19:44,낙찰하한선 미달
-17,1098166803,(주)아이앤씨파트너스,곽준철,분석,13302460,87.715,87.602,-0.16225 (99.83775),3 14,2019/10/22 09:40:07,낙찰하한선 미달
-18,8568800361,주식회사 우선기술,정우영,분석,13301840,87.711,87.598,-0.16691 (99.83309),2 15,2019/10/18 10:51:22,낙찰하한선 미달
-19,1068633633,주식회사 리감,백정현,분석,13301660,87.71,87.597,-0.16826 (99.83174),2 9,2019/10/21 17:44:11,낙찰하한선 미달
-20,1328127945,부민통신 주식회사,박창욱,분석,13301002,87.706,87.593,-0.17320 (99.8268),6 11,2019/10/21 10:47:05,낙찰하한선 미달
-21,2208804175,주식회사 예준시스템,이인애,분석,13300999,87.706,87.593,-0.17322 (99.82678),2 7,2019/10/21 21:18:39,낙찰하한선 미달
-22,1178153920,엠에스원디지털 주식회사,엄종만,분석,13300330,87.701,87.588,-0.17824 (99.82176),13 6,2019/10/22 09:31:20,낙찰하한선 미달
-23,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,13300230,87.701,87.587,-0.17899 (99.82101),15 11,2019/10/21 10:04:55,낙찰하한선 미달
-24,4908100798,주식회사 서우이에프씨,박상진,분석,13300080,87.7,87.586,-0.18012 (99.81988),4 14,2019/10/21 09:00:11,낙찰하한선 미달
-25,2178134000,(주)에스엠텔레콤,오현택,분석,13299800,87.698,87.585,-0.18222 (99.81778),14 2,2019/10/21 09:13:39,낙찰하한선 미달
-26,1198178757,주식회사우신아이앤씨,이화세,분석,13299540,87.696,87.583,-0.18417 (99.81583),1 8,2019/10/21 17:24:33,낙찰하한선 미달
-27,1268159398,(주)파이런텍,이병길,분석,13299480,87.696,87.583,-0.18462 (99.81538),12 14,2019/10/21 13:34:20,낙찰하한선 미달
-28,2158686415,(주)새빛엔에스,김상욱,분석,13299400,87.695,87.582,-0.18522 (99.81478),13 9,2019/10/21 16:28:39,낙찰하한선 미달
-29,2208782247,(주)안국정보통신,조군행,분석,13299000,87.693,87.579,-0.18822 (99.81178),12 11,2019/10/21 08:41:50,낙찰하한선 미달
-30,2148620797,(주)세인씨앤씨,조정화,분석,13298470,87.689,87.576,-0.19220 (99.8078),8 9,2019/10/21 09:23:24,낙찰하한선 미달
-31,1408177811,주식회사 네오비젼,유정식,분석,13298430,87.689,87.576,-0.19250 (99.8075),4 3,2019/10/21 14:38:24,낙찰하한선 미달
-32,2148759208,(주)로드반,김형준,분석,13298000,87.686,87.573,-0.19573 (99.80427),4 13,2019/10/15 11:53:00,낙찰하한선 미달
-33,1058686587,(주)참슬테크,김금순,분석,13297670,87.684,87.571,-0.19820 (99.8018),13 7,2019/10/21 09:31:52,낙찰하한선 미달
-34,2148669048,보라정보통신 주식회사,송석상,분석,13297370,87.682,87.569,-0.20046 (99.79954),15 8,2019/10/21 14:08:03,낙찰하한선 미달
-35,1148188624,주식회사 케이씨에이,문대원,분석,13297360,87.682,87.569,-0.20053 (99.79947),12 10,2019/10/21 09:21:09,낙찰하한선 미달
-36,1068619820,주식회사유엔콘트롤,남성모,분석,13297000,87.679,87.566,-0.20323 (99.79677),4 2,2019/10/21 15:36:12,낙찰하한선 미달
-37,1138175034,(주)윈플러스정보기술,정재원,분석,13296558,87.677,87.563,-0.20655 (99.79345),4 8,2019/10/22 09:31:36,낙찰하한선 미달
-38,1138106099,기전통신(주),윤기영,분석,13296400,87.676,87.562,-0.20774 (99.79226),13 10,2019/10/18 18:21:41,낙찰하한선 미달
-39,2208104161,대신정보기술(주),이광호,분석,13296030,87.673,87.56,-0.21051 (99.78949),14 9,2019/10/21 10:39:20,낙찰하한선 미달
-40,2148766621,(주)포유네트웍스,이상오,분석,13295670,87.671,87.557,-0.21321 (99.78679),11 14,2019/10/17 16:21:02,낙찰하한선 미달
-41,4168128895,(주)비아이씨스템,방인식,분석,13295420,87.669,87.556,-0.21509 (99.78491),12 9,2019/10/21 06:52:14,낙찰하한선 미달
-42,1108174749,유프로시스(주),김종본,분석,13295390,87.669,87.556,-0.21532 (99.78468),8 13,2019/10/21 11:27:36,낙찰하한선 미달
-43,1198161519,(주)다임즈,이종헌,분석,13295245,87.668,87.555,-0.21640 (99.7836),11 15,2019/10/17 19:42:03,낙찰하한선 미달
-44,2148768177,(주)프라임엔시스템,윤재중,분석,13293900,87.659,87.546,-0.22650 (99.7735),10 14,2019/10/21 20:50:32,낙찰하한선 미달
-45,2118850165,해음전기(주),김년봉,분석,13293141,87.654,87.541,-0.23220 (99.7678),7 1,2019/10/21 19:46:54,낙찰하한선 미달
-46,1018176627,(주)엔터정보통신,이용구,분석,13292274,87.648,87.535,-0.23870 (99.7613),7 3,2019/10/21 10:26:49,낙찰하한선 미달
-47,1138618396,(주)아이씨엔캐스트,최봉결,분석,13292050,87.647,87.534,-0.24038 (99.75962),7 14,2019/10/21 10:48:11,낙찰하한선 미달
-48,1138184945,에스엠티정보기술(주),이묵희,분석,13291840,87.645,87.532,-0.24196 (99.75804),7 5,2019/10/21 16:28:26,낙찰하한선 미달
-49,1068184554,(주)송화전기통신,고진홍,분석,13291670,87.644,87.531,-0.24324 (99.75676),13 4,2019/10/18 21:53:51,낙찰하한선 미달
-50,1148714240,주식회사 유진21,박영숙,분석,13290800,87.639,87.525,-0.24977 (99.75023),13 2,2019/10/22 09:06:14,낙찰하한선 미달
-51,2338109463,주식회사 아이티에스서비스,지영일,분석,13290560,87.637,87.524,-0.25157 (99.74843),8 15,2019/10/21 09:29:08,낙찰하한선 미달
-52,1138131356,중원기전(주),김창중,분석,13289000,87.627,87.513,-0.26327 (99.73673),6 9,2019/10/21 15:19:38,낙찰하한선 미달
-53,1048159651,(주)성우음향정보통신,송민자,분석,13288971,87.627,87.513,-0.26349 (99.73651),13 5,2019/10/22 09:21:07,낙찰하한선 미달
-54,1058682164,(주)울트라텔레콤,김성철,분석,13288610,87.624,87.511,-0.26620 (99.7338),10 4,2019/10/21 14:32:27,낙찰하한선 미달
-55,1048155392,에이제이아이티(주),김수용,분석,13288300,87.622,87.509,-0.26853 (99.73147),10 11,2019/10/21 09:29:35,낙찰하한선 미달
-56,1208612783,주식회사 나오디지탈,안병우,분석,13288100,87.621,87.508,-0.27003 (99.72997),7 3,2019/10/21 10:07:47,낙찰하한선 미달
-57,2118691240,거성일렉콤(주),박성래,분석,13287630,87.618,87.504,-0.27356 (99.72644),2 4,2019/10/22 09:21:25,낙찰하한선 미달
-58,1058619564,주식회사 다상테크,김춘기,분석,13287120,87.614,87.501,-0.27738 (99.72262),5 12,2019/10/21 10:43:38,낙찰하한선 미달
-59,1138634061,엔케이전기 주식회사,양남규,분석,13287090,87.614,87.501,-0.27761 (99.72239),11 3,2019/10/18 09:28:27,낙찰하한선 미달
-60,2078147814,(주)대호엔지니어링,윤용상,분석,13287028,87.614,87.501,-0.27807 (99.72193),4 12,2019/10/21 09:15:59,낙찰하한선 미달
-61,3628700817,씨큐리티 주식회사,공승길,분석,13286890,87.613,87.5,-0.27911 (99.72089),11 1,2019/10/21 09:10:26,낙찰하한선 미달
-62,1088180573,다올정보기술주식회사,주재선,분석,13286700,87.612,87.498,-0.28054 (99.71946),5 12,2019/10/21 09:18:57,낙찰하한선 미달
-63,1198158412,애드넷정보통신(주),박상흥,분석,13285700,87.605,87.492,-0.28804 (99.71196),14 3,2019/10/15 18:37:43,낙찰하한선 미달
-64,5048133604,주식회사다온네트웍스,김진환,분석,13284350,87.596,87.483,-0.29817 (99.70183),12 3,2019/10/18 09:16:10,낙찰하한선 미달
-65,1180217524,대창 이엔씨,송효양,분석,13281679,87.578,87.465,-0.31822 (99.68178),10 6,2019/10/22 08:24:02,낙찰하한선 미달
-66,2158182826,(주)한국전설엔지니어링,허만일,분석,13280850,87.573,87.46,-0.32444 (99.67556),11 7,2019/10/21 13:57:27,낙찰하한선 미달
-67,7148800617,주식회사 성진정보통신,문계철,분석,13279323,87.563,87.45,-0.33590 (99.6641),3 14,2019/10/18 14:39:04,낙찰하한선 미달
-68,1078651497,모바일파킹 유한회사,김중근,분석,13279000,87.561,87.448,-0.33833 (99.66167),7 9,2019/10/18 18:19:07,낙찰하한선 미달
-69,2158643395,민네트워크(주),황상택,분석,13278600,87.558,87.445,-0.34133 (99.65867),10 7,2019/10/15 08:52:46,낙찰하한선 미달
-70,2118645407,흥일정보통신(주),정본영,분석,13278430,87.557,87.444,-0.34260 (99.6574),13 3,2019/10/21 09:23:24,낙찰하한선 미달
-71,1068180219,(주)네트웍리더,권철영,분석,13277698,87.552,87.439,-0.34810 (99.6519),13 8,2019/10/22 08:02:46,낙찰하한선 미달
-72,1198118405,우광기전(주),이기진,분석,13277670,87.552,87.439,-0.34831 (99.65169),15 6,2019/10/22 09:24:08,낙찰하한선 미달
-73,1138663208,주식회사 유영정보통신,박경순,분석,13277650,87.552,87.439,-0.34846 (99.65154),5 2,2019/10/18 15:19:34,낙찰하한선 미달
-74,1068178635,(주)지아이테크놀러지,홍영우,분석,13277000,87.548,87.434,-0.35334 (99.64666),1 3,2019/10/21 09:46:46,낙찰하한선 미달
-75,8178800099,(주)대성오토텍,신미금,분석,13277000,87.548,87.434,-0.35334 (99.64666),11 12,2019/10/21 08:38:52,낙찰하한선 미달
-76,2101252831,유비아이티,김창갑,분석,13276397,87.544,87.43,-0.35786 (99.64214),10 14,2019/10/22 09:12:46,낙찰하한선 미달
-77,1068672072,(주)브이아이티정보통신,강상욱,분석,13275790,87.54,87.427,-0.36242 (99.63758),6 10,2019/10/21 10:09:17,낙찰하한선 미달
-78,1058645500,태지종합건설(주),박소연,분석,13275680,87.539,87.426,-0.36324 (99.63676),8 6,2019/10/22 13:50:37,낙찰하한선 미달
-79,1018151121,주식회사 경원전력,최경택,분석,13275680,87.539,87.426,-0.36324 (99.63676),6 12,2019/10/22 08:06:31,낙찰하한선 미달
-80,1068603240,태경이엘피 주식회사,김평석,분석,13275643,87.539,87.426,-0.36352 (99.63648),7 13,2019/10/21 17:37:17,낙찰하한선 미달
-81,1098143872,보은전자방송통신(주),우영섭,분석,13275513,87.538,87.425,-0.36450 (99.6355),4 12,2019/10/21 19:30:22,낙찰하한선 미달
-82,6218602134,(주)플러스전력,이하일,분석,13275120,87.535,87.422,-0.36745 (99.63255),5 15,2019/10/22 07:02:10,낙찰하한선 미달
-83,2128142640,팍스코이앤아이(주),송기민,분석,13272050,87.515,87.402,-0.39049 (99.60951),11 12,2019/10/21 16:43:32,낙찰하한선 미달
-84,2108160017,(주)누리온정보통신,박종수,분석,13272040,87.515,87.402,-0.39056 (99.60944),5 8,2019/10/18 11:46:44,낙찰하한선 미달
-85,1198650754,비젼전자통신 주식회사,홍성수,분석,13270400,87.504,87.391,-0.40287 (99.59713),9 7,2019/10/18 11:50:19,낙찰하한선 미달
-86,1068648117,주식회사 티원엘에스,김영규,분석,13270116,87.502,87.389,-0.40500 (99.595),14 10,2019/10/17 16:38:25,낙찰하한선 미달
-87,2178127061,주식회사 칸씨앤에스,이민지,분석,13269300,87.497,87.384,-0.41113 (99.58887),6 3,2019/10/21 17:12:02,낙찰하한선 미달
-88,2048129194,위성이앤씨(주),김두태,분석,13269240,87.496,87.383,-0.41158 (99.58842),13 8,2019/10/21 14:57:04,낙찰하한선 미달
-89,1048610901,이룸유비쿼터스주식회사,김광수,분석,13268544,87.492,87.379,-0.41680 (99.5832),3 13,2019/10/18 10:16:38,낙찰하한선 미달
-90,1088611746,에스비엠텔레콤(주),홍은수,분석,13268540,87.492,87.379,-0.41683 (99.58317),4 1,2019/10/22 07:52:06,낙찰하한선 미달
-91,1078151890,주식회사유진솔루션,이훈희,분석,13268110,87.489,87.376,-0.42006 (99.57994),4 6,2019/10/21 11:19:54,낙찰하한선 미달
-92,1098161583,주식회사 호서텔넷,민경일,분석,13267878,87.487,87.374,-0.42180 (99.5782),10 11,2019/10/22 11:44:05,낙찰하한선 미달
-93,2158669639,(주)한정원,이수환,분석,13267700,87.486,87.373,-0.42314 (99.57686),15 5,2019/10/18 17:24:44,낙찰하한선 미달
-94,1198617129,주식회사 조인에프에스,박용민,분석,13267639,87.486,87.373,-0.42359 (99.57641),8 11,2019/10/16 09:45:46,낙찰하한선 미달
-95,2118168569,삼익정보통신(주),김진섭,분석,13267522,87.485,87.372,-0.42447 (99.57553),1 6,2019/10/18 07:13:05,낙찰하한선 미달
-96,2098130809,(주)엔트립,최종국,분석,13266120,87.476,87.363,-0.43499 (99.56501),7 5,2019/10/15 09:16:36,낙찰하한선 미달
-97,2068120414,(주)일광기업,오도진,분석,13265805,87.474,87.361,-0.43736 (99.56264),1 8,2019/10/21 10:50:30,낙찰하한선 미달
-98,2198114499,(주)이레에너지테크,강래원,분석,13265700,87.473,87.36,-0.43815 (99.56185),11 1,2019/10/21 18:58:55,낙찰하한선 미달
-99,2078127900,합동전자통신(주),하명용,분석,13265626,87.473,87.36,-0.43870 (99.5613),9 4,2019/10/22 09:14:15,낙찰하한선 미달
-100,2048601134,주식회사시원에스알아이,김종훈,분석,13264870,87.468,87.355,-0.44438 (99.55562),8 12,2019/10/21 01:35:24,낙찰하한선 미달
-101,2118698428,테크노빌리지 주식회사,유인목,분석,13264660,87.466,87.353,-0.44595 (99.55405),2 5,2019/10/18 16:35:58,낙찰하한선 미달
-102,2148888151,주식회사 씨앤피테크,제해동,분석,13263990,87.462,87.349,-0.45098 (99.54902),8 3,2019/10/21 14:57:05,낙찰하한선 미달
-103,1288147108,주식회사 씨앤씨전력,정행엽,분석,13262949,87.455,87.342,-0.45879 (99.54121),1 12,2019/10/18 15:33:50,낙찰하한선 미달
-104,1138146387,(주)대산시스템,전재수,분석,13262534,87.452,87.339,-0.46191 (99.53809),1 5,2019/10/21 09:19:09,낙찰하한선 미달
-105,1178188899,주식회사 시큐렉스,최영희,분석,13260109,87.436,87.323,-0.48011 (99.51989),4 6,2019/10/22 09:25:19,낙찰하한선 미달
-106,2048620636,(주)유시스,이경재,분석,13258190,87.424,87.311,-0.49451 (99.50549),14 4,2019/10/17 16:01:32,낙찰하한선 미달
-107,2048162437,다남전기(주),이병근,분석,13257260,87.417,87.304,-0.50149 (99.49851),11 10,2019/10/22 08:17:50,낙찰하한선 미달
-108,1168137418,두레옵트로닉스 주식회사,최수현,분석,13256900,87.415,87.302,-0.50419 (99.49581),14 13,2019/10/18 09:55:18,낙찰하한선 미달
-109,1078636235,(주)대교이앤에스,이찬수,분석,13256605,87.413,87.3,-0.50641 (99.49359),5 15,2019/10/21 09:59:45,낙찰하한선 미달
-110,2048614338,(주)오성에이브이시스템,심병섭,분석,13256433,87.412,87.299,-0.50770 (99.4923),6 10,2019/10/21 11:54:48,낙찰하한선 미달
-111,1078155407,(주)윤익계전,안용준,분석,13256250,87.411,87.298,-0.50907 (99.49093),15 5,2019/10/21 13:35:04,낙찰하한선 미달
-112,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,13255274,87.404,87.291,-0.51640 (99.4836),2 4,2019/10/18 13:55:28,낙찰하한선 미달
-113,1078747777,(주)다인정보통신,박성근,분석,13255070,87.403,87.29,-0.51793 (99.48207),11 9,2019/10/18 12:57:43,낙찰하한선 미달
-114,1058693453,주식회사태융정보통신,문성준,분석,13255021,87.403,87.29,-0.51829 (99.48171),8 1,2019/10/22 01:00:24,낙찰하한선 미달
-115,2108138572,주식회사 디와이엔텍,임형두,분석,13255006,87.403,87.29,-0.51841 (99.48159),13 2,2019/10/18 13:37:43,낙찰하한선 미달
-116,1138165967,(주)다솔이앤씨,김광순,분석,13254890,87.402,87.289,-0.51928 (99.48072),3 7,2019/10/22 09:15:52,낙찰하한선 미달
-117,1068674084,주식회사월드아이,신영구,분석,13254760,87.401,87.288,-0.52025 (99.47975),12 7,2019/10/22 09:04:32,낙찰하한선 미달
-118,1048603486,우영메카(주),김규승,분석,13253768,87.394,87.281,-0.52770 (99.4723),7 15,2019/10/20 23:41:19,낙찰하한선 미달
-119,2468101069,주식회사 길통신,권정임,분석,13253710,87.394,87.281,-0.52813 (99.47187),9 5,2019/10/17 16:40:42,낙찰하한선 미달
-120,2148781807,(주)창리정보통신,정종호,분석,13253600,87.393,87.28,-0.52896 (99.47104),10 5,2019/10/18 09:53:37,낙찰하한선 미달
-121,1358145603,한라인포넷(주),장경민,분석,13253382,87.392,87.279,-0.53060 (99.4694),1 5,2019/10/22 02:38:05,낙찰하한선 미달
-122,7968600745,마스트아이엔씨 주식회사,전병호,분석,13252770,87.388,87.275,-0.53519 (99.46481),13 4,2019/10/19 13:15:22,낙찰하한선 미달
-123,2158769714,주식회사 누리엔에스,박봉기,분석,13252630,87.387,87.274,-0.53624 (99.46376),4 2,2019/10/18 11:57:01,낙찰하한선 미달
-124,2078149656,코리아데이타코퍼레이션(주),이기철,분석,13252000,87.383,87.27,-0.54097 (99.45903),4 9,2019/10/17 17:34:18,낙찰하한선 미달
-125,2178135988,주식회사 조은정보,조용정,분석,13251880,87.382,87.269,-0.54187 (99.45813),11 13,2019/10/21 10:04:39,낙찰하한선 미달
-126,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,13251300,87.378,87.265,-0.54622 (99.45378),11 2,2019/10/18 09:51:23,낙찰하한선 미달
-127,2178142868,주식회사 제이디드림,장경아,분석,13251009,87.376,87.263,-0.54841 (99.45159),15 12,2019/10/21 10:28:54,낙찰하한선 미달
-128,1068660843,(주)세중미디어텍,김용욱,분석,13250800,87.375,87.262,-0.54997 (99.45003),1 5,2019/10/21 08:38:56,낙찰하한선 미달
-129,2038164825,(주)스피드정보통신,정회주,분석,13250670,87.374,87.261,-0.55095 (99.44905),12 11,2019/10/17 07:07:51,낙찰하한선 미달
-130,2078136393,삼언전공 주식회사,공석복,분석,13250663,87.374,87.261,-0.55100 (99.449),7 12,2019/10/22 09:41:14,낙찰하한선 미달
-131,1208663604,주식회사 한은씨앤씨,김기현,분석,13250090,87.37,87.257,-0.55530 (99.4447),6 2,2019/10/22 08:21:04,낙찰하한선 미달
-132,1058740405,(주)화성이엔지,김택환,분석,13249971,87.369,87.256,-0.55620 (99.4438),14 12,2019/10/21 10:01:49,낙찰하한선 미달
-133,1018197466,주식회사콤위즈,정윤권,분석,13249240,87.365,87.252,-0.56168 (99.43832),11 15,2019/10/21 09:31:13,낙찰하한선 미달
-134,2068682619,주식회사 엠플러스통신,신동수,분석,13248920,87.362,87.25,-0.56408 (99.43592),2 12,2019/10/17 17:03:19,낙찰하한선 미달
-135,1078197085,(주)코어넷,소흥섭,분석,13248892,87.362,87.249,-0.56429 (99.43571),6 5,2019/10/21 22:20:29,낙찰하한선 미달
-136,2188109765,(주)웨이브컴,채인석,분석,13248800,87.362,87.249,-0.56498 (99.43502),13 10,2019/10/21 15:32:10,낙찰하한선 미달
-137,2290162579,우성전기통신,박노선,분석,13248438,87.359,87.246,-0.56770 (99.4323),8 11,2019/10/18 15:00:19,낙찰하한선 미달
-138,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,13247012,87.35,87.237,-0.57840 (99.4216),15 6,2019/10/17 20:29:46,낙찰하한선 미달
-139,1068611721,우리보안 주식회사,이명재,분석,13243815,87.329,87.216,-0.60240 (99.3976),12 15,2019/10/21 07:51:11,낙찰하한선 미달
-140,2021295047,협진전기통신공사,최종운,분석,13243670,87.328,87.215,-0.60349 (99.39651),6 13,2019/10/22 09:28:03,낙찰하한선 미달
