순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-315,2148667152,주식회사 어니언소프트웨어,조창희,분석,53127430,86.956,87.925,0.20609 (100.20609),8 7,2019/09/05 16:20:32,낙찰하한선 미달
-316,2208197511,(주)다산지앤지,유철종,분석,53126648,86.954,87.924,0.20462 (100.20462),3 14,2019/09/03 17:59:25,낙찰하한선 미달
-317,1058792785,주식회사 신석,김민경,분석,53126000,86.953,87.923,0.20339 (100.20339),11 7,2019/09/03 15:08:24,낙찰하한선 미달
-318,1058164176,(주)신보파워텍,공민우,분석,53125840,86.953,87.923,0.20309 (100.20309),12 2,2019/09/06 10:20:07,낙찰하한선 미달
-319,1058680303,주식회사 제이엔디케이,이재식,분석,53125500,86.952,87.922,0.20245 (100.20245),10 12,2019/09/06 09:11:46,낙찰하한선 미달
-320,1128126393,주식회사 승도이엔씨,신종성,분석,53125200,86.952,87.922,0.20189 (100.20189),5 2,2019/09/05 18:37:34,낙찰하한선 미달
-321,1088186937,(주)네오텔링크,박귀남,분석,53123460,86.949,87.919,0.19860 (100.1986),8 5,2019/09/04 10:40:19,낙찰하한선 미달
-322,2158623647,시공전설(주),황호진,분석,53123169,86.949,87.918,0.19805 (100.19805),3 15,2019/09/05 11:13:24,낙찰하한선 미달
-323,2208139700,(주)애플파워,김성국,분석,53122310,86.947,87.917,0.19643 (100.19643),10 5,2019/09/04 11:07:17,낙찰하한선 미달
-324,2148842024,주식회사 에이번,김지윤,분석,53122000,86.947,87.916,0.19585 (100.19585),4 3,2019/09/05 17:56:45,낙찰하한선 미달
-325,2148661411,(주)엘리시스,이시정,분석,53121810,86.946,87.916,0.19549 (100.19549),1 14,2019/09/05 09:47:21,낙찰하한선 미달
-326,1138165967,(주)다솔이앤씨,김광순,분석,53120910,86.945,87.915,0.19379 (100.19379),13 3,2019/09/05 09:25:17,낙찰하한선 미달
-327,1078747777,(주)다인정보통신,박성근,분석,53120700,86.945,87.914,0.19340 (100.1934),9 13,2019/09/05 09:43:57,낙찰하한선 미달
-328,1068638093,(주)엘케이시스코,이기일,분석,53120630,86.944,87.914,0.19327 (100.19327),11 13,2019/09/06 09:59:42,낙찰하한선 미달
-329,1138175669,(주)용상전기통신,권혁기,분석,53119850,86.943,87.913,0.19179 (100.19179),6 15,2019/09/06 09:36:56,낙찰하한선 미달
-330,2158690656,금성통신건설(주),윤영신,분석,53119150,86.942,87.912,0.19047 (100.19047),14 5,2019/09/05 16:53:37,낙찰하한선 미달
-331,1068627989,(주)큐엔아이텍,주일권,분석,53118580,86.941,87.911,0.18940 (100.1894),8 10,2019/09/04 14:51:40,낙찰하한선 미달
-332,7848600209,주식회사 아이알디통신,곽이현,분석,53117107,86.939,87.908,0.18662 (100.18662),7 9,2019/09/04 17:36:51,낙찰하한선 미달
-333,1198133411,주식회사 나경이엔씨,윤원섭,분석,53115789,86.936,87.906,0.18414 (100.18414),4 5,2019/09/05 19:06:49,낙찰하한선 미달
-334,2120549052,태성통신,최재석,분석,53115756,86.936,87.906,0.18407 (100.18407),14 13,2019/09/06 06:22:52,낙찰하한선 미달
-335,1298155066,일조텔레콤(주),김문섭,분석,53115560,86.936,87.906,0.18370 (100.1837),9 7,2019/09/04 09:02:21,낙찰하한선 미달
-336,1198118405,우광기전(주),이기진,분석,53115450,86.936,87.906,0.18350 (100.1835),7 10,2019/09/04 16:25:38,낙찰하한선 미달
-337,2208615417,마인드원 주식회사,차희원,분석,53115450,86.936,87.906,0.18350 (100.1835),4 11,2019/09/05 09:44:27,낙찰하한선 미달
-338,2178114305,주식회사 케이엠씨앤아이,서정만,분석,53114867,86.935,87.905,0.18240 (100.1824),9 4,2019/09/06 13:30:19,낙찰하한선 미달
-339,1018642326,한우이앤에스(주),변준석,분석,53114018,86.934,87.903,0.18079 (100.18079),14 5,2019/09/05 10:12:44,낙찰하한선 미달
-340,1058759262,어울림영상 주식회사,구본일,분석,53112850,86.932,87.901,0.17859 (100.17859),10 4,2019/09/04 09:59:50,낙찰하한선 미달
-341,1198178757,주식회사우신아이앤씨,이화세,분석,53112120,86.93,87.9,0.17721 (100.17721),3 5,2019/09/06 08:49:37,낙찰하한선 미달
-342,1228164604,주식회사 렛츠텔레콤,안승수,분석,53111686,86.93,87.899,0.17640 (100.1764),7 8,2019/09/05 13:34:28,낙찰하한선 미달
-343,1068188579,(주)키월드정보통신,김영범,분석,53111158,86.929,87.898,0.17540 (100.1754),13 15,2019/09/04 14:19:49,낙찰하한선 미달
-344,1198195493,주식회사 인텍하우징,심인석,분석,53109323,86.926,87.895,0.17194 (100.17194),14 13,2019/09/04 13:55:43,낙찰하한선 미달
-345,2068694508,주식회사 웰정보기술,강희춘,분석,53108015,86.924,87.893,0.16947 (100.16947),12 5,2019/09/04 09:39:07,낙찰하한선 미달
-346,1148637474,(주)티아이에스정보통신,이종우,분석,53107550,86.923,87.892,0.16860 (100.1686),3 13,2019/09/06 08:58:57,낙찰하한선 미달
-347,2158669639,(주)한정원,이수환,분석,53107200,86.922,87.892,0.16793 (100.16793),8 5,2019/09/05 15:42:28,낙찰하한선 미달
-348,1098618489,주식회사 유티월드,윤영선,분석,53106383,86.921,87.891,0.16639 (100.16639),8 1,2019/09/04 23:28:39,낙찰하한선 미달
-349,1098617947,(주)소망아이앤티,서창숙,분석,53106350,86.921,87.89,0.16633 (100.16633),3 7,2019/09/04 09:12:50,낙찰하한선 미달
-350,1288196628,코마정보통신(주),이경수,분석,53106010,86.92,87.89,0.16569 (100.16569),13 14,2019/09/05 07:46:16,낙찰하한선 미달
-351,1058619564,주식회사 다상테크,김춘기,분석,53105010,86.919,87.888,0.16380 (100.1638),8 12,2019/09/05 10:20:52,낙찰하한선 미달
-352,1428136631,주식회사 만사시스템,조호진,분석,53104874,86.919,87.888,0.16355 (100.16355),8 2,2019/09/03 14:25:35,낙찰하한선 미달
-353,1058173369,(주)신한개발,이종순,분석,53102100,86.914,87.883,0.15832 (100.15832),3 13,2019/09/06 09:13:41,낙찰하한선 미달
-354,2048624438,에스엘테크 주식회사,김한주,분석,53099700,86.91,87.879,0.15379 (100.15379),15 3,2019/09/06 09:54:22,낙찰하한선 미달
-355,2198128028,(주)성신네트워크,강성범,분석,53099400,86.91,87.879,0.15322 (100.15322),13 14,2019/09/04 13:06:33,낙찰하한선 미달
-356,1380715369,영인 아이티 기술사 사무소,함영만,분석,53099120,86.909,87.878,0.15269 (100.15269),15 14,2019/09/05 09:00:20,낙찰하한선 미달
-357,2068613975,세인에스앤씨(주),손은숙,분석,53098160,86.908,87.877,0.15088 (100.15088),13 1,2019/09/05 07:50:43,낙찰하한선 미달
-358,1178161755,(주) 유강이엔씨,조천식,분석,53096937,86.906,87.875,0.14858 (100.14858),12 9,2019/09/06 13:19:32,낙찰하한선 미달
-359,2158168163,블루엔이(주),정홍채,분석,53096720,86.905,87.875,0.14817 (100.14817),11 6,2019/09/03 14:23:52,낙찰하한선 미달
-360,2148805903,리조이스통신주식회사,최공휘,분석,53096260,86.904,87.874,0.14730 (100.1473),10 2,2019/09/05 09:55:45,낙찰하한선 미달
-361,2158691790,에이브이에스텍(주),박주영,분석,53094930,86.902,87.872,0.14479 (100.14479),9 15,2019/09/04 09:33:32,낙찰하한선 미달
-362,1078824918,주식회사 칸정보기술,정상훈,분석,53094560,86.902,87.871,0.14409 (100.14409),15 6,2019/09/05 09:49:04,낙찰하한선 미달
-363,2208602950,(주)세연텔레콤,홍성일,분석,53094560,86.902,87.871,0.14409 (100.14409),2 10,2019/09/04 10:18:47,낙찰하한선 미달
-364,1198667352,주식회사 세종네트웍,이광원,분석,53094540,86.902,87.871,0.14406 (100.14406),2 4,2019/09/05 08:14:17,낙찰하한선 미달
-365,6058603558,주식회사 와이에스제이,김혜영,분석,53094400,86.901,87.871,0.14379 (100.14379),1 14,2019/09/04 12:04:53,낙찰하한선 미달
-366,1108175530,주식회사창조씨엔에스,정혜경,분석,53091700,86.897,87.866,0.13870 (100.1387),10 1,2019/09/05 10:06:55,낙찰하한선 미달
-367,1088184448,금산이씨엠에스 주식회사,김평재,분석,53089520,86.893,87.863,0.13459 (100.13459),15 14,2019/09/05 08:33:03,낙찰하한선 미달
-368,4168128895,(주)비아이씨스템,방인식,분석,53089310,86.893,87.862,0.13419 (100.13419),12 3,2019/09/06 07:00:17,낙찰하한선 미달
-369,1138157962,(주)하이눈정보통신,박종우,분석,53089290,86.893,87.862,0.13415 (100.13415),3 15,2019/09/05 15:45:42,낙찰하한선 미달
-370,2148620797,(주)세인씨앤씨,조정화,분석,53089100,86.893,87.862,0.13380 (100.1338),13 15,2019/09/04 17:56:53,낙찰하한선 미달
-371,1198664224,포스텍네트웍스 주식회사,김권일,분석,53088964,86.893,87.862,0.13354 (100.13354),1 7,2019/09/04 14:43:42,낙찰하한선 미달
-372,1048610901,이룸유비쿼터스주식회사,김광수,분석,53084170,86.885,87.854,0.12450 (100.1245),7 6,2019/09/04 13:29:28,낙찰하한선 미달
-373,1208663604,주식회사 한은씨앤씨,김기현,분석,53083800,86.884,87.853,0.12380 (100.1238),1 10,2019/09/06 09:17:49,낙찰하한선 미달
-374,1068127039,진명이엔씨(주),박창호,분석,53083692,86.884,87.853,0.12360 (100.1236),2 10,2019/09/04 14:42:44,낙찰하한선 미달
-375,2148143121,주식회사 엠알바스,윤창로,분석,53083586,86.884,87.853,0.12340 (100.1234),5 1,2019/09/05 09:00:16,낙찰하한선 미달
-376,2158673619,오다엔지니어링(주),윤철중,분석,53083110,86.883,87.852,0.12250 (100.1225),4 7,2019/09/04 15:03:24,낙찰하한선 미달
-377,2208869047,양지전기 주식회사,박승연,분석,53082890,86.883,87.852,0.12208 (100.12208),10 14,2019/09/04 09:03:57,낙찰하한선 미달
-378,2128196243,신광씨앤티 주식회사,박광선,분석,53081200,86.88,87.849,0.11890 (100.1189),11 3,2019/09/03 14:19:20,낙찰하한선 미달
-379,1058153698,진우산전(주),정진태,분석,53080616,86.879,87.848,0.11779 (100.11779),3 12,2019/09/04 15:50:26,낙찰하한선 미달
-380,1078746443,(주)라인테크놀로지,유현식,분석,53080500,86.879,87.848,0.11757 (100.11757),3 11,2019/09/05 11:06:51,낙찰하한선 미달
-381,1018642796,주식회사 나이스포유,조향심,분석,53080350,86.878,87.847,0.11729 (100.11729),3 8,2019/09/04 16:13:52,낙찰하한선 미달
-382,1088154468,(주)이젠정보통신,이동필,분석,53078330,86.875,87.844,0.11348 (100.11348),1 8,2019/09/05 02:37:49,낙찰하한선 미달
-383,2118806373,(주)씨피에스엠엔씨,김용경,분석,53077530,86.874,87.843,0.11197 (100.11197),2 9,2019/09/05 09:39:53,낙찰하한선 미달
-384,1138618396,(주)아이씨엔캐스트,최봉결,분석,53073190,86.867,87.836,0.10379 (100.10379),6 4,2019/09/06 08:58:06,낙찰하한선 미달
-385,1048159651,(주)성우음향정보통신,송민자,분석,53070719,86.863,87.831,0.09913 (100.09913),1 14,2019/09/06 08:16:34,낙찰하한선 미달
-386,1078193376,주식회사토퍼스엔지니어링,강전구,분석,53070700,86.863,87.831,0.09909 (100.09909),11 7,2019/09/04 16:30:06,낙찰하한선 미달
-387,2128140491,(주)벧엘정보통신,채수진,분석,53069997,86.862,87.83,0.09776 (100.09776),10 3,2019/09/06 07:24:26,낙찰하한선 미달
-388,1068146133,(주)케이씨이,조정휘,분석,53069749,86.861,87.83,0.09730 (100.0973),2 4,2019/09/04 11:11:34,낙찰하한선 미달
-389,2118726218,주식회사 씨그테크,이윤호,분석,53069458,86.861,87.829,0.09675 (100.09675),7 4,2019/09/04 10:32:10,낙찰하한선 미달
-390,2038164674,(주)컴버스테크,이돈원,분석,53069120,86.86,87.829,0.09611 (100.09611),10 7,2019/09/05 09:30:04,낙찰하한선 미달
-391,2078149656,코리아데이타코퍼레이션(주),이기철,분석,53068000,86.858,87.827,0.09400 (100.094),11 1,2019/09/06 09:59:05,낙찰하한선 미달
-392,3628700817,씨큐리티 주식회사,공승길,분석,53066350,86.856,87.824,0.09089 (100.09089),3 2,2019/09/05 10:07:48,낙찰하한선 미달
-393,2198125754,알티엘산업 주식회사,이근태,분석,53065740,86.855,87.823,0.08974 (100.08974),6 2,2019/09/05 09:31:33,낙찰하한선 미달
-394,2338109463,주식회사 아이티에스서비스,지영일,분석,53065611,86.854,87.823,0.08949 (100.08949),1 8,2019/09/05 09:25:12,낙찰하한선 미달
-395,1118114477,주식회사 대흥데이타통신,박상영,분석,53064552,86.853,87.821,0.08749 (100.08749),12 10,2019/09/04 17:33:50,낙찰하한선 미달
-396,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,53063970,86.852,87.82,0.08640 (100.0864),7 2,2019/09/05 16:54:00,낙찰하한선 미달
-397,2178121937,부광이앤씨 주식회사,정동국,분석,53063387,86.851,87.819,0.08530 (100.0853),15 7,2019/09/05 18:07:23,낙찰하한선 미달
-398,2308103607,주식회사 디케이앤트,양동국,분석,53062900,86.85,87.819,0.08438 (100.08438),1 7,2019/09/05 12:49:51,낙찰하한선 미달
-399,1138185963,주식회사 스마트메카,이명주,분석,53062410,86.849,87.818,0.08345 (100.08345),3 12,2019/09/04 15:00:14,낙찰하한선 미달
-400,2108168358,주식회사 영호정보통신,조영민,분석,53059520,86.844,87.813,0.07800 (100.078),9 11,2019/09/03 17:36:50,낙찰하한선 미달
-401,1078757203,주식회사 비에스파워,정병섭,분석,53059250,86.844,87.813,0.07749 (100.07749),3 9,2019/09/04 19:26:46,낙찰하한선 미달
-402,2290162579,우성전기통신,박노선,분석,53059145,86.844,87.812,0.07730 (100.0773),8 13,2019/09/04 12:16:59,낙찰하한선 미달
-403,2068170480,(주)금성전력기술,김일혁,분석,53057230,86.841,87.809,0.07368 (100.07368),5 15,2019/09/06 09:19:35,낙찰하한선 미달
-404,2048162437,다남전기(주),이병근,분석,53057120,86.84,87.809,0.07348 (100.07348),13 9,2019/09/05 09:46:02,낙찰하한선 미달
-405,1018154491,엘케이테크넷(주),이만형,분석,53056650,86.84,87.808,0.07259 (100.07259),7 8,2019/09/06 08:44:41,낙찰하한선 미달
-406,2068625393,주식회사 성림전설,박상동,분석,53055000,86.837,87.805,0.06948 (100.06948),5 8,2019/09/04 10:43:56,낙찰하한선 미달
-407,2958800474,주식회사 원정보기술원,송은자,분석,53054580,86.836,87.805,0.06869 (100.06869),9 8,2019/09/06 08:54:36,낙찰하한선 미달
-408,3148189882,주식회사 제이케이씨엔에스,이동호,분석,53053685,86.835,87.803,0.06700 (100.067),2 5,2019/09/04 13:08:30,낙찰하한선 미달
-409,1078128574,(주)대진정보텔레콤,경완수,분석,53053620,86.835,87.803,0.06688 (100.06688),5 4,2019/09/03 17:33:13,낙찰하한선 미달
-410,2148105563,(주)인성이엔씨,김규만,분석,53052890,86.834,87.802,0.06550 (100.0655),2 14,2019/09/05 08:18:39,낙찰하한선 미달
-411,1138163445,주식회사 삼도통신,이정경,분석,53052700,86.833,87.802,0.06514 (100.06514),5 15,2019/09/05 16:02:21,낙찰하한선 미달
-412,2068184529,(주)네오티엔씨,조정현,분석,53052540,86.833,87.801,0.06484 (100.06484),5 6,2019/09/05 14:41:31,낙찰하한선 미달
-413,1208799939,주식회사 다온앤,권오경,분석,53052460,86.833,87.801,0.06469 (100.06469),7 10,2019/09/05 08:40:11,낙찰하한선 미달
-414,1188115778,대신통신기술(주),김지영,분석,53052300,86.833,87.801,0.06439 (100.06439),5 6,2019/09/05 10:37:54,낙찰하한선 미달
-415,1098647062,주식회사 조아정보통신,박민응,분석,53049972,86.829,87.797,0.05999 (100.05999),14 15,2019/09/06 08:56:28,낙찰하한선 미달
-416,1178175128,주식회사 휴앤넷시스템,김칠용,분석,53049890,86.829,87.797,0.05984 (100.05984),13 3,2019/09/05 12:21:25,낙찰하한선 미달
-417,1108140593,(주)대건이엔씨,이황희,분석,53048780,86.827,87.795,0.05775 (100.05775),15 6,2019/09/05 23:48:14,낙찰하한선 미달
-418,1058622531,건웅신호산전(주),박정현,분석,53048490,86.826,87.795,0.05720 (100.0572),6 9,2019/09/05 11:07:00,낙찰하한선 미달
-419,1058618361,한글정보통신(주),최경환,분석,53047630,86.825,87.793,0.05558 (100.05558),1 12,2019/09/04 12:23:22,낙찰하한선 미달
-420,1208194567,아산정보통신(주),홍수길,분석,53044234,86.819,87.788,0.04917 (100.04917),15 11,2019/09/06 09:40:41,낙찰하한선 미달
-421,1298163829,(주)시원코리아,임희득,분석,53043930,86.819,87.787,0.04860 (100.0486),1 15,2019/09/05 10:54:57,낙찰하한선 미달
-422,1068160552,(주)금산트리피아,김백순,분석,53042055,86.816,87.784,0.04506 (100.04506),14 8,2019/09/05 14:55:40,낙찰하한선 미달
-423,2068165221,유니슨전기(주),유창진,분석,53039635,86.812,87.78,0.04050 (100.0405),6 7,2019/09/04 11:12:40,낙찰하한선 미달
-424,4448800760,지인정보통신 주식회사,송필홍,분석,53038627,86.81,87.778,0.03860 (100.0386),10 14,2019/09/05 15:26:22,낙찰하한선 미달
-425,1088159691,(주)다우텔레콤,이영순,분석,53038620,86.81,87.778,0.03858 (100.03858),2 6,2019/09/06 08:21:42,낙찰하한선 미달
-426,2030130565,이수정보통신,이한수,분석,53035390,86.805,87.773,0.03249 (100.03249),11 1,2019/09/05 09:57:27,낙찰하한선 미달
-427,1028132281,현대씨앤알 주식회사,이문복,분석,53034984,86.804,87.772,0.03172 (100.03172),7 12,2019/09/05 16:10:19,낙찰하한선 미달
-428,2158749469,(주)더블유에프텍,이영길,분석,53031691,86.799,87.767,0.02551 (100.02551),15 6,2019/09/05 12:37:42,낙찰하한선 미달
-429,1208780916,주식회사 대경미디어텍,박제헌,분석,53028750,86.794,87.762,0.01997 (100.01997),10 2,2019/09/05 15:23:50,낙찰하한선 미달
-430,1278171963,(주)서광시스템,박영,분석,53026857,86.791,87.759,0.01640 (100.0164),3 12,2019/09/05 16:31:07,낙찰하한선 미달
-431,1108130339,(주)기양상사,조효진,분석,53025683,86.789,87.757,0.01418 (100.01418),12 15,2019/09/04 15:19:16,낙찰하한선 미달
-432,1068194348,(주)퓨젼아이앤씨,임영출,분석,53023630,86.786,87.754,0.01031 (100.01031),1 4,2019/09/06 09:39:00,낙찰하한선 미달
-433,2048129194,위성이앤씨(주),김두태,분석,53020136,86.78,87.748,0.00372 (100.00372),13 15,2019/09/04 16:00:26,낙찰하한선 미달
-434,2038163205,아이티케어(주),이영희,분석,53020000,86.78,87.748,0.00346 (100.00346),15 8,2019/09/04 10:14:10,낙찰하한선 미달
-435,1258180919,(주)경일전공,정요진,분석,53018693,86.778,87.745,0.00100 (100.001),13 8,2019/09/05 18:25:11,낙찰하한선 미달
-436,1018195473,건영정보통신(주),이병옥,분석,53018240,86.777,87.745,0.00014 (100.00014),12 6,2019/09/05 08:38:50,낙찰하한선 미달
-437,1238135136,(주)청남통신,최재언,분석,53018161,86.777,87.744,-0.00001 (99.99999),14 6,2019/09/05 09:55:05,낙찰하한선 미달
-438,1088165228,(주)콤텍피엔씨,송기영,분석,53018160,86.777,87.744,-0.00001 (99.99999),10 13,2019/09/04 11:57:20,낙찰하한선 미달
-439,2128606988,원강정보통신 주식회사,우강원,분석,53017888,86.776,87.744,-0.00052 (99.99948),12 7,2019/09/06 13:37:29,낙찰하한선 미달
-440,5208801248,주식회사 해주정보통신,김성호,분석,53017160,86.775,87.743,-0.00189 (99.99811),10 3,2019/09/05 09:35:23,낙찰하한선 미달
-441,1108175433,승림이앤씨(주),서영식,분석,53015910,86.773,87.741,-0.00425 (99.99575),1 5,2019/09/04 14:34:59,낙찰하한선 미달
-442,2128145574,콤시스(주),서경환,분석,53014500,86.771,87.738,-0.00691 (99.99309),1 7,2019/09/05 10:51:00,낙찰하한선 미달
-443,2118668579,(주)아이정보기술,이훈희,분석,53013867,86.77,87.737,-0.00810 (99.9919),4 13,2019/09/06 07:46:20,낙찰하한선 미달
-444,2048197877,(주)그린주의,김현미,분석,53013496,86.769,87.737,-0.00880 (99.9912),8 4,2019/09/06 09:41:27,낙찰하한선 미달
-445,1018151776,(주)지디시,김승환,분석,53012065,86.767,87.734,-0.01150 (99.9885),11 12,2019/09/05 16:52:49,낙찰하한선 미달
-446,2068606585,(주)상지일렉스,정원상,분석,53009984,86.763,87.731,-0.01543 (99.98457),15 4,2019/09/04 22:13:00,낙찰하한선 미달
-447,1078763383,주식회사 아이티블럭,배경원,분석,53006378,86.757,87.725,-0.02223 (99.97777),6 13,2019/09/04 10:36:51,낙찰하한선 미달
-448,2118101156,(주)인스틴솔루션,박세준,분석,53001500,86.749,87.717,-0.03143 (99.96857),1 3,2019/09/03 15:35:39,낙찰하한선 미달
-449,1058777047,(주)텔레큐브,정영신,분석,53000560,86.748,87.715,-0.03320 (99.9668),10 6,2019/09/04 09:55:37,낙찰하한선 미달
-450,6078616291,케이시스 주식회사,김중섭,분석,53000000,86.747,87.714,-0.03426 (99.96574),4 13,2019/09/05 20:08:57,낙찰하한선 미달
-451,1138158414,(주)신우종합정보,김찬종,분석,53000000,86.747,87.714,-0.03426 (99.96574),2 5,2019/09/04 09:51:30,낙찰하한선 미달
-452,2068606891,수미디어통신 주식회사,하학수,분석,52999180,86.746,87.713,-0.03581 (99.96419),5 6,2019/09/05 09:56:02,낙찰하한선 미달
-453,1208137120,(주)지티일렉콘,고광열,분석,52998202,86.744,87.711,-0.03765 (99.96235),5 13,2019/09/05 03:03:39,낙찰하한선 미달
-454,1198647905,주식회사 리안시스템,원미리,분석,52998000,86.744,87.711,-0.03803 (99.96197),6 12,2019/09/05 12:00:23,낙찰하한선 미달
-455,7998800243,주식회사 비티엘정보통신,최성진,분석,52997643,86.743,87.711,-0.03871 (99.96129),9 7,2019/09/06 09:28:58,낙찰하한선 미달
-456,2108156959,두레에스텍 주식회사,유의근,분석,52995840,86.74,87.708,-0.04211 (99.95789),13 10,2019/09/04 17:42:20,낙찰하한선 미달
-457,1138613391,주식회사 지에스씨앤씨,석덕림,분석,52995520,86.74,87.707,-0.04271 (99.95729),6 5,2019/09/04 09:32:44,낙찰하한선 미달
-458,1088122326,주식회사 주세움정보통신,염인덕,분석,52995238,86.739,87.707,-0.04324 (99.95676),10 14,2019/09/06 09:38:07,낙찰하한선 미달
-459,1108179439,(주)공간하이테크,홍진학,분석,52995160,86.739,87.706,-0.04339 (99.95661),8 11,2019/09/06 13:30:12,낙찰하한선 미달
-460,1138148411,(주)풍천정보네트웍,김학봉,분석,52995000,86.739,87.706,-0.04369 (99.95631),4 12,2019/09/05 07:12:24,낙찰하한선 미달
-461,1188105192,(주)효원엔지니어링,진재권,분석,52992740,86.735,87.702,-0.04795 (99.95205),8 15,2019/09/06 09:20:20,낙찰하한선 미달
-462,3738701418,주식회사 에스비넷,전막동,분석,52991890,86.734,87.701,-0.04956 (99.95044),12 6,2019/09/04 16:07:46,낙찰하한선 미달
-463,1068663404,주식회사 씨씨티비네오텍,최영근,분석,52991546,86.733,87.7,-0.05021 (99.94979),14 4,2019/09/04 14:33:51,낙찰하한선 미달
-464,1078628851,주식회사 파크인서울,정재진,분석,52991514,86.733,87.7,-0.05027 (99.94973),6 12,2019/09/04 10:31:25,낙찰하한선 미달
-465,2178125840,(주)에이디엠,정채옥,분석,52991330,86.733,87.7,-0.05061 (99.94939),2 7,2019/09/05 17:13:04,낙찰하한선 미달
-466,1178186611,(주)신흥에프에이,박인숙,분석,52991229,86.733,87.7,-0.05080 (99.9492),2 13,2019/09/05 21:16:02,낙찰하한선 미달
-467,2018146684,주식회사 한국에이브이,조형국,분석,52990320,86.731,87.698,-0.05252 (99.94748),7 9,2019/09/06 09:21:20,낙찰하한선 미달
-468,1068660843,(주)세중미디어텍,김용욱,분석,52990000,86.731,87.698,-0.05312 (99.94688),7 15,2019/09/05 09:21:09,낙찰하한선 미달
-469,1138195817,(주)베스트일렉트로닉스,최경원,분석,52989160,86.729,87.697,-0.05471 (99.94529),3 7,2019/09/06 09:19:46,낙찰하한선 미달
-470,2148665931,(주)프라임디지탈네트웍스,안진호,분석,52989050,86.729,87.696,-0.05491 (99.94509),8 11,2019/09/05 10:16:24,낙찰하한선 미달
-471,1198637085,(주) 하이네트워크,이준수,분석,52987510,86.727,87.694,-0.05782 (99.94218),6 9,2019/09/04 10:14:06,낙찰하한선 미달
-472,2058139910,우현전기(주),채광식,분석,52986930,86.726,87.693,-0.05891 (99.94109),11 2,2019/09/06 08:50:38,낙찰하한선 미달
-473,5518100318,주식회사 씨스테크,류니나,분석,52986400,86.725,87.692,-0.05991 (99.94009),14 1,2019/09/06 00:14:36,낙찰하한선 미달
-474,1170233690,화진정보통신,김병철,분석,52986245,86.724,87.692,-0.06020 (99.9398),15 5,2019/09/05 09:11:49,낙찰하한선 미달
-475,1348120104,(주)씨월드정보기술,남형연,분석,52985928,86.724,87.691,-0.06080 (99.9392),12 14,2019/09/05 08:23:19,낙찰하한선 미달
-476,1138190302,(주)우리젠,고상원,분석,52984601,86.722,87.689,-0.06330 (99.9367),12 1,2019/09/05 13:06:12,낙찰하한선 미달
-477,2068153517,뉴텔레콤(주),김을선,분석,52983750,86.72,87.688,-0.06491 (99.93509),4 5,2019/09/05 09:56:16,낙찰하한선 미달
-478,1068194620,(주)합동전자산업,정호원,분석,52983330,86.72,87.687,-0.06570 (99.9343),3 10,2019/09/05 11:30:58,낙찰하한선 미달
-479,1188114949,이주씨스템(주),이복균,분석,52983060,86.719,87.686,-0.06621 (99.93379),14 8,2019/09/06 09:06:09,낙찰하한선 미달
-480,1098610416,(주)네시비스,이은섭,분석,52982690,86.719,87.686,-0.06691 (99.93309),4 15,2019/09/05 09:59:52,낙찰하한선 미달
-481,2148888151,주식회사 씨앤피테크,제해동,분석,52981680,86.717,87.684,-0.06881 (99.93119),15 11,2019/09/05 16:58:02,낙찰하한선 미달
-482,1488100811,주식회사 세명테크,박정필,분석,52981520,86.717,87.684,-0.06912 (99.93088),6 2,2019/09/05 09:23:35,낙찰하한선 미달
-483,1328127945,부민통신 주식회사,박창욱,분석,52979088,86.713,87.68,-0.07370 (99.9263),12 3,2019/09/05 08:34:15,낙찰하한선 미달
-484,2208667614,주식회사 로버텍,김현성,분석,52977080,86.709,87.677,-0.07749 (99.92251),12 6,2019/09/06 08:36:22,낙찰하한선 미달
-485,3958800527,주식회사 에스에이치아이티,정태순,분석,52974820,86.706,87.673,-0.08175 (99.91825),3 6,2019/09/06 09:30:55,낙찰하한선 미달
-486,2068120414,(주)일광기업,오도진,분석,52974740,86.706,87.673,-0.08190 (99.9181),12 9,2019/09/05 10:30:31,낙찰하한선 미달
-487,1088178984,(주)포소드,마명철,분석,52974210,86.705,87.672,-0.08290 (99.9171),4 13,2019/09/05 08:53:55,낙찰하한선 미달
-488,1180565240,성보전자통신,양행천,분석,52973650,86.704,87.671,-0.08396 (99.91604),10 2,2019/09/06 07:34:26,낙찰하한선 미달
-489,1118126196,(주)광성통신,김성철,분석,52972083,86.701,87.668,-0.08692 (99.91308),11 9,2019/09/06 09:36:10,낙찰하한선 미달
-490,1058110006,삼성전기산업 주식회사,정지혜,분석,52971990,86.701,87.668,-0.08709 (99.91291),1 5,2019/09/06 10:44:32,낙찰하한선 미달
-491,1198642201,주식회사 한일이앤씨,황유경,분석,52971825,86.701,87.668,-0.08740 (99.9126),7 1,2019/09/05 10:31:31,낙찰하한선 미달
-492,1018126108,(주)일능,심금자,분석,52971800,86.701,87.668,-0.08745 (99.91255),14 15,2019/09/06 09:03:54,낙찰하한선 미달
-493,1180673427,한마음정보시스템,정인숙,분석,52971756,86.701,87.668,-0.08753 (99.91247),14 13,2019/09/04 14:53:05,낙찰하한선 미달
