순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-918,2058132839,(주)에이앤피코리아,이경재,분석,40466369.0,86.593,87.882,0.15690 (100.1569),5 7,2019/09/10 09:16:55,낙찰하한선 미달
-919,1138613391,주식회사 지에스씨앤씨,석덕림,분석,40465550.0,86.591,87.88,0.15487 (100.15487),14 7,2019/09/06 09:32:56,낙찰하한선 미달
-920,3098700271,동원전기(주),황경태,분석,40465472.0,86.591,87.88,0.15468 (100.15468),4 9,2019/09/08 21:06:29,낙찰하한선 미달
-921,8708800071,주식회사 광명네트워크,우한복,분석,40465310.0,86.59,87.88,0.15428 (100.15428),2 4,2019/09/06 07:25:46,낙찰하한선 미달
-922,1068128718,서광통신 주식회사,최경석,분석,40464906.0,86.589,87.879,0.15328 (100.15328),7 12,2019/09/09 12:32:14,낙찰하한선 미달
-923,1078731896,(주)비시텍코리아,임헌욱,분석,40464900.0,86.589,87.879,0.15326 (100.15326),2 5,2019/09/03 21:21:03,낙찰하한선 미달
-924,6658600679,주식회사 오성텔레콤,강미령,분석,40464663.0,86.589,87.878,0.15268 (100.15268),4 14,2019/09/08 23:22:15,낙찰하한선 미달
-925,2208114219,서림기전개발(주),송석웅,분석,40464310.0,86.588,87.878,0.15180 (100.1518),13 12,2019/09/09 10:38:02,낙찰하한선 미달
-926,1288160381,재성전설(주),최정희,분석,40464186.0,86.588,87.877,0.15150 (100.1515),1 13,2019/09/04 16:33:15,낙찰하한선 미달
-927,2148731175,씨케이링크(주),최형수,분석,40463990.0,86.587,87.877,0.15101 (100.15101),6 8,2019/09/06 16:57:28,낙찰하한선 미달
-928,1308609776,씨에스텔레콤(주),주종남,분석,40463940.0,86.587,87.877,0.15089 (100.15089),7 2,2019/09/06 12:27:38,낙찰하한선 미달
-929,1068674084,주식회사월드아이,신영구,분석,40463570.0,86.587,87.876,0.14997 (100.14997),5 10,2019/09/10 08:56:56,낙찰하한선 미달
-930,8518801292,주식회사 아텍정보시스템,이춘성,분석,40463280.0,86.586,87.875,0.14925 (100.14925),6 13,2019/09/06 12:37:15,낙찰하한선 미달
-931,1138184945,에스엠티정보기술(주),이묵희,분석,40461785.0,86.583,87.872,0.14555 (100.14555),10 15,2019/09/04 14:21:13,낙찰하한선 미달
-932,4318700369,주식회사 슈프리마,송봉섭,분석,40461590.0,86.582,87.872,0.14507 (100.14507),6 1,2019/09/09 11:20:39,낙찰하한선 미달
-933,6318101568,이다이앤씨 주식회사,안성주,분석,40461560.0,86.582,87.872,0.14500 (100.145),14 13,2019/09/05 18:04:17,낙찰하한선 미달
-934,2158173822,삼일씨티에스(주),최종원,분석,40461499.0,86.582,87.872,0.14485 (100.14485),3 15,2019/09/06 09:49:52,낙찰하한선 미달
-935,1348164515,주식회사 지엔테크,이동제,분석,40461270.0,86.582,87.871,0.14428 (100.14428),8 13,2019/09/05 15:13:28,낙찰하한선 미달
-936,2208602950,(주)세연텔레콤,홍성일,분석,40461200.0,86.581,87.871,0.14411 (100.14411),9 7,2019/09/04 10:17:45,낙찰하한선 미달
-937,2128196243,신광씨앤티 주식회사,박광선,분석,40460650.0,86.58,87.87,0.14274 (100.14274),11 12,2019/09/03 14:11:17,낙찰하한선 미달
-938,2028800133,주식회사 팀스,김삼곤,분석,40460040.0,86.579,87.868,0.14123 (100.14123),4 13,2019/09/09 14:43:09,낙찰하한선 미달
-939,1358153122,(주)에스엠티앤에스,이용우,분석,40459903.0,86.579,87.868,0.14090 (100.1409),3 6,2019/09/06 10:25:58,낙찰하한선 미달
-940,1138606828,(주)지에스아이엔티,박천민,분석,40459050.0,86.577,87.866,0.13878 (100.13878),5 11,2019/09/10 08:42:43,낙찰하한선 미달
-941,1084495218,하나아이씨티,고주연,분석,40458800.0,86.576,87.866,0.13817 (100.13817),1 3,2019/09/09 16:18:52,낙찰하한선 미달
-942,1058173369,(주)신한개발,이종순,분석,40458800.0,86.576,87.866,0.13817 (100.13817),14 10,2019/09/09 16:18:40,낙찰하한선 미달
-943,2148105563,(주)인성이엔씨,김규만,분석,40458093.0,86.575,87.864,0.13642 (100.13642),3 2,2019/09/05 08:40:12,낙찰하한선 미달
-944,1198653668,에코아이넷(주),박은희,분석,40457900.0,86.574,87.864,0.13594 (100.13594),6 3,2019/09/09 12:19:01,낙찰하한선 미달
-945,6208152688,주식회사 오리온아이,강경돈,분석,40457550.0,86.574,87.863,0.13507 (100.13507),9 3,2019/09/09 11:40:55,낙찰하한선 미달
-946,1298145229,(주)영신정보통신,이효순,분석,40456460.0,86.571,87.861,0.13237 (100.13237),11 3,2019/09/06 15:35:18,낙찰하한선 미달
-947,1288701064,주식회사 에스제이이엔씨,강경석,분석,40455750.0,86.57,87.859,0.13062 (100.13062),13 10,2019/09/08 17:23:57,낙찰하한선 미달
-948,2068606585,(주)상지일렉스,정원상,분석,40455595.0,86.569,87.859,0.13023 (100.13023),15 7,2019/09/08 18:56:48,낙찰하한선 미달
-949,1068619761,(주) 한걸음정보통신,정진원,분석,40454970.0,86.568,87.857,0.12869 (100.12869),5 9,2019/09/06 09:02:02,낙찰하한선 미달
-950,2958800474,주식회사 원정보기술원,송은자,분석,40454680.0,86.568,87.857,0.12797 (100.12797),2 9,2019/09/10 08:49:42,낙찰하한선 미달
-951,2068197946,주식회사 가우테크닉스,나충용,분석,40454490.0,86.567,87.856,0.12750 (100.1275),14 9,2019/09/10 09:05:31,낙찰하한선 미달
-952,2148896006,주식회사 우리전기공사,최용진,분석,40454480.0,86.567,87.856,0.12747 (100.12747),9 1,2019/09/05 17:31:29,낙찰하한선 미달
-953,1138183325,주식회사금강전력,오영선,분석,40454390.0,86.567,87.856,0.12725 (100.12725),12 7,2019/09/04 14:33:49,낙찰하한선 미달
-954,1108604272,소리콤 주식회사,정재홍,분석,40453843.0,86.566,87.855,0.12590 (100.1259),10 4,2019/09/09 16:53:08,낙찰하한선 미달
-955,2298138601,(주)우원씨앤이,이운재,분석,40453722.0,86.565,87.855,0.12560 (100.1256),1 3,2019/09/10 09:24:16,낙찰하한선 미달
-956,2118698428,테크노빌리지 주식회사,유인목,분석,40453270.0,86.564,87.854,0.12448 (100.12448),6 1,2019/09/06 15:12:48,낙찰하한선 미달
-957,1298142052,주식회사 에스디시스템,이원범,분석,40452980.0,86.564,87.853,0.12376 (100.12376),10 11,2019/09/10 09:23:21,낙찰하한선 미달
-958,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,40452840.0,86.564,87.853,0.12341 (100.12341),2 11,2019/09/09 08:11:52,낙찰하한선 미달
-959,1148633857,에스엠이엔지(주),이관휴,분석,40452832.0,86.564,87.853,0.12339 (100.12339),9 14,2019/09/09 11:10:54,낙찰하한선 미달
-960,1048610901,이룸유비쿼터스주식회사,김광수,분석,40452672.0,86.563,87.852,0.12300 (100.123),15 4,2019/09/04 15:22:15,낙찰하한선 미달
-961,2158673619,오다엔지니어링(주),윤철중,분석,40452470.0,86.563,87.852,0.12250 (100.1225),10 12,2019/09/06 13:54:29,낙찰하한선 미달
-962,2208869047,양지전기 주식회사,박승연,분석,40452300.0,86.562,87.852,0.12208 (100.12208),4 13,2019/09/04 09:21:13,낙찰하한선 미달
-963,1198130980,샤론일렉콤(주),김만석,분석,40452000.0,86.562,87.851,0.12134 (100.12134),7 15,2019/09/09 17:11:02,낙찰하한선 미달
-964,5208600435,주식회사 이안씨엔티,김혜선,분석,40451323.0,86.56,87.849,0.11966 (100.11966),8 9,2019/09/10 08:49:11,낙찰하한선 미달
-965,2048197877,(주)그린주의,김현미,분석,40450990.0,86.56,87.849,0.11884 (100.11884),5 14,2019/09/10 09:27:54,낙찰하한선 미달
-966,5338600033,주식회사 와이제이통신기술,송경남,분석,40450863.0,86.559,87.849,0.11852 (100.11852),6 10,2019/09/06 12:09:56,낙찰하한선 미달
-967,1208768187,주식회사 다윈시스템,유재성,분석,40450760.0,86.559,87.848,0.11827 (100.11827),13 11,2019/09/09 09:59:08,낙찰하한선 미달
-968,1178107843,선명전자통신주식회사,김봉기,분석,40450660.0,86.559,87.848,0.11802 (100.11802),11 9,2019/09/06 18:23:05,낙찰하한선 미달
-969,6248601041,주식회사 인문이엔씨,김태수,분석,40450328.0,86.558,87.847,0.11720 (100.1172),14 7,2019/09/06 09:32:45,낙찰하한선 미달
-970,3128654723,주식회사 이노썬,장지헌,분석,40450000.0,86.557,87.847,0.11639 (100.11639),10 12,2019/09/09 08:37:31,낙찰하한선 미달
-971,1358101930,한동건설(주),신동협,분석,40450000.0,86.557,87.847,0.11639 (100.11639),9 3,2019/09/05 10:40:19,낙찰하한선 미달
-972,1238197898,주식회사비컴,김득환,분석,40450000.0,86.557,87.847,0.11639 (100.11639),14 15,2019/09/05 10:06:15,낙찰하한선 미달
-973,1068674600,주식회사세나텍,이미경,분석,40449974.0,86.557,87.847,0.11632 (100.11632),1 3,2019/09/03 09:47:13,낙찰하한선 미달
-974,1408110372,(주)지성하이텍,송혜선,분석,40449601.0,86.557,87.846,0.11540 (100.1154),8 1,2019/09/09 15:48:45,낙찰하한선 미달
-975,1238189684,주식회사 지에프전력,임왕식,분석,40449520.0,86.556,87.846,0.11520 (100.1152),6 15,2019/09/10 09:37:25,낙찰하한선 미달
-976,2068153517,뉴텔레콤(주),김을선,분석,40449390.0,86.556,87.845,0.11488 (100.11488),15 12,2019/09/10 09:00:13,낙찰하한선 미달
-977,1298679307,주식회사 코어인프라,김정훈,분석,40448830.0,86.555,87.844,0.11349 (100.11349),10 9,2019/09/09 10:07:04,낙찰하한선 미달
-978,2068601178,주식회사 해인이티에프,오재근,분석,40448591.0,86.554,87.844,0.11290 (100.1129),6 15,2019/09/06 09:53:35,낙찰하한선 미달
-979,1388172429,아이씨티웨이 주식회사,조유복,분석,40448400.0,86.554,87.843,0.11242 (100.11242),3 15,2019/09/06 17:20:31,낙찰하한선 미달
-980,2158601380,세계정보시스템(주),최용이,분석,40448211.0,86.554,87.843,0.11196 (100.11196),2 12,2019/09/09 16:23:15,낙찰하한선 미달
-981,1058676599,주식회사 비아이엔솔루션,이승엽,분석,40447780.0,86.553,87.842,0.11089 (100.11089),3 9,2019/09/10 09:23:28,낙찰하한선 미달
-982,1308611501,주식회사 성호넷,두인환,분석,40447670.0,86.553,87.842,0.11062 (100.11062),6 4,2019/09/09 19:08:31,낙찰하한선 미달
-983,4098181403,주식회사 서포전기통신,김영강,분석,40447340.0,86.552,87.841,0.10980 (100.1098),8 12,2019/09/10 08:44:15,낙찰하한선 미달
-984,1218199473,(주)진성정보통신,소보영,분석,40447300.0,86.552,87.841,0.10970 (100.1097),9 6,2019/09/10 09:34:16,낙찰하한선 미달
-985,1358140632,(주)우진일렉트,송호균,분석,40447257.0,86.552,87.841,0.10960 (100.1096),6 3,2019/09/10 08:04:59,낙찰하한선 미달
-986,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,40446980.0,86.551,87.84,0.10891 (100.10891),7 2,2019/09/09 09:38:01,낙찰하한선 미달
-987,2208727337,주식회사주니파워네트웍스,노병준,분석,40446890.0,86.551,87.84,0.10869 (100.10869),11 2,2019/09/06 10:29:10,낙찰하한선 미달
-988,1198664224,포스텍네트웍스 주식회사,김권일,분석,40446800.0,86.551,87.84,0.10846 (100.10846),10 5,2019/09/09 13:40:04,낙찰하한선 미달
-989,2148687288,(주)포어링크,송기봉,분석,40446620.0,86.55,87.839,0.10802 (100.10802),6 9,2019/09/09 09:11:22,낙찰하한선 미달
-990,2148798098,주식회사 에이스뷰테크,김종오,분석,40446500.0,86.55,87.839,0.10772 (100.10772),9 10,2019/09/05 15:11:41,낙찰하한선 미달
-991,2038101742,株式會社 革新電工社,김희웅,분석,40446400.0,86.55,87.839,0.10747 (100.10747),1 11,2019/09/09 11:05:59,낙찰하한선 미달
-992,2011497895,정우이앤씨,유동환,분석,40446050.0,86.549,87.838,0.10661 (100.10661),8 11,2019/09/09 13:50:10,낙찰하한선 미달
-993,5048620609,대신아이씨티 주식회사,정재덕,분석,40446000.0,86.549,87.838,0.10648 (100.10648),11 14,2019/09/06 09:09:52,낙찰하한선 미달
-994,1388159881,주식회사 포윈,박희석,분석,40445510.0,86.548,87.837,0.10527 (100.10527),1 5,2019/09/06 09:03:33,낙찰하한선 미달
-995,1238121928,(주)포앤티,강치구,분석,40445290.0,86.547,87.836,0.10473 (100.10473),2 7,2019/09/09 13:42:15,낙찰하한선 미달
-996,1078715052,(주)에이스씨씨텍,신현종,분석,40444900.0,86.547,87.836,0.10376 (100.10376),9 13,2019/09/06 10:56:25,낙찰하한선 미달
-997,1408161982,주식회사 지우네트웍스,차경순,분석,40444820.0,86.546,87.835,0.10356 (100.10356),2 13,2019/09/06 17:06:25,낙찰하한선 미달
-998,2148667434,(주)파슨텍,김선희,분석,40444790.0,86.546,87.835,0.10349 (100.10349),5 11,2019/09/10 09:10:58,낙찰하한선 미달
-999,1268175947,우리전력(주),최성학,분석,40444500.0,86.546,87.835,0.10277 (100.10277),7 4,2019/09/06 09:29:36,낙찰하한선 미달
-1000,1148188624,주식회사 케이씨에이,문대원,분석,40443290.0,86.543,87.832,0.09978 (100.09978),9 3,2019/09/08 22:44:21,낙찰하한선 미달
-1001,2098122745,새결정보통신(주),고성진,분석,40442570.0,86.542,87.83,0.09800 (100.098),4 11,2019/09/10 09:49:39,낙찰하한선 미달
-1002,1328164580,(주)우정이앤씨,김진섭,분석,40442500.0,86.541,87.83,0.09782 (100.09782),8 14,2019/09/09 17:24:11,낙찰하한선 미달
-1003,1278199767,주식회사 신한전력,신한철,분석,40442285.0,86.541,87.83,0.09729 (100.09729),5 8,2019/09/10 09:29:32,낙찰하한선 미달
-1004,6288800543,주식회사 시온네트워크,김동현,분석,40441680.0,86.54,87.829,0.09579 (100.09579),10 6,2019/09/06 09:49:24,낙찰하한선 미달
-1005,1268148590,(주)씨텍,이병직,분석,40440960.0,86.538,87.827,0.09401 (100.09401),9 14,2019/09/09 18:02:22,낙찰하한선 미달
-1006,2098132016,주식회사 건양전기신호,홍순양,분석,40440815.0,86.538,87.827,0.09365 (100.09365),9 4,2019/09/10 09:26:06,낙찰하한선 미달
-1007,1308167830,주식회사 미디컴전자,정광영,분석,40440750.0,86.538,87.827,0.09349 (100.09349),3 1,2019/09/10 09:30:42,낙찰하한선 미달
-1008,1788800451,주식회사 현승,양동임,분석,40440631.0,86.537,87.826,0.09320 (100.0932),1 14,2019/09/06 09:03:49,낙찰하한선 미달
-1009,3538800713,주식회사 에이스,조윤주,분석,40440470.0,86.537,87.826,0.09280 (100.0928),12 13,2019/09/09 21:37:35,낙찰하한선 미달
-1010,1058169109,대조전설 주식회사,장철호,분석,40440000.0,86.536,87.825,0.09163 (100.09163),11 10,2019/09/09 11:24:17,낙찰하한선 미달
-1011,1198164229,(주) 이준시스템,한상훈,분석,40439950.0,86.536,87.825,0.09151 (100.09151),2 3,2019/09/10 09:52:21,낙찰하한선 미달
-1012,1298679006,주식회사 두고테크,김용섭,분석,40439400.0,86.535,87.824,0.09015 (100.09015),13 15,2019/09/09 14:35:14,낙찰하한선 미달
-1013,1298152152,주식회사 이지넷콤,박춘희,분석,40439380.0,86.535,87.824,0.09010 (100.0901),9 2,2019/09/10 05:30:23,낙찰하한선 미달
-1014,2208104161,대신정보기술(주),이광호,분석,40439250.0,86.534,87.823,0.08978 (100.08978),15 4,2019/09/09 15:55:44,낙찰하한선 미달
-1015,1118114477,주식회사 대흥데이타통신,박상영,분석,40438328.0,86.533,87.821,0.08750 (100.0875),10 7,2019/09/06 15:28:00,낙찰하한선 미달
-1016,1208137120,(주)지티일렉콘,고광열,분석,40438208.0,86.532,87.821,0.08720 (100.0872),6 15,2019/09/10 01:52:26,낙찰하한선 미달
-1017,1218140540,영현정보통신(주),김두식,분석,40437048.0,86.53,87.818,0.08433 (100.08433),5 11,2019/09/09 08:41:25,낙찰하한선 미달
-1018,2208176739,(주)케이써비스,이난희,분석,40436710.0,86.529,87.818,0.08349 (100.08349),5 1,2019/09/06 10:00:52,낙찰하한선 미달
-1019,1208609541,청강전기(주),김관호,분석,40436509.0,86.529,87.817,0.08299 (100.08299),14 4,2019/09/10 09:11:15,낙찰하한선 미달
-1020,1138151895,주식회사 온리정보통신,김서규,분석,40435863.0,86.527,87.816,0.08140 (100.0814),1 9,2019/09/09 14:52:55,낙찰하한선 미달
-1021,1068672072,(주)브이아이티정보통신,강상욱,분석,40435260.0,86.526,87.815,0.07990 (100.0799),14 7,2019/09/06 11:08:19,낙찰하한선 미달
-1022,2108168358,주식회사 영호정보통신,조영민,분석,40434490.0,86.524,87.813,0.07800 (100.078),10 15,2019/09/03 17:38:43,낙찰하한선 미달
-1023,1245149316,누리텔레콤,한성훈,분석,40434490.0,86.524,87.813,0.07800 (100.078),12 10,2019/09/09 17:20:13,낙찰하한선 미달
-1024,1328139378,(주)새한이엔씨,김현미,분석,40434400.0,86.524,87.813,0.07777 (100.07777),15 3,2019/09/09 17:31:46,낙찰하한선 미달
-1025,1268133554,주식회사 정우통신,정동주,분석,40434397.0,86.524,87.813,0.07777 (100.07777),12 13,2019/09/06 07:46:12,낙찰하한선 미달
-1026,1078693987,(주)피앤케이파워시스,구본관,분석,40434190.0,86.524,87.812,0.07725 (100.07725),9 8,2019/09/10 08:55:32,낙찰하한선 미달
-1027,1018139321,(주)세웅정보통신,장우진,분석,40433360.0,86.522,87.81,0.07520 (100.0752),2 8,2019/09/10 09:29:53,낙찰하한선 미달
-1028,1068188579,(주)키월드정보통신,김영범,분석,40432798.0,86.521,87.809,0.07381 (100.07381),2 11,2019/09/04 14:21:15,낙찰하한선 미달
-1029,1388143337,주식회사 디지탈라인,강성진,분석,40432670.0,86.52,87.809,0.07349 (100.07349),2 5,2019/09/06 09:43:47,낙찰하한선 미달
-1030,1248166952,(주)에스콤코리아,이영우,분석,40432389.0,86.52,87.808,0.07280 (100.0728),6 1,2019/09/03 09:00:47,낙찰하한선 미달
-1031,1298622236,(주)건우엔지니어링,최성무,분석,40432000.0,86.519,87.808,0.07183 (100.07183),13 10,2019/09/09 11:11:01,낙찰하한선 미달
-1032,3658100696,주식회사 케이탑정보통신,우선기,분석,40431620.0,86.518,87.807,0.07089 (100.07089),6 5,2019/09/06 10:13:21,낙찰하한선 미달
-1033,1018138303,주식회사 비엘에스,안홍서,분석,40431337.0,86.518,87.806,0.07019 (100.07019),9 4,2019/09/10 08:37:41,낙찰하한선 미달
-1034,1128148043,주식회사 수화텔,조문갑,분석,40431147.0,86.517,87.806,0.06972 (100.06972),4 15,2019/09/09 11:07:14,낙찰하한선 미달
-1035,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,40431000.0,86.517,87.805,0.06936 (100.06936),6 5,2019/09/09 13:37:47,낙찰하한선 미달
-1036,1168135502,(주)비엠더코리아,구진회,분석,40430894.0,86.517,87.805,0.06910 (100.0691),1 10,2019/09/09 21:51:26,낙찰하한선 미달
-1037,1188109975,(주)부광네트워크,박경진,분석,40430600.0,86.516,87.804,0.06837 (100.06837),6 11,2019/09/06 17:28:49,낙찰하한선 미달
-1038,1098647062,주식회사 조아정보통신,박민응,분석,40429237.0,86.513,87.802,0.06500 (100.065),8 14,2019/09/06 08:59:26,낙찰하한선 미달
-1039,1078128574,(주)대진정보텔레콤,경완수,분석,40429200.0,86.513,87.801,0.06490 (100.0649),4 9,2019/09/03 10:29:22,낙찰하한선 미달
-1040,1098154781,(주)공항엔지니어링,박필립,분석,40428960.0,86.512,87.801,0.06431 (100.06431),6 5,2019/09/04 17:32:53,낙찰하한선 미달
-1041,1278652340,주식회사 서신정보통신,원종우,분석,40428870.0,86.512,87.801,0.06409 (100.06409),10 2,2019/09/09 17:30:12,낙찰하한선 미달
-1042,1180565240,성보전자통신,양행천,분석,40428800.0,86.512,87.801,0.06391 (100.06391),2 1,2019/09/10 07:14:15,낙찰하한선 미달
-1043,6298700796,주식회사 오엔에스,오영순,분석,40428700.0,86.512,87.8,0.06367 (100.06367),13 7,2019/09/09 08:12:51,낙찰하한선 미달
-1044,1308618315,주식회사 상지정보시스템,박대순,분석,40428632.0,86.512,87.8,0.06350 (100.0635),7 3,2019/09/06 10:29:54,낙찰하한선 미달
-1045,1108131416,중앙하이텔 주식회사,김광헌,분석,40428550.0,86.512,87.8,0.06329 (100.06329),9 1,2019/09/09 11:22:10,낙찰하한선 미달
-1046,1248177589,해피콤(주),김정호,분석,40428450.0,86.511,87.8,0.06305 (100.06305),7 14,2019/09/06 18:01:23,낙찰하한선 미달
-1047,1268194167,(주)인포인네트웍스,전헌주,분석,40428409.0,86.511,87.8,0.06295 (100.06295),2 7,2019/09/05 10:14:42,낙찰하한선 미달
-1048,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,40427521.0,86.509,87.798,0.06075 (100.06075),7 4,2019/09/09 09:01:26,낙찰하한선 미달
-1049,1258625565,주식회사 더지원네트웍스,최보윤,분석,40427130.0,86.509,87.797,0.05978 (100.05978),11 13,2019/09/09 10:57:56,낙찰하한선 미달
-1050,1408125477,주식회사 태원시스템,장영철,분석,40426660.0,86.508,87.796,0.05862 (100.05862),5 11,2019/09/09 18:43:54,낙찰하한선 미달
-1051,4038114449,(주)진웅텔레콤,배봉걸,분석,40426410.0,86.507,87.795,0.05800 (100.058),7 1,2019/09/06 16:02:25,낙찰하한선 미달
-1052,1058720087,아이팁스 주식회사,양용석,분석,40426300.0,86.507,87.795,0.05773 (100.05773),13 4,2019/09/10 08:50:38,낙찰하한선 미달
-1053,1208799720,주식회사 틴들코리아,백성주,분석,40426126.0,86.506,87.795,0.05730 (100.0573),8 4,2019/09/10 09:30:12,낙찰하한선 미달
-1054,1348654778,주식회사 우진전기,강완형,분석,40425400.0,86.505,87.793,0.05550 (100.0555),13 12,2019/09/09 14:54:48,낙찰하한선 미달
-1055,1408138652,주식회사콘스탄텍,최운용,분석,40425000.0,86.504,87.792,0.05451 (100.05451),6 5,2019/09/06 15:59:49,낙찰하한선 미달
-1056,1358644012,주식회사 아주건설,김병문,분석,40425000.0,86.504,87.792,0.05451 (100.05451),12 3,2019/09/09 13:14:57,낙찰하한선 미달
-1057,4838600612,명신씨엔에스(주),노정희,분석,40424750.0,86.503,87.792,0.05389 (100.05389),12 8,2019/09/06 14:13:23,낙찰하한선 미달
-1058,1108157338,(주)메트로컴넷,최선민,분석,40424734.0,86.503,87.792,0.05385 (100.05385),2 14,2019/09/09 09:02:05,낙찰하한선 미달
-1059,2208626821,한성씨앤엔(주),한성,분석,40424500.0,86.503,87.791,0.05327 (100.05327),7 5,2019/09/05 09:50:08,낙찰하한선 미달
-1060,1278195155,주식회사 대흥디씨티,박준석,분석,40424439.0,86.503,87.791,0.05312 (100.05312),15 3,2019/09/09 17:34:33,낙찰하한선 미달
-1061,8418600934,주식회사 디토시스,이민용,분석,40424227.0,86.502,87.791,0.05260 (100.0526),4 10,2019/09/06 14:16:08,낙찰하한선 미달
-1062,1328146205,주식회사 다성아이앤에스,이명훈,분석,40424146.0,86.502,87.79,0.05239 (100.05239),13 4,2019/09/10 09:46:13,낙찰하한선 미달
-1063,1118101759,신원전설(주),심한섭,분석,40424120.0,86.502,87.79,0.05233 (100.05233),10 6,2019/09/09 13:45:28,낙찰하한선 미달
-1064,1258180919,(주)경일전공,정요진,분석,40424066.0,86.502,87.79,0.05220 (100.0522),4 13,2019/09/09 19:18:36,낙찰하한선 미달
-1065,2018146253,한진정보통신(주),원문경,분석,40423170.0,86.5,87.788,0.04998 (100.04998),4 8,2019/09/03 08:40:29,낙찰하한선 미달
-1066,1308609475,주식회사 씨티넷,한준덕,분석,40422600.0,86.499,87.787,0.04857 (100.04857),6 12,2019/09/06 11:03:35,낙찰하한선 미달
-1067,1418129665,행복한사람들 주식회사,정윤석,분석,40422370.0,86.498,87.787,0.04800 (100.048),12 5,2019/09/09 09:16:39,낙찰하한선 미달
-1068,2148759208,(주)로드반,김형준,분석,40422000.0,86.498,87.786,0.04708 (100.04708),2 12,2019/09/04 11:03:35,낙찰하한선 미달
-1069,1048157783,(주)서울정보컴,고응준,분석,40421076.0,86.496,87.784,0.04480 (100.0448),9 15,2019/09/09 10:47:48,낙찰하한선 미달
-1070,4208800686,더로드아이앤씨 주식회사,이호상,분석,40420370.0,86.494,87.782,0.04305 (100.04305),12 6,2019/09/09 19:32:13,낙찰하한선 미달
-1071,1388117654,(주)태영종합건설,고광용,분석,40420000.0,86.493,87.781,0.04213 (100.04213),1 14,2019/09/09 10:52:10,낙찰하한선 미달
-1072,1358632705,주식회사 신일전기통신공사,이은숙,분석,40418538.0,86.49,87.778,0.03851 (100.03851),10 8,2019/09/09 19:49:40,낙찰하한선 미달
-1073,1248721210,주식회사 정상일렉콤,정상영,분석,40418330.0,86.49,87.778,0.03800 (100.038),4 10,2019/09/09 07:56:55,낙찰하한선 미달
-1074,2208726454,한국랜트로비젼(주),조병진,분석,40417884.0,86.489,87.777,0.03690 (100.0369),12 3,2019/09/05 15:05:38,낙찰하한선 미달
-1075,1348652483,주식회사아이넷텔,김원용,분석,40416100.0,86.485,87.773,0.03248 (100.03248),14 13,2019/09/06 11:19:25,낙찰하한선 미달
-1076,2158749469,(주)더블유에프텍,이영길,분석,40415836.0,86.484,87.772,0.03183 (100.03183),3 1,2019/09/06 18:27:48,낙찰하한선 미달
-1077,2118101156,(주)인스틴솔루션,박세준,분석,40415300.0,86.483,87.771,0.03050 (100.0305),14 11,2019/09/03 15:37:15,낙찰하한선 미달
-1078,1238632191,주식회사 에이플러스아이티,황은미,분석,40415300.0,86.483,87.771,0.03050 (100.0305),2 7,2019/09/03 22:50:56,낙찰하한선 미달
-1079,2178122426,(주)웨이브원,윤달호,분석,40414770.0,86.482,87.77,0.02919 (100.02919),14 7,2019/09/06 17:37:43,낙찰하한선 미달
-1080,1248609688,우성이엔디주식회사,채광식,분석,40414200.0,86.481,87.769,0.02778 (100.02778),12 11,2019/09/10 09:33:59,낙찰하한선 미달
-1081,2128169519,세진시스콤주식회사,박수환,분석,40414160.0,86.481,87.769,0.02768 (100.02768),6 9,2019/09/09 13:08:01,낙찰하한선 미달
-1082,1278117843,두원산업 주식회사,김원각,분석,40413890.0,86.48,87.768,0.02701 (100.02701),12 4,2019/09/09 20:26:53,낙찰하한선 미달
-1083,3738701418,주식회사 에스비넷,전막동,분석,40413880.0,86.48,87.768,0.02699 (100.02699),11 4,2019/09/04 16:10:15,낙찰하한선 미달
-1084,2078141917,합자회사 대성전업상사,권기원,분석,40413400.0,86.479,87.767,0.02580 (100.0258),8 7,2019/09/03 16:33:27,낙찰하한선 미달
-1085,2148634229,주식회사 낙원이엔지,이은수,분석,40412500.0,86.477,87.765,0.02357 (100.02357),7 8,2019/09/08 20:55:44,낙찰하한선 미달
-1086,2198120439,(주)미광기전설계,이석진,분석,40412200.0,86.477,87.765,0.02283 (100.02283),6 12,2019/09/06 17:55:19,낙찰하한선 미달
-1087,1198181214,엔텍월드주식회사,안병립,분석,40412184.0,86.477,87.764,0.02279 (100.02279),3 8,2019/09/06 10:39:31,낙찰하한선 미달
-1088,1298181583,주식회사엔엠씨,김준철,분석,40411860.0,86.476,87.764,0.02199 (100.02199),12 8,2019/09/09 11:10:40,낙찰하한선 미달
-1089,8038600460,주식회사 파르이앤씨,김종훈,분석,40411460.0,86.475,87.763,0.02100 (100.021),14 5,2019/09/10 08:40:22,낙찰하한선 미달
-1090,1308633882,주식회사 케이디엠,조원호,분석,40410733.0,86.473,87.761,0.01920 (100.0192),8 5,2019/09/10 09:26:23,낙찰하한선 미달
-1091,1188115778,대신통신기술(주),김지영,분석,40410700.0,86.473,87.761,0.01911 (100.01911),13 1,2019/09/06 15:47:33,낙찰하한선 미달
