순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-346,1198653668,에코아이넷(주),박은희,분석,27766480,86.827,87.945,0.22799 (100.22799),12 5,2019/08/26 09:13:10,낙찰하한선 미달
-347,7288800300,주식회사 몽블,김천수,분석,27765760,86.825,87.942,0.22540 (100.2254),6 15,2019/08/22 10:39:41,낙찰하한선 미달
-348,2298139274,(주)영풍전력설비,심문수,분석,27765740,86.825,87.942,0.22532 (100.22532),4 14,2019/08/26 09:06:51,낙찰하한선 미달
-349,2208165402,서전엔지니어링(주),유경하,분석,27765649,86.825,87.942,0.22500 (100.225),5 15,2019/08/23 17:07:29,낙찰하한선 미달
-350,2468101069,주식회사 길통신,권정임,분석,27765590,86.825,87.942,0.22478 (100.22478),13 9,2019/08/23 16:19:48,낙찰하한선 미달
-351,2140875125,삼화전기정보통신공사,석동욱,분석,27765560,86.825,87.942,0.22467 (100.22467),15 6,2019/08/21 17:51:09,낙찰하한선 미달
-352,1138672575,주식회사 시스메이트,정종균,분석,27765300,86.824,87.941,0.22374 (100.22374),3 10,2019/08/26 09:57:21,낙찰하한선 미달
-353,2068170480,(주)금성전력기술,김일혁,분석,27763230,86.817,87.934,0.21626 (100.21626),10 13,2019/08/26 08:38:00,낙찰하한선 미달
-354,1138632307,(주)인투에스,남기융,분석,27763130,86.817,87.934,0.21590 (100.2159),8 3,2019/08/23 15:10:42,낙찰하한선 미달
-355,2118620935,주식회사 한양티이씨,조형국,분석,27762797,86.816,87.933,0.21470 (100.2147),15 2,2019/08/23 13:33:41,낙찰하한선 미달
-356,2128196243,신광씨앤티 주식회사,박광선,분석,27761320,86.811,87.928,0.20937 (100.20937),7 9,2019/08/21 14:19:41,낙찰하한선 미달
-357,1062873386,이행정보통신공사,오흥식,분석,27760720,86.809,87.926,0.20720 (100.2072),6 4,2019/08/22 10:04:34,낙찰하한선 미달
-358,1208768187,주식회사 다윈시스템,유재성,분석,27759630,86.806,87.923,0.20327 (100.20327),7 4,2019/08/21 14:22:26,낙찰하한선 미달
-359,1068609792,(주)아이티로그인,김태현,분석,27759520,86.806,87.923,0.20287 (100.20287),5 15,2019/08/23 10:10:17,낙찰하한선 미달
-360,6818700095,주식회사 진영이엔씨,조근호,분석,27759330,86.805,87.922,0.20219 (100.20219),13 1,2019/08/23 10:18:18,낙찰하한선 미달
-361,4178600013,블랙썬 주식회사,이희부,분석,27757810,86.8,87.917,0.19670 (100.1967),11 15,2019/08/26 08:48:46,낙찰하한선 미달
-362,2208104161,대신정보기술(주),이광호,분석,27757750,86.8,87.917,0.19648 (100.19648),7 8,2019/08/23 09:41:12,낙찰하한선 미달
-363,1068602542,주식회사 유셀네트웍스,김구동,분석,27756617,86.797,87.913,0.19239 (100.19239),7 3,2019/08/23 10:25:02,낙찰하한선 미달
-364,1138642426,(주)제이에스인컴,김종성,분석,27755450,86.793,87.91,0.18818 (100.18818),2 8,2019/08/22 14:16:38,낙찰하한선 미달
-365,1058199938,삼호전자통신(주),이경희,분석,27753850,86.788,87.905,0.18240 (100.1824),15 14,2019/08/23 09:19:38,낙찰하한선 미달
-366,1018642326,한우이앤에스(주),변준석,분석,27753404,86.787,87.903,0.18079 (100.18079),15 1,2019/08/23 09:44:00,낙찰하한선 미달
-367,2098119463,(주)두레정보통신,임창용,분석,27752940,86.785,87.902,0.17912 (100.17912),10 7,2019/08/26 08:49:35,낙찰하한선 미달
-368,1058173369,(주)신한개발,이종순,분석,27752143,86.783,87.899,0.17624 (100.17624),14 2,2019/08/23 16:47:00,낙찰하한선 미달
-369,2148123348,성제전기(주),김팔성,분석,27751687,86.781,87.898,0.17460 (100.1746),14 2,2019/08/26 09:13:01,낙찰하한선 미달
-370,1138628119,주식회사 아이티로그,한순애,분석,27751160,86.78,87.896,0.17269 (100.17269),9 13,2019/08/26 08:26:51,낙찰하한선 미달
-371,1288154026,(주)니트로시스템,정인교,분석,27750110,86.776,87.893,0.16890 (100.1689),11 8,2019/08/23 10:19:32,낙찰하한선 미달
-372,1148611926,(주)동진이앤티,심철희,분석,27749914,86.776,87.892,0.16820 (100.1682),14 4,2019/08/23 12:04:58,낙찰하한선 미달
-373,1198188750,(주)코에버정보기술,반기동,분석,27749748,86.775,87.892,0.16760 (100.1676),13 5,2019/08/22 16:42:27,낙찰하한선 미달
-374,2208691899,(주)한결아이앤씨,이상억,분석,27749600,86.775,87.891,0.16706 (100.16706),5 2,2019/08/23 08:52:42,낙찰하한선 미달
-375,1138683636,주식회사 온택,허윤훈,분석,27748940,86.773,87.889,0.16468 (100.16468),4 7,2019/08/22 12:18:52,낙찰하한선 미달
-376,2108118504,보성전기산업(주),강명구,분석,27748900,86.772,87.889,0.16454 (100.16454),13 6,2019/08/21 10:33:18,낙찰하한선 미달
-377,2068124123,(주)세양텔레콤,김한섭,분석,27748889,86.772,87.889,0.16450 (100.1645),2 10,2019/08/23 08:43:59,낙찰하한선 미달
-378,2958800474,주식회사 원정보기술원,송은자,분석,27748510,86.771,87.888,0.16313 (100.16313),9 5,2019/08/23 08:58:02,낙찰하한선 미달
-379,4568800195,주식회사 동부코리아통신,윤미옥,분석,27748450,86.771,87.887,0.16291 (100.16291),1 4,2019/08/23 08:48:52,낙찰하한선 미달
-380,2148772161,주식회사 비에스아이시스템,박해용,분석,27747282,86.767,87.884,0.15870 (100.1587),1 3,2019/08/23 09:26:48,낙찰하한선 미달
-381,1198195493,주식회사 인텍하우징,심인석,분석,27747255,86.767,87.884,0.15860 (100.1586),8 14,2019/08/22 13:21:31,낙찰하한선 미달
-382,1148188624,주식회사 케이씨에이,문대원,분석,27746670,86.765,87.882,0.15649 (100.15649),14 15,2019/08/26 09:48:37,낙찰하한선 미달
-383,1068128718,서광통신 주식회사,최경석,분석,27744644,86.759,87.875,0.14917 (100.14917),10 14,2019/08/21 17:48:41,낙찰하한선 미달
-384,1078731896,(주)비시텍코리아,임헌욱,분석,27744600,86.759,87.875,0.14902 (100.14902),5 12,2019/08/22 10:44:17,낙찰하한선 미달
-385,2198128028,(주)성신네트워크,강성범,분석,27742700,86.753,87.869,0.14216 (100.14216),10 7,2019/08/21 15:15:59,낙찰하한선 미달
-386,1188115778,대신통신기술(주),김지영,분석,27742000,86.751,87.867,0.13963 (100.13963),1 5,2019/08/23 18:21:01,낙찰하한선 미달
-387,1018642796,주식회사 나이스포유,조향심,분석,27741710,86.75,87.866,0.13858 (100.13858),14 2,2019/08/22 13:50:48,낙찰하한선 미달
-388,2030130565,이수정보통신,이한수,분석,27741520,86.749,87.866,0.13790 (100.1379),6 1,2019/08/21 18:02:10,낙찰하한선 미달
-389,1188113673,동해정보통신 주식회사,이창원,분석,27741220,86.748,87.865,0.13681 (100.13681),13 15,2019/08/26 08:46:42,낙찰하한선 미달
-390,2018643926,두전네트웍스 주식회사,김병현,분석,27741190,86.748,87.864,0.13671 (100.13671),11 5,2019/08/26 09:13:53,낙찰하한선 미달
-391,1228164604,주식회사 렛츠텔레콤,안승수,분석,27741104,86.748,87.864,0.13640 (100.1364),1 13,2019/08/26 09:23:08,낙찰하한선 미달
-392,1098197140,(주)코맥스시큐리티,김종정,분석,27740940,86.748,87.864,0.13580 (100.1358),7 6,2019/08/26 09:46:27,낙찰하한선 미달
-393,2130249995,에스에스브이,박정선,분석,27740660,86.747,87.863,0.13479 (100.13479),3 7,2019/08/26 09:24:36,낙찰하한선 미달
-394,1180217524,대창 이엔씨,송효양,분석,27739550,86.743,87.859,0.13079 (100.13079),15 2,2019/08/26 08:39:40,낙찰하한선 미달
-395,1138670451,주식회사 코스모티어,김명동,분석,27738666,86.74,87.856,0.12760 (100.1276),10 7,2019/08/23 10:40:00,낙찰하한선 미달
-396,2208718861,(주)예스피치,김재중,분석,27737945,86.738,87.854,0.12499 (100.12499),2 1,2019/08/21 16:04:21,낙찰하한선 미달
-397,2148842024,주식회사 에이번,김지윤,분석,27737940,86.738,87.854,0.12497 (100.12497),8 9,2019/08/23 17:58:58,낙찰하한선 미달
-398,2168100638,원흥전설(주),이제호,분석,27737700,86.737,87.853,0.12411 (100.12411),12 1,2019/08/23 11:04:02,낙찰하한선 미달
-399,1138183325,주식회사금강전력,오영선,분석,27737520,86.737,87.853,0.12346 (100.12346),9 10,2019/08/21 17:27:09,낙찰하한선 미달
-400,2208869047,양지전기 주식회사,박승연,분석,27737140,86.736,87.852,0.12209 (100.12209),15 6,2019/08/21 08:47:50,낙찰하한선 미달
-401,1198145940,주식회사 삼알글로벌,이경석,분석,27736690,86.734,87.85,0.12046 (100.12046),10 1,2019/08/23 10:47:22,낙찰하한선 미달
-402,2130230588,태극정보통신,이상호,분석,27735702,86.731,87.847,0.11690 (100.1169),10 5,2019/08/26 08:24:21,낙찰하한선 미달
-403,2178143187,(주)미디어밸리렛,전필숙,분석,27735650,86.731,87.847,0.11671 (100.11671),12 15,2019/08/21 10:04:31,낙찰하한선 미달
-404,2148647194,투앤원정보통신주식회사,서승호,분석,27734340,86.727,87.843,0.11198 (100.11198),3 7,2019/08/21 17:15:13,낙찰하한선 미달
-405,1098611773,주식회사상현엔지니어링,이재권,분석,27732848,86.722,87.838,0.10659 (100.10659),4 6,2019/08/22 13:48:24,낙찰하한선 미달
-406,8228700717,주식회사 해나정보통신,이창현,분석,27732820,86.722,87.838,0.10649 (100.10649),15 7,2019/08/23 09:16:16,낙찰하한선 미달
-407,2208709343,유텔레콤주식회사,이종일,분석,27732520,86.721,87.837,0.10541 (100.10541),4 11,2019/08/22 11:51:31,낙찰하한선 미달
-408,1048157783,(주)서울정보컴,고응준,분석,27732073,86.72,87.836,0.10380 (100.1038),5 10,2019/08/23 14:10:36,낙찰하한선 미달
-409,2208139700,(주)애플파워,김성국,분석,27731845,86.719,87.835,0.10297 (100.10297),6 14,2019/08/21 12:42:54,낙찰하한선 미달
-410,1018639665,(주)한양인프라넷,김주호,분석,27731410,86.718,87.833,0.10140 (100.1014),15 14,2019/08/21 08:28:30,낙찰하한선 미달
-411,2148626637,(주)아이엔지시스템,김정화,분석,27731020,86.717,87.832,0.10000 (100.1),4 15,2019/08/23 08:31:29,낙찰하한선 미달
-412,2148759208,(주)로드반,김형준,분석,27731000,86.716,87.832,0.09992 (100.09992),1 15,2019/08/21 17:47:16,낙찰하한선 미달
-413,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27730827,86.716,87.832,0.09930 (100.0993),9 3,2019/08/23 09:42:56,낙찰하한선 미달
-414,2188119278,한국씨네텍(주),김춘만,분석,27730680,86.715,87.831,0.09877 (100.09877),3 4,2019/08/25 08:45:20,낙찰하한선 미달
-415,1180565240,성보전자통신,양행천,분석,27727990,86.707,87.823,0.08906 (100.08906),10 7,2019/08/26 06:47:26,낙찰하한선 미달
-416,1058110006,삼성전기산업 주식회사,정지혜,분석,27727840,86.707,87.822,0.08852 (100.08852),3 4,2019/08/26 09:09:38,낙찰하한선 미달
-417,1098153915,하비넷정보통신(주),이종훈,분석,27727363,86.705,87.821,0.08680 (100.0868),6 2,2019/08/26 09:42:25,낙찰하한선 미달
-418,2138633324,(주)서경엔씨에스,김진태,분석,27727050,86.704,87.82,0.08567 (100.08567),10 6,2019/08/23 09:13:40,낙찰하한선 미달
-419,1078143707,(주)신창전기,홍성수,분석,27726477,86.702,87.818,0.08360 (100.0836),10 5,2019/08/26 09:38:05,낙찰하한선 미달
-420,1058130768,세원전설 주식회사,최영래,분석,27725672,86.7,87.815,0.08069 (100.08069),9 12,2019/08/23 12:34:25,낙찰하한선 미달
-421,1138693094,주식회사 치우아이티,강호승,분석,27725450,86.699,87.815,0.07989 (100.07989),7 15,2019/08/22 11:01:50,낙찰하한선 미달
-422,2108168358,주식회사 영호정보통신,조영민,분석,27724930,86.697,87.813,0.07801 (100.07801),15 9,2019/08/22 15:26:50,낙찰하한선 미달
-423,1168111572,남성기전(주),최전남,분석,27724040,86.695,87.81,0.07480 (100.0748),6 8,2019/08/22 16:15:21,낙찰하한선 미달
-424,1168135502,(주)비엠더코리아,구진회,분석,27722460,86.69,87.805,0.06910 (100.0691),7 12,2019/08/21 09:59:13,낙찰하한선 미달
-425,1208609541,청강전기(주),김관호,분석,27722072,86.689,87.804,0.06770 (100.0677),14 9,2019/08/26 09:30:16,낙찰하한선 미달
-426,2148632162,신영전자통신(주),김성식,분석,27722000,86.688,87.804,0.06744 (100.06744),15 9,2019/08/22 15:14:45,낙찰하한선 미달
-427,1078128574,(주)대진정보텔레콤,경완수,분석,27721780,86.688,87.803,0.06664 (100.06664),14 2,2019/08/21 14:50:32,낙찰하한선 미달
-428,1278180439,누리전기 주식회사,천금진,분석,27721130,86.686,87.801,0.06430 (100.0643),15 13,2019/08/23 09:27:55,낙찰하한선 미달
-429,1108175433,승림이앤씨(주),서영식,분석,27720610,86.684,87.799,0.06242 (100.06242),10 3,2019/08/22 17:39:21,낙찰하한선 미달
-430,1178122655,셀렉트정보기술(주),임윤정,분석,27720521,86.684,87.799,0.06210 (100.0621),3 6,2019/08/26 07:21:43,낙찰하한선 미달
-431,2178121937,부광이앤씨 주식회사,정동국,분석,27719468,86.68,87.796,0.05830 (100.0583),15 10,2019/08/22 13:41:06,낙찰하한선 미달
-432,7088800946,주식회사 아이티아이비전,정준호,분석,27718270,86.677,87.792,0.05397 (100.05397),3 13,2019/08/26 08:50:39,낙찰하한선 미달
-433,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27717363,86.674,87.789,0.05070 (100.0507),6 10,2019/08/22 16:29:03,낙찰하한선 미달
-434,2068164028,주식회사 이지아이앤씨,김한복,분석,27716500,86.671,87.786,0.04758 (100.04758),1 3,2019/08/26 09:27:48,낙찰하한선 미달
-435,2290162579,우성전기통신,박노선,분석,27714205,86.664,87.779,0.03930 (100.0393),15 5,2019/08/22 15:19:21,낙찰하한선 미달
-436,1198650754,비젼전자통신 주식회사,홍성수,분석,27714000,86.663,87.778,0.03856 (100.03856),6 4,2019/08/23 11:15:25,낙찰하한선 미달
-437,1068160552,(주)금산트리피아,김백순,분석,27713600,86.662,87.777,0.03712 (100.03712),6 4,2019/08/23 18:21:45,낙찰하한선 미달
-438,1138151895,주식회사 온리정보통신,김서규,분석,27712880,86.66,87.775,0.03452 (100.03452),3 5,2019/08/23 15:23:16,낙찰하한선 미달
-439,1068642694,우림정보시스템(주),조원희,분석,27712487,86.659,87.774,0.03310 (100.0331),13 5,2019/08/22 09:04:44,낙찰하한선 미달
-440,2158601380,세계정보시스템(주),최용이,분석,27712408,86.658,87.773,0.03281 (100.03281),2 12,2019/08/21 18:05:54,낙찰하한선 미달
-441,2158749469,(주)더블유에프텍,이영길,분석,27712135,86.657,87.772,0.03183 (100.03183),9 6,2019/08/23 13:40:11,낙찰하한선 미달
-442,1048603486,우영메카(주),김규승,분석,27711434,86.655,87.77,0.02930 (100.0293),4 5,2019/08/25 21:47:25,낙찰하한선 미달
-443,1058763349,(주)트랜시아,임영식,분석,27710963,86.654,87.769,0.02760 (100.0276),7 13,2019/08/26 09:22:40,낙찰하한선 미달
-444,2158669639,(주)한정원,이수환,분석,27710680,86.653,87.768,0.02658 (100.02658),15 10,2019/08/21 17:00:10,낙찰하한선 미달
-445,8038600460,주식회사 파르이앤씨,김종훈,분석,27709019,86.648,87.763,0.02058 (100.02058),4 6,2019/08/26 08:57:36,낙찰하한선 미달
-446,1198664224,포스텍네트웍스 주식회사,김권일,분석,27708388,86.646,87.761,0.01830 (100.0183),9 12,2019/08/23 17:32:20,낙찰하한선 미달
-447,2040371641,한서전자,김영옥,분석,27707583,86.643,87.758,0.01540 (100.0154),10 1,2019/08/26 09:58:59,낙찰하한선 미달
-448,1148676763,유토피아정보기술(주),안종섭,분석,27707568,86.643,87.758,0.01534 (100.01534),8 5,2019/08/25 11:51:31,낙찰하한선 미달
-449,1088114068,(주)대인정보통신,유재호,분석,27706370,86.639,87.754,0.01102 (100.01102),3 5,2019/08/23 16:31:40,낙찰하한선 미달
-450,1088603552,주식회사 아이앤씨테크,전민호,분석,27706238,86.639,87.754,0.01054 (100.01054),7 12,2019/08/25 21:30:28,낙찰하한선 미달
-451,1188120780,(주)웅비정보통신,박근택,분석,27705589,86.637,87.752,0.00820 (100.0082),10 12,2019/08/23 09:07:16,낙찰하한선 미달
-452,2138800230,주식회사 성민전기통신,홍종애,분석,27704869,86.635,87.749,0.00560 (100.0056),4 10,2019/08/22 13:45:53,낙찰하한선 미달
-453,1198178757,주식회사우신아이앤씨,이화세,분석,27704300,86.633,87.748,0.00355 (100.00355),14 7,2019/08/23 16:03:00,낙찰하한선 미달
-454,1068683638,주식회사 엔씨씨디지탈,이상호,분석,27704140,86.632,87.747,0.00297 (100.00297),12 3,2019/08/26 08:50:53,낙찰하한선 미달
-455,2128606988,원강정보통신 주식회사,우강원,분석,27703999,86.632,87.747,0.00246 (100.00246),2 8,2019/08/26 09:56:11,낙찰하한선 미달
-456,1018195473,건영정보통신(주),이병옥,분석,27703360,86.63,87.745,0.00015 (100.00015),8 12,2019/08/21 07:58:33,낙찰하한선 미달
-457,4468801407,(주)큐엔큐,차재영,분석,27703318,86.63,87.745,0.00000 (100),9 12,2019/08/22 15:32:46,낙찰하한선 미달
-458,1178152009,동아신호 주식회사,최종수,분석,27703300,86.63,87.744,-0.00006 (99.99994),10 9,2019/08/23 15:44:32,낙찰하한선 미달
-459,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27700000,86.62,87.734,-0.01198 (99.98802),3 11,2019/08/23 08:30:40,낙찰하한선 미달
-460,6078616291,케이시스 주식회사,김중섭,분석,27700000,86.62,87.734,-0.01198 (99.98802),3 12,2019/08/25 13:31:09,낙찰하한선 미달
-461,2068213303,사회적협동조합공감과연대,김기진,분석,27699600,86.618,87.733,-0.01342 (99.98658),9 15,2019/08/22 18:10:35,낙찰하한선 미달
-462,1078628851,주식회사 파크인서울,정재진,분석,27698307,86.614,87.729,-0.01809 (99.98191),8 5,2019/08/21 09:09:54,낙찰하한선 미달
-463,2011497895,정우이앤씨,유동환,분석,27698289,86.614,87.729,-0.01815 (99.98185),1 3,2019/08/23 11:07:08,낙찰하한선 미달
-464,1118126196,(주)광성통신,김성철,분석,27697642,86.612,87.727,-0.02049 (99.97951),2 12,2019/08/23 14:55:42,낙찰하한선 미달
-465,1068660843,(주)세중미디어텍,김용욱,분석,27697000,86.61,87.724,-0.02281 (99.97719),11 6,2019/08/22 16:55:40,낙찰하한선 미달
-466,1188109728,득진통신(주),김진섭,분석,27696151,86.607,87.722,-0.02587 (99.97413),9 11,2019/08/23 09:50:30,낙찰하한선 미달
-467,2028138682,협진통신(주),이승훈,분석,27694810,86.603,87.718,-0.03071 (99.96929),7 3,2019/08/22 15:57:51,낙찰하한선 미달
-468,2021067983,엘지전자통신공사,최태익,분석,27692000,86.595,87.709,-0.04085 (99.95915),15 11,2019/08/21 17:13:40,낙찰하한선 미달
-469,1138602574,주식회사 큐디스,김성진,분석,27691650,86.593,87.708,-0.04212 (99.95788),2 5,2019/08/26 09:33:39,낙찰하한선 미달
-470,1058628520,(주)청명서비스,최윤영,분석,27691072,86.592,87.706,-0.04420 (99.9558),6 2,2019/08/23 13:05:12,낙찰하한선 미달
-471,2208114219,서림기전개발(주),송석웅,분석,27690880,86.591,87.705,-0.04490 (99.9551),12 3,2019/08/23 10:05:00,낙찰하한선 미달
-472,1108190808,노드정보기술(주),정상권,분석,27690657,86.59,87.704,-0.04570 (99.9543),10 7,2019/08/26 09:49:32,낙찰하한선 미달
-473,1208178820,(주)아이티엑스엠투엠,박상열,분석,27690047,86.588,87.702,-0.04790 (99.9521),10 9,2019/08/25 19:36:07,낙찰하한선 미달
-474,1068180219,(주)네트웍리더,권철영,분석,27689884,86.588,87.702,-0.04849 (99.95151),4 11,2019/08/26 00:39:09,낙찰하한선 미달
-475,2118193336,(주)국제비엠에스,윤도선,분석,27689200,86.586,87.7,-0.05096 (99.94904),10 14,2019/08/22 14:35:23,낙찰하한선 미달
-476,1238135136,(주)청남통신,최재언,분석,27689049,86.585,87.699,-0.05151 (99.94849),15 13,2019/08/23 10:04:26,낙찰하한선 미달
-477,1138195331,(주)한남이앤씨,조재령,분석,27688770,86.584,87.698,-0.05251 (99.94749),7 3,2019/08/23 01:19:18,낙찰하한선 미달
-478,3498801353,주식회사 삼신이엔지,장호기,분석,27688240,86.583,87.697,-0.05443 (99.94557),11 15,2019/08/21 16:14:31,낙찰하한선 미달
-479,2128169519,세진시스콤주식회사,박수환,분석,27687770,86.581,87.695,-0.05612 (99.94388),1 14,2019/08/23 09:10:35,낙찰하한선 미달
-480,2298109203,(주)테스콤엔지니어링,박영복,분석,27687200,86.579,87.693,-0.05818 (99.94182),15 2,2019/08/21 16:38:35,낙찰하한선 미달
-481,1068601621,주식회사 동양타브,이세근,분석,27685917,86.575,87.689,-0.06281 (99.93719),15 11,2019/08/23 13:37:33,낙찰하한선 미달
-482,2098155983,주식회사 케이텍솔루션,임경택,분석,27684589,86.571,87.685,-0.06761 (99.93239),6 8,2019/08/22 07:56:49,낙찰하한선 미달
-483,2158603049,유니넷텍(주),김한호,분석,27683712,86.569,87.682,-0.07077 (99.92923),1 3,2019/08/25 21:19:23,낙찰하한선 미달
-484,1198646212,주식회사 에프에스네트웍스,이화수,분석,27683450,86.568,87.682,-0.07172 (99.92828),14 7,2019/08/23 10:50:16,낙찰하한선 미달
-485,1108124633,(주)디앤에스테크놀로지,이원우,분석,27683259,86.567,87.681,-0.07241 (99.92759),15 2,2019/08/22 08:34:06,낙찰하한선 미달
-486,1078162397,신용통신 주식회사,변옥희,분석,27681917,86.563,87.677,-0.07725 (99.92275),3 4,2019/08/22 12:50:52,낙찰하한선 미달
-487,2158687767,(주)에스앤디비즈,정성호,분석,27680000,86.557,87.671,-0.08417 (99.91583),9 6,2019/08/22 10:27:03,낙찰하한선 미달
-488,1048142446,(주)대성텔레콤,양종만,분석,27680000,86.557,87.671,-0.08417 (99.91583),13 6,2019/08/23 09:23:08,낙찰하한선 미달
-489,1218140540,영현정보통신(주),김두식,분석,27678689,86.553,87.666,-0.08890 (99.9111),13 2,2019/08/26 08:28:41,낙찰하한선 미달
-490,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,27678660,86.553,87.666,-0.08901 (99.91099),6 3,2019/08/21 09:28:44,낙찰하한선 미달
-491,1118129252,광원전설(주),김영선,분석,27678330,86.552,87.665,-0.09020 (99.9098),11 4,2019/08/26 09:52:41,낙찰하한선 미달
-492,1078640952,(주)바비젼,이주일,분석,27677850,86.55,87.664,-0.09193 (99.90807),7 14,2019/08/26 09:24:56,낙찰하한선 미달
-493,2208604531,주식회사 월드린시스템즈,류준열,분석,27676390,86.546,87.659,-0.09720 (99.9028),5 3,2019/08/26 09:16:28,낙찰하한선 미달
-494,1018138303,주식회사 비엘에스,안홍서,분석,27675557,86.543,87.657,-0.10021 (99.89979),2 1,2019/08/26 08:38:00,낙찰하한선 미달
-495,1138185963,주식회사 스마트메카,이명주,분석,27675150,86.542,87.655,-0.10168 (99.89832),5 1,2019/08/22 08:32:02,낙찰하한선 미달
-496,1138191029,(주)나라케이앤피,김동운,분석,27674700,86.54,87.654,-0.10330 (99.8967),1 14,2019/08/23 09:04:48,낙찰하한선 미달
-497,1078197386,(주)아리네트웍스,성동식,분석,27674616,86.54,87.654,-0.10360 (99.8964),9 4,2019/08/26 09:34:20,낙찰하한선 미달
-498,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,27674280,86.539,87.653,-0.10482 (99.89518),2 14,2019/08/26 09:31:27,낙찰하한선 미달
-499,1178138991,(주)비앤씨솔루션,송인걸,분석,27673750,86.537,87.651,-0.10673 (99.89327),3 7,2019/08/23 18:32:18,낙찰하한선 미달
-500,8018600805,세인트로그 주식회사,김세연,분석,27673480,86.537,87.65,-0.10770 (99.8923),15 2,2019/08/22 18:37:01,낙찰하한선 미달
-501,2178114305,주식회사 케이엠씨앤아이,서정만,분석,27673120,86.535,87.649,-0.10900 (99.891),3 8,2019/08/22 14:16:19,낙찰하한선 미달
-502,2098130809,(주)엔트립,최종국,분석,27673120,86.535,87.649,-0.10900 (99.891),9 2,2019/08/21 16:33:10,낙찰하한선 미달
-503,1168137418,두레옵트로닉스 주식회사,최수현,분석,27671850,86.531,87.645,-0.11359 (99.88641),6 11,2019/08/21 17:48:22,낙찰하한선 미달
-504,6318800044,화인씨엔이 주식회사,김영심,분석,27671785,86.531,87.645,-0.11382 (99.88618),1 9,2019/08/22 14:26:18,낙찰하한선 미달
-505,1088611746,에스비엠텔레콤(주),홍은수,분석,27670960,86.529,87.642,-0.11680 (99.8832),3 4,2019/08/26 06:47:56,낙찰하한선 미달
-506,1088607510,애드온스마트 주식회사,신승자,분석,27669800,86.525,87.638,-0.12099 (99.87901),4 15,2019/08/26 09:03:01,낙찰하한선 미달
-507,1388113508,(주)이엔티파워,장정수,분석,27669630,86.525,87.638,-0.12160 (99.8784),2 14,2019/08/23 09:39:19,낙찰하한선 미달
-508,2158774589,주식회사 스카이코어,최명훈,분석,27669409,86.524,87.637,-0.12240 (99.8776),13 1,2019/08/23 09:01:19,낙찰하한선 미달
-509,2158674452,(주)새별네트웍스,현경순,분석,27669300,86.524,87.637,-0.12279 (99.87721),2 5,2019/08/22 15:12:51,낙찰하한선 미달
-510,1018675701,주식회사 두이정보통신,정영희,분석,27668812,86.522,87.635,-0.12455 (99.87545),11 5,2019/08/23 13:22:15,낙찰하한선 미달
-511,2068606585,(주)상지일렉스,정원상,분석,27668755,86.522,87.635,-0.12476 (99.87524),8 4,2019/08/24 22:50:38,낙찰하한선 미달
-512,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,27668740,86.522,87.635,-0.12481 (99.87519),4 6,2019/08/23 17:07:01,낙찰하한선 미달
-513,1348120104,(주)씨월드정보기술,남형연,분석,27668238,86.52,87.633,-0.12663 (99.87337),6 14,2019/08/26 08:54:45,낙찰하한선 미달
-514,1138618396,(주)아이씨엔캐스트,최봉결,분석,27667750,86.519,87.632,-0.12839 (99.87161),1 6,2019/08/26 09:10:19,낙찰하한선 미달
-515,1060115808,영진정보통신,이종규,분석,27667070,86.517,87.63,-0.13084 (99.86916),1 14,2019/08/23 07:57:02,낙찰하한선 미달
-516,1178142651,주식회사 조은미디어,조태수,분석,27665000,86.51,87.623,-0.13831 (99.86169),2 1,2019/08/25 20:46:17,낙찰하한선 미달
-517,1068674084,주식회사월드아이,신영구,분석,27664890,86.51,87.623,-0.13871 (99.86129),3 5,2019/08/26 08:55:44,낙찰하한선 미달
-518,1488100811,주식회사 세명테크,박정필,분석,27664780,86.509,87.622,-0.13911 (99.86089),10 3,2019/08/22 09:36:11,낙찰하한선 미달
-519,1138611622,(주)이담에스티,최명순,분석,27664310,86.508,87.621,-0.14081 (99.85919),1 4,2019/08/26 08:24:29,낙찰하한선 미달
-520,2148731175,씨케이링크(주),최형수,분석,27663250,86.505,87.618,-0.14463 (99.85537),14 5,2019/08/21 17:17:01,낙찰하한선 미달
-521,2158199031,한소리이앤씨주식회사,전화진,분석,27663150,86.504,87.617,-0.14499 (99.85501),14 1,2019/08/22 09:53:16,낙찰하한선 미달
-522,1078151890,주식회사유진솔루션,이훈희,분석,27662620,86.503,87.616,-0.14691 (99.85309),7 2,2019/08/23 16:10:15,낙찰하한선 미달
-523,1018148698,(주)석산텔레콤,박봉환,분석,27662204,86.501,87.614,-0.14841 (99.85159),1 2,2019/08/26 09:46:16,낙찰하한선 미달
-524,2141167760,세기정보통신,송재홍,분석,27662200,86.501,87.614,-0.14842 (99.85158),6 3,2019/08/23 16:36:47,낙찰하한선 미달
