순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1078824918,주식회사 칸정보기술,정상훈,분석,43880260,88.456,87.76,0.01768 (100.01768),14 13,2019/08/09 09:36:57,
413,2158601380,세계정보시스템(주),최용이,분석,43882080,88.46,87.764,0.02183 (100.02183),7 2,2019/08/10 22:36:35,
414,1108140593,(주)대건이엔씨,이황희,분석,43882254,88.46,87.764,0.02223 (100.02223),11 15,2019/08/11 13:26:54,
415,2138176895,주식회사 코젠,윤영근,분석,43882500,88.46,87.765,0.02279 (100.02279),1 7,2019/08/08 15:32:49,
416,2178143187,(주)미디어밸리렛,전필숙,분석,43882770,88.461,87.765,0.02340 (100.0234),11 4,2019/08/08 09:24:13,
417,1078197386,(주)아리네트웍스,성동식,분석,43883015,88.462,87.766,0.02396 (100.02396),11 12,2019/08/12 09:39:38,
418,1148611926,(주)동진이앤티,심철희,분석,43883337,88.462,87.766,0.02470 (100.0247),10 6,2019/08/09 12:16:04,
419,2021067983,엘지전자통신공사,최태익,분석,43883997,88.463,87.767,0.02620 (100.0262),12 8,2019/08/08 08:12:47,
420,2138633324,(주)서경엔씨에스,김진태,분석,43885000,88.466,87.77,0.02849 (100.02849),11 13,2019/08/12 09:42:24,
421,2338109463,주식회사 아이티에스서비스,지영일,분석,43885486,88.466,87.77,0.02959 (100.02959),7 9,2019/08/12 08:34:12,
422,2128140491,(주)벧엘정보통신,채수진,분석,43885487,88.466,87.77,0.02960 (100.0296),1 13,2019/08/12 08:04:05,
423,6118600013,주식회사 위드넷,장성일,분석,43885574,88.467,87.771,0.02979 (100.02979),7 6,2019/08/12 09:32:50,
424,1268159398,(주)파이런텍,이병길,분석,43886760,88.469,87.773,0.03250 (100.0325),9 3,2019/08/08 16:07:38,
425,1098162433,광명정보통신(주),김형준,분석,43887700,88.471,87.775,0.03464 (100.03464),8 14,2019/08/09 11:22:05,
426,4168143159,(주)그린아이씨티,정상욱,분석,43888340,88.472,87.776,0.03610 (100.0361),12 10,2019/08/08 09:53:09,
427,1088180573,다올정보기술주식회사,주재선,분석,43889000,88.474,87.778,0.03760 (100.0376),8 13,2019/08/12 10:31:41,
428,2148669602,(주)우호텔레콤,이강록,분석,43890820,88.477,87.781,0.04175 (100.04175),11 8,2019/08/09 15:19:27,
429,2208726454,한국랜트로비젼(주),조병진,분석,43891059,88.478,87.782,0.04230 (100.0423),5 12,2019/08/08 14:58:55,
430,6288800543,주식회사 시온네트워크,김동현,분석,43891590,88.479,87.783,0.04351 (100.04351),7 11,2019/08/09 08:57:43,
431,1168105686,대덕전설(주),남궁성규,분석,43892112,88.48,87.784,0.04470 (100.0447),4 15,2019/08/09 09:29:49,
432,2178122426,(주)웨이브원,윤달호,분석,43892945,88.482,87.785,0.04660 (100.0466),3 12,2019/08/09 10:34:25,
433,1171187825,신원전자,안희덕,분석,43893140,88.482,87.786,0.04704 (100.04704),1 5,2019/08/09 17:56:22,
434,1118129252,광원전설(주),김영선,분석,43894160,88.484,87.788,0.04937 (100.04937),14 1,2019/08/12 11:33:12,
435,2158749469,(주)더블유에프텍,이영길,분석,43895918,88.488,87.791,0.05337 (100.05337),1 3,2019/08/08 17:18:49,
436,7958801032,주식회사 주원시스템,라승복,분석,43896100,88.488,87.792,0.05379 (100.05379),7 12,2019/08/09 08:57:55,
437,2018604618,(주)씨피에스일렉트론,안영균,분석,43896300,88.488,87.792,0.05424 (100.05424),4 14,2019/08/08 10:25:22,
438,4908100798,주식회사 서우이에프씨,박상진,분석,43896500,88.489,87.793,0.05470 (100.0547),12 5,2019/08/09 16:46:50,
439,1198153514,다린전력(주),오승한,분석,43897380,88.49,87.794,0.05670 (100.0567),1 12,2019/08/10 16:19:27,
440,1078151890,주식회사유진솔루션,이훈희,분석,43897860,88.491,87.795,0.05780 (100.0578),2 8,2019/08/09 17:55:40,
441,1138146387,(주)대산시스템,전재수,분석,43898730,88.493,87.797,0.05978 (100.05978),5 4,2019/08/09 08:55:11,
442,2130230588,태극정보통신,이상호,분석,43899833,88.495,87.799,0.06230 (100.0623),1 7,2019/08/07 22:17:36,
443,2148722813,주식회사 기술과정보,송정성,분석,43900000,88.496,87.8,0.06268 (100.06268),1 10,2019/08/07 18:02:35,
444,2128166939,주식회사 연일전력,최재규,분석,43900491,88.497,87.8,0.06380 (100.0638),7 11,2019/08/08 18:13:20,
445,1088193869,(주)동명텔레콤,김경은,분석,43900500,88.497,87.801,0.06382 (100.06382),14 6,2019/08/07 15:37:13,
446,2298138601,(주)우원씨앤이,이운재,분석,43900886,88.498,87.801,0.06470 (100.0647),13 6,2019/08/08 15:07:17,
447,2048626080,주식회사 엘제이이엔지,임성희,분석,43901250,88.498,87.802,0.06553 (100.06553),1 3,2019/08/08 12:06:19,
448,2128189567,주식회사 스마트파워시스템,원용훈,분석,43901930,88.5,87.803,0.06708 (100.06708),12 11,2019/08/12 09:26:58,
449,2048170015,(주)하남통신,김종화,분석,43902008,88.5,87.804,0.06725 (100.06725),12 15,2019/08/12 09:22:20,
450,1208163439,(주)아이엘에스씨,이병준,분석,43902110,88.5,87.804,0.06749 (100.06749),1 8,2019/08/12 08:33:54,
450,1138195331,(주)한남이앤씨,조재령,분석,43902110,88.5,87.804,0.06749 (100.06749),1 4,2019/08/09 10:12:15,
452,2100412872,유광미디어,김유성,분석,43904440,88.505,87.808,0.07280 (100.0728),14 6,2019/08/09 13:39:53,
453,2158691790,에이브이에스텍(주),박주영,분석,43906190,88.508,87.812,0.07679 (100.07679),11 3,2019/08/12 09:08:32,
454,1208609541,청강전기(주),김관호,분석,43906677,88.509,87.813,0.07790 (100.0779),1 7,2019/08/12 09:43:39,
455,2108168358,주식회사 영호정보통신,조영민,분석,43906720,88.509,87.813,0.07799 (100.07799),6 11,2019/08/07 16:55:23,
456,1098603593,주식회사 완일이씨에스,김경창,분석,43908150,88.512,87.816,0.08125 (100.08125),2 11,2019/08/09 15:45:49,
457,1178175128,주식회사 휴앤넷시스템,김칠용,분석,43908560,88.513,87.817,0.08219 (100.08219),7 3,2019/08/09 14:19:13,
458,2308103607,주식회사 디케이앤트,양동국,분석,43908700,88.513,87.817,0.08251 (100.08251),3 7,2019/08/09 09:53:23,
459,1068669164,주식회사 코인비엠에스,조효상,분석,43909440,88.515,87.818,0.08419 (100.08419),2 1,2019/08/12 12:16:55,
460,1198706177,주식회사 앤트라인소프트,전승호,분석,43910100,88.516,87.82,0.08570 (100.0857),11 4,2019/08/08 17:52:39,
461,2148188924,우민전기(주),이학표,분석,43910190,88.516,87.82,0.08590 (100.0859),7 2,2019/08/12 09:22:24,
462,2148710582,모던웨이브(주),원회광,분석,43910540,88.517,87.821,0.08670 (100.0867),4 15,2019/08/12 10:20:07,
463,6318800044,화인씨엔이 주식회사,김영심,분석,43911880,88.52,87.823,0.08976 (100.08976),7 10,2019/08/12 14:38:55,
464,1068656301,주식회사 티제이원,최정국,분석,43914580,88.525,87.829,0.09591 (100.09591),6 4,2019/08/12 09:09:38,
465,2158168275,천마정보통신(주),황범만,분석,43916000,88.528,87.832,0.09915 (100.09915),14 6,2019/08/11 21:53:23,
466,2198125754,알티엘산업 주식회사,이근태,분석,43916280,88.529,87.832,0.09978 (100.09978),9 13,2019/08/09 09:16:35,
467,1188115778,대신통신기술(주),김지영,분석,43917000,88.53,87.834,0.10143 (100.10143),4 15,2019/08/11 20:08:02,
468,2208626821,한성씨앤엔(주),한성,분석,43917500,88.531,87.835,0.10256 (100.10256),15 8,2019/08/09 10:41:48,
469,2128142640,팍스코이앤아이(주),박경인,분석,43919100,88.534,87.838,0.10621 (100.10621),1 4,2019/08/09 16:16:28,
470,1068642694,우림정보시스템(주),조원희,분석,43919356,88.535,87.838,0.10680 (100.1068),8 3,2019/08/08 16:43:21,
471,1098197140,(주)코맥스시큐리티,김종정,분석,43919790,88.536,87.839,0.10778 (100.10778),13 1,2019/08/12 09:51:21,
472,1088603042,주식회사 서남아이에스,양선원,분석,43920150,88.536,87.84,0.10861 (100.10861),6 11,2019/08/09 09:40:51,
473,1098603050,(주)이루기술,박지현,분석,43920240,88.537,87.84,0.10881 (100.10881),11 1,2019/08/08 16:32:31,
474,2141167760,세기정보통신,송재홍,분석,43922340,88.541,87.844,0.11360 (100.1136),3 5,2019/08/08 15:56:35,
475,1208799939,주식회사 다온앤,권오경,분석,43923390,88.543,87.846,0.11599 (100.11599),7 12,2019/08/09 09:28:12,
476,1388113508,(주)이엔티파워,장정수,분석,43924380,88.545,87.848,0.11825 (100.11825),11 2,2019/08/09 13:35:10,
477,2208869047,양지전기 주식회사,박승연,분석,43926070,88.548,87.852,0.12210 (100.1221),3 6,2019/08/08 10:26:00,
478,1068146133,(주)케이씨이,조정휘,분석,43926589,88.549,87.853,0.12328 (100.12328),6 12,2019/08/08 11:01:26,
479,1178142651,주식회사 조은미디어,조태수,분석,43926860,88.55,87.853,0.12390 (100.1239),10 8,2019/08/11 15:43:44,
480,1298137942,주식회사 자이온티앤에스,예용기,분석,43927910,88.552,87.855,0.12629 (100.12629),4 11,2019/08/08 12:03:02,
481,5768800728,주식회사 한빛데이타,이광수,분석,43928560,88.553,87.857,0.12777 (100.12777),9 11,2019/08/12 12:07:22,
482,2098122745,새결정보통신(주),고성진,분석,43929010,88.554,87.858,0.12880 (100.1288),13 6,2019/08/12 10:59:50,
483,1098626994,주식회사 에이치엔엠,성기용,분석,43929522,88.555,87.859,0.12997 (100.12997),2 1,2019/08/08 12:15:35,
484,1208742187,주식회사 미소아이티,김재욱,분석,43930590,88.557,87.861,0.13240 (100.1324),9 14,2019/08/09 20:49:43,
485,2068193673,지에스네트웍스(주),임동배,분석,43932420,88.561,87.864,0.13657 (100.13657),12 1,2019/08/12 09:35:27,
486,1018151140,(주)사운드솔루션,이홍,분석,43933050,88.562,87.866,0.13801 (100.13801),3 4,2019/08/12 09:47:28,
487,2148687288,(주)포어링크,송기봉,분석,43933400,88.563,87.866,0.13881 (100.13881),13 4,2019/08/09 09:10:06,
488,1108176581,주식회사 비에스텍,윤희주,분석,43933619,88.564,87.867,0.13931 (100.13931),2 1,2019/08/09 09:10:33,
489,2198128028,(주)성신네트워크,강성범,분석,43935000,88.566,87.87,0.14245 (100.14245),2 14,2019/08/07 16:31:05,
490,2018182230,주식회사 본네트시큐,최수기,분석,43935545,88.567,87.871,0.14370 (100.1437),15 3,2019/08/08 11:20:10,
491,1078682044,명승파워넷 주식회사,공건식,분석,43935590,88.567,87.871,0.14380 (100.1438),13 15,2019/08/08 10:05:00,
492,3148189882,주식회사 제이케이씨엔에스,이동호,분석,43935633,88.568,87.871,0.14390 (100.1439),10 1,2019/08/09 09:32:37,
493,1068602969,케이티아이시시 주식회사,강두성,분석,43936380,88.569,87.872,0.14560 (100.1456),10 14,2019/08/08 11:31:48,
494,1068194348,(주)퓨젼아이앤씨,임영출,분석,43936420,88.569,87.872,0.14569 (100.14569),13 5,2019/08/12 09:04:04,
495,1198191309,용진하이테크에너지 주식회사,김진석,분석,43936460,88.569,87.872,0.14578 (100.14578),13 1,2019/08/09 17:10:10,
496,1088178984,(주)포소드,마명철,분석,43937040,88.57,87.874,0.14710 (100.1471),8 4,2019/08/08 09:29:54,
497,2148105563,(주)인성이엔씨,김규만,분석,43938869,88.574,87.877,0.15127 (100.15127),9 7,2019/08/08 10:50:50,
498,2048614338,(주)오성에이브이시스템,심병섭,분석,43939840,88.576,87.879,0.15349 (100.15349),8 7,2019/08/09 09:50:43,
499,1208128825,(주)이일엔지니어링,정찬면,분석,43939900,88.576,87.879,0.15362 (100.15362),1 9,2019/08/09 16:49:37,
500,2178145434,주식회사 한양전자피에이,여동도,분석,43941200,88.579,87.882,0.15659 (100.15659),3 15,2019/08/09 16:06:48,
501,1138191029,(주)나라케이앤피,김동운,분석,43942130,88.581,87.884,0.15870 (100.1587),9 3,2019/08/08 09:09:57,
502,7888800054,주식회사 동서티앤씨,이병학,분석,43944190,88.585,87.888,0.16340 (100.1634),2 4,2019/08/09 16:28:21,
503,2140562973,대산정보통신공사,오도균,분석,43944232,88.585,87.888,0.16350 (100.1635),3 1,2019/08/11 20:44:39,
504,1078679665,(주)젤루텍,이두규,분석,43944360,88.585,87.888,0.16379 (100.16379),7 4,2019/08/12 13:41:11,
505,2068124123,(주)세양텔레콤,김한섭,분석,43944495,88.585,87.888,0.16410 (100.1641),3 4,2019/08/09 08:45:49,
506,2208106252,(주)중선아이티씨,김방희,분석,43944802,88.586,87.889,0.16480 (100.1648),13 15,2019/08/09 16:49:46,
507,1088154468,(주)이젠정보통신,이동필,분석,43945150,88.587,87.89,0.16559 (100.16559),4 6,2019/08/12 02:41:32,
508,1108174749,유프로시스(주),김종본,분석,43945153,88.587,87.89,0.16560 (100.1656),2 6,2019/08/09 11:45:12,
509,1138609204,케이티텔레캅 주식회사,정준수,분석,43945460,88.587,87.89,0.16630 (100.1663),9 11,2019/08/08 10:32:32,
510,1018605466,금부통신 주식회사,정재학,분석,43946300,88.589,87.892,0.16821 (100.16821),4 9,2019/08/09 15:18:39,
511,6658600679,주식회사 오성텔레콤,강미령,분석,43946316,88.589,87.892,0.16825 (100.16825),9 3,2019/08/11 21:07:25,
512,1188117816,(주)영원정보통신,전춘식,분석,43947084,88.591,87.894,0.17000 (100.17),11 1,2019/08/09 14:21:55,
513,1108170025,(주)원비즈시스템,박의영,분석,43947342,88.591,87.894,0.17058 (100.17058),1 4,2019/08/09 15:08:59,
514,1098611773,주식회사상현엔지니어링,이재권,분석,43947961,88.592,87.895,0.17200 (100.172),5 1,2019/08/09 14:11:50,
515,1148664613,(주)상우정보기술,하문한,분석,43948490,88.593,87.896,0.17320 (100.1732),11 10,2019/08/12 02:39:12,
516,1191119997,대흥전기통신공사,고미영,분석,43948750,88.594,87.897,0.17379 (100.17379),1 8,2019/08/12 09:56:30,
517,1178169252,엠에스온(주),이경미,분석,43948751,88.594,87.897,0.17380 (100.1738),4 15,2019/08/08 11:42:20,
518,2290162579,우성전기통신,박노선,분석,43948795,88.594,87.897,0.17390 (100.1739),1 13,2019/08/08 14:49:33,
519,2048639509,주식회사 대한유비텍,강성철,분석,43949380,88.595,87.898,0.17523 (100.17523),11 10,2019/08/07 18:11:29,
520,1068133832,(주)동양이엔씨,최두현,분석,43949540,88.596,87.899,0.17559 (100.17559),2 15,2019/08/09 08:53:57,
521,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,43949800,88.596,87.899,0.17619 (100.17619),5 4,2019/08/11 15:38:50,
522,1108153161,(주)나이츠넷,이용현,분석,43950900,88.598,87.901,0.17869 (100.17869),6 14,2019/08/07 20:47:04,
523,1018642326,한우이앤에스(주),변준석,분석,43951821,88.6,87.903,0.18079 (100.18079),1 3,2019/08/09 10:55:19,
524,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,43953050,88.603,87.906,0.18360 (100.1836),4 11,2019/08/08 09:50:53,
525,1048603486,우영메카(주),김규승,분석,43953182,88.603,87.906,0.18390 (100.1839),6 1,2019/08/12 02:33:17,
526,1188119624,탑정보통신(주),오영권,분석,43953840,88.604,87.907,0.18540 (100.1854),4 13,2019/08/12 09:08:56,
527,1130259965,LG미래정보통신,황병창,분석,43956648,88.61,87.913,0.19180 (100.1918),14 12,2019/08/12 08:16:58,
528,6218602134,(주)플러스전력,이하일,분석,43956830,88.61,87.913,0.19221 (100.19221),9 12,2019/08/08 14:37:11,
529,1198618088,주식회사 하이넷 네트웍스,김동순,분석,43958230,88.613,87.916,0.19540 (100.1954),2 14,2019/08/09 09:41:36,
530,2298109203,(주)테스콤엔지니어링,박영복,분석,43959600,88.616,87.919,0.19852 (100.19852),9 10,2019/08/08 17:44:31,
531,1054180243,태우산전,강정자,분석,43960771,88.618,87.921,0.20119 (100.20119),6 14,2019/08/11 12:10:43,
532,3498801353,주식회사 삼신이엔지,장호기,분석,43961100,88.619,87.922,0.20194 (100.20194),8 15,2019/08/09 15:26:38,
533,1288126291,주식회사 성화,이재환,분석,43962610,88.622,87.925,0.20539 (100.20539),3 12,2019/08/09 11:00:20,
534,1088124659,(주)비젼텔레콤,김진수,분석,43962790,88.622,87.925,0.20580 (100.2058),8 14,2019/08/09 09:43:36,
535,2148632162,신영전자통신(주),김성식,분석,43963100,88.623,87.926,0.20650 (100.2065),12 13,2019/08/08 15:54:26,
536,1058123684,주식회사 우전정보통신,이정,분석,43963500,88.624,87.927,0.20741 (100.20741),10 8,2019/08/10 11:30:02,
537,2058140829,원앤원산업개발(주),배애순,분석,43965730,88.628,87.931,0.21250 (100.2125),1 9,2019/08/08 12:05:49,
538,1068150525,주식회사 캐스트윈,김낙희,분석,43966000,88.629,87.932,0.21311 (100.21311),3 5,2019/08/12 09:27:21,
539,2208165402,서전엔지니어링(주),유경하,분석,43966387,88.63,87.932,0.21399 (100.21399),2 4,2019/08/09 16:55:10,
540,1258180919,(주)경일전공,정요진,분석,43966432,88.63,87.932,0.21410 (100.2141),5 4,2019/08/09 16:57:48,
541,2068125141,주식회사 스테이지넷,임영규,분석,43966519,88.63,87.933,0.21430 (100.2143),4 12,2019/08/08 16:22:00,
542,1018144159,주식회사 넥선,박민호,분석,43967000,88.631,87.934,0.21539 (100.21539),5 9,2019/08/08 09:24:51,
543,1138611108,(주)도원디에스,이정우,분석,43968270,88.633,87.936,0.21829 (100.21829),15 12,2019/08/10 10:20:46,
544,8228700717,주식회사 해나정보통신,이창현,분석,43969500,88.636,87.939,0.22109 (100.22109),14 3,2019/08/08 11:42:55,
545,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,43970117,88.637,87.94,0.22250 (100.2225),3 12,2019/08/12 08:10:35,
546,1118126196,(주)광성통신,김성철,분석,43971129,88.639,87.942,0.22480 (100.2248),3 5,2019/08/09 16:53:14,
547,1198123174,주식회사 도래정보시스템,이은숙,분석,43971390,88.64,87.942,0.22540 (100.2254),1 9,2019/08/08 09:44:32,
548,1018642796,주식회사 나이스포유,조향심,분석,43971870,88.641,87.943,0.22649 (100.22649),6 9,2019/08/08 17:43:56,
549,2148180640,(주)남인정보통신,김남호,분석,43973230,88.643,87.946,0.22959 (100.22959),15 2,2019/08/08 11:27:00,
550,1078717254,요다정보기술(주),강동원,분석,43974000,88.645,87.948,0.23135 (100.23135),12 11,2019/08/09 13:17:12,
551,1068638093,(주)엘케이시스코,이기일,분석,43974480,88.646,87.948,0.23244 (100.23244),12 8,2019/08/12 09:53:29,
552,2108118504,보성전기산업(주),강준구,분석,43975000,88.647,87.95,0.23363 (100.23363),13 4,2019/08/07 15:04:17,
553,1018143596,부기테크(주),은철우,분석,43976140,88.649,87.952,0.23622 (100.23622),1 2,2019/08/12 09:23:52,
554,2118726218,주식회사 씨그테크,이윤호,분석,43976336,88.65,87.952,0.23667 (100.23667),8 11,2019/08/09 10:33:12,
555,1078606385,대선아이넷(주),신일자,분석,43977000,88.651,87.954,0.23819 (100.23819),8 11,2019/08/09 15:55:02,
556,1298163829,(주)시원코리아,임희득,분석,43977794,88.653,87.955,0.24000 (100.24),8 2,2019/08/08 08:48:23,
557,1098161583,주식회사 호서텔넷,민경일,분석,43978540,88.654,87.957,0.24170 (100.2417),5 10,2019/08/09 09:16:18,
558,2208139700,(주)애플파워,김성국,분석,43979353,88.656,87.958,0.24355 (100.24355),8 12,2019/08/07 15:28:03,
559,1058727284,(주)조은네트웍스,김장열,분석,43979417,88.656,87.958,0.24369 (100.24369),14 8,2019/08/12 14:19:54,
560,7088800946,주식회사 아이티아이비전,정준호,분석,43979540,88.656,87.959,0.24397 (100.24397),4 12,2019/08/09 09:37:21,
561,1138637772,(주)헤로스테크,김병래,분석,43979760,88.657,87.959,0.24448 (100.24448),11 6,2019/08/09 09:54:45,
562,2158769714,주식회사 누리엔에스,박봉기,분석,43979944,88.657,87.959,0.24490 (100.2449),14 10,2019/08/08 10:19:32,
563,1168111572,남성기전(주),최전남,분석,43979990,88.657,87.959,0.24500 (100.245),10 6,2019/08/09 09:29:06,
564,1198664224,포스텍네트웍스 주식회사,김권일,분석,43980690,88.658,87.961,0.24660 (100.2466),4 12,2019/08/09 10:16:14,
565,2208865207,주식회사 소나텍,최성욱,분석,43981220,88.659,87.962,0.24780 (100.2478),11 1,2019/08/08 10:51:20,
566,1238135136,(주)청남통신,최재언,분석,43981523,88.66,87.963,0.24849 (100.24849),7 13,2019/08/09 09:45:55,
567,1058197338,(주)라인정보시스템,홍상희,분석,43981600,88.66,87.963,0.24867 (100.24867),1 9,2019/08/09 16:01:46,
568,1078162397,신용통신 주식회사,변옥희,분석,43981611,88.66,87.963,0.24870 (100.2487),14 4,2019/08/08 10:51:10,
569,1138677788,(주)제이에스지테크,박혜경,분석,43982350,88.662,87.964,0.25038 (100.25038),6 13,2019/08/08 23:18:01,
570,1198653668,에코아이넷(주),박은희,분석,43985300,88.668,87.97,0.25710 (100.2571),3 8,2019/08/09 09:28:45,
571,1018139321,(주)세웅정보통신,장우진,분석,43985430,88.668,87.97,0.25740 (100.2574),1 14,2019/08/12 09:16:39,
572,2018179526,중앙케이블네트워크(주),노상우,분석,43987314,88.672,87.974,0.26169 (100.26169),15 6,2019/08/09 10:57:51,
573,1068178635,(주)지아이테크놀러지,홍영우,분석,43988000,88.673,87.976,0.26326 (100.26326),7 13,2019/08/09 14:38:36,
574,1058179892,(주)지에스컴,김형호,분석,43988060,88.673,87.976,0.26339 (100.26339),15 4,2019/08/07 16:10:13,
575,2018643926,두전네트웍스 주식회사,김병현,분석,43988670,88.674,87.977,0.26479 (100.26479),7 9,2019/08/12 08:38:24,
576,1138618417,(주)씨에스플러스,장준영,분석,43988750,88.675,87.977,0.26497 (100.26497),15 7,2019/08/09 08:23:32,
577,1198125041,옥성정보통신(주),황석,분석,43989770,88.677,87.979,0.26729 (100.26729),6 7,2019/08/09 10:05:53,
578,2158686415,(주)새빛엔에스,김상욱,분석,43991200,88.68,87.982,0.27055 (100.27055),15 11,2019/08/09 11:27:18,
579,1018148698,(주)석산텔레콤,박봉환,분석,43992491,88.682,87.984,0.27349 (100.27349),11 10,2019/08/09 17:50:41,
580,8028800189,주식회사 아이앤서브,박광열,분석,43992842,88.683,87.985,0.27429 (100.27429),8 4,2019/08/07 16:37:56,
581,2018146684,주식회사 한국에이브이,조형국,분석,43992930,88.683,87.985,0.27449 (100.27449),8 14,2019/08/12 09:56:13,
582,1078128574,(주)대진정보텔레콤,경완수,분석,43993240,88.684,87.986,0.27520 (100.2752),6 10,2019/08/08 22:59:32,
583,1198688435,시큐리티앤맵 주식회사,정동회,분석,43994380,88.686,87.988,0.27780 (100.2778),3 14,2019/08/08 16:09:49,
584,1068601621,주식회사 동양타브,이세근,분석,43995234,88.688,87.99,0.27975 (100.27975),8 13,2019/08/09 18:10:10,
585,2078148017,(주)명신시스템,노근식,분석,43995470,88.688,87.99,0.28028 (100.28028),9 11,2019/08/09 10:22:29,
586,6118700363,주식회사 서경산업,이대규,분석,43995780,88.689,87.991,0.28099 (100.28099),11 8,2019/08/12 09:30:50,
587,1058611499,새얀아이엔씨 주식회사,김도형,분석,43997055,88.691,87.994,0.28390 (100.2839),1 4,2019/08/09 10:07:06,
588,1108164858,(주)에스에이정보기술,김성빈,분석,43997230,88.692,87.994,0.28430 (100.2843),13 7,2019/08/07 17:05:42,
589,1248691271,주식회사 티팩토리,최형석,분석,43997490,88.692,87.994,0.28489 (100.28489),9 3,2019/08/07 15:41:07,
590,1228164604,주식회사 렛츠텔레콤,안승수,분석,43998151,88.694,87.996,0.28640 (100.2864),10 1,2019/08/09 12:23:52,
591,4568800195,주식회사 동부코리아통신,윤미옥,분석,43998370,88.694,87.996,0.28689 (100.28689),14 5,2019/08/12 10:50:01,
592,1408169475,주식회사 제이앤제이파워스,박재옥,분석,43999900,88.697,87.999,0.29038 (100.29038),12 6,2019/08/09 14:35:43,
593,2168107645,(주)한신기전통신,한후수,분석,43999995,88.697,87.999,0.29060 (100.2906),7 6,2019/08/09 18:20:41,
594,2048109261,영한산업(주),권태인,분석,44000000,88.697,88.0,0.29061 (100.29061),3 2,2019/08/09 17:32:26,
595,2178135988,주식회사 조은정보,조용정,분석,44003020,88.703,88.006,0.29749 (100.29749),5 1,2019/08/08 18:46:28,
596,2178114305,주식회사 케이엠씨앤아이,서정만,분석,44003416,88.704,88.006,0.29840 (100.2984),15 14,2019/08/09 11:34:50,
597,2148134127,(주)대경텔레콤,오병도,분석,44003550,88.704,88.007,0.29870 (100.2987),10 11,2019/08/09 08:40:07,
598,1198643200,(주)디에스라인,김두식,분석,44004118,88.706,88.008,0.30000 (100.3),15 11,2019/08/08 09:57:30,
599,2048131439,중앙텔콤(주),오충석,분석,44004900,88.707,88.009,0.30178 (100.30178),9 12,2019/08/08 16:03:28,
600,2018147460,태성전기통신(주),이덕우,분석,44005074,88.708,88.01,0.30218 (100.30218),3 4,2019/08/08 18:19:32,
601,6818700095,주식회사 진영이엔씨,조근호,분석,44005170,88.708,88.01,0.30239 (100.30239),14 13,2019/08/09 13:43:48,
602,2138627690,(주)이스텍,황복영,분석,44006610,88.711,88.013,0.30568 (100.30568),13 15,2019/08/12 09:28:32,
603,2208719934,주식회사 지제이전기통신,김진수,분석,44006750,88.711,88.013,0.30600 (100.306),7 15,2019/08/07 17:04:17,
604,2158184144,주영건설 주식회사,서봉원,분석,44007320,88.712,88.014,0.30729 (100.30729),8 12,2019/08/08 15:20:04,
605,3018159868,주식회사일경네트워크,최도열,분석,44008000,88.713,88.016,0.30884 (100.30884),11 9,2019/08/08 10:08:17,
606,1058688514,(주)엠티에스정보기술,신현준,분석,44009290,88.716,88.018,0.31178 (100.31178),15 6,2019/08/09 17:42:13,
607,2108122823,우영정보통신(주),황인희,분석,44009300,88.716,88.018,0.31181 (100.31181),4 8,2019/08/12 09:12:58,
608,2148766621,(주)포유네트웍스,이상오,분석,44009382,88.716,88.018,0.31199 (100.31199),9 12,2019/08/07 16:52:21,
609,2158770996,엠코어넷 주식회사,김명경,분석,44009426,88.716,88.018,0.31209 (100.31209),10 13,2019/08/08 17:33:45,
610,1138649133,빅썬시스템즈 주식회사,권태일,분석,44009777,88.717,88.019,0.31289 (100.31289),11 3,2019/08/09 15:33:17,
611,1138642426,(주)제이에스인컴,김종성,분석,44009950,88.717,88.019,0.31329 (100.31329),9 1,2019/08/08 13:54:07,
612,1078715052,(주)에이스씨씨텍,신현종,분석,44010000,88.717,88.02,0.31340 (100.3134),4 1,2019/08/08 11:22:05,
613,1138156089,코아아이앤씨(주),김현모,분석,44011000,88.72,88.022,0.31568 (100.31568),4 13,2019/08/12 09:58:03,
614,1208164006,(주)청음미디어,박공서,분석,44011050,88.72,88.022,0.31580 (100.3158),10 4,2019/08/07 16:16:24,
615,1058630797,주식회사 이디엔텍,김기영,분석,44011700,88.721,88.023,0.31728 (100.31728),8 11,2019/08/09 10:19:21,
616,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,44012010,88.722,88.024,0.31798 (100.31798),10 15,2019/08/08 10:03:46,
617,2098111724,(주)석주기업,유영만,분석,44012191,88.722,88.024,0.31840 (100.3184),9 14,2019/08/07 15:45:46,
618,2048182660,동원오비텍(주),박동을,분석,44013380,88.724,88.026,0.32111 (100.32111),10 8,2019/08/09 09:25:00,
619,1078757203,주식회사 비에스파워,정병섭,분석,44013550,88.725,88.027,0.32149 (100.32149),14 10,2019/08/09 09:40:20,
620,2108170441,주식회사 에이원아이티,김진성,분석,44013680,88.725,88.027,0.32179 (100.32179),10 14,2019/08/09 08:35:53,
621,1138683636,주식회사 온택,허윤훈,분석,44013980,88.726,88.027,0.32247 (100.32247),8 15,2019/08/09 11:04:13,
