순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1058645188,(주)삼구정보통신,장원기,분석,58504470,88.308,88.085,0.38778 (100.38778),10 8,2019/07/12 09:59:31,
417,1138163445,주식회사 삼도통신,이정경,분석,58504500,88.308,88.085,0.38783 (100.38783),5 11,2019/07/12 14:14:27,
418,1058110006,삼성전기산업 주식회사,정지혜,분석,58504890,88.309,88.085,0.38850 (100.3885),7 3,2019/07/15 13:45:34,
419,2068113024,(주)신우콤,곽영석,분석,58505527,88.31,88.086,0.38959 (100.38959),1 14,2019/07/12 15:22:51,
420,1208134161,(주)파코코리아인더스,송재혁,분석,58505703,88.31,88.087,0.38990 (100.3899),13 7,2019/07/12 13:41:55,
421,1298185522,주식회사 아이에스디앤피,엄순화,분석,58507567,88.313,88.089,0.39310 (100.3931),13 7,2019/07/15 10:05:29,
422,2188114856,서교정보통신(주),김기설,분석,58507970,88.314,88.09,0.39379 (100.39379),7 10,2019/07/11 17:53:14,
423,2098121862,거우전설주식회사,김영훈,분석,58508447,88.314,88.091,0.39461 (100.39461),4 14,2019/07/12 10:20:46,
424,1198629800,주식회사 메카넷,천수연,분석,58509140,88.315,88.092,0.39579 (100.39579),4 14,2019/07/11 15:57:34,
425,2208771717,트라이오넷 주식회사,하상철,분석,58510540,88.317,88.094,0.39820 (100.3982),4 12,2019/07/15 09:26:54,
426,2118603519,서울전자통신(주),이명규,분석,58511646,88.319,88.096,0.40009 (100.40009),4 2,2019/07/12 12:43:29,
427,1058192352,한아름정보통신(주),손경선,분석,58512890,88.321,88.097,0.40223 (100.40223),10 13,2019/07/11 15:12:38,
428,1138606420,(주)엠케이시큐리티,박상철,분석,58512900,88.321,88.097,0.40225 (100.40225),1 12,2019/07/15 08:36:49,
429,2148619102,유석산업(주),최현호,분석,58512929,88.321,88.097,0.40230 (100.4023),10 3,2019/07/15 09:22:59,
430,1138613391,주식회사 지에스씨앤씨,석덕림,분석,58514500,88.323,88.1,0.40499 (100.40499),5 12,2019/07/11 15:18:18,
431,2037683508,우리통신네트워크,김만수,분석,58514740,88.324,88.1,0.40540 (100.4054),9 6,2019/07/14 13:43:50,
432,2158691790,에이브이에스텍(주),박주영,분석,58516600,88.327,88.103,0.40860 (100.4086),2 10,2019/07/12 09:36:50,
433,1208802896,주식회사 라임에스엔씨,김종훈,분석,58520210,88.332,88.108,0.41479 (100.41479),2 3,2019/07/12 08:50:31,
434,2118145912,영남전기통신 주식회사,장한목,분석,58522079,88.335,88.111,0.41800 (100.418),15 7,2019/07/12 10:45:52,
435,1138139080,(주)성강통신기술사사무소,안치영,분석,58522430,88.335,88.112,0.41860 (100.4186),2 3,2019/07/15 09:14:33,
436,1048157634,쿠도커뮤니케이션(주),김용식,분석,58524000,88.338,88.114,0.42129 (100.42129),4 3,2019/07/15 09:17:10,
437,1098150316,(주)건우통신,노형환,분석,58524100,88.338,88.114,0.42146 (100.42146),10 14,2019/07/12 16:34:58,
438,1208128825,(주)이일엔지니어링,정찬면,분석,58525900,88.341,88.117,0.42455 (100.42455),8 3,2019/07/12 14:57:40,
439,2068629138,(주)하나윈정보기술,도수현,분석,58532044,88.35,88.126,0.43510 (100.4351),9 7,2019/07/15 09:34:44,
440,1058682164,(주)울트라텔레콤,김성철,분석,58532336,88.35,88.127,0.43560 (100.4356),13 7,2019/07/12 16:31:03,
441,1068604045,솔텍인포넷 주식회사,이해진,분석,58534140,88.353,88.129,0.43869 (100.43869),11 13,2019/07/15 10:56:28,
442,2030130565,이수정보통신,이한수,분석,58537200,88.358,88.134,0.44394 (100.44394),8 5,2019/07/12 09:28:58,
443,1058153698,진우산전(주),정진태,분석,58537521,88.358,88.135,0.44449 (100.44449),14 9,2019/07/11 12:19:59,
444,1168111572,남성기전(주),최전남,분석,58537870,88.359,88.135,0.44509 (100.44509),11 14,2019/07/11 16:52:10,
445,2068694508,주식회사 웰정보기술,강희춘,분석,58538353,88.359,88.136,0.44592 (100.44592),12 15,2019/07/12 23:58:44,
446,1198165586,제이케이앤티텔레콤(주),전찬화,분석,58539823,88.362,88.138,0.44844 (100.44844),8 15,2019/07/10 13:21:25,
447,1068619761,(주) 한걸음정보통신,정진원,분석,58540490,88.363,88.139,0.44959 (100.44959),4 15,2019/07/15 09:24:54,
448,2158689085,(주)에스지테크놀러지,손병학,분석,58541720,88.365,88.141,0.45170 (100.4517),5 9,2019/07/10 09:52:29,
449,1138628119,주식회사 아이티로그,한순애,분석,58543291,88.367,88.143,0.45439 (100.45439),5 7,2019/07/15 11:32:58,
450,1058163309,(주)한국에빅스,신승창,분석,58543460,88.367,88.143,0.45468 (100.45468),7 13,2019/07/09 14:51:31,
451,2028137999,주식회사 동도시스템,김유기,분석,58543750,88.368,88.144,0.45518 (100.45518),15 11,2019/07/12 16:35:13,
452,1088122326,주식회사 주세움정보통신,염인덕,분석,58545620,88.37,88.147,0.45839 (100.45839),5 10,2019/07/15 08:41:26,
453,1128148285,(주)백제이앤씨,손흥도,분석,58545800,88.371,88.147,0.45870 (100.4587),5 12,2019/07/11 14:24:35,
454,4108607408,주식회사 천운정보통신,김복중,분석,58546800,88.372,88.148,0.46042 (100.46042),7 15,2019/07/12 09:36:19,
455,1138151895,주식회사 온리정보통신,김서규,분석,58547254,88.373,88.149,0.46119 (100.46119),5 11,2019/07/15 08:41:28,
456,1068180183,보람정보통신서비스(주),안창진,분석,58547730,88.374,88.15,0.46201 (100.46201),14 12,2019/07/12 17:11:52,
457,6458701308,주식회사다빈정보통신,우주희,분석,58549700,88.377,88.153,0.46539 (100.46539),15 12,2019/07/11 07:34:07,
458,1188120761,(주)동화이엔씨,이재원,분석,58551450,88.379,88.155,0.46839 (100.46839),4 5,2019/07/12 10:36:02,
459,2118759096,(주)사운드레이스,장명훈,분석,58551570,88.379,88.156,0.46860 (100.4686),11 12,2019/07/12 09:27:38,
460,1198617129,주식회사 조인에프에스,박용민,분석,58552443,88.381,88.157,0.47010 (100.4701),8 7,2019/07/09 09:28:08,
461,1148190678,(주)에드원텔레콤,김춘걸,분석,58552850,88.381,88.158,0.47080 (100.4708),6 14,2019/07/11 19:43:58,
462,2078148017,(주)명신시스템,노근식,분석,58553740,88.383,88.159,0.47232 (100.47232),9 7,2019/07/10 10:20:45,
463,1058688514,(주)엠티에스정보기술,신현준,분석,58554600,88.384,88.16,0.47380 (100.4738),13 11,2019/07/11 10:20:37,
464,1348182624,(주)이앤에스알앤디,이봉희,분석,58555262,88.385,88.161,0.47494 (100.47494),15 7,2019/07/15 07:49:33,
465,1138185890,(주)두손씨에스티,최수경,분석,58556030,88.386,88.162,0.47625 (100.47625),5 2,2019/07/15 09:32:25,
466,4568800195,주식회사 동부코리아통신,윤미옥,분석,58557280,88.388,88.164,0.47840 (100.4784),13 9,2019/07/15 07:47:58,
467,2158623026,(주)아이센텍이엔씨,박창호,분석,58557390,88.388,88.164,0.47859 (100.47859),12 7,2019/07/15 09:59:19,
468,2068601178,주식회사 해인이티에프,오재근,분석,58559727,88.392,88.168,0.48260 (100.4826),10 12,2019/07/12 10:31:48,
469,1208163439,(주)아이엘에스씨,이병준,분석,58560000,88.392,88.168,0.48307 (100.48307),7 1,2019/07/11 15:42:08,
470,2018176136,(주)휴넷시스템,김초영,분석,58560480,88.393,88.169,0.48389 (100.48389),8 15,2019/07/11 15:13:25,
471,1198616251,주식회사 누리인프라,정성우,분석,58561820,88.395,88.171,0.48619 (100.48619),15 6,2019/07/11 11:37:34,
472,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,58562070,88.395,88.171,0.48662 (100.48662),4 7,2019/07/14 17:21:43,
473,2048652666,주식회사 동연아이비에스,서동주,분석,58563110,88.397,88.173,0.48840 (100.4884),10 3,2019/07/12 09:00:45,
474,1068164354,(주)코알라전자시스템,장종기,분석,58563160,88.397,88.173,0.48849 (100.48849),14 10,2019/07/12 13:19:23,
475,2208667614,주식회사 로버텍,김현성,분석,58563280,88.397,88.173,0.48869 (100.48869),8 5,2019/07/12 08:19:38,
476,2128166939,주식회사 연일전력,최재규,분석,58564505,88.399,88.175,0.49080 (100.4908),2 9,2019/07/11 16:25:23,
477,1198609177,이유솔루션주식회사,장지호,분석,58564986,88.4,88.176,0.49162 (100.49162),9 3,2019/07/14 22:51:10,
478,7698600063,디에스엠네트워크 주식회사,현진욱,분석,58567710,88.404,88.18,0.49629 (100.49629),13 11,2019/07/12 09:38:52,
479,2098133373,주식회사 씨스넷,이명재,분석,58567768,88.404,88.18,0.49639 (100.49639),3 10,2019/07/15 09:41:31,
480,1288154026,(주)니트로시스템,정인교,분석,58568640,88.405,88.181,0.49789 (100.49789),5 4,2019/07/12 09:33:22,
481,2068679088,(주)한맥아이티,최종배,분석,58568930,88.406,88.182,0.49839 (100.49839),1 4,2019/07/10 17:12:01,
482,7968600745,마스트아이엔씨 주식회사,전병호,분석,58569050,88.406,88.182,0.49859 (100.49859),2 4,2019/07/11 10:09:34,
483,2118620935,주식회사 한양티이씨,조형국,분석,58570974,88.409,88.185,0.50190 (100.5019),1 9,2019/07/13 12:07:03,
484,2018604618,(주)씨피에스일렉트론,안영균,분석,58574200,88.414,88.19,0.50743 (100.50743),10 1,2019/07/12 15:27:43,
485,6818700095,주식회사 진영이엔씨,조근호,분석,58574760,88.414,88.191,0.50839 (100.50839),9 2,2019/07/12 12:25:29,
486,1098603050,(주)이루기술,박지현,분석,58575110,88.415,88.191,0.50899 (100.50899),14 9,2019/07/15 09:03:00,
487,2198114499,(주)이레에너지테크,강래원,분석,58576560,88.417,88.193,0.51148 (100.51148),8 6,2019/07/11 17:35:51,
488,2208197511,(주)다산지앤지,유철종,분석,58581340,88.424,88.2,0.51968 (100.51968),7 9,2019/07/09 17:11:13,
489,1078162397,신용통신 주식회사,변옥희,분석,58582205,88.426,88.202,0.52117 (100.52117),7 1,2019/07/12 13:05:24,
490,2098134713,키엔컴 주식회사,최성덕,분석,58582687,88.426,88.203,0.52199 (100.52199),10 3,2019/07/12 09:19:41,
491,1108194750,주식회사 씨큐넷,전지윤,분석,58583954,88.428,88.204,0.52417 (100.52417),11 14,2019/07/15 08:58:20,
492,1048159651,(주)성우음향정보통신,송민자,분석,58584435,88.429,88.205,0.52499 (100.52499),15 5,2019/07/15 09:11:14,
493,2058121711,주식회사 에이디티캡스,최진환,분석,58586359,88.432,88.208,0.52829 (100.52829),8 11,2019/07/15 13:22:36,
494,2098125664,(주)부신전력,윤영배,분석,58586380,88.432,88.208,0.52833 (100.52833),10 13,2019/07/15 09:24:34,
495,2098122745,새결정보통신(주),고성진,분석,58586760,88.433,88.209,0.52898 (100.52898),12 13,2019/07/12 11:04:16,
496,2168100638,원흥전설(주),이제호,분석,58588700,88.435,88.212,0.53231 (100.53231),3 9,2019/07/12 11:36:31,
497,2068627407,(주)미르에스디아이,김원식,분석,58588800,88.436,88.212,0.53248 (100.53248),13 9,2019/07/12 18:47:43,
498,1138111990,한경기전(주),박태용,분석,58590671,88.438,88.215,0.53569 (100.53569),3 1,2019/07/12 10:23:27,
499,1118101759,신원전설(주),심한섭,분석,58592490,88.441,88.217,0.53881 (100.53881),13 11,2019/07/12 10:17:52,
500,2148687288,(주)포어링크,송기봉,분석,58592590,88.441,88.217,0.53899 (100.53899),1 9,2019/07/11 16:11:06,
501,1088167041,(주)가디엘,최혜심,분석,58594052,88.444,88.22,0.54149 (100.54149),2 1,2019/07/15 09:45:38,
502,2158192566,(주)열림정보기술,고동민,분석,58594519,88.444,88.22,0.54230 (100.5423),8 1,2019/07/15 11:34:16,
503,1198706177,주식회사 앤트라인소프트,전승호,분석,58595330,88.445,88.222,0.54369 (100.54369),4 12,2019/07/15 09:52:01,
504,2158620617,미디어텔레콤(주),김용대,분석,58595350,88.446,88.222,0.54372 (100.54372),1 14,2019/07/12 15:21:46,
505,2158138830,주식회사와이드이엔씨,최주섭,분석,58597070,88.448,88.224,0.54667 (100.54667),14 5,2019/07/12 17:25:58,
506,1068157019,(주)세호영상,박석신,분석,58599000,88.451,88.227,0.54999 (100.54999),15 7,2019/07/12 10:54:55,
507,1138189770,인콤아이에스(주),강점식,분석,58599890,88.452,88.228,0.55151 (100.55151),15 9,2019/07/15 08:21:00,
508,1048636288,(주)엠케이이엔씨,문광일,분석,58600560,88.453,88.229,0.55266 (100.55266),4 9,2019/07/12 08:44:31,
509,2208709343,유텔레콤주식회사,이종일,분석,58603440,88.458,88.234,0.55760 (100.5576),6 15,2019/07/11 14:04:12,
510,1198800016,주식회사 태영정보통신공사,김석주,분석,58606250,88.462,88.238,0.56243 (100.56243),6 10,2019/07/11 19:10:12,
511,2118640251,모범전설(주),오세창,분석,58607750,88.464,88.24,0.56500 (100.565),4 12,2019/07/11 10:32:39,
512,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,58607980,88.465,88.241,0.56539 (100.56539),7 11,2019/07/12 17:45:56,
513,1068663404,주식회사 씨씨티비네오텍,최영근,분석,58609787,88.467,88.243,0.56849 (100.56849),2 10,2019/07/15 13:05:39,
514,2298139274,(주)영풍전력설비,심문수,분석,58611880,88.47,88.246,0.57209 (100.57209),6 13,2019/07/15 09:22:50,
515,1068601053,(주)크로스젠,조효희,분석,58612000,88.471,88.247,0.57229 (100.57229),1 9,2019/07/12 17:41:53,
516,2011497895,정우이앤씨,유동환,분석,58612050,88.471,88.247,0.57238 (100.57238),6 3,2019/07/12 15:14:30,
517,3808700630,주식회사 퍼니포커스,김환영,분석,58613287,88.473,88.249,0.57450 (100.5745),13 1,2019/07/12 15:49:47,
518,1058628520,(주)청명서비스,최윤영,분석,58613693,88.473,88.249,0.57520 (100.5752),11 1,2019/07/11 09:27:03,
519,2178121937,부광이앤씨 주식회사,정동국,분석,58615674,88.476,88.252,0.57860 (100.5786),9 12,2019/07/12 17:03:53,
520,1108140593,(주)대건이엔씨,이황희,분석,58619840,88.482,88.258,0.58574 (100.58574),6 9,2019/07/15 09:50:33,
521,2068179706,(주)씨엠유니버샬,전재용,분석,58620740,88.484,88.26,0.58729 (100.58729),13 14,2019/07/12 10:04:32,
522,1058123684,주식회사 우전정보통신,이정,분석,58620800,88.484,88.26,0.58739 (100.58739),3 1,2019/07/13 16:34:00,
523,1108131416,중앙하이텔 주식회사,김광헌,분석,58620880,88.484,88.26,0.58753 (100.58753),6 2,2019/07/14 11:45:13,
524,2128142640,팍스코이앤아이(주),박경인,분석,58620970,88.484,88.26,0.58768 (100.58768),12 1,2019/07/12 15:38:15,
525,1138602574,주식회사 큐디스,김성진,분석,58621550,88.485,88.261,0.58868 (100.58868),10 8,2019/07/15 09:46:33,
526,1178186611,(주)신흥에프에이,박인숙,분석,58626047,88.492,88.268,0.59640 (100.5964),2 3,2019/07/15 09:50:57,
527,2038150734,극동음향 주식회사,김상헌,분석,58629500,88.497,88.273,0.60232 (100.60232),11 12,2019/07/10 15:28:25,
528,2148888151,주식회사 씨앤피테크,제해동,분석,58630940,88.499,88.275,0.60479 (100.60479),9 4,2019/07/11 16:51:30,
529,2178142868,주식회사 제이디드림,장경아,분석,58630942,88.499,88.275,0.60479 (100.60479),2 11,2019/07/11 21:54:46,
530,2318104123,주식회사서경이엔씨,이일선,분석,58634740,88.505,88.281,0.61131 (100.61131),14 2,2019/07/14 13:02:52,
531,2118806373,(주)씨피에스엠엔씨,김용경,분석,58635137,88.506,88.281,0.61199 (100.61199),8 5,2019/07/09 13:05:12,
532,1138175034,(주)윈플러스정보기술,정재원,분석,58637550,88.509,88.285,0.61613 (100.61613),15 13,2019/07/15 10:23:26,
533,1078127876,동하시티개발주식회사,윤종사,분석,58637820,88.51,88.286,0.61660 (100.6166),1 4,2019/07/15 08:01:43,
534,1068127039,진명이엔씨(주),박창호,분석,58645164,88.521,88.297,0.62920 (100.6292),3 10,2019/07/15 09:02:34,
535,2100412872,유광미디어,김유성,분석,58646577,88.523,88.299,0.63162 (100.63162),11 10,2019/07/12 13:11:27,
536,2038101742,株式會社 革新電工社,김희웅,분석,58648800,88.526,88.302,0.63544 (100.63544),14 4,2019/07/12 09:22:54,
537,2138800230,주식회사 성민전기통신,홍종애,분석,58649417,88.527,88.303,0.63650 (100.6365),15 6,2019/07/10 11:34:34,
538,2118691240,거성일렉콤(주),박성래,분석,58652730,88.532,88.308,0.64218 (100.64218),11 14,2019/07/12 15:29:11,
539,2148770450,주식회사 아리시스,이대섭,분석,58652797,88.532,88.308,0.64230 (100.6423),11 15,2019/07/10 16:50:44,
540,1298137942,주식회사 자이온티앤에스,예용기,분석,58653550,88.533,88.309,0.64359 (100.64359),2 8,2019/07/12 09:31:04,
541,1148611926,(주)동진이앤티,심철희,분석,58656119,88.537,88.313,0.64800 (100.648),2 8,2019/07/11 11:05:11,
542,2178135988,주식회사 조은정보,조용정,분석,58659730,88.543,88.319,0.65419 (100.65419),7 10,2019/07/15 10:52:14,
543,2068666263,세움기술 주식회사,주익중,분석,58662122,88.546,88.322,0.65830 (100.6583),1 8,2019/07/12 16:02:00,
544,2068625393,주식회사 성림전설,박상동,분석,58667120,88.554,88.33,0.66687 (100.66687),1 13,2019/07/09 10:35:49,
545,2148675138,(주)대호아이티에스,임진덕,분석,58668060,88.555,88.331,0.66849 (100.66849),12 6,2019/07/12 09:57:42,
546,4318600057,주식회사 엘제이텍,임재우,분석,58669550,88.558,88.333,0.67104 (100.67104),1 5,2019/07/11 15:30:07,
547,2198123760,기찬정보통신(주),홍석기,분석,58669993,88.558,88.334,0.67180 (100.6718),4 2,2019/07/12 21:30:55,
548,2048614338,(주)오성에이브이시스템,심병섭,분석,58671450,88.56,88.336,0.67430 (100.6743),4 3,2019/07/12 16:55:07,
549,1198173261,(주)현대네트웍기술,조성익,분석,58671970,88.561,88.337,0.67519 (100.67519),7 3,2019/07/12 10:13:28,
550,1058746506,(주)파워일렉,이정림,분석,58672610,88.562,88.338,0.67629 (100.67629),5 3,2019/07/15 09:36:06,
551,2148768177,(주)프라임엔시스템,윤재중,분석,58672960,88.563,88.338,0.67689 (100.67689),2 4,2019/07/15 10:05:53,
552,1198633283,(주)지컴네트웍스,이광림,분석,58676516,88.568,88.344,0.68299 (100.68299),12 2,2019/07/10 09:16:36,
553,2028136990,(주)무궁화전자,이효형,분석,58678290,88.571,88.346,0.68604 (100.68604),14 13,2019/07/12 17:59:04,
554,4168128895,(주)비아이씨스템,방인식,분석,58679110,88.572,88.348,0.68745 (100.68745),5 7,2019/07/15 06:16:06,
555,1238135136,(주)청남통신,최재언,분석,58679139,88.572,88.348,0.68750 (100.6875),8 1,2019/07/12 14:20:49,
556,2148143121,주식회사 엠알바스,윤창로,분석,58682170,88.577,88.352,0.69270 (100.6927),4 13,2019/07/15 09:37:50,
557,4208700205,주식회사 가은씨앤에스,양미영,분석,58683102,88.578,88.354,0.69430 (100.6943),9 7,2019/07/10 16:20:35,
558,1138642182,주식회사아이티온넷,변영복,분석,58683500,88.579,88.354,0.69498 (100.69498),9 8,2019/07/12 16:57:48,
559,2178141893,주식회사대웅텔레콤,전진숙,분석,58684320,88.58,88.356,0.69639 (100.69639),3 11,2019/07/15 08:11:00,
560,1078688354,(주)혜인에스앤에스,유순희,분석,58687500,88.585,88.36,0.70184 (100.70184),14 5,2019/07/11 09:27:11,
561,1188114949,이주씨스템(주),이복균,분석,58687930,88.585,88.361,0.70258 (100.70258),14 8,2019/07/15 09:06:34,
562,1058630797,주식회사 이디엔텍,김기영,분석,58689800,88.588,88.364,0.70579 (100.70579),3 9,2019/07/15 09:37:52,
563,2748800123,중앙씨앤티 주식회사,윤영진,분석,58689920,88.588,88.364,0.70599 (100.70599),9 1,2019/07/12 09:09:29,
564,1058740405,(주)화성이엔지,김택환,분석,58690271,88.589,88.365,0.70660 (100.7066),11 3,2019/07/12 11:10:49,
565,1138106099,기전통신(주),윤기영,분석,58690300,88.589,88.365,0.70665 (100.70665),7 9,2019/07/09 11:51:17,
566,1058645500,태지종합건설(주),박소연,분석,58691380,88.59,88.366,0.70850 (100.7085),8 4,2019/07/15 13:44:38,
567,1148135087,장한전산(주),이상철,분석,58693127,88.593,88.369,0.71150 (100.7115),14 9,2019/07/12 16:50:12,
568,1148683959,제이엔에스텍주식회사,안종기,분석,58695310,88.596,88.372,0.71524 (100.71524),6 12,2019/07/15 09:39:50,
569,2078126444,(주)대영전설,김문영,분석,58698079,88.601,88.376,0.71999 (100.71999),13 15,2019/07/09 14:00:08,
570,2208604531,주식회사 월드린시스템즈,류준열,분석,58703500,88.609,88.384,0.72930 (100.7293),14 9,2019/07/15 09:57:32,
571,1168161465,(주)솔루텍시스템,이인명,분석,58705730,88.612,88.388,0.73312 (100.73312),6 4,2019/07/11 16:25:06,
572,1018663767,비케이전기통신 주식회사,유봉근,분석,58707000,88.614,88.39,0.73530 (100.7353),6 4,2019/07/11 17:18:55,
573,2068643595,주식회사 정형텔레콤,심재호,분석,58709380,88.618,88.393,0.73939 (100.73939),2 5,2019/07/10 15:53:04,
574,1078619629,염광전기통신(주),최인재,분석,58712648,88.623,88.398,0.74499 (100.74499),2 1,2019/07/10 10:39:36,
575,1078824918,주식회사 칸정보기술,정상훈,분석,58713000,88.623,88.399,0.74560 (100.7456),7 8,2019/07/12 11:51:38,
576,7888800054,주식회사 동서티앤씨,이병학,분석,58715220,88.626,88.402,0.74941 (100.74941),14 11,2019/07/11 17:26:52,
577,1068669669,(주)일광통신,이병일,분석,58715770,88.627,88.403,0.75035 (100.75035),13 10,2019/07/09 10:22:16,
578,1208799939,주식회사 다온앤,권오경,분석,58717250,88.63,88.405,0.75289 (100.75289),2 10,2019/07/15 09:34:49,
579,1018148698,(주)석산텔레콤,박봉환,분석,58717311,88.63,88.405,0.75299 (100.75299),2 7,2019/07/11 10:07:21,
580,1068603240,태경이엘피 주식회사,김평석,분석,58718225,88.631,88.407,0.75456 (100.75456),9 10,2019/07/11 17:38:49,
581,2101252831,유비아이티,김창갑,분석,58720818,88.635,88.411,0.75901 (100.75901),1 12,2019/07/15 09:12:32,
582,2048620636,(주)유시스,이경재,분석,58723060,88.638,88.414,0.76286 (100.76286),5 13,2019/07/09 10:16:14,
583,1048140865,다이아몬드전자(주),이건,분석,58723570,88.639,88.415,0.76373 (100.76373),5 4,2019/07/12 10:44:55,
584,2148722924,주식회사 다음정보기술,김은선,분석,58723600,88.639,88.415,0.76379 (100.76379),13 10,2019/07/09 15:51:18,
585,2148647495,(주)테크스피어,최환수,분석,58728910,88.647,88.423,0.77290 (100.7729),5 3,2019/07/12 09:00:50,
586,1168175601,한빛인프라소닉(주),이한철,분석,58735790,88.657,88.433,0.78470 (100.7847),1 8,2019/07/12 09:12:14,
587,2130249995,에스에스브이,박정선,분석,58739920,88.664,88.439,0.79179 (100.79179),5 11,2019/07/15 09:29:56,
588,1058680303,주식회사 제이엔디케이,이재식,분석,58746500,88.674,88.449,0.80308 (100.80308),15 10,2019/07/10 09:28:11,
589,1088140377,이비인프라(주),이광열,분석,58749365,88.678,88.453,0.80800 (100.808),11 2,2019/07/12 09:11:49,
590,2078129117,경우전기(주),김한정,분석,58749640,88.678,88.454,0.80847 (100.80847),5 8,2019/07/15 09:51:32,
591,1198158412,애드넷정보통신(주),박상흥,분석,58753200,88.684,88.459,0.81458 (100.81458),8 9,2019/07/09 18:20:20,
592,1198609084,주식회사 유니씨엔에스,박경임,분석,58755774,88.688,88.463,0.81899 (100.81899),3 10,2019/07/15 07:28:27,
593,2158774589,주식회사 스카이코어,최명훈,분석,58756941,88.689,88.465,0.82100 (100.821),15 10,2019/07/12 09:12:41,
594,2140562973,대산정보통신공사,오도균,분석,58758106,88.691,88.467,0.82300 (100.823),11 12,2019/07/14 22:38:18,
595,1138192009,(주)엘트정보기술,김용호,분석,58759844,88.694,88.469,0.82598 (100.82598),10 3,2019/07/15 09:55:54,
596,5278600284,주식회사 수앤씨,이종수,분석,58764925,88.701,88.477,0.83470 (100.8347),1 9,2019/07/15 09:43:01,
597,2148792435,주식회사케이이씨디바이스,이종수,분석,58765099,88.702,88.477,0.83499 (100.83499),13 2,2019/07/12 15:38:24,
598,2118699301,(주)씨디네트웍스,리친야우,분석,58770752,88.71,88.486,0.84469 (100.84469),14 12,2019/07/13 16:22:20,
599,1108604272,소리콤 주식회사,정재홍,분석,58774483,88.716,88.491,0.85110 (100.8511),1 10,2019/07/11 17:18:31,
600,2150786744,영진전기통신공사,정재인,분석,58774950,88.717,88.492,0.85190 (100.8519),2 3,2019/07/13 00:44:22,
601,1288147108,주식회사 씨앤씨전력,정행엽,분석,58776232,88.719,88.494,0.85410 (100.8541),10 2,2019/07/12 13:59:26,
602,2178143187,(주)미디어밸리렛,전필숙,분석,58776580,88.719,88.494,0.85469 (100.85469),8 4,2019/07/11 09:14:34,
603,1101185132,메이폴정보통신,박용진,분석,58781009,88.726,88.501,0.86229 (100.86229),8 15,2019/07/10 22:48:22,
604,2018208810,사단법인 한국나눔복지연합회,신원철,분석,58781534,88.727,88.502,0.86320 (100.8632),3 11,2019/07/12 15:14:16,
605,1188111165,주식회사 세원이엔피디,이왕종,분석,58782408,88.728,88.503,0.86469 (100.86469),9 10,2019/07/09 17:41:02,
606,1180217524,대창 이엔씨,송효양,분석,58782729,88.728,88.504,0.86525 (100.86525),9 8,2019/07/14 17:10:15,
607,6378801279,주식회사정암정보통신,조강수,분석,58787940,88.736,88.512,0.87419 (100.87419),12 13,2019/07/12 08:42:49,
608,2158690656,금성통신건설(주),윤영신,분석,58790670,88.74,88.516,0.87887 (100.87887),10 8,2019/07/15 11:05:25,
609,1198611222,(주)제이에이티,이세창,분석,58792080,88.742,88.518,0.88129 (100.88129),13 8,2019/07/12 18:33:37,
610,2068643969,(주)삼우미디텍,표준영,분석,58792665,88.743,88.519,0.88229 (100.88229),8 2,2019/07/09 17:22:51,
611,2128611287,현민전기주식회사,김응민,분석,58792666,88.743,88.519,0.88230 (100.8823),7 13,2019/07/15 08:10:53,
612,1138141456,(주)나우아이앤씨,안남훈,분석,58794064,88.745,88.521,0.88470 (100.8847),15 9,2019/07/10 11:24:02,
613,2148161231,(주)유엔터스,김정환,분석,58795340,88.747,88.523,0.88688 (100.88688),13 2,2019/07/12 08:51:53,
614,1208147588,서현정보통신(주),배상만,분석,58796460,88.749,88.524,0.88881 (100.88881),2 5,2019/07/12 12:15:12,
615,1088179663,주식회사 시큐뱅크,심재춘,분석,58797154,88.75,88.525,0.89000 (100.89),11 14,2019/07/12 15:53:08,
616,2618126604,주식회사 래오시스,이란,분석,58797386,88.75,88.526,0.89040 (100.8904),10 5,2019/07/11 20:36:01,
617,1078747777,(주)다인정보통신,박성근,분석,58799600,88.754,88.529,0.89419 (100.89419),12 11,2019/07/12 10:04:53,
618,2048148871,(주)건창기술단,김영규,분석,58799892,88.754,88.53,0.89470 (100.8947),13 8,2019/07/10 15:06:19,
619,1048152245,주식회사 코맥스텔콤,남택희,분석,58801160,88.756,88.531,0.89687 (100.89687),2 1,2019/07/12 09:23:52,
620,2128169519,세진시스콤주식회사,박수환,분석,58803090,88.759,88.534,0.90018 (100.90018),15 10,2019/07/15 08:25:48,
621,7288700415,주식회사 티엑스텍,박영기,분석,58804321,88.761,88.536,0.90230 (100.9023),7 12,2019/07/10 10:51:12,
622,2088115241,한애전자(주),최용경,분석,58810840,88.771,88.546,0.91348 (100.91348),9 15,2019/07/15 09:28:30,
623,2098133432,(주)가람씨앤씨,임승덕,분석,58811260,88.771,88.547,0.91420 (100.9142),12 11,2019/07/10 14:13:48,
624,1138663208,주식회사 유영정보통신,박경순,분석,58811550,88.772,88.547,0.91470 (100.9147),12 7,2019/07/12 17:34:40,
