순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2068679088,(주)한맥아이티,최종배,분석,25028593,88.361,87.512,-0.26491 (99.73509),12 14,2019/03/21 11:40:44,
207,1198800016,주식회사 태영정보통신공사,김석주,분석,25028660,88.361,87.512,-0.26464 (99.73536),6 1,2019/03/21 08:54:00,
208,1188108054,대한신호(주),안종석,분석,25028744,88.362,87.513,-0.26430 (99.7357),9 6,2019/03/21 21:15:53,
209,1068602542,주식회사 유셀네트웍스,김구동,분석,25028969,88.362,87.513,-0.26341 (99.73659),12 14,2019/03/21 09:25:19,
210,1058629723,(주)트리콤미디어,어기호,분석,25029140,88.363,87.514,-0.26273 (99.73727),7 6,2019/03/20 10:04:27,
211,2148823314,화인정보기술주식회사,이명우,분석,25029490,88.364,87.515,-0.26133 (99.73867),12 6,2019/03/21 08:53:29,
212,1048159651,(주)성우음향정보통신,송민자,분석,25030234,88.367,87.518,-0.25837 (99.74163),6 14,2019/03/22 08:40:21,
213,1188119624,탑정보통신(주),오영권,분석,25030530,88.368,87.519,-0.25719 (99.74281),9 14,2019/03/21 08:52:36,
214,2298127797,(주)스페이스링크,양희식,분석,25031002,88.37,87.52,-0.25531 (99.74469),2 8,2019/03/21 10:07:32,
215,2148768177,(주)프라임엔시스템,윤재중,분석,25031203,88.37,87.521,-0.25451 (99.74549),8 13,2019/03/22 09:57:19,
216,2138176895,주식회사 코젠,윤영근,분석,25031600,88.372,87.523,-0.25292 (99.74708),13 14,2019/03/21 16:37:28,
217,6058166688,(주)세계아이티씨,김황기,분석,25031650,88.372,87.523,-0.25272 (99.74728),15 1,2019/03/20 09:25:04,
218,1278180439,누리전기 주식회사,천금진,분석,25033030,88.377,87.528,-0.24722 (99.75278),10 3,2019/03/20 15:06:27,
219,2018182230,주식회사 본네트시큐,최수기,분석,25033411,88.378,87.529,-0.24571 (99.75429),9 4,2019/03/20 09:40:34,
220,1058645188,(주)삼구정보통신,장원기,분석,25034160,88.381,87.532,-0.24272 (99.75728),2 11,2019/03/20 09:44:13,
221,1138157550,뉴코리아전자통신 주식회사,조영순,분석,25035294,88.385,87.535,-0.23820 (99.7618),2 10,2019/03/20 09:57:26,
222,1068184554,(주)송화전기통신,고진홍,분석,25035540,88.386,87.536,-0.23722 (99.76278),4 5,2019/03/21 14:54:55,
223,1108609224,주식회사 두루스코,김옥연,분석,25035672,88.386,87.537,-0.23670 (99.7633),3 2,2019/03/22 09:12:38,
224,2208782247,(주)안국정보통신,조군행,분석,25035790,88.386,87.537,-0.23623 (99.76377),9 8,2019/03/21 14:25:07,
225,2048190516,주식회사동훈전설,정준모,분석,25035997,88.387,87.538,-0.23540 (99.7646),10 12,2019/03/21 10:33:45,
226,2098155983,주식회사 케이텍솔루션,임경택,분석,25036147,88.388,87.538,-0.23480 (99.7652),4 2,2019/03/19 15:32:38,
227,2148631445,주식회사 우리엔아이에스,백창준,분석,25036190,88.388,87.539,-0.23463 (99.76537),14 4,2019/03/21 09:35:39,
228,2118899396,주식회사 피에스콤,최정환,분석,25036670,88.39,87.54,-0.23272 (99.76728),6 2,2019/03/21 10:04:07,
229,1288147108,주식회사 씨앤씨전력,정행엽,분석,25036825,88.39,87.541,-0.23210 (99.7679),9 11,2019/03/20 14:16:46,
230,1408169475,주식회사 제이앤제이파워스,박재옥,분석,25036900,88.39,87.541,-0.23180 (99.7682),7 3,2019/03/20 14:53:37,
231,1148135087,장한전산(주),이상철,분석,25037070,88.391,87.542,-0.23113 (99.76887),3 8,2019/03/21 13:22:59,
232,2158164599,앤에스씨정보시스템(주),한만영,분석,25037970,88.394,87.545,-0.22754 (99.77246),3 4,2019/03/21 14:09:51,
233,1198656229,주식회사 경진네트워크,김응환,분석,25038050,88.394,87.545,-0.22722 (99.77278),15 13,2019/03/21 15:34:30,
234,1188120780,(주)웅비정보통신,박근택,분석,25038327,88.395,87.546,-0.22612 (99.77388),14 9,2019/03/20 10:31:31,
235,2208691899,(주)한결아이앤씨,이상억,분석,25038900,88.397,87.548,-0.22383 (99.77617),5 11,2019/03/21 08:58:34,
236,1058169109,대조전설 주식회사,장철호,분석,25039000,88.398,87.548,-0.22344 (99.77656),12 10,2019/03/20 10:56:17,
237,1238135136,(주)청남통신,최재언,분석,25039480,88.4,87.55,-0.22152 (99.77848),1 6,2019/03/20 09:33:37,
238,2058140829,원앤원산업개발(주),배애순,분석,25039861,88.401,87.551,-0.22000 (99.78),12 4,2019/03/19 17:51:42,
239,1198618088,주식회사 하이넷 네트웍스,김동순,분석,25040560,88.403,87.554,-0.21722 (99.78278),8 5,2019/03/19 17:23:11,
240,1138621101,(주)아이피로드,강철지,분석,25041141,88.405,87.556,-0.21490 (99.7851),3 1,2019/03/22 09:56:47,
241,1198637085,(주) 하이네트워크,이준수,분석,25042746,88.411,87.562,-0.20851 (99.79149),9 1,2019/03/19 17:20:46,
242,2068184529,(주)네오티엔씨,조정현,분석,25043590,88.414,87.565,-0.20514 (99.79486),4 7,2019/03/21 14:37:52,
243,1188105192,(주)효원엔지니어링,진재권,분석,25044400,88.417,87.567,-0.20192 (99.79808),5 4,2019/03/22 08:48:58,
244,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25045000,88.419,87.569,-0.19953 (99.80047),11 4,2019/03/21 17:19:57,
245,2140562973,대산정보통신공사,오도균,분석,25045156,88.42,87.57,-0.19890 (99.8011),13 9,2019/03/21 09:08:20,
246,5768800728,주식회사 한빛데이타,이광수,분석,25045250,88.42,87.57,-0.19853 (99.80147),7 11,2019/03/21 10:34:08,
247,1108177407,시큐에스주식회사,정재량,분석,25045500,88.421,87.571,-0.19753 (99.80247),7 8,2019/03/19 12:57:06,
248,2118640251,모범전설(주),오세창,분석,25046270,88.423,87.574,-0.19447 (99.80553),6 7,2019/03/21 08:46:53,
249,2158182826,(주)한국전설엔지니어링,허만일,분석,25047430,88.428,87.578,-0.18984 (99.81016),6 8,2019/03/20 17:14:43,
250,1058618361,한글정보통신(주),최경환,분석,25048420,88.431,87.581,-0.18590 (99.8141),9 8,2019/03/20 12:10:08,
251,1078616772,노드링크주식회사,장용철,분석,25049271,88.434,87.584,-0.18251 (99.81749),7 15,2019/03/20 15:17:26,
252,1098651964,셀코정보기술 주식회사,권영용,분석,25051757,88.443,87.593,-0.17260 (99.8274),6 13,2019/03/22 08:50:30,
253,2148632162,신영전자통신(주),김성식,분석,25053100,88.448,87.598,-0.16725 (99.83275),3 4,2019/03/20 14:11:31,
254,1058763349,(주)트랜시아,임영식,분석,25054818,88.454,87.604,-0.16040 (99.8396),14 4,2019/03/19 11:40:35,
255,1078143707,(주)신창전기,홍성수,분석,25055220,88.455,87.605,-0.15880 (99.8412),13 6,2019/03/22 09:06:13,
256,8958700597,주식회사 아이티앤에스,김세영,분석,25055420,88.456,87.606,-0.15800 (99.842),13 2,2019/03/19 20:27:44,
257,1288196628,코마정보통신(주),이경수,분석,25056800,88.461,87.611,-0.15251 (99.84749),11 14,2019/03/20 09:41:17,
258,2148105563,(주)인성이엔씨,김규만,분석,25056926,88.461,87.611,-0.15200 (99.848),14 15,2019/03/20 14:21:43,
259,1018151776,(주)지디시,김승환,분석,25057175,88.462,87.612,-0.15101 (99.84899),10 4,2019/03/21 18:10:40,
260,1138670451,주식회사 코스모티어,김명동,분석,25057327,88.463,87.613,-0.15041 (99.84959),12 2,2019/03/19 14:59:02,
261,2208151999,현대통신(주),이건구,분석,25057427,88.463,87.613,-0.15001 (99.84999),9 11,2019/03/22 08:18:24,
262,1188110211,(주)텔레텍코리아,윤광수,분석,25057430,88.463,87.613,-0.14999 (99.85001),3 7,2019/03/19 12:42:13,
263,2068613975,세인에스앤씨(주),손은숙,분석,25057653,88.464,87.614,-0.14911 (99.85089),11 12,2019/03/22 09:04:31,
264,2148626637,(주)아이엔지시스템,김정화,분석,25057865,88.464,87.614,-0.14826 (99.85174),15 11,2019/03/22 08:42:24,
265,2648127825,주식회사 제이원아이티시스템,이준호,분석,25058460,88.467,87.616,-0.14589 (99.85411),4 5,2019/03/19 22:07:34,
266,2148805903,리조이스통신주식회사,최공휘,분석,25058750,88.468,87.618,-0.14473 (99.85527),14 4,2019/03/21 09:25:56,
267,2208771717,트라이오넷 주식회사,하상철,분석,25059700,88.471,87.621,-0.14095 (99.85905),2 8,2019/03/20 21:00:21,
268,2118850165,해음전기(주),김년봉,분석,25059712,88.471,87.621,-0.14090 (99.8591),12 5,2019/03/21 19:53:03,
269,2100412872,유광미디어,김유성,분석,25059730,88.471,87.621,-0.14083 (99.85917),9 5,2019/03/21 13:28:04,
270,2208657396,(주)가온네트,오장환,분석,25059780,88.471,87.621,-0.14063 (99.85937),9 13,2019/03/19 16:16:41,
271,1108124633,(주)디앤에스테크놀로지,이원우,분석,25059837,88.471,87.621,-0.14040 (99.8596),1 5,2019/03/21 09:02:25,
272,1198649126,태광에스엠주식회사,전현용,분석,25059880,88.472,87.621,-0.14023 (99.85977),6 8,2019/03/21 07:52:23,
273,1138604679,(주) 투데이게이트,김익훈,분석,25059936,88.472,87.622,-0.14001 (99.85999),12 7,2019/03/20 10:14:18,
274,2148759208,(주)로드반,김형준,분석,25060000,88.472,87.622,-0.13975 (99.86025),5 13,2019/03/20 09:21:03,
275,2148811443,(주)우신지엘에스,문경종,분석,25061300,88.477,87.626,-0.13457 (99.86543),14 12,2019/03/21 09:12:02,
276,2108175693,(주)아이에스솔루션즈,이강희,분석,25062346,88.48,87.63,-0.13041 (99.86959),14 15,2019/03/20 10:01:39,
277,5588600575,주식회사 문형이엔씨,안문희,분석,25063320,88.484,87.633,-0.12652 (99.87348),11 5,2019/03/20 16:43:36,
278,2178114305,주식회사 케이엠씨앤아이,서정만,분석,25063500,88.484,87.634,-0.12581 (99.87419),14 1,2019/03/20 02:30:45,
279,2148772161,주식회사 비에스아이시스템,박해용,분석,25064505,88.488,87.638,-0.12180 (99.8782),7 13,2019/03/19 17:45:05,
280,1178186611,(주)신흥에프에이,박인숙,분석,25064856,88.489,87.639,-0.12040 (99.8796),15 3,2019/03/22 09:50:05,
281,1078167709,온세텔레콤(주),박준학,분석,25065458,88.491,87.641,-0.11800 (99.882),4 13,2019/03/19 16:25:21,
282,1138683636,주식회사 온택,허윤훈,분석,25065780,88.492,87.642,-0.11672 (99.88328),4 6,2019/03/20 10:39:59,
283,1018116968,(주)넥슨정보통신,신양인,분석,25066280,88.494,87.644,-0.11473 (99.88527),7 4,2019/03/20 09:23:21,
284,1078128574,(주)대진정보텔레콤,경완수,분석,25066500,88.495,87.645,-0.11385 (99.88615),5 8,2019/03/19 10:03:37,
284,1078651838,(주)캐스트 원,윤정순,분석,25066500,88.495,87.645,-0.11385 (99.88615),5 4,2019/03/21 09:54:07,
286,1108175622,동해아이앤티(주),이기봉,분석,25068997,88.504,87.653,-0.10390 (99.8961),15 14,2019/03/21 09:54:58,
287,1178153920,엠에스원디지털 주식회사,엄종만,분석,25070420,88.509,87.658,-0.09823 (99.90177),14 13,2019/03/20 09:52:34,
288,2028158261,(주)수화정보통신,김승균,분석,25070427,88.509,87.658,-0.09820 (99.9018),4 7,2019/03/22 09:26:32,
289,1208633380,(주)에스에스통신,이종필,분석,25070550,88.509,87.659,-0.09771 (99.90229),7 1,2019/03/21 09:33:16,
290,2078147814,(주)대호엔지니어링,윤용상,분석,25070590,88.509,87.659,-0.09755 (99.90245),15 12,2019/03/21 10:21:24,
291,1068164354,(주)코알라전자시스템,장종기,분석,25070650,88.51,87.659,-0.09731 (99.90269),14 5,2019/03/21 09:43:42,
292,1078156371,아주전자시스템(주),이재훈,분석,25071300,88.512,87.661,-0.09472 (99.90528),10 11,2019/03/20 07:50:27,
292,2208104161,대신정보기술(주),이광호,분석,25071300,88.512,87.661,-0.09472 (99.90528),10 14,2019/03/21 10:27:55,
294,2298139274,(주)영풍전력설비,심문수,분석,25072450,88.516,87.665,-0.09014 (99.90986),5 1,2019/03/21 09:14:41,
295,1018148698,(주)석산텔레콤,박봉환,분석,25072484,88.516,87.666,-0.09001 (99.90999),11 7,2019/03/20 10:27:45,
296,1088195644,주식회사 메가넷,김현만,분석,25073765,88.521,87.67,-0.08490 (99.9151),9 3,2019/03/21 21:38:34,
297,1098150581,주식회사 우진파워텍,한용일,분석,25073810,88.521,87.67,-0.08472 (99.91528),15 7,2019/03/21 13:51:38,
298,1138611622,(주)이담에스티,최명순,분석,25073940,88.521,87.671,-0.08420 (99.9158),5 15,2019/03/22 08:22:32,
299,2158687767,(주)에스앤디비즈,정성호,분석,25074000,88.521,87.671,-0.08397 (99.91603),15 7,2019/03/22 09:50:55,
300,1058628520,(주)청명서비스,최윤영,분석,25074092,88.522,87.671,-0.08360 (99.9164),11 3,2019/03/21 13:00:53,
301,1068125614,(주)한국전자정보시스템,김흥주,분석,25075220,88.526,87.675,-0.07910 (99.9209),5 15,2019/03/20 16:03:39,
302,1148714240,주식회사 유진21,박영숙,분석,25075300,88.526,87.675,-0.07879 (99.92121),4 7,2019/03/21 14:50:44,
303,1148608950,(주)알티솔루션,허병회,분석,25075440,88.526,87.676,-0.07823 (99.92177),5 7,2019/03/20 09:10:45,
304,2178113330,(주)오성에스이엠,오성표,분석,25075496,88.527,87.676,-0.07800 (99.922),7 4,2019/03/20 16:16:06,
305,6288800543,주식회사 시온네트워크,김동현,분석,25076120,88.529,87.678,-0.07552 (99.92448),10 13,2019/03/22 09:42:53,
306,2208798467,주식회사 태산이에이지,최홍석,분석,25076220,88.529,87.679,-0.07512 (99.92488),2 6,2019/03/21 10:10:07,
307,1138607924,두성건설주식회사,안성병,분석,25076320,88.53,87.679,-0.07472 (99.92528),11 7,2019/03/20 14:25:39,
308,2038164674,(주)컴버스테크,이돈원,분석,25076900,88.532,87.681,-0.07241 (99.92759),11 3,2019/03/22 09:50:35,
309,1168135502,(주)비엠더코리아,구진회,분석,25077730,88.535,87.684,-0.06910 (99.9309),2 10,2019/03/21 22:58:48,
310,1138615856,(주)서원티에스,김안수,분석,25077870,88.535,87.684,-0.06854 (99.93146),14 1,2019/03/20 14:08:08,
311,2118774990,(주)제이에프텍,김중규,분석,25077950,88.535,87.685,-0.06823 (99.93177),15 8,2019/03/19 20:37:18,
312,1060115808,영진정보통신,이종규,분석,25078482,88.537,87.687,-0.06611 (99.93389),13 14,2019/03/20 22:54:06,
313,2048635411,주식회사 화산에스티아이,이명재,분석,25078830,88.538,87.688,-0.06472 (99.93528),7 8,2019/03/19 18:25:05,
314,2148886584,주식회사 수민텔레콤,이상민,분석,25079080,88.539,87.689,-0.06372 (99.93628),5 2,2019/03/21 13:53:34,
315,1058186995,부원동력(주),이병의,분석,25080289,88.544,87.693,-0.05891 (99.94109),8 2,2019/03/22 08:57:43,
316,2021067983,엘지전자통신공사,최태익,분석,25080455,88.544,87.693,-0.05824 (99.94176),13 11,2019/03/19 13:52:14,
317,2098133747,(주)한국에스알테크,이재호,분석,25080460,88.544,87.693,-0.05822 (99.94178),7 15,2019/03/20 09:11:55,
318,1078757203,주식회사 비에스파워,정병섭,분석,25080900,88.546,87.695,-0.05647 (99.94353),4 1,2019/03/21 12:09:48,
319,2148188924,우민전기(주),이학표,분석,25081300,88.547,87.696,-0.05488 (99.94512),6 10,2019/03/22 09:00:18,
320,1208659755,(주)정운정보통신,곽덕문,분석,25081340,88.547,87.696,-0.05472 (99.94528),9 1,2019/03/20 08:09:17,
321,1128141680,주식회사엠케이씨티,장재철,분석,25081404,88.548,87.697,-0.05446 (99.94554),11 2,2019/03/22 08:48:39,
322,2048639509,주식회사 대한유비텍,강성철,분석,25081440,88.548,87.697,-0.05432 (99.94568),5 14,2019/03/19 13:58:01,
323,1198174315,주식회사 다솜이엔씨,송인주,분석,25081771,88.549,87.698,-0.05300 (99.947),12 11,2019/03/20 08:29:55,
324,1078740041,주식회사 더기가,이기홍,분석,25081996,88.55,87.699,-0.05210 (99.9479),9 8,2019/03/19 12:17:09,
325,1098160416,(주)용진정보통신,도용석,분석,25082020,88.55,87.699,-0.05201 (99.94799),13 2,2019/03/20 10:55:27,
326,1078193376,주식회사토퍼스엔지니어링,강전구,분석,25082350,88.551,87.7,-0.05069 (99.94931),3 5,2019/03/21 17:23:26,
327,2148123348,성제전기(주),김팔성,분석,25082493,88.551,87.701,-0.05012 (99.94988),10 6,2019/03/22 09:20:40,
328,1138195331,(주)한남이앤씨,조재령,분석,25082970,88.553,87.702,-0.04822 (99.95178),8 7,2019/03/19 22:11:40,
329,2068124123,(주)세양텔레콤,김한섭,분석,25083479,88.555,87.704,-0.04619 (99.95381),14 9,2019/03/20 08:56:46,
330,1148642486,(주)아이에스티플러스,유봉수,분석,25083850,88.556,87.705,-0.04471 (99.95529),11 13,2019/03/20 10:09:34,
331,1078193207,주식회사 주광전기,이승훈,분석,25083880,88.556,87.705,-0.04460 (99.9554),9 8,2019/03/19 10:41:42,
332,1138628948,주식회사 씨큐프라임,이승열,분석,25084505,88.558,87.708,-0.04210 (99.9579),1 9,2019/03/21 09:48:53,
333,1178175429,주식회사 아이씨스템,서현권,분석,25084930,88.56,87.709,-0.04041 (99.95959),5 9,2019/03/21 09:07:32,
334,1198635243,(주)다룸정보기술,이혜경,분석,25085480,88.562,87.711,-0.03822 (99.96178),13 7,2019/03/20 18:11:38,
335,1058641085,(주)에스엠전력,김동율,분석,25085915,88.563,87.712,-0.03649 (99.96351),1 9,2019/03/20 11:19:36,
336,2188114856,서교정보통신(주),김기설,분석,25086360,88.565,87.714,-0.03471 (99.96529),1 5,2019/03/20 16:17:26,
337,2158168275,천마정보통신(주),황범만,분석,25087000,88.567,87.716,-0.03216 (99.96784),15 5,2019/03/21 21:06:46,
338,2158620617,미디어텔레콤(주),김용대,분석,25087315,88.568,87.717,-0.03091 (99.96909),6 7,2019/03/21 17:26:20,
339,1068633633,주식회사 리감,백정현,분석,25087990,88.571,87.72,-0.02822 (99.97178),1 9,2019/03/21 17:22:34,
340,1198617129,주식회사 조인에프에스,박용민,분석,25088270,88.572,87.721,-0.02710 (99.9729),15 6,2019/03/20 15:31:06,
341,1198664224,포스텍네트웍스 주식회사,김권일,분석,25088444,88.572,87.721,-0.02641 (99.97359),11 9,2019/03/22 09:15:40,
342,2158643395,민네트워크(주),황상택,분석,25088450,88.572,87.721,-0.02638 (99.97362),10 15,2019/03/19 23:37:54,
343,1348120104,(주)씨월드정보기술,남형연,분석,25088848,88.574,87.723,-0.02480 (99.9752),13 15,2019/03/21 09:14:29,
344,2048131439,중앙텔콤(주),오충석,분석,25088870,88.574,87.723,-0.02471 (99.97529),11 4,2019/03/20 09:28:50,
345,7608700874,주식회사 에스비엠,정한철,분석,25089701,88.577,87.726,-0.02140 (99.9786),8 3,2019/03/20 16:09:34,
346,2068164028,주식회사 이지아이앤씨,김한복,분석,25089750,88.577,87.726,-0.02120 (99.9788),12 2,2019/03/22 09:36:50,
347,2118895916,주식회사 지오통신,김영송,분석,25090500,88.58,87.729,-0.01822 (99.98178),5 12,2019/03/20 15:43:37,
348,2068111894,(주)아파트피아,곽복동,분석,25091120,88.582,87.731,-0.01575 (99.98425),9 13,2019/03/20 13:32:10,
349,1058686587,(주)참슬테크,김금순,분석,25091380,88.583,87.732,-0.01471 (99.98529),1 12,2019/03/20 09:25:30,
350,1238175875,주식회사 휴톤,김영상,분석,25092680,88.587,87.736,-0.00953 (99.99047),5 11,2019/03/20 07:53:23,
351,1178152009,동아신호 주식회사,최종수,분석,25092930,88.588,87.737,-0.00853 (99.99147),11 10,2019/03/21 15:43:05,
352,2128169519,세진시스콤주식회사,박수환,분석,25093289,88.589,87.738,-0.00710 (99.9929),5 8,2019/03/21 10:40:50,
353,2048191738,(주)동양전설,김상필,분석,25093890,88.592,87.74,-0.00471 (99.99529),1 5,2019/03/20 11:11:08,
354,1178112521,한성정보기술(주),한병성,분석,25095572,88.598,87.746,0.00200 (100.002),15 9,2019/03/21 10:21:51,
355,1068150296,(주)아르델,최현태,분석,25097860,88.606,87.754,0.01111 (100.01111),2 12,2019/03/21 08:33:40,
356,1108130339,(주)기양상사,조효진,분석,25098826,88.609,87.758,0.01496 (100.01496),9 11,2019/03/22 09:39:10,
357,1058760978,주식회사 빅오이,오재명,분석,25099100,88.61,87.759,0.01605 (100.01605),3 8,2019/03/19 17:12:47,
358,1018700532,주식회사 우리통신,박현준,분석,25100000,88.613,87.762,0.01964 (100.01964),13 4,2019/03/19 21:02:08,
359,1058123684,주식회사 우전정보통신,이정,분석,25100200,88.614,87.762,0.02044 (100.02044),14 4,2019/03/21 19:13:12,
360,2048197877,(주)그린주의,김현미,분석,25100250,88.614,87.763,0.02064 (100.02064),11 1,2019/03/22 09:42:32,
361,2208165402,서전엔지니어링(주),유경하,분석,25103251,88.625,87.773,0.03260 (100.0326),5 11,2019/03/21 15:33:50,
362,2118101156,(주)인스틴솔루션,박세준,분석,25103800,88.627,87.775,0.03478 (100.03478),3 6,2019/03/19 10:20:32,
363,2078141917,합자회사 대성전업상사,권기원,분석,25104000,88.627,87.776,0.03558 (100.03558),8 13,2019/03/20 10:31:28,
364,1048157783,(주)서울정보컴,고응준,분석,25104300,88.628,87.777,0.03678 (100.03678),2 6,2019/03/21 11:28:48,
365,2141167760,세기정보통신,송재홍,분석,25104510,88.629,87.778,0.03761 (100.03761),6 3,2019/03/21 15:45:03,
366,1088114068,(주)대인정보통신,유재호,분석,25104520,88.629,87.778,0.03765 (100.03765),3 15,2019/03/20 16:49:35,
367,2150786744,영진전기통신공사,정재인,분석,25104570,88.629,87.778,0.03785 (100.03785),13 10,2019/03/21 09:06:21,
368,2098211809,사단법인 해오름장애인협회,노영주,분석,25104700,88.63,87.778,0.03837 (100.03837),11 15,2019/03/22 09:30:17,
369,7088800946,주식회사 아이티아이비전,정준호,분석,25105100,88.631,87.78,0.03996 (100.03996),15 4,2019/03/19 14:18:44,
370,1138677788,(주)제이에스지테크,박혜경,분석,25106780,88.637,87.785,0.04666 (100.04666),6 2,2019/03/20 22:25:51,
371,1048635974,주식회사 성원통신,송준형,분석,25106865,88.637,87.786,0.04700 (100.047),5 12,2019/03/21 10:01:58,
372,1028140122,주식회사 코웨스코,김정헌,분석,25107150,88.638,87.787,0.04813 (100.04813),5 2,2019/03/21 10:37:35,
373,1088607510,애드온스마트 주식회사,신승자,분석,25108380,88.643,87.791,0.05303 (100.05303),14 11,2019/03/22 08:33:45,
374,2958800474,주식회사 원정보기술원,송은자,분석,25108510,88.643,87.791,0.05355 (100.05355),2 6,2019/03/22 09:24:30,
375,2068627407,(주)미르에스디아이,김원식,분석,25108970,88.645,87.793,0.05538 (100.05538),6 15,2019/03/22 09:34:09,
376,2068617141,(주)텔코아,황민석,분석,25109050,88.645,87.793,0.05570 (100.0557),9 12,2019/03/20 17:46:57,
377,2188119278,한국씨네텍(주),김춘만,분석,25110101,88.649,87.797,0.05989 (100.05989),1 14,2019/03/21 14:15:12,
378,1088603552,주식회사 아이앤씨테크,전민호,분석,25110350,88.65,87.798,0.06088 (100.06088),9 3,2019/03/21 19:15:46,
379,2118836479,(주)에스피엔이,이정임,분석,25111130,88.652,87.801,0.06399 (100.06399),1 10,2019/03/20 21:48:15,
380,2158724513,옥산전기통신(주),유미선,분석,25111308,88.653,87.801,0.06470 (100.0647),1 11,2019/03/22 09:17:17,
381,2148683225,(주)신화시스템,채관석,분석,25111330,88.653,87.801,0.06479 (100.06479),1 5,2019/03/21 14:15:22,
382,2108118504,보성전기산업(주),강준구,분석,25112200,88.656,87.804,0.06826 (100.06826),2 6,2019/03/19 10:08:00,
383,1188113673,동해정보통신 주식회사,이창원,분석,25112320,88.657,87.805,0.06873 (100.06873),4 1,2019/03/22 07:54:54,
384,1138175669,(주)용상전기통신,권혁기,분석,25113040,88.659,87.807,0.07160 (100.0716),5 15,2019/03/22 09:23:47,
385,1198646212,주식회사 에프에스네트웍스,이화수,분석,25113190,88.66,87.808,0.07220 (100.0722),5 4,2019/03/21 17:54:34,
386,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25113540,88.661,87.809,0.07360 (100.0736),2 4,2019/03/20 09:31:33,
387,1188109728,득진통신(주),김진섭,분석,25113641,88.661,87.809,0.07400 (100.074),11 2,2019/03/21 10:01:54,
388,1188115778,대신통신기술(주),김지영,분석,25114620,88.665,87.813,0.07790 (100.0779),11 15,2019/03/21 09:17:42,
389,2048182660,동원오비텍(주),박동을,분석,25114770,88.665,87.813,0.07850 (100.0785),3 15,2019/03/21 15:27:54,
390,2018146684,주식회사 한국에이브이,조형국,분석,25114870,88.666,87.814,0.07889 (100.07889),12 1,2019/03/22 08:40:19,
391,2148705513,주식회사 케이이에스 전기공사,강성진,분석,25115820,88.669,87.817,0.08268 (100.08268),14 13,2019/03/19 16:11:40,
392,1058684745,(주)대곤아이엔씨,이체범,분석,25115950,88.669,87.818,0.08320 (100.0832),8 12,2019/03/20 09:43:47,
393,2158721947,(주)엠지브이보안시스템,김흥국,분석,25116326,88.671,87.819,0.08470 (100.0847),1 12,2019/03/22 09:08:50,
394,2148620797,(주)세인씨앤씨,조정화,분석,25117004,88.673,87.821,0.08740 (100.0874),11 8,2019/03/19 17:16:54,
395,1058645500,태지종합건설(주),박소연,분석,25117280,88.674,87.822,0.08850 (100.0885),15 10,2019/03/22 09:34:05,
396,2048626080,주식회사 엘제이이엔지,임성희,분석,25117665,88.676,87.824,0.09003 (100.09003),11 1,2019/03/20 12:09:08,
397,1078649711,주식회사 백선통신,황선호,분석,25117980,88.677,87.825,0.09129 (100.09129),6 10,2019/03/20 17:10:25,
398,1078682044,명승파워넷 주식회사,공건식,분석,25118060,88.677,87.825,0.09161 (100.09161),13 12,2019/03/20 09:03:27,
399,2148661411,(주)엘리시스,이시정,분석,25119080,88.681,87.828,0.09567 (100.09567),7 2,2019/03/21 09:37:43,
400,1388113508,(주)이엔티파워,장정수,분석,25119220,88.681,87.829,0.09623 (100.09623),14 2,2019/03/20 11:16:53,
401,2148777322,주식회사 보림프러스,김병관,분석,25119313,88.681,87.829,0.09660 (100.0966),2 5,2019/03/22 09:19:40,
402,2068165221,유니슨전기(주),유창진,분석,25119954,88.684,87.832,0.09915 (100.09915),4 2,2019/03/19 15:35:12,
403,2170366237,염광통신공사,기홍용,분석,25120610,88.686,87.834,0.10177 (100.10177),2 7,2019/03/20 18:12:15,
404,2098152287,주식회사 영도시큐리티,김강민,분석,25120842,88.687,87.835,0.10269 (100.10269),2 4,2019/03/21 15:16:11,
405,1058759262,어울림영상 주식회사,한응석,분석,25121600,88.689,87.837,0.10571 (100.10571),1 11,2019/03/21 13:33:10,
406,2298125412,스크린정보통신(주),조승제,분석,25121990,88.691,87.839,0.10727 (100.10727),9 3,2019/03/20 10:26:45,
407,1138604612,(주)미래피엔엘,박명호,분석,25122360,88.692,87.84,0.10874 (100.10874),14 2,2019/03/19 17:57:06,
408,1198611222,(주)제이에이티,이세창,분석,25122690,88.693,87.841,0.11006 (100.11006),1 4,2019/03/21 08:34:12,
409,1098155422,창공정보통신 주식회사,김배명,분석,25123120,88.695,87.843,0.11177 (100.11177),11 4,2019/03/20 15:36:05,
410,6458701308,주식회사다빈정보통신,최용삼,분석,25123420,88.696,87.844,0.11297 (100.11297),1 10,2019/03/20 09:03:55,
411,2158669639,(주)한정원,이수환,분석,25123961,88.698,87.846,0.11512 (100.11512),12 11,2019/03/21 17:21:01,
412,1068194348,(주)퓨젼아이앤씨,임영출,분석,25124500,88.7,87.847,0.11727 (100.11727),14 1,2019/03/19 18:50:29,
413,2188120741,케이씨티정보통신(주),백형은,분석,25124550,88.7,87.848,0.11747 (100.11747),7 9,2019/03/21 08:48:55,
