순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2068679088,(주)한맥아이티,최종배,분석,69682880,88.429,87.715,-0.03372 (99.96628),10 15,2019/03/04 09:04:31,
415,2098111724,(주)석주기업,유영만,분석,69683102,88.429,87.715,-0.03340 (99.9666),7 3,2019/02/28 11:07:24,
416,2100412872,유광미디어,김유성,분석,69683580,88.43,87.716,-0.03272 (99.96728),7 11,2019/03/04 13:07:35,
417,1238128751,세종텔레콤 주식회사,김형진,분석,69683850,88.43,87.716,-0.03233 (99.96767),6 10,2019/02/28 19:54:28,
418,1058641085,(주)에스엠전력,김동율,분석,69684320,88.431,87.717,-0.03166 (99.96834),14 2,2019/02/28 11:24:30,
419,1168137418,두레옵트로닉스 주식회사,최수현,분석,69684500,88.431,87.717,-0.03140 (99.9686),1 6,2019/03/04 09:18:56,
420,5568600996,주영전자통신 주식회사,임채열,분석,69690180,88.438,87.724,-0.02325 (99.97675),10 12,2019/03/04 13:38:37,
421,1098154781,(주)공항엔지니어링,이은순,분석,69690770,88.439,87.725,-0.02240 (99.9776),13 15,2019/03/04 15:35:09,
421,1068604045,솔텍인포넷 주식회사,이해진,분석,69690770,88.439,87.725,-0.02240 (99.9776),11 1,2019/02/28 10:20:44,
423,1108131570,(주)조은시스템,김창윤,분석,69692310,88.441,87.727,-0.02019 (99.97981),1 5,2019/03/05 09:44:06,
424,2098133373,주식회사 씨스넷,이명재,분석,69694812,88.444,87.73,-0.01660 (99.9834),11 10,2019/03/04 18:21:22,
425,1078161011,(주)장수커뮤니케이션즈,김현수,분석,69697110,88.447,87.733,-0.01331 (99.98669),3 10,2019/03/04 13:47:25,
426,2068694508,주식회사 웰정보기술,강희춘,분석,69697148,88.447,87.733,-0.01325 (99.98675),8 11,2019/03/05 09:51:46,
427,6078616291,케이시스 주식회사,김중섭,분석,69700000,88.451,87.736,-0.00916 (99.99084),7 13,2019/03/04 09:22:53,
428,2158601380,세계정보시스템(주),최용이,분석,69700477,88.451,87.737,-0.00848 (99.99152),5 12,2019/02/28 19:59:48,
429,1238154375,주식회사 씨케이테크피아,이동수,분석,69701010,88.452,87.738,-0.00771 (99.99229),1 7,2019/03/04 09:44:14,
430,2048124559,(주)대용와트스,남상태,분석,69701993,88.453,87.739,-0.00630 (99.9937),2 12,2019/02/28 10:04:52,
431,1118126196,(주)광성통신,김성철,분석,69702033,88.453,87.739,-0.00625 (99.99375),13 7,2019/03/05 09:22:12,
432,1198178757,주식회사우신아이앤씨,이화세,분석,69702414,88.454,87.74,-0.00570 (99.9943),11 14,2019/03/04 15:41:52,
433,2158168275,천마정보통신(주),황범만,분석,69703000,88.455,87.74,-0.00486 (99.99514),10 14,2019/03/04 23:34:54,
434,2098137137,주식회사우일씨앤아이,이준호,분석,69703205,88.455,87.74,-0.00456 (99.99544),9 4,2019/02/28 10:40:30,
435,2117299696,성원전자통신,성기신,분석,69705407,88.458,87.743,-0.00141 (99.99859),3 13,2019/02/28 10:22:50,
436,1128118909,(주)한일종합산업,박준용,분석,69705939,88.458,87.744,-0.00064 (99.99936),11 3,2019/03/04 14:15:45,
437,2108164712,주식회사 데스카,조혜연,분석,69706000,88.458,87.744,-0.00055 (99.99945),7 9,2019/03/05 08:11:27,
438,2118845639,(주)사운드코리아이엔지,김지형,분석,69706383,88.459,87.745,0.00000 (100),8 10,2019/03/05 09:14:28,
439,1178112521,한성정보기술(주),한병성,분석,69707777,88.461,87.746,0.00199 (100.00199),12 7,2019/03/04 11:11:31,
440,1178164451,(주)지엠디텔레콤,김창윤,분석,69709659,88.463,87.749,0.00469 (100.00469),8 7,2019/03/01 11:35:45,
441,1198616173,(주)와이드큐브,최원근,분석,69710355,88.464,87.75,0.00569 (100.00569),12 3,2019/03/04 09:33:57,
442,1138628119,주식회사 아이티로그,한순애,분석,69713911,88.469,87.754,0.01079 (100.01079),15 11,2019/03/05 09:52:24,
443,1180565240,성보전자통신,양행천,분석,69715600,88.471,87.756,0.01322 (100.01322),9 6,2019/03/04 23:23:23,
444,1188120780,(주)웅비정보통신,박근택,분석,69720205,88.477,87.762,0.01982 (100.01982),6 8,2019/03/04 15:40:43,
445,2208143387,(주)글로벌텔레콤,서승현,분석,69721000,88.478,87.763,0.02096 (100.02096),2 6,2019/03/04 09:07:27,
446,2118612681,(주)해우정보시스템,김병헌,분석,69722819,88.48,87.765,0.02357 (100.02357),13 4,2019/03/04 08:57:43,
447,3158800929,에이블이엔씨 주식회사,김주형,분석,69724400,88.482,87.767,0.02584 (100.02584),11 5,2019/03/04 10:25:06,
448,2038164825,(주)스피드정보통신,정회주,분석,69724880,88.482,87.768,0.02653 (100.02653),8 14,2019/03/03 20:14:20,
449,1128148285,(주)백제이앤씨,손흥도,분석,69725692,88.483,87.769,0.02770 (100.0277),11 7,2019/02/28 13:30:50,
450,1188105192,(주)효원엔지니어링,진재권,분석,69728500,88.487,87.772,0.03172 (100.03172),14 9,2019/03/05 09:07:31,
451,1058683498,주식회사 일동전력,오정미,분석,69731130,88.49,87.776,0.03550 (100.0355),6 13,2019/03/05 07:14:17,
452,1068710898,(주)다온에스디,이수진,분석,69733569,88.493,87.779,0.03900 (100.039),2 8,2019/03/04 16:57:58,
453,1198153514,다린전력(주),오승한,분석,69737800,88.499,87.784,0.04507 (100.04507),5 14,2019/03/01 16:17:19,
454,2148647495,(주)테크스피어,최환수,분석,69738800,88.5,87.785,0.04650 (100.0465),11 8,2019/03/04 10:38:28,
455,1068609792,(주)아이티로그인,김태현,분석,69738930,88.5,87.785,0.04669 (100.04669),9 1,2019/02/28 12:40:15,
456,1058622531,건웅신호산전(주),박정현,분석,69739280,88.501,87.786,0.04719 (100.04719),2 9,2019/03/04 10:39:21,
457,1138608729,(주)휴먼인텍,변병주,분석,69740260,88.502,87.787,0.04859 (100.04859),11 15,2019/02/28 11:05:41,
458,1118129252,광원전설(주),김영선,분석,69740888,88.503,87.788,0.04950 (100.0495),7 1,2019/03/05 09:54:19,
459,2128189567,주식회사 스마트파워시스템,원용훈,분석,69742350,88.505,87.79,0.05159 (100.05159),13 6,2019/03/04 14:43:43,
460,1198664224,포스텍네트웍스 주식회사,김권일,분석,69744388,88.507,87.792,0.05452 (100.05452),13 7,2019/03/05 09:41:17,
461,1068601621,주식회사 동양타브,이세근,분석,69744596,88.507,87.793,0.05482 (100.05482),7 12,2019/03/04 17:10:48,
462,1148135087,장한전산(주),이상철,분석,69746300,88.51,87.795,0.05726 (100.05726),15 5,2019/03/04 17:41:47,
463,2648127825,주식회사 제이원아이티시스템,이준호,분석,69746460,88.51,87.795,0.05749 (100.05749),7 10,2019/03/04 20:12:45,
464,1178122655,셀렉트정보기술(주),임윤정,분석,69747488,88.511,87.796,0.05896 (100.05896),2 12,2019/03/04 07:36:17,
465,1018642326,한우이앤에스(주),변준석,분석,69747858,88.512,87.797,0.05949 (100.05949),2 12,2019/03/04 10:58:18,
466,2958800474,주식회사 원정보기술원,송은자,분석,69749200,88.513,87.798,0.06142 (100.06142),12 1,2019/03/05 09:01:15,
467,1088156132,(주) 이엠피서비스,정구창,분석,69749322,88.513,87.799,0.06159 (100.06159),7 2,2019/03/05 08:56:28,
468,2118691240,거성일렉콤(주),박성래,분석,69750980,88.516,87.801,0.06397 (100.06397),12 4,2019/03/04 15:19:50,
469,1041890207,삼정정보통신,이순봉,분석,69751350,88.516,87.801,0.06450 (100.0645),13 5,2019/03/04 09:58:28,
470,2118836479,(주)에스피엔이,이정임,분석,69752880,88.518,87.803,0.06670 (100.0667),1 9,2019/03/04 23:55:13,
471,2208110305,주식회사 일신이앤드씨,홍영남,분석,69754551,88.52,87.805,0.06910 (100.0691),9 12,2019/03/04 17:49:35,
472,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,69754750,88.52,87.805,0.06938 (100.06938),10 6,2019/03/04 16:26:00,
473,6378801279,주식회사정암정보통신,조강수,분석,69756990,88.523,87.808,0.07260 (100.0726),3 8,2019/03/04 08:58:08,
474,2158765528,삼마전기통신 주식회사,김완수,분석,69757550,88.524,87.809,0.07340 (100.0734),1 13,2019/03/04 05:21:24,
475,1068660843,(주)세중미디어텍,김용욱,분석,69758400,88.525,87.81,0.07462 (100.07462),7 12,2019/03/01 20:05:28,
476,2138176895,주식회사 코젠,윤영근,분석,69758450,88.525,87.81,0.07469 (100.07469),12 3,2019/03/04 16:18:08,
477,1108131416,중앙하이텔 주식회사,김광헌,분석,69758550,88.525,87.81,0.07483 (100.07483),5 8,2019/03/04 10:42:12,
478,1178169252,엠에스온(주),이경미,분석,69761661,88.529,87.814,0.07930 (100.0793),3 10,2019/03/04 13:21:05,
479,2118603519,서울전자통신(주),이명규,분석,69763194,88.531,87.816,0.08150 (100.0815),3 5,2019/03/05 09:11:23,
480,1118114477,주식회사 대흥데이타통신,박상영,분석,69767375,88.536,87.821,0.08749 (100.08749),15 4,2019/03/04 16:33:10,
481,2148619102,유석산업(주),최현호,분석,69769050,88.539,87.823,0.08990 (100.0899),9 6,2019/03/05 08:46:18,
482,2188119278,한국씨네텍(주),김춘만,분석,69772600,88.543,87.828,0.09499 (100.09499),7 13,2019/03/04 10:32:59,
483,2148626637,(주)아이엔지시스템,김정화,분석,69776480,88.548,87.833,0.10056 (100.10056),13 9,2019/03/05 08:16:50,
484,2118168569,삼익정보통신(주),김진섭,분석,69777780,88.55,87.834,0.10242 (100.10242),15 9,2019/03/02 10:52:41,
485,1078747777,(주)다인정보통신,박성근,분석,69777900,88.55,87.835,0.10259 (100.10259),14 5,2019/02/28 12:24:20,
486,2118698428,테크노빌리지 주식회사,유인목,분석,69779227,88.551,87.836,0.10450 (100.1045),5 6,2019/02/28 11:03:28,
487,2021067983,엘지전자통신공사,최태익,분석,69779400,88.552,87.836,0.10474 (100.10474),6 4,2019/03/04 08:07:50,
487,1048157634,쿠도커뮤니케이션(주),김용식,분석,69779400,88.552,87.836,0.10474 (100.10474),2 1,2019/03/05 08:20:49,
489,1108175113,이에스콘트롤스 (주),김영준,분석,69784870,88.559,87.843,0.11259 (100.11259),5 11,2019/03/04 18:33:24,
490,1078740041,주식회사 더기가,이기홍,분석,69785830,88.56,87.845,0.11397 (100.11397),12 6,2019/03/04 18:33:12,
491,1138677788,(주)제이에스지테크,박혜경,분석,69786900,88.561,87.846,0.11550 (100.1155),7 6,2019/03/03 23:24:34,
492,1328127945,부민통신 주식회사,박창욱,분석,69790101,88.565,87.85,0.12010 (100.1201),3 1,2019/03/04 16:31:23,
493,1198133411,주식회사 나경이엔씨,윤원섭,분석,69790149,88.565,87.85,0.12016 (100.12016),15 4,2019/03/04 19:25:34,
494,2208869047,양지전기 주식회사,박승연,분석,69791490,88.567,87.852,0.12209 (100.12209),10 15,2019/02/28 10:16:26,
495,1088607510,애드온스마트 주식회사,신승자,분석,69797940,88.575,87.86,0.13134 (100.13134),1 8,2019/03/05 09:25:42,
496,2158148186,시스텍전기통신(주),전진우,분석,69798953,88.576,87.861,0.13280 (100.1328),6 13,2019/02/28 10:24:47,
497,1188115778,대신통신기술(주),김지영,분석,69800400,88.578,87.863,0.13487 (100.13487),10 4,2019/03/05 09:24:30,
498,1078649711,주식회사 백선통신,황선호,분석,69804500,88.583,87.868,0.14075 (100.14075),4 15,2019/03/04 16:16:20,
499,1018176627,(주)엔터정보통신,이용구,분석,69806551,88.586,87.871,0.14370 (100.1437),5 12,2019/03/04 14:29:39,
500,1058760978,주식회사 빅오이,오재명,분석,69811100,88.592,87.876,0.15022 (100.15022),8 15,2019/03/04 10:36:54,
501,2158747516,(주) 제이에스통신정보,한택수,분석,69812058,88.593,87.878,0.15160 (100.1516),10 1,2019/03/05 08:51:00,
502,2118193336,(주)국제비엠에스,윤도선,분석,69813000,88.594,87.879,0.15295 (100.15295),7 10,2019/03/04 09:21:04,
503,1118101759,신원전설(주),심한섭,분석,69816890,88.599,87.884,0.15853 (100.15853),1 3,2019/03/04 09:43:15,
504,2208192516,(주)한싹시스템,이주도,분석,69817132,88.6,87.884,0.15887 (100.15887),4 12,2019/03/04 10:48:53,
505,1018168603,주식회사 승우이앤씨,백현기,분석,69818123,88.601,87.885,0.16030 (100.1603),11 6,2019/02/28 16:58:07,
506,2158182826,(주)한국전설엔지니어링,허만일,분석,69821040,88.604,87.889,0.16448 (100.16448),5 1,2019/02/28 10:50:46,
507,2158197601,(주)알파시큐넷,최창식,분석,69822000,88.606,87.89,0.16586 (100.16586),11 10,2019/02/28 11:46:31,
508,1208128825,(주)이일엔지니어링,정찬면,분석,69823140,88.607,87.891,0.16749 (100.16749),4 15,2019/03/04 09:53:30,
509,1178119238,주식회사 동양네트워크,김종렬,분석,69823630,88.608,87.892,0.16820 (100.1682),6 7,2019/03/05 08:36:46,
510,1078155407,(주)윤익계전,안용준,분석,69824698,88.609,87.893,0.16973 (100.16973),7 1,2019/02/28 15:59:15,
511,1098647062,주식회사 조아정보통신,박민응,분석,69824884,88.609,87.894,0.17000 (100.17),8 11,2019/02/28 11:54:07,
512,2148711728,에이에이씨케이(주),주수양,분석,69826905,88.612,87.896,0.17289 (100.17289),11 1,2019/03/05 09:13:17,
513,1198174315,주식회사 다솜이엔씨,송인주,분석,69827134,88.612,87.896,0.17322 (100.17322),7 15,2019/03/04 07:54:00,
514,1078763383,주식회사 아이티블럭,배경원,분석,69827520,88.613,87.897,0.17378 (100.17378),6 5,2019/03/04 11:16:01,
515,1208623636,(주)애니베스트,김병노,분석,69828780,88.614,87.899,0.17558 (100.17558),15 9,2019/03/05 09:30:02,
516,1148683959,제이엔에스텍주식회사,안종기,분석,69834820,88.622,87.906,0.18425 (100.18425),7 11,2019/03/05 08:45:31,
517,1258180919,(주)경일전공,정요진,분석,69835689,88.623,87.907,0.18550 (100.1855),1 5,2019/03/04 14:06:14,
518,1028135124,현대에이치디에스(주),최철식,분석,69837501,88.625,87.91,0.18810 (100.1881),3 12,2019/03/04 18:03:19,
519,2140875125,삼화전기정보통신공사,석동욱,분석,69837910,88.626,87.91,0.18868 (100.18868),2 11,2019/03/03 18:07:24,
520,1048140865,다이아몬드전자(주),이건,분석,69838350,88.626,87.911,0.18931 (100.18931),2 13,2019/03/04 10:36:06,
521,2128196243,신광씨앤티 주식회사,박광선,분석,69841960,88.631,87.915,0.19449 (100.19449),9 2,2019/02/28 16:50:57,
522,1068125614,(주)한국전자정보시스템,김흥주,분석,69842790,88.632,87.916,0.19568 (100.19568),5 10,2019/03/04 16:46:27,
523,2158119769,주식회사 남일기업,이범석,분석,69843984,88.634,87.918,0.19740 (100.1974),6 4,2019/03/04 14:05:54,
524,2058126448,주식회사 순성이엔씨,양재희,분석,69847818,88.638,87.923,0.20290 (100.2029),9 6,2019/03/04 09:57:08,
525,4028141375,주식회사 이레유비크,박임철,분석,69848240,88.639,87.923,0.20350 (100.2035),11 10,2019/03/05 08:23:24,
526,2048626080,주식회사 엘제이이엔지,임성희,분석,69848750,88.64,87.924,0.20423 (100.20423),11 15,2019/03/05 07:09:36,
527,1058110006,삼성전기산업 주식회사,정지혜,분석,69849220,88.64,87.924,0.20491 (100.20491),11 10,2019/03/05 09:22:06,
528,1088122326,주식회사 주세움정보통신,염인덕,분석,69851020,88.643,87.927,0.20749 (100.20749),4 15,2019/03/05 09:28:58,
529,1138634061,엔케이전기 주식회사,양남규,분석,69853080,88.645,87.929,0.21045 (100.21045),2 13,2019/03/05 09:44:30,
530,2148632162,신영전자통신(주),김성식,분석,69853100,88.645,87.929,0.21047 (100.21047),10 7,2019/02/28 10:50:09,
531,1198617129,주식회사 조인에프에스,박용민,분석,69853812,88.646,87.93,0.21150 (100.2115),6 8,2019/02/28 15:11:01,
532,2068625393,주식회사 성림전설,박상동,분석,69854857,88.647,87.931,0.21299 (100.21299),14 13,2019/02/28 10:09:06,
533,6658600679,주식회사 오성텔레콤,강미령,분석,69855233,88.648,87.932,0.21353 (100.21353),2 5,2019/03/02 10:51:32,
534,2208165402,서전엔지니어링(주),유경하,분석,69855554,88.648,87.932,0.21399 (100.21399),5 1,2019/03/04 17:10:01,
535,1078606385,대선아이넷(주),신일자,분석,69856000,88.649,87.933,0.21463 (100.21463),13 2,2019/03/04 14:48:31,
536,2068606891,수미디어통신 주식회사,하학수,분석,69857200,88.65,87.934,0.21636 (100.21636),1 14,2019/03/04 14:09:55,
537,2188120741,케이씨티정보통신(주),백형은,분석,69857990,88.651,87.935,0.21749 (100.21749),4 3,2019/03/04 08:57:54,
538,2208865207,주식회사 소나텍,최성욱,분석,69858000,88.651,87.935,0.21750 (100.2175),3 13,2019/03/04 09:22:41,
539,2098161262,주식회사 아이에스인텍,황관홍,분석,69859160,88.653,87.937,0.21917 (100.21917),5 6,2019/03/04 17:21:25,
540,1138159301,삼인제어시스템 주식회사,최민성,분석,69862370,88.657,87.941,0.22377 (100.22377),2 4,2019/03/04 14:16:40,
541,2068666263,세움기술 주식회사,주익중,분석,69862665,88.657,87.941,0.22420 (100.2242),1 6,2019/03/04 10:17:27,
542,1048635917,주식회사 비전에스엔씨,김국배,분석,69864790,88.66,87.944,0.22724 (100.22724),2 5,2019/03/04 16:48:12,
543,1338700922,주식회사 대신네트워크,신종교,분석,69864960,88.66,87.944,0.22749 (100.22749),4 13,2019/02/28 15:28:08,
544,1328800173,난방산업 주식회사,강경옥,분석,69865417,88.661,87.945,0.22814 (100.22814),7 6,2019/03/05 09:05:04,
545,1058192352,한아름정보통신(주),손경선,분석,69867890,88.664,87.948,0.23169 (100.23169),12 6,2019/02/28 14:36:29,
546,2078109289,栗林建設 株式會社,윤석율,분석,69868000,88.664,87.948,0.23185 (100.23185),9 2,2019/03/05 09:20:02,
547,1168135502,(주)비엠더코리아,구진회,분석,69868102,88.664,87.948,0.23200 (100.232),9 6,2019/03/02 13:32:45,
548,2068650742,한선씨앤씨 주식회사,장홍식,분석,69868555,88.665,87.949,0.23265 (100.23265),5 3,2019/03/02 11:14:16,
549,1058163309,(주)한국에빅스,신승창,분석,69868940,88.665,87.949,0.23320 (100.2332),1 3,2019/02/28 11:00:28,
550,1078824918,주식회사 칸정보기술,정상훈,분석,69869840,88.666,87.95,0.23449 (100.23449),15 13,2019/03/04 09:13:30,
551,1138135425,(주)뉴넷팝,이경택,분석,69870338,88.667,87.951,0.23520 (100.2352),10 1,2019/03/04 11:29:06,
552,1138175034,(주)윈플러스정보기술,정재원,분석,69870380,88.667,87.951,0.23526 (100.23526),8 6,2019/03/04 20:28:27,
553,1068142253,주식회사 밀로텍,최충식,분석,69870890,88.668,87.952,0.23600 (100.236),7 8,2019/02/28 11:00:08,
554,1058730625,주식회사 신한네오텍,강미순,분석,69870900,88.668,87.952,0.23601 (100.23601),11 6,2019/03/05 09:27:41,
555,1068180219,(주)네트웍리더,권철영,분석,69871867,88.669,87.953,0.23740 (100.2374),11 9,2019/03/03 21:52:52,
556,1088159691,(주)다우텔레콤,이영순,분석,69871930,88.669,87.953,0.23749 (100.23749),8 2,2019/03/05 09:11:17,
557,2178145434,주식회사 한양전자피에이,여동도,분석,69872200,88.669,87.953,0.23787 (100.23787),13 10,2019/03/04 10:15:26,
558,1018151140,(주)사운드솔루션,이홍,분석,69872300,88.67,87.953,0.23802 (100.23802),4 11,2019/03/04 10:38:20,
559,1078651838,(주)캐스트 원,윤정순,분석,69873200,88.671,87.954,0.23931 (100.23931),5 15,2019/03/04 09:43:27,
560,2148734721,(주)다모아테크,장용일,분석,69873500,88.671,87.955,0.23974 (100.23974),1 5,2019/03/04 09:34:30,
560,1138633645,주식회사 와이넷,석지윤,분석,69873500,88.671,87.955,0.23974 (100.23974),7 2,2019/03/04 09:11:22,
562,5168100542,주식회사 에이치투아이티,이희제,분석,69874794,88.673,87.956,0.24160 (100.2416),5 1,2019/02/28 15:31:41,
563,2118640251,모범전설(주),오세창,분석,69875770,88.674,87.958,0.24300 (100.243),10 6,2019/03/04 08:36:37,
564,2038149028,대륭중공건설(주),박임우,분석,69875900,88.674,87.958,0.24318 (100.24318),9 7,2019/03/04 14:23:35,
565,2148886584,주식회사 수민텔레콤,이상민,분석,69876320,88.675,87.958,0.24378 (100.24378),13 14,2019/03/01 12:29:45,
566,1198174839,(주)선진솔루션,송성재,분석,69876890,88.675,87.959,0.24460 (100.2446),7 10,2019/03/04 16:51:40,
567,2048174554,주식회사 창흥텔레콤,진경미,분석,69877300,88.676,87.96,0.24519 (100.24519),15 2,2019/03/05 07:30:30,
568,1198688435,시큐리티앤맵 주식회사,정동회,분석,69877500,88.676,87.96,0.24548 (100.24548),7 11,2019/02/28 19:03:20,
569,2011497895,정우이앤씨,유동환,분석,69878677,88.678,87.961,0.24717 (100.24717),3 12,2019/03/04 13:40:32,
570,1198116692,주식회사 서우건설산업,이종근,분석,69879000,88.678,87.962,0.24763 (100.24763),1 11,2019/03/05 08:54:55,
571,2198128028,(주)성신네트워크,강성범,분석,69881600,88.681,87.965,0.25136 (100.25136),13 7,2019/03/04 12:09:47,
572,2158159534,주식회사 하이텍이피씨,김홍석,분석,69882500,88.682,87.966,0.25265 (100.25265),12 4,2019/03/05 08:49:25,
573,1198649126,태광에스엠주식회사,전현용,분석,69885380,88.686,87.97,0.25678 (100.25678),11 4,2019/03/04 08:06:30,
574,1048157783,(주)서울정보컴,고응준,분석,69886000,88.687,87.971,0.25767 (100.25767),14 13,2019/03/04 12:12:09,
575,2078152132,(주)홍남테크,김홍길,분석,69888450,88.69,87.974,0.26119 (100.26119),9 11,2019/03/05 08:00:33,
576,2128169519,세진시스콤주식회사,박수환,분석,69888666,88.69,87.974,0.26150 (100.2615),3 8,2019/03/04 08:22:08,
577,2208139700,(주)애플파워,김성국,분석,69889100,88.691,87.975,0.26212 (100.26212),4 7,2019/02/28 10:03:36,
578,8948600277,주식회사 마하사운드,변인규,분석,69889188,88.691,87.975,0.26225 (100.26225),5 12,2019/03/05 09:15:52,
579,1068128718,서광통신 주식회사,최경석,분석,69890370,88.692,87.976,0.26394 (100.26394),7 15,2019/03/04 11:05:18,
580,1138180712,(주)재신정보,한정규,분석,69891105,88.693,87.977,0.26500 (100.265),7 13,2019/03/04 08:42:45,
581,1098610416,(주)네시비스,이은섭,분석,69892600,88.695,87.979,0.26714 (100.26714),6 15,2019/03/04 14:17:47,
582,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,69899959,88.705,87.988,0.27770 (100.2777),4 14,2019/03/04 15:21:52,
583,2108168358,주식회사 영호정보통신,조영민,분석,69901351,88.706,87.99,0.27969 (100.27969),13 8,2019/03/05 07:49:11,
584,1088611746,에스비엠텔레콤(주),홍은수,분석,69903720,88.709,87.993,0.28309 (100.28309),1 6,2019/03/04 07:32:20,
585,1138163917,백두전기통신(주),장철,분석,69904767,88.711,87.994,0.28459 (100.28459),15 7,2019/03/04 21:40:21,
586,1018651785,주식회사 청심아이티,김재균,분석,69906090,88.712,87.996,0.28649 (100.28649),8 7,2019/03/05 08:59:38,
587,2548800191,신용전기통신 주식회사,정지택,분석,69906640,88.713,87.997,0.28728 (100.28728),7 6,2019/03/04 18:07:01,
588,1198668254,디에스인포시스(주),최혜경,분석,69907375,88.714,87.998,0.28834 (100.28834),15 13,2019/03/04 09:06:06,
589,1098643839,주식회사 케이비정보통신,지인현,분석,69908197,88.715,87.999,0.28952 (100.28952),8 2,2019/03/05 09:49:56,
590,1068127039,진명이엔씨(주),박창호,분석,69910902,88.719,88.002,0.29340 (100.2934),11 14,2019/03/05 09:15:38,
591,1178165218,(주)유런테크,양종운,분석,69911355,88.719,88.003,0.29405 (100.29405),1 15,2019/03/04 17:48:48,
592,1188100241,주식회사 세보엠이씨,김우영,분석,69913060,88.721,88.005,0.29649 (100.29649),4 2,2019/03/05 09:46:42,
593,2048170015,(주)하남통신,김종화,분석,69916136,88.725,88.009,0.30090 (100.3009),6 11,2019/03/04 16:43:37,
594,2208163442,두우정보통신(주),김진수,분석,69916600,88.726,88.009,0.30157 (100.30157),2 10,2019/03/04 16:59:45,
595,1138163445,주식회사 삼도통신,이정경,분석,69916700,88.726,88.009,0.30171 (100.30171),7 2,2019/02/28 17:07:22,
596,2158727392,매컴정보통신(주),장병호,분석,69916920,88.726,88.01,0.30203 (100.30203),7 1,2019/03/04 07:03:53,
597,1018178116,(주)오경컴텍,김종근,분석,69918150,88.728,88.011,0.30379 (100.30379),1 13,2019/03/04 09:27:39,
598,1088126598,주식회사 온피아,김연,분석,69919335,88.729,88.013,0.30549 (100.30549),7 9,2019/03/04 15:09:12,
599,1088155278,금하개발(주),김채모,분석,69919960,88.73,88.013,0.30639 (100.30639),2 7,2019/03/04 11:11:53,
600,1208659755,(주)정운정보통신,곽덕문,분석,69920930,88.731,88.015,0.30778 (100.30778),7 14,2019/03/05 07:24:55,
601,1088179663,주식회사 시큐뱅크,심재춘,분석,69921080,88.731,88.015,0.30800 (100.308),7 5,2019/03/04 20:21:25,
602,2128606988,원강정보통신 주식회사,우강원,분석,69923999,88.735,88.018,0.31218 (100.31218),6 9,2019/03/04 09:57:02,
603,2068625883,주식회사 누리제어시스템,박상진,분석,69925120,88.737,88.02,0.31379 (100.31379),10 15,2019/03/05 09:56:37,
604,2158607273,(주)미주전통,장원식,분석,69926113,88.738,88.021,0.31522 (100.31522),14 5,2019/03/03 17:12:51,
605,1198800016,주식회사 태영정보통신공사,김석주,분석,69926230,88.738,88.021,0.31539 (100.31539),8 2,2019/03/03 22:39:59,
606,2018147460,태성전기통신(주),이덕우,분석,69926677,88.739,88.022,0.31603 (100.31603),2 12,2019/03/04 14:58:16,
607,2018190031,주식회사 태건씨앤씨,김복수,분석,69926930,88.739,88.022,0.31639 (100.31639),15 9,2019/03/04 09:20:37,
608,1058629723,(주)트리콤미디어,어기호,분석,69927910,88.74,88.023,0.31780 (100.3178),9 2,2019/03/05 08:56:18,
609,1078713433,(주)스마트게이트,김민우,분석,69929700,88.742,88.026,0.32036 (100.32036),14 7,2019/03/05 09:21:58,
610,2178113330,(주)오성에스이엠,오성표,분석,69930281,88.743,88.026,0.32120 (100.3212),7 4,2019/03/04 10:14:59,
611,1098162433,광명정보통신(주),김형준,분석,69930620,88.744,88.027,0.32168 (100.32168),4 7,2019/02/28 10:14:02,
612,1108179439,(주)공간하이테크,홍진학,분석,69931110,88.744,88.027,0.32239 (100.32239),7 15,2019/03/04 09:44:54,
613,2168107645,(주)한신기전통신,한후수,분석,69931480,88.745,88.028,0.32292 (100.32292),1 3,2019/03/01 14:48:11,
614,1068632013,하나씨앤아이 주식회사,김주철,분석,69931740,88.745,88.028,0.32329 (100.32329),1 8,2019/03/04 17:01:11,
615,1138195331,(주)한남이앤씨,조재령,분석,69932090,88.745,88.029,0.32379 (100.32379),2 7,2019/03/04 09:47:04,
616,1208762238,(주)컴스정보기술,김응관,분석,69932301,88.746,88.029,0.32409 (100.32409),9 14,2019/02/28 10:27:38,
617,2148631445,주식회사 우리엔아이에스,백창준,분석,69933200,88.747,88.03,0.32538 (100.32538),3 6,2019/03/04 09:30:53,
618,1188117437,탑인더스트리(주),이정임,분석,69933900,88.748,88.031,0.32639 (100.32639),10 13,2019/03/05 08:51:04,
619,2148888151,주식회사 씨앤피테크,제해동,분석,69934270,88.748,88.031,0.32692 (100.32692),14 9,2019/02/28 16:17:33,
620,2170366237,염광통신공사,기홍용,분석,69934880,88.749,88.032,0.32779 (100.32779),2 11,2019/03/03 16:03:53,
621,2118899396,주식회사 피에스콤,최정환,분석,69939060,88.754,88.037,0.33379 (100.33379),5 10,2019/02/28 15:52:55,
622,2148115227,대상전설(주),김상범,분석,69939342,88.755,88.038,0.33420 (100.3342),13 11,2019/03/04 17:46:04,
