순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-270,2148847295,티에스퓨처 주식회사,김명성,분석,24786925,87.182,87.931,0.21220 (100.2122),7 11,2019/07/17 21:18:50,낙찰하한선 미달
-271,2208626821,한성씨앤엔(주),한성,분석,24784500,87.173,87.922,0.20239 (100.20239),4 6,2019/07/17 10:32:11,낙찰하한선 미달
-272,1068678514,주식회사 인프라이엔씨,김병훈,분석,24784410,87.173,87.922,0.20203 (100.20203),1 14,2019/07/18 09:25:20,낙찰하한선 미달
-273,2298139274,(주)영풍전력설비,심문수,분석,24784250,87.172,87.921,0.20138 (100.20138),8 14,2019/07/19 08:42:49,낙찰하한선 미달
-274,1058188805,(주)경성텔레콤,김천수,분석,24783630,87.17,87.919,0.19888 (100.19888),6 14,2019/07/19 09:16:27,낙찰하한선 미달
-275,1068150525,주식회사 캐스트윈,김낙희,분석,24783000,87.168,87.917,0.19633 (100.19633),13 9,2019/07/19 09:09:05,낙찰하한선 미달
-276,2158754394,씨스존 주식회사,정찬원,분석,24782645,87.167,87.916,0.19489 (100.19489),2 7,2019/07/18 09:00:19,낙찰하한선 미달
-277,1078757203,주식회사 비에스파워,정병섭,분석,24782550,87.166,87.915,0.19451 (100.19451),12 3,2019/07/18 09:02:53,낙찰하한선 미달
-278,1108164858,(주)에스에이정보기술,김성빈,분석,24782497,87.166,87.915,0.19429 (100.19429),11 10,2019/07/18 09:42:26,낙찰하한선 미달
-279,1208742187,주식회사 미소아이티,김재욱,분석,24782120,87.165,87.914,0.19277 (100.19277),2 14,2019/07/18 09:05:55,낙찰하한선 미달
-280,1108179439,(주)공간하이테크,홍진학,분석,24781110,87.161,87.91,0.18869 (100.18869),2 8,2019/07/18 19:41:34,낙찰하한선 미달
-281,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,24779850,87.157,87.906,0.18359 (100.18359),2 7,2019/07/19 09:51:42,낙찰하한선 미달
-282,1018172790,(주)공신데이타,서만식,분석,24779820,87.157,87.905,0.18347 (100.18347),9 13,2019/07/19 09:27:46,낙찰하한선 미달
-283,2118612681,(주)해우정보시스템,김병헌,분석,24779108,87.154,87.903,0.18059 (100.18059),1 5,2019/07/18 09:14:15,낙찰하한선 미달
-284,1388113508,(주)이엔티파워,장정수,분석,24778950,87.154,87.902,0.17995 (100.17995),9 2,2019/07/17 13:42:32,낙찰하한선 미달
-285,1208782160,에스엔에스이서비스주식회사,정경식,분석,24778770,87.153,87.902,0.17923 (100.17923),12 6,2019/07/18 11:09:53,낙찰하한선 미달
-286,1068619761,(주) 한걸음정보통신,정진원,분석,24778000,87.15,87.899,0.17611 (100.17611),1 2,2019/07/17 16:09:31,낙찰하한선 미달
-287,1198800016,주식회사 태영정보통신공사,김석주,분석,24777920,87.15,87.899,0.17579 (100.17579),12 15,2019/07/17 17:06:48,낙찰하한선 미달
-288,1058192352,한아름정보통신(주),손경선,분석,24777890,87.15,87.899,0.17567 (100.17567),7 10,2019/07/17 15:52:14,낙찰하한선 미달
-289,2188120741,케이씨티정보통신(주),백형은,분석,24777670,87.149,87.898,0.17478 (100.17478),3 15,2019/07/19 08:55:56,낙찰하한선 미달
-290,2148123348,성제전기(주),김팔성,분석,24777625,87.149,87.898,0.17460 (100.1746),6 14,2019/07/19 09:05:14,낙찰하한선 미달
-291,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,24777200,87.147,87.896,0.17288 (100.17288),12 15,2019/07/19 09:07:06,낙찰하한선 미달
-292,2178135988,주식회사 조은정보,조용정,분석,24775980,87.143,87.892,0.16795 (100.16795),14 8,2019/07/17 21:00:27,낙찰하한선 미달
-293,3798700760,로안테크(주),장승현,분석,24775820,87.143,87.891,0.16730 (100.1673),8 3,2019/07/18 09:24:21,낙찰하한선 미달
-294,1018154491,엘케이테크넷(주),이만형,분석,24775571,87.142,87.89,0.16629 (100.16629),11 3,2019/07/19 07:56:00,낙찰하한선 미달
-295,1088154468,(주)이젠정보통신,이동필,분석,24775450,87.141,87.89,0.16580 (100.1658),4 12,2019/07/18 14:40:51,낙찰하한선 미달
-296,5768800728,주식회사 한빛데이타,이광수,분석,24775200,87.14,87.889,0.16479 (100.16479),4 9,2019/07/18 10:14:20,낙찰하한선 미달
-297,1168111572,남성기전(주),최전남,분석,24775000,87.14,87.888,0.16398 (100.16398),11 5,2019/07/17 17:59:23,낙찰하한선 미달
-298,1138146387,(주)대산시스템,전재수,분석,24774830,87.139,87.888,0.16330 (100.1633),3 14,2019/07/18 08:56:56,낙찰하한선 미달
-299,2118868971,주식회사 텐스퀘어,권세영,분석,24774309,87.137,87.886,0.16119 (100.16119),10 7,2019/07/18 09:43:37,낙찰하한선 미달
-300,2068606585,(주)상지일렉스,정원상,분석,24773385,87.134,87.883,0.15746 (100.15746),11 9,2019/07/17 21:29:19,낙찰하한선 미달
-301,2338109463,주식회사 아이티에스서비스,지영일,분석,24773321,87.134,87.882,0.15720 (100.1572),14 7,2019/07/18 08:56:25,낙찰하한선 미달
-302,1018642796,주식회사 나이스포유,조향심,분석,24773150,87.133,87.882,0.15651 (100.15651),13 15,2019/07/19 09:18:59,낙찰하한선 미달
-303,1013899212,현대아이텍,김청호,분석,24772680,87.132,87.88,0.15461 (100.15461),4 9,2019/07/17 22:30:35,낙찰하한선 미달
-304,1078713433,(주)스마트게이트,김민우,분석,24772600,87.131,87.88,0.15428 (100.15428),3 8,2019/07/19 09:30:11,낙찰하한선 미달
-305,1078155407,(주)윤익계전,안용준,분석,24772265,87.13,87.879,0.15293 (100.15293),6 13,2019/07/17 10:54:17,낙찰하한선 미달
-306,1088122326,주식회사 주세움정보통신,염인덕,분석,24772184,87.13,87.878,0.15260 (100.1526),14 4,2019/07/19 08:53:02,낙찰하한선 미달
-307,1058684008,(주)인성아이앤씨,김환재,분석,24771516,87.128,87.876,0.14990 (100.1499),15 13,2019/07/17 13:26:44,낙찰하한선 미달
-308,1138632307,(주)인투에스,남기융,분석,24771460,87.127,87.876,0.14967 (100.14967),8 3,2019/07/17 13:42:06,낙찰하한선 미달
-309,2178140711,주식회사 넥슨통신,신철구,분석,24771365,87.127,87.875,0.14929 (100.14929),2 5,2019/07/17 12:22:58,낙찰하한선 미달
-310,2130230588,태극정보통신,이상호,분석,24771169,87.126,87.875,0.14850 (100.1485),4 6,2019/07/17 16:21:33,낙찰하한선 미달
-311,1108124633,(주)디앤에스테크놀로지,이원우,분석,24770996,87.126,87.874,0.14780 (100.1478),11 6,2019/07/17 10:10:32,낙찰하한선 미달
-312,1238135136,(주)청남통신,최재언,분석,24770476,87.124,87.872,0.14569 (100.14569),12 9,2019/07/18 09:47:04,낙찰하한선 미달
-313,1248691271,주식회사 티팩토리,최형석,분석,24770280,87.123,87.872,0.14490 (100.1449),11 6,2019/07/17 15:15:18,낙찰하한선 미달
-314,2038149028,대륭중공건설(주),박임우,분석,24769704,87.121,87.87,0.14257 (100.14257),6 4,2019/07/18 11:51:58,낙찰하한선 미달
-315,2958800474,주식회사 원정보기술원,송은자,분석,24769180,87.119,87.868,0.14045 (100.14045),2 12,2019/07/19 08:28:50,낙찰하한선 미달
-316,1078143707,(주)신창전기,홍성수,분석,24768696,87.118,87.866,0.13850 (100.1385),14 7,2019/07/19 09:00:25,낙찰하한선 미달
-317,1108604272,소리콤 주식회사,정재홍,분석,24768523,87.117,87.865,0.13780 (100.1378),3 10,2019/07/18 22:19:15,낙찰하한선 미달
-318,7088800946,주식회사 아이티아이비전,정준호,분석,24768320,87.116,87.865,0.13698 (100.13698),14 4,2019/07/19 08:54:48,낙찰하한선 미달
-319,2128196243,신광씨앤티 주식회사,박광선,분석,24767000,87.112,87.86,0.13164 (100.13164),12 10,2019/07/17 11:44:16,낙찰하한선 미달
-320,1068627989,(주)큐엔아이텍,주일권,분석,24766500,87.11,87.858,0.12962 (100.12962),4 5,2019/07/17 11:22:09,낙찰하한선 미달
-321,2208139700,(주)애플파워,김성국,분석,24766279,87.109,87.857,0.12873 (100.12873),9 11,2019/07/17 13:42:27,낙찰하한선 미달
-322,2148886584,주식회사 수민텔레콤,이상민,분석,24765920,87.108,87.856,0.12727 (100.12727),3 4,2019/07/18 19:23:12,낙찰하한선 미달
-323,2148626637,(주)아이엔지시스템,김정화,분석,24765400,87.106,87.854,0.12517 (100.12517),5 8,2019/07/19 08:16:00,낙찰하한선 미달
-324,2148661411,(주)엘리시스,이시정,분석,24765230,87.105,87.854,0.12449 (100.12449),15 8,2019/07/18 08:59:34,낙찰하한선 미달
-325,2108122823,우영정보통신(주),황인희,분석,24764910,87.104,87.853,0.12319 (100.12319),2 9,2019/07/19 08:51:43,낙찰하한선 미달
-326,4908100798,주식회사 서우이에프씨,박상진,분석,24764739,87.104,87.852,0.12250 (100.1225),9 1,2019/07/17 19:35:54,낙찰하한선 미달
-327,2208667614,주식회사 로버텍,김현성,분석,24764730,87.104,87.852,0.12246 (100.12246),9 1,2019/07/18 09:06:35,낙찰하한선 미달
-328,2208869047,양지전기 주식회사,박승연,분석,24764640,87.103,87.852,0.12210 (100.1221),2 1,2019/07/17 10:07:29,낙찰하한선 미달
-329,1198133411,주식회사 나경이엔씨,윤원섭,분석,24763389,87.099,87.847,0.11704 (100.11704),3 2,2019/07/18 18:43:51,낙찰하한선 미달
-330,1298137942,주식회사 자이온티앤에스,예용기,분석,24763300,87.099,87.847,0.11668 (100.11668),4 6,2019/07/18 13:28:11,낙찰하한선 미달
-331,2078136393,삼언전공 주식회사,공석복,분석,24761310,87.092,87.84,0.10864 (100.10864),15 5,2019/07/18 14:24:50,낙찰하한선 미달
-332,2158768281,태일정보시스템(주),이미자,분석,24760780,87.09,87.838,0.10649 (100.10649),13 12,2019/07/18 09:29:14,낙찰하한선 미달
-333,2208114219,서림기전개발(주),송석웅,분석,24759500,87.085,87.833,0.10132 (100.10132),10 1,2019/07/18 09:36:15,낙찰하한선 미달
-334,1078162422,프라미스유 주식회사,최태규,분석,24758700,87.082,87.831,0.09808 (100.09808),3 8,2019/07/19 06:43:10,낙찰하한선 미달
-335,2108124739,(주)한성기술개발,서창식,분석,24758546,87.082,87.83,0.09746 (100.09746),13 2,2019/07/18 23:40:08,낙찰하한선 미달
-336,1198668254,디에스인포시스(주),최혜경,분석,24757287,87.077,87.826,0.09237 (100.09237),9 2,2019/07/17 16:34:24,낙찰하한선 미달
-337,2048170015,(주)하남통신,김종화,분석,24755556,87.071,87.819,0.08537 (100.08537),6 12,2019/07/18 14:06:00,낙찰하한선 미달
-338,1018144159,주식회사 넥선,박민호,분석,24754870,87.069,87.817,0.08260 (100.0826),9 4,2019/07/17 11:40:00,낙찰하한선 미달
-339,1288141176,주식회사 와이씨스템,장영찬,분석,24754250,87.067,87.815,0.08009 (100.08009),3 2,2019/07/17 10:09:48,낙찰하한선 미달
-340,2108168358,주식회사 영호정보통신,조영민,분석,24753730,87.065,87.813,0.07799 (100.07799),15 3,2019/07/17 14:51:07,낙찰하한선 미달
-341,2068157319,주식회사 에스엘정보통신,채용석,분석,24753266,87.063,87.811,0.07612 (100.07612),10 13,2019/07/17 11:35:48,낙찰하한선 미달
-342,1138158414,(주)신우종합정보,김찬종,분석,24752837,87.062,87.81,0.07438 (100.07438),10 5,2019/07/18 14:10:20,낙찰하한선 미달
-343,1198618088,주식회사 하이넷 네트웍스,김동순,분석,24752400,87.06,87.808,0.07261 (100.07261),4 7,2019/07/17 10:05:17,낙찰하한선 미달
-344,1078128574,(주)대진정보텔레콤,경완수,분석,24751770,87.058,87.806,0.07007 (100.07007),1 12,2019/07/18 09:42:58,낙찰하한선 미달
-345,1200582335,델타전자통신,이성남,분석,24751760,87.058,87.806,0.07003 (100.07003),14 4,2019/07/19 03:42:39,낙찰하한선 미달
-346,2098121862,거우전설주식회사,김영훈,분석,24750461,87.053,87.801,0.06477 (100.06477),2 8,2019/07/18 10:02:49,낙찰하한선 미달
-347,2148665931,(주)프라임디지탈네트웍스,안진호,분석,24750270,87.053,87.801,0.06400 (100.064),10 12,2019/07/19 09:49:18,낙찰하한선 미달
-348,1138148411,(주)풍천정보네트웍,김학봉,분석,24750140,87.052,87.8,0.06348 (100.06348),3 9,2019/07/19 09:07:16,낙찰하한선 미달
-349,1068184554,(주)송화전기통신,고진홍,분석,24749920,87.052,87.799,0.06259 (100.06259),14 3,2019/07/18 10:59:25,낙찰하한선 미달
-350,1138628119,주식회사 아이티로그,한순애,분석,24749254,87.049,87.797,0.05990 (100.0599),9 15,2019/07/19 09:48:07,낙찰하한선 미달
-351,2158686415,(주)새빛엔에스,김상욱,분석,24748700,87.047,87.795,0.05766 (100.05766),5 10,2019/07/18 11:37:07,낙찰하한선 미달
-352,1108153161,(주)나이츠넷,이용현,분석,24748390,87.046,87.794,0.05640 (100.0564),1 14,2019/07/17 10:03:38,낙찰하한선 미달
-353,1138137229,두복산전(주),이영두,분석,24748240,87.046,87.793,0.05580 (100.0558),7 11,2019/07/18 09:25:16,낙찰하한선 미달
-354,2188119278,한국씨네텍(주),김춘만,분석,24748239,87.046,87.793,0.05579 (100.05579),12 15,2019/07/18 16:55:32,낙찰하한선 미달
-355,2158765528,삼마전기통신 주식회사,김완수,분석,24748070,87.045,87.793,0.05511 (100.05511),15 4,2019/07/19 05:57:40,낙찰하한선 미달
-356,2068164028,주식회사 이지아이앤씨,김한복,분석,24747500,87.043,87.791,0.05280 (100.0528),9 4,2019/07/19 09:49:59,낙찰하한선 미달
-357,1188117437,탑인더스트리(주),이정임,분석,24747450,87.043,87.791,0.05260 (100.0526),12 3,2019/07/18 09:06:11,낙찰하한선 미달
-358,2178114305,주식회사 케이엠씨앤아이,서정만,분석,24746410,87.039,87.787,0.04840 (100.0484),10 15,2019/07/18 15:29:02,낙찰하한선 미달
-359,1058763349,(주)트랜시아,임영식,분석,24746261,87.039,87.786,0.04779 (100.04779),15 11,2019/07/18 11:12:45,낙찰하한선 미달
-360,1178119238,주식회사 동양네트워크,김종렬,분석,24746164,87.038,87.786,0.04740 (100.0474),3 15,2019/07/19 08:54:37,낙찰하한선 미달
-361,1188115778,대신통신기술(주),김지영,분석,24745600,87.036,87.784,0.04512 (100.04512),9 3,2019/07/18 10:13:18,낙찰하한선 미달
-362,1138613391,주식회사 지에스씨앤씨,석덕림,분석,24745590,87.036,87.784,0.04508 (100.04508),13 1,2019/07/18 09:32:50,낙찰하한선 미달
-363,2148752525,(주)엘티네트워크,조완식,분석,24745519,87.036,87.784,0.04479 (100.04479),10 14,2019/07/17 10:05:53,낙찰하한선 미달
-364,1348120104,(주)씨월드정보기술,남형연,분석,24744641,87.033,87.781,0.04124 (100.04124),7 9,2019/07/19 09:40:10,낙찰하한선 미달
-365,2128606988,원강정보통신 주식회사,우강원,분석,24743888,87.03,87.778,0.03820 (100.0382),1 2,2019/07/19 09:58:29,낙찰하한선 미달
-366,2208771717,트라이오넷 주식회사,하상철,분석,24743530,87.029,87.777,0.03675 (100.03675),8 14,2019/07/18 00:48:05,낙찰하한선 미달
-367,1198195493,주식회사 인텍하우징,심인석,분석,24742429,87.025,87.773,0.03230 (100.0323),7 10,2019/07/18 10:49:59,낙찰하한선 미달
-368,6458701308,주식회사다빈정보통신,우주희,분석,24741900,87.023,87.771,0.03016 (100.03016),7 14,2019/07/18 07:45:30,낙찰하한선 미달
-369,1058110006,삼성전기산업 주식회사,정지혜,분석,24740550,87.019,87.766,0.02471 (100.02471),2 12,2019/07/19 09:23:30,낙찰하한선 미달
-370,1098162433,광명정보통신(주),김형준,분석,24740170,87.017,87.765,0.02317 (100.02317),14 15,2019/07/17 10:04:37,낙찰하한선 미달
-371,4048131290,(주)아이앤씨코리아,박규성,분석,24740078,87.017,87.765,0.02280 (100.0228),4 15,2019/07/19 01:36:40,낙찰하한선 미달
-372,1208178820,(주)아이티엑스엠투엠,박상열,분석,24739608,87.015,87.763,0.02090 (100.0209),2 15,2019/07/17 11:39:42,낙찰하한선 미달
-373,2158601380,세계정보시스템(주),최용이,분석,24739589,87.015,87.763,0.02082 (100.02082),12 11,2019/07/17 19:38:03,낙찰하한선 미달
-374,2042772836,정한상사,김유성,분석,24738643,87.012,87.759,0.01700 (100.017),12 6,2019/07/19 08:39:10,낙찰하한선 미달
-375,1138628948,주식회사 씨큐프라임,이승열,분석,24738366,87.011,87.758,0.01588 (100.01588),12 10,2019/07/17 14:32:15,낙찰하한선 미달
-376,2298138601,(주)우원씨앤이,이운재,분석,24737260,87.007,87.755,0.01140 (100.0114),8 9,2019/07/18 16:36:45,낙찰하한선 미달
-377,3018159868,주식회사일경네트워크,최도열,분석,24736000,87.003,87.75,0.00631 (100.00631),7 14,2019/07/18 08:11:04,낙찰하한선 미달
-378,1178152009,동아신호 주식회사,최종수,분석,24734340,86.997,87.744,-0.00040 (99.9996),8 5,2019/07/17 13:55:57,낙찰하한선 미달
-379,1198178757,주식회사우신아이앤씨,이화세,분석,24733875,86.995,87.743,-0.00228 (99.99772),5 7,2019/07/18 08:57:56,낙찰하한선 미달
-380,2148767256,주식회사 미디어디바이스,이규홍,분석,24733810,86.995,87.742,-0.00254 (99.99746),9 15,2019/07/19 09:47:58,낙찰하한선 미달
-381,2117299696,성원전자통신,성기신,분석,24733000,86.992,87.739,-0.00582 (99.99418),1 8,2019/07/19 00:27:33,낙찰하한선 미달
-382,8038600460,주식회사 파르이앤씨,김종훈,분석,24730605,86.984,87.731,-0.01550 (99.9845),13 15,2019/07/18 08:33:47,낙찰하한선 미달
-383,2108118504,보성전기산업(주),강준구,분석,24730200,86.982,87.729,-0.01714 (99.98286),11 4,2019/07/17 10:04:40,낙찰하한선 미달
-384,1018138303,주식회사 비엘에스,안홍서,분석,24729763,86.981,87.728,-0.01891 (99.98109),10 6,2019/07/19 08:45:21,낙찰하한선 미달
-385,1018642326,한우이앤에스(주),변준석,분석,24729541,86.98,87.727,-0.01980 (99.9802),8 12,2019/07/18 13:23:36,낙찰하한선 미달
-386,1088180573,다올정보기술주식회사,주재선,분석,24729490,86.98,87.727,-0.02001 (99.97999),10 11,2019/07/18 12:29:42,낙찰하한선 미달
-387,1058197338,(주)라인정보시스템,홍상희,분석,24729400,86.979,87.727,-0.02037 (99.97963),11 6,2019/07/18 21:11:35,낙찰하한선 미달
-388,2148711728,에이에이씨케이(주),주수양,분석,24725880,86.967,87.714,-0.03460 (99.9654),15 3,2019/07/18 10:20:53,낙찰하한선 미달
-389,1198164229,(주) 이준시스템,한상훈,분석,24724750,86.963,87.71,-0.03917 (99.96083),8 15,2019/07/19 08:47:43,낙찰하한선 미달
-390,2118691240,거성일렉콤(주),박성래,분석,24724130,86.961,87.708,-0.04168 (99.95832),3 6,2019/07/19 09:18:20,낙찰하한선 미달
-391,2098133432,(주)가람씨앤씨,임승덕,분석,24723510,86.959,87.706,-0.04419 (99.95581),6 14,2019/07/17 10:02:37,낙찰하한선 미달
-392,1198646212,주식회사 에프에스네트웍스,이화수,분석,24723240,86.958,87.705,-0.04528 (99.95472),4 5,2019/07/18 09:34:40,낙찰하한선 미달
-393,1068609792,(주)아이티로그인,김태현,분석,24723000,86.957,87.704,-0.04625 (99.95375),11 7,2019/07/18 08:43:32,낙찰하한선 미달
-394,1018675701,주식회사 두이정보통신,정영희,분석,24722820,86.956,87.703,-0.04698 (99.95302),11 1,2019/07/18 13:43:45,낙찰하한선 미달
-395,1188105192,(주)효원엔지니어링,진재권,분석,24722800,86.956,87.703,-0.04706 (99.95294),10 15,2019/07/19 08:54:40,낙찰하한선 미달
-396,1108190166,(주)페타네트워크,강인희,분석,24722500,86.955,87.702,-0.04827 (99.95173),10 1,2019/07/18 15:17:02,낙찰하한선 미달
-397,2120549052,태성통신,최재석,분석,24722454,86.955,87.702,-0.04846 (99.95154),6 14,2019/07/19 07:12:21,낙찰하한선 미달
-398,1188109728,득진통신(주),김진섭,분석,24722071,86.954,87.701,-0.05000 (99.95),11 12,2019/07/18 16:15:21,낙찰하한선 미달
-399,1288110974,주식회사 승원에이씨오,박태환,분석,24722030,86.953,87.7,-0.05017 (99.94983),5 15,2019/07/19 09:31:03,낙찰하한선 미달
-400,2108175693,(주)아이에스솔루션즈,이강희,분석,24721527,86.952,87.699,-0.05220 (99.9478),5 10,2019/07/19 09:29:23,낙찰하한선 미달
-401,1078747777,(주)다인정보통신,박성근,분석,24721030,86.95,87.697,-0.05421 (99.94579),2 5,2019/07/18 09:44:46,낙찰하한선 미달
-402,2048137258,대신엔에스(주),정동진,분석,24720900,86.949,87.696,-0.05474 (99.94526),15 1,2019/07/17 16:54:55,낙찰하한선 미달
-403,2208865207,주식회사 소나텍,최성욱,분석,24719530,86.945,87.692,-0.06028 (99.93972),14 4,2019/07/17 11:58:31,낙찰하한선 미달
-404,1058630797,주식회사 이디엔텍,김기영,분석,24719000,86.943,87.69,-0.06242 (99.93758),3 4,2019/07/19 09:53:08,낙찰하한선 미달
-405,6378801279,주식회사정암정보통신,조강수,분석,24718560,86.941,87.688,-0.06420 (99.9358),4 5,2019/07/17 17:29:57,낙찰하한선 미달
-406,2258115381,(주)인하통신,이춘범,분석,24718236,86.94,87.687,-0.06551 (99.93449),13 11,2019/07/19 08:53:13,낙찰하한선 미달
-407,1078717254,요다정보기술(주),강동원,분석,24718088,86.94,87.686,-0.06611 (99.93389),15 9,2019/07/17 17:32:47,낙찰하한선 미달
-408,2148805903,리조이스통신주식회사,최공휘,분석,24717820,86.939,87.686,-0.06719 (99.93281),14 9,2019/07/18 13:58:34,낙찰하한선 미달
-409,2048162437,다남전기(주),이병근,분석,24716630,86.934,87.681,-0.07200 (99.928),1 2,2019/07/18 09:39:09,낙찰하한선 미달
-410,1128141680,주식회사엠케이씨티,장재철,분석,24716613,86.934,87.681,-0.07207 (99.92793),10 6,2019/07/19 08:46:37,낙찰하한선 미달
-411,1058746506,(주)파워일렉,이정림,분석,24716310,86.933,87.68,-0.07330 (99.9267),13 3,2019/07/17 14:01:49,낙찰하한선 미달
-412,1198123174,주식회사 도래정보시스템,이은숙,분석,24716090,86.933,87.679,-0.07419 (99.92581),5 2,2019/07/17 10:32:05,낙찰하한선 미달
-413,2208604531,주식회사 월드린시스템즈,류준열,분석,24715220,86.929,87.676,-0.07770 (99.9223),7 8,2019/07/18 10:21:36,낙찰하한선 미달
-414,2158603049,유니넷텍(주),김한호,분석,24715085,86.929,87.676,-0.07825 (99.92175),14 3,2019/07/18 16:52:44,낙찰하한선 미달
-415,2208151999,현대통신(주),이건구,분석,24714403,86.927,87.673,-0.08101 (99.91899),10 8,2019/07/17 11:26:24,낙찰하한선 미달
-416,2068601047,왕건전기 주식회사,한미라,분석,24714206,86.926,87.673,-0.08180 (99.9182),5 9,2019/07/18 16:51:02,낙찰하한선 미달
-417,2048626080,주식회사 엘제이이엔지,임성희,분석,24713860,86.925,87.671,-0.08320 (99.9168),15 1,2019/07/18 15:52:37,낙찰하한선 미달
-418,1188119624,탑정보통신(주),오영권,분석,24713610,86.924,87.671,-0.08421 (99.91579),15 8,2019/07/18 08:59:31,낙찰하한선 미달
-419,1138175034,(주)윈플러스정보기술,정재원,분석,24713457,86.923,87.67,-0.08483 (99.91517),8 14,2019/07/19 09:37:05,낙찰하한선 미달
-420,1138618417,(주)씨에스플러스,장준영,분석,24712700,86.921,87.667,-0.08789 (99.91211),4 12,2019/07/19 08:44:48,낙찰하한선 미달
-421,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,24711930,86.918,87.665,-0.09100 (99.909),5 1,2019/07/17 13:04:59,낙찰하한선 미달
-422,2158669639,(주)한정원,이수환,분석,24711250,86.916,87.662,-0.09375 (99.90625),7 4,2019/07/17 15:56:42,낙찰하한선 미달
-423,1198635165,오성정보통신 주식회사,정희경,분석,24710380,86.912,87.659,-0.09727 (99.90273),6 14,2019/07/18 09:24:43,낙찰하한선 미달
-424,1078616772,노드링크주식회사,장용철,분석,24710149,86.912,87.658,-0.09820 (99.9018),7 4,2019/07/18 15:57:30,낙찰하한선 미달
-425,1208609541,청강전기(주),김관호,분석,24709580,86.91,87.656,-0.10050 (99.8995),3 2,2019/07/19 09:27:48,낙찰하한선 미달
-426,1058814068,주식회사 한강통신건설,최문봉,분석,24708910,86.907,87.654,-0.10321 (99.89679),2 15,2019/07/18 10:32:26,낙찰하한선 미달
-427,4168143159,(주)그린아이씨티,정상욱,분석,24708270,86.905,87.652,-0.10580 (99.8942),2 5,2019/07/17 10:21:12,낙찰하한선 미달
-428,1188109975,(주)부광네트워크,박경진,분석,24708190,86.905,87.651,-0.10612 (99.89388),2 10,2019/07/18 11:00:04,낙찰하한선 미달
-429,1078628851,주식회사 파크인서울,정재진,분석,24707576,86.903,87.649,-0.10861 (99.89139),15 8,2019/07/18 09:31:33,낙찰하한선 미달
-430,2068184529,(주)네오티엔씨,조정현,분석,24707550,86.903,87.649,-0.10871 (99.89129),12 13,2019/07/18 14:24:59,낙찰하한선 미달
-431,1058163309,(주)한국에빅스,신승창,분석,24706930,86.9,87.647,-0.11122 (99.88878),8 14,2019/07/17 15:02:59,낙찰하한선 미달
-432,2118698428,테크노빌리지 주식회사,유인목,분석,24706687,86.899,87.646,-0.11220 (99.8878),9 12,2019/07/17 15:52:53,낙찰하한선 미달
-433,1198175838,선광엘티아이 주식회사,김동진,분석,24706430,86.899,87.645,-0.11324 (99.88676),12 9,2019/07/17 10:48:44,낙찰하한선 미달
-434,1088182120,(주) 포스콤 에스아이,양병기,분석,24705620,86.896,87.642,-0.11651 (99.88349),4 6,2019/07/19 09:25:05,낙찰하한선 미달
-435,1108157338,(주)메트로컴넷,최선민,분석,24704518,86.892,87.638,-0.12097 (99.87903),3 9,2019/07/18 09:42:05,낙찰하한선 미달
-436,2188114856,서교정보통신(주),김기설,분석,24703960,86.89,87.636,-0.12323 (99.87677),14 13,2019/07/17 11:48:20,낙찰하한선 미달
-437,6118600013,주식회사 위드넷,장성일,분석,24703347,86.888,87.634,-0.12570 (99.8743),15 9,2019/07/17 10:14:21,낙찰하한선 미달
-438,1208633380,(주)에스에스통신,이종필,분석,24703140,86.887,87.633,-0.12654 (99.87346),10 15,2019/07/18 10:29:08,낙찰하한선 미달
-439,1098643839,주식회사 케이비정보통신,지인현,분석,24703008,86.887,87.633,-0.12707 (99.87293),15 5,2019/07/19 09:21:38,낙찰하한선 미달
-440,1138607924,두성건설주식회사,안성병,분석,24701490,86.881,87.628,-0.13321 (99.86679),11 5,2019/07/17 10:48:59,낙찰하한선 미달
-441,1138636870,주식회사 나우시스템,이종한,분석,24701071,86.88,87.626,-0.13491 (99.86509),4 8,2019/07/18 09:49:09,낙찰하한선 미달
-442,1198664224,포스텍네트웍스 주식회사,김권일,분석,24700888,86.879,87.625,-0.13565 (99.86435),8 4,2019/07/17 14:17:27,낙찰하한선 미달
-443,1138135425,(주)뉴넷팝,이경택,분석,24700683,86.878,87.625,-0.13647 (99.86353),7 12,2019/07/17 13:12:05,낙찰하한선 미달
-444,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24700680,86.878,87.625,-0.13649 (99.86351),10 7,2019/07/18 10:15:19,낙찰하한선 미달
-445,2148710582,모던웨이브(주),원회광,분석,24700610,86.878,87.624,-0.13677 (99.86323),12 6,2019/07/18 14:48:47,낙찰하한선 미달
-446,1068660843,(주)세중미디어텍,김용욱,분석,24700400,86.877,87.624,-0.13762 (99.86238),13 11,2019/07/18 08:22:06,낙찰하한선 미달
-447,2148888151,주식회사 씨앤피테크,제해동,분석,24699740,86.875,87.621,-0.14029 (99.85971),11 10,2019/07/17 10:13:22,낙찰하한선 미달
-448,1138611622,(주)이담에스티,최명순,분석,24699610,86.875,87.621,-0.14081 (99.85919),4 7,2019/07/19 07:42:50,낙찰하한선 미달
