순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
403,1138189770,인콤아이에스(주),강점식,분석,63525890.0,88.538,87.99,0.27979 (100.27979),1 12,2019/07/03 11:38:14,
404,1138163218,(주)신성하이텍,성성모,분석,63526400.0,88.538,87.991,0.28060 (100.2806),10 12,2019/07/04 17:44:09,
405,2088115955,대건통신건설(주),양승범,분석,63527940.0,88.541,87.993,0.28303 (100.28303),7 8,2019/07/04 17:02:11,
406,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,63528120.0,88.541,87.993,0.28331 (100.28331),1 8,2019/07/04 09:31:01,
407,1018644343,주식회사 세광이엔씨,장문주,분석,63529758.0,88.543,87.995,0.28590 (100.2859),3 1,2019/07/04 09:50:07,
408,5568600996,주영전자통신 주식회사,임채열,분석,63530850.0,88.545,87.997,0.28762 (100.28762),3 15,2019/07/03 17:22:38,
409,2108117956,(주)선광전설,권순광,분석,63531480.0,88.546,87.998,0.28861 (100.28861),10 15,2019/07/03 13:46:37,
410,1058192352,한아름정보통신(주),손경선,분석,63531890.0,88.546,87.998,0.28926 (100.28926),1 3,2019/07/04 14:06:15,
411,1078193207,주식회사 주광전기,이승훈,분석,63533770.0,88.549,88.001,0.29223 (100.29223),4 5,2019/07/04 07:31:12,
412,1138609204,케이티텔레캅 주식회사,정준수,분석,63533970.0,88.549,88.001,0.29255 (100.29255),10 6,2019/07/04 08:54:45,
413,2078148017,(주)명신시스템,노근식,분석,63535230.0,88.551,88.003,0.29453 (100.29453),10 12,2019/07/03 10:05:55,
414,1198195493,주식회사 인텍하우징,심인석,분석,63536663.0,88.553,88.005,0.29680 (100.2968),9 8,2019/07/04 13:56:50,
415,2148888151,주식회사 씨앤피테크,제해동,분석,63537930.0,88.555,88.007,0.29880 (100.2988),8 12,2019/07/04 09:16:03,
416,2198125754,알티엘산업 주식회사,이근태,분석,63538470.0,88.555,88.007,0.29965 (100.29965),15 7,2019/07/04 09:41:24,
417,1388113508,(주)이엔티파워,장정수,분석,63538590.0,88.555,88.008,0.29984 (100.29984),4 6,2019/07/03 17:16:33,
418,1068663404,주식회사 씨씨티비네오텍,최영근,분석,63540083.0,88.558,88.01,0.30219 (100.30219),14 11,2019/07/03 18:17:02,
418,2098155983,주식회사 케이텍솔루션,임경택,분석,63540083.0,88.558,88.01,0.30219 (100.30219),7 1,2019/07/03 16:59:46,
420,1138191029,(주)나라케이앤피,김동운,분석,63540460.0,88.558,88.01,0.30279 (100.30279),7 12,2019/07/03 11:12:00,
421,1168137418,두레옵트로닉스 주식회사,최수현,분석,63543630.0,88.563,88.015,0.30779 (100.30779),7 3,2019/07/04 11:01:20,
422,1218610885,주식회사 씨에스포유앤이,김승섭,분석,63546800.0,88.567,88.019,0.31280 (100.3128),4 5,2019/07/03 16:24:29,
423,1238150627,주식회사 씨트링,최용훈,분석,63547241.0,88.568,88.02,0.31349 (100.31349),5 15,2019/07/04 17:20:55,
424,1208782160,에스엔에스이서비스주식회사,정경식,분석,63547370.0,88.568,88.02,0.31370 (100.3137),3 11,2019/07/05 09:52:43,
425,2068666263,세움기술 주식회사,주익중,분석,63548256.0,88.569,88.021,0.31510 (100.3151),6 5,2019/07/04 15:26:32,
426,2208727337,주식회사주니파워네트웍스,노병준,분석,63548780.0,88.57,88.022,0.31592 (100.31592),1 13,2019/07/04 09:23:17,
427,1738100739,주식회사 이음테크넷,임봉순,분석,63549397.0,88.571,88.023,0.31690 (100.3169),5 12,2019/07/05 09:26:11,
428,2208139700,(주)애플파워,김성국,분석,63549682.0,88.571,88.023,0.31735 (100.31735),14 15,2019/07/03 10:06:44,
429,1178161755,(주) 유강이엔씨,조천식,분석,63549902.0,88.571,88.023,0.31769 (100.31769),5 12,2019/07/05 09:29:56,
430,1108175530,주식회사창조씨엔에스,정혜경,분석,63549970.0,88.571,88.023,0.31780 (100.3178),12 14,2019/07/04 22:20:15,
431,1058746675,(주)양지이엔지,김동수,분석,63550030.0,88.571,88.023,0.31790 (100.3179),8 13,2019/07/04 17:26:03,
432,1078162397,신용통신 주식회사,변옥희,분석,63550149.0,88.572,88.024,0.31808 (100.31808),4 11,2019/07/04 13:17:55,
433,1058133654,백상기업(주),김풍원,분석,63551000.0,88.573,88.025,0.31943 (100.31943),6 15,2019/07/04 18:02:35,
434,1078679665,(주)젤루텍,이두규,분석,63553070.0,88.576,88.028,0.32270 (100.3227),12 3,2019/07/05 09:33:08,
435,1088611746,에스비엠텔레콤(주),홍은수,분석,63553950.0,88.577,88.029,0.32408 (100.32408),5 13,2019/07/05 07:06:14,
436,2118640251,모범전설(주),오세창,분석,63555160.0,88.579,88.031,0.32599 (100.32599),2 13,2019/07/04 10:16:36,
437,1068609792,(주)아이티로그인,김태현,분석,63555730.0,88.579,88.031,0.32689 (100.32689),6 7,2019/07/03 11:01:21,
438,2148787136,주식회사 제일운용기술,홍성철,분석,63556240.0,88.58,88.032,0.32770 (100.3277),6 5,2019/07/03 16:42:21,
439,1191119997,대흥전기통신공사,고미영,분석,63559470.0,88.585,88.037,0.33280 (100.3328),14 7,2019/07/03 22:05:44,
440,1138183325,주식회사금강전력,오영선,분석,63560460.0,88.586,88.038,0.33436 (100.33436),12 3,2019/07/03 13:53:14,
441,2158171237,(주)모빌텍,오승환,분석,63560800.0,88.586,88.038,0.33490 (100.3349),14 7,2019/07/05 09:28:43,
442,1098617947,(주)소망아이앤티,서창숙,분석,63561790.0,88.588,88.04,0.33646 (100.33646),1 10,2019/07/04 09:30:30,
443,5168100542,주식회사 에이치투아이티,이희제,분석,63563300.0,88.59,88.042,0.33884 (100.33884),2 13,2019/07/03 11:06:06,
444,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,63565800.0,88.593,88.045,0.34279 (100.34279),14 11,2019/07/03 16:37:47,
445,1018642796,주식회사 나이스포유,조향심,분석,63568150.0,88.597,88.049,0.34650 (100.3465),3 4,2019/07/04 13:50:47,
446,2158148186,시스텍전기통신(주),전진우,분석,63568337.0,88.597,88.049,0.34680 (100.3468),6 15,2019/07/04 15:13:50,
447,2038149028,대륭중공건설(주),박임우,분석,63568779.0,88.598,88.049,0.34749 (100.34749),6 3,2019/07/04 16:21:13,
448,2148134127,(주)대경텔레콤,오병도,분석,63574420.0,88.605,88.057,0.35640 (100.3564),14 15,2019/07/04 08:31:37,
449,1198118405,우광기전(주),이기진,분석,63575450.0,88.607,88.059,0.35802 (100.35802),2 4,2019/07/03 16:28:10,
450,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,63577712.0,88.61,88.062,0.36159 (100.36159),11 8,2019/07/04 11:43:15,
451,2058132431,(주)삼화동력개발,정권봉,분석,63578470.0,88.611,88.063,0.36279 (100.36279),2 7,2019/07/03 19:32:23,
452,1058611499,새얀아이엔씨 주식회사,김도형,분석,63578537.0,88.611,88.063,0.36290 (100.3629),3 1,2019/07/04 11:48:32,
453,6318800044,화인씨엔이 주식회사,김영심,분석,63579455.0,88.612,88.064,0.36435 (100.36435),14 8,2019/07/03 14:36:58,
454,1058763349,(주)트랜시아,임영식,분석,63579739.0,88.613,88.065,0.36479 (100.36479),3 11,2019/07/03 10:25:27,
455,1138694415,건웅정보통신 주식회사,김지유,분석,63579740.0,88.613,88.065,0.36480 (100.3648),11 3,2019/07/04 16:40:09,
456,2118145912,영남전기통신 주식회사,장한목,분석,63580913.0,88.614,88.066,0.36665 (100.36665),4 15,2019/07/04 09:16:56,
457,2208615417,마인드원 주식회사,차희원,분석,63582020.0,88.616,88.068,0.36840 (100.3684),3 14,2019/07/04 15:25:42,
458,5518100318,주식회사 씨스테크,류니나,분석,63583100.0,88.618,88.069,0.37010 (100.3701),2 7,2019/07/05 01:19:08,
459,2068617141,(주)텔코아,황민석,분석,63584750.0,88.62,88.072,0.37270 (100.3727),14 1,2019/07/04 10:56:27,
460,3798700760,로안테크(주),장승현,분석,63585000.0,88.62,88.072,0.37310 (100.3731),9 12,2019/07/05 09:31:51,
461,1298119624,우일계전공업 주식회사,백노현,분석,63585250.0,88.621,88.072,0.37349 (100.37349),5 6,2019/07/04 18:25:20,
462,2178121937,부광이앤씨 주식회사,정동국,분석,63588292.0,88.625,88.076,0.37830 (100.3783),9 13,2019/07/04 14:38:30,
463,1178164451,(주)지엠디텔레콤,김창윤,분석,63591080.0,88.629,88.08,0.38270 (100.3827),8 12,2019/07/04 18:54:12,
464,1298163829,(주)시원코리아,임희득,분석,63591960.0,88.63,88.082,0.38409 (100.38409),8 10,2019/07/03 16:24:53,
465,2078149656,코리아데이타코퍼레이션(주),이기철,분석,63597000.0,88.637,88.089,0.39204 (100.39204),10 6,2019/07/04 18:31:13,
466,2158168163,블루엔이(주),정홍채,분석,63597480.0,88.638,88.089,0.39280 (100.3928),8 5,2019/07/03 10:44:37,
467,1198165586,제이케이앤티텔레콤(주),전찬화,분석,63597756.0,88.638,88.09,0.39324 (100.39324),2 13,2019/07/03 15:21:20,
468,1238154375,주식회사 씨케이테크피아,이동수,분석,63597980.0,88.638,88.09,0.39359 (100.39359),6 4,2019/07/04 09:06:53,
469,4208700205,주식회사 가은씨앤에스,양미영,분석,63598427.0,88.639,88.09,0.39429 (100.39429),10 2,2019/07/03 15:14:55,
470,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,63599830.0,88.641,88.092,0.39651 (100.39651),15 1,2019/07/04 14:25:03,
471,2088115241,한애전자(주),최용경,분석,63600890.0,88.642,88.094,0.39818 (100.39818),9 8,2019/07/04 09:23:15,
472,1200582335,델타전자통신,이성남,분석,63602110.0,88.644,88.096,0.40011 (100.40011),5 13,2019/07/05 06:36:53,
473,1288141176,주식회사 와이씨스템,장영찬,분석,63604255.0,88.647,88.099,0.40349 (100.40349),5 11,2019/07/03 17:37:30,
474,2178135988,주식회사 조은정보,조용정,분석,63604410.0,88.647,88.099,0.40374 (100.40374),13 7,2019/07/03 18:53:00,
475,2118603519,서울전자통신(주),이명규,분석,63604889.0,88.648,88.099,0.40450 (100.4045),14 4,2019/07/03 15:58:24,
476,2048162437,다남전기(주),이병근,분석,63606060.0,88.65,88.101,0.40634 (100.40634),3 5,2019/07/04 09:47:42,
477,1118128082,(주)디투엔지니어링,김낙경,분석,63606600.0,88.65,88.102,0.40720 (100.4072),6 4,2019/07/05 09:44:35,
478,8378600745,주식회사 세화넷,박경식,분석,63607360.0,88.651,88.103,0.40840 (100.4084),10 3,2019/07/04 09:10:07,
479,2068113024,(주)신우콤,곽영석,분석,63612590.0,88.659,88.11,0.41665 (100.41665),3 11,2019/07/03 13:51:38,
480,1018116968,(주)넥슨정보통신,신양인,분석,63613880.0,88.66,88.112,0.41869 (100.41869),7 11,2019/07/04 09:34:29,
481,2128611287,현민전기주식회사,김응민,분석,63617306.0,88.665,88.117,0.42410 (100.4241),15 5,2019/07/05 08:09:20,
482,1138633645,주식회사 와이넷,석지윤,분석,63617560.0,88.666,88.117,0.42450 (100.4245),5 12,2019/07/04 08:47:18,
483,2078124989,청보음향(주),지한영,분석,63618000.0,88.666,88.118,0.42519 (100.42519),15 1,2019/07/04 13:17:55,
484,2158690656,금성통신건설(주),윤영신,분석,63619390.0,88.668,88.12,0.42739 (100.42739),2 12,2019/07/04 09:57:16,
485,2068650742,한선씨앤씨 주식회사,장홍식,분석,63619935.0,88.669,88.12,0.42825 (100.42825),6 2,2019/07/03 13:27:11,
486,1138146387,(주)대산시스템,전재수,분석,63620000.0,88.669,88.12,0.42835 (100.42835),14 6,2019/07/04 08:49:35,
487,1058606899,이화티티씨(주),이선정,분석,63620030.0,88.669,88.12,0.42840 (100.4284),5 7,2019/07/04 17:38:22,
488,1178188899,주식회사 시큐렉스,최영희,분석,63620979.0,88.67,88.122,0.42989 (100.42989),10 6,2019/07/05 08:19:12,
489,2158182826,(주)한국전설엔지니어링,허만일,분석,63625610.0,88.677,88.128,0.43720 (100.4372),9 10,2019/07/03 16:12:37,
490,1078193376,주식회사토퍼스엔지니어링,강전구,분석,63628100.0,88.68,88.132,0.44114 (100.44114),12 13,2019/07/04 16:28:08,
491,2148710582,모던웨이브(주),원회광,분석,63632200.0,88.686,88.137,0.44761 (100.44761),11 15,2019/07/04 09:58:53,
492,1068653279,주식회사 랜오아시스,서진선,분석,63635990.0,88.691,88.143,0.45359 (100.45359),7 15,2019/07/03 19:25:18,
493,1138618417,(주)씨에스플러스,장준영,분석,63636500.0,88.692,88.143,0.45440 (100.4544),3 11,2019/07/05 08:29:00,
494,1198668254,디에스인포시스(주),최혜경,분석,63637910.0,88.694,88.145,0.45662 (100.45662),9 12,2019/07/03 15:35:43,
495,1128107625,(주)삼정전기통신,김상민,분석,63638306.0,88.694,88.146,0.45725 (100.45725),5 13,2019/07/03 10:02:16,
496,2208114219,서림기전개발(주),송석웅,분석,63639150.0,88.696,88.147,0.45858 (100.45858),6 9,2019/07/05 09:11:20,
497,2178142868,주식회사 제이디드림,장경아,분석,63641061.0,88.698,88.15,0.46160 (100.4616),6 15,2019/07/05 09:14:43,
498,1188119624,탑정보통신(주),오영권,분석,63641630.0,88.699,88.15,0.46249 (100.46249),13 8,2019/07/05 08:45:09,
499,2078127900,합동전자통신(주),하명용,분석,63643087.0,88.701,88.152,0.46479 (100.46479),2 14,2019/07/04 10:19:02,
500,2098124011,(주)주암전기통신,정한석,분석,63643278.0,88.701,88.153,0.46510 (100.4651),14 4,2019/07/03 11:27:25,
501,1198618088,주식회사 하이넷 네트웍스,김동순,분석,63647970.0,88.708,88.159,0.47250 (100.4725),14 3,2019/07/04 15:34:44,
502,2028138682,협진통신(주),이승훈,분석,63648160.0,88.708,88.159,0.47280 (100.4728),5 11,2019/07/04 14:00:23,
503,2648102203,주식회사 디씨아이어드벤스,송권용,분석,63649050.0,88.709,88.161,0.47421 (100.47421),15 13,2019/07/04 11:06:22,
504,1228164604,주식회사 렛츠텔레콤,안승수,분석,63649993.0,88.711,88.162,0.47570 (100.4757),15 11,2019/07/04 16:48:50,
505,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,63654230.0,88.717,88.168,0.48238 (100.48238),6 7,2019/07/04 08:17:45,
506,1018144159,주식회사 넥선,박민호,분석,63654300.0,88.717,88.168,0.48249 (100.48249),2 10,2019/07/03 13:01:16,
507,2068601178,주식회사 해인이티에프,오재근,분석,63654364.0,88.717,88.168,0.48260 (100.4826),14 3,2019/07/04 10:07:24,
508,1074968483,국제정보통신,조광자,분석,63655000.0,88.718,88.169,0.48360 (100.4836),6 15,2019/07/04 16:37:04,
509,1078824918,주식회사 칸정보기술,정상훈,분석,63657400.0,88.721,88.172,0.48739 (100.48739),2 14,2019/07/04 09:18:25,
510,1198123174,주식회사 도래정보시스템,이은숙,분석,63660640.0,88.726,88.177,0.49250 (100.4925),6 9,2019/07/04 09:59:15,
511,1168175601,한빛인프라소닉(주),이한철,분석,63660760.0,88.726,88.177,0.49269 (100.49269),9 11,2019/07/05 09:33:41,
512,1058164176,(주)신보파워텍,공민우,분석,63661470.0,88.727,88.178,0.49381 (100.49381),3 4,2019/07/05 07:22:34,
513,1108131416,중앙하이텔 주식회사,김광헌,분석,63664620.0,88.731,88.182,0.49878 (100.49878),9 1,2019/07/04 14:39:42,
514,1148642486,(주)아이에스티플러스,유봉수,분석,63666520.0,88.734,88.185,0.50178 (100.50178),5 2,2019/07/03 10:18:45,
515,1138158414,(주)신우종합정보,김찬종,분석,63666590.0,88.734,88.185,0.50189 (100.50189),2 6,2019/07/03 12:14:00,
516,2098133747,(주)한국에스알테크,이재호,분석,63669060.0,88.737,88.188,0.50579 (100.50579),15 8,2019/07/04 09:19:46,
517,1188111020,한영정보통신(주),박대서,분석,63672860.0,88.743,88.194,0.51179 (100.51179),11 4,2019/07/04 17:01:17,
518,1068147942,태양이엠씨(주),선오규,분석,63674130.0,88.744,88.195,0.51380 (100.5138),10 15,2019/07/05 09:13:34,
519,2118794604,(주)유니아이비,이희강,분석,63675390.0,88.746,88.197,0.51579 (100.51579),1 4,2019/07/03 10:06:27,
520,1054180243,태우산전,강정자,분석,63676536.0,88.748,88.199,0.51759 (100.51759),15 1,2019/07/03 16:49:29,
521,4108607408,주식회사 천운정보통신,김복중,분석,63678100.0,88.75,88.201,0.52006 (100.52006),9 11,2019/07/04 09:21:40,
522,2158145215,동원전척(주),김순한,분석,63679190.0,88.751,88.202,0.52178 (100.52178),2 9,2019/07/04 08:47:11,
523,2148731175,씨케이링크(주),최형수,분석,63680150.0,88.753,88.204,0.52330 (100.5233),4 7,2019/07/03 18:53:13,
524,2188114856,서교정보통신(주),김기설,분석,63681730.0,88.755,88.206,0.52579 (100.52579),2 15,2019/07/03 11:24:14,
525,2148161231,(주)유엔터스,김정환,분석,63682420.0,88.756,88.207,0.52688 (100.52688),9 11,2019/07/04 09:49:57,
526,1068127039,진명이엔씨(주),박창호,분석,63682554.0,88.756,88.207,0.52709 (100.52709),7 3,2019/07/04 14:59:16,
527,1138629419,(주)에스이든,하태정,분석,63682584.0,88.756,88.207,0.52714 (100.52714),9 4,2019/07/04 23:08:05,
528,1138132447,태진정보통신(주),정태수,분석,63684771.0,88.759,88.21,0.53059 (100.53059),2 5,2019/07/05 09:30:57,
529,2068613975,세인에스앤씨(주),손은숙,분석,63684960.0,88.759,88.21,0.53089 (100.53089),12 11,2019/07/05 07:34:35,
530,2068196840,주식회사 혜성이티에스,이상영,분석,63685530.0,88.76,88.211,0.53179 (100.53179),11 7,2019/07/04 09:43:03,
531,1108140593,(주)대건이엔씨,이황희,분석,63686178.0,88.761,88.212,0.53282 (100.53282),8 9,2019/07/05 09:25:55,
532,1138137229,두복산전(주),이영두,분석,63688950.0,88.765,88.216,0.53719 (100.53719),9 6,2019/07/04 10:38:32,
533,2128169519,세진시스콤주식회사,박수환,분석,63691040.0,88.768,88.219,0.54049 (100.54049),2 14,2019/07/04 09:00:04,
534,1088167041,(주)가디엘,최혜심,분석,63691676.0,88.769,88.22,0.54149 (100.54149),9 1,2019/07/05 09:28:47,
535,1058814068,주식회사 한강통신건설,최문봉,분석,63691860.0,88.769,88.22,0.54178 (100.54178),15 8,2019/07/04 12:21:58,
536,2148847295,티에스퓨처 주식회사,김명성,분석,63692753.0,88.77,88.221,0.54319 (100.54319),11 12,2019/07/04 20:23:34,
537,2048124559,(주)대용와트스,남상태,분석,63693577.0,88.771,88.222,0.54450 (100.5445),3 8,2019/07/03 13:22:39,
538,2168100638,원흥전설(주),이제호,분석,63693700.0,88.772,88.222,0.54469 (100.54469),1 4,2019/07/04 10:46:42,
539,1098176150,주식회사 하이큐스,최상호,분석,63694400.0,88.773,88.223,0.54579 (100.54579),12 7,2019/07/04 13:11:14,
540,2048182660,동원오비텍(주),박동을,분석,63695800.0,88.775,88.225,0.54800 (100.548),5 9,2019/07/04 14:27:40,
541,1198617129,주식회사 조인에프에스,박용민,분석,63696871.0,88.776,88.227,0.54970 (100.5497),5 11,2019/07/03 10:14:15,
542,1098155422,창공정보통신 주식회사,김배명,분석,63698200.0,88.778,88.229,0.55179 (100.55179),8 7,2019/07/04 10:49:12,
543,1178113423,주식회사 씨제이헬로,변동식,분석,63699279.0,88.779,88.23,0.55350 (100.5535),14 11,2019/07/05 09:40:14,
544,1148608950,(주)알티솔루션,허병회,분석,63700730.0,88.781,88.232,0.55579 (100.55579),10 2,2019/07/04 18:14:05,
545,1208612783,주식회사 나오디지탈,안병우,분석,63701500.0,88.783,88.233,0.55700 (100.557),6 13,2019/07/05 09:48:59,
546,2098133373,주식회사 씨스넷,이명재,분석,63706437.0,88.789,88.24,0.56480 (100.5648),8 9,2019/07/04 10:04:57,
547,1098610416,(주)네시비스,이은섭,분석,63709590.0,88.794,88.244,0.56977 (100.56977),4 6,2019/07/04 09:32:16,
548,1078161011,(주)장수커뮤니케이션즈,김현수,분석,63710870.0,88.796,88.246,0.57179 (100.57179),15 2,2019/07/04 09:11:13,
549,1078606385,대선아이넷(주),신일자,분석,63711000.0,88.796,88.246,0.57200 (100.572),13 14,2019/07/04 17:43:47,
550,1208134161,(주)파코코리아인더스,송재혁,분석,63712836.0,88.798,88.249,0.57490 (100.5749),13 14,2019/07/04 15:00:45,
551,2118895916,주식회사 지오통신,김영송,분석,63713400.0,88.799,88.25,0.57579 (100.57579),6 4,2019/07/04 14:51:22,
552,2068184591,신명네트워크(주),임은수,분석,63714798.0,88.801,88.252,0.57799 (100.57799),9 11,2019/07/03 10:19:15,
553,1068669669,(주)일광통신,이병일,분석,63715770.0,88.802,88.253,0.57953 (100.57953),13 1,2019/07/03 10:08:59,
554,1198153402,고현건설(주),이화선,분석,63716280.0,88.803,88.254,0.58033 (100.58033),2 5,2019/07/05 09:50:39,
555,2048191738,(주)동양전설,김상필,분석,63717200.0,88.804,88.255,0.58179 (100.58179),3 7,2019/07/03 16:29:16,
556,1138190302,(주)우리젠,고상원,분석,63717940.0,88.805,88.256,0.58295 (100.58295),1 13,2019/07/03 16:06:06,
557,2158747516,(주) 제이에스통신정보,한택수,분석,63718280.0,88.806,88.256,0.58349 (100.58349),9 15,2019/07/03 16:04:06,
558,2148186794,주식회사 리트코,정종경,분석,63718490.0,88.806,88.257,0.58382 (100.58382),13 6,2019/07/03 20:48:08,
559,1088182120,(주) 포스콤 에스아이,양병기,분석,63719740.0,88.808,88.259,0.58580 (100.5858),15 14,2019/07/04 09:14:43,
560,2068179706,(주)씨엠유니버샬,전재용,분석,63720690.0,88.809,88.26,0.58729 (100.58729),14 3,2019/07/04 14:11:44,
561,2120549052,태성통신,최재석,분석,63722584.0,88.812,88.262,0.59028 (100.59028),8 11,2019/07/04 06:14:35,
562,1208745904,(주)엘엔케이네트웍스,김광일,분석,63724120.0,88.814,88.265,0.59271 (100.59271),2 7,2019/07/03 11:05:21,
563,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,63725360.0,88.816,88.266,0.59467 (100.59467),8 15,2019/07/04 13:34:52,
564,2040371641,한서전자,김영옥,분석,63726455.0,88.817,88.268,0.59640 (100.5964),9 2,2019/07/04 17:09:57,
565,1078675432,(주)비젼엔텍,김종윤,분석,63727022.0,88.818,88.269,0.59729 (100.59729),13 3,2019/07/05 09:29:22,
566,2108138572,주식회사 디와이엔텍,임형두,분석,63729749.0,88.822,88.272,0.60160 (100.6016),11 6,2019/07/04 09:05:02,
567,1288126291,주식회사 성화,이재환,분석,63731210.0,88.824,88.274,0.60390 (100.6039),14 1,2019/07/03 10:17:44,
568,1198125041,옥성정보통신(주),황석,분석,63738430.0,88.834,88.284,0.61530 (100.6153),5 3,2019/07/04 10:17:27,
569,2178127061,주식회사 칸씨앤에스,이민지,분석,63747000.0,88.846,88.296,0.62883 (100.62883),12 4,2019/07/05 00:13:25,
570,1138637772,(주)헤로스테크,김병래,분석,63749700.0,88.85,88.3,0.63309 (100.63309),7 2,2019/07/04 16:48:01,
571,1168105686,대덕전설(주),남궁성규,분석,63749895.0,88.85,88.3,0.63340 (100.6334),4 11,2019/07/04 09:00:11,
572,1198658528,진솔이앤에스 주식회사,김정현,분석,63750400.0,88.851,88.301,0.63419 (100.63419),13 4,2019/07/05 09:20:26,
573,2148829787,주식회사 노바에스앤씨,최성운,분석,63750844.0,88.851,88.302,0.63490 (100.6349),8 15,2019/07/04 11:26:54,
574,2138800230,주식회사 성민전기통신,홍종애,분석,63751857.0,88.853,88.303,0.63649 (100.63649),4 1,2019/07/04 15:37:46,
575,1018642326,한우이앤에스(주),변준석,분석,63752174.0,88.853,88.303,0.63699 (100.63699),2 9,2019/07/04 15:00:46,
576,2158119769,주식회사 남일기업,이범석,분석,63753695.0,88.855,88.306,0.63940 (100.6394),15 2,2019/07/03 14:00:45,
577,2098125664,(주)부신전력,윤영배,분석,63755220.0,88.857,88.308,0.64180 (100.6418),5 4,2019/07/05 09:21:10,
578,1198706177,주식회사 앤트라인소프트,전승호,분석,63755850.0,88.858,88.309,0.64280 (100.6428),2 9,2019/07/03 15:48:15,
579,2148645634,한국전자금융주식회사,구자성,분석,63756550.0,88.859,88.309,0.64390 (100.6439),3 7,2019/07/04 09:50:13,
580,1198181214,엔텍월드주식회사,안병립,분석,63764494.0,88.87,88.32,0.65644 (100.65644),1 4,2019/07/04 10:44:13,
581,4318600057,주식회사 엘제이텍,임재우,분석,63768965.0,88.877,88.327,0.66350 (100.6635),10 3,2019/07/03 15:27:42,
582,1074870357,영진정보통신,김종규,분석,63769220.0,88.877,88.327,0.66390 (100.6639),14 15,2019/07/03 16:22:56,
583,1328127945,부민통신 주식회사,박창욱,분석,63772288.0,88.881,88.331,0.66875 (100.66875),2 8,2019/07/04 08:19:55,
584,2148768177,(주)프라임엔시스템,윤재중,분석,63773640.0,88.883,88.333,0.67088 (100.67088),13 10,2019/07/05 09:56:03,
585,2058126448,주식회사 순성이엔씨,양재희,분석,63773904.0,88.883,88.334,0.67130 (100.6713),14 12,2019/07/03 14:15:14,
586,2108108684,주식회사 대금이앤아이,김종우,분석,63773970.0,88.884,88.334,0.67140 (100.6714),4 14,2019/07/04 02:19:40,
587,1088156132,(주) 이엠피서비스,정구창,분석,63775290.0,88.885,88.335,0.67348 (100.67348),13 1,2019/07/05 09:23:10,
588,1068611721,우리보안 주식회사,이명재,분석,63777640.0,88.889,88.339,0.67719 (100.67719),3 6,2019/07/04 06:58:16,
589,2128145574,콤시스(주),서경환,분석,63781300.0,88.894,88.344,0.68297 (100.68297),12 4,2019/07/04 18:12:16,
590,1108175767,(주)에스에이치전기,김성태,분석,63786950.0,88.902,88.352,0.69189 (100.69189),12 10,2019/07/05 08:38:14,
591,1198174839,(주)선진솔루션,송성재,분석,63796080.0,88.914,88.364,0.70630 (100.7063),6 8,2019/07/05 09:03:13,
592,4908100798,주식회사 서우이에프씨,박상진,분석,63798229.0,88.917,88.367,0.70970 (100.7097),8 12,2019/07/03 16:41:27,
593,1178122655,셀렉트정보기술(주),임윤정,분석,63798673.0,88.918,88.368,0.71040 (100.7104),13 6,2019/07/05 00:22:11,
594,1188117816,(주)영원정보통신,전춘식,분석,63804753.0,88.926,88.376,0.71999 (100.71999),15 1,2019/07/03 14:20:27,
595,1298104500,주식회사 상지카일룸,최기보,분석,63805700.0,88.928,88.378,0.72149 (100.72149),1 11,2019/07/04 17:27:17,
596,2148180640,(주)남인정보통신,김남호,분석,63807220.0,88.93,88.38,0.72389 (100.72389),1 15,2019/07/04 10:26:08,
597,1198642201,주식회사 한일이앤씨,황유경,분석,63807985.0,88.931,88.381,0.72510 (100.7251),12 15,2019/07/04 11:38:28,
598,1138653369,(주)제이앤비이노베이션,오명숙,분석,63811860.0,88.936,88.386,0.73121 (100.73121),8 6,2019/07/03 18:52:41,
599,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,63819890.0,88.948,88.397,0.74389 (100.74389),13 14,2019/07/04 09:11:33,
600,1078619629,염광전기통신(주),최인재,분석,63820590.0,88.949,88.398,0.74499 (100.74499),9 8,2019/07/03 13:37:39,
601,1168111572,남성기전(주),최전남,분석,63820650.0,88.949,88.398,0.74509 (100.74509),5 4,2019/07/03 18:04:33,
602,1108616142,주식회사 유네트시스템,류병우,분석,63822810.0,88.952,88.401,0.74850 (100.7485),15 1,2019/07/03 11:32:14,
603,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,63823061.0,88.952,88.402,0.74889 (100.74889),7 12,2019/07/04 11:17:38,
604,2198120439,(주)미광기전설계,이석진,분석,63826510.0,88.957,88.406,0.75434 (100.75434),9 15,2019/07/03 16:32:39,
605,1058674193,(주)다인트론,서선동,분석,63826736.0,88.957,88.407,0.75470 (100.7547),2 3,2019/07/03 16:04:31,
