순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-105,1068194348,(주)퓨젼아이앤씨,임영출,분석,30338440,87.61,87.954,0.23915 (100.23915),12 14,2019/11/27 09:17:35,낙찰하한선 미달
-106,1013899212,현대아이텍,김청호,분석,30338273,87.609,87.954,0.23859 (100.23859),4 15,2019/11/25 21:28:31,낙찰하한선 미달
-107,1148135087,장한전산(주),이상철,분석,30338130,87.609,87.953,0.23812 (100.23812),15 6,2019/11/26 13:31:28,낙찰하한선 미달
-108,1088178984,(주)포소드,마명철,분석,30337820,87.608,87.953,0.23710 (100.2371),12 1,2019/11/26 17:29:52,낙찰하한선 미달
-109,2038101742,株式會社 革新電工社,김희웅,분석,30337500,87.607,87.952,0.23604 (100.23604),8 2,2019/11/25 15:12:41,낙찰하한선 미달
-110,1058739913,(주)비디엔에프,최경훈,분석,30337215,87.606,87.951,0.23510 (100.2351),6 15,2019/11/25 14:26:27,낙찰하한선 미달
-111,1068683638,주식회사 엔씨씨디지탈,이상호,분석,30337210,87.606,87.951,0.23508 (100.23508),3 13,2019/11/26 13:23:31,낙찰하한선 미달
-112,3168123644,주식회사 지엔씨원,이미자,분석,30336670,87.605,87.949,0.23330 (100.2333),4 2,2019/11/24 18:55:06,낙찰하한선 미달
-113,1148683959,제이엔에스텍주식회사,안종기,분석,30336490,87.604,87.949,0.23270 (100.2327),8 1,2019/11/27 09:40:25,낙찰하한선 미달
-114,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30336367,87.604,87.948,0.23230 (100.2323),11 13,2019/11/26 11:00:50,낙찰하한선 미달
-115,2038164674,(주)컴버스테크,이돈원,분석,30335950,87.603,87.947,0.23092 (100.23092),3 10,2019/11/26 23:28:25,낙찰하한선 미달
-116,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,30335670,87.602,87.946,0.22999 (100.22999),3 9,2019/11/22 10:57:01,낙찰하한선 미달
-117,1138628948,주식회사 씨큐프라임,이승열,분석,30334894,87.6,87.944,0.22743 (100.22743),7 13,2019/11/27 09:54:44,낙찰하한선 미달
-118,2048137258,대신엔에스(주),정동진,분석,30334700,87.599,87.944,0.22679 (100.22679),3 13,2019/11/26 17:07:28,낙찰하한선 미달
-119,2208165402,서전엔지니어링(주),유경하,분석,30334157,87.598,87.942,0.22500 (100.225),7 6,2019/11/26 16:37:35,낙찰하한선 미달
-120,1068146133,(주)케이씨이,조정휘,분석,30333341,87.595,87.94,0.22230 (100.2223),3 2,2019/11/25 12:01:24,낙찰하한선 미달
-121,1048636288,(주)엠케이이엔씨,문광일,분석,30332890,87.594,87.938,0.22081 (100.22081),14 2,2019/11/25 18:12:42,낙찰하한선 미달
-122,1068644033,(주)코맥스디에스씨,안병호,분석,30332220,87.592,87.936,0.21860 (100.2186),5 4,2019/11/26 10:23:57,낙찰하한선 미달
-123,1098603050,(주)이루기술,박지현,분석,30331140,87.589,87.933,0.21503 (100.21503),6 8,2019/11/26 10:02:55,낙찰하한선 미달
-124,2148840477,주식회사 알비에스테크,김동헌,분석,30330912,87.588,87.933,0.21427 (100.21427),3 2,2019/11/27 08:06:10,낙찰하한선 미달
-125,1108604272,소리콤 주식회사,정재홍,분석,30327711,87.579,87.923,0.20370 (100.2037),5 12,2019/11/27 03:38:47,낙찰하한선 미달
-126,2208127086,동강엠텍(주),차영문,분석,30327075,87.577,87.921,0.20160 (100.2016),10 8,2019/11/26 18:01:22,낙찰하한선 미달
-127,1018176627,(주)엔터정보통신,이용구,분석,30326167,87.574,87.919,0.19860 (100.1986),3 14,2019/11/26 11:00:27,낙찰하한선 미달
-128,1208609541,청강전기(주),김관호,분석,30325501,87.573,87.917,0.19640 (100.1964),1 2,2019/11/27 09:39:34,낙찰하한선 미달
-129,1238154375,주식회사 씨케이테크피아,이동수,분석,30324890,87.571,87.915,0.19438 (100.19438),4 10,2019/11/25 14:25:22,낙찰하한선 미달
-130,2108118504,보성전기산업(주),강명구,분석,30324200,87.569,87.913,0.19210 (100.1921),13 8,2019/11/22 09:23:23,낙찰하한선 미달
-131,2068165221,유니슨전기(주),유창진,분석,30323384,87.566,87.911,0.18940 (100.1894),11 2,2019/11/25 10:51:08,낙찰하한선 미달
-132,2140875125,삼화전기정보통신공사,석동욱,분석,30323140,87.566,87.91,0.18859 (100.18859),5 11,2019/11/22 19:42:38,낙찰하한선 미달
-133,2958800474,주식회사 원정보기술원,송은자,분석,30322830,87.565,87.909,0.18757 (100.18757),3 6,2019/11/27 07:42:24,낙찰하한선 미달
-134,1054180243,태우산전,강정자,분석,30322413,87.564,87.908,0.18619 (100.18619),10 13,2019/11/26 14:57:58,낙찰하한선 미달
-135,1018172790,(주)공신데이타,서만식,분석,30321590,87.561,87.905,0.18347 (100.18347),3 8,2019/11/22 12:16:16,낙찰하한선 미달
-136,2128196942,동진이앤씨(주),민진식,분석,30321500,87.561,87.905,0.18318 (100.18318),3 10,2019/11/25 09:51:07,낙찰하한선 미달
-137,1078746443,(주)라인테크놀로지,유현식,분석,30321051,87.56,87.904,0.18169 (100.18169),14 10,2019/11/25 10:57:49,낙찰하한선 미달
-138,5588600575,주식회사 문형이엔씨,안문희,분석,30319720,87.556,87.9,0.17729 (100.17729),8 2,2019/11/26 10:15:39,낙찰하한선 미달
-139,2078141917,합자회사 대성전업상사,권기원,분석,30319700,87.556,87.9,0.17723 (100.17723),14 5,2019/11/22 12:16:34,낙찰하한선 미달
-140,1408177811,주식회사 네오비젼,유정식,분석,30319570,87.555,87.9,0.17680 (100.1768),3 1,2019/11/26 16:36:03,낙찰하한선 미달
-141,3498801353,주식회사 삼신이엔지,장호기,분석,30319350,87.555,87.899,0.17607 (100.17607),5 14,2019/11/25 11:43:11,낙찰하한선 미달
-142,1138609204,케이티텔레캅 주식회사,정준수,분석,30319267,87.555,87.899,0.17580 (100.1758),11 14,2019/11/25 08:52:47,낙찰하한선 미달
-143,1078757203,주식회사 비에스파워,정병섭,분석,30318550,87.552,87.897,0.17343 (100.17343),6 15,2019/11/26 20:32:14,낙찰하한선 미달
-144,1268159398,(주)파이런텍,이병길,분석,30317330,87.549,87.893,0.16940 (100.1694),9 8,2019/11/26 16:35:11,낙찰하한선 미달
-145,2208604531,주식회사 월드린시스템즈,류준열,분석,30316240,87.546,87.89,0.16580 (100.1658),3 14,2019/11/27 09:10:19,낙찰하한선 미달
-146,1098611773,주식회사상현엔지니어링,이재권,분석,30316200,87.546,87.89,0.16566 (100.16566),3 15,2019/11/26 10:29:31,낙찰하한선 미달
-147,1138640864,주식회사 지앤씨씨,정연진,분석,30315940,87.545,87.889,0.16481 (100.16481),14 1,2019/11/26 13:51:37,낙찰하한선 미달
-148,1208128825,(주)이일엔지니어링,정찬면,분석,30315900,87.545,87.889,0.16467 (100.16467),9 10,2019/11/25 17:04:11,낙찰하한선 미달
-149,2148647194,투앤원정보통신주식회사,서승호,분석,30315380,87.543,87.887,0.16296 (100.16296),11 5,2019/11/25 18:25:03,낙찰하한선 미달
-150,1188113673,동해정보통신 주식회사,이창원,분석,30315280,87.543,87.887,0.16262 (100.16262),5 13,2019/11/27 08:40:01,낙찰하한선 미달
-151,6188134896,주식회사 동신정보통신,임춘섭,분석,30315170,87.543,87.887,0.16226 (100.16226),1 8,2019/11/25 09:48:01,낙찰하한선 미달
-152,6728100065,케이비드 주식회사,원용춘,분석,30313600,87.538,87.882,0.15707 (100.15707),12 5,2019/11/26 09:23:06,낙찰하한선 미달
-153,1078715052,(주)에이스씨씨텍,신현종,분석,30313420,87.538,87.882,0.15648 (100.15648),11 6,2019/11/26 12:12:33,낙찰하한선 미달
-154,8568801109,기린전자 주식회사,지형도,분석,30312880,87.536,87.88,0.15470 (100.1547),8 9,2019/11/27 08:43:26,낙찰하한선 미달
-155,1138633645,주식회사 와이넷,석지윤,분석,30311800,87.533,87.877,0.15113 (100.15113),8 3,2019/11/26 09:09:53,낙찰하한선 미달
-156,2158669639,(주)한정원,이수환,분석,30311350,87.532,87.876,0.14964 (100.14964),2 7,2019/11/25 17:00:25,낙찰하한선 미달
-157,1180673427,한마음정보시스템,정인숙,분석,30309411,87.526,87.87,0.14323 (100.14323),9 12,2019/11/25 14:05:13,낙찰하한선 미달
-158,1288154026,(주)니트로시스템,정인교,분석,30308890,87.525,87.869,0.14151 (100.14151),15 1,2019/11/26 10:10:45,낙찰하한선 미달
-159,1198174315,주식회사 다솜이엔씨,송인주,분석,30308776,87.524,87.868,0.14114 (100.14114),12 6,2019/11/27 08:46:56,낙찰하한선 미달
-160,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30307675,87.521,87.865,0.13750 (100.1375),9 10,2019/11/26 11:52:20,낙찰하한선 미달
-161,2148122183,(주)하나전기,김선식,분석,30307571,87.521,87.865,0.13715 (100.13715),2 9,2019/11/25 15:51:41,낙찰하한선 미달
-162,1078738017,(주)애린테크,조승희,분석,30307008,87.519,87.863,0.13529 (100.13529),13 6,2019/11/23 08:37:30,낙찰하한선 미달
-163,1188115778,대신통신기술(주),김지영,분석,30306700,87.518,87.862,0.13428 (100.13428),9 10,2019/11/26 16:29:33,낙찰하한선 미달
-164,1138132447,태진정보통신(주),정태수,분석,30305586,87.515,87.859,0.13060 (100.1306),5 4,2019/11/27 09:06:17,낙찰하한선 미달
-165,2148626637,(주)아이엔지시스템,김정화,분석,30305400,87.515,87.859,0.12998 (100.12998),9 4,2019/11/26 10:19:54,낙찰하한선 미달
-166,2148759208,(주)로드반,김형준,분석,30303000,87.508,87.852,0.12205 (100.12205),3 8,2019/11/25 09:11:07,낙찰하한선 미달
-167,1058763349,(주)트랜시아,임영식,분석,30302922,87.507,87.851,0.12179 (100.12179),10 2,2019/11/25 14:01:23,낙찰하한선 미달
-168,1068672072,(주)브이아이티정보통신,강상욱,분석,30301890,87.504,87.848,0.11838 (100.11838),3 1,2019/11/26 13:29:46,낙찰하한선 미달
-169,1198618088,주식회사 하이넷 네트웍스,김동순,분석,30301290,87.503,87.847,0.11640 (100.1164),14 9,2019/11/25 11:34:09,낙찰하한선 미달
-170,1078662029,주식회사 아이티트레인,주영일,분석,30301200,87.502,87.846,0.11610 (100.1161),14 11,2019/11/26 13:19:40,낙찰하한선 미달
-171,2158687767,(주)에스앤디비즈,정성호,분석,30301000,87.502,87.846,0.11544 (100.11544),10 8,2019/11/25 14:34:04,낙찰하한선 미달
-172,2148661411,(주)엘리시스,이시정,분석,30300800,87.501,87.845,0.11478 (100.11478),5 7,2019/11/26 09:20:01,낙찰하한선 미달
-173,1258180919,(주)경일전공,정요진,분석,30299715,87.498,87.842,0.11120 (100.1112),13 15,2019/11/26 14:15:13,낙찰하한선 미달
-174,2118145912,영남전기통신 주식회사,장한목,분석,30299276,87.497,87.841,0.10975 (100.10975),5 13,2019/11/26 10:19:29,낙찰하한선 미달
-175,1068601621,주식회사 동양타브,이세근,분석,30299206,87.497,87.841,0.10952 (100.10952),12 13,2019/11/22 13:31:57,낙찰하한선 미달
-176,1208134161,(주)파코코리아인더스,송재혁,분석,30298717,87.495,87.839,0.10790 (100.1079),5 9,2019/11/26 17:12:37,낙찰하한선 미달
-177,2038150734,극동음향 주식회사,김상헌,분석,30298500,87.495,87.839,0.10718 (100.10718),10 5,2019/11/25 09:23:06,낙찰하한선 미달
-178,1068184554,(주)송화전기통신,고진홍,분석,30298260,87.494,87.838,0.10639 (100.10639),7 10,2019/11/25 10:03:43,낙찰하한선 미달
-179,1078640952,(주)바비젼,이주일,분석,30297500,87.492,87.836,0.10388 (100.10388),14 4,2019/11/27 09:24:55,낙찰하한선 미달
-180,2158620617,미디어텔레콤(주),김용대,분석,30297355,87.491,87.835,0.10340 (100.1034),10 11,2019/11/26 12:58:53,낙찰하한선 미달
-181,2078152132,(주)홍남테크,김홍길,분석,30296730,87.489,87.833,0.10134 (100.10134),15 14,2019/11/26 09:02:14,낙찰하한선 미달
-182,1058197338,(주)라인정보시스템,홍상희,분석,30296400,87.489,87.832,0.10024 (100.10024),9 5,2019/11/27 09:21:25,낙찰하한선 미달
-183,1188119624,탑정보통신(주),오영권,분석,30295230,87.485,87.829,0.09638 (100.09638),5 4,2019/11/26 10:07:48,낙찰하한선 미달
-184,2048129194,위성이앤씨(주),김두태,분석,30293150,87.479,87.823,0.08951 (100.08951),15 1,2019/11/25 18:32:07,낙찰하한선 미달
-185,1058130768,세원전설 주식회사,최영래,분석,30292630,87.478,87.822,0.08779 (100.08779),3 8,2019/11/26 16:25:26,낙찰하한선 미달
-186,1188117437,탑인더스트리(주),이정임,분석,30292210,87.476,87.82,0.08640 (100.0864),2 3,2019/11/25 15:14:31,낙찰하한선 미달
-187,2108130492,명신정보통신(주),서철,분석,30291690,87.475,87.819,0.08468 (100.08468),15 11,2019/11/26 10:07:31,낙찰하한선 미달
-188,1058123684,주식회사 우전정보통신,이정,분석,30291150,87.473,87.817,0.08290 (100.0829),14 3,2019/11/26 16:58:37,낙찰하한선 미달
-189,1130259965,LG미래정보통신,황병창,분석,30291089,87.473,87.817,0.08270 (100.0827),2 6,2019/11/27 08:04:24,낙찰하한선 미달
-190,2158607273,(주)미주전통,장원식,분석,30290315,87.471,87.815,0.08014 (100.08014),11 3,2019/11/26 14:54:48,낙찰하한선 미달
-191,1118126196,(주)광성통신,김성철,분석,30289750,87.469,87.813,0.07827 (100.07827),2 9,2019/11/27 09:46:38,낙찰하한선 미달
-192,1188120780,(주)웅비정보통신,박근택,분석,30289237,87.468,87.812,0.07658 (100.07658),2 3,2019/11/26 15:20:08,낙찰하한선 미달
-193,2018190031,주식회사 태건씨앤씨,김복수,분석,30289180,87.468,87.812,0.07639 (100.07639),4 5,2019/11/25 09:04:06,낙찰하한선 미달
-194,1088114068,(주)대인정보통신,유재호,분석,30289130,87.468,87.811,0.07622 (100.07622),7 8,2019/11/26 10:22:14,낙찰하한선 미달
-195,1078128574,(주)대진정보텔레콤,경완수,분석,30288350,87.465,87.809,0.07365 (100.07365),15 13,2019/11/22 11:30:55,낙찰하한선 미달
-196,2118806373,(주)씨피에스엠엔씨,김용경,분석,30287730,87.463,87.807,0.07160 (100.0716),14 4,2019/11/25 11:23:24,낙찰하한선 미달
-197,2208709343,유텔레콤주식회사,이종일,분석,30286860,87.461,87.805,0.06872 (100.06872),15 7,2019/11/25 18:56:53,낙찰하한선 미달
-198,1168175601,한빛인프라소닉(주),이한철,분석,30285550,87.457,87.801,0.06440 (100.0644),12 11,2019/11/25 09:48:30,낙찰하한선 미달
-199,2208771717,트라이오넷 주식회사,하상철,분석,30285420,87.457,87.801,0.06397 (100.06397),5 4,2019/11/27 07:26:19,낙찰하한선 미달
-200,1138677788,(주)제이에스지테크,박혜경,분석,30283660,87.452,87.796,0.05815 (100.05815),7 13,2019/11/26 22:45:31,낙찰하한선 미달
-201,5518100318,주식회사 씨스테크,류니나,분석,30282730,87.449,87.793,0.05508 (100.05508),4 6,2019/11/26 23:30:04,낙찰하한선 미달
-202,1068615367,대성아이넷(주),이충은,분석,30282650,87.449,87.793,0.05481 (100.05481),5 2,2019/11/26 11:02:18,낙찰하한선 미달
-203,1118129252,광원전설(주),김영선,분석,30281420,87.445,87.789,0.05075 (100.05075),11 3,2019/11/27 09:44:39,낙찰하한선 미달
-204,1188110211,(주)텔레텍코리아,윤광수,분석,30281190,87.445,87.788,0.04999 (100.04999),5 8,2019/11/25 15:28:31,낙찰하한선 미달
-205,1098153915,하비넷정보통신(주),이종훈,분석,30280858,87.444,87.787,0.04889 (100.04889),6 15,2019/11/25 09:37:11,낙찰하한선 미달
-206,1198706177,주식회사 앤트라인소프트,전승호,분석,30280770,87.443,87.787,0.04860 (100.0486),14 3,2019/11/25 15:44:20,낙찰하한선 미달
-207,2148770450,주식회사 아리시스,이대섭,분석,30280647,87.443,87.787,0.04820 (100.0482),6 10,2019/11/25 10:51:44,낙찰하한선 미달
-208,1198178757,주식회사우신아이앤씨,이화세,분석,30280320,87.442,87.786,0.04712 (100.04712),14 12,2019/11/27 09:11:51,낙찰하한선 미달
-209,2148123348,성제전기(주),김팔성,분석,30280064,87.441,87.785,0.04627 (100.04627),9 10,2019/11/27 09:14:57,낙찰하한선 미달
-210,1188111165,주식회사 세원이엔피디,이왕종,분석,30279850,87.441,87.784,0.04556 (100.04556),15 13,2019/11/25 15:56:15,낙찰하한선 미달
-211,1078156371,아주전자시스템(주),이재훈,분석,30279436,87.44,87.783,0.04420 (100.0442),5 13,2019/11/25 08:30:02,낙찰하한선 미달
-212,1198195493,주식회사 인텍하우징,심인석,분석,30279133,87.439,87.782,0.04319 (100.04319),3 2,2019/11/26 15:05:35,낙찰하한선 미달
-213,1171187825,신원전자,안희덕,분석,30278400,87.437,87.78,0.04077 (100.04077),9 6,2019/11/26 09:27:45,낙찰하한선 미달
-214,1108175622,동해아이앤티(주),이기봉,분석,30278100,87.436,87.779,0.03978 (100.03978),2 9,2019/11/26 18:33:21,낙찰하한선 미달
-215,1108155382,(주)굿채널시스템,백홍현,분석,30277400,87.434,87.777,0.03747 (100.03747),2 10,2019/11/26 14:26:15,낙찰하한선 미달
-216,2158601380,세계정보시스템(주),한인창,분석,30277008,87.433,87.776,0.03617 (100.03617),4 5,2019/11/22 17:25:06,낙찰하한선 미달
-217,1088154468,(주)이젠정보통신,이동필,분석,30276890,87.432,87.776,0.03578 (100.03578),3 9,2019/11/27 03:24:57,낙찰하한선 미달
-218,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30275650,87.429,87.772,0.03169 (100.03169),6 9,2019/11/26 17:06:31,낙찰하한선 미달
-219,1138163917,백두전기통신(주),장철,분석,30275319,87.428,87.771,0.03059 (100.03059),6 2,2019/11/27 08:43:45,낙찰하한선 미달
-220,6058166688,(주)세계아이티씨,김황기,분석,30274170,87.424,87.768,0.02680 (100.0268),10 4,2019/11/26 10:57:26,낙찰하한선 미달
-221,2098119463,(주)두레정보통신,임창용,분석,30273780,87.423,87.767,0.02551 (100.02551),7 1,2019/11/27 08:32:16,낙찰하한선 미달
-222,2208869047,양지전기 주식회사,박승연,분석,30272740,87.42,87.764,0.02207 (100.02207),1 3,2019/11/22 10:49:18,낙찰하한선 미달
-223,1168135502,(주)비엠더코리아,구진회,분석,30271840,87.418,87.761,0.01910 (100.0191),2 4,2019/11/26 21:37:49,낙찰하한선 미달
-224,1138694303,향원전자통신 주식회사,이진영,분석,30271800,87.417,87.761,0.01897 (100.01897),2 5,2019/11/26 21:11:14,낙찰하한선 미달
-225,1108609224,주식회사 두루스코,김옥연,분석,30271739,87.417,87.761,0.01876 (100.01876),14 9,2019/11/27 09:10:46,낙찰하한선 미달
-226,2048626080,주식회사 엘제이이엔지,임성희,분석,30270887,87.415,87.758,0.01595 (100.01595),5 8,2019/11/25 14:12:26,낙찰하한선 미달
-227,2208143387,(주)글로벌텔레콤,서승현,분석,30270395,87.413,87.757,0.01432 (100.01432),7 5,2019/11/22 13:50:40,낙찰하한선 미달
-228,2018643926,두전네트웍스 주식회사,김병현,분석,30270240,87.413,87.757,0.01381 (100.01381),14 9,2019/11/26 09:26:47,낙찰하한선 미달
-229,2208886221,주식회사 지엔아이티,윤상병,분석,30269956,87.412,87.756,0.01287 (100.01287),8 7,2019/11/22 11:29:08,낙찰하한선 미달
-230,1148676763,유토피아정보기술(주),안종섭,분석,30269499,87.411,87.754,0.01136 (100.01136),7 1,2019/11/27 04:50:09,낙찰하한선 미달
-231,1188119401,(주)토탈컴즈시스템,현중명,분석,30267754,87.406,87.749,0.00560 (100.0056),11 3,2019/11/26 11:31:37,낙찰하한선 미달
-232,1018195473,건영정보통신(주),이병옥,분석,30266100,87.401,87.745,0.00013 (100.00013),1 3,2019/11/26 10:06:24,낙찰하한선 미달
-233,2098211809,사단법인 해오름장애인협회,노영주,분석,30266058,87.401,87.744,-0.00001 (99.99999),13 5,2019/11/27 08:29:45,낙찰하한선 미달
-234,2098137137,주식회사우일씨앤아이,이준호,분석,30266058,87.401,87.744,-0.00001 (99.99999),14 5,2019/11/25 11:28:02,낙찰하한선 미달
-235,1278171963,(주)서광시스템,박영,분석,30266029,87.401,87.744,-0.00010 (99.9999),9 10,2019/11/26 14:27:51,낙찰하한선 미달
-236,2128606988,원강정보통신 주식회사,우강원,분석,30265999,87.401,87.744,-0.00020 (99.9998),13 5,2019/11/27 09:30:25,낙찰하한선 미달
-237,2148180640,(주)남인정보통신,김남호,분석,30265570,87.399,87.743,-0.00162 (99.99838),10 8,2019/11/25 09:50:39,낙찰하한선 미달
-238,1108190166,(주)페타네트워크,강인희,분석,30265400,87.399,87.743,-0.00218 (99.99782),7 14,2019/11/26 08:23:59,낙찰하한선 미달
-239,1178152009,동아신호 주식회사,최종수,분석,30264550,87.397,87.74,-0.00499 (99.99501),9 11,2019/11/26 14:26:14,낙찰하한선 미달
-240,1288196628,코마정보통신(주),이경수,분석,30262750,87.391,87.735,-0.01094 (99.98906),5 7,2019/11/26 10:41:10,낙찰하한선 미달
-241,1108179439,(주)공간하이테크,홍진학,분석,30262640,87.391,87.735,-0.01130 (99.9887),6 7,2019/11/25 10:11:25,낙찰하한선 미달
-242,2148805903,리조이스통신주식회사,최공휘,분석,30261367,87.387,87.731,-0.01551 (99.98449),14 6,2019/11/26 09:10:06,낙찰하한선 미달
-243,6658600679,주식회사 오성텔레콤,강미령,분석,30260835,87.386,87.729,-0.01726 (99.98274),4 8,2019/11/26 23:02:37,낙찰하한선 미달
-244,2118698428,테크노빌리지 주식회사,유인목,분석,30260460,87.385,87.728,-0.01850 (99.9815),4 12,2019/11/25 13:31:18,낙찰하한선 미달
-245,1058133654,백상기업(주),김풍원,분석,30257700,87.377,87.72,-0.02762 (99.97238),11 13,2019/11/26 13:45:25,낙찰하한선 미달
-246,1198647905,주식회사 리안시스템,원미리,분석,30257000,87.375,87.718,-0.02993 (99.97007),8 11,2019/11/25 22:39:29,낙찰하한선 미달
-247,2158768281,태일정보시스템(주),이미자,분석,30254528,87.368,87.711,-0.03810 (99.9619),12 4,2019/11/26 09:23:15,낙찰하한선 미달
-248,1208793560,주식회사 아이페이지온,김영환,분석,30254070,87.366,87.71,-0.03961 (99.96039),5 11,2019/11/26 16:14:42,낙찰하한선 미달
-249,8178800099,(주)대성오토텍,신미금,분석,30254000,87.366,87.71,-0.03985 (99.96015),15 11,2019/11/27 09:33:03,낙찰하한선 미달
-250,2178135988,주식회사 조은정보,조용정,분석,30253470,87.365,87.708,-0.04160 (99.9584),9 12,2019/11/25 18:52:36,낙찰하한선 미달
-251,2208667614,주식회사 로버텍,김현성,분석,30252930,87.363,87.706,-0.04338 (99.95662),14 7,2019/11/25 09:50:17,낙찰하한선 미달
-252,8228700717,주식회사 해나정보통신,이창현,분석,30251680,87.359,87.703,-0.04751 (99.95249),1 11,2019/11/25 09:56:10,낙찰하한선 미달
-253,2128166939,주식회사 연일전력,최재규,분석,30250259,87.355,87.699,-0.05221 (99.94779),1 4,2019/11/25 17:59:04,낙찰하한선 미달
-254,1138613391,주식회사 지에스씨앤씨,석덕림,분석,30249500,87.353,87.696,-0.05471 (99.94529),4 2,2019/11/25 17:21:55,낙찰하한선 미달
-255,1068150525,주식회사 캐스트윈,김낙희,분석,30249000,87.352,87.695,-0.05637 (99.94363),5 12,2019/11/26 09:17:36,낙찰하한선 미달
-256,2108156959,두레에스텍 주식회사,유의근,분석,30247300,87.347,87.69,-0.06198 (99.93802),8 1,2019/11/26 15:03:52,낙찰하한선 미달
-257,1088159691,(주)다우텔레콤,이영순,분석,30247140,87.346,87.69,-0.06251 (99.93749),3 11,2019/11/27 08:33:38,낙찰하한선 미달
-258,1108130339,(주)기양상사,조효진,분석,30245998,87.343,87.686,-0.06628 (99.93372),15 7,2019/11/26 11:17:29,낙찰하한선 미달
-259,1078167709,온세텔레콤(주),박준학,분석,30245871,87.343,87.686,-0.06670 (99.9333),7 2,2019/11/26 16:18:42,낙찰하한선 미달
-260,1138148366,주식회사 레이어스,조인선,분석,30245600,87.342,87.685,-0.06760 (99.9324),15 2,2019/11/25 15:54:15,낙찰하한선 미달
-261,5168100542,주식회사 에이치투아이티,이희제,분석,30244200,87.338,87.681,-0.07223 (99.92777),1 10,2019/11/22 10:16:58,낙찰하한선 미달
-262,2158602337,지엔네텔(주),고시영,분석,30243820,87.337,87.68,-0.07348 (99.92652),7 12,2019/11/27 09:24:42,낙찰하한선 미달
-263,2028159713,거산음향통신(주),김기만,분석,30243820,87.337,87.68,-0.07348 (99.92652),13 5,2019/11/26 09:09:20,낙찰하한선 미달
-264,1138195817,(주)베스트일렉트로닉스,최경원,분석,30243380,87.335,87.679,-0.07493 (99.92507),6 9,2019/11/27 08:59:59,낙찰하한선 미달
-265,2028137999,주식회사 동도시스템,김유기,분석,30242850,87.334,87.677,-0.07669 (99.92331),2 7,2019/11/27 09:26:50,낙찰하한선 미달
-266,6378801279,주식회사정암정보통신,조강수,분석,30242570,87.333,87.676,-0.07761 (99.92239),5 9,2019/11/27 08:57:51,낙찰하한선 미달
-267,2208798467,주식회사 태산이에이지,최홍석,분석,30241360,87.33,87.673,-0.08161 (99.91839),2 13,2019/11/26 10:13:04,낙찰하한선 미달
-268,1138148411,(주)풍천정보네트웍,김학봉,분석,30240990,87.329,87.672,-0.08283 (99.91717),6 12,2019/11/26 14:07:57,낙찰하한선 미달
-269,1248177371,디비비전(주),이영달,분석,30240742,87.328,87.671,-0.08365 (99.91635),3 8,2019/11/25 14:02:31,낙찰하한선 미달
-270,1098153822,서울텔엔지니어링(주),정영철,분석,30239550,87.324,87.668,-0.08759 (99.91241),13 15,2019/11/26 16:00:44,낙찰하한선 미달
-271,1098160416,(주)용진정보통신,도용석,분석,30239121,87.323,87.666,-0.08901 (99.91099),10 13,2019/11/25 14:32:31,낙찰하한선 미달
-272,1078628851,주식회사 파크인서울,정재진,분석,30238222,87.321,87.664,-0.09198 (99.90802),15 14,2019/11/22 14:51:22,낙찰하한선 미달
-273,2158691790,에이브이에스텍(주),박주영,분석,30237100,87.317,87.661,-0.09568 (99.90432),1 2,2019/11/25 13:45:52,낙찰하한선 미달
-274,1018144159,주식회사 넥선,박민호,분석,30236520,87.316,87.659,-0.09760 (99.9024),2 3,2019/11/22 16:37:53,낙찰하한선 미달
-275,1198667352,주식회사 세종네트웍,이광원,분석,30236400,87.315,87.659,-0.09800 (99.902),7 2,2019/11/25 10:36:24,낙찰하한선 미달
-276,1198118405,우광기전(주),이기진,분석,30235690,87.313,87.656,-0.10034 (99.89966),8 13,2019/11/26 08:34:50,낙찰하한선 미달
-277,1198670032,주식회사 한컴모빌리티,최천우,분석,30235120,87.312,87.655,-0.10223 (99.89777),13 5,2019/11/26 09:06:46,낙찰하한선 미달
-278,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30235092,87.311,87.655,-0.10232 (99.89768),2 7,2019/11/26 11:19:35,낙찰하한선 미달
-279,1188120761,(주)동화이엔씨,이재원,분석,30234370,87.309,87.653,-0.10470 (99.8953),14 10,2019/11/26 14:53:11,낙찰하한선 미달
-280,2118774990,(주)제이에프텍,김중규,분석,30233910,87.308,87.651,-0.10622 (99.89378),13 4,2019/11/26 16:51:12,낙찰하한선 미달
-281,2018199051,나루씨앤씨주식회사,이상협,분석,30233795,87.308,87.651,-0.10660 (99.8934),2 3,2019/11/26 17:08:34,낙찰하한선 미달
-282,2048131967,(주)용백전설,곽의영,분석,30233643,87.307,87.651,-0.10711 (99.89289),6 11,2019/11/25 10:57:05,낙찰하한선 미달
-283,1198158412,애드넷정보통신(주),박상흥,분석,30233200,87.306,87.649,-0.10857 (99.89143),10 2,2019/11/25 10:12:00,낙찰하한선 미달
