순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
432,1198611222,(주)제이에이티,이세창,분석,106596700,88.603,87.862,0.13430 (100.1343),,2019/11/26 17:06:00,
433,1198192370,(주)신관산업,이철재,분석,106597338,88.603,87.863,0.13490 (100.1349),,2019/11/25 17:28:00,
434,2168100638,원흥전설(주),이제호,분석,106598700,88.604,87.864,0.13618 (100.13618),,2019/11/27 11:19:00,
435,1180217524,대창 이엔씨,송효양,분석,106600398,88.606,87.865,0.13778 (100.13778),,2019/11/28 08:55:00,
436,2118774990,(주)제이에프텍,김중규,분석,106600400,88.606,87.865,0.13778 (100.13778),,2019/11/25 13:27:00,
437,1138137229,두복산전(주),이영두,분석,106601370,88.607,87.866,0.13869 (100.13869),,2019/11/27 10:31:00,
438,2148766621,(주)포유네트웍스,이상오,분석,106601380,88.607,87.866,0.13870 (100.1387),,2019/11/26 11:02:00,
439,1208178820,(주)아이티엑스엠투엠,박상열,분석,106604500,88.609,87.869,0.14163 (100.14163),,2019/11/25 22:09:00,
440,1180673427,한마음정보시스템,정인숙,분석,106606209,88.611,87.87,0.14323 (100.14323),,2019/11/26 13:23:00,
441,1138618417,(주)씨에스플러스,장준영,분석,106610960,88.615,87.874,0.14770 (100.1477),,2019/11/26 10:41:00,
442,2208782247,(주)안국정보통신,조군행,분석,106611000,88.615,87.874,0.14774 (100.14774),,2019/11/25 14:28:00,
443,2028136990,(주)무궁화전자,이효형,분석,106611780,88.615,87.875,0.14847 (100.14847),,2019/11/26 14:04:00,
444,1208609541,청강전기(주),김관호,분석,106612234,88.616,87.875,0.14889 (100.14889),,2019/11/28 09:56:00,
445,1098647062,주식회사 조아정보통신,박민응,분석,106613405,88.617,87.876,0.14999 (100.14999),,2019/11/26 09:08:00,
446,1188117816,(주)영원정보통신,전춘식,분석,106613725,88.617,87.876,0.15030 (100.1503),,2019/11/26 16:26:00,
447,1078162422,프라미스유 주식회사,최태규,분석,106615200,88.618,87.878,0.15168 (100.15168),,2019/11/26 21:26:00,
448,2128196942,동진이앤씨(주),민진식,분석,106615300,88.618,87.878,0.15177 (100.15177),,2019/11/27 16:10:00,
449,2098134713,키엔컴 주식회사,최성덕,분석,106615534,88.618,87.878,0.15199 (100.15199),,2019/11/27 12:49:00,
450,2068125141,주식회사 스테이지넷,임영규,분석,106617983,88.62,87.88,0.15430 (100.1543),,2019/11/26 16:46:00,
451,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,106620965,88.623,87.882,0.15710 (100.1571),,2019/11/27 09:10:00,
452,1128152663,한국아이디정보(주),송찬호,분석,106621700,88.623,87.883,0.15779 (100.15779),,2019/11/25 11:27:00,
453,1058199938,삼호전자통신(주),이경희,분석,106628700,88.629,87.889,0.16436 (100.16436),,2019/11/26 09:33:00,
454,2158669639,(주)한정원,이수환,분석,106631280,88.631,87.891,0.16679 (100.16679),,2019/11/27 16:34:00,
455,2198106704,유복전기(주),유정식,분석,106631570,88.632,87.891,0.16706 (100.16706),,2019/11/22 10:30:00,
456,1088178984,(주)포소드,마명철,분석,106631610,88.632,87.891,0.16710 (100.1671),,2019/11/27 09:43:00,
457,1208137120,(주)지티일렉콘,고광열,분석,106631941,88.632,87.891,0.16741 (100.16741),,2019/11/28 06:55:00,
458,2170366237,염광통신공사,기홍용,분석,106632300,88.632,87.892,0.16774 (100.16774),,2019/11/26 14:01:00,
459,1268159398,(주)파이런텍,이병길,분석,106634060,88.634,87.893,0.16940 (100.1694),,2019/11/27 10:29:00,
460,1238135136,(주)청남통신,최재언,분석,106636500,88.636,87.895,0.17169 (100.17169),,2019/11/25 14:05:00,
461,2618126604,주식회사 래오시스,이란,분석,106641404,88.64,87.899,0.17630 (100.1763),,2019/11/26 17:55:00,
462,6218602134,(주)플러스전력,이하일,분석,106642690,88.641,87.9,0.17750 (100.1775),,2019/11/26 16:36:00,
463,1098166803,(주)아이앤씨파트너스,곽준철,분석,106643000,88.641,87.901,0.17780 (100.1778),,2019/11/26 10:59:00,
464,4098163161,(주)동우커뮤니케이션,송준성,분석,106646610,88.644,87.903,0.18119 (100.18119),,2019/11/27 17:04:00,
465,1188110211,(주)텔레텍코리아,윤광수,분석,106647100,88.645,87.904,0.18165 (100.18165),,2019/11/25 13:31:00,
466,1018172790,(주)공신데이타,서만식,분석,106649055,88.646,87.906,0.18348 (100.18348),,2019/11/21 19:33:00,
467,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,106649280,88.646,87.906,0.18369 (100.18369),,2019/11/25 13:09:00,
468,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,106649600,88.647,87.906,0.18400 (100.184),,2019/11/26 07:43:00,
469,1058188805,(주)경성텔레콤,김천수,분석,106650550,88.647,87.907,0.18489 (100.18489),,2019/11/27 09:43:00,
470,1068136902,대일전기산업(주),임태원,분석,106652200,88.649,87.908,0.18644 (100.18644),,2019/11/28 08:27:00,
471,1078143707,(주)신창전기,홍성수,분석,106652262,88.649,87.908,0.18650 (100.1865),,2019/11/28 09:08:00,
472,2208709343,유텔레콤주식회사,이종일,분석,106652480,88.649,87.908,0.18670 (100.1867),,2019/11/26 14:35:00,
473,1098150581,주식회사 우진파워텍,한용일,분석,106653600,88.65,87.909,0.18775 (100.18775),,2019/11/25 15:44:00,
474,2068165221,유니슨전기(주),유창진,분석,106655349,88.651,87.911,0.18940 (100.1894),,2019/11/22 13:45:00,
475,2178134000,(주)에스엠텔레콤,오현택,분석,106657700,88.653,87.913,0.19160 (100.1916),,2019/11/26 09:06:00,
476,1178164451,(주)지엠디텔레콤,김창윤,분석,106658970,88.654,87.914,0.19280 (100.1928),,2019/11/27 08:26:00,
477,2048109261,영한산업(주),권태인,분석,106660000,88.655,87.915,0.19376 (100.19376),,2019/11/28 08:41:00,
478,2058139910,우현전기(주),채광식,분석,106662160,88.657,87.916,0.19579 (100.19579),,2019/11/28 08:46:00,
479,1058688514,(주)엠티에스정보기술,신현준,분석,106664200,88.659,87.918,0.19771 (100.19771),,2019/11/25 14:21:00,
480,2338109463,주식회사 아이티에스서비스,지영일,분석,106664400,88.659,87.918,0.19790 (100.1979),,2019/11/25 15:11:00,
481,1058608183,코위버(주),황인환,분석,106666953,88.661,87.92,0.20030 (100.2003),,2019/11/26 10:48:00,
482,2158601380,세계정보시스템(주),한인창,분석,106667041,88.661,87.92,0.20038 (100.20038),,2019/11/22 18:20:00,
483,1198629800,주식회사 메카넷,천수연,분석,106669080,88.663,87.922,0.20229 (100.20229),,2019/11/23 17:06:00,
484,2208129987,광명통신안전 주식회사,박광기,분석,106670360,88.664,87.923,0.20350 (100.2035),,2019/11/22 18:35:00,
485,1098167078,(주)에스씨네트,이계영,분석,106670784,88.664,87.923,0.20390 (100.2039),,2019/11/26 08:08:00,
486,2208691899,(주)한결아이앤씨,이상억,분석,106675800,88.668,87.928,0.20861 (100.20861),,2019/11/27 09:08:00,
487,1198165586,제이케이앤티텔레콤(주),전찬화,분석,106678796,88.671,87.93,0.21142 (100.21142),,2019/11/27 10:29:00,
488,1198650754,비젼전자통신 주식회사,홍성수,분석,106682173,88.674,87.933,0.21459 (100.21459),,2019/11/21 12:09:00,
489,2158138510,신신이앤씨주식회사,하대청,분석,106691111,88.681,87.94,0.22299 (100.22299),,2019/11/25 10:32:00,
490,8978600655,주식회사 넥서스티앤씨,박용남,분석,106700272,88.689,87.948,0.23160 (100.2316),,2019/11/27 10:15:00,
491,2108118504,보성전기산업(주),강명구,분석,106701200,88.69,87.948,0.23247 (100.23247),,2019/11/21 09:06:00,
492,1738100739,주식회사 이음테크넷,임봉순,분석,106708502,88.696,87.955,0.23933 (100.23933),,2019/11/28 09:43:00,
493,2068666263,세움기술 주식회사,주익중,분석,106709534,88.696,87.955,0.24030 (100.2403),,2019/11/26 17:18:00,
494,1068142253,주식회사 밀로텍,최충식,분석,106710287,88.697,87.956,0.24100 (100.241),,2019/11/26 10:15:00,
495,2148777322,주식회사 보림프러스,김병관,분석,106711812,88.698,87.957,0.24244 (100.24244),,2019/11/28 09:31:00,
496,2058126341,종합전기 주식회사,김유훈,분석,106714120,88.7,87.959,0.24460 (100.2446),,2019/11/28 09:04:00,
497,1138175034,(주)윈플러스정보기술,정재원,분석,106716598,88.702,87.961,0.24693 (100.24693),,2019/11/28 09:24:00,
498,1208609672,(주)디에스티인터내셔날,김형태,분석,106717600,88.703,87.962,0.24787 (100.24787),,2019/11/26 16:31:00,
499,2158727392,매컴정보통신(주),장병호,분석,106717690,88.703,87.962,0.24796 (100.24796),,2019/11/25 09:49:00,
500,1068198683,주식회사 포인트정보,김종필,분석,106717740,88.703,87.962,0.24800 (100.248),,2019/11/27 09:59:00,
501,2148632162,신영전자통신(주),김성식,분석,106721200,88.706,87.965,0.25125 (100.25125),,2019/11/26 19:23:00,
502,2198128028,(주)성신네트워크,강성범,분석,106721300,88.706,87.965,0.25135 (100.25135),,2019/11/21 15:18:00,
503,1108153161,(주)나이츠넷,이용현,분석,106721562,88.706,87.965,0.25159 (100.25159),,2019/11/26 18:34:00,
504,1050296111,중앙전자통신,김용수,분석,106724437,88.709,87.968,0.25430 (100.2543),,2019/11/26 17:30:00,
505,1088142910,주식회사 세온이엠에스,조상현,분석,106724438,88.709,87.968,0.25430 (100.2543),,2019/11/25 10:09:00,
506,1058628520,(주)청명서비스,최윤영,분석,106728164,88.712,87.971,0.25780 (100.2578),,2019/11/25 10:00:00,
507,2158623647,시공전설(주),황호진,분석,106728683,88.712,87.971,0.25828 (100.25828),,2019/11/22 15:44:00,
508,1078161011,(주)장수커뮤니케이션즈,김현수,분석,106729120,88.713,87.971,0.25869 (100.25869),,2019/11/26 16:50:00,
509,1078746443,(주)라인테크놀로지,유현식,분석,106731250,88.715,87.973,0.26070 (100.2607),,2019/11/25 11:14:00,
510,2068196840,주식회사 혜성이티에스,이상영,분석,106736140,88.719,87.977,0.26529 (100.26529),,2019/11/28 08:16:00,
511,2158138830,주식회사와이드이엔씨,최주섭,분석,106736670,88.719,87.978,0.26579 (100.26579),,2019/11/27 16:26:00,
512,2128144255,경방전기통신(주),장기인,분석,106737956,88.72,87.979,0.26699 (100.26699),,2019/11/28 09:46:00,
513,2028158261,(주)수화정보통신,김승균,분석,106740645,88.722,87.981,0.26952 (100.26952),,2019/11/27 16:49:00,
514,1198605337,(주)신한이엔아이,유순자,분석,106742853,88.724,87.983,0.27159 (100.27159),,2019/11/28 05:44:00,
515,1068681756,주식회사 융창,이재진,분석,106744004,88.725,87.984,0.27268 (100.27268),,2019/11/28 09:14:00,
516,1058645500,태지종합건설(주),박소연,분석,106746160,88.727,87.986,0.27470 (100.2747),,2019/11/28 09:11:00,
517,2148883836,주식회사 포엠넷,전영진,분석,106747325,88.728,87.987,0.27580 (100.2758),,2019/11/21 10:47:00,
518,1058163309,(주)한국에빅스,신승창,분석,106747480,88.728,87.987,0.27594 (100.27594),,2019/11/22 12:34:00,
519,2168107645,(주)한신기전통신,한후수,분석,106748480,88.729,87.987,0.27688 (100.27688),,2019/11/25 17:37:00,
520,2158184144,주영건설 주식회사,서봉원,분석,106748920,88.729,87.988,0.27729 (100.27729),,2019/11/26 15:33:00,
521,1098617947,(주)소망아이앤티,서창숙,분석,106750420,88.73,87.989,0.27870 (100.2787),,2019/11/27 17:59:00,
522,2158620617,미디어텔레콤(주),김용대,분석,106751770,88.732,87.99,0.27997 (100.27997),,2019/11/27 08:56:00,
523,1088154468,(주)이젠정보통신,이동필,분석,106751785,88.732,87.99,0.27999 (100.27999),,2019/11/27 04:02:00,
524,1048635917,주식회사 비전에스엔씨,김국배,분석,106759350,88.738,87.996,0.28709 (100.28709),,2019/11/27 17:32:00,
525,2108138572,주식회사 디와이엔텍,임형두,분석,106764144,88.742,88.0,0.29160 (100.2916),,2019/11/27 09:56:00,
526,2148619081,주식회사 유신테크,김용근,분석,106765900,88.743,88.002,0.29324 (100.29324),,2019/11/27 18:05:00,
527,1018154598,씨엔에스코리아(주),유호태,분석,106768323,88.745,88.004,0.29552 (100.29552),,2019/11/22 12:33:00,
528,2037683508,우리통신네트워크,김만수,분석,106771060,88.748,88.006,0.29809 (100.29809),,2019/11/26 21:54:00,
529,1078677070,씨지에스아이티(주),최규식,분석,106774810,88.751,88.009,0.30161 (100.30161),,2019/11/28 09:16:00,
530,1108130339,(주)기양상사,조효진,분석,106774882,88.751,88.009,0.30168 (100.30168),,2019/11/26 11:25:00,
531,8028800189,주식회사 아이앤서브,박광열,분석,106777663,88.753,88.012,0.30429 (100.30429),,2019/11/27 14:24:00,
532,1138163445,주식회사 삼도통신,이정경,분석,106779400,88.755,88.013,0.30593 (100.30593),,2019/11/26 09:34:00,
533,2178113330,(주)오성에스이엠,오성표,분석,106787670,88.761,88.02,0.31369 (100.31369),,2019/11/27 14:52:00,
534,2208114219,서림기전개발(주),송석웅,분석,106789380,88.763,88.021,0.31530 (100.3153),,2019/11/25 11:18:00,
535,1198609084,주식회사 유니씨엔에스,박경임,분석,106790010,88.763,88.022,0.31589 (100.31589),,2019/11/25 13:03:00,
536,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,106790300,88.764,88.022,0.31617 (100.31617),,2019/11/27 17:47:00,
537,6058166688,(주)세계아이티씨,김황기,분석,106792000,88.765,88.023,0.31776 (100.31776),,2019/11/27 09:12:00,
538,2148749151,주식회사 왈도시스템,안재성,분석,106792355,88.765,88.024,0.31810 (100.3181),,2019/11/27 10:11:00,
539,2068157319,주식회사 에스엘정보통신,채용석,분석,106794637,88.767,88.025,0.32024 (100.32024),,2019/11/25 17:23:00,
540,1108155382,(주)굿채널시스템,백홍현,분석,106800970,88.773,88.031,0.32619 (100.32619),,2019/11/27 16:48:00,
541,2048187419,(주)디지털우민,문장석,분석,106802100,88.773,88.032,0.32725 (100.32725),,2019/11/25 17:36:00,
542,1138629821,동문이엔티 주식회사,송요일,분석,106804170,88.775,88.033,0.32919 (100.32919),,2019/11/27 18:52:00,
543,1108194973,주식회사 엔에스정보통신,임정빈,분석,106809500,88.78,88.038,0.33420 (100.3342),,2019/11/26 09:21:00,
544,1388113508,(주)이엔티파워,장정수,분석,106812120,88.782,88.04,0.33666 (100.33666),,2019/11/27 17:21:00,
545,1054180243,태우산전,강정자,분석,106813219,88.783,88.041,0.33769 (100.33769),,2019/11/26 13:43:00,
546,4108607408,주식회사 천운정보통신,김복중,분석,106814300,88.784,88.042,0.33871 (100.33871),,2019/11/27 09:49:00,
547,1018642326,한우이앤에스(주),변준석,분석,106814390,88.784,88.042,0.33879 (100.33879),,2019/11/27 14:07:00,
548,1108174749,유프로시스(주),김종본,분석,106818320,88.787,88.045,0.34249 (100.34249),,2019/11/27 10:41:00,
549,1078606385,대선아이넷(주),신일자,분석,106824000,88.792,88.05,0.34782 (100.34782),,2019/11/27 16:11:00,
550,2128169519,세진시스콤주식회사,박수환,분석,106825300,88.793,88.051,0.34904 (100.34904),,2019/11/27 09:38:00,
551,1068603240,태경이엘피 주식회사,김평석,분석,106826332,88.794,88.052,0.35001 (100.35001),,2019/11/28 09:40:00,
552,1198664224,포스텍네트웍스 주식회사,김권일,분석,106828777,88.796,88.054,0.35231 (100.35231),,2019/11/26 15:00:00,
553,1208659755,(주)정운정보통신,곽덕문,분석,106829826,88.796,88.055,0.35330 (100.3533),,2019/11/27 08:07:00,
554,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,106832910,88.799,88.057,0.35619 (100.35619),,2019/11/27 14:30:00,
555,1198153493,(주)경성네트웍,편해용,분석,106834290,88.8,88.058,0.35749 (100.35749),,2019/11/26 15:13:00,
556,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,106835150,88.801,88.059,0.35830 (100.3583),,2019/11/27 17:36:00,
557,4028141375,주식회사 이레유비크,박임철,분석,106835842,88.801,88.059,0.35895 (100.35895),,2019/11/27 10:03:00,
558,5568600996,주영전자통신 주식회사,임채열,분석,106836550,88.802,88.06,0.35961 (100.35961),,2019/11/27 10:55:00,
559,1208134161,(주)파코코리아인더스,송재혁,분석,106840046,88.805,88.063,0.36290 (100.3629),,2019/11/26 17:29:00,
560,1198125041,옥성정보통신(주),황석,분석,106841540,88.806,88.064,0.36430 (100.3643),,2019/11/27 10:13:00,
561,1068168350,신동전자주식회사,김정분,분석,106841856,88.806,88.064,0.36460 (100.3646),,2019/11/27 20:12:00,
562,1088155278,금하개발(주),김채모,분석,106842490,88.807,88.065,0.36519 (100.36519),,2019/11/27 10:55:00,
563,1058684745,(주)대곤아이엔씨,이체범,분석,106842851,88.807,88.065,0.36553 (100.36553),,2019/11/22 14:13:00,
564,2148186794,주식회사 리트코,정종경,분석,106844650,88.809,88.067,0.36722 (100.36722),,2019/11/26 15:14:00,
565,1098610416,(주)네시비스,이은섭,분석,106845370,88.809,88.067,0.36790 (100.3679),,2019/11/26 09:38:00,
566,2148772161,주식회사 비에스아이시스템,박해용,분석,106846220,88.81,88.068,0.36870 (100.3687),,2019/11/27 17:55:00,
567,2148824685,육일정보통신 주식회사,김영옥,분석,106847924,88.812,88.069,0.37030 (100.3703),,2019/11/26 14:38:00,
568,1138634061,엔케이전기 주식회사,양남규,분석,106849030,88.812,88.07,0.37133 (100.37133),,2019/11/27 09:37:00,
569,2078149729,주식회사 지앤에스기술,문창수,분석,106850266,88.813,88.071,0.37250 (100.3725),,2019/11/28 09:03:00,
570,1058641085,(주)에스엠전력,김동율,분석,106851276,88.814,88.072,0.37344 (100.37344),,2019/11/26 12:55:00,
571,2148705513,주식회사 케이이에스 전기공사,강성진,분석,106853140,88.816,88.074,0.37520 (100.3752),,2019/11/27 16:36:00,
572,1138604679,(주) 투데이게이트,김익훈,분석,106853648,88.816,88.074,0.37567 (100.37567),,2019/11/27 11:06:00,
573,1298163829,(주)시원코리아,임희득,분석,106855370,88.818,88.076,0.37729 (100.37729),,2019/11/27 07:54:00,
574,2118771649,주식회사 월드멀티넷,박영희,분석,106858634,88.82,88.078,0.38036 (100.38036),,2019/11/25 10:32:00,
575,2158673619,오다엔지니어링(주),윤철중,분석,106860000,88.822,88.079,0.38164 (100.38164),,2019/11/26 15:24:00,
576,2148626132,(주)오버넷,신창호,분석,106862508,88.824,88.081,0.38400 (100.384),,2019/11/26 09:23:00,
577,2108122823,우영정보통신(주),황인희,분석,106863360,88.824,88.082,0.38480 (100.3848),,2019/11/28 09:24:00,
578,2068120414,(주)일광기업,오도진,분석,106864425,88.825,88.083,0.38580 (100.3858),,2019/11/27 17:59:00,
579,1208192633,(주)유니썬코리아,김형중,분석,106865046,88.826,88.084,0.38638 (100.38638),,2019/11/27 16:20:00,
580,1208166080,(주)기산텔레콤,박병기,분석,106866500,88.827,88.085,0.38775 (100.38775),,2019/11/26 10:21:00,
581,1068669669,(주)일광통신,이병일,분석,106866970,88.827,88.085,0.38819 (100.38819),,2019/11/21 10:15:00,
582,2048614338,(주)오성에이브이시스템,심병섭,분석,106869350,88.829,88.087,0.39042 (100.39042),,2019/11/27 09:16:00,
583,1208662454,(주)위엠비,김수현,분석,106871940,88.831,88.089,0.39286 (100.39286),,2019/11/27 15:17:00,
584,1068184554,(주)송화전기통신,고진홍,분석,106874430,88.834,88.091,0.39520 (100.3952),,2019/11/26 11:16:00,
585,1048635974,주식회사 성원통신,송준형,분석,106875282,88.834,88.092,0.39600 (100.396),,2019/11/26 08:43:00,
586,1068604157,주식회사 넥시스정보,오세후,분석,106881775,88.84,88.097,0.40209 (100.40209),,2019/11/26 10:54:00,
587,2068184529,(주)네오티엔씨,조정현,분석,106888270,88.845,88.103,0.40820 (100.4082),,2019/11/27 16:12:00,
588,2148123348,성제전기(주),김팔성,분석,106893060,88.849,88.107,0.41270 (100.4127),,2019/11/27 18:21:00,
589,7968600745,마스트아이엔씨 주식회사,전병호,분석,106893170,88.849,88.107,0.41280 (100.4128),,2019/11/26 10:27:00,
590,1178119238,주식회사 동양네트워크,김종렬,분석,106895721,88.851,88.109,0.41520 (100.4152),,2019/11/27 13:54:00,
591,2068643969,(주)삼우미디텍,표준영,분석,106896250,88.852,88.109,0.41569 (100.41569),,2019/11/27 08:59:00,
592,1168105686,대덕전설(주),남궁성규,분석,106898170,88.853,88.111,0.41750 (100.4175),,2019/11/27 09:03:00,
593,1198153402,고현건설(주),이화선,분석,106898970,88.854,88.111,0.41825 (100.41825),,2019/11/26 14:09:00,
594,1178186611,(주)신흥에프에이,박인숙,분석,106904450,88.859,88.116,0.42340 (100.4234),,2019/11/25 19:11:00,
595,2058140076,(주)제일첨단테크,김성수,분석,106905609,88.859,88.117,0.42448 (100.42448),,2019/11/25 10:48:00,
596,1358145603,한라인포넷(주),장경민,분석,106912115,88.865,88.122,0.43060 (100.4306),,2019/11/28 01:14:00,
597,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,106912199,88.865,88.122,0.43067 (100.43067),,2019/11/26 14:06:00,
598,1298155066,일조텔레콤(주),김문섭,분석,106912330,88.865,88.123,0.43080 (100.4308),,2019/11/26 17:41:00,
599,2118850165,해음전기(주),김년봉,분석,106916800,88.869,88.126,0.43500 (100.435),,2019/11/26 22:58:00,
600,1068178635,(주)지아이테크놀러지,홍영우,분석,106917000,88.869,88.126,0.43518 (100.43518),,2019/11/27 09:43:00,
601,1108157338,(주)메트로컴넷,최선민,분석,106918822,88.87,88.128,0.43690 (100.4369),,2019/11/22 16:01:00,
602,2048197877,(주)그린주의,김현미,분석,106920514,88.872,88.129,0.43849 (100.43849),,2019/11/26 13:06:00,
603,1138131356,중원기전(주),김창중,분석,106920940,88.872,88.13,0.43889 (100.43889),,2019/11/27 13:10:00,
604,1288141176,주식회사 와이씨스템,장영찬,분석,106923258,88.874,88.132,0.44106 (100.44106),,2019/11/28 09:56:00,
605,1288154026,(주)니트로시스템,정인교,분석,106923720,88.875,88.132,0.44150 (100.4415),,2019/11/27 09:46:00,
606,1138150993,주식회사 우진정보,배재중,분석,106925000,88.876,88.133,0.44270 (100.4427),,2019/11/27 10:02:00,
607,1098143872,보은전자방송통신(주),우영섭,분석,106930106,88.88,88.137,0.44750 (100.4475),,2019/11/27 19:48:00,
608,1198637085,(주) 하이네트워크,이준수,분석,106932550,88.882,88.139,0.44979 (100.44979),,2019/11/26 16:00:00,
609,1068690366,(주)윈투스시스템,신경익,분석,106936280,88.885,88.142,0.45330 (100.4533),,2019/11/27 10:36:00,
610,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,106939580,88.888,88.145,0.45640 (100.4564),,2019/11/27 16:21:00,
611,2208602950,(주)세연텔레콤,홍성일,분석,106941150,88.889,88.146,0.45787 (100.45787),,2019/11/21 14:11:00,
612,1168137418,두레옵트로닉스 주식회사,최수현,분석,106941820,88.89,88.147,0.45850 (100.4585),,2019/11/26 11:27:00,
613,1198191309,용진하이테크에너지 주식회사,김진석,분석,106944930,88.892,88.149,0.46142 (100.46142),,2019/11/26 17:17:00,
614,1168144224,제일정보건설 주식회사,김진철,분석,106946287,88.893,88.15,0.46270 (100.4627),,2019/11/25 16:46:00,
615,1148190678,(주)에드원텔레콤,김춘걸,분석,106951190,88.897,88.155,0.46730 (100.4673),,2019/11/22 14:57:00,
616,2208865207,주식회사 소나텍,최성욱,분석,106952570,88.899,88.156,0.46860 (100.4686),,2019/11/26 10:43:00,
617,2038101742,株式會社 革新電工社,김희웅,분석,106952600,88.899,88.156,0.46863 (100.46863),,2019/11/27 09:59:00,
618,1098651964,셀코정보기술 주식회사,권영용,분석,106957039,88.902,88.159,0.47280 (100.4728),,2019/11/28 10:30:00,
619,1128107625,(주)삼정전기통신,김상민,분석,106957439,88.903,88.16,0.47317 (100.47317),,2019/11/26 04:50:00,
620,2078148017,(주)명신시스템,노근식,분석,106966880,88.91,88.167,0.48204 (100.48204),,2019/11/22 09:58:00,
621,2108108684,주식회사 대금이앤아이,김종우,분석,106967160,88.911,88.168,0.48230 (100.4823),,2019/11/23 17:26:00,
622,1138636870,주식회사 나우시스템,이종한,분석,106967470,88.911,88.168,0.48259 (100.48259),,2019/11/27 09:57:00,
623,1138189770,인콤아이에스(주),강점식,분석,106973530,88.916,88.173,0.48829 (100.48829),,2019/11/27 08:55:00,
624,1198682431,(주)대경시스텍,반기수,분석,106977584,88.919,88.176,0.49210 (100.4921),,2019/11/26 09:01:00,
625,1208147588,서현정보통신(주),배상만,분석,106979400,88.921,88.178,0.49380 (100.4938),,2019/11/27 15:42:00,
626,1198133411,주식회사 나경이엔씨,윤원섭,분석,106982789,88.924,88.181,0.49698 (100.49698),,2019/11/27 18:09:00,
627,1338113707,(주)대보통신,염영숙,분석,106984930,88.925,88.182,0.49900 (100.499),,2019/11/27 13:25:00,
628,1098626994,주식회사 에이치엔엠,성기용,분석,106991384,88.931,88.188,0.50506 (100.50506),,2019/11/22 10:32:00,
629,4168128895,(주)비아이씨스템,방인식,분석,106994255,88.933,88.19,0.50776 (100.50776),,2019/11/26 06:53:00,
630,3738701418,주식회사 에스비넷,전막동,분석,107000290,88.938,88.195,0.51342 (100.51342),,2019/11/25 14:13:00,
631,1138175669,(주)용상전기통신,권혁기,분석,107000578,88.938,88.195,0.51370 (100.5137),,2019/11/27 09:23:00,
632,2018182230,주식회사 본네트시큐,최수기,분석,107000578,88.938,88.195,0.51370 (100.5137),,2019/11/27 09:32:00,
633,1108127950,서경전기(주),이종환,분석,107002302,88.94,88.197,0.51531 (100.51531),,2019/11/27 10:08:00,
634,1198646212,주식회사 에프에스네트웍스,이화수,분석,107002470,88.94,88.197,0.51547 (100.51547),,2019/11/26 11:12:00,
635,2148122183,(주)하나전기,김선식,분석,107008562,88.945,88.202,0.52120 (100.5212),,2019/11/27 12:11:00,
636,1058763349,(주)트랜시아,임영식,분석,107010904,88.947,88.204,0.52340 (100.5234),,2019/11/25 13:52:00,
637,2150786744,영진전기통신공사,정재인,분석,107014950,88.95,88.207,0.52720 (100.5272),,2019/11/27 08:46:00,
638,1058746675,(주)양지이엔지,김동수,분석,107020548,88.955,88.212,0.53245 (100.53245),,2019/11/28 10:05:00,
639,2158199031,한소리이앤씨주식회사,전화진,분석,107022290,88.956,88.213,0.53409 (100.53409),,2019/11/26 09:30:00,
640,1098154781,(주)공항엔지니어링,박필립,분석,107024000,88.958,88.215,0.53570 (100.5357),,2019/11/27 18:20:00,
641,1048157783,(주)서울정보컴,고응준,분석,107024850,88.959,88.215,0.53650 (100.5365),,2019/11/26 16:14:00,
642,1198179983,(주)에이피텔,정용명,분석,107026550,88.96,88.217,0.53809 (100.53809),,2019/11/27 10:04:00,
643,1138151895,주식회사 온리정보통신,김서규,분석,107027737,88.961,88.218,0.53921 (100.53921),,2019/11/27 17:12:00,
644,1068127039,진명이엔씨(주),박창호,분석,107028469,88.962,88.218,0.53990 (100.5399),,2019/11/26 18:38:00,
645,1078805018,주식회사 지엔아이테크,박우정,분석,107032163,88.965,88.221,0.54337 (100.54337),,2019/11/27 15:44:00,
646,1078651838,(주)캐스트 원,윤정순,분석,107032800,88.965,88.222,0.54396 (100.54396),,2019/11/25 09:32:00,
647,1048120291,청음통신 주식회사,임광희,분석,107040000,88.971,88.228,0.55073 (100.55073),,2019/11/28 09:51:00,
648,2158603049,유니넷텍(주),김한호,분석,107042202,88.973,88.23,0.55280 (100.5528),,2019/11/27 12:18:00,
649,2048635411,주식회사 화산에스티아이,이명재,분석,107042733,88.973,88.23,0.55329 (100.55329),,2019/11/25 15:52:00,
650,2200459632,하나정보통신,현광섭,분석,107044756,88.975,88.232,0.55520 (100.5552),,2019/11/26 10:44:00,
651,2128180192,(주)에스포스텔레콤,이상수,분석,107051038,88.98,88.237,0.56110 (100.5611),,2019/11/25 16:54:00,
