순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-60,1098150316,(주)건우통신,노형환,분석,40839092,87.673,87.85,0.12024 (100.12024),10 7,2019/06/26 11:00:39,낙찰하한선 미달
-61,1068619820,주식회사유엔콘트롤,남성모,분석,40839000,87.673,87.85,0.12001 (100.12001),11 7,2019/06/25 15:16:28,낙찰하한선 미달
-62,1078640952,(주)바비젼,이주일,분석,40837750,87.67,87.847,0.11695 (100.11695),10 2,2019/06/27 09:50:59,낙찰하한선 미달
-63,2158765528,삼마전기통신 주식회사,김완수,분석,40837570,87.67,87.847,0.11651 (100.11651),13 1,2019/06/26 20:47:13,낙찰하한선 미달
-64,2058140829,원앤원산업개발(주),배애순,분석,40837175,87.669,87.846,0.11554 (100.11554),3 13,2019/06/25 12:10:05,낙찰하한선 미달
-65,2068125404,(주)대경인트라넷,이강열,분석,40836994,87.669,87.845,0.11510 (100.1151),14 4,2019/06/26 17:17:57,낙찰하한선 미달
-66,1078606385,대선아이넷(주),신일자,분석,40836000,87.666,87.843,0.11266 (100.11266),12 14,2019/06/26 17:10:55,낙찰하한선 미달
-67,3158800929,에이블이엔씨 주식회사,김주형,분석,40835400,87.665,87.842,0.11119 (100.11119),10 6,2019/06/26 16:30:41,낙찰하한선 미달
-68,2048197877,(주)그린주의,김현미,분석,40835365,87.665,87.842,0.11110 (100.1111),11 4,2019/06/27 09:25:53,낙찰하한선 미달
-69,2118668579,(주)아이정보기술,이훈희,분석,40835321,87.665,87.842,0.11099 (100.11099),4 2,2019/06/25 13:55:55,낙찰하한선 미달
-70,1068669669,(주)일광통신,이병일,분석,40834990,87.664,87.841,0.11018 (100.11018),7 5,2019/06/25 10:17:14,낙찰하한선 미달
-71,1108174749,유프로시스(주),김종본,분석,40834302,87.663,87.84,0.10850 (100.1085),14 10,2019/06/25 16:26:30,낙찰하한선 미달
-72,2148888151,주식회사 씨앤피테크,제해동,분석,40834300,87.663,87.84,0.10849 (100.10849),2 11,2019/06/27 08:53:45,낙찰하한선 미달
-73,1018143596,부기테크(주),은철우,분석,40833610,87.661,87.838,0.10680 (100.1068),5 11,2019/06/27 09:32:01,낙찰하한선 미달
-74,1198667352,주식회사 세종네트웍,이광원,분석,40833500,87.661,87.838,0.10653 (100.10653),6 15,2019/06/26 08:56:05,낙찰하한선 미달
-75,2208139700,(주)애플파워,김성국,분석,40832569,87.659,87.836,0.10425 (100.10425),8 14,2019/06/25 10:10:02,낙찰하한선 미달
-76,1188109975,(주)부광네트워크,박경진,분석,40830140,87.654,87.831,0.09829 (100.09829),6 3,2019/06/26 15:19:49,낙찰하한선 미달
-77,2021295047,협진전기통신공사,최종운,분석,40829280,87.652,87.829,0.09618 (100.09618),3 14,2019/06/25 17:46:53,낙찰하한선 미달
-78,1108155382,(주)굿채널시스템,백홍현,분석,40828870,87.651,87.828,0.09518 (100.09518),13 14,2019/06/26 16:03:58,낙찰하한선 미달
-79,2148132740,(주)융시스템,박진기,분석,40828754,87.651,87.828,0.09489 (100.09489),14 10,2019/06/25 15:19:49,낙찰하한선 미달
-80,1238150627,주식회사 씨트링,최용훈,분석,40825654,87.644,87.821,0.08729 (100.08729),2 12,2019/06/26 09:38:58,낙찰하한선 미달
-81,1088604075,청목이앤아이 주식회사,김희경,분석,40825328,87.643,87.82,0.08650 (100.0865),9 14,2019/06/26 17:30:57,낙찰하한선 미달
-82,1048142446,(주)대성텔레콤,양종만,분석,40825000,87.643,87.82,0.08569 (100.08569),3 4,2019/06/27 09:22:41,낙찰하한선 미달
-83,2098119463,(주)두레정보통신,임창용,분석,40824790,87.642,87.819,0.08518 (100.08518),12 7,2019/06/27 09:15:25,낙찰하한선 미달
-84,2208110305,주식회사 일신이앤드씨,홍영남,분석,40823901,87.64,87.817,0.08300 (100.083),8 7,2019/06/26 18:00:23,낙찰하한선 미달
-85,2208727579,유환아이텍 주식회사,유창수,분석,40823615,87.64,87.817,0.08230 (100.0823),11 12,2019/06/27 09:45:26,낙찰하한선 미달
-86,1058682164,(주)울트라텔레콤,김성철,분석,40823615,87.64,87.817,0.08230 (100.0823),10 9,2019/06/25 10:15:02,낙찰하한선 미달
-87,2158607273,(주)미주전통,장원식,분석,40822019,87.636,87.813,0.07838 (100.07838),7 1,2019/06/26 21:59:11,낙찰하한선 미달
-88,2108168358,주식회사 영호정보통신,조영민,분석,40821860,87.636,87.813,0.07799 (100.07799),9 15,2019/06/25 17:48:58,낙찰하한선 미달
-89,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,40820700,87.634,87.81,0.07515 (100.07515),14 13,2019/06/26 16:23:22,낙찰하한선 미달
-90,1098197140,(주)코맥스시큐리티,김종정,분석,40819650,87.631,87.808,0.07258 (100.07258),9 14,2019/06/27 09:36:01,낙찰하한선 미달
-91,1138132447,태진정보통신(주),정태수,분석,40819618,87.631,87.808,0.07250 (100.0725),5 6,2019/06/27 09:15:48,낙찰하한선 미달
-92,6058166688,(주)세계아이티씨,김황기,분석,40818510,87.629,87.806,0.06978 (100.06978),4 11,2019/06/26 09:14:19,낙찰하한선 미달
-93,7888800054,주식회사 동서티앤씨,이병학,분석,40817540,87.627,87.804,0.06740 (100.0674),4 12,2019/06/25 17:41:07,낙찰하한선 미달
-94,2298139274,(주)영풍전력설비,심문수,분석,40817310,87.626,87.803,0.06684 (100.06684),15 8,2019/06/27 08:51:05,낙찰하한선 미달
-95,2068113024,(주)신우콤,곽영석,분석,40816885,87.625,87.802,0.06580 (100.0658),13 3,2019/06/26 10:34:19,낙찰하한선 미달
-96,1058169109,대조전설 주식회사,장철호,분석,40816525,87.625,87.801,0.06491 (100.06491),3 14,2019/06/25 13:17:39,낙찰하한선 미달
-97,6818700095,주식회사 진영이엔씨,조근호,분석,40814030,87.619,87.796,0.05880 (100.0588),4 9,2019/06/26 13:55:26,낙찰하한선 미달
-98,2158673619,오다엔지니어링(주),윤철중,분석,40811090,87.613,87.79,0.05159 (100.05159),1 8,2019/06/26 15:29:10,낙찰하한선 미달
-99,1198164229,(주) 이준시스템,한상훈,분석,40810650,87.612,87.789,0.05051 (100.05051),5 14,2019/06/27 09:54:29,낙찰하한선 미달
-100,2068679088,(주)한맥아이티,최종배,분석,40809950,87.61,87.787,0.04879 (100.04879),4 13,2019/06/25 11:49:17,낙찰하한선 미달
-101,1188120780,(주)웅비정보통신,박근택,분석,40809197,87.609,87.786,0.04695 (100.04695),10 5,2019/06/26 17:16:30,낙찰하한선 미달
-102,2048182831,주식회사 세명에스엠지,장병철,분석,40808726,87.608,87.785,0.04579 (100.04579),8 3,2019/06/27 09:16:31,낙찰하한선 미달
-103,1208609541,청강전기(주),김관호,분석,40808400,87.607,87.784,0.04500 (100.045),7 10,2019/06/27 09:21:44,낙찰하한선 미달
-104,2158769714,주식회사 누리엔에스,박봉기,분석,40808359,87.607,87.784,0.04489 (100.04489),5 8,2019/06/25 15:53:53,낙찰하한선 미달
-105,2068125141,주식회사 스테이지넷,임영규,분석,40807095,87.604,87.781,0.04180 (100.0418),8 2,2019/06/26 09:54:17,낙찰하한선 미달
-106,2048652666,주식회사 동연아이비에스,서동주,분석,40805870,87.602,87.779,0.03879 (100.03879),12 3,2019/06/25 18:11:26,낙찰하한선 미달
-107,2158687767,(주)에스앤디비즈,정성호,분석,40805000,87.6,87.777,0.03666 (100.03666),14 9,2019/06/25 16:23:05,낙찰하한선 미달
-108,1198647905,주식회사 리안시스템,원미리,분석,40804080,87.598,87.775,0.03440 (100.0344),13 2,2019/06/26 11:39:31,낙찰하한선 미달
-109,1138148411,(주)풍천정보네트웍,김학봉,분석,40803990,87.598,87.774,0.03418 (100.03418),4 9,2019/06/26 08:51:38,낙찰하한선 미달
-110,1258180919,(주)경일전공,정요진,분석,40803139,87.596,87.773,0.03210 (100.0321),9 8,2019/06/26 17:10:17,낙찰하한선 미달
-111,1058663420,(주)엠비에스엔지니어링,강형주,분석,40803016,87.596,87.772,0.03180 (100.0318),4 5,2019/06/26 07:27:45,낙찰하한선 미달
-112,4568800195,주식회사 동부코리아통신,윤미옥,분석,40801790,87.593,87.77,0.02879 (100.02879),13 14,2019/06/26 10:12:39,낙찰하한선 미달
-113,1060115808,영진정보통신,이종규,분석,40801155,87.592,87.768,0.02723 (100.02723),15 11,2019/06/26 16:23:00,낙찰하한선 미달
-114,1180565240,성보전자통신,양행천,분석,40800890,87.591,87.768,0.02658 (100.02658),8 7,2019/06/27 07:29:52,낙찰하한선 미달
-115,1108175433,승림이앤씨(주),서영식,분석,40800370,87.59,87.767,0.02531 (100.02531),9 8,2019/06/25 17:23:20,낙찰하한선 미달
-116,2208869047,양지전기 주식회사,박승연,분석,40799060,87.587,87.764,0.02210 (100.0221),11 4,2019/06/25 13:38:34,낙찰하한선 미달
-117,2148811443,(주)우신지엘에스,문경종,분석,40798937,87.587,87.764,0.02180 (100.0218),5 8,2019/06/27 09:05:35,낙찰하한선 미달
-118,8038600460,주식회사 파르이앤씨,김종훈,분석,40798612,87.586,87.763,0.02100 (100.021),4 11,2019/06/27 09:27:01,낙찰하한선 미달
-119,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,40798610,87.586,87.763,0.02099 (100.02099),1 15,2019/06/25 17:19:32,낙찰하한선 미달
-120,1148678591,주식회사엠아이솔텍,이계림,분석,40797500,87.584,87.761,0.01827 (100.01827),10 9,2019/06/25 14:33:06,낙찰하한선 미달
-121,2130249995,에스에스브이,박정선,분석,40795910,87.58,87.757,0.01437 (100.01437),6 13,2019/06/27 09:11:22,낙찰하한선 미달
-122,1058763349,(주)트랜시아,임영식,분석,40795673,87.58,87.757,0.01379 (100.01379),5 3,2019/06/26 11:04:32,낙찰하한선 미달
-123,1138175669,(주)용상전기통신,권혁기,분석,40795185,87.579,87.756,0.01260 (100.0126),4 9,2019/06/27 09:40:21,낙찰하한선 미달
-124,1178152009,동아신호 주식회사,최종수,분석,40794290,87.577,87.754,0.01040 (100.0104),13 15,2019/06/26 14:54:50,낙찰하한선 미달
-125,2068184285,주식회사 진명파워택,이명규,분석,40793520,87.575,87.752,0.00852 (100.00852),8 10,2019/06/26 07:19:20,낙찰하한선 미달
-126,1138670451,주식회사 코스모티어,김명동,분석,40791594,87.571,87.748,0.00379 (100.00379),12 6,2019/06/25 10:20:32,낙찰하한선 미달
-127,1198181214,엔텍월드주식회사,안병립,분석,40790509,87.569,87.745,0.00113 (100.00113),14 9,2019/06/26 14:03:18,낙찰하한선 미달
-128,2178135988,주식회사 조은정보,조용정,분석,40790410,87.569,87.745,0.00089 (100.00089),9 15,2019/06/26 14:03:24,낙찰하한선 미달
-129,1198178757,주식회사우신아이앤씨,이화세,분석,40789630,87.567,87.744,-0.00102 (99.99898),11 10,2019/06/26 13:55:12,낙찰하한선 미달
-130,2098133373,주식회사 씨스넷,이명재,분석,40787515,87.562,87.739,-0.00621 (99.99379),12 9,2019/06/27 09:14:47,낙찰하한선 미달
-131,2118168569,삼익정보통신(주),김진섭,분석,40783640,87.554,87.731,-0.01571 (99.98429),9 5,2019/06/26 06:59:03,낙찰하한선 미달
-132,1108124633,(주)디앤에스테크놀로지,이원우,분석,40783436,87.554,87.73,-0.01621 (99.98379),4 11,2019/06/26 09:29:01,낙찰하한선 미달
-133,8958700597,주식회사 아이티앤에스,김세영,분석,40783314,87.553,87.73,-0.01651 (99.98349),4 8,2019/06/26 17:06:50,낙찰하한선 미달
-134,1108175622,동해아이앤티(주),이기봉,분석,40782581,87.552,87.728,-0.01830 (99.9817),5 8,2019/06/25 12:39:11,낙찰하한선 미달
-135,2148759208,(주)로드반,김형준,분석,40782000,87.55,87.727,-0.01973 (99.98027),8 3,2019/06/25 10:36:02,낙찰하한선 미달
-136,1068146133,(주)케이씨이,조정휘,분석,40781194,87.549,87.725,-0.02170 (99.9783),9 1,2019/06/26 12:04:46,낙찰하한선 미달
-137,2038150734,극동음향 주식회사,김상헌,분석,40780500,87.547,87.724,-0.02340 (99.9766),10 5,2019/06/26 09:49:21,낙찰하한선 미달
-138,1058123684,주식회사 우전정보통신,이정,분석,40780200,87.547,87.723,-0.02414 (99.97586),14 15,2019/06/26 12:08:27,낙찰하한선 미달
-139,2158603049,유니넷텍(주),김한호,분석,40779371,87.545,87.722,-0.02617 (99.97383),15 13,2019/06/26 16:11:09,낙찰하한선 미달
-140,2148805903,리조이스통신주식회사,최공휘,분석,40779320,87.545,87.721,-0.02630 (99.9737),1 7,2019/06/26 07:21:37,낙찰하한선 미달
-141,1198650754,비젼전자통신 주식회사,홍성수,분석,40778900,87.544,87.721,-0.02733 (99.97267),3 10,2019/06/25 15:52:28,낙찰하한선 미달
-142,2128145574,콤시스(주),서경환,분석,40778100,87.542,87.719,-0.02929 (99.97071),6 2,2019/06/26 16:45:40,낙찰하한선 미달
-143,1198116692,주식회사 서우건설산업,이종근,분석,40778000,87.542,87.719,-0.02953 (99.97047),10 13,2019/06/27 09:50:03,낙찰하한선 미달
-144,1078746443,(주)라인테크놀로지,유현식,분석,40777840,87.542,87.718,-0.02993 (99.97007),5 14,2019/06/25 10:36:56,낙찰하한선 미달
-145,1178186611,(주)신흥에프에이,박인숙,분석,40775278,87.536,87.713,-0.03621 (99.96379),14 9,2019/06/27 09:48:53,낙찰하한선 미달
-146,1138606420,(주)엠케이시큐리티,박상철,분석,40774500,87.534,87.711,-0.03811 (99.96189),10 2,2019/06/26 09:02:27,낙찰하한선 미달
-147,2148690274,주식회사 유니콤넷,최경식,분석,40774400,87.534,87.711,-0.03836 (99.96164),9 8,2019/06/25 13:13:20,낙찰하한선 미달
-148,1328127945,부민통신 주식회사,박창욱,분석,40773811,87.533,87.71,-0.03980 (99.9602),10 11,2019/06/27 08:57:51,낙찰하한선 미달
-149,1128126393,주식회사 승도이엔씨,신종성,분석,40773100,87.531,87.708,-0.04155 (99.95845),4 11,2019/06/27 09:27:13,낙찰하한선 미달
-150,2198120439,(주)미광기전설계,이석진,분석,40771090,87.527,87.704,-0.04647 (99.95353),11 13,2019/06/25 14:42:39,낙찰하한선 미달
-151,1138632307,(주)인투에스,남기융,분석,40770790,87.526,87.703,-0.04721 (99.95279),12 4,2019/06/26 13:28:50,낙찰하한선 미달
-152,2290162579,우성전기통신,박노선,분석,40768957,87.522,87.699,-0.05170 (99.9483),13 6,2019/06/26 12:15:43,낙찰하한선 미달
-153,2038164674,(주)컴버스테크,이돈원,분석,40768880,87.522,87.699,-0.05189 (99.94811),4 6,2019/06/27 09:52:42,낙찰하한선 미달
-154,1068604157,주식회사 넥시스정보,오세후,분석,40767810,87.52,87.697,-0.05451 (99.94549),7 10,2019/06/25 15:44:33,낙찰하한선 미달
-155,1048140865,다이아몬드전자(주),이건,분석,40767670,87.52,87.696,-0.05486 (99.94514),10 11,2019/06/26 09:25:32,낙찰하한선 미달
-156,1068184554,(주)송화전기통신,고진홍,분석,40767280,87.519,87.696,-0.05581 (99.94419),11 4,2019/06/25 15:27:39,낙찰하한선 미달
-157,1048178207,주식회사 씨에스티씨,김현숙,분석,40767080,87.518,87.695,-0.05630 (99.9437),6 9,2019/06/26 09:22:05,낙찰하한선 미달
-158,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40767000,87.518,87.695,-0.05650 (99.9435),3 9,2019/06/25 11:02:43,낙찰하한선 미달
-159,6508100027,다온정보시스템 주식회사,이대헌,분석,40766713,87.518,87.694,-0.05720 (99.9428),4 2,2019/06/26 22:29:03,낙찰하한선 미달
-160,2118640251,모범전설(주),오세창,분석,40764760,87.513,87.69,-0.06199 (99.93801),13 10,2019/06/26 08:27:41,낙찰하한선 미달
-161,1058747280,주식회사 하이디,문이수,분석,40764331,87.513,87.689,-0.06304 (99.93696),6 14,2019/06/25 12:48:12,낙찰하한선 미달
-162,1188117437,탑인더스트리(주),이정임,분석,40763200,87.51,87.687,-0.06582 (99.93418),9 7,2019/06/26 12:59:36,낙찰하한선 미달
-163,2098211809,사단법인 해오름장애인협회,노영주,분석,40762332,87.508,87.685,-0.06794 (99.93206),3 13,2019/06/26 09:23:28,낙찰하한선 미달
-164,1058197338,(주)라인정보시스템,홍상희,분석,40762000,87.508,87.684,-0.06876 (99.93124),7 8,2019/06/27 09:24:02,낙찰하한선 미달
-165,2208143387,(주)글로벌텔레콤,서승현,분석,40761493,87.506,87.683,-0.07000 (99.93),6 15,2019/06/26 10:02:51,낙찰하한선 미달
-166,1048603486,우영메카(주),김규승,분석,40760799,87.505,87.682,-0.07170 (99.9283),7 10,2019/06/26 22:58:26,낙찰하한선 미달
-167,2148687288,(주)포어링크,송기봉,분석,40760635,87.505,87.681,-0.07210 (99.9279),4 2,2019/06/26 08:39:04,낙찰하한선 미달
-168,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,40760585,87.504,87.681,-0.07223 (99.92777),2 8,2019/06/25 17:30:11,낙찰하한선 미달
-169,1138163917,백두전기통신(주),장철,분석,40760472,87.504,87.681,-0.07250 (99.9275),14 13,2019/06/27 00:59:57,낙찰하한선 미달
-170,1188108054,대한신호(주),안종석,분석,40760267,87.504,87.68,-0.07301 (99.92699),13 11,2019/06/25 14:21:51,낙찰하한선 미달
-171,1408177811,주식회사 네오비젼,유정식,분석,40759900,87.503,87.68,-0.07391 (99.92609),2 12,2019/06/25 10:41:38,낙찰하한선 미달
-172,2048182660,동원오비텍(주),박동을,분석,40759660,87.502,87.679,-0.07449 (99.92551),13 4,2019/06/25 18:05:24,낙찰하한선 미달
-173,1078162397,신용통신 주식회사,변옥희,분석,40759522,87.502,87.679,-0.07483 (99.92517),7 15,2019/06/26 13:01:51,낙찰하한선 미달
-174,1068660843,(주)세중미디어텍,김용욱,분석,40759200,87.502,87.678,-0.07562 (99.92438),14 11,2019/06/26 08:27:26,낙찰하한선 미달
-175,2018190031,주식회사 태건씨앤씨,김복수,분석,40759130,87.501,87.678,-0.07579 (99.92421),9 15,2019/06/26 08:45:16,낙찰하한선 미달
-176,1068609792,(주)아이티로그인,김태현,분석,40758840,87.501,87.677,-0.07651 (99.92349),13 7,2019/06/25 13:07:29,낙찰하한선 미달
-177,6288800543,주식회사 시온네트워크,김동현,분석,40758720,87.5,87.677,-0.07680 (99.9232),3 7,2019/06/26 09:51:46,낙찰하한선 미달
-178,1288196628,코마정보통신(주),이경수,분석,40756840,87.496,87.673,-0.08141 (99.91859),13 3,2019/06/26 07:42:54,낙찰하한선 미달
-179,1088179135,주왕전기통신(주),권이길,분석,40756720,87.496,87.673,-0.08170 (99.9183),3 1,2019/06/26 08:06:03,낙찰하한선 미달
-180,2148823314,화인정보기술주식회사,이명우,분석,40756390,87.495,87.672,-0.08251 (99.91749),1 13,2019/06/27 08:41:26,낙찰하한선 미달
-181,2128196942,동진이앤씨(주),민진식,분석,40756100,87.495,87.671,-0.08322 (99.91678),14 15,2019/06/26 14:36:30,낙찰하한선 미달
-182,1078805018,주식회사 지엔아이테크,박우정,분석,40755990,87.495,87.671,-0.08349 (99.91651),2 11,2019/06/25 15:36:51,낙찰하한선 미달
-183,1078662029,주식회사 아이티트레인,주영일,분석,40755250,87.493,87.67,-0.08531 (99.91469),7 9,2019/06/25 10:07:47,낙찰하한선 미달
-184,2148705513,주식회사 케이이에스 전기공사,강성진,분석,40755050,87.493,87.669,-0.08580 (99.9142),7 4,2019/06/25 14:03:54,낙찰하한선 미달
-185,1118126196,(주)광성통신,김성철,분석,40754981,87.492,87.669,-0.08597 (99.91403),5 13,2019/06/26 17:19:03,낙찰하한선 미달
-186,2108118504,보성전기산업(주),강준구,분석,40754800,87.492,87.669,-0.08641 (99.91359),12 14,2019/06/25 10:16:21,낙찰하한선 미달
-187,2158674452,(주)새별네트웍스,현경순,분석,40754109,87.491,87.667,-0.08810 (99.9119),3 2,2019/06/25 22:27:05,낙찰하한선 미달
-188,2048162437,다남전기(주),이병근,분석,40752990,87.488,87.665,-0.09085 (99.90915),15 8,2019/06/27 09:17:37,낙찰하한선 미달
-189,1088114068,(주)대인정보통신,유재호,분석,40751731,87.485,87.662,-0.09393 (99.90607),6 11,2019/06/25 17:47:19,낙찰하한선 미달
-190,1088155278,금하개발(주),김채모,분석,40750970,87.484,87.66,-0.09580 (99.9042),12 13,2019/06/26 11:06:17,낙찰하한선 미달
-191,2068601178,주식회사 해인이티에프,오재근,분석,40750393,87.483,87.659,-0.09721 (99.90279),2 13,2019/06/26 10:35:12,낙찰하한선 미달
-192,2148767256,주식회사 미디어디바이스,이규홍,분석,40748230,87.478,87.655,-0.10252 (99.89748),6 3,2019/06/27 09:26:51,낙찰하한선 미달
-193,2178145434,주식회사 한양전자피에이,여동도,분석,40747980,87.477,87.654,-0.10313 (99.89687),8 5,2019/06/25 18:06:42,낙찰하한선 미달
-194,1018605466,금부통신 주식회사,정재학,분석,40747500,87.476,87.653,-0.10431 (99.89569),9 15,2019/06/26 15:50:09,낙찰하한선 미달
-195,2178114305,주식회사 케이엠씨앤아이,서정만,분석,40746400,87.474,87.651,-0.10700 (99.893),15 14,2019/06/26 10:36:40,낙찰하한선 미달
-196,1098613335,주식회사 스마트씨앤아이,임요웅,분석,40745870,87.473,87.649,-0.10830 (99.8917),4 1,2019/06/26 13:29:24,낙찰하한선 미달
-197,2958800474,주식회사 원정보기술원,송은자,분석,40744550,87.47,87.647,-0.11154 (99.88846),4 14,2019/06/27 09:12:16,낙찰하한선 미달
-198,1148611926,(주)동진이앤티,심철희,분석,40743178,87.467,87.644,-0.11490 (99.8851),9 15,2019/06/26 10:44:24,낙찰하한선 미달
-199,2098134159,주식회사 피스코이엔씨,조기현,분석,40742524,87.466,87.642,-0.11651 (99.88349),12 5,2019/06/26 08:51:17,낙찰하한선 미달
-200,1198635243,(주)다룸정보기술,이혜경,분석,40742520,87.466,87.642,-0.11651 (99.88349),5 14,2019/06/26 18:45:46,낙찰하한선 미달
-201,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,40742200,87.465,87.642,-0.11730 (99.8827),14 12,2019/06/26 09:43:13,낙찰하한선 미달
-202,1128152663,한국아이디정보(주),송찬호,분석,40739620,87.459,87.636,-0.12362 (99.87638),2 14,2019/06/26 09:08:52,낙찰하한선 미달
-203,1068164354,(주)코알라전자시스템,장종기,분석,40738610,87.457,87.634,-0.12610 (99.8739),3 5,2019/06/26 09:56:02,낙찰하한선 미달
-204,1098611773,주식회사상현엔지니어링,이재권,분석,40738078,87.456,87.633,-0.12740 (99.8726),12 8,2019/06/26 09:06:01,낙찰하한선 미달
-205,2140562973,대산정보통신공사,오도균,분석,40737629,87.455,87.632,-0.12851 (99.87149),4 10,2019/06/25 22:28:44,낙찰하한선 미달
-206,2040371641,한서전자,김영옥,분석,40736038,87.452,87.628,-0.13241 (99.86759),4 14,2019/06/26 09:23:09,낙찰하한선 미달
-207,2148620797,(주)세인씨앤씨,조정화,분석,40734860,87.449,87.626,-0.13529 (99.86471),8 10,2019/06/26 15:05:27,낙찰하한선 미달
-208,1108131416,중앙하이텔 주식회사,김광헌,분석,40733820,87.447,87.624,-0.13784 (99.86216),1 3,2019/06/25 14:47:10,낙찰하한선 미달
-209,2048626080,주식회사 엘제이이엔지,임성희,분석,40733795,87.447,87.623,-0.13791 (99.86209),15 12,2019/06/26 11:08:26,낙찰하한선 미달
-210,6658600679,주식회사 오성텔레콤,강미령,분석,40732722,87.445,87.621,-0.14054 (99.85946),8 15,2019/06/27 08:36:49,낙찰하한선 미달
-211,1188114949,이주씨스템(주),이복균,분석,40731800,87.443,87.619,-0.14280 (99.8572),1 6,2019/06/27 09:02:12,낙찰하한선 미달
-212,2148886584,주식회사 수민텔레콤,이상민,분석,40731590,87.442,87.619,-0.14331 (99.85669),8 11,2019/06/26 10:27:50,낙찰하한선 미달
-213,1098617947,(주)소망아이앤티,서창숙,분석,40731430,87.442,87.618,-0.14370 (99.8563),9 1,2019/06/25 19:21:23,낙찰하한선 미달
-214,1138106099,기전통신(주),윤기영,분석,40730308,87.439,87.616,-0.14645 (99.85355),5 11,2019/06/26 11:28:42,낙찰하한선 미달
-215,2048137258,대신엔에스(주),정동진,분석,40730280,87.439,87.616,-0.14652 (99.85348),14 12,2019/06/26 15:53:52,낙찰하한선 미달
-216,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40728975,87.437,87.613,-0.14972 (99.85028),6 4,2019/06/26 10:09:58,낙찰하한선 미달
-217,2158754394,씨스존 주식회사,정찬원,분석,40728260,87.435,87.612,-0.15147 (99.84853),6 14,2019/06/26 10:06:56,낙찰하한선 미달
-218,2108124739,(주)한성기술개발,서창식,분석,40727566,87.434,87.61,-0.15318 (99.84682),2 7,2019/06/26 22:25:30,낙찰하한선 미달
-219,4448800760,지인정보통신 주식회사,송필홍,분석,40727514,87.433,87.61,-0.15330 (99.8467),12 14,2019/06/26 09:19:03,낙찰하한선 미달
-220,6458701308,주식회사다빈정보통신,우주희,분석,40727280,87.433,87.609,-0.15388 (99.84612),1 5,2019/06/26 07:44:13,낙찰하한선 미달
-221,1058179892,(주)지에스컴,김형호,분석,40726657,87.432,87.608,-0.15540 (99.8446),13 4,2019/06/26 15:01:50,낙찰하한선 미달
-222,1098618489,주식회사 유티월드,윤영선,분석,40726656,87.432,87.608,-0.15541 (99.84459),9 2,2019/06/25 10:25:15,낙찰하한선 미달
-223,1198706177,주식회사 앤트라인소프트,전승호,분석,40725840,87.43,87.606,-0.15741 (99.84259),5 6,2019/06/25 15:57:55,낙찰하한선 미달
-224,1178119238,주식회사 동양네트워크,김종렬,분석,40725398,87.429,87.605,-0.15849 (99.84151),13 11,2019/06/27 07:43:59,낙찰하한선 미달
-225,1138604679,(주) 투데이게이트,김익훈,분석,40724976,87.428,87.605,-0.15953 (99.84047),2 13,2019/06/26 09:41:05,낙찰하한선 미달
-226,1208612783,주식회사 나오디지탈,안병우,분석,40723760,87.425,87.602,-0.16251 (99.83749),9 8,2019/06/26 09:48:05,낙찰하한선 미달
-227,2208709343,유텔레콤주식회사,이종일,분석,40723720,87.425,87.602,-0.16260 (99.8374),11 9,2019/06/25 16:18:13,낙찰하한선 미달
-228,8228700717,주식회사 해나정보통신,이창현,분석,40722250,87.422,87.599,-0.16621 (99.83379),14 10,2019/06/27 09:26:12,낙찰하한선 미달
-229,2098133747,(주)한국에스알테크,이재호,분석,40722120,87.422,87.598,-0.16653 (99.83347),1 5,2019/06/27 09:24:33,낙찰하한선 미달
-230,2108122823,우영정보통신(주),황인희,분석,40721150,87.42,87.596,-0.16891 (99.83109),11 14,2019/06/27 09:05:17,낙찰하한선 미달
-231,2158171649,(주)삼삼통신기술,이성오,분석,40720300,87.418,87.594,-0.17099 (99.82901),7 15,2019/06/26 09:18:17,낙찰하한선 미달
-232,1058688514,(주)엠티에스정보기술,신현준,분석,40720170,87.418,87.594,-0.17131 (99.82869),1 11,2019/06/26 10:45:48,낙찰하한선 미달
-233,2208151999,현대통신(주),이건구,분석,40719069,87.415,87.592,-0.17401 (99.82599),13 4,2019/06/26 14:10:08,낙찰하한선 미달
-234,1078757203,주식회사 비에스파워,정병섭,분석,40718450,87.414,87.59,-0.17552 (99.82448),6 13,2019/06/27 06:56:21,낙찰하한선 미달
-235,1198656229,주식회사 경진네트워크,김응환,분석,40718050,87.413,87.59,-0.17651 (99.82349),6 4,2019/06/26 09:33:56,낙찰하한선 미달
-236,1098610416,(주)네시비스,이은섭,분석,40716980,87.411,87.587,-0.17913 (99.82087),11 7,2019/06/26 09:19:00,낙찰하한선 미달
-237,1078682044,명승파워넷 주식회사,공건식,분석,40716460,87.41,87.586,-0.18040 (99.8196),2 10,2019/06/25 10:07:47,낙찰하한선 미달
