순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2178140711,주식회사 넥슨통신,신철구,분석,74430000,90.742,90.909,3.60600 (103.606),10 1,2019/06/11 13:21:48,
421,1078679665,(주)젤루텍,이두규,분석,708810986,864.1541,865.744,886.65962 (986.65962),1 7,2019/06/11 09:51:41,예가초과
-1,2178114305,주식회사 케이엠씨앤아이,서정만,분석,71971650,87.744,87.906,0.18400 (100.184),1 4,2019/06/10 17:05:29,낙찰하한선 미달
-2,2038164674,(주)컴버스테크,이돈원,분석,71971080,87.744,87.905,0.18320 (100.1832),2 8,2019/06/11 09:14:53,낙찰하한선 미달
-3,2118612681,(주)해우정보시스템,김병헌,분석,71969205,87.741,87.903,0.18059 (100.18059),1 7,2019/06/10 09:10:44,낙찰하한선 미달
-4,1068146133,(주)케이씨이,조정휘,분석,71967913,87.74,87.901,0.17880 (100.1788),15 11,2019/06/10 11:32:38,낙찰하한선 미달
-5,2098147159,(주)동방에스앤에스,정재훈,분석,71967698,87.74,87.901,0.17850 (100.1785),12 1,2019/06/10 15:11:57,낙찰하한선 미달
-6,1868701018,주식회사 소담정보통신,주옥,분석,71967665,87.74,87.901,0.17845 (100.17845),11 3,2019/06/05 14:51:49,낙찰하한선 미달
-7,3808700630,주식회사 퍼니포커스,김환영,분석,71967268,87.739,87.901,0.17790 (100.1779),5 13,2019/06/10 13:46:06,낙찰하한선 미달
-8,1208128825,(주)이일엔지니어링,정찬면,분석,71967190,87.739,87.901,0.17779 (100.17779),11 10,2019/06/11 09:32:13,낙찰하한선 미달
-9,2108122823,우영정보통신(주),황인희,분석,71965330,87.737,87.898,0.17520 (100.1752),12 11,2019/06/11 09:24:51,낙찰하한선 미달
-10,2148647194,투앤원정보통신주식회사,서승호,분석,71964730,87.736,87.898,0.17436 (100.17436),7 14,2019/06/05 16:36:52,낙찰하한선 미달
-11,2048651425,주식회사 메이사운드,심문섭,분석,71964100,87.735,87.897,0.17349 (100.17349),8 12,2019/06/10 16:17:32,낙찰하한선 미달
-12,1208799939,주식회사 다온앤,권오경,분석,71963750,87.735,87.896,0.17300 (100.173),11 3,2019/06/11 09:15:05,낙찰하한선 미달
-13,2018604618,(주)씨피에스일렉트론,안영균,분석,71962955,87.734,87.895,0.17189 (100.17189),6 15,2019/06/07 10:46:03,낙찰하한선 미달
-14,2618126604,주식회사 래오시스,이란,분석,71962596,87.733,87.895,0.17139 (100.17139),13 9,2019/06/07 09:37:28,낙찰하한선 미달
-15,2198106704,유복전기(주),유정식,분석,71961570,87.732,87.894,0.16997 (100.16997),8 5,2019/06/10 10:56:56,낙찰하한선 미달
-16,2208197511,(주)다산지앤지,유철종,분석,71961455,87.732,87.894,0.16981 (100.16981),15 10,2019/06/05 08:47:35,낙찰하한선 미달
-17,2158168163,블루엔이(주),정홍채,분석,71961450,87.732,87.893,0.16980 (100.1698),3 1,2019/06/05 14:02:05,낙찰하한선 미달
-18,2208798467,주식회사 태산이에이지,최홍석,분석,71961230,87.732,87.893,0.16949 (100.16949),6 14,2019/06/10 20:04:23,낙찰하한선 미달
-19,1088179135,주왕전기통신(주),권이길,분석,71960730,87.731,87.893,0.16880 (100.1688),8 10,2019/06/10 09:39:41,낙찰하한선 미달
-20,1068644033,(주)코맥스디에스씨,안병호,분석,71959292,87.729,87.891,0.16679 (100.16679),11 10,2019/06/10 09:55:02,낙찰하한선 미달
-21,1058611510,이노테크놀로지(주),장기배,분석,71958940,87.729,87.89,0.16630 (100.1663),11 1,2019/06/10 11:09:52,낙찰하한선 미달
-22,1058746506,(주)파워일렉,이정림,분석,71957190,87.727,87.888,0.16387 (100.16387),1 2,2019/06/07 12:02:15,낙찰하한선 미달
-23,2098111724,(주)석주기업,유영만,분석,71954910,87.724,87.886,0.16070 (100.1607),13 14,2019/06/05 10:54:25,낙찰하한선 미달
-24,2290162579,우성전기통신,박노선,분석,71953546,87.722,87.884,0.15880 (100.1588),11 14,2019/06/10 16:02:24,낙찰하한선 미달
-25,2148824685,육일정보통신 주식회사,김영옥,분석,71953162,87.722,87.883,0.15826 (100.15826),15 13,2019/06/10 14:03:55,낙찰하한선 미달
-26,1298137942,주식회사 자이온티앤에스,예용기,분석,71950520,87.719,87.88,0.15458 (100.15458),5 2,2019/06/10 13:20:29,낙찰하한선 미달
-27,2138627690,(주)이스텍,황복영,분석,71949230,87.717,87.879,0.15279 (100.15279),13 3,2019/06/11 09:23:17,낙찰하한선 미달
-28,2298138601,(주)우원씨앤이,이운재,분석,71948589,87.716,87.878,0.15190 (100.1519),6 4,2019/06/10 14:03:06,낙찰하한선 미달
-29,2068125404,(주)대경인트라넷,이강열,분석,71946864,87.714,87.876,0.14950 (100.1495),14 15,2019/06/10 21:06:07,낙찰하한선 미달
-30,1048603486,우영메카(주),김규승,분석,71946362,87.714,87.875,0.14880 (100.1488),2 7,2019/06/09 23:26:55,낙찰하한선 미달
-31,2158197106,주식회사통해,전용일,분석,71944270,87.711,87.873,0.14588 (100.14588),10 12,2019/06/07 14:56:29,낙찰하한선 미달
-32,5048133604,주식회사다온네트웍스,김진환,분석,71944270,87.711,87.873,0.14588 (100.14588),5 6,2019/06/10 10:26:08,낙찰하한선 미달
-33,2158171237,(주)모빌텍,오승환,분석,71943600,87.71,87.872,0.14495 (100.14495),15 14,2019/06/07 17:04:55,낙찰하한선 미달
-34,2158690656,금성통신건설(주),윤영신,분석,71943250,87.71,87.871,0.14446 (100.14446),15 8,2019/06/10 15:27:05,낙찰하한선 미달
-35,1168175601,한빛인프라소닉(주),이한철,분석,71942770,87.709,87.871,0.14380 (100.1438),11 5,2019/06/11 09:05:06,낙찰하한선 미달
-36,2118603519,서울전자통신(주),이명규,분석,71939895,87.706,87.867,0.13979 (100.13979),7 12,2019/06/07 17:15:00,낙찰하한선 미달
-37,1148680379,주식회사 다경시스템,김대원,분석,71939030,87.705,87.866,0.13859 (100.13859),14 8,2019/06/07 08:39:23,낙찰하한선 미달
-38,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,71937020,87.702,87.864,0.13579 (100.13579),2 7,2019/06/11 10:14:36,낙찰하한선 미달
-39,2038101742,株式會社 革新電工社,김희웅,분석,71936300,87.701,87.863,0.13479 (100.13479),12 9,2019/06/10 09:39:38,낙찰하한선 미달
-40,2148115227,대상전설(주),김상범,분석,71933000,87.697,87.859,0.13020 (100.1302),10 6,2019/06/10 19:35:35,낙찰하한선 미달
-41,1058747280,주식회사 하이디,문이수,분석,71932584,87.697,87.858,0.12962 (100.12962),11 3,2019/06/05 14:30:46,낙찰하한선 미달
-42,1108131416,중앙하이텔 주식회사,김광헌,분석,71929120,87.693,87.854,0.12480 (100.1248),7 15,2019/06/10 11:23:55,낙찰하한선 미달
-43,1198133411,주식회사 나경이엔씨,윤원섭,분석,71925789,87.689,87.85,0.12016 (100.12016),13 15,2019/06/10 19:47:09,낙찰하한선 미달
-44,2148690274,주식회사 유니콤넷,최경식,분석,71918040,87.679,87.84,0.10937 (100.10937),12 4,2019/06/05 14:12:07,낙찰하한선 미달
-45,2148829787,주식회사 노바에스앤씨,최성운,분석,71914823,87.675,87.837,0.10489 (100.10489),11 8,2019/06/05 13:28:51,낙찰하한선 미달
-46,1048140865,다이아몬드전자(주),이건,분석,71914510,87.675,87.836,0.10446 (100.10446),5 13,2019/06/10 18:06:09,낙찰하한선 미달
-47,2068165615,(주)아이커머,서정묵,분석,71913603,87.674,87.835,0.10320 (100.1032),8 4,2019/06/10 10:52:38,낙찰하한선 미달
-48,2198125754,알티엘산업 주식회사,이근태,분석,71910860,87.67,87.832,0.09938 (100.09938),8 9,2019/06/08 23:21:50,낙찰하한선 미달
-49,2048137258,대신엔에스(주),정동진,분석,71907920,87.667,87.828,0.09529 (100.09529),15 4,2019/06/10 09:38:26,낙찰하한선 미달
-50,1118114477,주식회사 대흥데이타통신,박상영,분석,71902323,87.66,87.821,0.08749 (100.08749),1 10,2019/06/10 15:11:39,낙찰하한선 미달
-51,4448800760,지인정보통신 주식회사,송필홍,분석,71901821,87.659,87.821,0.08680 (100.0868),11 2,2019/06/11 09:30:23,낙찰하한선 미달
-52,2048197877,(주)그린주의,김현미,분석,71900340,87.658,87.819,0.08473 (100.08473),13 4,2019/06/11 09:48:01,낙찰하한선 미달
-53,2028158261,(주)수화정보통신,김승균,분석,71897906,87.655,87.816,0.08135 (100.08135),6 14,2019/06/11 09:41:47,낙찰하한선 미달
-54,2148768177,(주)프라임엔시스템,윤재중,분석,71895210,87.651,87.813,0.07759 (100.07759),8 7,2019/06/11 10:06:06,낙찰하한선 미달
-55,1048159651,(주)성우음향정보통신,송민자,분석,71895137,87.651,87.812,0.07749 (100.07749),14 13,2019/06/11 09:47:09,낙찰하한선 미달
-56,2068184285,주식회사 진명파워택,이명규,분석,71893660,87.649,87.811,0.07544 (100.07544),15 13,2019/06/08 00:38:12,낙찰하한선 미달
-57,2138176895,주식회사 코젠,윤영근,분석,71892300,87.648,87.809,0.07354 (100.07354),13 9,2019/06/10 13:51:16,낙찰하한선 미달
-58,2078136393,삼언전공 주식회사,공석복,분석,71888280,87.643,87.804,0.06795 (100.06795),9 6,2019/06/10 10:30:57,낙찰하한선 미달
-59,1078197386,(주)아리네트웍스,성동식,분석,71886662,87.641,87.802,0.06569 (100.06569),6 10,2019/06/11 09:33:08,낙찰하한선 미달
-60,2048639509,주식회사 대한유비텍,강성철,분석,71884360,87.638,87.799,0.06249 (100.06249),7 9,2019/06/10 11:40:30,낙찰하한선 미달
-61,2041540082,도영정보통신,성귀자,분석,71879690,87.632,87.794,0.05599 (100.05599),15 9,2019/06/05 14:27:50,낙찰하한선 미달
-62,1188115778,대신통신기술(주),김지영,분석,71878000,87.63,87.792,0.05364 (100.05364),15 3,2019/06/08 15:39:23,낙찰하한선 미달
-63,2148675138,(주)대호아이티에스,임진덕,분석,71876389,87.628,87.79,0.05139 (100.05139),7 15,2019/06/10 16:47:07,낙찰하한선 미달
-64,2118806373,(주)씨피에스엠엔씨,김용경,분석,71875738,87.628,87.789,0.05049 (100.05049),10 8,2019/06/05 10:01:46,낙찰하한선 미달
-65,2018643926,두전네트웍스 주식회사,김병현,분석,71875275,87.627,87.788,0.04984 (100.04984),1 2,2019/06/10 16:28:18,낙찰하한선 미달
-66,1198611222,(주)제이에이티,이세창,분석,71872370,87.623,87.785,0.04580 (100.0458),7 4,2019/06/08 14:32:45,낙찰하한선 미달
-67,2150786744,영진전기통신공사,정재인,분석,71869756,87.62,87.781,0.04216 (100.04216),11 13,2019/06/10 09:07:53,낙찰하한선 미달
-68,2208604531,주식회사 월드린시스템즈,류준열,분석,71868500,87.619,87.78,0.04041 (100.04041),12 6,2019/06/11 09:30:20,낙찰하한선 미달
-69,1078640952,(주)바비젼,이주일,분석,71868500,87.619,87.78,0.04041 (100.04041),3 1,2019/06/11 09:53:10,낙찰하한선 미달
-70,2078155629,씨티아이앤아이(주),김덕제,분석,71867019,87.617,87.778,0.03835 (100.03835),9 5,2019/06/11 07:57:32,낙찰하한선 미달
-71,1068194620,(주)합동전자산업,정호원,분석,71865800,87.615,87.777,0.03665 (100.03665),1 9,2019/06/11 09:33:37,낙찰하한선 미달
-72,2118668579,(주)아이정보기술,이훈희,분석,71863315,87.612,87.774,0.03320 (100.0332),5 14,2019/06/10 07:09:49,낙찰하한선 미달
-73,1068150525,주식회사 캐스트윈,김낙희,분석,71863000,87.612,87.773,0.03276 (100.03276),12 5,2019/06/10 09:53:29,낙찰하한선 미달
-74,1068660843,(주)세중미디어텍,김용욱,분석,71859800,87.608,87.769,0.02830 (100.0283),5 13,2019/06/10 07:59:12,낙찰하한선 미달
-75,2068165221,유니슨전기(주),유창진,분석,71858287,87.606,87.767,0.02620 (100.0262),10 2,2019/06/05 15:53:39,낙찰하한선 미달
-76,2028136990,(주)무궁화전자,이효형,분석,71856770,87.604,87.766,0.02409 (100.02409),1 14,2019/06/07 14:28:00,낙찰하한선 미달
-77,2208163442,두우정보통신(주),김진수,분석,71855600,87.603,87.764,0.02246 (100.02246),2 4,2019/06/05 18:21:41,낙찰하한선 미달
-78,2208869047,양지전기 주식회사,박승연,분석,71855340,87.603,87.764,0.02209 (100.02209),15 9,2019/06/05 10:15:51,낙찰하한선 미달
-79,1088180573,다올정보기술주식회사,주재선,분석,71854760,87.602,87.763,0.02129 (100.02129),12 15,2019/06/07 09:37:21,낙찰하한선 미달
-80,2098211809,사단법인 해오름장애인협회,노영주,분석,71853796,87.601,87.762,0.01995 (100.01995),9 13,2019/06/11 09:19:32,낙찰하한선 미달
-81,1138636865,주식회사 정원시큐,염승호,분석,71853689,87.601,87.762,0.01980 (100.0198),11 6,2019/06/10 10:16:22,낙찰하한선 미달
-82,1198174315,주식회사 다솜이엔씨,송인주,분석,71852868,87.6,87.761,0.01865 (100.01865),6 4,2019/06/07 16:52:37,낙찰하한선 미달
-83,1138611622,(주)이담에스티,최명순,분석,71852400,87.599,87.76,0.01800 (100.018),12 2,2019/06/08 08:57:59,낙찰하한선 미달
-84,1068642694,우림정보시스템(주),조원희,분석,71851462,87.598,87.759,0.01670 (100.0167),10 13,2019/06/07 08:47:41,낙찰하한선 미달
-85,2208667614,주식회사 로버텍,김현성,분석,71847720,87.593,87.755,0.01149 (100.01149),9 6,2019/06/10 17:24:11,낙찰하한선 미달
-86,1178152009,동아신호 주식회사,최종수,분석,71847000,87.593,87.754,0.01049 (100.01049),1 5,2019/06/10 15:08:54,낙찰하한선 미달
-87,1188105192,(주)효원엔지니어링,진재권,분석,71846560,87.592,87.753,0.00987 (100.00987),7 9,2019/06/11 09:11:54,낙찰하한선 미달
-88,2158601380,세계정보시스템(주),최용이,분석,71844911,87.59,87.751,0.00758 (100.00758),5 15,2019/06/04 23:13:04,낙찰하한선 미달
-89,1058683498,주식회사 일동전력,오정미,분석,71843900,87.589,87.75,0.00617 (100.00617),2 1,2019/06/11 08:04:42,낙찰하한선 미달
-90,1198616173,(주)와이드큐브,최원근,분석,71843557,87.588,87.749,0.00569 (100.00569),15 10,2019/06/05 11:33:13,낙찰하한선 미달
-91,2208626592,(주)광현이앤씨,김관배,분석,71843377,87.588,87.749,0.00544 (100.00544),15 5,2019/06/06 12:24:44,낙찰하한선 미달
-92,1238612405,주식회사 레일아이티,안희규,분석,71840280,87.584,87.745,0.00113 (100.00113),14 9,2019/06/05 09:52:09,낙찰하한선 미달
-93,2098137137,주식회사우일씨앤아이,이준호,분석,71839464,87.583,87.745,0.00000 (100),3 5,2019/06/05 11:01:21,낙찰하한선 미달
-94,1138677788,(주)제이에스지테크,박혜경,분석,71838650,87.582,87.744,-0.00114 (99.99886),3 2,2019/06/05 13:43:39,낙찰하한선 미달
-95,2118726218,주식회사 씨그테크,이윤호,분석,71837560,87.581,87.742,-0.00266 (99.99734),14 13,2019/06/07 11:16:22,낙찰하한선 미달
-96,1138111990,한경기전(주),박태용,분석,71835512,87.578,87.74,-0.00551 (99.99449),15 7,2019/06/10 10:25:46,낙찰하한선 미달
-97,2118774990,(주)제이에프텍,김중규,분석,71833570,87.576,87.737,-0.00821 (99.99179),3 7,2019/06/06 16:02:10,낙찰하한선 미달
-98,2158623647,시공전설(주),황호진,분석,71830411,87.572,87.733,-0.01261 (99.98739),6 13,2019/06/10 14:29:04,낙찰하한선 미달
-99,2068606585,(주)상지일렉스,정원상,분석,71829032,87.571,87.732,-0.01453 (99.98547),3 1,2019/06/08 22:26:20,낙찰하한선 미달
-100,2178134000,(주)에스엠텔레콤,오현택,분석,71826380,87.567,87.729,-0.01822 (99.98178),12 3,2019/06/11 09:40:46,낙찰하한선 미달
-101,1208745904,(주)엘엔케이네트웍스,김광일,분석,71826180,87.567,87.728,-0.01850 (99.9815),10 6,2019/06/07 09:17:03,낙찰하한선 미달
-102,1138628948,주식회사 씨큐프라임,이승열,분석,71823445,87.564,87.725,-0.02230 (99.9777),10 14,2019/06/11 12:04:55,낙찰하한선 미달
-103,1058133654,백상기업(주),김풍원,분석,71814900,87.553,87.714,-0.03420 (99.9658),8 1,2019/06/10 18:21:57,낙찰하한선 미달
-104,2208110305,주식회사 일신이앤드씨,홍영남,분석,71814824,87.553,87.714,-0.03430 (99.9657),4 5,2019/06/10 17:28:16,낙찰하한선 미달
-105,1178138991,(주)비앤씨솔루션,송인걸,분석,71814530,87.553,87.714,-0.03471 (99.96529),13 7,2019/06/10 10:11:49,낙찰하한선 미달
-106,2128145574,콤시스(주),서경환,분석,71813500,87.552,87.713,-0.03615 (99.96385),7 9,2019/06/07 16:56:25,낙찰하한선 미달
-107,2158724513,옥산전기통신(주),유미선,분석,71813315,87.551,87.713,-0.03640 (99.9636),9 15,2019/06/11 09:34:00,낙찰하한선 미달
-108,1180565240,성보전자통신,양행천,분석,71811200,87.549,87.71,-0.03935 (99.96065),13 8,2019/06/11 07:26:00,낙찰하한선 미달
-109,2098133747,(주)한국에스알테크,이재호,분석,71810810,87.548,87.71,-0.03989 (99.96011),2 1,2019/06/11 09:15:06,낙찰하한선 미달
-110,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,71810010,87.547,87.709,-0.04100 (99.959),5 10,2019/06/07 13:26:29,낙찰하한선 미달
-111,2158620617,미디어텔레콤(주),김용대,분석,71808448,87.546,87.707,-0.04318 (99.95682),10 13,2019/06/10 20:16:41,낙찰하한선 미달
-112,1168163482,주식회사 케이티앤씨,권혁섭,분석,71807710,87.545,87.706,-0.04421 (99.95579),13 10,2019/06/07 11:30:41,낙찰하한선 미달
-113,1198664224,포스텍네트웍스 주식회사,김권일,분석,71806640,87.543,87.704,-0.04570 (99.9543),10 2,2019/06/11 11:45:10,낙찰하한선 미달
-114,1208194567,아산정보통신(주),홍수길,분석,71804766,87.541,87.702,-0.04830 (99.9517),3 10,2019/06/11 09:21:11,낙찰하한선 미달
-115,2148134127,(주)대경텔레콤,오병도,분석,71801890,87.538,87.699,-0.05231 (99.94769),8 5,2019/06/10 09:39:36,낙찰하한선 미달
-116,2148823314,화인정보기술주식회사,이명우,분석,71801740,87.537,87.698,-0.05252 (99.94748),7 11,2019/06/10 10:15:52,낙찰하한선 미달
-117,1138137229,두복산전(주),이영두,분석,71801100,87.537,87.698,-0.05341 (99.94659),8 3,2019/06/10 10:05:47,낙찰하한선 미달
-118,1188109785,주식회사 안세기술,이용안,분석,71800500,87.536,87.697,-0.05424 (99.94576),7 5,2019/06/11 09:01:16,낙찰하한선 미달
-119,1088193869,(주)동명텔레콤,김경은,분석,71799200,87.534,87.695,-0.05605 (99.94395),13 11,2019/06/07 12:46:44,낙찰하한선 미달
-120,1058641085,(주)에스엠전력,김동율,분석,71798889,87.534,87.695,-0.05648 (99.94352),5 10,2019/06/10 11:10:45,낙찰하한선 미달
-121,1068672072,(주)브이아이티정보통신,강상욱,분석,71798260,87.533,87.694,-0.05736 (99.94264),7 13,2019/06/07 10:16:23,낙찰하한선 미달
-122,1198153402,고현건설(주),이화선,분석,71796610,87.531,87.692,-0.05966 (99.94034),4 9,2019/06/07 10:10:47,낙찰하한선 미달
-123,1018143596,부기테크(주),은철우,분석,71795200,87.529,87.69,-0.06162 (99.93838),12 4,2019/06/11 09:31:33,낙찰하한선 미달
-124,1138156089,코아아이앤씨(주),김현모,분석,71793340,87.527,87.688,-0.06421 (99.93579),2 6,2019/06/10 09:20:15,낙찰하한선 미달
-125,1198118405,우광기전(주),이기진,분석,71792900,87.527,87.688,-0.06482 (99.93518),15 7,2019/06/10 17:49:40,낙찰하한선 미달
-126,2118895916,주식회사 지오통신,김영송,분석,71790460,87.524,87.685,-0.06822 (99.93178),1 2,2019/06/10 14:04:37,낙찰하한선 미달
-127,2208143387,(주)글로벌텔레콤,서승현,분석,71789177,87.522,87.683,-0.07000 (99.93),5 15,2019/06/10 09:30:57,낙찰하한선 미달
-128,1148188624,주식회사 케이씨에이,문대원,분석,71788670,87.521,87.682,-0.07071 (99.92929),2 14,2019/06/10 00:22:50,낙찰하한선 미달
-129,1088114068,(주)대인정보통신,유재호,분석,71787080,87.519,87.681,-0.07292 (99.92708),8 7,2019/06/07 09:24:58,낙찰하한선 미달
-130,1198153514,다린전력(주),오승한,분석,71787060,87.519,87.68,-0.07295 (99.92705),6 7,2019/06/09 15:29:41,낙찰하한선 미달
-131,1078156371,아주전자시스템(주),이재훈,분석,71786150,87.518,87.679,-0.07422 (99.92578),7 3,2019/06/08 21:24:12,낙찰하한선 미달
-132,6188134896,주식회사 동신정보통신,임춘섭,분석,71785150,87.517,87.678,-0.07561 (99.92439),10 1,2019/06/07 16:55:07,낙찰하한선 미달
-133,2208104161,대신정보기술(주),이광호,분석,71781480,87.513,87.674,-0.08072 (99.91928),2 13,2019/06/10 18:00:15,낙찰하한선 미달
-134,2068111894,(주)아파트피아,곽복동,분석,71781296,87.512,87.673,-0.08097 (99.91903),5 8,2019/06/10 13:09:22,낙찰하한선 미달
-135,2158602337,지엔네텔(주),고시영,분석,71781096,87.512,87.673,-0.08125 (99.91875),7 12,2019/06/11 13:22:39,낙찰하한선 미달
-136,1208768187,주식회사 다윈시스템,유재성,분석,71779600,87.51,87.671,-0.08334 (99.91666),6 15,2019/06/07 15:07:50,낙찰하한선 미달
-137,2158607273,(주)미주전통,장원식,분석,71779364,87.51,87.671,-0.08366 (99.91634),1 12,2019/06/08 18:51:31,낙찰하한선 미달
-138,2170477672,한국A/V산업,이재숙,분석,71778970,87.51,87.671,-0.08421 (99.91579),2 14,2019/06/07 07:13:51,낙찰하한선 미달
-139,2038164825,(주)스피드정보통신,정회주,분석,71774510,87.504,87.665,-0.09042 (99.90958),15 4,2019/06/07 09:12:11,낙찰하한선 미달
-140,1198646401,(주)보문테크닉스,김영찬,분석,71771790,87.501,87.662,-0.09421 (99.90579),14 3,2019/06/10 08:25:03,낙찰하한선 미달
-141,1188117816,(주)영원정보통신,전춘식,분석,71767625,87.496,87.657,-0.10000 (99.9),2 14,2019/06/11 10:14:58,낙찰하한선 미달
-142,1078649711,주식회사 백선통신,황선호,분석,71764460,87.492,87.653,-0.10441 (99.89559),4 7,2019/06/10 10:59:51,낙찰하한선 미달
-143,2148805903,리조이스통신주식회사,최공휘,분석,71764400,87.492,87.653,-0.10449 (99.89551),4 6,2019/06/10 09:12:06,낙찰하한선 미달
-144,2958800474,주식회사 원정보기술원,송은자,분석,71762270,87.489,87.65,-0.10746 (99.89254),5 2,2019/06/11 08:42:06,낙찰하한선 미달
-145,2048162437,다남전기(주),이병근,분석,71760340,87.487,87.648,-0.11014 (99.88986),12 9,2019/06/11 08:43:43,낙찰하한선 미달
-146,6658600679,주식회사 오성텔레콤,강미령,분석,71758654,87.485,87.646,-0.11249 (99.88751),9 12,2019/06/09 22:04:54,낙찰하한선 미달
-147,1108190808,노드정보기술(주),정상권,분석,71757971,87.484,87.645,-0.11344 (99.88656),4 11,2019/06/11 01:21:12,낙찰하한선 미달
-148,7088800946,주식회사 아이티아이비전,정준호,분석,71753660,87.479,87.64,-0.11944 (99.88056),1 6,2019/06/10 08:59:51,낙찰하한선 미달
-149,2158168275,천마정보통신(주),황범만,분석,71750000,87.474,87.635,-0.12454 (99.87546),3 14,2019/06/10 22:11:54,낙찰하한선 미달
-150,2108124739,(주)한성기술개발,서창식,분석,71749175,87.473,87.634,-0.12569 (99.87431),1 7,2019/06/11 00:47:26,낙찰하한선 미달
-151,1081154276,영우정보통신,이영우,분석,71748300,87.472,87.633,-0.12690 (99.8731),12 10,2019/06/10 12:24:37,낙찰하한선 미달
-152,1078619629,염광전기통신(주),최인재,분석,71748227,87.472,87.633,-0.12701 (99.87299),2 6,2019/06/07 13:54:22,낙찰하한선 미달
-153,1118124994,오리엔트주식회사,이경호,분석,71747000,87.471,87.632,-0.12871 (99.87129),10 14,2019/06/11 09:13:46,낙찰하한선 미달
-154,7288800300,주식회사 몽블,김천수,분석,71745710,87.469,87.63,-0.13051 (99.86949),3 13,2019/06/07 11:41:33,낙찰하한선 미달
-155,2208719934,주식회사 지제이전기통신,김진수,분석,71745640,87.469,87.63,-0.13061 (99.86939),4 10,2019/06/10 16:22:16,낙찰하한선 미달
-156,2188119278,한국씨네텍(주),김춘만,분석,71743558,87.466,87.627,-0.13351 (99.86649),10 3,2019/06/10 16:50:42,낙찰하한선 미달
-157,6938701006,선우통신주식회사,송규선,분석,71741990,87.464,87.625,-0.13569 (99.86431),7 14,2019/06/08 11:53:34,낙찰하한선 미달
-158,1048178207,주식회사 씨에스티씨,김현숙,분석,71741110,87.463,87.624,-0.13691 (99.86309),15 14,2019/06/10 09:23:02,낙찰하한선 미달
-159,2100412872,유광미디어,김유성,분석,71740613,87.463,87.624,-0.13760 (99.8624),2 4,2019/06/10 12:25:39,낙찰하한선 미달
-160,1068619761,(주) 한걸음정보통신,정진원,분석,71738380,87.46,87.621,-0.14071 (99.85929),12 4,2019/06/07 08:47:49,낙찰하한선 미달
-161,1058605740,국제텔레시스(주),박병헌,분석,71737597,87.459,87.62,-0.14180 (99.8582),12 9,2019/06/10 18:08:06,낙찰하한선 미달
-162,2148667152,주식회사 어니언소프트웨어,조창희,분석,71737290,87.459,87.62,-0.14223 (99.85777),14 8,2019/06/10 16:55:30,낙찰하한선 미달
-163,2148105563,(주)인성이엔씨,김규만,분석,71736200,87.457,87.618,-0.14375 (99.85625),15 14,2019/06/07 14:15:34,낙찰하한선 미달
-164,1088195004,(주)한양케이앤이,김홍인,분석,71731273,87.451,87.612,-0.15061 (99.84939),15 9,2019/06/10 14:30:50,낙찰하한선 미달
-165,2058139910,우현전기(주),채광식,분석,71729900,87.45,87.611,-0.15252 (99.84748),10 8,2019/06/11 09:52:35,낙찰하한선 미달
-166,1058628520,(주)청명서비스,최윤영,분석,71728545,87.448,87.609,-0.15440 (99.8456),11 7,2019/06/07 13:11:04,낙찰하한선 미달
-167,1098617947,(주)소망아이앤티,서창숙,분석,71723370,87.442,87.603,-0.16161 (99.83839),12 1,2019/06/11 11:35:16,낙찰하한선 미달
-168,1058622531,건웅신호산전(주),박정현,분석,71722290,87.44,87.601,-0.16311 (99.83689),7 3,2019/06/07 12:29:47,낙찰하한선 미달
-169,2098155983,주식회사 케이텍솔루션,임경택,분석,71722078,87.44,87.601,-0.16341 (99.83659),12 14,2019/06/07 07:58:50,낙찰하한선 미달
-170,2098121862,거우전설주식회사,김영훈,분석,71721618,87.44,87.601,-0.16405 (99.83595),4 11,2019/06/10 11:03:40,낙찰하한선 미달
-171,1048120291,청음통신 주식회사,임광희,분석,71721200,87.439,87.6,-0.16463 (99.83537),9 5,2019/06/10 16:53:00,낙찰하한선 미달
-172,1088604075,청목이앤아이 주식회사,김희경,분석,71717117,87.434,87.595,-0.17031 (99.82969),7 14,2019/06/10 16:44:28,낙찰하한선 미달
-173,1078143707,(주)신창전기,홍성수,분석,71714536,87.431,87.592,-0.17390 (99.8261),7 9,2019/06/10 22:34:58,낙찰하한선 미달
-174,1078616772,노드링크주식회사,장용철,분석,71714032,87.43,87.591,-0.17461 (99.82539),1 3,2019/06/07 12:08:13,낙찰하한선 미달
-175,1170233690,화진정보통신,김병철,분석,71713960,87.43,87.591,-0.17471 (99.82529),10 14,2019/06/10 11:06:06,낙찰하한선 미달
-176,2148759208,(주)로드반,김형준,분석,71711000,87.427,87.588,-0.17883 (99.82117),13 1,2019/06/07 20:04:56,낙찰하한선 미달
-177,2158102574,株式會社 基電社,김민호,분석,71709200,87.425,87.585,-0.18133 (99.81867),9 1,2019/06/11 09:33:07,낙찰하한선 미달
-178,1198123174,주식회사 도래정보시스템,이은숙,분석,71706780,87.422,87.582,-0.18470 (99.8153),3 12,2019/06/10 10:10:16,낙찰하한선 미달
