순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-9,1018211295,사단법인 한국장애인이워크협회,조무호,분석,27835460,87.738,87.864,0.13614 (100.13614),11 8,2019/07/03 17:39:05,낙찰하한선 미달
-10,4048131290,(주)아이앤씨코리아,박규성,분석,27835274,87.738,87.863,0.13547 (100.13547),4 7,2019/07/07 20:11:09,낙찰하한선 미달
-11,7998800243,주식회사 비티엘정보통신,최성진,분석,27834976,87.737,87.862,0.13440 (100.1344),14 6,2019/07/08 09:25:40,낙찰하한선 미달
-12,1048635917,주식회사 비전에스엔씨,김국배,분석,27834970,87.737,87.862,0.13437 (100.13437),1 14,2019/07/08 13:04:20,낙찰하한선 미달
-13,1138157550,뉴코리아전자통신 주식회사,조영순,분석,27834893,87.737,87.862,0.13410 (100.1341),10 11,2019/07/04 09:21:14,낙찰하한선 미달
-14,1188120780,(주)웅비정보통신,박근택,분석,27834744,87.736,87.862,0.13356 (100.13356),13 15,2019/07/05 11:22:26,낙찰하한선 미달
-15,1138139080,(주)성강통신기술사사무소,안치영,분석,27833700,87.733,87.858,0.12980 (100.1298),11 15,2019/07/08 09:09:04,낙찰하한선 미달
-16,1048120291,청음통신 주식회사,임광희,분석,27833680,87.733,87.858,0.12973 (100.12973),7 14,2019/07/08 09:31:47,낙찰하한선 미달
-17,2148891087,세경네트웍스 주식회사,장중석,분석,27833420,87.732,87.858,0.12880 (100.1288),11 4,2019/07/05 15:33:06,낙찰하한선 미달
-18,1198118405,우광기전(주),이기진,분석,27833280,87.731,87.857,0.12829 (100.12829),9 12,2019/07/05 16:14:55,낙찰하한선 미달
-19,1078128574,(주)대진정보텔레콤,경완수,분석,27832930,87.73,87.856,0.12703 (100.12703),5 9,2019/07/02 12:17:33,낙찰하한선 미달
-20,1058763349,(주)트랜시아,임영식,분석,27832724,87.73,87.855,0.12629 (100.12629),2 15,2019/07/03 10:26:25,낙찰하한선 미달
-21,1138148411,(주)풍천정보네트웍,김학봉,분석,27832160,87.728,87.854,0.12426 (100.12426),1 13,2019/07/08 08:54:48,낙찰하한선 미달
-22,1058162163,주식회사대한종합산전,이섭,분석,27832000,87.727,87.853,0.12369 (100.12369),4 7,2019/07/05 14:45:51,낙찰하한선 미달
-23,1018151776,(주)지디시,김승환,분석,27831868,87.727,87.853,0.12321 (100.12321),8 5,2019/07/05 17:45:49,낙찰하한선 미달
-24,1098143872,보은전자방송통신(주),우영섭,분석,27831606,87.726,87.852,0.12227 (100.12227),8 12,2019/07/05 20:05:20,낙찰하한선 미달
-25,1058622531,건웅신호산전(주),박정현,분석,27831310,87.725,87.851,0.12121 (100.12121),9 5,2019/07/04 10:24:04,낙찰하한선 미달
-26,1098643839,주식회사 케이비정보통신,지인현,분석,27831309,87.725,87.851,0.12120 (100.1212),11 5,2019/07/08 10:21:36,낙찰하한선 미달
-27,2148777322,주식회사 보림프러스,김병관,분석,27831307,87.725,87.851,0.12120 (100.1212),2 15,2019/07/08 09:25:53,낙찰하한선 미달
-28,2148749151,주식회사 왈도시스템,안재성,분석,27831113,87.725,87.85,0.12050 (100.1205),9 11,2019/07/04 15:35:41,낙찰하한선 미달
-29,1018151121,주식회사 경원전력,최경택,분석,27829910,87.721,87.846,0.11617 (100.11617),1 3,2019/07/08 07:44:31,낙찰하한선 미달
-30,1188115778,대신통신기술(주),김지영,분석,27829400,87.719,87.845,0.11434 (100.11434),8 5,2019/07/05 17:57:36,낙찰하한선 미달
-31,1198664224,포스텍네트웍스 주식회사,김권일,분석,27828960,87.718,87.843,0.11275 (100.11275),13 7,2019/07/03 11:04:54,낙찰하한선 미달
-32,2068183592,(주)신광티앤이,이일환,분석,27828833,87.717,87.843,0.11230 (100.1123),7 5,2019/07/08 09:15:04,낙찰하한선 미달
-33,1058619564,주식회사 다상테크,김춘기,분석,27828390,87.716,87.842,0.11070 (100.1107),6 13,2019/07/04 10:23:54,낙찰하한선 미달
-34,2068666263,세움기술 주식회사,주익중,분석,27828167,87.715,87.841,0.10990 (100.1099),7 2,2019/07/04 15:37:53,낙찰하한선 미달
-35,2148619081,주식회사 유신테크,김용근,분석,27827900,87.715,87.84,0.10894 (100.10894),4 6,2019/07/05 17:56:17,낙찰하한선 미달
-36,2178114305,주식회사 케이엠씨앤아이,서정만,분석,27827888,87.714,87.84,0.10890 (100.1089),4 12,2019/07/04 15:46:24,낙찰하한선 미달
-37,1078688354,(주)혜인에스앤에스,유순희,분석,27827500,87.713,87.839,0.10750 (100.1075),1 2,2019/07/05 09:22:48,낙찰하한선 미달
-38,6458701308,주식회사다빈정보통신,우주희,분석,27827320,87.713,87.838,0.10685 (100.10685),7 6,2019/07/08 08:51:01,낙찰하한선 미달
-39,1088154468,(주)이젠정보통신,이동필,분석,27826310,87.71,87.835,0.10322 (100.10322),9 7,2019/07/04 23:43:53,낙찰하한선 미달
-40,1138169250,코리아이지텔주식회사,임규학,분석,27825910,87.708,87.834,0.10178 (100.10178),9 10,2019/07/04 09:29:26,낙찰하한선 미달
-41,2208626821,한성씨앤엔(주),한성,분석,27825900,87.708,87.834,0.10174 (100.10174),7 4,2019/07/04 09:40:48,낙찰하한선 미달
-42,2108118504,보성전기산업(주),강준구,분석,27825600,87.707,87.833,0.10067 (100.10067),11 13,2019/07/02 09:53:46,낙찰하한선 미달
-43,1058197338,(주)라인정보시스템,홍상희,분석,27825600,87.707,87.833,0.10067 (100.10067),5 3,2019/07/08 08:41:03,낙찰하한선 미달
-44,2058140829,원앤원산업개발(주),배애순,분석,27824719,87.705,87.83,0.09750 (100.0975),13 1,2019/07/03 15:57:12,낙찰하한선 미달
-45,1088603042,주식회사 서남아이에스,양선원,분석,27823970,87.702,87.828,0.09480 (100.0948),4 10,2019/07/05 14:38:23,낙찰하한선 미달
-46,2198123760,기찬정보통신(주),홍석기,분석,27823743,87.701,87.827,0.09399 (100.09399),13 15,2019/07/05 19:07:47,낙찰하한선 미달
-47,2178125840,(주)에이디엠,정채옥,분석,27823630,87.701,87.827,0.09358 (100.09358),14 8,2019/07/05 17:46:38,낙찰하한선 미달
-48,3788100391,주식회사 공간미디어시스템,김정현,분석,27822520,87.698,87.823,0.08959 (100.08959),5 7,2019/07/08 09:32:40,낙찰하한선 미달
-49,2068125404,(주)대경인트라넷,이강열,분석,27822217,87.697,87.822,0.08850 (100.0885),11 13,2019/07/05 17:59:23,낙찰하한선 미달
-50,1208612783,주식회사 나오디지탈,안병우,분석,27821900,87.696,87.821,0.08736 (100.08736),4 12,2019/07/05 09:58:42,낙찰하한선 미달
-51,1198800016,주식회사 태영정보통신공사,김석주,분석,27821290,87.694,87.819,0.08516 (100.08516),15 6,2019/07/05 20:03:01,낙찰하한선 미달
-52,1268159398,(주)파이런텍,이병길,분석,27820440,87.691,87.817,0.08210 (100.0821),8 5,2019/07/05 10:31:33,낙찰하한선 미달
-53,2178121937,부광이앤씨 주식회사,정동국,분석,27819381,87.688,87.813,0.07829 (100.07829),6 13,2019/07/04 14:39:35,낙찰하한선 미달
-54,2108168358,주식회사 영호정보통신,조영민,분석,27819300,87.687,87.813,0.07800 (100.078),11 8,2019/07/03 18:51:53,낙찰하한선 미달
-55,1018143596,부기테크(주),은철우,분석,27819290,87.687,87.813,0.07797 (100.07797),6 7,2019/07/08 09:36:52,낙찰하한선 미달
-56,2038164674,(주)컴버스테크,이돈원,분석,27818380,87.685,87.81,0.07469 (100.07469),15 6,2019/07/08 13:44:21,낙찰하한선 미달
-57,2148770450,주식회사 아리시스,이대섭,분석,27817769,87.683,87.808,0.07249 (100.07249),5 3,2019/07/03 15:45:07,낙찰하한선 미달
-58,1180673427,한마음정보시스템,정인숙,분석,27817671,87.682,87.808,0.07214 (100.07214),12 11,2019/07/05 14:53:56,낙찰하한선 미달
-59,2178135988,주식회사 조은정보,조용정,분석,27817660,87.682,87.808,0.07210 (100.0721),8 5,2019/07/08 10:14:17,낙찰하한선 미달
-60,4168128895,(주)비아이씨스템,방인식,분석,27817440,87.682,87.807,0.07131 (100.07131),15 12,2019/07/08 06:06:24,낙찰하한선 미달
-61,1138150993,주식회사 우진정보,배재중,분석,27817000,87.68,87.806,0.06973 (100.06973),7 4,2019/07/05 09:12:45,낙찰하한선 미달
-62,2098132812,주식회사 피치테크,이현철,분석,27816740,87.679,87.805,0.06879 (100.06879),11 3,2019/07/06 14:06:12,낙찰하한선 미달
-63,1178175429,주식회사 아이씨스템,서현권,분석,27816350,87.678,87.804,0.06739 (100.06739),9 15,2019/07/04 14:42:32,낙찰하한선 미달
-64,1208799720,주식회사 틴들코리아,백성주,분석,27815990,87.677,87.802,0.06609 (100.06609),7 15,2019/07/08 09:29:54,낙찰하한선 미달
-65,1048159651,(주)성우음향정보통신,송민자,분석,27815962,87.677,87.802,0.06599 (100.06599),1 8,2019/07/08 07:53:37,낙찰하한선 미달
-66,2068170480,(주)금성전력기술,김일혁,분석,27815000,87.674,87.799,0.06253 (100.06253),9 15,2019/07/08 09:33:06,낙찰하한선 미달
-67,1328800173,난방산업 주식회사,강경옥,분석,27814295,87.672,87.797,0.06000 (100.06),11 8,2019/07/08 10:09:43,낙찰하한선 미달
-68,1068150525,주식회사 캐스트윈,김낙희,분석,27814000,87.671,87.796,0.05894 (100.05894),10 6,2019/07/08 08:51:01,낙찰하한선 미달
-69,1138613391,주식회사 지에스씨앤씨,석덕림,분석,27813240,87.668,87.794,0.05620 (100.0562),14 4,2019/07/04 16:18:09,낙찰하한선 미달
-70,1208782160,에스엔에스이서비스주식회사,정경식,분석,27812570,87.666,87.792,0.05379 (100.05379),10 14,2019/07/08 09:25:10,낙찰하한선 미달
-71,2098161262,주식회사 아이에스인텍,황관홍,분석,27811870,87.664,87.789,0.05127 (100.05127),14 13,2019/07/05 10:50:14,낙찰하한선 미달
-72,1248691271,주식회사 티팩토리,최형석,분석,27810100,87.658,87.784,0.04491 (100.04491),9 7,2019/07/02 16:43:25,낙찰하한선 미달
-73,1048610901,이룸유비쿼터스주식회사,김광수,분석,27809681,87.657,87.783,0.04340 (100.0434),7 15,2019/07/05 11:17:15,낙찰하한선 미달
-74,1138628948,주식회사 씨큐프라임,이승열,분석,27809430,87.656,87.782,0.04250 (100.0425),8 3,2019/07/08 13:40:00,낙찰하한선 미달
-75,2048610496,주식회사김스애드,김진희,분석,27809090,87.655,87.781,0.04127 (100.04127),10 9,2019/07/05 09:33:53,낙찰하한선 미달
-76,1118126196,(주)광성통신,김성철,분석,27808990,87.655,87.78,0.04091 (100.04091),7 14,2019/07/08 09:30:35,낙찰하한선 미달
-77,2148669602,(주)우호텔레콤,이강록,분석,27808400,87.653,87.779,0.03879 (100.03879),1 3,2019/07/05 13:24:48,낙찰하한선 미달
-78,1068660843,(주)세중미디어텍,김용욱,분석,27808000,87.652,87.777,0.03735 (100.03735),11 13,2019/07/05 08:18:46,낙찰하한선 미달
-79,1058606899,이화티티씨(주),이선정,분석,27807401,87.65,87.775,0.03520 (100.0352),15 5,2019/07/08 12:59:10,낙찰하한선 미달
-80,4028141375,주식회사 이레유비크,박임철,분석,27807000,87.649,87.774,0.03375 (100.03375),15 10,2019/07/02 08:33:18,낙찰하한선 미달
-81,1078763383,주식회사 아이티블럭,배경원,분석,27806512,87.647,87.773,0.03200 (100.032),2 4,2019/07/05 11:14:19,낙찰하한선 미달
-82,1060115808,영진정보통신,이종규,분석,27805188,87.643,87.768,0.02723 (100.02723),12 2,2019/07/01 23:30:38,낙찰하한선 미달
-83,2208869047,양지전기 주식회사,박승연,분석,27803750,87.638,87.764,0.02206 (100.02206),4 6,2019/07/04 12:03:21,낙찰하한선 미달
-84,2148886584,주식회사 수민텔레콤,이상민,분석,27802480,87.634,87.76,0.01749 (100.01749),7 13,2019/07/05 19:39:10,낙찰하한선 미달
-85,1138175669,(주)용상전기통신,권혁기,분석,27801119,87.63,87.756,0.01260 (100.0126),11 6,2019/07/08 09:38:46,낙찰하한선 미달
-86,1198181214,엔텍월드주식회사,안병립,분석,27798250,87.621,87.747,0.00228 (100.00228),11 9,2019/07/05 11:00:05,낙찰하한선 미달
-87,1278171963,(주)서광시스템,박영,분석,27797949,87.62,87.746,0.00119 (100.00119),3 4,2019/07/05 15:18:31,낙찰하한선 미달
-88,1068710898,(주)다온에스디,이수진,분석,27797930,87.62,87.745,0.00112 (100.00112),10 15,2019/07/03 15:09:04,낙찰하한선 미달
-89,2158623647,시공전설(주),황호진,분석,27797617,87.619,87.745,0.00000 (100),4 2,2019/07/05 09:51:22,낙찰하한선 미달
-90,1178152009,동아신호 주식회사,최종수,분석,27797500,87.619,87.744,-0.00042 (99.99958),12 4,2019/07/05 16:03:22,낙찰하한선 미달
-91,2290162579,우성전기통신,박노선,분석,27797283,87.618,87.743,-0.00120 (99.9988),14 3,2019/07/05 16:01:54,낙찰하한선 미달
-92,1058759262,어울림영상 주식회사,구본일,분석,27795840,87.613,87.739,-0.00639 (99.99361),6 7,2019/07/08 12:00:44,낙찰하한선 미달
-93,1068642995,(주)비엠시스솔루션,김시천,분석,27795657,87.613,87.738,-0.00705 (99.99295),13 9,2019/07/04 10:18:11,낙찰하한선 미달
-94,2208151999,현대통신(주),이건구,분석,27795200,87.611,87.737,-0.00870 (99.9913),12 10,2019/07/02 09:42:43,낙찰하한선 미달
-95,1408177811,주식회사 네오비젼,유정식,분석,27794900,87.611,87.736,-0.00978 (99.99022),10 1,2019/07/04 17:09:05,낙찰하한선 미달
-96,1058169109,대조전설 주식회사,장철호,분석,27794900,87.611,87.736,-0.00978 (99.99022),13 14,2019/07/04 14:21:30,낙찰하한선 미달
-97,1288196628,코마정보통신(주),이경수,분석,27794100,87.608,87.733,-0.01265 (99.98735),13 14,2019/07/05 08:17:05,낙찰하한선 미달
-98,2128606988,원강정보통신 주식회사,우강원,분석,27793999,87.608,87.733,-0.01302 (99.98698),4 10,2019/07/08 13:43:44,낙찰하한선 미달
-99,2148123348,성제전기(주),김팔성,분석,27791752,87.601,87.726,-0.02110 (99.9789),3 4,2019/07/08 09:10:45,낙찰하한선 미달
-100,1048603486,우영메카(주),김규승,분석,27791724,87.601,87.726,-0.02120 (99.9788),5 1,2019/07/07 23:53:21,낙찰하한선 미달
-101,2066762193,보성통신,문용권,분석,27791460,87.6,87.725,-0.02215 (99.97785),6 5,2019/07/08 11:04:31,낙찰하한선 미달
-102,2158602337,지엔네텔(주),고시영,분석,27791450,87.6,87.725,-0.02219 (99.97781),14 1,2019/07/08 13:38:58,낙찰하한선 미달
-103,2048197877,(주)그린주의,김현미,분석,27789500,87.593,87.719,-0.02920 (99.9708),15 1,2019/07/07 13:54:34,낙찰하한선 미달
-104,1088179135,주왕전기통신(주),권이길,분석,27788950,87.592,87.717,-0.03118 (99.96882),14 15,2019/07/05 08:04:09,낙찰하한선 미달
-105,2208771717,트라이오넷 주식회사,하상철,분석,27788760,87.591,87.717,-0.03186 (99.96814),12 2,2019/07/08 10:21:36,낙찰하한선 미달
-106,1098176150,주식회사 하이큐스,최상호,분석,27788390,87.59,87.715,-0.03319 (99.96681),15 12,2019/07/05 16:20:50,낙찰하한선 미달
-107,1068672072,(주)브이아이티정보통신,강상욱,분석,27788000,87.589,87.714,-0.03460 (99.9654),5 2,2019/07/08 09:53:30,낙찰하한선 미달
-108,2098121862,거우전설주식회사,김영훈,분석,27787981,87.589,87.714,-0.03467 (99.96533),10 12,2019/07/05 10:37:59,낙찰하한선 미달
-109,1058628520,(주)청명서비스,최윤영,분석,27787304,87.587,87.712,-0.03710 (99.9629),3 7,2019/07/05 11:33:03,낙찰하한선 미달
-110,2148759208,(주)로드반,김형준,분석,27787000,87.586,87.711,-0.03820 (99.9618),14 1,2019/07/05 09:05:37,낙찰하한선 미달
-111,1078156371,아주전자시스템(주),이재훈,분석,27786880,87.585,87.711,-0.03863 (99.96137),12 14,2019/07/04 10:27:04,낙찰하한선 미달
-112,2118806373,(주)씨피에스엠엔씨,김용경,분석,27786825,87.585,87.71,-0.03882 (99.96118),15 12,2019/07/03 11:14:09,낙찰하한선 미달
-113,1198646212,주식회사 에프에스네트웍스,이화수,분석,27786630,87.584,87.71,-0.03953 (99.96047),4 7,2019/07/05 09:30:49,낙찰하한선 미달
-114,2048129194,위성이앤씨(주),김두태,분석,27786274,87.583,87.709,-0.04081 (99.95919),14 2,2019/07/05 18:18:25,낙찰하한선 미달
-115,1198174315,주식회사 다솜이엔씨,송인주,분석,27785645,87.581,87.707,-0.04307 (99.95693),3 4,2019/07/03 08:33:44,낙찰하한선 미달
-116,2117299696,성원전자통신,성기신,분석,27784700,87.578,87.704,-0.04647 (99.95353),6 13,2019/07/08 10:10:40,낙찰하한선 미달
-117,6658600679,주식회사 오성텔레콤,강미령,분석,27784439,87.578,87.703,-0.04741 (99.95259),7 13,2019/07/08 07:50:05,낙찰하한선 미달
-118,1138683636,주식회사 온택,허윤훈,분석,27784350,87.577,87.703,-0.04773 (99.95227),9 6,2019/07/02 13:59:56,낙찰하한선 미달
-119,2018199051,나루씨앤씨주식회사,이상협,분석,27784301,87.577,87.702,-0.04790 (99.9521),15 14,2019/07/02 14:07:31,낙찰하한선 미달
-120,2148798098,주식회사 에이스뷰테크,김종오,분석,27784200,87.577,87.702,-0.04827 (99.95173),14 11,2019/07/03 13:12:26,낙찰하한선 미달
-121,6818700095,주식회사 진영이엔씨,조근호,분석,27784110,87.577,87.702,-0.04859 (99.95141),4 10,2019/07/05 11:29:49,낙찰하한선 미달
-122,2158724513,옥산전기통신(주),유미선,분석,27784079,87.576,87.702,-0.04870 (99.9513),9 6,2019/07/08 09:36:18,낙찰하한선 미달
-123,1088156132,(주) 이엠피서비스,정구창,분석,27784070,87.576,87.702,-0.04874 (99.95126),7 8,2019/07/05 09:26:36,낙찰하한선 미달
-124,2118101156,(주)인스틴솔루션,박세준,분석,27783500,87.575,87.7,-0.05079 (99.94921),4 2,2019/07/02 10:36:06,낙찰하한선 미달
-125,1198178757,주식회사우신아이앤씨,이화세,분석,27783430,87.574,87.7,-0.05104 (99.94896),5 1,2019/07/05 17:09:53,낙찰하한선 미달
-126,1148637474,(주)티아이에스정보통신,이종우,분석,27783360,87.574,87.7,-0.05129 (99.94871),14 15,2019/07/08 13:48:00,낙찰하한선 미달
-127,8038600460,주식회사 파르이앤씨,김종훈,분석,27782189,87.57,87.696,-0.05550 (99.9445),6 4,2019/07/06 08:40:38,낙찰하한선 미달
-128,2098155983,주식회사 케이텍솔루션,임경택,분석,27782022,87.57,87.695,-0.05610 (99.9439),3 15,2019/07/03 17:01:00,낙찰하한선 미달
-129,2018208810,사단법인 한국나눔복지연합회,신원철,분석,27782022,87.57,87.695,-0.05610 (99.9439),9 5,2019/07/08 09:28:53,낙찰하한선 미달
-130,1098195410,(주)신성글로벌네트워크,홍우석,분석,27781521,87.568,87.694,-0.05791 (99.94209),10 15,2019/07/03 13:50:09,낙찰하한선 미달
-131,2068679088,(주)한맥아이티,최종배,분석,27781330,87.568,87.693,-0.05859 (99.94141),15 8,2019/07/03 18:33:06,낙찰하한선 미달
-132,1058777047,(주)텔레큐브,정영신,분석,27780830,87.566,87.692,-0.06039 (99.93961),8 7,2019/07/04 09:46:26,낙찰하한선 미달
-133,2208727337,주식회사주니파워네트웍스,노병준,분석,27780590,87.565,87.691,-0.06125 (99.93875),10 12,2019/07/04 09:20:27,낙찰하한선 미달
-134,6728100065,케이비드 주식회사,원용춘,분석,27779960,87.563,87.689,-0.06352 (99.93648),8 2,2019/07/05 09:19:34,낙찰하한선 미달
-135,2068153517,뉴텔레콤(주),김을선,분석,27779570,87.562,87.688,-0.06492 (99.93508),14 3,2019/07/08 09:17:52,낙찰하한선 미달
-136,1088611746,에스비엠텔레콤(주),홍은수,분석,27779130,87.561,87.686,-0.06651 (99.93349),6 14,2019/07/08 06:52:33,낙찰하한선 미달
-137,1178138991,(주)비앤씨솔루션,송인걸,분석,27779130,87.561,87.686,-0.06651 (99.93349),11 6,2019/07/08 09:38:22,낙찰하한선 미달
-138,1138677788,(주)제이에스지테크,박혜경,분석,27778600,87.559,87.684,-0.06841 (99.93159),12 7,2019/07/02 20:55:20,낙찰하한선 미달
-139,2048652666,주식회사 동연아이비에스,서동주,분석,27778550,87.559,87.684,-0.06859 (99.93141),8 9,2019/07/05 17:54:57,낙찰하한선 미달
-140,2208143387,(주)글로벌텔레콤,서승현,분석,27778158,87.558,87.683,-0.07000 (99.93),1 9,2019/07/08 09:05:21,낙찰하한선 미달
-141,1068180183,보람정보통신서비스(주),안창진,분석,27777700,87.556,87.682,-0.07165 (99.92835),4 7,2019/07/05 14:52:22,낙찰하한선 미달
-142,2068157319,주식회사 에스엘정보통신,채용석,분석,27777637,87.556,87.681,-0.07188 (99.92812),7 5,2019/07/04 13:15:28,낙찰하한선 미달
-143,1078731896,(주)비시텍코리아,임헌욱,분석,27777600,87.556,87.681,-0.07201 (99.92799),11 6,2019/07/02 11:34:54,낙찰하한선 미달
-144,1138156089,코아아이앤씨(주),김현모,분석,27777540,87.556,87.681,-0.07223 (99.92777),10 1,2019/07/04 00:10:40,낙찰하한선 미달
-145,2158603049,유니넷텍(주),김한호,분석,27776989,87.554,87.679,-0.07421 (99.92579),3 12,2019/07/07 19:26:20,낙찰하한선 미달
-146,1388113508,(주)이엔티파워,장정수,분석,27776720,87.553,87.679,-0.07518 (99.92482),3 1,2019/07/05 13:04:57,낙찰하한선 미달
-147,2148668087,주식회사 네오티스,이운학,분석,27776360,87.552,87.677,-0.07647 (99.92353),4 15,2019/07/05 13:57:24,낙찰하한선 미달
-148,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,27776290,87.552,87.677,-0.07672 (99.92328),15 8,2019/07/08 09:37:57,낙찰하한선 미달
-149,1188119624,탑정보통신(주),오영권,분석,27776050,87.551,87.676,-0.07759 (99.92241),9 13,2019/07/05 08:53:30,낙찰하한선 미달
-150,4568800195,주식회사 동부코리아통신,윤미옥,분석,27775770,87.55,87.676,-0.07859 (99.92141),3 1,2019/07/08 08:51:22,낙찰하한선 미달
-151,2068164028,주식회사 이지아이앤씨,김한복,분석,27775750,87.55,87.675,-0.07867 (99.92133),13 9,2019/07/05 09:16:18,낙찰하한선 미달
-152,2158673619,오다엔지니어링(주),윤철중,분석,27775300,87.549,87.674,-0.08029 (99.91971),2 4,2019/07/05 13:36:51,낙찰하한선 미달
-153,1068150296,(주)아르델,최현태,분석,27774840,87.547,87.673,-0.08194 (99.91806),12 14,2019/07/04 08:42:41,낙찰하한선 미달
-154,2208727579,유환아이텍 주식회사,유창수,분석,27774183,87.545,87.671,-0.08430 (99.9157),8 11,2019/07/08 08:41:30,낙찰하한선 미달
-155,2037666794,금성텔레콤,정용상,분석,27773365,87.543,87.668,-0.08725 (99.91275),5 13,2019/07/05 16:00:44,낙찰하한선 미달
-156,2118691240,거성일렉콤(주),박성래,분석,27773294,87.542,87.668,-0.08750 (99.9125),9 10,2019/07/08 09:35:42,낙찰하한선 미달
-157,2148705513,주식회사 케이이에스 전기공사,강성진,분석,27773270,87.542,87.668,-0.08759 (99.91241),1 4,2019/07/05 15:23:39,낙찰하한선 미달
-158,1018178116,(주)오경컴텍,김종근,분석,27773230,87.542,87.668,-0.08773 (99.91227),15 1,2019/07/05 09:56:37,낙찰하한선 미달
-159,1078715052,(주)에이스씨씨텍,신현종,분석,27773040,87.542,87.667,-0.08842 (99.91158),5 13,2019/07/05 14:46:01,낙찰하한선 미달
-160,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,27773000,87.541,87.667,-0.08856 (99.91144),10 6,2019/07/05 17:58:53,낙찰하한선 미달
-161,1168163482,주식회사 케이티앤씨,권혁섭,분석,27771980,87.538,87.664,-0.09223 (99.90777),6 3,2019/07/05 09:58:41,낙찰하한선 미달
-162,1138135425,(주)뉴넷팝,이경택,분석,27770535,87.534,87.659,-0.09743 (99.90257),5 9,2019/07/04 11:02:49,낙찰하한선 미달
-163,1088155278,금하개발(주),김채모,분석,27770490,87.534,87.659,-0.09759 (99.90241),7 1,2019/07/05 13:56:42,낙찰하한선 미달
-164,2188114856,서교정보통신(주),김기설,분석,27770450,87.533,87.659,-0.09773 (99.90227),12 1,2019/07/05 11:21:59,낙찰하한선 미달
-165,1088122326,주식회사 주세움정보통신,염인덕,분석,27770210,87.533,87.658,-0.09860 (99.9014),5 9,2019/07/08 09:18:11,낙찰하한선 미달
-166,1138195817,(주)베스트일렉트로닉스,최경원,분석,27770070,87.532,87.658,-0.09910 (99.9009),7 12,2019/07/08 08:20:19,낙찰하한선 미달
-167,1198643200,(주)디에스라인,김두식,분석,27769818,87.531,87.657,-0.10001 (99.89999),5 7,2019/07/03 10:24:47,낙찰하한선 미달
-168,2128145574,콤시스(주),서경환,분석,27769500,87.53,87.656,-0.10115 (99.89885),7 10,2019/07/08 13:22:31,낙찰하한선 미달
-169,1068619761,(주) 한걸음정보통신,정진원,분석,27769420,87.53,87.655,-0.10144 (99.89856),9 15,2019/07/05 08:59:16,낙찰하한선 미달
-170,1148611926,(주)동진이앤티,심철희,분석,27769041,87.529,87.654,-0.10280 (99.8972),11 14,2019/07/04 11:25:02,낙찰하한선 미달
-171,1138606420,(주)엠케이시큐리티,박상철,분석,27766900,87.522,87.648,-0.11050 (99.8895),9 1,2019/07/03 09:37:10,낙찰하한선 미달
-172,2158601380,세계정보시스템(주),최용이,분석,27766581,87.521,87.647,-0.11165 (99.88835),3 5,2019/07/01 16:31:04,낙찰하한선 미달
-173,1058630797,주식회사 이디엔텍,김기영,분석,27766200,87.52,87.645,-0.11302 (99.88698),3 12,2019/07/08 09:59:42,낙찰하한선 미달
-174,1058773833,시큐솔루션 주식회사,남병창,분석,27765810,87.519,87.644,-0.11442 (99.88558),12 6,2019/07/04 18:20:08,낙찰하한선 미달
-175,2058140076,(주)제일첨단테크,김성수,분석,27764930,87.516,87.641,-0.11759 (99.88241),3 5,2019/07/08 10:02:37,낙찰하한선 미달
-176,1088114068,(주)대인정보통신,유재호,분석,27764857,87.516,87.641,-0.11785 (99.88215),5 11,2019/07/05 09:54:29,낙찰하한선 미달
-177,1048636288,(주)엠케이이엔씨,문광일,분석,27764230,87.514,87.639,-0.12011 (99.87989),12 1,2019/07/05 11:45:06,낙찰하한선 미달
-178,1108130339,(주)기양상사,조효진,분석,27763555,87.512,87.637,-0.12254 (99.87746),10 6,2019/07/04 15:12:05,낙찰하한선 미달
-179,1138175034,(주)윈플러스정보기술,정재원,분석,27763500,87.512,87.637,-0.12273 (99.87727),12 1,2019/07/06 11:03:11,낙찰하한선 미달
-180,2118193336,(주)국제비엠에스,윤도선,분석,27763500,87.512,87.637,-0.12273 (99.87727),14 4,2019/07/05 10:45:08,낙찰하한선 미달
-181,2208657396,(주)가온네트,오장환,분석,27762000,87.507,87.632,-0.12813 (99.87187),4 13,2019/07/03 13:41:55,낙찰하한선 미달
-182,2148772161,주식회사 비에스아이시스템,박해용,분석,27761564,87.505,87.631,-0.12970 (99.8703),2 8,2019/07/08 09:05:06,낙찰하한선 미달
-183,2208798467,주식회사 태산이에이지,최홍석,분석,27761450,87.505,87.63,-0.13011 (99.86989),9 2,2019/07/05 10:38:07,낙찰하한선 미달
-184,1068194348,(주)퓨젼아이앤씨,임영출,분석,27761140,87.504,87.629,-0.13122 (99.86878),2 3,2019/07/08 09:52:24,낙찰하한선 미달
-185,2208709343,유텔레콤주식회사,이종일,분석,27761040,87.504,87.629,-0.13158 (99.86842),3 14,2019/07/05 10:31:27,낙찰하한선 미달
-186,1138637772,(주)헤로스테크,김병래,분석,27760450,87.502,87.627,-0.13371 (99.86629),9 13,2019/07/04 16:53:40,낙찰하한선 미달
