순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-253,5518100318,주식회사 씨스테크,류니나,분석,193426000,87.418,87.927,0.20816 (100.20816),3 15,2019/07/18 23:26:51,낙찰하한선 미달
-254,2117299696,성원전자통신,성기신,분석,193422300,87.417,87.925,0.20625 (100.20625),10 1,2019/07/19 00:30:30,낙찰하한선 미달
-255,1078763383,주식회사 아이티블럭,배경원,분석,193420592,87.416,87.925,0.20536 (100.20536),15 12,2019/07/18 11:19:13,낙찰하한선 미달
-256,1068136902,대일전기산업(주),임태원,분석,193417740,87.415,87.923,0.20388 (100.20388),2 11,2019/07/18 18:11:36,낙찰하한선 미달
-257,1098197140,(주)코맥스시큐리티,김종정,분석,193417560,87.415,87.923,0.20379 (100.20379),4 1,2019/07/19 09:48:28,낙찰하한선 미달
-258,2048105154,우일정보기술 주식회사,이오,분석,193417420,87.414,87.923,0.20372 (100.20372),15 4,2019/07/18 18:57:42,낙찰하한선 미달
-259,1078688354,(주)혜인에스앤에스,유순희,분석,193414900,87.413,87.922,0.20241 (100.20241),4 14,2019/07/18 09:52:37,낙찰하한선 미달
-260,2100412872,유광미디어,김유성,분석,193412740,87.412,87.921,0.20129 (100.20129),3 13,2019/07/18 12:44:39,낙찰하한선 미달
-261,1138634061,엔케이전기 주식회사,양남규,분석,193409020,87.411,87.919,0.19937 (100.19937),10 2,2019/07/19 07:59:57,낙찰하한선 미달
-262,2098112984,(주)고덕종합건설,나기선,분석,193407920,87.41,87.919,0.19880 (100.1988),10 15,2019/07/18 17:14:18,낙찰하한선 미달
-263,2128169519,세진시스콤주식회사,박수환,분석,193405790,87.409,87.918,0.19769 (100.19769),14 5,2019/07/18 08:49:07,낙찰하한선 미달
-264,2148115227,대상전설(주),김상범,분석,193396943,87.405,87.914,0.19311 (100.19311),10 12,2019/07/18 18:05:59,낙찰하한선 미달
-265,1138175669,(주)용상전기통신,권혁기,분석,193394405,87.404,87.913,0.19180 (100.1918),8 5,2019/07/17 10:15:41,낙찰하한선 미달
-266,1138628119,주식회사 아이티로그,한순애,분석,193393053,87.403,87.912,0.19110 (100.1911),13 8,2019/07/19 10:47:29,낙찰하한선 미달
-267,1148135087,장한전산(주),이상철,분석,193389580,87.402,87.911,0.18930 (100.1893),12 9,2019/07/18 10:24:35,낙찰하한선 미달
-268,1018172790,(주)공신데이타,서만식,분석,193378360,87.397,87.906,0.18348 (100.18348),6 8,2019/07/19 09:24:43,낙찰하한선 미달
-269,2258115381,(주)인하통신,이춘범,분석,193377610,87.396,87.905,0.18309 (100.18309),15 5,2019/07/19 08:51:36,낙찰하한선 미달
-270,2208197511,(주)다산지앤지,유철종,분석,193373957,87.395,87.904,0.18120 (100.1812),12 8,2019/07/17 17:08:53,낙찰하한선 미달
-271,2118612681,(주)해우정보시스템,김병헌,분석,193372785,87.394,87.903,0.18059 (100.18059),11 8,2019/07/18 09:12:05,낙찰하한선 미달
-272,1388113508,(주)이엔티파워,장정수,분석,193371820,87.394,87.903,0.18010 (100.1801),5 15,2019/07/17 13:43:55,낙찰하한선 미달
-273,2158133077,오티씨테크놀로지 주식회사,김희언,분석,193366000,87.391,87.9,0.17708 (100.17708),6 14,2019/07/19 08:57:48,낙찰하한선 미달
-274,2148123348,성제전기(주),김팔성,분석,193361205,87.389,87.898,0.17460 (100.1746),10 1,2019/07/19 09:11:56,낙찰하한선 미달
-275,1050296111,중앙전자통신,김용수,분석,193360625,87.389,87.897,0.17430 (100.1743),9 4,2019/07/17 16:40:33,낙찰하한선 미달
-276,1068660843,(주)세중미디어텍,김용욱,분석,193357000,87.387,87.896,0.17242 (100.17242),1 3,2019/07/18 08:23:47,낙찰하한선 미달
-277,2078129117,경우전기(주),김한정,분석,193345420,87.382,87.891,0.16642 (100.16642),14 9,2019/07/19 09:20:24,낙찰하한선 미달
-278,1018154491,엘케이테크넷(주),이만형,분석,193345183,87.382,87.89,0.16630 (100.1663),12 4,2019/07/19 07:52:02,낙찰하한선 미달
-279,1068602542,주식회사 유셀네트웍스,김구동,분석,193339198,87.379,87.888,0.16319 (100.16319),4 14,2019/07/18 08:44:13,낙찰하한선 미달
-280,1068674600,주식회사세나텍,이미경,분석,193337849,87.379,87.887,0.16250 (100.1625),13 15,2019/07/18 12:52:29,낙찰하한선 미달
-281,2130230588,태극정보통신,이상호,분석,193336497,87.378,87.886,0.16180 (100.1618),1 14,2019/07/17 16:25:02,낙찰하한선 미달
-282,1048635917,주식회사 비전에스엔씨,김국배,분석,193327670,87.374,87.882,0.15722 (100.15722),9 1,2019/07/18 09:43:47,낙찰하한선 미달
-283,2011497895,정우이앤씨,유동환,분석,193326981,87.374,87.882,0.15687 (100.15687),3 12,2019/07/18 11:10:58,낙찰하한선 미달
-284,1238154375,주식회사 씨케이테크피아,이동수,분석,193326650,87.373,87.882,0.15669 (100.15669),5 9,2019/07/18 09:32:37,낙찰하한선 미달
-285,2748800123,중앙씨앤티 주식회사,윤영진,분석,193325680,87.373,87.882,0.15619 (100.15619),14 13,2019/07/18 17:13:58,낙찰하한선 미달
-286,6658600679,주식회사 오성텔레콤,강미령,분석,193320822,87.371,87.879,0.15367 (100.15367),13 7,2019/07/19 07:37:07,낙찰하한선 미달
-287,2068111894,(주)아파트피아,곽복동,분석,193319660,87.37,87.879,0.15307 (100.15307),4 7,2019/07/17 13:57:46,낙찰하한선 미달
-288,2158171649,(주)삼삼통신기술,이성오,분석,193317600,87.369,87.878,0.15201 (100.15201),6 9,2019/07/17 15:33:02,낙찰하한선 미달
-289,2118101156,(주)인스틴솔루션,박세준,분석,193316800,87.369,87.878,0.15159 (100.15159),9 4,2019/07/17 10:18:10,낙찰하한선 미달
-290,6188134896,주식회사 동신정보통신,임춘섭,분석,193313560,87.368,87.876,0.14991 (100.14991),14 9,2019/07/18 15:42:28,낙찰하한선 미달
-291,2178140711,주식회사 넥슨통신,신철구,분석,193312361,87.367,87.875,0.14929 (100.14929),1 6,2019/07/17 12:26:03,낙찰하한선 미달
-292,1048610901,이룸유비쿼터스주식회사,김광수,분석,193307737,87.365,87.873,0.14690 (100.1469),3 10,2019/07/17 15:23:31,낙찰하한선 미달
-293,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,193305800,87.364,87.873,0.14589 (100.14589),5 8,2019/07/17 17:45:06,낙찰하한선 미달
-294,2208709343,유텔레콤주식회사,이종일,분석,193305420,87.364,87.872,0.14570 (100.1457),11 10,2019/07/17 20:08:14,낙찰하한선 미달
-295,1198174839,(주)선진솔루션,송성재,분석,193303690,87.363,87.872,0.14480 (100.1448),5 7,2019/07/18 10:06:45,낙찰하한선 미달
-296,2158754394,씨스존 주식회사,정찬원,분석,193303682,87.363,87.872,0.14479 (100.14479),13 9,2019/07/18 09:05:16,낙찰하한선 미달
-297,1078167709,온세텔레콤(주),박준학,분석,193299822,87.361,87.87,0.14280 (100.1428),3 6,2019/07/18 17:14:48,낙찰하한선 미달
-298,2298138601,(주)우원씨앤이,이운재,분석,193299050,87.361,87.869,0.14240 (100.1424),15 7,2019/07/18 16:42:53,낙찰하한선 미달
-299,2168100638,원흥전설(주),이제호,분석,193298700,87.361,87.869,0.14221 (100.14221),4 7,2019/07/18 10:28:31,낙찰하한선 미달
-300,2958800474,주식회사 원정보기술원,송은자,분석,193295280,87.359,87.868,0.14044 (100.14044),12 14,2019/07/19 08:31:25,낙찰하한선 미달
-301,1108170025,(주)원비즈시스템,박의영,분석,193293935,87.359,87.867,0.13975 (100.13975),11 13,2019/07/17 16:54:02,낙찰하한선 미달
-302,1088178984,(주)포소드,마명철,분석,193291520,87.358,87.866,0.13849 (100.13849),4 9,2019/07/19 08:58:26,낙찰하한선 미달
-303,1128141680,주식회사엠케이씨티,장재철,분석,193290613,87.357,87.866,0.13802 (100.13802),6 8,2019/07/19 08:51:52,낙찰하한선 미달
-304,1058618361,한글정보통신(주),최경환,분석,193289970,87.357,87.865,0.13769 (100.13769),7 8,2019/07/18 13:03:28,낙찰하한선 미달
-305,1058630797,주식회사 이디엔텍,김기영,분석,193289000,87.356,87.865,0.13719 (100.13719),3 2,2019/07/19 09:44:17,낙찰하한선 미달
-306,1068602969,케이티아이시시 주식회사,강두성,분석,193285930,87.355,87.863,0.13560 (100.1356),10 4,2019/07/17 10:36:48,낙찰하한선 미달
-307,2048137258,대신엔에스(주),정동진,분석,193285340,87.355,87.863,0.13529 (100.13529),15 5,2019/07/17 16:57:18,낙찰하한선 미달
-308,2158102574,株式會社 基電社,김민호,분석,193282000,87.353,87.862,0.13356 (100.13356),11 6,2019/07/19 11:55:42,낙찰하한선 미달
-309,1198118405,우광기전(주),이기진,분석,193279700,87.352,87.861,0.13237 (100.13237),15 11,2019/07/17 15:53:14,낙찰하한선 미달
-310,1138629419,(주)에스이든,하태정,분석,193277223,87.351,87.86,0.13109 (100.13109),12 14,2019/07/19 09:14:32,낙찰하한선 미달
-311,1198658528,진솔이앤에스 주식회사,김정현,분석,193275887,87.351,87.859,0.13040 (100.1304),9 4,2019/07/19 09:48:35,낙찰하한선 미달
-312,1058746506,(주)파워일렉,이정림,분석,193273570,87.349,87.858,0.12919 (100.12919),7 14,2019/07/17 13:59:35,낙찰하한선 미달
-313,2148619081,주식회사 유신테크,김용근,분석,193261900,87.344,87.853,0.12315 (100.12315),4 6,2019/07/17 19:02:40,낙찰하한선 미달
-314,2148886584,주식회사 수민텔레콤,이상민,분석,193261020,87.344,87.852,0.12269 (100.12269),6 7,2019/07/18 19:26:17,낙찰하한선 미달
-315,4908100798,주식회사 서우이에프씨,박상진,분석,193260639,87.344,87.852,0.12250 (100.1225),2 15,2019/07/17 19:39:00,낙찰하한선 미달
-316,2208869047,양지전기 주식회사,박승연,분석,193259860,87.343,87.852,0.12209 (100.12209),5 9,2019/07/17 10:16:54,낙찰하한선 미달
-317,2078141917,합자회사 대성전업상사,권기원,분석,193257600,87.342,87.851,0.12092 (100.12092),13 5,2019/07/17 16:49:22,낙찰하한선 미달
-318,1138195331,(주)한남이앤씨,조재령,분석,193250990,87.339,87.848,0.11750 (100.1175),5 8,2019/07/17 23:32:47,낙찰하한선 미달
-319,1398115682,백상건설 주식회사,정홍훈,분석,193244240,87.336,87.845,0.11400 (100.114),5 15,2019/07/19 08:33:43,낙찰하한선 미달
-320,1068601053,(주)크로스젠,조효희,분석,193240100,87.334,87.843,0.11185 (100.11185),3 13,2019/07/18 17:04:01,낙찰하한선 미달
-321,1208817900,주식회사 에이앤티플러스,김은아,분석,193239020,87.334,87.842,0.11130 (100.1113),8 14,2019/07/17 10:25:47,낙찰하한선 미달
-322,2158138510,신신이앤씨주식회사,하대청,분석,193231782,87.331,87.839,0.10755 (100.10755),1 8,2019/07/17 11:30:42,낙찰하한선 미달
-323,1058680303,주식회사 제이엔디케이,이재식,분석,193231500,87.33,87.839,0.10740 (100.1074),5 2,2019/07/17 11:35:38,낙찰하한선 미달
-324,1068648117,주식회사 티원엘에스,김영규,분석,193230720,87.33,87.838,0.10700 (100.107),13 1,2019/07/17 12:45:17,낙찰하한선 미달
-325,1198165586,제이케이앤티텔레콤(주),전찬화,분석,193226859,87.328,87.837,0.10500 (100.105),5 7,2019/07/19 08:59:16,낙찰하한선 미달
-326,1198181214,엔텍월드주식회사,안병립,분석,193226567,87.328,87.836,0.10484 (100.10484),11 8,2019/07/19 10:34:53,낙찰하한선 미달
-327,1018151776,(주)지디시,김승환,분석,193224910,87.327,87.836,0.10399 (100.10399),11 7,2019/07/18 16:55:10,낙찰하한선 미달
-328,2208626821,한성씨앤엔(주),한성,분석,193221900,87.326,87.834,0.10243 (100.10243),9 7,2019/07/17 10:34:23,낙찰하한선 미달
-329,2128145574,콤시스(주),서경환,분석,193218300,87.324,87.833,0.10056 (100.10056),4 12,2019/07/19 09:33:26,낙찰하한선 미달
-330,1138636870,주식회사 나우시스템,이종한,분석,193217560,87.324,87.832,0.10018 (100.10018),14 8,2019/07/18 09:46:45,낙찰하한선 미달
-331,1058684008,(주)인성아이앤씨,김환재,분석,193212962,87.322,87.83,0.09780 (100.0978),7 2,2019/07/17 13:27:45,낙찰하한선 미달
-332,2208726454,한국랜트로비젼(주),조병진,분석,193209101,87.32,87.829,0.09580 (100.0958),8 6,2019/07/18 09:13:09,낙찰하한선 미달
-333,2028104237,대선이엔씨(주),최승재,분석,193209072,87.32,87.829,0.09578 (100.09578),6 4,2019/07/17 15:46:57,낙찰하한선 미달
-334,2158643395,민네트워크(주),황상택,분석,193197050,87.315,87.823,0.08955 (100.08955),5 11,2019/07/17 20:36:02,낙찰하한선 미달
-335,2068125404,(주)대경인트라넷,이강열,분석,193196361,87.315,87.823,0.08920 (100.0892),11 13,2019/07/18 18:04:32,낙찰하한선 미달
-336,1098643616,주식회사 나래젠,박경환,분석,193186971,87.31,87.819,0.08433 (100.08433),13 6,2019/07/18 10:05:49,낙찰하한선 미달
-337,2048639509,주식회사 대한유비텍,강성철,분석,193185840,87.31,87.818,0.08374 (100.08374),3 11,2019/07/17 10:24:43,낙찰하한선 미달
-338,1138191029,(주)나라케이앤피,김동운,분석,193185740,87.31,87.818,0.08369 (100.08369),6 8,2019/07/19 09:00:30,낙찰하한선 미달
-339,2208602950,(주)세연텔레콤,홍성일,분석,193184050,87.309,87.817,0.08282 (100.08282),14 2,2019/07/17 10:11:10,낙찰하한선 미달
-340,2066762193,보성통신,문용권,분석,193183270,87.309,87.817,0.08241 (100.08241),15 6,2019/07/18 11:02:06,낙찰하한선 미달
-341,6318800044,화인씨엔이 주식회사,김영심,분석,193182417,87.308,87.816,0.08197 (100.08197),3 7,2019/07/17 11:32:30,낙찰하한선 미달
-342,1170233690,화진정보통신,김병철,분석,193178604,87.307,87.815,0.08000 (100.08),2 4,2019/07/18 11:10:04,낙찰하한선 미달
-343,1138148411,(주)풍천정보네트웍,김학봉,분석,193178210,87.306,87.815,0.07979 (100.07979),6 9,2019/07/19 09:09:39,낙찰하한선 미달
-344,1198646212,주식회사 에프에스네트웍스,이화수,분석,193177120,87.306,87.814,0.07923 (100.07923),7 15,2019/07/18 09:41:10,낙찰하한선 미달
-345,2108168358,주식회사 영호정보통신,조영민,분석,193174740,87.305,87.813,0.07799 (100.07799),1 13,2019/07/17 14:43:51,낙찰하한선 미달
-346,2068157319,주식회사 에스엘정보통신,채용석,분석,193171638,87.303,87.812,0.07639 (100.07639),14 1,2019/07/17 11:37:16,낙찰하한선 미달
-347,2018176136,(주)휴넷시스템,김초영,분석,193168570,87.302,87.81,0.07480 (100.0748),8 1,2019/07/18 14:08:06,낙찰하한선 미달
-348,6818700095,주식회사 진영이엔씨,조근호,분석,193167410,87.301,87.81,0.07420 (100.0742),2 8,2019/07/18 15:57:20,낙찰하한선 미달
-349,1108157338,(주)메트로컴넷,최선민,분석,193166779,87.301,87.809,0.07387 (100.07387),5 14,2019/07/18 09:43:04,낙찰하한선 미달
-350,1208659755,(주)정운정보통신,곽덕문,분석,193166442,87.301,87.809,0.07369 (100.07369),10 2,2019/07/18 08:36:00,낙찰하한선 미달
-351,1188114949,이주씨스템(주),이복균,분석,193164310,87.3,87.808,0.07259 (100.07259),12 14,2019/07/19 09:06:57,낙찰하한선 미달
-352,1018139321,(주)세웅정보통신,장우진,분석,193162970,87.299,87.808,0.07190 (100.0719),1 15,2019/07/19 09:26:57,낙찰하한선 미달
-353,1198800016,주식회사 태영정보통신공사,김석주,분석,193162100,87.299,87.807,0.07145 (100.07145),14 12,2019/07/17 10:01:28,낙찰하한선 미달
-354,1078619629,염광전기통신(주),최인재,분석,193161230,87.299,87.807,0.07099 (100.07099),1 9,2019/07/17 10:35:29,낙찰하한선 미달
-355,1078128574,(주)대진정보텔레콤,경완수,분석,193159450,87.298,87.806,0.07007 (100.07007),14 10,2019/07/18 09:35:55,낙찰하한선 미달
-356,2148768177,(주)프라임엔시스템,윤재중,분석,193158330,87.297,87.805,0.06949 (100.06949),3 1,2019/07/19 10:01:37,낙찰하한선 미달
-357,2118691240,거성일렉콤(주),박성래,분석,193154640,87.296,87.804,0.06758 (100.06758),6 8,2019/07/19 09:30:32,낙찰하한선 미달
-358,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,193147913,87.293,87.801,0.06410 (100.0641),14 12,2019/07/19 09:46:56,낙찰하한선 미달
-359,1138640850,주식회사 우솔네트웍스,유상열,분석,193146450,87.292,87.8,0.06334 (100.06334),5 8,2019/07/17 10:58:27,낙찰하한선 미달
-360,2068679088,(주)한맥아이티,최종배,분석,193145600,87.292,87.8,0.06290 (100.0629),4 14,2019/07/17 10:46:43,낙찰하한선 미달
-361,1208166080,(주)기산텔레콤,박병기,분석,193136600,87.288,87.796,0.05823 (100.05823),6 7,2019/07/18 10:55:27,낙찰하한선 미달
-362,2058132431,(주)삼화동력개발,정권봉,분석,193133820,87.286,87.794,0.05679 (100.05679),11 4,2019/07/17 15:10:05,낙찰하한선 미달
-363,2048652666,주식회사 동연아이비에스,서동주,분석,193132860,87.286,87.794,0.05630 (100.0563),6 12,2019/07/18 09:39:57,낙찰하한선 미달
-364,2048197877,(주)그린주의,김현미,분석,193130110,87.285,87.793,0.05487 (100.05487),9 1,2019/07/19 10:20:47,낙찰하한선 미달
-365,1188115778,대신통신기술(주),김지영,분석,193125000,87.282,87.79,0.05223 (100.05223),4 9,2019/07/18 10:08:49,낙찰하한선 미달
-366,1188109975,(주)부광네트워크,박경진,분석,193123380,87.282,87.79,0.05139 (100.05139),13 6,2019/07/18 11:01:54,낙찰하한선 미달
-367,1018663767,비케이전기통신 주식회사,유봉근,분석,193123000,87.281,87.789,0.05119 (100.05119),9 4,2019/07/18 12:01:24,낙찰하한선 미달
-368,2208657396,(주)가온네트,오장환,분석,193116933,87.279,87.787,0.04805 (100.04805),1 10,2019/07/17 14:19:55,낙찰하한선 미달
-369,1118126196,(주)광성통신,김성철,분석,193109905,87.275,87.783,0.04440 (100.0444),15 2,2019/07/18 14:28:43,낙찰하한선 미달
-370,4568800195,주식회사 동부코리아통신,윤미옥,분석,193108530,87.275,87.783,0.04369 (100.04369),11 14,2019/07/19 08:15:00,낙찰하한선 미달
-371,2128140491,(주)벧엘정보통신,채수진,분석,193104985,87.273,87.781,0.04186 (100.04186),10 7,2019/07/19 08:33:51,낙찰하한선 미달
-372,1178164451,(주)지엠디텔레콤,김창윤,분석,193098690,87.27,87.778,0.03859 (100.03859),1 11,2019/07/17 10:05:38,낙찰하한선 미달
-373,2148840477,주식회사 알비에스테크,김동헌,분석,193098300,87.27,87.778,0.03839 (100.03839),15 14,2019/07/19 09:00:04,낙찰하한선 미달
-374,2148675138,(주)대호아이티에스,임진덕,분석,193094250,87.268,87.776,0.03629 (100.03629),6 5,2019/07/19 10:28:53,낙찰하한선 미달
-375,1048142446,(주)대성텔레콤,양종만,분석,193094250,87.268,87.776,0.03629 (100.03629),12 15,2019/07/19 09:46:13,낙찰하한선 미달
-376,1188120761,(주)동화이엔씨,이재원,분석,193092900,87.268,87.776,0.03560 (100.0356),9 12,2019/07/18 10:12:20,낙찰하한선 미달
-377,2158169556,네이버시스템 주식회사,임병조,분석,193090178,87.267,87.774,0.03418 (100.03418),12 5,2019/07/17 10:20:29,낙찰하한선 미달
-378,2098132812,주식회사 피치테크,이현철,분석,193089810,87.266,87.774,0.03399 (100.03399),7 9,2019/07/19 10:01:47,낙찰하한선 미달
-379,1068619761,(주) 한걸음정보통신,정진원,분석,193088260,87.266,87.774,0.03319 (100.03319),9 1,2019/07/17 16:10:54,낙찰하한선 미달
-380,1180565240,성보전자통신,양행천,분석,193084470,87.264,87.772,0.03123 (100.03123),13 1,2019/07/19 07:30:06,낙찰하한선 미달
-381,1088603552,주식회사 아이앤씨테크,전민호,분석,193083750,87.264,87.772,0.03085 (100.03085),15 13,2019/07/19 00:26:28,낙찰하한선 미달
-382,1138169250,코리아이지텔주식회사,임규학,분석,193081320,87.263,87.77,0.02960 (100.0296),5 7,2019/07/17 15:30:08,낙찰하한선 미달
-383,1068188579,(주)키월드정보통신,김영범,분석,193079886,87.262,87.77,0.02885 (100.02885),15 8,2019/07/17 10:20:13,낙찰하한선 미달
-384,2148759208,(주)로드반,김형준,분석,193077000,87.261,87.769,0.02736 (100.02736),15 8,2019/07/18 13:47:48,낙찰하한선 미달
-385,1078162422,프라미스유 주식회사,최태규,분석,193075900,87.26,87.768,0.02679 (100.02679),9 3,2019/07/19 06:45:03,낙찰하한선 미달
-386,2078149656,코리아데이타코퍼레이션(주),이기철,분석,193072000,87.258,87.766,0.02477 (100.02477),12 6,2019/07/18 09:22:50,낙찰하한선 미달
-387,1058645500,태지종합건설(주),박소연,분석,193071090,87.258,87.766,0.02430 (100.0243),4 10,2019/07/19 11:34:42,낙찰하한선 미달
-388,5048133604,주식회사다온네트웍스,김진환,분석,193070890,87.258,87.766,0.02419 (100.02419),6 14,2019/07/18 14:54:51,낙찰하한선 미달
-389,2150786744,영진전기통신공사,정재인,분석,193069700,87.257,87.765,0.02358 (100.02358),7 4,2019/07/18 09:23:40,낙찰하한선 미달
-390,8178800099,(주)대성오토텍,신미금,분석,193067580,87.256,87.764,0.02248 (100.02248),11 9,2019/07/19 06:15:12,낙찰하한선 미달
-391,1138628948,주식회사 씨큐프라임,이승열,분석,193054827,87.251,87.758,0.01587 (100.01587),10 14,2019/07/17 14:35:33,낙찰하한선 미달
-392,2098119463,(주)두레정보통신,임창용,분석,193053700,87.25,87.758,0.01529 (100.01529),6 10,2019/07/19 09:03:38,낙찰하한선 미달
-393,2118850165,해음전기(주),김년봉,분석,193051400,87.249,87.757,0.01410 (100.0141),7 11,2019/07/18 20:16:38,낙찰하한선 미달
-394,7958801032,주식회사 주원시스템,라승복,분석,193051200,87.249,87.757,0.01399 (100.01399),12 7,2019/07/17 13:03:20,낙찰하한선 미달
-395,1191119997,대흥전기통신공사,고미영,분석,193048700,87.248,87.756,0.01270 (100.0127),7 13,2019/07/19 08:47:31,낙찰하한선 미달
-396,1188120780,(주)웅비정보통신,박근택,분석,193048381,87.248,87.755,0.01253 (100.01253),14 8,2019/07/18 09:47:53,낙찰하한선 미달
-397,1208762238,(주)컴스정보기술,김응관,분석,193047925,87.247,87.755,0.01229 (100.01229),11 2,2019/07/18 16:19:03,낙찰하한선 미달
-398,1148137386,(주)유일엔지니어링,신영호,분석,193047336,87.247,87.755,0.01199 (100.01199),5 12,2019/07/18 16:17:47,낙찰하한선 미달
-399,1138111990,한경기전(주),박태용,분석,193043871,87.246,87.753,0.01019 (100.01019),7 2,2019/07/18 08:57:53,낙찰하한선 미달
-400,2148626637,(주)아이엔지시스템,김정화,분석,193035908,87.242,87.75,0.00607 (100.00607),5 2,2019/07/19 08:13:40,낙찰하한선 미달
-401,1348120104,(주)씨월드정보기술,남형연,분석,193032911,87.241,87.748,0.00452 (100.00452),2 5,2019/07/19 09:36:35,낙찰하한선 미달
-402,2068617141,(주)텔코아,황민석,분석,193029250,87.239,87.747,0.00262 (100.00262),15 10,2019/07/18 17:39:18,낙찰하한선 미달
-403,1128143733,공간미디어(주),김명숙,분석,193027715,87.238,87.746,0.00182 (100.00182),6 5,2019/07/18 18:08:36,낙찰하한선 미달
-404,1018195473,건영정보통신(주),이병옥,분석,193025660,87.237,87.745,0.00076 (100.00076),15 2,2019/07/17 16:03:05,낙찰하한선 미달
-405,1088180573,다올정보기술주식회사,주재선,분석,193021980,87.236,87.743,-0.00115 (99.99885),2 12,2019/07/18 12:27:08,낙찰하한선 미달
-406,2158749469,(주)더블유에프텍,이영길,분석,193011528,87.231,87.739,-0.00656 (99.99344),2 3,2019/07/18 12:29:08,낙찰하한선 미달
-407,1198664224,포스텍네트웍스 주식회사,김권일,분석,192999800,87.226,87.733,-0.01264 (99.98736),10 7,2019/07/17 11:43:09,낙찰하한선 미달
-408,2208798467,주식회사 태산이에이지,최홍석,분석,192999280,87.226,87.733,-0.01291 (99.98709),8 6,2019/07/18 10:13:40,낙찰하한선 미달
-409,1018644343,주식회사 세광이엔씨,장문주,분석,192995617,87.224,87.732,-0.01480 (99.9852),14 8,2019/07/17 12:48:43,낙찰하한선 미달
-410,2068153517,뉴텔레콤(주),김을선,분석,192995420,87.224,87.731,-0.01491 (99.98509),2 8,2019/07/19 08:59:49,낙찰하한선 미달
-411,1018642326,한우이앤에스(주),변준석,분석,192985965,87.219,87.727,-0.01980 (99.9802),13 7,2019/07/18 13:30:17,낙찰하한선 미달
-412,2118668579,(주)아이정보기술,이훈희,분석,192977858,87.216,87.723,-0.02400 (99.976),5 15,2019/07/17 17:35:08,낙찰하한선 미달
-413,1138195817,(주)베스트일렉트로닉스,최경원,분석,192976120,87.215,87.723,-0.02491 (99.97509),5 1,2019/07/18 08:57:03,낙찰하한선 미달
-414,1138694415,건웅정보통신 주식회사,김지유,분석,192974380,87.214,87.722,-0.02581 (99.97419),11 12,2019/07/18 17:50:26,낙찰하한선 미달
-415,2148665931,(주)프라임디지탈네트웍스,안진호,분석,192974000,87.214,87.722,-0.02600 (99.974),9 2,2019/07/19 10:02:27,낙찰하한선 미달
-416,1188109785,주식회사 안세기술,이용안,분석,192972550,87.213,87.721,-0.02675 (99.97325),3 2,2019/07/19 09:20:56,낙찰하한선 미달
-417,2208139700,(주)애플파워,김성국,분석,192970235,87.212,87.72,-0.02795 (99.97205),7 14,2019/07/17 13:40:19,낙찰하한선 미달
-418,1058654519,주식회사유비라인,이병오,분석,192968597,87.212,87.719,-0.02880 (99.9712),4 6,2019/07/18 16:56:53,낙찰하한선 미달
-419,1198174315,주식회사 다솜이엔씨,송인주,분석,192968545,87.212,87.719,-0.02883 (99.97117),5 13,2019/07/18 08:53:29,낙찰하한선 미달
-420,1198650754,비젼전자통신 주식회사,홍성수,분석,192967434,87.211,87.719,-0.02941 (99.97059),15 7,2019/07/17 10:29:32,낙찰하한선 미달
-421,1058683498,주식회사 일동전력,오정미,분석,192966520,87.211,87.718,-0.02988 (99.97012),3 7,2019/07/19 07:53:56,낙찰하한선 미달
-422,2048129194,위성이앤씨(주),김두태,분석,192965697,87.21,87.718,-0.03031 (99.96969),8 11,2019/07/18 09:24:09,낙찰하한선 미달
-423,2148669602,(주)우호텔레콤,이강록,분석,192962900,87.209,87.717,-0.03175 (99.96825),7 10,2019/07/18 16:51:15,낙찰하한선 미달
-424,1058164176,(주)신보파워텍,공민우,분석,192960832,87.208,87.716,-0.03283 (99.96717),4 9,2019/07/19 10:09:45,낙찰하한선 미달
-425,1178119238,주식회사 동양네트워크,김종렬,분석,192955300,87.206,87.713,-0.03569 (99.96431),1 8,2019/07/19 08:59:29,낙찰하한선 미달
-426,2068184285,주식회사 진명파워택,이명규,분석,192952610,87.204,87.712,-0.03709 (99.96291),12 10,2019/07/17 22:32:24,낙찰하한선 미달
-427,2548800191,신용전기통신 주식회사,정지택,분석,192951028,87.204,87.711,-0.03790 (99.9621),6 1,2019/07/18 11:13:06,낙찰하한선 미달
-428,1088169170,(주)오엠에스시스템,변준빈,분석,192943900,87.2,87.708,-0.04160 (99.9584),1 15,2019/07/18 15:50:00,낙찰하한선 미달
-429,1198642201,주식회사 한일이앤씨,황유경,분석,192943886,87.2,87.708,-0.04160 (99.9584),8 4,2019/07/18 13:52:10,낙찰하한선 미달
-430,1068133832,(주)동양이엔씨,최두현,분석,192940410,87.199,87.706,-0.04341 (99.95659),7 4,2019/07/18 09:12:11,낙찰하한선 미달
-431,1041890207,삼정정보통신,이순봉,분석,192933850,87.196,87.703,-0.04680 (99.9532),15 2,2019/07/18 09:56:27,낙찰하한선 미달
-432,1078636517,주식회사 국일이앤씨,서남석,분석,192932477,87.195,87.703,-0.04752 (99.95248),11 14,2019/07/17 15:34:47,낙찰하한선 미달
