순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-235,1208663604,주식회사 한은씨앤씨,김기현,분석,9751398,86.999,87.417,-0.37349 (99.62651),7 10,2016/04/21 09:34:20,낙찰하한선 미달
-236,1198649126,태광에스엠주식회사,전현용,분석,9750987,86.996,87.413,-0.37769 (99.62231),4 10,2016/04/21 08:11:23,낙찰하한선 미달
-237,2098124011,(주)주암전기통신,정한석,분석,9750633,86.993,87.41,-0.38131 (99.61869),8 9,2016/04/19 16:50:00,낙찰하한선 미달
-238,2118101156,(주)인스틴솔루션,박세준,분석,9750500,86.991,87.409,-0.38267 (99.61733),2 8,2016/04/18 09:29:25,낙찰하한선 미달
-239,1068638093,(주)엘케이시스코,이기일,분석,9750056,86.987,87.405,-0.38720 (99.6128),5 13,2016/04/18 10:22:04,낙찰하한선 미달
-240,1138175669,(주)용상전기통신,권혁기,분석,9749900,86.986,87.403,-0.38880 (99.6112),1 14,2016/04/21 09:57:05,낙찰하한선 미달
-241,2148626637,(주)아이엔지시스템,김정화,분석,9749870,86.986,87.403,-0.38910 (99.6109),12 15,2016/04/20 08:28:53,낙찰하한선 미달
-242,2158787954,주식회사 티엔넷,김태완,분석,9749500,86.982,87.4,-0.39288 (99.60712),3 5,2016/04/19 12:45:11,낙찰하한선 미달
-243,2158630809,주식회사 파이널위즈,곽관남,분석,9748294,86.972,87.389,-0.40520 (99.5948),4 1,2016/04/20 09:28:45,낙찰하한선 미달
-244,2066762193,보성통신,문용권,분석,9748160,86.97,87.388,-0.40657 (99.59343),7 3,2016/04/19 11:09:50,낙찰하한선 미달
-245,1208612783,주식회사 나오디지탈,안병후,분석,9748000,86.969,87.386,-0.40821 (99.59179),12 8,2016/04/20 10:19:25,낙찰하한선 미달
-246,1058622808,상무텔레콤 주식회사,한승열,분석,9746298,86.954,87.371,-0.42560 (99.5744),11 3,2016/04/19 14:26:20,낙찰하한선 미달
-247,1208192633,(주)유니썬코리아,김형중,분석,9746150,86.953,87.37,-0.42711 (99.57289),11 12,2016/04/21 08:50:59,낙찰하한선 미달
-248,1058670315,주식회사 티엠엔에스,김진도,분석,9744730,86.94,87.357,-0.44162 (99.55838),3 11,2016/04/19 10:30:19,낙찰하한선 미달
-249,1078805018,주식회사 지엔아이테크,박우정,분석,9744400,86.937,87.354,-0.44499 (99.55501),9 8,2016/04/21 08:55:17,낙찰하한선 미달
-250,2117299696,성원전자통신,성기신,분석,9742700,86.922,87.339,-0.46236 (99.53764),9 2,2016/04/20 12:03:02,낙찰하한선 미달
-251,1068125614,(주)한국전자정보시스템,김흥주,분석,9742344,86.919,87.336,-0.46599 (99.53401),6 7,2016/04/21 09:30:52,낙찰하한선 미달
-252,1068128718,서광통신 주식회사,최경석,분석,9742252,86.918,87.335,-0.46693 (99.53307),3 11,2016/04/20 18:23:45,낙찰하한선 미달
-253,2068113024,(주)신우콤,곽영석,분석,9742000,86.915,87.333,-0.46951 (99.53049),15 6,2016/04/19 10:03:58,낙찰하한선 미달
-254,2068682619,주식회사 세기위성통신,신동수,분석,9741580,86.912,87.329,-0.47380 (99.5262),11 1,2016/04/20 08:43:39,낙찰하한선 미달
-255,4088168391,금상디엔씨(주),장용수,분석,9741440,86.91,87.328,-0.47523 (99.52477),7 12,2016/04/20 09:46:23,낙찰하한선 미달
-256,1058619564,주식회사 다상테크,김춘기,분석,9741335,86.91,87.327,-0.47630 (99.5237),14 10,2016/04/18 13:22:14,낙찰하한선 미달
-257,3148189882,주식회사 제이케이씨엔에스,이동호,분석,9741160,86.908,87.325,-0.47809 (99.52191),9 11,2016/04/21 09:23:53,낙찰하한선 미달
-258,1138185963,주식회사 스마트메카,이명주,분석,9740770,86.905,87.322,-0.48207 (99.51793),13 10,2016/04/18 19:37:50,낙찰하한선 미달
-259,2208865207,주식회사 소나텍,최성욱,분석,9740730,86.904,87.321,-0.48248 (99.51752),9 1,2016/04/19 10:02:18,낙찰하한선 미달
-260,1198800016,주식회사 태영정보통신공사,김석주,분석,9739877,86.897,87.314,-0.49120 (99.5088),7 14,2016/04/18 20:29:53,낙찰하한선 미달
-261,1108127950,서경전기(주),이종환,분석,9739681,86.895,87.312,-0.49320 (99.5068),3 9,2016/04/20 09:39:39,낙찰하한선 미달
-262,2148840477,주식회사 알비에스테크,김동헌,분석,9739200,86.891,87.307,-0.49811 (99.50189),14 5,2016/04/21 08:08:46,낙찰하한선 미달
-263,2148650480,(주)두올테크,최철호,분석,9738300,86.882,87.299,-0.50731 (99.49269),12 15,2016/04/19 09:32:48,낙찰하한선 미달
-264,2148631445,(주)우리넷정보통신,백창준,분석,9737810,86.878,87.295,-0.51232 (99.48768),7 6,2016/04/19 13:33:35,낙찰하한선 미달
-265,2148705513,(주)케이이에스 전기공사,강성진,분석,9737320,86.874,87.291,-0.51732 (99.48268),4 12,2016/04/19 13:45:18,낙찰하한선 미달
-266,1180217524,대창 이엔씨,송효양,분석,9736830,86.869,87.286,-0.52233 (99.47767),13 1,2016/04/19 12:07:44,낙찰하한선 미달
-267,2158187404,두이전기통신(주),김진수,분석,9736340,86.865,87.282,-0.52733 (99.47267),8 10,2016/04/21 08:37:08,낙찰하한선 미달
-268,1238166376,원전기통신 주식회사,김경태,분석,9735850,86.861,87.277,-0.53234 (99.46766),11 3,2016/04/19 13:14:46,낙찰하한선 미달
-269,1298137942,자이온텔주식회사,예용기,분석,9735360,86.856,87.273,-0.53735 (99.46265),4 14,2016/04/20 09:45:30,낙찰하한선 미달
-270,1148664613,(주)상우정보기술,하문한,분석,9734380,86.848,87.264,-0.54736 (99.45264),10 7,2016/04/19 01:46:55,낙찰하한선 미달
-271,1148190678,(주)에드원텔레콤,김춘걸,분석,9733644,86.841,87.258,-0.55488 (99.44512),15 11,2016/04/20 19:14:44,낙찰하한선 미달
-272,2068606585,(주)상지일렉스,정원상,분석,9733510,86.84,87.256,-0.55625 (99.44375),1 12,2016/04/19 21:43:04,낙찰하한선 미달
-273,2068627654,주식회사 원캐스트,정광재,분석,9732972,86.835,87.252,-0.56174 (99.43826),2 10,2016/04/21 09:14:33,낙찰하한선 미달
-274,1108162262,주식회사예원정보통신,한백복,분석,9732742,86.833,87.25,-0.56409 (99.43591),1 13,2016/04/19 15:00:27,낙찰하한선 미달
-275,4018800026,탑메이드 주식회사,김용택,분석,9732420,86.83,87.247,-0.56738 (99.43262),7 1,2016/04/18 17:01:35,낙찰하한선 미달
-276,2048610496,주식회사김스애드,김진희,분석,9732340,86.829,87.246,-0.56820 (99.4318),14 2,2016/04/20 10:10:57,낙찰하한선 미달
-277,1018154491,엘케이테크넷(주),이만형,분석,9731910,86.825,87.242,-0.57259 (99.42741),10 3,2016/04/21 09:07:57,낙찰하한선 미달
-278,1058649262,주식회사 노하우정보통신,임창배,분석,9731703,86.824,87.24,-0.57471 (99.42529),14 5,2016/04/19 15:04:26,낙찰하한선 미달
-279,1018636275,노벨씨앤씨 주식회사,차준만,분석,9731650,86.823,87.24,-0.57525 (99.42475),4 13,2016/04/20 10:58:44,낙찰하한선 미달
-280,2158768281,태일정보시스템(주),이미자,분석,9731570,86.822,87.239,-0.57607 (99.42393),9 6,2016/04/20 09:20:05,낙찰하한선 미달
-281,2378700035,주식회사 사운드플레이스,도상우,분석,9731450,86.821,87.238,-0.57729 (99.42271),10 13,2016/04/20 14:48:50,낙찰하한선 미달
-282,2208110402,정안전기(주),이학용,분석,9730910,86.817,87.233,-0.58281 (99.41719),10 15,2016/04/20 08:56:35,낙찰하한선 미달
-283,1068642694,우림정보시스템(주),조원희,분석,9730710,86.815,87.231,-0.58485 (99.41515),12 2,2016/04/20 16:52:09,낙찰하한선 미달
-284,2018176136,(주)휴넷시스템,김초영,분석,9729810,86.807,87.223,-0.59405 (99.40595),1 5,2016/04/20 14:48:58,낙찰하한선 미달
-285,2118606665,(주)화인전설,이순희,분석,9729638,86.805,87.222,-0.59581 (99.40419),1 10,2016/04/19 21:03:43,낙찰하한선 미달
-286,1208662454,(주)위엠비,김수현,분석,9726750,86.779,87.196,-0.62531 (99.37469),12 7,2016/04/20 09:38:35,낙찰하한선 미달
-287,2048182660,동원오비텍(주),박동을,분석,9725940,86.772,87.189,-0.63359 (99.36641),1 11,2016/04/21 09:32:22,낙찰하한선 미달
-288,2068124123,(주)세양텔레콤,김한섭,분석,9725705,86.77,87.186,-0.63599 (99.36401),13 15,2016/04/19 09:03:59,낙찰하한선 미달
-289,2148132740,(주)융시스템,박진기,분석,9725575,86.769,87.185,-0.63732 (99.36268),3 8,2016/04/20 14:08:02,낙찰하한선 미달
-290,1018197466,주식회사콤위즈,정윤권,분석,9725150,86.765,87.181,-0.64166 (99.35834),4 15,2016/04/19 17:19:11,낙찰하한선 미달
-291,4178600013,블랙썬 주식회사,이희부,분석,9724790,86.762,87.178,-0.64534 (99.35466),5 3,2016/04/21 00:12:32,낙찰하한선 미달
-292,2068165615,(주)아이커머,서정묵,분석,9724780,86.762,87.178,-0.64544 (99.35456),4 10,2016/04/19 09:51:38,낙찰하한선 미달
-293,1088154468,(주)이젠정보통신,이동필,분석,9724030,86.755,87.171,-0.65310 (99.3469),3 14,2016/04/20 22:49:27,낙찰하한선 미달
-294,2128140491,(주)벧엘정보통신,채수진,분석,9723960,86.755,87.171,-0.65382 (99.34618),12 2,2016/04/20 15:12:47,낙찰하한선 미달
-295,1098647062,주식회사 조아정보통신,박민응,분석,9723844,86.754,87.17,-0.65500 (99.345),4 1,2016/04/19 08:17:15,낙찰하한선 미달
-296,1138141456,(주)나우아이앤씨,안남훈,분석,9722830,86.744,87.161,-0.66536 (99.33464),11 10,2016/04/19 15:18:58,낙찰하한선 미달
-297,1088179135,주왕전기통신(주),장진섭,분석,9722318,86.74,87.156,-0.67059 (99.32941),5 15,2016/04/19 10:25:11,낙찰하한선 미달
-298,1058163594,(주)영원씨앤아이,김성호,분석,9722110,86.738,87.154,-0.67272 (99.32728),11 5,2016/04/20 14:42:13,낙찰하한선 미달
-299,2148667434,(주)파슨텍,이범영,분석,9722030,86.737,87.154,-0.67353 (99.32647),2 6,2016/04/20 10:16:08,낙찰하한선 미달
-300,1088180573,다올정보기술주식회사,한송주,분석,9721920,86.736,87.153,-0.67466 (99.32534),4 14,2016/04/18 13:08:30,낙찰하한선 미달
-301,4028141375,주식회사 이레유비크,박임철,분석,9721850,86.736,87.152,-0.67537 (99.32463),9 7,2016/04/20 18:19:48,낙찰하한선 미달
-302,1198153493,(주)경성네트웍,편해용,분석,9720860,86.727,87.143,-0.68549 (99.31451),4 2,2016/04/19 09:33:44,낙찰하한선 미달
-303,1098195410,(주)신성글로벌네트워크,홍우석,분석,9720700,86.725,87.142,-0.68712 (99.31288),6 4,2016/04/19 11:38:44,낙찰하한선 미달
-304,1138191825,유경 주식회사,윤성호,분석,9720090,86.72,87.136,-0.69335 (99.30665),2 14,2016/04/20 09:07:31,낙찰하한선 미달
-305,1138615856,(주)서원티에스,김안수,분석,9717365,86.696,87.112,-0.72119 (99.27881),1 8,2016/04/20 18:04:12,낙찰하한선 미달
-306,2178121937,부광이앤씨 주식회사,정동국,분석,9717062,86.693,87.109,-0.72429 (99.27571),9 12,2016/04/20 16:25:42,낙찰하한선 미달
-307,2158168163,블루엔이(주),정홍채,분석,9715980,86.683,87.099,-0.73535 (99.26465),7 14,2016/04/21 09:07:14,낙찰하한선 미달
-308,1138633645,주식회사 와이넷,석지윤,분석,9715640,86.68,87.096,-0.73882 (99.26118),14 4,2016/04/19 21:11:24,낙찰하한선 미달
-309,2048140753,(주)청효이씨이,이범석,분석,9715270,86.677,87.093,-0.74260 (99.2574),12 7,2016/04/20 09:33:40,낙찰하한선 미달
-310,7888800054,주식회사 동서티앤씨,이병학,분석,9715060,86.675,87.091,-0.74474 (99.25526),4 9,2016/04/19 10:33:11,낙찰하한선 미달
-311,2648122849,주식회사한양시큐리티,신동준,분석,9714223,86.668,87.084,-0.75330 (99.2467),10 14,2016/04/20 17:06:49,낙찰하한선 미달
-312,2168115499,주식회사 대상전력,임용철,분석,9714145,86.667,87.083,-0.75409 (99.24591),13 9,2016/04/20 22:26:48,낙찰하한선 미달
-313,2068193673,지에스네트웍스(주),임동배,분석,9713670,86.663,87.079,-0.75895 (99.24105),2 9,2016/04/20 19:08:30,낙찰하한선 미달
-314,1198103936,삼화통신공업 주식회사,윤태호,분석,9713000,86.657,87.073,-0.76579 (99.23421),5 2,2016/04/21 09:48:15,낙찰하한선 미달
-315,1068611721,우리보안 주식회사,이명재,분석,9712383,86.651,87.067,-0.77209 (99.22791),11 9,2016/04/21 08:47:14,낙찰하한선 미달
-316,2068179706,(주)씨엠유니버샬,전재용,분석,9711620,86.644,87.06,-0.77989 (99.22011),9 1,2016/04/19 09:42:10,낙찰하한선 미달
-317,1078156371,아주전자시스템(주),이재훈,분석,9709800,86.628,87.044,-0.79848 (99.20152),12 3,2016/04/18 08:10:41,낙찰하한선 미달
-318,1058645500,태지종합건설(주),박소연,분석,9709620,86.627,87.042,-0.80032 (99.19968),13 1,2016/04/21 08:57:01,낙찰하한선 미달
-319,2128153400,일렉파워(주),김성호,분석,9707600,86.609,87.024,-0.82096 (99.17904),8 11,2016/04/20 18:44:44,낙찰하한선 미달
-320,2148108857,대동종합전설 주식회사,문대중,분석,9707030,86.603,87.019,-0.82678 (99.17322),10 5,2016/04/20 15:15:32,낙찰하한선 미달
-321,2158182826,(주)한국전설엔지니어링,허만일,분석,9705512,86.59,87.005,-0.84229 (99.15771),4 1,2016/04/21 09:05:58,낙찰하한선 미달
-322,2158721947,(주)엠지브이보안시스템,김흥국,분석,9704650,86.582,86.998,-0.85110 (99.1489),7 1,2016/04/21 09:13:23,낙찰하한선 미달
-323,1298627304,(주)진네트웍스,이호진,분석,9704199,86.578,86.994,-0.85571 (99.14429),5 8,2016/04/18 17:56:41,낙찰하한선 미달
-324,1198627971,(주)구주네트웍,조창현,분석,9702888,86.567,86.982,-0.86910 (99.1309),1 6,2016/04/20 04:56:14,낙찰하한선 미달
-325,2118836479,(주)에스피엔이,이정임,분석,9702174,86.56,86.976,-0.87640 (99.1236),13 1,2016/04/20 20:16:01,낙찰하한선 미달
-326,3058138619,(주)사이버텔브릿지,남백산,분석,9701064,86.55,86.966,-0.88774 (99.11226),12 5,2016/04/18 09:39:57,낙찰하한선 미달
-327,2118645334,주식회사 지어소프트,김영준,분석,9700540,86.546,86.961,-0.89309 (99.10691),12 14,2016/04/21 09:13:38,낙찰하한선 미달
-328,1178188899,주식회사 시큐렉스,최영희,분석,9699981,86.541,86.956,-0.89880 (99.1012),3 6,2016/04/19 15:57:56,낙찰하한선 미달
-329,1054180243,태우산전,강정자,분석,9699872,86.54,86.955,-0.89991 (99.10009),4 3,2016/04/20 00:47:40,낙찰하한선 미달
-330,1138653369,(주)제이앤비이노베이션,오명숙,분석,9695816,86.503,86.919,-0.94135 (99.05865),15 14,2016/04/19 16:50:25,낙찰하한선 미달
-331,1058169109,大朝電設 株式會社,장철호,분석,9695500,86.501,86.916,-0.94458 (99.05542),4 11,2016/04/18 15:18:01,낙찰하한선 미달
-332,1098617947,(주)소망아이앤티,서창숙,분석,9694411,86.491,86.906,-0.95571 (99.04429),1 9,2016/04/20 11:44:36,낙찰하한선 미달
-333,1138158414,(주)신우종합정보,김찬종,분석,9693757,86.485,86.9,-0.96239 (99.03761),13 9,2016/04/20 21:08:20,낙찰하한선 미달
-334,1198137042,(주)진명연합전설,엄재준,분석,9693649,86.484,86.899,-0.96349 (99.03651),9 13,2016/04/20 15:35:34,낙찰하한선 미달
-335,1048635974,주식회사 성원통신,송준형,분석,9690383,86.455,86.87,-0.99686 (99.00314),13 10,2016/04/21 07:37:24,낙찰하한선 미달
-336,2068111894,(주)아파트피아,곽복동,분석,9689714,86.449,86.864,-1.00370 (98.9963),12 15,2016/04/19 09:27:13,낙찰하한선 미달
-337,1138192009,(주)엘트정보기술,김용호,분석,9689690,86.449,86.864,-1.00394 (98.99606),1 12,2016/04/19 09:14:17,낙찰하한선 미달
-338,1208611144,(주)한맥정보기술,이상용,분석,9689610,86.448,86.863,-1.00476 (98.99524),9 5,2016/04/20 09:54:34,낙찰하한선 미달
-339,1288110974,주식회사 승원에이씨오,박태환,분석,9688370,86.437,86.852,-1.01743 (98.98257),2 11,2016/04/21 09:02:14,낙찰하한선 미달
-340,4108607408,주식회사 천운정보통신,김복중,분석,9688300,86.436,86.851,-1.01814 (98.98186),11 14,2016/04/21 09:13:40,낙찰하한선 미달
-341,2158171237,(주)모빌텍,오승환,분석,9687540,86.43,86.844,-1.02591 (98.97409),6 3,2016/04/21 09:16:10,낙찰하한선 미달
-342,2018634956,주식회사 신성전자통신,전용인,분석,9687491,86.429,86.844,-1.02641 (98.97359),2 15,2016/04/19 09:40:29,낙찰하한선 미달
-343,2158765528,삼마전기통신 주식회사,김완수,분석,9687400,86.428,86.843,-1.02734 (98.97266),7 11,2016/04/21 06:10:10,낙찰하한선 미달
-344,1058705558,주식회사 오시스네트웍스,강현소,분석,9685917,86.415,86.83,-1.04249 (98.95751),11 13,2016/04/19 15:23:52,낙찰하한선 미달
-345,2018182230,주식회사 본네트시큐,최수기,분석,9684672,86.404,86.819,-1.05521 (98.94479),7 12,2016/04/18 14:41:32,낙찰하한선 미달
-346,2208604069,(주)빌릿,김홍식,분석,9682110,86.381,86.796,-1.08138 (98.91862),9 6,2016/04/19 10:07:44,낙찰하한선 미달
-347,6818700095,주식회사 진영이엔씨,조근호,분석,9679465,86.358,86.772,-1.10841 (98.89159),6 8,2016/04/20 10:01:09,낙찰하한선 미달
-348,1068619761,(주) 한걸음정보통신,정진원,분석,9678680,86.351,86.765,-1.11643 (98.88357),13 6,2016/04/19 08:55:35,낙찰하한선 미달
-349,1108174749,유프로시스(주),김종본,분석,9678282,86.347,86.761,-1.12049 (98.87951),15 6,2016/04/19 09:50:05,낙찰하한선 미달
-350,1198623733,주식회사 케이비티정보통신,유진호,분석,9677968,86.344,86.759,-1.12370 (98.8763),2 10,2016/04/20 10:14:51,낙찰하한선 미달
-351,2098155983,주식회사 케이텍솔루션,임경택,분석,9676989,86.335,86.75,-1.13370 (98.8663),3 10,2016/04/19 15:25:22,낙찰하한선 미달
-352,1018642326,한우이앤에스(주),변준석,분석,9676090,86.327,86.742,-1.14289 (98.85711),13 7,2016/04/20 10:31:25,낙찰하한선 미달
-353,1108177993,(주)제이투유지콤,장현석,분석,9675550,86.323,86.737,-1.14840 (98.8516),5 3,2016/04/20 09:39:24,낙찰하한선 미달
-354,1058777047,(주)텔레큐브,정영신,분석,9674052,86.309,86.723,-1.16371 (98.83629),4 9,2016/04/18 16:21:37,낙찰하한선 미달
-355,1148633857,에스엠이엔지(주),이관휴,분석,9672878,86.299,86.713,-1.17570 (98.8243),7 9,2016/04/19 08:55:10,낙찰하한선 미달
-356,1098603050,(주)이루기술,박지현,분석,9671116,86.283,86.697,-1.19370 (98.8063),9 8,2016/04/20 17:09:20,낙찰하한선 미달
-357,2098143997,(주)뉴비텔레콤,박종관,분석,9670294,86.276,86.69,-1.20210 (98.7979),14 6,2016/04/19 09:29:38,낙찰하한선 미달
-358,2158752488,(주)에이엔티시스템스,배중식,분석,9669060,86.265,86.679,-1.21471 (98.78529),1 4,2016/04/21 08:58:19,낙찰하한선 미달
-359,1138640864,주식회사 씨앤텍정보통신,이우근,분석,9668250,86.258,86.671,-1.22299 (98.77701),12 13,2016/04/20 10:03:29,낙찰하한선 미달
-360,1198655462,지티에스솔루션즈 주식회사,김민수,분석,9668180,86.257,86.671,-1.22370 (98.7763),10 13,2016/04/20 16:55:43,낙찰하한선 미달
-361,1198600031,(주)씨에스콘트롤즈,황순길,분석,9668033,86.256,86.669,-1.22520 (98.7748),14 13,2016/04/19 09:19:50,낙찰하한선 미달
-362,1098153915,하비넷정보통신(주),이종훈,분석,9666026,86.238,86.651,-1.24571 (98.75429),9 14,2016/04/20 10:32:23,낙찰하한선 미달
-363,1108154781,(주)태경전업,정태홍,분석,9664852,86.227,86.641,-1.25770 (98.7423),7 2,2016/04/19 13:19:25,낙찰하한선 미달
-364,2048189682,세왕전력(주),안성호,분석,9656579,86.153,86.567,-1.34222 (98.65778),6 11,2016/04/19 21:15:25,낙찰하한선 미달
-365,2158743335,(주)세림파워텍,박용갑,분석,9653815,86.129,86.542,-1.37046 (98.62954),5 14,2016/04/20 17:52:59,낙찰하한선 미달
-366,2011497895,정우이앤씨,유동환,분석,9652000,86.113,86.526,-1.38901 (98.61099),12 5,2016/04/20 13:58:34,낙찰하한선 미달
-367,1208147588,서현정보통신(주),배상만,분석,9637900,85.987,86.399,-1.53306 (98.46694),12 13,2016/04/20 08:48:27,낙찰하한선 미달
-368,1198642201,(주)한일이앤씨,서정석,분석,9637671,85.985,86.397,-1.53540 (98.4646),1 9,2016/04/19 14:44:25,낙찰하한선 미달
-369,2128196942,동진이앤씨(주),민진식,분석,9629992,85.916,86.328,-1.61385 (98.38615),14 15,2016/04/21 09:11:35,낙찰하한선 미달
-370,1078636517,주식회사 국일이앤씨,서남석,분석,9626068,85.881,86.293,-1.65394 (98.34606),5 6,2016/04/18 15:38:53,낙찰하한선 미달
-371,2078110694,범한기공 주식회사,유명종,분석,9595552,85.609,86.02,-1.96571 (98.03429),5 10,2016/04/21 08:14:02,낙찰하한선 미달
