순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-262,1148639981,(주)태영에스엔에스,박태건,분석,25681290,87.172,87.769,0.02766 (100.02766),9 11,2016/06/02 07:53:28,낙찰하한선 미달
-263,2178135988,주식회사 조은정보,조용정,분석,25680580,87.169,87.766,0.02490 (100.0249),10 5,2016/06/01 09:33:25,낙찰하한선 미달
-264,1198616173,(주)와이드큐브,최원근,분석,25680155,87.168,87.765,0.02324 (100.02324),8 9,2016/06/01 08:09:34,낙찰하한선 미달
-265,1138658082,주식회사 트랜지네트웍스,방유식,분석,25679708,87.166,87.763,0.02150 (100.0215),15 5,2016/06/02 17:01:25,낙찰하한선 미달
-266,1108154781,(주)태경전업,정태홍,분석,25677499,87.159,87.756,0.01290 (100.0129),3 1,2016/06/02 16:52:47,낙찰하한선 미달
-267,2078147911,(주)화이버정보통신,이상만,분석,25676400,87.155,87.752,0.00861 (100.00861),1 10,2016/06/01 15:53:23,낙찰하한선 미달
-268,2148632162,신영전자통신(주),김성식,분석,25675850,87.153,87.75,0.00647 (100.00647),14 12,2016/06/02 21:12:54,낙찰하한선 미달
-269,1068194620,(주)합동전자산업,정호원,분석,25675650,87.152,87.75,0.00569 (100.00569),8 5,2016/06/01 17:26:25,낙찰하한선 미달
-270,2038163205,아이티케어(주),이영희,분석,25675500,87.152,87.749,0.00511 (100.00511),1 15,2016/06/01 10:00:25,낙찰하한선 미달
-271,2148759208,(주)로드반,김형준,분석,25675000,87.15,87.747,0.00316 (100.00316),1 2,2016/06/02 13:28:35,낙찰하한선 미달
-272,1298155066,일조텔레콤(주),김문섭,분석,25674490,87.148,87.746,0.00118 (100.00118),3 8,2016/06/03 08:57:52,낙찰하한선 미달
-273,1198181214,엔텍월드주식회사,안병립,분석,25674187,87.147,87.745,0.00000 (100),4 1,2016/06/02 17:04:06,낙찰하한선 미달
-274,1018195473,건영정보통신(주),이병옥,분석,25674100,87.147,87.744,-0.00034 (99.99966),5 11,2016/06/01 08:45:20,낙찰하한선 미달
-275,1138165384,(주)새서울개발,백승철,분석,25674000,87.147,87.744,-0.00073 (99.99927),6 8,2016/06/03 09:01:19,낙찰하한선 미달
-276,2117299696,성원전자통신,성기신,분석,25673540,87.145,87.742,-0.00253 (99.99747),7 15,2016/06/02 17:44:08,낙찰하한선 미달
-277,2108134668,(주)삼조미디어,조수현,분석,25673370,87.145,87.742,-0.00319 (99.99681),12 1,2016/06/02 09:19:12,낙찰하한선 미달
-278,1058813512,주식회사 아미넷,신용하,분석,25672870,87.143,87.74,-0.00513 (99.99487),12 9,2016/06/02 07:49:10,낙찰하한선 미달
-279,1148626472,주식회사 엠오에스강남,곽봉군,분석,25672595,87.142,87.739,-0.00621 (99.99379),6 12,2016/06/03 09:53:52,낙찰하한선 미달
-280,2148702442,비룡전자(주),김정환,분석,25672590,87.142,87.739,-0.00623 (99.99377),14 1,2016/06/02 11:23:16,낙찰하한선 미달
-281,2208602950,(주)세연텔레콤,홍성일,분석,25671568,87.139,87.736,-0.01021 (99.98979),9 7,2016/06/02 20:33:23,낙찰하한선 미달
-282,1088167041,(주)가디엘,최혜심,분석,25670970,87.136,87.734,-0.01254 (99.98746),14 15,2016/06/03 10:07:43,낙찰하한선 미달
-283,2178134000,(주)에스엠텔레콤,오현택,분석,25670150,87.134,87.731,-0.01573 (99.98427),10 6,2016/06/03 08:26:03,낙찰하한선 미달
-284,2048190516,주식회사동훈전설,정준모,분석,25670047,87.133,87.73,-0.01613 (99.98387),11 3,2016/06/02 11:11:00,낙찰하한선 미달
-285,1018211295,사단법인 한국장애인이워크협회,조무호,분석,25669950,87.133,87.73,-0.01651 (99.98349),7 6,2016/06/02 09:20:55,낙찰하한선 미달
-286,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25669612,87.132,87.729,-0.01782 (99.98218),10 1,2016/06/02 10:39:17,낙찰하한선 미달
-287,1108155460,주식회사 자유전설,김상중,분석,25668300,87.127,87.724,-0.02293 (99.97707),3 6,2016/06/02 09:45:05,낙찰하한선 미달
-288,2158749469,(주)더블유에프텍,이영길,분석,25667810,87.126,87.723,-0.02484 (99.97516),13 4,2016/05/31 15:39:24,낙찰하한선 미달
-289,1078680560,(주)아이라이즈,성승주,분석,25666330,87.121,87.718,-0.03061 (99.96939),13 4,2016/06/03 09:04:33,낙찰하한선 미달
-290,2208691899,(주)한결아이앤씨,이상억,분석,25663000,87.109,87.706,-0.04358 (99.95642),7 5,2016/06/02 15:48:41,낙찰하한선 미달
-291,1188111165,주식회사 세원이엔피디,이왕종,분석,25662890,87.109,87.706,-0.04401 (99.95599),10 6,2016/06/01 14:47:48,낙찰하한선 미달
-292,2198128479,조은정보통신(주),박원규,분석,25662378,87.107,87.704,-0.04600 (99.954),14 8,2016/05/31 15:22:47,낙찰하한선 미달
-293,1078616772,노드링크주식회사,장용철,분석,25660478,87.101,87.698,-0.05340 (99.9466),14 5,2016/06/02 16:23:01,낙찰하한선 미달
-294,2068643595,주식회사 정형텔레콤,심재호,분석,25658730,87.095,87.692,-0.06021 (99.93979),5 4,2016/06/01 13:12:24,낙찰하한선 미달
-295,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25658700,87.095,87.692,-0.06033 (99.93967),10 2,2016/06/03 09:50:23,낙찰하한선 미달
-296,1328122746,하프트인(주),최민영,분석,25658160,87.093,87.69,-0.06243 (99.93757),1 15,2016/06/01 11:59:14,낙찰하한선 미달
-297,1198678994,(주)제이티통신,이정태,분석,25657630,87.091,87.688,-0.06449 (99.93551),8 11,2016/06/01 20:16:24,낙찰하한선 미달
-298,2068113024,(주)신우콤,곽영석,분석,25657558,87.091,87.688,-0.06477 (99.93523),5 2,2016/06/02 11:25:49,낙찰하한선 미달
-299,1058814068,주식회사 한강통신건설,최문봉,분석,25657370,87.09,87.687,-0.06551 (99.93449),10 13,2016/06/02 10:17:45,낙찰하한선 미달
-300,2118193336,(주)국제비엠에스,윤도선,분석,25657260,87.09,87.687,-0.06594 (99.93406),7 2,2016/06/02 09:31:30,낙찰하한선 미달
-301,1198166421,(주)띠앗정보통신,우석희,분석,25656720,87.088,87.685,-0.06804 (99.93196),9 4,2016/06/01 08:57:50,낙찰하한선 미달
-302,1188115778,대신통신기술(주),김지영,분석,25655700,87.085,87.681,-0.07201 (99.92799),9 1,2016/06/03 09:20:17,낙찰하한선 미달
-303,2158607273,(주)미주전통,장원식,분석,25654628,87.081,87.678,-0.07619 (99.92381),10 11,2016/06/02 00:10:02,낙찰하한선 미달
-304,2068617141,(주)텔코아,황민석,분석,25653000,87.075,87.672,-0.08253 (99.91747),11 14,2016/06/02 07:44:01,낙찰하한선 미달
-305,2158630809,주식회사 파이널위즈,곽관남,분석,25652749,87.075,87.671,-0.08351 (99.91649),13 1,2016/06/02 14:17:52,낙찰하한선 미달
-306,2100412872,유광미디어,김유성,분석,25652600,87.074,87.671,-0.08409 (99.91591),6 4,2016/06/03 14:01:48,낙찰하한선 미달
-307,2168115499,주식회사 대상전력,임용철,분석,25652314,87.073,87.67,-0.08520 (99.9148),11 2,2016/06/03 01:17:32,낙찰하한선 미달
-308,1018172790,(주)공신데이타,서만식,분석,25651020,87.069,87.665,-0.09024 (99.90976),6 4,2016/06/01 10:23:32,낙찰하한선 미달
-309,2148891087,세경네트웍스 주식회사,장중석,분석,25650840,87.068,87.665,-0.09094 (99.90906),14 2,2016/06/02 09:26:02,낙찰하한선 미달
-310,1138148366,주식회사 레이어스,조인선,분석,25650560,87.067,87.664,-0.09203 (99.90797),9 14,2016/06/02 15:10:08,낙찰하한선 미달
-311,1130293323,성진정보통신,문계철,분석,25650260,87.066,87.663,-0.09320 (99.9068),10 3,2016/06/02 09:26:25,낙찰하한선 미달
-312,2048146873,(주)세원네트웍스,인석진,분석,25649740,87.064,87.661,-0.09523 (99.90477),13 8,2016/06/01 09:52:02,낙찰하한선 미달
-313,1078662029,(주)크로포스아이앤씨,주영일,분석,25649660,87.064,87.661,-0.09554 (99.90446),9 2,2016/06/02 13:57:13,낙찰하한선 미달
-314,2066762193,보성통신,문용권,분석,25649180,87.063,87.659,-0.09741 (99.90259),10 11,2016/06/02 08:25:33,낙찰하한선 미달
-315,1348120104,(주)씨월드정보기술,남형연,분석,25648512,87.06,87.657,-0.10001 (99.89999),4 10,2016/06/02 09:50:47,낙찰하한선 미달
-316,2208658565,주식회사 주인정보시스템,김근호,분석,25648460,87.06,87.657,-0.10021 (99.89979),11 7,2016/06/03 08:51:51,낙찰하한선 미달
-317,2128153400,일렉파워(주),김성호,분석,25647850,87.058,87.654,-0.10259 (99.89741),12 6,2016/06/02 08:18:58,낙찰하한선 미달
-318,2148705513,(주)케이이에스 전기공사,강성진,분석,25647170,87.056,87.652,-0.10524 (99.89476),11 5,2016/06/02 09:44:09,낙찰하한선 미달
-319,2158145215,동원전척(주),박도수,분석,25645890,87.051,87.648,-0.11022 (99.88978),1 11,2016/06/02 08:53:18,낙찰하한선 미달
-320,2158633179,(주)액티브솔루션,김종원,분석,25645840,87.051,87.648,-0.11042 (99.88958),3 5,2016/06/02 13:59:31,낙찰하한선 미달
-321,2148770450,주식회사 아리시스,이대섭,분석,25645459,87.05,87.646,-0.11190 (99.8881),8 3,2016/06/01 11:05:46,낙찰하한선 미달
-322,2118696662,(주)아이넷빌더,박해성,분석,25645130,87.049,87.645,-0.11318 (99.88682),4 9,2016/05/31 16:24:36,낙찰하한선 미달
-323,1050296111,중앙전자통신,김용수,분석,25644816,87.048,87.644,-0.11440 (99.8856),12 7,2016/06/02 16:39:12,낙찰하한선 미달
-324,2158187404,두이전기통신(주),김진수,분석,25644610,87.047,87.643,-0.11521 (99.88479),5 15,2016/06/03 08:31:52,낙찰하한선 미달
-325,1128138958,(주)한국씨씨에스,정귀수,분석,25644470,87.047,87.643,-0.11575 (99.88425),4 5,2016/06/02 15:33:14,낙찰하한선 미달
-326,2148668087,주식회사 네오티스,이운학,분석,25643820,87.044,87.641,-0.11828 (99.88172),6 1,2016/06/01 19:09:44,낙찰하한선 미달
-327,1298137942,자이온텔주식회사,예용기,분석,25643320,87.043,87.639,-0.12023 (99.87977),8 10,2016/06/01 09:40:43,낙찰하한선 미달
-328,1078626760,두인전기통신(주),안병배,분석,25643249,87.042,87.639,-0.12051 (99.87949),8 5,2016/06/03 11:34:01,낙찰하한선 미달
-329,2048140753,(주)청효이씨이,이범석,분석,25642891,87.041,87.638,-0.12190 (99.8781),14 11,2016/06/03 09:26:51,낙찰하한선 미달
-330,1098617947,(주)소망아이앤티,서창숙,분석,25642890,87.041,87.638,-0.12191 (99.87809),5 9,2016/06/02 13:43:20,낙찰하한선 미달
-331,2078148017,(주)명신시스템,노근식,분석,25642870,87.041,87.637,-0.12198 (99.87802),5 13,2016/06/01 09:49:35,낙찰하한선 미달
-332,1148137386,(주)유일엔지니어링,신우현,분석,25642530,87.04,87.636,-0.12331 (99.87669),14 4,2016/06/03 10:39:02,낙찰하한선 미달
-333,1098155422,창공정보통신(주),김배명,분석,25642040,87.038,87.635,-0.12522 (99.87478),8 13,2016/06/01 11:40:11,낙찰하한선 미달
-334,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,25641966,87.038,87.634,-0.12550 (99.8745),15 2,2016/06/02 09:27:34,낙찰하한선 미달
-335,2088115241,한애전자(주),최용경,분석,25641810,87.038,87.634,-0.12611 (99.87389),15 9,2016/06/03 12:01:35,낙찰하한선 미달
-336,4048131290,(주)아이앤씨코리아,박규성,분석,25641200,87.035,87.632,-0.12849 (99.87151),4 8,2016/06/02 09:14:34,낙찰하한선 미달
-337,2148687288,(주)포어링크,송기봉,분석,25641140,87.035,87.632,-0.12872 (99.87128),5 9,2016/06/02 09:30:54,낙찰하한선 미달
-338,1188116684,(주)랜원정보기술,박해영,분석,25640760,87.034,87.63,-0.13020 (99.8698),5 7,2016/06/01 10:04:06,낙찰하한선 미달
-339,2148675138,(주)대호아이티에스,임진덕,분석,25640750,87.034,87.63,-0.13024 (99.86976),9 1,2016/05/31 18:46:04,낙찰하한선 미달
-340,1068188579,(주)키월드정보통신,김영범,분석,25640500,87.033,87.629,-0.13121 (99.86879),11 6,2016/06/02 16:11:33,낙찰하한선 미달
-341,1068178635,(주)지아이테크놀러지,홍영우,분석,25640390,87.033,87.629,-0.13164 (99.86836),5 1,2016/06/01 10:05:21,낙찰하한선 미달
-342,1258180919,(주)경일전공,정요진,분석,25639476,87.03,87.626,-0.13520 (99.8648),11 13,2016/06/02 11:43:38,낙찰하한선 미달
-343,1058645188,(주)삼구정보통신,장원기,분석,25639470,87.03,87.626,-0.13523 (99.86477),5 14,2016/06/03 09:33:09,낙찰하한선 미달
-344,2098124011,(주)주암전기통신,정한석,분석,25639320,87.029,87.625,-0.13581 (99.86419),14 3,2016/06/01 10:40:12,낙찰하한선 미달
-345,2208139700,(주)애플파워,김성국,분석,25637830,87.024,87.62,-0.14161 (99.85839),8 9,2016/06/02 19:13:03,낙찰하한선 미달
-346,2058132431,(주)삼화동력개발,정권봉,분석,25637490,87.023,87.619,-0.14294 (99.85706),13 4,2016/06/03 07:44:50,낙찰하한선 미달
-347,2048641553,(주)케이에스브이,정기환,분석,25637414,87.023,87.619,-0.14323 (99.85677),7 6,2016/05/31 15:15:11,낙찰하한선 미달
-348,1088149704,이엔트컴(주),백석환,분석,25637400,87.023,87.619,-0.14329 (99.85671),13 6,2016/06/01 16:06:15,낙찰하한선 미달
-349,2118774990,(주)제이에프텍,김중규,분석,25636780,87.02,87.617,-0.14570 (99.8543),10 11,2016/06/01 14:00:08,낙찰하한선 미달
-350,2108139396,아이포콤주식회사,김영철,분석,25636590,87.02,87.616,-0.14644 (99.85356),12 13,2016/06/02 09:57:11,낙찰하한선 미달
-351,2048610496,주식회사김스애드,김진희,분석,25636160,87.018,87.615,-0.14812 (99.85188),8 12,2016/06/03 09:27:31,낙찰하한선 미달
-352,1188110211,(주)텔레텍코리아,윤광수,분석,25635680,87.017,87.613,-0.14999 (99.85001),5 13,2016/06/01 15:00:27,낙찰하한선 미달
-353,1078156371,아주전자시스템(주),이재훈,분석,25635620,87.016,87.613,-0.15022 (99.84978),9 1,2016/06/01 07:19:33,낙찰하한선 미달
-354,2098121862,거우전설주식회사,김영훈,분석,25634749,87.014,87.61,-0.15361 (99.84639),15 3,2016/06/02 10:17:36,낙찰하한선 미달
-355,1108604272,소리콤 주식회사,정재홍,분석,25634730,87.013,87.61,-0.15369 (99.84631),8 9,2016/06/03 10:12:14,낙찰하한선 미달
-356,2188119278,한국씨네텍(주),김춘만,분석,25634340,87.012,87.608,-0.15521 (99.84479),10 3,2016/06/02 15:22:33,낙찰하한선 미달
-357,1148633857,에스엠이엔지(주),이관휴,분석,25633910,87.011,87.607,-0.15688 (99.84312),4 7,2016/06/02 09:10:12,낙찰하한선 미달
-358,2068125404,(주)대경인트라넷,이강열,분석,25633827,87.01,87.607,-0.15721 (99.84279),13 2,2016/06/03 09:01:44,낙찰하한선 미달
-359,1288154026,(주)니트로시스템,정인교,분석,25633172,87.008,87.604,-0.15976 (99.84024),4 14,2016/06/02 09:12:25,낙찰하한선 미달
-360,1058163309,(주)한국에빅스,신승창,분석,25633050,87.008,87.604,-0.16023 (99.83977),3 13,2016/06/01 14:05:52,낙찰하한선 미달
-361,2158184144,주영건설 주식회사,서봉원,분석,25632467,87.006,87.602,-0.16250 (99.8375),2 11,2016/06/02 11:41:38,낙찰하한선 미달
-362,1198180947,한빛에이스전통(주),허경만,분석,25632262,87.005,87.601,-0.16330 (99.8367),15 6,2016/06/03 09:50:01,낙찰하한선 미달
-363,1138150993,주식회사 우진정보,배재중,분석,25632000,87.004,87.6,-0.16432 (99.83568),4 6,2016/06/02 13:23:26,낙찰하한선 미달
-364,1408169475,주식회사 제이앤제이파워스,박재옥,분석,25631900,87.004,87.6,-0.16471 (99.83529),9 13,2016/06/01 14:05:04,낙찰하한선 미달
-365,1148642486,(주)아이에스티플러스,유봉수,분석,25631770,87.003,87.6,-0.16522 (99.83478),1 11,2016/06/03 11:55:25,낙찰하한선 미달
-366,2158192566,(주)열림정보기술,고동민,분석,25629638,86.996,87.592,-0.17352 (99.82648),5 7,2016/06/02 08:00:23,낙찰하한선 미달
-367,1178119238,주식회사 동양네트워크,김종렬,분석,25628593,86.993,87.589,-0.17759 (99.82241),9 14,2016/06/03 05:16:10,낙찰하한선 미달
-368,2148745460,주식회사 앤앤에스피,김일용,분석,25627710,86.99,87.586,-0.18103 (99.81897),8 3,2016/06/02 09:24:04,낙찰하한선 미달
-369,1078148769,진한전설주식회사,최원석,분석,25627086,86.988,87.584,-0.18346 (99.81654),3 8,2016/06/01 15:04:29,낙찰하한선 미달
-370,1068674084,주식회사월드아이,신영구,분석,25626640,86.986,87.582,-0.18520 (99.8148),9 4,2016/06/02 08:55:20,낙찰하한선 미달
-371,2168107645,(주)한신기전통신,한후수,분석,25625480,86.982,87.578,-0.18972 (99.81028),14 1,2016/06/01 18:06:50,낙찰하한선 미달
-372,2068611905,(주)한포넷,이현우,분석,25625050,86.981,87.577,-0.19139 (99.80861),13 4,2016/06/02 09:02:33,낙찰하한선 미달
-373,1198664210,하하정보통신(주),송정식,분석,25624940,86.98,87.576,-0.19182 (99.80818),4 13,2016/06/03 14:32:32,낙찰하한선 미달
-374,2208829991,주식회사 이노트리,김병근,분석,25624220,86.978,87.574,-0.19462 (99.80538),4 1,2016/06/02 11:20:48,낙찰하한선 미달
-375,1098644842,주식회사 스마트넷,한동오,분석,25623600,86.976,87.572,-0.19704 (99.80296),3 9,2016/06/02 16:11:24,낙찰하한선 미달
-376,1058164176,(주)신보파워텍,공민우,분석,25623600,86.976,87.572,-0.19704 (99.80296),5 8,2016/06/03 10:48:07,낙찰하한선 미달
-377,1148610908,(주)디앤씨소프트,김동현,분석,25622736,86.973,87.569,-0.20040 (99.7996),3 7,2016/06/03 09:50:48,낙찰하한선 미달
-378,2158756733,주식회사 케이원,이재환,분석,25621805,86.97,87.565,-0.20403 (99.79597),9 6,2016/06/01 11:46:02,낙찰하한선 미달
-379,6318800044,화인씨엔이 주식회사,김영심,분석,25621318,86.968,87.564,-0.20593 (99.79407),14 11,2016/06/01 14:15:31,낙찰하한선 미달
-380,1198623368,오즈이앤씨(주),오정환,분석,25620140,86.964,87.56,-0.21052 (99.78948),12 10,2016/06/01 23:10:53,낙찰하한선 미달
-381,1188105192,(주)효원엔지니어링,진재권,분석,25619757,86.963,87.558,-0.21201 (99.78799),1 5,2016/06/01 10:45:44,낙찰하한선 미달
-382,1198602494,(주) 네오인아이텍,김희숙,분석,25619370,86.961,87.557,-0.21352 (99.78648),2 5,2016/06/02 09:26:32,낙찰하한선 미달
-383,2048170015,(주)하남통신,김종화,분석,25619194,86.961,87.557,-0.21420 (99.7858),5 4,2016/06/01 17:12:02,낙찰하한선 미달
-384,1168153290,(주)에스비기공,노상봉,분석,25619170,86.961,87.556,-0.21429 (99.78571),11 13,2016/06/02 09:38:20,낙찰하한선 미달
-385,2078127900,합동전자통신(주),하명용,분석,25618980,86.96,87.556,-0.21503 (99.78497),1 6,2016/06/03 08:35:21,낙찰하한선 미달
-386,2018604618,(주)씨피에스일렉트론,안영균,분석,25618140,86.957,87.553,-0.21831 (99.78169),6 2,2016/05/31 17:04:58,낙찰하한선 미달
-387,1078667984,(주)알림시스템,김현자,분석,25617980,86.957,87.552,-0.21893 (99.78107),10 7,2016/06/01 15:32:37,낙찰하한선 미달
-388,2068663169,(주)지엠케이정보통신,현익재,분석,25617000,86.953,87.549,-0.22275 (99.77725),13 10,2016/06/02 17:52:04,낙찰하한선 미달
-389,1218140540,영현정보통신(주),김두식,분석,25616837,86.953,87.548,-0.22338 (99.77662),3 12,2016/06/02 09:58:24,낙찰하한선 미달
-390,1208660193,(주)에프앤피이엔지,김용구,분석,25616369,86.951,87.547,-0.22520 (99.7748),10 14,2016/06/03 09:18:29,낙찰하한선 미달
-391,2158189983,주식회사아이티벨리,김기운,분석,25616270,86.951,87.547,-0.22559 (99.77441),10 5,2016/06/02 10:08:16,낙찰하한선 미달
-392,1098162433,광명정보통신(주),김형준,분석,25615137,86.947,87.543,-0.23000 (99.77),13 6,2016/06/03 08:58:58,낙찰하한선 미달
-393,2038149028,대륭중공건설(주),박임우,분석,25614725,86.946,87.541,-0.23161 (99.76839),12 1,2016/06/02 11:25:37,낙찰하한선 미달
-394,5048158599,금호이앤지 주식회사,이임식,분석,25614570,86.945,87.541,-0.23221 (99.76779),7 11,2016/06/02 16:58:44,낙찰하한선 미달
-395,1188120780,(주)웅비정보통신,박근택,분석,25613911,86.943,87.538,-0.23478 (99.76522),11 9,2016/06/02 09:40:32,낙찰하한선 미달
-396,1078682044,명승파워넷 주식회사,공건식,분석,25613050,86.94,87.536,-0.23813 (99.76187),7 1,2016/06/01 09:37:27,낙찰하한선 미달
-397,1138607472,조은케이블서비스주식회사,이을복,분석,25613005,86.94,87.535,-0.23831 (99.76169),3 1,2016/06/01 09:38:06,낙찰하한선 미달
-398,1068601053,(주)크로스젠,조효희,분석,25613000,86.94,87.535,-0.23833 (99.76167),6 11,2016/06/02 16:39:03,낙찰하한선 미달
-399,1058162163,(주)대한종합산전,이섭,분석,25612160,86.937,87.533,-0.24160 (99.7584),1 13,2016/06/02 09:15:17,낙찰하한선 미달
-400,2158138830,주식회사와이드이엔씨,최주섭,분석,25612030,86.936,87.532,-0.24210 (99.7579),10 3,2016/06/03 08:33:14,낙찰하한선 미달
-401,2030130565,이수정보통신,이한수,분석,25611516,86.935,87.53,-0.24411 (99.75589),15 7,2016/06/03 09:38:34,낙찰하한선 미달
-402,1198600031,(주)씨에스콘트롤즈,황순길,분석,25611234,86.934,87.529,-0.24520 (99.7548),2 8,2016/06/03 14:32:51,낙찰하한선 미달
-403,1348658866,스마클(주),송동하,분석,25611230,86.934,87.529,-0.24522 (99.75478),2 8,2016/06/02 10:42:54,낙찰하한선 미달
-404,1188113673,동해정보통신 주식회사,이창원,분석,25610930,86.933,87.528,-0.24639 (99.75361),12 15,2016/06/03 07:56:01,낙찰하한선 미달
-405,1108127950,서경전기(주),이종환,분석,25609180,86.927,87.522,-0.25320 (99.7468),2 10,2016/06/02 09:40:12,낙찰하한선 미달
-406,2208127086,동강엠텍(주),차영문,분석,25609000,86.926,87.522,-0.25391 (99.74609),12 4,2016/06/03 08:27:50,낙찰하한선 미달
-407,1408177811,주식회사 네오비젼,유정식,분석,25608940,86.926,87.522,-0.25414 (99.74586),8 11,2016/06/01 17:37:03,낙찰하한선 미달
-408,1168111572,남성기전(주),최전남,분석,25608930,86.926,87.521,-0.25418 (99.74582),7 3,2016/06/01 17:20:37,낙찰하한선 미달
-409,1018138303,(주)비엘에스,안홍서,분석,25608360,86.924,87.52,-0.25640 (99.7436),5 14,2016/06/03 09:08:29,낙찰하한선 미달
-410,1138157550,뉴코리아전자통신 주식회사,조영순,분석,25608153,86.923,87.519,-0.25720 (99.7428),3 13,2016/06/03 11:35:58,낙찰하한선 미달
-411,1138618789,이노뎁(주),이성진,분석,25607947,86.923,87.518,-0.25801 (99.74199),13 1,2016/06/03 09:01:44,낙찰하한선 미달
-412,1208782160,에스엔에스이서비스주식회사,정경식,분석,25607780,86.922,87.518,-0.25866 (99.74134),5 11,2016/06/02 16:05:08,낙찰하한선 미달
-413,2068694508,주식회사 웰정보기술,강희춘,분석,25607614,86.921,87.517,-0.25930 (99.7407),11 10,2016/06/01 09:08:16,낙찰하한선 미달
-414,5138141831,주식회사 우경네트웍스,우종국,분석,25607153,86.92,87.515,-0.26110 (99.7389),14 1,2016/06/02 17:14:53,낙찰하한선 미달
-415,1088122724,영진정보통신주식회사,김영식,분석,25606530,86.918,87.513,-0.26353 (99.73647),13 7,2016/06/01 14:43:14,낙찰하한선 미달
-416,1078805018,주식회사 지엔아이테크,박우정,분석,25605971,86.916,87.511,-0.26570 (99.7343),12 15,2016/06/02 09:07:57,낙찰하한선 미달
-417,2068629138,(주)하나윈정보기술,도수현,분석,25605587,86.915,87.51,-0.26720 (99.7328),13 8,2016/06/02 17:45:33,낙찰하한선 미달
-418,1108190166,(주)페타네트워크,강인희,분석,25605252,86.913,87.509,-0.26850 (99.7315),6 9,2016/06/03 14:33:13,낙찰하한선 미달
-419,1138620077,주식회사 애니퓨쳐텍,정영석,분석,25604700,86.912,87.507,-0.27065 (99.72935),14 13,2016/06/02 11:47:43,낙찰하한선 미달
-420,1088154468,(주)이젠정보통신,이동필,분석,25604610,86.911,87.507,-0.27100 (99.729),6 13,2016/06/02 17:49:02,낙찰하한선 미달
-421,1148692327,주식회사 우진미디어테크,김상범,분석,25604039,86.909,87.505,-0.27323 (99.72677),6 9,2016/06/03 08:43:54,낙찰하한선 미달
-422,1098626994,(주)에이치엔엠,성기용,분석,25603932,86.909,87.504,-0.27365 (99.72635),1 15,2016/05/31 16:09:59,낙찰하한선 미달
-423,1118129252,광원전설(주),김영선,분석,25603841,86.909,87.504,-0.27400 (99.726),14 9,2016/06/03 14:56:20,낙찰하한선 미달
-424,1088114068,(주)대인정보통신,유재호,분석,25603450,86.907,87.503,-0.27552 (99.72448),15 14,2016/06/02 07:52:08,낙찰하한선 미달
-425,1098651964,셀코정보기술 주식회사,권영용,분석,25603275,86.907,87.502,-0.27620 (99.7238),11 7,2016/06/03 08:16:10,낙찰하한선 미달
-426,2148883836,주식회사 포엠넷,전영진,분석,25603122,86.906,87.502,-0.27680 (99.7232),11 6,2016/06/02 08:59:35,낙찰하한선 미달
-427,2148612657,한국전파기지국주식회사,장석하,분석,25603018,86.906,87.501,-0.27721 (99.72279),1 7,2016/06/02 14:31:07,낙찰하한선 미달
-428,2068124123,(주)세양텔레콤,김한섭,분석,25601786,86.902,87.497,-0.28200 (99.718),2 9,2016/06/02 08:55:09,낙찰하한선 미달
-429,1058186995,부원동력(주),이병의,분석,25600964,86.899,87.494,-0.28521 (99.71479),1 10,2016/06/03 08:32:50,낙찰하한선 미달
-430,2037683508,우리통신네트워크,김만수,분석,25600480,86.897,87.493,-0.28709 (99.71291),13 10,2016/06/02 13:22:39,낙찰하한선 미달
-431,2148180640,(주)남인정보통신,김남호,분석,25599330,86.893,87.489,-0.29157 (99.70843),8 2,2016/06/01 09:37:49,낙찰하한선 미달
-432,2138633324,(주)서경엔씨에스,김진태,분석,25597900,86.888,87.484,-0.29714 (99.70286),7 1,2016/06/02 09:10:06,낙찰하한선 미달
-433,1018622432,(주)멕텔레콤,어연,분석,25597165,86.886,87.481,-0.30000 (99.7),9 14,2016/06/03 13:06:27,낙찰하한선 미달
-434,1018700532,주식회사 우리통신,박현준,분석,25596423,86.883,87.479,-0.30289 (99.69711),12 8,2016/06/01 22:07:45,낙찰하한선 미달
-435,2068678056,주식회사 주영네트웍스,김재현,분석,25596100,86.882,87.478,-0.30415 (99.69585),12 8,2016/06/01 17:52:04,낙찰하한선 미달
-436,1068602542,주식회사 유셀네트웍스,김구동,분석,25595444,86.88,87.475,-0.30671 (99.69329),12 6,2016/06/02 10:18:54,낙찰하한선 미달
-437,2168100638,원흥전설(주),이제호,분석,25594750,86.878,87.473,-0.30941 (99.69059),14 2,2016/06/02 10:20:02,낙찰하한선 미달
-438,2128180192,(주)에스포스텔레콤,이상수,분석,25594750,86.878,87.473,-0.30941 (99.69059),4 13,2016/06/03 09:30:26,낙찰하한선 미달
-439,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25594610,86.877,87.473,-0.30995 (99.69005),8 1,2016/06/03 09:47:40,낙찰하한선 미달
-440,1098625336,(주)쏘울아이티,최은정,분석,25594520,86.877,87.472,-0.31030 (99.6897),4 3,2016/06/02 11:47:31,낙찰하한선 미달
