순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-62,1118124994,오리엔트주식회사,이경미,분석,64439000,87.677,87.947,0.23057 (100.23057),1 12,2016/05/10 10:20:39,낙찰하한선 미달
-63,1078636517,주식회사 국일이앤씨,서남석,분석,64437839,87.676,87.945,0.22876 (100.22876),9 14,2016/05/09 16:11:04,낙찰하한선 미달
-64,1068125614,(주)한국전자정보시스템,김흥주,분석,64437405,87.675,87.945,0.22809 (100.22809),4 13,2016/05/10 09:30:50,낙찰하한선 미달
-65,1068660843,(주)세중미디어텍,김용욱,분석,64430200,87.665,87.935,0.21688 (100.21688),8 7,2016/05/09 09:50:58,낙찰하한선 미달
-66,2548800191,신용전기통신 주식회사,정지택,분석,64429950,87.665,87.934,0.21649 (100.21649),9 5,2016/05/09 18:15:46,낙찰하한선 미달
-67,2048191738,(주)동양전설,김상필,분석,64428986,87.664,87.933,0.21499 (100.21499),12 7,2016/05/09 10:08:52,낙찰하한선 미달
-68,1098613335,(주)준영시스템,임요웅,분석,64428537,87.663,87.933,0.21430 (100.2143),13 4,2016/05/10 07:32:04,낙찰하한선 미달
-69,1068612230,(주)사강통신,정일영,분석,64427830,87.662,87.932,0.21320 (100.2132),2 5,2016/05/09 10:05:59,낙찰하한선 미달
-70,1138604679,(주) 투데이게이트,이민자,분석,64427400,87.661,87.931,0.21253 (100.21253),2 9,2016/05/04 09:10:36,낙찰하한선 미달
-71,1068142253,주식회사 밀로텍,최충식,분석,64427380,87.661,87.931,0.21250 (100.2125),10 1,2016/05/09 13:29:43,낙찰하한선 미달
-72,2068183364,(주)두암정보통신,유길상,분석,64422800,87.655,87.925,0.20537 (100.20537),10 7,2016/05/04 16:19:48,낙찰하한선 미달
-73,2208100563,경창계전 주식회사,이성욱,분석,64421660,87.654,87.923,0.20360 (100.2036),8 13,2016/05/04 11:27:23,낙찰하한선 미달
-74,2118698428,테크노빌리지 주식회사,유인목,분석,64421594,87.653,87.923,0.20350 (100.2035),11 12,2016/05/04 17:55:59,낙찰하한선 미달
-75,2068690079,주식회사 제이넷시스템즈,이재천,분석,64421150,87.653,87.922,0.20281 (100.20281),12 4,2016/05/09 09:20:27,낙찰하한선 미달
-76,1138636865,주식회사 정원시큐,염승호,분석,64420372,87.652,87.921,0.20160 (100.2016),9 14,2016/05/03 14:57:23,낙찰하한선 미달
-77,2068113024,(주)신우콤,곽영석,분석,64420351,87.652,87.921,0.20156 (100.20156),11 4,2016/05/09 10:19:56,낙찰하한선 미달
-78,1058645500,태지종합건설(주),박소연,분석,64419220,87.65,87.92,0.19980 (100.1998),9 2,2016/05/10 11:53:51,낙찰하한선 미달
-79,1208603362,(주)이지빌,김강,분석,64417500,87.648,87.917,0.19713 (100.19713),13 12,2016/05/10 09:23:02,낙찰하한선 미달
-80,1058746506,(주)파워일렉,이정림,분석,64416580,87.647,87.916,0.19570 (100.1957),3 4,2016/05/09 11:13:20,낙찰하한선 미달
-81,2128169519,세진시스콤주식회사,박수환,분석,64416380,87.646,87.916,0.19539 (100.19539),8 10,2016/05/10 09:53:08,낙찰하한선 미달
-82,2148122316,금송전기(주),신중현,분석,64414840,87.644,87.914,0.19299 (100.19299),15 12,2016/05/09 14:48:18,낙찰하한선 미달
-83,1098161583,주식회사 호서텔넷,민경일,분석,64414650,87.644,87.914,0.19270 (100.1927),5 9,2016/05/09 14:40:38,낙찰하한선 미달
-84,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,64413820,87.643,87.912,0.19140 (100.1914),4 14,2016/05/09 17:37:48,낙찰하한선 미달
-85,1118101759,신원전설(주),심한섭,분석,64413300,87.642,87.912,0.19060 (100.1906),15 13,2016/05/10 09:11:36,낙찰하한선 미달
-86,2130230588,태극정보통신,이상호,분석,64412965,87.642,87.911,0.19007 (100.19007),10 8,2016/05/10 07:13:29,낙찰하한선 미달
-87,2198128479,조은정보통신(주),박원규,분석,64410986,87.639,87.909,0.18700 (100.187),11 9,2016/05/03 14:00:21,낙찰하한선 미달
-88,1058670315,주식회사 티엠엔에스,김진도,분석,64409500,87.637,87.907,0.18468 (100.18468),8 4,2016/05/09 10:28:07,낙찰하한선 미달
-89,1088198146,주식회사 휴먼아이티씨,장영미,분석,64408350,87.635,87.905,0.18290 (100.1829),11 7,2016/05/10 09:02:32,낙찰하한선 미달
-90,2158686337,(주)멜타이앤씨,정수봉,분석,64407450,87.634,87.904,0.18150 (100.1815),5 11,2016/05/04 06:18:18,낙찰하한선 미달
-91,1198642201,(주)한일이앤씨,서정석,분석,64407353,87.634,87.904,0.18135 (100.18135),12 4,2016/05/09 11:25:07,낙찰하한선 미달
-92,2178122426,원케이블서비스(주),윤달호,분석,64405720,87.632,87.901,0.17881 (100.17881),4 8,2016/05/09 10:01:54,낙찰하한선 미달
-93,1058171380,(주)에이치아이씨네트웍스,조태환,분석,64404330,87.63,87.9,0.17664 (100.17664),11 1,2016/05/09 13:12:08,낙찰하한선 미달
-94,1041890207,삼정정보통신,이순봉,분석,64403400,87.629,87.898,0.17520 (100.1752),15 4,2016/05/09 15:51:09,낙찰하한선 미달
-95,1068152810,주식회사 보성엔지니어링,박광신,분석,64402180,87.627,87.897,0.17330 (100.1733),5 15,2016/05/10 09:35:50,낙찰하한선 미달
-96,1098195410,(주)신성글로벌네트워크,홍우석,분석,64402040,87.627,87.896,0.17308 (100.17308),15 1,2016/05/04 13:06:48,낙찰하한선 미달
-97,2208110305,(주)일신이앤드씨,홍영남,분석,64401920,87.627,87.896,0.17289 (100.17289),1 3,2016/05/09 22:24:45,낙찰하한선 미달
-98,2748800123,중앙씨앤티 주식회사,윤영진,분석,64401720,87.626,87.896,0.17258 (100.17258),3 5,2016/05/09 09:34:32,낙찰하한선 미달
-99,2041540082,도영정보통신,성귀자,분석,64401040,87.626,87.895,0.17153 (100.17153),3 14,2016/05/04 17:15:08,낙찰하한선 미달
-100,2148115227,대상전설(주),김상범,분석,64400442,87.625,87.894,0.17060 (100.1706),11 15,2016/05/09 18:40:38,낙찰하한선 미달
-101,2098147159,(주)동방에스앤에스,정재훈,분석,64399671,87.624,87.893,0.16940 (100.1694),5 8,2016/05/09 17:03:49,낙찰하한선 미달
-102,1288138083,(주)유앤후레쉬,우재명,분석,64398570,87.622,87.892,0.16768 (100.16768),1 7,2016/05/09 18:21:10,낙찰하한선 미달
-103,1128152663,한국아이디정보(주),송찬호,분석,64398440,87.622,87.891,0.16748 (100.16748),9 2,2016/05/09 14:43:45,낙찰하한선 미달
-104,1058192352,한아름정보통신(주),손경선,분석,64396990,87.62,87.889,0.16523 (100.16523),2 3,2016/05/09 13:43:38,낙찰하한선 미달
-105,2178127061,주식회사 칸씨앤에스,황성주,분석,64392530,87.614,87.883,0.15829 (100.15829),6 1,2016/05/10 09:39:30,낙찰하한선 미달
-106,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,64391955,87.613,87.883,0.15739 (100.15739),1 15,2016/05/09 12:15:02,낙찰하한선 미달
-107,1108155460,주식회사 자유전설,김상중,분석,64391800,87.613,87.882,0.15715 (100.15715),11 2,2016/05/09 09:51:46,낙찰하한선 미달
-108,1128138958,(주)한국씨씨에스,정귀수,분석,64391230,87.612,87.882,0.15627 (100.15627),4 6,2016/05/09 13:25:57,낙찰하한선 미달
-109,2118168569,삼익정보통신(주),김진섭,분석,64390080,87.611,87.88,0.15448 (100.15448),14 10,2016/05/08 08:09:36,낙찰하한선 미달
-110,1408121321,하이엠테크(주),이기호,분석,64386800,87.606,87.876,0.14938 (100.14938),11 12,2016/05/03 13:11:28,낙찰하한선 미달
-111,2158764820,(주)아이앤아이텔레콤,권영철,분석,64386500,87.606,87.875,0.14891 (100.14891),7 3,2016/05/08 21:13:43,낙찰하한선 미달
-112,1078141107,동양전자시스템(주),김홍태,분석,64385100,87.604,87.873,0.14673 (100.14673),6 2,2016/05/09 18:19:36,낙찰하한선 미달
-113,2148105563,(주)인성이엔씨,김규만,분석,64383733,87.602,87.871,0.14461 (100.14461),15 7,2016/05/06 18:56:18,낙찰하한선 미달
-114,2298117246,투빅스(주),김정란,분석,64383000,87.601,87.87,0.14347 (100.14347),2 12,2016/05/03 13:56:00,낙찰하한선 미달
-115,1178169252,엠에스온(주),이경미,분석,64382441,87.6,87.87,0.14260 (100.1426),8 9,2016/05/10 09:43:00,낙찰하한선 미달
-116,2066762193,보성통신,문용권,분석,64381250,87.599,87.868,0.14074 (100.14074),7 8,2016/05/09 11:35:38,낙찰하한선 미달
-117,1208762238,(주)컴스정보기술,김응관,분석,64380120,87.597,87.866,0.13899 (100.13899),9 7,2016/05/09 13:05:32,낙찰하한선 미달
-118,4028141375,주식회사 이레유비크,박임철,분석,64379477,87.596,87.866,0.13799 (100.13799),13 11,2016/05/09 22:53:05,낙찰하한선 미달
-119,1198165586,제이케이앤티텔레콤(주),전찬화,분석,64379420,87.596,87.866,0.13790 (100.1379),15 7,2016/05/04 14:27:49,낙찰하한선 미달
-120,1098603593,주식회사 완일이씨에스,김경창,분석,64377810,87.594,87.863,0.13539 (100.13539),6 8,2016/05/09 17:24:41,낙찰하한선 미달
-121,1048635917,주식회사 비전에스엔씨,김국배,분석,64377555,87.594,87.863,0.13500 (100.135),9 1,2016/05/09 09:14:35,낙찰하한선 미달
-122,1018663767,비케이전기통신 주식회사,유봉근,분석,64377000,87.593,87.862,0.13413 (100.13413),5 9,2016/05/09 10:40:58,낙찰하한선 미달
-123,1078619861,주식회사 하이텍영상,최종만,분석,64376189,87.592,87.861,0.13287 (100.13287),1 10,2016/05/05 02:43:27,낙찰하한선 미달
-124,1098625336,(주)쏘울아이티,최은정,분석,64373960,87.589,87.858,0.12940 (100.1294),7 2,2016/05/09 09:25:45,낙찰하한선 미달
-125,2148132740,(주)융시스템,박진기,분석,64373375,87.588,87.857,0.12849 (100.12849),5 15,2016/05/09 08:35:15,낙찰하한선 미달
-126,2158184144,주영건설 주식회사,서봉원,분석,64372797,87.587,87.856,0.12760 (100.1276),1 7,2016/05/09 11:11:34,낙찰하한선 미달
-127,2158721947,(주)엠지브이보안시스템,김흥국,분석,64372411,87.587,87.856,0.12700 (100.127),12 2,2016/05/04 16:31:34,낙찰하한선 미달
-128,1188120761,(주)동화이엔씨,이재원,분석,64371000,87.585,87.854,0.12480 (100.1248),2 8,2016/05/04 15:16:15,낙찰하한선 미달
-129,1078715052,(주)에이스씨씨텍,신현종,분석,64370930,87.585,87.854,0.12469 (100.12469),8 15,2016/05/09 09:45:48,낙찰하한선 미달
-130,1068128718,서광통신 주식회사,최경석,분석,64370039,87.583,87.853,0.12331 (100.12331),5 1,2016/05/09 17:47:14,낙찰하한선 미달
-131,2208869047,양지전기 주식회사,박승연,분석,64368680,87.581,87.851,0.12119 (100.12119),7 5,2016/05/09 09:29:38,낙찰하한선 미달
-132,2068123425,에프투텔레콤(주),최기동,분석,64368553,87.581,87.851,0.12099 (100.12099),10 12,2016/05/10 09:10:00,낙찰하한선 미달
-133,2068125404,(주)대경인트라넷,이강열,분석,64367396,87.58,87.849,0.11919 (100.11919),3 1,2016/05/10 10:40:32,낙찰하한선 미달
-134,1088607510,애드온스마트 주식회사,신승자,분석,64365340,87.577,87.846,0.11600 (100.116),1 2,2016/05/10 08:08:55,낙찰하한선 미달
-135,1188111020,한영정보통신(주),박대서,분석,64365190,87.577,87.846,0.11576 (100.11576),12 4,2016/05/06 08:38:17,낙찰하한선 미달
-136,2118845639,(주)사운드코리아이엔지,김지형,분석,64364690,87.576,87.845,0.11499 (100.11499),10 11,2016/05/10 11:05:01,낙찰하한선 미달
-137,2058140076,(주)제일첨단테크,김성수,분석,64364570,87.576,87.845,0.11480 (100.1148),9 12,2016/05/10 10:48:20,낙찰하한선 미달
-138,2148650480,(주)두올테크,최철호,분석,64364500,87.576,87.845,0.11469 (100.11469),9 3,2016/05/09 09:39:51,낙찰하한선 미달
-139,2158687767,(주)에스앤디비즈,정성호,분석,64364000,87.575,87.844,0.11391 (100.11391),7 6,2016/05/07 19:12:46,낙찰하한선 미달
-140,8348600218,주식회사 코리아통신,강우용,분석,64363350,87.574,87.844,0.11290 (100.1129),2 10,2016/05/09 09:30:57,낙찰하한선 미달
-141,2021067983,엘지전자통신공사,최태익,분석,64363298,87.574,87.843,0.11282 (100.11282),12 2,2016/05/10 08:24:14,낙찰하한선 미달
-142,2148631445,(주)우리넷정보통신,백창준,분석,64361280,87.571,87.841,0.10968 (100.10968),9 4,2016/05/04 15:19:27,낙찰하한선 미달
-143,2148777322,주식회사 보림프러스,김병관,분석,64360890,87.571,87.84,0.10908 (100.10908),5 11,2016/05/10 09:51:12,낙찰하한선 미달
-144,2148620797,(주)세인씨앤씨,조정화,분석,64360830,87.571,87.84,0.10898 (100.10898),13 1,2016/05/09 10:26:53,낙찰하한선 미달
-145,1068602542,주식회사 유셀네트웍스,김구동,분석,64358716,87.568,87.837,0.10569 (100.10569),3 5,2016/05/09 15:25:52,낙찰하한선 미달
-146,1288610057,주식회사 청명씨앤아이,문현민,분석,64358070,87.567,87.836,0.10469 (100.10469),11 9,2016/05/09 17:40:50,낙찰하한선 미달
-147,1068615367,대성아이넷(주),이충은,분석,64355972,87.564,87.834,0.10143 (100.10143),4 7,2016/05/10 11:06:27,낙찰하한선 미달
-148,2208719934,주식회사 지제이전기통신,김진수,분석,64355181,87.563,87.832,0.10020 (100.1002),9 1,2016/05/09 10:16:17,낙찰하한선 미달
-149,2148711728,에이에이씨케이(주),주수양,분석,64355052,87.563,87.832,0.09999 (100.09999),12 7,2016/05/03 14:43:38,낙찰하한선 미달
-150,1068136902,대일전기산업(주),임태원,분석,64354850,87.563,87.832,0.09968 (100.09968),7 5,2016/05/10 09:43:43,낙찰하한선 미달
-151,1138151895,주식회사 온리정보통신,김서규,분석,64354731,87.562,87.832,0.09950 (100.0995),4 15,2016/05/10 09:35:22,낙찰하한선 미달
-152,1188103874,(주)동남이앤에스,김학철,분석,64354300,87.562,87.831,0.09882 (100.09882),10 15,2016/05/04 10:12:21,낙찰하한선 미달
-153,1018105457,株式會社 南海電機,박인태,분석,64353639,87.561,87.83,0.09780 (100.0978),3 11,2016/05/10 09:44:03,낙찰하한선 미달
-154,1208817900,주식회사 에이앤티플러스,김은아,분석,64352810,87.56,87.829,0.09651 (100.09651),12 2,2016/05/10 11:43:46,낙찰하한선 미달
-155,2158145215,동원전척(주),박도수,분석,64351640,87.558,87.828,0.09469 (100.09469),14 6,2016/05/09 08:51:23,낙찰하한선 미달
-156,1068679911,(주)효성정보통신,김도건,분석,64350210,87.556,87.826,0.09246 (100.09246),1 13,2016/05/04 09:23:02,낙찰하한선 미달
-157,1068146133,(주)케이씨이,김현태,분석,64348570,87.554,87.823,0.08991 (100.08991),4 3,2016/05/09 11:33:40,낙찰하한선 미달
-158,2158187404,두이전기통신(주),김진수,분석,64348430,87.554,87.823,0.08969 (100.08969),12 5,2016/05/10 08:40:09,낙찰하한선 미달
-159,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,64348190,87.554,87.823,0.08932 (100.08932),13 4,2016/05/04 13:32:01,낙찰하한선 미달
-160,1238166376,원전기통신 주식회사,김경태,분석,64345210,87.55,87.819,0.08469 (100.08469),10 14,2016/05/04 14:56:21,낙찰하한선 미달
-161,1198678994,(주)제이티통신,이정태,분석,64344710,87.549,87.818,0.08391 (100.08391),6 2,2016/05/06 09:04:09,낙찰하한선 미달
-162,2068170480,(주)금성전력기술,김일혁,분석,64343940,87.548,87.817,0.08271 (100.08271),8 1,2016/05/06 09:30:04,낙찰하한선 미달
-163,1298137942,자이온텔주식회사,예용기,분석,64342000,87.545,87.814,0.07969 (100.07969),4 14,2016/05/04 11:10:55,낙찰하한선 미달
-164,1048152245,주식회사 코맥스텔콤,홍욱,분석,64338780,87.541,87.81,0.07468 (100.07468),6 12,2016/05/09 09:21:51,낙찰하한선 미달
-165,2068184285,주식회사 진명파워택,이명규,분석,64338520,87.54,87.81,0.07428 (100.07428),5 6,2016/05/10 09:30:32,낙찰하한선 미달
-166,1098644842,주식회사 스마트넷,한동오,분석,64337690,87.539,87.809,0.07299 (100.07299),11 2,2016/05/04 17:00:19,낙찰하한선 미달
-167,1148610908,(주)디앤씨소프트,김동현,분석,64335926,87.537,87.806,0.07025 (100.07025),10 15,2016/05/10 09:39:56,낙찰하한선 미달
-168,1068147942,태양이엠씨(주),선오규,분석,64334400,87.535,87.804,0.06787 (100.06787),1 10,2016/05/10 09:22:05,낙찰하한선 미달
-169,1058645188,(주)삼구정보통신,장원기,분석,64332350,87.532,87.801,0.06468 (100.06468),2 15,2016/05/09 10:38:44,낙찰하한선 미달
-170,1138615856,(주)서원티에스,김안수,분석,64331458,87.531,87.8,0.06330 (100.0633),6 7,2016/05/09 14:44:03,낙찰하한선 미달
-171,1108170025,(주)원비즈시스템,박의영,분석,64330111,87.529,87.798,0.06120 (100.0612),12 4,2016/05/04 09:32:12,낙찰하한선 미달
-172,1098166803,(주)아이앤씨파트너스,곽준철,분석,64329140,87.528,87.797,0.05969 (100.05969),3 2,2016/05/10 09:49:51,낙찰하한선 미달
-173,2128606988,원강정보통신 주식회사,우강원,분석,64328999,87.527,87.797,0.05947 (100.05947),11 12,2016/05/10 09:56:51,낙찰하한선 미달
-174,2048190516,주식회사동훈전설,정준모,분석,64327999,87.526,87.795,0.05792 (100.05792),14 10,2016/05/09 10:03:47,낙찰하한선 미달
-175,1138195331,(주)한남이앤씨,조재령,분석,64325920,87.523,87.792,0.05468 (100.05468),1 13,2016/05/09 06:23:40,낙찰하한선 미달
-176,1078167709,온세텔레콤(주),박준학,분석,64325570,87.523,87.792,0.05414 (100.05414),1 8,2016/05/09 15:47:57,낙찰하한선 미달
-177,2042765392,중앙데이타통신,장재욱,분석,64323450,87.52,87.789,0.05084 (100.05084),6 14,2016/05/05 12:37:43,낙찰하한선 미달
-178,2118603519,서울전자통신(주),이명규,분석,64323035,87.519,87.789,0.05019 (100.05019),1 12,2016/05/09 09:33:19,낙찰하한선 미달
-179,1098160416,(주)용진정보통신,도용석,분석,64322906,87.519,87.788,0.04999 (100.04999),1 5,2016/05/04 10:32:55,낙찰하한선 미달
-180,2048131439,중앙텔콤(주),오종수,분석,64322710,87.519,87.788,0.04969 (100.04969),11 12,2016/05/04 17:10:46,낙찰하한선 미달
-181,2148744781,에이티에스정보기술(주),왕종득,분석,64320660,87.516,87.785,0.04650 (100.0465),12 14,2016/05/04 17:21:23,낙찰하한선 미달
-182,1198137042,(주)진명연합전설,엄재준,분석,64320529,87.516,87.785,0.04630 (100.0463),8 2,2016/05/10 09:04:07,낙찰하한선 미달
-183,1198800016,주식회사 태영정보통신공사,김석주,분석,64317900,87.512,87.782,0.04221 (100.04221),12 1,2016/05/05 06:17:12,낙찰하한선 미달
-184,1100976789,경한시스템,김형선,분석,64316350,87.51,87.779,0.03980 (100.0398),6 12,2016/05/09 09:56:40,낙찰하한선 미달
-185,1261744991,대성통신,최상영,분석,64315680,87.509,87.779,0.03875 (100.03875),15 9,2016/05/07 20:35:19,낙찰하한선 미달
-186,2148161231,(주)유엔터스,이래철,분석,64315380,87.509,87.778,0.03829 (100.03829),8 7,2016/05/10 08:45:56,낙찰하한선 미달
-187,1188115778,대신통신기술(주),김지영,분석,64314500,87.508,87.777,0.03692 (100.03692),5 3,2016/05/09 16:47:56,낙찰하한선 미달
-188,1198164802,주식회사 비아이넷,김동균,분석,64313070,87.506,87.775,0.03469 (100.03469),15 11,2016/05/04 17:45:41,낙찰하한선 미달
-189,1138157550,뉴코리아전자통신 주식회사,조영순,분석,64311721,87.504,87.773,0.03260 (100.0326),11 10,2016/05/10 09:27:32,낙찰하한선 미달
-190,1138158414,(주)신우종합정보,김찬종,분석,64309857,87.501,87.771,0.02970 (100.0297),3 1,2016/05/09 21:23:22,낙찰하한선 미달
-191,1138653369,(주)제이앤비이노베이션,오명숙,분석,64307650,87.498,87.768,0.02626 (100.02626),13 4,2016/05/04 14:18:09,낙찰하한선 미달
-192,1198616173,(주)와이드큐브,최원근,분석,64305706,87.496,87.765,0.02324 (100.02324),3 4,2016/05/09 09:53:47,낙찰하한선 미달
-193,1088107572,동광전기건설(주),이동은,분석,64304880,87.495,87.764,0.02196 (100.02196),2 7,2016/05/09 14:07:29,낙찰하한선 미달
-194,2188114856,서교정보통신(주),김기설,분석,64300110,87.488,87.757,0.01454 (100.01454),10 12,2016/05/10 09:16:08,낙찰하한선 미달
-195,1148164393,대영유비텍 주식회사,조근환,분석,64299500,87.487,87.756,0.01359 (100.01359),15 1,2016/05/09 18:23:32,낙찰하한선 미달
-196,2208604069,(주)빌릿,김홍식,분석,64298030,87.485,87.754,0.01130 (100.0113),6 4,2016/05/04 10:51:13,낙찰하한선 미달
-197,1208176706,주식회사 에이엔피네트,안순왕,분석,64297700,87.485,87.754,0.01079 (100.01079),13 5,2016/05/04 15:18:07,낙찰하한선 미달
-198,1198664224,포스텍네트웍스 주식회사,김권일,분석,64296680,87.484,87.753,0.00920 (100.0092),7 8,2016/05/04 17:13:54,낙찰하한선 미달
-199,2158749469,(주)더블유에프텍,이영길,분석,64296430,87.483,87.752,0.00881 (100.00881),6 3,2016/05/03 16:08:26,낙찰하한선 미달
-200,2208151999,현대통신(주),이건구,분석,64294590,87.481,87.75,0.00595 (100.00595),5 7,2016/05/09 09:08:40,낙찰하한선 미달
-201,2100412872,유광미디어,김유성,분석,64293700,87.479,87.749,0.00457 (100.00457),10 7,2016/05/10 09:58:03,낙찰하한선 미달
-202,2038163205,아이티케어(주),이영희,분석,64293300,87.479,87.748,0.00394 (100.00394),5 4,2016/05/04 10:05:59,낙찰하한선 미달
-203,1108139892,(주)이화텔레콤,윤영배,분석,64292092,87.477,87.746,0.00206 (100.00206),13 11,2016/05/09 08:49:08,낙찰하한선 미달
-204,2148702442,비룡전자(주),김정환,분석,64292050,87.477,87.746,0.00200 (100.002),7 4,2016/05/03 15:51:34,낙찰하한선 미달
-205,1013899212,현대아이텍,김청호,분석,64290980,87.476,87.745,0.00033 (100.00033),14 3,2016/05/09 15:16:49,낙찰하한선 미달
-206,7978100097,주식회사 신동아이앤지,신철호,분석,64290961,87.476,87.745,0.00031 (100.00031),14 5,2016/05/06 10:50:13,낙찰하한선 미달
-207,2068120414,(주)일광기업,오도진,분석,64290700,87.475,87.744,-0.00010 (99.9999),11 8,2016/05/03 13:28:59,낙찰하한선 미달
-208,1138191029,(주)나라케이앤피,김동운,분석,64290351,87.475,87.744,-0.00064 (99.99936),11 2,2016/05/03 14:06:32,낙찰하한선 미달
-209,1138683636,주식회사 온택,허윤훈,분석,64290020,87.474,87.743,-0.00116 (99.99884),15 2,2016/05/10 11:07:38,낙찰하한선 미달
-210,1018195473,건영정보통신(주),이병옥,분석,64290000,87.474,87.743,-0.00119 (99.99881),4 3,2016/05/09 08:50:32,낙찰하한선 미달
-211,1148189360,(주)지오,오광연,분석,64289774,87.474,87.743,-0.00154 (99.99846),3 2,2016/05/09 09:36:45,낙찰하한선 미달
-212,2188120528,(주)엠앤제이,하준석,분석,64289470,87.474,87.743,-0.00201 (99.99799),2 8,2016/05/10 09:00:50,낙찰하한선 미달
-213,2068666263,세움기술 주식회사,주익중,분석,64288520,87.472,87.741,-0.00349 (99.99651),10 7,2016/05/09 09:24:20,낙찰하한선 미달
-214,1178152009,동아신호 주식회사,최종수,분석,64286700,87.47,87.739,-0.00632 (99.99368),9 10,2016/05/09 14:35:49,낙찰하한선 미달
-215,2378700035,주식회사 사운드플레이스,도상우,분석,64286390,87.47,87.739,-0.00680 (99.9932),15 13,2016/05/09 09:36:42,낙찰하한선 미달
-216,2048614338,(주)오성에이브이시스템,심병섭,분석,64286190,87.469,87.738,-0.00712 (99.99288),13 6,2016/05/10 09:20:52,낙찰하한선 미달
-217,1198123174,주식회사 도래정보시스템,이은숙,분석,64282920,87.465,87.734,-0.01220 (99.9878),4 8,2016/05/10 09:04:33,낙찰하한선 미달
-218,1168153290,(주)에스비기공,노상봉,분석,64282800,87.465,87.734,-0.01239 (99.98761),15 4,2016/05/06 09:15:26,낙찰하한선 미달
-219,2148752525,(주)엘티네트워크,조완식,분석,64280350,87.461,87.73,-0.01620 (99.9838),5 3,2016/05/09 09:21:31,낙찰하한선 미달
-220,2068153517,뉴텔레콤(주),김을선,분석,64279520,87.46,87.729,-0.01749 (99.98251),11 7,2016/05/09 10:07:09,낙찰하한선 미달
-221,1088129902,(주)대윤정보통신,윤석윤,분석,64277150,87.457,87.726,-0.02118 (99.97882),11 6,2016/05/05 18:46:20,낙찰하한선 미달
-222,2068643595,주식회사 정형텔레콤,심재호,분석,64275350,87.454,87.723,-0.02398 (99.97602),11 5,2016/05/03 13:45:04,낙찰하한선 미달
-223,1088122326,대산전자통신(주),김연희,분석,64273350,87.452,87.721,-0.02709 (99.97291),10 12,2016/05/10 07:56:56,낙찰하한선 미달
-224,1068642694,우림정보시스템(주),조원희,분석,64270060,87.447,87.716,-0.03220 (99.9678),14 4,2016/05/06 11:16:58,낙찰하한선 미달
-225,2158602337,지엔네텔(주),고시영,분석,64268460,87.445,87.714,-0.03469 (99.96531),10 14,2016/05/10 10:54:57,낙찰하한선 미달
-226,1138135425,(주)뉴넷팝,이경택,분석,64266720,87.443,87.712,-0.03740 (99.9626),9 8,2016/05/04 11:44:39,낙찰하한선 미달
-227,1018151140,(주)사운드솔루션,이홍,분석,64266590,87.443,87.712,-0.03760 (99.9624),2 13,2016/05/04 11:13:42,낙찰하한선 미달
-228,2048651425,주식회사 메이사운드,심문섭,분석,64266370,87.442,87.711,-0.03794 (99.96206),13 12,2016/05/09 09:48:07,낙찰하한선 미달
-229,2048137258,대신엔에스(주),정동진,분석,64265560,87.441,87.71,-0.03920 (99.9608),5 3,2016/05/09 08:51:16,낙찰하한선 미달
-230,1138156089,코아아이앤씨(주),김현모,분석,64263820,87.439,87.708,-0.04191 (99.95809),5 8,2016/05/09 09:10:50,낙찰하한선 미달
-231,1058640131,지구전자통신(주),조성인,분석,64263193,87.438,87.707,-0.04289 (99.95711),15 11,2016/05/09 09:56:33,낙찰하한선 미달
-232,1188119401,(주)토탈컴즈시스템,현중명,분석,64261570,87.436,87.705,-0.04541 (99.95459),8 6,2016/05/09 16:35:16,낙찰하한선 미달
-233,1180565240,성보전자통신,양행천,분석,64260290,87.434,87.703,-0.04740 (99.9526),11 10,2016/05/06 09:47:47,낙찰하한선 미달
-234,2108168251,풀무엔지니어링주식회사,황윤상,분석,64257700,87.43,87.699,-0.05143 (99.94857),15 3,2016/05/06 16:44:27,낙찰하한선 미달
-235,2178135988,주식회사 조은정보,조용정,분석,64256370,87.429,87.698,-0.05350 (99.9465),4 3,2016/05/04 13:24:13,낙찰하한선 미달
-236,1018622432,(주)멕텔레콤,어연,분석,64251452,87.422,87.691,-0.06115 (99.93885),2 8,2016/05/03 15:53:47,낙찰하한선 미달
-237,2208624819,(주)종성테크,임성규,분석,64250400,87.421,87.689,-0.06278 (99.93722),2 3,2016/05/03 15:38:19,낙찰하한선 미달
-238,2208108546,경림전기(주),김인형,분석,64248780,87.418,87.687,-0.06530 (99.9347),6 4,2016/05/09 09:08:54,낙찰하한선 미달
-239,2158607273,(주)미주전통,장원식,분석,64241784,87.409,87.678,-0.07619 (99.92381),3 2,2016/05/08 21:38:34,낙찰하한선 미달
-240,1100927653,주원SYSTEM,라승복,분석,64241760,87.409,87.678,-0.07622 (99.92378),5 12,2016/05/10 09:42:41,낙찰하한선 미달
-241,1098198023,주식회사 케이에프텔,이향순,분석,64241679,87.409,87.678,-0.07635 (99.92365),15 1,2016/05/03 16:57:14,낙찰하한선 미달
