순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,6058121041,(주)동양아이텔,황일신,분석,118016400,88.603,87.756,0.01359 (100.01359),11 6,2016/11/01 09:55:17,
416,1120149526,정암정보통신,조강수,분석,118016990,88.604,87.757,0.01409 (100.01409),14 5,2016/10/31 09:17:38,
417,1198637085,(주) 하이네트워크,이준수,분석,118017220,88.604,87.757,0.01429 (100.01429),11 3,2016/10/28 10:08:17,
418,2128169519,세진시스콤주식회사,박수환,분석,118018520,88.605,87.758,0.01539 (100.01539),15 6,2016/10/31 08:48:26,
419,2208624819,(주)종성테크,임성규,분석,118020050,88.606,87.759,0.01669 (100.01669),12 9,2016/10/28 11:08:26,
420,1198128733,바스코리아(주),백강철,분석,118021000,88.607,87.76,0.01749 (100.01749),14 9,2016/11/01 10:28:11,
421,1088122326,대산전자통신(주),김연희,분석,118023180,88.609,87.761,0.01934 (100.01934),6 10,2016/10/31 10:06:31,
422,2258115381,(주)인하통신,이춘범,분석,118024820,88.61,87.763,0.02073 (100.02073),14 6,2016/10/31 13:19:36,
423,2158764820,(주)아이앤아이텔레콤,권영철,분석,118027450,88.612,87.765,0.02296 (100.02296),6 8,2016/10/31 07:59:53,
424,1198616173,(주)와이드큐브,최원근,분석,118027784,88.612,87.765,0.02324 (100.02324),7 12,2016/10/31 08:22:55,
425,1058605740,국제텔레시스(주),박병헌,분석,118028910,88.613,87.766,0.02420 (100.0242),10 12,2016/11/01 09:47:08,
426,2148668087,주식회사 네오티스,이운학,분석,118031500,88.615,87.768,0.02639 (100.02639),12 4,2016/10/31 19:25:04,
427,2108118504,보성전기산업(주),강준구,분석,118036800,88.619,87.772,0.03088 (100.03088),7 12,2016/10/28 10:10:58,
428,8348600218,주식회사 코리아통신,강우용,분석,118040025,88.621,87.774,0.03361 (100.03361),11 9,2016/10/31 23:44:37,
429,5298100062,주식회사 알에프코리아,신현성,분석,118040500,88.622,87.774,0.03402 (100.03402),6 9,2016/10/31 09:37:00,
430,1058186995,부원동력(주),이병의,분석,118040820,88.622,87.775,0.03429 (100.03429),14 10,2016/10/28 14:37:26,
431,1148190678,(주)에드원텔레콤,김춘걸,분석,118043897,88.624,87.777,0.03690 (100.0369),10 6,2016/10/28 16:08:06,
432,2148669602,(주)우호텔레콤,이강록,분석,118044670,88.625,87.777,0.03755 (100.03755),1 9,2016/10/31 14:50:40,
433,2158765528,삼마전기통신 주식회사,김완수,분석,118049000,88.628,87.781,0.04122 (100.04122),6 12,2016/10/31 22:23:06,
434,1138157962,(주)하이눈정보통신,박종우,분석,118049170,88.628,87.781,0.04136 (100.04136),1 13,2016/10/30 22:16:32,
435,2048129194,위성이앤씨(주),김두태,분석,118052510,88.631,87.783,0.04420 (100.0442),2 13,2016/10/31 15:41:22,
436,1058645500,태지종합건설(주),박소연,분석,118053340,88.631,87.784,0.04490 (100.0449),12 5,2016/11/01 09:21:51,
437,1148165510,(주)나인정보시스템,김중칠,분석,118054000,88.632,87.784,0.04546 (100.04546),2 9,2016/10/31 10:04:27,
438,1108179327,(주) 유엘네트웍스,정재순,분석,118055460,88.633,87.785,0.04670 (100.0467),9 6,2016/11/01 09:20:51,
439,1058640131,지구전자통신(주),조성인,분석,118060870,88.637,87.79,0.05128 (100.05128),11 4,2016/10/31 08:54:41,
440,2028104237,대선이엔씨(주),최승재,분석,118060898,88.637,87.79,0.05130 (100.0513),4 6,2016/10/31 15:58:23,
441,2048159043,이앤씨텔레콤(주),김진갑,분석,118064420,88.64,87.792,0.05429 (100.05429),12 4,2016/10/31 13:54:24,
442,2148673033,대일전기통신(주),김종엽,분석,118067900,88.642,87.795,0.05724 (100.05724),8 12,2016/10/28 10:26:00,
443,2118647666,새한통신(주),이재현,분석,118068200,88.642,87.795,0.05749 (100.05749),15 13,2016/11/01 10:31:50,
444,1198158412,애드넷정보통신(주),박상흥,분석,118069520,88.643,87.796,0.05861 (100.05861),7 9,2016/10/31 10:23:35,
445,1248106672,(주)데스코,이상혁,분석,118075240,88.648,87.8,0.06346 (100.06346),10 6,2016/10/31 09:50:34,
446,1058747280,주식회사 하이디시큐리티,문이수,분석,118077520,88.649,87.802,0.06539 (100.06539),11 6,2016/10/31 11:04:15,
447,1068601621,주식회사 동양타브,이세근,분석,118077707,88.649,87.802,0.06555 (100.06555),2 7,2016/10/31 16:44:36,
448,1088175497,삼인시스텍(주),김용대,분석,118078454,88.65,87.803,0.06618 (100.06618),15 2,2016/10/28 11:28:43,
449,1078688354,(주)혜인에스앤에스,유순희,분석,118079020,88.65,87.803,0.06666 (100.06666),6 1,2016/11/01 09:48:06,
450,2048137258,대신엔에스(주),정동진,분석,118080000,88.651,87.804,0.06749 (100.06749),1 13,2016/10/31 08:53:13,
451,2298125412,스크린정보통신(주),조승제,분석,118080170,88.651,87.804,0.06764 (100.06764),6 10,2016/10/31 09:00:51,
452,1208110951,(주)세아네트웍스,박의숙,분석,118080830,88.652,87.804,0.06820 (100.0682),4 5,2016/10/31 10:46:09,
453,1138658082,주식회사 트랜지네트웍스,방유식,분석,118087910,88.657,87.81,0.07420 (100.0742),5 2,2016/10/31 10:07:43,
454,2108149521,주식회사 구일일무인경비시스템,박종철,분석,118089740,88.659,87.811,0.07575 (100.07575),14 9,2016/11/01 09:40:58,
455,1098626994,(주)에이치엔엠,성기용,분석,118090100,88.659,87.811,0.07605 (100.07605),8 14,2016/10/31 16:15:43,
456,1128141680,주식회사엠케이씨티,장재철,분석,118091200,88.66,87.812,0.07698 (100.07698),9 6,2016/11/01 08:51:31,
457,1208166080,(주)기산텔레콤,박병기,분석,118093100,88.661,87.813,0.07859 (100.07859),11 2,2016/10/30 15:12:55,
458,2748800123,중앙씨앤티 주식회사,윤영진,분석,118093410,88.661,87.814,0.07886 (100.07886),6 9,2016/11/01 09:24:59,
459,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,118097999,88.665,87.817,0.08275 (100.08275),9 11,2016/10/31 09:34:39,
460,1088165460,(주)성보인프라넷,이성춘,분석,118098200,88.665,87.817,0.08292 (100.08292),1 15,2016/10/28 11:51:12,
461,2078147911,(주)화이버정보통신,이상만,분석,118099568,88.666,87.818,0.08407 (100.08407),12 1,2016/10/31 15:02:13,
462,2048635411,주식회사 화산에스티아이,이명재,분석,118099820,88.666,87.818,0.08429 (100.08429),5 14,2016/10/28 11:19:22,
463,1068642694,우림정보시스템(주),조원희,분석,118100180,88.666,87.819,0.08459 (100.08459),11 15,2016/10/31 15:11:16,
464,2048182660,동원오비텍(주),박동을,분석,118102300,88.668,87.82,0.08639 (100.08639),6 1,2016/11/01 09:38:15,
465,1138148366,주식회사 레이어스,조인선,분석,118103000,88.668,87.821,0.08698 (100.08698),7 14,2016/10/29 10:09:35,
466,1018176627,(주)엔터정보통신,이용구,분석,118103486,88.669,87.821,0.08740 (100.0874),1 11,2016/10/31 08:19:20,
467,2068125404,(주)대경인트라넷,이강열,분석,118105610,88.67,87.823,0.08920 (100.0892),2 3,2016/11/01 09:21:29,
468,1188103874,(주)동남이앤에스,김학철,분석,118106160,88.671,87.823,0.08966 (100.08966),2 9,2016/10/31 15:18:03,
469,2148842024,주식회사 에이번,김지윤,분석,118107730,88.672,87.824,0.09099 (100.09099),1 7,2016/10/31 13:42:43,
470,2148647194,투앤원정보통신주식회사,서승호,분석,118107940,88.672,87.825,0.09117 (100.09117),12 9,2016/10/31 18:09:57,
471,6318800044,화인씨엔이 주식회사,김영심,분석,118108113,88.672,87.825,0.09132 (100.09132),7 12,2016/10/31 14:33:28,
472,2158119769,주식회사 남일기업,이범석,분석,118111475,88.675,87.827,0.09417 (100.09417),9 1,2016/11/01 09:56:44,
473,1078635181,티에스라인시스템 주식회사,최국현,분석,118111510,88.675,87.827,0.09420 (100.0942),2 11,2016/10/31 10:25:52,
474,2208849212,주식회사 디에이치시스,이현욱,분석,118114230,88.677,87.829,0.09650 (100.0965),7 15,2016/10/31 07:49:37,
475,1098197140,(주)코맥스시큐리티,김종정,분석,118114700,88.677,87.83,0.09690 (100.0969),1 6,2016/11/01 09:10:02,
476,2068164028,주식회사 이지아이앤씨,김한복,분석,118115500,88.678,87.83,0.09758 (100.09758),7 13,2016/10/31 11:10:04,
477,2068643969,(주)삼우미디텍,표준영,분석,118116580,88.679,87.831,0.09849 (100.09849),14 12,2016/10/30 20:59:00,
478,1048157634,쿠도커뮤니케이션(주),박기훈,분석,118122850,88.683,87.836,0.10381 (100.10381),3 1,2016/10/31 19:12:33,
479,2148759208,(주)로드반,김형준,분석,118124000,88.684,87.836,0.10478 (100.10478),9 12,2016/10/28 13:15:58,
480,2208136760,동아정보통신(주),박동근,분석,118124018,88.684,87.836,0.10480 (100.1048),13 11,2016/10/28 16:08:23,
481,2158138830,주식회사와이드이엔씨,최주섭,분석,118124100,88.684,87.837,0.10486 (100.10486),1 3,2016/11/01 09:14:08,
482,5518100318,주식회사 씨스테크,류니나,분석,118125460,88.685,87.838,0.10602 (100.10602),5 13,2016/10/28 14:13:15,
483,2148123348,성제전기(주),김팔성,분석,118126025,88.686,87.838,0.10650 (100.1065),10 11,2016/11/01 09:14:04,
484,1018663767,비케이전기통신 주식회사,유봉근,분석,118126490,88.686,87.838,0.10689 (100.10689),6 4,2016/10/31 09:48:52,
485,2298127797,(주)스페이스링크,양희식,분석,118129563,88.688,87.841,0.10949 (100.10949),11 9,2016/11/01 10:41:19,
486,1068142253,주식회사 밀로텍,최충식,분석,118130160,88.689,87.841,0.11000 (100.11),15 12,2016/10/31 10:20:17,
487,1028132281,현대씨앤알 주식회사,이성재,분석,118132000,88.69,87.842,0.11156 (100.11156),9 1,2016/10/31 08:58:23,
488,2148620370,주식회사 희망에어텍,황조연,분석,118134500,88.692,87.844,0.11368 (100.11368),1 14,2016/10/31 17:56:34,
489,1068146133,(주)케이씨이,김현태,분석,118134639,88.692,87.844,0.11380 (100.1138),10 14,2016/10/28 15:31:11,
490,2118145912,영남전기통신 주식회사,장한목,분석,118137706,88.695,87.847,0.11640 (100.1164),4 9,2016/10/31 16:55:32,
491,1208137120,(주)지티일렉콘,고광열,분석,118140549,88.697,87.849,0.11880 (100.1188),1 10,2016/10/31 19:38:11,
492,2018126882,(주)예사전자,공춘택,분석,118141380,88.697,87.849,0.11951 (100.11951),1 15,2016/10/31 09:33:02,
493,2048170015,(주)하남통신,김종화,분석,118143253,88.699,87.851,0.12110 (100.1211),12 2,2016/10/28 11:31:11,
494,1238166376,원전기통신 주식회사,김경태,분석,118143700,88.699,87.851,0.12147 (100.12147),10 14,2016/10/31 11:06:43,
495,4098163161,(주)동우커뮤니케이션,송준성,분석,118144320,88.7,87.852,0.12200 (100.122),8 14,2016/10/31 09:39:29,
496,1068612230,(주)사강통신,정일영,분석,118145730,88.701,87.853,0.12320 (100.1232),14 11,2016/10/31 09:58:23,
497,2068113024,(주)신우콤,곽영석,분석,118146402,88.701,87.853,0.12376 (100.12376),15 5,2016/10/28 17:08:06,
498,1058169109,大朝電設 株式會社,장철호,분석,118147625,88.702,87.854,0.12480 (100.1248),11 1,2016/10/28 18:15:46,
499,1088195004,(주)한양케이앤이,김홍인,분석,118147970,88.702,87.854,0.12509 (100.12509),8 3,2016/10/31 11:25:23,
500,1078803515,주식회사 해피텔레콤,이병욱,분석,118148910,88.703,87.855,0.12589 (100.12589),15 10,2016/11/01 09:19:57,
501,1168153290,(주)에스비기공,노상봉,분석,118149900,88.704,87.856,0.12673 (100.12673),7 10,2016/10/28 10:19:43,
502,1198658528,진솔이앤에스 주식회사,김정현,분석,118154810,88.707,87.859,0.13089 (100.13089),9 7,2016/11/01 09:27:55,
503,2068184529,(주)네오티엔씨,조정현,분석,118159700,88.711,87.863,0.13503 (100.13503),8 6,2016/10/31 10:08:36,
504,1138169250,코리아이지텔주식회사,임규학,분석,118160597,88.712,87.864,0.13579 (100.13579),15 14,2016/10/31 18:13:22,
505,2148823314,화인정보기술주식회사,이명우,분석,118160710,88.712,87.864,0.13589 (100.13589),9 8,2016/10/31 08:59:15,
506,2148180640,(주)남인정보통신,김남호,분석,118165200,88.715,87.867,0.13970 (100.1397),1 7,2016/10/31 13:47:25,
507,1138163917,백두전기통신(주),장철,분석,118166380,88.716,87.868,0.14070 (100.1407),5 14,2016/10/31 23:26:40,
508,2068153517,뉴텔레콤(주),김을선,분석,118166600,88.716,87.868,0.14088 (100.14088),9 11,2016/10/31 09:58:58,
509,2158687767,(주)에스앤디비즈,정성호,분석,118169000,88.718,87.87,0.14292 (100.14292),12 1,2016/10/30 19:27:27,
510,1128148359,(주)펜타콤씨엔씨,최상록,분석,118169330,88.718,87.87,0.14320 (100.1432),1 3,2016/10/28 12:02:55,
511,1178164451,(주)지엠디텔레콤,김창윤,분석,118171570,88.72,87.872,0.14509 (100.14509),9 8,2016/10/31 10:44:31,
512,1098198023,주식회사 케이에프텔,이향순,분석,118171764,88.72,87.872,0.14526 (100.14526),11 14,2016/10/28 10:52:13,
513,1058684745,(주)대곤아이엔씨,이체범,분석,118172510,88.721,87.873,0.14589 (100.14589),11 7,2016/10/31 09:52:08,
514,2068188409,주식회사 넥스파시스템,이상준,분석,118175180,88.723,87.875,0.14815 (100.14815),6 7,2016/10/31 12:56:39,
515,1108131416,중앙하이텔 주식회사,김광헌,분석,118175460,88.723,87.875,0.14839 (100.14839),13 11,2016/10/31 14:53:45,
516,1138175669,(주)용상전기통신,권혁기,분석,118178535,88.725,87.877,0.15100 (100.151),15 3,2016/11/01 09:15:43,
517,1058622531,건웅신호산전(주),박정현,분석,118181900,88.728,87.879,0.15385 (100.15385),15 2,2016/10/31 13:56:11,
518,2108170441,주식회사 에이원아이티,김진성,분석,118183600,88.729,87.881,0.15529 (100.15529),9 1,2016/11/01 07:28:25,
519,2108122823,우영정보통신(주),황인희,분석,118186700,88.731,87.883,0.15792 (100.15792),14 13,2016/11/01 08:58:03,
520,1138158414,(주)신우종합정보,김찬종,분석,118197048,88.739,87.891,0.16668 (100.16668),1 11,2016/10/31 20:49:11,
521,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,118202000,88.743,87.894,0.17088 (100.17088),4 9,2016/10/31 09:32:27,
522,2148115227,대상전설(주),김상범,분석,118207327,88.747,87.898,0.17540 (100.1754),1 10,2016/10/29 14:08:06,
523,1208612783,주식회사 나오디지탈,안병후,분석,118208860,88.748,87.9,0.17669 (100.17669),10 9,2016/11/01 09:18:57,
524,1138157550,뉴코리아전자통신 주식회사,조영순,분석,118208979,88.748,87.9,0.17680 (100.1768),13 6,2016/11/01 09:10:33,
525,6818700095,주식회사 진영이엔씨,조근호,분석,118209100,88.748,87.9,0.17690 (100.1769),2 6,2016/10/31 11:21:15,
526,1078688280,콘텐츠스퀘어주식회사,함규식,분석,118209204,88.748,87.9,0.17699 (100.17699),3 6,2016/10/31 10:07:55,
527,2068183364,(주)두암정보통신,유길상,분석,118210100,88.749,87.9,0.17775 (100.17775),12 13,2016/10/31 17:55:46,
528,1208105711,(주) 삼진일렉스,김성관,분석,118214643,88.752,87.904,0.18160 (100.1816),13 3,2016/11/01 11:43:12,
529,2108157604,주식회사 시울이엔지,김미숙,분석,118215110,88.753,87.904,0.18199 (100.18199),9 6,2016/10/31 14:24:16,
530,1018151121,주식회사 경원전력,최경택,분석,118215939,88.753,87.905,0.18269 (100.18269),14 2,2016/10/31 18:15:21,
531,2108139396,아이포콤주식회사,김영철,분석,118216880,88.754,87.906,0.18349 (100.18349),9 12,2016/10/31 11:14:14,
532,1138636870,주식회사 나우시스템,이종한,분석,118217220,88.754,87.906,0.18378 (100.18378),14 13,2016/10/31 10:58:19,
533,2108168358,주식회사 영호정보통신,조영민,분석,118218300,88.755,87.907,0.18469 (100.18469),9 6,2016/10/31 07:59:43,
534,8648700201,주식회사 현명정보통신,김철현,분석,118218770,88.755,87.907,0.18509 (100.18509),7 14,2016/10/30 13:29:54,
535,2140875125,삼화전기정보통신공사,석동욱,분석,118219000,88.756,87.907,0.18529 (100.18529),8 9,2016/10/28 19:13:35,
536,2208785579,주식회사 선보통신,윤용중,분석,118219800,88.756,87.908,0.18597 (100.18597),8 6,2016/11/01 10:59:52,
537,1098160298,인터아이코리아(주),장민수,분석,118224320,88.76,87.911,0.18980 (100.1898),10 9,2016/11/01 09:04:56,
538,1058762452,주식회사 제이엠시스,최지만,분석,118226200,88.761,87.912,0.19139 (100.19139),2 3,2016/11/01 08:21:38,
539,1058192352,한아름정보통신(주),손경선,분석,118230990,88.765,87.916,0.19545 (100.19545),15 4,2016/10/28 12:22:22,
540,2098125664,(주)부신전력,윤영배,분석,118234460,88.767,87.919,0.19839 (100.19839),11 5,2016/10/31 08:18:47,
541,1138141456,(주)나우아이앤씨,안남훈,분석,118235260,88.768,87.919,0.19907 (100.19907),3 7,2016/10/31 10:13:15,
542,1118129252,광원전설(주),김영선,분석,118236590,88.769,87.92,0.20019 (100.20019),2 1,2016/11/01 11:15:15,
543,1148678591,주식회사엠아이코퍼레이션,이계림,분석,118240700,88.772,87.923,0.20368 (100.20368),1 6,2016/10/28 10:43:22,
544,1208633380,(주)에스에스통신,이종필,분석,118241310,88.772,87.924,0.20419 (100.20419),1 10,2016/10/31 10:08:23,
545,1208147588,서현정보통신(주),배상만,분석,118241665,88.773,87.924,0.20450 (100.2045),10 8,2016/10/31 13:12:21,
546,1078757203,주식회사 비에스파워,정병섭,분석,118244020,88.774,87.926,0.20649 (100.20649),15 14,2016/11/01 09:08:59,
547,1088154468,(주)이젠정보통신,이동필,분석,118244490,88.775,87.926,0.20689 (100.20689),11 9,2016/10/30 19:36:36,
548,2118698428,테크노빌리지 주식회사,유인목,분석,118247093,88.777,87.928,0.20910 (100.2091),7 9,2016/10/28 15:49:31,
549,2130230588,태극정보통신,이상호,분석,118247139,88.777,87.928,0.20913 (100.20913),4 6,2016/10/31 23:20:09,
550,2068678056,주식회사 주영네트웍스,김재현,분석,118249640,88.779,87.93,0.21125 (100.21125),11 8,2016/10/31 17:56:37,
551,1018154491,엘케이테크넷(주),이만형,분석,118250043,88.779,87.93,0.21160 (100.2116),14 12,2016/11/01 09:45:11,
552,1088129902,(주)대윤정보통신,윤석윤,분석,118251223,88.78,87.931,0.21260 (100.2126),9 8,2016/10/31 09:03:33,
553,1198148078,(주)선진네트콤,김찬중,분석,118251660,88.78,87.931,0.21297 (100.21297),5 14,2016/10/28 19:31:25,
554,2088115955,대건통신건설(주),양승범,분석,118251920,88.78,87.932,0.21319 (100.21319),5 14,2016/10/31 13:23:37,
555,1208609541,청강전기(주),김관호,분석,118252048,88.78,87.932,0.21329 (100.21329),2 9,2016/10/31 10:17:03,
556,1198635165,오성정보통신 주식회사,최우교,분석,118253220,88.781,87.933,0.21429 (100.21429),6 7,2016/10/31 11:33:07,
557,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,118253264,88.781,87.933,0.21433 (100.21433),5 11,2016/10/31 09:06:25,
558,2208869047,양지전기 주식회사,박승연,분석,118253580,88.782,87.933,0.21459 (100.21459),9 3,2016/10/31 13:17:45,
559,5048133604,(주)다온네트웍스,김진환,분석,118254290,88.782,87.933,0.21519 (100.21519),3 6,2016/10/28 15:21:07,
560,2208106252,(주)중선아이티씨,김방희,분석,118256060,88.783,87.935,0.21669 (100.21669),8 14,2016/10/31 14:52:41,
561,1108103322,광일통신(주),박병선,분석,118257359,88.784,87.936,0.21780 (100.2178),8 4,2016/10/30 17:49:59,
562,1138620077,주식회사 애니퓨쳐텍,정영석,분석,118259800,88.786,87.937,0.21986 (100.21986),6 9,2016/11/01 10:14:00,
563,2068611905,(주)한포넷,이현우,분석,118261571,88.788,87.939,0.22137 (100.22137),13 15,2016/10/31 09:36:45,
564,2118668579,(주)아이정보기술,김대홍,분석,118262000,88.788,87.939,0.22173 (100.22173),12 15,2016/10/31 15:56:53,
565,1128138958,(주)한국씨씨에스,정귀수,분석,118264000,88.789,87.941,0.22342 (100.22342),5 1,2016/10/31 15:49:43,
566,2128196243,신광씨앤티 주식회사,박광선,분석,118264290,88.79,87.941,0.22367 (100.22367),11 8,2016/10/31 18:21:43,
567,2170366237,염광통신공사,기홍용,분석,118264910,88.79,87.941,0.22419 (100.22419),9 15,2016/10/31 08:18:38,
568,1198123174,주식회사 도래정보시스템,이은숙,분석,118265260,88.79,87.941,0.22449 (100.22449),3 11,2016/11/01 08:49:10,
569,1078127876,동하시티개발주식회사,윤종사,분석,118265590,88.791,87.942,0.22477 (100.22477),1 13,2016/10/31 12:47:00,
570,1128143733,공간미디어(주),김명숙,분석,118266125,88.791,87.942,0.22522 (100.22522),4 1,2016/11/01 08:25:38,
571,2128151509,한선전자통신(주),박일권,분석,118270457,88.794,87.945,0.22890 (100.2289),6 4,2016/10/31 09:53:12,
572,1178188899,주식회사 시큐렉스,최영희,분석,118271873,88.795,87.946,0.23010 (100.2301),12 11,2016/10/31 20:16:17,
573,1108140593,(주)대건이엔씨,이황희,분석,118272227,88.796,87.947,0.23040 (100.2304),15 4,2016/10/31 22:04:24,
574,2048191738,(주)동양전설,김상필,분석,118273000,88.796,87.947,0.23105 (100.23105),10 7,2016/10/31 09:27:07,
575,1308613417,삼영에이아이씨(주),김정년,분석,118273280,88.796,87.947,0.23129 (100.23129),1 13,2016/11/01 08:07:17,
576,1188119624,탑정보통신(주),오영권,분석,118273870,88.797,87.948,0.23179 (100.23179),13 4,2016/11/01 09:08:36,
577,1068157019,(주)세호영상,박석신,분석,118274000,88.797,87.948,0.23190 (100.2319),15 6,2016/10/31 14:37:42,
578,2108117956,(주)선광전설,권순광,분석,118275350,88.798,87.949,0.23304 (100.23304),2 4,2016/10/28 16:08:12,
579,1018622432,(주)멕텔레콤,어연,분석,118275649,88.798,87.949,0.23330 (100.2333),13 12,2016/10/28 15:21:39,
580,2058125376,주식회사 명성라이픽스,황석고,분석,118276820,88.799,87.95,0.23429 (100.23429),11 13,2016/10/28 10:11:43,
581,1118124994,오리엔트주식회사,이경미,분석,118277000,88.799,87.95,0.23444 (100.23444),11 8,2016/11/01 08:14:26,
582,1048142446,(주)대성텔레콤,양종만,분석,118277180,88.799,87.95,0.23459 (100.23459),5 3,2016/11/01 09:04:09,
583,1068644033,(주)코맥스디에스씨,안병호,분석,118278126,88.8,87.951,0.23539 (100.23539),15 1,2016/11/01 09:16:13,
584,3148189882,주식회사 제이케이씨엔에스,이동호,분석,118278599,88.8,87.951,0.23580 (100.2358),10 7,2016/11/01 09:25:16,
585,2158138510,신신전기(주),하대청,분석,118279721,88.801,87.952,0.23675 (100.23675),9 14,2016/10/31 09:45:13,
586,6048111797,주식회사글로벌엔씨,임채익,분석,118279800,88.801,87.952,0.23681 (100.23681),12 11,2016/10/31 10:31:55,
587,1108139892,(주)이화텔레콤,윤영배,분석,118281772,88.803,87.954,0.23848 (100.23848),8 6,2016/10/31 09:20:16,
588,2158768281,태일정보시스템(주),이미자,분석,118282960,88.804,87.955,0.23949 (100.23949),7 8,2016/10/31 09:24:38,
589,6042996444,세일,이종보,분석,118283000,88.804,87.955,0.23953 (100.23953),12 2,2016/10/31 09:40:10,
590,2058140829,원앤원산업개발(주),배애순,분석,118286505,88.806,87.957,0.24250 (100.2425),11 4,2016/10/28 14:20:55,
591,1078827346,주식회사 나원이엔씨,김상원,분석,118287600,88.807,87.958,0.24342 (100.24342),11 13,2016/10/28 10:45:44,
592,1088159691,(주)다우텔레콤,이영순,분석,118288510,88.808,87.959,0.24419 (100.24419),12 10,2016/10/31 09:00:49,
593,1088167041,(주)가디엘,최혜심,분석,118289573,88.809,87.96,0.24510 (100.2451),8 10,2016/11/01 10:00:23,
594,1178119238,주식회사 동양네트워크,김종렬,분석,118289595,88.809,87.96,0.24511 (100.24511),5 10,2016/11/01 09:28:05,
595,2198116973,건아정보기술 주식회사,심광호,분석,118290000,88.809,87.96,0.24546 (100.24546),10 1,2016/10/28 10:24:31,
596,1180565240,성보전자통신,양행천,분석,118290130,88.809,87.96,0.24557 (100.24557),1 15,2016/10/31 15:53:01,
597,2048652666,주식회사 동연아이비에스,서동주,분석,118290160,88.809,87.96,0.24559 (100.24559),3 11,2016/10/31 10:26:43,
598,1108143208,한국통신인터넷기술(주),이민수,분석,118290300,88.809,87.96,0.24571 (100.24571),7 15,2016/11/01 10:08:03,
599,1138607472,조은케이블서비스주식회사,이을복,분석,118291580,88.81,87.961,0.24680 (100.2468),12 15,2016/10/31 09:48:22,
600,2208163442,두우정보통신(주),김진수,분석,118293185,88.811,87.962,0.24816 (100.24816),7 12,2016/10/28 18:00:00,
601,2118743406,보성통신기술(주),장승익,분석,118293442,88.811,87.962,0.24837 (100.24837),6 4,2016/11/01 09:15:01,
602,1058164176,(주)신보파워텍,공민우,분석,118294353,88.812,87.963,0.24915 (100.24915),15 8,2016/11/01 11:18:18,
603,1068672072,(주)브이아이티정보통신,강상욱,분석,118300420,88.817,87.968,0.25429 (100.25429),9 13,2016/10/31 17:26:44,
604,1208194567,아산정보통신(주),홍수길,분석,118303615,88.819,87.97,0.25700 (100.257),14 5,2016/10/31 10:41:24,
605,2148749151,(주)왈도시스템,안재성,분석,118305268,88.82,87.971,0.25840 (100.2584),7 6,2016/10/31 10:36:11,
606,1068690366,(주)윈투스시스템,신경익,분석,118305390,88.82,87.971,0.25850 (100.2585),8 10,2016/10/31 11:38:08,
607,1068656301,주식회사 티제이원,최정국,분석,118306810,88.821,87.972,0.25970 (100.2597),10 3,2016/11/01 11:00:43,
608,4568800195,주식회사 동부코리아통신,윤미옥,분석,118306919,88.822,87.972,0.25980 (100.2598),14 1,2016/10/31 09:35:07,
609,1078738017,(주)애린테크,조승희,분석,118307620,88.822,87.973,0.26039 (100.26039),5 9,2016/10/31 09:05:05,
610,1198664210,하하정보통신(주),송정식,분석,118307860,88.822,87.973,0.26059 (100.26059),10 9,2016/10/31 18:31:14,
611,2037683508,우리통신네트워크,김만수,분석,118307890,88.822,87.973,0.26062 (100.26062),5 8,2016/10/30 08:33:03,
612,1058618361,한글정보통신(주),최경환,분석,118308000,88.822,87.973,0.26071 (100.26071),11 4,2016/11/01 09:37:57,
613,1138640864,주식회사 씨앤텍정보통신,이우근,분석,118309748,88.824,87.975,0.26219 (100.26219),10 1,2016/10/31 13:43:47,
614,1018139321,(주)세웅정보통신,장우진,분석,118312110,88.825,87.976,0.26419 (100.26419),2 7,2016/10/28 23:25:00,
615,2148661411,(주)엘리시스,이시정,분석,118312700,88.826,87.977,0.26469 (100.26469),1 11,2016/10/31 10:07:43,
616,1208192633,(주)유니썬코리아,김형중,분석,118313940,88.827,87.978,0.26575 (100.26575),4 6,2016/10/31 17:27:11,
617,2158193060,(주)미레타에스티,박경호,분석,118314070,88.827,87.978,0.26586 (100.26586),1 5,2016/10/31 16:51:40,
618,2378700035,주식회사 사운드플레이스,도상우,분석,118316200,88.829,87.979,0.26766 (100.26766),2 12,2016/10/28 15:29:58,
619,1118128082,(주)디투엔지니어링,김낙경,분석,118316250,88.829,87.979,0.26770 (100.2677),10 6,2016/11/01 09:45:28,
620,2128145574,콤시스(주),서경환,분석,118316300,88.829,87.979,0.26775 (100.26775),14 1,2016/11/01 09:23:03,
621,2208100563,경창계전 주식회사,이성욱,분석,118316360,88.829,87.979,0.26780 (100.2678),2 7,2016/10/29 13:40:55,
622,2198106704,유복전기(주),유정식,분석,118317570,88.83,87.98,0.26882 (100.26882),10 11,2016/10/31 10:20:01,
623,1298155066,일조텔레콤(주),김문섭,분석,118318600,88.83,87.981,0.26969 (100.26969),9 3,2016/11/01 09:01:38,
624,1062475052,한우리정보통신,전막동,분석,118319840,88.831,87.982,0.27075 (100.27075),6 9,2016/10/28 10:05:03,
