순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2068183364,(주)두암정보통신,유길상,분석,59147700,88.168,86.323,-1.62054 (98.37946),10 5,2016/11/24 10:24:43,
415,1138151895,주식회사 온리정보통신,김서규,분석,59148578,88.169,86.324,-1.61908 (98.38092),9 2,2016/11/25 09:08:23,
416,2148787136,주식회사 제일운용기술,홍성철,분석,59149583,88.17,86.325,-1.61741 (98.38259),8 10,2016/11/24 16:26:42,
417,1068654531,(주)미래디앤에스,김용준,분석,59149945,88.171,86.326,-1.61680 (98.3832),3 4,2016/11/23 10:38:49,
418,1171187825,신원전자,안희덕,분석,59150430,88.172,86.327,-1.61600 (98.384),3 8,2016/11/24 09:49:12,
419,2148770450,주식회사 아리시스,이대섭,분석,59150486,88.172,86.327,-1.61590 (98.3841),13 6,2016/11/23 19:19:07,
420,1058777047,(주)텔레큐브,정영신,분석,59151808,88.174,86.329,-1.61370 (98.3863),14 1,2016/11/24 12:00:59,
421,1068619820,주식회사유엔콘트롤,남성모,분석,59154000,88.177,86.332,-1.61006 (98.38994),10 15,2016/11/23 16:13:28,
422,1198609177,이유솔루션주식회사,장지호,분석,59155115,88.179,86.333,-1.60820 (98.3918),13 15,2016/11/24 13:08:53,
423,2158643395,민네트워크(주),황상택,분석,59155590,88.179,86.334,-1.60741 (98.39259),6 14,2016/11/24 20:48:27,
424,1198653668,에코아이넷(주),박은희,분석,59155596,88.179,86.334,-1.60740 (98.3926),4 6,2016/11/25 09:37:10,
425,2048635411,주식회사 화산에스티아이,이명재,분석,59155830,88.18,86.334,-1.60702 (98.39298),3 7,2016/11/23 10:36:55,
426,2058140829,원앤원산업개발(주),배애순,분석,59160045,88.186,86.341,-1.60000 (98.4),2 14,2016/11/23 16:14:47,
427,2068120414,(주)일광기업,오도진,분석,59160100,88.186,86.341,-1.59991 (98.40009),7 3,2016/11/23 10:08:31,
428,1048152245,주식회사 코맥스텔콤,홍욱,분석,59160647,88.187,86.341,-1.59900 (98.401),13 9,2016/11/23 10:07:12,
429,1058163594,(주)영원씨앤아이,김성호,분석,59165630,88.194,86.349,-1.59071 (98.40929),6 4,2016/11/24 10:21:51,
430,2140875125,삼화전기정보통신공사,석동욱,분석,59166530,88.196,86.35,-1.58922 (98.41078),3 15,2016/11/23 16:10:18,
431,2148823314,화인정보기술주식회사,이명우,분석,59169420,88.2,86.354,-1.58441 (98.41559),14 1,2016/11/24 23:44:02,
432,1058660665,(주)일신전업,김한경,분석,59170450,88.202,86.356,-1.58270 (98.4173),13 4,2016/11/25 09:07:54,
433,2158768281,태일정보시스템(주),이미자,분석,59171160,88.203,86.357,-1.58152 (98.41848),5 7,2016/11/24 09:15:30,
434,2140562973,대산정보통신공사,오도균,분석,59172236,88.204,86.358,-1.57973 (98.42027),10 7,2016/11/25 08:13:49,
435,1058792785,주식회사 신석,김민경,분석,59174180,88.207,86.361,-1.57649 (98.42351),5 13,2016/11/23 16:09:45,
436,1088127729,주식회사 대원네시스,이연호,분석,59174421,88.207,86.362,-1.57609 (98.42391),13 2,2016/11/24 17:46:25,
437,2048188039,(주)한빛대일이엔씨,김경수,분석,59174610,88.208,86.362,-1.57578 (98.42422),9 1,2016/11/23 10:44:56,
438,2078147814,(주)대호엔지니어링,윤용상,분석,59175141,88.209,86.363,-1.57490 (98.4251),1 7,2016/11/24 14:29:28,
439,1058684745,(주)대곤아이엔씨,이체범,분석,59175430,88.209,86.363,-1.57441 (98.42559),3 13,2016/11/25 09:15:45,
440,2118895916,주식회사 지오통신,김영송,분석,59175550,88.209,86.363,-1.57422 (98.42578),6 4,2016/11/23 15:41:13,
441,1068175448,(주)실로정보시스템,조형우,분석,59175797,88.21,86.364,-1.57380 (98.4262),10 11,2016/11/23 16:31:38,
442,1078606385,대선아이넷(주),신일자,분석,59175800,88.21,86.364,-1.57380 (98.4262),2 8,2016/11/24 17:13:01,
443,2068194880,(주)유애넷테크,조성출,분석,59177540,88.212,86.366,-1.57091 (98.42909),4 2,2016/11/24 11:25:38,
444,1068669669,(주)일광통신,이병일,분석,59177970,88.213,86.367,-1.57019 (98.42981),1 15,2016/11/23 10:03:05,
445,1078803515,주식회사 해피텔레콤,이병욱,분석,59181440,88.218,86.372,-1.56442 (98.43558),6 2,2016/11/24 20:38:12,
446,2178127061,주식회사 칸씨앤에스,황성주,분석,59181800,88.218,86.372,-1.56382 (98.43618),15 8,2016/11/25 09:12:18,
447,2048146873,(주)세원네트웍스,인석진,분석,59182350,88.219,86.373,-1.56290 (98.4371),6 2,2016/11/23 10:19:08,
448,1138640850,주식회사 우솔네트웍스,유성옥,분석,59182660,88.22,86.374,-1.56239 (98.43761),14 11,2016/11/23 22:51:59,
449,2148702442,비룡전자(주),김정환,분석,59183590,88.221,86.375,-1.56084 (98.43916),13 8,2016/11/23 15:20:18,
450,1088122326,대산전자통신(주),김연희,분석,59183971,88.222,86.375,-1.56021 (98.43979),14 10,2016/11/24 23:00:46,
451,2138176895,주식회사 코젠,윤영근,분석,59184570,88.223,86.376,-1.55921 (98.44079),15 5,2016/11/24 17:19:42,
452,1148608950,(주)알티솔루션,허병회,분석,59187460,88.227,86.381,-1.55441 (98.44559),1 12,2016/11/24 09:16:59,
453,2068153517,뉴텔레콤(주),김을선,분석,59188150,88.228,86.382,-1.55326 (98.44674),14 3,2016/11/25 09:20:15,
454,2208657396,(주)가온네트,오장환,분석,59191450,88.233,86.386,-1.54777 (98.45223),2 14,2016/11/23 10:24:10,
455,1128152149,(주)일신티에이치이,이상운,분석,59191507,88.233,86.386,-1.54767 (98.45233),2 9,2016/11/24 08:52:21,
456,2148661411,(주)엘리시스,이시정,분석,59192390,88.234,86.388,-1.54621 (98.45379),12 13,2016/11/25 09:21:34,
457,1198649126,태광에스엠주식회사,전현용,분석,59198520,88.243,86.397,-1.53601 (98.46399),11 14,2016/11/24 07:38:22,
458,1108175113,이에스콘트롤스 (주),김영준,분석,59199480,88.245,86.398,-1.53441 (98.46559),6 1,2016/11/25 09:27:59,
459,1328127945,부민통신(주),박창욱,분석,59201590,88.248,86.401,-1.53090 (98.4691),3 15,2016/11/23 13:37:06,
460,1058663420,(주)엠비에스엔지니어링,강형주,분석,59203980,88.252,86.405,-1.52693 (98.47307),1 11,2016/11/25 09:55:34,
461,1208817900,주식회사 에이앤티플러스,김은아,분석,59204240,88.252,86.405,-1.52650 (98.4735),1 5,2016/11/23 15:37:18,
462,2208176739,(주)케이써비스,이난희,분석,59205310,88.254,86.407,-1.52472 (98.47528),1 6,2016/11/25 09:26:37,
463,1088179135,주왕전기통신(주),장진섭,분석,59207361,88.257,86.41,-1.52130 (98.4787),15 7,2016/11/24 10:41:14,
464,1198173261,(주)현대네트웍기술,조성익,분석,59207370,88.257,86.41,-1.52129 (98.47871),2 11,2016/11/23 10:40:39,
465,1018662695,주식회사 메가시스템,김대석,분석,59209710,88.26,86.413,-1.51740 (98.4826),5 9,2016/11/23 10:04:08,
466,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,59209946,88.26,86.413,-1.51700 (98.483),1 12,2016/11/25 09:44:10,
467,1138607472,조은케이블서비스주식회사,이을복,분석,59210730,88.262,86.415,-1.51570 (98.4843),9 10,2016/11/23 18:31:46,
468,1198129275,신우이엔지 주식회사,송세호,분석,59214000,88.266,86.419,-1.51026 (98.48974),12 13,2016/11/25 09:32:34,
469,1068152810,주식회사 보성엔지니어링,박광신,분석,59214100,88.267,86.419,-1.51010 (98.4899),11 15,2016/11/25 08:45:35,
470,2208118592,한국마이크로닉(주),김기형,분석,59215600,88.269,86.422,-1.50760 (98.4924),6 8,2016/11/24 09:38:05,
471,2138627690,(주)이스텍,황복영,분석,59215718,88.269,86.422,-1.50740 (98.4926),1 13,2016/11/25 09:15:50,
472,2648122849,주식회사한양시큐리티,신동준,분석,59215986,88.269,86.422,-1.50696 (98.49304),10 5,2016/11/24 18:03:16,
473,2188120741,케이씨티정보통신(주),백형은,분석,59219740,88.275,86.428,-1.50071 (98.49929),7 6,2016/11/25 09:07:59,
474,1180565240,성보전자통신,양행천,분석,59221660,88.278,86.431,-1.49752 (98.50248),13 3,2016/11/24 22:18:31,
475,2158774589,주식회사 스카이코어,최명훈,분석,59221740,88.278,86.431,-1.49739 (98.50261),13 9,2016/11/24 10:54:41,
476,2048620126,(주)상부사종합건설,이상만,분석,59223586,88.281,86.433,-1.49432 (98.50568),10 4,2016/11/25 08:23:15,
477,2158182826,(주)한국전설엔지니어링,허만일,분석,59224000,88.281,86.434,-1.49363 (98.50637),12 7,2016/11/25 09:03:56,
478,1268620622,(주)엑스코하이텍,박정현,분석,59226558,88.285,86.438,-1.48937 (98.51063),11 12,2016/11/24 09:04:56,
479,1068655845,주식회사 우림에스앤에이,황승용,분석,59226600,88.285,86.438,-1.48930 (98.5107),8 11,2016/11/24 15:32:36,
480,1068198683,주식회사티베이,이영미,분석,59227120,88.286,86.438,-1.48844 (98.51156),8 15,2016/11/24 08:41:42,
481,1088155278,금하개발(주),김채모,분석,59229720,88.29,86.442,-1.48411 (98.51589),9 4,2016/11/24 10:35:02,
482,2148749151,(주)왈도시스템,안재성,분석,59231106,88.292,86.444,-1.48181 (98.51819),13 14,2016/11/23 17:54:23,
483,1138183325,주식회사금강전력,오영선,분석,59231590,88.293,86.445,-1.48100 (98.519),2 11,2016/11/23 16:22:20,
484,2128606367,주식회사 원플러스서비스,김영우,분석,59234300,88.297,86.449,-1.47650 (98.5235),11 1,2016/11/23 11:44:46,
485,1138669143,홈넷홈 주식회사,이성철,분석,59235200,88.298,86.45,-1.47500 (98.525),13 4,2016/11/24 08:19:00,
486,4088168391,금상디엔씨주식회사,장용수,분석,59237430,88.301,86.454,-1.47129 (98.52871),10 6,2016/11/23 17:14:31,
487,2158721947,(주)엠지브이보안시스템,김흥국,분석,59238685,88.303,86.455,-1.46920 (98.5308),6 14,2016/11/24 10:04:34,
488,1180966913,브리패스,권종철,분석,59238970,88.304,86.456,-1.46873 (98.53127),7 5,2016/11/23 10:15:54,
489,1138683636,주식회사 온택,허윤훈,분석,59239470,88.304,86.456,-1.46790 (98.5321),6 9,2016/11/24 11:16:55,
490,1128141680,주식회사엠케이씨티,장재철,분석,59242300,88.309,86.461,-1.46319 (98.53681),14 1,2016/11/25 08:13:39,
491,2158633179,(주)액티브솔루션,김종원,분석,59244517,88.312,86.464,-1.45950 (98.5405),13 9,2016/11/24 17:29:42,
492,1078127876,동하시티개발주식회사,윤종사,분석,59245490,88.313,86.465,-1.45788 (98.54212),2 9,2016/11/24 16:37:44,
493,2108122973,인터컴넷(주),양지호,분석,59247220,88.316,86.468,-1.45501 (98.54499),6 3,2016/11/24 13:41:03,
494,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,59251000,88.322,86.473,-1.44872 (98.55128),10 1,2016/11/24 08:56:13,
495,2048170015,(주)하남통신,김종화,분석,59251431,88.322,86.474,-1.44800 (98.552),6 13,2016/11/25 08:41:27,
496,1138169250,코리아이지텔주식회사,임규학,분석,59254856,88.327,86.479,-1.44231 (98.55769),8 5,2016/11/25 09:13:30,
497,1258180919,(주)경일전공,정요진,분석,59255039,88.328,86.479,-1.44200 (98.558),15 12,2016/11/24 16:44:15,
498,2068113024,(주)신우콤,곽영석,분석,59257117,88.331,86.482,-1.43855 (98.56145),3 10,2016/11/23 14:57:10,
499,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,59261111,88.337,86.488,-1.43190 (98.5681),15 5,2016/11/23 20:16:19,
500,2058140076,(주)제일첨단테크,김성수,분석,59262699,88.339,86.49,-1.42926 (98.57074),9 5,2016/11/24 10:08:50,
501,2178114305,주식회사 케이엠씨앤아이,서정만,분석,59263600,88.34,86.492,-1.42776 (98.57224),12 13,2016/11/24 01:38:35,
502,1198192370,(주)신관산업,이철재,분석,59266000,88.344,86.495,-1.42377 (98.57623),4 12,2016/11/24 19:05:19,
503,1078746443,(주)라인테크놀로지,유현식,분석,59266833,88.345,86.496,-1.42239 (98.57761),13 1,2016/11/24 16:46:35,
504,2038164825,(주)스피드정보통신,정회주,분석,59270190,88.35,86.501,-1.41680 (98.5832),7 2,2016/11/25 08:11:30,
505,1238166376,원전기통신 주식회사,김경태,분석,59272800,88.354,86.505,-1.41246 (98.58754),13 9,2016/11/24 16:14:32,
506,1128143733,공간미디어(주),김명숙,분석,59273861,88.356,86.507,-1.41070 (98.5893),7 8,2016/11/25 08:12:04,
507,1198191309,용진하이테크에너지 주식회사,김진석,분석,59274938,88.357,86.508,-1.40890 (98.5911),1 14,2016/11/24 16:07:40,
508,2118691842,(주)아이센트,문원상,분석,59276440,88.36,86.51,-1.40641 (98.59359),5 8,2016/11/24 11:45:07,
509,2018147460,태성전기통신(주),이덕우,분석,59278970,88.363,86.514,-1.40220 (98.5978),1 13,2016/11/25 08:52:54,
510,1068651233,(주)나사씨엔에스,신희태,분석,59279207,88.364,86.514,-1.40180 (98.5982),9 1,2016/11/24 09:45:11,
511,2128180192,(주)에스포스텔레콤,이상수,분석,59279530,88.364,86.515,-1.40127 (98.59873),9 11,2016/11/25 08:44:26,
512,2198123760,기찬정보통신(주),홍석기,분석,59279983,88.365,86.516,-1.40051 (98.59949),15 7,2016/11/23 11:04:05,
513,2068606585,(주)상지일렉스,정원상,분석,59282270,88.368,86.519,-1.39671 (98.60329),11 12,2016/11/24 20:58:07,
514,2048182831,(주)세명에스엠지,박정필,분석,59283160,88.37,86.52,-1.39523 (98.60477),5 9,2016/11/24 09:37:00,
515,1138690758,주식회사 에스에스아이,박연익,분석,59285562,88.373,86.524,-1.39123 (98.60877),10 6,2016/11/24 09:32:02,
516,1218140540,영현정보통신(주),김두식,분석,59286064,88.374,86.524,-1.39040 (98.6096),15 2,2016/11/23 10:06:11,
517,2048155843,(주)엔티에스씨,김기종,분석,59286065,88.374,86.525,-1.39040 (98.6096),3 1,2016/11/23 10:36:09,
518,1138180712,(주)재신정보,한정규,분석,59286300,88.374,86.525,-1.39001 (98.60999),12 2,2016/11/23 15:54:58,
519,1118114477,주식회사 대흥데이타통신,박상영,분석,59286996,88.375,86.526,-1.38885 (98.61115),12 11,2016/11/24 13:22:49,
520,1074968483,국제정보통신,조광자,분석,59287530,88.376,86.527,-1.38796 (98.61204),2 6,2016/11/23 11:04:40,
521,1178161755,(주) 유강이엔씨,조천식,분석,59293997,88.386,86.536,-1.37720 (98.6228),3 2,2016/11/23 18:39:46,
522,1098625336,(주)쏘울아이티,최은정,분석,59294290,88.386,86.537,-1.37672 (98.62328),12 5,2016/11/24 14:05:52,
523,3148627936,주식회사 이에스플러스,이상집,분석,59295199,88.387,86.538,-1.37520 (98.6248),4 7,2016/11/25 09:27:55,
524,2078136393,삼언전공 주식회사,공석복,분석,59297720,88.391,86.542,-1.37101 (98.62899),12 4,2016/11/25 09:14:19,
525,2078124989,청보음향(주),지한영,분석,59298266,88.392,86.542,-1.37010 (98.6299),14 1,2016/11/24 18:56:07,
526,2078129117,경우전기(주),김한정,분석,59299180,88.393,86.544,-1.36858 (98.63142),9 14,2016/11/25 09:36:06,
527,2038164674,(주)컴버스테크,이돈원,분석,59299948,88.395,86.545,-1.36731 (98.63269),14 3,2016/11/24 16:02:43,
528,2128142640,팍스코이앤아이(주),박경인,분석,59300000,88.395,86.545,-1.36722 (98.63278),13 1,2016/11/24 17:14:37,
529,1138163218,(주)신성하이텍,성성모,분석,59300550,88.395,86.546,-1.36630 (98.6337),15 14,2016/11/24 09:49:27,
530,1098120807,(주)케이비에스비즈니스,강선규,분석,59301801,88.397,86.547,-1.36422 (98.63578),1 4,2016/11/25 09:50:29,
531,2068165615,(주)아이커머,서정묵,분석,59303910,88.4,86.551,-1.36072 (98.63928),6 2,2016/11/23 16:58:12,
532,1088107572,동광전기건설(주),이동은,분석,59303977,88.401,86.551,-1.36060 (98.6394),7 6,2016/11/25 09:23:31,
533,2068213088,사단법인장애인동반성장협회,정영석,분석,59304250,88.401,86.551,-1.36015 (98.63985),8 9,2016/11/24 13:04:19,
534,2108168358,주식회사 영호정보통신,조영민,분석,59306320,88.404,86.554,-1.35671 (98.64329),4 9,2016/11/23 16:27:43,
535,1178165329,(주)제오네트웍스,최철호,분석,59306670,88.405,86.555,-1.35613 (98.64387),9 2,2016/11/24 21:16:30,
536,3058138619,(주)사이버텔브릿지,남백산,분석,59309104,88.408,86.558,-1.35208 (98.64792),13 3,2016/11/23 10:20:20,
537,4098163161,(주)동우커뮤니케이션,송준성,분석,59315320,88.417,86.567,-1.34174 (98.65826),9 15,2016/11/24 19:09:30,
538,2150786744,영진전기통신공사,정재인,분석,59319129,88.423,86.573,-1.33540 (98.6646),1 5,2016/11/24 16:09:49,
539,2028136758,주식회사 남양계전,민강기,분석,59322670,88.428,86.578,-1.32951 (98.67049),10 7,2016/11/25 09:35:14,
540,1078761838,주식회사 아인시스아이엔씨,최창근,분석,59325200,88.432,86.582,-1.32530 (98.6747),4 8,2016/11/24 16:12:55,
541,2011497895,정우이앤씨,유동환,분석,59327786,88.436,86.585,-1.32100 (98.679),11 2,2016/11/24 14:35:03,
542,1198158412,애드넷정보통신(주),박상흥,분석,59330520,88.44,86.589,-1.31646 (98.68354),5 14,2016/11/23 14:05:24,
543,2098143997,(주)뉴비텔레콤,박종관,분석,59331272,88.441,86.59,-1.31521 (98.68479),12 11,2016/11/25 09:31:09,
544,1138185890,(주)두손씨에스티,최수경,분석,59332610,88.443,86.592,-1.31298 (98.68702),9 8,2016/11/23 14:58:56,
545,2128140491,(주)벧엘정보통신,채수진,분석,59337300,88.45,86.599,-1.30518 (98.69482),2 13,2016/11/23 17:27:06,
546,2208127086,동강엠텍(주),차영문,분석,59338600,88.452,86.601,-1.30302 (98.69698),10 9,2016/11/23 14:57:52,
547,2018611161,(주)유니콤티디,방완주,분석,59348740,88.467,86.616,-1.28615 (98.71385),1 8,2016/11/24 10:42:59,
548,2098161262,주식회사 아이에스인텍,황관홍,분석,59349295,88.468,86.617,-1.28523 (98.71477),13 9,2016/11/24 17:43:09,
549,1188105192,(주)효원엔지니어링,진재권,분석,59352737,88.473,86.622,-1.27950 (98.7205),5 2,2016/11/25 09:44:14,
550,2028136990,(주)무궁화전자,이효형,분석,59358884,88.482,86.631,-1.26928 (98.73072),12 13,2016/11/23 16:05:44,
551,2158640952,(주)에스티탑,민기동,분석,59361570,88.486,86.635,-1.26481 (98.73519),14 12,2016/11/23 17:37:01,
552,1028132281,현대씨앤알 주식회사,이성재,분석,59362000,88.487,86.635,-1.26410 (98.7359),8 5,2016/11/24 09:56:22,
553,1098626994,(주)에이치엔엠,성기용,분석,59365480,88.492,86.64,-1.25831 (98.74169),14 2,2016/11/24 09:32:27,
554,2298119166,(주)삼영기업,금동흠,분석,59366700,88.494,86.642,-1.25628 (98.74372),15 8,2016/11/25 08:57:28,
555,1108140593,(주)대건이엔씨,이황희,분석,59368969,88.497,86.645,-1.25250 (98.7475),6 10,2016/11/24 19:13:17,
556,2098125664,(주)부신전력,윤영배,분석,59369390,88.498,86.646,-1.25180 (98.7482),2 7,2016/11/24 12:47:43,
557,1198123174,주식회사 도래정보시스템,이은숙,분석,59369810,88.499,86.647,-1.25111 (98.74889),12 11,2016/11/25 09:20:57,
558,1168148405,대한엔지니어링(주),김영,분석,59372270,88.502,86.65,-1.24701 (98.75299),9 7,2016/11/25 09:23:59,
559,2048174554,주식회사 창흥텔레콤,진경미,분석,59372800,88.503,86.651,-1.24613 (98.75387),12 9,2016/11/24 13:42:53,
560,1068642694,우림정보시스템(주),조원희,분석,59375820,88.508,86.655,-1.24111 (98.75889),12 15,2016/11/24 15:43:32,
561,1208168171,성호아이피오(주),민문기,분석,59376300,88.508,86.656,-1.24031 (98.75969),7 9,2016/11/23 18:56:02,
562,6048111797,주식회사글로벌엔씨,임채익,분석,59377990,88.511,86.659,-1.23750 (98.7625),7 12,2016/11/24 15:23:31,
563,1028140122,주식회사 코웨스코,임진성,분석,59380092,88.514,86.662,-1.23400 (98.766),5 15,2016/11/24 10:12:42,
564,2098101546,교보정보통신(주),오교철,분석,59381775,88.517,86.664,-1.23120 (98.7688),15 5,2016/11/24 10:29:53,
565,1138146387,(주)대산시스템,전재수,분석,59385400,88.522,86.669,-1.22517 (98.77483),4 9,2016/11/25 09:48:33,
566,2048162849,(주)비마전기,박상래,분석,59389500,88.528,86.675,-1.21836 (98.78164),15 5,2016/11/23 15:44:22,
567,1178108842,풍성건설(주),임명환,분석,59394000,88.535,86.682,-1.21087 (98.78913),4 2,2016/11/25 08:47:27,
568,2037666794,금성텔레콤,정용상,분석,59395277,88.537,86.684,-1.20875 (98.79125),2 5,2016/11/24 16:36:16,
569,1208609541,청강전기(주),김관호,분석,59395843,88.538,86.685,-1.20781 (98.79219),4 15,2016/11/24 11:47:47,
570,1178153920,엠에스원디지털 주식회사,엄종만,분석,59400533,88.545,86.692,-1.20000 (98.8),13 9,2016/11/23 20:52:53,
571,2108168251,풀무엔지니어링주식회사,황윤상,분석,59403000,88.548,86.695,-1.19590 (98.8041),1 3,2016/11/25 09:56:34,
572,1068619761,(주) 한걸음정보통신,정진원,분석,59414720,88.566,86.712,-1.17641 (98.82359),2 14,2016/11/24 08:59:58,
573,2068119542,한울전기통신(주),정영우,분석,59419100,88.572,86.719,-1.16912 (98.83088),6 8,2016/11/23 10:18:17,
574,1148678591,주식회사엠아이코퍼레이션,이계림,분석,59419300,88.572,86.719,-1.16879 (98.83121),3 13,2016/11/24 13:09:59,
575,1068611721,우리보안 주식회사,이명재,분석,59427468,88.585,86.731,-1.15520 (98.8448),1 4,2016/11/25 09:02:33,
576,2178141893,주식회사대웅텔레콤,전진숙,분석,59437100,88.599,86.745,-1.13918 (98.86082),9 13,2016/11/24 09:10:28,
577,2118845639,(주)사운드코리아이엔지,김지형,분석,59439612,88.603,86.749,-1.13500 (98.865),1 2,2016/11/25 09:25:40,
578,2118814679,주식회사 제이앤지시스템,박장훈,분석,59440981,88.605,86.751,-1.13273 (98.86727),7 8,2016/11/23 14:13:34,
579,2018634956,주식회사 신성전자통신,전용인,분석,59450795,88.619,86.765,-1.11640 (98.8836),6 3,2016/11/24 19:21:02,
580,1138189770,인콤아이에스(주),강점식,분석,59452780,88.622,86.768,-1.11310 (98.8869),7 14,2016/11/23 16:13:55,
581,1138158414,(주)신우종합정보,김찬종,분석,59453379,88.623,86.769,-1.11211 (98.88789),15 2,2016/11/24 17:36:45,
582,1068178635,(주)지아이테크놀러지,홍영우,분석,59468877,88.646,86.791,-1.08633 (98.91367),12 13,2016/11/24 14:31:46,
583,1138165384,(주)새서울개발,백승철,분석,59482500,88.667,86.811,-1.06367 (98.93633),15 13,2016/11/24 10:16:45,
584,1198188750,(주)코에버정보기술,반기동,분석,59483499,88.668,86.813,-1.06201 (98.93799),4 8,2016/11/25 08:50:19,
585,1138132447,태진정보통신(주),정태수,분석,59484283,88.669,86.814,-1.06070 (98.9393),1 3,2016/11/25 09:03:48,
586,1188101629,거성전자산업(주),우정한,분석,59484817,88.67,86.815,-1.05982 (98.94018),13 10,2016/11/23 10:17:25,
587,1248177371,디비비전(주),이영달,분석,59494383,88.684,86.829,-1.04391 (98.95609),6 9,2016/11/23 14:32:43,
588,1078636517,주식회사 국일이앤씨,서남석,분석,59515568,88.716,86.859,-1.00867 (98.99133),11 7,2016/11/24 10:44:57,
589,2148786762,(주)민우이앤씨,민형기,분석,59526080,88.732,86.875,-0.99118 (99.00882),1 13,2016/11/25 08:09:11,
590,1178152009,동아신호 주식회사,최종수,분석,59529500,88.737,86.88,-0.98550 (99.0145),12 7,2016/11/24 16:28:12,
591,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,59533580,88.743,86.886,-0.97871 (99.02129),15 9,2016/11/24 14:49:45,
592,1068633138,포에스미디어(주),원태우,분석,59547004,88.763,86.905,-0.95638 (99.04362),3 1,2016/11/25 09:08:24,
593,2141179494,서울정보통신,김이성,분석,59550240,88.768,86.91,-0.95100 (99.049),9 3,2016/11/23 10:49:12,
594,1058180119,주식회사 로지시스,이규현,분석,59552222,88.771,86.913,-0.94770 (99.0523),13 3,2016/11/25 09:10:55,
595,1148714240,주식회사 유진21,김지훈,분석,59553717,88.773,86.915,-0.94522 (99.05478),3 13,2016/11/25 09:11:58,
596,1138175034,(주)윈플러스정보기술,정재원,분석,59556380,88.777,86.919,-0.94079 (99.05921),14 3,2016/11/25 05:30:20,
597,1068167098,코스믹전기통신 주식회사,이규선,분석,59592082,88.83,86.971,-0.88140 (99.1186),6 11,2016/11/23 13:32:54,
598,1188120780,(주)웅비정보통신,박근택,분석,59592922,88.831,86.972,-0.88001 (99.11999),9 3,2016/11/24 08:47:05,
599,2148107988,(주)서울정보시스템,이문현,분석,59611321,88.859,86.999,-0.84940 (99.1506),5 15,2016/11/23 10:11:01,
600,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,59624000,88.878,87.018,-0.82832 (99.17168),11 4,2016/11/24 09:44:05,
601,4168128895,(주)비아이씨스템,방인식,분석,59646120,88.911,87.05,-0.79152 (99.20848),10 13,2016/11/24 16:38:11,
602,2048161869,(주)근영이엔씨,이성영,분석,59658396,88.929,87.068,-0.77110 (99.2289),15 9,2016/11/23 13:07:31,
603,2048652986,태성이엔씨 주식회사,임성택,분석,59683690,88.967,87.105,-0.72903 (99.27097),11 12,2016/11/24 08:51:13,
604,2208660663,주식회사 데이타렉스,김정국,분석,59711800,89.009,87.146,-0.68228 (99.31772),14 4,2016/11/25 09:39:39,
605,1178175429,주식회사 아이씨스템,서현권,분석,59712557,89.01,87.147,-0.68102 (99.31898),13 4,2016/11/24 09:27:12,
606,1058601287,(주)성산정보시스템,김기주,분석,59716200,89.015,87.152,-0.67496 (99.32504),2 5,2016/11/24 17:29:11,
607,1198625764,(주)아이네스,윤병옥,분석,59729400,89.035,87.172,-0.65300 (99.347),6 5,2016/11/24 09:40:56,
608,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,59745420,89.059,87.195,-0.62636 (99.37364),4 1,2016/11/24 14:58:48,
609,1198181214,엔텍월드주식회사,안병립,분석,59759050,89.079,87.215,-0.60369 (99.39631),13 2,2016/11/25 07:55:07,
610,1188108054,대한신호(주),안종석,분석,59759160,89.079,87.215,-0.60351 (99.39649),5 2,2016/11/25 09:02:46,
611,2208159759,승원시스템(주),장인호,분석,59762030,89.083,87.219,-0.59873 (99.40127),10 11,2016/11/24 08:59:32,
612,1068128718,서광통신 주식회사,최경석,분석,59766382,89.09,87.225,-0.59149 (99.40851),1 8,2016/11/24 18:07:59,
613,2618104463,코이에스티 주식회사,나규환,분석,59769684,89.095,87.23,-0.58600 (99.414),14 2,2016/11/25 08:37:06,
614,1148639981,(주)태영에스엔에스,박태건,분석,59819812,89.17,87.303,-0.50262 (99.49738),4 7,2016/11/24 17:50:02,
615,1088175857,(주)디앤알텔레콤,이귀남,분석,59867079,89.24,87.372,-0.42401 (99.57599),13 10,2016/11/25 09:53:15,
616,1138604612,(주)미래피엔엘,박명호,분석,59872050,89.247,87.38,-0.41574 (99.58426),14 2,2016/11/24 09:18:16,
617,1098166803,(주)아이앤씨파트너스,곽준철,분석,59877950,89.256,87.388,-0.40592 (99.59408),14 11,2016/11/25 09:44:56,
618,2118612681,(주)해우정보시스템,김병헌,분석,59884334,89.266,87.398,-0.39531 (99.60469),1 7,2016/11/23 10:55:58,
619,1018154491,엘케이테크넷(주),이만형,분석,59914999,89.311,87.442,-0.34430 (99.6557),10 8,2016/11/25 09:01:45,
620,1348120104,(주)씨월드정보기술,남형연,분석,59916920,89.314,87.445,-0.34111 (99.65889),9 4,2016/11/25 09:48:07,
