순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,4168128895,(주)비아이씨스템,방인식,분석,12554180,88.218,88.266,0.59462 (100.59462),1 11,2016/12/15 07:13:02,
210,1138607472,조은케이블서비스주식회사,이을복,분석,12554340,88.219,88.267,0.59590 (100.5959),2 5,2016/12/14 08:48:50,
211,2158693084,주식회사 온파워아이앤티,송종희,분석,12555000,88.223,88.272,0.60119 (100.60119),15 12,2016/12/13 11:08:56,
212,2148668087,주식회사 네오티스,이운학,분석,12555130,88.224,88.273,0.60223 (100.60223),9 11,2016/12/14 13:09:51,
213,1128143733,공간미디어(주),김명숙,분석,12555289,88.225,88.274,0.60350 (100.6035),2 7,2016/12/15 08:44:07,
214,2188114856,서교정보통신(주),김기설,분석,12555490,88.227,88.275,0.60511 (100.60511),8 10,2016/12/15 09:52:01,
215,2208139700,(주)애플파워,김성국,분석,12556200,88.232,88.28,0.61080 (100.6108),11 15,2016/12/13 19:17:19,
216,1188117437,탑인더스트리(주),이정임,분석,12556250,88.232,88.281,0.61120 (100.6112),3 15,2016/12/14 09:08:25,
217,8668600286,주식회사 필립정보통신,최성남,분석,12558700,88.249,88.298,0.63083 (100.63083),6 2,2016/12/14 09:32:01,
218,2130249995,에스에스브이,고영문,분석,12558800,88.25,88.299,0.63164 (100.63164),1 12,2016/12/15 09:31:50,
219,1078162422,유비시스템컴 주식회사,박정은,분석,12558870,88.251,88.299,0.63220 (100.6322),4 5,2016/12/14 22:46:55,
220,1198656229,주식회사 경진네트워크,김응환,분석,12558900,88.251,88.299,0.63244 (100.63244),3 14,2016/12/13 17:33:34,
221,1138636870,주식회사 나우시스템,이종한,분석,12559140,88.252,88.301,0.63436 (100.63436),8 14,2016/12/14 09:44:57,
222,2118612681,(주)해우정보시스템,김병헌,분석,12559493,88.255,88.304,0.63719 (100.63719),3 1,2016/12/13 10:13:07,
223,1068619820,주식회사유엔콘트롤,남성모,분석,12560100,88.259,88.308,0.64205 (100.64205),15 6,2016/12/13 10:09:20,
224,2158184144,주영건설 주식회사,서봉원,분석,12560256,88.26,88.309,0.64330 (100.6433),14 1,2016/12/13 10:05:42,
225,1128107625,(주)삼정전기통신,김상민,분석,12560998,88.265,88.314,0.64925 (100.64925),14 8,2016/12/14 12:17:47,
226,1188119624,탑정보통신(주),오영권,분석,12561280,88.267,88.316,0.65151 (100.65151),13 11,2016/12/14 08:39:26,
227,6318800044,화인씨엔이 주식회사,김영심,분석,12561317,88.268,88.316,0.65180 (100.6518),10 2,2016/12/14 11:41:44,
228,1128120633,(주)아토스,정효남,분석,12562775,88.278,88.327,0.66349 (100.66349),12 11,2016/12/15 09:31:02,
229,1198658528,진솔이앤에스 주식회사,김정현,분석,12563725,88.285,88.333,0.67110 (100.6711),9 3,2016/12/15 09:22:19,
230,2148105563,(주)인성이엔씨,김규만,분석,12563888,88.286,88.335,0.67241 (100.67241),7 15,2016/12/13 21:07:55,
231,1098176150,주식회사 하이큐스,이철수,분석,12564200,88.288,88.337,0.67491 (100.67491),4 6,2016/12/14 05:16:50,
232,2068679088,(주)한맥아이티,최종배,분석,12564700,88.291,88.34,0.67891 (100.67891),15 8,2016/12/14 17:52:54,
233,2208629809,(주)에버가드,오세동,분석,12566520,88.304,88.353,0.69350 (100.6935),12 11,2016/12/14 08:05:58,
234,2208626821,한성씨앤엔(주),한성,분석,12567500,88.311,88.36,0.70135 (100.70135),12 15,2016/12/13 12:19:36,
235,1058606899,이화티티씨(주),이선정,분석,12568204,88.316,88.365,0.70699 (100.70699),1 12,2016/12/14 17:40:37,
236,2048174554,주식회사 창흥텔레콤,진경미,분석,12571700,88.341,88.389,0.73500 (100.735),5 10,2016/12/15 07:51:53,
237,1118129252,광원전설(주),김영선,분석,12572100,88.343,88.392,0.73821 (100.73821),3 12,2016/12/15 09:55:16,
238,2178114305,주식회사 케이엠씨앤아이,서정만,분석,12573000,88.35,88.399,0.74542 (100.74542),14 11,2016/12/13 22:23:14,
239,1180565240,성보전자통신,양행천,분석,12573570,88.354,88.403,0.74999 (100.74999),10 1,2016/12/14 23:27:36,
240,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,12574000,88.357,88.406,0.75343 (100.75343),13 9,2016/12/15 09:38:33,
241,1108140593,(주)대건이엔씨,이황희,분석,12574670,88.362,88.41,0.75880 (100.7588),2 5,2016/12/14 20:39:04,
242,1060133562,유진컴,박희섭,분석,12574925,88.363,88.412,0.76084 (100.76084),6 9,2016/12/14 18:27:08,
243,2118774990,(주)제이에프텍,김중규,분석,12576370,88.373,88.422,0.77242 (100.77242),14 2,2016/12/13 13:22:59,
244,2128151509,한선전자통신(주),박일권,분석,12577228,88.38,88.428,0.77930 (100.7793),3 11,2016/12/15 09:28:26,
245,1118114477,주식회사 대흥데이타통신,박상영,분석,12578026,88.385,88.434,0.78569 (100.78569),1 4,2016/12/14 15:55:12,
246,1078827346,주식회사 나원이엔씨,김상원,분석,12578400,88.388,88.437,0.78869 (100.78869),6 8,2016/12/13 14:24:28,
247,1178142651,주식회사 조은미디어,조태수,분석,12579051,88.392,88.441,0.79390 (100.7939),6 3,2016/12/14 09:45:22,
248,2078152132,(주)홍남테크,김홍길,분석,12579150,88.393,88.442,0.79470 (100.7947),6 9,2016/12/14 17:33:58,
249,1058628520,(주)청명서비스,최윤영,분석,12580373,88.402,88.45,0.80450 (100.8045),9 7,2016/12/13 16:04:38,
250,2018603701,소성정보기술 (주),김금남,분석,12581381,88.409,88.457,0.81257 (100.81257),5 11,2016/12/15 09:36:40,
251,2068184285,주식회사 진명파워택,이명규,분석,12581580,88.41,88.459,0.81417 (100.81417),11 10,2016/12/15 09:42:31,
252,1098625336,(주)쏘울아이티,최은정,분석,12581660,88.411,88.459,0.81481 (100.81481),9 5,2016/12/13 15:54:22,
253,2108164712,주식회사 데스카,조혜연,분석,12582254,88.415,88.464,0.81957 (100.81957),10 2,2016/12/13 18:18:13,
254,2048188039,(주)한빛대일이엔씨,김경수,분석,12582440,88.416,88.465,0.82106 (100.82106),3 6,2016/12/13 10:18:09,
255,1120149526,정암정보통신,조강수,분석,12582610,88.417,88.466,0.82242 (100.82242),2 1,2016/12/15 08:15:14,
256,1058162163,주식회사대한종합산전,이섭,분석,12582920,88.42,88.468,0.82491 (100.82491),2 12,2016/12/14 13:38:26,
257,1065089370,성도전자,송무선,분석,12582950,88.42,88.469,0.82515 (100.82515),14 10,2016/12/14 12:49:43,
258,1068180183,보람정보통신서비스(주),안창진,분석,12583200,88.421,88.47,0.82715 (100.82715),12 15,2016/12/13 11:34:08,
259,2108168358,주식회사 영호정보통신,조영민,분석,12583960,88.427,88.476,0.83324 (100.83324),7 10,2016/12/14 08:08:31,
260,2158633714,라이텍정보기술(주),정기종,분석,12584050,88.427,88.476,0.83396 (100.83396),1 2,2016/12/15 08:49:58,
261,2158171237,(주)모빌텍,오승환,분석,12584117,88.428,88.477,0.83450 (100.8345),7 4,2016/12/15 08:41:51,
262,1198168638,주식회사 연훈,박정호,분석,12585889,88.44,88.489,0.84870 (100.8487),9 4,2016/12/15 08:01:44,
263,2048170015,(주)하남통신,김종화,분석,12586461,88.444,88.493,0.85328 (100.85328),6 4,2016/12/13 16:36:46,
264,3148627936,주식회사 이에스플러스,이상집,분석,12586650,88.446,88.495,0.85479 (100.85479),5 2,2016/12/15 09:01:01,
265,1048120291,청음통신 주식회사,임광희,분석,12586867,88.447,88.496,0.85653 (100.85653),15 10,2016/12/15 09:48:52,
266,1018154598,씨엔에스코리아(주),유호태,분석,12587583,88.452,88.501,0.86227 (100.86227),15 5,2016/12/15 08:09:09,
267,6058121041,(주)동양아이텔,황일신,분석,12587660,88.453,88.502,0.86289 (100.86289),9 5,2016/12/15 09:53:35,
268,2021295047,협진전기통신공사,최종운,분석,12587690,88.453,88.502,0.86313 (100.86313),11 8,2016/12/13 20:36:58,
269,2068643969,(주)삼우미디텍,표준영,분석,12589480,88.466,88.514,0.87747 (100.87747),2 15,2016/12/13 19:19:41,
270,2158630809,주식회사 파이널위즈,곽관남,분석,12590357,88.472,88.521,0.88450 (100.8845),8 1,2016/12/13 10:11:38,
271,2058140076,(주)제일첨단테크,김성수,분석,12591353,88.479,88.528,0.89248 (100.89248),10 3,2016/12/14 09:16:24,
272,1138158414,(주)신우종합정보,김찬종,분석,12592000,88.483,88.532,0.89766 (100.89766),11 1,2016/12/14 20:10:32,
273,6568100025,주식회사 크리에이티브넷,주형진,분석,12592030,88.484,88.532,0.89790 (100.8979),6 11,2016/12/13 17:30:10,
274,1068633138,포에스미디어(주),원태우,분석,12592220,88.485,88.534,0.89943 (100.89943),1 7,2016/12/14 18:16:31,
275,1108190166,(주)페타네트워크,강인희,분석,12592254,88.485,88.534,0.89970 (100.8997),14 7,2016/12/13 17:07:28,
276,1148190678,(주)에드원텔레콤,김춘걸,분석,12592392,88.486,88.535,0.90080 (100.9008),9 10,2016/12/13 16:24:06,
277,1018675701,주식회사 두이정보통신,이광수,분석,12592840,88.489,88.538,0.90439 (100.90439),12 10,2016/12/14 10:29:07,
278,2048190516,주식회사동훈전설,정준모,분석,12592870,88.489,88.538,0.90463 (100.90463),7 14,2016/12/14 11:26:00,
279,1078162397,신용통신 주식회사,변옥희,분석,12594105,88.498,88.547,0.91453 (100.91453),11 14,2016/12/14 15:21:25,
280,1068184554,(주)송화전기통신,고진홍,분석,12594250,88.499,88.548,0.91569 (100.91569),14 7,2016/12/14 19:50:23,
281,1098603050,(주)이루기술,박지현,분석,12594612,88.502,88.551,0.91859 (100.91859),7 8,2016/12/13 10:05:49,
282,3148189882,주식회사 제이케이씨엔에스,이동호,분석,12594963,88.504,88.553,0.92140 (100.9214),11 5,2016/12/15 09:21:37,
283,1088156132,(주) 이엠피서비스,정구창,분석,12596850,88.517,88.566,0.93652 (100.93652),14 5,2016/12/13 22:39:02,
284,2068666263,세움기술 주식회사,주익중,분석,12598200,88.527,88.576,0.94734 (100.94734),13 4,2016/12/14 18:02:33,
285,1028140122,주식회사 코웨스코,임진성,분석,12598220,88.527,88.576,0.94750 (100.9475),8 4,2016/12/13 10:33:48,
286,1098611773,주식회사상현엔지니어링,이재권,분석,12598344,88.528,88.577,0.94850 (100.9485),4 15,2016/12/14 22:55:55,
287,2158764820,(주)아이앤아이텔레콤,권영철,분석,12599500,88.536,88.585,0.95776 (100.95776),11 3,2016/12/14 21:10:51,
288,2148731175,씨케이링크(주),최형수,분석,12601190,88.548,88.597,0.97130 (100.9713),12 7,2016/12/14 14:19:41,
289,2108108684,주식회사 대금이앤아이,김종우,분석,12601260,88.548,88.597,0.97186 (100.97186),8 11,2016/12/13 12:05:11,
290,1098120807,(주)케이비에스비즈니스,강선규,분석,12601586,88.551,88.6,0.97447 (100.97447),15 9,2016/12/15 08:54:27,
291,1168147309,문엔지니어링(주),문헌일,분석,12604600,88.572,88.621,0.99862 (100.99862),10 11,2016/12/15 09:47:31,
292,2118850165,해음전기(주),김명은,분석,12605184,88.576,88.625,1.00330 (101.0033),7 12,2016/12/14 18:55:43,
293,2068650742,한선씨앤씨 주식회사,장홍식,분석,12606263,88.584,88.632,1.01195 (101.01195),15 11,2016/12/13 15:51:16,
294,1018168603,주식회사 승우이앤씨,백현기,분석,12606468,88.585,88.634,1.01359 (101.01359),9 2,2016/12/14 09:46:13,
295,2148619102,유석산업(주),최현호,분석,12607717,88.594,88.643,1.02360 (101.0236),6 2,2016/12/14 16:32:33,
296,1198653668,에코아이넷(주),박은희,분석,12607804,88.594,88.643,1.02430 (101.0243),15 11,2016/12/14 09:49:44,
297,1138683636,주식회사 온택,허윤훈,분석,12608852,88.602,88.651,1.03269 (101.03269),4 5,2016/12/14 10:01:23,
298,1138163445,주식회사 삼도통신,이정경,분석,12609400,88.606,88.654,1.03709 (101.03709),6 1,2016/12/13 16:12:50,
299,2158765528,삼마전기통신 주식회사,김완수,분석,12609700,88.608,88.657,1.03949 (101.03949),10 15,2016/12/15 07:17:49,
300,1288196628,코마정보통신(주),이경수,분석,12609900,88.609,88.658,1.04109 (101.04109),3 10,2016/12/14 20:03:46,
301,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,12610126,88.611,88.66,1.04290 (101.0429),13 9,2016/12/15 08:46:08,
302,1198638672,신아네트웍스 주식회사,박성인,분석,12611460,88.62,88.669,1.05359 (101.05359),5 2,2016/12/14 09:41:23,
303,1078167709,온세텔레콤(주),박준학,분석,12611997,88.624,88.673,1.05790 (101.0579),7 13,2016/12/15 09:11:14,
304,1188101629,거성전자산업(주),우정한,분석,12612237,88.626,88.674,1.05982 (101.05982),8 12,2016/12/13 10:13:52,
305,1068602542,주식회사 유셀네트웍스,김구동,분석,12612620,88.628,88.677,1.06289 (101.06289),15 8,2016/12/15 09:10:18,
306,1138634061,엔케이전기 주식회사,양남규,분석,12613794,88.636,88.685,1.07229 (101.07229),3 13,2016/12/15 04:33:06,
307,5048133604,(주)다온네트웍스,김진환,분석,12615193,88.646,88.695,1.08350 (101.0835),4 11,2016/12/13 15:25:56,
308,1018700532,주식회사 우리통신,박현준,분석,12615878,88.651,88.7,1.08899 (101.08899),7 13,2016/12/13 21:25:16,
309,1208745904,(주)엘엔케이네트웍스,김광일,분석,12616180,88.653,88.702,1.09141 (101.09141),10 5,2016/12/14 10:22:51,
310,2048146873,(주)세원네트웍스,인석진,분석,12616390,88.655,88.704,1.09310 (101.0931),11 13,2016/12/13 10:11:10,
311,1018151121,주식회사 경원전력,최경택,분석,12616829,88.658,88.707,1.09661 (101.09661),11 15,2016/12/15 08:43:13,
312,1068669669,(주)일광통신,이병일,분석,12617660,88.664,88.713,1.10327 (101.10327),10 11,2016/12/13 13:18:40,
313,2148805903,리조이스통신주식회사,최공휘,분석,12618324,88.668,88.717,1.10859 (101.10859),11 6,2016/12/14 15:12:02,
314,1108172440,주식회사 다보파워코리아,강희철,분석,12619274,88.675,88.724,1.11620 (101.1162),9 8,2016/12/15 09:17:55,
315,1088182120,(주) 포스콤 에스아이,양병기,분석,12619680,88.678,88.727,1.11946 (101.11946),8 4,2016/12/14 13:41:17,
316,2148787136,주식회사 제일운용기술,홍성철,분석,12620284,88.682,88.731,1.12430 (101.1243),10 7,2016/12/13 16:39:51,
317,2188120741,케이씨티정보통신(주),백형은,분석,12623420,88.704,88.753,1.14943 (101.14943),15 13,2016/12/15 08:41:46,
318,1108174749,유프로시스(주),김종본,분석,12623965,88.708,88.757,1.15379 (101.15379),15 4,2016/12/14 13:30:52,
319,1058163594,(주)영원씨앤아이,김성호,분석,12624670,88.713,88.762,1.15944 (101.15944),14 8,2016/12/14 10:30:00,
320,5138141831,주식회사 레일아이티,윤용춘,분석,12625100,88.716,88.765,1.16289 (101.16289),7 13,2016/12/14 17:16:36,
321,1058759262,어울림영상 주식회사,한응석,분석,12625540,88.719,88.768,1.16641 (101.16641),8 10,2016/12/13 17:54:19,
322,1138618396,(주)아이씨엔캐스트,최안철,분석,12626436,88.725,88.774,1.17359 (101.17359),15 5,2016/12/14 09:50:48,
323,1098162433,광명정보통신(주),김형준,분석,12627535,88.733,88.782,1.18240 (101.1824),15 11,2016/12/13 14:37:54,
324,1180966913,브리패스,권종철,분석,12628767,88.742,88.791,1.19227 (101.19227),10 15,2016/12/13 11:12:33,
325,1198605337,(주)신한이엔아이,유순자,분석,12629313,88.746,88.795,1.19665 (101.19665),2 4,2016/12/15 05:46:40,
326,1098603593,주식회사 완일이씨에스,김경창,분석,12631060,88.758,88.807,1.21064 (101.21064),5 4,2016/12/15 08:53:40,
327,1120180788,대성미디어,김상봉,분석,12631428,88.76,88.809,1.21359 (101.21359),12 8,2016/12/13 11:15:37,
328,1068619761,(주) 한걸음정보통신,정진원,분석,12632680,88.769,88.818,1.22362 (101.22362),8 9,2016/12/13 11:22:50,
329,2178126102,(주)오버더케이블,이종구,분석,12633812,88.777,88.826,1.23270 (101.2327),1 6,2016/12/14 20:41:18,
330,1068167098,코스믹전기통신 주식회사,이규선,분석,12634662,88.783,88.832,1.23951 (101.23951),11 15,2016/12/13 14:46:11,
331,1138177594,지엘에스이(주),김기용,분석,12635036,88.786,88.835,1.24250 (101.2425),11 10,2016/12/15 09:36:08,
332,1068602969,케이티아이시시 주식회사,강두성,분석,12637190,88.801,88.85,1.25976 (101.25976),8 3,2016/12/14 14:29:24,
333,2068627407,(주)미르에스디아이,김원식,분석,12637580,88.804,88.853,1.26289 (101.26289),8 7,2016/12/14 09:17:23,
334,2018634956,주식회사 신성전자통신,전용인,분석,12638916,88.813,88.862,1.27359 (101.27359),4 5,2016/12/14 19:09:30,
335,1078701368,주식회사 라이프포스,이학원,분석,12639103,88.814,88.863,1.27509 (101.27509),5 9,2016/12/13 10:06:46,
336,1058777047,(주)텔레큐브,정영신,분석,12641412,88.831,88.88,1.29359 (101.29359),2 3,2016/12/13 18:10:18,
337,1198623733,주식회사 케이비티정보통신,유진호,분석,12642660,88.839,88.888,1.30359 (101.30359),5 15,2016/12/14 04:01:53,
338,1058714080,(주) 한일이앤에스,박완교,분석,12647540,88.874,88.923,1.34270 (101.3427),12 4,2016/12/14 10:58:47,
339,2178121937,부광이앤씨 주식회사,정동국,분석,12651272,88.9,88.949,1.37260 (101.3726),15 1,2016/12/13 18:13:32,
340,1058164176,(주)신보파워텍,공민우,분석,12655140,88.927,88.976,1.40359 (101.40359),6 15,2016/12/15 09:22:57,
341,1178124861,케이이피엔지니어링(주),박성진,분석,12661140,88.969,89.018,1.45167 (101.45167),15 3,2016/12/14 10:41:14,
342,1268620622,(주)엑스코하이텍,박정현,분석,12662454,88.978,89.028,1.46220 (101.4622),15 5,2016/12/14 16:17:41,
343,1018116968,(주)넥슨정보통신,신양인,분석,12663928,88.989,89.038,1.47401 (101.47401),14 3,2016/12/14 09:27:35,
344,1078636517,주식회사 국일이앤씨,서남석,분석,12665473,89.0,89.049,1.48639 (101.48639),9 14,2016/12/14 12:29:01,
345,1198133411,주식회사 나경이엔씨,윤원섭,분석,12665989,89.003,89.052,1.49052 (101.49052),3 2,2016/12/14 17:32:26,
346,2138800230,주식회사 성민전기통신,홍종애,분석,12669090,89.025,89.074,1.51537 (101.51537),1 14,2016/12/15 08:18:49,
347,2068629138,(주)하나윈정보기술,도수현,분석,12671452,89.042,89.091,1.53430 (101.5343),5 9,2016/12/14 18:53:31,
348,2048161869,(주)근영이엔씨,이성영,분석,12674522,89.063,89.112,1.55890 (101.5589),12 3,2016/12/13 10:46:26,
349,1308613417,삼영에이아이씨(주),김정년,분석,12681640,89.113,89.162,1.61593 (101.61593),6 9,2016/12/15 07:27:03,
350,2178127061,주식회사 칸씨앤에스,황성주,분석,12684060,89.13,89.179,1.63532 (101.63532),13 7,2016/12/15 09:28:34,
351,2158717690,주식회사 다이나맥스,이세희,분석,12700900,89.249,89.298,1.77026 (101.77026),14 10,2016/12/14 12:09:11,
352,2098134940,주식회사윤송이엔씨,정윤계,분석,12704200,89.272,89.321,1.79670 (101.7967),12 13,2016/12/13 12:48:41,
353,1208147588,서현정보통신(주),배상만,분석,12728730,89.444,89.493,1.99326 (101.99326),10 15,2016/12/14 16:16:00,
354,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,12756880,89.642,89.691,2.21882 (102.21882),15 8,2016/12/13 12:27:10,
355,1178153920,엠에스원디지털 주식회사,엄종만,분석,23878000,167.7903,167.883,91.33056 (191.33056),6 10,2016/12/13 20:09:02,예가초과
356,2068165615,(주)아이커머,서정묵,분석,36711840,257.9736,258.116,194.16605 (294.16605),8 2,2016/12/13 11:52:12,예가초과
-1,1198646212,주식회사 에프에스네트웍스,이화수,분석,12486670,87.743,87.792,0.05367 (100.05367),2 10,2016/12/14 10:35:34,낙찰하한선 미달
-2,1078646179,(주)가이드삼정,문용만,분석,12486573,87.742,87.791,0.05289 (100.05289),4 7,2016/12/13 10:59:36,낙찰하한선 미달
-3,2068111894,(주)아파트피아,곽복동,분석,12485760,87.737,87.785,0.04638 (100.04638),6 3,2016/12/14 11:42:42,낙찰하한선 미달
-4,2141167760,세기정보통신,송재홍,분석,12485660,87.736,87.784,0.04558 (100.04558),3 10,2016/12/14 14:14:52,낙찰하한선 미달
-5,2021067983,엘지전자통신공사,최태익,분석,12485320,87.734,87.782,0.04285 (100.04285),3 12,2016/12/14 14:28:13,낙찰하한선 미달
-6,1068136902,대일전기산업(주),임태원,분석,12484410,87.727,87.776,0.03556 (100.03556),13 11,2016/12/14 16:54:47,낙찰하한선 미달
-7,1198678994,(주)제이티통신,이정태,분석,12484320,87.727,87.775,0.03484 (100.03484),9 1,2016/12/14 09:10:48,낙찰하한선 미달
-8,1013899212,현대아이텍,김청호,분석,12484310,87.727,87.775,0.03476 (100.03476),1 6,2016/12/14 22:48:58,낙찰하한선 미달
-9,8348600218,주식회사 코리아통신,강우용,분석,12484295,87.726,87.775,0.03464 (100.03464),2 12,2016/12/15 01:45:44,낙찰하한선 미달
-10,2148186794,주식회사 리트코,정종경,분석,12484040,87.725,87.773,0.03260 (100.0326),4 9,2016/12/14 09:11:41,낙찰하한선 미달
-11,6042996444,세일,이종보,분석,12484000,87.724,87.773,0.03228 (100.03228),9 13,2016/12/15 09:48:21,낙찰하한선 미달
-12,1198635165,오성정보통신 주식회사,최우교,분석,12482556,87.714,87.763,0.02071 (100.02071),14 11,2016/12/14 11:18:35,낙찰하한선 미달
-13,1138106099,기전통신(주),윤기영,분석,12482100,87.711,87.759,0.01705 (100.01705),2 9,2016/12/14 16:57:58,낙찰하한선 미달
-14,2148759208,(주)로드반,김형준,분석,12482000,87.71,87.759,0.01625 (100.01625),12 6,2016/12/13 13:44:18,낙찰하한선 미달
-15,1348658866,스마클(주),송동하,분석,12481981,87.71,87.759,0.01610 (100.0161),5 1,2016/12/14 11:35:48,낙찰하한선 미달
-16,1388113508,(주)이엔티파워,장정수,분석,12481910,87.71,87.758,0.01553 (100.01553),9 15,2016/12/14 10:12:54,낙찰하한선 미달
-17,1068194620,(주)합동전자산업,정호원,분석,12481700,87.708,87.757,0.01385 (100.01385),3 10,2016/12/13 18:16:16,낙찰하한선 미달
-18,1138636865,주식회사 정원시큐,염승호,분석,12481655,87.708,87.756,0.01349 (100.01349),2 3,2016/12/13 15:08:49,낙찰하한선 미달
-19,2018604618,(주)씨피에스일렉트론,안영균,분석,12481258,87.705,87.754,0.01030 (100.0103),2 11,2016/12/13 10:48:35,낙찰하한선 미달
-20,1188115778,대신통신기술(주),김지영,분석,12481100,87.704,87.752,0.00904 (100.00904),9 12,2016/12/15 08:53:40,낙찰하한선 미달
-21,1138191029,(주)나라케이앤피,김동운,분석,12480690,87.701,87.75,0.00575 (100.00575),10 6,2016/12/14 15:21:16,낙찰하한선 미달
-22,2208602950,(주)세연텔레콤,홍성일,분석,12480545,87.7,87.749,0.00459 (100.00459),5 2,2016/12/14 23:48:13,낙찰하한선 미달
-23,2100412872,유광미디어,김유성,분석,12480071,87.697,87.745,0.00079 (100.00079),10 12,2016/12/15 08:34:13,낙찰하한선 미달
-24,1062475052,한우리정보통신,전막동,분석,12479996,87.696,87.745,0.00019 (100.00019),15 12,2016/12/14 09:27:58,낙찰하한선 미달
-25,1058813512,주식회사 아미넷,신용하,분석,12479990,87.696,87.745,0.00014 (100.00014),1 11,2016/12/14 07:48:56,낙찰하한선 미달
-26,1058760978,주식회사 빅오이,오재명,분석,12479840,87.695,87.744,-0.00106 (99.99894),11 1,2016/12/14 11:29:07,낙찰하한선 미달
-27,1288154026,(주)니트로시스템,정인교,분석,12479330,87.692,87.74,-0.00514 (99.99486),7 4,2016/12/14 12:37:09,낙찰하한선 미달
-28,1068150296,(주)아르델,최현태,분석,12479170,87.69,87.739,-0.00643 (99.99357),4 3,2016/12/13 10:12:36,낙찰하한선 미달
-29,2158192566,(주)열림정보기술,고동민,분석,12477767,87.681,87.729,-0.01767 (99.98233),8 12,2016/12/15 07:54:36,낙찰하한선 미달
-30,2098211809,사단법인 해오름장애인협회,노정호,분석,12477480,87.679,87.727,-0.01997 (99.98003),9 6,2016/12/15 09:48:39,낙찰하한선 미달
-31,2148811443,(주)우신지엘에스,문경종,분석,12476900,87.675,87.723,-0.02462 (99.97538),2 13,2016/12/15 09:39:42,낙찰하한선 미달
-32,2118168569,삼익정보통신(주),김진섭,분석,12476730,87.673,87.722,-0.02598 (99.97402),1 10,2016/12/14 13:08:54,낙찰하한선 미달
-33,1068601621,주식회사 동양타브,이세근,분석,12476286,87.67,87.719,-0.02954 (99.97046),10 6,2016/12/13 13:31:47,낙찰하한선 미달
-34,2148123348,성제전기(주),김팔성,분석,12475879,87.667,87.716,-0.03280 (99.9672),4 10,2016/12/15 09:19:37,낙찰하한선 미달
-35,3148173570,주식회사 에코아이,전종수,분석,12475629,87.666,87.714,-0.03480 (99.9652),1 5,2016/12/13 17:27:45,낙찰하한선 미달
-36,2158171649,(주)삼삼통신기술,이성오,분석,12474950,87.661,87.709,-0.04024 (99.95976),15 5,2016/12/15 09:05:32,낙찰하한선 미달
-37,1068627989,(주)큐엔아이텍,주일권,분석,12474820,87.66,87.708,-0.04128 (99.95872),8 1,2016/12/14 14:36:35,낙찰하한선 미달
-38,1088155278,금하개발(주),김채모,분석,12474790,87.66,87.708,-0.04152 (99.95848),1 11,2016/12/14 11:52:39,낙찰하한선 미달
-39,2140550031,새론정보통신,이용주,분석,12474400,87.657,87.705,-0.04465 (99.95535),5 14,2016/12/13 12:27:21,낙찰하한선 미달
-40,1188109975,(주)부광네트워크,박경진,분석,12474390,87.657,87.705,-0.04473 (99.95527),15 14,2016/12/14 15:55:43,낙찰하한선 미달
-41,1288110974,주식회사 승원에이씨오,박태환,분석,12474300,87.656,87.705,-0.04545 (99.95455),10 5,2016/12/15 09:52:04,낙찰하한선 미달
-42,1078658471,우암정보통신 주식회사,김정훈,분석,12474140,87.655,87.704,-0.04673 (99.95327),9 11,2016/12/14 09:39:42,낙찰하한선 미달
-43,1078715052,(주)에이스씨씨텍,신현종,분석,12474040,87.654,87.703,-0.04753 (99.95247),2 6,2016/12/14 09:58:45,낙찰하한선 미달
-44,2148180640,(주)남인정보통신,김남호,분석,12473600,87.651,87.7,-0.05106 (99.94894),13 6,2016/12/14 13:22:38,낙찰하한선 미달
-45,5878600398,주식회사 엑사엔시스,김준용,분석,12473500,87.651,87.699,-0.05186 (99.94814),4 5,2016/12/14 08:27:32,낙찰하한선 미달
-46,1058130768,세원전설 주식회사,최영래,분석,12473443,87.65,87.699,-0.05232 (99.94768),6 4,2016/12/15 08:29:10,낙찰하한선 미달
-47,1138180712,(주)재신정보,한정규,분석,12473420,87.65,87.698,-0.05250 (99.9475),14 13,2016/12/13 10:57:29,낙찰하한선 미달
-48,1198684934,주식회사 이스온,김응욱,분석,12473100,87.648,87.696,-0.05506 (99.94494),5 10,2016/12/15 09:52:47,낙찰하한선 미달
-49,2048626080,주식회사 엘제이이엔지,임성희,분석,12472575,87.644,87.692,-0.05927 (99.94073),6 7,2016/12/13 17:31:28,낙찰하한선 미달
-50,2258115381,(주)인하통신,이춘범,분석,12472510,87.644,87.692,-0.05979 (99.94021),7 2,2016/12/14 16:40:23,낙찰하한선 미달
-51,1058747280,주식회사 하이디시큐리티,문이수,분석,12472270,87.642,87.69,-0.06171 (99.93829),1 7,2016/12/14 13:19:49,낙찰하한선 미달
-52,2208667614,주식회사 로버텍,김현성,분석,12472001,87.64,87.688,-0.06387 (99.93613),13 14,2016/12/15 09:03:14,낙찰하한선 미달
-53,1098626994,(주)에이치엔엠,성기용,분석,12470690,87.631,87.679,-0.07437 (99.92563),3 12,2016/12/14 09:53:20,낙찰하한선 미달
