순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1178169252,엠에스온(주),이경미,분석,44145455,88.182,86.307,-1.63820 (98.3618),,2016/12/19 09:49:58,207순위
208,1138620077,주식회사 애니퓨쳐텍,정영석,분석,44146700,88.184,86.309,-1.63543 (98.36457),,2016/12/16 09:30:16,208순위
209,1138163218,(주)신성하이텍,성성모,분석,44147025,88.185,86.31,-1.63471 (98.36529),,2016/12/16 10:26:07,209순위
210,1148608950,(주)알티솔루션,허병회,분석,44147290,88.185,86.311,-1.63412 (98.36588),,2016/12/16 11:15:11,210순위
211,1098197140,(주)코맥스시큐리티,김종정,분석,44148000,88.187,86.312,-1.63253 (98.36747),,2016/12/19 09:34:35,211순위
212,1138607924,두성건설주식회사,안성병,분석,44148140,88.187,86.312,-1.63222 (98.36778),,2016/12/14 09:39:12,212순위
213,1178176113,(주)엔케이미디어,곽재호,분석,44148147,88.187,86.312,-1.63221 (98.36779),,2016/12/15 09:39:58,213순위
214,1074968483,국제정보통신,조광자,분석,44150760,88.192,86.317,-1.62638 (98.37362),,2016/12/14 14:37:17,214순위
215,1138148366,주식회사 레이어스,조인선,분석,44150840,88.192,86.318,-1.62621 (98.37379),,2016/12/17 14:49:49,215순위
216,1018151121,주식회사 경원전력,최경택,분석,44151639,88.194,86.319,-1.62443 (98.37557),,2016/12/19 08:23:59,216순위
217,2128196942,동진이앤씨(주),민진식,분석,44152630,88.196,86.321,-1.62222 (98.37778),,2016/12/16 12:18:35,217순위
218,1198609177,이유솔루션주식회사,장지호,분석,44152995,88.197,86.322,-1.62140 (98.3786),,2016/12/15 19:25:43,218순위
219,1178124861,케이이피엔지니어링(주),박성진,분석,44153530,88.198,86.323,-1.62021 (98.37979),,2016/12/14 11:15:20,219순위
220,1098150316,(주)건우통신,노형환,분석,44154630,88.2,86.325,-1.61776 (98.38224),,2016/12/19 09:20:01,220순위
221,1098617947,(주)소망아이앤티,서창숙,분석,44154920,88.2,86.326,-1.61711 (98.38289),,2016/12/19 09:14:43,221순위
222,1078156371,아주전자시스템(주),이재훈,분석,44155320,88.201,86.326,-1.61622 (98.38378),,2016/12/15 08:10:36,222순위
223,2158171237,(주)모빌텍,오승환,분석,44155777,88.202,86.327,-1.61521 (98.38479),,2016/12/19 09:44:39,223순위
224,1098167078,(주)에스씨네트,이계영,분석,44155820,88.202,86.327,-1.61511 (98.38489),,2016/12/19 08:37:55,224순위
225,4098163161,(주)동우커뮤니케이션,송준성,분석,44156470,88.204,86.329,-1.61366 (98.38634),,2016/12/18 12:54:09,225순위
226,5048158599,금호이앤지 주식회사,이임식,분석,44156550,88.204,86.329,-1.61348 (98.38652),,2016/12/19 00:55:50,226순위
227,1328146205,(주)다성아이앤에스,이명훈,분석,44156900,88.204,86.329,-1.61270 (98.3873),,2016/12/16 09:46:16,227순위
228,2068690079,주식회사 제이넷시스템즈,이재천,분석,44156950,88.205,86.33,-1.61259 (98.38741),,2016/12/15 16:18:08,228순위
229,1068199566,(주)엔토스정보통신,조태야,분석,44157120,88.205,86.33,-1.61221 (98.38779),,2016/12/19 08:44:37,229순위
230,1138163445,주식회사 삼도통신,이정경,분석,44157200,88.205,86.33,-1.61203 (98.38797),,2016/12/16 14:42:57,230순위
231,5048133604,(주)다온네트웍스,김진환,분석,44160670,88.212,86.337,-1.60430 (98.3957),,2016/12/14 13:19:21,231순위
232,1308613417,삼영에이아이씨(주),김정년,분석,44160840,88.212,86.337,-1.60392 (98.39608),,2016/12/17 21:28:03,232순위
233,1078763383,주식회사 아이티블럭,배경원,분석,44161571,88.214,86.339,-1.60230 (98.3977),,2016/12/15 15:24:19,233순위
234,2208658565,주식회사 주인정보시스템,김근호,분석,44161610,88.214,86.339,-1.60221 (98.39779),,2016/12/14 15:09:52,234순위
235,2188101953,주식회사 비츠로시스,김형진,분석,44164230,88.219,86.344,-1.59637 (98.40363),,2016/12/16 09:37:46,235순위
236,2148829787,주식회사 노바에스앤씨,최성운,분석,44164619,88.22,86.345,-1.59550 (98.4045),,2016/12/16 16:23:13,236순위
237,1198627971,(주)구주네트웍,조창현,분석,44164930,88.22,86.345,-1.59481 (98.40519),,2016/12/16 08:44:40,237순위
238,1068651233,(주)나사씨엔에스,신희태,분석,44165607,88.222,86.346,-1.59330 (98.4067),,2016/12/16 09:30:41,238순위
239,1138184945,에스엠티정보기술(주),이묵희,분석,44166826,88.224,86.349,-1.59059 (98.40941),,2016/12/14 21:02:26,239순위
240,2098101546,교보정보통신(주),오교철,분석,44168299,88.227,86.352,-1.58730 (98.4127),,2016/12/19 09:02:31,240순위
241,1068178635,(주)지아이테크놀러지,홍영우,분석,44169814,88.23,86.355,-1.58393 (98.41607),,2016/12/16 10:45:43,241순위
242,1198642201,(주)한일이앤씨,서정석,분석,44171935,88.234,86.359,-1.57920 (98.4208),,2016/12/15 10:16:55,242순위
243,2078127900,합동전자통신(주),하명용,분석,44172472,88.236,86.36,-1.57801 (98.42199),,2016/12/19 08:46:16,243순위
244,1088179663,주식회사 시큐뱅크,심재춘,분석,44172923,88.236,86.361,-1.57700 (98.423),,2016/12/17 12:53:41,244순위
245,1198638672,신아네트웍스 주식회사,박성인,분석,44173191,88.237,86.361,-1.57640 (98.4236),,2016/12/16 09:40:45,245순위
246,1088127729,주식회사 대원네시스,이연호,분석,44173331,88.237,86.362,-1.57609 (98.42391),,2016/12/17 11:24:00,246순위
247,1068601053,(주)크로스젠,조효희,분석,44174500,88.24,86.364,-1.57349 (98.42651),,2016/12/16 16:23:27,247순위
248,1088607510,애드온스마트 주식회사,신승자,분석,44174650,88.24,86.364,-1.57315 (98.42685),,2016/12/19 08:07:16,248순위
249,1198191309,용진하이테크에너지 주식회사,김진석,분석,44174800,88.24,86.364,-1.57282 (98.42718),,2016/12/16 16:27:04,249순위
250,1348182624,(주)이앤에스알앤디,이봉희,분석,44175075,88.241,86.365,-1.57221 (98.42779),,2016/12/19 04:25:16,250순위
251,1128141680,주식회사엠케이씨티,장재철,분석,44177140,88.245,86.369,-1.56761 (98.43239),,2016/12/19 09:10:43,251순위
252,1058777047,(주)텔레큐브,정영신,분석,44177679,88.246,86.37,-1.56640 (98.4336),,2016/12/19 09:38:39,252순위
253,1178175429,주식회사 아이씨스템,서현권,분석,44178000,88.247,86.371,-1.56569 (98.43431),,2016/12/19 09:37:41,253순위
254,1018663767,비케이전기통신 주식회사,유봉근,분석,44178170,88.247,86.371,-1.56531 (98.43469),,2016/12/19 06:32:21,254순위
255,1208817900,주식회사 에이앤티플러스,김은아,분석,44178540,88.248,86.372,-1.56449 (98.43551),,2016/12/16 17:28:42,255순위
256,1098651964,셀코정보기술 주식회사,권영용,분석,44178623,88.248,86.372,-1.56430 (98.4357),,2016/12/19 09:20:23,256순위
257,1088142910,주식회사 세온이엠에스,조상현,분석,44178846,88.248,86.372,-1.56380 (98.4362),,2016/12/16 09:41:30,257순위
258,1178186611,(주)신흥에프에이,박인숙,분석,44180193,88.251,86.375,-1.56080 (98.4392),,2016/12/19 09:56:20,258순위
259,2148842024,주식회사 에이번,김지윤,분석,44180460,88.251,86.375,-1.56021 (98.43979),,2016/12/16 18:23:13,259순위
260,1088167041,(주)가디엘,최혜심,분석,44180462,88.251,86.376,-1.56020 (98.4398),,2016/12/16 16:31:31,260순위
261,1198175027,(주)케이웍스,김영주,분석,44182167,88.255,86.379,-1.55640 (98.4436),,2016/12/19 09:45:41,261순위
262,2068611905,(주)한포넷,이현우,분석,44182482,88.256,86.379,-1.55570 (98.4443),,2016/12/16 08:48:11,262순위
263,1078161011,(주)장수커뮤니케이션즈,김현수,분석,44182571,88.256,86.38,-1.55550 (98.4445),,2016/12/19 09:25:22,263순위
264,1138151895,주식회사 온리정보통신,김서규,분석,44183829,88.258,86.382,-1.55270 (98.4473),,2016/12/16 16:20:22,264순위
265,1198192370,(주)신관산업,이철재,분석,44183870,88.258,86.382,-1.55261 (98.44739),,2016/12/16 20:33:09,265순위
266,2098134713,키엔컴 주식회사,최성덕,분석,44185000,88.261,86.384,-1.55009 (98.44991),,2016/12/16 16:58:00,266순위
267,2158687767,(주)에스앤디비즈,정성호,분석,44185000,88.261,86.384,-1.55009 (98.44991),,2016/12/14 15:22:09,266순위
268,1058169109,大朝電設 株式會社,장철호,분석,44185175,88.261,86.385,-1.54970 (98.4503),,2016/12/15 21:20:10,268순위
269,1408121321,하이엠테크(주),이기호,분석,44185200,88.261,86.385,-1.54965 (98.45035),,2016/12/14 13:33:01,269순위
270,1188115778,대신통신기술(주),김지영,분석,44186000,88.263,86.386,-1.54786 (98.45214),,2016/12/19 08:24:35,270순위
271,2058140829,원앤원산업개발(주),배애순,분석,44186163,88.263,86.387,-1.54750 (98.4525),,2016/12/15 17:20:04,271순위
272,1078646179,(주)가이드삼정,문용만,분석,44186790,88.264,86.388,-1.54610 (98.4539),,2016/12/19 09:39:59,272순위
273,1188117816,(주)영원정보통신,전춘식,분석,44188182,88.267,86.391,-1.54300 (98.457),,2016/12/16 09:59:37,273순위
274,2298134599,(주)시에나텔레콤,임종태,분석,44188406,88.267,86.391,-1.54250 (98.4575),,2016/12/19 00:53:08,274순위
275,2208604069,(주)빌릿,김홍식,분석,44188540,88.268,86.391,-1.54221 (98.45779),,2016/12/15 15:51:54,275순위
276,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,44188899,88.268,86.392,-1.54141 (98.45859),,2016/12/16 09:35:44,276순위
277,1188113673,동해정보통신 주식회사,이창원,분석,44189050,88.269,86.392,-1.54107 (98.45893),,2016/12/19 08:43:33,277순위
278,1078682044,명승파워넷 주식회사,공건식,분석,44190380,88.271,86.395,-1.53811 (98.46189),,2016/12/15 11:35:24,278순위
279,1298141752,에이플시스템즈(주),윤진경,분석,44190739,88.272,86.396,-1.53731 (98.46269),,2016/12/16 09:57:57,279순위
280,1208711248,(주)리얼아이씨티,변성암,분석,44191547,88.274,86.397,-1.53551 (98.46449),,2016/12/16 10:02:20,280순위
281,2148669048,보라정보통신 주식회사,송철상,분석,44192980,88.276,86.4,-1.53231 (98.46769),,2016/12/16 13:52:08,281순위
282,1108155460,주식회사 자유전설,김상중,분석,44194300,88.279,86.403,-1.52937 (98.47063),,2016/12/16 09:48:03,282순위
283,1138157550,뉴코리아전자통신 주식회사,조영순,분석,44194824,88.28,86.404,-1.52820 (98.4718),,2016/12/19 08:43:02,283순위
284,1065089370,성도전자,송무선,분석,44195130,88.281,86.404,-1.52752 (98.47248),,2016/12/16 15:44:10,284순위
285,2208657396,(주)가온네트,오장환,분석,44195760,88.282,86.405,-1.52612 (98.47388),,2016/12/15 14:53:09,285순위
286,2108122973,인터컴넷(주),양지호,분석,44195940,88.282,86.406,-1.52572 (98.47428),,2016/12/15 16:57:25,286순위
287,2118696662,(주)아이넷빌더,박해성,분석,44196349,88.283,86.407,-1.52481 (98.47519),,2016/12/15 09:44:30,287순위
288,1058163309,(주)한국에빅스,신승창,분석,44197024,88.285,86.408,-1.52330 (98.4767),,2016/12/16 13:49:09,288순위
289,1108608531,주식회사 태창정보통신,최창호,분석,44197337,88.285,86.408,-1.52260 (98.4774),,2016/12/19 09:59:28,289순위
290,1328122746,하프트인(주),최민영,분석,44199570,88.29,86.413,-1.51763 (98.48237),,2016/12/16 15:37:19,290순위
291,1198623733,주식회사 케이비티정보통신,유진호,분석,44200119,88.291,86.414,-1.51641 (98.48359),,2016/12/16 09:48:01,291순위
292,1088149704,이엔트컴(주),백석환,분석,44200250,88.291,86.414,-1.51611 (98.48389),,2016/12/15 17:08:50,292순위
293,2158189983,주식회사아이티벨리,김기운,분석,44200250,88.291,86.414,-1.51611 (98.48389),,2016/12/19 09:46:54,292순위
294,1138615856,(주)서원티에스,김안수,분석,44200254,88.291,86.414,-1.51610 (98.4839),,2016/12/15 17:10:11,294순위
295,1068602542,주식회사 유셀네트웍스,김구동,분석,44200700,88.292,86.415,-1.51511 (98.48489),,2016/12/19 09:09:01,295순위
296,1068180878,주식회사 신보,박종규,분석,44200950,88.292,86.416,-1.51455 (98.48545),,2016/12/16 18:01:13,296순위
297,1148135087,장한전산(주),이상철,분석,44201330,88.293,86.416,-1.51371 (98.48629),,2016/12/16 14:07:56,297순위
298,1238187686,버추얼넷 주식회사,왕대열,분석,44201500,88.293,86.417,-1.51333 (98.48667),,2016/12/19 08:34:25,298순위
299,1358131171,(주)금성전기통신공사,김윤환,분석,44201780,88.294,86.417,-1.51270 (98.4873),,2016/12/15 10:59:17,299순위
300,1078724454,정일씨엔아이(주),유지봉,분석,44203780,88.298,86.421,-1.50825 (98.49175),,2016/12/19 09:00:48,300순위
301,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,44203980,88.298,86.421,-1.50780 (98.4922),,2016/12/15 10:24:57,301순위
302,1088122724,영진정보통신주식회사,김영식,분석,44205400,88.301,86.424,-1.50464 (98.49536),,2016/12/16 10:45:32,302순위
303,2037666794,금성텔레콤,정용상,분석,44205450,88.301,86.424,-1.50453 (98.49547),,2016/12/14 15:32:23,303순위
304,1018642326,한우이앤에스(주),변준석,분석,44207234,88.305,86.428,-1.50055 (98.49945),,2016/12/16 17:10:31,304순위
305,2158199031,한소리이앤씨주식회사,전화진,분석,44207480,88.305,86.428,-1.50000 (98.5),,2016/12/16 09:11:46,305순위
306,1138677788,(주)제이에스지테크,박혜경,분석,44207850,88.306,86.429,-1.49918 (98.50082),,2016/12/14 23:03:50,306순위
307,1198133411,주식회사 나경이엔씨,윤원섭,분석,44208589,88.308,86.43,-1.49753 (98.50247),,2016/12/16 15:49:21,307순위
308,1130855068,태광 정보 통신,조호칠,분석,44209230,88.309,86.432,-1.49611 (98.50389),,2016/12/15 09:18:05,308순위
309,1058186995,부원동력(주),이병의,분석,44210173,88.311,86.434,-1.49400 (98.506),,2016/12/16 18:33:09,309순위
310,2678600121,주식회사 발해정보통신,정재우,분석,44211380,88.313,86.436,-1.49131 (98.50869),,2016/12/19 09:43:21,310순위
311,1188111165,주식회사 세원이엔피디,이왕종,분석,44211870,88.314,86.437,-1.49022 (98.50978),,2016/12/15 15:53:00,311순위
312,1068184554,(주)송화전기통신,고진홍,분석,44213260,88.317,86.44,-1.48713 (98.51287),,2016/12/15 16:11:03,312순위
313,1120180788,대성미디어,김상봉,분석,44213583,88.318,86.44,-1.48641 (98.51359),,2016/12/15 08:43:10,313순위
314,2120549052,태성통신,최재석,분석,44216781,88.324,86.447,-1.47928 (98.52072),,2016/12/18 06:52:26,314순위
315,1078679665,(주)젤루텍,이두규,분석,44217085,88.325,86.447,-1.47860 (98.5214),,2016/12/16 15:41:17,315순위
316,1198670916,주식회사 에이치앤아이씨,김현태,분석,44217200,88.325,86.447,-1.47835 (98.52165),,2016/12/13 17:22:59,316순위
317,1208178820,(주)아이티엑스엠투엠,박상열,분석,44219780,88.33,86.452,-1.47260 (98.5274),,2016/12/16 10:42:45,317순위
318,2158140525,(주)신세계전기,구본주,분석,44220810,88.332,86.454,-1.47030 (98.5297),,2016/12/16 16:50:53,318순위
319,2118193336,(주)국제비엠에스,윤도선,분석,44221900,88.334,86.457,-1.46787 (98.53213),,2016/12/16 10:05:51,319순위
320,1090185322,주영시스템,임채열,분석,44222700,88.336,86.458,-1.46609 (98.53391),,2016/12/16 10:50:00,320순위
321,2148180640,(주)남인정보통신,김남호,분석,44223420,88.337,86.459,-1.46449 (98.53551),,2016/12/14 13:13:42,321순위
322,1058792785,주식회사 신석,김민경,분석,44223420,88.337,86.459,-1.46449 (98.53551),,2016/12/16 10:39:33,321순위
323,1128148285,(주)백제이앤씨,손흥도,분석,44223770,88.338,86.46,-1.46371 (98.53629),,2016/12/15 09:12:24,323순위
324,2118612681,(주)해우정보시스템,김병헌,분석,44224848,88.34,86.462,-1.46131 (98.53869),,2016/12/13 15:53:35,324순위
325,1028140122,주식회사 코웨스코,김정헌,분석,44226734,88.344,86.466,-1.45710 (98.5429),,2016/12/16 14:34:00,325순위
326,1298175039,(주)푸른라인,고영도,분석,44226958,88.344,86.466,-1.45660 (98.5434),,2016/12/18 14:42:16,326순위
327,2148731175,씨케이링크(주),최형수,분석,44227470,88.345,86.467,-1.45546 (98.54454),,2016/12/14 14:43:21,327순위
328,2178113330,(주)오성에스이엠,오성표,분석,44227586,88.346,86.468,-1.45521 (98.54479),,2016/12/16 18:36:15,328순위
329,2158148186,시스텍전기통신(주),전진우,분석,44228750,88.348,86.47,-1.45261 (98.54739),,2016/12/14 15:19:14,329순위
330,1238135136,(주)청남통신,최재언,분석,44228800,88.348,86.47,-1.45250 (98.5475),,2016/12/16 13:47:07,330순위
331,2068179706,(주)씨엠유니버샬,전재용,분석,44229410,88.349,86.471,-1.45114 (98.54886),,2016/12/19 09:03:39,331순위
332,1078127876,동하시티개발주식회사,윤종사,분석,44229730,88.35,86.472,-1.45043 (98.54957),,2016/12/15 12:36:57,332순위
333,1198165586,제이케이앤티텔레콤(주),전찬화,분석,44229920,88.35,86.472,-1.45001 (98.54999),,2016/12/13 14:29:04,333순위
334,2108157604,주식회사 시울이엔지,김미숙,분석,44230320,88.351,86.473,-1.44911 (98.55089),,2016/12/16 15:40:10,334순위
335,2198128479,조은정보통신(주),박원규,분석,44230368,88.351,86.473,-1.44901 (98.55099),,2016/12/15 12:10:06,335순위
336,1058162163,주식회사대한종합산전,이섭,분석,44230560,88.352,86.473,-1.44858 (98.55142),,2016/12/16 11:19:42,336순위
337,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,44230605,88.352,86.474,-1.44848 (98.55152),,2016/12/15 16:44:32,337순위
338,1078143707,(주)신창전기,홍성수,분석,44230639,88.352,86.474,-1.44840 (98.5516),,2016/12/19 09:15:33,338순위
339,1108176581,주식회사 비에스텍,신수경,분석,44231150,88.353,86.475,-1.44726 (98.55274),,2016/12/19 09:12:38,339순위
340,1170233690,화진정보통신,김병철,분석,44231491,88.353,86.475,-1.44650 (98.5535),,2016/12/19 09:19:11,340순위
341,1098603593,주식회사 완일이씨에스,김경창,분석,44231520,88.353,86.475,-1.44644 (98.55356),,2016/12/16 16:33:32,341순위
342,2018190031,주식회사 태건씨앤씨,김복수,분석,44231760,88.354,86.476,-1.44591 (98.55409),,2016/12/16 08:58:54,342순위
343,1078619629,염광전기통신(주),최인재,분석,44233060,88.357,86.478,-1.44301 (98.55699),,2016/12/16 17:01:36,343순위
344,2028162708,(주)에스텍시스템,이병화,분석,44233556,88.358,86.479,-1.44190 (98.5581),,2016/12/16 14:20:45,344순위
345,2158601380,세계정보시스템(주),최용이,분석,44234310,88.359,86.481,-1.44022 (98.55978),,2016/12/19 08:12:09,345순위
346,1138634061,엔케이전기 주식회사,양남규,분석,44235171,88.361,86.482,-1.43831 (98.56169),,2016/12/16 01:33:01,346순위
347,1128148359,(주)펜타콤씨엔씨,최상록,분석,44235940,88.362,86.484,-1.43659 (98.56341),,2016/12/16 13:21:06,347순위
348,1138148411,(주)풍천정보네트웍,김학봉,분석,44236070,88.363,86.484,-1.43630 (98.5637),,2016/12/15 10:16:18,348순위
349,1018116968,(주)넥슨정보통신,신양인,분석,44240246,88.371,86.492,-1.42700 (98.573),,2016/12/16 08:06:27,349순위
350,2058132431,(주)삼화동력개발,정권봉,분석,44240600,88.372,86.493,-1.42621 (98.57379),,2016/12/17 06:55:00,350순위
351,1048142446,(주)대성텔레콤,양종만,분석,44240820,88.372,86.494,-1.42572 (98.57428),,2016/12/16 10:53:34,351순위
352,1178119238,주식회사 동양네트워크,김종렬,분석,44241769,88.374,86.495,-1.42360 (98.5764),,2016/12/19 09:33:49,352순위
353,2148759208,(주)로드반,김형준,분석,44242000,88.374,86.496,-1.42309 (98.57691),,2016/12/16 17:40:00,353순위
354,6042996444,세일,이종보,분석,44242000,88.374,86.496,-1.42309 (98.57691),,2016/12/15 10:08:45,353순위
355,2208785579,주식회사 선보통신,윤용중,분석,44242700,88.376,86.497,-1.42153 (98.57847),,2016/12/16 13:49:09,355순위
356,1078606385,대선아이넷(주),신일자,분석,44244000,88.378,86.5,-1.41863 (98.58137),,2016/12/16 16:19:40,356순위
357,2208159759,승원시스템(주),장인호,분석,44245030,88.38,86.502,-1.41634 (98.58366),,2016/12/19 09:05:12,357순위
358,5138141831,주식회사 레일아이티,윤용춘,분석,44245580,88.382,86.503,-1.41511 (98.58489),,2016/12/15 17:32:11,358순위
359,2148668087,주식회사 네오티스,이운학,분석,44246710,88.384,86.505,-1.41259 (98.58741),,2016/12/15 14:59:22,359순위
360,2098211809,사단법인 해오름장애인협회,노정호,분석,44247266,88.385,86.506,-1.41136 (98.58864),,2016/12/15 11:09:07,360순위
361,1101185132,메이폴정보통신,박용진,분석,44248905,88.388,86.509,-1.40770 (98.5923),,2016/12/15 00:41:10,361순위
362,1198123174,주식회사 도래정보시스템,이은숙,분석,44249180,88.389,86.51,-1.40709 (98.59291),,2016/12/16 09:11:19,362순위
363,2208604531,주식회사 월드린시스템즈,류준열,분석,44251800,88.394,86.515,-1.40125 (98.59875),,2016/12/18 17:42:06,363순위
364,1018151776,(주)지디시,김승환,분석,44252204,88.395,86.516,-1.40035 (98.59965),,2016/12/15 13:28:23,364순위
365,2118101156,(주)인스틴솔루션,박세준,분석,44252400,88.395,86.516,-1.39992 (98.60008),,2016/12/14 10:15:25,365순위
366,1068642694,우림정보시스템(주),조원희,분석,44253530,88.397,86.518,-1.39740 (98.6026),,2016/12/19 08:28:34,366순위
367,2148134127,(주)대경텔레콤,오병도,분석,44253655,88.398,86.519,-1.39712 (98.60288),,2016/12/16 11:10:30,367순위
368,2118620935,주식회사 한양티이씨,조형국,분석,44253753,88.398,86.519,-1.39690 (98.6031),,2016/12/16 10:07:26,368순위
369,2208709343,유텔레콤주식회사,이종일,분석,44253940,88.398,86.519,-1.39649 (98.60351),,2016/12/16 11:19:06,369순위
370,1068146133,(주)케이씨이,김현태,분석,44254022,88.398,86.519,-1.39630 (98.6037),,2016/12/15 14:37:59,370순위
371,1058674193,(주)다인트론,서선동,분석,44254060,88.398,86.519,-1.39622 (98.60378),,2016/12/15 08:08:58,371순위
372,1078746443,(주)라인테크놀로지,유현식,분석,44254378,88.399,86.52,-1.39551 (98.60449),,2016/12/15 17:34:22,372순위
373,2148132740,(주)융시스템,박진기,분석,44254380,88.399,86.52,-1.39551 (98.60449),,2016/12/19 08:20:32,373순위
374,1058168298,이화통신(주),이선행,분석,44256310,88.403,86.524,-1.39120 (98.6088),,2016/12/19 08:37:39,374순위
375,2068184285,주식회사 진명파워택,이명규,분석,44256480,88.403,86.524,-1.39083 (98.60917),,2016/12/19 08:57:45,375순위
376,1078731896,(주)비시텍코리아,임헌욱,분석,44256500,88.403,86.524,-1.39078 (98.60922),,2016/12/15 14:51:11,376순위
377,2068625393,주식회사 성림전설,박상동,분석,44256626,88.404,86.524,-1.39050 (98.6095),,2016/12/14 14:51:15,377순위
378,1138653369,(주)제이앤비이노베이션,오명숙,분석,44257153,88.405,86.525,-1.38933 (98.61067),,2016/12/15 09:52:08,378순위
379,2130230588,태극정보통신,이상호,분석,44257341,88.405,86.526,-1.38891 (98.61109),,2016/12/18 21:33:15,379순위
380,2048602074,주식회사하이원텔레콤,이은순,분석,44257560,88.405,86.526,-1.38842 (98.61158),,2016/12/19 09:20:18,380순위
381,1068604157,주식회사 넥시스정보,오세후,분석,44257970,88.406,86.527,-1.38751 (98.61249),,2016/12/14 17:49:07,381순위
382,2078148017,(주)명신시스템,노근식,분석,44258200,88.407,86.527,-1.38699 (98.61301),,2016/12/15 15:37:48,382순위
383,1078715052,(주)에이스씨씨텍,신현종,분석,44258370,88.407,86.528,-1.38661 (98.61339),,2016/12/16 10:07:16,383순위
384,2038149028,대륭중공건설(주),박임우,분석,44258464,88.407,86.528,-1.38641 (98.61359),,2016/12/16 10:35:05,384순위
385,1138607472,조은케이블서비스주식회사,이을복,분석,44258550,88.407,86.528,-1.38621 (98.61379),,2016/12/19 08:36:48,385순위
386,1108157338,(주)메트로컴넷,최선민,분석,44258824,88.408,86.529,-1.38560 (98.6144),,2016/12/19 09:25:49,386순위
387,1058654519,주식회사유비라인,이병오,분석,44258954,88.408,86.529,-1.38531 (98.61469),,2016/12/16 14:27:48,387순위
388,1128107625,(주)삼정전기통신,김상민,분석,44260765,88.412,86.533,-1.38128 (98.61872),,2016/12/18 17:18:12,388순위
389,1098160416,(주)용진정보통신,도용석,분석,44261785,88.414,86.534,-1.37901 (98.62099),,2016/12/15 10:32:00,389순위
390,1198625764,(주)아이네스,윤병옥,분석,44262234,88.415,86.535,-1.37801 (98.62199),,2016/12/15 10:31:55,390순위
391,1208660193,(주)에프앤피이엔지,김용구,분석,44262952,88.416,86.537,-1.37641 (98.62359),,2016/12/19 09:48:59,391순위
392,1138139080,(주)성강통신기술사사무소,안치영,분석,44263040,88.416,86.537,-1.37621 (98.62379),,2016/12/19 09:56:08,392순위
393,2178121937,부광이앤씨 주식회사,정동국,분석,44264658,88.42,86.54,-1.37260 (98.6274),,2016/12/16 17:34:16,393순위
394,2188114856,서교정보통신(주),김기설,분석,44265180,88.421,86.541,-1.37144 (98.62856),,2016/12/19 09:47:51,394순위
395,1288110974,주식회사 승원에이씨오,박태환,분석,44265340,88.421,86.541,-1.37108 (98.62892),,2016/12/19 09:48:02,395순위
396,2198114499,(주)이레에너지테크,강래원,분석,44266940,88.424,86.545,-1.36752 (98.63248),,2016/12/15 10:27:11,396순위
397,1108127950,서경전기(주),이종환,분석,44268158,88.427,86.547,-1.36481 (98.63519),,2016/12/16 14:29:28,397순위
398,3058138619,(주)사이버텔브릿지,남백산,분석,44268272,88.427,86.547,-1.36455 (98.63545),,2016/12/14 10:09:09,398순위
399,1198168638,주식회사 연훈,박정호,분석,44268796,88.428,86.548,-1.36338 (98.63662),,2016/12/16 07:25:18,399순위
400,1078154150,(주)케이원정보통신,김승일,분석,44268880,88.428,86.548,-1.36320 (98.6368),,2016/12/15 10:10:52,400순위
401,1198635165,오성정보통신 주식회사,최우교,분석,44268922,88.428,86.548,-1.36310 (98.6369),,2016/12/16 13:23:47,401순위
402,2138800230,주식회사 성민전기통신,홍종애,분석,44269240,88.429,86.549,-1.36240 (98.6376),,2016/12/16 09:57:28,402순위
403,1058746675,(주)양지이엔지,백종현,분석,44269460,88.429,86.55,-1.36190 (98.6381),,2016/12/19 09:08:22,403순위
404,1058132562,주식회사 신보기전,정종욱,분석,44270000,88.43,86.551,-1.36070 (98.6393),,2016/12/15 11:45:10,404순위
405,1078162422,유비시스템컴 주식회사,박정은,분석,44271301,88.433,86.553,-1.35780 (98.6422),,2016/12/19 08:44:22,405순위
406,1138150993,주식회사 우진정보,배재중,분석,44273000,88.436,86.556,-1.35402 (98.64598),,2016/12/16 14:17:24,406순위
407,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,44273410,88.437,86.557,-1.35310 (98.6469),,2016/12/16 09:59:54,407순위
408,1068180183,보람정보통신서비스(주),안창진,분석,44273460,88.437,86.557,-1.35299 (98.64701),,2016/12/16 08:45:28,408순위
409,2128180192,(주)에스포스텔레콤,이상수,분석,44273560,88.437,86.558,-1.35277 (98.64723),,2016/12/19 08:40:03,409순위
410,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,44274110,88.439,86.559,-1.35154 (98.64846),,2016/12/18 13:13:54,410순위
411,6318800044,화인씨엔이 주식회사,김영심,분석,44274217,88.439,86.559,-1.35131 (98.64869),,2016/12/14 11:58:17,411순위
412,1048152245,주식회사 코맥스텔콤,홍욱,분석,44274891,88.44,86.56,-1.34980 (98.6502),,2016/12/19 09:12:23,412순위
