순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-226,2128145574,지커뮤니케이션(주),서경환,분석,40067400,87.375,87.905,0.18243 (100.18243),13 8,2016/02/17 09:10:17,낙찰하한선 미달
-227,2158602337,지엔네텔(주),고시영,분석,40067230,87.375,87.904,0.18201 (100.18201),13 2,2016/02/16 17:18:14,낙찰하한선 미달
-228,2118603519,서울전자통신(주),이명규,분석,40066904,87.374,87.903,0.18119 (100.18119),14 3,2016/02/16 09:03:18,낙찰하한선 미달
-229,2170366237,염광통신공사,기홍용,분석,40065340,87.371,87.9,0.17728 (100.17728),15 2,2016/02/16 09:13:59,낙찰하한선 미달
-230,2068157319,선림정보통신(주),임흥규,분석,40065129,87.37,87.9,0.17676 (100.17676),6 12,2016/02/16 09:32:32,낙찰하한선 미달
-231,1068194620,(주)합동전자산업,정호원,분석,40064820,87.37,87.899,0.17598 (100.17598),9 12,2016/02/17 08:36:59,낙찰하한선 미달
-232,2068643969,(주)삼우미디텍,표준영,분석,40064660,87.369,87.899,0.17558 (100.17558),14 6,2016/02/16 09:01:37,낙찰하한선 미달
-233,1068188579,(주)키월드정보통신,김영범,분석,40064460,87.369,87.898,0.17508 (100.17508),8 10,2016/02/16 10:52:55,낙찰하한선 미달
-234,1288141176,주식회사 와이씨스템,장영찬,분석,40064000,87.368,87.897,0.17393 (100.17393),7 15,2016/02/16 18:12:46,낙찰하한선 미달
-235,1188120761,(주)동화이엔씨,이재원,분석,40063820,87.368,87.897,0.17348 (100.17348),6 10,2016/02/15 10:27:57,낙찰하한선 미달
-236,2048196878,(주)사이버네이션,이태환,분석,40063340,87.367,87.896,0.17228 (100.17228),11 14,2016/02/16 08:52:42,낙찰하한선 미달
-237,1178186611,(주)신흥에프에이,박인숙,분석,40061300,87.362,87.891,0.16718 (100.16718),4 2,2016/02/16 17:20:16,낙찰하한선 미달
-238,2298117246,투빅스(주),김정란,분석,40060000,87.359,87.888,0.16393 (100.16393),5 12,2016/02/15 10:56:55,낙찰하한선 미달
-239,1138637772,(주)헤로스테크,김병래,분석,40059430,87.358,87.887,0.16251 (100.16251),14 1,2016/02/16 13:41:00,낙찰하한선 미달
-240,2171024803,에스에이치정보통신,정성훈,분석,40058825,87.357,87.886,0.16099 (100.16099),11 9,2016/02/16 09:38:00,낙찰하한선 미달
-241,2158182826,(주)한국전설엔지니어링,허만일,분석,40058306,87.356,87.885,0.15970 (100.1597),5 8,2016/02/17 09:24:16,낙찰하한선 미달
-242,2128169519,세진시스콤주식회사,박수환,분석,40056500,87.352,87.881,0.15518 (100.15518),6 5,2016/02/17 09:10:45,낙찰하한선 미달
-243,2178112762,캔얼텍 주식회사,김응식,분석,40056141,87.351,87.88,0.15428 (100.15428),12 6,2016/02/15 10:33:47,낙찰하한선 미달
-244,1078776699,주식회사 대성아이엔티,이성광,분석,40055740,87.35,87.879,0.15328 (100.15328),4 3,2016/02/15 18:04:56,낙찰하한선 미달
-245,1208166080,(주)기산텔레콤,박병기,분석,40055500,87.349,87.878,0.15268 (100.15268),1 5,2016/02/15 09:07:41,낙찰하한선 미달
-246,1058629723,(주)트리콤미디어,어기호,분석,40055340,87.349,87.878,0.15228 (100.15228),2 4,2016/02/15 10:36:46,낙찰하한선 미달
-247,2118836479,(주)에스피엔이,이정임,분석,40055306,87.349,87.878,0.15220 (100.1522),7 4,2016/02/16 09:37:36,낙찰하한선 미달
-248,2138632795,주식회사 세니온,이동률,분석,40055230,87.349,87.878,0.15201 (100.15201),8 12,2016/02/15 17:23:08,낙찰하한선 미달
-249,1138618789,이노뎁(주),이성진,분석,40054000,87.346,87.875,0.14893 (100.14893),9 15,2016/02/17 08:50:14,낙찰하한선 미달
-250,2148805903,리조이스통신주식회사,최공휘,분석,40053746,87.346,87.875,0.14830 (100.1483),8 2,2016/02/17 08:08:54,낙찰하한선 미달
-251,2068125404,(주)대경인트라넷,이강열,분석,40053626,87.345,87.874,0.14800 (100.148),1 12,2016/02/17 09:14:09,낙찰하한선 미달
-252,1138628948,주식회사 씨큐프라임,이승열,분석,40053510,87.345,87.874,0.14770 (100.1477),4 7,2016/02/17 09:35:15,낙찰하한선 미달
-253,2118645407,흥일정보통신(주),정본영,분석,40053340,87.345,87.874,0.14728 (100.14728),10 4,2016/02/16 09:45:56,낙찰하한선 미달
-254,1098198023,주식회사 케이에프텔,이향순,분석,40052666,87.343,87.872,0.14559 (100.14559),12 5,2016/02/15 11:13:33,낙찰하한선 미달
-255,2208660663,주식회사 데이타렉스,김정국,분석,40052300,87.342,87.871,0.14468 (100.14468),5 13,2016/02/17 09:09:29,낙찰하한선 미달
-256,1178169252,엠에스온(주),이경미,분석,40051667,87.341,87.87,0.14310 (100.1431),14 3,2016/02/17 09:31:37,낙찰하한선 미달
-257,1068679911,(주)효성정보통신,김도건,분석,40051340,87.34,87.869,0.14228 (100.14228),1 5,2016/02/15 09:36:58,낙찰하한선 미달
-258,2048190516,주식회사동훈전설,정준모,분석,40051067,87.34,87.869,0.14160 (100.1416),14 9,2016/02/16 10:07:38,낙찰하한선 미달
-259,2048140753,(주)청효이씨이,이범석,분석,40049340,87.336,87.865,0.13728 (100.13728),11 8,2016/02/16 09:22:50,낙찰하한선 미달
-260,1178164451,(주)지엠디텔레콤,김창윤,분석,40048380,87.334,87.863,0.13488 (100.13488),10 11,2016/02/16 10:01:28,낙찰하한선 미달
-261,2048635411,주식회사 화산에스티아이,이명재,분석,40047340,87.332,87.861,0.13228 (100.13228),13 15,2016/02/15 13:59:41,낙찰하한선 미달
-262,1078193376,주식회사토퍼스엔지니어링,강전구,분석,40047044,87.331,87.86,0.13154 (100.13154),15 2,2016/02/17 08:36:46,낙찰하한선 미달
-263,1208659755,(주)정운정보통신,곽덕문,분석,40045340,87.327,87.856,0.12728 (100.12728),2 13,2016/02/15 09:15:55,낙찰하한선 미달
-264,1074870357,영진정보통신,김종규,분석,40044220,87.325,87.854,0.12448 (100.12448),8 1,2016/02/15 14:15:11,낙찰하한선 미달
-265,2118606665,(주)화인전설,이순희,분석,40043636,87.324,87.852,0.12302 (100.12302),8 11,2016/02/15 15:19:27,낙찰하한선 미달
-266,1068627989,(주)큐엔아이텍,주일권,분석,40043510,87.323,87.852,0.12270 (100.1227),3 2,2016/02/16 10:33:57,낙찰하한선 미달
-267,2208798467,주식회사 태산이에이지,최홍석,분석,40043340,87.323,87.852,0.12228 (100.12228),13 11,2016/02/16 09:15:20,낙찰하한선 미달
-268,2148115227,대상전설(주),김상범,분석,40043188,87.323,87.851,0.12190 (100.1219),1 7,2016/02/16 18:00:38,낙찰하한선 미달
-269,2208869047,양지전기 주식회사,박승연,분석,40042910,87.322,87.851,0.12120 (100.1212),11 6,2016/02/15 09:14:47,낙찰하한선 미달
-270,1098195410,(주)신성글로벌네트워크,홍우석,분석,40042580,87.321,87.85,0.12038 (100.12038),6 3,2016/02/17 08:46:20,낙찰하한선 미달
-271,2158721947,(주)엠지브이보안시스템,김흥국,분석,40042508,87.321,87.85,0.12020 (100.1202),11 8,2016/02/16 16:48:34,낙찰하한선 미달
-272,2058125376,주식회사 명성라이픽스,황석고,분석,40041340,87.319,87.847,0.11728 (100.11728),9 8,2016/02/16 08:53:47,낙찰하한선 미달
-273,1168134196,(주)누리텔레콤,조송만,분석,40041108,87.318,87.847,0.11670 (100.1167),8 11,2016/02/16 13:28:05,낙찰하한선 미달
-274,1138151895,주식회사 온리정보통신,김서규,분석,40040308,87.316,87.845,0.11470 (100.1147),10 1,2016/02/17 09:30:58,낙찰하한선 미달
-275,2048155843,(주)엔티에스씨,김기종,분석,40040015,87.316,87.845,0.11396 (100.11396),9 12,2016/02/16 08:52:57,낙찰하한선 미달
-276,1058622429,우리정보네트웍스(주),문길영,분석,40039828,87.315,87.844,0.11350 (100.1135),1 6,2016/02/15 16:39:40,낙찰하한선 미달
-277,4108607408,주식회사 천운정보통신,김복중,분석,40039700,87.315,87.844,0.11318 (100.11318),3 6,2016/02/16 09:14:53,낙찰하한선 미달
-278,2048129194,위성이앤씨(주),김두태,분석,40039340,87.314,87.843,0.11228 (100.11228),5 1,2016/02/15 10:50:09,낙찰하한선 미달
-279,2108118504,보성전기산업(주),강준구,분석,40038200,87.312,87.841,0.10942 (100.10942),13 7,2016/02/15 09:10:00,낙찰하한선 미달
-280,1068672072,(주)브이아이티정보통신,강상욱,분석,40037300,87.31,87.839,0.10717 (100.10717),12 8,2016/02/16 09:34:06,낙찰하한선 미달
-281,1068669669,(주)일광통신,이병일,분석,40036780,87.309,87.837,0.10587 (100.10587),10 15,2016/02/15 10:34:34,낙찰하한선 미달
-282,2158640364,(주)엠오에스강북,이한섭,분석,40035500,87.306,87.835,0.10267 (100.10267),13 5,2016/02/17 08:43:10,낙찰하한선 미달
-283,2148823314,화인정보기술주식회사,이명우,분석,40035340,87.305,87.834,0.10227 (100.10227),9 2,2016/02/15 13:20:38,낙찰하한선 미달
-284,1198181214,엔텍월드주식회사,안병립,분석,40035274,87.305,87.834,0.10211 (100.10211),7 4,2016/02/16 16:28:34,낙찰하한선 미달
-285,2208719934,주식회사 지제이전기통신,김진수,분석,40034509,87.304,87.832,0.10020 (100.1002),1 7,2016/02/16 08:42:31,낙찰하한선 미달
-286,1328146205,(주)다성아이앤에스,이명훈,분석,40034310,87.303,87.832,0.09970 (100.0997),7 6,2016/02/16 08:26:57,낙찰하한선 미달
-287,1018151121,주식회사 경원전력,최경택,분석,40031459,87.297,87.826,0.09257 (100.09257),4 5,2016/02/17 08:11:53,낙찰하한선 미달
-288,6058166688,(주)세계아이티씨,김황기,분석,40029189,87.292,87.821,0.08689 (100.08689),14 11,2016/02/16 09:18:07,낙찰하한선 미달
-289,2188120528,(주)엠앤제이,하준석,분석,40028549,87.291,87.819,0.08529 (100.08529),11 9,2016/02/17 08:47:12,낙찰하한선 미달
-290,1018675701,주식회사 두이정보통신,이광수,분석,40027630,87.289,87.817,0.08300 (100.083),4 11,2016/02/15 11:41:48,낙찰하한선 미달
-291,1130855068,태광 정보 통신,조호칠,분석,40027470,87.288,87.817,0.08260 (100.0826),13 8,2016/02/15 16:57:48,낙찰하한선 미달
-292,1078715052,(주)에이스씨씨텍,신현종,분석,40026350,87.286,87.815,0.07980 (100.0798),3 8,2016/02/17 09:42:31,낙찰하한선 미달
-293,2048188039,(주)한빛대일이엔씨,김경수,분석,40025300,87.284,87.812,0.07717 (100.07717),5 11,2016/02/15 14:01:34,낙찰하한선 미달
-294,2158665818,주식회사 디지온,임원상,분석,40024070,87.281,87.81,0.07409 (100.07409),9 6,2016/02/16 09:15:44,낙찰하한선 미달
-295,2130230588,태극정보통신,이상호,분석,40023334,87.279,87.808,0.07225 (100.07225),7 15,2016/02/17 00:36:34,낙찰하한선 미달
-296,2178114305,(주)케이엠씨앤아이,서정만,분석,40020227,87.272,87.801,0.06449 (100.06449),13 6,2016/02/16 14:12:41,낙찰하한선 미달
-297,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40019920,87.272,87.8,0.06372 (100.06372),9 6,2016/02/16 10:29:34,낙찰하한선 미달
-298,2078147814,(주)대호엔지니어링,윤용상,분석,40019267,87.27,87.799,0.06209 (100.06209),2 12,2016/02/16 10:29:17,낙찰하한선 미달
-299,2648122849,주식회사한양시큐리티,신동준,분석,40018002,87.268,87.796,0.05892 (100.05892),9 12,2016/02/16 21:36:07,낙찰하한선 미달
-300,1058679451,주식회사 엘티정보통신,한형전,분석,40016870,87.265,87.794,0.05609 (100.05609),12 10,2016/02/16 09:26:34,낙찰하한선 미달
-301,1148188624,주식회사 케이씨에이,문대원,분석,40016390,87.264,87.793,0.05489 (100.05489),4 7,2016/02/17 09:26:08,낙찰하한선 미달
-302,1098617947,(주)소망아이앤티,서창숙,분석,40016151,87.264,87.792,0.05429 (100.05429),7 12,2016/02/15 11:47:32,낙찰하한선 미달
-303,1048624540,유포네트웍스주식회사,최제현,분석,40015030,87.261,87.79,0.05149 (100.05149),4 6,2016/02/16 18:54:06,낙찰하한선 미달
-304,1138191029,(주)나라케이앤피,김동운,분석,40014489,87.26,87.788,0.05014 (100.05014),4 15,2016/02/16 15:15:00,낙찰하한선 미달
-305,2128196243,신광씨앤티 주식회사,박광선,분석,40014430,87.26,87.788,0.04999 (100.04999),6 10,2016/02/15 18:31:03,낙찰하한선 미달
-306,1058168298,이화통신(주),이선행,분석,40014111,87.259,87.788,0.04919 (100.04919),4 6,2016/02/16 10:26:13,낙찰하한선 미달
-307,2158687767,(주)에스앤디비즈,정성호,분석,40014000,87.259,87.787,0.04892 (100.04892),10 15,2016/02/16 11:35:15,낙찰하한선 미달
-308,2108134668,(주)삼조미디어,조수현,분석,40012056,87.255,87.783,0.04406 (100.04406),13 15,2016/02/15 10:14:57,낙찰하한선 미달
-309,1041477924,바로데이타통신,이홍일,분석,40012052,87.255,87.783,0.04405 (100.04405),15 3,2016/02/16 02:04:24,낙찰하한선 미달
-310,2208139700,(주)애플파워,김성국,분석,40010712,87.252,87.78,0.04070 (100.0407),10 4,2016/02/15 18:17:31,낙찰하한선 미달
-311,1208137120,(주)지티일렉콘,고광열,분석,40009395,87.249,87.777,0.03740 (100.0374),9 13,2016/02/16 17:43:33,낙찰하한선 미달
-312,2208104161,대신정보기술(주),김형섭,분석,40009030,87.248,87.777,0.03649 (100.03649),15 2,2016/02/15 11:04:37,낙찰하한선 미달
-313,1198611222,(주)제이에이티,이세창,분석,40008650,87.247,87.776,0.03554 (100.03554),5 9,2016/02/15 16:49:16,낙찰하한선 미달
-314,1078805018,주식회사 지엔아이테크,박우정,분석,40008070,87.246,87.774,0.03409 (100.03409),8 10,2016/02/16 09:07:34,낙찰하한선 미달
-315,1058693453,주식회사태융정보통신,문성준,분석,40004270,87.238,87.766,0.02459 (100.02459),8 15,2016/02/16 18:12:16,낙찰하한선 미달
-316,2018190031,주식회사 태건씨앤씨,김복수,분석,40004114,87.237,87.766,0.02420 (100.0242),8 5,2016/02/15 14:51:53,낙찰하한선 미달
-317,1198616173,(주)와이드큐브,최원근,분석,40003731,87.237,87.765,0.02324 (100.02324),5 10,2016/02/16 09:51:00,낙찰하한선 미달
-318,2158765528,삼마전기통신 주식회사,김완수,분석,40003500,87.236,87.764,0.02266 (100.02266),14 2,2016/02/15 19:50:35,낙찰하한선 미달
-319,1128126393,주식회사 승도이엔씨,신종성,분석,40003100,87.235,87.764,0.02166 (100.02166),9 2,2016/02/16 16:17:46,낙찰하한선 미달
-320,1198184278,주식회사엠디네트워크,이재현,분석,40000898,87.23,87.759,0.01616 (100.01616),13 7,2016/02/15 17:25:27,낙찰하한선 미달
-321,2148626637,(주)아이엔지시스템,김정화,분석,40000033,87.228,87.757,0.01399 (100.01399),15 12,2016/02/15 17:31:53,낙찰하한선 미달
-322,1078746443,(주)라인테크놀로지,유현식,분석,39999344,87.227,87.755,0.01227 (100.01227),6 11,2016/02/15 11:26:48,낙찰하한선 미달
-323,2208626592,(주)광현이앤씨,김두하,분석,39997169,87.222,87.75,0.00683 (100.00683),4 1,2016/02/16 09:49:29,낙찰하한선 미달
-324,1100976789,경한시스템,김형선,분석,39994434,87.216,87.744,-0.00001 (99.99999),9 11,2016/02/16 10:32:19,낙찰하한선 미달
-325,2100412872,유광미디어,김유성,분석,39994000,87.215,87.744,-0.00109 (99.99891),1 15,2016/02/16 09:23:10,낙찰하한선 미달
-326,2258115381,(주)인하통신,이춘범,분석,39992519,87.212,87.74,-0.00479 (99.99521),11 9,2016/02/16 17:36:52,낙찰하한선 미달
-327,1170233690,화진정보통신,김병철,분석,39992353,87.212,87.74,-0.00521 (99.99479),7 11,2016/02/16 09:15:51,낙찰하한선 미달
-328,2208657396,(주)가온네트,오장환,분석,39991770,87.21,87.739,-0.00667 (99.99333),2 12,2016/02/16 09:46:09,낙찰하한선 미달
-329,2048191738,(주)동양전설,김상필,분석,39990000,87.207,87.735,-0.01109 (99.98891),4 1,2016/02/15 15:51:38,낙찰하한선 미달
-330,1078701368,주식회사 라이프포스,이학원,분석,39989915,87.206,87.735,-0.01130 (99.9887),5 8,2016/02/17 09:52:07,낙찰하한선 미달
-331,1088152776,(주)레디아테크놀러지,안기일,분석,39989870,87.206,87.734,-0.01142 (99.98858),3 5,2016/02/16 09:46:17,낙찰하한선 미달
-332,2078124989,청보음향(주),지한영,분석,39989675,87.206,87.734,-0.01190 (99.9881),7 1,2016/02/16 17:38:11,낙찰하한선 미달
-333,2118696662,(주)아이넷빌더,박해성,분석,39989500,87.205,87.734,-0.01234 (99.98766),3 12,2016/02/16 10:48:59,낙찰하한선 미달
-334,1108175622,동해아이앤티(주),이기봉,분석,39989200,87.205,87.733,-0.01309 (99.98691),1 14,2016/02/16 09:43:31,낙찰하한선 미달
-335,2018153720,주식회사 세종,홍기옥,분석,39987700,87.202,87.73,-0.01684 (99.98316),9 5,2016/02/16 09:43:39,낙찰하한선 미달
-336,2158643395,민네트워크(주),황상택,분석,39987050,87.2,87.728,-0.01847 (99.98153),7 9,2016/02/15 12:37:35,낙찰하한선 미달
-337,2048624438,에스엘테크 주식회사,김한주,분석,39986835,87.2,87.728,-0.01901 (99.98099),11 14,2016/02/15 10:58:07,낙찰하한선 미달
-338,1098160833,(주)포트론,곽정례,분석,39985643,87.197,87.725,-0.02199 (99.97801),13 9,2016/02/17 08:11:43,낙찰하한선 미달
-339,1088149704,이엔트컴(주),백석환,분석,39985600,87.197,87.725,-0.02209 (99.97791),7 5,2016/02/15 18:15:23,낙찰하한선 미달
-340,1198670916,주식회사 에이치앤아이씨,김현태,분석,39983700,87.193,87.721,-0.02684 (99.97316),11 13,2016/02/16 16:45:54,낙찰하한선 미달
-341,2041540082,도영정보통신,성귀자,분석,39982440,87.19,87.718,-0.02999 (99.97001),13 14,2016/02/15 17:07:18,낙찰하한선 미달
-342,2148847295,티에스퓨처 주식회사,김명성,분석,39981960,87.189,87.717,-0.03119 (99.96881),4 1,2016/02/16 19:50:09,낙찰하한선 미달
-343,2148777322,주식회사 보림프러스,김병관,분석,39981237,87.187,87.716,-0.03300 (99.967),2 11,2016/02/17 09:08:49,낙찰하한선 미달
-344,1068125614,(주)한국전자정보시스템,김흥주,분석,39980390,87.186,87.714,-0.03512 (99.96488),4 10,2016/02/16 15:57:54,낙찰하한선 미달
-345,1198649126,태광에스엠주식회사,전현용,분석,39980300,87.185,87.713,-0.03535 (99.96465),3 7,2016/02/17 07:57:55,낙찰하한선 미달
-346,2068165221,유니슨전기(주),유창진,분석,39979616,87.184,87.712,-0.03706 (99.96294),15 13,2016/02/15 11:21:53,낙찰하한선 미달
-347,2148180640,(주)남인정보통신,김남호,분석,39978950,87.182,87.711,-0.03872 (99.96128),1 6,2016/02/15 09:52:18,낙찰하한선 미달
-348,1188115778,대신통신기술(주),김지영,분석,39978000,87.18,87.708,-0.04110 (99.9589),10 4,2016/02/16 15:53:28,낙찰하한선 미달
-349,2148702442,비룡전자(주),김정환,분석,39977030,87.178,87.706,-0.04352 (99.95648),3 8,2016/02/15 12:19:49,낙찰하한선 미달
-350,2098101546,교보정보통신(주),오교철,분석,39976470,87.177,87.705,-0.04492 (99.95508),9 5,2016/02/16 13:35:41,낙찰하한선 미달
-351,1058169109,大朝電設 株式會社,장철호,분석,39976320,87.177,87.705,-0.04530 (99.9547),4 10,2016/02/17 07:54:10,낙찰하한선 미달
-352,2158138830,주식회사와이드이엔씨,최주섭,분석,39974880,87.174,87.702,-0.04890 (99.9511),3 7,2016/02/16 11:46:22,낙찰하한선 미달
-353,1078682044,명승파워넷 주식회사,공건식,분석,39972670,87.169,87.697,-0.05442 (99.94558),5 4,2016/02/15 11:41:40,낙찰하한선 미달
-354,1048142446,(주)대성텔레콤,양종만,분석,39972605,87.169,87.697,-0.05459 (99.94541),4 6,2016/02/17 09:12:18,낙찰하한선 미달
-355,1078750059,(주)큐앤아이티,허선준,분석,39971400,87.166,87.694,-0.05760 (99.9424),7 9,2016/02/15 15:50:48,낙찰하한선 미달
-356,1078802893,주식회사 한국정보시스템,전원배,분석,39970760,87.165,87.693,-0.05920 (99.9408),12 8,2016/02/15 11:36:08,낙찰하한선 미달
-357,1062873386,이행정보통신공사,오흥식,분석,39970230,87.163,87.691,-0.06052 (99.93948),2 10,2016/02/17 09:18:10,낙찰하한선 미달
-358,1018168603,주식회사 승우이앤씨,백현기,분석,39969958,87.163,87.691,-0.06120 (99.9388),3 11,2016/02/15 09:32:13,낙찰하한선 미달
-359,1138648319,주식회사 에이브이아이미디어,김종희,분석,39969100,87.161,87.689,-0.06335 (99.93665),6 2,2016/02/17 09:27:45,낙찰하한선 미달
-360,1078156371,아주전자시스템(주),이재훈,분석,39969100,87.161,87.689,-0.06335 (99.93665),12 7,2016/02/15 08:56:17,낙찰하한선 미달
-361,1198678994,(주)제이티통신,이정태,분석,39968480,87.16,87.688,-0.06490 (99.9351),2 5,2016/02/16 07:22:47,낙찰하한선 미달
-362,1058640131,지구전자통신(주),조성인,분석,39967990,87.159,87.686,-0.06612 (99.93388),10 11,2016/02/16 18:32:34,낙찰하한선 미달
-363,2208100563,경창계전 주식회사,이성욱,분석,39967800,87.158,87.686,-0.06660 (99.9334),8 15,2016/02/15 17:49:38,낙찰하한선 미달
-364,2068606585,(주)상지일렉스,정원상,분석,39967560,87.158,87.686,-0.06720 (99.9328),3 10,2016/02/15 22:58:22,낙찰하한선 미달
-365,1238135136,(주)청남통신,최재언,분석,39966238,87.155,87.683,-0.07051 (99.92949),7 9,2016/02/15 11:49:48,낙찰하한선 미달
-366,2158769714,주식회사 누리엔에스,박봉기,분석,39964078,87.15,87.678,-0.07591 (99.92409),3 7,2016/02/15 10:24:48,낙찰하한선 미달
-367,2198111833,주식회사대영산전,전인구,분석,39962800,87.147,87.675,-0.07910 (99.9209),1 10,2016/02/17 09:04:19,낙찰하한선 미달
-368,1068674600,주식회사세나텍,이미경,분석,39959440,87.14,87.668,-0.08750 (99.9125),6 8,2016/02/17 09:42:40,낙찰하한선 미달
-369,1198175027,(주)케이웍스,김영주,분석,39957969,87.137,87.664,-0.09118 (99.90882),12 2,2016/02/15 09:45:49,낙찰하한선 미달
-370,1088107572,동광전기건설(주),이동은,분석,39957400,87.135,87.663,-0.09260 (99.9074),13 5,2016/02/16 16:52:11,낙찰하한선 미달
-371,1138185963,주식회사 스마트메카,이명주,분석,39956880,87.134,87.662,-0.09390 (99.9061),2 3,2016/02/16 17:29:27,낙찰하한선 미달
-372,1058730625,주식회사 신한네오텍,강미순,분석,39956700,87.134,87.662,-0.09435 (99.90565),15 13,2016/02/17 09:04:05,낙찰하한선 미달
-373,1118126196,(주)광성통신,김성철,분석,39955191,87.131,87.658,-0.09813 (99.90187),11 6,2016/02/15 10:10:38,낙찰하한선 미달
-374,2098124011,(주)주암전기통신,정한석,분석,39955000,87.13,87.658,-0.09860 (99.9014),6 3,2016/02/15 17:26:00,낙찰하한선 미달
-375,2048170015,(주)하남통신,김종화,분석,39954899,87.13,87.658,-0.09886 (99.90114),6 12,2016/02/16 14:13:31,낙찰하한선 미달
-376,1348120104,(주)씨월드정보기술,남형연,분석,39954439,87.129,87.657,-0.10001 (99.89999),13 11,2016/02/16 10:07:25,낙찰하한선 미달
-377,2158784530,주식회사 대운텔레시스,장안성,분석,39953640,87.127,87.655,-0.10200 (99.898),13 9,2016/02/16 13:28:56,낙찰하한선 미달
-378,1208662454,(주)위엠비,김수현,분석,39953480,87.127,87.655,-0.10240 (99.8976),8 12,2016/02/17 09:02:49,낙찰하한선 미달
-379,1138165384,(주)새서울개발,백승철,분석,39953100,87.126,87.654,-0.10335 (99.89665),5 2,2016/02/17 09:08:37,낙찰하한선 미달
-380,1138150993,주식회사 우진정보,배재중,분석,39953000,87.126,87.654,-0.10361 (99.89639),3 14,2016/02/16 15:45:33,낙찰하한선 미달
-381,2078147911,(주)화이버정보통신,이상만,분석,39952200,87.124,87.652,-0.10561 (99.89439),1 15,2016/02/17 09:54:27,낙찰하한선 미달
-382,2078141917,합자회사 대성전업상사,권기원,분석,39951931,87.124,87.651,-0.10628 (99.89372),6 9,2016/02/15 10:07:09,낙찰하한선 미달
-383,2140875125,삼화전기정보통신공사,석동욱,분석,39950920,87.121,87.649,-0.10881 (99.89119),12 9,2016/02/15 17:59:29,낙찰하한선 미달
-384,1068180219,(주)네트웍리더,권철영,분석,39950500,87.12,87.648,-0.10986 (99.89014),14 1,2016/02/15 13:28:32,낙찰하한선 미달
-385,1058181141,(주)산들네트웍스,안정화,분석,39950161,87.12,87.647,-0.11070 (99.8893),8 6,2016/02/17 08:24:53,낙찰하한선 미달
-386,1138132447,태진정보통신(주),정태수,분석,39949042,87.117,87.645,-0.11350 (99.8865),8 1,2016/02/17 07:14:56,낙찰하한선 미달
-387,2148186794,주식회사 리트코,정종경,분석,39948890,87.117,87.645,-0.11388 (99.88612),15 14,2016/02/15 17:59:40,낙찰하한선 미달
-388,2021067983,엘지전자통신공사,최태익,분석,39948580,87.116,87.644,-0.11466 (99.88534),5 8,2016/02/15 19:15:35,낙찰하한선 미달
-389,2068179706,(주)씨엠유니버샬,전재용,분석,39946120,87.111,87.639,-0.12081 (99.87919),8 6,2016/02/17 08:50:05,낙찰하한선 미달
-390,1198656229,주식회사 경진네트워크,김응환,분석,39945480,87.109,87.637,-0.12241 (99.87759),12 2,2016/02/15 10:02:55,낙찰하한선 미달
-391,2118168569,삼익정보통신(주),김진섭,분석,39945220,87.109,87.637,-0.12306 (99.87694),3 15,2016/02/16 10:31:33,낙찰하한선 미달
-392,2098121862,거우전설주식회사,김영훈,분석,39944980,87.108,87.636,-0.12366 (99.87634),4 9,2016/02/16 10:49:12,낙찰하한선 미달
-393,2148667152,주식회사 어니언소프트웨어,조창희,분석,39944260,87.107,87.634,-0.12546 (99.87454),2 6,2016/02/15 16:26:28,낙찰하한선 미달
-394,1078155407,(주)윤익계전,안용준,분석,39943700,87.106,87.633,-0.12686 (99.87314),9 12,2016/02/13 11:29:28,낙찰하한선 미달
-395,1138183325,주식회사금강전력,오영선,분석,39942900,87.104,87.631,-0.12886 (99.87114),15 12,2016/02/15 18:30:44,낙찰하한선 미달
-396,2118620935,주식회사 한양티이씨,조형국,분석,39941682,87.101,87.629,-0.13190 (99.8681),10 8,2016/02/16 13:20:20,낙찰하한선 미달
-397,2118698428,테크노빌리지 주식회사,유인목,분석,39941500,87.101,87.628,-0.13236 (99.86764),9 1,2016/02/15 18:20:25,낙찰하한선 미달
-398,2158148186,시스텍전기통신(주),전진우,분석,39941442,87.101,87.628,-0.13250 (99.8675),6 2,2016/02/17 08:16:26,낙찰하한선 미달
-399,1208198485,에스디엔정보통신(주),이병철,분석,39941174,87.1,87.628,-0.13317 (99.86683),6 1,2016/02/16 18:13:27,낙찰하한선 미달
-400,1198166421,(주)띠앗정보통신,우석희,분석,39941000,87.1,87.627,-0.13361 (99.86639),13 6,2016/02/15 08:22:47,낙찰하한선 미달
-401,1088181548,디에스지엔 주식회사,신재범,분석,39940000,87.098,87.625,-0.13611 (99.86389),15 3,2016/02/15 10:10:34,낙찰하한선 미달
-402,2128606988,원강정보통신 주식회사,우강원,분석,39939999,87.098,87.625,-0.13611 (99.86389),8 3,2016/02/17 09:55:13,낙찰하한선 미달
-403,1068146133,(주)케이씨이,조정휘,분석,39939180,87.096,87.623,-0.13816 (99.86184),3 13,2016/02/16 13:38:25,낙찰하한선 미달
-404,1018605466,금부통신 주식회사,정재학,분석,39937600,87.092,87.62,-0.14211 (99.85789),4 7,2016/02/16 14:55:00,낙찰하한선 미달
-405,2208151999,현대통신(주),이건구,분석,39936091,87.089,87.616,-0.14588 (99.85412),10 15,2016/02/15 09:28:44,낙찰하한선 미달
