순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-207,2078152132,(주)홍남테크,김홍길,분석,33804780,87.531,87.879,0.15379 (100.15379),13 10,2016/06/16 15:40:18,낙찰하한선 미달
-208,2648122849,주식회사한양시큐리티,신동준,분석,33804598,87.53,87.879,0.15325 (100.15325),1 15,2016/06/16 15:43:55,낙찰하한선 미달
-209,2208865207,주식회사 소나텍,최성욱,분석,33804350,87.529,87.878,0.15252 (100.15252),14 2,2016/06/15 11:50:56,낙찰하한선 미달
-210,2128142640,팍스코이앤아이(주),박경인,분석,33803730,87.528,87.877,0.15068 (100.15068),9 12,2016/06/16 09:31:09,낙찰하한선 미달
-211,1098154781,(주)공항엔지니어링,이은순,분석,33803530,87.527,87.876,0.15009 (100.15009),7 12,2016/06/16 20:09:28,낙찰하한선 미달
-212,1168153290,(주)에스비기공,노상봉,분석,33802650,87.525,87.874,0.14748 (100.14748),9 7,2016/06/15 11:00:27,낙찰하한선 미달
-213,2120549052,태성통신,최재석,분석,33802571,87.525,87.874,0.14725 (100.14725),10 14,2016/06/17 04:21:06,낙찰하한선 미달
-214,1138606420,(주)엠케이시큐리티,박상철,분석,33802000,87.523,87.872,0.14556 (100.14556),3 10,2016/06/16 12:34:23,낙찰하한선 미달
-215,2048651425,주식회사 메이사운드,심문섭,분석,33801580,87.522,87.871,0.14431 (100.14431),10 11,2016/06/14 14:45:58,낙찰하한선 미달
-216,1068142253,주식회사 밀로텍,최충식,분석,33800460,87.519,87.868,0.14099 (100.14099),7 2,2016/06/14 14:17:31,낙찰하한선 미달
-217,2098134713,키엔컴 주식회사,최성덕,분석,33799890,87.518,87.867,0.13930 (100.1393),10 7,2016/06/16 09:16:09,낙찰하한선 미달
-218,2168115499,주식회사 대상전력,임용철,분석,33799679,87.517,87.866,0.13868 (100.13868),6 5,2016/06/16 23:20:54,낙찰하한선 미달
-219,1178164451,(주)지엠디텔레콤,김창윤,분석,33798942,87.515,87.864,0.13650 (100.1365),4 9,2016/06/16 09:46:25,낙찰하한선 미달
-220,1018154491,엘케이테크넷(주),이만형,분석,33798808,87.515,87.864,0.13610 (100.1361),4 3,2016/06/17 09:27:44,낙찰하한선 미달
-221,2038149028,대륭중공건설(주),박임우,분석,33798233,87.514,87.862,0.13439 (100.13439),10 4,2016/06/15 15:16:15,낙찰하한선 미달
-222,1138618417,(주)씨에스플러스,장준영,분석,33798200,87.513,87.862,0.13430 (100.1343),11 5,2016/06/17 09:21:36,낙찰하한선 미달
-223,2678600121,주식회사 발해정보통신,정재우,분석,33798199,87.513,87.862,0.13429 (100.13429),13 4,2016/06/16 16:29:35,낙찰하한선 미달
-224,2148132740,(주)융시스템,박진기,분석,33797898,87.513,87.862,0.13340 (100.1334),3 14,2016/06/15 10:11:02,낙찰하한선 미달
-225,1098162433,광명정보통신(주),김형준,분석,33796749,87.51,87.859,0.13000 (100.13),13 2,2016/06/17 08:17:09,낙찰하한선 미달
-226,1078127876,동하시티개발주식회사,윤종사,분석,33796670,87.51,87.858,0.12976 (100.12976),14 12,2016/06/16 11:15:00,낙찰하한선 미달
-227,1068679911,(주)효성정보통신,김도건,분석,33796440,87.509,87.858,0.12908 (100.12908),6 14,2016/06/15 11:39:24,낙찰하한선 미달
-228,2158687767,(주)에스앤디비즈,정성호,분석,33796000,87.508,87.857,0.12778 (100.12778),4 12,2016/06/15 20:49:07,낙찰하한선 미달
-229,1058684745,(주)대곤아이엔씨,이체범,분석,33795660,87.507,87.856,0.12677 (100.12677),6 11,2016/06/16 09:30:15,낙찰하한선 미달
-230,2198128028,(주)성신네트워크,강성범,분석,33794800,87.505,87.854,0.12422 (100.12422),2 3,2016/06/15 16:36:11,낙찰하한선 미달
-231,1188101629,거성전자산업(주),우정한,분석,33794550,87.504,87.853,0.12348 (100.12348),13 1,2016/06/15 09:22:21,낙찰하한선 미달
-232,4168128895,(주)비아이씨스템,방인식,분석,33793950,87.502,87.851,0.12171 (100.12171),5 13,2016/06/16 19:05:04,낙찰하한선 미달
-233,2208869047,양지전기 주식회사,박승연,분석,33793780,87.502,87.851,0.12120 (100.1212),3 10,2016/06/14 16:33:37,낙찰하한선 미달
-234,2138800230,주식회사 성민전기통신,홍종애,분석,33793720,87.502,87.851,0.12102 (100.12102),13 12,2016/06/16 09:06:20,낙찰하한선 미달
-235,1058629723,(주)트리콤미디어,어기호,분석,33793100,87.5,87.849,0.11919 (100.11919),11 14,2016/06/17 09:15:35,낙찰하한선 미달
-236,1078746443,(주)라인테크놀로지,유현식,분석,33792815,87.5,87.848,0.11834 (100.11834),7 1,2016/06/16 09:56:19,낙찰하한선 미달
-237,2068170480,(주)금성전력기술,김일혁,분석,33791450,87.496,87.845,0.11430 (100.1143),5 1,2016/06/16 08:03:11,낙찰하한선 미달
-238,2068663169,(주)지엠케이정보통신,현익재,분석,33790000,87.492,87.841,0.11000 (100.11),15 9,2016/06/16 16:16:11,낙찰하한선 미달
-239,2158787954,주식회사 티엔넷,김태완,분석,33789720,87.492,87.84,0.10917 (100.10917),5 3,2016/06/15 11:17:45,낙찰하한선 미달
-240,1178144625,도부정보통신(주),권영석,분석,33788370,87.488,87.837,0.10517 (100.10517),1 9,2016/06/14 17:36:49,낙찰하한선 미달
-241,1058186995,부원동력(주),이병의,분석,33788242,87.488,87.836,0.10479 (100.10479),4 5,2016/06/17 09:22:57,낙찰하한선 미달
-242,6058121041,(주)동양아이텔,황일신,분석,33787800,87.487,87.835,0.10349 (100.10349),1 4,2016/06/17 09:53:20,낙찰하한선 미달
-243,2158749469,(주)더블유에프텍,이영길,분석,33787650,87.486,87.835,0.10304 (100.10304),8 4,2016/06/14 16:37:05,낙찰하한선 미달
-244,2208626821,한성씨앤엔(주),한성,분석,33787500,87.486,87.835,0.10260 (100.1026),3 7,2016/06/16 10:02:23,낙찰하한선 미달
-245,1068615367,대성아이넷(주),이충은,분석,33787105,87.485,87.834,0.10143 (100.10143),9 4,2016/06/15 17:24:07,낙찰하한선 미달
-246,2048129194,위성이앤씨(주),김두태,분석,33786350,87.483,87.832,0.09919 (100.09919),11 3,2016/06/15 17:58:40,낙찰하한선 미달
-247,1078824918,주식회사 칸정보기술,정상훈,분석,33785230,87.48,87.829,0.09587 (100.09587),11 7,2016/06/16 10:52:45,낙찰하한선 미달
-248,1288141176,주식회사 와이씨스템,장영찬,분석,33785137,87.48,87.828,0.09560 (100.0956),13 14,2016/06/16 09:42:52,낙찰하한선 미달
-249,1178119238,주식회사 동양네트워크,김종렬,분석,33784690,87.478,87.827,0.09427 (100.09427),15 10,2016/06/17 09:27:28,낙찰하한선 미달
-250,1018642326,한우이앤에스(주),변준석,분석,33784007,87.477,87.825,0.09225 (100.09225),1 2,2016/06/16 10:17:26,낙찰하한선 미달
-251,2148759208,(주)로드반,김형준,분석,33784000,87.477,87.825,0.09223 (100.09223),10 9,2016/06/15 15:36:05,낙찰하한선 미달
-252,1078688280,콘텐츠스퀘어주식회사,함규식,분석,33783612,87.476,87.824,0.09108 (100.09108),9 7,2016/06/16 14:00:59,낙찰하한선 미달
-253,1108155460,주식회사 자유전설,김상중,분석,33783400,87.475,87.824,0.09045 (100.09045),2 15,2016/06/16 09:38:28,낙찰하한선 미달
-254,1098120807,(주)케이비에스비즈니스,강선규,분석,33783361,87.475,87.824,0.09033 (100.09033),1 3,2016/06/17 09:10:56,낙찰하한선 미달
-255,1098625336,(주)쏘울아이티,최은정,분석,33783145,87.474,87.823,0.08969 (100.08969),2 3,2016/06/16 17:56:34,낙찰하한선 미달
-256,1118111994,봉등전기 주식회사,정기선,분석,33783057,87.474,87.823,0.08943 (100.08943),3 4,2016/06/16 18:41:30,낙찰하한선 미달
-257,1198166421,(주)띠앗정보통신,우석희,분석,33782940,87.474,87.823,0.08909 (100.08909),4 14,2016/06/15 09:47:09,낙찰하한선 미달
-258,2118168569,삼익정보통신(주),김진섭,분석,33782680,87.473,87.822,0.08832 (100.08832),12 9,2016/06/14 15:47:05,낙찰하한선 미달
-259,2098119463,(주)두레정보통신,임창용,분석,33782000,87.472,87.82,0.08630 (100.0863),9 13,2016/06/16 12:18:11,낙찰하한선 미달
-260,2148891087,세경네트웍스 주식회사,장중석,분석,33781780,87.471,87.82,0.08565 (100.08565),11 6,2016/06/16 08:56:10,낙찰하한선 미달
-261,1138146387,(주)대산시스템,전재수,분석,33780690,87.468,87.817,0.08242 (100.08242),9 5,2016/06/17 09:51:04,낙찰하한선 미달
-262,2158607273,(주)미주전통,장원식,분석,33779964,87.466,87.815,0.08027 (100.08027),4 2,2016/06/16 22:18:19,낙찰하한선 미달
-263,2048635411,주식회사 화산에스티아이,이명재,분석,33779600,87.465,87.814,0.07919 (100.07919),12 5,2016/06/16 10:01:26,낙찰하한선 미달
-264,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,33778994,87.464,87.812,0.07740 (100.0774),8 7,2016/06/16 09:56:41,낙찰하한선 미달
-265,2018147460,태성전기통신(주),이덕우,분석,33778380,87.462,87.811,0.07558 (100.07558),6 2,2016/06/17 08:29:08,낙찰하한선 미달
-266,2101252831,유비아이티,김창갑,분석,33778325,87.462,87.811,0.07541 (100.07541),12 7,2016/06/16 15:22:17,낙찰하한선 미달
-267,2148123348,성제전기(주),김팔성,분석,33777648,87.46,87.809,0.07341 (100.07341),7 6,2016/06/16 22:03:34,낙찰하한선 미달
-268,1078724454,정일씨엔아이(주),유지봉,분석,33777380,87.46,87.808,0.07261 (100.07261),10 15,2016/06/16 09:22:51,낙찰하한선 미달
-269,1178169252,엠에스온(주),이경미,분석,33777273,87.459,87.808,0.07230 (100.0723),10 2,2016/06/17 09:10:59,낙찰하한선 미달
-270,1138604612,(주)미래피엔엘,박명호,분석,33776855,87.458,87.807,0.07106 (100.07106),13 12,2016/06/17 08:26:27,낙찰하한선 미달
-271,1128143733,공간미디어(주),김명숙,분석,33776715,87.458,87.806,0.07064 (100.07064),7 15,2016/06/17 08:23:02,낙찰하한선 미달
-272,1208178820,(주)아이티엑스엠투엠,박상열,분석,33776330,87.457,87.805,0.06950 (100.0695),13 11,2016/06/15 09:40:41,낙찰하한선 미달
-273,1088149704,이엔트컴(주),백석환,분석,33776200,87.457,87.805,0.06912 (100.06912),2 7,2016/06/15 15:42:30,낙찰하한선 미달
-274,2048641553,(주)케이에스브이,정기환,분석,33776200,87.457,87.805,0.06912 (100.06912),6 15,2016/06/15 09:58:30,낙찰하한선 미달
-275,2068617141,(주)텔코아,황민석,분석,33775600,87.455,87.804,0.06734 (100.06734),13 9,2016/06/16 08:04:33,낙찰하한선 미달
-276,2108122973,인터컴넷(주),양지호,분석,33774776,87.453,87.801,0.06490 (100.0649),12 3,2016/06/16 17:42:03,낙찰하한선 미달
-277,2258115381,(주)인하통신,이춘범,분석,33774768,87.453,87.801,0.06487 (100.06487),5 3,2016/06/16 17:20:18,낙찰하한선 미달
-278,1178122655,셀렉트정보기술(주),임윤정,분석,33774438,87.452,87.801,0.06390 (100.0639),6 5,2016/06/15 16:49:31,낙찰하한선 미달
-279,2148805903,리조이스통신주식회사,최공휘,분석,33774400,87.452,87.8,0.06378 (100.06378),7 1,2016/06/16 08:23:50,낙찰하한선 미달
-280,1108175622,동해아이앤티(주),이기봉,분석,33774300,87.452,87.8,0.06349 (100.06349),3 7,2016/06/16 09:19:20,낙찰하한선 미달
-281,2068179365,(주)디노시스,성태동,분석,33774200,87.451,87.8,0.06319 (100.06319),9 2,2016/06/15 19:03:01,낙찰하한선 미달
-282,1138165967,(주)다솔이앤씨,김광순,분석,33773380,87.449,87.798,0.06076 (100.06076),15 1,2016/06/16 23:47:54,낙찰하한선 미달
-283,1078635181,티에스라인시스템 주식회사,최국현,분석,33772810,87.448,87.796,0.05907 (100.05907),9 1,2016/06/15 11:06:27,낙찰하한선 미달
-284,2098161262,주식회사 아이에스인텍,황관홍,분석,33770758,87.442,87.791,0.05299 (100.05299),9 7,2016/06/16 16:57:27,낙찰하한선 미달
-285,2158189983,주식회사아이티벨리,김기운,분석,33770500,87.442,87.79,0.05223 (100.05223),4 13,2016/06/17 08:48:00,낙찰하한선 미달
-286,2118603519,서울전자통신(주),이명규,분석,33769813,87.44,87.789,0.05019 (100.05019),7 13,2016/06/16 08:29:41,낙찰하한선 미달
-287,2068629138,(주)하나윈정보기술,도수현,분석,33769341,87.439,87.787,0.04880 (100.0488),6 14,2016/06/17 09:50:15,낙찰하한선 미달
-288,1068601621,주식회사 동양타브,이세근,분석,33768527,87.437,87.785,0.04638 (100.04638),10 11,2016/06/14 17:09:06,낙찰하한선 미달
-289,1058686587,(주)참슬테크,김금순,분석,33768360,87.436,87.785,0.04589 (100.04589),11 4,2016/06/16 14:23:36,낙찰하한선 미달
-290,2118108009,(주)도화엔지니어링,박승우,분석,33768000,87.435,87.784,0.04482 (100.04482),12 1,2016/06/17 07:54:20,낙찰하한선 미달
-291,1058164176,(주)신보파워텍,공민우,분석,33767557,87.434,87.783,0.04351 (100.04351),6 8,2016/06/17 09:16:22,낙찰하한선 미달
-292,1208147588,서현정보통신(주),배상만,분석,33767300,87.433,87.782,0.04275 (100.04275),7 11,2016/06/15 11:12:07,낙찰하한선 미달
-293,2048652986,태성이엔씨 주식회사,임성택,분석,33766300,87.431,87.779,0.03979 (100.03979),1 3,2016/06/17 06:01:04,낙찰하한선 미달
-294,1058605740,국제텔레시스(주),박병헌,분석,33766060,87.43,87.779,0.03908 (100.03908),11 2,2016/06/16 15:03:44,낙찰하한선 미달
-295,2128196243,신광씨앤티 주식회사,박광선,분석,33764620,87.427,87.775,0.03481 (100.03481),13 3,2016/06/15 14:15:23,낙찰하한선 미달
-296,1128148359,(주)펜타콤씨엔씨,최상록,분석,33764080,87.425,87.774,0.03321 (100.03321),8 2,2016/06/16 11:02:26,낙찰하한선 미달
-297,1138653369,(주)제이앤비이노베이션,오명숙,분석,33763390,87.423,87.772,0.03117 (100.03117),10 2,2016/06/15 14:51:53,낙찰하한선 미달
-298,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,33762720,87.422,87.77,0.02918 (100.02918),2 12,2016/06/15 07:30:51,낙찰하한선 미달
-299,2148122183,(주)하나전기,김선식,분석,33762185,87.42,87.769,0.02760 (100.0276),10 5,2016/06/16 19:24:04,낙찰하한선 미달
-300,1068678514,주식회사 인프라이엔씨,김병훈,분석,33761982,87.42,87.768,0.02699 (100.02699),3 11,2016/06/14 15:26:05,낙찰하한선 미달
-301,1088190595,(주)성동인더스,홍성원,분석,33761170,87.418,87.766,0.02459 (100.02459),7 6,2016/06/15 09:26:02,낙찰하한선 미달
-302,2128180192,(주)에스포스텔레콤,이상수,분석,33760710,87.416,87.765,0.02323 (100.02323),3 12,2016/06/17 08:48:55,낙찰하한선 미달
-303,2130230588,태극정보통신,이상호,분석,33760400,87.416,87.764,0.02231 (100.02231),12 15,2016/06/16 22:31:12,낙찰하한선 미달
-304,1100927653,주원SYSTEM,라승복,분석,33760400,87.416,87.764,0.02231 (100.02231),7 12,2016/06/17 09:27:26,낙찰하한선 미달
-305,1068180183,보람정보통신서비스(주),안창진,분석,33760300,87.415,87.764,0.02201 (100.02201),1 5,2016/06/16 17:10:33,낙찰하한선 미달
-306,1088124659,(주)비젼텔레콤,김진수,분석,33760026,87.415,87.763,0.02120 (100.0212),5 4,2016/06/15 19:32:38,낙찰하한선 미달
-307,1088122326,대산전자통신(주),김연희,분석,33759350,87.413,87.761,0.01920 (100.0192),10 2,2016/06/17 07:59:32,낙찰하한선 미달
-308,1188117645,(주)유투넷,최병국,분석,33759310,87.413,87.761,0.01908 (100.01908),11 4,2016/06/15 08:59:44,낙찰하한선 미달
-309,2148661411,(주)엘리시스,이시정,분석,33758060,87.41,87.758,0.01537 (100.01537),9 8,2016/06/17 09:55:20,낙찰하한선 미달
-310,2118161547,(주)필네트,박영만,분석,33757410,87.408,87.756,0.01345 (100.01345),15 5,2016/06/15 10:25:50,낙찰하한선 미달
-311,2208604069,(주)빌릿,김홍식,분석,33756582,87.406,87.754,0.01100 (100.011),10 5,2016/06/14 16:44:06,낙찰하한선 미달
-312,1068194620,(주)합동전자산업,정호원,분석,33754800,87.401,87.75,0.00572 (100.00572),5 15,2016/06/14 14:09:23,낙찰하한선 미달
-313,1060133562,유진컴,박희섭,분석,33754726,87.401,87.749,0.00550 (100.0055),5 15,2016/06/16 16:22:11,낙찰하한선 미달
-314,2018190031,주식회사 태건씨앤씨,김복수,분석,33754254,87.4,87.748,0.00410 (100.0041),11 8,2016/06/15 09:33:22,낙찰하한선 미달
-315,2068694508,주식회사 웰정보기술,강희춘,분석,33754187,87.4,87.748,0.00390 (100.0039),4 8,2016/06/17 09:33:47,낙찰하한선 미달
-316,1078167709,온세텔레콤(주),박준학,분석,33753747,87.398,87.747,0.00260 (100.0026),14 5,2016/06/16 16:27:45,낙찰하한선 미달
-317,1013899212,현대아이텍,김청호,분석,33752990,87.396,87.745,0.00035 (100.00035),9 12,2016/06/16 16:12:24,낙찰하한선 미달
-318,1138683636,주식회사 온택,허윤훈,분석,33752860,87.396,87.744,-0.00003 (99.99997),5 9,2016/06/16 13:26:00,낙찰하한선 미달
-319,2078147911,(주)화이버정보통신,이상만,분석,33752850,87.396,87.744,-0.00006 (99.99994),12 3,2016/06/16 13:11:47,낙찰하한선 미달
-320,1018195473,건영정보통신(주),이병옥,분석,33752800,87.396,87.744,-0.00021 (99.99979),13 1,2016/06/16 08:38:50,낙찰하한선 미달
-321,1188115778,대신통신기술(주),김지영,분석,33751700,87.393,87.741,-0.00347 (99.99653),10 2,2016/06/17 09:09:37,낙찰하한선 미달
-322,1058814068,주식회사 한강통신건설,최문봉,분석,33750870,87.391,87.739,-0.00593 (99.99407),10 12,2016/06/15 12:02:39,낙찰하한선 미달
-323,2148854189,(주)태원전기,김응식,분석,33750371,87.39,87.738,-0.00741 (99.99259),4 14,2016/06/15 18:59:47,낙찰하한선 미달
-324,1178152009,동아신호 주식회사,최종수,분석,33750300,87.389,87.738,-0.00762 (99.99238),4 2,2016/06/15 15:46:20,낙찰하한선 미달
-325,1088168230,주식회사 엑스파트넷,조민호,분석,33749420,87.387,87.736,-0.01022 (99.98978),7 11,2016/06/16 09:53:13,낙찰하한선 미달
-326,2048620126,(주)상부사종합건설,이상만,분석,33748660,87.385,87.734,-0.01248 (99.98752),13 9,2016/06/17 08:27:37,낙찰하한선 미달
-327,2158611006,(주)대경네트워크,이상국,분석,33748000,87.383,87.732,-0.01443 (99.98557),7 5,2016/06/15 16:59:36,낙찰하한선 미달
-328,1041477924,바로데이타통신,이홍일,분석,33747832,87.383,87.731,-0.01493 (99.98507),11 6,2016/06/17 08:53:52,낙찰하한선 미달
-329,2068179706,(주)씨엠유니버샬,전재용,분석,33747740,87.383,87.731,-0.01520 (99.9848),9 10,2016/06/16 16:46:50,낙찰하한선 미달
-330,1138175034,(주)윈플러스정보기술,정재원,분석,33745480,87.377,87.725,-0.02190 (99.9781),12 11,2016/06/17 09:58:12,낙찰하한선 미달
-331,1108131416,중앙하이텔 주식회사,김광헌,분석,33745280,87.376,87.725,-0.02249 (99.97751),9 8,2016/06/16 10:22:49,낙찰하한선 미달
-332,2021067983,엘지전자통신공사,최태익,분석,33744944,87.376,87.724,-0.02348 (99.97652),7 5,2016/06/16 14:48:25,낙찰하한선 미달
-333,2148731175,씨케이링크(주),최형수,분석,33744790,87.375,87.723,-0.02394 (99.97606),6 9,2016/06/16 10:44:08,낙찰하한선 미달
-334,2208680918,(주)엠디엠알,이재원,분석,33744262,87.374,87.722,-0.02551 (99.97449),8 5,2016/06/15 22:45:38,낙찰하한선 미달
-335,1208702787,(주)유싱크코리아,권정남,분석,33744000,87.373,87.721,-0.02628 (99.97372),2 8,2016/06/16 10:48:57,낙찰하한선 미달
-336,2098111724,(주)석주기업,유영만,분석,33743824,87.373,87.721,-0.02680 (99.9732),11 2,2016/06/14 15:08:39,낙찰하한선 미달
-337,1238166376,원전기통신 주식회사,김경태,분석,33743560,87.372,87.72,-0.02759 (99.97241),6 10,2016/06/16 17:29:52,낙찰하한선 미달
-338,2098130809,(주)엔트립,최종국,분석,33743120,87.371,87.719,-0.02889 (99.97111),5 9,2016/06/15 08:33:11,낙찰하한선 미달
-339,1200582335,델타전자통신,이성남,분석,33742830,87.37,87.718,-0.02975 (99.97025),12 13,2016/06/17 08:14:34,낙찰하한선 미달
-340,1138135425,(주)뉴넷팝,이경택,분석,33742750,87.37,87.718,-0.02999 (99.97001),10 4,2016/06/16 21:08:32,낙찰하한선 미달
-341,1348120104,(주)씨월드정보기술,남형연,분석,33742743,87.37,87.718,-0.03001 (99.96999),7 4,2016/06/15 16:07:46,낙찰하한선 미달
-342,2158601380,세계정보시스템(주),최용이,분석,33742400,87.369,87.717,-0.03102 (99.96898),2 1,2016/06/16 09:08:30,낙찰하한선 미달
-343,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33741900,87.368,87.716,-0.03250 (99.9675),1 2,2016/06/16 16:19:19,낙찰하한선 미달
-344,6058166688,(주)세계아이티씨,김황기,분석,33741697,87.367,87.715,-0.03310 (99.9669),5 15,2016/06/16 09:24:39,낙찰하한선 미달
-345,1098195410,(주)신성글로벌네트워크,홍우석,분석,33740752,87.365,87.713,-0.03590 (99.9641),10 8,2016/06/14 16:09:48,낙찰하한선 미달
-346,2108122823,우영정보통신(주),황인희,분석,33740400,87.364,87.712,-0.03695 (99.96305),3 7,2016/06/17 09:29:39,낙찰하한선 미달
-347,2148842024,주식회사 에이번,김지윤,분석,33740000,87.363,87.711,-0.03813 (99.96187),8 13,2016/06/16 17:42:44,낙찰하한선 미달
-348,1078757203,주식회사 비에스파워,정병섭,분석,33739940,87.363,87.711,-0.03831 (99.96169),3 14,2016/06/17 09:42:11,낙찰하한선 미달
-349,1108157338,(주)메트로컴넷,최선민,분석,33738558,87.359,87.707,-0.04240 (99.9576),7 4,2016/06/15 09:35:42,낙찰하한선 미달
-350,2158784530,주식회사 대운텔레시스,장안성,분석,33738288,87.358,87.707,-0.04320 (99.9568),13 15,2016/06/16 14:10:15,낙찰하한선 미달
-351,1188120761,(주)동화이엔씨,이재원,분석,33738270,87.358,87.707,-0.04326 (99.95674),3 15,2016/06/16 16:06:37,낙찰하한선 미달
-352,1138156089,코아아이앤씨(주),김현모,분석,33738010,87.358,87.706,-0.04403 (99.95597),5 1,2016/06/16 09:23:06,낙찰하한선 미달
-353,1098603593,주식회사 완일이씨에스,김경창,분석,33737880,87.357,87.706,-0.04441 (99.95559),13 12,2016/06/16 17:12:07,낙찰하한선 미달
-354,1148610908,(주)디앤씨소프트,김동현,분석,33737681,87.357,87.705,-0.04500 (99.955),6 13,2016/06/17 09:53:15,낙찰하한선 미달
-355,1208611144,(주)한맥정보기술,이상용,분석,33737510,87.356,87.705,-0.04551 (99.95449),5 14,2016/06/15 15:36:54,낙찰하한선 미달
-356,1138150993,주식회사 우진정보,배재중,분석,33736000,87.352,87.701,-0.04998 (99.95002),15 7,2016/06/17 08:55:34,낙찰하한선 미달
-357,2068193673,지에스네트웍스(주),임동배,분석,33734500,87.349,87.697,-0.05443 (99.94557),1 2,2016/06/16 18:34:33,낙찰하한선 미달
-358,1098627673,주식회사케이넷,장용균,분석,33733327,87.345,87.694,-0.05790 (99.9421),3 13,2016/06/15 11:13:06,낙찰하한선 미달
-359,1198178757,주식회사우신아이앤씨,이화세,분석,33731710,87.341,87.689,-0.06269 (99.93731),3 4,2016/06/16 18:04:17,낙찰하한선 미달
-360,1118101759,신원전설(주),심한섭,분석,33731440,87.341,87.689,-0.06349 (99.93651),1 15,2016/06/17 08:54:10,낙찰하한선 미달
-361,1138145530,송림기술주식회사,채동훈,분석,33730930,87.339,87.687,-0.06500 (99.935),13 10,2016/06/16 09:02:20,낙찰하한선 미달
-362,1208660193,(주)에프앤피이엔지,김용구,분석,33730862,87.339,87.687,-0.06521 (99.93479),6 11,2016/06/15 18:14:30,낙찰하한선 미달
-363,1358131171,(주)금성전기통신공사,김윤환,분석,33730190,87.337,87.686,-0.06720 (99.9328),4 9,2016/06/15 16:09:25,낙찰하한선 미달
-364,1078803515,주식회사 해피텔레콤,이병욱,분석,33728160,87.332,87.68,-0.07321 (99.92679),14 10,2016/06/16 22:51:02,낙찰하한선 미달
-365,2158765528,삼마전기통신 주식회사,김완수,분석,33726500,87.328,87.676,-0.07813 (99.92187),9 5,2016/06/15 22:34:01,낙찰하한선 미달
-366,1118126196,(주)광성통신,김성철,분석,33725404,87.325,87.673,-0.08138 (99.91862),2 7,2016/06/15 13:39:30,낙찰하한선 미달
-367,1098626994,(주)에이치엔엠,성기용,분석,33725293,87.325,87.673,-0.08171 (99.91829),3 7,2016/06/14 14:39:35,낙찰하한선 미달
-368,1058641085,(주)에스엠전력,김동율,분석,33724640,87.323,87.671,-0.08364 (99.91636),7 4,2016/06/15 10:25:51,낙찰하한선 미달
-369,2118698428,테크노빌리지 주식회사,유인목,분석,33724618,87.323,87.671,-0.08370 (99.9163),13 9,2016/06/16 15:02:10,낙찰하한선 미달
-370,1198684934,주식회사 이스온,김응욱,분석,33724010,87.321,87.669,-0.08551 (99.91449),14 4,2016/06/17 08:34:01,낙찰하한선 미달
-371,1228174607,(주)솔모정보기술,이병두,분석,33723403,87.32,87.668,-0.08730 (99.9127),13 3,2016/06/16 17:07:23,낙찰하한선 미달
-372,1188117437,탑인더스트리(주),이정임,분석,33720973,87.314,87.662,-0.09450 (99.9055),4 10,2016/06/16 09:14:28,낙찰하한선 미달
-373,2048185084,에스에이씨티주식회사,박영철,분석,33720260,87.312,87.66,-0.09662 (99.90338),5 14,2016/06/16 09:09:20,낙찰하한선 미달
-374,1108176581,주식회사 비에스텍,신수경,분석,33718330,87.307,87.655,-0.10233 (99.89767),3 15,2016/06/17 09:06:00,낙찰하한선 미달
-375,2148777322,주식회사 보림프러스,김병관,분석,33718239,87.306,87.654,-0.10260 (99.8974),8 14,2016/06/17 09:17:47,낙찰하한선 미달
-376,1078667984,(주)알림시스템,김현자,분석,33717640,87.305,87.653,-0.10438 (99.89562),8 9,2016/06/15 17:09:38,낙찰하한선 미달
-377,1078128574,(주)대진정보텔레콤,경완수,분석,33717240,87.304,87.652,-0.10556 (99.89444),8 6,2016/06/15 13:06:36,낙찰하한선 미달
-378,2068124123,(주)세양텔레콤,김한섭,분석,33716332,87.301,87.65,-0.10825 (99.89175),8 4,2016/06/15 09:05:00,낙찰하한선 미달
-379,1198605337,(주)신한이엔아이,유순자,분석,33716070,87.301,87.649,-0.10903 (99.89097),8 5,2016/06/15 15:17:18,낙찰하한선 미달
-380,1018176627,(주)엔터정보통신,이용구,분석,33714188,87.296,87.644,-0.11461 (99.88539),15 6,2016/06/16 09:02:53,낙찰하한선 미달
-381,1018151140,(주)사운드솔루션,이홍,분석,33713580,87.294,87.642,-0.11641 (99.88359),6 1,2016/06/17 09:49:27,낙찰하한선 미달
-382,2068193071,(주)에디슨전기,하영복,분석,33711860,87.29,87.638,-0.12150 (99.8785),4 15,2016/06/14 21:43:23,낙찰하한선 미달
-383,2148772161,주식회사 비에스아이시스템,박해용,분석,33711800,87.29,87.638,-0.12168 (99.87832),5 11,2016/06/16 09:03:05,낙찰하한선 미달
-384,2018126882,(주)예사전자,공춘택,분석,33711527,87.289,87.637,-0.12249 (99.87751),6 10,2016/06/17 09:03:42,낙찰하한선 미달
-385,2108149521,주식회사 구일일무인경비시스템,박종철,분석,33711300,87.288,87.636,-0.12316 (99.87684),9 15,2016/06/17 09:44:21,낙찰하한선 미달
