순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,1068150296,(주)아르델,최현태,분석,48345550,87.475,87.468,-0.31520 (99.6848),,2016/10/06 12:49:06,낙찰하한가미만
-101,2208727579,유환아이텍 주식회사,유창수,분석,48339876,87.465,87.458,-0.32690 (99.6731),,2016/10/10 09:30:46,낙찰하한가미만
-102,2048174554,주식회사 창흥텔레콤,진경미,분석,48339500,87.465,87.457,-0.32768 (99.67232),,2016/10/10 07:48:54,낙찰하한가미만
-103,1018126108,(주)일능,정운겸,분석,48338640,87.463,87.455,-0.32945 (99.67055),,2016/10/10 09:51:03,낙찰하한가미만
-104,2141179494,서울정보통신,김이성,분석,48337890,87.462,87.454,-0.33100 (99.669),,2016/10/07 12:19:29,낙찰하한가미만
-105,1138613391,(주)금광아이앤씨,석덕림,분석,48336210,87.459,87.451,-0.33446 (99.66554),,2016/10/08 12:17:47,낙찰하한가미만
-106,1108162262,주식회사예원정보통신,한백복,분석,48335801,87.458,87.45,-0.33531 (99.66469),,2016/10/06 08:55:40,낙찰하한가미만
-107,1338113707,(주)대보통신,염영숙,분석,48335100,87.457,87.449,-0.33675 (99.66325),,2016/10/06 17:16:16,낙찰하한가미만
-108,1088159691,(주)다우텔레콤,이영순,분석,48335000,87.456,87.449,-0.33696 (99.66304),,2016/10/10 09:04:01,낙찰하한가미만
-109,1078746443,(주)라인테크놀로지,유현식,분석,48333904,87.454,87.447,-0.33922 (99.66078),,2016/10/07 10:17:42,낙찰하한가미만
-110,2208771717,트라이오넷 주식회사,하상철,분석,48330170,87.448,87.44,-0.34692 (99.65308),,2016/10/06 11:42:22,낙찰하한가미만
-111,2958800474,주식회사 원정보기술원,송은자,분석,48330080,87.447,87.44,-0.34710 (99.6529),,2016/10/10 09:11:51,낙찰하한가미만
-112,2158193060,(주)미레타에스티,박경호,분석,48329030,87.446,87.438,-0.34927 (99.65073),,2016/10/07 14:21:46,낙찰하한가미만
-113,2088115955,대건통신건설(주),양승범,분석,48327190,87.442,87.435,-0.35306 (99.64694),,2016/10/07 16:44:22,낙찰하한가미만
-114,2678600121,주식회사 발해정보통신,정재우,분석,48325860,87.44,87.432,-0.35580 (99.6442),,2016/10/10 09:53:24,낙찰하한가미만
-115,2058125376,주식회사 명성라이픽스,황석고,분석,48325370,87.439,87.431,-0.35681 (99.64319),,2016/10/07 09:10:25,낙찰하한가미만
-116,1138620077,주식회사 애니퓨쳐텍,정영석,분석,48323700,87.436,87.428,-0.36026 (99.63974),,2016/10/07 10:42:16,낙찰하한가미만
-117,2148619081,(주)유신테크,김용근,분석,48323000,87.435,87.427,-0.36170 (99.6383),,2016/10/10 09:24:29,낙찰하한가미만
-118,1208110951,(주)세아네트웍스,박의숙,분석,48322950,87.435,87.427,-0.36180 (99.6382),,2016/10/07 10:32:12,낙찰하한가미만
-119,1068611721,우리보안 주식회사,이명재,분석,48322320,87.433,87.426,-0.36310 (99.6369),,2016/10/10 09:17:41,낙찰하한가미만
-120,1058654519,주식회사유비라인,이병오,분석,48322016,87.433,87.425,-0.36373 (99.63627),,2016/10/07 15:47:54,낙찰하한가미만
-121,2068111894,(주)아파트피아,곽복동,분석,48321737,87.432,87.425,-0.36430 (99.6357),,2016/10/05 13:52:23,낙찰하한가미만
-122,1128120900,(주)조일이씨에스,안종석,분석,48321000,87.431,87.424,-0.36582 (99.63418),,2016/10/08 13:44:44,낙찰하한가미만
-123,1068660843,(주)세중미디어텍,김용욱,분석,48320500,87.43,87.423,-0.36685 (99.63315),,2016/10/07 07:18:04,낙찰하한가미만
-124,1078619629,염광전기통신(주),최인재,분석,48320330,87.43,87.422,-0.36721 (99.63279),,2016/10/06 17:13:06,낙찰하한가미만
-125,1298141752,에이플시스템즈(주),윤진경,분석,48318439,87.426,87.419,-0.37110 (99.6289),,2016/10/06 10:53:34,낙찰하한가미만
-126,1198175838,선광엘티아이 주식회사,김동진,분석,48318000,87.426,87.418,-0.37201 (99.62799),,2016/10/07 08:18:10,낙찰하한가미만
-127,5048133604,(주)다온네트웍스,김진환,분석,48316150,87.422,87.415,-0.37582 (99.62418),,2016/10/06 15:51:44,낙찰하한가미만
-128,2068179365,(주)디노시스,성태동,분석,48315680,87.421,87.414,-0.37679 (99.62321),,2016/10/10 08:35:48,낙찰하한가미만
-129,2170366237,염광통신공사,기홍용,분석,48315620,87.421,87.414,-0.37692 (99.62308),,2016/10/07 08:48:40,낙찰하한가미만
-130,1088154468,(주)이젠정보통신,이동필,분석,48315400,87.421,87.413,-0.37737 (99.62263),,2016/10/09 23:02:27,낙찰하한가미만
-131,2148781807,(주)창리정보통신,정종호,분석,48315230,87.421,87.413,-0.37772 (99.62228),,2016/10/07 09:02:44,낙찰하한가미만
-132,1108179327,(주) 유엘네트웍스,정재순,분석,48313680,87.418,87.41,-0.38092 (99.61908),,2016/10/10 09:32:11,낙찰하한가미만
-133,1188114764,(주)세빛전자통신,이상호,분석,48313346,87.417,87.41,-0.38161 (99.61839),,2016/10/10 08:55:55,낙찰하한가미만
-134,1128148359,(주)펜타콤씨엔씨,최상록,분석,48310830,87.413,87.405,-0.38679 (99.61321),,2016/10/07 13:39:13,낙찰하한가미만
-135,2048620636,(주)유시스,이경재,분석,48310636,87.412,87.405,-0.38719 (99.61281),,2016/10/05 17:39:40,낙찰하한가미만
-136,2378700035,주식회사 사운드플레이스,도상우,분석,48306896,87.406,87.398,-0.39491 (99.60509),,2016/10/10 10:38:36,낙찰하한가미만
-137,1138145530,송림기술주식회사,채동훈,분석,48306654,87.405,87.398,-0.39540 (99.6046),,2016/10/06 16:45:44,낙찰하한가미만
-138,1088193869,(주)동명텔레콤,김경은,분석,48305970,87.404,87.396,-0.39681 (99.60319),,2016/10/07 13:44:03,낙찰하한가미만
-139,2158690656,금성통신건설(주),윤영신,분석,48305790,87.404,87.396,-0.39719 (99.60281),,2016/10/10 08:59:47,낙찰하한가미만
-140,1178186611,(주)신흥에프에이,박인숙,분석,48304850,87.402,87.394,-0.39912 (99.60088),,2016/10/09 20:35:10,낙찰하한가미만
-141,2158138830,주식회사와이드이엔씨,최주섭,분석,48302075,87.397,87.389,-0.40485 (99.59515),,2016/10/10 08:43:14,낙찰하한가미만
-142,1178152085,(주)태호텔레콤,윤관로,분석,48296760,87.387,87.38,-0.41580 (99.5842),,2016/10/10 10:47:27,낙찰하한가미만
-143,1178188899,주식회사 시큐렉스,최영희,분석,48294772,87.384,87.376,-0.41990 (99.5801),,2016/10/10 08:53:50,낙찰하한가미만
-144,2208798467,주식회사 태산이에이지,최홍석,분석,48294630,87.383,87.376,-0.42020 (99.5798),,2016/10/07 10:14:36,낙찰하한가미만
-145,1078155407,(주)윤익계전,안용준,분석,48294200,87.383,87.375,-0.42108 (99.57892),,2016/10/05 18:22:00,낙찰하한가미만
-146,1178119238,주식회사 동양네트워크,김종렬,분석,48293562,87.381,87.374,-0.42240 (99.5776),,2016/10/10 10:21:57,낙찰하한가미만
-147,2140562973,대산정보통신공사,오도균,분석,48293438,87.381,87.374,-0.42265 (99.57735),,2016/10/09 20:49:13,낙찰하한가미만
-148,1108140593,(주)대건이엔씨,이황희,분석,48293026,87.38,87.373,-0.42350 (99.5765),,2016/10/09 20:18:21,낙찰하한가미만
-149,1088607510,애드온스마트 주식회사,신승자,분석,48288980,87.373,87.366,-0.43185 (99.56815),,2016/10/10 00:19:52,낙찰하한가미만
-150,2158640364,(주)엠오에스강북,이한섭,분석,48288500,87.372,87.365,-0.43284 (99.56716),,2016/10/10 09:06:15,낙찰하한가미만
-151,1058760978,주식회사 빅오이,오재명,분석,48282080,87.361,87.353,-0.44607 (99.55393),,2016/10/07 16:10:26,낙찰하한가미만
-152,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,48281580,87.36,87.352,-0.44710 (99.5529),,2016/10/07 14:54:36,낙찰하한가미만
-153,1118129252,광원전설(주),김영선,분석,48278919,87.355,87.347,-0.45259 (99.54741),,2016/10/10 09:58:08,낙찰하한가미만
-154,1208817900,주식회사 에이앤티플러스,김은아,분석,48277660,87.353,87.345,-0.45519 (99.54481),,2016/10/10 09:56:49,낙찰하한가미만
-155,1178122655,셀렉트정보기술(주),임윤정,분석,48273724,87.345,87.338,-0.46330 (99.5367),,2016/10/10 09:19:51,낙찰하한가미만
-156,1148676763,유토피아정보기술(주),안종섭,분석,48273272,87.345,87.337,-0.46424 (99.53576),,2016/10/10 08:59:40,낙찰하한가미만
-157,1018663767,비케이전기통신 주식회사,유봉근,분석,48272850,87.344,87.336,-0.46511 (99.53489),,2016/10/10 09:49:25,낙찰하한가미만
-158,2148134127,(주)대경텔레콤,오병도,분석,48264726,87.329,87.322,-0.48186 (99.51814),,2016/10/07 13:19:30,낙찰하한가미만
-159,2058140829,원앤원산업개발(주),배애순,분석,48263200,87.326,87.319,-0.48500 (99.515),,2016/10/07 18:07:42,낙찰하한가미만
-160,1088607693,(주)가온데이터,이기원,분석,48263190,87.326,87.319,-0.48502 (99.51498),,2016/10/07 14:25:00,낙찰하한가미만
-161,2208709343,유텔레콤주식회사,이종일,분석,48258260,87.318,87.31,-0.49519 (99.50481),,2016/10/07 13:25:52,낙찰하한가미만
-162,1058649262,주식회사 노하우정보통신,임창배,분석,48256797,87.315,87.307,-0.49821 (99.50179),,2016/10/06 13:57:24,낙찰하한가미만
-163,1178153920,엠에스원디지털 주식회사,엄종만,분석,48255925,87.313,87.306,-0.50000 (99.5),,2016/10/07 22:54:31,낙찰하한가미만
-164,2148811443,(주)우신지엘에스,문경종,분석,48255590,87.313,87.305,-0.50069 (99.49931),,2016/10/07 10:01:06,낙찰하한가미만
-165,1328146205,(주)다성아이앤에스,이명훈,분석,48252700,87.307,87.3,-0.50665 (99.49335),,2016/10/07 09:39:26,낙찰하한가미만
-166,2108138572,주식회사 대양에이브이,임형두,분석,48252620,87.307,87.3,-0.50682 (99.49318),,2016/10/07 17:43:20,낙찰하한가미만
-167,2148104884,두원이에프씨주식회사,박광섭,분석,48252044,87.306,87.299,-0.50801 (99.49199),,2016/10/10 10:08:16,낙찰하한가미만
-168,2148823314,화인정보기술주식회사,이명우,분석,48244180,87.292,87.285,-0.52422 (99.47578),,2016/10/07 09:09:44,낙찰하한가미만
-169,1058792785,주식회사 신석,김민경,분석,48243710,87.291,87.284,-0.52519 (99.47481),,2016/10/05 17:58:32,낙찰하한가미만
-170,2066762193,보성통신,문용권,분석,48243660,87.291,87.284,-0.52529 (99.47471),,2016/10/10 07:45:56,낙찰하한가미만
-171,2208110402,정안전기(주),이학용,분석,48243460,87.291,87.283,-0.52571 (99.47429),,2016/10/07 14:15:03,낙찰하한가미만
-172,1058162163,주식회사대한종합산전,이섭,분석,48242520,87.289,87.282,-0.52764 (99.47236),,2016/10/07 11:33:40,낙찰하한가미만
-173,1078616772,노드링크주식회사,장용철,분석,48242202,87.288,87.281,-0.52830 (99.4717),,2016/10/07 17:15:57,낙찰하한가미만
-174,2118620935,주식회사 한양티이씨,조형국,분석,48241278,87.287,87.279,-0.53020 (99.4698),,2016/10/07 13:37:01,낙찰하한가미만
-175,2208727337,주식회사주니파워네트웍스,노병준,분석,48240600,87.286,87.278,-0.53160 (99.4684),,2016/10/06 14:36:37,낙찰하한가미만
-176,1068160552,(주)금산트리피아,김백순,분석,48240250,87.285,87.277,-0.53232 (99.46768),,2016/10/08 00:31:20,낙찰하한가미만
-177,1138192009,(주)엘트정보기술,김용호,분석,48239338,87.283,87.276,-0.53420 (99.4658),,2016/10/07 09:02:11,낙찰하한가미만
-178,2038159910,태영통신전설(주),김진기,분석,48238000,87.281,87.273,-0.53696 (99.46304),,2016/10/07 15:31:52,낙찰하한가미만
-179,1148190678,(주)에드원텔레콤,김춘걸,분석,48234218,87.274,87.267,-0.54476 (99.45524),,2016/10/06 10:07:32,낙찰하한가미만
-180,2098125664,(주)부신전력,윤영배,분석,48233510,87.273,87.265,-0.54622 (99.45378),,2016/10/07 13:51:39,낙찰하한가미만
-181,2048140753,(주)청효이씨이,이범석,분석,48233220,87.272,87.265,-0.54682 (99.45318),,2016/10/10 09:28:39,낙찰하한가미만
-182,1088122326,대산전자통신(주),김연희,분석,48233111,87.272,87.265,-0.54704 (99.45296),,2016/10/10 09:40:02,낙찰하한가미만
-183,1118114477,주식회사 대흥데이타통신,박상영,분석,48232742,87.271,87.264,-0.54781 (99.45219),,2016/10/07 15:41:47,낙찰하한가미만
-184,2068183364,(주)두암정보통신,유길상,분석,48230900,87.268,87.261,-0.55160 (99.4484),,2016/10/06 12:00:29,낙찰하한가미만
-185,2208660663,주식회사 데이타렉스,김정국,분석,48230900,87.268,87.261,-0.55160 (99.4484),,2016/10/10 10:00:49,낙찰하한가미만
-186,1208659755,(주)정운정보통신,곽덕문,분석,48228320,87.263,87.256,-0.55692 (99.44308),,2016/10/06 11:42:34,낙찰하한가미만
-187,1208134161,(주)파코코리아인더스,송재혁,분석,48228130,87.263,87.255,-0.55731 (99.44269),,2016/10/07 10:06:03,낙찰하한가미만
-188,5878600398,주식회사 엑사엔시스,김준용,분석,48225610,87.258,87.251,-0.56251 (99.43749),,2016/10/07 08:27:52,낙찰하한가미만
-189,1018642326,한우이앤에스(주),변준석,분석,48224159,87.256,87.248,-0.56550 (99.4345),,2016/10/10 08:55:08,낙찰하한가미만
-190,1198635165,(주)세화정보통신,김영주,분석,48223470,87.255,87.247,-0.56692 (99.43308),,2016/10/07 09:02:05,낙찰하한가미만
-191,2018147460,태성전기통신(주),이덕우,분석,48223460,87.255,87.247,-0.56694 (99.43306),,2016/10/10 08:50:29,낙찰하한가미만
-192,2158148186,시스텍전기통신(주),전진우,분석,48221040,87.25,87.243,-0.57193 (99.42807),,2016/10/06 20:01:34,낙찰하한가미만
-193,1068133832,(주)동양이엔씨,최두현,분석,48219840,87.248,87.24,-0.57441 (99.42559),,2016/10/07 08:43:34,낙찰하한가미만
-194,2098119463,(주)두레정보통신,임창용,분석,48219600,87.248,87.24,-0.57490 (99.4251),,2016/10/07 15:20:09,낙찰하한가미만
-195,1198800016,주식회사 태영정보통신공사,김석주,분석,48218700,87.246,87.238,-0.57676 (99.42324),,2016/10/06 21:03:05,낙찰하한가미만
-196,1238154375,주식회사 씨케이테크피아,이동수,분석,48218670,87.246,87.238,-0.57682 (99.42318),,2016/10/10 09:43:51,낙찰하한가미만
-197,1138633645,주식회사 와이넷,석지윤,분석,48216830,87.243,87.235,-0.58061 (99.41939),,2016/10/10 09:42:23,낙찰하한가미만
-198,2040371641,한서전자,김영옥,분석,48214740,87.239,87.231,-0.58492 (99.41508),,2016/10/06 17:27:15,낙찰하한가미만
-199,1148692327,주식회사 우진미디어테크,김상범,분석,48214492,87.238,87.231,-0.58544 (99.41456),,2016/10/07 08:40:18,낙찰하한가미만
-200,2208782247,(주)안국정보통신,조군행,분석,48213770,87.237,87.23,-0.58692 (99.41308),,2016/10/10 09:02:40,낙찰하한가미만
-201,1118128082,(주)디투엔지니어링,김낙경,분석,48213010,87.236,87.228,-0.58849 (99.41151),,2016/10/09 22:00:16,낙찰하한가미만
-202,1078154150,(주)케이원정보통신,김승일,분석,48211170,87.232,87.225,-0.59228 (99.40772),,2016/10/06 11:39:58,낙찰하한가미만
-203,1098150581,주식회사 우진파워텍,한용일,분석,48208970,87.228,87.221,-0.59682 (99.40318),,2016/10/08 14:58:34,낙찰하한가미만
-204,1148692201,(주)피앤시,정수성,분석,48208500,87.227,87.22,-0.59779 (99.40221),,2016/10/07 17:37:49,낙찰하한가미만
-205,1208198485,에스디엔정보통신(주),이병철,분석,48205634,87.222,87.215,-0.60370 (99.3963),,2016/10/10 09:32:39,낙찰하한가미만
-206,1078128574,(주)대진정보텔레콤,경완수,분석,48203640,87.219,87.211,-0.60781 (99.39219),,2016/10/07 10:15:07,낙찰하한가미만
-207,1138169250,코리아이지텔주식회사,임규학,분석,48201024,87.214,87.206,-0.61321 (99.38679),,2016/10/07 15:52:59,낙찰하한가미만
-208,1138640850,주식회사 우솔네트웍스,유성옥,분석,48193770,87.201,87.193,-0.62816 (99.37184),,2016/10/06 18:04:08,낙찰하한가미만
-209,1058153698,진우산전(주),정진태,분석,48193000,87.199,87.192,-0.62975 (99.37025),,2016/10/06 17:19:16,낙찰하한가미만
-210,2148661411,(주)엘리시스,이시정,분석,48192000,87.198,87.19,-0.63181 (99.36819),,2016/10/10 09:38:09,낙찰하한가미만
-211,4108154473,주식회사 도림티앤씨,배찬호,분석,48190800,87.195,87.188,-0.63429 (99.36571),,2016/10/10 08:48:28,낙찰하한가미만
-212,1058660665,(주)일신전업,김한경,분석,48187260,87.189,87.182,-0.64159 (99.35841),,2016/10/10 10:34:33,낙찰하한가미만
-213,1098150316,(주)건우통신,노형환,분석,48184220,87.184,87.176,-0.64785 (99.35215),,2016/10/10 08:50:06,낙찰하한가미만
-214,1168130055,주식회사 상기,장효상,분석,48183570,87.182,87.175,-0.64919 (99.35081),,2016/10/07 09:46:36,낙찰하한가미만
-215,1188117816,(주)영원정보통신,전춘식,분석,48183177,87.182,87.174,-0.65000 (99.35),,2016/10/07 16:16:08,낙찰하한가미만
-216,1138137229,두복산전(주),이영두,분석,48182940,87.181,87.174,-0.65049 (99.34951),,2016/10/07 10:25:24,낙찰하한가미만
-217,1288110974,주식회사 승원에이씨오,박태환,분석,48180510,87.177,87.169,-0.65550 (99.3445),,2016/10/10 10:01:58,낙찰하한가미만
-218,1108609224,주식회사 두루스코,김옥연,분석,48176730,87.17,87.162,-0.66330 (99.3367),,2016/10/09 14:59:52,낙찰하한가미만
-219,2138176895,주식회사 코젠,윤영근,분석,48174830,87.167,87.159,-0.66722 (99.33278),,2016/10/07 09:55:15,낙찰하한가미만
-220,2128142640,팍스코이앤아이(주),박경인,분석,48169200,87.156,87.149,-0.67882 (99.32118),,2016/10/06 10:14:06,낙찰하한가미만
-221,2148685145,(주)티씨아이네트,하근호,분석,48164500,87.148,87.14,-0.68851 (99.31149),,2016/10/07 14:45:28,낙찰하한가미만
-222,1208742187,주식회사 미소아이티,김재욱,분석,48163720,87.146,87.139,-0.69012 (99.30988),,2016/10/06 17:03:29,낙찰하한가미만
-223,2148772161,주식회사 비에스아이시스템,박해용,분석,48162620,87.144,87.137,-0.69239 (99.30761),,2016/10/05 18:41:53,낙찰하한가미만
-224,1058606899,이화티티씨(주),이선정,분석,48161352,87.142,87.135,-0.69501 (99.30499),,2016/10/07 17:05:17,낙찰하한가미만
-225,2208829991,주식회사 이노트리,김병근,분석,48159340,87.139,87.131,-0.69915 (99.30085),,2016/10/06 08:18:34,낙찰하한가미만
-226,3058138619,(주)사이버텔브릿지,남백산,분석,48154879,87.13,87.123,-0.70835 (99.29165),,2016/10/07 08:54:38,낙찰하한가미만
-227,2208865207,주식회사 소나텍,최성욱,분석,48154710,87.13,87.123,-0.70870 (99.2913),,2016/10/06 10:09:34,낙찰하한가미만
-228,2048626080,주식회사 엘제이이엔지,임성희,분석,48153108,87.127,87.12,-0.71200 (99.288),,2016/10/06 13:07:28,낙찰하한가미만
-229,1098603050,(주)이루기술,박지현,분석,48148985,87.12,87.112,-0.72051 (99.27949),,2016/10/06 12:18:51,낙찰하한가미만
-230,1078803515,주식회사 해피텔레콤,이병욱,분석,48147190,87.117,87.109,-0.72421 (99.27579),,2016/10/07 12:14:08,낙찰하한가미만
-231,2108170441,주식회사 에이원아이티,김진성,분석,48146850,87.116,87.108,-0.72491 (99.27509),,2016/10/07 07:48:24,낙찰하한가미만
-232,1178144625,도부정보통신(주),권영석,분석,48146032,87.114,87.107,-0.72659 (99.27341),,2016/10/07 17:53:00,낙찰하한가미만
-233,2188109765,(주)웨이브컴,채인석,분석,48140500,87.104,87.097,-0.73800 (99.262),,2016/10/07 15:02:33,낙찰하한가미만
-234,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,48138220,87.1,87.093,-0.74270 (99.2573),,2016/10/10 10:08:23,낙찰하한가미만
-235,1208147588,서현정보통신(주),배상만,분석,48136310,87.097,87.089,-0.74664 (99.25336),,2016/10/07 07:55:58,낙찰하한가미만
-236,1078148769,진한전설주식회사,최원석,분석,48133782,87.092,87.085,-0.75185 (99.24815),,2016/10/10 08:48:01,낙찰하한가미만
-237,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,48133127,87.091,87.084,-0.75320 (99.2468),,2016/10/10 09:36:18,낙찰하한가미만
-238,1138603869,(주)포스트엠비,안덕영,분석,48122311,87.072,87.064,-0.77551 (99.22449),,2016/10/10 10:02:25,낙찰하한가미만
-239,1088184448,금산이씨엠에스 주식회사,김평재,분석,48115520,87.059,87.052,-0.78951 (99.21049),,2016/10/10 08:32:42,낙찰하한가미만
-240,1288154026,(주)니트로시스템,정인교,분석,48113340,87.055,87.048,-0.79400 (99.206),,2016/10/07 09:12:43,낙찰하한가미만
-241,2098122288,하나로넷주식회사,성기옥,분석,48105967,87.042,87.034,-0.80921 (99.19079),,2016/10/07 16:12:16,낙찰하한가미만
-242,2048620126,(주)상부사종합건설,이상만,분석,48103781,87.038,87.031,-0.81371 (99.18629),,2016/10/10 08:07:01,낙찰하한가미만
-243,1138635212,(주)아이제이일렉트론,김도형,분석,48102100,87.035,87.027,-0.81718 (99.18282),,2016/10/07 16:50:40,낙찰하한가미만
-244,2068119542,한울전기통신(주),정영우,분석,48101200,87.033,87.026,-0.81903 (99.18097),,2016/10/07 19:50:36,낙찰하한가미만
-245,1138151895,주식회사 온리정보통신,김서규,분석,48095905,87.024,87.016,-0.82995 (99.17005),,2016/10/10 09:02:13,낙찰하한가미만
-246,1218140540,영현정보통신(주),김두식,분석,48094378,87.021,87.013,-0.83310 (99.1669),,2016/10/10 09:40:22,낙찰하한가미만
-247,1068674084,주식회사월드아이,신영구,분석,48093358,87.019,87.012,-0.83520 (99.1648),,2016/10/06 18:32:52,낙찰하한가미만
-248,1068669164,주식회사 코인비엠에스,조효상,분석,48089575,87.012,87.005,-0.84300 (99.157),,2016/10/05 18:43:55,낙찰하한가미만
-249,2118161547,(주)필네트,박영만,분석,48087490,87.009,87.001,-0.84730 (99.1527),,2016/10/06 10:01:10,낙찰하한가미만
-250,2298119166,(주)삼영기업,금동흠,분석,48087100,87.008,87.0,-0.84811 (99.15189),,2016/10/10 07:56:29,낙찰하한가미만
-251,1178164238,(주)에스브로텍,안경환,분석,48084730,87.004,86.996,-0.85299 (99.14701),,2016/10/10 09:57:39,낙찰하한가미만
-252,1148164393,대영유비텍 주식회사,조근환,분석,48083600,87.001,86.994,-0.85532 (99.14468),,2016/10/07 09:28:52,낙찰하한가미만
-253,1074968483,국제정보통신,조광자,분석,48080920,86.997,86.989,-0.86085 (99.13915),,2016/10/07 08:48:17,낙찰하한가미만
-254,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,48078900,86.993,86.985,-0.86502 (99.13498),,2016/10/07 15:26:48,낙찰하한가미만
-255,1058173369,(주)신한개발,이종순,분석,48078530,86.992,86.985,-0.86578 (99.13422),,2016/10/10 09:27:00,낙찰하한가미만
-256,2018634956,주식회사 신성전자통신,전용인,분석,48078178,86.992,86.984,-0.86650 (99.1335),,2016/10/10 09:41:16,낙찰하한가미만
-257,1078212123,사단법인 장애인인권센터,김한배,분석,48076100,86.988,86.98,-0.87079 (99.12921),,2016/10/06 11:11:49,낙찰하한가미만
-258,2158607273,(주)미주전통,장원식,분석,48070911,86.979,86.971,-0.88149 (99.11851),,2016/10/09 22:17:40,낙찰하한가미만
-259,1138184945,에스엠티정보기술(주),이묵희,분석,48069310,86.976,86.968,-0.88479 (99.11521),,2016/10/10 10:26:05,낙찰하한가미만
-260,1068619761,(주) 한걸음정보통신,정진원,분석,48068480,86.974,86.967,-0.88650 (99.1135),,2016/10/07 09:28:48,낙찰하한가미만
-261,2018604618,(주)씨피에스일렉트론,안영균,분석,48063842,86.966,86.958,-0.89606 (99.10394),,2016/10/07 11:35:32,낙찰하한가미만
-262,2208100563,경창계전 주식회사,이성욱,분석,48062850,86.964,86.956,-0.89811 (99.10189),,2016/10/10 08:19:15,낙찰하한가미만
-263,2058130603,(주)코파산전,장정희,분석,48060330,86.959,86.952,-0.90331 (99.09669),,2016/10/07 11:37:08,낙찰하한가미만
-264,2048610496,주식회사김스애드,김진희,분석,48058681,86.956,86.949,-0.90671 (99.09329),,2016/10/10 09:58:03,낙찰하한가미만
-265,1198655462,지티에스솔루션즈 주식회사,김민수,분석,48057950,86.955,86.948,-0.90821 (99.09179),,2016/10/07 10:47:58,낙찰하한가미만
-266,1128143733,공간미디어(주),김명숙,분석,48056275,86.952,86.945,-0.91167 (99.08833),,2016/10/10 08:00:09,낙찰하한가미만
-267,1200399230,건영정보통신,김재곤,분석,48055480,86.951,86.943,-0.91331 (99.08669),,2016/10/06 09:23:28,낙찰하한가미만
-268,3148189882,주식회사 제이케이씨엔에스,이동호,분석,48053299,86.947,86.939,-0.91780 (99.0822),,2016/10/10 09:41:14,낙찰하한가미만
-269,4098163161,(주)동우커뮤니케이션,송준성,분석,48053210,86.946,86.939,-0.91799 (99.08201),,2016/10/09 12:38:32,낙찰하한가미만
-270,1018172790,(주)공신데이타,서만식,분석,48053100,86.946,86.939,-0.91821 (99.08179),,2016/10/07 13:01:20,낙찰하한가미만
-271,1098162433,광명정보통신(주),김형준,분석,48052232,86.945,86.937,-0.92000 (99.08),,2016/10/10 09:39:24,낙찰하한가미만
-272,1060133562,유진컴,박희섭,분석,48051734,86.944,86.936,-0.92103 (99.07897),,2016/10/08 10:27:12,낙찰하한가미만
-273,1148165510,(주)나인정보시스템,김중칠,분석,48049500,86.94,86.932,-0.92564 (99.07436),,2016/10/07 10:28:40,낙찰하한가미만
-274,2158187404,두이전기통신(주),김진수,분석,48048250,86.938,86.93,-0.92821 (99.07179),,2016/10/10 08:45:59,낙찰하한가미만
-275,2188119278,한국씨네텍(주),김춘만,분석,48045780,86.933,86.926,-0.93331 (99.06669),,2016/10/10 08:31:48,낙찰하한가미만
-276,2198123760,기찬정보통신(주),홍석기,분석,48045211,86.932,86.925,-0.93448 (99.06552),,2016/10/07 13:00:11,낙찰하한가미만
-277,1078646179,(주)가이드삼정,문용만,분석,48044617,86.931,86.923,-0.93570 (99.0643),,2016/10/06 17:47:36,낙찰하한가미만
-278,2148705513,(주)케이이에스 전기공사,강성진,분석,48043400,86.929,86.921,-0.93821 (99.06179),,2016/10/07 11:04:32,낙찰하한가미만
-279,1128148285,(주)백제이앤씨,손흥도,분석,48040640,86.924,86.916,-0.94390 (99.0561),,2016/10/06 10:18:04,낙찰하한가미만
-280,1298137942,자이온텔주식회사,예용기,분석,48038550,86.92,86.912,-0.94821 (99.05179),,2016/10/07 15:52:02,낙찰하한가미만
-281,2011497895,정우이앤씨,유동환,분석,48038475,86.92,86.912,-0.94837 (99.05163),,2016/10/07 10:29:49,낙찰하한가미만
-282,1108154781,(주)태경전업,정태홍,분석,48037099,86.917,86.91,-0.95121 (99.04879),,2016/10/06 11:39:14,낙찰하한가미만
-283,1198623368,오즈이앤씨(주),오정환,분석,48036910,86.917,86.91,-0.95160 (99.0484),,2016/10/09 23:06:41,낙찰하한가미만
-284,1078715052,(주)에이스씨씨텍,신현종,분석,48036080,86.915,86.908,-0.95331 (99.04669),,2016/10/06 10:15:13,낙찰하한가미만
-285,2188114856,서교정보통신(주),김기설,분석,48035740,86.915,86.907,-0.95401 (99.04599),,2016/10/10 10:08:40,낙찰하한가미만
-286,1128152149,(주)일신티에이치이,이상운,분석,48034917,86.913,86.906,-0.95571 (99.04429),,2016/10/06 19:26:55,낙찰하한가미만
-287,1074870357,영진정보통신,김종규,분석,48033700,86.911,86.904,-0.95821 (99.04179),,2016/10/07 16:52:33,낙찰하한가미만
