순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
428,1078197085,(주)코어넷,소흥섭,분석,66152370,88.67,88.297,0.62948 (100.62948),,0000/00/00 00:00:00,
429,2148619081,(주)유신테크,김용근,분석,66153900,88.672,88.299,0.63181 (100.63181),,0000/00/00 00:00:00,
430,2208727337,주식회사주니파워네트웍스,노병준,분석,66156980,88.676,88.303,0.63650 (100.6365),,0000/00/00 00:00:00,
431,2078152132,(주)홍남테크,김홍길,분석,66157510,88.677,88.304,0.63730 (100.6373),,0000/00/00 00:00:00,
432,1138132447,태진정보통신(주),정태수,분석,66159741,88.68,88.307,0.64070 (100.6407),,0000/00/00 00:00:00,
433,2048174554,주식회사 창흥텔레콤,진경미,분석,66160900,88.682,88.308,0.64246 (100.64246),,0000/00/00 00:00:00,
434,1288196628,코마정보통신(주),이경수,분석,66161900,88.683,88.31,0.64398 (100.64398),,0000/00/00 00:00:00,
435,1088182120,(주) 포스콤 에스아이,양병기,분석,66165500,88.688,88.314,0.64946 (100.64946),,0000/00/00 00:00:00,
436,2120549052,태성통신,최재석,분석,66166468,88.689,88.316,0.65093 (100.65093),,0000/00/00 00:00:00,
437,1068669669,(주)일광통신,이병일,분석,66166600,88.689,88.316,0.65113 (100.65113),,0000/00/00 00:00:00,
438,1098162433,광명정보통신(주),김형준,분석,66168419,88.692,88.318,0.65390 (100.6539),,0000/00/00 00:00:00,
439,2178127061,주식회사 칸씨앤에스,황성주,분석,66171240,88.696,88.322,0.65819 (100.65819),,0000/00/00 00:00:00,
440,2048187419,(주)디지털우민,문장석,분석,66172960,88.698,88.324,0.66080 (100.6608),,0000/00/00 00:00:00,
441,1098603593,주식회사 완일이씨에스,김경창,분석,66173340,88.698,88.325,0.66138 (100.66138),,0000/00/00 00:00:00,
442,1198173261,(주)현대네트웍기술,조성익,분석,66175190,88.701,88.327,0.66420 (100.6642),,0000/00/00 00:00:00,
443,1058163594,(주)영원씨앤아이,김성호,분석,66178670,88.706,88.332,0.66949 (100.66949),,0000/00/00 00:00:00,
444,1108103322,광일통신(주),박병선,분석,66181237,88.709,88.335,0.67339 (100.67339),,0000/00/00 00:00:00,
445,1088124659,(주)비젼텔레콤,김진수,분석,66182882,88.711,88.338,0.67590 (100.6759),,0000/00/00 00:00:00,
446,1138148366,주식회사 레이어스,조인선,분석,66183000,88.711,88.338,0.67608 (100.67608),,0000/00/00 00:00:00,
447,2118698428,테크노빌리지 주식회사,유인목,분석,66183933,88.713,88.339,0.67750 (100.6775),,0000/00/00 00:00:00,
448,2118606665,(주)화인전설,이순희,분석,66187155,88.717,88.343,0.68240 (100.6824),,0000/00/00 00:00:00,
449,1108143208,한국통신인터넷기술(주),이민수,분석,66188600,88.719,88.345,0.68459 (100.68459),,0000/00/00 00:00:00,
450,1108172440,주식회사 다보파워코리아,강희철,분석,66194846,88.727,88.354,0.69410 (100.6941),,0000/00/00 00:00:00,
451,1078667984,(주)알림시스템,김현자,분석,66198700,88.732,88.359,0.69996 (100.69996),,0000/00/00 00:00:00,
452,1048120291,청음통신 주식회사,임광희,분석,66208758,88.746,88.372,0.71526 (100.71526),,0000/00/00 00:00:00,
453,1068633138,포에스미디어(주),원태우,분석,66210333,88.748,88.374,0.71765 (100.71765),,0000/00/00 00:00:00,
454,1108162262,주식회사예원정보통신,한백복,분석,66216802,88.757,88.383,0.72750 (100.7275),,0000/00/00 00:00:00,
455,2178121937,부광이앤씨 주식회사,정동국,분석,66220155,88.761,88.387,0.73260 (100.7326),,0000/00/00 00:00:00,
456,2038159910,태영통신전설(주),김진기,분석,66220879,88.762,88.388,0.73370 (100.7337),,0000/00/00 00:00:00,
457,1078616772,노드링크주식회사,장용철,분석,66225351,88.768,88.394,0.74050 (100.7405),,0000/00/00 00:00:00,
458,1178122655,셀렉트정보기술(주),임윤정,분석,66227124,88.77,88.397,0.74320 (100.7432),,0000/00/00 00:00:00,
459,1048610901,이룸유비쿼터스주식회사,김광수,분석,66229950,88.774,88.4,0.74750 (100.7475),,0000/00/00 00:00:00,
460,2218111156,삼양에코너지(주),김윤호,분석,66233560,88.779,88.405,0.75299 (100.75299),,0000/00/00 00:00:00,
461,2158768281,태일정보시스템(주),이미자,분석,66234421,88.78,88.406,0.75430 (100.7543),,0000/00/00 00:00:00,
462,1178188899,주식회사 시큐렉스,최영희,분석,66236000,88.782,88.408,0.75670 (100.7567),,0000/00/00 00:00:00,
463,1168105686,대덕전설(주),최태영,분석,66236393,88.783,88.409,0.75730 (100.7573),,0000/00/00 00:00:00,
464,1108140593,(주)대건이엔씨,이황희,분석,66241630,88.79,88.416,0.76526 (100.76526),,0000/00/00 00:00:00,
465,2098116336,경성이앤에프 주식회사,윤인호,분석,66244150,88.793,88.419,0.76910 (100.7691),,0000/00/00 00:00:00,
466,1068642694,우림정보시스템(주),조원희,분석,66244420,88.794,88.42,0.76951 (100.76951),,0000/00/00 00:00:00,
467,1098617947,(주)소망아이앤티,서창숙,분석,66248680,88.799,88.425,0.77599 (100.77599),,0000/00/00 00:00:00,
468,2037666794,금성텔레콤,정용상,분석,66252441,88.804,88.43,0.78171 (100.78171),,0000/00/00 00:00:00,
469,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,66252810,88.805,88.431,0.78227 (100.78227),,0000/00/00 00:00:00,
470,2068601047,왕건전기 주식회사,한미라,분석,66259270,88.814,88.44,0.79210 (100.7921),,0000/00/00 00:00:00,
471,1298119624,우일계전공업 주식회사,백노현,분석,66266310,88.823,88.449,0.80281 (100.80281),,0000/00/00 00:00:00,
472,2148685145,(주)티씨아이네트,하근호,분석,66266500,88.823,88.449,0.80309 (100.80309),,0000/00/00 00:00:00,
473,1198632979,성민전기 주식회사,김미영,분석,66272000,88.831,88.457,0.81146 (100.81146),,0000/00/00 00:00:00,
474,2108108684,주식회사 대금이앤아이,김종우,분석,66273800,88.833,88.459,0.81420 (100.8142),,0000/00/00 00:00:00,
475,1058133654,백상기업(주),김풍원,분석,66274300,88.834,88.46,0.81496 (100.81496),,0000/00/00 00:00:00,
476,1058660665,(주)일신전업,김한경,분석,66275840,88.836,88.462,0.81730 (100.8173),,0000/00/00 00:00:00,
477,1198664210,하하정보통신(주),송정식,분석,66277530,88.838,88.464,0.81987 (100.81987),,0000/00/00 00:00:00,
478,2150786744,영진전기통신공사,정재인,분석,66282780,88.845,88.471,0.82786 (100.82786),,0000/00/00 00:00:00,
479,3148189882,주식회사 제이케이씨엔에스,이동호,분석,66286150,88.85,88.475,0.83299 (100.83299),,0000/00/00 00:00:00,
480,2068183364,(주)두암정보통신,유길상,분석,66298100,88.866,88.491,0.85116 (100.85116),,0000/00/00 00:00:00,
481,1068627989,(주)큐엔아이텍,주일권,분석,66298780,88.866,88.492,0.85220 (100.8522),,0000/00/00 00:00:00,
482,1068619761,(주) 한걸음정보통신,정진원,분석,66299700,88.868,88.493,0.85360 (100.8536),,0000/00/00 00:00:00,
483,1198118405,우광기전(주),이기진,분석,66303050,88.872,88.498,0.85869 (100.85869),,0000/00/00 00:00:00,
484,2068617141,(주)텔코아,황민석,분석,66308000,88.879,88.505,0.86622 (100.86622),,0000/00/00 00:00:00,
485,1198605337,(주)신한이엔아이,유순자,분석,66311090,88.883,88.509,0.87092 (100.87092),,0000/00/00 00:00:00,
486,2058140829,원앤원산업개발(주),배애순,분석,66315410,88.889,88.514,0.87750 (100.8775),,0000/00/00 00:00:00,
487,2018634956,주식회사 신성전자통신,전용인,분석,66319420,88.894,88.52,0.88360 (100.8836),,0000/00/00 00:00:00,
488,1068194348,(주)퓨젼아이앤씨,임영출,분석,66321530,88.897,88.523,0.88680 (100.8868),,0000/00/00 00:00:00,
489,2068124123,(주)세양텔레콤,김한섭,분석,66323299,88.899,88.525,0.88950 (100.8895),,0000/00/00 00:00:00,
490,1198188750,(주)코에버정보기술,반기동,분석,66324943,88.902,88.527,0.89200 (100.892),,0000/00/00 00:00:00,
491,2148847295,티에스퓨처 주식회사,김명성,분석,66325930,88.903,88.529,0.89350 (100.8935),,0000/00/00 00:00:00,
492,2108168251,풀무엔지니어링주식회사,황윤상,분석,66327700,88.905,88.531,0.89619 (100.89619),,0000/00/00 00:00:00,
493,4098163161,(주)동우커뮤니케이션,송준성,분석,66329680,88.908,88.534,0.89920 (100.8992),,0000/00/00 00:00:00,
494,1058153698,진우산전(주),정진태,분석,66330069,88.908,88.534,0.89979 (100.89979),,0000/00/00 00:00:00,
495,1218140540,영현정보통신(주),김두식,분석,66340910,88.923,88.548,0.91629 (100.91629),,0000/00/00 00:00:00,
496,2048161869,(주)근영이엔씨,이성영,분석,66347113,88.931,88.557,0.92572 (100.92572),,0000/00/00 00:00:00,
497,2118640251,모범전설(주),오세창,분석,66348230,88.933,88.558,0.92742 (100.92742),,0000/00/00 00:00:00,
498,2208680918,(주)엠디엠알,이재원,분석,66353012,88.939,88.565,0.93469 (100.93469),,0000/00/00 00:00:00,
499,1178142651,주식회사 조은미디어,조태수,분석,66360638,88.949,88.575,0.94630 (100.9463),,0000/00/00 00:00:00,
500,1058162163,(주)대한종합산전,이섭,분석,66363590,88.953,88.579,0.95079 (100.95079),,0000/00/00 00:00:00,
501,1138658082.0,주식회사 트랜지네트웍스,방유식,분석,66372668,88.966,88.591,0.96459 (100.96459),,0000/00/00 00:00:00,
502,2148829787.0,주식회사 노바에스앤씨,최성운,분석,66392324,88.992,88.617,0.99450 (100.9945),,0000/00/00 00:00:00,
503,,리치앤타임 주식회사,김한석,분석,66395000,88.995,88.621,0.99857 (100.99857),,0000/00/00 00:00:00,
504,1180966913.0,브리패스,권종철,분석,66397994,88.999,88.625,1.00312 (101.00312),,0000/00/00 00:00:00,
505,1108177993.0,(주)제이투유지콤,장현석,분석,66407312,89.012,88.637,1.01729 (101.01729),,0000/00/00 00:00:00,
506,2198114499.0,(주)이레에너지테크,강래원,분석,66413886,89.021,88.646,1.02729 (101.02729),,0000/00/00 00:00:00,
507,,합자회사 화인에스앤컴퍼니,장주용,분석,66417170,89.025,88.65,1.03229 (101.03229),,0000/00/00 00:00:00,
508,2098155983.0,주식회사 케이텍솔루션,임경택,분석,66420460,89.03,88.655,1.03729 (101.03729),,0000/00/00 00:00:00,
509,1068199566.0,(주)엔토스정보통신,조태야,분석,66424667,89.035,88.66,1.04369 (101.04369),,0000/00/00 00:00:00,
510,,주식회사 케이비티정보통신,유진호,분석,66427034,89.038,88.663,1.04730 (101.0473),,0000/00/00 00:00:00,
511,1120180788.0,대성미디어,김상봉,분석,66433608,89.047,88.672,1.05730 (101.0573),,0000/00/00 00:00:00,
512,1198638672.0,신아네트웍스 주식회사,박성인,분석,66446755,89.065,88.69,1.07729 (101.07729),,0000/00/00 00:00:00,
513,1058777047.0,(주)텔레큐브,정영신,분석,66459903,89.082,88.707,1.09729 (101.09729),,0000/00/00 00:00:00,
514,2078147814.0,(주)대호엔지니어링,윤용상,분석,66464644,89.089,88.714,1.10451 (101.10451),,0000/00/00 00:00:00,
515,1078701368.0,주식회사 라이프포스,이학원,분석,66467134,89.092,88.717,1.10829 (101.10829),,0000/00/00 00:00:00,
516,2128144255.0,경방전기통신(주),장기인,분석,66478000,89.107,88.731,1.12482 (101.12482),,0000/00/00 00:00:00,
517,,트라이오넷 주식회사,하상철,분석,66484621,89.116,88.74,1.13490 (101.1349),,0000/00/00 00:00:00,
518,1068147942.0,태양이엠씨(주),선오규,분석,66486600,89.118,88.743,1.13791 (101.13791),,0000/00/00 00:00:00,
519,1208168171.0,성호아이피오(주),민문기,분석,66487800,89.12,88.745,1.13973 (101.13973),,0000/00/00 00:00:00,
520,1298175039.0,(주)푸른라인,고영도,분석,66490209,89.123,88.748,1.14340 (101.1434),,0000/00/00 00:00:00,
521,2068657600.0,(주)동광이앤티,안현수,분석,66496145,89.131,88.756,1.15243 (101.15243),,0000/00/00 00:00:00,
522,1101185132.0,메이폴정보통신,박용진,분석,66502830,89.14,88.765,1.16259 (101.16259),,0000/00/00 00:00:00,
523,2058132431.0,(주)삼화동력개발,정권봉,분석,66510890,89.151,88.775,1.17486 (101.17486),,0000/00/00 00:00:00,
524,1188105192.0,(주)효원엔지니어링,진재권,분석,66536823,89.186,88.81,1.21430 (101.2143),,0000/00/00 00:00:00,
525,2158171237.0,(주)모빌텍,오승환,분석,66543720,89.195,88.819,1.22480 (101.2248),,0000/00/00 00:00:00,
526,1041890207.0,삼정정보통신,이순봉,분석,66550300,89.204,88.828,1.23480 (101.2348),,0000/00/00 00:00:00,
527,1058641085.0,(주)에스엠전력,김동율,분석,66558600,89.215,88.839,1.24743 (101.24743),,0000/00/00 00:00:00,
528,1078167709.0,온세텔레콤(주),박준학,분석,66568569,89.228,88.852,1.26260 (101.2626),,0000/00/00 00:00:00,
529,2158691790.0,에이브이에스텍(주),박주영,분석,66575209,89.237,88.861,1.27270 (101.2727),,0000/00/00 00:00:00,
530,1128120633.0,(주)아토스,정효남,분석,66578101,89.241,88.865,1.27709 (101.27709),,0000/00/00 00:00:00,
531,1138158414.0,(주)신우종합정보,김찬종,분석,66602820,89.274,88.898,1.31470 (101.3147),,0000/00/00 00:00:00,
532,1058130768.0,세원전설 주식회사,최영래,분석,66609654,89.283,88.907,1.32509 (101.32509),,0000/00/00 00:00:00,
533,2118612681.0,(주)해우정보시스템,김병헌,분석,66610115,89.284,88.908,1.32579 (101.32579),,0000/00/00 00:00:00,
534,1178108842.0,풍성건설(주),임명환,분석,66612000,89.286,88.91,1.32866 (101.32866),,0000/00/00 00:00:00,
535,1068615668.0,(주)솔로몬기술단기술사사무소,한선미,분석,66631600,89.313,88.936,1.35848 (101.35848),,0000/00/00 00:00:00,
536,1018151121.0,주식회사 경원전력,최경택,분석,66643239,89.328,88.952,1.37618 (101.37618),,0000/00/00 00:00:00,
537,2098143997.0,(주)뉴비텔레콤,박종관,분석,66648770,89.336,88.959,1.38459 (101.38459),,0000/00/00 00:00:00,
538,1068603240.0,태경이엘피 주식회사,김평석,분석,66672189,89.367,88.991,1.42022 (101.42022),,0000/00/00 00:00:00,
539,1098625336.0,(주)쏘울아이티,최은정,분석,66690185,89.391,89.015,1.44759 (101.44759),,0000/00/00 00:00:00,
540,1308613417.0,삼영에이아이씨(주),김정년,분석,66725620,89.439,89.062,1.50150 (101.5015),,0000/00/00 00:00:00,
541,2158197601.0,(주)알파시큐넷,최창식,분석,66728000,89.442,89.065,1.50512 (101.50512),,0000/00/00 00:00:00,
542,2148840477.0,주식회사 알비에스테크,김동헌,분석,66769270,89.497,89.12,1.56790 (101.5679),,0000/00/00 00:00:00,
543,1208702787.0,(주)유싱크코리아,권정남,분석,66772800,89.502,89.125,1.57327 (101.57327),,0000/00/00 00:00:00,
544,2138800230.0,주식회사 성민전기통신,홍종애,분석,66777160,89.508,89.131,1.57990 (101.5799),,0000/00/00 00:00:00,
545,2298119166.0,(주)삼영기업,금동흠,분석,66792000,89.528,89.151,1.60247 (101.60247),,0000/00/00 00:00:00,
546,2128196243.0,신광씨앤티 주식회사,박광선,분석,66817000,89.561,89.184,1.64050 (101.6405),,0000/00/00 00:00:00,
547,2158765528.0,삼마전기통신 주식회사,김완수,분석,66834200,89.584,89.207,1.66667 (101.66667),,0000/00/00 00:00:00,
548,1208147588.0,서현정보통신(주),배상만,분석,66859390,89.618,89.241,1.70499 (101.70499),,0000/00/00 00:00:00,
549,,(주)웨이브원,윤달호,분석,66885500,89.653,89.275,1.74470 (101.7447),,0000/00/00 00:00:00,
550,2098134940.0,주식회사윤송이엔씨,정윤계,분석,66888250,89.657,89.279,1.74889 (101.74889),,0000/00/00 00:00:00,
551,2208100563.0,경창계전 주식회사,이성욱,분석,66888450,89.657,89.279,1.74919 (101.74919),,0000/00/00 00:00:00,
552,1018700532.0,주식회사 우리통신,박현준,분석,66973145,89.77,89.392,1.87803 (101.87803),,0000/00/00 00:00:00,
553,1138163445.0,주식회사 삼도통신,이정경,분석,66982500,89.783,89.405,1.89226 (101.89226),,0000/00/00 00:00:00,
554,1138189770.0,인콤아이에스(주),강점식,분석,67040510,89.861,89.482,1.98050 (101.9805),,0000/00/00 00:00:00,
555,2148768177.0,(주)프라임엔시스템,윤재중,분석,67051354,89.875,89.497,1.99700 (101.997),,0000/00/00 00:00:00,
556,1138609204.0,케이티텔레캅 주식회사,엄주욱,분석,67096120,89.935,89.557,2.06509 (102.06509),,0000/00/00 00:00:00,
557,,주식회사 나래젠,신범문,분석,67422000,90.372,89.991,2.56081 (102.56081),,0000/00/00 00:00:00,
558,1078827346.0,주식회사 나원이엔씨,김상원,분석,67575800,90.578,90.197,2.79477 (102.79477),,0000/00/00 00:00:00,
559,1198623368.0,오즈이앤씨(주),오정환,분석,67776760,90.848,90.465,3.10047 (103.10047),,0000/00/00 00:00:00,
560,1078128574.0,(주)대진정보텔레콤,경완수,분석,67781700,90.854,90.472,3.10798 (103.10798),,0000/00/00 00:00:00,
561,2068183592.0,(주)신광티앤이,이일환,분석,74920000,100.4228,100.0,13.96660 (113.9666),,0000/00/00 00:00:00,
-1,1138634061.0,엔케이전기 주식회사,양남규,분석,65459997,87.742,87.373,-0.42374 (99.57626),,0000/00/00 00:00:00,미달
-2,1138150993.0,주식회사 우진정보,배재중,분석,65451000,87.73,87.361,-0.43743 (99.56257),,0000/00/00 00:00:00,미달
-3,1078651838.0,(주)캐스트 원,윤정순,분석,65448089,87.726,87.357,-0.44185 (99.55815),,0000/00/00 00:00:00,미달
-4,1058663420.0,(주)엠비에스엔지니어링,강형주,분석,65447550,87.726,87.356,-0.44267 (99.55733),,0000/00/00 00:00:00,미달
-5,2118168569.0,삼익정보통신(주),김진섭,분석,65446110,87.724,87.354,-0.44486 (99.55514),,0000/00/00 00:00:00,미달
-6,2178135988.0,주식회사 조은정보,조용정,분석,65443720,87.72,87.351,-0.44850 (99.5515),,0000/00/00 00:00:00,미달
-7,1058693453.0,주식회사태융정보통신,문성준,분석,65443300,87.72,87.35,-0.44914 (99.55086),,0000/00/00 00:00:00,미달
-8,1138192009.0,(주)엘트정보기술,김용호,분석,65440630,87.716,87.347,-0.45320 (99.5468),,0000/00/00 00:00:00,미달
-9,2118145912.0,영남전기통신 주식회사,장한목,분석,65438064,87.713,87.343,-0.45710 (99.5429),,0000/00/00 00:00:00,미달
-10,1078155407.0,(주)윤익계전,안용준,분석,65437600,87.712,87.343,-0.45781 (99.54219),,0000/00/00 00:00:00,미달
-11,1168137418.0,두레옵트로닉스 주식회사,최수현,분석,65434050,87.707,87.338,-0.46321 (99.53679),,0000/00/00 00:00:00,미달
-12,1178175429.0,주식회사 아이씨스템,서현권,분석,65433527,87.707,87.337,-0.46401 (99.53599),,0000/00/00 00:00:00,미달
-13,2128142640.0,팍스코이앤아이(주),박경인,분석,65431420,87.704,87.335,-0.46721 (99.53279),,0000/00/00 00:00:00,미달
-14,2028158261.0,(주)수화정보통신,김승균,분석,65431000,87.703,87.334,-0.46785 (99.53215),,0000/00/00 00:00:00,미달
-15,1298141752.0,에이플시스템즈(주),윤진경,분석,65430963,87.703,87.334,-0.46791 (99.53209),,0000/00/00 00:00:00,미달
-16,2158769714.0,주식회사 누리엔에스,박봉기,분석,65427470,87.699,87.329,-0.47322 (99.52678),,0000/00/00 00:00:00,미달
-17,2208691899.0,(주)한결아이앤씨,이상억,분석,65427000,87.698,87.329,-0.47393 (99.52607),,0000/00/00 00:00:00,미달
-18,1148176981.0,(주)용희시스템,김한병,분석,65425705,87.696,87.327,-0.47590 (99.5241),,0000/00/00 00:00:00,미달
-19,2078149656.0,코리아데이타코퍼레이션(주),이기철,분석,65422600,87.692,87.323,-0.48063 (99.51937),,0000/00/00 00:00:00,미달
-20,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,65420600,87.689,87.32,-0.48367 (99.51633),,0000/00/00 00:00:00,미달
-21,2158690656.0,금성통신건설(주),윤영신,분석,65419750,87.688,87.319,-0.48496 (99.51504),,0000/00/00 00:00:00,미달
-22,1288110974.0,주식회사 승원에이씨오,박태환,분석,65419400,87.688,87.319,-0.48549 (99.51451),,0000/00/00 00:00:00,미달
-23,1098150316.0,(주)건우통신,노형환,분석,65419200,87.688,87.318,-0.48580 (99.5142),,0000/00/00 00:00:00,미달
-24,1108155382.0,(주)굿채널시스템,백홍현,분석,65417948,87.686,87.317,-0.48770 (99.5123),,0000/00/00 00:00:00,미달
-25,2158743335.0,(주)세림파워텍,박용갑,분석,65416899,87.684,87.315,-0.48930 (99.5107),,0000/00/00 00:00:00,미달
-26,2068694508.0,주식회사 웰정보기술,강희춘,분석,65416500,87.684,87.315,-0.48991 (99.51009),,0000/00/00 00:00:00,미달
-27,1062873386.0,이행정보통신공사,오흥식,분석,65415920,87.683,87.314,-0.49079 (99.50921),,0000/00/00 00:00:00,미달
-28,1138604612.0,(주)미래피엔엘,박명호,분석,65411980,87.678,87.309,-0.49678 (99.50322),,0000/00/00 00:00:00,미달
-29,1138139080.0,(주)성강통신기술사사무소,안치영,분석,65407750,87.672,87.303,-0.50322 (99.49678),,0000/00/00 00:00:00,미달
-30,1288135320.0,수호정보통신(주),김성수,분석,65404997,87.668,87.299,-0.50740 (99.4926),,0000/00/00 00:00:00,미달
-31,1138145530.0,송림기술주식회사,채동훈,분석,65403305,87.666,87.297,-0.50998 (99.49002),,0000/00/00 00:00:00,미달
-32,2098124011.0,(주)주암전기통신,정한석,분석,65398686,87.66,87.291,-0.51700 (99.483),,0000/00/00 00:00:00,미달
-33,2068170480.0,(주)금성전력기술,김일혁,분석,65396320,87.657,87.288,-0.52060 (99.4794),,0000/00/00 00:00:00,미달
-34,1088142910.0,주식회사 세온이엠에스,조상현,분석,65396057,87.656,87.287,-0.52100 (99.479),,0000/00/00 00:00:00,미달
-35,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,65394610,87.655,87.285,-0.52320 (99.4768),,0000/00/00 00:00:00,미달
-36,2118726218.0,주식회사 씨그테크,이윤호,분석,65394280,87.654,87.285,-0.52371 (99.47629),,0000/00/00 00:00:00,미달
-37,1088179663.0,주식회사 시큐뱅크,심재춘,분석,65393427,87.653,87.284,-0.52500 (99.475),,0000/00/00 00:00:00,미달
-38,1068125614.0,(주)한국전자정보시스템,김흥주,분석,65388710,87.647,87.278,-0.53218 (99.46782),,0000/00/00 00:00:00,미달
-39,2158168163.0,블루엔이(주),정홍채,분석,65388030,87.646,87.277,-0.53321 (99.46679),,0000/00/00 00:00:00,미달
-40,2098134713,키엔컴 주식회사,최성덕,분석,65382720,87.639,87.27,-0.54129 (99.45871),,0000/00/00 00:00:00,미달
-41,1058674193,(주)다인트론,서선동,분석,65381460,87.637,87.268,-0.54321 (99.45679),,0000/00/00 00:00:00,미달
-42,2208104031,(주)율전이앤씨,강신무,분석,65376319,87.63,87.261,-0.55103 (99.44897),,0000/00/00 00:00:00,미달
-43,2188117964,(주)투윈스컴,박성하,분석,65372390,87.625,87.256,-0.55701 (99.44299),,0000/00/00 00:00:00,미달
-44,4028141375,주식회사 이레유비크,박임철,분석,65372252,87.625,87.256,-0.55722 (99.44278),,0000/00/00 00:00:00,미달
-45,1168144224,제일정보건설 주식회사,김진철,분석,65368900,87.62,87.251,-0.56231 (99.43769),,0000/00/00 00:00:00,미달
-46,1138141456,(주)나우아이앤씨,안남훈,분석,65368310,87.619,87.25,-0.56321 (99.43679),,0000/00/00 00:00:00,미달
-47,2028136990,(주)무궁화전자,이효형,분석,65367335,87.618,87.249,-0.56469 (99.43531),,0000/00/00 00:00:00,미달
-48,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,65365357,87.615,87.246,-0.56770 (99.4323),,0000/00/00 00:00:00,미달
-49,2158102574,株式會社 基電社,김민호,분석,65363000,87.612,87.243,-0.57129 (99.42871),,0000/00/00 00:00:00,미달
-50,1388113508,(주)이엔티파워,장정수,분석,65361740,87.61,87.242,-0.57321 (99.42679),,0000/00/00 00:00:00,미달
-51,1148190678,(주)에드원텔레콤,김춘걸,분석,65358941,87.607,87.238,-0.57746 (99.42254),,0000/00/00 00:00:00,미달
-52,1288138083,(주)유앤후레쉬,우재명,분석,65358520,87.606,87.237,-0.57810 (99.4219),,0000/00/00 00:00:00,미달
-53,2098133432,(주)가람씨앤씨,임승덕,분석,65355160,87.602,87.233,-0.58322 (99.41678),,0000/00/00 00:00:00,미달
-54,2048188039,(주)한빛대일이엔씨,김경수,분석,65350500,87.595,87.227,-0.59030 (99.4097),,0000/00/00 00:00:00,미달
-55,2068164028,주식회사 이지아이앤씨,김한복,분석,65346500,87.59,87.221,-0.59639 (99.40361),,0000/00/00 00:00:00,미달
-56,1068651233,(주)나사씨엔에스,신희태,분석,65346161,87.59,87.221,-0.59690 (99.4031),,0000/00/00 00:00:00,미달
-57,2028138682,협진통신(주),이승훈,분석,65344340,87.587,87.218,-0.59967 (99.40033),,0000/00/00 00:00:00,미달
-58,1098160298,인터아이코리아(주),장민수,분석,65342680,87.585,87.216,-0.60220 (99.3978),,0000/00/00 00:00:00,미달
-59,1108176581,주식회사 비에스텍,신수경,분석,65332410,87.571,87.202,-0.61782 (99.38218),,0000/00/00 00:00:00,미달
-60,1198158412,애드넷정보통신(주),박상흥,분석,65329520,87.567,87.199,-0.62222 (99.37778),,0000/00/00 00:00:00,미달
-61,1148692327,주식회사 우진미디어테크,김상범,분석,65328641,87.566,87.197,-0.62356 (99.37644),,0000/00/00 00:00:00,미달
-62,2048170015,(주)하남통신,김종화,분석,65323744,87.56,87.191,-0.63100 (99.369),,0000/00/00 00:00:00,미달
-63,1288141176,주식회사 와이씨스템,장영찬,분석,65322562,87.558,87.189,-0.63280 (99.3672),,0000/00/00 00:00:00,미달
-64,1178124861,케이이피엔지니어링(주),박성진,분석,65321840,87.557,87.188,-0.63390 (99.3661),,0000/00/00 00:00:00,미달
-65,2018147460,태성전기통신(주),이덕우,분석,65320110,87.555,87.186,-0.63653 (99.36347),,0000/00/00 00:00:00,미달
-66,1148164393,대영유비텍 주식회사,조근환,분석,65318800,87.553,87.184,-0.63853 (99.36147),,0000/00/00 00:00:00,미달
-67,1018197466,주식회사콤위즈,정윤권,분석,65316710,87.55,87.181,-0.64170 (99.3583),,0000/00/00 00:00:00,미달
-68,4168128895,(주)비아이씨스템,방인식,분석,65312490,87.544,87.176,-0.64812 (99.35188),,0000/00/00 00:00:00,미달
-69,1118126196,(주)광성통신,김성철,분석,65310904,87.542,87.174,-0.65054 (99.34946),,0000/00/00 00:00:00,미달
-70,1138640850,주식회사 우솔네트웍스,유성옥,분석,65310260,87.541,87.173,-0.65152 (99.34848),,0000/00/00 00:00:00,미달
-71,1138177594,지엘에스이(주),김기용,분석,65308904,87.54,87.171,-0.65358 (99.34642),,0000/00/00 00:00:00,미달
-72,2128145574,콤시스(주),서경환,분석,65306740,87.537,87.168,-0.65687 (99.34313),,0000/00/00 00:00:00,미달
-73,1108154781,(주)태경전업,정태홍,분석,65306126,87.536,87.167,-0.65780 (99.3422),,0000/00/00 00:00:00,미달
-74,2158706984,도드람정보기술 주식회사,이명석,분석,65304500,87.534,87.165,-0.66028 (99.33972),,0000/00/00 00:00:00,미달
-75,1138163917,백두전기통신(주),장철,분석,65304220,87.533,87.165,-0.66070 (99.3393),,0000/00/00 00:00:00,미달
-76,2108156959,두레에스텍 주식회사,유의근,분석,65299320,87.527,87.158,-0.66816 (99.33184),,0000/00/00 00:00:00,미달
-77,1138159301,삼인제어시스템 주식회사,최민성,분석,65299010,87.526,87.158,-0.66863 (99.33137),,0000/00/00 00:00:00,미달
-78,2018604734,제이씨비젼 네트워크(주),김만환,분석,65296200,87.523,87.154,-0.67290 (99.3271),,0000/00/00 00:00:00,미달
