순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-237,1098625336,(주)쏘울아이티,최은정,분석,116670610.0,86.792,84.063,-4.19620 (95.8038),,2016/08/29 09:24:00,
-238,2158611006,(주)대경네트워크,이상국,분석,116668280.0,86.791,84.061,-4.19811 (95.80189),,2016/08/26 13:31:00,
-239,2118168569,삼익정보통신(주),김진섭,분석,116651650.0,86.778,84.049,-4.21177 (95.78823),,2016/08/24 12:01:00,
-240,1108127950,서경전기(주),이종환,분석,116635773.0,86.766,84.037,-4.22481 (95.77519),,2016/08/23 08:23:00,
-241,2048105154,우일정보기술 주식회사,이오,분석,116614830.0,86.751,84.022,-4.24200 (95.758),,2016/08/23 10:24:00,
-242,1058130768,세원전설 주식회사,최영래,분석,116598628.0,86.739,84.011,-4.25531 (95.74469),,2016/08/25 16:16:00,
-243,2048174990,주식회사 기가네트워크,김병수,분석,116598143.0,86.738,84.01,-4.25570 (95.7443),,2016/08/29 12:18:00,
-244,2118645407,흥일정보통신(주),정본영,분석,116590959.0,86.733,84.005,-4.26160 (95.7384),,2016/08/26 10:10:00,
-245,1198184278,주식회사엠디네트워크,이재현,분석,116589588.0,86.732,84.004,-4.26273 (95.73727),,2016/08/27 23:13:00,
-246,1100927653,주원SYSTEM,라승복,분석,116588550.0,86.731,84.003,-4.26358 (95.73642),,2016/08/24 10:06:00,
-247,1068198683,주식회사티베이,이영미,분석,116584530.0,86.728,84.001,-4.26688 (95.73312),,2016/08/26 09:10:00,
-248,2048182831,(주)세명에스엠지,박정필,분석,116582790.0,86.727,83.999,-4.26831 (95.73169),,2016/08/25 11:43:00,
-249,1068669669,(주)일광통신,이병일,분석,116578660.0,86.724,83.996,-4.27170 (95.7283),,2016/08/24 12:01:00,
-250,1138633645,주식회사 와이넷,석지윤,분석,116575140.0,86.721,83.994,-4.27459 (95.72541),,2016/08/26 08:50:00,
-251,1041890207,삼정정보통신,이순봉,분석,116574160.0,86.72,83.993,-4.27540 (95.7246),,2016/08/29 09:42:00,
-252,1130855068,태광 정보 통신,조호칠,분석,116571107.0,86.718,83.991,-4.27791 (95.72209),,2016/08/26 09:47:00,
-253,2168100638,원흥전설(주),이제호,분석,116557740.0,86.708,83.981,-4.28888 (95.71112),,2016/08/23 11:43:00,
-254,2108122823,우영정보통신(주),황인희,분석,116548500.0,86.701,83.975,-4.29647 (95.70353),,2016/08/23 09:49:00,
-255,2158601380,세계정보시스템(주),최용이,분석,116546020.0,86.7,83.973,-4.29851 (95.70149),,2016/08/29 09:10:00,
-256,2128144255,경방전기통신(주),장기인,분석,116545000.0,86.699,83.972,-4.29934 (95.70066),,2016/08/26 10:35:00,
-257,2158633714,라이텍정보기술(주),정기종,분석,116536400.0,86.692,83.966,-4.30640 (95.6936),,2016/08/27 11:22:00,
-258,1188116684,(주)랜원정보기술,박해영,분석,116532120.0,86.689,83.963,-4.30992 (95.69008),,2016/08/24 11:15:00,
-259,2158607273,(주)미주전통,장원식,분석,116531811.0,86.689,83.963,-4.31017 (95.68983),,2016/08/26 17:15:00,
-260,1198602494,(주) 네오인아이텍,김희숙,분석,116523260.0,86.683,83.956,-4.31719 (95.68281),,2016/08/29 17:30:00,
-261,1108143208,한국통신인터넷기술(주),이민수,분석,116522200.0,86.682,83.956,-4.31807 (95.68193),,2016/08/29 14:02:00,
-262,2208604531,주식회사 월드린시스템즈,류준열,분석,116517400.0,86.678,83.952,-4.32201 (95.67799),,2016/08/29 07:55:00,
-263,2068165221,유니슨전기(주),유창진,분석,116516429.0,86.678,83.951,-4.32280 (95.6772),,2016/08/23 11:25:00,
-264,4048131290,(주)아이앤씨코리아,박규성,분석,116513992.0,86.676,83.95,-4.32481 (95.67519),,2016/08/26 09:47:00,
-265,2298134599,(주)시에나텔레콤,임종태,분석,116512770.0,86.675,83.949,-4.32581 (95.67419),,2016/08/29 11:36:00,
-266,1088122724,영진정보통신주식회사,김영식,분석,116512660.0,86.675,83.949,-4.32590 (95.6741),,2016/08/26 15:09:00,
-267,1288135320,수호정보통신(주),김성수,분석,116501205.0,86.666,83.94,-4.33531 (95.66469),,2016/08/29 08:58:00,
-268,1088142910,주식회사 세온이엠에스,조상현,분석,116493778.0,86.661,83.935,-4.34140 (95.6586),,2016/08/25 13:00:00,
-269,1048157783,(주)서울정보컴,고응준,분석,116490240.0,86.658,83.933,-4.34431 (95.65569),,2016/08/29 10:26:00,
-270,1068152810,주식회사 보성엔지니어링,박광신,분석,116487450.0,86.656,83.931,-4.34660 (95.6534),,2016/08/23 09:38:00,
-271,2118606665,(주)화인전설,이순희,분석,116486682.0,86.655,83.93,-4.34723 (95.65277),,2016/08/23 22:19:00,
-272,1198800016,주식회사 태영정보통신공사,김석주,분석,116486000.0,86.655,83.93,-4.34779 (95.65221),,2016/08/23 22:27:00,
-273,1018651785,주식회사 청심아이티,김재균,분석,116482700.0,86.652,83.927,-4.35050 (95.6495),,2016/08/29 09:24:00,
-274,1098603593,주식회사 완일이씨에스,김경창,분석,116474040.0,86.646,83.921,-4.35761 (95.64239),,2016/08/29 09:41:00,
-275,2118743406,보성통신기술(주),장승익,분석,116472200.0,86.645,83.92,-4.35912 (95.64088),,2016/08/23 11:32:00,
-276,1138640850,주식회사 우솔네트웍스,유성옥,분석,116468080.0,86.642,83.917,-4.36251 (95.63749),,2016/08/29 10:20:00,
-277,1088107572,동광전기건설(주),이동은,분석,116467667.0,86.641,83.916,-4.36284 (95.63716),,2016/08/24 14:52:00,
-278,1068146133,(주)케이씨이,김현태,분석,116466134.0,86.64,83.915,-4.36410 (95.6359),,2016/08/29 11:03:00,
-279,2041077930,라인월드정보,박선양,분석,116460166.0,86.636,83.911,-4.36900 (95.631),,2016/08/29 15:29:00,
-280,1188101629,거성전자산업(주),우정한,분석,116448448.0,86.627,83.902,-4.37863 (95.62137),,2016/08/23 09:42:00,
-281,2048620636,(주)유시스,이경재,분석,116437970.0,86.619,83.895,-4.38723 (95.61277),,2016/08/25 19:22:00,
-282,1068644033,(주)코맥스디에스씨,안병호,분석,116428989.0,86.613,83.888,-4.39461 (95.60539),,2016/08/29 10:22:00,
-283,1138156089,코아아이앤씨(주),김현모,분석,116424230.0,86.609,83.885,-4.39851 (95.60149),,2016/08/29 10:42:00,
-284,2158193060,(주)미레타에스티,박경호,분석,116417020.0,86.604,83.88,-4.40443 (95.59557),,2016/08/29 09:03:00,
-285,2028158261,(주)수화정보통신,김승균,분석,116415000.0,86.602,83.878,-4.40609 (95.59391),,2016/08/23 09:23:00,
-286,2066762193,보성통신,문용권,분석,116414870.0,86.602,83.878,-4.40620 (95.5938),,2016/08/23 13:31:00,
-287,1168163954,삼이정보통신(주),김병수,분석,116412793.0,86.6,83.877,-4.40790 (95.5921),,2016/08/26 15:42:00,
-288,1058601287,(주)성산정보시스템,김기주,분석,116410236.0,86.599,83.875,-4.41000 (95.59),,2016/08/26 18:02:00,
-289,1138640864,주식회사 씨앤텍정보통신,이우근,분석,116406580.0,86.596,83.872,-4.41301 (95.58699),,2016/08/26 15:47:00,
-290,1088184448,금산이씨엠에스 주식회사,김평재,분석,116405100.0,86.595,83.871,-4.41422 (95.58578),,2016/08/29 12:05:00,
-291,2148161231,(주)유엔터스,이래철,분석,116402928.0,86.593,83.87,-4.41601 (95.58399),,2016/08/29 09:10:00,
-292,2208128542,주식회사 삼일기업공사,박종웅,분석,116398050.0,86.589,83.866,-4.42001 (95.57999),,2016/08/26 09:59:00,
-293,2048187419,(주)디지털우민,문장석,분석,116395000.0,86.587,83.864,-4.42252 (95.57748),,2016/08/28 17:41:00,
-294,2178122426,(주)웨이브원,윤달호,분석,116393670.0,86.586,83.863,-4.42361 (95.57639),,2016/08/29 10:27:00,
-295,1018154598,씨엔에스코리아(주),유호태,분석,116379364.0,86.576,83.853,-4.43535 (95.56465),,2016/08/26 08:32:00,
-296,1148190678,(주)에드원텔레콤,김춘걸,분석,116378930.0,86.575,83.852,-4.43571 (95.56429),,2016/08/27 14:21:00,
-297,1130293323,성진정보통신,문계철,분석,116375530.0,86.573,83.85,-4.43850 (95.5615),,2016/08/29 09:53:00,
-298,1178142651,주식회사 조은미디어,조태수,분석,116367369.0,86.567,83.844,-4.44520 (95.5548),,2016/08/29 15:43:00,
-299,2148619081,(주)유신테크,김용근,분석,116358900.0,86.56,83.838,-4.45216 (95.54784),,2016/08/25 09:13:00,
-300,1228167163,하이테크텔(주),송점희,분석,116348493.0,86.553,83.83,-4.46070 (95.5393),,2016/08/25 11:17:00,
-301,1178175429,주식회사 아이씨스템,서현권,분석,116344961.0,86.55,83.828,-4.46360 (95.5364),,2016/08/26 17:00:00,
-302,1128107625,(주)삼정전기통신,김상민,분석,116342799.0,86.548,83.826,-4.46538 (95.53462),,2016/08/26 11:51:00,
-303,2158682840,차일정보통신(주),오상국,분석,116324800.0,86.535,83.813,-4.48016 (95.51984),,2016/08/27 12:06:00,
-304,1188120761,(주)동화이엔씨,이재원,분석,116308300.0,86.523,83.801,-4.49371 (95.50629),,2016/08/29 10:14:00,
-305,1078161011,(주)장수커뮤니케이션즈,김현수,분석,116294178.0,86.512,83.791,-4.50531 (95.49469),,2016/08/29 17:31:00,
-306,2148702442,비룡전자(주),김정환,분석,116293640.0,86.512,83.791,-4.50575 (95.49425),,2016/08/23 15:28:00,
-307,2068164028,주식회사 이지아이앤씨,김한복,분석,116292950.0,86.511,83.79,-4.50631 (95.49369),,2016/08/29 09:37:00,
-308,1138150993,주식회사 우진정보,배재중,분석,116292000.0,86.511,83.79,-4.50709 (95.49291),,2016/08/29 16:43:00,
-309,1178188899,주식회사 시큐렉스,최영희,분석,116277373.0,86.5,83.779,-4.51910 (95.4809),,2016/08/27 21:28:00,
-310,2198123760,기찬정보통신(주),홍석기,분석,116272314.0,86.496,83.776,-4.52326 (95.47674),,2016/08/23 10:14:00,
-311,2148749151,(주)왈도시스템,안재성,분석,116257475.0,86.485,83.765,-4.53544 (95.46456),,2016/08/29 10:38:00,
-312,2158197601,(주)알파시큐넷,최창식,분석,116254000.0,86.482,83.762,-4.53830 (95.4617),,2016/08/29 10:26:00,
-313,2158764820,(주)아이앤아이텔레콤,권영철,분석,116251750.0,86.481,83.761,-4.54014 (95.45986),,2016/08/29 16:18:00,
-314,4028141375,주식회사 이레유비크,박임철,분석,116250703.0,86.48,83.76,-4.54100 (95.459),,2016/08/23 18:14:00,
-315,2188120528,(주)엠앤제이,하준석,분석,116249480.0,86.479,83.759,-4.54201 (95.45799),,2016/08/24 18:04:00,
-316,2148805903,리조이스통신주식회사,최공휘,분석,116242540.0,86.474,83.754,-4.54771 (95.45229),,2016/08/25 14:16:00,
-317,1118124994,오리엔트주식회사,이경미,분석,116236000.0,86.469,83.749,-4.55308 (95.44692),,2016/08/26 11:41:00,
-318,2208727337,주식회사주니파워네트웍스,노병준,분석,116235800.0,86.469,83.749,-4.55324 (95.44676),,2016/08/26 10:12:00,
-319,1208105711,(주) 삼진일렉스,김성관,분석,116229635.0,86.464,83.745,-4.55830 (95.4417),,2016/08/24 08:14:00,
-320,2158148186,시스텍전기통신(주),전진우,분석,116217408.0,86.455,83.736,-4.56834 (95.43166),,2016/08/26 13:34:00,
-321,2021680862,삼기정보통신,김수봉,분석,116215000.0,86.453,83.734,-4.57032 (95.42968),,2016/08/26 16:39:00,
-322,1088127729,주식회사 대원네시스,이연호,분석,116207958.0,86.448,83.729,-4.57610 (95.4239),,2016/08/25 10:32:00,
-323,2068194880,(주)유애넷테크,조성출,분석,116196800.0,86.44,83.721,-4.58527 (95.41473),,2016/08/25 13:51:00,
-324,1148176981,(주)용희시스템,김한병,분석,116191761.0,86.436,83.718,-4.58940 (95.4106),,2016/08/29 10:02:00,
-325,2068611905,(주)한포넷,이현우,분석,116178329.0,86.426,83.708,-4.60043 (95.39957),,2016/08/29 10:26:00,
-326,1128126393,주식회사 승도이엔씨,신종성,분석,116177400.0,86.425,83.707,-4.60120 (95.3988),,2016/08/24 15:42:00,
-327,1208198485,에스디엔정보통신(주),이병철,분석,116174346.0,86.423,83.705,-4.60370 (95.3963),,2016/08/23 10:21:00,
-328,2158621601,주식회사대륭전력통신,정병구,분석,116171170.0,86.421,83.703,-4.60631 (95.39369),,2016/08/26 08:46:00,
-329,2208100563,경창계전 주식회사,이성욱,분석,116165820.0,86.417,83.699,-4.61071 (95.38929),,2016/08/27 10:08:00,
-330,1098155422,창공정보통신 주식회사,김배명,분석,116159000.0,86.412,83.694,-4.61631 (95.38369),,2016/08/26 10:54:00,
-332,2038164825,(주)스피드정보통신,정회주,분석,116157540.0,86.411,83.693,-4.61751 (95.38249),,2016/08/26 14:37:00,
-331,1068184554,(주)송화전기통신,고진홍,분석,116157540.0,86.411,83.693,-4.61751 (95.38249),,2016/08/26 15:40:00,
-333,1108162262,주식회사예원정보통신,한백복,분석,116147432.0,86.403,83.686,-4.62581 (95.37419),,2016/08/26 09:53:00,
-334,2118101156,(주)인스틴솔루션,박세준,분석,116141200.0,86.398,83.681,-4.63092 (95.36908),,2016/08/25 10:20:00,
-335,1058649262,주식회사 노하우정보통신,임창배,분석,116137202.0,86.395,83.678,-4.63421 (95.36579),,2016/08/24 09:23:00,
-336,2158171237,(주)모빌텍,오승환,분석,116135985.0,86.395,83.677,-4.63520 (95.3648),,2016/08/29 10:33:00,
-337,2178140711,주식회사 넥슨통신,신철구,분석,116133995.0,86.393,83.676,-4.63684 (95.36316),,2016/08/29 15:01:00,
-338,2158189983,주식회사아이티벨리,김기운,분석,116132460.0,86.392,83.675,-4.63810 (95.3619),,2016/08/29 11:15:00,
-339,1078128574,(주)대진정보텔레콤,경완수,분석,116124900.0,86.386,83.669,-4.64431 (95.35569),,2016/08/29 09:50:00,
-340,2188117964,(주)투윈스컴,박성하,분석,116116890.0,86.38,83.664,-4.65088 (95.34912),,2016/08/26 08:06:00,
-341,2098101546,교보정보통신(주),오교철,분석,116115282.0,86.379,83.662,-4.65221 (95.34779),,2016/08/26 09:49:00,
-342,6318800044,화인씨엔이 주식회사,김영심,분석,116112846.0,86.377,83.661,-4.65421 (95.34579),,2016/08/26 11:46:00,
-343,2158140525,(주)신세계전기,구본주,분석,116112237.0,86.377,83.66,-4.65471 (95.34529),,2016/08/23 17:44:00,
-344,1138694303,향원전자통신 주식회사,김태석,분석,116110280.0,86.375,83.659,-4.65631 (95.34369),,2016/08/29 08:27:00,
-345,1068660843,(주)세중미디어텍,김용욱,분석,116108500.0,86.374,83.658,-4.65777 (95.34223),,2016/08/26 18:14:00,
-346,1088180573,다올정보기술주식회사,주재선,분석,116106400.0,86.373,83.656,-4.65950 (95.3405),,2016/08/25 15:10:00,
-347,1188117437,탑인더스트리(주),이정임,분석,116100660.0,86.368,83.652,-4.66421 (95.33579),,2016/08/25 16:45:00,
-348,1138184945,에스엠티정보기술(주),이묵희,분석,116099786.0,86.368,83.651,-4.66493 (95.33507),,2016/08/26 14:47:00,
-349,1018176627,(주)엔터정보통신,이용구,분석,116099085.0,86.367,83.651,-4.66551 (95.33449),,2016/08/29 10:52:00,
-350,2188119278,한국씨네텍(주),김춘만,분석,116098110.0,86.366,83.65,-4.66631 (95.33369),,2016/08/29 10:23:00,
-351,2108122973,인터컴넷(주),양지호,분석,116091657.0,86.362,83.645,-4.67160 (95.3284),,2016/08/29 10:10:00,
-352,1198175027,(주)케이웍스,김영주,분석,116091440.0,86.361,83.645,-4.67178 (95.32822),,2016/08/29 10:33:00,
-353,2068694508,주식회사 웰정보기술,강희춘,분석,116090074.0,86.36,83.644,-4.67290 (95.3271),,2016/08/29 16:11:00,
-354,1058168298,이화통신(주),이선행,분석,116083490.0,86.355,83.64,-4.67831 (95.32169),,2016/08/29 17:44:00,
-355,3058138619,(주)사이버텔브릿지,남백산,분석,116080271.0,86.353,83.637,-4.68095 (95.31905),,2016/08/24 11:14:00,
-356,1078640952,(주)바비젼,이주일,분석,116080200.0,86.353,83.637,-4.68101 (95.31899),,2016/08/29 09:00:00,
-357,2098111724,(주)석주기업,유영만,분석,116079480.0,86.352,83.637,-4.68160 (95.3184),,2016/08/23 09:51:00,
-358,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,116073800.0,86.348,83.633,-4.68627 (95.31373),,2016/08/29 11:20:00,
-359,2078136393,삼언전공 주식회사,공석복,분석,116063770.0,86.341,83.625,-4.69450 (95.3055),,2016/08/24 15:27:00,
-360,1060133562,유진컴,박희섭,분석,116062190.0,86.34,83.624,-4.69580 (95.3042),,2016/08/26 11:20:00,
-361,1078151890,주식회사유진솔루션,이훈희,분석,116061700.0,86.339,83.624,-4.69620 (95.3038),,2016/08/29 17:49:00,
-362,2058132431,(주)삼화동력개발,정권봉,분석,116061570.0,86.339,83.624,-4.69631 (95.30369),,2016/08/29 07:33:00,
-363,1098160833,주식회사포트론,곽정례,분석,116050982.0,86.331,83.616,-4.70500 (95.295),,2016/08/29 08:16:00,
-364,2208680918,(주)엠디엠알,이재원,분석,116050860.0,86.331,83.616,-4.70511 (95.29489),,2016/08/29 11:59:00,
-365,2158184144,주영건설 주식회사,서봉원,분석,116044284.0,86.326,83.611,-4.71050 (95.2895),,2016/08/29 10:16:00,
-366,2208151999,현대통신(주),이건구,분석,116043370.0,86.326,83.611,-4.71126 (95.28874),,2016/08/23 11:00:00,
-367,1058164176,(주)신보파워텍,공민우,분석,116039818.0,86.323,83.608,-4.71417 (95.28583),,2016/08/24 10:05:00,
-368,2018190031,주식회사 태건씨앤씨,김복수,분석,116026870.0,86.313,83.599,-4.72480 (95.2752),,2016/08/26 12:26:00,
-369,2148669602,(주)우호텔레콤,이강록,분석,116014210.0,86.304,83.59,-4.73520 (95.2648),,2016/08/24 13:31:00,
-370,2158602337,지엔네텔(주),고시영,분석,116006380.0,86.298,83.584,-4.74163 (95.25837),,2016/08/29 10:23:00,
-371,1088169170,(주)오엠에스시스템,변준빈,분석,115996900.0,86.291,83.577,-4.74941 (95.25059),,2016/08/29 10:31:00,
-372,1208147588,서현정보통신(주),배상만,분석,115994290.0,86.289,83.575,-4.75156 (95.24844),,2016/08/29 09:14:00,
-373,2068650742,한선씨앤씨 주식회사,장홍식,분석,115988691.0,86.285,83.571,-4.75615 (95.24385),,2016/08/26 13:32:00,
-374,6818700095,주식회사 진영이엔씨,조근호,분석,115986194.0,86.283,83.569,-4.75821 (95.24179),,2016/08/26 11:11:00,
-375,2158102574,株式會社 基電社,김민호,분석,115968600.0,86.27,83.557,-4.77265 (95.22735),,2016/08/26 17:48:00,
-376,2148770450,주식회사 아리시스,이대섭,분석,115964153.0,86.267,83.554,-4.77630 (95.2237),,2016/08/25 11:03:00,
-377,2148829787,주식회사 노바에스앤씨,최성운,분석,115953435.0,86.259,83.546,-4.78511 (95.21489),,2016/08/29 17:04:00,
-378,2148134127,(주)대경텔레콤,오병도,분석,115946250.0,86.253,83.541,-4.79101 (95.20899),,2016/08/25 17:17:00,
-379,1058628520,(주)청명서비스,최윤영,분석,115929079.0,86.241,83.528,-4.80511 (95.19489),,2016/08/29 10:14:00,
-380,1198656229,주식회사 경진네트워크,김응환,분석,115917380.0,86.232,83.52,-4.81471 (95.18529),,2016/08/26 14:04:00,
-381,2078127900,합동전자통신(주),하명용,분석,115915800.0,86.231,83.519,-4.81601 (95.18399),,2016/08/23 09:34:00,
-382,1138635212,(주)아이제이일렉트론,김도형,분석,115914000.0,86.229,83.517,-4.81749 (95.18251),,2016/08/24 14:32:00,
-383,1238135136,(주)청남통신,최재언,분석,115913200.0,86.229,83.517,-4.81814 (95.18186),,2016/08/23 14:31:00,
-384,1078197085,(주)코어넷,소흥섭,분석,115901309.0,86.22,83.508,-4.82791 (95.17209),,2016/08/29 09:44:00,
-385,1138158414,(주)신우종합정보,김찬종,분석,115893398.0,86.214,83.503,-4.83440 (95.1656),,2016/08/28 17:42:00,
-386,1208117027,세안이엔씨 주식회사,이은상,분석,115884020.0,86.207,83.496,-4.84211 (95.15789),,2016/08/23 16:53:00,
-387,1138615856,(주)서원티에스,김안수,분석,115877444.0,86.202,83.491,-4.84751 (95.15249),,2016/08/29 17:24:00,
-388,1198642201,(주)한일이앤씨,서정석,분석,115871770.0,86.198,83.487,-4.85216 (95.14784),,2016/08/29 13:06:00,
-389,1062475052,한우리정보통신,전막동,분석,115862842.0,86.191,83.481,-4.85950 (95.1405),,2016/08/25 15:35:00,
-390,1058683498,주식회사 일동전력,김효신,분석,115847040.0,86.18,83.469,-4.87247 (95.12753),,2016/08/24 16:07:00,
-391,5298100062,주식회사 알에프코리아,신현성,분석,115842800.0,86.176,83.466,-4.87595 (95.12405),,2016/08/29 10:01:00,
-392,2028138682,협진통신(주),이승훈,분석,115842495.0,86.176,83.466,-4.87620 (95.1238),,2016/08/29 16:32:00,
-393,2088115955,대건통신건설(주),양승범,분석,115827620.0,86.165,83.455,-4.88842 (95.11158),,2016/08/26 14:37:00,
-394,1058153698,진우산전(주),정진태,분석,115813631.0,86.155,83.445,-4.89991 (95.10009),,2016/08/29 09:37:00,
-395,2138634018,(주)비트정보통신,송재화,분석,115804376.0,86.148,83.438,-4.90750 (95.0925),,2016/08/29 12:31:00,
-396,2018634956,주식회사 신성전자통신,전용인,분석,115793537.0,86.14,83.431,-4.91641 (95.08359),,2016/08/29 11:13:00,
-397,2118836479,(주)에스피엔이,이정임,분석,115786109.0,86.134,83.425,-4.92250 (95.0775),,2016/08/27 18:18:00,
-398,2118726218,주식회사 씨그테크,이윤호,분석,115782640.0,86.132,83.423,-4.92535 (95.07465),,2016/08/25 13:10:00,
-399,1118126196,(주)광성통신,김성철,분석,115779374.0,86.129,83.42,-4.92804 (95.07196),,2016/08/29 13:11:00,
-400,2048191738,(주)동양전설,김상필,분석,115778924.0,86.129,83.42,-4.92840 (95.0716),,2016/08/26 09:40:00,
-401,2098122288,하나로넷주식회사,성기옥,분석,115770277.0,86.122,83.414,-4.93551 (95.06449),,2016/08/23 10:51:00,
-402,1068619761,(주) 한걸음정보통신,정진원,분석,115769180.0,86.122,83.413,-4.93641 (95.06359),,2016/08/29 09:01:00,
-403,2378700035,주식회사 사운드플레이스,도상우,분석,115750306.0,86.108,83.399,-4.95190 (95.0481),,2016/08/29 09:47:00,
-404,1178144625,도부정보통신(주),권영석,분석,115732733.0,86.095,83.387,-4.96633 (95.03367),,2016/08/29 17:20:00,
-405,1098154781,(주)공항엔지니어링,이은순,분석,115732100.0,86.094,83.386,-4.96685 (95.03315),,2016/08/25 10:34:00,
-406,2148108857,대동종합전설 주식회사,문대중,분석,115692490.0,86.065,83.358,-4.99938 (95.00062),,2016/08/23 10:21:00,
-407,2048189682,세왕전력(주),안성호,분석,115674924.0,86.052,83.345,-5.01380 (94.9862),,2016/08/24 15:55:00,
-408,1188109975,(주)부광네트워크,박경진,분석,115669400.0,86.047,83.341,-5.01834 (94.98166),,2016/08/29 14:45:00,
-409,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,115661771.0,86.042,83.336,-5.02460 (94.9754),,2016/08/29 14:43:00,
-410,2148787136,주식회사 제일운용기술,홍성철,분석,115660431.0,86.041,83.335,-5.02570 (94.9743),,2016/08/29 09:17:00,
-411,1078167709,온세텔레콤(주),박준학,분석,115641555.0,86.027,83.321,-5.04120 (94.9588),,2016/08/25 17:30:00,
-412,2108170441,주식회사 에이원아이티,김진성,분석,115638380.0,86.024,83.319,-5.04381 (94.95619),,2016/08/26 11:41:00,
-413,1108131416,중앙하이텔 주식회사,김광헌,분석,115632950.0,86.02,83.315,-5.04827 (94.95173),,2016/08/29 12:03:00,
-414,1358131171,(주)금성전기통신공사,김윤환,분석,115627680.0,86.016,83.311,-5.05260 (94.9474),,2016/08/29 08:14:00,
-415,1238166376,원전기통신 주식회사,김경태,분석,115623045.0,86.013,83.308,-5.05640 (94.9436),,2016/08/26 12:25:00,
-416,1138607472,조은케이블서비스주식회사,이을복,분석,115612328.0,86.005,83.3,-5.06520 (94.9348),,2016/08/26 08:15:00,
-417,1168105686,대덕전설(주),최태영,분석,115605144.0,86.0,83.295,-5.07110 (94.9289),,2016/08/29 13:48:00,
-418,1068651233,(주)나사씨엔에스,신희태,분석,115594913.0,85.992,83.287,-5.07950 (94.9205),,2016/08/26 13:11:00,
-419,1068199566,(주)엔토스정보통신,조태야,분석,115585170.0,85.985,83.28,-5.08751 (94.91249),,2016/08/29 10:41:00,
-420,2068120414,(주)일광기업,오도진,분석,115572166.0,85.975,83.271,-5.09818 (94.90182),,2016/08/25 09:41:00,
-421,1098160298,인터아이코리아(주),장민수,분석,115553390.0,85.961,83.258,-5.11360 (94.8864),,2016/08/25 09:44:00,
-422,2018603701,소성정보기술 (주),김금남,분석,115540795.0,85.952,83.248,-5.12394 (94.87606),,2016/08/29 09:35:00,
-423,1198191309,용진하이테크에너지 주식회사,김진석,분석,115512340.0,85.931,83.228,-5.14731 (94.85269),,2016/08/23 13:25:00,
-424,1088114068,(주)대인정보통신,유재호,분석,115511115.0,85.93,83.227,-5.14832 (94.85168),,2016/08/29 10:23:00,
-425,2188109765,(주)웨이브컴,채인석,분석,115470570.0,85.9,83.198,-5.18161 (94.81839),,2016/08/29 15:48:00,
-426,2028104237,대선이엔씨(주),최승재,분석,115469736.0,85.899,83.197,-5.18229 (94.81771),,2016/08/24 16:41:00,
-427,2128151509,한선전자통신(주),박일권,분석,115442626.0,85.879,83.178,-5.20456 (94.79544),,2016/08/26 11:01:00,
-428,1058163309,(주)한국에빅스,신승창,분석,115432824.0,85.871,83.171,-5.21260 (94.7874),,2016/08/26 12:27:00,
-429,1088179663,주식회사 시큐뱅크,심재춘,분석,115421377.0,85.863,83.162,-5.22200 (94.778),,2016/08/27 21:11:00,
-430,2018176136,(주)휴넷시스템,김초영,분석,115385816.0,85.836,83.137,-5.25120 (94.7488),,2016/08/29 10:53:00,
-431,1078143707,(주)신창전기,홍성수,분석,115358420.0,85.816,83.117,-5.27370 (94.7263),,2016/08/24 13:44:00,
-432,1138630143,주식회사일하유비넷,박상규,분석,115350600.0,85.81,83.111,-5.28012 (94.71988),,2016/08/25 10:24:00,
-433,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,115348670.0,85.809,83.11,-5.28171 (94.71829),,2016/08/26 14:54:00,
-434,1018662695,주식회사 메가시스템,김대석,분석,115282910.0,85.76,83.063,-5.33571 (94.66429),,2016/08/26 16:21:00,
-435,2068111894,(주)아파트피아,곽복동,분석,115256240.0,85.74,83.043,-5.35761 (94.64239),,2016/08/26 13:29:00,
-436,1078606385,대선아이넷(주),신일자,분석,115187000.0,85.689,82.994,-5.41446 (94.58554),,2016/08/23 16:30:00,
-437,1078805018,주식회사 지엔아이테크,박우정,분석,115161130.0,85.669,82.975,-5.43570 (94.5643),,2016/08/29 13:26:00,
-438,1178122655,셀렉트정보기술(주),임윤정,분석,115112541.0,85.633,82.94,-5.47560 (94.5244),,2016/08/29 09:48:00,
-439,2117299696,성원전자통신,성기신,분석,115055420.0,85.591,82.899,-5.52251 (94.47749),,2016/08/29 12:02:00,
-440,2108157604,주식회사 시울이엔지,김미숙,분석,114959700.0,85.519,82.83,-5.60111 (94.39889),,2016/08/26 15:53:00,
-441,1288147108,주식회사 씨앤씨전력,정행엽,분석,114920998.0,85.491,82.802,-5.63289 (94.36711),,2016/08/29 08:58:00,
-442,2108117956,(주)선광전설,권순광,분석,114913570.0,85.485,82.797,-5.63899 (94.36101),,2016/08/26 16:05:00,
-443,1268620622,(주)엑스코하이텍,박정현,분석,114540901.0,85.208,82.528,-5.94500 (94.055),,2016/08/24 16:57:00,
-444,2068601047,왕건전기 주식회사,한미라,분석,114524997.0,85.196,82.517,-5.95806 (94.04194),,2016/08/26 16:23:00,
