순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-283,2208727337,주식회사주니파워네트웍스,노병준,분석,64701570,87.295,86.144,-1.82380 (98.1762),14 11,2016/11/23 14:59:50,낙찰하한선 미달
-284,2041540082,도영정보통신,성귀자,분석,64700780,87.294,86.143,-1.82500 (98.175),1 11,2016/11/23 14:08:42,낙찰하한선 미달
-285,1068604045,솔텍인포넷 주식회사,이해진,분석,64700000,87.293,86.142,-1.82618 (98.17382),1 10,2016/11/24 18:11:58,낙찰하한선 미달
-286,1078154150,(주)케이원정보통신,김승일,분석,64699730,87.293,86.142,-1.82659 (98.17341),1 5,2016/11/23 10:16:11,낙찰하한선 미달
-287,1238128751,세종텔레콤 주식회사,정진우,분석,64698160,87.291,86.14,-1.82897 (98.17103),5 4,2016/11/23 15:53:51,낙찰하한선 미달
-288,1058660665,(주)일신전업,김한경,분석,64696370,87.288,86.137,-1.83169 (98.16831),3 11,2016/11/25 09:04:29,낙찰하한선 미달
-289,4108607408,주식회사 천운정보통신,김복중,분석,64696200,87.288,86.137,-1.83195 (98.16805),3 4,2016/11/24 08:52:38,낙찰하한선 미달
-290,1018605466,금부통신 주식회사,정재학,분석,64695300,87.287,86.136,-1.83331 (98.16669),8 13,2016/11/23 17:20:32,낙찰하한선 미달
-291,1388113508,(주)이엔티파워,장정수,분석,64695100,87.287,86.136,-1.83362 (98.16638),15 2,2016/11/24 09:29:30,낙찰하한선 미달
-292,1013899212,현대아이텍,김청호,분석,64694980,87.286,86.135,-1.83380 (98.1662),14 7,2016/11/23 20:10:25,낙찰하한선 미달
-293,2118774990,(주)제이에프텍,김중규,분석,64694310,87.286,86.135,-1.83482 (98.16518),6 13,2016/11/23 15:55:25,낙찰하한선 미달
-294,1178164238,(주)에스브로텍,안경환,분석,64693530,87.285,86.134,-1.83600 (98.164),7 1,2016/11/24 09:01:16,낙찰하한선 미달
-295,1058164176,(주)신보파워텍,공민우,분석,64689550,87.279,86.128,-1.84204 (98.15796),13 11,2016/11/24 21:19:40,낙찰하한선 미달
-296,1198118405,우광기전(주),이기진,분석,64689110,87.279,86.128,-1.84271 (98.15729),3 6,2016/11/25 09:02:09,낙찰하한선 미달
-297,2140550031,새론정보통신,이용주,분석,64688900,87.278,86.127,-1.84302 (98.15698),8 11,2016/11/23 19:07:21,낙찰하한선 미달
-298,2148751996,(주)씨피아이솔루션,이강기,분석,64688510,87.278,86.127,-1.84362 (98.15638),13 14,2016/11/24 08:49:15,낙찰하한선 미달
-299,1188114949,이주씨스템(주),이복균,분석,64687960,87.277,86.126,-1.84445 (98.15555),8 3,2016/11/25 09:36:54,낙찰하한선 미달
-300,1328146205,(주)다성아이앤에스,이명훈,분석,64687300,87.276,86.125,-1.84545 (98.15455),11 9,2016/11/24 09:40:44,낙찰하한선 미달
-301,1018116968,(주)넥슨정보통신,신양인,분석,64686273,87.275,86.124,-1.84701 (98.15299),11 8,2016/11/23 10:08:12,낙찰하한선 미달
-302,1128107625,(주)삼정전기통신,김상민,분석,64686112,87.275,86.124,-1.84725 (98.15275),5 11,2016/11/23 13:16:24,낙찰하한선 미달
-303,1058714080,(주) 한일이앤에스,박완교,분석,64686079,87.274,86.124,-1.84730 (98.1527),3 7,2016/11/24 12:59:46,낙찰하한선 미달
-304,1068669669,(주)일광통신,이병일,분석,64686000,87.274,86.123,-1.84742 (98.15258),3 2,2016/11/23 10:04:08,낙찰하한선 미달
-305,2048624438,에스엘테크 주식회사,김한주,분석,64683371,87.271,86.12,-1.85141 (98.14859),1 15,2016/11/23 10:08:51,낙찰하한선 미달
-306,2078147911,(주)화이버정보통신,이상만,분석,64683054,87.27,86.12,-1.85190 (98.1481),1 15,2016/11/25 09:54:09,낙찰하한선 미달
-307,2148123348,성제전기(주),김팔성,분석,64682916,87.27,86.119,-1.85210 (98.1479),9 11,2016/11/25 09:09:26,낙찰하한선 미달
-308,1138106099,기전통신(주),윤기영,분석,64682900,87.27,86.119,-1.85213 (98.14787),13 3,2016/11/23 14:52:32,낙찰하한선 미달
-309,1148182595,주식회사 싸인텔레콤,성기빈,분석,64682250,87.269,86.118,-1.85311 (98.14689),5 6,2016/11/25 09:43:44,낙찰하한선 미달
-310,1138139080,(주)성강통신기술사사무소,안치영,분석,64681920,87.269,86.118,-1.85362 (98.14638),11 8,2016/11/24 09:29:05,낙찰하한선 미달
-311,2018182230,주식회사 본네트시큐,최수기,분석,64681861,87.269,86.118,-1.85371 (98.14629),14 7,2016/11/24 13:28:54,낙찰하한선 미달
-312,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,64681590,87.268,86.118,-1.85412 (98.14588),14 9,2016/11/24 10:06:16,낙찰하한선 미달
-313,1198656229,주식회사 경진네트워크,김응환,분석,64681130,87.268,86.117,-1.85481 (98.14519),2 13,2016/11/23 17:38:07,낙찰하한선 미달
-314,2068643969,(주)삼우미디텍,표준영,분석,64680800,87.267,86.117,-1.85532 (98.14468),4 5,2016/11/23 20:45:40,낙찰하한선 미달
-315,2198128479,조은정보통신(주),박원규,분석,64680346,87.267,86.116,-1.85600 (98.144),10 7,2016/11/24 12:26:43,낙찰하한선 미달
-316,1068612230,(주)사강통신,정일영,분석,64679820,87.266,86.115,-1.85680 (98.1432),12 10,2016/11/23 10:48:44,낙찰하한선 미달
-317,2158199031,한소리이앤씨주식회사,전화진,분석,64679600,87.266,86.115,-1.85714 (98.14286),12 11,2016/11/23 10:44:51,낙찰하한선 미달
-318,1078162422,유비시스템컴 주식회사,박정은,분석,64679160,87.265,86.114,-1.85780 (98.1422),12 8,2016/11/24 23:29:55,낙찰하한선 미달
-319,2130230588,태극정보통신,이상호,분석,64678069,87.264,86.113,-1.85946 (98.14054),13 15,2016/11/24 22:41:10,낙찰하한선 미달
-320,2208151999,현대통신(주),이건구,분석,64675743,87.261,86.11,-1.86299 (98.13701),1 12,2016/11/24 09:22:23,낙찰하한선 미달
-321,2098133432,(주)가람씨앤씨,임승덕,분석,64675330,87.26,86.109,-1.86362 (98.13638),3 2,2016/11/25 09:11:33,낙찰하한선 미달
-322,2068650742,한선씨앤씨 주식회사,장홍식,분석,64674794,87.259,86.109,-1.86443 (98.13557),13 12,2016/11/23 16:45:47,낙찰하한선 미달
-323,1180673427,한마음정보시스템,정인숙,분석,64674253,87.259,86.108,-1.86525 (98.13475),11 12,2016/11/23 10:09:11,낙찰하한선 미달
-324,1090185322,주영시스템,임채열,분석,64673700,87.258,86.107,-1.86609 (98.13391),14 1,2016/11/24 12:02:27,낙찰하한선 미달
-325,2068213088,사단법인장애인동반성장협회,정영석,분석,64671990,87.255,86.105,-1.86868 (98.13132),9 13,2016/11/24 13:05:54,낙찰하한선 미달
-326,2021295047,협진전기통신공사,최종운,분석,64670840,87.254,86.103,-1.87043 (98.12957),4 12,2016/11/25 08:57:52,낙찰하한선 미달
-327,2148668087,주식회사 네오티스,이운학,분석,64669410,87.252,86.101,-1.87260 (98.1274),14 10,2016/11/23 13:33:20,낙찰하한선 미달
-328,2158754394,씨스존 주식회사,정찬원,분석,64668740,87.251,86.101,-1.87361 (98.12639),13 2,2016/11/24 17:04:08,낙찰하한선 미달
-329,1068604157,주식회사 넥시스정보,오세후,분석,64668350,87.251,86.1,-1.87421 (98.12579),1 11,2016/11/23 16:22:38,낙찰하한선 미달
-330,2148864580,(주)리우솔루션,우삼렬,분석,64667090,87.249,86.098,-1.87612 (98.12388),4 11,2016/11/23 15:38:03,낙찰하한선 미달
-331,2078110694,범한기공 주식회사,유명종,분석,64663459,87.244,86.093,-1.88163 (98.11837),11 13,2016/11/25 08:25:23,낙찰하한선 미달
-332,1018195473,건영정보통신(주),이병옥,분석,64663210,87.244,86.093,-1.88201 (98.11799),14 6,2016/11/24 10:11:56,낙찰하한선 미달
-333,2058132431,(주)삼화동력개발,정권봉,분석,64662150,87.242,86.092,-1.88361 (98.11639),6 15,2016/11/25 08:28:44,낙찰하한선 미달
-334,2048105154,우일정보기술 주식회사,이오,분석,64661900,87.242,86.091,-1.88399 (98.11601),2 9,2016/11/24 17:31:27,낙찰하한선 미달
-335,1198184278,주식회사엠디네트워크,이재현,분석,64660855,87.24,86.09,-1.88558 (98.11442),1 7,2016/11/23 11:04:41,낙찰하한선 미달
-336,2148180640,(주)남인정보통신,김남호,분석,64657610,87.236,86.086,-1.89050 (98.1095),12 11,2016/11/23 10:29:05,낙찰하한선 미달
-337,1078731896,(주)비시텍코리아,임헌욱,분석,64657100,87.235,86.085,-1.89128 (98.10872),9 7,2016/11/23 10:51:23,낙찰하한선 미달
-338,1078155407,(주)윤익계전,안용준,분석,64648500,87.224,86.074,-1.90433 (98.09567),11 14,2016/11/23 14:25:47,낙찰하한선 미달
-339,2158630809,주식회사 파이널위즈,곽관남,분석,64647921,87.223,86.073,-1.90520 (98.0948),11 12,2016/11/24 09:20:40,낙찰하한선 미달
-340,1138190302,(주)우리젠,고상원,분석,64646860,87.222,86.071,-1.90681 (98.09319),11 8,2016/11/23 16:52:27,낙찰하한선 미달
-341,2128196942,동진이앤씨(주),민진식,분석,64645280,87.219,86.069,-1.90921 (98.09079),10 8,2016/11/23 15:04:34,낙찰하한선 미달
-342,2148619081,주식회사 유신테크,김용근,분석,64643900,87.218,86.067,-1.91131 (98.08869),3 7,2016/11/24 09:29:09,낙찰하한선 미달
-343,1108604272,소리콤 주식회사,정재홍,분석,64643370,87.217,86.067,-1.91211 (98.08789),14 13,2016/11/25 05:21:31,낙찰하한선 미달
-344,1168130055,주식회사 상기,장효상,분석,64643050,87.216,86.066,-1.91260 (98.0874),13 2,2016/11/23 10:15:49,낙찰하한선 미달
-345,1208660193,(주)에프앤피이엔지,김용구,분석,64642319,87.215,86.065,-1.91371 (98.08629),4 13,2016/11/25 09:38:17,낙찰하한선 미달
-346,1058693453,주식회사태융정보통신,문성준,분석,64641900,87.215,86.065,-1.91434 (98.08566),8 1,2016/11/23 17:59:50,낙찰하한선 미달
-347,1180565240,성보전자통신,양행천,분석,64641700,87.215,86.064,-1.91464 (98.08536),5 15,2016/11/24 21:57:35,낙찰하한선 미달
-348,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,64641660,87.215,86.064,-1.91471 (98.08529),3 12,2016/11/24 16:39:46,낙찰하한선 미달
-349,1074870357,영진정보통신,김종규,분석,64641260,87.214,86.064,-1.91531 (98.08469),11 7,2016/11/23 21:28:22,낙찰하한선 미달
-350,1118111994,봉등전기 주식회사,정기선,분석,64641225,87.214,86.064,-1.91537 (98.08463),9 10,2016/11/25 09:44:57,낙찰하한선 미달
-351,2068125404,(주)대경인트라넷,이강열,분석,64638695,87.211,86.06,-1.91920 (98.0808),3 12,2016/11/24 17:10:39,낙찰하한선 미달
-352,1068627183,한국씨텍(주),박재규,분석,64638690,87.211,86.06,-1.91921 (98.08079),12 2,2016/11/24 09:38:26,낙찰하한선 미달
-353,1088114068,(주)대인정보통신,유재호,분석,64638680,87.211,86.06,-1.91923 (98.08077),1 4,2016/11/24 08:14:56,낙찰하한선 미달
-354,1198632979,성민전기 주식회사,김미영,분석,64636982,87.208,86.058,-1.92180 (98.0782),11 15,2016/11/25 09:04:56,낙찰하한선 미달
-355,2178113330,(주)오성에스이엠,오성표,분석,64634740,87.205,86.055,-1.92521 (98.07479),7 12,2016/11/25 09:07:35,낙찰하한선 미달
-356,2068184591,신명네트워크(주),임은수,분석,64634215,87.205,86.055,-1.92600 (98.074),6 4,2016/11/24 13:23:06,낙찰하한선 미달
-357,1058130768,세원전설 주식회사,최영래,분석,64634000,87.204,86.054,-1.92633 (98.07367),4 9,2016/11/24 16:17:35,낙찰하한선 미달
-358,1048152245,주식회사 코맥스텔콤,홍욱,분석,64632567,87.202,86.052,-1.92850 (98.0715),4 8,2016/11/23 10:06:16,낙찰하한선 미달
-359,2037683508,우리통신네트워크,김만수,분석,64632530,87.202,86.052,-1.92856 (98.07144),13 2,2016/11/23 13:45:20,낙찰하한선 미달
-360,2148711728,에이에이씨케이(주),주수양,분석,64632235,87.202,86.052,-1.92901 (98.07099),7 8,2016/11/23 13:54:10,낙찰하한선 미달
-361,1238187686,버추얼넷 주식회사,왕대열,분석,64630850,87.2,86.05,-1.93111 (98.06889),5 7,2016/11/25 09:12:25,낙찰하한선 미달
-362,1148190678,(주)에드원텔레콤,김춘걸,분석,64630062,87.199,86.049,-1.93230 (98.0677),10 3,2016/11/23 17:29:20,낙찰하한선 미달
-363,2048109261,영한산업(주),권태인,분석,64630000,87.199,86.049,-1.93240 (98.0676),8 9,2016/11/24 17:54:56,낙찰하한선 미달
-364,1408121321,하이엠테크(주),이기호,분석,64629900,87.199,86.049,-1.93255 (98.06745),6 12,2016/11/23 13:34:41,낙찰하한선 미달
-365,1058777047,(주)텔레큐브,정영신,분석,64629138,87.198,86.048,-1.93371 (98.06629),3 4,2016/11/24 11:58:36,낙찰하한선 미달
-366,1198600031,(주)씨에스콘트롤즈,황순길,분석,64628150,87.196,86.046,-1.93520 (98.0648),10 7,2016/11/25 09:28:13,낙찰하한선 미달
-367,2188119278,한국씨네텍(주),김춘만,분석,64628080,87.196,86.046,-1.93531 (98.06469),10 3,2016/11/25 08:37:20,낙찰하한선 미달
-368,2208100563,경창계전 주식회사,이성욱,분석,64627820,87.196,86.046,-1.93571 (98.06429),12 10,2016/11/24 09:57:00,낙찰하한선 미달
-369,1188119624,탑정보통신(주),오영권,분석,64627290,87.195,86.045,-1.93651 (98.06349),5 15,2016/11/24 08:39:24,낙찰하한선 미달
-370,1118114477,주식회사 대흥데이타통신,박상영,분석,64626898,87.195,86.045,-1.93710 (98.0629),13 2,2016/11/24 13:21:14,낙찰하한선 미달
-371,1198168638,주식회사 연훈,박정호,분석,64625903,87.193,86.043,-1.93861 (98.06139),7 12,2016/11/25 07:16:00,낙찰하한선 미달
-372,2158187404,두이전기통신(주),김진수,분석,64625510,87.193,86.043,-1.93921 (98.06079),5 8,2016/11/25 08:50:32,낙찰하한선 미달
-373,1018119252,주식회사 대경바스컴,한대현,분석,64624196,87.191,86.041,-1.94120 (98.0588),8 3,2016/11/23 14:43:58,낙찰하한선 미달
-374,2028158261,(주)수화정보통신,김승균,분석,64624000,87.191,86.041,-1.94150 (98.0585),5 7,2016/11/25 09:04:52,낙찰하한선 미달
-375,1138194797,주식회사제리테크,이해동,분석,64623999,87.191,86.041,-1.94150 (98.0585),5 9,2016/11/25 09:58:32,낙찰하한선 미달
-376,2088115241,한애전자(주),최용경,분석,64623820,87.19,86.041,-1.94177 (98.05823),10 11,2016/11/24 15:13:06,낙찰하한선 미달
-377,1078835701,주식회사디앤아이시스템,김수진,분석,64623800,87.19,86.041,-1.94181 (98.05819),11 2,2016/11/24 09:14:00,낙찰하한선 미달
-378,1074968483,국제정보통신,조광자,분석,64623760,87.19,86.041,-1.94187 (98.05813),10 12,2016/11/23 11:03:37,낙찰하한선 미달
-379,1108179327,(주) 유엘네트웍스,정재순,분석,64622880,87.189,86.039,-1.94320 (98.0568),10 12,2016/11/25 09:36:44,낙찰하한선 미달
-380,2048620126,(주)상부사종합건설,이상만,분석,64622678,87.189,86.039,-1.94351 (98.05649),14 7,2016/11/25 08:20:58,낙찰하한선 미달
-381,2158145215,동원전척(주),박도수,분석,64621490,87.187,86.038,-1.94531 (98.05469),5 7,2016/11/24 09:15:39,낙찰하한선 미달
-382,1098154781,(주)공항엔지니어링,이은순,분석,64619840,87.185,86.035,-1.94781 (98.05219),3 13,2016/11/24 20:08:08,낙찰하한선 미달
-383,2068690079,주식회사 제이넷시스템즈,이재천,분석,64619320,87.184,86.035,-1.94860 (98.0514),12 4,2016/11/23 13:00:55,낙찰하한선 미달
-384,1138195331,(주)한남이앤씨,조재령,분석,64618920,87.184,86.034,-1.94921 (98.05079),9 3,2016/11/25 03:53:46,낙찰하한선 미달
-385,2068183364,(주)두암정보통신,유길상,분석,64618100,87.183,86.033,-1.95045 (98.04955),12 9,2016/11/24 10:22:46,낙찰하한선 미달
-386,1198609084,주식회사 유니씨엔에스,강승석,분석,64616090,87.18,86.03,-1.95350 (98.0465),12 14,2016/11/23 13:21:29,낙찰하한선 미달
-387,1198638672,신아네트웍스 주식회사,박성인,분석,64615958,87.18,86.03,-1.95370 (98.0463),11 9,2016/11/24 09:55:02,낙찰하한선 미달
-388,1198649126,태광에스엠주식회사,전현용,분석,64615950,87.18,86.03,-1.95372 (98.04628),11 14,2016/11/24 07:36:58,낙찰하한선 미달
-389,1208702787,(주)유싱크코리아,권정남,분석,64615100,87.179,86.029,-1.95501 (98.04499),11 8,2016/11/24 09:07:11,낙찰하한선 미달
-390,1098153915,하비넷정보통신(주),이종훈,분석,64613981,87.177,86.028,-1.95670 (98.0433),4 5,2016/11/24 08:50:27,낙찰하한선 미달
-391,2148650480,(주)두올테크,최철호,분석,64612330,87.175,86.025,-1.95921 (98.04079),2 1,2016/11/23 10:04:43,낙찰하한선 미달
-392,1058606434,(주)케이디정보기술,이종오,분석,64612282,87.175,86.025,-1.95928 (98.04072),12 14,2016/11/25 09:50:39,낙찰하한선 미달
-393,1138145530,송림기술주식회사,채동훈,분석,64610455,87.172,86.023,-1.96205 (98.03795),12 7,2016/11/24 09:05:19,낙찰하한선 미달
-394,1138169250,코리아이지텔주식회사,임규학,분석,64610289,87.172,86.023,-1.96231 (98.03769),10 9,2016/11/25 09:14:44,낙찰하한선 미달
-395,2208865207,주식회사 소나텍,최성욱,분석,64610100,87.172,86.022,-1.96259 (98.03741),4 14,2016/11/23 14:32:24,낙찰하한선 미달
-396,1120180788,대성미디어,김상봉,분석,64609367,87.171,86.021,-1.96371 (98.03629),7 5,2016/11/23 11:43:37,낙찰하한선 미달
-397,1041890207,삼정정보통신,이순봉,분석,64609040,87.171,86.021,-1.96420 (98.0358),14 11,2016/11/24 09:56:49,낙찰하한선 미달
-398,2098133747,(주)한국에스알테크,이재호,분석,64608310,87.17,86.02,-1.96531 (98.03469),15 3,2016/11/24 09:28:11,낙찰하한선 미달
-399,1208198485,에스디엔정보통신(주),이병철,분석,64607543,87.169,86.019,-1.96647 (98.03353),3 5,2016/11/25 09:49:50,낙찰하한선 미달
-400,1138607472,조은케이블서비스주식회사,이을복,분석,64606930,87.168,86.018,-1.96740 (98.0326),13 7,2016/11/23 18:32:35,낙찰하한선 미달
-401,2108118504,보성전기산업(주),강준구,분석,64606200,87.167,86.017,-1.96851 (98.03149),6 2,2016/11/23 10:04:26,낙찰하한선 미달
-402,1078724454,정일씨엔아이(주),유지봉,분석,64606140,87.167,86.017,-1.96860 (98.0314),10 8,2016/11/25 09:56:28,낙찰하한선 미달
-403,2098130809,(주)엔트립,최종국,분석,64606120,87.167,86.017,-1.96863 (98.03137),8 6,2016/11/23 14:20:28,낙찰하한선 미달
-404,1098133637,주식회사 화인컴,김창만,분석,64605740,87.166,86.017,-1.96921 (98.03079),14 15,2016/11/23 17:23:32,낙찰하한선 미달
-405,6058166688,(주)세계아이티씨,김황기,분석,64605540,87.166,86.016,-1.96951 (98.03049),8 6,2016/11/24 17:00:52,낙찰하한선 미달
-406,1078162397,신용통신 주식회사,변옥희,분석,64604404,87.164,86.015,-1.97124 (98.02876),14 1,2016/11/23 12:32:02,낙찰하한선 미달
-407,2048188039,(주)한빛대일이엔씨,김경수,분석,64602307,87.161,86.012,-1.97442 (98.02558),7 3,2016/11/23 10:56:10,낙찰하한선 미달
-408,2178135988,주식회사 조은정보,조용정,분석,64601720,87.161,86.011,-1.97531 (98.02469),11 14,2016/11/23 10:29:09,낙찰하한선 미달
-409,1078128574,(주)대진정보텔레콤,경완수,분석,64600250,87.159,86.009,-1.97754 (98.02246),15 5,2016/11/24 10:57:40,낙찰하한선 미달
-410,1108155460,주식회사 자유전설,김상중,분석,64599900,87.158,86.009,-1.97807 (98.02193),6 13,2016/11/24 09:14:13,낙찰하한선 미달
-411,2058130603,(주)코파산전,장정희,분석,64599150,87.157,86.008,-1.97921 (98.02079),14 15,2016/11/24 16:18:06,낙찰하한선 미달
-412,1328127945,부민통신(주),박창욱,분석,64599080,87.157,86.008,-1.97931 (98.02069),4 10,2016/11/23 13:34:08,낙찰하한선 미달
-413,1138620077,주식회사 애니퓨쳐텍,정영석,분석,64598500,87.156,86.007,-1.98019 (98.01981),11 15,2016/11/24 09:35:37,낙찰하한선 미달
-414,1058813512,주식회사 아미넷,신용하,분석,64597100,87.154,86.005,-1.98232 (98.01768),10 9,2016/11/24 07:48:46,낙찰하한선 미달
-415,1108153161,(주)나이츠넷,이용현,분석,64595130,87.152,86.002,-1.98531 (98.01469),13 8,2016/11/24 09:34:29,낙찰하한선 미달
-416,3058138619,(주)사이버텔브릿지,남백산,분석,64594293,87.151,86.001,-1.98658 (98.01342),1 9,2016/11/23 10:12:16,낙찰하한선 미달
-417,1088179135,주왕전기통신(주),장진섭,분석,64593880,87.15,86.001,-1.98720 (98.0128),9 14,2016/11/24 10:37:50,낙찰하한선 미달
-418,2048610496,주식회사김스애드,김진희,분석,64593550,87.15,86.0,-1.98771 (98.01229),6 11,2016/11/24 09:34:28,낙찰하한선 미달
-419,2158140525,(주)신세계전기,구본주,분석,64593350,87.149,86.0,-1.98801 (98.01199),5 14,2016/11/24 10:52:52,낙찰하한선 미달
-420,1188110211,(주)텔레텍코리아,윤광수,분석,64592560,87.148,85.999,-1.98921 (98.01079),13 4,2016/11/24 14:46:54,낙찰하한선 미달
-421,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,64591830,87.147,85.998,-1.99032 (98.00968),8 5,2016/11/24 16:36:30,낙찰하한선 미달
-422,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,64590124,87.145,85.996,-1.99290 (98.0071),1 15,2016/11/23 20:13:49,낙찰하한선 미달
-423,1178124861,케이이피엔지니어링(주),박성진,분석,64588610,87.143,85.994,-1.99520 (98.0048),13 2,2016/11/24 13:56:15,낙찰하한선 미달
-424,1138607924,두성건설주식회사,안성병,분석,64588540,87.143,85.994,-1.99531 (98.00469),9 12,2016/11/24 09:21:31,낙찰하한선 미달
-425,2118698428,테크노빌리지 주식회사,유인목,분석,64586170,87.14,85.991,-1.99890 (98.0011),2 15,2016/11/23 18:33:26,낙찰하한선 미달
-426,1098155422,창공정보통신 주식회사,김배명,분석,64585970,87.139,85.99,-1.99921 (98.00079),14 7,2016/11/23 11:24:25,낙찰하한선 미달
-427,1078640952,(주)바비젼,이주일,분석,64585450,87.139,85.99,-2.00000 (98),6 11,2016/11/24 09:33:40,낙찰하한선 미달
-428,1078667984,(주)알림시스템,김현자,분석,64585440,87.139,85.99,-2.00001 (97.99999),8 14,2016/11/25 09:15:26,낙찰하한선 미달
-429,1078148769,진한전설주식회사,최원석,분석,64584226,87.137,85.988,-2.00185 (97.99815),1 11,2016/11/25 09:19:46,낙찰하한선 미달
-430,1138694303,향원전자통신 주식회사,김태석,분석,64581950,87.134,85.985,-2.00531 (97.99469),10 5,2016/11/25 08:28:43,낙찰하한선 미달
-431,1058186995,부원동력(주),이병의,분석,64578723,87.13,85.981,-2.01020 (97.9898),8 4,2016/11/24 15:20:11,낙찰하한선 미달
-432,1108175767,(주)에스에이치전기,김성태,분석,64577405,87.128,85.979,-2.01220 (97.9878),6 1,2016/11/24 14:52:52,낙찰하한선 미달
-433,2058140076,(주)제일첨단테크,김성수,분석,64576554,87.127,85.978,-2.01349 (97.98651),4 7,2016/11/24 10:06:52,낙찰하한선 미달
-434,1108176581,주식회사 비에스텍,신수경,분석,64576390,87.126,85.978,-2.01374 (97.98626),9 6,2016/11/25 09:03:02,낙찰하한선 미달
-435,1148626472,주식회사 엠오에스강남,곽봉군,분석,64575822,87.126,85.977,-2.01461 (97.98539),10 9,2016/11/24 15:20:37,낙찰하한선 미달
-436,1068199566,(주)엔토스정보통신,조태야,분석,64575360,87.125,85.976,-2.01531 (97.98469),4 9,2016/11/24 09:53:54,낙찰하한선 미달
-437,2138800230,주식회사 성민전기통신,홍종애,분석,64575140,87.125,85.976,-2.01564 (97.98436),6 9,2016/11/24 12:27:15,낙찰하한선 미달
-438,2148854189,(주)태원전기,김응식,분석,64573779,87.123,85.974,-2.01771 (97.98229),8 12,2016/11/23 10:31:25,낙찰하한선 미달
-439,1068133832,(주)동양이엔씨,최두현,분석,64573510,87.123,85.974,-2.01811 (97.98189),3 12,2016/11/24 09:02:23,낙찰하한선 미달
-440,2098119463,(주)두레정보통신,임창용,분석,64573450,87.123,85.974,-2.01820 (97.9818),5 2,2016/11/24 15:36:40,낙찰하한선 미달
-441,1198670032,주식회사 미래엔씨티,정상배,분석,64572790,87.122,85.973,-2.01921 (97.98079),11 9,2016/11/24 15:49:30,낙찰하한선 미달
-442,2120549052,태성통신,최재석,분석,64572462,87.121,85.972,-2.01970 (97.9803),10 7,2016/11/23 22:27:29,낙찰하한선 미달
-443,2208657396,(주)가온네트,오장환,분석,64571380,87.12,85.971,-2.02135 (97.97865),12 8,2016/11/23 10:22:51,낙찰하한선 미달
-444,1078761838,주식회사 아인시스아이엔씨,최창근,분석,64570810,87.119,85.97,-2.02221 (97.97779),12 7,2016/11/24 16:10:47,낙찰하한선 미달
-445,2068678056,주식회사 주영네트웍스,김재현,분석,64568770,87.116,85.967,-2.02531 (97.97469),12 11,2016/11/24 17:18:13,낙찰하한선 미달
-446,1198164802,주식회사 비아이넷,김동균,분석,64568770,87.116,85.967,-2.02531 (97.97469),4 9,2016/11/23 10:44:59,낙찰하한선 미달
-447,2128153400,일렉파워주식회사,김성호,분석,64567883,87.115,85.966,-2.02665 (97.97335),13 5,2016/11/23 16:34:45,낙찰하한선 미달
-448,2098111724,(주)석주기업,유영만,분석,64567783,87.115,85.966,-2.02680 (97.9732),8 4,2016/11/23 10:15:18,낙찰하한선 미달
-449,2158765528,삼마전기통신 주식회사,김완수,분석,64567600,87.115,85.966,-2.02708 (97.97292),3 2,2016/11/24 21:14:31,낙찰하한선 미달
-450,1088175497,삼인시스텍(주),김용대,분석,64567165,87.114,85.965,-2.02774 (97.97226),14 6,2016/11/24 15:59:09,낙찰하한선 미달
-451,1180217524,대창 이엔씨,송효양,분석,64565477,87.112,85.963,-2.03030 (97.9697),15 10,2016/11/25 09:37:25,낙찰하한선 미달
-452,1018105457,株式會社 南海電機,박인태,분석,64565400,87.112,85.963,-2.03042 (97.96958),13 1,2016/11/24 09:27:17,낙찰하한선 미달
-453,2148768143,(주)두리이에프씨,김남진,분석,64564030,87.11,85.961,-2.03250 (97.9675),2 6,2016/11/23 10:54:17,낙찰하한선 미달
-454,1138148366,주식회사 레이어스,조인선,분석,64562180,87.107,85.959,-2.03531 (97.96469),13 7,2016/11/24 18:27:51,낙찰하한선 미달
-455,2158171649,(주)삼삼통신기술,이성오,분석,64561720,87.107,85.958,-2.03600 (97.964),6 3,2016/11/25 09:29:18,낙찰하한선 미달
-456,1058618361,한글정보통신(주),최경환,분석,64561700,87.107,85.958,-2.03603 (97.96397),2 5,2016/11/24 09:47:34,낙찰하한선 미달
-457,2208629809,(주)에버가드,오세동,분석,64561130,87.106,85.957,-2.03690 (97.9631),11 9,2016/11/25 09:35:21,낙찰하한선 미달
-458,2258115381,(주)인하통신,이춘범,분석,64561100,87.106,85.957,-2.03694 (97.96306),13 4,2016/11/24 14:29:00,낙찰하한선 미달
-459,1101185132,메이폴정보통신,박용진,분석,64560599,87.105,85.957,-2.03770 (97.9623),9 12,2016/11/25 00:32:56,낙찰하한선 미달
-460,1138635212,(주)아이제이일렉트론,김도형,분석,64560400,87.105,85.956,-2.03801 (97.96199),10 6,2016/11/25 09:45:56,낙찰하한선 미달
