순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2158199031,한소리이앤씨주식회사,전화진,분석,59020260,88.319,88.016,0.30927 (100.30927),5 10,2016/12/05 16:13:17,
417,2018604618,(주)씨피에스일렉트론,안영균,분석,59021097,88.32,88.017,0.31069 (100.31069),14 3,2016/12/05 10:28:06,
418,1058746675,(주)양지이엔지,백종현,분석,59022334,88.322,88.019,0.31280 (100.3128),4 3,2016/12/07 09:23:56,
419,2208658565,주식회사 주인정보시스템,김근호,분석,59022860,88.323,88.02,0.31369 (100.31369),14 5,2016/12/02 17:15:32,
420,2148186794,주식회사 리트코,정종경,분석,59022930,88.323,88.02,0.31381 (100.31381),13 6,2016/12/07 09:08:10,
421,1178175429,주식회사 아이씨스템,서현권,분석,59023275,88.323,88.02,0.31440 (100.3144),11 9,2016/12/07 09:12:32,
422,2140875125,삼화전기정보통신공사,석동욱,분석,59023390,88.323,88.021,0.31459 (100.31459),5 12,2016/12/02 17:21:24,
423,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,59024390,88.325,88.022,0.31629 (100.31629),15 6,2016/12/05 16:48:35,
424,2058130603,(주)코파산전,장정희,분석,59025270,88.326,88.023,0.31779 (100.31779),10 2,2016/12/02 15:59:00,
425,2068184285,주식회사 진명파워택,이명규,분석,59028520,88.331,88.028,0.32331 (100.32331),10 9,2016/12/07 09:37:37,
426,1058792785,주식회사 신석,김민경,분석,59028690,88.331,88.028,0.32360 (100.3236),12 6,2016/12/05 18:02:29,
427,1074870357,영진정보통신,김종규,분석,59028740,88.331,88.029,0.32368 (100.32368),6 7,2016/12/06 21:36:29,
428,1018119252,주식회사 대경바스컴,한대현,분석,59029012,88.332,88.029,0.32415 (100.32415),3 8,2016/12/07 09:26:49,
429,1078619629,염광전기통신(주),최인재,분석,59029510,88.333,88.03,0.32499 (100.32499),14 9,2016/12/05 15:46:19,
430,2208180951,엘지정보기술(주),엄태원,분석,59029982,88.333,88.03,0.32579 (100.32579),6 3,2016/12/05 10:59:17,
431,2148675138,(주)대호아이티에스,임진덕,분석,59030570,88.334,88.031,0.32679 (100.32679),10 12,2016/12/06 09:38:54,
432,1058640131,지구전자통신(주),조성인,분석,59030670,88.334,88.031,0.32696 (100.32696),6 2,2016/12/05 07:23:57,
433,2041540082,도영정보통신,성귀자,분석,59030690,88.334,88.031,0.32700 (100.327),4 14,2016/12/05 11:24:54,
434,1188111020,한영정보통신(주),박대서,분석,59031042,88.335,88.032,0.32760 (100.3276),6 10,2016/12/07 09:37:30,
435,2208727337,주식회사주니파워네트웍스,노병준,분석,59031150,88.335,88.032,0.32778 (100.32778),3 11,2016/12/05 09:46:06,
436,1078761838,주식회사 아인시스아이엔씨,최창근,분석,59031630,88.336,88.033,0.32860 (100.3286),15 11,2016/12/06 16:52:34,
437,2158686415,(주)새빛엔에스,김상욱,분석,59032080,88.336,88.034,0.32936 (100.32936),8 13,2016/12/05 16:17:42,
438,1188103874,(주)동남이앤에스,김학철,분석,59033900,88.339,88.036,0.33245 (100.33245),6 5,2016/12/05 12:53:09,
439,1148642486,(주)아이에스티플러스,유봉수,분석,59034630,88.34,88.037,0.33369 (100.33369),8 1,2016/12/06 09:36:29,
440,1098133637,주식회사 화인컴,김창만,분석,59037040,88.344,88.041,0.33779 (100.33779),1 15,2016/12/05 10:26:10,
441,2058126448,주식회사 순성이엔씨,양재희,분석,59037235,88.344,88.041,0.33812 (100.33812),14 7,2016/12/05 18:11:22,
442,1198165586,제이케이앤티텔레콤(주),전찬화,분석,59037755,88.345,88.042,0.33901 (100.33901),15 8,2016/12/06 11:33:58,
443,2120549052,태성통신,최재석,분석,59039035,88.347,88.044,0.34118 (100.34118),11 10,2016/12/07 06:36:25,
444,2148687288,(주)포어링크,송기봉,분석,59039270,88.347,88.044,0.34158 (100.34158),1 12,2016/12/06 19:59:57,
445,1108153161,(주)나이츠넷,이용현,분석,59040510,88.349,88.046,0.34369 (100.34369),1 7,2016/12/05 09:01:33,
446,1058622531,건웅신호산전(주),박정현,분석,59042280,88.352,88.049,0.34670 (100.3467),1 9,2016/12/06 16:03:26,
447,1018195473,건영정보통신(주),이병옥,분석,59042920,88.353,88.05,0.34778 (100.34778),15 3,2016/12/03 18:56:31,
448,2098111724,(주)석주기업,유영만,분석,59043634,88.354,88.051,0.34900 (100.349),2 12,2016/12/02 10:12:49,
449,1078682044,명승파워넷 주식회사,공건식,분석,59045330,88.356,88.053,0.35188 (100.35188),2 3,2016/12/05 11:41:35,
450,1078827346,주식회사 나원이엔씨,김상원,분석,59045800,88.357,88.054,0.35268 (100.35268),8 12,2016/12/05 11:01:50,
451,1138613391,(주)금광아이앤씨,석덕림,분석,59045810,88.357,88.054,0.35270 (100.3527),15 5,2016/12/05 21:11:02,
452,1408121321,하이엠테크(주),이기호,분석,59046300,88.358,88.055,0.35353 (100.35353),6 4,2016/12/02 13:58:36,
453,1048157783,(주)서울정보컴,고응준,분석,59046390,88.358,88.055,0.35368 (100.35368),1 6,2016/12/03 15:57:46,
454,2148161231,(주)유엔터스,이래철,분석,59046810,88.358,88.055,0.35439 (100.35439),8 6,2016/12/07 09:08:23,
455,2038101742,株式會社 革新電工社,김희웅,분석,59047200,88.359,88.056,0.35506 (100.35506),3 5,2016/12/06 10:26:51,
456,2098122745,새결정보통신(주),고성진,분석,59048330,88.361,88.058,0.35698 (100.35698),13 1,2016/12/02 15:46:42,
457,2158621601,주식회사대륭전력통신,정병구,분석,59048810,88.361,88.058,0.35779 (100.35779),2 4,2016/12/06 09:02:23,
458,2298134599,(주)시에나텔레콤,임종태,분석,59050980,88.365,88.062,0.36148 (100.36148),2 3,2016/12/06 16:43:25,
459,2098125664,(주)부신전력,윤영배,분석,59052190,88.367,88.063,0.36354 (100.36354),11 13,2016/12/06 11:14:29,
460,1058645188,(주)삼구정보통신,장원기,분석,59052280,88.367,88.064,0.36369 (100.36369),6 15,2016/12/06 10:07:52,
461,2148645634,한국전자금융주식회사,구자성,분석,59052694,88.367,88.064,0.36440 (100.3644),12 11,2016/12/06 09:12:56,
462,1170233690,화진정보통신,김병철,분석,59052870,88.368,88.065,0.36469 (100.36469),11 2,2016/12/06 09:17:55,
463,1188120761,(주)동화이엔씨,이재원,분석,59052980,88.368,88.065,0.36488 (100.36488),7 1,2016/12/06 13:40:30,
464,1198153402,고현건설(주),이화선,분석,59054540,88.37,88.067,0.36753 (100.36753),2 11,2016/12/06 09:27:58,
465,2098133747,(주)한국에스알테크,이재호,분석,59054690,88.37,88.067,0.36779 (100.36779),6 1,2016/12/06 09:30:40,
466,1128120900,(주)조일이씨에스,안종석,분석,59055000,88.371,88.068,0.36831 (100.36831),15 4,2016/12/06 14:25:33,
467,2188118793,한국영상(주),송화재,분석,59057224,88.374,88.071,0.37209 (100.37209),5 14,2016/12/06 09:40:52,
468,2068170480,(주)금성전력기술,김일혁,분석,59057460,88.374,88.071,0.37250 (100.3725),9 11,2016/12/07 08:09:25,
469,1188117437,탑인더스트리(주),이정임,분석,59057850,88.375,88.072,0.37316 (100.37316),11 13,2016/12/06 08:45:28,
470,1098166803,(주)아이앤씨파트너스,곽준철,분석,59058160,88.375,88.072,0.37369 (100.37369),13 1,2016/12/07 09:36:12,
471,1138163445,주식회사 삼도통신,이정경,분석,59058400,88.376,88.073,0.37409 (100.37409),9 1,2016/12/05 16:35:52,
472,1078803515,주식회사 해피텔레콤,이병욱,분석,59060460,88.379,88.076,0.37759 (100.37759),5 11,2016/12/06 09:45:16,
473,2158145215,동원전척(주),박도수,분석,59060570,88.379,88.076,0.37778 (100.37778),3 10,2016/12/06 08:38:57,
474,1208110951,(주)세아네트웍스,박의숙,분석,59060820,88.379,88.076,0.37821 (100.37821),1 4,2016/12/02 09:38:53,
475,1098143872,보은전자방송통신(주),우영섭,분석,59062084,88.381,88.078,0.38035 (100.38035),14 10,2016/12/05 11:10:26,
476,1058132562,주식회사 신보기전,정종욱,분석,59063403,88.383,88.08,0.38260 (100.3826),6 11,2016/12/05 09:48:11,
477,1068199566,(주)엔토스정보통신,조태야,분석,59064050,88.384,88.081,0.38370 (100.3837),4 5,2016/12/06 09:23:45,
478,1168144224,제일정보건설 주식회사,김진철,분석,59065168,88.386,88.083,0.38560 (100.3856),15 4,2016/12/06 21:24:48,
479,1148137386,(주)유일엔지니어링,신우현,분석,59065800,88.387,88.084,0.38667 (100.38667),3 4,2016/12/06 13:42:54,
480,1068133832,(주)동양이엔씨,최두현,분석,59068810,88.391,88.088,0.39179 (100.39179),6 11,2016/12/06 09:29:30,
481,2158764820,(주)아이앤아이텔레콤,권영철,분석,59070500,88.394,88.091,0.39466 (100.39466),15 12,2016/12/06 22:35:52,
482,1108103322,광일통신(주),박병선,분석,59071759,88.396,88.093,0.39680 (100.3968),4 5,2016/12/06 10:54:15,
483,1018197466,주식회사콤위즈,정윤권,분석,59072290,88.397,88.093,0.39770 (100.3977),8 10,2016/12/06 09:38:22,
484,1078156371,아주전자시스템(주),이재훈,분석,59072340,88.397,88.094,0.39778 (100.39778),4 9,2016/12/02 15:34:47,
485,2158774589,주식회사 스카이코어,최명훈,분석,59075120,88.401,88.098,0.40251 (100.40251),4 15,2016/12/07 09:44:31,
486,1018172790,(주)공신데이타,서만식,분석,59075810,88.402,88.099,0.40368 (100.40368),15 13,2016/12/05 10:30:01,
487,2158620617,미디어텔레콤(주),김용대,분석,59077333,88.404,88.101,0.40627 (100.40627),8 13,2016/12/06 08:25:15,
488,1138607924,두성건설주식회사,안성병,분석,59078230,88.405,88.102,0.40780 (100.4078),7 9,2016/12/05 14:07:17,
489,2158168275,천마정보통신(주),전덕배,분석,59079000,88.407,88.103,0.40910 (100.4091),1 14,2016/12/07 00:09:22,
490,1098154781,(주)공항엔지니어링,이은순,분석,59079110,88.407,88.104,0.40929 (100.40929),15 11,2016/12/06 19:59:14,
491,2078147814,(주)대호엔지니어링,윤용상,분석,59079894,88.408,88.105,0.41062 (100.41062),13 6,2016/12/06 14:02:15,
492,2068153517,뉴텔레콤(주),김을선,분석,59080850,88.409,88.106,0.41225 (100.41225),5 15,2016/12/06 15:31:56,
493,2198128028,(주)성신네트워크,강성범,분석,59081300,88.41,88.107,0.41301 (100.41301),10 11,2016/12/05 10:07:00,
494,1088611746,에스비엠텔레콤(주),홍은수,분석,59081400,88.41,88.107,0.41318 (100.41318),2 11,2016/12/07 07:47:11,
495,1068616819,(주)현성인포컴,박홍수,분석,59081580,88.411,88.107,0.41349 (100.41349),1 5,2016/12/06 09:48:18,
496,1208176706,주식회사 에이엔피네트,안순왕,분석,59086900,88.418,88.115,0.42253 (100.42253),15 2,2016/12/02 13:29:50,
497,1108127950,서경전기(주),이종환,분석,59086985,88.419,88.115,0.42268 (100.42268),15 8,2016/12/06 09:30:06,
498,1068160552,(주)금산트리피아,김백순,분석,59087410,88.419,88.116,0.42340 (100.4234),2 6,2016/12/06 14:24:03,
499,2138176895,주식회사 코젠,윤영근,분석,59088430,88.421,88.118,0.42513 (100.42513),10 7,2016/12/06 09:49:41,
500,2148612657,한국전파기지국주식회사,장석하,분석,59090645,88.424,88.121,0.42890 (100.4289),8 7,2016/12/06 10:10:17,
501,1058173369,(주)신한개발,이종순,분석,59094780,88.43,88.127,0.43592 (100.43592),11 5,2016/12/06 17:19:20,
502,1088607510,애드온스마트 주식회사,신승자,분석,59095281,88.431,88.128,0.43677 (100.43677),14 10,2016/12/07 00:13:32,
503,2108108684,주식회사 대금이앤아이,김종우,분석,59095293,88.431,88.128,0.43680 (100.4368),1 9,2016/12/02 18:20:23,
504,2200299232,한빛데이타통신,이광수,분석,59095580,88.431,88.128,0.43728 (100.43728),4 13,2016/12/06 10:24:07,
505,1348182624,(주)이앤에스알앤디,이봉희,분석,59095646,88.432,88.128,0.43740 (100.4374),7 4,2016/12/05 08:11:30,
506,1198191309,용진하이테크에너지 주식회사,김진석,분석,59100480,88.439,88.136,0.44561 (100.44561),3 6,2016/12/06 16:48:03,
507,1088182120,(주) 포스콤 에스아이,양병기,분석,59101470,88.44,88.137,0.44729 (100.44729),11 6,2016/12/06 12:49:26,
508,1188100241,주식회사 세보엠이씨,김우영,분석,59102770,88.442,88.139,0.44950 (100.4495),6 11,2016/12/07 08:55:58,
509,1108131416,중앙하이텔 주식회사,김광헌,분석,59103940,88.444,88.141,0.45149 (100.45149),14 3,2016/12/06 14:13:43,
510,2021295047,협진전기통신공사,최종운,분석,59105260,88.446,88.143,0.45373 (100.45373),12 9,2016/12/07 09:21:52,
511,2148731175,씨케이링크(주),최형수,분석,59106940,88.448,88.145,0.45659 (100.45659),8 6,2016/12/05 15:56:13,
512,2178145434,주식회사 한양전자피에이,여동도,분석,59107350,88.449,88.146,0.45729 (100.45729),7 9,2016/12/06 11:43:49,
513,1178119238,주식회사 동양네트워크,김종렬,분석,59107885,88.45,88.147,0.45820 (100.4582),13 11,2016/12/06 15:36:35,
514,2158197601,(주)알파시큐넷,최창식,분석,59109800,88.453,88.149,0.46145 (100.46145),6 3,2016/12/07 10:06:17,
515,2188120741,케이씨티정보통신(주),백형은,분석,59113230,88.458,88.155,0.46728 (100.46728),11 14,2016/12/07 08:47:00,
516,2158640952,(주)에스티탑,민기동,분석,59116470,88.463,88.159,0.47279 (100.47279),5 6,2016/12/06 09:52:33,
517,2068184529,(주)네오티엔씨,조정현,분석,59116900,88.463,88.16,0.47352 (100.47352),9 12,2016/12/05 10:49:46,
518,2128142640,팍스코이앤아이(주),박경인,분석,59117880,88.465,88.161,0.47518 (100.47518),4 2,2016/12/05 18:16:45,
519,2148724941,한빛시스템주식회사,윤명호,분석,59118947,88.466,88.163,0.47700 (100.477),13 11,2016/12/05 13:11:15,
520,1058163594,(주)영원씨앤아이,김성호,분석,59119120,88.467,88.163,0.47729 (100.47729),12 2,2016/12/06 10:44:04,
521,1018138303,(주)비엘에스,안홍서,분석,59122540,88.472,88.168,0.48310 (100.4831),11 8,2016/12/07 08:54:23,
522,1058649262,주식회사 노하우정보통신,임창배,분석,59123123,88.473,88.169,0.48409 (100.48409),9 8,2016/12/05 17:35:47,
523,2148883836,주식회사 포엠넷,전영진,분석,59126243,88.477,88.174,0.48940 (100.4894),15 13,2016/12/02 13:45:02,
524,1298119624,우일계전공업 주식회사,백노현,분석,59131600,88.485,88.182,0.49850 (100.4985),12 9,2016/12/06 17:36:19,
525,1248177371,디비비전(주),이영달,분석,59132479,88.487,88.183,0.50000 (100.5),7 10,2016/12/02 10:58:07,
526,1068188579,(주)키월드정보통신,김영범,분석,59135600,88.491,88.188,0.50530 (100.5053),9 5,2016/12/07 08:53:13,
527,1288126291,주식회사 성화,이재환,분석,59139360,88.497,88.193,0.51169 (100.51169),2 3,2016/12/05 09:43:33,
528,1058168298,이화통신(주),이선행,분석,59139400,88.497,88.194,0.51176 (100.51176),13 11,2016/12/06 16:18:52,
529,1068601053,(주)크로스젠,조효희,분석,59139900,88.498,88.194,0.51261 (100.51261),4 11,2016/12/06 17:39:44,
530,1128152663,한국아이디정보(주),송찬호,분석,59140360,88.498,88.195,0.51339 (100.51339),12 11,2016/12/06 09:22:39,
531,1148135087,장한전산(주),이상철,분석,59140540,88.499,88.195,0.51370 (100.5137),5 12,2016/12/06 09:51:29,
532,2158171237,(주)모빌텍,오승환,분석,59141187,88.5,88.196,0.51480 (100.5148),4 9,2016/12/07 09:07:15,
533,1058660665,(주)일신전업,김한경,분석,59142720,88.502,88.198,0.51740 (100.5174),4 15,2016/12/07 09:22:33,
534,1088169170,(주)오엠에스시스템,변준빈,분석,59143200,88.503,88.199,0.51822 (100.51822),12 13,2016/12/06 13:32:16,
535,1068146133,(주)케이씨이,김현태,분석,59145012,88.505,88.202,0.52130 (100.5213),6 3,2016/12/05 14:38:46,
536,1058654519,주식회사유비라인,이병오,분석,59145282,88.506,88.202,0.52176 (100.52176),1 3,2016/12/06 14:56:15,
537,1198168638,주식회사 연훈,박정호,분석,59147625,88.509,88.206,0.52574 (100.52574),2 5,2016/12/07 09:05:58,
538,2018176136,(주)휴넷시스템,김초영,분석,59148778,88.511,88.208,0.52770 (100.5277),1 4,2016/12/07 09:26:39,
539,2048624438,에스엘테크 주식회사,김한주,분석,59149308,88.512,88.208,0.52860 (100.5286),2 9,2016/12/06 15:19:36,
540,1408169475,주식회사 제이앤제이파워스,박재옥,분석,59150900,88.514,88.211,0.53130 (100.5313),7 13,2016/12/06 13:50:38,
541,2118620935,주식회사 한양티이씨,조형국,분석,59151131,88.515,88.211,0.53170 (100.5317),14 5,2016/12/06 13:13:29,
542,1208663604,주식회사 한은씨앤씨,김기현,분석,59152955,88.517,88.214,0.53480 (100.5348),14 6,2016/12/07 09:08:58,
543,1198642201,(주)한일이앤씨,서정석,분석,59153132,88.518,88.214,0.53510 (100.5351),9 7,2016/12/06 14:12:18,
544,2148134127,(주)대경텔레콤,오병도,분석,59153760,88.519,88.215,0.53616 (100.53616),15 2,2016/12/06 16:22:47,
545,1138132447,태진정보통신(주),정태수,분석,59156426,88.523,88.219,0.54070 (100.5407),14 8,2016/12/07 09:11:54,
546,2037683508,우리통신네트워크,김만수,분석,59157910,88.525,88.221,0.54322 (100.54322),7 13,2016/12/06 14:54:02,
547,1078646179,(주)가이드삼정,문용만,분석,59158420,88.525,88.222,0.54408 (100.54408),1 7,2016/12/06 08:44:41,
548,2148632162,신영전자통신(주),김성식,분석,59163200,88.533,88.229,0.55221 (100.55221),2 10,2016/12/05 17:13:55,
549,1138163218,(주)신성하이텍,성성모,분석,59163486,88.533,88.229,0.55269 (100.55269),3 12,2016/12/06 09:59:56,
550,2128151509,한선전자통신(주),박일권,분석,59164496,88.535,88.231,0.55441 (100.55441),9 3,2016/12/05 10:11:40,
551,1198132561,신한동력(주),오재근,분석,59164780,88.535,88.231,0.55489 (100.55489),3 13,2016/12/06 09:27:55,
552,1198118405,우광기전(주),이기진,분석,59167020,88.538,88.235,0.55870 (100.5587),6 1,2016/12/06 18:56:14,
553,2068694508,주식회사 웰정보기술,강희춘,분석,59167841,88.54,88.236,0.56010 (100.5601),9 14,2016/12/05 09:52:10,
554,1138145530,송림기술주식회사,채동훈,분석,59168009,88.54,88.236,0.56038 (100.56038),4 5,2016/12/06 08:46:55,
555,2208104161,대신정보기술(주),김형섭,분석,59169900,88.543,88.239,0.56360 (100.5636),5 13,2016/12/05 12:38:42,
556,1288610057,주식회사 청명씨앤아이,문현민,분석,59170606,88.544,88.24,0.56480 (100.5648),12 15,2016/12/05 09:24:15,
557,2148734721,(주)다모아테크,장용일,분석,59173500,88.548,88.244,0.56971 (100.56971),12 2,2016/12/02 17:17:16,
558,1188119624,탑정보통신(주),오영권,분석,59174960,88.55,88.247,0.57220 (100.5722),13 7,2016/12/06 08:41:38,
559,1138165384,(주)새서울개발,백승철,분석,59175500,88.551,88.247,0.57311 (100.57311),12 14,2016/12/07 09:14:49,
560,6058121041,(주)동양아이텔,황일신,분석,59176540,88.553,88.249,0.57488 (100.57488),10 11,2016/12/07 09:54:35,
561,2118645407,흥일정보통신(주),정본영,분석,59176900,88.553,88.249,0.57549 (100.57549),7 12,2016/12/06 09:57:07,
562,1078162397,신용통신 주식회사,변옥희,분석,59177120,88.553,88.25,0.57587 (100.57587),9 3,2016/12/06 16:54:59,
563,1148608950,(주)알티솔루션,허병회,분석,59178130,88.555,88.251,0.57758 (100.57758),9 1,2016/12/06 13:55:53,
564,2118161547,(주)필네트,박영만,분석,59180550,88.559,88.255,0.58170 (100.5817),14 6,2016/12/05 10:35:33,
565,1188111165,주식회사 세원이엔피디,이왕종,분석,59180660,88.559,88.255,0.58188 (100.58188),10 2,2016/12/05 13:23:22,
566,1060133562,유진컴,박희섭,분석,59181140,88.559,88.256,0.58270 (100.5827),10 1,2016/12/02 16:28:55,
567,4108154473,주식회사 도림티앤씨,배찬호,분석,59181670,88.56,88.257,0.58360 (100.5836),3 1,2016/12/07 09:11:24,
568,1088193869,(주)동명텔레콤,김경은,분석,59181900,88.561,88.257,0.58399 (100.58399),11 5,2016/12/06 11:05:44,
569,1058760978,주식회사 빅오이,오재명,분석,59182380,88.561,88.258,0.58481 (100.58481),8 9,2016/12/05 17:33:46,
570,1058759262,어울림영상 주식회사,한응석,분석,59184960,88.565,88.261,0.58919 (100.58919),10 13,2016/12/05 14:08:30,
571,1088156132,(주) 이엠피서비스,정구창,분석,59187020,88.568,88.265,0.59269 (100.59269),5 2,2016/12/05 22:21:24,
572,2068629138,(주)하나윈정보기술,도수현,분석,59187089,88.568,88.265,0.59281 (100.59281),10 1,2016/12/06 19:23:37,
573,1208711248,(주)리얼아이씨티,변성암,분석,59188257,88.57,88.266,0.59479 (100.59479),8 6,2016/12/06 09:41:26,
574,1208742187,주식회사 미소아이티,김재욱,분석,59192320,88.576,88.272,0.60170 (100.6017),7 8,2016/12/05 17:00:47,
575,2158693084,주식회사 온파워아이앤티,송종희,분석,59192900,88.577,88.273,0.60269 (100.60269),10 11,2016/12/05 12:04:17,
576,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,59194770,88.58,88.276,0.60586 (100.60586),13 7,2016/12/06 15:37:53,
577,2148824685,육일정보통신(주),김영옥,분석,59198110,88.585,88.281,0.61154 (100.61154),9 3,2016/12/06 15:28:53,
578,2118101156,(주)인스틴솔루션,박세준,분석,59198600,88.586,88.282,0.61237 (100.61237),12 11,2016/12/02 10:19:37,
579,1180217524,대창 이엔씨,송효양,분석,59199260,88.587,88.283,0.61349 (100.61349),9 1,2016/12/06 19:54:19,
580,1288196628,코마정보통신(주),이경수,분석,59202300,88.591,88.287,0.61866 (100.61866),5 14,2016/12/05 19:24:19,
581,2178121937,부광이앤씨 주식회사,정동국,분석,59204968,88.595,88.291,0.62320 (100.6232),15 8,2016/12/06 17:30:35,
582,1018700532,주식회사 우리통신,박현준,분석,59207120,88.598,88.295,0.62685 (100.62685),8 10,2016/12/06 17:09:50,
583,2178127061,주식회사 칸씨앤에스,황성주,분석,59212140,88.606,88.302,0.63539 (100.63539),3 7,2016/12/07 09:36:04,
584,1058746506,(주)파워일렉,이정림,분석,59212620,88.607,88.303,0.63620 (100.6362),14 12,2016/12/07 09:22:16,
585,2068213088,사단법인장애인동반성장협회,정영석,분석,59214440,88.609,88.305,0.63929 (100.63929),7 6,2016/12/05 16:54:41,
586,1058735163,주식회사 씨앤엘,이관호,분석,59216533,88.612,88.309,0.64285 (100.64285),11 14,2016/12/06 14:23:27,
587,1078127876,동하시티개발주식회사,윤종사,분석,59217930,88.615,88.311,0.64523 (100.64523),7 3,2016/12/06 13:11:53,
588,1178124861,케이이피엔지니어링(주),박성진,분석,59226510,88.627,88.323,0.65981 (100.65981),5 3,2016/12/06 15:21:53,
589,2158102574,株式會社 基電社,김민호,분석,59227800,88.629,88.325,0.66200 (100.662),13 1,2016/12/07 11:04:26,
590,2068113024,(주)신우콤,곽영석,분석,59234220,88.639,88.335,0.67291 (100.67291),12 4,2016/12/02 09:23:24,
591,2098134713,키엔컴 주식회사,최성덕,분석,59239564,88.647,88.343,0.68199 (100.68199),1 14,2016/12/07 09:50:25,
592,1298198478,주식회사 펀진,김득화,분석,59241294,88.65,88.346,0.68493 (100.68493),13 1,2016/12/07 10:41:02,
593,1041477924,바로데이타통신,이홍일,분석,59242080,88.651,88.347,0.68627 (100.68627),12 7,2016/12/07 09:16:53,
594,2048602074,주식회사하이원텔레콤,이은순,분석,59243620,88.653,88.349,0.68889 (100.68889),7 5,2016/12/07 09:30:51,
595,2118814679,주식회사 제이앤지시스템,박장훈,분석,59244444,88.654,88.35,0.69029 (100.69029),1 15,2016/12/07 11:38:43,
596,2118726218,주식회사 씨그테크,이윤호,분석,59244830,88.655,88.351,0.69094 (100.69094),10 2,2016/12/05 11:46:03,
597,2148798098,주식회사 에이스뷰테크,김종오,분석,59251900,88.665,88.361,0.70296 (100.70296),6 4,2016/12/05 10:29:36,
598,1138185890,(주)두손씨에스티,최수경,분석,59254190,88.669,88.365,0.70685 (100.70685),15 8,2016/12/07 08:54:34,
599,1198148078,(주)선진네트콤,김찬중,분석,59254370,88.669,88.365,0.70716 (100.70716),15 10,2016/12/05 18:03:59,
600,1198173261,(주)현대네트웍기술,조성익,분석,59255100,88.67,88.366,0.70840 (100.7084),5 9,2016/12/06 10:40:55,
601,1068690366,(주)윈투스시스템,신경익,분석,59257510,88.674,88.37,0.71250 (100.7125),2 10,2016/12/06 10:42:48,
602,1288141176,주식회사 와이씨스템,장영찬,분석,59257958,88.674,88.37,0.71326 (100.71326),1 4,2016/12/06 12:28:55,
603,2048188475,주식회사 오파스넷,장수현,분석,59259806,88.677,88.373,0.71640 (100.7164),10 15,2016/12/05 17:54:13,
604,1198103936,삼화통신공업 주식회사,윤태호,분석,59263000,88.682,88.378,0.72183 (100.72183),1 15,2016/12/05 09:32:32,
605,2208106252,(주)중선아이티씨,김방희,분석,59264453,88.684,88.38,0.72430 (100.7243),3 9,2016/12/06 18:31:04,
606,1078677070,씨지에스아이티(주),최규식,분석,59264620,88.684,88.38,0.72458 (100.72458),9 8,2016/12/07 10:26:56,
607,1198649126,태광에스엠주식회사,전현용,분석,59264720,88.685,88.38,0.72475 (100.72475),5 12,2016/12/06 09:30:59,
608,2158603049,유니넷텍(주),김한호,분석,59264747,88.685,88.38,0.72479 (100.72479),5 6,2016/12/02 16:43:20,
609,1068619820,주식회사유엔콘트롤,남성모,분석,59266260,88.687,88.383,0.72737 (100.72737),14 10,2016/12/05 09:00:49,
610,2018190031,주식회사 태건씨앤씨,김복수,분석,59272750,88.697,88.392,0.73840 (100.7384),11 13,2016/12/02 15:20:34,
611,1058622429,우리정보네트웍스(주),문길영,분석,59273220,88.697,88.393,0.73920 (100.7392),1 8,2016/12/07 11:33:23,
612,2068606891,수미디어통신 주식회사,하학수,분석,59276221,88.702,88.398,0.74430 (100.7443),9 3,2016/12/06 11:17:42,
613,2021680862,삼기정보통신,김수봉,분석,59277000,88.703,88.399,0.74562 (100.74562),3 15,2016/12/06 12:45:01,
614,2068650742,한선씨앤씨 주식회사,장홍식,분석,59278886,88.706,88.402,0.74883 (100.74883),9 8,2016/12/05 15:28:02,
615,1138611622,(주)이담에스티,최명순,분석,59279547,88.707,88.403,0.74995 (100.74995),2 7,2016/12/05 09:30:01,
616,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,59281000,88.709,88.405,0.75242 (100.75242),14 4,2016/12/06 09:36:06,
617,2068611905,(주)한포넷,이현우,분석,59281444,88.71,88.405,0.75317 (100.75317),15 14,2016/12/06 08:19:25,
618,2018182230,주식회사 본네트시큐,최수기,분석,59282222,88.711,88.407,0.75449 (100.75449),5 7,2016/12/05 15:29:56,
619,1198192370,(주)신관산업,이철재,분석,59282340,88.711,88.407,0.75470 (100.7547),14 8,2016/12/06 20:18:14,
620,2148105563,(주)인성이엔씨,김규만,분석,59286284,88.717,88.413,0.76140 (100.7614),11 13,2016/12/05 20:40:33,
621,1078161011,(주)장수커뮤니케이션즈,김현수,분석,59288282,88.72,88.416,0.76479 (100.76479),15 10,2016/12/05 10:11:59,
622,1138188878,주식회사 신영이엔티,이찬세,분석,59288340,88.72,88.416,0.76489 (100.76489),13 8,2016/12/06 09:43:09,
623,2158602337,지엔네텔(주),고시영,분석,59288370,88.72,88.416,0.76494 (100.76494),5 2,2016/12/07 11:22:29,
624,1200582335,델타전자통신,이성남,분석,59291430,88.725,88.42,0.77014 (100.77014),1 13,2016/12/07 09:12:05,
625,1078193207,주식회사 주광전기,이형술,분석,59292990,88.727,88.423,0.77280 (100.7728),15 11,2016/12/06 10:07:32,
