순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2038159910,태영통신전설(주),김진기,분석,4249237321,87.9,87.6,0.98620 (100.9862),9 6,2016/05/04 16:52:08,
414,2118631577,아이에스동서(주),권민석,분석,4249424900,87.904,87.604,0.99065 (100.99065),15 2,2016/05/09 09:30:00,
415,2208727337,주식회사주니파워네트웍스,노병준,분석,4251017100,87.937,87.637,1.02849 (101.02849),2 5,2016/05/04 13:53:16,
416,2068165615,(주)아이커머,서정묵,분석,4252271100,87.963,87.663,1.05829 (101.05829),4 1,2016/05/09 09:51:17,
417,2148829787,주식회사 노바에스앤씨,최성운,분석,4253360906,87.985,87.685,1.08420 (101.0842),13 11,2016/05/04 14:01:03,
418,3058143499,(주)알파아이엔씨,이상민,분석,4254531710,88.01,87.709,1.11202 (101.11202),1 5,2016/05/04 10:02:29,
419,1228118380,주식회사 텍셀네트컴,김진수,분석,4254551700,88.01,87.71,1.11250 (101.1125),2 8,2016/05/09 11:06:23,
420,2128151509,한선전자통신(주),박일권,분석,4255194427,88.023,87.723,1.12777 (101.12777),15 1,2016/05/09 10:37:30,
421,5048161930,주식회사 명성씨앤에스,김순단,분석,4255203900,88.024,87.723,1.12800 (101.128),13 9,2016/05/09 09:21:44,
422,1248177589,해피콤(주),김정호,분석,4255217700,88.024,87.723,1.12832 (101.12832),2 8,2016/05/04 11:16:55,
423,1098195410,(주)신성글로벌네트워크,홍우석,분석,4257101580,88.063,87.762,1.17309 (101.17309),11 3,2016/05/04 13:02:55,
424,1098197140,(주)코맥스시큐리티,김종정,분석,4257244600,88.066,87.765,1.17649 (101.17649),1 12,2016/05/07 19:11:32,
425,1308105192,주식회사 코콤,고성욱,분석,4257256222,88.066,87.765,1.17677 (101.17677),10 1,2016/05/04 10:46:34,
426,2298119166,(주)삼영기업,금동흠,분석,4257278800,88.067,87.766,1.17731 (101.17731),5 2,2016/05/09 08:37:45,
427,1078731896,(주)비시텍코리아,임헌욱,분석,4257505530,88.071,87.77,1.18269 (101.18269),13 11,2016/05/04 14:15:37,
428,1328152594,(주)서원이엔씨,서철우,분석,4257724333,88.076,87.775,1.18790 (101.1879),5 2,2016/05/04 18:00:56,
429,2078155629,씨티아이앤아이(주),김덕제,분석,4260207320,88.127,87.826,1.24690 (101.2469),10 15,2016/05/09 09:59:51,
430,1078763383,주식회사 아이티블럭,배경원,분석,4260253180,88.128,87.827,1.24799 (101.24799),10 4,2016/05/04 16:08:47,
431,1278195155,주식회사 대흥디씨티,이민아,분석,4260539300,88.134,87.833,1.25479 (101.25479),14 1,2016/05/06 23:25:00,
432,1388114337,주식회사 신안정보통신,주을목,분석,4261726950,88.159,87.857,1.28302 (101.28302),13 8,2016/05/09 11:58:45,
433,1238135136,(주)청남통신,최재언,분석,4262025900,88.165,87.864,1.29012 (101.29012),13 8,2016/05/09 11:28:39,
434,3058141171,겨레전기통신 주식회사,박영찬,분석,4262035026,88.165,87.864,1.29034 (101.29034),8 9,2016/05/09 08:30:16,
435,2148623630,(주)테크데이타,김홍태,분석,4262441211,88.173,87.872,1.30000 (101.3),6 4,2016/05/09 08:54:12,
436,3018141766,(주)미래정보,윤원식,분석,4264558167,88.217,87.916,1.35031 (101.35031),12 6,2016/05/05 13:48:29,
437,2158168275,천마정보통신(주),전덕배,분석,4264751000,88.221,87.92,1.35489 (101.35489),5 4,2016/05/08 17:53:37,
438,4028129236,완전정보통신(주),정현자,분석,4264903240,88.224,87.923,1.35851 (101.35851),3 5,2016/05/09 10:05:43,
439,6228117654,(주)유니테크,박남기,분석,4268117000,88.291,87.989,1.43488 (101.43488),14 4,2016/05/04 11:48:27,
440,1068199566,(주)엔토스정보통신,조태야,분석,4268441448,88.297,87.996,1.44259 (101.44259),1 4,2016/05/09 09:17:06,
441,1098120807,(주)케이비에스비즈니스,강선규,분석,4269796329,88.325,88.024,1.47479 (101.47479),1 2,2016/05/09 08:08:13,
442,1138107384,지에스네오텍 주식회사,남기정,분석,4270717000,88.344,88.043,1.49668 (101.49668),10 8,2016/05/09 13:29:31,
443,2148634229,주식회사 낙원이엔지,이은수,분석,4274583000,88.424,88.122,1.58855 (101.58855),5 11,2016/05/07 07:53:47,
444,1368113502,계림통신건설 주식회사,문현상,분석,4278733590,88.51,88.208,1.68720 (101.6872),10 5,2016/05/04 16:41:57,
445,1188101629,거성전자산업(주),우정한,분석,4279036750,88.517,88.214,1.69440 (101.6944),5 15,2016/05/04 10:16:57,
446,1048209629,(사)한국장애인이워크협회일자리사업장,조무호,분석,4279216020,88.52,88.218,1.69866 (101.69866),5 9,2016/05/09 09:02:06,
447,5138128411,주식회사 케이씨에스,이규현,분석,4279692947,88.53,88.228,1.71000 (101.71),8 2,2016/05/09 09:12:46,
448,6078167378,(주)불스브로드밴드,김삼문,분석,4280223130,88.541,88.239,1.72260 (101.7226),10 4,2016/05/04 10:08:45,
449,1198625764,(주)아이네스,윤병옥,분석,4281666000,88.571,88.269,1.75689 (101.75689),4 13,2016/05/04 16:02:32,
450,2098134940,주식회사윤송이엔씨,정윤계,분석,4283345260,88.606,88.303,1.79679 (101.79679),4 11,2016/05/05 08:20:08,
451,1318612600,엔투알테크놀로지(주),조덕영,분석,4283795000,88.615,88.312,1.80748 (101.80748),6 10,2016/05/04 15:07:31,
452,1018651785,주식회사 청심아이티,김재균,분석,4285676350,88.654,88.351,1.85219 (101.85219),2 12,2016/05/04 10:01:21,
453,2148693742,에이치디에스주식회사,조한봉,분석,4286692500,88.675,88.372,1.87634 (101.87634),11 3,2016/05/09 08:42:55,
454,1238196749,(주)용화전기통신,송승길,분석,4291613470,88.777,88.474,1.99329 (101.99329),13 11,2016/05/06 09:52:49,
455,1098160833,주식회사포트론,곽정례,분석,4297112992,88.891,88.587,2.12399 (102.12399),7 6,2016/05/09 08:40:55,
456,1068194620,(주)합동전자산업,정호원,분석,4298295000,88.915,88.611,2.15209 (102.15209),14 4,2016/05/04 16:08:30,
457,2098123540,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,4303033000,89.013,88.709,2.26469 (102.26469),14 9,2016/05/04 10:35:08,
458,1178156325,(주)이정텔레콤,이예나,분석,4312794000,89.215,88.91,2.49667 (102.49667),1 4,2016/05/04 16:45:08,
459,1078651838,(주)캐스트 원,윤정순,분석,4650000000,96.19,95.862,10.51061 (110.51061),14 6,2016/05/09 09:14:38,
-1,4028188273,주식회사에프원텔레콤,설창훈,분석,4193329700,86.744,86.447,-0.34249 (99.65751),4 9,2016/05/09 09:58:49,낙찰하한선 미달
-2,1068146133,(주)케이씨이,김현태,분석,4193324290,86.744,86.447,-0.34262 (99.65738),13 3,2016/05/04 14:17:15,낙찰하한선 미달
-3,1118114477,주식회사 대흥데이타통신,박상영,분석,4193312240,86.743,86.447,-0.34290 (99.6571),14 7,2016/05/04 15:36:34,낙찰하한선 미달
-4,2078149729,주식회사 지앤에스기술,문창수,분석,4193223878,86.741,86.445,-0.34500 (99.655),9 1,2016/05/09 09:25:48,낙찰하한선 미달
-5,1198623392,(주)한양정보,박정미,분석,4193181800,86.741,86.444,-0.34601 (99.65399),12 9,2016/05/04 12:36:30,낙찰하한선 미달
-6,1018151140,(주)사운드솔루션,이홍,분석,4192908650,86.735,86.439,-0.35250 (99.6475),9 7,2016/05/04 10:35:44,낙찰하한선 미달
-7,5068170283,주식회사 다웅네트웍스,이태용,분석,4192703000,86.731,86.434,-0.35738 (99.64262),11 2,2016/05/04 10:17:40,낙찰하한선 미달
-8,2208176739,(주)케이써비스,이난희,분석,4192546432,86.727,86.431,-0.36110 (99.6389),9 14,2016/05/07 09:39:29,낙찰하한선 미달
-9,1208192633,(주)유니썬코리아,김형중,분석,4192411160,86.725,86.428,-0.36432 (99.63568),2 4,2016/05/09 09:12:56,낙찰하한선 미달
-10,1208100598,(주)삼지엔지니어링,김동명,분석,4192285552,86.722,86.426,-0.36730 (99.6327),12 3,2016/05/04 18:44:36,낙찰하한선 미달
-11,1048161031,한화에스앤씨(주),김용욱,분석,4192268720,86.722,86.426,-0.36771 (99.63229),13 1,2016/05/09 05:37:10,낙찰하한선 미달
-12,1138169250,코리아이지텔주식회사,임규학,분석,4192163526,86.72,86.423,-0.37021 (99.62979),5 11,2016/05/04 11:50:52,낙찰하한선 미달
-13,6218140128,(주)기산통신,박영복,분석,4192011930,86.716,86.42,-0.37381 (99.62619),6 11,2016/05/04 10:15:17,낙찰하한선 미달
-14,6058121041,(주)동양아이텔,황일신,분석,4191919490,86.714,86.418,-0.37600 (99.624),5 12,2016/05/09 09:38:28,낙찰하한선 미달
-15,2208709343,유텔레콤주식회사,이종일,분석,4191654390,86.709,86.413,-0.38231 (99.61769),13 6,2016/05/04 15:12:22,낙찰하한선 미달
-16,1078703430,비엠에스정보통신 주식회사,서상준,분석,4191603890,86.708,86.412,-0.38351 (99.61649),15 12,2016/05/04 10:22:06,낙찰하한선 미달
-17,1138157550,뉴코리아전자통신 주식회사,조영순,분석,4191532366,86.706,86.41,-0.38520 (99.6148),12 13,2016/05/09 06:36:45,낙찰하한선 미달
-18,2018604729,주식회사 케이티 서비스 북부,정정수,분석,4191175130,86.699,86.403,-0.39369 (99.60631),14 7,2016/05/09 09:36:35,낙찰하한선 미달
-19,1138196534,주식회사 하나이엔디,장명진,분석,4190810318,86.692,86.395,-0.40236 (99.59764),9 15,2016/05/06 17:05:47,낙찰하한선 미달
-20,1108155382,(주)굿채널시스템,백홍현,분석,4190796012,86.691,86.395,-0.40270 (99.5973),15 10,2016/05/04 14:24:13,낙찰하한선 미달
-21,2208658565,주식회사 주인정보시스템,김근호,분석,4190762340,86.691,86.394,-0.40351 (99.59649),11 13,2016/05/09 09:40:24,낙찰하한선 미달
-22,1068602542,주식회사 유셀네트웍스,김구동,분석,4190745518,86.69,86.394,-0.40391 (99.59609),7 6,2016/05/09 11:07:18,낙찰하한선 미달
-23,3148124287,미래정보산업(주),김일수,분석,4190626819,86.688,86.392,-0.40673 (99.59327),12 6,2016/05/09 09:34:10,낙찰하한선 미달
-24,2128606988,원강정보통신 주식회사,우강원,분석,4190345999,86.682,86.386,-0.41340 (99.5866),10 5,2016/05/09 13:39:01,낙찰하한선 미달
-25,5028172784,한국정보네트웍스(주),이준우,분석,4190320536,86.681,86.385,-0.41401 (99.58599),13 11,2016/05/09 08:57:46,낙찰하한선 미달
-26,1068603240,태경이엘피 주식회사,김평석,분석,4190249800,86.68,86.384,-0.41569 (99.58431),3 11,2016/05/09 09:21:43,낙찰하한선 미달
-27,1208603362,(주)이지빌,김강,분석,4190135820,86.678,86.382,-0.41839 (99.58161),12 14,2016/05/09 13:35:44,낙찰하한선 미달
-28,2218132831,주식회사 지아이티,이수용,분석,4190068000,86.676,86.38,-0.42001 (99.57999),13 9,2016/05/04 11:24:08,낙찰하한선 미달
-29,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,4189975502,86.674,86.378,-0.42220 (99.5778),12 1,2016/05/05 19:46:26,낙찰하한선 미달
-30,4088145457,(주)보선,송진용,분석,4189975500,86.674,86.378,-0.42221 (99.57779),14 6,2016/05/09 08:37:34,낙찰하한선 미달
-31,1068184554,(주)송화전기통신,고진홍,분석,4189916590,86.673,86.377,-0.42361 (99.57639),3 1,2016/05/04 10:59:54,낙찰하한선 미달
-32,3058187274,한화통신(주),최희순,분석,4189555780,86.666,86.37,-0.43218 (99.56782),15 12,2016/05/04 16:21:01,낙찰하한선 미달
-33,1278161863,휴먼테크(주),장현근,분석,4189554727,86.666,86.37,-0.43221 (99.56779),10 11,2016/05/04 14:21:16,낙찰하한선 미달
-34,2188119278,한국씨네텍(주),김춘만,분석,4189500020,86.664,86.368,-0.43351 (99.56649),14 3,2016/05/06 12:14:27,낙찰하한선 미달
-35,1108179327,(주) 유엘네트웍스,정재순,분석,4189386420,86.662,86.366,-0.43620 (99.5638),10 8,2016/05/09 09:21:40,낙찰하한선 미달
-36,1358135916,태화정보통신(주),김동현,분석,4189382194,86.662,86.366,-0.43631 (99.56369),10 8,2016/05/09 10:05:48,낙찰하한선 미달
-37,3078143613,주식회사 조양테크,김동분,분석,4189133000,86.657,86.361,-0.44223 (99.55777),11 8,2016/05/04 15:23:36,낙찰하한선 미달
-38,2208626821,한성씨앤엔(주),한성,분석,4189058900,86.655,86.359,-0.44399 (99.55601),15 4,2016/05/04 10:19:49,낙찰하한선 미달
-39,1138111990,한경기전(주),박태용,분석,4189012000,86.654,86.358,-0.44510 (99.5549),2 5,2016/05/06 17:48:32,낙찰하한선 미달
-40,2118758229,(주)지에프티,심인보,분석,4188944670,86.653,86.357,-0.44670 (99.5533),8 14,2016/05/04 16:19:54,낙찰하한선 미달
-41,1018139321,(주)세웅정보통신,장우진,분석,4188267000,86.639,86.343,-0.46281 (99.53719),11 12,2016/05/04 14:16:44,낙찰하한선 미달
-42,1130293323,성진정보통신,문계철,분석,4188136720,86.636,86.34,-0.46590 (99.5341),15 8,2016/05/09 09:13:47,낙찰하한선 미달
-43,3108116960,주식회사 덕산정보통신,김동백,분석,4187909510,86.632,86.336,-0.47130 (99.5287),10 7,2016/05/09 09:04:33,낙찰하한선 미달
-44,1058654519,주식회사유비라인,이병오,분석,4187783268,86.629,86.333,-0.47431 (99.52569),1 14,2016/05/04 14:52:02,낙찰하한선 미달
-45,6038136311,(주)동아티엔씨,박봉근,분석,4187627580,86.626,86.33,-0.47801 (99.52199),2 8,2016/05/04 17:33:27,낙찰하한선 미달
-46,1138640864,주식회사 씨앤텍정보통신,이우근,분석,4187600306,86.625,86.329,-0.47865 (99.52135),6 15,2016/05/04 14:16:54,낙찰하한선 미달
-47,2218104072,지에스네트웍스 주식회사,윤동철,분석,4187525546,86.624,86.328,-0.48043 (99.51957),13 14,2016/05/09 10:05:34,낙찰하한선 미달
-48,1018154491,엘케이테크넷(주),이만형,분석,4187442443,86.622,86.326,-0.48240 (99.5176),3 12,2016/05/09 08:43:36,낙찰하한선 미달
-49,1048122547,아시아나IDT(주),한창수,분석,4187199440,86.617,86.321,-0.48818 (99.51182),5 2,2016/05/04 13:52:51,낙찰하한선 미달
-50,2148687288,(주)포어링크,송기봉,분석,4186878600,86.61,86.314,-0.49581 (99.50419),14 7,2016/05/04 13:13:22,낙찰하한선 미달
-51,1138194797,주식회사제리테크,이해동,분석,4186752373,86.608,86.312,-0.49880 (99.5012),15 6,2016/05/09 09:37:45,낙찰하한선 미달
-52,1288701064,주식회사 에스제이이엔씨,강경석,분석,4186664000,86.606,86.31,-0.50091 (99.49909),6 5,2016/05/09 05:26:54,낙찰하한선 미달
-53,1301964874,경일위성전자,변성호,분석,4186567300,86.604,86.308,-0.50320 (99.4968),12 15,2016/05/04 11:50:03,낙찰하한선 미달
-54,6058141805,제일정보통신주식회사,허영근,분석,4186112800,86.594,86.299,-0.51400 (99.486),7 1,2016/05/04 10:56:40,낙찰하한선 미달
-55,1068602969,케이티아이시시 주식회사,문종배,분석,4185927590,86.591,86.295,-0.51841 (99.48159),10 12,2016/05/04 10:42:31,낙찰하한선 미달
-56,2148180640,(주)남인정보통신,김남호,분석,4185839290,86.589,86.293,-0.52051 (99.47949),6 7,2016/05/04 15:35:50,낙찰하한선 미달
-57,1308114954,(주)영전,김영찬,분석,4185705697,86.586,86.29,-0.52368 (99.47632),14 4,2016/05/09 08:47:54,낙찰하한선 미달
-58,2148134127,(주)대경텔레콤,오병도,분석,4185704600,86.586,86.29,-0.52371 (99.47629),14 15,2016/05/04 13:19:26,낙찰하한선 미달
-59,1238187686,버추얼넷 주식회사,왕대열,분석,4185694500,86.586,86.29,-0.52395 (99.47605),3 8,2016/05/09 08:30:32,낙찰하한선 미달
-60,2078115520,(주)토페스,임철규,분석,4185658290,86.585,86.289,-0.52481 (99.47519),15 2,2016/05/09 11:36:17,낙찰하한선 미달
-61,2128140491,(주)벧엘정보통신,채수진,분석,4185450000,86.581,86.285,-0.52976 (99.47024),11 8,2016/05/05 18:09:27,낙찰하한선 미달
-62,1108114611,주식회사 한양,한동영,분석,4185393280,86.579,86.284,-0.53110 (99.4689),15 7,2016/05/04 19:19:40,낙찰하한선 미달
-63,6218130071,금호기술(주),권기철,분석,4184904300,86.569,86.274,-0.54273 (99.45727),10 2,2016/05/06 11:11:32,낙찰하한선 미달
-64,6208119689,(주)하진테크,이재홍,분석,4184772600,86.567,86.271,-0.54586 (99.45414),2 13,2016/05/09 09:12:24,낙찰하한선 미달
-65,1108137685,(주)링크엔존테크놀러지,성장연,분석,4184686070,86.565,86.269,-0.54791 (99.45209),6 15,2016/05/04 13:08:53,낙찰하한선 미달
-66,2148665931,(주)프라임디지탈네트웍스,안진호,분석,4184387620,86.559,86.263,-0.55501 (99.44499),14 11,2016/05/09 13:34:31,낙찰하한선 미달
-67,1098603593,주식회사 완일이씨에스,김경창,분석,4184320300,86.557,86.262,-0.55660 (99.4434),15 9,2016/05/09 09:03:07,낙찰하한선 미달
-68,1388106180,한담건설 주식회사,최원영,분석,4184167000,86.554,86.259,-0.56025 (99.43975),3 14,2016/05/04 11:02:22,낙찰하한선 미달
-69,1058191993,링크정보통신(주),이재호,분석,4184098340,86.553,86.257,-0.56188 (99.43812),2 14,2016/05/04 11:56:14,낙찰하한선 미달
-70,2158643395,민네트워크(주),황상택,분석,4183988000,86.55,86.255,-0.56450 (99.4355),11 4,2016/05/04 10:04:04,낙찰하한선 미달
-71,1198158412,애드넷정보통신(주),박상흥,분석,4183796580,86.546,86.251,-0.56905 (99.43095),1 12,2016/05/04 23:23:05,낙찰하한선 미달
-72,5148148273,주식회사우신정보기술,심한용,분석,4183756300,86.546,86.25,-0.57001 (99.42999),3 12,2016/05/09 09:43:25,낙찰하한선 미달
-73,2048174554,주식회사 창흥텔레콤,진경미,분석,4183641100,86.543,86.248,-0.57275 (99.42725),7 2,2016/05/09 08:05:06,낙찰하한선 미달
-74,1058188805,(주)경성텔레콤,김천수,분석,4183558800,86.542,86.246,-0.57470 (99.4253),9 8,2016/05/09 09:30:01,낙찰하한선 미달
-75,1088127729,주식회사 대원네시스,이연호,분석,4183500252,86.54,86.245,-0.57609 (99.42391),12 1,2016/05/04 19:42:58,낙찰하한선 미달
-76,1238603513,유빈스 주식회사,신종환,분석,4183449290,86.539,86.244,-0.57731 (99.42269),15 9,2016/05/09 08:53:38,낙찰하한선 미달
-77,6138114177,주식회사코넥,오상석,분석,4183418800,86.539,86.243,-0.57803 (99.42197),5 11,2016/05/09 09:46:00,낙찰하한선 미달
-78,1068104924,케이씨씨정보통신(주),한정섭,분석,4183369300,86.538,86.242,-0.57921 (99.42079),11 12,2016/05/09 13:41:54,낙찰하한선 미달
-79,1308113106,신양통신(주),박인규,분석,4183331580,86.537,86.241,-0.58010 (99.4199),1 13,2016/05/09 11:37:02,낙찰하한선 미달
-80,5158119882,주식회사 건호정보통신,전인준,분석,4183040300,86.531,86.235,-0.58703 (99.41297),6 12,2016/05/06 10:30:39,낙찰하한선 미달
-81,2188117964,(주)투윈스컴,박성하,분석,4182957000,86.529,86.234,-0.58900 (99.411),8 14,2016/05/09 08:38:27,낙찰하한선 미달
-82,2148668087,주식회사 네오티스,이운학,분석,4182633000,86.522,86.227,-0.59670 (99.4033),13 5,2016/05/04 18:27:10,낙찰하한선 미달
-83,1208101995,남광토건 주식회사,허철영,분석,4182452070,86.519,86.223,-0.60100 (99.399),12 15,2016/05/09 09:39:13,낙찰하한선 미달
-84,1198656229,주식회사 경진네트워크,김응환,분석,4182355280,86.517,86.221,-0.60331 (99.39669),5 8,2016/05/05 10:26:07,낙찰하한선 미달
-85,1018197466,주식회사콤위즈,정윤권,분석,4182001840,86.509,86.214,-0.61170 (99.3883),6 8,2016/05/04 17:44:20,낙찰하한선 미달
-86,1218623721,주식회사 우리아이티,천재호,분석,4181947130,86.508,86.213,-0.61301 (99.38699),13 2,2016/05/04 16:45:11,낙찰하한선 미달
-87,1018674191,가나정보통신 주식회사,김금순,분석,4181442200,86.498,86.202,-0.62501 (99.37499),8 7,2016/05/09 11:48:07,낙찰하한선 미달
-88,2148186794,주식회사 리트코,정종경,분석,4181304000,86.495,86.199,-0.62829 (99.37171),3 13,2016/05/04 13:42:04,낙찰하한선 미달
-89,6078146413,(주)정호시스템,김병호,분석,4181212880,86.493,86.198,-0.63046 (99.36954),5 6,2016/05/09 08:55:10,낙찰하한선 미달
-90,5068109319,영남정보통신 주식회사,장한명,분석,4180938000,86.487,86.192,-0.63699 (99.36301),12 14,2016/05/09 09:16:03,낙찰하한선 미달
-91,1308167830,(주)미디컴전자,정광영,분석,4180682000,86.482,86.187,-0.64307 (99.35693),6 12,2016/05/09 09:22:59,낙찰하한선 미달
-92,2048129194,위성이앤씨(주),김두태,분석,4180272000,86.474,86.178,-0.65282 (99.34718),14 7,2016/05/04 13:35:06,낙찰하한선 미달
-93,1138139080,(주)성강통신기술사사무소,안치영,분석,4180133000,86.471,86.175,-0.65612 (99.34388),7 1,2016/05/09 09:16:56,낙찰하한선 미달
-94,3128114629,태양정보통신 주식회사,민장기,분석,4179960530,86.467,86.172,-0.66022 (99.33978),13 6,2016/05/09 09:29:55,낙찰하한선 미달
-95,2148766621,(주)포유네트웍스,이상오,분석,4179910500,86.466,86.171,-0.66141 (99.33859),3 15,2016/05/09 13:55:03,낙찰하한선 미달
-96,1058605740,국제텔레시스(주),박병헌,분석,4179847000,86.465,86.169,-0.66292 (99.33708),4 2,2016/05/04 10:28:41,낙찰하한선 미달
-97,2158138510,신신전기(주),하대청,분석,4179709668,86.462,86.167,-0.66618 (99.33382),9 4,2016/05/06 08:37:07,낙찰하한선 미달
-98,1238621388,주식회사 창우,이창우,분석,4179578000,86.459,86.164,-0.66931 (99.33069),9 2,2016/05/04 10:51:03,낙찰하한선 미달
-99,1058179892,(주)지에스컴,김형호,분석,4179397240,86.455,86.16,-0.67361 (99.32639),9 6,2016/05/04 15:00:54,낙찰하한선 미달
-100,1278125421,대정통신(주),김이성,분석,4179358800,86.455,86.159,-0.67452 (99.32548),5 3,2016/05/09 09:14:22,낙찰하한선 미달
-101,1088159691,(주)다우텔레콤,이영순,분석,4178968000,86.447,86.151,-0.68381 (99.31619),11 13,2016/05/09 09:21:54,낙찰하한선 미달
-102,6168124053,에이디텔레콤(주),양원석,분석,4178543070,86.438,86.143,-0.69391 (99.30609),9 1,2016/05/06 11:27:13,낙찰하한선 미달
-103,3058138619,(주)사이버텔브릿지,남백산,분석,4178250634,86.432,86.137,-0.70085 (99.29915),7 8,2016/05/04 11:35:10,낙찰하한선 미달
-104,1258181577,대윤통신 주식회사,김윤헌,분석,4178147526,86.43,86.134,-0.70331 (99.29669),4 8,2016/05/06 09:06:51,낙찰하한선 미달
-105,2018603701,소성정보기술 (주),김금남,분석,4177860264,86.424,86.128,-0.71013 (99.28987),9 14,2016/05/09 09:18:51,낙찰하한선 미달
-106,1058161048,서울데이타통신(주),이희승,분석,4177845700,86.423,86.128,-0.71048 (99.28952),10 5,2016/05/09 08:46:01,낙찰하한선 미달
-107,1238147855,주식회사 뉴플러스,윤여찬,분석,4177216780,86.41,86.115,-0.72543 (99.27457),12 4,2016/05/04 16:22:17,낙찰하한선 미달
-108,1278622185,(주)한올정보통신,임상규,분석,4177064500,86.407,86.112,-0.72904 (99.27096),11 9,2016/05/09 09:37:09,낙찰하한선 미달
-109,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,4176552810,86.397,86.102,-0.74120 (99.2588),14 5,2016/05/09 10:57:02,낙찰하한선 미달
-110,1358126192,주식회사 부림,배상태,분석,4176144658,86.388,86.093,-0.75091 (99.24909),2 11,2016/05/09 09:09:22,낙찰하한선 미달
-111,3158134191,우진산업개발(주),김상동,분석,4176026800,86.386,86.091,-0.75371 (99.24629),10 15,2016/05/04 13:39:36,낙찰하한선 미달
-112,1218147617,한라정보통신(주),유수상,분석,4175972140,86.385,86.09,-0.75501 (99.24499),3 1,2016/05/04 17:43:14,낙찰하한선 미달
-113,1148182595,주식회사 싸인텔레콤,성기빈,분석,4175289392,86.37,86.075,-0.77123 (99.22877),4 12,2016/05/09 09:26:36,낙찰하한선 미달
-114,2118771649,주식회사 월드멀티넷,박영희,분석,4175206333,86.369,86.074,-0.77320 (99.2268),4 3,2016/05/09 09:21:22,낙찰하한선 미달
-115,2208104050,주식회사 대명건설,김동현,분석,4174970000,86.364,86.069,-0.77882 (99.22118),2 4,2016/05/09 10:26:12,낙찰하한선 미달
-116,1288139059,주식회사 신우텔렉시스,이수호,분석,4174587790,86.356,86.061,-0.78791 (99.21209),1 10,2016/05/04 15:23:27,낙찰하한선 미달
-117,3148194314,(주)케이에스정보통신,김태호,분석,4174272194,86.349,86.055,-0.79541 (99.20459),14 3,2016/05/04 16:21:41,낙찰하한선 미달
-118,2208680918,(주)엠디엠알,이재원,분석,4173405420,86.331,86.037,-0.81600 (99.184),5 12,2016/05/04 14:56:33,낙찰하한선 미달
-119,1278145956,선텔레콤 주식회사,박종선,분석,4173185420,86.327,86.032,-0.82123 (99.17877),11 4,2016/05/04 11:59:50,낙찰하한선 미달
-120,1058130768,세원전설 주식회사,최영래,분석,4172967813,86.322,86.028,-0.82641 (99.17359),4 2,2016/05/09 07:40:34,낙찰하한선 미달
-121,1208193646,주식회사 아이콘트롤스,정현,분석,4172791000,86.319,86.024,-0.83061 (99.16939),13 6,2016/05/09 08:51:52,낙찰하한선 미달
-122,1148626472,주식회사 엠오에스강남,곽봉군,분석,4172307199,86.309,86.014,-0.84211 (99.15789),12 8,2016/05/09 09:38:02,낙찰하한선 미달
-123,5048159996,주식회사 엠오에스대구,박수영,분석,4171524560,86.293,85.998,-0.86070 (99.1393),1 2,2016/05/09 10:56:20,낙찰하한선 미달
-124,1108131570,(주)조은시스템,김창윤,분석,4170713900,86.276,85.981,-0.87997 (99.12003),4 2,2016/05/04 14:00:51,낙찰하한선 미달
-125,1138119177,주식회사 세영통신,고영복,분석,4169870800,86.258,85.964,-0.90001 (99.09999),10 4,2016/05/09 09:47:40,낙찰하한선 미달
-126,3128143575,(주)광진통신,김홍열,분석,4169783608,86.257,85.962,-0.90208 (99.09792),12 4,2016/05/06 09:18:15,낙찰하한선 미달
-127,1288126291,주식회사 성화,이재환,분석,4169595000,86.253,85.958,-0.90656 (99.09344),14 3,2016/05/04 11:16:18,낙찰하한선 미달
-128,2148626132,(주)오버넷,신창호,분석,4169408066,86.249,85.954,-0.91100 (99.089),10 14,2016/05/04 12:28:04,낙찰하한선 미달
-129,1208117027,세안이엔씨 주식회사,이은상,분석,4168957840,86.239,85.945,-0.92170 (99.0783),11 9,2016/05/09 08:40:54,낙찰하한선 미달
-130,1068178635,(주)지아이테크놀러지,홍영우,분석,4168748502,86.235,85.941,-0.92668 (99.07332),15 3,2016/05/09 10:57:32,낙찰하한선 미달
-131,1138151895,주식회사 온리정보통신,김서규,분석,4168646465,86.233,85.939,-0.92910 (99.0709),9 7,2016/05/09 09:04:33,낙찰하한선 미달
-132,1288196889,(주)성우씨앤씨,권택순,분석,4168553890,86.231,85.937,-0.93131 (99.06869),15 14,2016/05/09 08:03:42,낙찰하한선 미달
-133,2118836479,(주)에스피엔이,이정임,분석,4168360339,86.227,85.933,-0.93590 (99.0641),1 3,2016/05/09 09:33:07,낙찰하한선 미달
-134,2148636421,(주)태광네트웍정보,추병진,분석,4168309850,86.226,85.932,-0.93710 (99.0629),1 7,2016/05/09 11:45:36,낙찰하한선 미달
-135,1098143173,에이스건설 주식회사,김호영,분석,4168309800,86.226,85.932,-0.93711 (99.06289),15 11,2016/05/09 12:12:44,낙찰하한선 미달
