순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-289,1078619861,주식회사 하이텍영상,최종만,분석,54938110,87.098,87.96,0.24512 (100.24512),13 7,2016/11/14 09:34:39,낙찰하한선 미달
-290,2078141917,합자회사 대성전업상사,권기원,분석,54937300,87.096,87.958,0.24364 (100.24364),6 3,2016/11/10 16:08:22,낙찰하한선 미달
-291,2158686415,(주)새빛엔에스,김상욱,분석,54935130,87.093,87.955,0.23968 (100.23968),5 1,2016/11/11 22:29:49,낙찰하한선 미달
-292,2128196243,신광씨앤티 주식회사,박광선,분석,54934780,87.092,87.954,0.23904 (100.23904),6 10,2016/11/14 09:42:37,낙찰하한선 미달
-293,1208660193,(주)에프앤피이엔지,김용구,분석,54933273,87.09,87.952,0.23629 (100.23629),1 13,2016/11/11 18:53:53,낙찰하한선 미달
-294,2208106252,(주)중선아이티씨,김방희,분석,54933219,87.09,87.952,0.23620 (100.2362),12 5,2016/11/11 14:18:23,낙찰하한선 미달
-295,2117299696,성원전자통신,성기신,분석,54932990,87.09,87.951,0.23578 (100.23578),6 14,2016/11/10 19:50:42,낙찰하한선 미달
-296,1168163954,삼이정보통신(주),김병수,분석,54932249,87.088,87.95,0.23443 (100.23443),12 5,2016/11/11 16:38:48,낙찰하한선 미달
-297,1180673427,한마음정보시스템,정인숙,분석,54931045,87.087,87.948,0.23223 (100.23223),12 9,2016/11/10 09:58:38,낙찰하한선 미달
-298,1088603552,주식회사 아이앤씨테크,김대진,분석,54930690,87.086,87.948,0.23158 (100.23158),4 11,2016/11/13 21:02:20,낙찰하한선 미달
-299,1138613391,(주)금광아이앤씨,석덕림,분석,54929110,87.083,87.945,0.22870 (100.2287),11 5,2016/11/11 09:15:14,낙찰하한선 미달
-300,1058192352,한아름정보통신(주),손경선,분석,54926990,87.08,87.942,0.22483 (100.22483),12 5,2016/11/11 14:19:09,낙찰하한선 미달
-301,1062873386,이행정보통신공사,오흥식,분석,54925720,87.078,87.94,0.22251 (100.22251),15 5,2016/11/09 10:17:52,낙찰하한선 미달
-302,2148891087,세경네트웍스 주식회사,장중석,분석,54925710,87.078,87.94,0.22249 (100.22249),8 1,2016/11/11 09:43:53,낙찰하한선 미달
-303,2068119542,한울전기통신(주),정영우,분석,54925100,87.077,87.939,0.22138 (100.22138),2 11,2016/11/11 10:32:17,낙찰하한선 미달
-304,1138690758,주식회사 에스에스아이,박연익,분석,54923900,87.075,87.937,0.21919 (100.21919),14 5,2016/11/11 15:13:30,낙찰하한선 미달
-305,2018604618,(주)씨피에스일렉트론,안영균,분석,54922751,87.073,87.935,0.21709 (100.21709),2 12,2016/11/09 10:22:22,낙찰하한선 미달
-306,1048142446,(주)대성텔레콤,양종만,분석,54921760,87.072,87.933,0.21529 (100.21529),4 14,2016/11/14 09:26:51,낙찰하한선 미달
-307,2118868971,주식회사 텐스퀘어,권세영,분석,54921490,87.071,87.933,0.21479 (100.21479),6 5,2016/11/14 09:03:19,낙찰하한선 미달
-308,2208869047,양지전기 주식회사,박승연,분석,54921400,87.071,87.933,0.21463 (100.21463),12 11,2016/11/09 14:23:31,낙찰하한선 미달
-309,1068602542,주식회사 유셀네트웍스,김구동,분석,54920440,87.07,87.931,0.21288 (100.21288),13 1,2016/11/11 11:31:36,낙찰하한선 미달
-310,1108103322,광일통신(주),박병선,분석,54917874,87.066,87.927,0.20820 (100.2082),13 4,2016/11/13 18:55:17,낙찰하한선 미달
-311,2298134599,(주)시에나텔레콤,임종태,분석,54917540,87.065,87.927,0.20759 (100.20759),3 13,2016/11/11 15:21:33,낙찰하한선 미달
-312,1078679665,(주)젤루텍,이두규,분석,54917326,87.065,87.926,0.20720 (100.2072),13 5,2016/11/10 14:01:04,낙찰하한선 미달
-313,2208143387,(주)글로벌텔레콤,서승현,분석,54916821,87.064,87.925,0.20627 (100.20627),13 8,2016/11/09 15:59:28,낙찰하한선 미달
-314,2208104161,대신정보기술(주),김형섭,분석,54916070,87.063,87.924,0.20490 (100.2049),13 7,2016/11/11 13:07:54,낙찰하한선 미달
-315,2048620126,(주)상부사종합건설,이상만,분석,54915380,87.062,87.923,0.20365 (100.20365),13 3,2016/11/14 08:12:53,낙찰하한선 미달
-316,2208719934,주식회사 지제이전기통신,김진수,분석,54914750,87.061,87.922,0.20250 (100.2025),15 5,2016/11/14 09:08:28,낙찰하한선 미달
-317,2118603519,서울전자통신(주),이명규,분석,54913982,87.059,87.921,0.20109 (100.20109),4 11,2016/11/11 09:46:48,낙찰하한선 미달
-318,2208604069,(주)빌릿,김홍식,분석,54912261,87.057,87.918,0.19795 (100.19795),5 2,2016/11/09 14:00:13,낙찰하한선 미달
-319,1078725040,유윈아이티주식회사,정훈,분석,54911900,87.056,87.918,0.19730 (100.1973),9 12,2016/11/11 15:31:45,낙찰하한선 미달
-320,1078746443,(주)라인테크놀로지,유현식,분석,54908732,87.051,87.913,0.19151 (100.19151),4 2,2016/11/10 16:16:53,낙찰하한선 미달
-321,1058683498,주식회사 일동전력,김효신,분석,54908283,87.05,87.912,0.19070 (100.1907),8 9,2016/11/14 08:25:29,낙찰하한선 미달
-322,1068679911,(주)효성정보통신,김도건,분석,54902967,87.042,87.903,0.18100 (100.181),3 6,2016/11/10 17:29:03,낙찰하한선 미달
-323,2148612657,한국전파기지국주식회사,장석하,분석,54899131,87.036,87.897,0.17400 (100.174),8 6,2016/11/11 18:05:05,낙찰하한선 미달
-324,2158620617,미디어텔레콤(주),김용대,분석,54893905,87.028,87.889,0.16446 (100.16446),7 5,2016/11/10 08:42:00,낙찰하한선 미달
-325,1048152245,주식회사 코맥스텔콤,홍욱,분석,54892500,87.025,87.887,0.16190 (100.1619),10 7,2016/11/14 09:13:27,낙찰하한선 미달
-326,1058762452,주식회사 제이엠시스,최지만,분석,54890800,87.023,87.884,0.15879 (100.15879),5 1,2016/11/14 08:15:04,낙찰하한선 미달
-327,2298125412,스크린정보통신(주),조승제,분석,54889960,87.021,87.882,0.15726 (100.15726),1 15,2016/11/11 17:09:42,낙찰하한선 미달
-328,1078651838,(주)캐스트 원,윤정순,분석,54888620,87.019,87.88,0.15482 (100.15482),5 11,2016/11/11 13:18:00,낙찰하한선 미달
-329,2118620935,주식회사 한양티이씨,조형국,분석,54888390,87.019,87.88,0.15440 (100.1544),1 10,2016/11/11 16:56:45,낙찰하한선 미달
-330,2158102574,株式會社 基電社,김민호,분석,54888200,87.019,87.88,0.15405 (100.15405),4 11,2016/11/14 09:03:41,낙찰하한선 미달
-331,2098125664,(주)부신전력,윤영배,분석,54885910,87.015,87.876,0.14987 (100.14987),15 11,2016/11/11 08:52:56,낙찰하한선 미달
-332,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,54885813,87.015,87.876,0.14969 (100.14969),8 12,2016/11/11 13:07:08,낙찰하한선 미달
-333,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54885400,87.014,87.875,0.14894 (100.14894),11 3,2016/11/14 09:39:17,낙찰하한선 미달
-334,1098611773,주식회사상현엔지니어링,이재권,분석,54885375,87.014,87.875,0.14890 (100.1489),7 3,2016/11/12 18:55:45,낙찰하한선 미달
-335,2048190516,주식회사동훈전설,정준모,분석,54884379,87.013,87.874,0.14708 (100.14708),14 4,2016/11/11 11:42:30,낙찰하한선 미달
-336,2068193071,(주)에디슨전기,하영복,분석,54882990,87.01,87.871,0.14454 (100.14454),9 10,2016/11/12 09:28:44,낙찰하한선 미달
-337,2748800123,중앙씨앤티 주식회사,윤영진,분석,54881935,87.009,87.87,0.14262 (100.14262),3 6,2016/11/14 09:11:32,낙찰하한선 미달
-338,1078619629,염광전기통신(주),최인재,분석,54881320,87.008,87.869,0.14150 (100.1415),9 12,2016/11/09 17:53:50,낙찰하한선 미달
-339,1088607510,애드온스마트 주식회사,신승자,분석,54877680,87.002,87.863,0.13485 (100.13485),7 8,2016/11/14 01:14:35,낙찰하한선 미달
-340,1108139892,(주)이화텔레콤,윤영배,분석,54876655,87.0,87.861,0.13298 (100.13298),15 12,2016/11/10 09:00:10,낙찰하한선 미달
-341,1041890207,삼정정보통신,이순봉,분석,54876560,87.0,87.861,0.13281 (100.13281),8 7,2016/11/11 09:51:51,낙찰하한선 미달
-342,2098211809,사단법인 해오름장애인협회,노정호,분석,54876550,87.0,87.861,0.13279 (100.13279),2 5,2016/11/11 09:57:07,낙찰하한선 미달
-343,2068113024,(주)신우콤,곽영석,분석,54875625,86.999,87.86,0.13110 (100.1311),10 12,2016/11/10 16:30:11,낙찰하한선 미달
-344,2208108546,경림전기(주),김인형,분석,54874580,86.997,87.858,0.12920 (100.1292),8 13,2016/11/09 17:11:23,낙찰하한선 미달
-345,1138183325,주식회사금강전력,오영선,분석,54874240,86.996,87.857,0.12858 (100.12858),6 2,2016/11/09 18:36:29,낙찰하한선 미달
-346,1048635917,주식회사 비전에스엔씨,김국배,분석,54873145,86.995,87.856,0.12658 (100.12658),1 14,2016/11/11 09:47:55,낙찰하한선 미달
-347,2098134713,키엔컴 주식회사,최성덕,분석,54872824,86.994,87.855,0.12599 (100.12599),10 6,2016/11/10 11:17:12,낙찰하한선 미달
-348,1018176627,(주)엔터정보통신,이용구,분석,54871838,86.993,87.853,0.12419 (100.12419),10 11,2016/11/11 10:43:51,낙찰하한선 미달
-349,1108140593,(주)대건이엔씨,이황희,분석,54871346,86.992,87.853,0.12330 (100.1233),8 6,2016/11/12 15:15:29,낙찰하한선 미달
-350,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54870940,86.991,87.852,0.12256 (100.12256),11 9,2016/11/11 16:13:06,낙찰하한선 미달
-351,1130855068,태광 정보 통신,조호칠,분석,54870688,86.991,87.852,0.12210 (100.1221),14 11,2016/11/10 10:02:57,낙찰하한선 미달
-352,4098163161,(주)동우커뮤니케이션,송준성,분석,54870640,86.991,87.852,0.12201 (100.12201),2 8,2016/11/13 13:00:52,낙찰하한선 미달
-353,2068123425,에프투텔레콤(주),최기동,분석,54870000,86.99,87.851,0.12084 (100.12084),1 7,2016/11/11 17:37:43,낙찰하한선 미달
-354,1198625764,(주)아이네스,윤병옥,분석,54870000,86.99,87.851,0.12084 (100.12084),12 9,2016/11/09 11:03:41,낙찰하한선 미달
-355,2208139700,(주)애플파워,김성국,분석,54869900,86.99,87.85,0.12066 (100.12066),4 15,2016/11/09 21:11:18,낙찰하한선 미달
-356,1138148411,(주)풍천정보네트웍,김학봉,분석,54868060,86.987,87.847,0.11730 (100.1173),7 3,2016/11/10 10:18:31,낙찰하한선 미달
-357,2048105154,우일정보기술 주식회사,이오,분석,54867340,86.986,87.846,0.11599 (100.11599),12 13,2016/11/11 17:54:42,낙찰하한선 미달
-358,6058121041,(주)동양아이텔,황일신,분석,54867290,86.985,87.846,0.11590 (100.1159),8 1,2016/11/14 09:55:34,낙찰하한선 미달
-359,1108131416,중앙하이텔 주식회사,김광헌,분석,54865220,86.982,87.843,0.11212 (100.11212),14 6,2016/11/11 10:48:58,낙찰하한선 미달
-360,1198606485,주식회사 에이치엠솔루션,이상진,분석,54864700,86.981,87.842,0.11117 (100.11117),5 1,2016/11/10 15:57:34,낙찰하한선 미달
-361,1068142253,주식회사 밀로텍,최충식,분석,54864056,86.98,87.841,0.10999 (100.10999),7 1,2016/11/10 09:48:16,낙찰하한선 미달
-362,1178119238,주식회사 동양네트워크,김종렬,분석,54861239,86.976,87.837,0.10485 (100.10485),4 15,2016/11/14 09:34:13,낙찰하한선 미달
-363,1188103874,(주)동남이앤에스,김학철,분석,54860720,86.975,87.836,0.10391 (100.10391),10 15,2016/11/09 17:25:46,낙찰하한선 미달
-364,1078731896,(주)비시텍코리아,임헌욱,분석,54859730,86.973,87.834,0.10210 (100.1021),8 3,2016/11/09 10:09:43,낙찰하한선 미달
-365,1078616772,노드링크주식회사,장용철,분석,54856658,86.969,87.829,0.09650 (100.0965),7 13,2016/11/09 17:47:39,낙찰하한선 미달
-366,1068128718,서광통신 주식회사,최경석,분석,54856299,86.968,87.829,0.09584 (100.09584),3 15,2016/11/11 17:52:42,낙찰하한선 미달
-367,2141167760,세기정보통신,송재홍,분석,54856160,86.968,87.828,0.09559 (100.09559),3 14,2016/11/11 16:02:57,낙찰하한선 미달
-368,2158189983,주식회사아이티벨리,김기운,분석,54855830,86.967,87.828,0.09498 (100.09498),13 6,2016/11/11 17:12:54,낙찰하한선 미달
-369,2068643969,(주)삼우미디텍,표준영,분석,54855060,86.966,87.827,0.09358 (100.09358),3 13,2016/11/10 17:10:13,낙찰하한선 미달
-370,2128145574,콤시스(주),서경환,분석,54851130,86.96,87.82,0.08641 (100.08641),8 10,2016/11/11 17:05:13,낙찰하한선 미달
-371,1068146133,(주)케이씨이,김현태,분석,54848212,86.955,87.816,0.08108 (100.08108),3 12,2016/11/10 12:16:00,낙찰하한선 미달
-372,1138653369,(주)제이앤비이노베이션,오명숙,분석,54846827,86.953,87.813,0.07856 (100.07856),15 4,2016/11/10 12:17:08,낙찰하한선 미달
-373,1050296111,중앙전자통신,김용수,분석,54846240,86.952,87.812,0.07749 (100.07749),12 6,2016/11/12 11:59:02,낙찰하한선 미달
-374,1168137418,두레옵트로닉스 주식회사,최수현,분석,54845200,86.95,87.811,0.07559 (100.07559),9 8,2016/11/11 17:38:09,낙찰하한선 미달
-375,1198192370,(주)신관산업,이철재,분석,54845000,86.95,87.811,0.07522 (100.07522),4 15,2016/11/11 19:34:33,낙찰하한선 미달
-376,2148669602,(주)우호텔레콤,이강록,분석,54843600,86.948,87.808,0.07267 (100.07267),1 6,2016/11/11 11:10:47,낙찰하한선 미달
-377,1138151895,주식회사 온리정보통신,김서규,분석,54843547,86.948,87.808,0.07257 (100.07257),9 8,2016/11/14 09:05:57,낙찰하한선 미달
-378,2048170015,(주)하남통신,김종화,분석,54843268,86.947,87.808,0.07206 (100.07206),10 8,2016/11/10 15:41:03,낙찰하한선 미달
-379,1088607693,(주)가온데이터,이기원,분석,54839500,86.941,87.802,0.06519 (100.06519),12 11,2016/11/11 16:16:48,낙찰하한선 미달
-380,1018211295,사단법인 한국장애인이워크협회,조무호,분석,54838800,86.94,87.801,0.06391 (100.06391),5 3,2016/11/09 16:44:41,낙찰하한선 미달
-381,2021295047,협진전기통신공사,최종운,분석,54838130,86.939,87.8,0.06269 (100.06269),13 6,2016/11/14 08:54:34,낙찰하한선 미달
-382,1118101759,신원전설(주),심한섭,분석,54837650,86.938,87.799,0.06181 (100.06181),14 9,2016/11/14 08:59:20,낙찰하한선 미달
-383,1078649711,주식회사 백선통신,황선호,분석,54836272,86.936,87.797,0.05930 (100.0593),5 12,2016/11/10 16:54:46,낙찰하한선 미달
-384,2158687767,(주)에스앤디비즈,정성호,분석,54835000,86.934,87.794,0.05698 (100.05698),13 7,2016/11/10 14:07:20,낙찰하한선 미달
-385,2158168163,블루엔이(주),정홍채,분석,54834240,86.933,87.793,0.05559 (100.05559),12 5,2016/11/10 23:31:01,낙찰하한선 미달
-386,1078646179,(주)가이드삼정,문용만,분석,54833400,86.932,87.792,0.05406 (100.05406),4 13,2016/11/10 10:20:52,낙찰하한선 미달
-387,1120149526,정암정보통신,조강수,분석,54832540,86.93,87.791,0.05249 (100.05249),15 12,2016/11/14 08:25:12,낙찰하한선 미달
-388,1188109975,(주)부광네트워크,박경진,분석,54830460,86.927,87.787,0.04869 (100.04869),15 13,2016/11/11 14:14:27,낙찰하한선 미달
-389,1138618417,(주)씨에스플러스,장준영,분석,54828600,86.924,87.784,0.04530 (100.0453),6 14,2016/11/14 09:30:22,낙찰하한선 미달
-390,2018147460,태성전기통신(주),이덕우,분석,54827840,86.923,87.783,0.04391 (100.04391),2 13,2016/11/14 08:49:19,낙찰하한선 미달
-391,1198800016,주식회사 태영정보통신공사,김석주,분석,54826900,86.921,87.782,0.04220 (100.0422),15 3,2016/11/10 21:56:28,낙찰하한선 미달
-392,1078193376,주식회사토퍼스엔지니어링,강전구,분석,54825000,86.918,87.778,0.03873 (100.03873),9 10,2016/11/10 14:26:09,낙찰하한선 미달
-393,2038164825,(주)스피드정보통신,정회주,분석,54824870,86.918,87.778,0.03849 (100.03849),4 10,2016/11/09 10:33:57,낙찰하한선 미달
-394,1088149704,이엔트컴(주),백석환,분석,54823320,86.916,87.776,0.03566 (100.03566),7 12,2016/11/10 16:46:57,낙찰하한선 미달
-395,1068136902,대일전기산업(주),임태원,분석,54823280,86.916,87.776,0.03559 (100.03559),5 8,2016/11/10 17:00:24,낙찰하한선 미달
-396,1198616173,(주)와이드큐브,최원근,분석,54816512,86.905,87.765,0.02324 (100.02324),12 7,2016/11/10 13:00:45,낙찰하한선 미달
-397,1188115778,대신통신기술(주),김지영,분석,54816000,86.904,87.764,0.02231 (100.02231),1 3,2016/11/11 18:29:29,낙찰하한선 미달
-398,2068165615,(주)아이커머,서정묵,분석,54815500,86.903,87.763,0.02139 (100.02139),10 3,2016/11/11 15:05:52,낙찰하한선 미달
-399,2148702442,비룡전자(주),김정환,분석,54814920,86.902,87.762,0.02034 (100.02034),7 15,2016/11/09 15:29:08,낙찰하한선 미달
-400,1388113508,(주)이엔티파워,장정수,분석,54812320,86.898,87.758,0.01559 (100.01559),14 6,2016/11/11 09:53:21,낙찰하한선 미달
-401,2148632162,신영전자통신(주),김성식,분석,54811200,86.897,87.756,0.01355 (100.01355),6 2,2016/11/11 22:29:03,낙찰하한선 미달
-402,1198605337,(주)신한이엔아이,유순자,분석,54810018,86.895,87.755,0.01139 (100.01139),13 11,2016/11/13 16:12:38,낙찰하한선 미달
-403,2208626592,(주)광현이앤씨,김두하,분석,54807519,86.891,87.75,0.00683 (100.00683),13 5,2016/11/10 10:56:27,낙찰하한선 미달
-404,2038163205,아이티케어(주),이영희,분석,54806600,86.889,87.749,0.00516 (100.00516),15 14,2016/11/09 10:16:51,낙찰하한선 미달
-405,2148731175,씨케이링크(주),최형수,분석,54806090,86.888,87.748,0.00422 (100.00422),1 2,2016/11/11 09:57:21,낙찰하한선 미달
-406,1068194620,(주)합동전자산업,정호원,분석,54805300,86.887,87.747,0.00278 (100.00278),2 10,2016/11/09 17:06:46,낙찰하한선 미달
-407,1138191029,(주)나라케이앤피,김동운,분석,54804889,86.887,87.746,0.00203 (100.00203),12 3,2016/11/10 09:47:26,낙찰하한선 미달
-408,2158749469,(주)더블유에프텍,이영길,분석,54804560,86.886,87.746,0.00143 (100.00143),8 3,2016/11/11 20:18:53,낙찰하한선 미달
-409,2298138601,(주)우원씨앤이,이운재,분석,54804431,86.886,87.746,0.00120 (100.0012),9 2,2016/11/11 13:04:06,낙찰하한선 미달
-410,2158717690,주식회사 다이나맥스,이세희,분석,54803800,86.885,87.745,0.00005 (100.00005),3 2,2016/11/09 13:16:38,낙찰하한선 미달
-411,2118814679,주식회사 제이앤지시스템,박장훈,분석,54803782,86.885,87.745,0.00001 (100.00001),13 15,2016/11/10 10:09:28,낙찰하한선 미달
-412,2100412872,유광미디어,김유성,분석,54803772,86.885,87.744,-0.00001 (99.99999),10 12,2016/11/14 09:03:39,낙찰하한선 미달
-413,2208602950,(주)세연텔레콤,홍성일,분석,54803440,86.884,87.744,-0.00061 (99.99939),14 12,2016/11/13 13:23:27,낙찰하한선 미달
-414,1088193869,(주)동명텔레콤,김경은,분석,54802780,86.883,87.743,-0.00182 (99.99818),5 2,2016/11/10 15:21:29,낙찰하한선 미달
-415,1018195473,건영정보통신(주),이병옥,분석,54802740,86.883,87.743,-0.00189 (99.99811),1 8,2016/11/10 10:03:32,낙찰하한선 미달
-416,6078616291,케이시스 주식회사,김중섭,분석,54800000,86.879,87.738,-0.00689 (99.99311),11 8,2016/11/13 22:36:33,낙찰하한선 미달
-417,2048159043,이앤씨텔레콤(주),김진갑,분석,54797250,86.874,87.734,-0.01191 (99.98809),6 11,2016/11/11 14:32:10,낙찰하한선 미달
-418,2148752525,(주)엘티네트워크,조완식,분석,54797000,86.874,87.734,-0.01236 (99.98764),15 13,2016/11/11 09:50:05,낙찰하한선 미달
-419,1018143596,부기테크(주),은철우,분석,54796000,86.872,87.732,-0.01419 (99.98581),7 3,2016/11/14 09:57:45,낙찰하한선 미달
-420,2208624819,(주)종성테크,임성규,분석,54792800,86.867,87.727,-0.02003 (99.97997),11 7,2016/11/11 11:13:37,낙찰하한선 미달
-421,5518100318,주식회사 씨스테크,류니나,분석,54792460,86.867,87.726,-0.02065 (99.97935),13 5,2016/11/11 10:33:35,낙찰하한선 미달
-422,2048129194,위성이앤씨(주),김두태,분석,54791820,86.866,87.725,-0.02181 (99.97819),12 9,2016/11/10 18:16:19,낙찰하한선 미달
-423,2148777322,주식회사 보림프러스,김병관,분석,54791661,86.866,87.725,-0.02210 (99.9779),6 4,2016/11/14 09:17:18,낙찰하한선 미달
-424,1078763383,주식회사 아이티블럭,배경원,분석,54791353,86.865,87.725,-0.02267 (99.97733),15 13,2016/11/11 16:57:54,낙찰하한선 미달
-425,2148840477,주식회사 알비에스테크,김동헌,분석,54790450,86.864,87.723,-0.02431 (99.97569),8 6,2016/11/14 06:57:41,낙찰하한선 미달
-426,1328122746,하프트인(주),최민영,분석,54787610,86.859,87.719,-0.02950 (99.9705),8 15,2016/11/10 16:19:33,낙찰하한선 미달
-427,1058605740,국제텔레시스(주),박병헌,분석,54786340,86.857,87.717,-0.03181 (99.96819),4 2,2016/11/11 15:30:50,낙찰하한선 미달
-428,2158765528,삼마전기통신 주식회사,김완수,분석,54786300,86.857,87.717,-0.03189 (99.96811),10 13,2016/11/11 19:23:53,낙찰하한선 미달
-429,2148811443,(주)우신지엘에스,문경종,분석,54785640,86.856,87.715,-0.03309 (99.96691),5 10,2016/11/14 09:51:09,낙찰하한선 미달
-430,2148759208,(주)로드반,김형준,분석,54781000,86.849,87.708,-0.04156 (99.95844),10 12,2016/11/09 11:14:37,낙찰하한선 미달
-431,1208690095,링크아이앤티 주식회사,이동재,분석,54780800,86.848,87.708,-0.04192 (99.95808),11 5,2016/11/14 09:42:53,낙찰하한선 미달
-432,1098643839,주식회사 케이비정보통신,지인현,분석,54778672,86.845,87.704,-0.04580 (99.9542),2 14,2016/11/10 16:47:06,낙찰하한선 미달
-433,2158611006,(주)대경네트워크,이상국,분석,54777410,86.843,87.702,-0.04811 (99.95189),11 6,2016/11/10 15:18:17,낙찰하한선 미달
-434,2678600121,주식회사 발해정보통신,정재우,분석,54777300,86.843,87.702,-0.04831 (99.95169),11 4,2016/11/11 09:44:24,낙찰하한선 미달
-435,2158623647,시공전설(주),황호진,분석,54776755,86.842,87.701,-0.04930 (99.9507),15 12,2016/11/11 16:44:04,낙찰하한선 미달
-436,2048652986,태성이엔씨 주식회사,임성택,분석,54776320,86.841,87.701,-0.05010 (99.9499),9 3,2016/11/10 17:13:33,낙찰하한선 미달
-437,1198181214,엔텍월드주식회사,안병립,분석,54775520,86.84,87.699,-0.05156 (99.94844),7 13,2016/11/11 17:44:23,낙찰하한선 미달
-438,1198637085,(주) 하이네트워크,이준수,분석,54775320,86.84,87.699,-0.05192 (99.94808),1 13,2016/11/11 10:01:53,낙찰하한선 미달
-439,1198609084,주식회사 유니씨엔에스,강승석,분석,54773631,86.837,87.696,-0.05500 (99.945),3 8,2016/11/14 09:00:00,낙찰하한선 미달
-440,1178153920,엠에스원디지털 주식회사,엄종만,분석,54772580,86.835,87.695,-0.05692 (99.94308),8 6,2016/11/11 22:10:34,낙찰하한선 미달
-441,6318800044,화인씨엔이 주식회사,김영심,분석,54772275,86.835,87.694,-0.05748 (99.94252),6 7,2016/11/10 15:09:50,낙찰하한선 미달
-442,1138163218,(주)신성하이텍,성성모,분석,54771767,86.834,87.693,-0.05840 (99.9416),10 14,2016/11/11 11:15:33,낙찰하한선 미달
-443,1178176113,(주)엔케이미디어,곽재호,분석,54771384,86.833,87.693,-0.05910 (99.9409),10 12,2016/11/11 11:36:38,낙찰하한선 미달
-444,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,54769900,86.831,87.69,-0.06181 (99.93819),2 5,2016/11/11 23:48:47,낙찰하한선 미달
-445,1018605466,금부통신 주식회사,정재학,분석,54769800,86.831,87.69,-0.06199 (99.93801),5 12,2016/11/09 16:26:26,낙찰하한선 미달
-446,2208660663,주식회사 데이타렉스,김정국,분석,54768200,86.828,87.688,-0.06491 (99.93509),9 12,2016/11/14 09:51:13,낙찰하한선 미달
-447,1068674084,주식회사월드아이,신영구,분석,54764588,86.823,87.682,-0.07150 (99.9285),5 10,2016/11/10 19:52:12,낙찰하한선 미달
-448,1078738017,(주)애린테크,조승희,분석,54764420,86.822,87.681,-0.07181 (99.92819),14 15,2016/11/11 08:17:45,낙찰하한선 미달
-449,2158192566,(주)열림정보기술,고동민,분석,54763112,86.82,87.679,-0.07420 (99.9258),6 5,2016/11/14 08:45:51,낙찰하한선 미달
-450,1088142910,주식회사 세온이엠에스,조상현,분석,54762287,86.819,87.678,-0.07570 (99.9243),1 8,2016/11/14 09:14:47,낙찰하한선 미달
-451,1198175838,선광엘티아이 주식회사,김동진,분석,54761620,86.818,87.677,-0.07692 (99.92308),4 10,2016/11/10 10:00:30,낙찰하한선 미달
-452,2208127086,동강엠텍(주),차영문,분석,54761250,86.817,87.676,-0.07759 (99.92241),9 10,2016/11/09 14:57:16,낙찰하한선 미달
-453,2068601047,왕건전기 주식회사,한미라,분석,54759593,86.815,87.674,-0.08062 (99.91938),8 11,2016/11/14 08:43:57,낙찰하한선 미달
-454,2078155629,씨티아이앤아이(주),김덕제,분석,54758243,86.813,87.672,-0.08308 (99.91692),5 7,2016/11/14 08:01:46,낙찰하한선 미달
-455,2068627407,(주)미르에스디아이,김원식,분석,54758170,86.812,87.671,-0.08321 (99.91679),11 9,2016/11/14 08:36:18,낙찰하한선 미달
-456,2150786744,영진전기통신공사,정재인,분석,54756213,86.809,87.668,-0.08679 (99.91321),3 12,2016/11/14 08:50:00,낙찰하한선 미달
-457,2128606988,원강정보통신 주식회사,우강원,분석,54755888,86.809,87.668,-0.08738 (99.91262),10 5,2016/11/14 09:39:35,낙찰하한선 미달
-458,1238135136,(주)청남통신,최재언,분석,54754700,86.807,87.666,-0.08955 (99.91045),5 4,2016/11/11 13:24:59,낙찰하한선 미달
-459,1208178820,(주)아이티엑스엠투엠,박상열,분석,54754180,86.806,87.665,-0.09050 (99.9095),5 14,2016/11/10 09:41:13,낙찰하한선 미달
-460,1208633380,(주)에스에스통신,이종필,분석,54753400,86.805,87.664,-0.09192 (99.90808),15 11,2016/11/10 09:24:42,낙찰하한선 미달
-461,2148669048,보라정보통신 주식회사,송철상,분석,54750180,86.8,87.659,-0.09779 (99.90221),1 7,2016/11/11 11:48:26,낙찰하한선 미달
-462,1288154026,(주)니트로시스템,정인교,분석,54750085,86.8,87.659,-0.09797 (99.90203),11 7,2016/11/11 18:50:42,낙찰하한선 미달
-463,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,54748120,86.797,87.655,-0.10155 (99.89845),9 7,2016/11/11 10:56:20,낙찰하한선 미달
-464,1138185963,주식회사 스마트메카,이명주,분석,54748120,86.797,87.655,-0.10155 (99.89845),13 9,2016/11/10 18:53:27,낙찰하한선 미달
-465,1208817900,주식회사 에이앤티플러스,김은아,분석,54747930,86.796,87.655,-0.10190 (99.8981),14 3,2016/11/10 19:29:31,낙찰하한선 미달
-466,2148180640,(주)남인정보통신,김남호,분석,54747380,86.795,87.654,-0.10290 (99.8971),5 11,2016/11/10 10:51:47,낙찰하한선 미달
-467,2018611161,(주)유니콤티디,방완주,분석,54744770,86.791,87.65,-0.10767 (99.89233),2 6,2016/11/10 16:22:08,낙찰하한선 미달
