순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-111,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,1345586200,86.485,86.66,-0.09781 (99.90219),13 11,2016/05/04 10:06:02,낙찰하한선 미달
-112,1228181544,주식회사 윌테크,박동환,분석,1345572754,86.484,86.659,-0.09880 (99.9012),3 6,2016/05/03 16:48:55,낙찰하한선 미달
-113,2148115227,대상전설(주),김상범,분석,1345500021,86.479,86.654,-0.10420 (99.8958),8 11,2016/05/02 18:46:19,낙찰하한선 미달
-114,1198658528,진솔이앤에스 주식회사,김정현,분석,1345417860,86.474,86.649,-0.11030 (99.8897),15 3,2016/05/04 09:12:22,낙찰하한선 미달
-115,2048105154,우일정보기술 주식회사,이오,분석,1345408440,86.474,86.648,-0.11100 (99.889),15 3,2016/05/04 09:47:24,낙찰하한선 미달
-116,1278161863,휴먼테크(주),장현근,분석,1345386880,86.472,86.647,-0.11261 (99.88739),13 12,2016/05/03 13:52:50,낙찰하한선 미달
-117,4128136603,주식회사 명인,박양규,분석,1345378500,86.472,86.646,-0.11323 (99.88677),7 2,2016/05/03 18:39:58,낙찰하한선 미달
-118,2098130809,(주)엔트립,최종국,분석,1345321120,86.468,86.643,-0.11749 (99.88251),1 10,2016/05/02 09:02:25,낙찰하한선 미달
-119,1138150993,주식회사 우진정보,배재중,분석,1345302000,86.467,86.641,-0.11891 (99.88109),15 13,2016/05/03 14:34:26,낙찰하한선 미달
-120,1168111572,남성기전(주),최전남,분석,1345284500,86.466,86.64,-0.12021 (99.87979),12 2,2016/05/02 17:35:51,낙찰하한선 미달
-121,1288141176,주식회사 와이씨스템,장영찬,분석,1345206300,86.461,86.635,-0.12601 (99.87399),1 5,2016/05/03 09:08:46,낙찰하한선 미달
-122,1188119401,(주)토탈컴즈시스템,현중명,분석,1345166950,86.458,86.633,-0.12893 (99.87107),10 15,2016/05/03 11:03:48,낙찰하한선 미달
-123,1288126291,주식회사 성화,이재환,분석,1345089000,86.453,86.628,-0.13472 (99.86528),13 12,2016/05/04 11:08:44,낙찰하한선 미달
-124,1130293323,성진정보통신,문계철,분석,1345064970,86.451,86.626,-0.13651 (99.86349),7 3,2016/05/03 09:21:34,낙찰하한선 미달
-125,6028111622,(주)대하정보기술,김종국,분석,1344957300,86.445,86.619,-0.14450 (99.8555),9 8,2016/05/02 10:52:44,낙찰하한선 미달
-126,2148132740,(주)융시스템,박진기,분석,1344955629,86.444,86.619,-0.14462 (99.85538),10 1,2016/05/02 12:59:15,낙찰하한선 미달
-127,1048142446,(주)대성텔레콤,양종만,분석,1344948730,86.444,86.619,-0.14514 (99.85486),7 12,2016/05/04 10:06:19,낙찰하한선 미달
-128,2068120414,(주)일광기업,오도진,분석,1344918700,86.442,86.617,-0.14736 (99.85264),12 8,2016/05/02 09:17:53,낙찰하한선 미달
-129,1188110211,(주)텔레텍코리아,윤광수,분석,1344883140,86.44,86.614,-0.15000 (99.85),4 8,2016/05/03 16:48:43,낙찰하한선 미달
-130,1198609177,이유솔루션주식회사,장지호,분석,1344864282,86.439,86.613,-0.15141 (99.84859),6 1,2016/05/03 14:32:33,낙찰하한선 미달
-131,1188117437,탑인더스트리(주),이정임,분석,1344852160,86.438,86.612,-0.15231 (99.84769),14 12,2016/05/03 08:52:07,낙찰하한선 미달
-132,2068617141,(주)텔코아,황민석,분석,1344851000,86.438,86.612,-0.15239 (99.84761),12 14,2016/05/03 07:59:35,낙찰하한선 미달
-133,2158640952,(주)에스티탑,민기동,분석,1344845450,86.437,86.612,-0.15280 (99.8472),8 14,2016/05/02 17:52:06,낙찰하한선 미달
-134,1178169252,엠에스온(주),이경미,분석,1344833304,86.437,86.611,-0.15370 (99.8463),15 13,2016/05/04 09:26:08,낙찰하한선 미달
-135,1018143596,부기테크(주),은철우,분석,1344814860,86.435,86.61,-0.15507 (99.84493),9 12,2016/05/04 09:16:52,낙찰하한선 미달
-136,2066762193,보성통신,문용권,분석,1344782716,86.433,86.608,-0.15746 (99.84254),11 9,2016/05/04 05:34:07,낙찰하한선 미달
-137,1208105711,(주) 삼진일렉스,김성관,분석,1344758225,86.432,86.606,-0.15928 (99.84072),13 5,2016/05/04 10:04:14,낙찰하한선 미달
-138,1208603362,(주)이지빌,김강,분석,1344748000,86.431,86.606,-0.16004 (99.83996),4 13,2016/05/04 09:22:10,낙찰하한선 미달
-139,1198166421,(주)띠앗정보통신,우석희,분석,1344741210,86.431,86.605,-0.16054 (99.83946),14 8,2016/05/03 10:27:57,낙찰하한선 미달
-140,1138188709,오토링스 주식회사,강보훈,분석,1344725551,86.43,86.604,-0.16171 (99.83829),12 10,2016/05/02 14:53:49,낙찰하한선 미달
-141,2158630809,주식회사 파이널위즈,곽관남,분석,1344569310,86.42,86.594,-0.17331 (99.82669),13 4,2016/05/03 12:31:49,낙찰하한선 미달
-142,1138694303,향원전자통신 주식회사,김태석,분석,1344521060,86.416,86.591,-0.17689 (99.82311),8 15,2016/05/04 08:11:20,낙찰하한선 미달
-143,6158113999,(주)동진정보통신,이화원,분석,1344479070,86.414,86.588,-0.18000 (99.82),6 11,2016/05/03 18:18:44,낙찰하한선 미달
-144,2148824685,육일정보통신(주),김영옥,분석,1344464180,86.413,86.587,-0.18111 (99.81889),2 7,2016/05/03 14:28:24,낙찰하한선 미달
-145,1148190678,(주)에드원텔레콤,김춘걸,분석,1344418728,86.41,86.584,-0.18448 (99.81552),8 5,2016/05/03 17:07:59,낙찰하한선 미달
-146,1348139151,성우정보통신(주),장병호,분석,1344361887,86.406,86.581,-0.18871 (99.81129),5 10,2016/05/03 15:58:04,낙찰하한선 미달
-147,1208782160,에스엔에스이서비스주식회사,정경식,분석,1344357710,86.406,86.581,-0.18902 (99.81098),1 15,2016/05/03 14:08:05,낙찰하한선 미달
-148,1198178757,주식회사우신아이앤씨,이화세,분석,1344341513,86.405,86.58,-0.19022 (99.80978),8 7,2016/05/04 09:12:56,낙찰하한선 미달
-149,2178112762,캔얼텍 주식회사,김응식,분석,1344341047,86.405,86.579,-0.19025 (99.80975),15 3,2016/05/02 11:54:32,낙찰하한선 미달
-150,1088193869,(주)동명텔레콤,김경은,분석,1344193520,86.395,86.57,-0.20121 (99.79879),3 11,2016/05/03 12:42:38,낙찰하한선 미달
-151,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,1344154800,86.393,86.567,-0.20408 (99.79592),14 13,2016/05/04 10:12:17,낙찰하한선 미달
-152,1198123174,주식회사 도래정보시스템,이은숙,분석,1344154500,86.393,86.567,-0.20410 (99.7959),5 10,2016/05/04 09:18:15,낙찰하한선 미달
-153,1308197047,드림네트웍스 주식회사,조정하,분석,1344145030,86.392,86.567,-0.20481 (99.79519),5 13,2016/05/04 09:22:47,낙찰하한선 미달
-154,2208727579,유환아이텍 주식회사,유창수,분석,1344131566,86.391,86.566,-0.20581 (99.79419),4 15,2016/05/04 09:55:53,낙찰하한선 미달
-155,2140875125,삼화전기정보통신공사,석동욱,분석,1344131560,86.391,86.566,-0.20581 (99.79419),8 13,2016/05/03 15:53:26,낙찰하한선 미달
-156,1098195410,(주)신성글로벌네트워크,홍우석,분석,1344130220,86.391,86.566,-0.20590 (99.7941),1 2,2016/05/02 16:18:38,낙찰하한선 미달
-157,1348707665,행복네트웍스 주식회사,김정숙,분석,1344080000,86.388,86.563,-0.20963 (99.79037),8 6,2016/05/04 08:29:19,낙찰하한선 미달
-158,2148731175,씨케이링크(주),최형수,분석,1344049930,86.386,86.561,-0.21187 (99.78813),5 9,2016/05/02 14:26:27,낙찰하한선 미달
-159,2048119395,(주)신해전기건설,이세윤,분석,1344048396,86.386,86.561,-0.21198 (99.78802),12 5,2016/05/04 12:55:07,낙찰하한선 미달
-160,2148626132,(주)오버넷,신창호,분석,1344015195,86.384,86.558,-0.21444 (99.78556),2 9,2016/05/03 14:51:50,낙찰하한선 미달
-161,1068184554,(주)송화전기통신,고진홍,분석,1343921450,86.378,86.552,-0.22140 (99.7786),2 4,2016/05/02 10:56:15,낙찰하한선 미달
-162,2018603701,소성정보기술 (주),김금남,분석,1343860170,86.374,86.548,-0.22595 (99.77405),14 9,2016/05/03 09:30:04,낙찰하한선 미달
-163,1188109975,(주)부광네트워크,박경진,분석,1343777400,86.369,86.543,-0.23210 (99.7679),12 9,2016/05/02 14:39:18,낙찰하한선 미달
-164,2018176136,(주)휴넷시스템,김초영,분석,1343696520,86.364,86.538,-0.23810 (99.7619),13 1,2016/05/03 09:30:44,낙찰하한선 미달
-165,1068180878,(주)신보,박종규,분석,1343678400,86.362,86.537,-0.23945 (99.76055),11 15,2016/05/04 09:18:51,낙찰하한선 미달
-166,1188111165,주식회사 세원이엔피디,이왕종,분석,1343669570,86.362,86.536,-0.24011 (99.75989),5 13,2016/05/02 19:06:03,낙찰하한선 미달
-167,6188123083,금강통신(주),김선원,분석,1343654760,86.361,86.535,-0.24121 (99.75879),1 5,2016/05/03 18:01:59,낙찰하한선 미달
-168,2048197353,(주)제이피파워정보통신,정재구,분석,1343634560,86.36,86.534,-0.24270 (99.7573),4 3,2016/05/04 04:50:35,낙찰하한선 미달
-169,1198101883,삼지전자 주식회사,박두진,분석,1343579337,86.356,86.53,-0.24680 (99.7532),15 1,2016/05/02 12:32:33,낙찰하한선 미달
-170,2048182660,동원오비텍(주),박동을,분석,1343571200,86.355,86.53,-0.24741 (99.75259),3 9,2016/05/03 09:43:54,낙찰하한선 미달
-171,2038159910,태영통신전설(주),김진기,분석,1343514686,86.352,86.526,-0.25160 (99.7484),12 2,2016/05/03 09:45:21,낙찰하한선 미달
-172,1178122655,셀렉트정보기술(주),임윤정,분석,1343502564,86.351,86.525,-0.25250 (99.7475),14 10,2016/05/04 10:16:51,낙찰하한선 미달
-173,1298129762,화인정보통신(주),신용운,분석,1343486500,86.35,86.524,-0.25370 (99.7463),8 11,2016/05/02 09:17:25,낙찰하한선 미달
-174,1058654519,주식회사유비라인,이병오,분석,1343463502,86.349,86.523,-0.25541 (99.74459),15 6,2016/05/03 16:54:53,낙찰하한선 미달
-175,2078127900,합동전자통신(주),하명용,분석,1343401540,86.345,86.519,-0.26001 (99.73999),1 6,2016/05/04 09:21:48,낙찰하한선 미달
-176,1198656229,주식회사 경진네트워크,김응환,분석,1343386720,86.344,86.518,-0.26111 (99.73889),4 10,2016/05/03 10:22:48,낙찰하한선 미달
-177,1208663604,주식회사 한은씨앤씨,김기현,분석,1343382340,86.343,86.518,-0.26143 (99.73857),9 2,2016/05/04 10:06:50,낙찰하한선 미달
-178,2068196840,주식회사 혜성이티에스,이상영,분석,1343378650,86.343,86.517,-0.26170 (99.7383),7 14,2016/05/03 18:54:49,낙찰하한선 미달
-179,4168128895,(주)비아이씨스템,방인식,분석,1343377600,86.343,86.517,-0.26178 (99.73822),9 12,2016/05/03 18:51:50,낙찰하한선 미달
-180,1078635181,티에스라인시스템 주식회사,최국현,분석,1343362400,86.342,86.516,-0.26291 (99.73709),1 5,2016/05/03 15:35:20,낙찰하한선 미달
-181,2178135988,주식회사 조은정보,조용정,분석,1343358450,86.342,86.516,-0.26320 (99.7368),13 9,2016/05/03 14:19:17,낙찰하한선 미달
-182,1138139080,(주)성강통신기술사사무소,안치영,분석,1343319000,86.339,86.514,-0.26613 (99.73387),15 5,2016/05/02 16:09:00,낙찰하한선 미달
-183,4028158842,유한회사 가원시스템,정지연,분석,1343281671,86.337,86.511,-0.26890 (99.7311),15 8,2016/05/03 16:54:15,낙찰하한선 미달
-184,2078129117,경우전기(주),김한정,분석,1343272240,86.336,86.511,-0.26961 (99.73039),4 8,2016/05/04 09:25:42,낙찰하한선 미달
-185,2048129194,위성이앤씨(주),김두태,분석,1343229100,86.333,86.508,-0.27281 (99.72719),7 1,2016/05/02 17:35:49,낙찰하한선 미달
-186,1068644033,(주)코맥스디에스씨,안병호,분석,1343222407,86.333,86.507,-0.27330 (99.7267),9 2,2016/05/04 09:44:00,낙찰하한선 미달
-187,1198675906,대경정보통신 주식회사,변원덕,분석,1343218366,86.333,86.507,-0.27361 (99.72639),11 3,2016/05/02 18:26:50,낙찰하한선 미달
-188,5058131706,한창텔콤(주),김정순,분석,1343175670,86.33,86.504,-0.27677 (99.72323),3 10,2016/05/02 10:15:37,낙찰하한선 미달
-189,1118128082,(주)디투엔지니어링,김낙경,분석,1343152370,86.329,86.503,-0.27850 (99.7215),7 15,2016/05/04 13:50:20,낙찰하한선 미달
-190,1238610765,파워텍(주),이종욱,분석,1343085023,86.324,86.499,-0.28350 (99.7165),9 15,2016/05/03 17:01:03,낙찰하한선 미달
-191,2098137137,주식회사우일씨앤아이,이준호,분석,1343083812,86.324,86.498,-0.28359 (99.71641),7 11,2016/05/02 10:02:24,낙찰하한선 미달
-192,1138613391,(주)금광아이앤씨,석덕림,분석,1343068860,86.323,86.498,-0.28470 (99.7153),6 14,2016/05/03 22:03:51,낙찰하한선 미달
-193,2128148358,(주)명현정보통신,김강민,분석,1343036530,86.321,86.495,-0.28711 (99.71289),1 11,2016/05/03 14:25:08,낙찰하한선 미달
-194,4088140165,(주)나우시스템,신은영,분석,1343025760,86.32,86.495,-0.28790 (99.7121),15 12,2016/05/03 18:02:12,낙찰하한선 미달
-195,1198637085,(주) 하이네트워크,이준수,분석,1343008250,86.319,86.494,-0.28920 (99.7108),4 10,2016/05/02 21:01:39,낙찰하한선 미달
-196,1208164006,(주)청음미디어,박공서,분석,1342975120,86.317,86.491,-0.29166 (99.70834),7 10,2016/05/02 10:35:47,낙찰하한선 미달
-197,1198137042,(주)진명연합전설,엄재준,분석,1342959762,86.316,86.491,-0.29280 (99.7072),1 11,2016/05/03 09:05:03,낙찰하한선 미달
-198,1198147967,주식회사 에스티씨네트웍스,신선우,분석,1342892760,86.312,86.486,-0.29778 (99.70222),14 4,2016/05/02 23:09:13,낙찰하한선 미달
-199,1238135136,(주)청남통신,최재언,분석,1342829200,86.308,86.482,-0.30250 (99.6975),7 1,2016/05/04 09:02:16,낙찰하한선 미달
-200,2148180640,(주)남인정보통신,김남호,분석,1342790050,86.305,86.48,-0.30541 (99.69459),2 12,2016/05/03 10:59:49,낙찰하한선 미달
-201,3058143499,(주)알파아이엔씨,이상민,분석,1342762440,86.303,86.478,-0.30745 (99.69255),4 10,2016/05/02 10:25:38,낙찰하한선 미달
-202,1180565240,성보전자통신,양행천,분석,1342736180,86.302,86.476,-0.30940 (99.6906),15 13,2016/05/02 13:30:37,낙찰하한선 미달
-203,1348601548,(주)제이앤씨컴,유선종,분석,1342690380,86.299,86.473,-0.31281 (99.68719),7 1,2016/05/02 18:47:51,낙찰하한선 미달
-204,2068611905,(주)한포넷,이현우,분석,1342669883,86.298,86.472,-0.31433 (99.68567),5 6,2016/05/03 09:09:37,낙찰하한선 미달
-205,1188119473,주식회사 부송,백장호,분석,1342577241,86.292,86.466,-0.32120 (99.6788),9 13,2016/05/03 16:55:34,낙찰하한선 미달
-206,1218159466,자이로넷주식회사,임춘빈,분석,1342570506,86.291,86.465,-0.32170 (99.6783),8 10,2016/05/04 08:31:16,낙찰하한선 미달
-207,2098134713,키엔컴 주식회사,최성덕,분석,1342566000,86.291,86.465,-0.32204 (99.67796),14 13,2016/05/03 10:08:17,낙찰하한선 미달
-208,5138120200,주식회사 한우기업,장호걸,분석,1342553970,86.29,86.464,-0.32293 (99.67707),9 7,2016/05/03 16:15:02,낙찰하한선 미달
-209,1058168298,이화통신(주),이선행,분석,1342543560,86.289,86.464,-0.32371 (99.67629),11 8,2016/05/03 17:17:00,낙찰하한선 미달
-210,1198165586,제이케이앤티텔레콤(주),전찬화,분석,1342526635,86.288,86.463,-0.32496 (99.67504),2 7,2016/05/03 15:33:07,낙찰하한선 미달
-211,2208139700,(주)애플파워,김성국,분석,1342516630,86.288,86.462,-0.32570 (99.6743),2 12,2016/05/02 20:43:09,낙찰하한선 미달
-212,6058132247,반도산전(주),서보석,분석,1342493700,86.286,86.46,-0.32741 (99.67259),3 8,2016/05/03 16:08:50,낙찰하한선 미달
-213,1218147198,주식회사 서해건설전기,김기조,분석,1342476560,86.285,86.459,-0.32868 (99.67132),10 4,2016/05/02 16:31:36,낙찰하한선 미달
-214,2118771649,주식회사 월드멀티넷,박영희,분석,1342462754,86.284,86.459,-0.32970 (99.6703),2 15,2016/05/04 10:11:15,낙찰하한선 미달
-215,1108179327,(주) 유엘네트웍스,정재순,분석,1342439850,86.283,86.457,-0.33141 (99.66859),1 10,2016/05/04 09:06:54,낙찰하한선 미달
-216,1068602969,케이티아이시시 주식회사,문종배,분석,1342401650,86.28,86.455,-0.33424 (99.66576),12 14,2016/05/02 17:34:48,낙찰하한선 미달
-217,5048139286,(주)에스디정보통신,정효종,분석,1342357800,86.277,86.452,-0.33750 (99.6625),7 14,2016/05/03 14:33:38,낙찰하한선 미달
-218,2088115241,한애전자(주),최용경,분석,1342344243,86.277,86.451,-0.33850 (99.6615),8 9,2016/05/03 15:01:13,낙찰하한선 미달
-219,2048626080,주식회사 엘제이이엔지,임성희,분석,1342334045,86.276,86.45,-0.33926 (99.66074),8 2,2016/05/02 17:52:47,낙찰하한선 미달
-220,1138658082,주식회사 트랜지네트웍스,방유식,분석,1342297085,86.274,86.448,-0.34200 (99.658),1 3,2016/05/04 10:37:30,낙찰하한선 미달
-221,4108138148,(주)광정보통신,김광,분석,1342274188,86.272,86.446,-0.34370 (99.6563),9 4,2016/05/04 10:29:21,낙찰하한선 미달
-222,1238603513,유빈스 주식회사,신종환,분석,1342243210,86.27,86.444,-0.34600 (99.654),7 1,2016/05/03 14:16:40,낙찰하한선 미달
-223,5068170283,주식회사 다웅네트웍스,이태용,분석,1342232433,86.269,86.444,-0.34680 (99.6532),1 4,2016/05/04 10:12:44,낙찰하한선 미달
-224,1348182624,(주)이앤에스알앤디,이봉희,분석,1342229229,86.269,86.443,-0.34704 (99.65296),3 14,2016/05/02 18:53:44,낙찰하한선 미달
-225,2078136393,삼언전공 주식회사,공석복,분석,1342192700,86.267,86.441,-0.34975 (99.65025),3 10,2016/05/04 08:41:52,낙찰하한선 미달
-226,3058141171,겨레전기통신 주식회사,박영찬,분석,1342166100,86.265,86.439,-0.35173 (99.64827),1 5,2016/05/03 08:28:22,낙찰하한선 미달
-227,1138157550,뉴코리아전자통신 주식회사,조영순,분석,1342152966,86.264,86.439,-0.35270 (99.6473),11 10,2016/05/04 09:01:54,낙찰하한선 미달
-228,6138141669,주식회사 청호전기,최경의,분석,1342139380,86.263,86.438,-0.35371 (99.64629),7 12,2016/05/03 17:08:22,낙찰하한선 미달
-229,2078148017,(주)명신시스템,노근식,분석,1342136650,86.263,86.437,-0.35392 (99.64608),3 1,2016/05/02 15:16:38,낙찰하한선 미달
-230,5028115764,(합)삼우전자통신,박래석,분석,1342134200,86.263,86.437,-0.35410 (99.6459),1 7,2016/05/04 09:16:37,낙찰하한선 미달
-231,2068153517,뉴텔레콤(주),김을선,분석,1342126030,86.263,86.437,-0.35470 (99.6453),5 8,2016/05/03 09:24:53,낙찰하한선 미달
-232,1328148974,태광텔레콤(주),김영섭,분석,1342066763,86.259,86.433,-0.35911 (99.64089),5 4,2016/05/03 19:10:03,낙찰하한선 미달
-233,1138163917,백두전기통신(주),장철,분석,1342045214,86.257,86.432,-0.36070 (99.6393),4 14,2016/05/03 19:54:39,낙찰하한선 미달
-234,1088155278,금하개발(주),김채모,분석,1342039820,86.257,86.431,-0.36111 (99.63889),8 2,2016/05/03 17:33:34,낙찰하한선 미달
-235,1068180183,보람정보통신서비스(주),안창진,분석,1342014250,86.255,86.43,-0.36300 (99.637),4 1,2016/05/02 09:14:20,낙찰하한선 미달
-236,1128141680,주식회사엠케이씨티,장재철,분석,1341991000,86.254,86.428,-0.36473 (99.63527),10 4,2016/05/04 08:41:06,낙찰하한선 미달
-237,1058729754,(주)영주시스템,김기현,분석,1341954970,86.252,86.426,-0.36741 (99.63259),4 14,2016/05/04 09:23:27,낙찰하한선 미달
-238,6058121041,(주)동양아이텔,황일신,분석,1341949180,86.251,86.425,-0.36783 (99.63217),11 9,2016/05/03 09:58:07,낙찰하한선 미달
-239,5298100062,주식회사 알에프코리아,신현성,분석,1341898400,86.248,86.422,-0.37161 (99.62839),1 15,2016/05/02 17:06:59,낙찰하한선 미달
-240,1248158831,빛샘전자(주),강만준,분석,1341894070,86.248,86.422,-0.37193 (99.62807),4 8,2016/05/02 15:52:29,낙찰하한선 미달
-241,6028135963,주식회사베가통신,박성순,분석,1341879540,86.247,86.421,-0.37301 (99.62699),7 12,2016/05/02 13:31:57,낙찰하한선 미달
-242,6058166688,(주)세계아이티씨,김황기,분석,1341878197,86.247,86.421,-0.37311 (99.62689),7 13,2016/05/03 09:57:03,낙찰하한선 미달
-243,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1341877210,86.247,86.421,-0.37318 (99.62682),8 11,2016/05/03 17:03:06,낙찰하한선 미달
-244,2098121862,거우전설주식회사,김영훈,분석,1341863597,86.246,86.42,-0.37419 (99.62581),1 13,2016/05/04 10:36:43,낙찰하한선 미달
-245,1018639665,(주)한양인프라넷,김주호,분석,1341844550,86.244,86.419,-0.37560 (99.6244),9 6,2016/05/03 09:49:48,낙찰하한선 미달
-246,1068612230,(주)사강통신,정일영,분석,1341828360,86.243,86.418,-0.37681 (99.62319),13 1,2016/05/03 09:44:18,낙찰하한선 미달
-247,1078193207,주식회사 주광전기,이형술,분석,1341723304,86.237,86.411,-0.38460 (99.6154),2 12,2016/05/04 10:35:21,낙찰하한선 미달
-248,1028132281,현대씨앤알 주식회사,이성재,분석,1341680000,86.234,86.408,-0.38782 (99.61218),12 8,2016/05/02 11:38:43,낙찰하한선 미달
-249,1078155407,(주)윤익계전,안용준,분석,1341618200,86.23,86.404,-0.39241 (99.60759),13 14,2016/05/02 13:24:54,낙찰하한선 미달
-250,2048639509,주식회사 대한유비텍,강성철,분석,1341503710,86.223,86.397,-0.40091 (99.59909),14 10,2016/05/03 09:40:11,낙찰하한선 미달
-251,2128168640,(주)진양이앤씨,이재돈,분석,1341457965,86.22,86.394,-0.40430 (99.5957),11 2,2016/05/04 08:39:40,낙찰하한선 미달
-252,1098197140,(주)코맥스시큐리티,김종정,분석,1341438900,86.218,86.393,-0.40572 (99.59428),7 12,2016/05/03 09:36:04,낙찰하한선 미달
-253,1028140122,(주)코웨스코,김기현,분석,1341431024,86.218,86.392,-0.40631 (99.59369),13 14,2016/05/02 18:01:04,낙찰하한선 미달
-254,2208136760,동아정보통신(주),박동근,분석,1341425638,86.218,86.392,-0.40670 (99.5933),11 12,2016/05/03 19:57:31,낙찰하한선 미달
-255,2148786762,(주)민우이앤씨,민형기,분석,1341330411,86.211,86.386,-0.41378 (99.58622),9 2,2016/05/04 07:55:05,낙찰하한선 미달
-256,2068184285,주식회사 진명파워택,이명규,분석,1341325680,86.211,86.385,-0.41413 (99.58587),8 11,2016/05/03 23:23:23,낙찰하한선 미달
-257,3058140681,주식회사 비디씨(BDC),송운용,분석,1341323275,86.211,86.385,-0.41430 (99.5857),2 14,2016/05/02 14:19:44,낙찰하한선 미달
-258,1088180573,다올정보기술주식회사,한송주,분석,1341318400,86.211,86.385,-0.41467 (99.58533),5 11,2016/05/02 18:56:23,낙찰하한선 미달
-259,1168170227,(주)에스비에스에이앤티,박재만,분석,1341294310,86.209,86.383,-0.41646 (99.58354),10 11,2016/05/03 08:44:54,낙찰하한선 미달
-260,2128142640,팍스코이앤아이(주),박경인,분석,1341272000,86.208,86.382,-0.41811 (99.58189),5 3,2016/05/03 09:16:05,낙찰하한선 미달
-261,1138169250,코리아이지텔주식회사,임규학,분석,1341242458,86.206,86.38,-0.42031 (99.57969),5 13,2016/05/03 15:43:38,낙찰하한선 미달
-262,2158601380,세계정보시스템(주),최용이,분석,1341233030,86.205,86.379,-0.42101 (99.57899),9 10,2016/05/03 08:43:10,낙찰하한선 미달
-263,4128110054,이리텔레콤(주),선찬우,분석,1341226297,86.205,86.379,-0.42150 (99.5785),9 15,2016/05/03 10:04:00,낙찰하한선 미달
-264,5068140848,주식회사 삼우아이.티,장상구,분석,1341175000,86.201,86.376,-0.42531 (99.57469),14 6,2016/05/04 09:18:09,낙찰하한선 미달
-265,1208742187,주식회사 미소아이티,김재욱,분석,1341129320,86.199,86.373,-0.42870 (99.5713),12 8,2016/05/04 13:01:23,낙찰하한선 미달
-266,4028128523,(유)황우엔지니어링,양규송,분석,1341121800,86.198,86.372,-0.42926 (99.57074),9 14,2016/05/02 14:20:21,낙찰하한선 미달
-267,1348653522,(주)예강텔레콤,박균옥,분석,1341071800,86.195,86.369,-0.43298 (99.56702),15 6,2016/05/02 15:38:30,낙찰하한선 미달
-268,1198175027,(주)케이웍스,김영주,분석,1341053101,86.194,86.368,-0.43436 (99.56564),11 4,2016/05/02 10:15:04,낙찰하한선 미달
-269,1170233690,화진정보통신,김병철,분석,1341029647,86.192,86.366,-0.43611 (99.56389),10 13,2016/05/03 09:09:15,낙찰하한선 미달
-270,1068157019,(주)세호영상,박석신,분석,1341020000,86.191,86.366,-0.43682 (99.56318),1 7,2016/05/03 14:24:29,낙찰하한선 미달
-271,2158133077,오티씨테크놀로지 주식회사,김희언,분석,1340977119,86.189,86.363,-0.44000 (99.56),14 6,2016/05/04 09:49:01,낙찰하한선 미달
-272,2188120741,케이씨티정보통신(주),백형은,분석,1340962800,86.188,86.362,-0.44107 (99.55893),1 8,2016/05/04 11:48:18,낙찰하한선 미달
-273,2208176739,(주)케이써비스,이난희,분석,1340962304,86.188,86.362,-0.44110 (99.5589),14 13,2016/05/02 16:41:53,낙찰하한선 미달
-274,3078143613,주식회사 조양테크,김동분,분석,1340946000,86.187,86.361,-0.44232 (99.55768),10 4,2016/05/03 09:29:54,낙찰하한선 미달
-275,1198627971,(주)구주네트웍,조창현,분석,1340938059,86.186,86.36,-0.44290 (99.5571),5 1,2016/05/02 09:43:25,낙찰하한선 미달
-276,1128148359,(주)펜타콤씨엔씨,최상록,분석,1340885530,86.183,86.357,-0.44680 (99.5532),2 5,2016/05/03 15:38:58,낙찰하한선 미달
-277,1048159651,(주)성우음향정보통신,송민자,분석,1340869300,86.182,86.356,-0.44801 (99.55199),8 12,2016/05/04 10:24:00,낙찰하한선 미달
-278,2018126882,(주)예사전자,공춘택,분석,1340866130,86.182,86.356,-0.44825 (99.55175),11 1,2016/05/03 09:29:32,낙찰하한선 미달
-279,2158706984,도드람정보기술 주식회사,이명석,분석,1340842300,86.18,86.354,-0.45001 (99.54999),7 13,2016/05/02 16:26:16,낙찰하한선 미달
-280,1058605740,국제텔레시스(주),박병헌,분석,1340803300,86.178,86.352,-0.45291 (99.54709),2 4,2016/05/03 09:30:35,낙찰하한선 미달
-281,1068146133,(주)케이씨이,김현태,분석,1340703490,86.171,86.345,-0.46032 (99.53968),1 14,2016/05/02 11:19:48,낙찰하한선 미달
-282,2068165615,(주)아이커머,서정묵,분석,1340678100,86.169,86.344,-0.46221 (99.53779),1 9,2016/05/02 09:45:50,낙찰하한선 미달
-283,3128114629,태양정보통신 주식회사,민장기,분석,1340675930,86.169,86.343,-0.46237 (99.53763),9 15,2016/05/04 09:29:46,낙찰하한선 미달
-284,1078197386,(주)아리네트웍스,성동식,분석,1340670000,86.169,86.343,-0.46281 (99.53719),3 14,2016/05/04 10:44:41,낙찰하한선 미달
-285,2068188409,주식회사 넥스파시스템,이상준,분석,1340663290,86.169,86.343,-0.46331 (99.53669),4 2,2016/05/04 09:13:05,낙찰하한선 미달
-286,1018172790,(주)공신데이타,서만식,분석,1340652800,86.168,86.342,-0.46408 (99.53592),15 1,2016/05/02 09:39:13,낙찰하한선 미달
