순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-678,1108155460.0,주식회사 자유전설,김상중,분석,28549600,86.279,84.447,-3.75761 (96.24239),,2016/06/07 10:20:40,적격률 탈락
-679,2208726454.0,한국랜트로비젼(주),조병진,분석,28549543,86.279,84.447,-3.75781 (96.24219),,2016/06/08 11:00:16,적격률 탈락
-680,1298617562.0,오픈스택 주식회사,남재권,분석,28549335,86.278,84.447,-3.75851 (96.24149),,2016/06/03 09:46:16,적격률 탈락
-681,2158193060.0,(주)미레타에스티,박경호,분석,28549020,86.277,84.446,-3.75957 (96.24043),,2016/06/07 10:34:46,적격률 탈락
-682,8348600218.0,주식회사 코리아통신,강우용,분석,28548286,86.275,84.443,-3.76204 (96.23796),,2016/06/08 10:44:40,적격률 탈락
-683,1098617947.0,(주)소망아이앤티,서창숙,분석,28548000,86.274,84.443,-3.76301 (96.23699),,2016/06/08 08:59:11,적격률 탈락
-684,3288800134.0,주식회사 진솔에이앤씨,이송재,분석,28547881,86.274,84.442,-3.76341 (96.23659),,2016/06/02 17:26:30,적격률 탈락
-685,2118703364.0,(주)온산,김영래,분석,28547706,86.273,84.442,-3.76400 (96.236),,2016/06/09 09:23:12,적격률 탈락
-686,,주식회사 지어소프트,김영준,분석,28547100,86.272,84.44,-3.76604 (96.23396),,2016/06/07 15:58:07,적격률 탈락
-687,1178145871.0,(주)바른이엔씨,권상기,분석,28547020,86.271,84.44,-3.76631 (96.23369),,2016/06/07 08:49:45,적격률 탈락
-688,2158197601.0,(주)알파시큐넷,최창식,분석,28546200,86.269,84.437,-3.76908 (96.23092),,2016/06/07 15:58:19,적격률 탈락
-689,1198635582.0,아람이엔테크 주식회사,유수진,분석,28545550,86.267,84.435,-3.77127 (96.22873),,2016/06/07 08:31:21,적격률 탈락
-690,1258162319.0,씨티에스정보기술(주),김재일,분석,28544233,86.263,84.432,-3.77571 (96.22429),,2016/06/08 16:23:01,적격률 탈락
-691,1058674193.0,(주)다인트론,서선동,분석,28544050,86.262,84.431,-3.77632 (96.22368),,2016/06/07 08:10:21,적격률 탈락
-692,1258138992.0,인남정보통신(주),한현희,분석,28543593,86.261,84.43,-3.77786 (96.22214),,2016/06/03 14:36:08,적격률 탈락
-693,2098161262.0,주식회사 아이에스인텍,황관홍,분석,28543300,86.26,84.429,-3.77885 (96.22115),,2016/06/08 14:13:24,적격률 탈락
-694,1300760458.0,동일전업사,김명래,분석,28542600,86.258,84.427,-3.78121 (96.21879),,2016/06/02 15:13:19,적격률 탈락
-695,1248609688.0,우성이엔디주식회사,채광식,분석,28542000,86.256,84.425,-3.78323 (96.21677),,2016/06/07 15:07:32,적격률 탈락
-696,1358632705.0,(주)신일전기통신공사,이은숙,분석,28541720,86.255,84.424,-3.78418 (96.21582),,2016/06/06 13:40:28,적격률 탈락
-697,2068124123.0,(주)세양텔레콤,김한섭,분석,28541305,86.254,84.423,-3.78558 (96.21442),,2016/06/03 09:17:51,적격률 탈락
-698,1138141456.0,(주)나우아이앤씨,안남훈,분석,28541080,86.253,84.422,-3.78634 (96.21366),,2016/06/03 17:43:22,적격률 탈락
-699,2208869047.0,양지전기 주식회사,박승연,분석,28540620,86.252,84.421,-3.78789 (96.21211),,2016/06/07 11:46:11,적격률 탈락
-700,1298181583.0,주식회사엔엠씨,김준철,분석,28538000,86.244,84.413,-3.79672 (96.20328),,2016/06/08 15:34:22,적격률 탈락
-701,2248150181.0,주식회사 케이엘,조정훈,분석,28537620,86.243,84.412,-3.79800 (96.202),,2016/06/08 09:21:24,적격률 탈락
-702,2158601380.0,세계정보시스템(주),최용이,분석,28534590,86.234,84.403,-3.80821 (96.19179),,2016/06/07 12:31:16,적격률 탈락
-703,1300256643.0,씨엔에스정보통신,고석철,분석,28534400,86.233,84.402,-3.80885 (96.19115),,2016/06/08 15:15:36,적격률 탈락
-704,3148118562.0,(주)희송지오텍,김기석,분석,28534270,86.233,84.402,-3.80929 (96.19071),,2016/06/08 15:01:53,적격률 탈락
-705,2138638203.0,한국기술서비스(주),김병룡,분석,28534130,86.232,84.402,-3.80976 (96.19024),,2016/06/02 11:46:16,적격률 탈락
-706,2048182243.0,주식회사 동방텔레콤,이명수,분석,28533649,86.231,84.4,-3.81139 (96.18861),,2016/06/09 12:30:21,적격률 탈락
-707,1248150692.0,주식회사 탑엔지니어링,최성달,분석,28533580,86.231,84.4,-3.81162 (96.18838),,2016/06/09 09:38:37,적격률 탈락
-708,2148123348.0,성제전기(주),김팔성,분석,28533466,86.23,84.4,-3.81200 (96.188),,2016/06/08 22:19:35,적격률 탈락
-709,1258608912.0,주식회사 에스와이미디어,문병학,분석,28533258,86.23,84.399,-3.81270 (96.1873),,2016/06/08 10:22:46,적격률 탈락
-710,1048613043.0,흥화텔레콤 주식회사,김종만,분석,28532873,86.229,84.398,-3.81400 (96.186),,2016/06/08 10:38:50,적격률 탈락
-711,1388109931.0,(주)호성일렉콤,이성규,분석,28532368,86.227,84.396,-3.81570 (96.1843),,2016/06/09 09:58:46,적격률 탈락
-712,,주식회사 동서티앤씨,이병학,분석,28532190,86.227,84.396,-3.81630 (96.1837),,2016/06/07 18:06:41,적격률 탈락
-713,1308680411.0,(주)비트정보통신,최혜진,분석,28532040,86.226,84.395,-3.81681 (96.18319),,2016/06/08 16:12:40,적격률 탈락
-714,1272107695.0,에스엠컴,임상민,분석,28530098,86.22,84.39,-3.82336 (96.17664),,2016/06/07 12:14:19,적격률 탈락
-715,1290978097.0,아미정보통신,김용진,분석,28529700,86.219,84.389,-3.82470 (96.1753),,2016/06/08 09:16:05,적격률 탈락
-716,1188117437.0,탑인더스트리(주),이정임,분석,28529155,86.217,84.387,-3.82654 (96.17346),,2016/06/03 16:03:53,적격률 탈락
-717,1068611721.0,우리보안 주식회사,이명재,분석,28528990,86.217,84.386,-3.82709 (96.17291),,2016/06/09 06:57:05,적격률 탈락
-718,1258191959.0,주식회사 에이원정보통신,장효덕,분석,28527670,86.213,84.383,-3.83154 (96.16846),,2016/06/03 10:29:27,적격률 탈락
-719,1350462367.0,성훈정보통신,주대식,분석,28527570,86.213,84.382,-3.83188 (96.16812),,2016/06/05 18:52:16,적격률 탈락
-720,1248605945.0,주식회사 새롬정보통신,박신준,분석,28527430,86.212,84.382,-3.83235 (96.16765),,2016/06/09 12:48:51,적격률 탈락
-721,1062873386.0,이행정보통신공사,오흥식,분석,28527300,86.212,84.381,-3.83279 (96.16721),,2016/06/08 10:22:01,적격률 탈락
-722,1340886592.0,대야정보통신주식회사,민병구,분석,28526858,86.21,84.38,-3.83428 (96.16572),,2016/06/08 15:21:00,적격률 탈락
-723,1248724032.0,주식회사 나노정보통신,김태우,분석,28526435,86.209,84.379,-3.83570 (96.1643),,2016/06/07 19:09:05,적격률 탈락
-724,1018197466.0,주식회사콤위즈,정윤권,분석,28526260,86.209,84.378,-3.83629 (96.16371),,2016/06/08 09:30:20,적격률 탈락
-725,1278145771.0,태현정보통신(주),김현수,분석,28525946,86.208,84.377,-3.83735 (96.16265),,2016/06/07 11:08:58,적격률 탈락
-726,1308680838.0,주식회사 노바텍,신만라,분석,28525737,86.207,84.377,-3.83806 (96.16194),,2016/06/07 17:13:01,적격률 탈락
-727,1418800046.0,대성이엔씨 주식회사,이계순,분석,28525600,86.207,84.376,-3.83852 (96.16148),,2016/06/07 21:54:44,적격률 탈락
-728,2068643595.0,주식회사 정형텔레콤,심재호,분석,28525520,86.206,84.376,-3.83879 (96.16121),,2016/06/02 16:07:42,적격률 탈락
-729,2048190516.0,주식회사동훈전설,정준모,분석,28524149,86.202,84.372,-3.84341 (96.15659),,2016/06/08 11:08:21,적격률 탈락
-730,1288121980.0,원일통신(주),이규명,분석,28523700,86.201,84.371,-3.84492 (96.15508),,2016/06/08 09:10:37,적격률 탈락
-731,1128107625.0,(주)삼정전기통신,김상민,분석,28523514,86.2,84.37,-3.84555 (96.15445),,2016/06/08 09:14:34,적격률 탈락
-732,1138145772.0,(주)래대테크,이동하,분석,28523234,86.2,84.369,-3.84650 (96.1535),,2016/06/03 10:55:44,적격률 탈락
-733,2208691899.0,(주)한결아이앤씨,이상억,분석,28523000,86.199,84.369,-3.84728 (96.15272),,2016/06/02 14:10:04,적격률 탈락
-734,1308618315.0,(주)상지정보시스템,박대순,분석,28522960,86.199,84.369,-3.84742 (96.15258),,2016/06/07 22:22:02,적격률 탈락
-735,1188111165.0,주식회사 세원이엔피디,이왕종,분석,28522750,86.198,84.368,-3.84813 (96.15187),,2016/06/07 10:39:43,적격률 탈락
-736,2208716640.0,주식회사 아이텍파워,정찬원,분석,28522730,86.198,84.368,-3.84819 (96.15181),,2016/06/08 10:17:13,적격률 탈락
-737,1058159732.0,(주)양지종합전설,윤준영,분석,28522430,86.197,84.367,-3.84921 (96.15079),,2016/06/09 08:53:38,적격률 탈락
-738,1298152152.0,주식회사 이지넷콤,박춘희,분석,28522190,86.196,84.366,-3.85001 (96.14999),,2016/06/07 09:06:55,적격률 탈락
-739,1098620103.0,(주)삼원홀딩스,김예순,분석,28521748,86.195,84.365,-3.85150 (96.1485),,2016/06/09 09:02:19,적격률 탈락
-740,5878600398.0,주식회사 엑사엔시스,김준용,분석,28521450,86.194,84.364,-3.85251 (96.14749),,2016/06/08 09:30:51,적격률 탈락
-741,1258114063.0,주식회사 금강뉴이앤씨,변형식,분석,28520718,86.192,84.362,-3.85498 (96.14502),,2016/06/08 12:04:37,적격률 탈락
-742,,(주)씨엔테크,조승연,분석,28520680,86.192,84.362,-3.85510 (96.1449),,2016/06/08 10:00:21,적격률 탈락
-743,1348601548.0,(주)제이앤씨컴,유선종,분석,28520592,86.192,84.362,-3.85540 (96.1446),,2016/06/08 09:17:49,적격률 탈락
-744,2158764820.0,(주)아이앤아이텔레콤,권영철,분석,28520500,86.191,84.361,-3.85571 (96.14429),,2016/06/07 17:06:21,적격률 탈락
-745,,주식회사 엔시드,김철현,분석,28520413,86.191,84.361,-3.85601 (96.14399),,2016/06/08 09:41:21,적격률 탈락
-746,2037683508.0,우리통신네트워크,김만수,분석,28520080,86.19,84.36,-3.85713 (96.14287),,2016/06/08 01:34:46,적격률 탈락
-747,1298129419.0,지에스앤티(주),이득연,분석,28520013,86.19,84.36,-3.85735 (96.14265),,2016/06/09 12:24:14,적격률 탈락
-748,1028140122.0,(주)코웨스코,김기현,분석,28519703,86.189,84.359,-3.85840 (96.1416),,2016/06/09 11:34:51,적격률 탈락
-749,1248158831.0,빛샘전자(주),강만준,분석,28519070,86.187,84.357,-3.86053 (96.13947),,2016/06/08 09:24:58,적격률 탈락
-750,3058158411.0,에스오에스(SOS)텔레콤(주),정정순,분석,28518753,86.186,84.356,-3.86160 (96.1384),,2016/06/07 15:46:20,적격률 탈락
-751,1350665674.0,대륭이엔지,홍한기,분석,28518480,86.185,84.355,-3.86252 (96.13748),,2016/06/07 15:45:04,적격률 탈락
-752,1238196564.0,(주)모아기술,박영래,분석,28518000,86.184,84.354,-3.86414 (96.13586),,2016/06/08 10:10:01,적격률 탈락
-753,2018604618.0,(주)씨피에스일렉트론,안영균,분석,28517683,86.183,84.353,-3.86521 (96.13479),,2016/06/03 10:54:03,적격률 탈락
-754,1408166629.0,(주)중앙네트워크,박종무,분석,28517000,86.181,84.351,-3.86751 (96.13249),,2016/06/06 22:34:01,적격률 탈락
-755,,주식회사 케이티비즈컴,이석희,분석,28516900,86.18,84.351,-3.86785 (96.13215),,2016/06/08 10:17:34,적격률 탈락
-756,1408192786.0,주식회사 더하루,이석재,분석,28515850,86.177,84.348,-3.87139 (96.12861),,2016/06/08 12:22:41,적격률 탈락
-757,1068160552.0,(주)금산트리피아,김백순,분석,28515750,86.177,84.347,-3.87172 (96.12828),,2016/06/08 14:46:36,적격률 탈락
-758,1328127945.0,부민통신(주),박창욱,분석,28515300,86.176,84.346,-3.87324 (96.12676),,2016/06/02 11:48:05,적격률 탈락
-759,1288166726.0,(주)엔이아이씨,길승국,분석,28514650,86.174,84.344,-3.87543 (96.12457),,2016/06/08 15:29:01,적격률 탈락
-760,1358624224.0,주식회사 유경이엔지,최원웅,분석,28514569,86.173,84.344,-3.87571 (96.12429),,2016/06/07 16:22:41,적격률 탈락
-761,2068120414.0,(주)일광기업,오도진,분석,28514400,86.173,84.343,-3.87628 (96.12372),,2016/06/03 09:50:23,적격률 탈락
-762,2148641415.0,주식회사액션테크,이학면,분석,28513760,86.171,84.341,-3.87843 (96.12157),,2016/06/08 16:56:18,적격률 탈락
-763,2178135988.0,주식회사 조은정보,조용정,분석,28513510,86.17,84.341,-3.87928 (96.12072),,2016/06/07 09:35:02,적격률 탈락
-764,2098149915.0,(주)브이에스컴텍,남성균,분석,28513500,86.17,84.341,-3.87931 (96.12069),,2016/06/08 10:50:44,적격률 탈락
-765,2208151999,현대통신(주),이건구,분석,28513230,86.169,84.34,-3.88022 (96.11978),,2016/06/02 10:12:09,적격률 탈락
-766,1328131639,(주)동보안전,장동엽,분석,28512960,86.168,84.339,-3.88113 (96.11887),,2016/06/09 09:42:02,적격률 탈락
-767,2158690656,금성통신건설(주),윤영신,분석,28512890,86.168,84.339,-3.88137 (96.11863),,2016/06/08 11:22:44,적격률 탈락
-768,1078148769,진한전설주식회사,최원석,분석,28512642,86.167,84.338,-3.88220 (96.1178),,2016/06/08 10:57:53,적격률 탈락
-769,1278183907,주식회사 범양이엔씨,안선희,분석,28512490,86.167,84.338,-3.88271 (96.11729),,2016/06/07 14:30:05,적격률 탈락
-771,2148798098,주식회사 에이스뷰테크,김종오,분석,28511900,86.165,84.336,-3.88470 (96.1153),,2016/06/02 09:38:34,적격률 탈락
-770,2148702442,비룡전자(주),김정환,분석,28511900,86.165,84.336,-3.88470 (96.1153),,2016/06/02 11:31:56,적격률 탈락
-772,1208668967,주식회사 대웅아이피에스,서영준,분석,28511890,86.165,84.336,-3.88474 (96.11526),,2016/06/08 10:29:40,적격률 탈락
-773,2118101156,(주)인스틴솔루션,박세준,분석,28511300,86.163,84.334,-3.88673 (96.11327),,2016/06/02 17:31:06,적격률 탈락
-774,1348139165,(주)보군,김동국,분석,28510920,86.162,84.333,-3.88801 (96.11199),,2016/06/02 09:40:21,적격률 탈락
-775,2068193673,지에스네트웍스(주),임동배,분석,28510770,86.162,84.333,-3.88851 (96.11149),,2016/06/09 09:23:40,적격률 탈락
-776,1408169475,주식회사 제이앤제이파워스,박재옥,분석,28509900,86.159,84.33,-3.89144 (96.10856),,2016/06/09 09:36:31,적격률 탈락
-777,1088167041,(주)가디엘,최혜심,분석,28508900,86.156,84.327,-3.89482 (96.10518),,2016/06/08 14:44:51,적격률 탈락
-778,1298116651,(주)맥스컴텍,이장규,분석,28508755,86.156,84.327,-3.89530 (96.1047),,2016/06/08 10:24:46,적격률 탈락
-779,2298131888,세운씨앤텍 (주),이금주,분석,28508360,86.155,84.325,-3.89664 (96.10336),,2016/06/07 15:33:23,적격률 탈락
-780,2158168275,천마정보통신(주),전덕배,분석,28508000,86.153,84.324,-3.89785 (96.10215),,2016/06/09 00:06:11,적격률 탈락
-781,1128138958,(주)한국씨씨에스,정귀수,분석,28505830,86.147,84.318,-3.90517 (96.09483),,2016/06/08 15:52:41,적격률 탈락
-782,1328148974,태광텔레콤(주),김영섭,분석,28505440,86.146,84.317,-3.90648 (96.09352),,2016/06/07 20:40:30,적격률 탈락
-783,1348652881,(주)희원정보통신,최상연,분석,28504890,86.144,84.315,-3.90833 (96.09167),,2016/06/08 09:44:31,적격률 탈락
-784,2078147814,(주)대호엔지니어링,윤용상,분석,28504779,86.144,84.315,-3.90871 (96.09129),,2016/06/08 10:36:33,적격률 탈락
-785,2118652626,(주)금성보안,송완주,분석,28502900,86.138,84.309,-3.91504 (96.08496),,2016/06/07 09:27:38,적격률 탈락
-786,1278199767,주식회사 신한전력,신한철,분석,28501490,86.134,84.305,-3.91980 (96.0802),,2016/06/08 09:59:27,적격률 탈락
-787,2158637817,(주)스마트비전,김동철,분석,28501140,86.133,84.304,-3.92098 (96.07902),,2016/06/06 17:02:57,적격률 탈락
-788,2208705070,주식회사 유닉스,한천수,분석,28500400,86.131,84.302,-3.92347 (96.07653),,2016/06/07 08:51:21,적격률 탈락
-789,1238187686,버추얼넷 주식회사,왕대열,분석,28498500,86.125,84.296,-3.92988 (96.07012),,2016/06/08 08:32:55,적격률 탈락
-790,3018601420,(주)바로테크,박현숙,분석,28497780,86.123,84.294,-3.93230 (96.0677),,2016/06/08 14:58:10,적격률 탈락
-791,1348139151,성우정보통신(주),장병호,분석,28497423,86.122,84.293,-3.93351 (96.06649),,2016/06/08 08:44:28,적격률 탈락
-792,1278136758,금오통신건설(주),김형배,분석,28496770,86.12,84.291,-3.93571 (96.06429),,2016/06/08 11:35:52,적격률 탈락
-793,1298148041,주식회사 경원,안귀영,분석,28496391,86.118,84.29,-3.93698 (96.06302),,2016/06/09 09:14:27,적격률 탈락
-794,1288196889,(주)성우씨앤씨,권택순,분석,28496230,86.118,84.29,-3.93753 (96.06247),,2016/06/09 08:02:27,적격률 탈락
-795,1018651785,주식회사 청심아이티,김재균,분석,28493590,86.11,84.282,-3.94643 (96.05357),,2016/06/03 13:53:34,적격률 탈락
-796,1074870357,영진정보통신,김종규,분석,28492820,86.108,84.279,-3.94902 (96.05098),,2016/06/07 13:19:17,적격률 탈락
-797,2118603519,서울전자통신(주),이명규,분석,28492588,86.107,84.279,-3.94980 (96.0502),,2016/06/08 08:47:28,적격률 탈락
-798,2208108546,경림전기(주),김인형,분석,28490750,86.101,84.273,-3.95600 (96.044),,2016/06/03 10:53:13,적격률 탈락
-799,1238189423,엘림광통신 주식회사,유영록,분석,28488700,86.095,84.267,-3.96291 (96.03709),,2016/06/08 10:02:10,적격률 탈락
-800,1348672567,주식회사 우리네스,양혜경,분석,28488670,86.095,84.267,-3.96301 (96.03699),,2016/06/08 08:27:11,적격률 탈락
-801,2208680918,(주)엠디엠알,이재원,분석,28487990,86.093,84.265,-3.96530 (96.0347),,2016/06/08 22:37:47,적격률 탈락
-802,2028136990,(주)무궁화전자,이효형,분석,28487450,86.091,84.264,-3.96713 (96.03287),,2016/06/07 10:41:52,적격률 탈락
-803,1348136038,(주)신한종합정보통신,조봉성,분석,28487249,86.091,84.263,-3.96780 (96.0322),,2016/06/07 17:18:54,적격률 탈락
-804,2038149028,대륭중공건설(주),박임우,분석,28487070,86.09,84.262,-3.96841 (96.03159),,2016/06/07 11:19:17,적격률 탈락
-805,2148786762,(주)민우이앤씨,민형기,분석,28485290,86.085,84.257,-3.97441 (96.02559),,2016/06/07 08:21:27,적격률 탈락
-806,2048641456,주식회사 서경정보기술,이기필,분석,28483090,86.078,84.251,-3.98182 (96.01818),,2016/06/07 16:02:35,적격률 탈락
-807,2148180640,(주)남인정보통신,김남호,분석,28482920,86.078,84.25,-3.98240 (96.0176),,2016/06/07 09:02:36,적격률 탈락
-808,1328199639,주식회사제이유텍,최도용,분석,28482000,86.075,84.247,-3.98550 (96.0145),,2016/06/07 12:50:39,적격률 탈락
-809,2118698428,테크노빌리지 주식회사,유인목,분석,28481613,86.074,84.246,-3.98680 (96.0132),,2016/06/07 14:52:20,적격률 탈락
-810,1388123137,주식회사 에스시큐리티,김학수,분석,28481000,86.072,84.244,-3.98887 (96.01113),,2016/06/07 18:44:37,적격률 탈락
-811,1278606166,주식회사 승진정보,박진서,분석,28479600,86.068,84.24,-3.99359 (96.00641),,2016/06/07 14:56:59,적격률 탈락
-812,1308630323,(주)오앤씨테크,박규원,분석,28478740,86.065,84.238,-3.99649 (96.00351),,2016/06/08 20:14:52,적격률 탈락
-813,1078680560,(주)아이라이즈,성승주,분석,28478110,86.063,84.236,-3.99861 (96.00139),,2016/06/07 11:21:19,적격률 탈락
-814,1428137834,주식회사 예스정보통신,김영준,분석,28477970,86.063,84.236,-3.99908 (96.00092),,2016/06/08 08:04:46,적격률 탈락
-815,,삼보네트워크,이동주,분석,28477260,86.061,84.233,-4.00148 (95.99852),,2016/06/08 08:46:56,적격률 탈락
-816,1148163259.0,보국전력(주),박미덕,분석,28475980,86.057,84.23,-4.00579 (95.99421),,2016/06/07 16:31:55,적격률 탈락
-817,2148707544.0,일메테크(주),김대성,분석,28475591,86.056,84.228,-4.00710 (95.9929),,2016/06/07 08:54:42,적격률 탈락
-818,1198646212.0,주식회사 에프에스네트웍스,이화수,분석,28475550,86.055,84.228,-4.00724 (95.99276),,2016/06/08 10:58:47,적격률 탈락
-819,1098160416.0,(주)용진정보통신,도용석,분석,28474730,86.053,84.226,-4.01001 (95.98999),,2016/06/02 13:48:32,적격률 탈락
-820,1308151925.0,(주)유에스시큐리티,김성수,분석,28473330,86.049,84.222,-4.01472 (95.98528),,2016/06/09 12:14:05,적격률 탈락
-821,1243809028.0,일렉큐브 주식회사,조경남,분석,28472530,86.046,84.219,-4.01742 (95.98258),,2016/06/08 09:38:15,적격률 탈락
-822,2158765528.0,삼마전기통신 주식회사,김완수,분석,28472500,86.046,84.219,-4.01752 (95.98248),,2016/06/08 05:38:55,적격률 탈락
-823,2158686337.0,(주)멜타이앤씨,정수봉,분석,28471060,86.042,84.215,-4.02238 (95.97762),,2016/06/07 06:16:09,적격률 탈락
-824,1298187909.0,하나정보기술(주),박종천,분석,28470281,86.039,84.213,-4.02500 (95.975),,2016/06/08 09:55:17,적격률 탈락
-825,2338108902.0,주식회사 가교전력,변기덕,분석,28469360,86.037,84.21,-4.02811 (95.97189),,2016/06/05 11:15:20,적격률 탈락
-826,2108156959.0,두레에스텍 주식회사,유의근,분석,28469280,86.036,84.21,-4.02838 (95.97162),,2016/06/02 16:00:32,적격률 탈락
-827,7068100034.0,주식회사 디에스원,박준하,분석,28467936,86.032,84.206,-4.03291 (95.96709),,2016/06/06 23:31:45,적격률 탈락
-828,1308177809.0,(주)디알에스,엄주태,분석,28467610,86.031,84.205,-4.03401 (95.96599),,2016/06/08 09:40:22,적격률 탈락
-829,1138640850.0,주식회사 우솔네트웍스,유성옥,분석,28467400,86.031,84.204,-4.03472 (95.96528),,2016/06/08 12:38:20,적격률 탈락
-830,1058164176.0,(주)신보파워텍,공민우,분석,28467126,86.03,84.203,-4.03564 (95.96436),,2016/06/09 10:56:57,적격률 탈락
-831,2068657600.0,(주)동광이앤티,안현수,분석,28466795,86.029,84.202,-4.03675 (95.96325),,2016/06/08 09:56:59,적격률 탈락
-832,1408138220.0,(주)엑스리치네트웍스,정경연,분석,28466572,86.028,84.202,-4.03751 (95.96249),,2016/06/08 08:44:57,적격률 탈락
-833,1098160833.0,주식회사포트론,곽정례,분석,28466175,86.027,84.201,-4.03884 (95.96116),,2016/06/09 08:33:20,적격률 탈락
-834,2148711728.0,에이에이씨케이(주),주수양,분석,28466112,86.027,84.2,-4.03906 (95.96094),,2016/06/07 11:30:22,적격률 탈락
-835,1388157452.0,주식회사효승,황병용,분석,28465830,86.026,84.2,-4.04001 (95.95999),,2016/06/08 16:41:28,적격률 탈락
-836,1298675956.0,주식회사 대진통신,오원진,분석,28465320,86.024,84.198,-4.04173 (95.95827),,2016/06/04 19:00:23,적격률 탈락
-837,2048182831.0,(주)세명에스엠지,박정필,분석,28465150,86.024,84.198,-4.04230 (95.9577),,2016/06/03 09:09:36,적격률 탈락
-838,1328182462.0,주식회사에스제이,이흥곤,분석,28464440,86.022,84.195,-4.04469 (95.95531),,2016/06/02 11:50:57,적격률 탈락
-839,1358193293.0,단일전력주식회사,차영호,분석,28464349,86.022,84.195,-4.04500 (95.955),,2016/06/03 13:54:47,적격률 탈락
-840,2248138678.0,메가일렉주식회사,문용선,분석,28464200,86.021,84.195,-4.04550 (95.9545),,2016/06/09 02:01:17,적격률 탈락
-841,1248685084.0,(주)호현시스템,곽호갑,분석,28463325,86.018,84.192,-4.04845 (95.95155),,2016/06/08 21:42:28,적격률 탈락
-842,1288607270.0,청운이엔에스주식회사,김정배,분석,28461620,86.013,84.187,-4.05420 (95.9458),,2016/06/08 19:25:21,적격률 탈락
-843,1408131756.0,주식회사 엑스큐시스템,이기영,분석,28461300,86.012,84.186,-4.05528 (95.94472),,2016/06/08 14:44:59,적격률 탈락
-844,1418145874.0,에이치엘비일렉 주식회사,남상우,분석,28459870,86.008,84.182,-4.06010 (95.9399),,2016/06/08 09:51:56,적격률 탈락
-845,1198609177.0,이유솔루션주식회사,장지호,분석,28459000,86.005,84.179,-4.06303 (95.93697),,2016/06/08 11:00:27,적격률 탈락
-846,1138633645.0,주식회사 와이넷,석지윤,분석,28458410,86.004,84.178,-4.06502 (95.93498),,2016/06/06 17:52:41,적격률 탈락
-847,1368116116.0,(주)누리플랜,이규홍,분석,28458385,86.004,84.178,-4.06511 (95.93489),,2016/06/07 17:11:48,적격률 탈락
-848,4128122448.0,(주)송림정보통신,김송모,분석,28457611,86.001,84.175,-4.06771 (95.93229),,2016/06/02 17:30:50,적격률 탈락
-849,1428117838.0,주식회사 우리무선통신,김완형,분석,28457456,86.001,84.175,-4.06824 (95.93176),,2016/06/03 09:51:19,적격률 탈락
-850,1088124659.0,(주)비젼텔레콤,김진수,분석,28456740,85.999,84.173,-4.07065 (95.92935),,2016/06/02 21:07:23,적격률 탈락
-851,2148770450.0,주식회사 아리시스,이대섭,분석,28456280,85.997,84.171,-4.07220 (95.9278),,2016/06/07 10:36:28,적격률 탈락
-852,1388135671.0,주식회사 휴먼테크,이성재,분석,28455900,85.996,84.17,-4.07348 (95.92652),,2016/06/03 10:28:44,적격률 탈락
-853,1278171454.0,(주)레이텍,임종섭,분석,28455688,85.995,84.17,-4.07420 (95.9258),,2016/06/07 12:00:16,적격률 탈락
-854,2128180192.0,(주)에스포스텔레콤,이상수,분석,28454180,85.991,84.165,-4.07928 (95.92072),,2016/06/08 15:21:28,적격률 탈락
-855,2148734721.0,(주)다모아테크,장용일,분석,28453800,85.99,84.164,-4.08056 (95.91944),,2016/06/03 10:43:08,적격률 탈락
-856,1121994439.0,주식회사 이명전기,이명덕,분석,28452625,85.986,84.161,-4.08452 (95.91548),,2016/06/08 18:20:14,적격률 탈락
-857,6148102219.0,톱텔레콤(주),김기용,분석,28452520,85.986,84.16,-4.08488 (95.91512),,2016/06/08 13:38:07,적격률 탈락
-858,4108607408.0,주식회사 천운정보통신,김복중,분석,28449600,85.977,84.152,-4.09472 (95.90528),,2016/06/07 10:03:22,적격률 탈락
-859,1188105192.0,(주)효원엔지니어링,진재권,분석,28449375,85.976,84.151,-4.09548 (95.90452),,2016/06/03 09:52:59,적격률 탈락
-860,2066762193.0,보성통신,문용권,분석,28449300,85.976,84.151,-4.09573 (95.90427),,2016/06/08 11:10:27,적격률 탈락
-861,2208159759.0,승원시스템(주),장인호,분석,28449070,85.975,84.15,-4.09651 (95.90349),,2016/06/07 15:18:33,적격률 탈락
-862,2098124011.0,(주)주암전기통신,정한석,분석,28446549,85.968,84.143,-4.10500 (95.895),,2016/06/07 15:17:48,적격률 탈락
-863,1328134223.0,(주)지엔티,하동현,분석,28446400,85.967,84.142,-4.10551 (95.89449),,2016/06/08 10:21:59,적격률 탈락
-864,1261483974.0,LG컴앤컴,이병일,분석,28446104,85.966,84.141,-4.10651 (95.89349),,2016/06/08 07:30:33,적격률 탈락
-865,1340791822,백마정보통신,정희숙,분석,28445935,85.966,84.141,-4.10707 (95.89293),,2016/06/08 15:36:18,적격률 탈락
-866,1268147306,대신네트웍스(주),이주학,분석,28444630,85.962,84.137,-4.11147 (95.88853),,2016/06/08 09:40:35,적격률 탈락
-867,1058179892,(주)지에스컴,김형호,분석,28444230,85.961,84.136,-4.11282 (95.88718),,2016/06/07 17:37:51,적격률 탈락
