순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2068183364,(주)두암정보통신,유길상,분석,48853900.0,88.105,88.088,0.39151 (100.39151),1 8,2016/02/05 15:04:30,
206,2078147911,(주)화이버정보통신,이상만,분석,48854100.0,88.105,88.088,0.39192 (100.39192),3 12,2016/02/12 09:41:09,
207,2158686415,(주)새빛엔에스,김상욱,분석,48854960.0,88.107,88.09,0.39369 (100.39369),12 10,2016/02/11 18:18:33,
208,1058645188,(주)삼구정보통신,장원기,분석,48855450.0,88.108,88.091,0.39469 (100.39469),5 8,2016/02/12 10:33:15,
209,1388113508,(주)이엔티파워,장정수,분석,48856960.0,88.11,88.094,0.39780 (100.3978),6 15,2016/02/11 16:26:41,
210,2028138682,협진통신(주),이승훈,분석,48857450.0,88.111,88.094,0.39880 (100.3988),2 12,2016/02/11 17:05:37,
211,1138111990,한경기전(주),박태용,분석,48857540.0,88.111,88.095,0.39899 (100.39899),11 14,2016/02/12 08:42:40,
212,4018800026,탑메이드 주식회사,김용택,분석,48860310.0,88.116,88.1,0.40468 (100.40468),6 10,2016/02/12 00:19:15,
213,1088155278,금하개발(주),김채모,분석,48861820.0,88.119,88.102,0.40778 (100.40778),13 15,2016/02/11 17:52:29,
214,2148631445,(주)우리넷정보통신,백창준,분석,48862750.0,88.121,88.104,0.40969 (100.40969),4 1,2016/02/11 17:37:13,
215,2068643595,주식회사 정형텔레콤,심재호,분석,48864220.0,88.123,88.107,0.41271 (100.41271),9 4,2016/02/11 10:40:57,
216,1068604157,주식회사 넥시스정보,오세후,분석,48865710.0,88.126,88.109,0.41578 (100.41578),9 2,2016/02/11 10:18:59,
217,1078606385,대선아이넷(주),신일자,분석,48866000.0,88.127,88.11,0.41637 (100.41637),1 7,2016/02/11 17:01:07,
218,2178122426,원케이블서비스(주),윤달호,분석,48866150.0,88.127,88.11,0.41668 (100.41668),7 13,2016/02/05 15:55:29,
219,1048635917,주식회사 비전에스엔씨,김국배,분석,48866545.0,88.128,88.111,0.41749 (100.41749),13 9,2016/02/12 09:01:44,
220,1198133411,주식회사 나경이엔씨,윤병유,분석,48867389.0,88.129,88.112,0.41923 (100.41923),12 10,2016/02/11 16:10:33,
221,1128107625,(주)삼정전기통신,김상민,분석,48868856.0,88.132,88.115,0.42224 (100.42224),5 2,2016/02/11 11:52:00,
222,1128143733,공간미디어(주),김명숙,분석,48869610.0,88.133,88.116,0.42379 (100.42379),12 2,2016/02/12 08:08:21,
223,1118124994,오리엔트주식회사,이경미,분석,48870000.0,88.134,88.117,0.42459 (100.42459),2 1,2016/02/11 08:49:29,
224,2068625883,주식회사 누리제어시스템,박상진,분석,48870050.0,88.134,88.117,0.42469 (100.42469),9 8,2016/02/12 10:11:33,
225,2158640364,(주)엠오에스강북,최선학,분석,48870500.0,88.135,88.118,0.42562 (100.42562),15 12,2016/02/12 08:43:00,
226,1078162397,신용통신 주식회사,변옥희,분석,48872230.0,88.138,88.121,0.42917 (100.42917),15 10,2016/02/11 14:59:54,
227,2068157319,선림정보통신(주),임흥규,분석,48872635.0,88.139,88.122,0.43001 (100.43001),10 2,2016/02/11 09:38:06,
228,2048190516,주식회사동훈전설,정준모,분석,48874674.0,88.142,88.125,0.43420 (100.4342),9 15,2016/02/05 15:22:37,
229,1018639665,(주)한양인프라넷,김주호,분석,48876420.0,88.145,88.129,0.43778 (100.43778),9 7,2016/02/05 15:00:54,
230,1138192009,(주)엘트정보기술,김용호,분석,48879970.0,88.152,88.135,0.44508 (100.44508),3 4,2016/02/11 16:52:54,
231,1098625336,(주)쏘울아이티,김승관,분석,48881243.0,88.154,88.137,0.44770 (100.4477),2 10,2016/02/11 16:38:33,
232,2148798098,주식회사 에이스뷰테크,김종오,분석,48883900.0,88.159,88.142,0.45316 (100.45316),5 3,2016/02/11 17:55:36,
233,1078824918,주식회사 칸정보기술,정상훈,분석,48884110.0,88.159,88.143,0.45359 (100.45359),5 14,2016/02/11 09:59:40,
234,2218111156,삼양에코너지(주),김윤호,분석,48885720.0,88.162,88.145,0.45690 (100.4569),1 8,2016/02/05 16:00:17,
235,1198181214,엔텍월드주식회사,안병립,분석,48887990.0,88.166,88.15,0.46156 (100.46156),14 10,2016/02/12 07:56:24,
236,2038101742,株式會社 革新電工社,김희웅,분석,48888600.0,88.167,88.151,0.46281 (100.46281),15 4,2016/02/11 09:39:41,
237,2158168275,천마정보통신(주),전덕배,분석,48889000.0,88.168,88.151,0.46364 (100.46364),1 12,2016/02/11 21:31:28,
238,1108139892,(주)이화텔레콤,윤영배,분석,48890055.0,88.17,88.153,0.46580 (100.4658),11 12,2016/02/11 10:48:08,
239,1138165967,(주)다솔이앤씨,김광순,분석,48896086.0,88.181,88.164,0.47820 (100.4782),13 5,2016/02/12 09:34:38,
240,1168148405,대한엔지니어링(주),김영,분석,48901000.0,88.19,88.173,0.48829 (100.48829),13 1,2016/02/11 16:22:40,
241,1068674084,주식회사월드아이,신영구,분석,48901530.0,88.191,88.174,0.48938 (100.48938),14 5,2016/02/12 09:19:37,
242,1168105686,대덕전설(주),최태영,분석,48903142.0,88.194,88.177,0.49270 (100.4927),11 7,2016/02/12 13:48:59,
243,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,48903200.0,88.194,88.177,0.49282 (100.49282),6 5,2016/02/12 09:55:57,
244,3052148506,오알커뮤니케이션,이호진,분석,48903750.0,88.195,88.178,0.49395 (100.49395),1 12,2016/02/11 15:52:37,
245,2148722924,주식회사 다음정보기술,김은선,분석,48905200.0,88.197,88.181,0.49693 (100.49693),2 4,2016/02/11 15:31:48,
246,1078128574,(주)대진정보텔레콤,경완수,분석,48906690.0,88.2,88.183,0.49999 (100.49999),12 11,2016/02/11 10:59:02,
247,1248177371,디비비전(주),이영달,분석,48906694.0,88.2,88.183,0.50000 (100.5),11 4,2016/02/12 14:02:11,
248,1058173369,(주)신한개발,이종순,분석,48909400.0,88.205,88.188,0.50556 (100.50556),13 1,2016/02/12 09:17:28,
249,2148685145,(주)티씨아이네트,하근호,분석,48910500.0,88.207,88.19,0.50782 (100.50782),5 3,2016/02/11 13:00:14,
250,1098161598,(주)삼우씨앤에스,이기만,분석,48911900.0,88.209,88.193,0.51069 (100.51069),2 15,2016/02/12 09:25:05,
251,2200197668,엘지전기통신,하배용,분석,48912778.0,88.211,88.194,0.51250 (100.5125),7 2,2016/02/12 09:23:45,
252,1180565240,성보전자통신,양행천,분석,48915510.0,88.216,88.199,0.51811 (100.51811),8 12,2016/02/10 21:30:54,
253,2070185252,나이스음향,승인수,분석,48917200.0,88.219,88.202,0.52158 (100.52158),9 12,2016/02/11 15:26:28,
254,2018603701,소성정보기술 (주),김금남,분석,48917383.0,88.219,88.202,0.52196 (100.52196),6 15,2016/02/11 11:28:12,
255,2098147159,(주)동방에스앤에스,정재훈,분석,48919737.0,88.224,88.207,0.52680 (100.5268),4 2,2016/02/11 16:52:19,
256,2108117956,(주)선광전설,권순광,분석,48921370.0,88.227,88.21,0.53015 (100.53015),12 2,2016/02/05 16:28:23,
257,1138188878,주식회사 신영이엔티,이찬세,분석,48924110.0,88.231,88.215,0.53578 (100.53578),12 15,2016/02/11 09:18:35,
258,1048159651,(주)성우음향정보통신,송민자,분석,48924699.0,88.233,88.216,0.53699 (100.53699),6 10,2016/02/11 19:16:38,
259,1208166080,(주)기산텔레콤,박병기,분석,48926500.0,88.236,88.219,0.54070 (100.5407),8 6,2016/02/11 16:10:28,
260,1018126108,(주)일능,정운겸,분석,48927600.0,88.238,88.221,0.54296 (100.54296),15 12,2016/02/12 09:35:18,
261,2158197601,(주)알파시큐넷,채정신,분석,48928000.0,88.239,88.222,0.54378 (100.54378),15 10,2016/02/11 11:42:06,
262,1088140377,이비인프라(주),이광열,분석,48928593.0,88.24,88.223,0.54500 (100.545),8 5,2016/02/12 09:16:02,
263,2208626821,한성씨앤엔(주),한성,분석,48932500.0,88.247,88.23,0.55302 (100.55302),1 6,2016/02/11 11:26:52,
264,1028132281,현대씨앤알 주식회사,이성재,분석,48933000.0,88.248,88.231,0.55405 (100.55405),10 13,2016/02/11 11:42:59,
264,2128144255,경방전기통신(주),장기인,분석,48933000.0,88.248,88.231,0.55405 (100.55405),10 6,2016/02/12 09:06:29,
266,2158611006,(주)대경네트워크,이상국,분석,48934380.0,88.25,88.233,0.55689 (100.55689),11 9,2016/02/11 09:58:41,
267,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,48935148.0,88.251,88.235,0.55847 (100.55847),4 6,2016/02/11 09:20:32,
268,6048111797,주식회사글로벌엔씨,임채익,분석,48936300.0,88.253,88.237,0.56083 (100.56083),5 3,2016/02/11 09:12:11,
269,2298109203,(주)테스콤엔지니어링,박영복,분석,48936800.0,88.254,88.238,0.56186 (100.56186),13 5,2016/02/10 12:03:08,
270,2118640251,모범전설(주),오세창,분석,48937420.0,88.255,88.239,0.56314 (100.56314),15 8,2016/02/11 09:01:51,
271,1408177811,주식회사 네오비젼,유정식,분석,48939980.0,88.26,88.243,0.56840 (100.5684),2 12,2016/02/11 10:22:44,
272,1074968483,국제정보통신,조광자,분석,48941080.0,88.262,88.245,0.57066 (100.57066),9 10,2016/02/05 15:31:31,
273,1148714240,주식회사 유진21,김지훈,분석,48942412.0,88.264,88.248,0.57339 (100.57339),9 2,2016/02/12 09:09:37,
274,1078803515,주식회사 해피텔레콤,이병욱,분석,48943430.0,88.266,88.249,0.57549 (100.57549),12 4,2016/02/11 21:25:40,
275,1068601053,(주)크로스젠,조효희,분석,48943500.0,88.266,88.25,0.57563 (100.57563),8 1,2016/02/12 09:07:21,
276,1338113707,(주)대보통신,염영숙,분석,48944400.0,88.268,88.251,0.57748 (100.57748),3 7,2016/02/11 14:59:31,
277,1198180947,한빛에이스전통(주),허경만,분석,48946696.0,88.272,88.255,0.58220 (100.5822),15 8,2016/02/12 09:39:54,
278,1068669669,(주)일광통신,이병일,분석,48949600.0,88.277,88.261,0.58816 (100.58816),8 6,2016/02/06 11:32:21,
279,1058627346,(주)드림시스넷,김원수,분석,48951000.0,88.28,88.263,0.59104 (100.59104),5 9,2016/02/12 11:57:48,
280,1208176706,주식회사 에이엔피네트,안순왕,분석,48955670.0,88.288,88.272,0.60064 (100.60064),12 15,2016/02/11 11:23:40,
281,2148123348,성제전기(주),김팔성,분석,48955942.0,88.289,88.272,0.60120 (100.6012),11 7,2016/02/12 09:25:55,
282,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,48956500.0,88.29,88.273,0.60234 (100.60234),12 13,2016/02/11 10:55:59,
283,1148692201,(주)피앤시,정수성,분석,48958900.0,88.294,88.277,0.60728 (100.60728),14 12,2016/02/11 16:33:28,
284,1058622531,건웅신호산전(주),박정현,분석,48960910.0,88.298,88.281,0.61141 (100.61141),11 15,2016/02/11 09:19:01,
285,2148770450,주식회사 아리시스,이대섭,분석,48962026.0,88.3,88.283,0.61370 (100.6137),4 13,2016/02/11 09:59:04,
286,2298134599,(주)시에나텔레콤,임종태,분석,48963240.0,88.302,88.285,0.61619 (100.61619),13 4,2016/02/11 21:53:36,
287,2088115955,대건통신건설(주),양승범,분석,48967150.0,88.309,88.292,0.62423 (100.62423),14 10,2016/02/11 14:11:16,
288,1138156089,코아아이앤씨(주),김현모,분석,48967810.0,88.31,88.293,0.62558 (100.62558),5 4,2016/02/12 09:38:22,
289,2068125404,(주)대경인트라넷,이강열,분석,48967815.0,88.31,88.293,0.62559 (100.62559),13 7,2016/02/12 09:18:07,
290,1188119624,탑정보통신(주),오영권,분석,48970240.0,88.315,88.298,0.63058 (100.63058),11 4,2016/02/11 08:42:34,
291,2068164028,주식회사 이지아이앤씨,김한복,분석,48975500.0,88.324,88.307,0.64139 (100.64139),3 13,2016/02/12 09:44:55,
292,2138633324,(주)서경엔씨에스,김진태,분석,48976330.0,88.326,88.309,0.64309 (100.64309),1 12,2016/02/11 08:55:45,
293,1138683636,오앤텔레콤 주식회사,허윤훈,분석,48977830.0,88.328,88.311,0.64617 (100.64617),11 2,2016/02/11 14:37:04,
294,2048129194,위성이앤씨(주),김두태,분석,48978420.0,88.329,88.313,0.64739 (100.64739),12 9,2016/02/06 14:29:02,
295,1138658082,주식회사 트랜지네트웍스,방유식,분석,48983820.0,88.339,88.322,0.65848 (100.65848),13 3,2016/02/11 16:46:42,
296,1048120291,청음통신 주식회사,임광희,분석,48987000.0,88.345,88.328,0.66502 (100.66502),12 6,2016/02/12 14:04:12,
297,1198118405,우광기전(주),이기진,분석,48991760.0,88.353,88.337,0.67480 (100.6748),15 8,2016/02/11 09:29:10,
298,1108153161,(주)나이츠넷,이용현,분석,48992090.0,88.354,88.337,0.67548 (100.67548),13 6,2016/02/11 09:05:03,
299,1138185890,(주)두손씨에스티,최수경,분석,48995300.0,88.36,88.343,0.68207 (100.68207),10 12,2016/02/11 18:44:36,
300,2148829787,주식회사 노바에스앤씨,최성운,분석,48996478.0,88.362,88.345,0.68450 (100.6845),9 6,2016/02/12 09:59:11,
301,1268159398,(주)파이런텍,이병길,분석,49003170.0,88.374,88.357,0.69825 (100.69825),11 14,2016/02/11 09:22:43,
302,2068119542,한울전기통신(주),정영우,분석,49011610.0,88.389,88.372,0.71559 (100.71559),14 10,2016/02/11 09:33:12,
303,1108140593,(주)대건이엔씨,이황희,분석,49012090.0,88.39,88.373,0.71658 (100.71658),1 9,2016/02/11 17:21:09,
304,1198166421,(주)띠앗정보통신,우석희,분석,49013430.0,88.393,88.376,0.71933 (100.71933),9 2,2016/02/11 08:35:51,
305,2048602074,주식회사하이원텔레콤,이은순,분석,49017350.0,88.4,88.383,0.72739 (100.72739),13 8,2016/02/12 09:36:03,
306,2118726218,주식회사 씨그테크,이윤호,분석,49017360.0,88.4,88.383,0.72741 (100.72741),6 13,2016/02/11 09:48:18,
307,2048124559,(주)대용와트스,남상태,분석,49020470.0,88.405,88.388,0.73380 (100.7338),11 15,2016/02/11 16:20:22,
308,1058106123,(주)나우스넷,오승탁,분석,49031450.0,88.425,88.408,0.75636 (100.75636),8 5,2016/02/12 09:13:09,
309,2068606585,(주)상지일렉스,정원상,분석,49031470.0,88.425,88.408,0.75640 (100.7564),4 3,2016/02/06 13:02:15,
310,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49043954.0,88.448,88.431,0.78206 (100.78206),3 4,2016/02/11 07:12:07,
311,2011497895,정우이앤씨,유동환,분석,49049500.0,88.458,88.441,0.79345 (100.79345),11 9,2016/02/11 11:07:37,
312,2208123455,(주)조인시스템,이충식,분석,49050760.0,88.46,88.443,0.79604 (100.79604),7 3,2016/02/12 09:42:09,
313,1078640952,(주)바비젼,이주일,분석,49053500.0,88.465,88.448,0.80167 (100.80167),6 10,2016/02/12 09:26:24,
314,1098160833,(주)포트론,곽정례,분석,49053823.0,88.465,88.449,0.80234 (100.80234),2 5,2016/02/12 08:08:35,
315,1198623368,오즈이앤씨(주),오정환,분석,49058920.0,88.475,88.458,0.81281 (100.81281),5 13,2016/02/11 14:16:45,
316,2108108684,주식회사 대금이앤아이,김종우,분석,49060620.0,88.478,88.461,0.81630 (100.8163),8 14,2016/02/07 20:29:05,
317,1088611746,에스비엠텔레콤(주),홍은수,분석,49061050.0,88.478,88.462,0.81719 (100.81719),8 14,2016/02/11 07:54:37,
318,1058814068,주식회사 한강통신건설,최문봉,분석,49062370.0,88.481,88.464,0.81990 (100.8199),15 7,2016/02/11 09:23:24,
319,2068650742,한선씨앤씨 주식회사,장홍식,분석,49065957.0,88.487,88.47,0.82727 (100.82727),13 5,2016/02/11 13:32:28,
320,2148847295,티에스퓨처 주식회사,김명성,분석,49066700.0,88.489,88.472,0.82880 (100.8288),14 7,2016/02/11 21:58:08,
321,2178127061,주식회사 칸씨앤에스,황성주,분석,49069760.0,88.494,88.477,0.83509 (100.83509),15 5,2016/02/12 13:42:16,
322,2058140076,(주)제일첨단테크,김성수,분석,49069920.0,88.494,88.478,0.83541 (100.83541),9 4,2016/02/11 09:43:05,
323,1408121321,하이엠테크(주),이기호,분석,49070000.0,88.495,88.478,0.83558 (100.83558),15 1,2016/02/11 11:14:56,
324,1138653369,(주)제이앤비이노베이션,오명숙,분석,49074957.0,88.504,88.487,0.84576 (100.84576),12 14,2016/02/05 15:26:29,
325,2098119463,(주)두레정보통신,임창용,분석,49075200.0,88.504,88.487,0.84626 (100.84626),10 11,2016/02/11 09:36:41,
326,1148182595,주식회사 싸인텔레콤,박영기,분석,49077160.0,88.508,88.491,0.85029 (100.85029),11 3,2016/02/12 09:43:58,
326,2170477672,한국A/V산업,이재숙,분석,49077160.0,88.508,88.491,0.85029 (100.85029),11 1,2016/02/11 11:42:23,
328,1098133637,주식회사 화인컴,김창만,분석,49078720.0,88.51,88.493,0.85350 (100.8535),12 11,2016/02/11 09:39:21,
329,1078155407,(주)윤익계전,안용준,분석,49084200.0,88.52,88.503,0.86476 (100.86476),2 14,2016/02/05 15:20:27,
330,1058764523,(주)유진비에스,신동민,분석,49088452.0,88.528,88.511,0.87350 (100.8735),11 8,2016/02/12 11:35:44,
331,1198655462,지티에스솔루션즈 주식회사,김민수,분석,49091031.0,88.533,88.516,0.87880 (100.8788),15 3,2016/02/11 18:18:31,
332,2158182826,(주)한국전설엔지니어링,허만일,분석,49092200.0,88.535,88.518,0.88120 (100.8812),12 1,2016/02/12 09:28:47,
333,2098122288,하나로넷주식회사,이오,분석,49093707.0,88.537,88.52,0.88429 (100.88429),10 12,2016/02/11 14:05:35,
334,2148122183,(주)하나전기,김선식,분석,49098620.0,88.546,88.529,0.89439 (100.89439),9 5,2016/02/12 08:38:57,
335,1101185132,메이폴정보통신,박용진,분석,49100083.0,88.549,88.532,0.89740 (100.8974),10 4,2016/02/11 23:59:09,
336,2128180192,(주)에스포스텔레콤,이상수,분석,49105800.0,88.559,88.542,0.90914 (100.90914),4 3,2016/02/12 09:17:58,
337,2188109765,(주)웨이브컴,채인석,분석,49110520.0,88.568,88.551,0.91884 (100.91884),8 7,2016/02/11 21:42:15,
338,1058746506,(주)파워일렉,이정림,분석,49111810.0,88.57,88.553,0.92149 (100.92149),1 4,2016/02/05 15:41:12,
339,1148667624,성애전자주식회사,장옥상,분석,49115362.0,88.576,88.559,0.92879 (100.92879),1 4,2016/02/12 13:52:39,
340,2098113590,(주)통광,박응성,분석,49121592.0,88.588,88.571,0.94160 (100.9416),3 14,2016/02/11 15:57:13,
341,1060133562,유진컴,박희섭,분석,49121790.0,88.588,88.571,0.94200 (100.942),7 2,2016/02/11 10:09:08,
342,4048131290,(주)아이앤씨코리아,박규성,분석,49124512.0,88.593,88.576,0.94760 (100.9476),11 1,2016/02/11 09:39:49,
343,1138604612,(주)미래피엔엘,박명호,분석,49125130.0,88.594,88.577,0.94887 (100.94887),14 10,2016/02/11 10:23:30,
344,2158673619,오다엔지니어링(주),윤철중,분석,49125136.0,88.594,88.577,0.94888 (100.94888),11 12,2016/02/12 08:53:17,
345,1138636870,주식회사 나우시스템,이종한,분석,49129501.0,88.602,88.585,0.95785 (100.95785),4 5,2016/02/12 09:41:22,
346,1078197386,(주)아리네트웍스,성동식,분석,49129815.0,88.602,88.586,0.95849 (100.95849),11 14,2016/02/12 08:38:42,
347,2148619102,유석산업(주),최현호,분석,49129865.0,88.603,88.586,0.95860 (100.9586),12 15,2016/02/11 15:14:36,
348,2018604734,제이씨비젼 네트워크(주),김만환,분석,49132400.0,88.607,88.59,0.96381 (100.96381),13 6,2016/02/05 15:30:59,
349,1058606899,이화티티씨(주),이선정,분석,49134196.0,88.61,88.593,0.96750 (100.9675),14 10,2016/02/11 13:33:14,
350,2208680918,(주)엠디엠알,이재원,분석,49142565.0,88.625,88.609,0.98469 (100.98469),15 1,2016/02/10 17:48:57,
351,1058777047,(주)텔레큐브,정영신,분석,49144560.0,88.629,88.612,0.98879 (100.98879),1 13,2016/02/11 13:31:10,
352,1018651785,주식회사 청심아이티,김재균,분석,49147720.0,88.635,88.618,0.99529 (100.99529),7 1,2016/02/12 09:08:12,
353,1078688354,(주)혜인에스앤에스,유순희,분석,49148060.0,88.635,88.618,0.99599 (100.99599),6 8,2016/02/11 10:00:52,
354,1068127039,진명전기설비(주),박창호,분석,49151617.0,88.642,88.625,1.00330 (101.0033),4 1,2016/02/11 17:37:37,
355,1198605337,(주)신한이엔아이,유순자,분석,49165720.0,88.667,88.65,1.03228 (101.03228),12 7,2016/02/11 07:25:01,
356,2178113330,(주)오성에스이엠,오성표,분석,49168065.0,88.671,88.655,1.03710 (101.0371),14 12,2016/02/12 08:55:11,
357,1138634061,엔케이전기 주식회사,양남규,분석,49169556.0,88.674,88.657,1.04016 (101.04016),8 14,2016/02/11 14:15:46,
358,1138607472,조은케이블서비스주식회사,이을복,분석,49171569.0,88.678,88.661,1.04430 (101.0443),14 6,2016/02/05 17:30:18,
359,2158630809,주식회사 파이널위즈,곽관남,분석,49172250.0,88.679,88.662,1.04570 (101.0457),12 6,2016/02/11 09:37:01,
360,1198647657,주식회사 티케이,김경택,분석,49180474.0,88.694,88.677,1.06259 (101.06259),7 8,2016/02/11 18:14:19,
361,2068643969,(주)삼우미디텍,표준영,분석,49183050.0,88.698,88.682,1.06789 (101.06789),2 7,2016/02/11 18:10:23,
362,1088184448,금산이씨엠에스 주식회사,김평재,분석,49185536.0,88.703,88.686,1.07300 (101.073),5 3,2016/02/06 08:42:28,
363,1078162422,유비시스템컴 주식회사,황우철,분석,49190000.0,88.711,88.694,1.08217 (101.08217),9 14,2016/02/12 00:26:15,
364,1058628520,(주)청명서비스,최윤영,분석,49191131.0,88.713,88.696,1.08449 (101.08449),9 11,2016/02/05 17:46:35,
365,2158620617,미디어텔레콤(주),김용대,분석,49191715.0,88.714,88.697,1.08569 (101.08569),1 13,2016/02/12 09:25:50,
366,1238187686,버추얼넷 주식회사,왕대열,분석,49192500.0,88.716,88.699,1.08731 (101.08731),8 3,2016/02/12 08:12:49,
367,1088195644,주식회사 메가넷,김현만,분석,49192780.0,88.716,88.699,1.08788 (101.08788),13 14,2016/02/12 11:42:42,
368,2158765528,삼마전기통신 주식회사,김완수,분석,49194800.0,88.72,88.703,1.09203 (101.09203),8 6,2016/02/05 19:27:35,
369,2018634956,주식회사 신성전자통신,전용인,분석,49195560.0,88.721,88.704,1.09360 (101.0936),13 7,2016/02/12 09:31:30,
370,1188108054,대한신호(주),안종석,분석,49197214.0,88.724,88.707,1.09699 (101.09699),3 7,2016/02/11 13:16:23,
371,1108162262,주식회사예원정보통신,한백복,분석,49198189.0,88.726,88.709,1.09900 (101.099),9 1,2016/02/11 14:57:58,
372,2118774990,(주)제이에프텍,김중규,분석,49202510.0,88.734,88.717,1.10788 (101.10788),10 6,2016/02/11 14:13:50,
373,1108177993,(주)제이투유지콤,장현석,분석,49202957.0,88.734,88.717,1.10880 (101.1088),15 3,2016/02/12 10:55:06,
374,2038159910,태영통신전설(주),김진기,분석,49204612.0,88.737,88.72,1.11220 (101.1122),5 1,2016/02/12 09:48:37,
375,2108118504,보성전기산업(주),강준구,분석,49207200.0,88.742,88.725,1.11752 (101.11752),8 3,2016/02/11 09:25:43,
376,1208178820,(주)아이티엑스시큐리티,박상열,분석,49209530.0,88.746,88.729,1.12230 (101.1223),6 8,2016/02/11 11:13:55,
377,2068196840,주식회사 혜성이티에스,이상영,분석,49209720.0,88.747,88.73,1.12269 (101.12269),15 3,2016/02/11 18:36:27,
378,2158621601,주식회사대륭전력통신,정병구,분석,49211181.0,88.749,88.732,1.12570 (101.1257),15 9,2016/02/12 09:10:15,
379,2066762193,보성통신,문용권,분석,49212250.0,88.751,88.734,1.12789 (101.12789),15 5,2016/02/12 08:13:30,
380,1198132561,신한동력(주),오재근,분석,49215999.0,88.758,88.741,1.13560 (101.1356),1 10,2016/02/11 16:36:59,
381,2148781807,(주)창리정보통신,정종호,분석,49216920.0,88.76,88.743,1.13749 (101.13749),2 10,2016/02/12 09:10:20,
382,1078636235,(주)대교이앤에스,이찬수,분석,49236097.0,88.794,88.777,1.17690 (101.1769),5 10,2016/02/11 10:38:39,
383,1108172440,주식회사 다보파워코리아,강희철,분석,49237411.0,88.797,88.78,1.17960 (101.1796),8 11,2016/02/11 15:59:08,
384,2128168640,(주)진양이앤씨,이재돈,분석,49239698.0,88.801,88.784,1.18430 (101.1843),5 15,2016/02/12 08:39:19,
385,2098155983,주식회사 케이텍솔루션,임경택,분석,49241887.0,88.805,88.788,1.18879 (101.18879),10 4,2016/02/10 13:21:12,
386,1258180919,(주)경일전공,정요진,분석,49247485.0,88.815,88.798,1.20030 (101.2003),12 14,2016/02/11 08:10:02,
387,1078626760,두인전기통신(주),안병배,분석,49248165.0,88.816,88.799,1.20170 (101.2017),15 13,2016/02/12 14:08:15,
388,2298119166,(주)삼영기업,금동흠,분석,49255000.0,88.828,88.811,1.21574 (101.21574),14 10,2016/02/12 08:57:22,
389,2208110402,정안전기(주),이학용,분석,49258142.0,88.834,88.817,1.22220 (101.2222),7 14,2016/02/12 10:03:03,
390,1108179439,(주)공간하이테크,홍진학,분석,49258335.0,88.834,88.817,1.22259 (101.22259),15 6,2016/02/11 10:05:52,
391,1208168171,성호아이피오(주),민문기,분석,49261800.0,88.84,88.824,1.22971 (101.22971),5 2,2016/02/05 19:10:44,
392,1068199566,(주)엔토스정보통신,조태야,분석,49267630.0,88.851,88.834,1.24169 (101.24169),15 1,2016/02/12 09:26:08,
393,2120549052,태성통신,최재석,분석,49278745.0,88.871,88.854,1.26454 (101.26454),9 3,2016/02/11 06:23:40,
394,2148619081,(주)유신테크,김용근,분석,49278900.0,88.871,88.854,1.26485 (101.26485),6 8,2016/02/11 18:01:32,
395,1138668654,주식회사코리아아이씨티,정오연,분석,49285052.0,88.882,88.865,1.27750 (101.2775),9 12,2016/02/11 09:16:10,
396,1138148411,(주)풍천정보네트웍,김학봉,분석,49287533.0,88.887,88.87,1.28259 (101.28259),12 4,2016/02/11 10:41:03,
397,1098120807,(주)케이비에스비즈니스,강선규,분석,49304837.0,88.918,88.901,1.31815 (101.31815),6 1,2016/02/12 07:34:45,
398,2068601047,왕건전기 주식회사,한미라,분석,49306395.0,88.921,88.904,1.32135 (101.32135),3 11,2016/02/12 09:08:40,
399,1298175039,(주)푸른라인,고영도,분석,49311962.0,88.931,88.914,1.33279 (101.33279),15 6,2016/02/11 17:51:01,
400,2098112984,(주)고덕종합건설,나기선,분석,49314000.0,88.935,88.918,1.33698 (101.33698),5 1,2016/02/11 14:58:52,
401,1188101629,거성전자산업(주),우정한,분석,49319652.0,88.945,88.928,1.34860 (101.3486),13 8,2016/02/05 15:00:52,
402,1018636275,노벨씨앤씨 주식회사,차준만,분석,49321695.0,88.949,88.932,1.35279 (101.35279),5 6,2016/02/12 09:58:24,
403,2158637350,(주)주은정보시스템,이명열,분석,49331428.0,88.966,88.949,1.37280 (101.3728),13 15,2016/02/11 09:43:51,
404,1198664210,하하정보통신(주),송정식,분석,49357700.0,89.013,88.996,1.42678 (101.42678),12 14,2016/02/10 17:17:11,
405,2048109261,영한산업(주),권지영,분석,49364000.0,89.025,89.008,1.43973 (101.43973),15 12,2016/02/11 19:23:36,
406,2158665588,주식회사 지준시스템,김동현,분석,49379799.0,89.053,89.036,1.47219 (101.47219),13 7,2016/02/11 09:26:35,
407,1068143494,(자)화인전자통신,장주용,분석,49380380.0,89.054,89.037,1.47339 (101.47339),13 1,2016/02/05 16:39:34,
408,1068633138,포에스미디어(주),원태우,분석,49403221.0,89.096,89.079,1.52033 (101.52033),15 6,2016/02/11 17:56:41,
409,1058663420,(주)엠비에스엔지니어링,강형주,분석,49403790.0,89.097,89.08,1.52149 (101.52149),12 7,2016/02/11 17:40:47,
