순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2078155629,씨티아이앤아이(주),김덕제,분석,28746970,88.424,87.83,0.09760 (100.0976),3 14,2016/10/06 08:01:06,
416,2148186794,주식회사 리트코,정종경,분석,28747830,88.427,87.833,0.10060 (100.1006),5 3,2016/10/06 09:01:24,
417,1058197338,(주)라인정보시스템,홍상희,분석,28748300,88.428,87.834,0.10223 (100.10223),14 6,2016/10/06 09:01:11,
418,2208658565,주식회사 주인정보시스템,김근호,분석,28748460,88.429,87.835,0.10279 (100.10279),14 6,2016/10/04 21:58:52,
419,2158187404,두이전기통신(주),김진수,분석,28749780,88.433,87.839,0.10739 (100.10739),5 3,2016/10/05 14:55:43,
420,2018604618,(주)씨피에스일렉트론,안영균,분석,28750081,88.434,87.84,0.10843 (100.10843),9 5,2016/10/04 15:04:21,
421,1078776699,주식회사 대성아이엔티,이성광,분석,28750290,88.435,87.84,0.10916 (100.10916),12 14,2016/10/04 18:04:21,
422,1118124994,오리엔트주식회사,이경미,분석,28751000,88.437,87.842,0.11163 (100.11163),4 14,2016/10/06 08:34:38,
423,1074870357,영진정보통신,김종규,분석,28751330,88.438,87.843,0.11278 (100.11278),4 14,2016/10/04 17:02:08,
424,2208604069,(주)빌릿,김홍식,분석,28751495,88.438,87.844,0.11336 (100.11336),3 1,2016/10/04 16:21:43,
425,1138613391,(주)금광아이앤씨,석덕림,분석,28752060,88.44,87.846,0.11532 (100.11532),3 1,2016/10/04 20:14:12,
426,2058132431,(주)삼화동력개발,정권봉,분석,28752650,88.442,87.847,0.11738 (100.11738),2 5,2016/10/05 07:39:12,
427,2048620126,(주)상부사종합건설,이상만,분석,28753490,88.444,87.85,0.12030 (100.1203),2 15,2016/10/05 22:51:47,
428,2208100563,경창계전 주식회사,이성욱,분석,28753630,88.445,87.85,0.12079 (100.12079),3 7,2016/10/05 09:00:12,
429,2028136990,(주)무궁화전자,이효형,분석,28753665,88.445,87.851,0.12091 (100.12091),15 6,2016/10/05 10:25:38,
430,4098163161,(주)동우커뮤니케이션,송준성,분석,28753980,88.446,87.852,0.12201 (100.12201),14 13,2016/10/05 22:56:18,
431,1058618361,한글정보통신(주),최경환,분석,28754500,88.448,87.853,0.12382 (100.12382),8 13,2016/10/05 09:38:54,
432,1078715052,(주)에이스씨씨텍,신현종,분석,28755520,88.451,87.856,0.12737 (100.12737),13 1,2016/10/05 14:07:33,
433,2118850165,해음전기(주),김명은,분석,28755528,88.451,87.856,0.12740 (100.1274),4 6,2016/10/05 16:02:05,
434,1058730625,주식회사 신한네오텍,강미순,분석,28755770,88.451,87.857,0.12824 (100.12824),1 7,2016/10/05 10:31:04,
435,1078193376,주식회사토퍼스엔지니어링,강전구,분석,28757000,88.455,87.861,0.13253 (100.13253),2 14,2016/10/04 10:33:22,
436,1088198146,주식회사 휴먼아이티씨,장영미,분석,28757020,88.455,87.861,0.13260 (100.1326),8 5,2016/10/06 08:31:41,
437,1200399230,건영정보통신,김재곤,분석,28757070,88.455,87.861,0.13277 (100.13277),10 3,2016/10/05 09:08:26,
438,2058130603,(주)코파산전,장정희,분석,28758390,88.459,87.865,0.13737 (100.13737),13 4,2016/10/04 16:08:29,
439,2198128028,(주)성신네트워크,강성범,분석,28759400,88.463,87.868,0.14088 (100.14088),9 2,2016/10/04 12:00:47,
440,1198678994,(주)제이티통신,이정태,분석,28759920,88.464,87.87,0.14269 (100.14269),2 1,2016/10/05 09:40:58,
441,2158145215,동원전척(주),박도수,분석,28759940,88.464,87.87,0.14276 (100.14276),11 4,2016/10/05 08:44:30,
442,2088115241,한애전자(주),최용경,분석,28760201,88.465,87.871,0.14367 (100.14367),10 6,2016/10/05 17:51:12,
443,1058645188,(주)삼구정보통신,장원기,분석,28761270,88.468,87.874,0.14739 (100.14739),9 6,2016/10/04 11:57:13,
444,1048635917,주식회사 비전에스엔씨,김국배,분석,28761478,88.469,87.874,0.14812 (100.14812),5 7,2016/10/06 09:30:47,
445,1088167041,(주)가디엘,최혜심,분석,28762390,88.472,87.877,0.15129 (100.15129),8 9,2016/10/06 09:57:10,
446,2068611905,(주)한포넷,이현우,분석,28762592,88.472,87.878,0.15200 (100.152),6 5,2016/10/05 08:53:02,
447,1098155422,창공정보통신 주식회사,김배명,분석,28762820,88.473,87.879,0.15279 (100.15279),12 13,2016/10/05 09:54:01,
448,2158621601,주식회사대륭전력통신,정병구,분석,28764140,88.477,87.883,0.15739 (100.15739),9 13,2016/10/05 18:33:23,
449,1198195493,주식회사 인텍하우징,심인석,분석,28764180,88.477,87.883,0.15753 (100.15753),9 2,2016/10/05 16:49:24,
450,2158148186,시스텍전기통신(주),전진우,분석,28764508,88.478,87.884,0.15867 (100.15867),10 3,2016/10/04 10:32:26,
451,1078746443,(주)라인테크놀로지,유현식,분석,28764889,88.479,87.885,0.16000 (100.16),15 5,2016/10/05 15:01:16,
452,1198174315,주식회사 다솜이엔씨,송인주,분석,28765452,88.481,87.887,0.16196 (100.16196),6 12,2016/10/05 18:11:11,
453,1098133637,주식회사 화인컴,김창만,분석,28765690,88.482,87.887,0.16278 (100.16278),12 3,2016/10/05 09:38:33,
454,2068184285,주식회사 진명파워택,이명규,분석,28765980,88.483,87.888,0.16379 (100.16379),13 11,2016/10/06 09:57:02,
455,1068188579,(주)키월드정보통신,김영범,분석,28766330,88.484,87.889,0.16501 (100.16501),11 12,2016/10/05 17:17:31,
456,2148705513,(주)케이이에스 전기공사,강성진,분석,28767010,88.486,87.891,0.16738 (100.16738),9 7,2016/10/06 08:55:57,
457,2208709343,유텔레콤주식회사,이종일,분석,28767560,88.488,87.893,0.16930 (100.1693),5 3,2016/10/05 10:17:59,
458,2198106704,유복전기(주),유정식,분석,28767570,88.488,87.893,0.16933 (100.16933),15 10,2016/10/05 09:51:56,
459,2208869047,양지전기 주식회사,박승연,분석,28768310,88.49,87.895,0.17191 (100.17191),14 4,2016/10/04 10:20:19,
460,1198670032,주식회사 미래엔씨티,정상배,분석,28768560,88.491,87.896,0.17278 (100.17278),15 3,2016/10/05 17:24:47,
461,2198111833,주식회사대영산전,전인구,분석,28769220,88.493,87.898,0.17508 (100.17508),11 2,2016/10/06 08:54:37,
462,1108190808,노드정보기술(주),정상권,분석,28769660,88.494,87.899,0.17661 (100.17661),15 13,2016/10/06 09:21:37,
463,1138148366,주식회사 레이어스,조인선,분석,28769700,88.494,87.9,0.17675 (100.17675),4 10,2016/10/05 13:03:06,
464,2038154744,주식회사 고일,조준영,분석,28771090,88.499,87.904,0.18159 (100.18159),4 5,2016/10/04 19:32:03,
465,2188119278,한국씨네텍(주),김춘만,분석,28771430,88.5,87.905,0.18277 (100.18277),10 1,2016/10/06 08:08:58,
466,1138653369,(주)제이앤비이노베이션,오명숙,분석,28771575,88.5,87.905,0.18328 (100.18328),8 7,2016/10/05 16:46:30,
467,1058606434,(주)케이디정보기술,이종오,분석,28771674,88.5,87.906,0.18362 (100.18362),11 15,2016/10/06 09:02:24,
468,2148734721,(주)다모아테크,장용일,분석,28772060,88.502,87.907,0.18497 (100.18497),1 12,2016/10/06 09:58:16,
469,1018172790,(주)공신데이타,서만식,분석,28772750,88.504,87.909,0.18737 (100.18737),5 3,2016/10/04 10:11:08,
470,1128138958,(주)한국씨씨에스,정귀수,분석,28774240,88.508,87.913,0.19256 (100.19256),11 4,2016/10/05 14:52:54,
471,2178135988,주식회사 조은정보,조용정,분석,28774300,88.508,87.914,0.19277 (100.19277),10 5,2016/10/04 16:11:30,
472,2068124123,(주)세양텔레콤,김한섭,분석,28774370,88.509,87.914,0.19301 (100.19301),9 2,2016/10/05 10:18:04,
473,1058645500,태지종합건설(주),박소연,분석,28775490,88.512,87.917,0.19691 (100.19691),10 12,2016/10/06 09:59:09,
474,1018642326,한우이앤에스(주),변준석,분석,28775587,88.512,87.918,0.19725 (100.19725),13 3,2016/10/05 15:35:41,
475,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28775630,88.513,87.918,0.19740 (100.1974),14 1,2016/10/05 09:29:37,
476,2158691790,에이브이에스텍(주),박주영,분석,28775700,88.513,87.918,0.19764 (100.19764),2 15,2016/10/05 08:52:50,
477,2118814679,주식회사 제이앤지시스템,박장훈,분석,28776373,88.515,87.92,0.19998 (100.19998),9 2,2016/10/05 14:21:20,
478,1068669669,(주)일광통신,이병일,분석,28778780,88.522,87.927,0.20836 (100.20836),8 3,2016/10/05 07:38:02,
479,2068694508,주식회사 웰정보기술,강희춘,분석,28779422,88.524,87.929,0.21060 (100.2106),2 6,2016/10/06 09:19:27,
480,1018154491,엘케이테크넷(주),이만형,분석,28779466,88.524,87.929,0.21075 (100.21075),4 14,2016/10/06 08:47:49,
481,1188119624,탑정보통신(주),오영권,분석,28780310,88.527,87.932,0.21369 (100.21369),3 15,2016/10/05 09:14:08,
482,2208629809,(주)에버가드,오세동,분석,28780520,88.528,87.933,0.21442 (100.21442),1 7,2016/10/06 09:16:18,
483,2011497895,정우이앤씨,유동환,분석,28780933,88.529,87.934,0.21586 (100.21586),1 8,2016/10/05 13:38:28,
484,1178169252,엠에스온(주),이경미,분석,28781202,88.53,87.935,0.21680 (100.2168),11 6,2016/10/06 08:17:55,
485,2148847295,티에스퓨처 주식회사,김명성,분석,28781400,88.53,87.935,0.21749 (100.21749),1 2,2016/10/04 18:23:55,
486,1068133832,(주)동양이엔씨,최두현,분석,28782660,88.534,87.939,0.22187 (100.22187),5 14,2016/10/05 08:45:58,
487,1058192352,한아름정보통신(주),손경선,분석,28783990,88.538,87.943,0.22651 (100.22651),11 13,2016/10/04 13:25:25,
488,1068157019,(주)세호영상,박석신,분석,28785000,88.541,87.946,0.23002 (100.23002),12 5,2016/10/05 14:03:50,
489,1130293323,성진정보통신,문계철,분석,28785390,88.543,87.948,0.23138 (100.23138),3 9,2016/10/05 09:40:05,
490,1018622432,(주)멕텔레콤,어연,분석,28785940,88.544,87.949,0.23330 (100.2333),14 2,2016/10/05 11:41:56,
491,2208865207,주식회사 소나텍,최성욱,분석,28786380,88.546,87.951,0.23483 (100.23483),1 8,2016/10/04 10:19:33,
492,2158159534,주식회사 하이텍이피씨,김홍석,분석,28787150,88.548,87.953,0.23751 (100.23751),12 4,2016/10/06 09:01:23,
493,2118806373,(주)씨피에스엠엔씨,김용경,분석,28787330,88.549,87.953,0.23814 (100.23814),2 3,2016/10/04 10:15:50,
494,1068194348,(주)퓨젼아이앤씨,임영출,분석,28787550,88.549,87.954,0.23890 (100.2389),4 1,2016/10/06 08:13:41,
495,1288138083,(주)유앤후레쉬,우재명,분석,28787730,88.55,87.955,0.23953 (100.23953),15 7,2016/10/05 18:37:17,
496,1098610416,(주)네시비스,이은섭,분석,28788830,88.553,87.958,0.24336 (100.24336),14 10,2016/10/04 13:28:24,
497,2148647194,투앤원정보통신주식회사,서승호,분석,28789130,88.554,87.959,0.24440 (100.2444),10 12,2016/10/05 18:22:46,
498,1138163445,주식회사 삼도통신,이정경,분석,28789400,88.555,87.96,0.24534 (100.24534),8 3,2016/10/05 20:35:29,
499,2021067983,엘지전자통신공사,최태익,분석,28789428,88.555,87.96,0.24544 (100.24544),11 13,2016/10/06 09:26:02,
500,1098625336,(주)쏘울아이티,최은정,분석,28789500,88.555,87.96,0.24569 (100.24569),4 5,2016/10/05 14:25:29,
501,1068602969,케이티아이시시 주식회사,강두성,분석,28791170,88.56,87.965,0.25151 (100.25151),10 13,2016/10/04 13:27:24,
502,2208602950,(주)세연텔레콤,홍성일,분석,28793292,88.567,87.972,0.25890 (100.2589),10 3,2016/10/05 22:16:45,
503,1328146205,(주)다성아이앤에스,이명훈,분석,28793500,88.567,87.972,0.25962 (100.25962),13 14,2016/10/05 09:33:25,
504,2066762193,보성통신,문용권,분석,28794250,88.57,87.975,0.26223 (100.26223),12 5,2016/10/04 17:29:34,
505,2148777322,주식회사 보림프러스,김병관,분석,28796998,88.578,87.983,0.27180 (100.2718),6 12,2016/10/06 09:17:24,
506,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,28797490,88.58,87.984,0.27351 (100.27351),7 15,2016/10/05 09:15:00,
507,1078162397,신용통신 주식회사,변옥희,분석,28797552,88.58,87.985,0.27373 (100.27373),9 11,2016/10/04 13:34:09,
508,1180673427,한마음정보시스템,정인숙,분석,28798038,88.581,87.986,0.27542 (100.27542),15 9,2016/10/05 14:57:02,
509,1198616251,주식회사 누리인프라,정성우,분석,28798300,88.582,87.987,0.27633 (100.27633),8 4,2016/10/06 09:26:45,
510,2168107645,(주)한신기전통신,한후수,분석,28798480,88.583,87.988,0.27696 (100.27696),8 12,2016/10/04 19:17:42,
511,1088114068,(주)대인정보통신,유재호,분석,28798928,88.584,87.989,0.27852 (100.27852),7 15,2016/10/05 08:24:51,
512,1188111165,주식회사 세원이엔피디,이왕종,분석,28799890,88.587,87.992,0.28187 (100.28187),13 11,2016/10/04 14:59:14,
513,1208164006,(주)청음미디어,박공서,분석,28800000,88.587,87.992,0.28225 (100.28225),15 13,2016/10/06 09:31:26,
514,2041540082,도영정보통신,성귀자,분석,28802220,88.594,87.999,0.28998 (100.28998),2 13,2016/10/04 10:56:20,
515,1078827346,주식회사 나원이엔씨,김상원,분석,28802700,88.596,88.0,0.29165 (100.29165),13 4,2016/10/04 10:06:10,
516,1148133871,주식회사소비코,권대현,분석,28802913,88.596,88.001,0.29240 (100.2924),15 5,2016/10/05 15:33:46,
517,1148190678,(주)에드원텔레콤,김춘걸,분석,28804610,88.602,88.006,0.29831 (100.29831),14 3,2016/10/06 09:49:27,
518,2148824685,육일정보통신(주),김영옥,분석,28805000,88.603,88.007,0.29966 (100.29966),9 4,2016/10/05 13:47:57,
519,1078616772,노드링크주식회사,장용철,분석,28805126,88.603,88.008,0.30010 (100.3001),7 14,2016/10/05 09:59:50,
520,2068120414,(주)일광기업,오도진,분석,28805625,88.605,88.009,0.30184 (100.30184),1 9,2016/10/04 10:05:40,
521,2048602074,주식회사하이원텔레콤,이은순,분석,28805700,88.605,88.01,0.30210 (100.3021),3 11,2016/10/05 09:30:59,
522,5298100062,주식회사 알에프코리아,신현성,분석,28806200,88.607,88.011,0.30384 (100.30384),13 10,2016/10/05 10:36:00,
523,2048651425,주식회사 메이사운드,심문섭,분석,28806540,88.608,88.012,0.30503 (100.30503),3 4,2016/10/04 10:02:05,
524,2098133432,(주)가람씨앤씨,임승덕,분석,28806960,88.609,88.013,0.30649 (100.30649),7 11,2016/10/05 09:43:32,
525,1138185890,(주)두손씨에스티,최수경,분석,28808140,88.613,88.017,0.31060 (100.3106),13 11,2016/10/04 12:52:14,
526,2158787954,주식회사 티엔넷,김태완,분석,28808190,88.613,88.017,0.31077 (100.31077),9 10,2016/10/04 17:44:54,
527,2078152132,(주)홍남테크,김홍길,분석,28808680,88.614,88.019,0.31248 (100.31248),14 1,2016/10/06 05:25:12,
528,2158620617,미디어텔레콤(주),김용대,분석,28808889,88.615,88.019,0.31320 (100.3132),15 10,2016/10/05 08:05:28,
529,1328127945,부민통신(주),박창욱,분석,28809060,88.615,88.02,0.31380 (100.3138),2 7,2016/10/04 17:29:46,
530,2108170441,주식회사 에이원아이티,김진성,분석,28809280,88.616,88.021,0.31457 (100.31457),8 5,2016/10/05 07:52:26,
531,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28809921,88.618,88.022,0.31680 (100.3168),10 9,2016/10/05 20:51:18,
532,1078619629,염광전기통신(주),최인재,분석,28810040,88.618,88.023,0.31721 (100.31721),2 12,2016/10/04 11:17:08,
533,2048155843,(주)엔티에스씨,김기종,분석,28810255,88.619,88.023,0.31796 (100.31796),4 6,2016/10/04 18:02:11,
534,2128196243,신광씨앤티 주식회사,박광선,분석,28810350,88.619,88.024,0.31829 (100.31829),13 6,2016/10/05 16:07:48,
535,1068679911,(주)효성정보통신,김도건,분석,28810524,88.62,88.024,0.31890 (100.3189),10 7,2016/10/05 09:54:43,
536,2158665588,주식회사 지준시스템,김동현,분석,28810580,88.62,88.024,0.31909 (100.31909),2 10,2016/10/05 09:24:13,
537,1178119238,주식회사 동양네트워크,김종렬,분석,28810611,88.62,88.025,0.31920 (100.3192),2 11,2016/10/05 17:08:33,
538,1078646179,(주)가이드삼정,문용만,분석,28812000,88.624,88.029,0.32404 (100.32404),9 15,2016/10/04 18:08:53,
539,2048187419,(주)디지털우민,문장석,분석,28812190,88.625,88.029,0.32470 (100.3247),11 13,2016/10/05 15:58:03,
540,1078121644,(주)오토산업,최준국,분석,28812700,88.627,88.031,0.32647 (100.32647),6 5,2016/10/05 10:51:06,
541,2068170480,(주)금성전력기술,김일혁,분석,28813800,88.63,88.034,0.33030 (100.3303),11 6,2016/10/05 08:44:23,
542,1108194973,주식회사 엔에스정보통신,임정빈,분석,28814000,88.631,88.035,0.33100 (100.331),9 14,2016/10/06 09:41:41,
543,1178122655,셀렉트정보기술(주),임윤정,분석,28814516,88.632,88.037,0.33280 (100.3328),10 7,2016/10/06 09:10:23,
544,1068651233,(주)나사씨엔에스,신희태,분석,28814918,88.633,88.038,0.33420 (100.3342),7 9,2016/10/06 09:44:26,
545,1138604679,(주) 투데이게이트,이민자,분석,28815500,88.635,88.04,0.33622 (100.33622),11 13,2016/10/05 09:57:53,
546,1138139080,(주)성강통신기술사사무소,안치영,분석,28815570,88.635,88.04,0.33647 (100.33647),15 12,2016/10/05 09:40:44,
547,1198646212,주식회사 에프에스네트웍스,이화수,분석,28816120,88.637,88.041,0.33838 (100.33838),15 9,2016/10/05 14:29:51,
548,1058180119,주식회사 로지시스,이규현,분석,28816585,88.639,88.043,0.34000 (100.34),11 4,2016/10/05 19:04:13,
549,1058792785,주식회사 신석,김민경,분석,28817590,88.642,88.046,0.34350 (100.3435),4 11,2016/10/05 17:29:55,
550,2158765872,한국공인피엠오(주),김은주,분석,28817700,88.642,88.046,0.34388 (100.34388),1 11,2016/10/06 08:54:39,
551,1058674193,(주)다인트론,서선동,분석,28818450,88.644,88.049,0.34650 (100.3465),1 5,2016/10/05 07:44:59,
552,1018211295,사단법인 한국장애인이워크협회,조무호,분석,28818600,88.645,88.049,0.34702 (100.34702),5 7,2016/10/04 17:41:30,
553,1078649711,주식회사 백선통신,황선호,분석,28823649,88.66,88.064,0.36460 (100.3646),8 9,2016/10/05 09:42:23,
554,1168144224,제일정보건설 주식회사,김진철,분석,28823821,88.661,88.065,0.36520 (100.3652),7 5,2016/10/06 09:20:06,
555,2158754394,씨스존 주식회사,정찬원,분석,28824190,88.662,88.066,0.36648 (100.36648),14 13,2016/10/05 09:25:40,
556,2048188475,주식회사 오파스넷,장수현,분석,28824280,88.662,88.066,0.36680 (100.3668),12 9,2016/10/05 09:29:17,
557,2748800123,중앙씨앤티 주식회사,윤영진,분석,28825330,88.665,88.07,0.37045 (100.37045),10 9,2016/10/06 09:14:56,
558,2298117246,투빅스(주),김정란,분석,28826630,88.669,88.074,0.37498 (100.37498),10 1,2016/10/05 11:17:35,
559,1388113508,(주)이엔티파워,장정수,분석,28827060,88.671,88.075,0.37648 (100.37648),7 8,2016/10/05 09:16:36,
560,2158189983,주식회사아이티벨리,김기운,분석,28827150,88.671,88.075,0.37679 (100.37679),11 13,2016/10/05 19:24:10,
561,1098647062,주식회사 조아정보통신,박민응,분석,28828070,88.674,88.078,0.37999 (100.37999),14 5,2016/10/05 08:22:32,
562,2048639509,주식회사 대한유비텍,강성철,분석,28828780,88.676,88.08,0.38247 (100.38247),2 11,2016/10/05 09:22:20,
563,1188116684,(주)랜원정보기술,박해영,분석,28829170,88.677,88.081,0.38382 (100.38382),12 14,2016/10/04 10:46:53,
564,1068160552,(주)금산트리피아,김백순,분석,28829320,88.678,88.082,0.38435 (100.38435),9 11,2016/10/05 15:05:20,
565,1148676763,유토피아정보기술(주),안종섭,분석,28829651,88.679,88.083,0.38550 (100.3855),2 12,2016/10/05 16:37:28,
566,1168153290,(주)에스비기공,노상봉,분석,28829700,88.679,88.083,0.38567 (100.38567),10 11,2016/10/05 09:36:00,
567,1068638093,(주)엘케이시스코,이기일,분석,28830139,88.68,88.084,0.38720 (100.3872),14 10,2016/10/04 14:22:52,
568,2028138682,협진통신(주),이승훈,분석,28830660,88.682,88.086,0.38901 (100.38901),3 1,2016/10/05 14:32:33,
569,2148105563,(주)인성이엔씨,김규만,분석,28831231,88.684,88.088,0.39100 (100.391),1 13,2016/10/05 10:59:43,
570,1108127950,서경전기(주),이종환,분석,28831712,88.685,88.089,0.39267 (100.39267),7 8,2016/10/05 09:46:34,
571,2158686415,(주)새빛엔에스,김상욱,분석,28832000,88.686,88.09,0.39368 (100.39368),2 12,2016/10/05 09:47:00,
572,2038101742,株式會社 革新電工社,김희웅,분석,28833400,88.69,88.094,0.39855 (100.39855),12 14,2016/10/05 10:02:46,
573,1200582335,델타전자통신,이성남,분석,28833860,88.692,88.096,0.40015 (100.40015),11 3,2016/10/06 09:31:31,
574,1138175034,(주)윈플러스정보기술,정재원,분석,28836420,88.7,88.103,0.40907 (100.40907),3 9,2016/10/06 09:39:36,
575,1198181214,엔텍월드주식회사,안병립,분석,28836930,88.701,88.105,0.41084 (100.41084),8 13,2016/10/05 17:43:10,
576,1198605337,(주)신한이엔아이,유순자,분석,28837094,88.702,88.106,0.41142 (100.41142),10 7,2016/10/06 07:53:53,
577,2208849212,주식회사 디에이치시스,이현욱,분석,28837150,88.702,88.106,0.41161 (100.41161),10 7,2016/10/05 17:53:56,
578,1168137418,두레옵트로닉스 주식회사,최수현,분석,28838550,88.706,88.11,0.41648 (100.41648),14 13,2016/10/04 19:53:50,
579,1068601053,(주)크로스젠,조효희,분석,28838700,88.707,88.11,0.41701 (100.41701),13 2,2016/10/04 16:19:59,
580,1078626760,두인전기통신(주),안병배,분석,28839473,88.709,88.113,0.41970 (100.4197),12 9,2016/10/06 09:50:16,
581,1120149526,정암정보통신,조강수,분석,28840210,88.711,88.115,0.42227 (100.42227),4 9,2016/10/06 07:51:48,
582,1108175622,동해아이앤티(주),이기봉,분석,28843200,88.72,88.124,0.43268 (100.43268),13 3,2016/10/05 09:56:05,
583,2068643969,(주)삼우미디텍,표준영,분석,28843520,88.721,88.125,0.43379 (100.43379),10 5,2016/10/04 15:11:43,
584,2078141917,합자회사 대성전업상사,권기원,분석,28843600,88.722,88.125,0.43407 (100.43407),15 3,2016/10/05 17:08:41,
585,2208104763,덕산메카시스(주),전병래,분석,28843780,88.722,88.126,0.43470 (100.4347),8 9,2016/10/05 08:50:43,
586,2148123348,성제전기(주),김팔성,분석,28844098,88.723,88.127,0.43580 (100.4358),8 7,2016/10/06 08:53:06,
587,1088165460,(주)성보인프라넷,이성춘,분석,28844300,88.724,88.128,0.43651 (100.43651),8 1,2016/10/04 13:47:16,
588,1238166376,원전기통신 주식회사,김경태,분석,28846020,88.729,88.133,0.44250 (100.4425),10 3,2016/10/05 16:17:29,
589,1170233690,화진정보통신,김병철,분석,28847829,88.735,88.138,0.44879 (100.44879),15 11,2016/10/05 10:24:26,
590,1058173369,(주)신한개발,이종순,분석,28848160,88.736,88.139,0.44995 (100.44995),2 11,2016/10/05 10:09:45,
591,1178124861,케이이피엔지니어링(주),박성진,분석,28848670,88.737,88.141,0.45172 (100.45172),11 7,2016/10/05 11:32:05,
592,1068136902,대일전기산업(주),임태원,분석,28850040,88.741,88.145,0.45649 (100.45649),12 11,2016/10/05 17:45:23,
593,1188108054,대한신호(주),안종석,분석,28851792,88.747,88.15,0.46259 (100.46259),5 3,2016/10/04 18:40:47,
594,1090185322,주영시스템,임채열,분석,28851900,88.747,88.151,0.46297 (100.46297),15 5,2016/10/05 09:13:00,
595,1138148411,(주)풍천정보네트웍,김학봉,분석,28852860,88.75,88.154,0.46631 (100.46631),14 13,2016/10/04 10:52:32,
596,2148781807,(주)창리정보통신,정종호,분석,28852960,88.75,88.154,0.46666 (100.46666),10 8,2016/10/05 09:06:05,
597,1168111572,남성기전(주),최전남,분석,28853600,88.752,88.156,0.46889 (100.46889),9 4,2016/10/04 18:14:17,
598,2168115499,주식회사 대상전력,임용철,분석,28855584,88.758,88.162,0.47580 (100.4758),14 3,2016/10/06 08:10:04,
599,2048608699,(주)이노테크미디어,윤두현,분석,28857162,88.763,88.167,0.48129 (100.48129),6 8,2016/10/04 20:54:00,
600,1178164238,(주)에스브로텍,안경환,분석,28858520,88.767,88.171,0.48602 (100.48602),12 6,2016/10/05 08:33:31,
601,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,28858650,88.768,88.171,0.48647 (100.48647),1 10,2016/10/05 09:59:28,
602,1108103322,광일통신(주),박병선,분석,28858686,88.768,88.171,0.48660 (100.4866),5 1,2016/10/05 09:47:22,
603,2148122316,금송전기(주),신중현,분석,28859060,88.769,88.173,0.48790 (100.4879),1 3,2016/10/05 16:21:36,
604,1088179135,주왕전기통신(주),장진섭,분석,28859194,88.77,88.173,0.48837 (100.48837),11 5,2016/10/05 13:20:51,
605,1138663095,아이투케이코리아 주식회사,인여훈,분석,28859400,88.77,88.174,0.48909 (100.48909),5 4,2016/10/05 13:11:03,
606,1108154781,(주)태경전업,정태홍,분석,28860695,88.774,88.178,0.49359 (100.49359),8 11,2016/10/04 15:16:15,
607,1168105686,대덕전설(주),최태영,분석,28861529,88.777,88.18,0.49650 (100.4965),1 4,2016/10/05 09:14:43,
608,1348120104,(주)씨월드정보기술,남형연,분석,28861551,88.777,88.18,0.49657 (100.49657),3 15,2016/10/05 09:30:34,
609,2118101156,(주)인스틴솔루션,박세준,분석,28862100,88.779,88.182,0.49849 (100.49849),5 6,2016/10/04 13:23:03,
610,1178153920,엠에스원디지털 주식회사,엄종만,분석,28862534,88.78,88.183,0.50000 (100.5),15 2,2016/10/04 21:57:40,
611,1118129252,광원전설(주),김영선,분석,28862620,88.78,88.183,0.50030 (100.5003),14 10,2016/10/06 09:53:23,
612,2118603519,서울전자통신(주),이명규,분석,28863108,88.782,88.185,0.50200 (100.502),4 8,2016/10/05 09:27:00,
613,1198184278,주식회사엠디네트워크,이재현,분석,28863555,88.783,88.186,0.50355 (100.50355),1 13,2016/10/05 10:00:19,
614,1198192370,(주)신관산업,이철재,분석,28864000,88.784,88.188,0.50510 (100.5051),15 13,2016/10/05 17:12:18,
615,1068125614,(주)한국전자정보시스템,김흥주,분석,28864400,88.786,88.189,0.50650 (100.5065),1 6,2016/10/05 17:39:44,
616,2070185252,나이스음향,승인수,분석,28865669,88.789,88.193,0.51091 (100.51091),12 8,2016/10/06 09:41:44,
617,2158643395,민네트워크(주),황상택,분석,28865900,88.79,88.194,0.51172 (100.51172),2 6,2016/10/06 09:00:39,
618,2048105154,우일정보기술 주식회사,이오,분석,28866650,88.793,88.196,0.51433 (100.51433),12 15,2016/10/05 18:24:42,
619,2118868971,주식회사 텐스퀘어,권세영,분석,28869630,88.802,88.205,0.52471 (100.52471),1 12,2016/10/06 09:32:55,
620,2208180951,엘지정보기술(주),엄태원,분석,28871053,88.806,88.209,0.52966 (100.52966),11 13,2016/10/04 11:03:44,
621,1088603552,주식회사 아이앤씨테크,김대진,분석,28871490,88.807,88.211,0.53118 (100.53118),9 2,2016/10/06 07:52:58,
622,1198800016,주식회사 태영정보통신공사,김석주,분석,28872000,88.809,88.212,0.53296 (100.53296),3 10,2016/10/04 19:52:18,
623,2118726218,주식회사 씨그테크,이윤호,분석,28872770,88.811,88.215,0.53564 (100.53564),12 9,2016/10/04 16:14:47,
624,2178127061,주식회사 칸씨앤에스,황성주,분석,28873610,88.814,88.217,0.53856 (100.53856),5 6,2016/10/06 09:09:02,
625,1058181141,(주)산들네트웍스,안정화,분석,28873835,88.815,88.218,0.53935 (100.53935),2 14,2016/10/05 08:20:26,
