순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,4028119117,삼성씨엔에스(주),김일호,분석,489619033,87.252,86.411,-0.38389 (99.61611),1 5,2016/02/29 18:38:44,
208,1328146205,(주)다성아이앤에스,이명훈,분석,489635700,87.255,86.414,-0.38050 (99.6195),4 2,2016/03/02 16:43:10,
209,1188120780,(주)웅비정보통신,박근택,분석,489670028,87.261,86.42,-0.37351 (99.62649),11 1,2016/03/02 10:20:54,
210,2108138572,주식회사 대양에이브이,임형두,분석,489679900,87.263,86.422,-0.37151 (99.62849),7 5,2016/03/02 08:59:09,
211,1288147108,주식회사 씨앤씨전력,정행엽,분석,489682800,87.263,86.423,-0.37092 (99.62908),13 2,2016/02/29 16:42:41,
212,1198101883,삼지전자 주식회사,박두진,분석,489683833,87.263,86.423,-0.37070 (99.6293),8 5,2016/02/29 10:08:43,
213,2218131749,주식회사 범산,변동희,분석,489694160,87.265,86.425,-0.36860 (99.6314),8 3,2016/03/01 19:51:44,
214,6068187764,화성아이티주식회사,장민환,분석,489700000,87.266,86.426,-0.36742 (99.63258),6 11,2016/02/29 11:23:14,
215,1228157200,하나정보기술주식회사,김진태,분석,489702000,87.267,86.426,-0.36701 (99.63299),9 8,2016/02/29 16:57:30,
216,1388180782,동원티앤아이 주식회사,전효섭,분석,489705950,87.267,86.427,-0.36621 (99.63379),14 10,2016/03/02 09:04:59,
217,1118114477,주식회사 대흥데이타통신,박상영,분석,489709691,87.268,86.428,-0.36544 (99.63456),15 1,2016/02/29 11:51:02,
218,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,489748220,87.275,86.434,-0.35760 (99.6424),7 1,2016/02/29 13:26:05,
219,1188111020,한영정보통신(주),박대서,분석,489760500,87.277,86.436,-0.35511 (99.64489),11 14,2016/03/02 11:21:28,
220,1138694303,향원전자통신 주식회사,김태석,분석,489765220,87.278,86.437,-0.35415 (99.64585),4 12,2016/03/02 23:48:59,
221,1208663604,주식회사 한은씨앤씨,김기현,분석,489783605,87.281,86.441,-0.35041 (99.64959),7 13,2016/02/29 10:16:38,
222,2148711728,에이에이씨케이(주),주수양,분석,489790489,87.283,86.442,-0.34901 (99.65099),1 13,2016/03/02 17:25:50,
223,1198191309,용진하이테크에너지 주식회사,김진석,분석,489792460,87.283,86.442,-0.34860 (99.6514),15 13,2016/03/02 17:23:24,
224,1178122655,셀렉트정보기술(주),임윤정,분석,489794422,87.283,86.442,-0.34820 (99.6518),7 3,2016/03/02 22:19:52,
225,1050296111,중앙전자통신,김용수,분석,489797862,87.284,86.443,-0.34750 (99.6525),4 8,2016/02/29 15:27:32,
226,2198128106,우선이엔씨(주),김광수,분석,489802770,87.285,86.444,-0.34651 (99.65349),11 1,2016/03/03 08:04:24,
227,2148786762,(주)민우이앤씨,민형기,분석,489802776,87.285,86.444,-0.34651 (99.65349),15 1,2016/03/02 08:06:29,
228,1068674084,주식회사월드아이,신영구,분석,489804200,87.285,86.444,-0.34622 (99.65378),8 5,2016/02/29 17:42:17,
229,1238610431,구일정보통신주식회사,김은순,분석,489804502,87.285,86.444,-0.34615 (99.65385),2 14,2016/03/01 11:19:05,
230,1048161031,한화에스앤씨(주),김용욱,분석,489805433,87.285,86.444,-0.34596 (99.65404),3 4,2016/03/02 10:41:12,
231,1088165460,(주)성보인프라넷,이성춘,분석,489809700,87.286,86.445,-0.34510 (99.6549),1 13,2016/03/01 16:38:14,
232,2048626080,주식회사 엘제이이엔지,임성희,분석,489810149,87.286,86.445,-0.34501 (99.65499),10 1,2016/02/29 17:08:46,
233,1138148366,주식회사 레이어스,조인선,분석,489823420,87.288,86.448,-0.34230 (99.6577),1 8,2016/03/02 17:42:01,
234,1078155407,(주)윤익계전,안용준,분석,489840700,87.291,86.451,-0.33879 (99.66121),1 12,2016/02/29 18:00:21,
235,1078646179,(주)가이드삼정,문용만,분석,489848978,87.293,86.452,-0.33711 (99.66289),8 5,2016/03/02 14:52:06,
236,2188117964,(주)투윈스컴,박성하,분석,489859300,87.295,86.454,-0.33500 (99.665),7 10,2016/03/02 09:37:45,
237,1068188579,(주)키월드정보통신,김영범,분석,489869620,87.297,86.456,-0.33291 (99.66709),15 2,2016/03/01 16:15:29,
238,2148768143,(주)두리이에프씨,김남진,분석,489871590,87.297,86.456,-0.33250 (99.6675),15 4,2016/02/29 13:34:36,
239,1278125421,대정통신(주),김이성,분석,489876503,87.298,86.457,-0.33150 (99.6685),3 8,2016/03/03 08:57:51,
240,1208609541,청강전기(주),김관호,분석,489889773,87.3,86.459,-0.32881 (99.67119),3 15,2016/03/03 09:52:09,
241,1018176627,(주)엔터정보통신,이용구,분석,489896163,87.301,86.46,-0.32750 (99.6725),14 1,2016/03/02 10:15:42,
242,1078763383,주식회사 아이티블럭,배경원,분석,489900000,87.302,86.461,-0.32672 (99.67328),2 14,2016/02/29 16:43:00,
243,1198182057,(주)투비에이스,정재환,분석,489902550,87.302,86.462,-0.32621 (99.67379),15 14,2016/03/03 09:44:46,
244,1178108842,풍성건설(주),임명환,분석,489904520,87.303,86.462,-0.32580 (99.6742),12 1,2016/03/03 09:34:23,
245,1108174749,유프로시스(주),김종본,분석,489906977,87.303,86.462,-0.32530 (99.6747),6 5,2016/02/29 16:41:41,
246,1018700532,주식회사 우리통신,박현준,분석,489910020,87.304,86.463,-0.32469 (99.67531),10 14,2016/02/29 10:32:41,
247,1068194620,(주)합동전자산업,정호원,분석,489913000,87.304,86.463,-0.32408 (99.67592),9 4,2016/03/03 08:18:54,
248,1058168298,이화통신(주),이선행,분석,489935483,87.308,86.467,-0.31951 (99.68049),9 8,2016/03/02 13:49:45,
249,1068644033,(주)코맥스디에스씨,안병호,분석,489944822,87.31,86.469,-0.31760 (99.6824),7 6,2016/03/02 09:43:33,
250,2158768281,태일정보시스템(주),이미자,분석,489956130,87.312,86.471,-0.31530 (99.6847),15 9,2016/02/29 09:33:36,
251,1078715052,(주)에이스씨씨텍,신현종,분석,489962000,87.313,86.472,-0.31411 (99.68589),3 7,2016/03/02 09:52:23,
252,1068655845,주식회사 우림에스앤에이,황승용,분석,489982170,87.317,86.476,-0.31001 (99.68999),10 8,2016/03/03 09:36:32,
253,1218165819,주식회사 에스엠텔,정혜경,분석,489983441,87.317,86.476,-0.30975 (99.69025),6 10,2016/03/02 19:26:16,
254,1208192633,(주)유니썬코리아,김형중,분석,489994440,87.319,86.478,-0.30751 (99.69249),14 6,2016/03/03 09:12:28,
255,5138141831,주식회사 우경네트웍스,김광수,분석,490018057,87.323,86.482,-0.30270 (99.6973),6 7,2016/03/03 09:16:15,
256,2178114305,(주)케이엠씨앤아이,서정만,분석,490019532,87.323,86.482,-0.30240 (99.6976),2 13,2016/03/02 15:00:28,
257,2128142640,팍스코이앤아이(주),박경인,분석,490020000,87.323,86.482,-0.30231 (99.69769),10 1,2016/03/02 11:18:57,
258,1088122326,대산전자통신(주),김연희,분석,490035540,87.326,86.485,-0.29915 (99.70085),3 4,2016/03/02 08:45:03,
259,2118168569,삼익정보통신(주),김진섭,분석,490041210,87.327,86.486,-0.29799 (99.70201),7 11,2016/02/29 09:50:32,
260,1208166080,(주)기산텔레콤,박병기,분석,490041500,87.327,86.486,-0.29794 (99.70206),1 5,2016/03/02 08:49:01,
261,1138163218,(주)신성하이텍,성성모,분석,490044100,87.328,86.487,-0.29741 (99.70259),15 2,2016/03/02 09:35:22,
262,1058619564,주식회사 다상테크,김춘기,분석,490049514,87.329,86.487,-0.29630 (99.7037),12 6,2016/02/29 14:05:44,
263,1378168164,서부네트웍스(주),최진호,분석,490051602,87.329,86.488,-0.29588 (99.70412),4 13,2016/03/03 09:26:14,
264,2068113024,(주)신우콤,곽영석,분석,490052950,87.329,86.488,-0.29561 (99.70439),6 8,2016/02/29 14:38:03,
265,2058140076,(주)제일첨단테크,김성수,분석,490057380,87.33,86.489,-0.29470 (99.7053),3 1,2016/03/02 08:51:43,
266,1188119624,탑정보통신(주),오영권,분석,490064740,87.331,86.49,-0.29321 (99.70679),7 4,2016/03/02 08:43:19,
267,1088159691,(주)다우텔레콤,이영순,분석,490092200,87.336,86.495,-0.28762 (99.71238),9 4,2016/03/03 09:07:51,
268,2068617141,(주)텔코아,황민석,분석,490092760,87.336,86.495,-0.28751 (99.71249),15 7,2016/03/02 08:57:30,
269,2037683508,우리통신네트워크,김만수,분석,490094730,87.337,86.495,-0.28711 (99.71289),10 2,2016/02/29 15:06:50,
270,1138157550,뉴코리아전자통신 주식회사,조영순,분석,490095223,87.337,86.496,-0.28700 (99.713),5 13,2016/03/03 09:43:23,
271,1308197047,드림네트웍스 주식회사,조정하,분석,490102100,87.338,86.497,-0.28561 (99.71439),2 12,2016/03/03 09:08:21,
272,2128169519,세진시스콤주식회사,박수환,분석,490107010,87.339,86.498,-0.28461 (99.71539),13 12,2016/03/02 08:58:19,
273,1198180947,한빛에이스전통(주),허경만,분석,490107019,87.339,86.498,-0.28460 (99.7154),5 1,2016/02/29 10:47:35,
274,2108168358,주식회사 영호정보통신,조영민,분석,490117340,87.341,86.499,-0.28251 (99.71749),2 13,2016/03/01 07:55:39,
275,1198602494,(주) 네오인아이텍,김희숙,분석,490119300,87.341,86.5,-0.28211 (99.71789),6 7,2016/02/29 15:26:00,
276,1188109728,득진통신(주),김진섭,분석,490121470,87.341,86.5,-0.28166 (99.71834),3 12,2016/03/02 10:25:56,
277,1138175034,(주)윈플러스정보기술,정재원,분석,490128557,87.343,86.501,-0.28022 (99.71978),2 7,2016/03/03 08:58:58,
278,1198165586,제이케이앤티텔레콤(주),전찬화,분석,490131664,87.343,86.502,-0.27959 (99.72041),6 13,2016/03/02 13:28:48,
279,1098160833,주식회사포트론,곽정례,분석,490140638,87.345,86.504,-0.27776 (99.72224),3 2,2016/03/03 09:13:21,
280,1088149704,이엔트컴(주),백석환,분석,490145900,87.346,86.504,-0.27669 (99.72331),12 2,2016/02/29 14:47:08,
281,2158119769,주식회사 남일기업,이범석,분석,490147274,87.346,86.505,-0.27641 (99.72359),12 5,2016/03/03 09:43:29,
282,2048182660,동원오비텍(주),박동을,분석,490152240,87.347,86.506,-0.27540 (99.7246),10 14,2016/03/03 09:34:25,
283,5158108411,동일통신 주식회사,황보유,분석,490152300,87.347,86.506,-0.27539 (99.72461),13 5,2016/03/02 18:19:39,
284,1058670315,주식회사 티엠엔에스,김진도,분석,490156000,87.348,86.506,-0.27464 (99.72536),6 4,2016/03/03 09:35:17,
285,1198655462,지티에스솔루션즈 주식회사,김민수,분석,490156170,87.348,86.506,-0.27460 (99.7254),13 10,2016/03/02 16:29:43,
286,2208128542,주식회사 삼일기업공사,박종웅,분석,490159610,87.348,86.507,-0.27390 (99.7261),3 5,2016/03/02 17:57:28,
287,2078124989,청보음향(주),지한영,분석,490164034,87.349,86.508,-0.27300 (99.727),2 3,2016/03/02 21:28:09,
288,1348707665,행복네트웍스 주식회사,김정숙,분석,490165360,87.349,86.508,-0.27274 (99.72726),9 13,2016/03/03 10:06:03,
289,1298147756,(주)씨제이텔레콤,정성건,분석,490166980,87.35,86.508,-0.27241 (99.72759),14 2,2016/03/02 09:32:46,
290,2158168275,천마정보통신(주),전덕배,분석,490167000,87.35,86.508,-0.27240 (99.7276),1 3,2016/03/02 21:53:42,
291,2148180640,(주)남인정보통신,김남호,분석,490169930,87.35,86.509,-0.27181 (99.72819),10 9,2016/03/02 09:52:10,
292,2158602337,지엔네텔(주),고시영,분석,490173750,87.351,86.509,-0.27103 (99.72897),3 14,2016/03/03 11:43:35,
293,2158682840,차일정보통신(주),오상국,분석,490178600,87.352,86.51,-0.27004 (99.72996),14 2,2016/02/29 12:09:36,
294,5048133604,(주)다온네트웍스,김진환,분석,490183742,87.353,86.511,-0.26900 (99.731),14 11,2016/02/29 11:05:53,
295,2078129117,경우전기(주),김한정,분석,490185170,87.353,86.511,-0.26870 (99.7313),15 7,2016/03/03 09:42:47,
296,2068663169,(주)지엠케이정보통신,현익재,분석,490189751,87.354,86.512,-0.26777 (99.73223),7 2,2016/02/29 17:11:16,
297,1018139321,(주)세웅정보통신,장우진,분석,490195400,87.355,86.513,-0.26662 (99.73338),14 15,2016/03/02 09:29:39,
298,2068196840,주식회사 혜성이티에스,이상영,분석,490205810,87.357,86.515,-0.26451 (99.73549),15 6,2016/03/02 20:29:41,
299,1178164451,(주)지엠디텔레콤,김창윤,분석,490244600,87.363,86.522,-0.25661 (99.74339),9 11,2016/03/02 09:39:12,
300,1168163954,삼이정보통신(주),김병수,분석,490245132,87.364,86.522,-0.25651 (99.74349),1 4,2016/03/02 16:09:00,
301,1058654519,주식회사유비라인,이병오,분석,490245722,87.364,86.522,-0.25638 (99.74362),4 15,2016/03/02 16:53:37,
302,2158669639,(주)한정원,이수환,분석,490271278,87.368,86.527,-0.25119 (99.74881),8 2,2016/03/03 09:23:25,
303,4538100144,주식회사 파란아이티,성기빈,분석,490276300,87.369,86.527,-0.25016 (99.74984),8 1,2016/03/03 09:58:42,
303,2078148017,(주)명신시스템,노근식,분석,490276300,87.369,86.527,-0.25016 (99.74984),7 12,2016/03/02 17:08:56,
305,1228181471,하나 이티에프 주식회사,오승명,분석,490283962,87.37,86.529,-0.24860 (99.7514),6 13,2016/02/29 16:40:09,
306,1238603283,제이디미디어 주식회사,김석호,분석,490284500,87.371,86.529,-0.24850 (99.7515),4 12,2016/03/03 08:51:12,
307,2158747516,(주) 제이에스통신정보,한택수,분석,490288800,87.371,86.53,-0.24762 (99.75238),10 8,2016/02/29 10:30:36,
308,1328127945,부민통신(주),박창욱,분석,490288900,87.371,86.53,-0.24760 (99.7524),8 6,2016/03/02 17:33:17,
309,1180673427,한마음정보시스템,정인숙,분석,490298067,87.373,86.531,-0.24574 (99.75426),9 12,2016/02/29 09:43:52,
310,1018105457,株式會社 南海電機,박인태,분석,490300181,87.373,86.532,-0.24530 (99.7547),2 14,2016/03/02 16:35:40,
311,1118124994,오리엔트주식회사,이경미,분석,490301000,87.373,86.532,-0.24514 (99.75486),6 14,2016/03/02 08:52:24,
312,1078667984,(주)알림시스템,김현자,분석,490302720,87.374,86.532,-0.24479 (99.75521),3 1,2016/03/02 10:55:06,
313,1078682044,명승파워넷 주식회사,공건식,분석,490304600,87.374,86.532,-0.24441 (99.75559),2 9,2016/02/29 12:19:07,
314,6058141805,제일정보통신주식회사,허영근,분석,490307070,87.375,86.533,-0.24390 (99.7561),8 4,2016/03/02 08:31:34,
315,2148661411,(주)엘리시스,이시정,분석,490315410,87.376,86.534,-0.24221 (99.75779),9 11,2016/02/29 18:12:27,
316,2258115381,(주)인하통신,이춘범,분석,490320496,87.377,86.535,-0.24117 (99.75883),8 15,2016/03/02 17:54:11,
317,1068612230,(주)사강통신,정일영,분석,490323770,87.378,86.536,-0.24051 (99.75949),15 3,2016/03/03 09:54:32,
318,1074870357,영진정보통신,김종규,분석,490329170,87.379,86.537,-0.23941 (99.76059),5 12,2016/02/29 11:48:24,
319,1018151121,주식회사 경원전력,최경택,분석,490333109,87.379,86.538,-0.23861 (99.76139),7 9,2016/03/03 08:04:08,
320,3148189882,주식회사 제이케이씨엔에스,이동호,분석,490338000,87.38,86.538,-0.23761 (99.76239),5 7,2016/03/03 09:18:37,
321,2298134599,(주)시에나텔레콤,임종태,분석,490357450,87.384,86.542,-0.23365 (99.76635),12 8,2016/02/29 22:01:42,
322,1208702787,(주)유싱크코리아,권정남,분석,490367500,87.385,86.544,-0.23161 (99.76839),7 13,2016/02/29 16:34:51,
323,2208136760,동아정보통신(주),강순규,분석,490385703,87.389,86.547,-0.22790 (99.7721),14 11,2016/03/03 10:04:30,
324,2048187419,(주)디지털우민,문장석,분석,490386560,87.389,86.547,-0.22773 (99.77227),13 5,2016/03/01 14:31:45,
325,2208785579,주식회사 선보통신,윤용중,분석,490387500,87.389,86.547,-0.22754 (99.77246),4 1,2016/02/29 09:20:44,
326,1198181214,엔텍월드주식회사,안병립,분석,490389622,87.389,86.547,-0.22711 (99.77289),10 15,2016/03/02 12:53:55,
327,2140562973,대산정보통신공사,오도균,분석,490391440,87.39,86.548,-0.22674 (99.77326),10 3,2016/03/02 22:37:13,
328,1120149526,정암정보통신,조강수,분석,490410270,87.393,86.551,-0.22291 (99.77709),3 2,2016/03/02 09:08:26,
329,1058622808,상무텔레콤 주식회사,한승열,분석,490435838,87.398,86.556,-0.21770 (99.7823),4 1,2016/03/02 09:57:11,
330,1208633380,(주)에스에스통신,이종필,분석,490436300,87.398,86.556,-0.21761 (99.78239),9 10,2016/03/02 09:54:22,
331,2078127900,합동전자통신(주),하명용,분석,490454000,87.401,86.559,-0.21401 (99.78599),5 15,2016/03/03 08:39:17,
332,2208143387,(주)글로벌텔레콤,서승현,분석,490457616,87.401,86.56,-0.21327 (99.78673),15 13,2016/02/29 10:08:18,
333,1068619586,엠앨캐스트주식회사,김철호,분석,490473682,87.404,86.562,-0.21001 (99.78999),9 8,2016/02/29 10:09:05,
334,1278145956,선텔레콤 주식회사,박종선,분석,490476140,87.405,86.563,-0.20950 (99.7905),9 5,2016/02/29 14:15:03,
335,1018151140,(주)사운드솔루션,이홍,분석,490485950,87.406,86.565,-0.20751 (99.79249),3 8,2016/03/02 14:38:40,
336,1108176581,주식회사 비에스텍,신수경,분석,490487250,87.407,86.565,-0.20724 (99.79276),14 4,2016/03/03 08:54:02,
337,1068602542,주식회사 유셀네트웍스,김구동,분석,490491375,87.407,86.565,-0.20641 (99.79359),14 11,2016/03/03 09:06:46,
338,1118111994,봉등전기 주식회사,정기선,분석,490492673,87.408,86.566,-0.20614 (99.79386),14 10,2016/03/02 17:27:02,
339,2108122823,우영정보통신(주),황인희,분석,490499300,87.409,86.567,-0.20479 (99.79521),14 1,2016/03/03 08:53:48,
340,2198116973,건아정보기술 주식회사,심광호,분석,490500000,87.409,86.567,-0.20465 (99.79535),2 5,2016/03/03 09:46:20,
341,2162165525,오성전기통신,오영식,분석,490500220,87.409,86.567,-0.20461 (99.79539),5 8,2016/03/02 09:26:46,
342,1100927653,주원SYSTEM,라승복,분석,490511800,87.411,86.569,-0.20225 (99.79775),6 14,2016/03/03 09:15:28,
343,1208128825,(주)이일엔지니어링,정찬면,분석,490558900,87.419,86.577,-0.19267 (99.80733),4 8,2016/03/02 15:43:34,
344,1138184945,에스엠티정보기술(주),이묵희,분석,490576352,87.423,86.58,-0.18912 (99.81088),10 5,2016/03/03 10:08:34,
345,1168153290,(주)에스비기공,노상봉,분석,490589200,87.425,86.583,-0.18650 (99.8135),9 12,2016/02/29 11:03:03,
346,1178169252,엠에스온(주),이경미,분석,490607864,87.428,86.586,-0.18270 (99.8173),11 1,2016/03/03 09:49:10,
347,1238195565,(주)지엔텔,오태영,분석,490611790,87.429,86.587,-0.18191 (99.81809),2 5,2016/03/03 08:35:51,
348,2118603519,서울전자통신(주),이명규,분석,490615236,87.429,86.587,-0.18120 (99.8188),15 11,2016/03/02 08:50:57,
349,1068627183,한국씨텍(주),박재규,분석,490647670,87.435,86.593,-0.17461 (99.82539),5 1,2016/03/03 09:37:40,
350,2148768177,(주)프라임엔시스템,윤재중,분석,490659470,87.437,86.595,-0.17221 (99.82779),11 10,2016/03/03 09:45:04,
351,1068160552,(주)금산트리피아,김백순,분석,490662950,87.438,86.596,-0.17150 (99.8285),1 13,2016/03/02 10:52:59,
352,1068146133,(주)케이씨이,조정휘,분석,490667800,87.439,86.597,-0.17051 (99.82949),9 14,2016/03/02 13:41:34,
353,2048131439,중앙텔콤(주),오종수,분석,490672250,87.44,86.597,-0.16961 (99.83039),6 7,2016/03/02 09:31:19,
354,1198173261,(주)현대네트웍기술,조성익,분석,490673240,87.44,86.598,-0.16940 (99.8306),7 4,2016/02/29 15:54:11,
355,1058192352,한아름정보통신(주),손경선,분석,490674990,87.44,86.598,-0.16905 (99.83095),8 10,2016/02/29 14:36:48,
356,1198605337,(주)신한이엔아이,유순자,분석,490695520,87.444,86.601,-0.16487 (99.83513),14 4,2016/03/02 07:20:23,
357,1238166376,원전기통신 주식회사,김경태,분석,490696820,87.444,86.602,-0.16461 (99.83539),6 4,2016/02/29 14:23:24,
358,1058746675,(주)양지이엔지,백종현,분석,490696826,87.444,86.602,-0.16460 (99.8354),7 11,2016/03/03 09:52:07,
359,2068120414,(주)일광기업,오도진,분석,490697800,87.444,86.602,-0.16441 (99.83559),9 15,2016/03/02 09:38:04,
360,2648122849,주식회사한양시큐리티,신동준,분석,490714028,87.447,86.605,-0.16111 (99.83889),5 14,2016/03/01 17:39:03,
361,2098133747,(주)한국에스알테크,이재호,분석,490721400,87.448,86.606,-0.15961 (99.84039),14 1,2016/03/02 09:14:41,
362,2158176135,케이씨에스통신기술(주),이상봉,분석,490731730,87.45,86.608,-0.15750 (99.8425),9 4,2016/02/29 11:04:14,
363,2068111894,(주)아파트피아,곽복동,분석,490745490,87.453,86.61,-0.15470 (99.8453),5 9,2016/02/29 13:07:34,
364,2158764820,(주)아이앤아이텔레콤,권영철,분석,490745500,87.453,86.61,-0.15470 (99.8453),3 6,2016/02/29 10:23:42,
365,1298137942,자이온텔주식회사,예용기,분석,490745970,87.453,86.61,-0.15461 (99.84539),15 3,2016/02/29 17:12:52,
366,1358131171,(주)금성전기통신공사,김윤환,분석,490756790,87.455,86.612,-0.15240 (99.8476),4 2,2016/02/29 10:49:52,
367,1188110211,(주)텔레텍코리아,윤광수,분석,490768590,87.457,86.614,-0.15000 (99.85),15 1,2016/02/29 18:05:20,
368,2108122973,인터컴넷(주),양지호,분석,490770550,87.457,86.615,-0.14961 (99.85039),8 9,2016/03/02 09:22:49,
369,2138638203,한국기술서비스(주),김병룡,분석,490772720,87.458,86.615,-0.14916 (99.85084),3 12,2016/02/29 10:17:28,
370,2066762193,보성통신,문용권,분석,490795690,87.462,86.619,-0.14449 (99.85551),14 15,2016/03/03 08:35:29,
371,1058601287,(주)성산정보시스템,김기주,분석,490807910,87.464,86.621,-0.14200 (99.858),15 5,2016/02/29 15:12:56,
372,2048170015,(주)하남통신,김종화,분석,490811199,87.464,86.622,-0.14134 (99.85866),4 13,2016/03/03 08:27:45,
373,2128606988,원강정보통신 주식회사,우강원,분석,490814999,87.465,86.623,-0.14056 (99.85944),6 14,2016/03/03 09:49:41,
374,2178127061,주식회사 칸씨앤에스,황성주,분석,490823630,87.467,86.624,-0.13881 (99.86119),5 9,2016/03/03 11:12:09,
375,6108128221,갑을통신(주),이봉섭,분석,490825786,87.467,86.624,-0.13837 (99.86163),12 9,2016/02/29 10:26:36,
376,1108131416,중앙하이텔 주식회사,김광헌,분석,490826200,87.467,86.625,-0.13828 (99.86172),6 15,2016/03/02 14:20:40,
377,1188111452,동화전자산업(주),김종화,분석,490832430,87.468,86.626,-0.13702 (99.86298),1 4,2016/03/03 08:29:30,
378,2088115241,한애전자(주),최용경,분석,490841075,87.47,86.627,-0.13526 (99.86474),2 11,2016/03/02 18:04:57,
379,1058682164,(주)울트라텔레콤,김성철,분석,490844270,87.47,86.628,-0.13461 (99.86539),5 8,2016/03/02 12:02:46,
380,1988700079,주식회사 케이아이티,최애자,분석,490844647,87.47,86.628,-0.13453 (99.86547),11 5,2016/03/03 09:03:40,
381,2148115227,대상전설(주),김상범,분석,490860713,87.473,86.631,-0.13126 (99.86874),11 13,2016/03/02 18:48:40,
382,1058645188,(주)삼구정보통신,장원기,분석,490868850,87.475,86.632,-0.12961 (99.87039),9 4,2016/03/03 11:20:32,
383,2198106704,유복전기(주),유정식,분석,490869015,87.475,86.632,-0.12957 (99.87043),8 4,2016/03/02 16:44:34,
384,2140875125,삼화전기정보통신공사,석동욱,분석,490888020,87.478,86.635,-0.12571 (99.87429),4 14,2016/02/29 16:33:16,
385,1138135425,(주)뉴넷팝,이경택,분석,490893420,87.479,86.636,-0.12461 (99.87539),8 5,2016/02/29 10:51:45,
386,2158752488,(주)에이엔티시스템스,배중식,분석,490896860,87.48,86.637,-0.12391 (99.87609),6 11,2016/03/03 09:03:21,
387,2118668579,(주)아이정보기술,김대홍,분석,490897650,87.48,86.637,-0.12375 (99.87625),11 13,2016/03/02 12:52:35,
388,1018172790,(주)공신데이타,서만식,분석,490918000,87.483,86.641,-0.11961 (99.88039),4 14,2016/03/02 11:58:31,
389,1378131556,유진정보통신(주),유진찬,분석,490922000,87.484,86.641,-0.11879 (99.88121),4 11,2016/02/29 09:59:08,
390,2178112762,캔얼텍 주식회사,김응식,분석,490929338,87.485,86.643,-0.11730 (99.8827),4 11,2016/02/29 14:40:56,
391,1118126196,(주)광성통신,김성철,분석,490941546,87.488,86.645,-0.11482 (99.88518),6 7,2016/03/02 10:02:29,
392,4088145457,(주)보선,송진용,분석,490944546,87.488,86.645,-0.11420 (99.8858),4 5,2016/03/03 08:54:22,
393,6058166688,(주)세계아이티씨,김황기,분석,490949951,87.489,86.646,-0.11311 (99.88689),4 6,2016/03/02 11:46:10,
394,1178152085,(주)태호텔레콤,윤관로,분석,490952410,87.49,86.647,-0.11260 (99.8874),10 6,2016/03/02 11:29:47,
395,2168115295,(주)로보티어,변명현,분석,490955360,87.49,86.647,-0.11200 (99.888),7 3,2016/02/29 16:38:18,
396,1138658082,주식회사 트랜지네트웍스,방유식,분석,490965189,87.492,86.649,-0.11000 (99.89),2 7,2016/03/02 09:43:02,
397,1108190808,노드정보기술(주),정상권,분석,490974900,87.494,86.651,-0.10803 (99.89197),15 14,2016/03/03 10:11:22,
398,2068124123,(주)세양텔레콤,김한섭,분석,490975658,87.494,86.651,-0.10787 (99.89213),11 8,2016/02/29 11:06:13,
399,1068604157,주식회사 넥시스정보,오세후,분석,490995800,87.497,86.654,-0.10378 (99.89622),5 6,2016/03/02 18:51:34,
400,1058640131,지구전자통신(주),조성인,분석,490999241,87.498,86.655,-0.10308 (99.89692),12 3,2016/03/02 10:15:37,
401,3108113681,에이엠테크주식회사,노병훈,분석,491004509,87.499,86.656,-0.10200 (99.898),4 15,2016/03/02 17:32:06,
402,1348120104,(주)씨월드정보기술,남형연,분석,491014338,87.501,86.658,-0.10001 (99.89999),4 7,2016/03/02 09:38:36,
403,1078616772,노드링크주식회사,장용철,분석,491022236,87.502,86.659,-0.09840 (99.9016),15 5,2016/02/29 09:43:21,
404,3058137395,우진씨아이 주식회사,권기춘,분석,491025399,87.503,86.66,-0.09775 (99.90225),14 4,2016/03/02 16:44:58,
405,2098130809,(주)엔트립,최종국,분석,491027120,87.503,86.66,-0.09740 (99.9026),8 10,2016/02/29 09:22:44,
406,2208709343,유텔레콤주식회사,이종일,분석,491028500,87.503,86.66,-0.09712 (99.90288),11 7,2016/03/02 09:31:49,
407,2018611161,(주)유니콤티디,방완주,분석,491033220,87.504,86.661,-0.09616 (99.90384),12 9,2016/02/29 15:42:54,
408,2078152132,(주)홍남테크,김홍길,분석,491034990,87.504,86.661,-0.09580 (99.9042),8 11,2016/03/02 18:19:16,
409,2028104237,대선이엔씨(주),최승재,분석,491052494,87.507,86.664,-0.09224 (99.90776),5 13,2016/03/02 16:25:24,
410,2078155629,씨티아이앤아이(주),김덕제,분석,491054382,87.508,86.665,-0.09186 (99.90814),13 11,2016/03/03 08:43:17,
411,2068119542,한울전기통신(주),정영우,분석,491058570,87.508,86.666,-0.09101 (99.90899),3 8,2016/03/02 08:50:21,
412,1288135320,수호정보통신(주),김성수,분석,491103300,87.516,86.673,-0.08191 (99.91809),9 4,2016/03/03 10:53:52,
413,1218150354,주식회사 이명전기,이명덕,분석,491117030,87.519,86.676,-0.07911 (99.92089),4 7,2016/03/03 09:02:23,
414,1078640383,(주)유윈컴,오광조,분석,491161330,87.527,86.684,-0.07010 (99.9299),12 1,2016/02/29 16:34:02,
