순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
439,2158140525,(주)신세계전기,구본주,분석,84695550,88.737,88.293,0.62511 (100.62511),,0000/00/00 00:00:00,
440,1078803515,주식회사 해피텔레콤,이병욱,분석,84696960,88.739,88.294,0.62679 (100.62679),,0000/00/00 00:00:00,
441,1078606385,대선아이넷(주),신일자,분석,84697000,88.739,88.295,0.62684 (100.62684),,0000/00/00 00:00:00,
442,2068196840,주식회사 혜성이티에스,이상영,분석,84703700,88.746,88.302,0.63480 (100.6348),,0000/00/00 00:00:00,
443,1018639665,(주)한양인프라넷,김주호,분석,84716490,88.759,88.315,0.64999 (100.64999),,0000/00/00 00:00:00,
444,1058746506,(주)파워일렉,이정림,분석,84721710,88.765,88.32,0.65619 (100.65619),,0000/00/00 00:00:00,
445,2021067983,엘지전자통신공사,최태익,분석,84724605,88.768,88.323,0.65963 (100.65963),,0000/00/00 00:00:00,
446,1018700532,주식회사 우리통신,박현준,분석,84728298,88.772,88.327,0.66402 (100.66402),,0000/00/00 00:00:00,
447,1188109785,주식회사 안세기술,이용안,분석,84731000,88.775,88.33,0.66723 (100.66723),,0000/00/00 00:00:00,
448,1078162397,신용통신 주식회사,변옥희,분석,84732696,88.776,88.332,0.66925 (100.66925),,0000/00/00 00:00:00,
449,2068125404,(주)대경인트라넷,이강열,분석,84748224,88.793,88.348,0.68769 (100.68769),,0000/00/00 00:00:00,
450,1098162433,광명정보통신(주),김형준,분석,84751844,88.796,88.352,0.69200 (100.692),,0000/00/00 00:00:00,
451,1128120900,(주)조일이씨에스,안종석,분석,84759000,88.804,88.359,0.70050 (100.7005),,0000/00/00 00:00:00,
452,1058173369,(주)신한개발,이종순,분석,84759600,88.805,88.36,0.70121 (100.70121),,0000/00/00 00:00:00,
453,1078675432,(주)비젼엔텍,김종윤,분석,84769430,88.815,88.37,0.71289 (100.71289),,0000/00/00 00:00:00,
454,1018126108,(주)일능,정운겸,분석,84769850,88.815,88.37,0.71339 (100.71339),,0000/00/00 00:00:00,
455,1148190678,(주)에드원텔레콤,김춘걸,분석,84771380,88.817,88.372,0.71521 (100.71521),,0000/00/00 00:00:00,
456,2048174990,주식회사 기가네트워크,김병수,분석,84779030,88.825,88.38,0.72429 (100.72429),,0000/00/00 00:00:00,
457,1088603552,주식회사 아이앤씨테크,김대진,분석,84785190,88.831,88.386,0.73161 (100.73161),,0000/00/00 00:00:00,
458,1078636235,(주)대교이앤에스,이찬수,분석,84785470,88.832,88.387,0.73195 (100.73195),,0000/00/00 00:00:00,
459,2108157604,주식회사 시울이엔지,김미숙,분석,84785700,88.832,88.387,0.73222 (100.73222),,0000/00/00 00:00:00,
460,1138633645,주식회사 와이넷,석지윤,분석,84795570,88.842,88.397,0.74395 (100.74395),,0000/00/00 00:00:00,
461,2048191738,(주)동양전설,김상필,분석,84796707,88.843,88.398,0.74530 (100.7453),,0000/00/00 00:00:00,
462,2021680862,삼기정보통신,김수봉,분석,84798000,88.845,88.4,0.74683 (100.74683),,0000/00/00 00:00:00,
463,2208604531,주식회사 월드린시스템즈,류준열,분석,84803500,88.851,88.406,0.75337 (100.75337),,0000/00/00 00:00:00,
464,2118774990,(주)제이에프텍,김중규,분석,84804702,88.852,88.407,0.75480 (100.7548),,0000/00/00 00:00:00,
465,2118640251,모범전설(주),오세창,분석,84804720,88.852,88.407,0.75482 (100.75482),,0000/00/00 00:00:00,
466,2148115227,대상전설(주),김상범,분석,84817000,88.865,88.42,0.76941 (100.76941),,0000/00/00 00:00:00,
467,1018154598,씨엔에스코리아(주),유호태,분석,84823577,88.872,88.426,0.77722 (100.77722),,0000/00/00 00:00:00,
468,1198195493,주식회사 인텍하우징,심인석,분석,84825740,88.874,88.429,0.77979 (100.77979),,0000/00/00 00:00:00,
469,2158643395,민네트워크(주),황상택,분석,84828900,88.877,88.432,0.78354 (100.78354),,0000/00/00 00:00:00,
470,2148186794,주식회사 리트코,정종경,분석,84845280,88.894,88.449,0.80301 (100.80301),,0000/00/00 00:00:00,
471,2028136990,(주)무궁화전자,이효형,분석,84859280,88.909,88.464,0.81964 (100.81964),,0000/00/00 00:00:00,
472,1138642426,(주)제이에스인컴,김종성,분석,84860843,88.911,88.465,0.82150 (100.8215),,0000/00/00 00:00:00,
473,1108609224,주식회사 두루스코,김옥연,분석,84864260,88.914,88.469,0.82555 (100.82555),,0000/00/00 00:00:00,
474,2038101742,株式會社 革新電工社,김희웅,분석,84865900,88.916,88.471,0.82750 (100.8275),,0000/00/00 00:00:00,
475,2108108684,주식회사 대금이앤아이,김종우,분석,84869180,88.919,88.474,0.83140 (100.8314),,0000/00/00 00:00:00,
476,2018603701,소성정보기술 (주),김금남,분석,84870603,88.921,88.476,0.83309 (100.83309),,0000/00/00 00:00:00,
477,1198118405,우광기전(주),이기진,분석,84872960,88.923,88.478,0.83589 (100.83589),,0000/00/00 00:00:00,
478,1188109975,(주)부광네트워크,박경진,분석,84873132,88.924,88.478,0.83610 (100.8361),,0000/00/00 00:00:00,
479,1108162262,주식회사예원정보통신,한백복,분석,84888366,88.94,88.494,0.85419 (100.85419),,0000/00/00 00:00:00,
480,1088122724,영진정보통신주식회사,김영식,분석,84896540,88.948,88.503,0.86391 (100.86391),,0000/00/00 00:00:00,
481,1238187686,버추얼넷 주식회사,왕대열,분석,84897500,88.949,88.504,0.86505 (100.86505),,0000/00/00 00:00:00,
482,2011497895,정우이앤씨,유동환,분석,84902389,88.954,88.509,0.87086 (100.87086),,0000/00/00 00:00:00,
483,1088165460,(주)성보인프라넷,이성춘,분석,84906500,88.959,88.513,0.87574 (100.87574),,0000/00/00 00:00:00,
484,1168147309,문엔지니어링(주),문헌일,분석,84912600,88.965,88.519,0.88299 (100.88299),,0000/00/00 00:00:00,
485,2108122973,인터컴넷(주),양지호,분석,84915806,88.968,88.523,0.88680 (100.8868),,0000/00/00 00:00:00,
486,1198632979,성민전기 주식회사,김미영,분석,84918500,88.971,88.525,0.89000 (100.89),,0000/00/00 00:00:00,
487,1198188750,(주)코에버정보기술,반기동,분석,84920183,88.973,88.527,0.89200 (100.892),,0000/00/00 00:00:00,
488,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,84926800,88.98,88.534,0.89986 (100.89986),,0000/00/00 00:00:00,
489,2158690656,금성통신건설(주),윤영신,분석,84937390,88.991,88.545,0.91244 (100.91244),,0000/00/00 00:00:00,
490,1058714080,(주) 한일이앤에스,박완교,분석,84937605,88.991,88.545,0.91269 (100.91269),,0000/00/00 00:00:00,
491,1068633138,포에스미디어(주),원태우,분석,84956017,89.01,88.565,0.93457 (100.93457),,0000/00/00 00:00:00,
492,1078193643,알트론(주),권은영,분석,84956543,89.011,88.565,0.93519 (100.93519),,0000/00/00 00:00:00,
493,1058682164,(주)울트라텔레콤,김성철,분석,84963361,89.018,88.572,0.94329 (100.94329),,0000/00/00 00:00:00,
494,1138158414,(주)신우종합정보,김찬종,분석,84966392,89.021,88.575,0.94690 (100.9469),,0000/00/00 00:00:00,
495,2078110694,범한기공 주식회사,유명종,분석,84978760,89.034,88.588,0.96159 (100.96159),,0000/00/00 00:00:00,
496,2178126102,(주)오버더케이블,이종구,분석,84979690,89.035,88.589,0.96270 (100.9627),,0000/00/00 00:00:00,
497,8348600218,주식회사 코리아통신,강우용,분석,84982132,89.038,88.592,0.96560 (100.9656),,0000/00/00 00:00:00,
498,1068147942,태양이엠씨(주),선오규,분석,84987940,89.044,88.598,0.97250 (100.9725),,0000/00/00 00:00:00,
499,2078141917,합자회사 대성전업상사,권기원,분석,84992000,89.048,88.602,0.97732 (100.97732),,0000/00/00 00:00:00,
500,1058814068,주식회사 한강통신건설,최문봉,분석,84998370,89.055,88.609,0.98489 (100.98489),,0000/00/00 00:00:00,
501,1068651233.0,(주)나사씨엔에스,신희태,분석,84998545,89.055,88.609,0.98510 (100.9851),,0000/00/00 00:00:00,
502,1108140593.0,(주)대건이엔씨,이황희,분석,85002501,89.059,88.613,0.98980 (100.9898),,0000/00/00 00:00:00,
503,1138640864.0,주식회사 씨앤텍정보통신,이우근,분석,85015290,89.072,88.626,1.00499 (101.00499),,0000/00/00 00:00:00,
504,2048109261.0,영한산업(주),권태인,분석,85022000,89.08,88.633,1.01296 (101.01296),,0000/00/00 00:00:00,
505,1078161011.0,(주)장수커뮤니케이션즈,김현수,분석,85048793,89.108,88.661,1.04479 (101.04479),,0000/00/00 00:00:00,
506,1148708355.0,주식회사 조이시스템즈,이경규,분석,85049550,89.108,88.662,1.04569 (101.04569),,0000/00/00 00:00:00,
507,1074968483.0,국제정보통신,조광자,분석,85051810,89.111,88.664,1.04838 (101.04838),,0000/00/00 00:00:00,
508,1048159651.0,(주)성우음향정보통신,송민자,분석,85057678,89.117,88.671,1.05535 (101.05535),,0000/00/00 00:00:00,
509,1268620622.0,(주)엑스코하이텍,박정현,분석,85078842,89.139,88.693,1.08050 (101.0805),,0000/00/00 00:00:00,
510,2028158261.0,(주)수화정보통신,김승균,분석,85080000,89.14,88.694,1.08187 (101.08187),,0000/00/00 00:00:00,
511,1248106672.0,(주)데스코,이상혁,분석,85080240,89.141,88.694,1.08216 (101.08216),,0000/00/00 00:00:00,
512,2078147814.0,(주)대호엔지니어링,윤용상,분석,85088082,89.149,88.702,1.09147 (101.09147),,0000/00/00 00:00:00,
513,2088115955.0,대건통신건설(주),양승범,분석,85109630,89.171,88.725,1.11707 (101.11707),,0000/00/00 00:00:00,
514,2208165402.0,서전엔지니어링(주),유경하,분석,85114361,89.176,88.73,1.12269 (101.12269),,0000/00/00 00:00:00,
515,2048641553.0,(주)케이에스브이,정기환,분석,85123390,89.186,88.739,1.13342 (101.13342),,0000/00/00 00:00:00,
516,1041890207.0,삼정정보통신,이순봉,분석,85124380,89.187,88.74,1.13460 (101.1346),,0000/00/00 00:00:00,
517,2158171237.0,(주)모빌텍,오승환,분석,85132962,89.196,88.749,1.14479 (101.14479),,0000/00/00 00:00:00,
518,1068627989.0,(주)큐엔아이텍,주일권,분석,85155520,89.219,88.773,1.17160 (101.1716),,0000/00/00 00:00:00,
519,2078129117.0,경우전기(주),김한정,분석,85182360,89.248,88.801,1.20348 (101.20348),,0000/00/00 00:00:00,
520,2208726454.0,한국랜트로비젼(주),조병진,분석,85216038,89.283,88.836,1.24350 (101.2435),,0000/00/00 00:00:00,
521,1078636517.0,주식회사 국일이앤씨,서남석,분석,85217645,89.285,88.837,1.24540 (101.2454),,0000/00/00 00:00:00,
522,2068611905.0,(주)한포넷,이현우,분석,85228342,89.296,88.848,1.25811 (101.25811),,0000/00/00 00:00:00,
523,1208168171.0,성호아이피오(주),민문기,분석,85229800,89.297,88.85,1.25985 (101.25985),,0000/00/00 00:00:00,
524,1108157338.0,(주)메트로컴넷,최선민,분석,85253242,89.322,88.874,1.28770 (101.2877),,0000/00/00 00:00:00,
525,2158197601.0,(주)알파시큐넷,최창식,분석,85258000,89.327,88.879,1.29335 (101.29335),,0000/00/00 00:00:00,
526,2198128479.0,조은정보통신(주),박원규,분석,85258140,89.327,88.88,1.29352 (101.29352),,0000/00/00 00:00:00,
527,1018151140.0,(주)사운드솔루션,이홍,분석,85277730,89.347,88.9,1.31679 (101.31679),,0000/00/00 00:00:00,
528,2108117956.0,(주)선광전설,권순광,분석,85281360,89.351,88.904,1.32110 (101.3211),,0000/00/00 00:00:00,
529,2118612681.0,(주)해우정보시스템,김병헌,분석,85285309,89.355,88.908,1.32579 (101.32579),,0000/00/00 00:00:00,
530,1101185132.0,메이폴정보통신,박용진,분석,85307614,89.379,88.931,1.35230 (101.3523),,0000/00/00 00:00:00,
531,2098133432.0,(주)가람씨앤씨,임승덕,분석,85311400,89.383,88.935,1.35679 (101.35679),,0000/00/00 00:00:00,
532,1180966913.0,브리패스,권종철,분석,85329835,89.402,88.954,1.37870 (101.3787),,0000/00/00 00:00:00,
533,1308613417.0,삼영에이아이씨(주),김정년,분석,85348600,89.422,88.974,1.40099 (101.40099),,0000/00/00 00:00:00,
534,2158620617.0,미디어텔레콤(주),김용대,분석,85359905,89.434,88.986,1.41442 (101.41442),,0000/00/00 00:00:00,
535,2158769714.0,주식회사 누리엔에스,박봉기,분석,85361900,89.436,88.988,1.41679 (101.41679),,0000/00/00 00:00:00,
536,1058674193.0,(주)다인트론,서선동,분석,85387150,89.462,89.014,1.44679 (101.44679),,0000/00/00 00:00:00,
537,2068183592.0,(주)신광티앤이,이일환,분석,85437650,89.515,89.067,1.50679 (101.50679),,0000/00/00 00:00:00,
538,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,85462900,89.541,89.093,1.53679 (101.53679),,0000/00/00 00:00:00,
539,1138139080.0,(주)성강통신기술사사무소,안치영,분석,85496570,89.577,89.128,1.57679 (101.57679),,0000/00/00 00:00:00,
540,1208194567.0,아산정보통신(주),홍수길,분석,85511624,89.593,89.144,1.59468 (101.59468),,0000/00/00 00:00:00,
541,1388113508.0,(주)이엔티파워,장정수,분석,85521820,89.603,89.154,1.60679 (101.60679),,0000/00/00 00:00:00,
542,1168137418.0,두레옵트로닉스 주식회사,최수현,분석,85547070,89.63,89.181,1.63679 (101.63679),,0000/00/00 00:00:00,
543,1068641638.0,(주)매트릭스미디어,김진성,분석,85555026,89.638,89.189,1.64624 (101.64624),,0000/00/00 00:00:00,
544,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,85559665,89.643,89.194,1.65175 (101.65175),,0000/00/00 00:00:00,
545,2158168163.0,블루엔이(주),정홍채,분석,85580740,89.665,89.216,1.67679 (101.67679),,0000/00/00 00:00:00,
546,2098134940.0,주식회사윤송이엔씨,정윤계,분석,85666680,89.755,89.305,1.77889 (101.77889),,0000/00/00 00:00:00,
547,1078151890.0,주식회사유진솔루션,이훈희,분석,85704480,89.795,89.345,1.82380 (101.8238),,0000/00/00 00:00:00,
548,2058140076.0,(주)제일첨단테크,김성수,분석,86572732,90.704,90.25,2.85536 (102.85536),,0000/00/00 00:00:00,
549,,(주)지트인,김재환,분석,86760280,90.901,90.445,3.07818 (103.07818),,0000/00/00 00:00:00,
550,1198616173.0,(주)와이드큐브,최원근,분석,86792956,90.935,90.48,3.11700 (103.117),,0000/00/00 00:00:00,
551,1058654519,주식회사유비라인,이병오,분석,86897439,91.044,90.588,3.24113 (103.24113),,0000/00/00 00:00:00,
552,2078126444,(주)대영전설,김문영,분석,87397549,91.568,91.11,3.83531 (103.83531),,0000/00/00 00:00:00,
553,1074870357,영진정보통신,김종규,분석,93068750,97.51,97.022,10.57315 (110.57315),,0000/00/00 00:00:00,
554,1138163917,백두전기통신(주),장철,분석,93360777,97.816,97.326,10.92010 (110.9201),,0000/00/00 00:00:00,
555,1148133871,주식회사소비코,권대현,분석,93706350,98.178,97.687,11.33067 (111.33067),,0000/00/00 00:00:00,
556,2158138510,신신전기(주),하대청,분석,97941213,102.6158,102.101,16.36203 (116.36203),,0000/00/00 00:00:00,
557,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,297050933,311.2288,309.669,252.92037 (352.92037),,0000/00/00 00:00:00,
558,2158691790,에이브이에스텍(주),박주영,분석,73845350,77.369,76.982,-12.26580 (87.7342),,0000/00/00 00:00:00,
559,1238135136,(주)청남통신,최재언,분석,81141700,85.014,84.588,-3.59715 (96.40285),,0000/00/00 00:00:00,
560,1058199938,삼호전자통신(주),이경희,분석,81177220,85.051,84.625,-3.55494 (96.44506),,0000/00/00 00:00:00,
561,1058197338,(주)라인정보시스템,홍상희,분석,81296540,85.176,84.75,-3.41318 (96.58682),,0000/00/00 00:00:00,
562,1018642326,한우이앤에스(주),변준석,분석,81957523,85.869,85.439,-2.62788 (97.37212),,0000/00/00 00:00:00,
563,1068128718,서광통신 주식회사,최경석,분석,82271419,86.198,85.766,-2.25495 (97.74505),,0000/00/00 00:00:00,
564,2068601047,왕건전기 주식회사,한미라,분석,82498460,86.436,86.003,-1.98521 (98.01479),,0000/00/00 00:00:00,
565,2118101156,(주)인스틴솔루션,박세준,분석,82578000,86.519,86.086,-1.89071 (98.10929),,0000/00/00 00:00:00,
566,1138165967,(주)다솔이앤씨,김광순,분석,82692299,86.639,86.205,-1.75491 (98.24509),,0000/00/00 00:00:00,
567,2128196942,동진이앤씨(주),민진식,분석,82858790,86.813,86.378,-1.55710 (98.4429),,0000/00/00 00:00:00,
568,1178124861,케이이피엔지니어링(주),박성진,분석,82870820,86.826,86.391,-1.54281 (98.45719),,0000/00/00 00:00:00,
569,1198600031,(주)씨에스콘트롤즈,황순길,분석,82951965,86.911,86.475,-1.44641 (98.55359),,0000/00/00 00:00:00,
570,2068193673,지에스네트웍스(주),임동배,분석,82956680,86.916,86.48,-1.44080 (98.5592),,0000/00/00 00:00:00,
571,2148619081,(주)유신테크,김용근,분석,82963900,86.923,86.488,-1.43223 (98.56777),,0000/00/00 00:00:00,
572,2290162579,우성전기통신,박노선,분석,82992871,86.954,86.518,-1.39781 (98.60219),,0000/00/00 00:00:00,
573,1068603240,태경이엘피 주식회사,김평석,분석,83001997,86.963,86.528,-1.38696 (98.61304),,0000/00/00 00:00:00,
574,1068669669,(주)일광통신,이병일,분석,83010700,86.972,86.537,-1.37662 (98.62338),,0000/00/00 00:00:00,
575,2138627690,(주)이스텍,황복영,분석,83019890,86.982,86.546,-1.36570 (98.6343),,0000/00/00 00:00:00,
576,2138634018,(주)비트정보통신,송재화,분석,83052043,87.016,86.58,-1.32750 (98.6725),,0000/00/00 00:00:00,
577,1078167709,온세텔레콤(주),박준학,분석,83057345,87.021,86.585,-1.32121 (98.67879),,0000/00/00 00:00:00,
578,1138615856,(주)서원티에스,김안수,분석,83068876,87.033,86.597,-1.30751 (98.69249),,0000/00/00 00:00:00,
579,1408121321,하이엠테크(주),이기호,분석,83080600,87.045,86.609,-1.29358 (98.70642),,0000/00/00 00:00:00,
580,1298175039,(주)푸른라인,고영도,분석,83086468,87.052,86.616,-1.28660 (98.7134),,0000/00/00 00:00:00,
581,2208667614,(주)로버텍,김현성,분석,83101850,87.068,86.632,-1.26833 (98.73167),,0000/00/00 00:00:00,
582,1068168350,신동전자주식회사,김정분,분석,83109363,87.076,86.639,-1.25940 (98.7406),,0000/00/00 00:00:00,
583,1138603869,(주)포스트엠비,안덕영,분석,83112645,87.079,86.643,-1.25550 (98.7445),,0000/00/00 00:00:00,
584,1198684934,주식회사 이스온,김응욱,분석,83115170,87.082,86.645,-1.25250 (98.7475),,0000/00/00 00:00:00,
585,1018116968,(주)넥슨정보통신,신양인,분석,83119800,87.087,86.65,-1.24700 (98.753),,0000/00/00 00:00:00,
586,1068674084,주식회사월드아이,신영구,분석,83120472,87.087,86.651,-1.24621 (98.75379),,0000/00/00 00:00:00,
587,2068164028,주식회사 이지아이앤씨,김한복,분석,83125500,87.093,86.656,-1.24023 (98.75977),,0000/00/00 00:00:00,
588,1128126393,주식회사 승도이엔씨,신종성,분석,83131120,87.098,86.662,-1.23355 (98.76645),,0000/00/00 00:00:00,
589,1018662695,주식회사 메가시스템,김대석,분석,83137730,87.105,86.669,-1.22570 (98.7743),,0000/00/00 00:00:00,
590,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,83140673,87.108,86.672,-1.22220 (98.7778),,0000/00/00 00:00:00,
591,2098134713,키엔컴 주식회사,최성덕,분석,83142524,87.11,86.674,-1.22001 (98.77999),,0000/00/00 00:00:00,
592,1298141752,에이플시스템즈(주),윤진경,분석,83149679,87.118,86.681,-1.21151 (98.78849),,0000/00/00 00:00:00,
593,1208166080,(주)기산텔레콤,박병기,분석,83150520,87.119,86.682,-1.21051 (98.78949),,0000/00/00 00:00:00,
594,1288147108,주식회사 씨앤씨전력,정행엽,분석,83150998,87.119,86.683,-1.20994 (98.79006),,0000/00/00 00:00:00,
595,2128153400,일렉파워주식회사,김성호,분석,83174320,87.144,86.707,-1.18223 (98.81777),,0000/00/00 00:00:00,
596,1058130768,세원전설 주식회사,최영래,분석,83183598,87.153,86.717,-1.17121 (98.82879),,0000/00/00 00:00:00,
597,1120180788,대성미디어,김상봉,분석,83186124,87.156,86.719,-1.16821 (98.83179),,0000/00/00 00:00:00,
598,1288135320,수호정보통신(주),김성수,분석,83188565,87.159,86.722,-1.16531 (98.83469),,0000/00/00 00:00:00,
599,2150786744,영진전기통신공사,정재인,분석,83202033,87.173,86.736,-1.14930 (98.8507),,0000/00/00 00:00:00,
600,2098155983,주식회사 케이텍솔루션,임경택,분석,83202958,87.174,86.737,-1.14821 (98.85179),,0000/00/00 00:00:00,
601,1098613335,(주)준영시스템,임요웅,분석,83205063,87.176,86.739,-1.14570 (98.8543),,0000/00/00 00:00:00,
602,2058132431,(주)삼화동력개발,정권봉,분석,83215660,87.187,86.75,-1.13311 (98.86689),,0000/00/00 00:00:00,
603,1058168298,이화통신(주),이선행,분석,83218860,87.19,86.754,-1.12931 (98.87069),,0000/00/00 00:00:00,
604,1058628520,(주)청명서비스,최윤영,분석,83222233,87.194,86.757,-1.12531 (98.87469),,0000/00/00 00:00:00,
605,1018172790,(주)공신데이타,서만식,분석,83224000,87.196,86.759,-1.12321 (98.87679),,0000/00/00 00:00:00,
606,1098603050,(주)이루기술,박지현,분석,83224842,87.197,86.76,-1.12221 (98.87779),,0000/00/00 00:00:00,
607,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,83226443,87.198,86.761,-1.12030 (98.8797),,0000/00/00 00:00:00,
608,6818700095,주식회사 진영이엔씨,조근호,분석,83228209,87.2,86.763,-1.11821 (98.88179),,0000/00/00 00:00:00,
609,1208178820,(주)아이티엑스엠투엠,박상열,분석,83229730,87.202,86.765,-1.11640 (98.8836),,0000/00/00 00:00:00,
610,2018182230,주식회사 본네트시큐,최수기,분석,83230566,87.203,86.766,-1.11540 (98.8846),,0000/00/00 00:00:00,
611,1198638672,신아네트웍스 주식회사,박성인,분석,83236626,87.209,86.772,-1.10821 (98.89179),,0000/00/00 00:00:00,
612,2108168251,풀무엔지니어링주식회사,황윤상,분석,83246600,87.219,86.783,-1.09636 (98.90364),,0000/00/00 00:00:00,
613,1208147588,서현정보통신(주),배상만,분석,83249950,87.223,86.786,-1.09238 (98.90762),,0000/00/00 00:00:00,
614,1178188899,주식회사 시큐렉스,최영희,분석,83250515,87.223,86.787,-1.09170 (98.9083),,0000/00/00 00:00:00,
615,1068180878,(주)신보,박종규,분석,83262050,87.236,86.799,-1.07800 (98.922),,0000/00/00 00:00:00,
616,2038164674,(주)컴버스테크,이돈원,분석,83264149,87.238,86.801,-1.07551 (98.92449),,0000/00/00 00:00:00,
617,1108172440,주식회사 다보파워코리아,강희철,분석,83272315,87.246,86.809,-1.06580 (98.9342),,0000/00/00 00:00:00,
618,1078805018,주식회사 지엔아이테크,박우정,분석,83272398,87.246,86.809,-1.06571 (98.93429),,0000/00/00 00:00:00,
619,1088114068,(주)대인정보통신,유재호,분석,83277050,87.251,86.814,-1.06018 (98.93982),,0000/00/00 00:00:00,
620,2208680918,(주)엠디엠알,이재원,분석,83281236,87.256,86.819,-1.05520 (98.9448),,0000/00/00 00:00:00,
621,2208626821,한성씨앤엔(주),한성,분석,83286500,87.261,86.824,-1.04895 (98.95105),,0000/00/00 00:00:00,
622,2158768281,태일정보시스템(주),이미자,분석,83287549,87.262,86.825,-1.04770 (98.9523),,0000/00/00 00:00:00,
623,2148787136,주식회사 제일운용기술,홍성철,분석,83306066,87.282,86.844,-1.02570 (98.9743),,0000/00/00 00:00:00,
624,2048146873,(주)세원네트웍스,인석진,분석,83307918,87.284,86.846,-1.02350 (98.9765),,0000/00/00 00:00:00,
625,1198191309,용진하이테크에너지 주식회사,김진석,분석,83311790,87.288,86.85,-1.01890 (98.9811),,0000/00/00 00:00:00,
626,1108103322,광일통신(주),박병선,분석,83313389,87.289,86.852,-1.01700 (98.983),,0000/00/00 00:00:00,
627,1178152009,동아신호 주식회사,최종수,분석,83333170,87.31,86.873,-0.99350 (99.0065),,0000/00/00 00:00:00,
628,2158765528,삼마전기통신 주식회사,김완수,분석,83336700,87.314,86.876,-0.98931 (99.01069),,0000/00/00 00:00:00,
629,1198635243,(주)다룸정보기술,이혜경,분석,83337880,87.315,86.878,-0.98791 (99.01209),,0000/00/00 00:00:00,
630,1208659755,(주)정운정보통신,곽덕문,분석,83342000,87.319,86.882,-0.98301 (99.01699),,0000/00/00 00:00:00,
631,2298134599,(주)시에나텔레콤,임종태,분석,83342860,87.32,86.883,-0.98199 (99.01801),,0000/00/00 00:00:00,
632,2108118504,보성전기산업(주),강준구,분석,83344500,87.322,86.885,-0.98004 (99.01996),,0000/00/00 00:00:00,
633,2048140753,(주)청효이씨이,이범석,분석,83350590,87.328,86.891,-0.97281 (99.02719),,0000/00/00 00:00:00,
634,2148770450,주식회사 아리시스,이대섭,분석,83356063,87.334,86.897,-0.96630 (99.0337),,0000/00/00 00:00:00,
635,2078147911,(주)화이버정보통신,이상만,분석,83358696,87.337,86.899,-0.96318 (99.03682),,0000/00/00 00:00:00,
636,2018179526,중앙케이블네트워크(주),노상우,분석,83359934,87.338,86.901,-0.96171 (99.03829),,0000/00/00 00:00:00,
637,1138630143,주식회사일하유비넷,박상규,분석,83361200,87.339,86.902,-0.96020 (99.0398),,0000/00/00 00:00:00,
638,2158119769,주식회사 남일기업,이범석,분석,83361282,87.34,86.902,-0.96010 (99.0399),,0000/00/00 00:00:00,
639,2068657600,에이티아이시스템 주식회사,안현수,분석,83362400,87.341,86.903,-0.95878 (99.04122),,0000/00/00 00:00:00,
640,1088189685,주식회사 태산정보기술,서정범,분석,83364984,87.343,86.906,-0.95571 (99.04429),,0000/00/00 00:00:00,
641,1138135425,(주)뉴넷팝,이경택,분석,83366760,87.345,86.908,-0.95360 (99.0464),,0000/00/00 00:00:00,
642,1238154375,주식회사 씨케이테크피아,이동수,분석,83367420,87.346,86.908,-0.95281 (99.04719),,0000/00/00 00:00:00,
643,2208118592,한국마이크로닉(주),김기형,분석,83370790,87.349,86.912,-0.94881 (99.05119),,0000/00/00 00:00:00,
644,1098153915,하비넷정보통신(주),이종훈,분석,83373401,87.352,86.915,-0.94571 (99.05429),,0000/00/00 00:00:00,
645,1298155066,일조텔레콤(주),김문섭,분석,83375000,87.354,86.916,-0.94381 (99.05619),,0000/00/00 00:00:00,
646,2108138572,주식회사 대양에이브이,임형두,분석,83375750,87.355,86.917,-0.94291 (99.05709),,0000/00/00 00:00:00,
647,2018176136,(주)휴넷시스템,김초영,분석,83377022,87.356,86.918,-0.94140 (99.0586),,0000/00/00 00:00:00,
648,2208782247,(주)안국정보통신,조군행,분석,83384170,87.364,86.926,-0.93291 (99.06709),,0000/00/00 00:00:00,
649,2098161262,주식회사 아이에스인텍,황관홍,분석,83387870,87.367,86.93,-0.92852 (99.07148),,0000/00/00 00:00:00,
650,1068619761,(주) 한걸음정보통신,정진원,분석,83389650,87.369,86.932,-0.92640 (99.0736),,0000/00/00 00:00:00,
651,2048159043,이앤씨텔레콤(주),김진갑,분석,83392670,87.372,86.935,-0.92281 (99.07719),,0000/00/00 00:00:00,
652,1078143707,(주)신창전기,홍성수,분석,83393190,87.373,86.935,-0.92219 (99.07781),,0000/00/00 00:00:00,
653,1098150581,주식회사 우진파워텍,한용일,분석,83401000,87.381,86.943,-0.91292 (99.08708),,0000/00/00 00:00:00,
654,2258115381,(주)인하통신,이춘범,분석,83403250,87.384,86.946,-0.91024 (99.08976),,0000/00/00 00:00:00,
655,1098161583,주식회사 호서텔넷,민경일,분석,83405140,87.385,86.948,-0.90800 (99.092),,0000/00/00 00:00:00,
656,2098111724,(주)석주기업,유영만,분석,83405302,87.386,86.948,-0.90780 (99.0922),,0000/00/00 00:00:00,
