순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
433,1138157550,뉴코리아전자통신 주식회사,조영순,분석,117474291,90.825,84.702,-3.46760 (96.5324),,2016/03/21 10:06:52,
434,1198174315,주식회사 다솜이엔씨,송인주,분석,117480133,90.829,84.706,-3.46280 (96.5372),,2016/03/21 10:10:58,
435,1138132447,태진정보통신(주),정태수,분석,117482688,90.831,84.708,-3.46070 (96.5393),,2016/03/22 09:28:21,
436,2208726454,한국랜트로비젼(주),조병진,분석,117489746,90.837,84.713,-3.45490 (96.5451),,2016/03/21 13:32:08,
437,1138640850,주식회사 우솔네트웍스,유성옥,분석,117492420,90.839,84.715,-3.45271 (96.54729),,2016/03/21 09:32:04,
438,1188115778,대신통신기술(주),김지영,분석,117493200,90.839,84.715,-3.45207 (96.54793),,2016/03/18 17:17:29,
439,1068616518,(주)애니씨앤에스,이일규,분석,117505300,90.849,84.724,-3.44212 (96.55788),,2016/03/21 15:02:50,
440,1128107625,(주)삼정전기통신,김상민,분석,117507432,90.85,84.726,-3.44037 (96.55963),,2016/03/21 08:45:49,
441,2068643969,(주)삼우미디텍,표준영,분석,117514320,90.856,84.731,-3.43471 (96.56529),,2016/03/18 17:57:24,
442,1188117437,탑인더스트리(주),이정임,분석,117517370,90.858,84.733,-3.43221 (96.56779),,2016/03/18 09:17:58,
443,2098111724,(주)석주기업,유영만,분석,117518710,90.859,84.734,-3.43110 (96.5689),,2016/03/15 10:23:46,
444,4108154473,주식회사 도림티앤씨,배찬호,분석,117519800,90.86,84.735,-3.43021 (96.56979),,2016/03/21 09:30:48,
445,1068178635,(주)지아이테크놀러지,홍영우,분석,117525433,90.864,84.739,-3.42558 (96.57442),,2016/03/21 09:42:30,
446,2100412872,유광미디어,김유성,분석,117529300,90.867,84.742,-3.42240 (96.5776),,2016/03/22 09:04:59,
447,1078626760,두인전기통신(주),안병배,분석,117535747,90.872,84.746,-3.41710 (96.5829),,2016/03/21 14:06:27,
448,1058601287,(주)성산정보시스템,김기주,분석,117535868,90.872,84.746,-3.41700 (96.583),,2016/03/16 15:25:07,
449,2108138572,주식회사 대양에이브이,임형두,분석,117560800,90.891,84.764,-3.39652 (96.60348),,2016/03/21 09:30:33,
450,2112178286,보성통신기술(주),장승익,분석,117561277,90.892,84.765,-3.39613 (96.60387),,2016/03/22 09:26:01,
451,1018144159.0,주식회사 넥선,박민호,분석,117567630,90.897,84.769,-3.39091 (96.60909),,2016/03/21 11:07:51,
452,1168134196.0,(주)누리텔레콤,조송만,분석,117570982,90.899,84.772,-3.38815 (96.61185),,2016/03/15 14:22:49,
453,2148161231.0,(주)유엔터스,이래철,분석,117572984,90.901,84.773,-3.38651 (96.61349),,2016/03/21 09:58:18,
454,2108108684.0,주식회사 대금이앤아이,김종우,분석,117574570,90.902,84.774,-3.38520 (96.6148),,2016/03/16 14:25:02,
455,1068194348.0,(주)퓨젼아이앤씨,임영출,분석,117586623,90.911,84.783,-3.37530 (96.6247),,2016/03/19 16:46:08,
456,2118620935.0,주식회사 한양티이씨,조형국,분석,117588319,90.913,84.784,-3.37390 (96.6261),,2016/03/21 11:26:46,
457,1018105457.0,株式會社 南海電機,박인태,분석,117603288,90.924,84.795,-3.36160 (96.6384),,2016/03/18 10:10:48,
458,1068127039.0,진명전기설비(주),박창호,분석,117604869,90.926,84.796,-3.36030 (96.6397),,2016/03/21 15:57:00,
459,1208745904.0,(주)엘엔케이네트웍스,김광일,분석,117605000,90.926,84.796,-3.36020 (96.6398),,2016/03/18 13:04:42,
460,1078193643.0,알트론(주),권은영,분석,117606450,90.927,84.797,-3.35901 (96.64099),,2016/03/21 09:44:31,
461,,주식회사 나원이엔씨,김상원,분석,117611300,90.931,84.801,-3.35502 (96.64498),,2016/03/18 19:27:23,
462,1068142253.0,주식회사 밀로텍,최충식,분석,117611440,90.931,84.801,-3.35491 (96.64509),,2016/03/21 10:49:43,
463,1108604272.0,소리콤 주식회사,정재홍,분석,117618130,90.936,84.806,-3.34941 (96.65059),,2016/03/22 06:35:51,
464,2118193336.0,(주)국제비엠에스,윤도선,분석,117623600,90.94,84.81,-3.34491 (96.65509),,2016/03/21 09:15:02,
465,1298141752.0,에이플시스템즈(주),윤진경,분석,117635292,90.949,84.818,-3.33531 (96.66469),,2016/03/18 09:23:03,
466,1078197085.0,(주)코어넷,소흥섭,분석,117638690,90.952,84.82,-3.33251 (96.66749),,2016/03/19 10:14:32,
467,1178169252.0,엠에스온(주),이경미,분석,117644663,90.956,84.825,-3.32760 (96.6724),,2016/03/21 10:16:33,
468,2068606585.0,(주)상지일렉스,정원상,분석,117646000,90.957,84.826,-3.32651 (96.67349),,2016/03/19 20:17:13,
469,2108128545.0,(주) 네오중앙데이타통신,박중호,분석,117655798,90.965,84.833,-3.31845 (96.68155),,2016/03/16 09:27:44,
470,2218111156.0,삼양에코너지(주),김윤호,분석,117658130,90.967,84.834,-3.31654 (96.68346),,2016/03/16 15:38:53,
471,2188120741.0,케이씨티정보통신(주),백형은,분석,117663030,90.971,84.838,-3.31251 (96.68749),,2016/03/21 15:25:17,
472,1208194567.0,아산정보통신(주),홍수길,분석,117665503,90.972,84.84,-3.31048 (96.68952),,2016/03/21 11:35:11,
473,1058729754.0,(주)영주시스템,김기현,분석,117677750,90.982,84.849,-3.30042 (96.69958),,2016/03/21 09:57:17,
474,1078153210.0,에이앤디엔지니어링 주식회사,이원락,분석,117691850,90.993,84.859,-3.28883 (96.71117),,2016/03/21 17:49:07,
475,1068143494.0,(자)화인전자통신,장주용,분석,117692970,90.994,84.86,-3.28791 (96.71209),,2016/03/18 13:53:29,
476,1068602969.0,케이티아이시시 주식회사,문종배,분석,117694440,90.995,84.861,-3.28670 (96.7133),,2016/03/15 14:31:59,
477,1198174810.0,에이원네트워크주식회사,신동훈,분석,117698200,90.998,84.863,-3.28361 (96.71639),,2016/03/16 17:31:22,
478,1188109728.0,득진통신(주),김진섭,분석,117700607,91.0,84.865,-3.28163 (96.71837),,2016/03/18 12:54:32,
479,2208151999.0,현대통신(주),이건구,분석,117720235,91.015,84.879,-3.26550 (96.7345),,2016/03/16 08:36:51,
480,1198623368.0,오즈이앤씨(주),오정환,분석,117724380,91.018,84.882,-3.26210 (96.7379),,2016/03/17 05:12:46,
481,1108609224.0,주식회사 두루스코,김옥연,분석,117727280,91.02,84.884,-3.25972 (96.74028),,2016/03/22 09:27:58,
482,1138609204.0,케이티텔레캅 주식회사,한동훈,분석,117728530,91.021,84.885,-3.25869 (96.74131),,2016/03/21 11:45:57,
483,1148189360.0,(주)지오,오광연,분석,117741230,91.031,84.894,-3.24825 (96.75175),,2016/03/21 09:04:55,
484,1180673427.0,한마음정보시스템,정인숙,분석,117744294,91.033,84.897,-3.24573 (96.75427),,2016/03/21 11:11:37,
485,1068188579.0,(주)키월드정보통신,김영범,분석,117745300,91.034,84.897,-3.24491 (96.75509),,2016/03/19 15:05:34,
486,1018172790.0,(주)공신데이타,서만식,분석,117745420,91.034,84.897,-3.24481 (96.75519),,2016/03/18 09:12:02,
487,1248106672.0,(주)데스코,이상혁,분석,117747240,91.036,84.899,-3.24331 (96.75669),,2016/03/21 10:35:00,
488,2208104031.0,(주)율전이앤씨,강신무,분석,117749776,91.038,84.9,-3.24123 (96.75877),,2016/03/21 15:02:27,
489,1138135425.0,(주)뉴넷팝,이경택,분석,117751510,91.039,84.902,-3.23981 (96.76019),,2016/03/18 12:15:53,
490,1058674193.0,(주)다인트론,서선동,분석,117757590,91.044,84.906,-3.23481 (96.76519),,2016/03/18 07:52:08,
491,1191396324.0,우리통신,윤순옥,분석,117758326,91.044,84.907,-3.23420 (96.7658),,2016/03/21 17:22:30,
492,1138145530.0,송림기술주식회사,채동훈,분석,117760972,91.046,84.909,-3.23203 (96.76797),,2016/03/19 10:48:01,
493,2148675138.0,(주)대호아이티에스,임진덕,분석,117763670,91.048,84.911,-3.22981 (96.77019),,2016/03/18 11:07:59,
494,1208137120.0,(주)지티일렉콘,고광열,분석,117763802,91.048,84.911,-3.22970 (96.7703),,2016/03/21 17:51:47,
495,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,117766400,91.05,84.912,-3.22757 (96.77243),,2016/03/21 17:25:25,
496,1098153822.0,서울텔엔지니어링(주),정영철,분석,117773623,91.056,84.918,-3.22163 (96.77837),,2016/03/21 09:15:52,
497,2048146873.0,(주)세원네트웍스,인석진,분석,117775840,91.058,84.919,-3.21981 (96.78019),,2016/03/18 09:19:52,
498,1058622808.0,상무텔레콤 주식회사,한승열,분석,117778893,91.06,84.921,-3.21730 (96.7827),,2016/03/21 09:11:33,
499,2068119542.0,한울전기통신(주),정영우,분석,117779740,91.061,84.922,-3.21661 (96.78339),,2016/03/21 08:13:48,
500,1288610057.0,주식회사 청명씨앤아이,문현민,분석,117788010,91.067,84.928,-3.20981 (96.79019),,2016/03/21 15:37:33,
501,1121888279,(주)케이이에스 전기공사,강성진,분석,117794100,91.072,84.932,-3.20481 (96.79519),,2016/03/18 09:43:57,
502,1138620077,주식회사 애니퓨쳐텍,정영석,분석,117799800,91.076,84.937,-3.20012 (96.79988),,2016/03/16 12:46:25,
503,1078746443,(주)라인테크놀로지,유현식,분석,117805725,91.081,84.941,-3.19525 (96.80475),,2016/03/17 11:37:06,
504,2158621601,주식회사대륭전력통신,정병구,분석,117806151,91.081,84.941,-3.19490 (96.8051),,2016/03/21 09:12:23,
505,1068136902,대일전기산업(주),임태원,분석,117806270,91.081,84.941,-3.19481 (96.80519),,2016/03/22 09:33:36,
506,1148137654,(주)미동이엔씨,이병복,분석,117806881,91.082,84.942,-3.19430 (96.8057),,2016/03/22 08:59:27,
507,2048170015,(주)하남통신,김종화,분석,117808220,91.083,84.943,-3.19320 (96.8068),,2016/03/21 18:47:22,
508,1198656229,주식회사 경진네트워크,김응환,분석,117808700,91.083,84.943,-3.19281 (96.80719),,2016/03/18 10:25:23,
509,2158148186,시스텍전기통신(주),전진우,분석,117809072,91.083,84.943,-3.19250 (96.8075),,2016/03/16 22:30:09,
510,1098162433,광명정보통신(주),김형준,분석,117812115,91.086,84.945,-3.19000 (96.81),,2016/03/22 09:32:27,
511,2158145215,동원전척(주),박도수,분석,117812350,91.086,84.946,-3.18981 (96.81019),,2016/03/18 13:51:52,
512,2068184591,신명네트워크(주),임은수,분석,117815765,91.089,84.948,-3.18700 (96.813),,2016/03/15 18:31:54,
513,1198178757,주식회사우신아이앤씨,이화세,분석,117817752,91.09,84.949,-3.18537 (96.81463),,2016/03/21 15:26:22,
514,1138607924,두성건설주식회사,안성병,분석,117818440,91.091,84.95,-3.18481 (96.81519),,2016/03/18 09:51:09,
515,1074870357,영진정보통신,김종규,분석,117824520,91.095,84.954,-3.17981 (96.82019),,2016/03/21 13:14:47,
516,2158743335,(주)세림파워텍,박용갑,분석,117826350,91.097,84.956,-3.17831 (96.82169),,2016/03/21 16:23:44,
517,2068183592,(주)신광티앤이,이일환,분석,117831610,91.101,84.959,-3.17398 (96.82602),,2016/03/21 11:13:15,
518,1088193869,(주)동명텔레콤,김경은,분석,117833280,91.102,84.961,-3.17261 (96.82739),,2016/03/18 10:03:55,
519,1198118405,우광기전(주),이기진,분석,117834140,91.103,84.961,-3.17191 (96.82809),,2016/03/21 09:00:28,
520,1078682044,명승파워넷 주식회사,공건식,분석,117838760,91.106,84.965,-3.16811 (96.83189),,2016/03/21 09:35:27,
521,2068663169,(주)지엠케이정보통신,현익재,분석,117840000,91.107,84.966,-3.16709 (96.83291),,2016/03/15 17:25:04,
522,1062873386,이행정보통신공사,오흥식,분석,117844070,91.11,84.968,-3.16375 (96.83625),,2016/03/18 09:56:24,
523,2140562973,대산정보통신공사,오도균,분석,117844242,91.111,84.969,-3.16360 (96.8364),,2016/03/17 20:58:54,
524,2148752525,(주)엘티네트워크,조완식,분석,117848000,91.114,84.971,-3.16052 (96.83948),,2016/03/21 11:53:42,
525,1088155278,금하개발(주),김채모,분석,117857740,91.121,84.978,-3.15251 (96.84749),,2016/03/21 18:09:24,
526,2098101546,교보정보통신(주),오교철,분석,117866980,91.128,84.985,-3.14492 (96.85508),,2016/03/21 09:19:58,
527,1018651785,주식회사 청심아이티,김재균,분석,117867600,91.129,84.985,-3.14441 (96.85559),,2016/03/17 19:16:01,
528,1058179892,(주)지에스컴,김형호,분석,117881960,91.14,84.996,-3.13261 (96.86739),,2016/03/18 10:29:04,
529,1178142651,주식회사 조은미디어,조태수,분석,117881966,91.14,84.996,-3.13261 (96.86739),,2016/03/18 19:16:03,
530,1118114477,주식회사 대흥데이타통신,박상영,분석,117882453,91.14,84.996,-3.13220 (96.8678),,2016/03/21 15:41:24,
531,2158102574,株式會社 基電社,김민호,분석,117900500,91.154,85.009,-3.11738 (96.88262),,2016/03/22 09:59:16,
532,1068627989,(주)큐엔아이텍,주일권,분석,117901930,91.155,85.01,-3.11620 (96.8838),,2016/03/18 13:47:37,
533,1068184554,(주)송화전기통신,고진홍,분석,117906420,91.159,85.013,-3.11251 (96.88749),,2016/03/18 10:39:06,
534,1188109785,주식회사 안세기술,이용안,분석,117908000,91.16,85.015,-3.11121 (96.88879),,2016/03/21 15:57:57,
535,22086*****,(주)에버가드,오세동,분석,117917380,91.167,85.021,-3.10350 (96.8965),,2016/03/19 07:55:29,
536,1058168298,이화통신(주),이선행,분석,117918353,91.168,85.022,-3.10270 (96.8973),,2016/03/21 15:50:31,
537,1178144625,도부정보통신(주),권영석,분석,117923888,91.172,85.026,-3.09816 (96.90184),,2016/03/16 15:15:04,
538,1198101883,삼지전자 주식회사,박두진,분석,117925899,91.174,85.027,-3.09650 (96.9035),,2016/03/16 09:47:31,
539,1198658528,진솔이앤에스 주식회사,김정현,분석,117953150,91.195,85.047,-3.07411 (96.92589),,2016/03/21 09:21:00,
540,1018126108,(주)일능,정운겸,분석,117955870,91.197,85.049,-3.07188 (96.92812),,2016/03/21 09:59:45,
541,1198187498,성원씨엔씨주식회사,유인식,분석,117957050,91.198,85.05,-3.07091 (96.92909),,2016/03/18 17:06:38,
542,1078763383,주식회사 아이티블럭,배경원,분석,117966666,91.205,85.057,-3.06300 (96.937),,2016/03/17 15:53:36,
543,1228167163,하이테크텔(주),송점희,분석,117969465,91.207,85.059,-3.06070 (96.9393),,2016/03/22 00:41:56,
544,1068125614,(주)한국전자정보시스템,김흥주,분석,118000330,91.231,85.081,-3.03534 (96.96466),,2016/03/21 16:23:02,
545,1288147108,주식회사 씨앤씨전력,정행엽,분석,118003000,91.233,85.083,-3.03315 (96.96685),,2016/03/18 15:23:11,
546,1048607916,대신브이씨에스주식회사,김창선,분석,118018230,91.245,85.094,-3.02063 (96.97937),,2016/03/21 14:36:00,
547,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,118025201,91.251,85.099,-3.01490 (96.9851),,2016/03/21 09:27:50,
548,2158199031,한소리이앤씨주식회사,전화진,분석,118043330,91.265,85.112,-3.00001 (96.99999),,2016/03/17 11:23:12,
549,2118698428,테크노빌리지 주식회사,유인목,분석,118059153,91.277,85.124,-2.98700 (97.013),,2016/03/18 18:32:34,
550,1178119238,주식회사 동양네트워크,김종렬,분석,118071659,91.286,85.133,-2.97673 (97.02327),,2016/03/22 09:28:17,
551,4098163161,(주)동우커뮤니케이션,송준성,분석,118073950,91.288,85.134,-2.97485 (97.02515),,2016/03/22 09:44:14,
552,1138191825,유경 주식회사,윤성호,분석,118076550,91.29,85.136,-2.97271 (97.02729),,2016/03/21 10:45:31,
553,1098153915,하비넷정보통신(주),이종훈,분석,118085074,91.297,85.142,-2.96570 (97.0343),,2016/03/21 08:19:19,
554,2108122823,우영정보통신(주),황인희,분석,118094220,91.304,85.149,-2.95819 (97.04181),,2016/03/22 08:50:55,
555,2048188039,(주)한빛대일이엔씨,김경수,분석,118094870,91.304,85.149,-2.95766 (97.04234),,2016/03/18 14:45:09,
556,2148711728,에이에이씨케이(주),주수양,분석,118109084,91.315,85.16,-2.94597 (97.05403),,2016/03/17 14:44:12,
557,1100927653,주원SYSTEM,라승복,분석,118114220,91.319,85.163,-2.94175 (97.05825),,2016/03/22 08:57:29,
558,1208612783,주식회사 나오디지탈,안병후,분석,118118000,91.322,85.166,-2.93865 (97.06135),,2016/03/21 09:42:04,
559,1198191309,용진하이테크에너지 주식회사,김진석,분석,118120850,91.324,85.168,-2.93631 (97.06369),,2016/03/22 09:30:30,
560,2068183364,(주)두암정보통신,유길상,분석,118121500,91.325,85.169,-2.93577 (97.06423),,2016/03/18 12:09:17,
561,1058645500,태지종합건설(주),박원석,분석,118121830,91.325,85.169,-2.93550 (97.0645),,2016/03/22 08:56:42,
562,2158686337,(주)멜타이앤씨,정수봉,분석,118125110,91.328,85.171,-2.93281 (97.06719),,2016/03/21 05:28:15,
563,1078149604,주식회사 신화에프이씨,손기영,분석,118125177,91.328,85.171,-2.93275 (97.06725),,2016/03/21 18:00:30,
564,2118668579,(주)아이정보기술,김대홍,분석,118160640,91.355,85.197,-2.90361 (97.09639),,2016/03/21 09:22:01,
565,2208176739,(주)케이써비스,이난희,분석,118162959,91.357,85.198,-2.90170 (97.0983),,2016/03/21 09:20:21,
566,1108170025,(주)원비즈시스템,박의영,분석,118166240,91.36,85.201,-2.89901 (97.10099),,2016/03/21 12:26:09,
567,2208785579,주식회사 선보통신,윤용중,분석,118196500,91.383,85.223,-2.87414 (97.12586),,2016/03/18 09:33:26,
568,11381*****,(주)대산시스템,전재수,분석,118196550,91.383,85.223,-2.87410 (97.1259),,2016/03/21 09:55:13,
569,1058714080,(주) 한일이앤에스,박완교,분석,118204821,91.389,85.229,-2.86730 (97.1327),,2016/03/18 16:48:24,
570,2037683508,우리통신네트워크,김만수,분석,118217170,91.399,85.237,-2.85716 (97.14284),,2016/03/20 12:07:17,
571,2148749151,(주)왈도시스템,안재성,분석,118226726,91.406,85.244,-2.84930 (97.1507),,2016/03/18 15:46:02,
572,1058164176,(주)신보파워텍,공민우,분석,118246562,91.422,85.259,-2.83300 (97.167),,2016/03/22 09:00:30,
573,1078197386,(주)아리네트웍스,성동식,분석,118260557,91.432,85.269,-2.82150 (97.1785),,2016/03/21 10:09:24,
574,1058188805,(주)경성텔레콤,김천수,분석,118271270,91.441,85.276,-2.81270 (97.1873),,2016/03/21 16:34:40,
575,1058169109,大朝電設 株式會社,장철호,분석,118285750,91.452,85.287,-2.80080 (97.1992),,2016/03/21 18:17:40,
576,2098155983,주식회사 케이텍솔루션,임경택,분석,118289520,91.455,85.29,-2.79770 (97.2023),,2016/03/18 10:50:01,
577,1068619761,(주) 한걸음정보통신,정진원,분석,118289890,91.455,85.29,-2.79740 (97.2026),,2016/03/18 20:44:30,
578,1198133411,주식회사 나경이엔씨,윤병유,분석,118290489,91.456,85.29,-2.79691 (97.20309),,2016/03/21 17:32:15,
579,1088159691,(주)다우텔레콤,이영순,분석,118304970,91.467,85.301,-2.78501 (97.21499),,2016/03/22 09:23:45,
580,1120180788,대성미디어,김상봉,분석,118313859,91.474,85.307,-2.77770 (97.2223),,2016/03/17 13:26:08,
581,1198137042,(주)진명연합전설,엄재준,분석,118316900,91.476,85.309,-2.77521 (97.22479),,2016/03/18 09:13:51,
582,1238154375,주식회사 씨케이테크피아,이동수,분석,118317750,91.477,85.31,-2.77451 (97.22549),,2016/03/21 10:33:26,
583,1058730625,주식회사 신한네오텍,강미순,분석,118322800,91.481,85.314,-2.77036 (97.22964),,2016/03/22 09:47:04,
584,1068199566,(주)엔토스정보통신,조태야,분석,118326393,91.483,85.316,-2.76741 (97.23259),,2016/03/18 09:42:21,
585,1188117645,(주)유투넷,최병국,분석,118329670,91.486,85.319,-2.76471 (97.23529),,2016/03/18 11:16:09,
586,1198638672,신아네트웍스 주식회사,박성인,분석,118338198,91.493,85.325,-2.75770 (97.2423),,2016/03/18 15:25:44,
587,2068678056,주식회사 주영네트웍스,김재현,분석,118338450,91.493,85.325,-2.75750 (97.2425),,2016/03/21 14:50:47,
588,1018139321,(주)세웅정보통신,장우진,분석,118341840,91.495,85.327,-2.75471 (97.24529),,2016/03/21 17:55:21,
589,1318652465,유텔레콤주식회사,이종일,분석,118342090,91.496,85.328,-2.75451 (97.24549),,2016/03/18 09:59:24,
590,6048111797,주식회사글로벌엔씨,임채익,분석,118342400,91.496,85.328,-2.75425 (97.24575),,2016/03/18 13:18:42,
591,2208691899,(주)한결아이앤씨,이상억,분석,118348000,91.5,85.332,-2.74965 (97.25035),,2016/03/14 17:37:51,
592,2128142640,팍스코이앤아이(주),박경인,분석,118349630,91.501,85.333,-2.74831 (97.25169),,2016/03/21 11:27:12,
593,1208633380,(주)에스에스통신,이종필,분석,118354260,91.505,85.336,-2.74451 (97.25549),,2016/03/21 10:12:26,
594,,(주)텔레큐브,정영신,분석,118362536,91.511,85.342,-2.73771 (97.26229),,2016/03/21 09:39:35,
595,2148787136,주식회사 제일운용기술,홍성철,분석,118362901,91.512,85.343,-2.73741 (97.26259),,2016/03/18 18:09:42,
596,1168163954,삼이정보통신(주),김병수,분석,118364800,91.513,85.344,-2.73584 (97.26416),,2016/03/21 11:51:44,
597,2158747516,(주) 제이에스통신정보,한택수,분석,118366180,91.514,85.345,-2.73471 (97.26529),,2016/03/18 10:04:13,
598,2118726218,주식회사 씨그테크,이윤호,분석,118372270,91.519,85.349,-2.72971 (97.27029),,2016/03/16 11:28:14,
599,1178164238,(주)에스브로텍,안경환,분석,118376780,91.522,85.353,-2.72600 (97.274),,2016/03/21 09:24:59,
600,3148189882,주식회사 제이케이씨엔에스,이동호,분석,118378600,91.524,85.354,-2.72451 (97.27549),,2016/03/22 09:15:37,
601,1358131171,(주)금성전기통신공사,김윤환,분석,118380800,91.525,85.355,-2.72270 (97.2773),,2016/03/18 10:28:57,
602,1058679451,주식회사 엘티정보통신,한형전,분석,118390520,91.533,85.362,-2.71471 (97.28529),,2016/03/21 10:14:32,
603,1148176981,(주)용희시스템,김한병,분석,118390760,91.533,85.363,-2.71451 (97.28549),,2016/03/18 11:06:42,
604,2148123348,성제전기(주),김팔성,분석,118393814,91.536,85.365,-2.71200 (97.288),,2016/03/21 21:10:49,
605,1138148411,(주)풍천정보네트웍,김학봉,분석,118399410,91.54,85.369,-2.70740 (97.2926),,2016/03/19 10:35:44,
606,1078616772,노드링크주식회사,장용철,분석,118400753,91.541,85.37,-2.70630 (97.2937),,2016/03/15 16:49:43,
607,1041890207,삼정정보통신,이순봉,분석,118400870,91.541,85.37,-2.70621 (97.29379),,2016/03/21 11:01:34,
608,2208106252,(주)중선아이티씨,김방희,분석,118414256,91.551,85.38,-2.69521 (97.30479),,2016/03/21 17:50:07,
609,1078731896,(주)비시텍코리아,임헌욱,분석,118448209,91.578,85.404,-2.66731 (97.33269),,2016/03/21 09:23:48,
610,1078156371,아주전자시스템(주),이재훈,분석,118456900,91.584,85.41,-2.66016 (97.33984),,2016/03/17 09:23:28,
611,1128126393,주식회사 승도이엔씨,신종성,분석,118458400,91.585,85.411,-2.65893 (97.34107),,2016/03/21 18:05:14,
612,2018179526,중앙케이블네트워크(주),노상우,분석,118467193,91.592,85.418,-2.65171 (97.34829),,2016/03/21 14:08:37,
613,2178126102,(주)오버더케이블,이종구,분석,118484717,91.606,85.43,-2.63731 (97.36269),,2016/03/19 13:23:14,
614,1198600031,(주)씨에스콘트롤즈,황순길,분석,118499442,91.617,85.441,-2.62521 (97.37479),,2016/03/21 09:53:25,
615,1108174749,유프로시스(주),김종본,분석,118534004,91.644,85.466,-2.59680 (97.4032),,2016/03/18 10:06:00,
616,2048109261,영한산업(주),권지영,분석,118535000,91.645,85.467,-2.59599 (97.40401),,2016/03/21 18:29:52,
617,2158633714,라이텍정보기술(주),정기종,분석,118537600,91.647,85.469,-2.59385 (97.40615),,2016/03/20 17:17:35,
618,1180966913,브리패스,권종철,분석,118545838,91.653,85.474,-2.58708 (97.41292),,2016/03/17 09:42:15,
619,2098133373,주식회사 씨스넷,이명재,분석,118548349,91.655,85.476,-2.58502 (97.41498),,2016/03/21 08:49:16,
620,1078606385,대선아이넷(주),신일자,분석,118556000,91.661,85.482,-2.57873 (97.42127),,2016/03/21 16:53:35,
621,1338113707,(주)대보통신,염영숙,분석,118561400,91.665,85.486,-2.57429 (97.42571),,2016/03/18 09:59:56,
622,1078143707,(주)신창전기,홍성수,분석,118564671,91.668,85.488,-2.57160 (97.4284),,2016/03/21 09:04:10,
623,2058140829,원앤원산업개발(주),배애순,분석,118581830,91.681,85.5,-2.55750 (97.4425),,2016/03/17 14:46:07,
624,2148665931,(주)프라임디지탈네트웍스,안진호,분석,118590950,91.688,85.507,-2.55001 (97.44999),,2016/03/21 10:01:01,
625,1058186995,부원동력(주),이병의,분석,118621136,91.711,85.529,-2.52521 (97.47479),,2016/03/18 08:54:27,
626,2208727337,주식회사주니파워네트웍스,노병준,분석,118636350,91.723,85.54,-2.51270 (97.4873),,2016/03/18 09:28:57,
627,1074869108,부성엔지니어링,오부근,분석,118636594,91.723,85.54,-2.51250 (97.4875),,2016/03/15 10:43:28,
628,2038149028,대륭중공건설(주),박임우,분석,118636956,91.724,85.54,-2.51221 (97.48779),,2016/03/21 13:36:59,
629,2128180192,(주)에스포스텔레콤,이상수,분석,118717900,91.786,85.599,-2.44569 (97.55431),,2016/03/21 10:07:48,
630,2148104884,두원이에프씨주식회사,박광섭,분석,118785545,91.838,85.647,-2.39011 (97.60989),,2016/03/21 08:11:34,
631,1074968483,국제정보통신,조광자,분석,118821320,91.866,85.673,-2.36071 (97.63929),,2016/03/15 15:26:07,
632,2148883836,주식회사 포엠넷,전영진,분석,118867934,91.902,85.707,-2.32240 (97.6776),,2016/03/15 19:41:30,
633,1208168171,성호아이피오(주),민문기,분석,118870700,91.904,85.709,-2.32013 (97.67987),,2016/03/15 18:49:24,
634,2298119166,(주)삼영기업,금동흠,분석,118871500,91.905,85.709,-2.31947 (97.68053),,2016/03/21 07:47:26,
635,2078129117,경우전기(주),김한정,분석,118883510,91.914,85.718,-2.30960 (97.6904),,2016/03/21 09:47:59,
636,2058126341,종합전기 주식회사,김유훈,분석,118948251,91.964,85.765,-2.25640 (97.7436),,2016/03/22 08:57:11,
637,1088179135,주왕전기통신(주),장진섭,분석,118964430,91.977,85.776,-2.24311 (97.75689),,2016/03/21 13:38:41,
638,1098603593,주식회사 완일이씨에스,김경창,분석,118979040,91.988,85.787,-2.23110 (97.7689),,2016/03/21 17:25:57,
639,1198609084,주식회사 유니씨엔에스,강승석,분석,119016886,92.017,85.814,-2.20000 (97.8),,2016/03/16 08:31:15,
640,1198637085,(주) 하이네트워크,이준수,분석,119030000,92.027,85.824,-2.18923 (97.81077),,2016/03/21 10:57:52,
641,1218140540,영현정보통신(주),김두식,분석,119036843,92.033,85.828,-2.18361 (97.81639),,2016/03/21 09:07:34,
642,2118771649,주식회사 월드멀티넷,박영희,분석,119055585,92.047,85.842,-2.16820 (97.8318),,2016/03/21 09:00:46,
643,1198180947,한빛에이스전통(주),허경만,분석,119056284,92.048,85.843,-2.16763 (97.83237),,2016/03/21 09:45:02,
644,1188119401,(주)토탈컴즈시스템,현중명,분석,119114430,92.093,85.884,-2.11985 (97.88015),,2016/03/18 11:23:59,
645,2108134668,(주)삼조미디어,조수현,분석,119120360,92.097,85.889,-2.11498 (97.88502),,2016/03/14 17:17:42,
646,2188109765,(주)웨이브컴,채인석,분석,119120970,92.098,85.889,-2.11448 (97.88552),,2016/03/18 11:06:02,
647,2118612681,(주)해우정보시스템,김병헌,분석,119130626,92.105,85.896,-2.10654 (97.89346),,2016/03/16 19:17:29,
