순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-219,2208604069,(주)빌릿,김홍식,분석,18370888,87.187,87.664,-0.09164 (99.90836),13 4,2016/11/17 10:27:52,낙찰하한선 미달
-220,1198153493,(주)경성네트웍,편해용,분석,18370870,87.187,87.664,-0.09173 (99.90827),15 6,2016/11/18 08:51:38,낙찰하한선 미달
-221,1188120780,(주)웅비정보통신,박근택,분석,18370553,87.185,87.662,-0.09346 (99.90654),9 3,2016/11/21 09:22:18,낙찰하한선 미달
-222,2068606585,(주)상지일렉스,정원상,분석,18370230,87.184,87.661,-0.09521 (99.90479),14 9,2016/11/20 22:46:54,낙찰하한선 미달
-223,1058151176,(주)에스디엠엔씨,조성정,분석,18370130,87.183,87.66,-0.09576 (99.90424),3 11,2016/11/21 09:28:49,낙찰하한선 미달
-224,1068656301,주식회사 티제이원,최정국,분석,18369830,87.182,87.659,-0.09739 (99.90261),3 15,2016/11/18 19:18:38,낙찰하한선 미달
-225,6218164983,카이트컴주식회사,김세연,분석,18369800,87.182,87.659,-0.09755 (99.90245),9 1,2016/11/21 10:29:39,낙찰하한선 미달
-226,1138636865,주식회사 정원시큐,염승호,분석,18369160,87.179,87.656,-0.10103 (99.89897),11 6,2016/11/17 09:56:56,낙찰하한선 미달
-227,1138636870,주식회사 나우시스템,이종한,분석,18369010,87.178,87.655,-0.10185 (99.89815),6 7,2016/11/22 09:11:00,낙찰하한선 미달
-228,1088149704,이엔트컴(주),백석환,분석,18368920,87.178,87.655,-0.10234 (99.89766),6 7,2016/11/18 11:26:07,낙찰하한선 미달
-229,1108103322,광일통신(주),박병선,분석,18368780,87.177,87.654,-0.10310 (99.8969),11 13,2016/11/20 13:50:22,낙찰하한선 미달
-230,1138139080,(주)성강통신기술사사무소,안치영,분석,18368500,87.176,87.653,-0.10462 (99.89538),9 11,2016/11/21 12:21:16,낙찰하한선 미달
-231,1078746443,(주)라인테크놀로지,유현식,분석,18367379,87.17,87.647,-0.11072 (99.88928),1 8,2016/11/17 13:46:06,낙찰하한선 미달
-232,2158168163,블루엔이(주),정홍채,분석,18366660,87.167,87.644,-0.11463 (99.88537),10 4,2016/11/21 09:29:04,낙찰하한선 미달
-233,2048639509,주식회사 대한유비텍,강성철,분석,18366130,87.164,87.641,-0.11751 (99.88249),7 2,2016/11/21 09:15:11,낙찰하한선 미달
-234,1130855068,태광 정보 통신,조호칠,분석,18366058,87.164,87.641,-0.11790 (99.8821),1 13,2016/11/21 10:19:38,낙찰하한선 미달
-235,2098133747,(주)한국에스알테크,이재호,분석,18366000,87.164,87.641,-0.11822 (99.88178),14 1,2016/11/18 10:06:32,낙찰하한선 미달
-236,2148772161,주식회사 비에스아이시스템,박해용,분석,18365340,87.161,87.638,-0.12181 (99.87819),3 13,2016/11/21 09:11:55,낙찰하한선 미달
-237,2078148017,(주)명신시스템,노근식,분석,18365310,87.161,87.637,-0.12197 (99.87803),1 9,2016/11/21 11:43:28,낙찰하한선 미달
-238,1108153161,(주)나이츠넷,이용현,분석,18365260,87.16,87.637,-0.12224 (99.87776),8 14,2016/11/21 09:58:38,낙찰하한선 미달
-239,1088607510,애드온스마트 주식회사,신승자,분석,18365140,87.16,87.637,-0.12290 (99.8771),13 1,2016/11/22 08:29:39,낙찰하한선 미달
-240,1068125614,(주)한국전자정보시스템,김흥주,분석,18364820,87.158,87.635,-0.12464 (99.87536),14 5,2016/11/21 09:37:20,낙찰하한선 미달
-241,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,18364430,87.156,87.633,-0.12676 (99.87324),13 15,2016/11/18 16:37:22,낙찰하한선 미달
-242,1188110211,(주)텔레텍코리아,윤광수,분석,18364160,87.155,87.632,-0.12823 (99.87177),5 4,2016/11/17 12:21:55,낙찰하한선 미달
-243,1138607924,두성건설주식회사,안성병,분석,18363420,87.152,87.628,-0.13225 (99.86775),8 6,2016/11/18 10:59:56,낙찰하한선 미달
-244,2158621601,주식회사대륭전력통신,정병구,분석,18362320,87.146,87.623,-0.13823 (99.86177),1 12,2016/11/22 08:59:51,낙찰하한선 미달
-245,1028140122,주식회사 코웨스코,임진성,분석,18362013,87.145,87.622,-0.13990 (99.8601),1 14,2016/11/18 08:49:35,낙찰하한선 미달
-246,4108607408,주식회사 천운정보통신,김복중,분석,18361900,87.144,87.621,-0.14052 (99.85948),2 6,2016/11/21 16:16:31,낙찰하한선 미달
-247,1074870357,영진정보통신,김종규,분석,18361590,87.143,87.62,-0.14220 (99.8578),11 12,2016/11/19 22:25:28,낙찰하한선 미달
-248,1138165384,(주)새서울개발,백승철,분석,18361200,87.141,87.618,-0.14432 (99.85568),9 8,2016/11/21 09:57:27,낙찰하한선 미달
-249,1388113508,(주)이엔티파워,장정수,분석,18361140,87.141,87.618,-0.14465 (99.85535),14 9,2016/11/21 09:29:48,낙찰하한선 미달
-250,1248179286,케이에스엔시(주),송상헌,분석,18360708,87.139,87.616,-0.14700 (99.853),5 6,2016/11/22 09:27:15,낙찰하한선 미달
-251,2148650480,(주)두올테크,최철호,분석,18360480,87.138,87.614,-0.14824 (99.85176),3 13,2016/11/21 10:46:25,낙찰하한선 미달
-252,2068120414,(주)일광기업,오도진,분석,18360180,87.136,87.613,-0.14987 (99.85013),4 5,2016/11/21 14:00:33,낙찰하한선 미달
-253,2066762193,보성통신,문용권,분석,18359800,87.134,87.611,-0.15194 (99.84806),6 11,2016/11/21 08:37:21,낙찰하한선 미달
-254,2158187404,두이전기통신(주),김진수,분석,18359750,87.134,87.611,-0.15221 (99.84779),14 13,2016/11/22 08:28:36,낙찰하한선 미달
-255,1168137418,두레옵트로닉스 주식회사,최수현,분석,18359300,87.132,87.609,-0.15466 (99.84534),4 8,2016/11/21 11:18:13,낙찰하한선 미달
-256,2108139396,아이포콤주식회사,김영철,분석,18359010,87.131,87.607,-0.15623 (99.84377),11 9,2016/11/22 08:57:43,낙찰하한선 미달
-257,2208709343,유텔레콤주식회사,이종일,분석,18358650,87.129,87.606,-0.15819 (99.84181),13 15,2016/11/18 17:58:14,낙찰하한선 미달
-258,2128196942,동진이앤씨(주),민진식,분석,18358640,87.129,87.606,-0.15825 (99.84175),15 10,2016/11/21 14:16:32,낙찰하한선 미달
-259,2678600121,주식회사 발해정보통신,정재우,분석,18357970,87.126,87.602,-0.16189 (99.83811),3 7,2016/11/17 17:34:18,낙찰하한선 미달
-260,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18357910,87.125,87.602,-0.16222 (99.83778),2 9,2016/11/17 14:10:42,낙찰하한선 미달
-261,1068136902,대일전기산업(주),임태원,분석,18357470,87.123,87.6,-0.16461 (99.83539),9 6,2016/11/21 09:18:48,낙찰하한선 미달
-262,1148604459,성전정보기술(주),배준호,분석,18357340,87.123,87.599,-0.16532 (99.83468),2 10,2016/11/21 09:06:31,낙찰하한선 미달
-263,1058173369,(주)신한개발,이종순,분석,18357154,87.122,87.599,-0.16633 (99.83367),11 4,2016/11/21 13:47:47,낙찰하한선 미달
-264,1068612230,(주)사강통신,정일영,분석,18357080,87.121,87.598,-0.16673 (99.83327),14 6,2016/11/21 09:51:42,낙찰하한선 미달
-265,2148705513,(주)케이이에스 전기공사,강성진,분석,18356800,87.12,87.597,-0.16825 (99.83175),12 13,2016/11/21 13:32:54,낙찰하한선 미달
-266,1048142446,(주)대성텔레콤,양종만,분석,18355500,87.114,87.591,-0.17532 (99.82468),12 4,2016/11/21 10:04:46,낙찰하한선 미달
-267,1238128751,세종텔레콤 주식회사,정진우,분석,18353830,87.106,87.583,-0.18440 (99.8156),3 1,2016/11/18 15:36:16,낙찰하한선 미달
-268,1058683498,주식회사 일동전력,김효신,분석,18353530,87.105,87.581,-0.18604 (99.81396),8 13,2016/11/22 08:05:35,낙찰하한선 미달
-269,1098166803,(주)아이앤씨파트너스,곽준철,분석,18353130,87.103,87.579,-0.18821 (99.81179),7 3,2016/11/18 09:19:54,낙찰하한선 미달
-270,2158633179,(주)액티브솔루션,김종원,분석,18353000,87.102,87.579,-0.18892 (99.81108),12 4,2016/11/21 15:40:42,낙찰하한선 미달
-271,1058759262,어울림영상 주식회사,한응석,분석,18352920,87.102,87.578,-0.18935 (99.81065),13 15,2016/11/18 16:27:18,낙찰하한선 미달
-272,1048178207,주식회사 씨에스티씨,김현숙,분석,18352390,87.099,87.576,-0.19224 (99.80776),1 2,2016/11/21 09:37:23,낙찰하한선 미달
-273,1068669669,(주)일광통신,이병일,분석,18352200,87.098,87.575,-0.19327 (99.80673),4 1,2016/11/17 08:53:09,낙찰하한선 미달
-274,1058645500,태지종합건설(주),박소연,분석,18351760,87.096,87.573,-0.19566 (99.80434),3 2,2016/11/22 08:54:36,낙찰하한선 미달
-275,1188114949,이주씨스템(주),이복균,분석,18351716,87.096,87.573,-0.19590 (99.8041),11 6,2016/11/22 09:42:09,낙찰하한선 미달
-276,2148786762,(주)민우이앤씨,민형기,분석,18351450,87.095,87.571,-0.19735 (99.80265),12 5,2016/11/21 08:37:41,낙찰하한선 미달
-277,1078156371,아주전자시스템(주),이재훈,분석,18351290,87.094,87.571,-0.19822 (99.80178),3 11,2016/11/21 06:47:55,낙찰하한선 미달
-278,1198602494,(주) 네오인아이텍,배선희,분석,18351200,87.094,87.57,-0.19871 (99.80129),6 14,2016/11/18 17:18:23,낙찰하한선 미달
-279,1178153920,엠에스원디지털 주식회사,엄종만,분석,18350962,87.092,87.569,-0.20000 (99.8),4 14,2016/11/21 19:46:49,낙찰하한선 미달
-280,2158620617,미디어텔레콤(주),김용대,분석,18350315,87.089,87.566,-0.20352 (99.79648),12 15,2016/11/18 09:54:45,낙찰하한선 미달
-281,1068619820,주식회사유엔콘트롤,남성모,분석,18350000,87.088,87.564,-0.20523 (99.79477),3 14,2016/11/17 11:43:39,낙찰하한선 미달
-282,1078658471,우암정보통신 주식회사,김정훈,분석,18349500,87.086,87.562,-0.20795 (99.79205),5 11,2016/11/18 09:25:11,낙찰하한선 미달
-283,1098133637,주식회사 화인컴,김창만,분석,18349450,87.085,87.562,-0.20822 (99.79178),3 11,2016/11/18 09:06:40,낙찰하한선 미달
-284,1108137685,(주)링크엔존테크놀러지,성장연,분석,18349070,87.083,87.56,-0.21029 (99.78971),4 14,2016/11/17 14:10:09,낙찰하한선 미달
-285,2148669048,보라정보통신 주식회사,송철상,분석,18348990,87.083,87.56,-0.21073 (99.78927),8 12,2016/11/21 12:09:29,낙찰하한선 미달
-286,1138148366,주식회사 레이어스,조인선,분석,18348710,87.082,87.558,-0.21225 (99.78775),3 15,2016/11/21 19:58:37,낙찰하한선 미달
-287,2048626080,주식회사 엘제이이엔지,임성희,분석,18348571,87.081,87.558,-0.21301 (99.78699),15 5,2016/11/17 06:21:54,낙찰하한선 미달
-288,2068643969,(주)삼우미디텍,표준영,분석,18348440,87.08,87.557,-0.21372 (99.78628),8 7,2016/11/21 09:05:28,낙찰하한선 미달
-289,2058132431,(주)삼화동력개발,정권봉,분석,18348270,87.08,87.556,-0.21464 (99.78536),6 3,2016/11/21 09:44:37,낙찰하한선 미달
-290,1058618361,한글정보통신(주),최경환,분석,18348000,87.078,87.555,-0.21611 (99.78389),9 10,2016/11/22 09:29:28,낙찰하한선 미달
-291,1198678994,(주)제이티통신,이정태,분석,18347690,87.077,87.553,-0.21780 (99.7822),10 8,2016/11/18 18:12:51,낙찰하한선 미달
-292,1178119238,주식회사 동양네트워크,김종렬,분석,18347254,87.075,87.551,-0.22017 (99.77983),1 4,2016/11/22 09:08:00,낙찰하한선 미달
-293,2158754394,씨스존 주식회사,정찬원,분석,18346430,87.071,87.547,-0.22465 (99.77535),7 2,2016/11/21 09:30:13,낙찰하한선 미달
-294,1148135087,장한전산(주),이상철,분석,18345325,87.066,87.542,-0.23066 (99.76934),3 7,2016/11/21 09:04:37,낙찰하한선 미달
-295,1298137942,자이온텔주식회사,예용기,분석,18345040,87.064,87.541,-0.23221 (99.76779),13 14,2016/11/21 09:12:57,낙찰하한선 미달
-296,2148751996,(주)씨피아이솔루션,이강기,분석,18344590,87.062,87.539,-0.23466 (99.76534),12 4,2016/11/21 08:46:45,낙찰하한선 미달
-297,1098160833,주식회사포트론,곽정례,분석,18344342,87.061,87.537,-0.23600 (99.764),5 12,2016/11/22 08:23:14,낙찰하한선 미달
-298,1078162397,신용통신 주식회사,변옥희,분석,18343869,87.059,87.535,-0.23858 (99.76142),6 5,2016/11/21 14:45:32,낙찰하한선 미달
-299,2198106704,유복전기(주),유정식,분석,18343570,87.057,87.534,-0.24020 (99.7598),1 14,2016/11/17 11:38:03,낙찰하한선 미달
-300,1198670032,주식회사 미래엔씨티,정상배,분석,18343200,87.056,87.532,-0.24221 (99.75779),11 3,2016/11/21 11:20:23,낙찰하한선 미달
-301,2058130603,(주)코파산전,장정희,분석,18342090,87.05,87.527,-0.24825 (99.75175),8 12,2016/11/18 17:15:33,낙찰하한선 미달
-302,1180565240,성보전자통신,양행천,분석,18341220,87.046,87.523,-0.25298 (99.74702),7 14,2016/11/22 07:33:19,낙찰하한선 미달
-303,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,18340628,87.043,87.52,-0.25620 (99.7438),7 5,2016/11/21 17:22:19,낙찰하한선 미달
-304,2158142159,(주)인포월드,이준정,분석,18340600,87.043,87.52,-0.25635 (99.74365),1 3,2016/11/22 09:49:01,낙찰하한선 미달
-305,1018172790,(주)공신데이타,서만식,분석,18340260,87.042,87.518,-0.25820 (99.7418),6 7,2016/11/21 11:14:42,낙찰하한선 미달
-306,2208658565,주식회사 주인정보시스템,김근호,분석,18339520,87.038,87.514,-0.26223 (99.73777),8 5,2016/11/21 10:17:20,낙찰하한선 미달
-307,1058674193,(주)다인트론,서선동,분석,18339080,87.036,87.512,-0.26462 (99.73538),5 3,2016/11/21 16:33:17,낙찰하한선 미달
-308,2038154744,주식회사 고일,조준영,분석,18339070,87.036,87.512,-0.26468 (99.73532),11 8,2016/11/17 17:22:53,낙찰하한선 미달
-309,1058730625,주식회사 신한네오텍,강미순,분석,18338618,87.034,87.51,-0.26713 (99.73287),4 10,2016/11/21 14:15:42,낙찰하한선 미달
-310,2158764820,(주)아이앤아이텔레콤,권영철,분석,18338500,87.033,87.51,-0.26778 (99.73222),14 3,2016/11/20 21:18:41,낙찰하한선 미달
-311,2188119278,한국씨네텍(주),김춘만,분석,18338420,87.033,87.509,-0.26821 (99.73179),11 13,2016/11/22 08:30:26,낙찰하한선 미달
-312,1198118405,우광기전(주),이기진,분석,18338200,87.032,87.508,-0.26941 (99.73059),8 1,2016/11/21 11:00:45,낙찰하한선 미달
-313,1118114477,주식회사 대흥데이타통신,박상영,분석,18337888,87.03,87.507,-0.27110 (99.7289),15 9,2016/11/21 15:50:16,낙찰하한선 미달
-314,2178135988,주식회사 조은정보,조용정,분석,18337680,87.029,87.506,-0.27223 (99.72777),3 8,2016/11/17 12:45:35,낙찰하한선 미달
-315,1058649262,주식회사 노하우정보통신,임창배,분석,18337520,87.029,87.505,-0.27310 (99.7269),13 14,2016/11/21 16:26:14,낙찰하한선 미달
-316,2098133432,(주)가람씨앤씨,임승덕,분석,18337240,87.027,87.504,-0.27463 (99.72537),2 11,2016/11/21 09:14:57,낙찰하한선 미달
-317,2068678056,주식회사 주영네트웍스,김재현,분석,18337170,87.027,87.503,-0.27501 (99.72499),8 11,2016/11/18 09:40:24,낙찰하한선 미달
-318,1188109728,득진통신(주),김진섭,분석,18337098,87.027,87.503,-0.27540 (99.7246),7 8,2016/11/21 12:10:35,낙찰하한선 미달
-319,1138150993,주식회사 우진정보,배재중,분석,18337000,87.026,87.502,-0.27593 (99.72407),7 8,2016/11/22 09:09:55,낙찰하한선 미달
-320,1128148359,(주)펜타콤씨엔씨,최상록,분석,18336840,87.025,87.502,-0.27680 (99.7232),15 14,2016/11/21 10:10:11,낙찰하한선 미달
-321,1138640850,주식회사 우솔네트웍스,유성옥,분석,18336560,87.024,87.5,-0.27833 (99.72167),12 10,2016/11/21 21:33:07,낙찰하한선 미달
-322,1088129902,(주)대윤정보통신,윤석윤,분석,18336142,87.022,87.498,-0.28060 (99.7194),5 7,2016/11/21 08:45:01,낙찰하한선 미달
-323,1048157783,(주)서울정보컴,고응준,분석,18335840,87.021,87.497,-0.28224 (99.71776),7 14,2016/11/18 06:17:07,낙찰하한선 미달
-324,1120149526,정암정보통신,조강수,분석,18335440,87.019,87.495,-0.28442 (99.71558),11 7,2016/11/21 08:53:14,낙찰하한선 미달
-325,1068627183,한국씨텍(주),박재규,분석,18334740,87.015,87.492,-0.28822 (99.71178),5 14,2016/11/22 08:36:41,낙찰하한선 미달
-326,1138694303,향원전자통신 주식회사,김태석,분석,18334000,87.012,87.488,-0.29225 (99.70775),12 3,2016/11/18 08:51:34,낙찰하한선 미달
-327,1098155422,창공정보통신 주식회사,김배명,분석,18332900,87.007,87.483,-0.29823 (99.70177),12 10,2016/11/18 18:16:14,낙찰하한선 미달
-328,1138163445,주식회사 삼도통신,이정경,분석,18332300,87.004,87.48,-0.30149 (99.69851),9 5,2016/11/18 17:31:17,낙찰하한선 미달
-329,2068643595,주식회사 정형텔레콤,심재호,분석,18331500,87.0,87.476,-0.30584 (99.69416),8 10,2016/11/17 10:59:54,낙찰하한선 미달
-330,2148161231,(주)유엔터스,이래철,분석,18331470,87.0,87.476,-0.30601 (99.69399),14 4,2016/11/21 08:42:52,낙찰하한선 미달
-331,1208612783,주식회사 나오디지탈,안병후,분석,18331080,86.998,87.474,-0.30813 (99.69187),7 4,2016/11/22 09:35:26,낙찰하한선 미달
-332,5138189849,주식회사 엘에스케이네트워크,이상근,분석,18330915,86.997,87.473,-0.30903 (99.69097),6 8,2016/11/18 10:03:42,낙찰하한선 미달
-333,1108609336,삼광전기통신(주),유경식,분석,18329945,86.993,87.469,-0.31430 (99.6857),9 1,2016/11/21 09:39:53,낙찰하한선 미달
-334,1108175622,동해아이앤티(주),이기봉,분석,18329600,86.991,87.467,-0.31618 (99.68382),15 7,2016/11/21 09:42:28,낙찰하한선 미달
-335,1178142651,주식회사 조은미디어,조태수,분석,18329200,86.989,87.465,-0.31835 (99.68165),11 9,2016/11/22 08:37:09,낙찰하한선 미달
-336,2030130565,이수정보통신,이한수,분석,18328519,86.986,87.462,-0.32206 (99.67794),3 15,2016/11/21 09:50:57,낙찰하한선 미달
-337,1148165510,(주)나인정보시스템,김중칠,분석,18328470,86.986,87.462,-0.32232 (99.67768),14 7,2016/11/21 09:55:30,낙찰하한선 미달
-338,1178175429,주식회사 아이씨스템,서현권,분석,18328436,86.986,87.462,-0.32251 (99.67749),12 10,2016/11/21 09:16:25,낙찰하한선 미달
-339,1078747777,(주)다인정보통신,박성근,분석,18327738,86.982,87.458,-0.32630 (99.6737),11 10,2016/11/18 14:23:23,낙찰하한선 미달
-340,1098167078,(주)에스씨네트,이계영,분석,18327590,86.982,87.457,-0.32711 (99.67289),8 4,2016/11/21 08:26:51,낙찰하한선 미달
-341,2298125412,스크린정보통신(주),조승제,분석,18327140,86.979,87.455,-0.32956 (99.67044),2 12,2016/11/21 11:57:49,낙찰하한선 미달
-342,1078143707,(주)신창전기,홍성수,분석,18326801,86.978,87.454,-0.33140 (99.6686),4 14,2016/11/22 09:34:18,낙찰하한선 미달
-343,2048620126,(주)상부사종합건설,이상만,분석,18326170,86.975,87.451,-0.33483 (99.66517),4 12,2016/11/22 07:52:53,낙찰하한선 미달
-344,1058130768,세원전설 주식회사,최영래,분석,18324243,86.966,87.442,-0.34531 (99.65469),14 6,2016/11/22 08:02:16,낙찰하한선 미달
-345,1108164858,(주)에스에이정보기술,김성빈,분석,18324200,86.965,87.441,-0.34554 (99.65446),8 15,2016/11/21 08:53:21,낙찰하한선 미달
-346,1138694415,건웅정보통신 주식회사,김지유,분석,18324000,86.964,87.44,-0.34663 (99.65337),13 2,2016/11/18 17:04:34,낙찰하한선 미달
-347,1118129252,광원전설(주),김영선,분석,18323933,86.964,87.44,-0.34700 (99.653),10 12,2016/11/22 09:45:09,낙찰하한선 미달
-348,2208139700,(주)애플파워,김성국,분석,18323600,86.963,87.438,-0.34881 (99.65119),12 9,2016/11/18 16:21:54,낙찰하한선 미달
-349,1098154781,(주)공항엔지니어링,이은순,분석,18323580,86.962,87.438,-0.34892 (99.65108),3 10,2016/11/21 18:53:16,낙찰하한선 미달
-350,1058693453,주식회사태융정보통신,문성준,분석,18321900,86.955,87.43,-0.35805 (99.64195),5 9,2016/11/20 22:57:14,낙찰하한선 미달
-351,1108174749,유프로시스(주),김종본,분석,18320401,86.947,87.423,-0.36621 (99.63379),4 3,2016/11/18 12:00:17,낙찰하한선 미달
-352,2178121937,부광이앤씨 주식회사,정동국,분석,18320219,86.947,87.422,-0.36719 (99.63281),9 5,2016/11/18 16:53:40,낙찰하한선 미달
-353,2208110402,정안전기(주),이학용,분석,18319959,86.945,87.421,-0.36861 (99.63139),10 12,2016/11/21 15:52:55,낙찰하한선 미달
-354,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,18319500,86.943,87.419,-0.37111 (99.62889),7 11,2016/11/21 13:26:19,낙찰하한선 미달
-355,1078155407,(주)윤익계전,안용준,분석,18319500,86.943,87.419,-0.37111 (99.62889),5 6,2016/11/17 16:47:22,낙찰하한선 미달
-356,2138176895,주식회사 코젠,윤영근,분석,18319000,86.941,87.416,-0.37382 (99.62618),5 4,2016/11/21 18:11:04,낙찰하한선 미달
-357,2208785579,주식회사 선보통신,윤용중,분석,18319000,86.941,87.416,-0.37382 (99.62618),5 11,2016/11/21 09:04:56,낙찰하한선 미달
-358,1058813512,주식회사 아미넷,신용하,분석,18317400,86.933,87.409,-0.38253 (99.61747),12 8,2016/11/21 15:00:10,낙찰하한선 미달
-359,1018154491,엘케이테크넷(주),이만형,분석,18317386,86.933,87.409,-0.38260 (99.6174),15 12,2016/11/22 09:34:57,낙찰하한선 미달
-360,5298100062,주식회사 알에프코리아,신현성,분석,18316770,86.93,87.406,-0.38595 (99.61405),8 9,2016/11/21 09:20:42,낙찰하한선 미달
-361,1078167709,온세텔레콤(주),박준학,분석,18316723,86.93,87.406,-0.38621 (99.61379),7 13,2016/11/22 07:45:02,낙찰하한선 미달
-362,2048620636,(주)유시스,이경재,분석,18316650,86.93,87.405,-0.38660 (99.6134),13 5,2016/11/21 19:47:47,낙찰하한선 미달
-363,1188117437,탑인더스트리(주),이정임,분석,18316630,86.93,87.405,-0.38671 (99.61329),2 10,2016/11/18 09:07:49,낙찰하한선 미달
-364,1108190166,(주)페타네트워크,강인희,분석,18316080,86.927,87.403,-0.38970 (99.6103),5 3,2016/11/21 08:50:16,낙찰하한선 미달
-365,1058169109,大朝電設 株式會社,장철호,분석,18315875,86.926,87.402,-0.39082 (99.60918),13 12,2016/11/18 09:16:41,낙찰하한선 미달
-366,1078616772,노드링크주식회사,장용철,분석,18315317,86.923,87.399,-0.39385 (99.60615),5 1,2016/11/17 14:46:48,낙찰하한선 미달
-367,1048635974,주식회사 성원통신,송준형,분석,18314371,86.919,87.394,-0.39900 (99.601),15 1,2016/11/22 08:08:38,낙찰하한선 미달
-368,2208108546,경림전기(주),김인형,분석,18314190,86.918,87.394,-0.39998 (99.60002),3 8,2016/11/18 17:37:14,낙찰하한선 미달
-369,2158159534,주식회사 하이텍이피씨,김홍석,분석,18313930,86.917,87.392,-0.40140 (99.5986),5 14,2016/11/18 16:38:54,낙찰하한선 미달
-370,1208742187,주식회사 미소아이티,김재욱,분석,18313790,86.916,87.392,-0.40216 (99.59784),9 11,2016/11/21 16:28:24,낙찰하한선 미달
-371,1058663420,(주)엠비에스엔지니어링,강형주,분석,18313470,86.915,87.39,-0.40390 (99.5961),12 5,2016/11/21 10:08:29,낙찰하한선 미달
-372,2148675138,(주)대호아이티에스,임진덕,분석,18313359,86.914,87.39,-0.40450 (99.5955),6 3,2016/11/21 10:06:47,낙찰하한선 미달
-373,2158164599,앤에스씨정보시스템(주),한만영,분석,18311666,86.906,87.381,-0.41371 (99.58629),14 13,2016/11/18 17:41:21,낙찰하한선 미달
-374,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,18311450,86.905,87.38,-0.41488 (99.58512),5 1,2016/11/21 16:47:29,낙찰하한선 미달
-375,4178600013,블랙썬 주식회사,이희부,분석,18311390,86.905,87.38,-0.41521 (99.58479),7 10,2016/11/21 20:26:57,낙찰하한선 미달
-376,1018176627,(주)엔터정보통신,이용구,분석,18310950,86.903,87.378,-0.41760 (99.5824),9 1,2016/11/21 11:50:19,낙찰하한선 미달
-377,1078154150,(주)케이원정보통신,김승일,분석,18310570,86.901,87.376,-0.41967 (99.58033),8 15,2016/11/18 15:15:26,낙찰하한선 미달
-378,2108122973,인터컴넷(주),양지호,분석,18310470,86.9,87.376,-0.42021 (99.57979),1 9,2016/11/21 17:11:48,낙찰하한선 미달
-379,1198611746,(주)지트인,김재환,분석,18309980,86.898,87.373,-0.42288 (99.57712),13 2,2016/11/21 10:48:47,낙찰하한선 미달
-380,1148676763,유토피아정보기술(주),안종섭,분석,18309682,86.897,87.372,-0.42450 (99.5755),8 15,2016/11/22 09:24:04,낙찰하한선 미달
-381,2068124123,(주)세양텔레콤,김한섭,분석,18309645,86.896,87.372,-0.42470 (99.5753),15 2,2016/11/18 09:24:05,낙찰하한선 미달
-382,1188120761,(주)동화이엔씨,이재원,분석,18309500,86.896,87.371,-0.42549 (99.57451),6 8,2016/11/18 14:08:44,낙찰하한선 미달
-383,1068602542,주식회사 유셀네트웍스,김구동,분석,18309200,86.894,87.37,-0.42712 (99.57288),14 13,2016/11/22 09:05:08,낙찰하한선 미달
-384,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,18308965,86.893,87.369,-0.42840 (99.5716),10 1,2016/11/21 09:24:11,낙찰하한선 미달
-385,1108140593,(주)대건이엔씨,이황희,분석,18307640,86.887,87.362,-0.43560 (99.5644),14 5,2016/11/21 23:03:10,낙찰하한선 미달
-386,1108609224,주식회사 두루스코,김옥연,분석,18307600,86.887,87.362,-0.43582 (99.56418),13 10,2016/11/22 09:35:32,낙찰하한선 미달
-387,2108164712,주식회사 데스카,조혜연,분석,18306080,86.879,87.355,-0.44409 (99.55591),5 11,2016/11/18 09:06:06,낙찰하한선 미달
-388,1198187498,성원씨엔씨주식회사,유인식,분석,18305917,86.879,87.354,-0.44497 (99.55503),12 10,2016/11/21 09:22:08,낙찰하한선 미달
-389,1288196628,코마정보통신(주),이경수,분석,18305900,86.879,87.354,-0.44507 (99.55493),14 9,2016/11/20 08:08:10,낙찰하한선 미달
-390,1068690366,(주)윈투스시스템,신경익,분석,18304720,86.873,87.348,-0.45148 (99.54852),1 9,2016/11/20 17:33:49,낙찰하한선 미달
-391,2048624438,에스엘테크 주식회사,김한주,분석,18304340,86.871,87.347,-0.45355 (99.54645),6 10,2016/11/21 09:32:59,낙찰하한선 미달
-392,2148840477,주식회사 알비에스테크,김동헌,분석,18304293,86.871,87.346,-0.45381 (99.54619),9 11,2016/11/22 07:33:32,낙찰하한선 미달
-393,1288110974,주식회사 승원에이씨오,박태환,분석,18303950,86.869,87.345,-0.45567 (99.54433),3 14,2016/11/22 09:01:42,낙찰하한선 미달
-394,2298134599,(주)시에나텔레콤,임종태,분석,18303390,86.867,87.342,-0.45872 (99.54128),14 7,2016/11/22 09:40:45,낙찰하한선 미달
-395,1068644033,(주)코맥스디에스씨,안병호,분석,18302859,86.864,87.339,-0.46161 (99.53839),10 7,2016/11/22 09:56:12,낙찰하한선 미달
-396,2158768281,태일정보시스템(주),이미자,분석,18302690,86.863,87.339,-0.46252 (99.53748),8 11,2016/11/21 09:48:17,낙찰하한선 미달
