순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-691,1198168638,주식회사 연훈,박정호,분석,23330000,86.682,87.797,0.05950 (100.0595),8 12,2016/06/10 09:14:08,낙찰하한선 미달
-692,2148759208,(주)로드반,김형준,분석,23330000,86.682,87.797,0.05950 (100.0595),12 6,2016/06/08 11:30:33,낙찰하한선 미달
-693,1262301557,대한통신공사,김연숙,분석,23329800,86.681,87.796,0.05864 (100.05864),15 10,2016/06/09 19:52:01,낙찰하한선 미달
-694,1188117437,탑인더스트리(주),이정임,분석,23329510,86.68,87.795,0.05740 (100.0574),5 13,2016/06/09 08:40:56,낙찰하한선 미달
-695,1098153915,하비넷정보통신(주),이종훈,분석,23328787,86.677,87.792,0.05430 (100.0543),9 15,2016/06/09 08:21:40,낙찰하한선 미달
-696,2068113024,(주)신우콤,곽영석,분석,23328734,86.677,87.792,0.05407 (100.05407),7 15,2016/06/09 09:40:15,낙찰하한선 미달
-697,2068184285,주식회사 진명파워택,이명규,분석,23328520,86.676,87.791,0.05315 (100.05315),14 15,2016/06/10 09:44:54,낙찰하한선 미달
-698,2118603519,서울전자통신(주),이명규,분석,23327831,86.674,87.789,0.05020 (100.0502),14 6,2016/06/10 08:42:07,낙찰하한선 미달
-699,1410140858,은석정보통신,박효석,분석,23327390,86.672,87.787,0.04830 (100.0483),7 13,2016/06/09 15:47:17,낙찰하한선 미달
-700,1278181893,오푸스(주),허도영,분석,23327380,86.672,87.787,0.04826 (100.04826),4 12,2016/06/10 08:12:18,낙찰하한선 미달
-701,1268670710,주식회사 에디넷,민경태,분석,23327250,86.671,87.786,0.04770 (100.0477),13 1,2016/06/09 10:10:00,낙찰하한선 미달
-702,1248669842,주식회사엔서브,남궁훈,분석,23327180,86.671,87.786,0.04740 (100.0474),14 3,2016/06/08 16:47:24,낙찰하한선 미달
-703,2208151999,현대통신(주),이건구,분석,23326700,86.669,87.784,0.04535 (100.04535),15 4,2016/06/08 11:39:37,낙찰하한선 미달
-704,1298151420,네오넷피아 주식회사,김찬순,분석,23326697,86.669,87.784,0.04533 (100.04533),2 15,2016/06/08 16:53:12,낙찰하한선 미달
-705,1308664390,주식회사지스테크,배성윤,분석,23326590,86.669,87.784,0.04487 (100.04487),9 6,2016/06/09 07:54:03,낙찰하한선 미달
-706,2148180640,(주)남인정보통신,김남호,분석,23326320,86.668,87.783,0.04372 (100.04372),11 13,2016/06/08 16:43:42,낙찰하한선 미달
-707,1908100132,은하수정보통신 주식회사,안금숙,분석,23326245,86.668,87.783,0.04339 (100.04339),6 15,2016/06/09 09:25:23,낙찰하한선 미달
-708,1308680411,(주)비트정보통신,최혜진,분석,23326200,86.668,87.782,0.04320 (100.0432),5 15,2016/06/10 09:55:14,낙찰하한선 미달
-709,1208147588,서현정보통신(주),배상만,분석,23326100,86.667,87.782,0.04277 (100.04277),10 14,2016/06/08 13:34:21,낙찰하한선 미달
-710,1278653484,주식회사 태영미디어,김병헌,분석,23326059,86.667,87.782,0.04260 (100.0426),13 11,2016/06/09 08:29:39,낙찰하한선 미달
-711,2200299232,한빛데이타통신,이광수,분석,23325330,86.664,87.779,0.03947 (100.03947),3 11,2016/06/09 11:28:02,낙찰하한선 미달
-712,8498700124,하나네트워크 주식회사,현정임,분석,23325220,86.664,87.779,0.03900 (100.039),1 15,2016/06/08 23:10:57,낙찰하한선 미달
-713,2048190516,주식회사동훈전설,정준모,분석,23325059,86.663,87.778,0.03831 (100.03831),10 3,2016/06/09 11:07:22,낙찰하한선 미달
-714,1108132389,백강정보통신(주),강희식,분석,23324860,86.663,87.777,0.03745 (100.03745),12 1,2016/06/09 10:02:12,낙찰하한선 미달
-715,1428127374,주식회사 태영이엔씨,최인성,분석,23324720,86.662,87.777,0.03685 (100.03685),5 11,2016/06/09 15:52:17,낙찰하한선 미달
-716,2158184144,주영건설 주식회사,서봉원,분석,23324568,86.661,87.776,0.03620 (100.0362),9 4,2016/06/09 09:01:25,낙찰하한선 미달
-717,1328168344,주식회사 아시아정보기술,김장한,분석,23324500,86.661,87.776,0.03591 (100.03591),9 11,2016/06/08 10:22:36,낙찰하한선 미달
-718,1238155786,웨이브사이언스(주),김일선,분석,23324380,86.661,87.776,0.03539 (100.03539),3 15,2016/06/09 10:42:49,낙찰하한선 미달
-719,1078167709,온세텔레콤(주),박준학,분석,23323727,86.658,87.773,0.03259 (100.03259),14 11,2016/06/08 14:57:09,낙찰하한선 미달
-720,1138694303,향원전자통신 주식회사,김태석,분석,23323510,86.658,87.772,0.03166 (100.03166),5 7,2016/06/08 17:21:45,낙찰하한선 미달
-721,8806300115,테크놀로지 건,박현옥,분석,23323000,86.656,87.77,0.02948 (100.02948),6 8,2016/06/09 09:55:01,낙찰하한선 미달
-722,1058163594,(주)영원씨앤아이,김성호,분석,23323000,86.656,87.77,0.02948 (100.02948),4 13,2016/06/09 15:19:17,낙찰하한선 미달
-723,1348705672,주식회사 보다시스템,김종일,분석,23322790,86.655,87.77,0.02858 (100.02858),5 2,2016/06/09 09:54:35,낙찰하한선 미달
-724,1078141107,동양전자시스템(주),김홍태,분석,23322400,86.653,87.768,0.02690 (100.0269),9 2,2016/06/08 10:05:01,낙찰하한선 미달
-725,2158166393,디지탈정보통신(주),이승원,분석,23322228,86.653,87.767,0.02617 (100.02617),13 14,2016/06/08 12:08:35,낙찰하한선 미달
-726,1278145771,태현정보통신(주),김현수,분석,23321897,86.652,87.766,0.02475 (100.02475),6 8,2016/06/08 16:47:41,낙찰하한선 미달
-727,3018613815,(주)에스엔케이미디어,김선묵,분석,23321500,86.65,87.765,0.02304 (100.02304),6 3,2016/06/10 08:45:46,낙찰하한선 미달
-728,2188120741,케이씨티정보통신(주),백형은,분석,23320670,86.647,87.762,0.01948 (100.01948),10 15,2016/06/10 08:53:00,낙찰하한선 미달
-729,2208104763,덕산메카시스(주),전병래,분석,23320460,86.646,87.761,0.01858 (100.01858),2 15,2016/06/09 08:59:37,낙찰하한선 미달
-730,1348123606,(주)흥일통신,구흥서,분석,23319880,86.644,87.759,0.01609 (100.01609),8 3,2016/06/10 09:53:08,낙찰하한선 미달
-731,2198128479,조은정보통신(주),박원규,분석,23319624,86.643,87.758,0.01500 (100.015),7 9,2016/06/08 13:13:27,낙찰하한선 미달
-732,1198611222,(주)제이에이티,이세창,분석,23319624,86.643,87.758,0.01500 (100.015),13 9,2016/06/08 10:21:26,낙찰하한선 미달
-733,1388109931,(주)호성일렉콤,이성규,분석,23319297,86.642,87.756,0.01359 (100.01359),3 4,2016/06/10 09:13:26,낙찰하한선 미달
-734,2148854189,(주)태원전기,김응식,분석,23319064,86.641,87.756,0.01260 (100.0126),7 8,2016/06/09 10:10:41,낙찰하한선 미달
-735,1328132206,주식회사 백율,이상훈,분석,23318480,86.639,87.753,0.01009 (100.01009),8 9,2016/06/09 18:28:34,낙찰하한선 미달
-736,1138184945,에스엠티정보기술(주),이묵희,분석,23318425,86.639,87.753,0.00985 (100.00985),6 11,2016/06/09 11:19:59,낙찰하한선 미달
-737,1308707343,주식회사 토브,최호석,분석,23318200,86.638,87.752,0.00889 (100.00889),6 12,2016/06/08 16:44:35,낙찰하한선 미달
-738,1088182120,(주) 포스콤 에스아이,양병기,분석,23318000,86.637,87.752,0.00803 (100.00803),11 5,2016/06/09 08:22:07,낙찰하한선 미달
-739,2078147911,(주)화이버정보통신,이상만,분석,23317500,86.635,87.75,0.00589 (100.00589),3 13,2016/06/08 15:14:21,낙찰하한선 미달
-740,1168152836,영은정보통신(주),이태영,분석,23316923,86.633,87.747,0.00341 (100.00341),10 11,2016/06/08 11:14:40,낙찰하한선 미달
-741,1138191029,(주)나라케이앤피,김동운,분석,23316894,86.633,87.747,0.00329 (100.00329),15 3,2016/06/08 10:22:37,낙찰하한선 미달
-742,1128138958,(주)한국씨씨에스,정귀수,분석,23316200,86.63,87.745,0.00031 (100.00031),7 4,2016/06/09 15:51:18,낙찰하한선 미달
-743,2041540082,도영정보통신,성귀자,분석,23316130,86.63,87.745,0.00001 (100.00001),12 4,2016/06/08 14:09:40,낙찰하한선 미달
-744,1268661400,주식회사 너울정보통신,김학수,분석,23315860,86.629,87.743,-0.00115 (99.99885),4 10,2016/06/08 12:34:51,낙찰하한선 미달
-745,1248664454,주식회사 제이케이넷,이중구,분석,23315602,86.628,87.743,-0.00225 (99.99775),11 3,2016/06/09 14:49:25,낙찰하한선 미달
-746,1138158414,(주)신우종합정보,김찬종,분석,23315125,86.626,87.741,-0.00430 (99.9957),3 5,2016/06/09 17:51:07,낙찰하한선 미달
-747,1098166803,(주)아이앤씨파트너스,곽준철,분석,23314720,86.625,87.739,-0.00604 (99.99396),4 1,2016/06/09 13:59:49,낙찰하한선 미달
-748,2108139396,아이포콤주식회사,김영철,분석,23314610,86.624,87.739,-0.00651 (99.99349),9 2,2016/06/10 08:44:56,낙찰하한선 미달
-749,1248166952,(주)에스콤코리아,이영우,분석,23314294,86.623,87.738,-0.00786 (99.99214),4 10,2016/06/08 10:35:27,낙찰하한선 미달
-750,1178176113,(주)엔케이미디어,곽재호,분석,23314120,86.623,87.737,-0.00861 (99.99139),1 3,2016/06/10 09:31:28,낙찰하한선 미달
-751,2198125754,알티엘산업 주식회사,이근태,분석,23313772,86.621,87.736,-0.01010 (99.9899),6 12,2016/06/09 10:53:12,낙찰하한선 미달
-752,1388600634,주식회사 세인시스템,김종국,분석,23313730,86.621,87.735,-0.01028 (99.98972),1 13,2016/06/09 09:11:15,낙찰하한선 미달
-753,2158146010,(주)세하통신,이영태,분석,23313260,86.619,87.734,-0.01230 (99.9877),14 4,2016/06/09 13:58:38,낙찰하한선 미달
-754,1428137834,주식회사 예스정보통신,김영준,분석,23312880,86.618,87.732,-0.01393 (99.98607),12 1,2016/06/09 08:47:47,낙찰하한선 미달
-755,1248687461,디아이디시스템 주식회사,박헌,분석,23312665,86.617,87.731,-0.01485 (99.98515),14 6,2016/06/08 15:55:45,낙찰하한선 미달
-756,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,23312459,86.616,87.731,-0.01573 (99.98427),1 14,2016/06/08 11:09:37,낙찰하한선 미달
-757,2068124123,(주)세양텔레콤,김한섭,분석,23312280,86.616,87.73,-0.01650 (99.9835),7 10,2016/06/08 17:46:00,낙찰하한선 미달
-758,1288150016,주식회사 성보,김길원,분석,23312100,86.615,87.729,-0.01727 (99.98273),9 13,2016/06/09 13:14:08,낙찰하한선 미달
-759,2158168275,천마정보통신(주),전덕배,분석,23312000,86.615,87.729,-0.01770 (99.9823),5 1,2016/06/10 01:32:51,낙찰하한선 미달
-760,2338108969,주식회사 아프로시스템즈,최우민,분석,23311780,86.614,87.728,-0.01864 (99.98136),3 9,2016/06/10 09:00:20,낙찰하한선 미달
-761,2198106704,유복전기(주),유정식,분석,23311405,86.613,87.727,-0.02025 (99.97975),1 5,2016/06/09 22:32:42,낙찰하한선 미달
-762,1298145229,(주)영신정보통신,이효순,분석,23311230,86.612,87.726,-0.02100 (99.979),2 8,2016/06/09 11:27:17,낙찰하한선 미달
-763,1338141576,뉴텔정보통신(주),추명조,분석,23311200,86.612,87.726,-0.02113 (99.97887),2 15,2016/06/09 11:48:45,낙찰하한선 미달
-764,4568800195,주식회사 동부코리아통신,윤미옥,분석,23311100,86.611,87.726,-0.02156 (99.97844),1 10,2016/06/10 09:26:20,낙찰하한선 미달
-765,2098121862,거우전설주식회사,김영훈,분석,23310633,86.61,87.724,-0.02356 (99.97644),5 1,2016/06/09 11:03:51,낙찰하한선 미달
-766,1198625764,(주)아이네스,윤병옥,분석,23310130,86.608,87.722,-0.02572 (99.97428),9 2,2016/06/09 15:52:01,낙찰하한선 미달
-767,1268619687,주식회사 신성네트워크,김경숙,분석,23309510,86.606,87.72,-0.02838 (99.97162),12 4,2016/06/08 12:01:45,낙찰하한선 미달
-768,2098133373,주식회사 씨스넷,이명재,분석,23309480,86.605,87.719,-0.02851 (99.97149),10 3,2016/06/09 10:13:29,낙찰하한선 미달
-769,1498100022,유한회사 대승네트웍스,박중수,분석,23309085,86.604,87.718,-0.03020 (99.9698),5 11,2016/06/10 08:45:22,낙찰하한선 미달
-770,1418137675,주식회사네오글로벌시스템,홍영준,분석,23308660,86.602,87.716,-0.03203 (99.96797),4 5,2016/06/09 11:36:05,낙찰하한선 미달
-771,1248718530,(주)화성통신네트워크,최종운,분석,23307940,86.6,87.714,-0.03511 (99.96489),3 6,2016/06/08 11:41:15,낙찰하한선 미달
-772,2148161231,(주)유엔터스,이래철,분석,23307803,86.599,87.713,-0.03570 (99.9643),15 6,2016/06/09 08:55:51,낙찰하한선 미달
-773,1380671442,중앙전자통신,송창민,분석,23307802,86.599,87.713,-0.03571 (99.96429),14 5,2016/06/09 08:56:37,낙찰하한선 미달
-774,1308124466,삼형전자(주),박영원,분석,23307756,86.599,87.713,-0.03590 (99.9641),6 1,2016/06/09 08:48:41,낙찰하한선 미달
-775,1090185322,주영시스템,임채열,분석,23307700,86.599,87.713,-0.03614 (99.96386),12 9,2016/06/09 09:25:18,낙찰하한선 미달
-776,1358193293,단일전력주식회사,차영호,분석,23307500,86.598,87.712,-0.03700 (99.963),11 13,2016/06/08 14:58:59,낙찰하한선 미달
-777,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,23307480,86.598,87.712,-0.03709 (99.96291),10 4,2016/06/09 10:19:55,낙찰하한선 미달
-778,1198684934,주식회사 이스온,김응욱,분석,23306540,86.594,87.708,-0.04112 (99.95888),14 15,2016/06/08 13:43:06,낙찰하한선 미달
-779,1018178116,(주)오경컴텍,정한영,분석,23306427,86.594,87.708,-0.04160 (99.9584),10 12,2016/06/10 09:20:55,낙찰하한선 미달
-780,1138629613,(주)자바네트웍스,김태환,분석,23305420,86.59,87.704,-0.04592 (99.95408),2 5,2016/06/10 09:39:20,낙찰하한선 미달
-781,2298125412,스크린정보통신(주),조승제,분석,23305160,86.589,87.703,-0.04704 (99.95296),11 6,2016/06/09 18:09:32,낙찰하한선 미달
-782,1238184001,주식회사 삼도텔레콤,정대상,분석,23305051,86.589,87.703,-0.04750 (99.9525),8 15,2016/06/08 17:07:12,낙찰하한선 미달
-783,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23305027,86.589,87.703,-0.04761 (99.95239),6 2,2016/06/10 09:13:06,낙찰하한선 미달
-784,1068157019,(주)세호영상,박석신,분석,23305000,86.589,87.703,-0.04772 (99.95228),2 13,2016/06/09 14:19:05,낙찰하한선 미달
-785,1078713433,(주)스마트게이트,김민우,분석,23304810,86.588,87.702,-0.04854 (99.95146),12 4,2016/06/09 09:13:09,낙찰하한선 미달
-786,2158138830,주식회사와이드이엔씨,최주섭,분석,23304800,86.588,87.702,-0.04858 (99.95142),1 13,2016/06/09 17:48:32,낙찰하한선 미달
-787,2048652986,태성이엔씨 주식회사,임성택,분석,23304110,86.585,87.699,-0.05154 (99.94846),1 4,2016/06/09 16:08:54,낙찰하한선 미달
-788,1288195347,주식회사영화이엔씨,임영자,분석,23304010,86.585,87.699,-0.05197 (99.94803),7 4,2016/06/09 10:06:37,낙찰하한선 미달
-789,1358138382,신명엔지니어링(주),김재기,분석,23303940,86.585,87.699,-0.05227 (99.94773),14 8,2016/06/09 16:47:35,낙찰하한선 미달
-790,1138606420,(주)엠케이시큐리티,박상철,분석,23303890,86.585,87.698,-0.05248 (99.94752),8 1,2016/06/09 21:00:09,낙찰하한선 미달
-791,1248724032,주식회사 나노정보통신,김태우,분석,23303139,86.582,87.696,-0.05571 (99.94429),9 12,2016/06/10 09:44:31,낙찰하한선 미달
-792,1098625336,(주)쏘울아이티,최은정,분석,23303116,86.582,87.696,-0.05580 (99.9442),7 8,2016/06/09 13:20:46,낙찰하한선 미달
-793,1018126108,(주)일능,정운겸,분석,23302810,86.581,87.694,-0.05712 (99.94288),14 3,2016/06/10 09:56:51,낙찰하한선 미달
-794,1088127729,주식회사 대원네시스,이연호,분석,23302695,86.58,87.694,-0.05761 (99.94239),13 6,2016/06/08 19:40:07,낙찰하한선 미달
-795,1138193726,(주)성진에스에스,강신범,분석,23302460,86.579,87.693,-0.05862 (99.94138),4 2,2016/06/09 08:52:11,낙찰하한선 미달
-796,2078147814,(주)대호엔지니어링,윤용상,분석,23301958,86.577,87.691,-0.06077 (99.93923),10 12,2016/06/09 10:01:53,낙찰하한선 미달
-797,1178107843,선명전자통신(주),김봉기,분석,23301570,86.576,87.69,-0.06243 (99.93757),7 1,2016/06/08 19:04:08,낙찰하한선 미달
-798,1308642339,주식회사 케이엠미디어,김종환,분석,23301274,86.575,87.689,-0.06370 (99.9363),13 14,2016/06/09 09:20:38,낙찰하한선 미달
-799,1138648319,주식회사 에이브이아이미디어,김종희,분석,23300900,86.574,87.687,-0.06531 (99.93469),15 10,2016/06/10 08:18:47,낙찰하한선 미달
-800,1298639853,주식회사 에스엠디엔에스,원기복,분석,23300200,86.571,87.685,-0.06831 (99.93169),13 4,2016/06/09 09:42:24,낙찰하한선 미달
-801,1238610765,파워텍(주),이종욱,분석,23300085,86.57,87.684,-0.06880 (99.9312),10 2,2016/06/09 09:34:05,낙찰하한선 미달
-802,2148770450,주식회사 아리시스,이대섭,분석,23299293,86.568,87.681,-0.07220 (99.9278),7 8,2016/06/08 10:23:36,낙찰하한선 미달
-803,2318102601,주식회사 우정정보통신,박시우,분석,23299230,86.567,87.681,-0.07247 (99.92753),5 14,2016/06/10 09:09:50,낙찰하한선 미달
-804,1078162397,신용통신 주식회사,변옥희,분석,23299209,86.567,87.681,-0.07256 (99.92744),9 11,2016/06/09 10:12:40,낙찰하한선 미달
-805,2148661411,(주)엘리시스,이시정,분석,23299080,86.567,87.68,-0.07311 (99.92689),4 14,2016/06/10 09:48:20,낙찰하한선 미달
-806,1208637620,주원통신기술 주식회사,김준기,분석,23299037,86.567,87.68,-0.07330 (99.9267),5 3,2016/06/09 09:12:51,낙찰하한선 미달
-807,1238612405,(주)티앤엑스시스템즈,안희규,분석,23298919,86.566,87.68,-0.07380 (99.9262),4 5,2016/06/08 17:37:35,낙찰하한선 미달
-808,1148626472,주식회사 엠오에스강남,곽봉군,분석,23298895,86.566,87.68,-0.07391 (99.92609),8 9,2016/06/09 16:36:43,낙찰하한선 미달
-809,1308618315,(주)상지정보시스템,박대순,분석,23298890,86.566,87.68,-0.07393 (99.92607),4 6,2016/06/10 09:31:54,낙찰하한선 미달
-810,2130249995,에스에스브이,고영문,분석,23297860,86.562,87.676,-0.07835 (99.92165),8 1,2016/06/10 09:52:16,낙찰하한선 미달
-811,1088159691,(주)다우텔레콤,이영순,분석,23297800,86.562,87.676,-0.07860 (99.9214),7 12,2016/06/10 09:18:23,낙찰하한선 미달
-812,1308662150,주식회사 유아이티,강선구,분석,23297100,86.559,87.673,-0.08161 (99.91839),8 1,2016/06/09 10:31:31,낙찰하한선 미달
-813,1078679665,(주)젤루텍,이두규,분석,23297070,86.559,87.673,-0.08173 (99.91827),8 13,2016/06/10 09:46:00,낙찰하한선 미달
-814,2158665744,다임정보통신기술(주),황석호,분석,23296961,86.559,87.672,-0.08220 (99.9178),5 6,2016/06/09 21:10:10,낙찰하한선 미달
-815,6058166688,(주)세계아이티씨,김황기,분석,23296750,86.558,87.672,-0.08311 (99.91689),11 12,2016/06/09 09:34:52,낙찰하한선 미달
-816,1058641085,(주)에스엠전력,김동율,분석,23296630,86.558,87.671,-0.08362 (99.91638),3 15,2016/06/09 10:55:33,낙찰하한선 미달
-817,2158630809,주식회사 파이널위즈,곽관남,분석,23296587,86.557,87.671,-0.08381 (99.91619),1 13,2016/06/09 10:20:47,낙찰하한선 미달
-818,1088122724,영진정보통신주식회사,김영식,분석,23296370,86.557,87.67,-0.08474 (99.91526),13 5,2016/06/09 09:00:57,낙찰하한선 미달
-819,1178169252,엠에스온(주),이경미,분석,23296238,86.556,87.67,-0.08530 (99.9147),4 11,2016/06/09 08:12:27,낙찰하한선 미달
-820,1138166985,(주)에스앤티에스,이청대,분석,23296030,86.555,87.669,-0.08619 (99.91381),5 11,2016/06/09 11:13:34,낙찰하한선 미달
-821,2098132016,주식회사 건양전기신호,홍순양,분석,23295936,86.555,87.669,-0.08660 (99.9134),9 10,2016/06/10 08:29:19,낙찰하한선 미달
-822,1208643781,에이스콘트롤(주),이승진,분석,23295930,86.555,87.668,-0.08662 (99.91338),10 4,2016/06/10 09:59:15,낙찰하한선 미달
-823,2038154837,주식회사 거림,정형도,분석,23295703,86.554,87.668,-0.08760 (99.9124),11 8,2016/06/10 09:30:52,낙찰하한선 미달
-824,1178119238,주식회사 동양네트워크,김종렬,분석,23295454,86.553,87.667,-0.08867 (99.91133),11 5,2016/06/10 09:19:56,낙찰하한선 미달
-825,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23295421,86.553,87.667,-0.08881 (99.91119),2 1,2016/06/09 13:46:10,낙찰하한선 미달
-826,2048161869,(주)근영이엔씨,이성영,분석,23294920,86.551,87.665,-0.09096 (99.90904),2 12,2016/06/10 09:18:14,낙찰하한선 미달
-827,1248721210,주식회사 정상일렉콤,정상영,분석,23294880,86.551,87.665,-0.09113 (99.90887),3 5,2016/06/09 08:05:21,낙찰하한선 미달
-828,1308167432,세진텔레시스 주식회사,주대철,분석,23294860,86.551,87.664,-0.09121 (99.90879),11 12,2016/06/10 09:22:30,낙찰하한선 미달
-829,1308625441,화영일렉콤(주),허영,분석,23294810,86.551,87.664,-0.09143 (99.90857),10 7,2016/06/09 08:14:34,낙찰하한선 미달
-830,1088154468,(주)이젠정보통신,이동필,분석,23294617,86.55,87.664,-0.09225 (99.90775),8 15,2016/06/09 16:46:24,낙찰하한선 미달
-831,1050296111,중앙전자통신,김용수,분석,23294256,86.549,87.662,-0.09380 (99.9062),12 15,2016/06/09 09:58:12,낙찰하한선 미달
-832,2148805903,리조이스통신주식회사,최공휘,분석,23294040,86.548,87.661,-0.09473 (99.90527),3 12,2016/06/09 09:06:04,낙찰하한선 미달
-833,1258182504,주식회사 비전정보통신,문병국,분석,23293929,86.548,87.661,-0.09521 (99.90479),4 12,2016/06/09 10:40:14,낙찰하한선 미달
-834,2148702442,비룡전자(주),김정환,분석,23293500,86.546,87.659,-0.09705 (99.90295),13 10,2016/06/09 14:54:10,낙찰하한선 미달
-835,1138636870,주식회사 나우시스템,이종한,분석,23293337,86.545,87.659,-0.09774 (99.90226),14 8,2016/06/10 09:29:29,낙찰하한선 미달
-836,1178124861,케이이피엔지니어링(주),박성진,분석,23293210,86.545,87.658,-0.09829 (99.90171),7 14,2016/06/09 16:01:38,낙찰하한선 미달
-837,1208633380,(주)에스에스통신,이종필,분석,23293160,86.545,87.658,-0.09850 (99.9015),1 2,2016/06/09 10:23:13,낙찰하한선 미달
-838,1018176627,(주)엔터정보통신,이용구,분석,23293090,86.545,87.658,-0.09880 (99.9012),15 8,2016/06/08 18:01:43,낙찰하한선 미달
-839,1351857139,그린정보통신,이충도,분석,23292480,86.542,87.656,-0.10142 (99.89858),3 6,2016/06/09 08:42:26,낙찰하한선 미달
-840,1138169250,코리아이지텔주식회사,임규학,분석,23292087,86.541,87.654,-0.10311 (99.89689),15 1,2016/06/09 09:45:35,낙찰하한선 미달
-841,1068644033,(주)코맥스디에스씨,안병호,분석,23291924,86.54,87.653,-0.10380 (99.8962),3 14,2016/06/09 09:59:09,낙찰하한선 미달
-842,1238620716,주식회사 티에스씨,이강의,분석,23291660,86.539,87.652,-0.10494 (99.89506),7 2,2016/06/10 09:40:16,낙찰하한선 미달
-843,1240367481,중앙통신,이대근,분석,23291598,86.539,87.652,-0.10520 (99.8948),4 15,2016/06/10 07:27:37,낙찰하한선 미달
-844,1268654985,삼우통신 주식회사,손계옥,분석,23291550,86.539,87.652,-0.10541 (99.89459),14 13,2016/06/09 10:14:28,낙찰하한선 미달
-845,1078128574,(주)대진정보텔레콤,경완수,분석,23291510,86.539,87.652,-0.10558 (99.89442),4 7,2016/06/08 15:48:10,낙찰하한선 미달
-846,1138165384,(주)새서울개발,백승철,분석,23291400,86.538,87.651,-0.10605 (99.89395),5 8,2016/06/10 09:22:17,낙찰하한선 미달
-847,2118166538,일진종합전설 주식회사,이종웅,분석,23291360,86.538,87.651,-0.10622 (99.89378),15 7,2016/06/10 08:41:01,낙찰하한선 미달
-848,2148632162,신영전자통신(주),김성식,분석,23291200,86.537,87.651,-0.10691 (99.89309),15 10,2016/06/09 22:16:49,낙찰하한선 미달
-849,1078675432,(주)비젼엔텍,김종윤,분석,23290360,86.534,87.648,-0.11051 (99.88949),8 5,2016/06/09 09:38:56,낙찰하한선 미달
-850,1238138865,동광전자(주),신동헌,분석,23290170,86.534,87.647,-0.11133 (99.88867),12 8,2016/06/09 08:46:06,낙찰하한선 미달
-851,2208691899,(주)한결아이앤씨,이상억,분석,23290000,86.533,87.646,-0.11206 (99.88794),10 9,2016/06/09 17:25:54,낙찰하한선 미달
-852,2098122288,하나로넷주식회사,성기옥,분석,23289995,86.533,87.646,-0.11208 (99.88792),10 2,2016/06/09 13:00:08,낙찰하한선 미달
-853,2048137258,대신엔에스(주),정동진,분석,23289700,86.532,87.645,-0.11334 (99.88666),9 4,2016/06/09 09:10:36,낙찰하한선 미달
-854,1300760458,동일전업사,김명래,분석,23289429,86.531,87.644,-0.11451 (99.88549),15 11,2016/06/08 14:03:15,낙찰하한선 미달
-855,1138192009,(주)엘트정보기술,김용호,분석,23289410,86.531,87.644,-0.11459 (99.88541),12 14,2016/06/08 17:19:38,낙찰하한선 미달
-856,1268194167,(주)인포인네트웍스,전헌주,분석,23289330,86.531,87.644,-0.11493 (99.88507),8 6,2016/06/08 11:12:57,낙찰하한선 미달
-857,2148811443,(주)우신지엘에스,문경종,분석,23289260,86.53,87.643,-0.11523 (99.88477),7 11,2016/06/09 09:42:44,낙찰하한선 미달
-858,1308611855,(주)써니텔레콤,전창선,분석,23289000,86.529,87.642,-0.11635 (99.88365),6 9,2016/06/10 09:23:35,낙찰하한선 미달
-859,2068682619,주식회사 세기위성통신,신동수,분석,23288700,86.528,87.641,-0.11763 (99.88237),9 14,2016/06/10 09:11:23,낙찰하한선 미달
-860,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23288260,86.527,87.64,-0.11952 (99.88048),1 8,2016/06/09 10:08:20,낙찰하한선 미달
-861,1138137229,두복산전(주),이영두,분석,23288000,86.526,87.639,-0.12063 (99.87937),12 14,2016/06/08 13:59:49,낙찰하한선 미달
-862,2078148017,(주)명신시스템,노근식,분석,23287690,86.524,87.637,-0.12196 (99.87804),8 13,2016/06/09 17:55:29,낙찰하한선 미달
-863,1308611160,대광정보시스템(주),김미영,분석,23287400,86.523,87.636,-0.12321 (99.87679),8 10,2016/06/10 09:28:53,낙찰하한선 미달
-864,1308196960,일성미디어통신(주),서정란,분석,23287150,86.522,87.635,-0.12428 (99.87572),13 2,2016/06/10 09:52:34,낙찰하한선 미달
-865,3318600039,주식회사오성이노베이션,김호진,분석,23287144,86.522,87.635,-0.12431 (99.87569),2 13,2016/06/09 10:01:55,낙찰하한선 미달
-866,2068196840,주식회사 혜성이티에스,이상영,분석,23287077,86.522,87.635,-0.12459 (99.87541),12 9,2016/06/10 09:14:04,낙찰하한선 미달
-867,1328176131,씨엠정보통신(주),양정기,분석,23287050,86.522,87.635,-0.12471 (99.87529),4 14,2016/06/09 09:15:20,낙찰하한선 미달
-868,1278125421,대정통신(주),김이성,분석,23287000,86.522,87.635,-0.12492 (99.87508),15 1,2016/06/10 09:03:20,낙찰하한선 미달
-869,1078604316,(주)에이브이아트,이병표,분석,23286990,86.522,87.635,-0.12497 (99.87503),3 1,2016/06/09 09:23:22,낙찰하한선 미달
