순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-254,1388126833,주식회사 컴피아,고석만,분석,1382979866,85.777,86.133,-0.23360 (99.7664),,0000/00/00 00:00:00,낙찰하한선미달
-255,2158727392,매컴정보통신(주),장병호,분석,1382877000,85.77,86.126,-0.24103 (99.75897),,0000/00/00 00:00:00,낙찰하한선미달
-256,1058622429,우리정보네트웍스(주),문길영,분석,1382846791,85.768,86.125,-0.24320 (99.7568),,0000/00/00 00:00:00,낙찰하한선미달
-257,1218165819,주식회사 에스엠텔,정혜경,분석,1382846441,85.768,86.125,-0.24323 (99.75677),,0000/00/00 00:00:00,낙찰하한선미달
-258,2048170015,(주)하남통신,김종화,분석,1382828561,85.767,86.123,-0.24452 (99.75548),,0000/00/00 00:00:00,낙찰하한선미달
-259,1378168164,서부네트웍스(주),최진호,분석,1382787180,85.765,86.121,-0.24751 (99.75249),,0000/00/00 00:00:00,낙찰하한선미달
-260,1028135124,현대에이치디에스(주),홍성태,분석,1382764206,85.763,86.119,-0.24916 (99.75084),,0000/00/00 00:00:00,낙찰하한선미달
-261,2148108857,대동종합전설 주식회사,문대중,분석,1382665700,85.757,86.113,-0.25627 (99.74373),,0000/00/00 00:00:00,낙찰하한선미달
-262,2018147460,태성전기통신(주),이덕우,분석,1382509980,85.747,86.104,-0.26750 (99.7325),,0000/00/00 00:00:00,낙찰하한선미달
-263,1298129762,화인정보통신(주),신용운,분석,1382498700,85.747,86.103,-0.26832 (99.73168),,0000/00/00 00:00:00,낙찰하한선미달
-264,6048113515,주식회사 명신하이넷,윤명생,분석,1382466884,85.745,86.101,-0.27061 (99.72939),,0000/00/00 00:00:00,낙찰하한선미달
-265,1188119401,(주)토탈컴즈시스템,현중명,분석,1382460910,85.744,86.101,-0.27104 (99.72896),,0000/00/00 00:00:00,낙찰하한선미달
-266,1068157019,(주)세호영상,박석신,분석,1382436000,85.743,86.099,-0.27284 (99.72716),,0000/00/00 00:00:00,낙찰하한선미달
-267,1098150316,(주)건우통신,노형환,분석,1382407990,85.741,86.097,-0.27486 (99.72514),,0000/00/00 00:00:00,낙찰하한선미달
-268,1058719144,(주)다정한넷,고남진,분석,1382351500,85.738,86.094,-0.27893 (99.72107),,0000/00/00 00:00:00,낙찰하한선미달
-269,1348182624,(주)이앤에스알앤디,이봉희,분석,1382348789,85.737,86.094,-0.27913 (99.72087),,0000/00/00 00:00:00,낙찰하한선미달
-270,1198635582,아람이엔테크 주식회사,유수진,분석,1382305880,85.735,86.091,-0.28223 (99.71777),,0000/00/00 00:00:00,낙찰하한선미달
-271,1188109728,득진통신(주),김진섭,분석,1382298678,85.734,86.09,-0.28274 (99.71726),,0000/00/00 00:00:00,낙찰하한선미달
-272,8668600286,주식회사 필립정보통신,최성남,분석,1382215600,85.729,86.085,-0.28874 (99.71126),,0000/00/00 00:00:00,낙찰하한선미달
-273,1138188709,오토링스 주식회사,강보훈,분석,1382174472,85.727,86.083,-0.29171 (99.70829),,0000/00/00 00:00:00,낙찰하한선미달
-274,1078616772,노드링크주식회사,장용철,분석,1382167552,85.726,86.082,-0.29220 (99.7078),,0000/00/00 00:00:00,낙찰하한선미달
-275,1358151726,진흥정보통신(주),김동곤,분석,1381891684,85.709,86.065,-0.31210 (99.6879),,0000/00/00 00:00:00,낙찰하한선미달
-276,1108190166,(주)페타네트워크,강인희,분석,1381775242,85.702,86.058,-0.32050 (99.6795),,0000/00/00 00:00:00,낙찰하한선미달
-277,6048111797,주식회사글로벌엔씨,임채익,분석,1381772500,85.702,86.058,-0.32070 (99.6793),,0000/00/00 00:00:00,낙찰하한선미달
-278,6058132247,반도산전(주),서보석,분석,1381679000,85.696,86.052,-0.32745 (99.67255),,0000/00/00 00:00:00,낙찰하한선미달
-279,2118101156,(주)인스틴솔루션,박세준,분석,1381666424,85.695,86.051,-0.32835 (99.67165),,0000/00/00 00:00:00,낙찰하한선미달
-280,2068120414,(주)일광기업,오도진,분석,1381619800,85.692,86.048,-0.33172 (99.66828),,0000/00/00 00:00:00,낙찰하한선미달
-281,1238626952,주식회사 동인시스템,곽동달,분석,1381611400,85.692,86.048,-0.33232 (99.66768),,0000/00/00 00:00:00,낙찰하한선미달
-282,2268125733,금부전자통신(주),엄정임,분석,1381599192,85.691,86.047,-0.33320 (99.6668),,0000/00/00 00:00:00,낙찰하한선미달
-283,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,1381459184,85.682,86.038,-0.34330 (99.6567),,0000/00/00 00:00:00,낙찰하한선미달
-284,2198123760,기찬정보통신(주),홍석기,분석,1381438697,85.681,86.037,-0.34478 (99.65522),,0000/00/00 00:00:00,낙찰하한선미달
-285,1288602824,(주)우성텔레콤,송상의,분석,1381423000,85.68,86.036,-0.34592 (99.65408),,0000/00/00 00:00:00,낙찰하한선미달
-286,2068193673,지에스네트웍스(주),임동배,분석,1381356100,85.676,86.032,-0.35074 (99.64926),,0000/00/00 00:00:00,낙찰하한선미달
-287,1088142910,주식회사 세온이엠에스,조상현,분석,1381345514,85.675,86.031,-0.35150 (99.6485),,0000/00/00 00:00:00,낙찰하한선미달
-288,1288154026,(주)니트로시스템,정인교,분석,1381322800,85.674,86.03,-0.35314 (99.64686),,0000/00/00 00:00:00,낙찰하한선미달
-289,3078140391,주식회사 아튼,강희준,분석,1381322700,85.674,86.03,-0.35315 (99.64685),,0000/00/00 00:00:00,낙찰하한선미달
-290,1198611222,(주)제이에이티,이세창,분석,1381308000,85.673,86.029,-0.35421 (99.64579),,0000/00/00 00:00:00,낙찰하한선미달
-291,2068111894,(주)아파트피아,곽복동,분석,1381297690,85.672,86.028,-0.35495 (99.64505),,0000/00/00 00:00:00,낙찰하한선미달
-292,1068611721,우리보안 주식회사,이명재,분석,1381184709,85.665,86.021,-0.36311 (99.63689),,0000/00/00 00:00:00,낙찰하한선미달
-293,2148134127,(주)대경텔레콤,오병도,분석,1381055800,85.657,86.013,-0.37240 (99.6276),,0000/00/00 00:00:00,낙찰하한선미달
-294,1188114764,(주)세빛전자통신,이상호,분석,1380939352,85.65,86.006,-0.38081 (99.61919),,0000/00/00 00:00:00,낙찰하한선미달
-295,2068629138,(주)하나윈정보기술,도수현,분석,1380926879,85.649,86.005,-0.38170 (99.6183),,0000/00/00 00:00:00,낙찰하한선미달
-296,1018154491,엘케이테크넷(주),이만형,분석,1380886538,85.647,86.002,-0.38461 (99.61539),,0000/00/00 00:00:00,낙찰하한선미달
-297,1068627183,한국씨텍(주),박재규,분석,1380815200,85.642,85.998,-0.38976 (99.61024),,0000/00/00 00:00:00,낙찰하한선미달
-298,4078121603,주식회사 다우,하민정,분석,1380796570,85.641,85.997,-0.39111 (99.60889),,0000/00/00 00:00:00,낙찰하한선미달
-299,6178103463,(주)경남개발,박재희,분석,1380793450,85.641,85.997,-0.39133 (99.60867),,0000/00/00 00:00:00,낙찰하한선미달
-300,2128196942,동진이앤씨(주),민진식,분석,1380585860,85.628,85.984,-0.40631 (99.59369),,0000/00/00 00:00:00,낙찰하한선미달
-301,2118145912,영남전기통신 주식회사,장한목,분석,1380540450,85.625,85.981,-0.40958 (99.59042),,0000/00/00 00:00:00,낙찰하한선미달
-302,1138184945,에스엠티정보기술(주),이묵희,분석,1380512397,85.624,85.979,-0.41160 (99.5884),,0000/00/00 00:00:00,낙찰하한선미달
-303,6138128327,주식회사하나정보통신,김인석,분석,1380420900,85.618,85.973,-0.41821 (99.58179),,0000/00/00 00:00:00,낙찰하한선미달
-304,4028158842,유한회사 윈앤테크,정지연,분석,1380402886,85.617,85.972,-0.41950 (99.5805),,0000/00/00 00:00:00,낙찰하한선미달
-305,3148106765,합자회사 일육,김진태,분석,1380368231,85.615,85.97,-0.42200 (99.578),,0000/00/00 00:00:00,낙찰하한선미달
-306,2208727337,주식회사주니파워네트웍스,노병준,분석,1380308600,85.611,85.966,-0.42631 (99.57369),,0000/00/00 00:00:00,낙찰하한선미달
-307,1188116684,(주)랜원정보기술,박해영,분석,1380249230,85.607,85.963,-0.43059 (99.56941),,0000/00/00 00:00:00,낙찰하한선미달
-308,1058746506,(주)파워일렉,이정림,분석,1380238000,85.607,85.962,-0.43140 (99.5686),,0000/00/00 00:00:00,낙찰하한선미달
-309,1368113502,계림통신건설 주식회사,문현상,분석,1380106236,85.598,85.954,-0.44090 (99.5591),,0000/00/00 00:00:00,낙찰하한선미달
-310,4118136255,(유)영화통신,최영화,분석,1380018903,85.593,85.948,-0.44721 (99.55279),,0000/00/00 00:00:00,낙찰하한선미달
-311,6188123083,금강통신(주),김선원,분석,1379867810,85.584,85.939,-0.45810 (99.5419),,0000/00/00 00:00:00,낙찰하한선미달
-312,1108137685,(주)링크엔존테크놀러지,성장연,분석,1379829080,85.581,85.937,-0.46090 (99.5391),,0000/00/00 00:00:00,낙찰하한선미달
-313,1088179663,주식회사 시큐뱅크,심재춘,분석,1379772157,85.578,85.933,-0.46500 (99.535),,0000/00/00 00:00:00,낙찰하한선미달
-314,2178135988,주식회사 조은정보,조용정,분석,1379754130,85.577,85.932,-0.46631 (99.53369),,0000/00/00 00:00:00,낙찰하한선미달
-315,1108131416,중앙하이텔 주식회사,김광헌,분석,1379726420,85.575,85.93,-0.46830 (99.5317),,0000/00/00 00:00:00,낙찰하한선미달
-316,5048139286,(주)에스디정보통신,정효종,분석,1379698800,85.573,85.928,-0.47030 (99.5297),,0000/00/00 00:00:00,낙찰하한선미달
-317,1288649488,주식회사 성우이엔티,김우석,분석,1379633400,85.569,85.924,-0.47501 (99.52499),,0000/00/00 00:00:00,낙찰하한선미달
-318,1078156371,아주전자시스템(주),이재훈,분석,1379615510,85.568,85.923,-0.47631 (99.52369),,0000/00/00 00:00:00,낙찰하한선미달
-319,2228106302,동남전기통신(주),우현남,분석,1379603700,85.567,85.923,-0.47716 (99.52284),,0000/00/00 00:00:00,낙찰하한선미달
-320,1108179327,(주) 유엘네트웍스,정재순,분석,1379540650,85.563,85.919,-0.48171 (99.51829),,0000/00/00 00:00:00,낙찰하한선미달
-321,1328176131,씨엠정보통신(주),양정기,분석,1379476890,85.559,85.915,-0.48631 (99.51369),,0000/00/00 00:00:00,낙찰하한선미달
-322,1348168919,엠에스텔레콤(주),이형순,분석,1379418671,85.556,85.911,-0.49050 (99.5095),,0000/00/00 00:00:00,낙찰하한선미달
-323,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,1379338270,85.551,85.906,-0.49631 (99.50369),,0000/00/00 00:00:00,낙찰하한선미달
-324,3128110701,(주)세진통신,이세종,분석,1379270345,85.547,85.902,-0.50121 (99.49879),,0000/00/00 00:00:00,낙찰하한선미달
-325,2108130492,명신정보통신(주),서철,분석,1379024985,85.531,85.887,-0.51890 (99.4811),,0000/00/00 00:00:00,낙찰하한선미달
-326,3128119473,일광전설(주),이제생,분석,1379017709,85.531,85.886,-0.51943 (99.48057),,0000/00/00 00:00:00,낙찰하한선미달
-327,4128136603,주식회사 명인,박양규,분석,1378994350,85.529,85.885,-0.52111 (99.47889),,0000/00/00 00:00:00,낙찰하한선미달
-328,1108155382,(주)굿채널시스템,백홍현,분석,1378983399,85.529,85.884,-0.52190 (99.4781),,0000/00/00 00:00:00,낙찰하한선미달
-329,1058188805,(주)경성텔레콤,김천수,분석,1378958450,85.527,85.882,-0.52370 (99.4763),,0000/00/00 00:00:00,낙찰하한선미달
-330,1268194167,(주)인포인네트웍스,전헌주,분석,1378955650,85.527,85.882,-0.52391 (99.47609),,0000/00/00 00:00:00,낙찰하한선미달
-331,2208602950,(주)세연텔레콤,홍성일,분석,1378873200,85.522,85.877,-0.52985 (99.47015),,0000/00/00 00:00:00,낙찰하한선미달
-332,2198116973,건아정보기술 주식회사,심광호,분석,1378590000,85.504,85.859,-0.55028 (99.44972),,0000/00/00 00:00:00,낙찰하한선미달
-333,3128114629,태양정보통신 주식회사,민장기,분석,1378411580,85.493,85.848,-0.56316 (99.43684),,0000/00/00 00:00:00,낙찰하한선미달
-334,5158108411,동일통신 주식회사,황보유,분석,1378398800,85.493,85.848,-0.56408 (99.43592),,0000/00/00 00:00:00,낙찰하한선미달
-335,2068124123,(주)세양텔레콤,김한섭,분석,1378254249,85.484,85.839,-0.57450 (99.4255),,0000/00/00 00:00:00,낙찰하한선미달
-336,1058161048,서울데이타통신(주),이희승,분석,1378248400,85.483,85.838,-0.57493 (99.42507),,0000/00/00 00:00:00,낙찰하한선미달
-337,1198166421,(주)띠앗정보통신,우석희,분석,1378247320,85.483,85.838,-0.57500 (99.425),,0000/00/00 00:00:00,낙찰하한선미달
-338,6058626186,화성티이씨주식회사,김태영,분석,1378200000,85.48,85.835,-0.57842 (99.42158),,0000/00/00 00:00:00,낙찰하한선미달
-339,1288707976,주식회사 경도,조수봉,분석,1378187100,85.479,85.834,-0.57935 (99.42065),,0000/00/00 00:00:00,낙찰하한선미달
-340,1098176150,주식회사 하이큐스,이철수,분석,1378031982,85.47,85.825,-0.59054 (99.40946),,0000/00/00 00:00:00,낙찰하한선미달
-341,1238138865,동광전자 주식회사,신동헌,분석,1377981000,85.467,85.821,-0.59422 (99.40578),,0000/00/00 00:00:00,낙찰하한선미달
-342,1258181577,대윤통신 주식회사,김윤헌,분석,1377726100,85.451,85.806,-0.61260 (99.3874),,0000/00/00 00:00:00,낙찰하한선미달
-343,6158117317,주식회사 케이투,김선희,분석,1377675502,85.448,85.802,-0.61625 (99.38375),,0000/00/00 00:00:00,낙찰하한선미달
-344,1228181471,하나 이티에프 주식회사,오승명,분석,1377662334,85.447,85.802,-0.61720 (99.3828),,0000/00/00 00:00:00,낙찰하한선미달
-345,1288139059,주식회사 신우텔렉시스,이수호,분석,1377635980,85.445,85.8,-0.61911 (99.38089),,0000/00/00 00:00:00,낙찰하한선미달
-346,1068602969,케이티아이시시 주식회사,문종배,분석,1377450260,85.434,85.788,-0.63250 (99.3675),,0000/00/00 00:00:00,낙찰하한선미달
-347,1098153822,서울텔엔지니어링(주),정영철,분석,1377447468,85.433,85.788,-0.63271 (99.36729),,0000/00/00 00:00:00,낙찰하한선미달
-348,1168163954,삼이정보통신(주),김병수,분석,1377268231,85.422,85.777,-0.64563 (99.35437),,0000/00/00 00:00:00,낙찰하한선미달
-349,2048105154,우일정보기술 주식회사,이오,분석,1377082900,85.411,85.766,-0.65900 (99.341),,0000/00/00 00:00:00,낙찰하한선미달
-350,4168128895,(주)비아이씨스템,방인식,분석,1376991200,85.405,85.76,-0.66562 (99.33438),,0000/00/00 00:00:00,낙찰하한선미달
-351,6158113999,(주)동진정보통신,이화원,분석,1376832500,85.395,85.75,-0.67707 (99.32293),,0000/00/00 00:00:00,낙찰하한선미달
-352,1098197140,(주)코맥스시큐리티,김종정,분석,1376762600,85.391,85.746,-0.68211 (99.31789),,0000/00/00 00:00:00,낙찰하한선미달
-353,1148182595,주식회사 싸인텔레콤,성기빈,분석,1376632477,85.383,85.737,-0.69150 (99.3085),,0000/00/00 00:00:00,낙찰하한선미달
-354,4038141077,주식회사 송원이앤씨,이금미,분석,1376242840,85.359,85.713,-0.71961 (99.28039),,0000/00/00 00:00:00,낙찰하한선미달
-355,2118645407,흥일정보통신(주),정본영,분석,1376055707,85.347,85.702,-0.73310 (99.2669),,0000/00/00 00:00:00,낙찰하한선미달
-356,1138160244,(주)링네트,이주석,분석,1375664053,85.323,85.677,-0.76136 (99.23864),,0000/00/00 00:00:00,낙찰하한선미달
-357,1138151895,주식회사 온리정보통신,김서규,분석,1375526170,85.314,85.669,-0.77131 (99.22869),,0000/00/00 00:00:00,낙찰하한선미달
-358,2078136393,삼언전공 주식회사,공석복,분석,1375346660,85.303,85.657,-0.78425 (99.21575),,0000/00/00 00:00:00,낙찰하한선미달
-359,1078713262,(주)주영미디어,이동봉,분석,1375345616,85.303,85.657,-0.78433 (99.21567),,0000/00/00 00:00:00,낙찰하한선미달
-360,3108113681,에이엠테크주식회사,노병훈,분석,1375128326,85.29,85.644,-0.80000 (99.2),,0000/00/00 00:00:00,낙찰하한선미달
-361,1178152009,동아신호 주식회사,최종수,분석,1375052080,85.285,85.639,-0.80551 (99.19449),,0000/00/00 00:00:00,낙찰하한선미달
-362,1068669669,(주)일광통신,이병일,분석,1374917780,85.277,85.631,-0.81519 (99.18481),,0000/00/00 00:00:00,낙찰하한선미달
-363,1288137954,(주)해양기술,김해중,분석,1374673300,85.261,85.615,-0.83283 (99.16717),,0000/00/00 00:00:00,낙찰하한선미달
-364,2148180640,(주)남인정보통신,김남호,분석,1374537800,85.253,85.607,-0.84260 (99.1574),,0000/00/00 00:00:00,낙찰하한선미달
-365,1138141456,(주)나우아이앤씨,안남훈,분석,1374453700,85.248,85.602,-0.84867 (99.15133),,0000/00/00 00:00:00,낙찰하한선미달
-366,2118726218,주식회사 씨그테크,이윤호,분석,1374236490,85.234,85.588,-0.86434 (99.13566),,0000/00/00 00:00:00,낙찰하한선미달
-367,5048168082,(주)에이치에스,정태운,분석,1374148270,85.229,85.583,-0.87070 (99.1293),,0000/00/00 00:00:00,낙찰하한선미달
-368,2208716640,주식회사 아이텍파워,정찬원,분석,1373760130,85.205,85.559,-0.89870 (99.1013),,0000/00/00 00:00:00,낙찰하한선미달
-369,1378131556,유진정보통신(주),유진찬,분석,1373721300,85.202,85.556,-0.90151 (99.09849),,0000/00/00 00:00:00,낙찰하한선미달
-370,1068633138,포에스미디어(주),원태우,분석,1373708164,85.202,85.555,-0.90245 (99.09755),,0000/00/00 00:00:00,낙찰하한선미달
-371,5038135521,해솔정보통신 주식회사,조우현,분석,1373414157,85.183,85.537,-0.92366 (99.07634),,0000/00/00 00:00:00,낙찰하한선미달
-372,1048606106,(주)넥스코,김영훈,분석,1373288500,85.176,85.529,-0.93273 (99.06727),,0000/00/00 00:00:00,낙찰하한선미달
-373,5028156940,한진영상정보 주식회사,배영의,분석,1373209800,85.171,85.524,-0.93841 (99.06159),,0000/00/00 00:00:00,낙찰하한선미달
-374,6178607445,주식회사 금양이앤에스,조동진,분석,1373044500,85.16,85.514,-0.95033 (99.04967),,0000/00/00 00:00:00,낙찰하한선미달
-375,1058663420,(주)엠비에스엔지니어링,강형주,분석,1373042150,85.16,85.514,-0.95050 (99.0495),,0000/00/00 00:00:00,낙찰하한선미달
-376,1138163917,백두전기통신(주),장철,분석,1372900674,85.151,85.505,-0.96070 (99.0393),,0000/00/00 00:00:00,낙찰하한선미달
-377,3148145701,창신정보통신 주식회사,강태헌,분석,1372609560,85.133,85.487,-0.98171 (99.01829),,0000/00/00 00:00:00,낙찰하한선미달
-378,1078167709,온세텔레콤(주),박준학,분석,1372256082,85.112,85.465,-1.00721 (98.99279),,0000/00/00 00:00:00,낙찰하한선미달
-379,1058622531,건웅신호산전(주),박정현,분석,1372232000,85.11,85.463,-1.00894 (98.99106),,0000/00/00 00:00:00,낙찰하한선미달
-380,1068142253,주식회사 밀로텍,최충식,분석,1372217260,85.109,85.463,-1.01001 (98.98999),,0000/00/00 00:00:00,낙찰하한선미달
-381,1058608183,코위버(주),황인환,분석,1372203408,85.108,85.462,-1.01100 (98.989),,0000/00/00 00:00:00,낙찰하한선미달
-382,1248702630,온새미정보통신(주),우찬식,분석,1372104898,85.102,85.456,-1.01811 (98.98189),,0000/00/00 00:00:00,낙찰하한선미달
-383,2188117964,(주)투윈스컴,박성하,분석,1371773680,85.082,85.435,-1.04200 (98.958),,0000/00/00 00:00:00,낙찰하한선미달
-384,1138119177,주식회사 세영통신,고영복,분석,1371662600,85.075,85.428,-1.05002 (98.94998),,0000/00/00 00:00:00,낙찰하한선미달
-385,1058180119,주식회사 로지시스,이규현,분석,1371149900,85.043,85.396,-1.08700 (98.913),,0000/00/00 00:00:00,낙찰하한선미달
-386,1058199938,삼호전자통신(주),이경희,분석,1370582880,85.008,85.361,-1.12791 (98.87209),,0000/00/00 00:00:00,낙찰하한선미달
-387,1228193977,주식회사 에스유테크,강정구,분석,1370424888,84.998,85.351,-1.13930 (98.8607),,0000/00/00 00:00:00,낙찰하한선미달
-388,1078197085,(주)코어넷,소흥섭,분석,1370046450,84.974,85.327,-1.16661 (98.83339),,0000/00/00 00:00:00,낙찰하한선미달
-389,2148107988,(주)서울정보시스템,이문현,분석,1369080949,84.915,85.267,-1.23626 (98.76374),,0000/00/00 00:00:00,낙찰하한선미달
-390,2208139700,(주)애플파워,김성국,분석,1367525930,84.818,85.17,-1.34843 (98.65157),,0000/00/00 00:00:00,낙찰하한선미달
-391,2068611905,(주)한포넷,이현우,분석,1360408115,84.377,84.727,-1.86190 (98.1381),,0000/00/00 00:00:00,낙찰하한선미달
-392,1188110211,(주)텔레텍코리아,윤광수,분석,1356455970,84.132,84.481,-2.14700 (97.853),,0000/00/00 00:00:00,낙찰하한선미달
-393,2098134713,키엔컴 주식회사,최성덕,분석,1347126000,83.553,83.9,-2.82006 (97.17994),,0000/00/00 00:00:00,낙찰하한선미달
-394,6098131065,주식회사 진명텔레콤,윤현태,분석,1278016000,79.266,79.596,-7.80556 (92.19444),,0000/00/00 00:00:00,낙찰하한선미달
