순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1198635165,(주)세화정보통신,김영주,분석,13083500,88.523,86.411,-1.52024 (98.47976),9 8,2016/09/22 11:09:46,
416,1178122655,셀렉트정보기술(주),임윤정,분석,13083878,88.525,86.413,-1.51740 (98.4826),12 8,2016/09/26 07:45:47,
417,1068642694,우림정보시스템(주),조원희,분석,13083910,88.526,86.413,-1.51715 (98.48285),10 2,2016/09/23 08:35:11,
418,1138603869,(주)포스트엠비,안덕영,분석,13084395,88.529,86.416,-1.51350 (98.4865),3 12,2016/09/26 09:07:25,
419,1198192370,(주)신관산업,이철재,분석,13084960,88.533,86.42,-1.50925 (98.49075),14 6,2016/09/23 20:35:54,
420,1018642326,한우이앤에스(주),변준석,분석,13085867,88.539,86.426,-1.50242 (98.49758),7 6,2016/09/23 15:54:46,
421,1178152085,(주)태호텔레콤,윤관로,분석,13086030,88.54,86.427,-1.50120 (98.4988),9 1,2016/09/22 10:22:07,
422,2068157319,선림정보통신(주),임흥규,분석,13086235,88.541,86.429,-1.49965 (98.50035),11 8,2016/09/23 09:19:30,
423,2118603519,서울전자통신(주),이명규,분석,13086454,88.543,86.43,-1.49801 (98.50199),6 2,2016/09/23 08:40:57,
424,2078141917,합자회사 대성전업상사,권기원,분석,13086500,88.543,86.43,-1.49766 (98.50234),14 1,2016/09/23 17:13:44,
425,5048133604,(주)다온네트웍스,김진환,분석,13086560,88.544,86.431,-1.49721 (98.50279),7 9,2016/09/22 16:43:50,
426,2048140753,(주)청효이씨이,이범석,분석,13086610,88.544,86.431,-1.49683 (98.50317),9 2,2016/09/22 14:36:51,
427,2158769714,주식회사 누리엔에스,박봉기,분석,13086826,88.545,86.433,-1.49521 (98.50479),3 9,2016/09/22 13:30:48,
428,2158182826,(주)한국전설엔지니어링,허만일,분석,13087000,88.546,86.434,-1.49390 (98.5061),10 6,2016/09/26 09:11:03,
429,1188117645,(주)유투넷,최병국,분석,13087920,88.553,86.44,-1.48697 (98.51303),5 12,2016/09/22 18:36:55,
430,1148714240,주식회사 유진21,김지훈,분석,13088150,88.554,86.441,-1.48524 (98.51476),10 6,2016/09/26 09:30:54,
431,2037683508,우리통신네트워크,김만수,분석,13088270,88.555,86.442,-1.48434 (98.51566),8 2,2016/09/25 23:15:21,
432,2048639509,주식회사 대한유비텍,강성철,분석,13088670,88.558,86.445,-1.48133 (98.51867),1 3,2016/09/26 09:11:03,
433,2068125404,(주)대경인트라넷,이강열,분석,13088978,88.56,86.447,-1.47901 (98.52099),10 12,2016/09/26 09:48:58,
434,2158787954,주식회사 티엔넷,김태완,분석,13089210,88.561,86.448,-1.47726 (98.52274),2 14,2016/09/26 09:19:07,
435,1208659755,(주)정운정보통신,곽덕문,분석,13089270,88.562,86.449,-1.47681 (98.52319),7 4,2016/09/22 14:30:42,
436,1058163594,(주)영원씨앤아이,김성호,분석,13089810,88.565,86.452,-1.47275 (98.52725),13 12,2016/09/23 10:56:55,
437,1058660665,(주)일신전업,김한경,분석,13089820,88.566,86.452,-1.47267 (98.52733),9 6,2016/09/26 09:21:15,
438,2038159910,태영통신전설(주),김진기,분석,13090580,88.571,86.457,-1.46695 (98.53305),2 9,2016/09/23 09:31:53,
439,2128153400,일렉파워주식회사,김성호,분석,13091270,88.575,86.462,-1.46176 (98.53824),9 7,2016/09/22 17:24:38,
440,1138106099,기전통신(주),윤기영,분석,13091300,88.576,86.462,-1.46153 (98.53847),6 8,2016/09/23 17:39:40,
441,1018154598,씨엔에스코리아(주),유호태,분석,13091390,88.576,86.463,-1.46085 (98.53915),10 11,2016/09/26 07:57:42,
442,1198642201,(주)한일이앤씨,서정석,분석,13091397,88.576,86.463,-1.46080 (98.5392),1 10,2016/09/23 13:53:00,
443,1171187825,신원전자,안희덕,분석,13092300,88.582,86.469,-1.45400 (98.546),1 15,2016/09/26 09:44:39,
444,1138183325,주식회사금강전력,오영선,분석,13092430,88.583,86.47,-1.45302 (98.54698),5 4,2016/09/22 14:38:10,
445,1128107625,(주)삼정전기통신,김상민,분석,13093201,88.588,86.475,-1.44722 (98.55278),8 15,2016/09/26 03:32:15,
446,1198133411,주식회사 나경이엔씨,윤원섭,분석,13093250,88.589,86.475,-1.44685 (98.55315),3 5,2016/09/23 18:49:07,
447,2958800474,주식회사 원정보기술원,송은자,분석,13093954,88.594,86.48,-1.44155 (98.55845),2 12,2016/09/26 08:46:43,
448,1098197140,(주)코맥스시큐리티,김종정,분석,13094400,88.597,86.483,-1.43820 (98.5618),4 12,2016/09/26 09:15:12,
449,2108138572,주식회사 대양에이브이,임형두,분석,13094570,88.598,86.484,-1.43692 (98.56308),10 1,2016/09/23 09:11:08,
450,2148731175,씨케이링크(주),최형수,분석,13094750,88.599,86.485,-1.43556 (98.56444),12 1,2016/09/23 10:47:53,
451,2048614338,(주)오성에이브이시스템,심병섭,분석,13096780,88.613,86.498,-1.42028 (98.57972),9 12,2016/09/26 09:08:33,
452,2170366237,염광통신공사,기홍용,분석,13097220,88.616,86.501,-1.41697 (98.58303),11 1,2016/09/23 10:25:15,
453,1088122326,대산전자통신(주),김연희,분석,13097722,88.619,86.504,-1.41319 (98.58681),2 5,2016/09/24 01:57:00,
454,1088193869,(주)동명텔레콤,김경은,분석,13098550,88.625,86.51,-1.40696 (98.59304),13 6,2016/09/26 07:52:42,
455,1188120780,(주)웅비정보통신,박근택,분석,13099473,88.631,86.516,-1.40001 (98.59999),15 13,2016/09/22 13:17:42,
456,1088129902,(주)대윤정보통신,윤석윤,분석,13100060,88.635,86.52,-1.39559 (98.60441),8 5,2016/09/23 09:11:27,
457,1198670032,주식회사 미래엔씨티,정상배,분석,13100090,88.635,86.52,-1.39537 (98.60463),1 13,2016/09/23 15:48:03,
458,1098613335,(주)준영시스템,임요웅,분석,13100112,88.635,86.52,-1.39520 (98.6048),6 7,2016/09/22 17:15:31,
459,1198655462,지티에스솔루션즈 주식회사,김민수,분석,13100630,88.639,86.524,-1.39130 (98.6087),2 15,2016/09/23 16:50:38,
460,2068124123,(주)세양텔레콤,김한섭,분석,13100836,88.64,86.525,-1.38975 (98.61025),1 6,2016/09/23 08:45:44,
461,2118850165,해음전기(주),김명은,분석,13100883,88.64,86.525,-1.38940 (98.6106),8 14,2016/09/26 09:16:59,
462,1058813512,주식회사 아미넷,신용하,분석,13100890,88.64,86.525,-1.38935 (98.61065),12 9,2016/09/26 07:26:30,
463,1148676763,유토피아정보기술(주),안종섭,분석,13101034,88.641,86.526,-1.38826 (98.61174),7 6,2016/09/23 13:02:38,
464,1098166803,(주)아이앤씨파트너스,곽준철,분석,13101420,88.644,86.529,-1.38536 (98.61464),2 14,2016/09/23 09:25:13,
465,1138607924,두성건설주식회사,안성병,분석,13101950,88.648,86.532,-1.38137 (98.61863),13 4,2016/09/22 15:38:35,
466,1098133637,주식회사 화인컴,김창만,분석,13102750,88.653,86.538,-1.37535 (98.62465),4 12,2016/09/23 17:03:14,
467,2158187404,두이전기통신(주),김진수,분석,13103280,88.657,86.541,-1.37136 (98.62864),1 15,2016/09/26 08:15:00,
468,1088156132,(주) 이엠피서비스,정구창,분석,13103620,88.659,86.543,-1.36880 (98.6312),11 9,2016/09/22 15:12:48,
469,2068666263,세움기술 주식회사,주익중,분석,13103700,88.659,86.544,-1.36819 (98.63181),7 3,2016/09/23 17:58:37,
470,6318800044,화인씨엔이 주식회사,김영심,분석,13104059,88.662,86.546,-1.36549 (98.63451),14 9,2016/09/23 13:59:18,
471,1098155422,창공정보통신 주식회사,김배명,분석,13104080,88.662,86.546,-1.36533 (98.63467),1 11,2016/09/23 17:42:20,
472,1088140377,이비인프라(주),이광열,분석,13104130,88.662,86.547,-1.36496 (98.63504),1 14,2016/09/22 16:54:45,
473,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,13104940,88.668,86.552,-1.35886 (98.64114),15 6,2016/09/23 15:25:25,
474,2078147814,(주)대호엔지니어링,윤용상,분석,13105045,88.669,86.553,-1.35807 (98.64193),14 4,2016/09/23 11:01:05,
475,2118814679,주식회사 제이앤지시스템,박장훈,분석,13105250,88.67,86.554,-1.35653 (98.64347),9 13,2016/09/22 14:32:59,
476,1128138958,(주)한국씨씨에스,정귀수,분석,13105330,88.671,86.555,-1.35593 (98.64407),4 3,2016/09/23 14:48:05,
477,1200399230,건영정보통신,김재곤,분석,13105410,88.671,86.555,-1.35532 (98.64468),10 8,2016/09/23 17:03:17,
477,4088168391,금상디엔씨주식회사,장용수,분석,13105410,88.671,86.555,-1.35532 (98.64468),8 13,2016/09/23 10:58:30,
479,1138192009,(주)엘트정보기술,김용호,분석,13105559,88.672,86.556,-1.35420 (98.6458),10 8,2016/09/22 16:30:36,
480,2068196840,주식회사 혜성이티에스,이상영,분석,13105720,88.673,86.557,-1.35299 (98.64701),6 13,2016/09/26 08:56:23,
481,2058132431,(주)삼화동력개발,정권봉,분석,13105940,88.675,86.559,-1.35133 (98.64867),8 4,2016/09/23 09:30:10,
482,2148675138,(주)대호아이티에스,임진덕,분석,13106740,88.68,86.564,-1.34531 (98.65469),9 12,2016/09/22 10:19:45,
482,6058121041,(주)동양아이텔,황일신,분석,13106740,88.68,86.564,-1.34531 (98.65469),9 2,2016/09/26 09:41:57,
484,2058130603,(주)코파산전,장정희,분석,13107270,88.684,86.568,-1.34132 (98.65868),14 11,2016/09/23 16:01:25,
485,2048191738,(주)동양전설,김상필,분석,13107600,88.686,86.57,-1.33884 (98.66116),3 15,2016/09/23 11:46:18,
486,1078715052,(주)에이스씨씨텍,신현종,분석,13108070,88.689,86.573,-1.33530 (98.6647),12 11,2016/09/22 10:01:25,
487,2148705513,(주)케이이에스 전기공사,강성진,분석,13108600,88.693,86.576,-1.33131 (98.66869),4 7,2016/09/23 17:18:51,
488,1068180183,보람정보통신서비스(주),안창진,분석,13109310,88.697,86.581,-1.32597 (98.67403),3 10,2016/09/26 09:45:58,
489,1208670876,(주)케이너스,최영두,분석,13109430,88.698,86.582,-1.32506 (98.67494),4 10,2016/09/26 09:21:13,
490,2148883836,주식회사 포엠넷,전영진,분석,13109784,88.701,86.584,-1.32240 (98.6776),14 7,2016/09/23 09:26:33,
491,2148631445,주식회사 우리엔아이에스,백창준,분석,13109930,88.702,86.585,-1.32130 (98.6787),8 2,2016/09/22 17:23:46,
492,1138137229,두복산전(주),이영두,분석,13110000,88.702,86.586,-1.32077 (98.67923),14 4,2016/09/23 10:26:09,
493,2208139700,(주)애플파워,김성국,분석,13110435,88.705,86.588,-1.31750 (98.6825),11 15,2016/09/23 21:35:03,
494,2208658565,주식회사 주인정보시스템,김근호,분석,13110720,88.707,86.59,-1.31536 (98.68464),1 2,2016/09/23 09:25:43,
495,1298137942,자이온텔주식회사,예용기,분석,13111250,88.711,86.594,-1.31137 (98.68863),13 4,2016/09/26 08:50:17,
496,2158623647,시공전설(주),황호진,분석,13111790,88.714,86.597,-1.30730 (98.6927),4 8,2016/09/26 09:11:58,
497,2098161262,주식회사 아이에스인텍,황관홍,분석,13111800,88.714,86.597,-1.30723 (98.69277),12 13,2016/09/23 16:48:30,
498,2158621601,주식회사대륭전력통신,정병구,분석,13112050,88.716,86.599,-1.30534 (98.69466),6 3,2016/09/23 08:58:45,
499,1180565240,성보전자통신,양행천,분석,13112234,88.717,86.6,-1.30396 (98.69604),11 5,2016/09/25 14:41:49,
500,2068170480,(주)금성전력기술,김일혁,분석,13112300,88.718,86.601,-1.30346 (98.69654),3 11,2016/09/22 10:39:31,
501,2188119278,한국씨네텍(주),김춘만,분석,13112580,88.72,86.603,-1.30135 (98.69865),15 12,2016/09/26 08:00:46,
502,2068601047,왕건전기 주식회사,한미라,분석,13112811,88.721,86.604,-1.29962 (98.70038),13 2,2016/09/26 08:09:14,
503,1178188899,주식회사 시큐렉스,최영희,분석,13112867,88.721,86.605,-1.29919 (98.70081),8 12,2016/09/23 08:28:10,
504,1288196628,코마정보통신(주),이경수,분석,13113600,88.726,86.609,-1.29368 (98.70632),11 4,2016/09/26 00:38:04,
505,1138188709,오토링스 주식회사,강보훈,분석,13113862,88.728,86.611,-1.29171 (98.70829),2 9,2016/09/22 19:06:30,
506,1148133871,주식회사소비코,권대현,분석,13115443,88.739,86.622,-1.27980 (98.7202),10 2,2016/09/23 10:46:44,
507,3148189882,주식회사 제이케이씨엔에스,이동호,분석,13115640,88.74,86.623,-1.27832 (98.72168),5 7,2016/09/26 09:18:35,
508,2068650742,한선씨앤씨 주식회사,장홍식,분석,13117396,88.752,86.634,-1.26510 (98.7349),3 11,2016/09/23 14:32:30,
509,1108609336,삼광전기통신(주),유경식,분석,13118553,88.76,86.642,-1.25640 (98.7436),3 15,2016/09/23 09:37:02,
510,1058663420,(주)엠비에스엔지니어링,강형주,분석,13121580,88.78,86.662,-1.23361 (98.76639),9 12,2016/09/22 10:16:46,
511,1188109975,(주)부광네트워크,박경진,분석,13121622,88.781,86.662,-1.23330 (98.7667),3 1,2016/09/23 14:34:18,
512,1178169252,엠에스온(주),이경미,분석,13122618,88.787,86.669,-1.22580 (98.7742),6 11,2016/09/23 17:36:39,
513,1108174749,유프로시스(주),김종본,분석,13122724,88.788,86.67,-1.22500 (98.775),4 9,2016/09/23 14:16:23,
514,1108127950,서경전기(주),이종환,분석,13122750,88.788,86.67,-1.22481 (98.77519),6 3,2016/09/23 16:31:05,
515,1138163445,주식회사 삼도통신,이정경,분석,13122900,88.789,86.671,-1.22368 (98.77632),14 15,2016/09/23 18:06:43,
516,1078649711,주식회사 백선통신,황선호,분석,13124186,88.798,86.679,-1.21400 (98.786),5 1,2016/09/26 09:33:42,
517,2048170015,(주)하남통신,김종화,분석,13124584,88.801,86.682,-1.21100 (98.789),3 6,2016/09/23 15:59:09,
518,2208869047,양지전기 주식회사,박승연,분석,13124780,88.802,86.683,-1.20953 (98.79047),1 9,2016/09/22 10:04:17,
519,1200582335,델타전자통신,이성남,분석,13125970,88.81,86.691,-1.20057 (98.79943),4 7,2016/09/26 05:55:35,
520,2120549052,태성통신,최재석,분석,13126304,88.812,86.693,-1.19805 (98.80195),9 6,2016/09/23 06:00:17,
521,4048131290,(주)아이앤씨코리아,박규성,분석,13126683,88.815,86.696,-1.19520 (98.8048),12 9,2016/09/23 09:17:06,
522,1078675432,(주)비젼엔텍,김종윤,분석,13127300,88.819,86.7,-1.19056 (98.80944),3 2,2016/09/26 09:04:47,
523,1048159651,(주)성우음향정보통신,송민자,분석,13132156,88.852,86.732,-1.15401 (98.84599),10 8,2016/09/23 18:02:39,
524,2068113024,(주)신우콤,곽영석,분석,13133240,88.859,86.739,-1.14585 (98.85415),9 15,2016/09/22 16:30:17,
525,2128151509,한선전자통신(주),박일권,분석,13134691,88.869,86.749,-1.13492 (98.86508),3 9,2016/09/26 09:44:40,
526,1078680560,(주)아이라이즈,성승주,분석,13135500,88.875,86.754,-1.12884 (98.87116),8 7,2016/09/23 20:16:31,
527,1108154781,(주)태경전업,정태홍,분석,13136461,88.881,86.76,-1.12160 (98.8784),2 6,2016/09/23 10:41:41,
528,1068602969,케이티아이시시 주식회사,문종배,분석,13136710,88.883,86.762,-1.11973 (98.88027),6 15,2016/09/23 10:42:07,
529,1068178635,(주)지아이테크놀러지,홍영우,분석,13141141,88.913,86.791,-1.08638 (98.91362),15 1,2016/09/23 16:55:52,
530,1138157550,뉴코리아전자통신 주식회사,조영순,분석,13141217,88.913,86.792,-1.08580 (98.9142),8 13,2016/09/23 16:08:46,
531,2108157604,주식회사 시울이엔지,김미숙,분석,13143300,88.927,86.806,-1.07012 (98.92988),2 10,2016/09/22 17:30:24,
532,2148122183,(주)하나전기,김선식,분석,13143660,88.93,86.808,-1.06742 (98.93258),6 10,2016/09/26 08:31:18,
533,1138132447,태진정보통신(주),정태수,분석,13144552,88.936,86.814,-1.06070 (98.9393),14 15,2016/09/26 09:27:06,
534,1218140540,영현정보통신(주),김두식,분석,13144659,88.937,86.814,-1.05990 (98.9401),11 6,2016/09/26 08:59:12,
535,1068619820,주식회사유엔콘트롤,남성모,분석,13146000,88.946,86.823,-1.04980 (98.9502),15 4,2016/09/22 10:11:28,
536,1068644033,(주)코맥스디에스씨,안병호,분석,13147620,88.957,86.834,-1.03761 (98.96239),5 8,2016/09/23 10:00:17,
537,5518100318,주식회사 씨스테크,류니나,분석,13148240,88.961,86.838,-1.03294 (98.96706),5 4,2016/09/23 12:59:05,
538,1018176627,(주)엔터정보통신,이용구,분석,13148285,88.961,86.838,-1.03260 (98.9674),13 12,2016/09/23 09:51:47,
539,1348658866,스마클(주),송동하,분석,13148949,88.966,86.843,-1.02760 (98.9724),9 5,2016/09/26 08:17:22,
540,2218111156,삼양에코너지(주),김윤호,분석,13152000,88.986,86.863,-1.00464 (98.99536),3 4,2016/09/22 14:51:49,
541,1198627971,(주)구주네트웍,조창현,분석,13155911,89.013,86.889,-0.97520 (99.0248),15 3,2016/09/23 06:09:26,
542,1058622429,우리정보네트웍스(주),문길영,분석,13162301,89.056,86.931,-0.92710 (99.0729),6 12,2016/09/23 13:55:36,
543,1138607472,조은케이블서비스주식회사,이을복,분석,13163190,89.062,86.937,-0.92041 (99.07959),6 3,2016/09/23 09:53:49,
544,2066762193,보성통신,문용권,분석,13164790,89.073,86.947,-0.90837 (99.09163),9 11,2016/09/22 16:39:31,
545,6568100025,주식회사 크리에이티브넷,주형진,분석,13166230,89.083,86.957,-0.89753 (99.10247),1 2,2016/09/26 09:30:10,
546,1198181214,엔텍월드주식회사,안병립,분석,13167430,89.091,86.965,-0.88850 (99.1115),4 15,2016/09/23 17:17:54,
547,1268620622,(주)엑스코하이텍,박정현,분석,13168798,89.1,86.974,-0.87820 (99.1218),9 14,2016/09/26 07:41:48,
548,1138189770,인콤아이에스(주),강점식,분석,13172800,89.127,87.0,-0.84808 (99.15192),10 13,2016/09/26 09:42:33,
549,1328122746,하프트인(주),최민영,분석,13175280,89.144,87.017,-0.82941 (99.17059),1 7,2016/09/22 14:20:23,
550,1198625764,(주)아이네스,윤병옥,분석,13180000,89.176,87.048,-0.79388 (99.20612),15 8,2016/09/23 10:08:42,
551,2048162849,(주)비마전기,박상래,분석,13183260,89.198,87.069,-0.76935 (99.23065),11 9,2016/09/26 08:17:04,
552,2208110402,정안전기(주),이학용,분석,13183358,89.198,87.07,-0.76861 (99.23139),13 2,2016/09/26 08:56:06,
553,7188100420,주식회사 오투정보통신,양성윤,분석,13184000,89.203,87.074,-0.76378 (99.23622),12 11,2016/09/23 16:13:13,
554,3978800241,이지엔지니어링 주식회사,이재관,분석,13186453,89.219,87.091,-0.74531 (99.25469),13 15,2016/09/22 18:57:07,
555,1098603593,주식회사 완일이씨에스,김경창,분석,13186570,89.22,87.091,-0.74443 (99.25557),11 1,2016/09/23 17:37:04,
556,2148824685,육일정보통신(주),김영옥,분석,13192200,89.258,87.128,-0.70205 (99.29795),2 6,2016/09/23 13:52:16,
557,1098176150,주식회사 하이큐스,이철수,분석,13202671,89.329,87.198,-0.62324 (99.37676),3 7,2016/09/26 01:50:14,
558,1198166421,(주)띠앗정보통신,우석희,분석,13209100,89.373,87.24,-0.57485 (99.42515),8 6,2016/09/23 07:59:03,
559,2148186794,주식회사 리트코,정종경,분석,13219050,89.44,87.306,-0.49995 (99.50005),8 9,2016/09/26 09:49:19,
560,1208110951,(주)세아네트웍스,박의숙,분석,13224120,89.474,87.339,-0.46179 (99.53821),5 9,2016/09/23 10:34:30,
561,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,13225008,89.48,87.345,-0.45511 (99.54489),11 15,2016/09/23 12:51:07,
562,2148786762,(주)민우이앤씨,민형기,분석,13227080,89.494,87.359,-0.43951 (99.56049),10 11,2016/09/26 08:26:31,
563,1288138083,(주)유앤후레쉬,우재명,분석,13227820,89.499,87.364,-0.43394 (99.56606),10 13,2016/09/23 18:00:51,
564,2118696662,(주)아이넷빌더,박해성,분석,13231240,89.522,87.386,-0.40820 (99.5918),11 8,2016/09/22 10:46:38,
565,1058151176,(주)에스디엠엔씨,조성정,분석,13231300,89.523,87.387,-0.40775 (99.59225),9 12,2016/09/23 16:34:13,
566,1078162397,신용통신 주식회사,변옥희,분석,13234840,89.547,87.41,-0.38110 (99.6189),8 1,2016/09/23 18:07:32,
567,1188114764,(주)세빛전자통신,이상호,분석,13236965,89.561,87.424,-0.36511 (99.63489),3 15,2016/09/23 17:32:41,
568,1138640864,주식회사 씨앤텍정보통신,이우근,분석,13237770,89.567,87.429,-0.35905 (99.64095),4 6,2016/09/23 13:57:24,
569,1198602494,(주) 네오인아이텍,김희숙,분석,13243330,89.604,87.466,-0.31720 (99.6828),15 12,2016/09/23 17:03:54,
570,1118114477,주식회사 대흥데이타통신,박상영,분석,13243821,89.608,87.469,-0.31350 (99.6865),9 4,2016/09/23 16:52:03,
571,2048652986,태성이엔씨 주식회사,임성택,분석,13244000,89.609,87.471,-0.31215 (99.68785),1 8,2016/09/23 10:37:12,
572,1408177811,주식회사 네오비젼,유정식,분석,13248100,89.636,87.498,-0.28129 (99.71871),7 9,2016/09/23 19:07:33,
573,3958800527,주식회사 에스에이치아이티,정성훈,분석,13248330,89.638,87.499,-0.27956 (99.72044),2 5,2016/09/23 15:54:56,
574,1078651838,(주)캐스트 원,윤정순,분석,13250690,89.654,87.515,-0.26180 (99.7382),14 9,2016/09/26 08:50:18,
575,2168115499,주식회사 대상전력,임용철,분석,13250956,89.656,87.517,-0.25980 (99.7402),5 3,2016/09/26 08:28:05,
576,1058168298,이화통신(주),이선행,분석,13252100,89.664,87.524,-0.25119 (99.74881),5 6,2016/09/26 08:48:12,
577,2058140076,(주)제일첨단테크,김성수,분석,13258900,89.71,87.569,-0.20000 (99.8),7 3,2016/09/26 08:56:41,
578,1188117816,(주)영원정보통신,전춘식,분석,13260349,89.719,87.579,-0.18909 (99.81091),5 2,2016/09/23 15:20:09,
579,1068674600,주식회사세나텍,이미경,분석,13262368,89.733,87.592,-0.17390 (99.8261),13 15,2016/09/26 09:11:44,
580,2118845639,(주)사운드코리아이엔지,김지형,분석,13262535,89.734,87.593,-0.17264 (99.82736),9 11,2016/09/26 09:19:33,
581,1078128574,(주)대진정보텔레콤,경완수,분석,13265160,89.752,87.61,-0.15288 (99.84712),10 3,2016/09/23 10:31:13,
582,2208629809,(주)에버가드,오세동,분석,13269050,89.778,87.636,-0.12360 (99.8764),11 3,2016/09/26 09:18:12,
583,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,13269489,89.781,87.639,-0.12030 (99.8797),15 2,2016/09/26 09:25:30,
584,2148842024,주식회사 에이번,김지윤,분석,13271844,89.797,87.655,-0.10257 (99.89743),9 4,2016/09/23 16:50:21,
585,1068601621,주식회사 동양타브,이세근,분석,13280943,89.859,87.715,-0.03408 (99.96592),4 10,2016/09/22 15:52:52,
586,2158192566,(주)열림정보기술,고동민,분석,13283124,89.873,87.729,-0.01767 (99.98233),13 7,2016/09/26 07:26:16,
587,2158749469,(주)더블유에프텍,이영길,분석,13283600,89.877,87.732,-0.01408 (99.98592),13 12,2016/09/26 09:30:15,
588,1288154026,(주)니트로시스템,정인교,분석,13284259,89.881,87.736,-0.00912 (99.99088),9 10,2016/09/23 10:14:14,
589,2158717690,(주)다이나맥스,이세희,분석,13285471,89.889,87.745,0.00000 (100),14 3,2016/09/23 11:08:34,
590,2100412872,유광미디어,김유성,분석,13285621,89.89,87.745,0.00113 (100.00113),10 13,2016/09/26 09:33:05,
591,1098643839,주식회사 케이비정보통신,지인현,분석,13285666,89.891,87.746,0.00147 (100.00147),5 1,2016/09/23 16:05:08,
592,1138191029,(주)나라케이앤피,김동운,분석,13285879,89.892,87.747,0.00307 (100.00307),9 7,2016/09/23 11:35:14,
593,2208604069,(주)빌릿,김홍식,분석,13286932,89.899,87.754,0.01100 (100.011),9 14,2016/09/22 10:47:39,
594,2208602950,(주)세연텔레콤,홍성일,분석,13288600,89.911,87.765,0.02355 (100.02355),12 3,2016/09/25 22:27:38,
595,1138618417,(주)씨에스플러스,장준영,분석,13293800,89.946,87.8,0.06269 (100.06269),14 2,2016/09/26 09:35:50,
596,2618104463,코이에스티 주식회사,나규환,분석,13297720,89.972,87.825,0.09220 (100.0922),2 6,2016/09/26 09:16:48,
597,1068128718,서광통신 주식회사,최경석,분석,13299021,89.981,87.834,0.10199 (100.10199),12 8,2016/09/23 18:16:12,
598,1148639981,(주)태영에스엔에스,박태건,분석,13299753,89.986,87.839,0.10750 (100.1075),15 11,2016/09/26 07:20:30,
599,2298117246,투빅스(주),김정란,분석,13301150,89.995,87.848,0.11802 (100.11802),8 15,2016/09/23 16:59:47,
600,1078193376,주식회사토퍼스엔지니어링,강전구,분석,13303100,90.009,87.861,0.13269 (100.13269),7 13,2016/09/23 11:39:08,
601,2208719934,주식회사 지제이전기통신,김진수,분석,13312374,90.071,87.922,0.20250 (100.2025),15 11,2016/09/22 10:47:55,
602,1068142253,주식회사 밀로텍,최충식,분석,13314690,90.087,87.937,0.21993 (100.21993),1 5,2016/09/22 13:39:15,
603,2048174554,주식회사 창흥텔레콤,진경미,분석,13319800,90.122,87.971,0.25839 (100.25839),12 2,2016/09/26 07:12:32,
604,2048155843,(주)엔티에스씨,김기종,분석,13327714,90.175,88.024,0.31796 (100.31796),7 10,2016/09/23 12:26:39,
605,1138185890,(주)두손씨에스티,최수경,분석,13330140,90.192,88.04,0.33622 (100.33622),2 3,2016/09/23 17:04:07,
606,1138683636,주식회사 온택,허윤훈,분석,13342700,90.277,88.122,0.43076 (100.43076),2 6,2016/09/23 10:08:20,
607,1178153920,엠에스원디지털 주식회사,엄종만,분석,13351898,90.339,88.183,0.50000 (100.5),3 10,2016/09/23 18:47:08,
608,1198605337,(주)신한이엔아이,유순자,분석,13407658,90.716,88.551,0.91970 (100.9197),5 15,2016/09/25 14:41:26,
609,1138640850,주식회사 우솔네트웍스,유성옥,분석,13415230,90.767,88.602,0.97670 (100.9767),4 12,2016/09/22 17:19:48,
610,8568800361,(주)우선기술,정우영,분석,13416170,90.774,88.608,0.98377 (100.98377),3 7,2016/09/22 13:06:19,
611,1148604459,성전정보기술(주),배준호,분석,13464540,91.101,88.927,1.34786 (101.34786),13 1,2016/09/23 13:13:31,
612,1198800016,주식회사 태영정보통신공사,김석주,분석,13475490,91.175,89.0,1.43028 (101.43028),7 10,2016/09/22 21:45:09,
613,1198640708,주식회사 청아정보통신,윤석근,분석,13505120,91.375,89.195,1.65330 (101.6533),6 15,2016/09/23 23:23:23,
614,1198188750,(주)코에버정보기술,반기동,분석,13536832,91.59,89.405,1.89200 (101.892),3 5,2016/09/22 17:05:54,
615,2198128028,(주)성신네트워크,강성범,분석,14040300,94.997,92.73,5.68161 (105.68161),2 15,2016/09/23 17:10:37,
616,2030130565,이수정보통신,이한수,분석,14064786,95.162,92.892,5.86592 (105.86592),6 1,2016/09/23 09:33:33,
617,1178108842,풍성건설(주),임명환,분석,15000000,101.4903,99.068,12.90529 (112.90529),8 4,2016/09/26 08:51:36,예가초과
618,1018168603,주식회사 승우이앤씨,백현기,분석,18030555,121.9951,119.084,35.71634 (135.71634),12 11,2016/09/23 14:35:57,예가초과
619,1058674193,(주)다인트론,서선동,분석,45884130,310.4532,303.045,245.37075 (345.37075),2 8,2016/09/23 07:32:24,예가초과
-1,1078757203,주식회사 비에스파워,정병섭,분석,12968170,87.742,85.649,-2.38833 (97.61167),4 9,2016/09/26 09:58:43,낙찰하한선 미달
-2,1018172790,(주)공신데이타,서만식,분석,12966070,87.728,85.635,-2.40414 (97.59586),6 9,2016/09/23 10:31:02,낙찰하한선 미달
