순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-525,1208192633.0,(주)유니썬코리아,김형중,분석,62306360,85.855,83.761,-4.53952 (95.46048),,2016/06/09 09:19:32,적격률 탈락
-526,2218111156.0,삼양에코너지(주),김윤호,분석,62306040,85.854,83.761,-4.54001 (95.45999),,2016/06/03 09:44:08,적격률 탈락
-527,2088100603.0,(주)전우사,이은지,분석,62305900,85.854,83.761,-4.54023 (95.45977),,2016/06/08 14:02:15,적격률 탈락
-528,2158643395.0,민네트워크(주),황상택,분석,62303800,85.851,83.758,-4.54344 (95.45656),,2016/06/07 09:26:30,적격률 탈락
-529,2118620935.0,주식회사 한양티이씨,조형국,분석,62302717,85.85,83.756,-4.54510 (95.4549),,2016/06/09 10:09:14,적격률 탈락
-530,1118124994.0,오리엔트주식회사,이경미,분석,62299000,85.845,83.751,-4.55080 (95.4492),,2016/06/02 18:26:47,적격률 탈락
-531,1180217524.0,대창 이엔씨,송효양,분석,62297420,85.843,83.749,-4.55322 (95.44678),,2016/06/08 15:41:28,적격률 탈락
-532,2188118793.0,한국영상(주),송화재,분석,62297298,85.842,83.749,-4.55341 (95.44659),,2016/06/08 09:20:58,적격률 탈락
-533,2128151509.0,한선전자통신(주),박일권,분석,62294590,85.839,83.745,-4.55755 (95.44245),,2016/06/07 10:41:57,적격률 탈락
-534,1198164802.0,주식회사 비아이넷,김동균,분석,62294160,85.838,83.745,-4.55821 (95.44179),,2016/06/07 09:51:37,적격률 탈락
-535,1058606899.0,이화티티씨(주),이선정,분석,62291031,85.834,83.741,-4.56301 (95.43699),,2016/06/08 10:47:11,적격률 탈락
-536,,주식회사 우리엔아이에스,백창준,분석,62290900,85.834,83.741,-4.56321 (95.43679),,2016/06/08 15:26:54,적격률 탈락
-537,2048188039.0,(주)한빛대일이엔씨,김경수,분석,62284344,85.825,83.732,-4.57325 (95.42675),,2016/06/08 11:24:20,적격률 탈락
-538,2168115499.0,주식회사 대상전력,임용철,분석,62279154,85.817,83.725,-4.58120 (95.4188),,2016/06/09 07:44:04,적격률 탈락
-539,2188117964.0,(주)투윈스컴,박성하,분석,62278170,85.816,83.723,-4.58271 (95.41729),,2016/06/08 14:44:06,적격률 탈락
-540,1198175027.0,(주)케이웍스,김영주,분석,62278118,85.816,83.723,-4.58279 (95.41721),,2016/06/07 10:21:08,적격률 탈락
-541,2208785579.0,주식회사 선보통신,윤용중,분석,62278000,85.816,83.723,-4.58297 (95.41703),,2016/06/03 08:43:43,적격률 탈락
-542,2018176136.0,(주)휴넷시스템,김초영,분석,62277719,85.815,83.723,-4.58340 (95.4166),,2016/06/07 11:48:15,적격률 탈락
-543,1198195493.0,주식회사 인텍하우징,심인석,분석,62277130,85.815,83.722,-4.58431 (95.41569),,2016/06/08 14:44:40,적격률 탈락
-544,1148692201.0,(주)피앤시,정수성,분석,62268900,85.803,83.711,-4.59691 (95.40309),,2016/06/02 11:17:45,적격률 탈락
-545,1068152810.0,주식회사 보성엔지니어링,박광신,분석,62268520,85.803,83.71,-4.59750 (95.4025),,2016/06/09 09:16:13,적격률 탈락
-546,1048142446.0,(주)대성텔레콤,양종만,분석,62251349,85.779,83.687,-4.62380 (95.3762),,2016/06/08 16:55:21,적격률 탈락
-547,2068632045.0,주식회사 티볼리씨앤씨,박주흠,분석,62249211,85.776,83.684,-4.62708 (95.37292),,2016/06/07 10:15:09,적격률 탈락
-548,1068616518.0,(주)애니씨앤에스,이일규,분석,62243060,85.768,83.676,-4.63650 (95.3635),,2016/06/08 10:57:24,적격률 탈락
-549,2118606665,(주)화인전설,이순희,분석,62242400,85.767,83.675,-4.63752 (95.36248),,2016/06/02 20:44:30,적격률 탈락
-550,1188119624,탑정보통신(주),오영권,분석,62238491,85.761,83.67,-4.64350 (95.3565),,2016/06/08 09:15:28,적격률 탈락
-551,1138635212,(주)아이제이일렉트론,김도형,분석,62236200,85.758,83.667,-4.64701 (95.35299),,2016/06/08 17:11:13,적격률 탈락
-552,10981*****,(주)공항엔지니어링,이은순,분석,62234570,85.756,83.665,-4.64951 (95.35049),,2016/06/08 17:31:16,적격률 탈락
-553,2150698637,신용전기통신 주식회사,정지택,분석,62231960,85.752,83.661,-4.65351 (95.34649),,2016/06/08 14:16:32,적격률 탈락
-554,2188109765,(주)웨이브컴,채인석,분석,62227690,85.746,83.656,-4.66005 (95.33995),,2016/06/08 10:05:33,적격률 탈락
-555,1142272649,(주)창리정보통신,정종호,분석,62225430,85.743,83.653,-4.66352 (95.33648),,2016/06/09 09:12:33,적격률 탈락
-556,2178126102,(주)오버더케이블,이종구,분석,62225287,85.743,83.652,-4.66373 (95.33627),,2016/06/07 19:18:53,적격률 탈락
-557,1298627304,(주)진네트웍스,이호진,분석,62224001,85.741,83.651,-4.66570 (95.3343),,2016/06/03 19:05:34,적격률 탈락
-558,2148669602,(주)우호텔레콤,이강록,분석,62221790,85.738,83.648,-4.66909 (95.33091),,2016/06/08 16:26:49,적격률 탈락
-559,1078640952,(주)바비젼,이주일,분석,62220500,85.737,83.646,-4.67107 (95.32893),,2016/06/08 09:07:15,적격률 탈락
-560,1188114764,(주)세빛전자통신,이상호,분석,62220281,85.736,83.646,-4.67140 (95.3286),,2016/06/03 16:11:56,적격률 탈락
-561,1198627971,(주)구주네트웍,조창현,분석,62218323,85.734,83.643,-4.67440 (95.3256),,2016/06/06 21:01:00,적격률 탈락
-562,8668600286,주식회사 필립정보통신,최명희,분석,62217500,85.732,83.642,-4.67567 (95.32433),,2016/06/06 11:53:37,적격률 탈락
-563,1058714080,(주) 한일이앤에스,박완교,분석,62216430,85.731,83.64,-4.67730 (95.3227),,2016/06/07 18:31:47,적격률 탈락
-564,1088179663,주식회사 시큐뱅크,심재춘,분석,62201614,85.711,83.62,-4.70000 (95.3),,2016/06/03 19:11:02,적격률 탈락
-565,2208680918,(주)엠디엠알,이재원,분석,62198154,85.706,83.616,-4.70531 (95.29469),,2016/06/08 22:36:31,적격률 탈락
-566,1138169250,코리아이지텔주식회사,임규학,분석,62187711,85.691,83.602,-4.72131 (95.27869),,2016/06/08 17:51:58,적격률 탈락
-567,1358131171,(주)금성전기통신공사,김윤환,분석,62182760,85.685,83.595,-4.72889 (95.27111),,2016/06/07 11:11:19,적격률 탈락
-568,1198658528,진솔이앤에스 주식회사,김정현,분석,62181577,85.683,83.594,-4.73070 (95.2693),,2016/06/08 16:35:57,적격률 탈락
-569,1208147588,서현정보통신(주),배상만,분석,62167990,85.664,83.575,-4.75152 (95.24848),,2016/06/08 13:45:12,적격률 탈락
-570,2121383657,도드람정보기술 주식회사,이명석,분석,62162300,85.656,83.568,-4.76024 (95.23976),,2016/06/03 15:55:31,적격률 탈락
-571,2298125412,스크린정보통신(주),조승제,분석,62159130,85.652,83.563,-4.76509 (95.23491),,2016/06/03 19:26:34,적격률 탈락
-572,1013672771,전일통신,반석현,분석,62157205,85.649,83.561,-4.76804 (95.23196),,2016/06/08 13:47:00,적격률 탈락
-573,2158171237,(주)모빌텍,오승환,분석,62154554,85.646,83.557,-4.77211 (95.22789),,2016/06/08 09:15:43,적격률 탈락
-574,2208626821,한성씨앤엔(주),한성,분석,62138500,85.624,83.536,-4.79670 (95.2033),,2016/06/03 08:29:16,적격률 탈락
-575,2158633714,라이텍정보기술(주),정기종,분석,62136000,85.62,83.532,-4.80053 (95.19947),,2016/06/06 10:48:59,적격률 탈락
-576,2208604531,주식회사 월드린시스템즈,류준열,분석,62122500,85.602,83.514,-4.82122 (95.17878),,2016/06/06 22:51:43,적격률 탈락
-577,1108154781,(주)태경전업,정태홍,분석,62119178,85.597,83.51,-4.82631 (95.17369),,2016/06/07 16:53:59,적격률 탈락
-578,2068606891,수미디어통신 주식회사,하학수,분석,62118260,85.596,83.508,-4.82771 (95.17229),,2016/06/08 09:18:31,적격률 탈락
-579,1060133562,유진컴,박희섭,분석,62115295,85.592,83.504,-4.83225 (95.16775),,2016/06/07 15:54:30,적격률 탈락
-580,1198133411,주식회사 나경이엔씨,윤원섭,분석,62111589,85.586,83.499,-4.83793 (95.16207),,2016/06/08 17:44:21,적격률 탈락
-581,1208137120,(주)지티일렉콘,고광열,분석,62102986,85.575,83.488,-4.85111 (95.14889),,2016/06/08 15:56:49,적격률 탈락
-582,2078147911,(주)화이버정보통신,이상만,분석,62101800,85.573,83.486,-4.85293 (95.14707),,2016/06/02 14:24:15,적격률 탈락
-583,2018182230,주식회사 본네트시큐,최수기,분석,62100968,85.572,83.485,-4.85421 (95.14579),,2016/06/07 10:05:27,적격률 탈락
-584,2011497895,정우이앤씨,유동환,분석,62088045,85.554,83.468,-4.87400 (95.126),,2016/06/07 12:46:17,적격률 탈락
-585,1118129252,광원전설(주),김영선,분석,62074270,85.535,83.449,-4.89511 (95.10489),,2016/06/09 11:51:30,적격률 탈락
-586,1054180243,태우산전,강정자,분석,62071140,85.531,83.445,-4.89991 (95.10009),,2016/06/07 18:01:40,적격률 탈락
-587,2078110694,범한기공 주식회사,유명종,분석,62070680,85.53,83.444,-4.90061 (95.09939),,2016/06/09 08:57:39,적격률 탈락
-588,1191378966,주식회사 태영정보통신공사,김석주,분석,62059132,85.514,83.429,-4.91830 (95.0817),,2016/06/07 15:53:26,적격률 탈락
-589,1058168298,이화통신(주),이선행,분석,62055600,85.509,83.424,-4.92371 (95.07629),,2016/06/07 15:32:30,적격률 탈락
-590,1078155407,(주)윤익계전,안용준,분석,62050200,85.502,83.417,-4.93199 (95.06801),,2016/06/02 15:24:01,적격률 탈락
-591,2018603701,소성정보기술 (주),김금남,분석,62043928,85.493,83.408,-4.94160 (95.0584),,2016/06/07 10:08:21,적격률 탈락
-592,2098155983,주식회사 케이텍솔루션,임경택,분석,62036678,85.483,83.399,-4.95271 (95.04729),,2016/06/07 08:44:50,적격률 탈락
-593,1138163917,백두전기통신(주),장철,분석,62031457,85.476,83.392,-4.96070 (95.0393),,2016/06/08 22:34:08,적격률 탈락
-594,1338113707,(주)대보통신,염영숙,분석,62028800,85.472,83.388,-4.96478 (95.03522),,2016/06/07 10:57:26,적격률 탈락
-595,2128144255,경방전기통신(주),장기인,분석,62026000,85.469,83.384,-4.96907 (95.03093),,2016/06/08 15:33:11,적격률 탈락
-596,1068188579,(주)키월드정보통신,김영범,분석,62022970,85.464,83.38,-4.97371 (95.02629),,2016/06/07 16:25:48,적격률 탈락
-597,2118836479,(주)에스피엔이,이정임,분석,62019252,85.459,83.375,-4.97940 (95.0206),,2016/06/09 08:26:02,적격률 탈락
-598,2158721947,(주)엠지브이보안시스템,김흥국,분석,62004890,85.439,83.356,-5.00141 (94.99859),,2016/06/08 09:03:34,적격률 탈락
-599,1108177993.0,(주)제이투유지콤,장현석,분석,61997517,85.429,83.346,-5.01270 (94.9873),,2016/06/08 09:48:01,적격률 탈락
-600,1068601053.0,(주)크로스젠,조효희,분석,61995500,85.427,83.343,-5.01579 (94.98421),,2016/06/08 15:01:02,적격률 탈락
-601,1068619820.0,주식회사유엔콘트롤,남성모,분석,61994907,85.426,83.343,-5.01670 (94.9833),,2016/06/02 11:17:46,적격률 탈락
-602,,주식회사 케이비티정보통신,유진호,분석,61990990,85.42,83.337,-5.02270 (94.9773),,2016/06/07 10:01:48,적격률 탈락
-603,2118850165.0,해음전기(주),김명은,분석,61990990,85.42,83.337,-5.02270 (94.9773),,2016/06/07 19:08:28,적격률 탈락
-604,2138627690.0,(주)이스텍,황복영,분석,61989032,85.418,83.335,-5.02570 (94.9743),,2016/06/09 09:21:50,적격률 탈락
-605,1058777047.0,(주)텔레큐브,정영신,분석,61977936,85.402,83.32,-5.04270 (94.9573),,2016/06/07 10:00:05,적격률 탈락
-606,2141179494.0,서울정보통신,김이성,분석,61976370,85.4,83.318,-5.04510 (94.9549),,2016/06/08 09:43:40,적격률 탈락
-607,1198653668.0,에코아이넷(주),박은희,분석,61975978,85.4,83.317,-5.04570 (94.9543),,2016/06/07 17:23:16,적격률 탈락
-608,1108190166.0,(주)페타네트워크,강인희,분석,61972323,85.395,83.312,-5.05130 (94.9487),,2016/06/08 08:47:15,적격률 탈락
-609,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,61971670,85.394,83.311,-5.05230 (94.9477),,2016/06/03 10:56:16,적격률 탈락
-610,1198638672.0,신아네트웍스 주식회사,박성인,분석,61971409,85.393,83.311,-5.05270 (94.9473),,2016/06/08 10:19:49,적격률 탈락
-611,1098153915.0,하비넷정보통신(주),이종훈,분석,61969451,85.391,83.308,-5.05570 (94.9443),,2016/06/07 17:08:31,적격률 탈락
-612,1188101629.0,거성전자산업(주),우정한,분석,61966508,85.387,83.304,-5.06021 (94.93979),,2016/06/02 11:23:06,적격률 탈락
-613,1120180788.0,대성미디어,김상봉,분석,61964882,85.384,83.302,-5.06270 (94.9373),,2016/06/07 08:17:43,적격률 탈락
-614,1018662695.0,주식회사 메가시스템,김대석,분석,61962920,85.382,83.3,-5.06571 (94.93429),,2016/06/07 10:30:44,적격률 탈락
-615,1108162262.0,주식회사예원정보통신,한백복,분석,61954830,85.37,83.289,-5.07811 (94.92189),,2016/06/05 14:29:04,적격률 탈락
-616,2148722924.0,주식회사 다음정보기술,김은선,분석,61951300,85.366,83.284,-5.08351 (94.91649),,2016/06/03 14:37:04,적격률 탈락
-617,1108131416.0,중앙하이텔 주식회사,김광헌,분석,61944780,85.357,83.275,-5.09350 (94.9065),,2016/06/07 16:44:51,적격률 탈락
-618,1198605337.0,(주)신한이엔아이,유순자,분석,61939580,85.349,83.268,-5.10147 (94.89853),,2016/06/06 20:09:14,적격률 탈락
-619,1198158412.0,애드넷정보통신(주),박상흥,분석,61937420,85.347,83.265,-5.10478 (94.89522),,2016/06/08 20:18:11,적격률 탈락
-620,2178140711.0,주식회사 넥슨통신,신철구,분석,61931125,85.338,83.257,-5.11442 (94.88558),,2016/06/07 12:18:42,적격률 탈락
-621,1198637085.0,(주) 하이네트워크,이준수,분석,61927470,85.333,83.252,-5.12002 (94.87998),,2016/06/08 22:02:55,적격률 탈락
-622,1138630143.0,주식회사일하유비넷,박상규,분석,61927300,85.333,83.252,-5.12028 (94.87972),,2016/06/03 09:41:59,적격률 탈락
-623,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,61896870,85.291,83.211,-5.16691 (94.83309),,2016/06/08 17:20:06,적격률 탈락
-624,1308613417.0,삼영에이아이씨(주),김정년,분석,61896280,85.29,83.21,-5.16781 (94.83219),,2016/06/04 20:58:03,적격률 탈락
-625,2048140753.0,(주)청효이씨이,이범석,분석,61873506,85.258,83.179,-5.20270 (94.7973),,2016/06/08 09:24:15,적격률 탈락
-626,2108117956.0,(주)선광전설,권순광,분석,61873490,85.258,83.179,-5.20273 (94.79727),,2016/06/08 15:54:46,적격률 탈락
-627,1068199566.0,(주)엔토스정보통신,조태야,분석,61871286,85.255,83.176,-5.20610 (94.7939),,2016/06/08 09:07:48,적격률 탈락
-628,1068638093.0,(주)엘케이시스코,이기일,분석,61863560,85.245,83.166,-5.21794 (94.78206),,2016/06/07 11:28:15,적격률 탈락
-629,1238187686.0,버추얼넷 주식회사,왕대열,분석,61854500,85.232,83.154,-5.23182 (94.76818),,2016/06/08 08:34:28,적격률 탈락
-630,2148787136.0,주식회사 제일운용기술,홍성철,분석,61839239,85.211,83.133,-5.25520 (94.7448),,2016/06/08 16:53:12,적격률 탈락
-631,2058126448.0,주식회사 순성이엔씨,양재희,분석,61823295,85.189,83.112,-5.27963 (94.72037),,2016/06/07 13:13:28,적격률 탈락
-632,2048189682.0,세왕전력(주),안성호,분석,61823183,85.189,83.112,-5.27980 (94.7202),,2016/06/08 23:15:28,적격률 탈락
-633,2128153400.0,일렉파워(주),김성호,분석,61816450,85.18,83.103,-5.29012 (94.70988),,2016/06/08 14:18:22,적격률 탈락
-634,1283385834.0,주식회사 발해정보통신,정재우,분석,61799294,85.156,83.08,-5.31640 (94.6836),,2016/06/08 09:33:57,적격률 탈락
-635,1138658082.0,주식회사 트랜지네트웍스,방유식,분석,61770837,85.117,83.041,-5.36000 (94.64),,2016/06/07 10:09:03,적격률 탈락
-636,,(주)제이에스지테크,박혜경,분석,61769074,85.115,83.039,-5.36271 (94.63729),,2016/06/06 11:29:12,적격률 탈락
-637,1108179439.0,(주)공간하이테크,홍진학,분석,61766659,85.111,83.036,-5.36641 (94.63359),,2016/06/08 10:41:50,적격률 탈락
-638,1068178635.0,(주)지아이테크놀러지,홍영우,분석,61765860,85.11,83.035,-5.36763 (94.63237),,2016/06/07 11:26:04,적격률 탈락
-639,2158768281.0,태일정보시스템(주),이미자,분석,61760198,85.102,83.027,-5.37630 (94.6237),,2016/06/08 09:27:43,적격률 탈락
-640,1268620622.0,(주)엑스코하이텍,박정현,분석,61724430,85.053,82.979,-5.43110 (94.5689),,2016/06/04 18:16:45,적격률 탈락
-641,1063066383.0,(주)일광통신,이병일,분석,61666000,84.972,82.9,-5.52063 (94.47937),,2016/06/02 09:23:57,적격률 탈락
-642,2108157604.0,주식회사 시울이엔지,김미숙,분석,61659690,84.964,82.892,-5.53029 (94.46971),,2016/06/08 11:40:04,적격률 탈락
-643,1018644343.0,주식회사 세광이엔씨,장문주,분석,61647609,84.947,82.876,-5.54880 (94.4512),,2016/06/08 09:27:49,적격률 탈락
-644,2158148186.0,시스텍전기통신(주),전진우,분석,61595061,84.875,82.805,-5.62931 (94.37069),,2016/06/02 09:24:47,적격률 탈락
-645,1208782160.0,에스엔에스이서비스주식회사,정경식,분석,61531414,84.787,82.719,-5.72683 (94.27317),,2016/06/03 15:10:17,적격률 탈락
-646,1138177594.0,지엘에스이(주),김기용,분석,61494520,84.736,82.67,-5.78335 (94.21665),,2016/06/07 09:43:56,적격률 탈락
-647,2038101742.0,株式會社 革新電工社,김희웅,분석,61442200,84.664,82.6,-5.86351 (94.13649),,2016/06/08 09:35:36,적격률 탈락
-648,1178122655.0,셀렉트정보기술(주),임윤정,분석,61411790,84.622,82.559,-5.91011 (94.08989),,2016/06/09 09:13:05,적격률 탈락
-649,1118101759,신원전설(주),심한섭,분석,61288500,84.452,82.393,-6.09900 (93.901),,2016/06/09 09:56:38,적격률 탈락
-650,1208178820,(주)아이티엑스엠투엠,박상열,분석,61276620,84.436,82.377,-6.11720 (93.8828),,2016/06/07 10:45:25,적격률 탈락
-651,1288147108,주식회사 씨앤씨전력,정행엽,분석,61141602,84.25,82.195,-6.32406 (93.67594),,2016/06/07 19:20:01,적격률 탈락
-652,2158171649,(주)삼삼통신기술,이성오,분석,59804000,82.407,80.397,-8.37342 (91.62658),,2016/06/08 15:20:15,적격률 탈락
-653,2098133747,(주)한국에스알테크,이재호,분석,42152540,58.084,56.667,-35.41748 (64.58252),,2016/06/08 10:03:19,적격률 탈락
-654,1198678994,(주)제이티통신,이정태,분석,28588170,39.393,38.432,-56.19965 (43.80035),,2016/06/08 07:22:25,적격률 탈락
-655,2158159534,(주)하이텍이피씨,김홍석,분석,27854400,38.382,37.446,-57.32387 (42.67613),,2016/06/08 16:52:56,적격률 탈락
-5,2258115381,(주)인하통신,이춘범,분석,73269394,100.9619,98.499,12.25710 (112.2571),,2016/06/08 17:17:48,적격률 탈락
-4,2038164825,(주)스피드정보통신,정회주,분석,74385172,102.4994,100.0,13.96660 (113.9666),,2016/06/05 09:05:45,적격률 탈락
-3,1198188750,(주)코에버정보기술,반기동,분석,74385172,102.4994,100.0,13.96660 (113.9666),,2016/06/08 09:39:05,적격률 탈락
-2,2208180951,엘지정보기술(주),엄태원,분석,164176531,226.2279,220.711,151.53725 (251.53725),,2016/06/02 10:25:16,적격률 탈락
-1,2018611161,(주)유니콤티디,방완주,분석,692348780,954.0257,930.761,960.75767 (1060.75767),,2016/06/08 11:45:46,적격률 탈락
