순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2041540082,도영정보통신,성귀자,분석,16965170,88.668,88.03,0.32497 (100.32497),14 4,2016/09/25 13:58:20,
418,1168144224,제일정보건설 주식회사,김진철,분석,16965277,88.669,88.03,0.32560 (100.3256),14 11,2016/09/26 09:40:11,
419,1068660843,(주)세중미디어텍,김용욱,분석,16965800,88.671,88.033,0.32869 (100.32869),3 12,2016/09/23 09:04:16,
420,2148824685,육일정보통신(주),김영옥,분석,16966000,88.672,88.034,0.32988 (100.32988),8 11,2016/09/23 13:42:49,
421,2188120528,(주)엠앤제이,하준석,분석,16966696,88.676,88.038,0.33399 (100.33399),3 1,2016/09/26 09:48:49,
422,2058125376,주식회사 명성라이픽스,황석고,분석,16966810,88.677,88.038,0.33467 (100.33467),13 11,2016/09/23 11:53:19,
423,2066762193,보성통신,문용권,분석,16966910,88.677,88.039,0.33526 (100.33526),3 8,2016/09/22 16:36:06,
424,2148811443,(주)우신지엘에스,문경종,분석,16967000,88.678,88.039,0.33579 (100.33579),4 3,2016/09/26 09:49:41,
425,1138185890,(주)두손씨에스티,최수경,분석,16967070,88.678,88.04,0.33620 (100.3362),1 2,2016/09/23 16:56:20,
426,2018176136,(주)휴넷시스템,김초영,분석,16967239,88.679,88.04,0.33720 (100.3372),7 4,2016/09/23 10:13:27,
427,2078127900,합동전자통신(주),하명용,분석,16968218,88.684,88.045,0.34299 (100.34299),10 11,2016/09/26 09:39:25,
428,6058121041,(주)동양아이텔,황일신,분석,16968500,88.686,88.047,0.34466 (100.34466),7 15,2016/09/26 09:45:44,
429,1088159691,(주)다우텔레콤,이영순,분석,16968520,88.686,88.047,0.34478 (100.34478),10 15,2016/09/23 13:37:52,
430,2158601380,세계정보시스템(주),최용이,분석,16968640,88.686,88.048,0.34549 (100.34549),7 12,2016/09/26 09:02:19,
431,2158640952,(주)에스티탑,민기동,분석,16968860,88.687,88.049,0.34679 (100.34679),6 3,2016/09/22 16:13:16,
432,1018197466,주식회사콤위즈,정윤권,분석,16969200,88.689,88.051,0.34880 (100.3488),5 11,2016/09/22 17:54:31,
433,1188119624,탑정보통신(주),오영권,분석,16970420,88.696,88.057,0.35601 (100.35601),9 4,2016/09/26 08:41:44,
434,1328127945,부민통신(주),박창욱,분석,16971460,88.701,88.062,0.36216 (100.36216),8 3,2016/09/23 08:34:41,
435,2158184144,주영건설 주식회사,서봉원,분석,16971567,88.702,88.063,0.36280 (100.3628),8 14,2016/09/23 10:16:49,
436,1062475052,한우리정보통신,전막동,분석,16971584,88.702,88.063,0.36290 (100.3629),14 10,2016/09/23 09:09:31,
437,1198637085,(주) 하이네트워크,이준수,분석,16971880,88.703,88.064,0.36465 (100.36465),3 1,2016/09/26 08:19:22,
438,2048652986,태성이엔씨 주식회사,임성택,분석,16971890,88.703,88.065,0.36471 (100.36471),14 5,2016/09/23 10:32:53,
439,1198192370,(주)신관산업,이철재,분석,16971980,88.704,88.065,0.36524 (100.36524),11 8,2016/09/23 20:42:30,
440,2098211809,사단법인 해오름장애인협회,노정호,분석,16972070,88.704,88.065,0.36577 (100.36577),6 8,2016/09/23 10:10:03,
441,1148714240,주식회사 유진21,김지훈,분석,16972080,88.704,88.066,0.36583 (100.36583),7 4,2016/09/26 09:24:10,
442,1058163309,(주)한국에빅스,신승창,분석,16972210,88.705,88.066,0.36660 (100.3666),4 11,2016/09/23 10:01:16,
443,1198658528,진솔이앤에스 주식회사,김정현,분석,16972220,88.705,88.066,0.36666 (100.36666),3 2,2016/09/26 09:22:51,
444,1068180183,보람정보통신서비스(주),안창진,분석,16972450,88.706,88.067,0.36802 (100.36802),5 12,2016/09/26 09:41:42,
445,1138636870,주식회사 나우시스템,이종한,분석,16972780,88.708,88.069,0.36997 (100.36997),12 3,2016/09/26 09:56:07,
446,1198625764,(주)아이네스,윤병옥,분석,16973000,88.709,88.07,0.37127 (100.37127),13 5,2016/09/23 10:13:10,
447,1178175429,주식회사 아이씨스템,서현권,분석,16973376,88.711,88.072,0.37349 (100.37349),6 7,2016/09/23 09:16:18,
448,1058605740,국제텔레시스(주),박병헌,분석,16973590,88.712,88.073,0.37476 (100.37476),11 13,2016/09/23 11:08:22,
449,2148123348,성제전기(주),김팔성,분석,16974679,88.718,88.079,0.38120 (100.3812),5 14,2016/09/26 08:52:05,
450,2298125412,스크린정보통신(주),조승제,분석,16975030,88.72,88.081,0.38328 (100.38328),4 7,2016/09/23 08:48:02,
451,1068638093,(주)엘케이시스코,이기일,분석,16975693,88.723,88.084,0.38720 (100.3872),13 14,2016/09/22 16:16:26,
452,2648122849,주식회사한양시큐리티,신동준,분석,16975794,88.724,88.085,0.38779 (100.38779),4 14,2016/09/25 17:43:57,
453,1018105457,株式會社 南海電機,박인태,분석,16975800,88.724,88.085,0.38783 (100.38783),11 9,2016/09/23 16:28:08,
454,2148180640,(주)남인정보통신,김남호,분석,16976070,88.725,88.086,0.38943 (100.38943),9 7,2016/09/23 13:54:36,
455,1108127950,서경전기(주),이종환,분석,16976619,88.728,88.089,0.39267 (100.39267),15 4,2016/09/23 16:36:26,
456,1058186995,부원동력(주),이병의,분석,16976970,88.73,88.091,0.39475 (100.39475),12 11,2016/09/23 08:42:58,
457,1288126291,주식회사 성화,이재환,분석,16976996,88.73,88.091,0.39490 (100.3949),8 5,2016/09/23 14:20:40,
458,1188120761,(주)동화이엔씨,이재원,분석,16977000,88.73,88.091,0.39493 (100.39493),12 11,2016/09/26 09:52:17,
459,2068606585,(주)상지일렉스,정원상,분석,16977340,88.732,88.093,0.39694 (100.39694),9 6,2016/09/26 06:34:24,
460,2038101742,株式會社 革新電工社,김희웅,분석,16977600,88.733,88.094,0.39847 (100.39847),7 12,2016/09/23 09:20:52,
461,1148190678,(주)에드원텔레콤,김춘걸,분석,16977841,88.734,88.095,0.39990 (100.3999),8 13,2016/09/23 16:51:19,
462,2158693084,주식회사 온파워아이앤티,송종희,분석,16978000,88.735,88.096,0.40084 (100.40084),15 6,2016/09/23 12:08:17,
463,2038154744,주식회사 고일,조준영,분석,16979030,88.741,88.102,0.40693 (100.40693),7 2,2016/09/23 11:55:38,
464,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,16980243,88.747,88.108,0.41410 (100.4141),14 7,2016/09/25 22:09:11,
465,1058641085,(주)에스엠전력,김동율,분석,16980640,88.749,88.11,0.41645 (100.41645),12 13,2016/09/23 10:56:08,
466,1058645500,태지종합건설(주),박소연,분석,16980990,88.751,88.112,0.41852 (100.41852),1 13,2016/09/26 09:40:24,
467,1068679911,(주)효성정보통신,김도건,분석,16981890,88.756,88.116,0.42384 (100.42384),7 10,2016/09/23 17:35:53,
468,2068663169,(주)지엠케이정보통신,현익재,분석,16983000,88.761,88.122,0.43041 (100.43041),14 11,2016/09/22 17:01:00,
469,1098176150,주식회사 하이큐스,이철수,분석,16983885,88.766,88.127,0.43564 (100.43564),6 4,2016/09/26 01:56:02,
470,2178141893,주식회사대웅텔레콤,전진숙,분석,16984700,88.77,88.131,0.44046 (100.44046),1 5,2016/09/26 09:42:24,
471,1138132447,태진정보통신(주),정태수,분석,16984740,88.77,88.131,0.44070 (100.4407),15 14,2016/09/26 09:21:15,
472,4568800195,주식회사 동부코리아통신,윤미옥,분석,16989729,88.796,88.157,0.47020 (100.4702),11 10,2016/09/26 08:17:23,
473,1058151176,(주)에스디엠엔씨,조성정,분석,16992500,88.811,88.171,0.48659 (100.48659),5 9,2016/09/23 16:29:59,
474,2068124123,(주)세양텔레콤,김한섭,분석,16992661,88.812,88.172,0.48754 (100.48754),9 4,2016/09/23 08:51:46,
475,1148692201,(주)피앤시,정수성,분석,16995000,88.824,88.184,0.50137 (100.50137),2 8,2016/09/23 11:12:32,
476,2118603519,서울전자통신(주),이명규,분석,16995106,88.825,88.185,0.50200 (100.502),7 6,2016/09/23 08:44:29,
477,2148105563,(주)인성이엔씨,김규만,분석,16995873,88.829,88.189,0.50653 (100.50653),6 12,2016/09/25 21:29:17,
478,1148639981,(주)태영에스엔에스,박태건,분석,16997412,88.837,88.197,0.51563 (100.51563),3 6,2016/09/23 07:15:33,
479,1118128082,(주)디투엔지니어링,김낙경,분석,16997630,88.838,88.198,0.51692 (100.51692),4 1,2016/09/26 02:31:12,
480,2168100638,원흥전설(주),이제호,분석,16998740,88.844,88.204,0.52349 (100.52349),9 2,2016/09/26 09:50:35,
481,1098617947,(주)소망아이앤티,서창숙,분석,16999620,88.848,88.208,0.52869 (100.52869),14 9,2016/09/23 09:46:24,
482,1058649262,주식회사 노하우정보통신,임창배,분석,16999722,88.849,88.209,0.52929 (100.52929),4 15,2016/09/26 09:14:05,
483,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17000229,88.851,88.212,0.53229 (100.53229),3 12,2016/09/26 07:21:45,
484,1098625336,(주)쏘울아이티,최은정,분석,17001030,88.856,88.216,0.53703 (100.53703),1 10,2016/09/26 09:25:32,
485,1028140122,주식회사 코웨스코,김기현,분석,17001414,88.858,88.218,0.53930 (100.5393),11 5,2016/09/22 17:53:18,
486,1168105686,대덕전설(주),최태영,분석,17001478,88.858,88.218,0.53968 (100.53968),8 12,2016/09/23 17:18:47,
487,1198118405,우광기전(주),이기진,분석,17004560,88.874,88.234,0.55790 (100.5579),1 3,2016/09/26 09:28:22,
488,5048133604,(주)다온네트웍스,김진환,분석,17006310,88.883,88.243,0.56825 (100.56825),11 4,2016/09/22 16:53:26,
489,1128138958,(주)한국씨씨에스,정귀수,분석,17006320,88.883,88.243,0.56831 (100.56831),14 13,2016/09/23 14:51:45,
490,1068601053,(주)크로스젠,조효희,분석,17007000,88.887,88.247,0.57233 (100.57233),6 1,2016/09/23 15:50:39,
491,2030130565,이수정보통신,이한수,분석,17007399,88.889,88.249,0.57469 (100.57469),6 14,2016/09/23 09:34:54,
492,1088127729,주식회사 대원네시스,이연호,분석,17007635,88.89,88.25,0.57609 (100.57609),10 6,2016/09/23 19:28:58,
493,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17008770,88.896,88.256,0.58280 (100.5828),7 5,2016/09/26 09:19:38,
494,1148135087,장한전산(주),이상철,분석,17009075,88.898,88.257,0.58460 (100.5846),11 5,2016/09/23 16:00:50,
495,2158686415,(주)새빛엔에스,김상욱,분석,17010600,88.906,88.265,0.59362 (100.59362),7 13,2016/09/26 09:43:17,
496,1018154598,씨엔에스코리아(주),유호태,분석,17011378,88.91,88.269,0.59822 (100.59822),3 6,2016/09/26 08:01:35,
497,2108118504,보성전기산업(주),강준구,분석,17011700,88.911,88.271,0.60013 (100.60013),10 9,2016/09/23 09:41:58,
498,2208626821,한성씨앤엔(주),한성,분석,17012000,88.913,88.273,0.60190 (100.6019),15 7,2016/09/26 08:53:20,
499,1138175669,(주)용상전기통신,권혁기,분석,17013708,88.922,88.282,0.61200 (100.612),8 9,2016/09/26 09:44:29,
500,1198181214,엔텍월드주식회사,안병립,분석,17013800,88.922,88.282,0.61255 (100.61255),14 4,2016/09/23 17:10:46,
500,2128142640,팍스코이앤아이(주),박경인,분석,17013800,88.922,88.282,0.61255 (100.61255),9 5,2016/09/23 09:45:49,
502,2078141917,합자회사 대성전업상사,권기원,분석,17014500,88.926,88.286,0.61668 (100.61668),15 10,2016/09/22 16:05:16,
503,1058164176,(주)신보파워텍,공민우,분석,17014780,88.927,88.287,0.61834 (100.61834),9 12,2016/09/26 09:26:46,
504,8668600286,주식회사 필립정보통신,최성남,분석,17015200,88.93,88.289,0.62082 (100.62082),13 8,2016/09/23 22:37:08,
505,1138690758,주식회사 에스에스아이,박연익,분석,17016500,88.936,88.296,0.62851 (100.62851),14 5,2016/09/23 09:55:11,
506,2148669602,(주)우호텔레콤,이강록,분석,17017210,88.94,88.3,0.63271 (100.63271),10 5,2016/09/23 14:21:34,
507,1018639665,(주)한양인프라넷,김주호,분석,17018220,88.945,88.305,0.63868 (100.63868),10 9,2016/09/22 16:29:28,
508,1058168298,이화통신(주),이선행,분석,17019100,88.95,88.309,0.64389 (100.64389),2 8,2016/09/26 08:46:19,
509,1108164858,(주)에스에이정보기술,김성빈,분석,17019670,88.953,88.312,0.64726 (100.64726),11 5,2016/09/23 16:42:17,
510,1068125614,(주)한국전자정보시스템,김흥주,분석,17019950,88.954,88.314,0.64891 (100.64891),3 5,2016/09/26 09:30:58,
511,2148724941,한빛시스템주식회사,윤명호,분석,17020220,88.956,88.315,0.65051 (100.65051),12 5,2016/09/23 14:11:14,
512,1128107625,(주)삼정전기통신,김상민,분석,17020547,88.958,88.317,0.65244 (100.65244),9 10,2016/09/26 03:38:13,
513,1088124659,(주)비젼텔레콤,김진수,분석,17020641,88.958,88.317,0.65300 (100.653),5 8,2016/09/22 17:41:25,
514,1148676273,씨앤토트시스템 주식회사,최병도,분석,17020650,88.958,88.318,0.65305 (100.65305),7 11,2016/09/26 09:46:08,
515,1108174749,유프로시스(주),김종본,분석,17021876,88.965,88.324,0.66030 (100.6603),13 9,2016/09/23 14:17:47,
516,1050296111,중앙전자통신,김용수,분석,17022290,88.967,88.326,0.66275 (100.66275),6 7,2016/09/22 18:07:57,
517,1068168350,신동전자주식회사,김정분,분석,17025781,88.985,88.344,0.68340 (100.6834),13 14,2016/09/26 09:04:46,
518,2128151509,한선전자통신(주),박일권,분석,17026775,88.99,88.349,0.68927 (100.68927),13 6,2016/09/26 09:46:56,
519,1058153698,진우산전(주),정진태,분석,17027000,88.991,88.35,0.69060 (100.6906),4 8,2016/09/22 16:25:49,
520,2108168251,풀무엔지니어링주식회사,황윤상,분석,17027700,88.995,88.354,0.69474 (100.69474),9 3,2016/09/22 17:13:20,
521,2148632162,신영전자통신(주),김성식,분석,17028600,89.0,88.359,0.70007 (100.70007),11 7,2016/09/23 16:22:11,
522,1178176113,(주)엔케이미디어,곽재호,분석,17031395,89.014,88.373,0.71659 (100.71659),6 11,2016/09/23 12:59:56,
523,2037666794,금성텔레콤,정용상,분석,17032576,89.02,88.379,0.72358 (100.72358),15 12,2016/09/23 15:50:38,
524,2068113024,(주)신우콤,곽영석,분석,17035133,89.034,88.393,0.73870 (100.7387),15 13,2016/09/23 10:10:10,
525,2048190516,주식회사동훈전설,정준모,분석,17035230,89.034,88.393,0.73927 (100.73927),9 5,2016/09/23 11:47:56,
526,2130230588,태극정보통신,이상호,분석,17037492,89.046,88.405,0.75265 (100.75265),8 11,2016/09/25 23:24:31,
527,1018151121,주식회사 경원전력,최경택,분석,17037529,89.046,88.405,0.75287 (100.75287),8 4,2016/09/26 08:31:49,
528,1068644033,(주)코맥스디에스씨,안병호,분석,17039144,89.055,88.413,0.76242 (100.76242),7 9,2016/09/23 10:03:30,
529,1018176627,(주)엔터정보통신,이용구,분석,17039985,89.059,88.418,0.76739 (100.76739),7 6,2016/09/23 09:56:08,
530,2158764820,(주)아이앤아이텔레콤,권영철,분석,17040450,89.062,88.42,0.77014 (100.77014),13 8,2016/09/25 21:06:11,
531,1348658866,스마클(주),송동하,분석,17040831,89.064,88.422,0.77240 (100.7724),3 5,2016/09/26 08:26:20,
532,2148685145,(주)티씨아이네트,하근호,분석,17045900,89.09,88.449,0.80237 (100.80237),9 4,2016/09/23 09:59:05,
533,1148633857,에스엠이엔지(주),이관휴,분석,17047155,89.097,88.455,0.80979 (100.80979),15 14,2016/09/23 08:47:34,
534,1018168603,주식회사 승우이앤씨,백현기,분석,17048846,89.105,88.464,0.81979 (100.81979),2 5,2016/09/23 16:36:09,
535,1198649126,태광에스엠주식회사,전현용,분석,17050680,89.115,88.473,0.83064 (100.83064),13 10,2016/09/26 07:28:37,
536,1188114949,이주씨스템(주),이복균,분석,17051696,89.12,88.479,0.83665 (100.83665),15 5,2016/09/26 08:55:06,
537,1098613335,(주)준영시스템,임요웅,분석,17053074,89.128,88.486,0.84480 (100.8448),6 9,2016/09/22 17:20:51,
538,1148137386,(주)유일엔지니어링,신우현,분석,17053390,89.129,88.487,0.84666 (100.84666),7 14,2016/09/23 14:27:49,
539,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,17054530,89.135,88.493,0.85341 (100.85341),7 6,2016/09/26 09:47:13,
540,2098155983,주식회사 케이텍솔루션,임경택,분석,17055610,89.141,88.499,0.85979 (100.85979),2 1,2016/09/22 18:06:20,
541,1078154150,(주)케이원정보통신,김승일,분석,17056710,89.147,88.505,0.86630 (100.8663),13 10,2016/09/22 16:13:32,
542,1120180788,대성미디어,김상봉,분석,17057301,89.15,88.508,0.86979 (100.86979),3 11,2016/09/22 18:23:29,
543,2148768177,(주)프라임엔시스템,윤재중,분석,17057336,89.15,88.508,0.87000 (100.87),5 12,2016/09/26 09:42:03,
544,1268620622,(주)엑스코하이텍,박정현,분석,17058723,89.157,88.515,0.87820 (100.8782),15 9,2016/09/26 07:38:38,
545,2068650742,한선씨앤씨 주식회사,장홍식,분석,17059200,89.16,88.518,0.88102 (100.88102),2 5,2016/09/23 14:40:54,
546,1108162262,주식회사예원정보통신,한백복,분석,17059348,89.16,88.518,0.88190 (100.8819),3 5,2016/09/26 09:36:39,
547,1198188750,(주)코에버정보기술,반기동,분석,17061057,89.169,88.527,0.89200 (100.892),15 3,2016/09/22 17:14:59,
548,2048129194,위성이앤씨(주),김두태,분석,17063200,89.18,88.538,0.90468 (100.90468),12 5,2016/09/23 15:55:20,
549,1078635181,티에스라인시스템 주식회사,최국현,분석,17064000,89.185,88.542,0.90941 (100.90941),2 8,2016/09/25 18:50:12,
550,2048635411,주식회사 화산에스티아이,이명재,분석,17064890,89.189,88.547,0.91467 (100.91467),7 2,2016/09/22 16:19:04,
551,1198605337,(주)신한이엔아이,유순자,분석,17065741,89.194,88.551,0.91970 (100.9197),8 14,2016/09/25 14:39:48,
552,1198638672,신아네트웍스 주식회사,박성인,분석,17065757,89.194,88.552,0.91980 (100.9198),13 14,2016/09/26 09:28:58,
553,2108170441,주식회사 에이원아이티,김진성,분석,17065770,89.194,88.552,0.91987 (100.91987),15 8,2016/09/23 09:18:18,
554,1198627971,(주)구주네트웍,조창현,분석,17066602,89.198,88.556,0.92479 (100.92479),6 1,2016/09/23 06:11:43,
555,2048170015,(주)하남통신,김종화,분석,17067144,89.201,88.559,0.92800 (100.928),14 12,2016/09/23 16:03:58,
556,1148708355,주식회사 조이시스템즈,이경규,분석,17067320,89.202,88.56,0.92904 (100.92904),15 8,2016/09/26 09:06:25,
557,1058729754,(주)영주시스템,김기현,분석,17068290,89.207,88.565,0.93478 (100.93478),15 6,2016/09/26 09:09:39,
558,1058777047,(주)텔레큐브,정영신,분석,17069139,89.212,88.569,0.93980 (100.9398),6 2,2016/09/22 18:05:09,
559,2068601047,왕건전기 주식회사,한미라,분석,17069364,89.213,88.57,0.94113 (100.94113),13 4,2016/09/26 08:16:34,
560,1138163445,주식회사 삼도통신,이정경,분석,17069500,89.213,88.571,0.94193 (100.94193),11 1,2016/09/23 18:09:33,
561,1138658082,주식회사 트랜지네트웍스,방유식,분석,17069840,89.215,88.573,0.94394 (100.94394),9 15,2016/09/26 08:53:49,
562,1058629723,(주)트리콤미디어,어기호,분석,17071650,89.225,88.582,0.95465 (100.95465),11 7,2016/09/26 09:56:55,
563,1138603869,(주)포스트엠비,안덕영,분석,17072115,89.227,88.585,0.95740 (100.9574),9 4,2016/09/26 09:10:09,
564,1068619820,주식회사유엔콘트롤,남성모,분석,17073000,89.232,88.589,0.96263 (100.96263),12 3,2016/09/23 09:56:16,
565,4178600013,블랙썬 주식회사,이희부,분석,17073140,89.232,88.59,0.96346 (100.96346),8 13,2016/09/23 17:32:06,
566,1078604316,(주)에이브이아트,이병표,분석,17073360,89.234,88.591,0.96476 (100.96476),13 5,2016/09/26 09:36:18,
567,2108108684,주식회사 대금이앤아이,김종우,분석,17073960,89.237,88.594,0.96831 (100.96831),9 14,2016/09/22 16:26:30,
568,2158603049,유니넷텍(주),김한호,분석,17075060,89.242,88.6,0.97481 (100.97481),10 12,2016/09/23 13:29:27,
569,1078746443,(주)라인테크놀로지,유현식,분석,17075162,89.243,88.6,0.97541 (100.97541),12 7,2016/09/22 16:01:56,
570,1068633138,포에스미디어(주),원태우,분석,17075265,89.244,88.601,0.97602 (100.97602),15 11,2016/09/23 17:52:32,
571,1138640850,주식회사 우솔네트웍스,유성옥,분석,17075510,89.245,88.602,0.97747 (100.97747),9 2,2016/09/22 17:17:18,
572,1088122724,영진정보통신주식회사,김영식,분석,17076300,89.249,88.606,0.98214 (100.98214),11 8,2016/09/22 17:03:34,
573,1198635243,(주)다룸정보기술,이혜경,분석,17076730,89.251,88.609,0.98469 (100.98469),4 5,2016/09/25 17:12:32,
574,1138677788,(주)제이에스지테크,박혜경,분석,17077594,89.256,88.613,0.98980 (100.9898),4 10,2016/09/26 09:32:45,
575,1078713433,(주)스마트게이트,김민우,분석,17078420,89.26,88.617,0.99468 (100.99468),9 5,2016/09/26 09:57:24,
576,1288610057,주식회사 청명씨앤아이,문현민,분석,17080012,89.268,88.626,1.00410 (101.0041),11 8,2016/09/26 09:43:16,
577,2158621601,주식회사대륭전력통신,정병구,분석,17080110,89.269,88.626,1.00468 (101.00468),12 7,2016/09/23 08:52:45,
578,1198670032,주식회사 미래엔씨티,정상배,분석,17080450,89.271,88.628,1.00669 (101.00669),1 6,2016/09/23 15:44:10,
579,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,17081179,89.274,88.632,1.01100 (101.011),8 6,2016/09/26 09:28:42,
580,1078156371,아주전자시스템(주),이재훈,분석,17082140,89.279,88.637,1.01668 (101.01668),4 3,2016/09/23 11:27:52,
581,1068603240,태경이엘피 주식회사,김평석,분석,17082589,89.282,88.639,1.01934 (101.01934),1 12,2016/09/23 09:48:28,
582,6818700095,주식회사 진영이엔씨,조근호,분석,17082667,89.282,88.639,1.01980 (101.0198),15 8,2016/09/22 17:24:24,
583,3958800527,주식회사 에스에이치아이티,정성훈,분석,17082990,89.284,88.641,1.02171 (101.02171),5 10,2016/09/23 15:52:18,
584,1198653668,에코아이넷(주),박은희,분석,17083428,89.286,88.643,1.02430 (101.0243),4 1,2016/09/26 09:13:40,
585,1138607924,두성건설주식회사,안성병,분석,17083490,89.287,88.644,1.02466 (101.02466),2 8,2016/09/23 09:19:09,
586,1108172440,주식회사 다보파워코리아,강희철,분석,17083784,89.288,88.645,1.02640 (101.0264),13 6,2016/09/23 16:14:12,
587,1018172790,(주)공신데이타,서만식,분석,17083830,89.288,88.645,1.02667 (101.02667),15 3,2016/09/23 10:25:28,
588,2208604069,(주)빌릿,김홍식,분석,17084628,89.292,88.65,1.03139 (101.03139),15 8,2016/09/23 11:13:39,
589,1178124861,케이이피엔지니어링(주),박성진,분석,17084670,89.293,88.65,1.03164 (101.03164),7 9,2016/09/23 14:40:24,
590,1060133562,유진컴,박희섭,분석,17084980,89.294,88.651,1.03347 (101.03347),9 4,2016/09/23 15:38:26,
591,1108153161,(주)나이츠넷,이용현,분석,17085180,89.295,88.652,1.03466 (101.03466),1 13,2016/09/26 09:28:55,
592,1198175838,선광엘티아이 주식회사,김동진,분석,17086870,89.304,88.661,1.04465 (101.04465),3 14,2016/09/23 08:27:16,
593,1068627183,한국씨텍(주),박재규,분석,17087210,89.306,88.663,1.04666 (101.04666),10 4,2016/09/26 08:32:34,
594,2188119278,한국씨네텍(주),김춘만,분석,17088560,89.313,88.67,1.05465 (101.05465),10 13,2016/09/26 07:55:14,
595,1178153920,엠에스원디지털 주식회사,엄종만,분석,17088580,89.313,88.67,1.05476 (101.05476),2 13,2016/09/23 18:43:19,
596,2148705513,(주)케이이에스 전기공사,강성진,분석,17088900,89.315,88.672,1.05666 (101.05666),3 15,2016/09/23 17:10:56,
597,7518800203,주식회사 엔티유시스템,한근섭,분석,17089025,89.315,88.672,1.05739 (101.05739),14 3,2016/09/23 13:39:28,
598,1078805018,주식회사 지엔아이테크,박우정,분석,17090192,89.322,88.678,1.06430 (101.0643),15 14,2016/09/23 10:02:31,
599,1098155422,창공정보통신 주식회사,김배명,분석,17090250,89.322,88.679,1.06464 (101.06464),5 2,2016/09/23 17:38:10,
600,2178135988,주식회사 조은정보,조용정,분석,17090590,89.324,88.68,1.06665 (101.06665),1 15,2016/09/23 10:42:47,
601,2158765528,삼마전기통신 주식회사,김완수,분석,17091500,89.328,88.685,1.07203 (101.07203),14 9,2016/09/22 22:09:58,
602,2048146873,(주)세원네트웍스,인석진,분석,17091562,89.329,88.685,1.07240 (101.0724),2 11,2016/09/23 09:30:15,
603,1138615856,(주)서원티에스,김안수,분석,17091950,89.331,88.687,1.07469 (101.07469),1 2,2016/09/22 17:05:45,
604,2058130603,(주)코파산전,장정희,분석,17092280,89.332,88.689,1.07664 (101.07664),7 1,2016/09/23 15:55:35,
605,1200399230,건영정보통신,김재곤,분석,17093640,89.34,88.696,1.08469 (101.08469),8 3,2016/09/23 17:01:18,
606,2208658565,주식회사 주인정보시스템,김근호,분석,17093980,89.341,88.698,1.08670 (101.0867),7 5,2016/09/23 09:18:34,
607,2208865207,주식회사 소나텍,최성욱,분석,17094780,89.346,88.702,1.09143 (101.09143),13 9,2016/09/23 10:20:52,
608,2038164674,(주)컴버스테크,이돈원,분석,17094944,89.346,88.703,1.09240 (101.0924),4 9,2016/09/23 12:06:07,
609,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17095330,89.348,88.705,1.09468 (101.09468),7 6,2016/09/23 16:46:53,
610,2158171237,(주)모빌텍,오승환,분석,17095349,89.349,88.705,1.09479 (101.09479),5 2,2016/09/26 08:54:11,
611,1138169250,코리아이지텔주식회사,임규학,분석,17096025,89.352,88.709,1.09879 (101.09879),15 8,2016/09/23 18:06:24,
612,2118814679,주식회사 제이앤지시스템,박장훈,분석,17096228,89.353,88.71,1.09999 (101.09999),8 12,2016/09/23 09:40:28,
613,2148122183,(주)하나전기,김선식,분석,17096905,89.357,88.713,1.10399 (101.10399),6 1,2016/09/26 08:36:37,
614,1118111994,봉등전기 주식회사,정기선,분석,17097256,89.358,88.715,1.10607 (101.10607),1 13,2016/09/26 09:31:53,
615,1068619761,(주) 한걸음정보통신,정진원,분석,17098530,89.365,88.722,1.11360 (101.1136),10 13,2016/09/23 08:48:56,
616,1328122746,하프트인(주),최민영,분석,17098720,89.366,88.723,1.11473 (101.11473),8 1,2016/09/23 13:43:22,
617,1200582335,델타전자통신,이성남,분석,17102800,89.387,88.744,1.13885 (101.13885),2 1,2016/09/26 05:47:04,
618,1098153915,하비넷정보통신(주),이종훈,분석,17103602,89.392,88.748,1.14360 (101.1436),6 14,2016/09/23 08:57:06,
619,1068127039,진명전기설비(주),박창호,분석,17105783,89.403,88.759,1.15649 (101.15649),7 15,2016/09/23 15:27:01,
620,1098603050,(주)이루기술,박지현,분석,17106713,89.408,88.764,1.16199 (101.16199),5 3,2016/09/23 09:36:46,
621,2018634956,주식회사 신성전자통신,전용인,분석,17108675,89.418,88.774,1.17360 (101.1736),7 14,2016/09/23 09:40:32,
622,2158768281,태일정보시스템(주),이미자,분석,17110011,89.425,88.781,1.18150 (101.1815),8 7,2016/09/23 09:18:26,
623,2098143997,(주)뉴비텔레콤,박종관,분석,17112226,89.437,88.793,1.19460 (101.1946),8 13,2016/09/23 09:32:00,
624,1180966913,브리패스,권종철,분석,17112387,89.438,88.794,1.19555 (101.19555),3 10,2016/09/23 10:31:31,
625,1101185132,메이폴정보통신,박용진,분석,17116910,89.461,88.817,1.22230 (101.2223),4 12,2016/09/26 00:02:11,
626,1098627673,주식회사케이넷,장용균,분석,17118516,89.47,88.825,1.23179 (101.23179),8 15,2016/09/23 13:56:15,
