순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1078763383,주식회사 아이티블럭,배경원,분석,23375530,88.477,86.9,-0.96301 (99.03699),,2016/09/08 16:52:55,414순위
415,1168144224,제일정보건설 주식회사,김진철,분석,23377184,88.483,86.906,-0.95600 (99.044),,2016/09/12 07:48:03,415순위
416,1062475052,한우리정보통신,전막동,분석,23377346,88.483,86.906,-0.95531 (99.04469),,2016/09/08 15:41:35,416순위
417,2148842024,주식회사 에이번,김지윤,분석,23378360,88.487,86.91,-0.95102 (99.04898),,2016/09/09 18:13:56,417순위
418,1018605239,주식회사 뉴비젼이엔지,전대순,분석,23378364,88.487,86.91,-0.95100 (99.049),,2016/09/12 09:33:45,418순위
419,1078148769,진한전설주식회사,최원석,분석,23379261,88.491,86.913,-0.94720 (99.0528),,2016/09/12 08:45:34,419순위
420,1208198485,에스디엔정보통신(주),이병철,분석,23379614,88.492,86.915,-0.94570 (99.0543),,2016/09/12 09:41:22,420순위
421,1098613335,(주)준영시스템,임요웅,분석,23379732,88.492,86.915,-0.94520 (99.0548),,2016/09/09 08:08:22,421순위
422,1108194973,주식회사 엔에스정보통신,임정빈,분석,23381000,88.497,86.92,-0.93983 (99.06017),,2016/09/12 09:48:12,422순위
423,1138163445,주식회사 삼도통신,이정경,분석,23381500,88.499,86.922,-0.93771 (99.06229),,2016/09/08 18:38:03,423순위
424,1148604459,성전정보기술(주),배준호,분석,23381800,88.5,86.923,-0.93644 (99.06356),,2016/09/09 10:26:16,424순위
425,1268620622,(주)엑스코하이텍,박정현,분석,23382258,88.502,86.925,-0.93450 (99.0655),,2016/09/10 13:52:44,425순위
426,2048189682,세왕전력(주),안성호,분석,23384120,88.509,86.931,-0.92661 (99.07339),,2016/09/08 14:23:35,426순위
427,2158690656,금성통신건설(주),윤영신,분석,23386590,88.518,86.941,-0.91615 (99.08385),,2016/09/12 09:21:15,427순위
428,1208168171,성호아이피오(주),민문기,분석,23386700,88.519,86.941,-0.91568 (99.08432),,2016/09/07 20:56:56,428순위
429,2118606665,(주)화인전설,이순희,분석,23387729,88.523,86.945,-0.91132 (99.08868),,2016/09/11 22:24:27,429순위
430,1180966913,브리패스,권종철,분석,23388625,88.526,86.948,-0.90753 (99.09247),,2016/09/02 11:38:46,430순위
431,2158769714,주식회사 누리엔에스,박봉기,분석,23389173,88.528,86.95,-0.90521 (99.09479),,2016/09/08 10:41:13,431순위
432,2068601047,왕건전기 주식회사,한미라,분석,23391997,88.539,86.961,-0.89324 (99.10676),,2016/09/12 08:44:44,432순위
433,1198166421,(주)띠앗정보통신,우석희,분석,23393590,88.545,86.967,-0.88649 (99.11351),,2016/09/08 08:36:11,433순위
434,2098121862,거우전설주식회사,김영훈,분석,23399009,88.565,86.987,-0.86353 (99.13647),,2016/09/09 10:54:07,434순위
435,1068619820,주식회사유엔콘트롤,남성모,분석,23400000,88.569,86.99,-0.85933 (99.14067),,2016/09/05 11:50:20,435순위
436,2208726454,한국랜트로비젼(주),조병진,분석,23402721,88.579,87.001,-0.84781 (99.15219),,2016/09/09 17:31:13,436순위
437,1068611721,우리보안 주식회사,이명재,분석,23406616,88.594,87.015,-0.83130 (99.1687),,2016/09/09 17:14:07,437순위
438,1138145530,송림기술주식회사,채동훈,분석,23411036,88.611,87.032,-0.81258 (99.18742),,2016/09/09 09:23:46,438순위
439,1178152085,(주)태호텔레콤,윤관로,분석,23411580,88.613,87.034,-0.81027 (99.18973),,2016/09/12 09:38:22,439순위
440,1148190678,(주)에드원텔레콤,김춘걸,분석,23412848,88.618,87.038,-0.80490 (99.1951),,2016/09/09 11:38:42,440순위
441,1078701368,주식회사 라이프포스,이학원,분석,23415962,88.63,87.05,-0.79171 (99.20829),,2016/09/08 15:47:49,441순위
442,1288154026,(주)니트로시스템,정인교,분석,23417389,88.635,87.055,-0.78566 (99.21434),,2016/09/09 09:27:07,442순위
443,1078127876,동하시티개발주식회사,윤종사,분석,23417750,88.636,87.056,-0.78413 (99.21587),,2016/09/09 11:45:05,443순위
444,2048626080,주식회사 엘제이이엔지,임성희,분석,23434774,88.701,87.12,-0.71200 (99.288),,2016/09/05 06:13:07,444순위
445,1078667984,(주)알림시스템,김현자,분석,23440680,88.723,87.142,-0.68698 (99.31302),,2016/09/06 09:08:18,445순위
446,2048185084,에스에이씨티주식회사,박영철,분석,23445914,88.743,87.161,-0.66481 (99.33519),,2016/09/09 11:21:38,446순위
447,1408169475,주식회사 제이앤제이파워스,박재옥,분석,23449000,88.755,87.173,-0.65173 (99.34827),,2016/09/09 17:54:10,447순위
448,2068629138,(주)하나윈정보기술,도수현,분석,23458000,88.789,87.206,-0.61360 (99.3864),,2016/09/12 08:49:22,448순위
449,1218140540,영현정보통신(주),김두식,분석,23458107,88.789,87.206,-0.61315 (99.38685),,2016/09/12 08:25:12,449순위
450,1088122724,영진정보통신주식회사,김영식,분석,23458170,88.789,87.207,-0.61288 (99.38712),,2016/09/09 15:40:53,450순위
451,1188109728,득진통신(주),김진섭,분석,23458212,88.789,87.207,-0.61270 (99.3873),,2016/09/09 10:32:24,451순위
452,2048162849,(주)비마전기,박상래,분석,23465700,88.818,87.235,-0.58098 (99.41902),,2016/09/04 11:16:57,452순위
453,1088127729,주식회사 대원네시스,이연호,분석,23466686,88.822,87.238,-0.57680 (99.4232),,2016/09/09 15:05:29,453순위
454,2141179494,서울정보통신,김이성,분석,23482460,88.881,87.297,-0.50997 (99.49003),,2016/09/08 11:09:15,454순위
455,1054180243,태우산전,강정자,분석,23523000,89.035,87.448,-0.33821 (99.66179),,2016/09/09 09:07:37,455순위
456,1180565240,성보전자통신,양행천,분석,23527720,89.053,87.465,-0.31821 (99.68179),,2016/09/12 06:36:57,456순위
457,2037683508,우리통신네트워크,김만수,분석,23532470,89.071,87.483,-0.29809 (99.70191),,2016/09/11 23:11:47,457순위
458,1078616772,노드링크주식회사,장용철,분석,23536951,89.087,87.5,-0.27910 (99.7209),,2016/09/12 09:06:43,458순위
459,1058153698,진우산전(주),정진태,분석,23547000,89.126,87.537,-0.23653 (99.76347),,2016/09/09 10:35:44,459순위
460,2148824685,육일정보통신(주),김영옥,분석,23564680,89.192,87.603,-0.16162 (99.83838),,2016/09/09 17:09:45,460순위
461,1078731896,(주)비시텍코리아,임헌욱,분석,23566000,89.197,87.608,-0.15603 (99.84397),,2016/09/09 18:27:22,461순위
462,1138158414,(주)신우종합정보,김찬종,분석,23567047,89.201,87.611,-0.15159 (99.84841),,2016/09/08 20:08:01,462순위
463,1228800161,주식회사 더울림,임연희,분석,23573416,89.226,87.635,-0.12461 (99.87539),,2016/09/07 09:39:01,463순위
464,1098644842,주식회사 스마트넷,한동오,분석,23574030,89.228,87.637,-0.12201 (99.87799),,2016/09/07 12:43:24,464순위
465,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,23574433,89.229,87.639,-0.12030 (99.8797),,2016/09/08 17:19:33,465순위
466,2021067983,엘지전자통신공사,최태익,분석,23574635,89.23,87.64,-0.11944 (99.88056),,2016/09/09 09:34:55,466순위
467,2068113024,(주)신우콤,곽영석,분석,23577100,89.239,87.649,-0.10900 (99.891),,2016/09/01 11:16:31,467순위
468,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23579500,89.249,87.658,-0.09883 (99.90117),,2016/09/09 15:17:01,468순위
469,1188120780,(주)웅비정보통신,박근택,분석,23579692,89.249,87.658,-0.09802 (99.90198),,2016/09/12 09:04:14,469순위
470,1088122326,대산전자통신(주),김연희,분석,23581306,89.255,87.664,-0.09118 (99.90882),,2016/09/12 09:19:58,470순위
471,1018176627,(주)엔터정보통신,이용구,분석,23594731,89.306,87.714,-0.03430 (99.9657),,2016/09/09 10:47:57,471순위
472,2208165402,서전엔지니어링(주),유경하,분석,23600000,89.326,87.734,-0.01198 (99.98802),,2016/09/07 10:02:10,472순위
473,2100412872,유광미디어,김유성,분석,23602300,89.335,87.743,-0.00223 (99.99777),,2016/09/09 10:14:27,473순위
474,1098643839,주식회사 케이비정보통신,지인현,분석,23602920,89.337,87.745,0.00039 (100.00039),,2016/09/07 12:25:46,474순위
475,2208139700,(주)애플파워,김성국,분석,23659070,89.55,87.954,0.23829 (100.23829),,2016/09/06 15:42:56,475순위
476,1068142253,주식회사 밀로텍,최충식,분석,23663720,89.567,87.971,0.25799 (100.25799),,2016/09/08 11:21:48,476순위
477,1068128718,서광통신 주식회사,최경석,분석,23672979,89.602,88.005,0.29722 (100.29722),,2016/09/09 18:23:25,477순위
478,1098647062,주식회사 조아정보통신,박민응,분석,23674815,89.609,88.012,0.30500 (100.305),,2016/09/09 09:08:15,478순위
479,1118101759,신원전설(주),심한섭,분석,23684730,89.647,88.049,0.34700 (100.347),,2016/09/12 09:18:58,479순위
480,1068603240,태경이엘피 주식회사,김평석,분석,23716665,89.768,88.168,0.48231 (100.48231),,2016/09/09 10:48:59,480순위
481,1128143733,공간미디어(주),김명숙,분석,23770677,89.972,88.368,0.71114 (100.71114),,2016/09/12 07:57:50,481순위
482,1138185890,(주)두손씨에스티,최수경,분석,23771640,89.976,88.372,0.71522 (100.71522),,2016/09/09 11:18:43,482순위
483,2068183364,(주)두암정보통신,유길상,분석,23780100,90.008,88.404,0.75107 (100.75107),,2016/09/01 18:01:33,483순위
484,2058126448,주식회사 순성이엔씨,양재희,분석,23783843,90.022,88.417,0.76692 (100.76692),,2016/09/09 10:11:55,484순위
485,1058622429,우리정보네트웍스(주),문길영,분석,23806093,90.106,88.5,0.86119 (100.86119),,2016/09/06 12:11:46,485순위
486,1198188750,(주)코에버정보기술,반기동,분석,23813364,90.134,88.527,0.89200 (100.892),,2016/09/09 14:28:36,486순위
487,2078147814,(주)대호엔지니어링,윤용상,분석,23860399,90.312,88.702,1.09128 (101.09128),,2016/09/09 12:03:56,487순위
488,1068125614,(주)한국전자정보시스템,김흥주,분석,23867180,90.337,88.727,1.12001 (101.12001),,2016/09/12 09:25:47,488순위
489,2118612681,(주)해우정보시스템,김병헌,분석,23915752,90.521,88.908,1.32579 (101.32579),,2016/09/05 09:27:48,489순위
490,2048639509,주식회사 대한유비텍,강성철,분석,24004070,90.856,89.236,1.69998 (101.69998),,2016/09/12 09:04:31,490순위
491,1068157019,(주)세호영상,박석신,분석,26303000,99.557,97.783,11.44004 (111.44004),,2016/09/09 17:39:21,491순위
-1,1138607472,조은케이블서비스주식회사,이을복,분석,23181260,87.741,86.177,-1.78609 (98.21391),,2016/09/09 07:45:55,낙찰하한가미만
-2,2048620636,(주)유시스,이경재,분석,23181048,87.74,86.177,-1.78699 (98.21301),,2016/09/12 00:42:04,낙찰하한가미만
-3,2068643595,주식회사 정형텔레콤,심재호,분석,23180650,87.739,86.175,-1.78867 (98.21133),,2016/09/01 14:41:41,낙찰하한가미만
-4,2098155983,주식회사 케이텍솔루션,임경택,분석,23180288,87.738,86.174,-1.79021 (98.20979),,2016/09/08 10:13:39,낙찰하한가미만
-5,1098153915,하비넷정보통신(주),이종훈,분석,23176630,87.724,86.16,-1.80570 (98.1943),,2016/09/08 10:52:24,낙찰하한가미만
-6,2148705513,(주)케이이에스 전기공사,강성진,분석,23176290,87.722,86.159,-1.80714 (98.19286),,2016/09/12 09:21:14,낙찰하한가미만
-7,1068601053,(주)크로스젠,조효희,분석,23175000,87.717,86.154,-1.81261 (98.18739),,2016/09/08 18:01:06,낙찰하한가미만
-8,2038164674,(주)컴버스테크,이돈원,분석,23174293,87.715,86.151,-1.81560 (98.1844),,2016/09/09 10:06:24,낙찰하한가미만
-9,2148675138,(주)대호아이티에스,임진덕,분석,23173930,87.713,86.15,-1.81714 (98.18286),,2016/09/08 09:45:05,낙찰하한가미만
-10,1198632979,성민전기 주식회사,김미영,분석,23173685,87.713,86.149,-1.81818 (98.18182),,2016/09/12 09:01:06,낙찰하한가미만
-11,1058163594,(주)영원씨앤아이,김성호,분석,23173130,87.71,86.147,-1.82053 (98.17947),,2016/09/09 10:59:18,낙찰하한가미만
-12,2048182831,(주)세명에스엠지,박정필,분석,23172910,87.71,86.146,-1.82146 (98.17854),,2016/09/05 11:02:33,낙찰하한가미만
-13,2208869047,양지전기 주식회사,박승연,분석,23171340,87.704,86.14,-1.82812 (98.17188),,2016/09/07 14:43:41,낙찰하한가미만
-14,2188120741,케이씨티정보통신(주),백형은,분석,23170770,87.701,86.138,-1.83053 (98.16947),,2016/09/12 08:59:34,낙찰하한가미만
-15,1198664210,하하정보통신(주),송정식,분석,23170620,87.701,86.138,-1.83117 (98.16883),,2016/09/08 17:47:38,낙찰하한가미만
-16,1098166803,(주)아이앤씨파트너스,곽준철,분석,23170580,87.701,86.138,-1.83134 (98.16866),,2016/09/12 09:36:07,낙찰하한가미만
-17,1198646212,주식회사 에프에스네트웍스,이화수,분석,23169400,87.696,86.133,-1.83634 (98.16366),,2016/09/12 09:58:09,낙찰하한가미만
-18,1078156371,아주전자시스템(주),이재훈,분석,23169210,87.696,86.133,-1.83714 (98.16286),,2016/09/07 09:19:15,낙찰하한가미만
-19,2178145434,주식회사 한양전자피에이,여동도,분석,23168410,87.693,86.13,-1.84053 (98.15947),,2016/09/09 16:25:13,낙찰하한가미만
-20,2188119278,한국씨네텍(주),김춘만,분석,23168220,87.692,86.129,-1.84133 (98.15867),,2016/09/12 08:08:16,낙찰하한가미만
-21,1088114068,(주)대인정보통신,유재호,분석,23166870,87.687,86.124,-1.84705 (98.15295),,2016/09/09 08:08:35,낙찰하한가미만
-22,1018172790,(주)공신데이타,서만식,분석,23165860,87.683,86.12,-1.85133 (98.14867),,2016/09/07 09:58:40,낙찰하한가미만
-23,2088100603,(주)전우사,이은지,분석,23164870,87.679,86.116,-1.85553 (98.14447),,2016/09/09 13:38:28,낙찰하한가미만
-24,2298134599,(주)시에나텔레콤,임종태,분석,23164730,87.679,86.116,-1.85612 (98.14388),,2016/09/08 17:17:45,낙찰하한가미만
-25,2028140892,주식회사 웰리브솔루션,노재섭,분석,23164490,87.678,86.115,-1.85714 (98.14286),,2016/09/02 12:51:26,낙찰하한가미만
-26,2158621601,주식회사대륭전력통신,정병구,분석,23163500,87.674,86.111,-1.86133 (98.13867),,2016/09/12 08:45:54,낙찰하한가미만
-27,1108155460,주식회사 자유전설,김상중,분석,23162200,87.669,86.106,-1.86684 (98.13316),,2016/09/09 10:42:57,낙찰하한가미만
-28,1078715052,(주)에이스씨씨텍,신현종,분석,23162130,87.669,86.106,-1.86714 (98.13286),,2016/09/08 10:50:17,낙찰하한가미만
-29,1188114949,이주씨스템(주),이복균,분석,23161686,87.667,86.105,-1.86902 (98.13098),,2016/09/12 08:59:50,낙찰하한가미만
-30,1018639665,(주)한양인프라넷,김주호,분석,23161400,87.666,86.103,-1.87023 (98.12977),,2016/09/08 15:57:53,낙찰하한가미만
-31,2178135988,주식회사 조은정보,조용정,분석,23161140,87.665,86.103,-1.87133 (98.12867),,2016/09/07 09:23:29,낙찰하한가미만
-32,2048146873,(주)세원네트웍스,인석진,분석,23160131,87.661,86.099,-1.87561 (98.12439),,2016/09/07 10:11:23,낙찰하한가미만
-33,1138150993,주식회사 우진정보,배재중,분석,23160000,87.661,86.098,-1.87616 (98.12384),,2016/09/09 17:07:54,낙찰하한가미만
-34,1168105686,대덕전설(주),최태영,분석,23159849,87.66,86.098,-1.87680 (98.1232),,2016/09/09 16:08:46,낙찰하한가미만
-35,1208609541,청강전기(주),김관호,분석,23159824,87.66,86.098,-1.87691 (98.12309),,2016/09/12 09:30:32,낙찰하한가미만
-36,2098133747,(주)한국에스알테크,이재호,분석,23157410,87.651,86.089,-1.88713 (98.11287),,2016/09/08 12:06:02,낙찰하한가미만
-37,1108172440,주식회사 다보파워코리아,강희철,분석,23155766,87.645,86.083,-1.89410 (98.1059),,2016/09/09 17:48:31,낙찰하한가미만
-38,2058130603,(주)코파산전,장정희,분석,23155050,87.642,86.08,-1.89713 (98.10287),,2016/09/08 13:56:41,낙찰하한가미만
-39,1068679911,(주)효성정보통신,김도건,분석,23154980,87.642,86.08,-1.89743 (98.10257),,2016/09/09 09:30:11,낙찰하한가미만
-40,1138634061,엔케이전기 주식회사,양남규,분석,23154915,87.641,86.079,-1.89771 (98.10229),,2016/09/08 11:17:09,낙찰하한가미만
-41,1098603050,(주)이루기술,박지현,분석,23152484,87.632,86.07,-1.90800 (98.092),,2016/09/09 11:19:48,낙찰하한가미만
-42,2198111833,주식회사대영산전,전인구,분석,23149360,87.62,86.059,-1.92124 (98.07876),,2016/09/08 18:13:47,낙찰하한가미만
-43,1058606899,이화티티씨(주),이선정,분석,23148943,87.619,86.057,-1.92301 (98.07699),,2016/09/08 14:13:10,낙찰하한가미만
-44,2038159910,태영통신전설(주),김진기,분석,23148449,87.617,86.055,-1.92510 (98.0749),,2016/09/12 09:11:20,낙찰하한가미만
-45,1178188899,주식회사 시큐렉스,최영희,분석,23143374,87.598,86.036,-1.94660 (98.0534),,2016/09/12 08:40:16,낙찰하한가미만
-46,2128151509,한선전자통신(주),박일권,분석,23142595,87.595,86.034,-1.94990 (98.0501),,2016/09/07 10:12:40,낙찰하한가미만
-47,1098120807,(주)케이비에스비즈니스,강선규,분석,23140230,87.586,86.025,-1.95992 (98.04008),,2016/09/12 09:31:01,낙찰하한가미만
-48,1078680560,(주)아이라이즈,성승주,분석,23139200,87.582,86.021,-1.96429 (98.03571),,2016/09/12 09:53:55,낙찰하한가미만
-49,1138615856,(주)서원티에스,김안수,분석,23138960,87.581,86.02,-1.96530 (98.0347),,2016/09/09 16:45:56,낙찰하한가미만
-50,1198158412,애드넷정보통신(주),박상흥,분석,23138520,87.579,86.018,-1.96717 (98.03283),,2016/09/12 01:09:09,낙찰하한가미만
-51,2158665588,주식회사 지준시스템,김동현,분석,23137630,87.576,86.015,-1.97094 (98.02906),,2016/09/09 09:23:35,낙찰하한가미만
-52,1138630143,주식회사일하유비넷,박상규,분석,23135300,87.567,86.006,-1.98081 (98.01919),,2016/09/06 16:06:29,낙찰하한가미만
-53,2118645407,흥일정보통신(주),정본영,분석,23133084,87.559,85.998,-1.99020 (98.0098),,2016/09/09 09:36:09,낙찰하한가미만
-54,1108157338,(주)메트로컴넷,최선민,분석,23127135,87.536,85.976,-2.01540 (97.9846),,2016/09/08 09:34:37,낙찰하한가미만
-55,2011497895,정우이앤씨,유동환,분석,23124827,87.528,85.968,-2.02518 (97.97482),,2016/09/10 16:05:24,낙찰하한가미만
-56,1058163309,(주)한국에빅스,신승창,분석,23124634,87.527,85.967,-2.02600 (97.974),,2016/09/09 14:15:46,낙찰하한가미만
-57,2068606585,(주)상지일렉스,정원상,분석,23121950,87.517,85.957,-2.03737 (97.96263),,2016/09/11 18:30:01,낙찰하한가미만
-58,2118836479,(주)에스피엔이,이정임,분석,23121447,87.515,85.955,-2.03950 (97.9605),,2016/09/11 15:18:24,낙찰하한가미만
-59,1178119238,주식회사 동양네트워크,김종렬,분석,23120836,87.512,85.953,-2.04209 (97.95791),,2016/09/12 09:55:00,낙찰하한가미만
-60,2018603701,소성정보기술 (주),김금남,분석,23120789,87.512,85.952,-2.04229 (97.95771),,2016/09/12 09:22:13,낙찰하한가미만
-61,1188109975,(주)부광네트워크,박경진,분석,23118780,87.505,85.945,-2.05080 (97.9492),,2016/09/09 17:14:06,낙찰하한가미만
-62,2098134940,주식회사윤송이엔씨,정윤계,분석,23118420,87.503,85.944,-2.05233 (97.94767),,2016/09/10 08:34:49,낙찰하한가미만
-63,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23117080,87.498,85.939,-2.05800 (97.942),,2016/09/12 09:46:46,낙찰하한가미만
-64,1078626760,두인전기통신(주),안병배,분석,23116255,87.495,85.936,-2.06150 (97.9385),,2016/09/12 09:40:11,낙찰하한가미만
-65,1098160833,주식회사포트론,곽정례,분석,23109763,87.471,85.912,-2.08900 (97.911),,2016/09/12 08:14:30,낙찰하한가미만
-66,2158756733,주식회사 케이원,이재환,분석,23107190,87.461,85.902,-2.09991 (97.90009),,2016/09/12 09:38:08,낙찰하한가미만
-67,2148811443,(주)우신지엘에스,문경종,분석,23106300,87.457,85.899,-2.10368 (97.89632),,2016/09/09 09:28:03,낙찰하한가미만
-68,2148107988,(주)서울정보시스템,이문현,분석,23086773,87.384,85.826,-2.18641 (97.81359),,2016/09/02 06:10:32,낙찰하한가미만
-69,1098197140,(주)코맥스시큐리티,김종정,분석,23084900,87.376,85.819,-2.19434 (97.80566),,2016/09/09 09:23:38,낙찰하한가미만
-70,1288147108,주식회사 씨앤씨전력,정행엽,분석,23080998,87.362,85.805,-2.21088 (97.78912),,2016/09/09 17:41:16,낙찰하한가미만
-71,1078636517,주식회사 국일이앤씨,서남석,분석,23077025,87.347,85.79,-2.22771 (97.77229),,2016/09/08 14:37:08,낙찰하한가미만
-72,1068669164,주식회사 코인비엠에스,조효상,분석,23076955,87.346,85.79,-2.22800 (97.772),,2016/09/12 09:25:05,낙찰하한가미만
-73,1118129252,광원전설(주),김영선,분석,23066570,87.307,85.751,-2.27200 (97.728),,2016/09/12 09:45:34,낙찰하한가미만
-74,2068666263,세움기술 주식회사,주익중,분석,23063800,87.297,85.741,-2.28374 (97.71626),,2016/09/12 09:28:16,낙찰하한가미만
-75,2148632162,신영전자통신(주),김성식,분석,23041200,87.211,85.657,-2.37949 (97.62051),,2016/09/05 19:24:25,낙찰하한가미만
-76,2018604618,(주)씨피에스일렉트론,안영균,분석,23027781,87.16,85.607,-2.43634 (97.56366),,2016/09/01 15:36:06,낙찰하한가미만
-77,1288196628,코마정보통신(주),이경수,분석,23008600,87.088,85.535,-2.51761 (97.48239),,2016/09/09 08:28:56,낙찰하한가미만
-78,1078827346,주식회사 나원이엔씨,김상원,분석,22935600,86.811,85.264,-2.82689 (97.17311),,2016/09/09 11:01:27,낙찰하한가미만
-79,1078619629,염광전기통신(주),최인재,분석,20457840,77.433,76.053,-13.32462 (86.67538),,2016/09/03 16:37:57,낙찰하한가미만
