순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-60,2098155983,주식회사 케이텍솔루션,임경택,분석,294251454,86.613,85.953,-0.91270 (99.0873),,2016/06/09 07:47:10,낙찰하한가미만
-61,1048635917,주식회사 비전에스엔씨,김국배,분석,294249545,86.612,85.952,-0.91335 (99.08665),,2016/06/07 14:15:47,낙찰하한가미만
-62,1088189685,주식회사 태산정보기술,서정범,분석,294242545,86.61,85.95,-0.91570 (99.0843),,2016/06/08 12:14:27,낙찰하한가미만
-63,2048137258,대신엔에스(주),정동진,분석,294224000,86.605,85.945,-0.92195 (99.07805),,2016/06/09 09:07:17,낙찰하한가미만
-64,2148752525,(주)엘티네트워크,조완식,분석,294196460,86.597,85.937,-0.93122 (99.06878),,2016/06/10 09:55:04,낙찰하한가미만
-65,1108143208,한국통신인터넷기술(주),이민수,분석,294195300,86.596,85.936,-0.93161 (99.06839),,2016/06/09 11:13:23,낙찰하한가미만
-66,1298119624,우일계전공업 주식회사,백노현,분석,294193900,86.596,85.936,-0.93209 (99.06791),,2016/06/08 18:52:00,낙찰하한가미만
-67,1248106672,(주)데스코,이상혁,분석,294187240,86.594,85.934,-0.93433 (99.06567),,2016/06/07 17:09:42,낙찰하한가미만
-68,1128120633,(주)아토스,정효남,분석,294178104,86.591,85.931,-0.93741 (99.06259),,2016/06/07 14:13:04,낙찰하한가미만
-69,6818700095,주식회사 진영이엔씨,조근호,분석,294175431,86.591,85.931,-0.93831 (99.06169),,2016/06/08 11:27:25,낙찰하한가미만
-70,1128126393,주식회사 승도이엔씨,신종성,분석,294174000,86.59,85.93,-0.93879 (99.06121),,2016/06/08 09:10:07,낙찰하한가미만
-71,1238135136,(주)청남통신,최재언,분석,294173100,86.59,85.93,-0.93909 (99.06091),,2016/06/09 14:38:26,낙찰하한가미만
-72,1138175034,(주)윈플러스정보기술,정재원,분석,294168587,86.589,85.929,-0.94061 (99.05939),,2016/06/10 09:41:53,낙찰하한가미만
-73,1078731896,(주)비시텍코리아,임헌욱,분석,294161770,86.587,85.927,-0.94291 (99.05709),,2016/06/09 09:21:04,낙찰하한가미만
-74,2058132431,(주)삼화동력개발,정권봉,분석,294160880,86.586,85.926,-0.94321 (99.05679),,2016/06/10 07:38:53,낙찰하한가미만
-75,4108607408,주식회사 천운정보통신,김복중,분석,294152800,86.584,85.924,-0.94593 (99.05407),,2016/06/07 09:58:06,낙찰하한가미만
-76,2148786762,(주)민우이앤씨,민형기,분석,294148408,86.583,85.923,-0.94740 (99.0526),,2016/06/08 13:53:50,낙찰하한가미만
-77,2158665588,주식회사 지준시스템,김동현,분석,294148111,86.583,85.923,-0.94750 (99.0525),,2016/06/09 09:06:48,낙찰하한가미만
-78,1208702787,(주)유싱크코리아,권정남,분석,294147800,86.582,85.923,-0.94761 (99.05239),,2016/06/08 13:16:34,낙찰하한가미만
-79,1198655462,지티에스솔루션즈 주식회사,김민수,분석,294146540,86.582,85.922,-0.94803 (99.05197),,2016/06/10 08:44:23,낙찰하한가미만
-80,2158633714,라이텍정보기술(주),정기종,분석,294139700,86.58,85.92,-0.95034 (99.04966),,2016/06/08 08:40:54,낙찰하한가미만
-81,1018176627,(주)엔터정보통신,이용구,분석,294136232,86.579,85.919,-0.95151 (99.04849),,2016/06/08 18:08:42,낙찰하한가미만
-82,2128196942,동진이앤씨(주),민진식,분석,294132970,86.578,85.918,-0.95260 (99.0474),,2016/06/10 09:17:55,낙찰하한가미만
-83,2148104884,두원이에프씨주식회사,박광섭,분석,294126136,86.576,85.916,-0.95490 (99.0451),,2016/06/06 08:49:18,낙찰하한가미만
-84,1098153822,서울텔엔지니어링(주),정영철,분석,294125418,86.576,85.916,-0.95515 (99.04485),,2016/06/07 12:11:09,낙찰하한가미만
-85,2068657600,(주)동광이앤티,안현수,분석,294099855,86.568,85.908,-0.96375 (99.03625),,2016/06/08 09:19:31,낙찰하한가미만
-86,2068629138,(주)하나윈정보기술,도수현,분석,294085780,86.564,85.904,-0.96849 (99.03151),,2016/06/09 14:04:11,낙찰하한가미만
-87,1198184278,주식회사엠디네트워크,이재현,분석,294064888,86.558,85.898,-0.97553 (99.02447),,2016/06/08 10:09:35,낙찰하한가미만
-88,1028137710,서광종합개발 주식회사,이정익,분석,294064600,86.558,85.898,-0.97563 (99.02437),,2016/06/10 09:00:36,낙찰하한가미만
-89,2101252831,유비아이티,김창갑,분석,294056350,86.555,85.896,-0.97840 (99.0216),,2016/06/09 10:10:10,낙찰하한가미만
-90,1128120900,(주)조일이씨에스,안종석,분석,294048000,86.553,85.893,-0.98122 (99.01878),,2016/06/09 16:00:32,낙찰하한가미만
-91,1138157962,(주)하이눈정보통신,박종우,분석,294034780,86.549,85.889,-0.98567 (99.01433),,2016/06/07 23:08:28,낙찰하한가미만
-92,1198632979,성민전기 주식회사,김미영,분석,294026061,86.547,85.887,-0.98860 (99.0114),,2016/06/10 09:06:10,낙찰하한가미만
-93,1098162433,광명정보통신(주),김형준,분석,294024872,86.546,85.887,-0.98900 (99.011),,2016/06/10 09:08:25,낙찰하한가미만
-94,1078127876,동하시티개발주식회사,윤종사,분석,294020790,86.545,85.885,-0.99038 (99.00962),,2016/06/09 14:01:08,낙찰하한가미만
-95,1018642326,한우이앤에스(주),변준석,분석,294016000,86.544,85.884,-0.99199 (99.00801),,2016/06/10 08:44:58,낙찰하한가미만
-96,2118645407,흥일정보통신(주),정본영,분석,294012103,86.542,85.883,-0.99330 (99.0067),,2016/06/10 09:28:53,낙찰하한가미만
-97,1098160298,인터아이코리아(주),장민수,분석,294006160,86.541,85.881,-0.99531 (99.00469),,2016/06/10 09:25:45,낙찰하한가미만
-98,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,293998000,86.538,85.879,-0.99805 (99.00195),,2016/06/09 09:59:41,낙찰하한가미만
-99,1138111990,한경기전(주),박태용,분석,293979140,86.533,85.873,-1.00440 (98.9956),,2016/06/10 08:44:42,낙찰하한가미만
-100,2158643395,민네트워크(주),황상택,분석,293979000,86.533,85.873,-1.00445 (98.99555),,2016/06/07 09:35:15,낙찰하한가미만
-101,1058186995,부원동력(주),이병의,분석,293976764,86.532,85.873,-1.00520 (98.9948),,2016/06/09 08:28:29,낙찰하한가미만
-102,2158199031,한소리이앤씨주식회사,전화진,분석,293971050,86.53,85.871,-1.00713 (98.99287),,2016/06/08 10:43:45,낙찰하한가미만
-103,2028140892,주식회사 웰리브솔루션,노재섭,분석,293970975,86.53,85.871,-1.00715 (98.99285),,2016/06/07 11:47:44,낙찰하한가미만
-104,2098122288,하나로넷주식회사,성기옥,분석,293943177,86.522,85.863,-1.01652 (98.98348),,2016/06/09 12:54:50,낙찰하한가미만
-105,2068184591,신명네트워크(주),임은수,분석,293938752,86.521,85.861,-1.01801 (98.98199),,2016/06/07 09:02:05,낙찰하한가미만
-106,1058606899,이화티티씨(주),이선정,분석,293938752,86.521,85.861,-1.01801 (98.98199),,2016/06/08 10:58:31,낙찰하한가미만
-107,2158189983,주식회사아이티벨리,김기운,분석,293903730,86.511,85.851,-1.02980 (98.9702),,2016/06/09 13:35:42,낙찰하한가미만
-108,1188101629,거성전자산업(주),우정한,분석,293901233,86.51,85.85,-1.03064 (98.96936),,2016/06/03 15:56:57,낙찰하한가미만
-109,1098153915,하비넷정보통신(주),이종훈,분석,293886191,86.505,85.846,-1.03570 (98.9643),,2016/06/09 08:17:10,낙찰하한가미만
-110,1058173369,(주)신한개발,이종순,분석,293885200,86.505,85.846,-1.03604 (98.96396),,2016/06/10 09:18:36,낙찰하한가미만
-111,2298138601,(주)우원씨앤이,이운재,분석,293883150,86.505,85.845,-1.03673 (98.96327),,2016/06/09 23:03:59,낙찰하한가미만
-112,2098130809,(주)엔트립,최종국,분석,293883120,86.505,85.845,-1.03674 (98.96326),,2016/06/07 09:30:06,낙찰하한가미만
-113,2158637350,(주)주은정보시스템,이명열,분석,293881439,86.504,85.845,-1.03731 (98.96269),,2016/06/10 09:56:46,낙찰하한가미만
-114,2158747516,(주) 제이에스통신정보,한택수,분석,293867480,86.5,85.841,-1.04201 (98.95799),,2016/06/08 13:44:34,낙찰하한가미만
-115,2048603296,주식회사누리씨아이에스,김연준,분석,293865701,86.499,85.84,-1.04260 (98.9574),,2016/06/08 18:08:38,낙찰하한가미만
-116,2037666794,금성텔레콤,정용상,분석,293857111,86.497,85.838,-1.04550 (98.9545),,2016/06/08 15:32:32,낙찰하한가미만
-117,2048174990,주식회사 기가네트워크,김병수,분석,293855603,86.496,85.837,-1.04601 (98.95399),,2016/06/08 09:59:11,낙찰하한가미만
-118,1088122724,영진정보통신주식회사,김영식,분석,293850550,86.495,85.836,-1.04771 (98.95229),,2016/06/09 11:10:19,낙찰하한가미만
-119,1048120291,청음통신 주식회사,임광희,분석,293847777,86.494,85.835,-1.04864 (98.95136),,2016/06/10 10:18:34,낙찰하한가미만
-120,1118111994,봉등전기 주식회사,정기선,분석,293834530,86.49,85.831,-1.05310 (98.9469),,2016/06/10 10:54:26,낙찰하한가미만
-121,2178121937,부광이앤씨 주식회사,정동국,분석,293832738,86.49,85.83,-1.05370 (98.9463),,2016/06/08 10:59:08,낙찰하한가미만
-122,2108122973,인터컴넷(주),양지호,분석,293830956,86.489,85.83,-1.05430 (98.9457),,2016/06/09 16:08:14,낙찰하한가미만
-123,2068164028,주식회사 이지아이앤씨,김한복,분석,293823500,86.487,85.828,-1.05682 (98.94318),,2016/06/09 09:17:52,낙찰하한가미만
-124,1138163917,백두전기통신(주),장철,분석,293811951,86.484,85.824,-1.06070 (98.9393),,2016/06/09 22:13:17,낙찰하한가미만
-125,1018144159,주식회사 넥선,박민호,분석,293811350,86.483,85.824,-1.06091 (98.93909),,2016/06/09 10:59:02,낙찰하한가미만
-126,2058126341,종합전기 주식회사,김유훈,분석,293800970,86.48,85.821,-1.06440 (98.9356),,2016/06/10 08:16:45,낙찰하한가미만
-127,2040371641,한서전자,김영옥,분석,293799470,86.48,85.821,-1.06491 (98.93509),,2016/06/09 10:37:37,낙찰하한가미만
-128,2128180192,(주)에스포스텔레콤,이상수,분석,293791680,86.478,85.818,-1.06753 (98.93247),,2016/06/08 15:13:26,낙찰하한가미만
-129,2037683508,우리통신네트워크,김만수,분석,293780100,86.474,85.815,-1.07143 (98.92857),,2016/06/09 09:48:20,낙찰하한가미만
-130,2158727392,매컴정보통신(주),장병호,분석,293777420,86.473,85.814,-1.07233 (98.92767),,2016/06/04 05:01:56,낙찰하한가미만
-131,2118647666,새한통신(주),이재현,분석,293769780,86.471,85.812,-1.07491 (98.92509),,2016/06/10 09:46:51,낙찰하한가미만
-132,2078141917,합자회사 대성전업상사,권기원,분석,293759500,86.468,85.809,-1.07837 (98.92163),,2016/06/09 16:29:45,낙찰하한가미만
-133,1178152085,(주)태호텔레콤,윤관로,분석,293750780,86.466,85.807,-1.08130 (98.9187),,2016/06/10 09:41:43,낙찰하한가미만
-134,2028104237,대선이엔씨(주),최승재,분석,293748733,86.465,85.806,-1.08199 (98.91801),,2016/06/09 16:35:15,낙찰하한가미만
-135,1138184945,에스엠티정보기술(주),이묵희,분석,293740116,86.462,85.803,-1.08489 (98.91511),,2016/06/09 11:14:36,낙찰하한가미만
-136,1168144224,제일정보건설 주식회사,김진철,분석,293738000,86.462,85.803,-1.08561 (98.91439),,2016/06/10 09:57:15,낙찰하한가미만
-137,2068119542,한울전기통신(주),정영우,분석,293734740,86.461,85.802,-1.08671 (98.91329),,2016/06/09 09:11:45,낙찰하한가미만
-138,1058153698,진우산전(주),정진태,분석,293727315,86.459,85.8,-1.08921 (98.91079),,2016/06/08 16:10:08,낙찰하한가미만
-139,2198111833,주식회사대영산전,전인구,분석,293722000,86.457,85.798,-1.09100 (98.909),,2016/06/09 10:15:15,낙찰하한가미만
-140,1198637085,(주) 하이네트워크,이준수,분석,293719580,86.456,85.797,-1.09181 (98.90819),,2016/06/09 14:53:53,낙찰하한가미만
-141,1068602969,케이티아이시시 주식회사,문종배,분석,293717740,86.456,85.797,-1.09243 (98.90757),,2016/06/07 13:52:45,낙찰하한가미만
-142,2068184285,주식회사 진명파워택,이명규,분석,293713570,86.455,85.796,-1.09383 (98.90617),,2016/06/10 09:02:44,낙찰하한가미만
-143,2678600121,주식회사 발해정보통신,정재우,분석,293705935,86.452,85.793,-1.09640 (98.9036),,2016/06/08 09:24:31,낙찰하한가미만
-144,1048157783,(주)서울정보컴,고응준,분석,293705341,86.452,85.793,-1.09660 (98.9034),,2016/06/08 21:14:34,낙찰하한가미만
-145,1078688354,(주)혜인에스앤에스,유순희,분석,293700290,86.451,85.792,-1.09831 (98.90169),,2016/06/07 18:48:25,낙찰하한가미만
-146,1078626760,두인전기통신(주),안병배,분석,293684580,86.446,85.787,-1.10360 (98.8964),,2016/06/09 20:25:24,낙찰하한가미만
-147,1068160552,(주)금산트리피아,김백순,분석,293676750,86.444,85.785,-1.10623 (98.89377),,2016/06/09 14:51:16,낙찰하한가미만
-148,1018138303,(주)비엘에스,안홍서,분석,293676000,86.444,85.785,-1.10649 (98.89351),,2016/06/10 08:25:22,낙찰하한가미만
-149,1108140593,(주)대건이엔씨,이황희,분석,293672660,86.443,85.784,-1.10761 (98.89239),,2016/06/09 17:43:41,낙찰하한가미만
-150,1068150525,(주)캐스트윈,김낙희,분석,293665000,86.44,85.781,-1.11019 (98.88981),,2016/06/08 10:40:09,낙찰하한가미만
-151,2158197601,(주)알파시큐넷,최창식,분석,293662000,86.439,85.781,-1.11120 (98.8888),,2016/06/09 08:50:52,낙찰하한가미만
-152,1068184554,(주)송화전기통신,고진홍,분석,293657820,86.438,85.779,-1.11261 (98.88739),,2016/06/08 11:09:00,낙찰하한가미만
-153,1088167041,(주)가디엘,최혜심,분석,293648620,86.435,85.777,-1.11571 (98.88429),,2016/06/09 14:59:06,낙찰하한가미만
-154,4168128895,(주)비아이씨스템,방인식,분석,293646840,86.435,85.776,-1.11630 (98.8837),,2016/06/09 11:09:30,낙찰하한가미만
-155,2066762193,보성통신,문용권,분석,293644160,86.434,85.775,-1.11721 (98.88279),,2016/06/08 16:02:50,낙찰하한가미만
-156,1138694303,향원전자통신 주식회사,김태석,분석,293640900,86.433,85.774,-1.11831 (98.88169),,2016/06/08 17:29:48,낙찰하한가미만
-157,1138163218,(주)신성하이텍,성성모,분석,293636140,86.432,85.773,-1.11991 (98.88009),,2016/06/09 09:17:22,낙찰하한가미만
-158,1138185963,주식회사 스마트메카,이명주,분석,293633710,86.431,85.772,-1.12073 (98.87927),,2016/06/08 18:27:28,낙찰하한가미만
-159,1198123174,주식회사 도래정보시스템,이은숙,분석,293626050,86.429,85.77,-1.12331 (98.87669),,2016/06/09 09:10:30,낙찰하한가미만
-160,2068183364,(주)두암정보통신,유길상,분석,293624700,86.428,85.77,-1.12376 (98.87624),,2016/06/10 09:44:09,낙찰하한가미만
-161,2038101742,株式會社 革新電工社,김희웅,분석,293624500,86.428,85.77,-1.12383 (98.87617),,2016/06/09 09:50:18,낙찰하한가미만
-162,1058162163,(주)대한종합산전,이섭,분석,293621860,86.428,85.769,-1.12472 (98.87528),,2016/06/09 10:15:08,낙찰하한가미만
-163,1068611721,우리보안 주식회사,이명재,분석,293618629,86.427,85.768,-1.12580 (98.8742),,2016/06/09 07:03:52,낙찰하한가미만
-164,2148847295,티에스퓨처 주식회사,김명성,분석,293616500,86.426,85.767,-1.12652 (98.87348),,2016/06/09 18:06:32,낙찰하한가미만
-165,2048187419,(주)디지털우민,문장석,분석,293607630,86.423,85.765,-1.12951 (98.87049),,2016/06/03 16:34:04,낙찰하한가미만
-166,1068642694,우림정보시스템(주),조원희,분석,293599350,86.421,85.762,-1.13230 (98.8677),,2016/06/08 09:26:57,낙찰하한가미만
-167,1058660665,(주)일신전업,김한경,분석,293587450,86.417,85.759,-1.13630 (98.8637),,2016/06/10 09:21:44,낙찰하한가미만
-168,1198133411,주식회사 나경이엔씨,윤원섭,분석,293572989,86.413,85.755,-1.14117 (98.85883),,2016/06/09 18:28:21,낙찰하한가미만
-169,2068625883,주식회사 누리제어시스템,박상진,분석,293565760,86.411,85.752,-1.14361 (98.85639),,2016/06/08 14:00:39,낙찰하한가미만
-170,2128169519,세진시스콤주식회사,박수환,분석,293562790,86.41,85.752,-1.14461 (98.85539),,2016/06/10 08:43:01,낙찰하한가미만
-171,1208609541,청강전기(주),김관호,분석,293560126,86.409,85.751,-1.14551 (98.85449),,2016/06/10 09:37:15,낙찰하한가미만
-172,1188117437,탑인더스트리(주),이정임,분석,293556860,86.408,85.75,-1.14660 (98.8534),,2016/06/09 08:35:30,낙찰하한가미만
-173,1130855068,태광 정보 통신,조호칠,분석,293552999,86.407,85.749,-1.14791 (98.85209),,2016/06/10 09:06:38,낙찰하한가미만
-174,1078715052,(주)에이스씨씨텍,신현종,분석,293550920,86.407,85.748,-1.14861 (98.85139),,2016/06/08 14:40:24,낙찰하한가미만
-175,1198656229,주식회사 경진네트워크,김응환,분석,293539930,86.403,85.745,-1.15231 (98.84769),,2016/06/08 10:54:08,낙찰하한가미만
-176,1088179135,주왕전기통신(주),장진섭,분석,293538745,86.403,85.745,-1.15271 (98.84729),,2016/06/09 08:15:28,낙찰하한가미만
-177,2048190516,주식회사동훈전설,정준모,분석,293538004,86.403,85.744,-1.15295 (98.84705),,2016/06/09 10:48:55,낙찰하한가미만
-178,1288610057,주식회사 청명씨앤아이,문현민,분석,293536070,86.402,85.744,-1.15361 (98.84639),,2016/06/08 10:06:32,낙찰하한가미만
-179,1198611222,(주)제이에이티,이세창,분석,293535776,86.402,85.744,-1.15370 (98.8463),,2016/06/07 17:34:44,낙찰하한가미만
-180,2068193673,지에스네트웍스(주),임동배,분석,293533690,86.402,85.743,-1.15441 (98.84559),,2016/06/10 09:54:22,낙찰하한가미만
-181,2118101156,(주)인스틴솔루션,박세준,분석,293532300,86.401,85.743,-1.15488 (98.84512),,2016/06/07 13:14:00,낙찰하한가미만
-182,1108172440,주식회사 다보파워코리아,강희철,분석,293521522,86.398,85.74,-1.15850 (98.8415),,2016/06/09 15:43:50,낙찰하한가미만
-183,1068136902,대일전기산업(주),임태원,분석,293521220,86.398,85.739,-1.15861 (98.84139),,2016/06/10 09:45:24,낙찰하한가미만
-184,1028135124,현대에이치디에스(주),홍성태,분석,293509375,86.394,85.736,-1.16260 (98.8374),,2016/06/08 16:50:03,낙찰하한가미만
-185,2158187404,두이전기통신(주),김진수,분석,293506370,86.394,85.735,-1.16361 (98.83639),,2016/06/09 08:38:50,낙찰하한가미만
-186,1108604272,소리콤 주식회사,정재홍,분석,293501030,86.392,85.734,-1.16541 (98.83459),,2016/06/09 22:04:34,낙찰하한가미만
-187,2208657396,(주)가온네트,오장환,분석,293494130,86.39,85.732,-1.16773 (98.83227),,2016/06/07 15:14:24,낙찰하한가미만
-188,1074870357,영진정보통신,김종규,분석,293491520,86.389,85.731,-1.16861 (98.83139),,2016/06/08 10:41:01,낙찰하한가미만
-189,1178119238,주식회사 동양네트워크,김종렬,분석,293489365,86.389,85.73,-1.16933 (98.83067),,2016/06/10 09:38:44,낙찰하한가미만
-190,5298100062,주식회사 알에프코리아,신현성,분석,293476680,86.385,85.726,-1.17361 (98.82639),,2016/06/09 10:04:45,낙찰하한가미만
-191,2208104031,(주)율전이앤씨,강신무,분석,293475716,86.385,85.726,-1.17393 (98.82607),,2016/06/09 14:52:27,낙찰하한가미만
-192,6318800044,화인씨엔이 주식회사,김영심,분석,293468844,86.383,85.724,-1.17624 (98.82376),,2016/06/07 13:12:59,낙찰하한가미만
-193,2148675138,(주)대호아이티에스,임진덕,분석,293461830,86.38,85.722,-1.17861 (98.82139),,2016/06/08 12:00:36,낙찰하한가미만
-194,1098160416,(주)용진정보통신,도용석,분석,293452032,86.378,85.719,-1.18191 (98.81809),,2016/06/09 12:57:36,낙찰하한가미만
-195,2208123455,(주)조인시스템,이충식,분석,293448870,86.377,85.718,-1.18297 (98.81703),,2016/06/09 09:42:18,낙찰하한가미만
-196,2148805903,리조이스통신주식회사,최공휘,분석,293448170,86.376,85.718,-1.18321 (98.81679),,2016/06/09 09:00:06,낙찰하한가미만
-197,1098166803,(주)아이앤씨파트너스,곽준철,분석,293446980,86.376,85.718,-1.18361 (98.81639),,2016/06/09 14:07:07,낙찰하한가미만
-198,1200399230,건영정보통신,김재곤,분석,293436887,86.373,85.715,-1.18701 (98.81299),,2016/06/08 14:34:25,낙찰하한가미만
-199,2108168358,주식회사 영호정보통신,조영민,분석,293435400,86.373,85.714,-1.18751 (98.81249),,2016/06/08 18:42:00,낙찰하한가미만
-200,2148123348,성제전기(주),김팔성,분석,293421150,86.369,85.71,-1.19230 (98.8077),,2016/06/10 09:07:10,낙찰하한가미만
-201,1198164802,주식회사 비아이넷,김동균,분석,293417280,86.367,85.709,-1.19361 (98.80639),,2016/06/08 11:06:12,낙찰하한가미만
-202,1138640864,주식회사 씨앤텍정보통신,이우근,분석,293416095,86.367,85.709,-1.19401 (98.80599),,2016/06/09 14:01:46,낙찰하한가미만
-203,1058663420,(주)엠비에스엔지니어링,강형주,분석,293413580,86.366,85.708,-1.19485 (98.80515),,2016/06/08 10:59:51,낙찰하한가미만
-204,1018126108,(주)일능,정운겸,분석,293406850,86.364,85.706,-1.19712 (98.80288),,2016/06/10 10:35:38,낙찰하한가미만
-205,2188117964,(주)투윈스컴,박성하,분석,293398290,86.362,85.704,-1.20000 (98.8),,2016/06/09 15:57:19,낙찰하한가미만
-206,1058179892,(주)지에스컴,김형호,분석,293390560,86.36,85.701,-1.20261 (98.79739),,2016/06/07 17:08:37,낙찰하한가미만
-207,1068627183,한국씨텍(주),박재규,분석,293387590,86.359,85.7,-1.20361 (98.79639),,2016/06/09 09:36:51,낙찰하한가미만
-208,2148134127,(주)대경텔레콤,오병도,분석,293383700,86.358,85.699,-1.20492 (98.79508),,2016/06/08 14:09:36,낙찰하한가미만
-209,2208139700,(주)애플파워,김성국,분석,293383060,86.357,85.699,-1.20513 (98.79487),,2016/06/03 23:12:13,낙찰하한가미만
-210,2128153400,일렉파워(주),김성호,분석,293380480,86.357,85.698,-1.20600 (98.794),,2016/06/08 14:28:23,낙찰하한가미만
-211,1068199566,(주)엔토스정보통신,조태야,분석,293380168,86.356,85.698,-1.20610 (98.7939),,2016/06/08 09:01:25,낙찰하한가미만
-212,2108117956,(주)선광전설,권순광,분석,293365400,86.352,85.694,-1.21108 (98.78892),,2016/06/09 17:21:47,낙찰하한가미만
-213,1208633380,(주)에스에스통신,이종필,분석,293364720,86.352,85.694,-1.21131 (98.78869),,2016/06/10 09:21:56,낙찰하한가미만
-214,2148883836,주식회사 포엠넷,전영진,분석,293363835,86.352,85.693,-1.21160 (98.7884),,2016/06/07 14:03:50,낙찰하한가미만
-215,1198165586,제이케이앤티텔레콤(주),전찬화,분석,293357376,86.35,85.692,-1.21378 (98.78622),,2016/06/09 08:58:25,낙찰하한가미만
-216,1088154468,(주)이젠정보통신,이동필,분석,293354188,86.349,85.691,-1.21485 (98.78515),,2016/06/09 16:25:33,낙찰하한가미만
-217,2078127900,합동전자통신(주),하명용,분석,293353770,86.349,85.691,-1.21499 (98.78501),,2016/06/10 09:13:34,낙찰하한가미만
-218,2158690656,금성통신건설(주),윤영신,분석,293349890,86.348,85.689,-1.21630 (98.7837),,2016/06/09 16:57:03,낙찰하한가미만
-219,2150786744,영진전기통신공사,정재인,분석,293348340,86.347,85.689,-1.21682 (98.78318),,2016/06/08 09:53:49,낙찰하한가미만
-220,2108108684,주식회사 대금이앤아이,김종우,분석,293342460,86.345,85.687,-1.21880 (98.7812),,2016/06/07 10:50:56,낙찰하한가미만
-221,1408121321,하이엠테크(주),이기호,분석,293336400,86.344,85.685,-1.22084 (98.77916),,2016/06/07 11:31:59,낙찰하한가미만
-222,2098133373,주식회사 씨스넷,이명재,분석,293336320,86.344,85.685,-1.22087 (98.77913),,2016/06/09 09:58:46,낙찰하한가미만
-223,2148620370,주식회사 희망에어텍,황조연,분석,293328200,86.341,85.683,-1.22360 (98.7764),,2016/06/09 12:51:02,낙찰하한가미만
-224,2148731175,씨케이링크(주),최형수,분석,293322710,86.34,85.681,-1.22545 (98.77455),,2016/06/08 09:58:13,낙찰하한가미만
-225,1208105711,(주) 삼진일렉스,김성관,분석,293317363,86.338,85.68,-1.22725 (98.77275),,2016/06/09 19:12:25,낙찰하한가미만
-226,1198623368,오즈이앤씨(주),오정환,분석,293307710,86.335,85.677,-1.23050 (98.7695),,2016/06/08 19:10:29,낙찰하한가미만
-227,1138694415,건웅정보통신 주식회사,김지유,분석,293305920,86.335,85.677,-1.23111 (98.76889),,2016/06/08 17:58:41,낙찰하한가미만
-228,1018139321,(주)세웅정보통신,장우진,분석,293305630,86.335,85.676,-1.23121 (98.76879),,2016/06/08 09:17:02,낙찰하한가미만
-229,1208166080,(주)기산텔레콤,박병기,분석,293305500,86.334,85.676,-1.23125 (98.76875),,2016/06/09 09:27:29,낙찰하한가미만
-230,2078155629,씨티아이앤아이(주),김덕제,분석,293297984,86.332,85.674,-1.23378 (98.76622),,2016/06/10 07:51:50,낙찰하한가미만
-231,2208680918,(주)엠디엠알,이재원,분석,293293455,86.331,85.673,-1.23530 (98.7647),,2016/06/09 20:17:42,낙찰하한가미만
-232,1178108842,풍성건설(주),임명환,분석,293292000,86.331,85.673,-1.23579 (98.76421),,2016/06/10 09:03:29,낙찰하한가미만
-233,2748800123,중앙씨앤티 주식회사,윤영진,분석,293291000,86.33,85.672,-1.23613 (98.76387),,2016/06/09 09:37:35,낙찰하한가미만
-234,2290162579,우성전기통신,박노선,분석,293290780,86.33,85.672,-1.23621 (98.76379),,2016/06/08 15:43:48,낙찰하한가미만
-235,2068643969,(주)삼우미디텍,표준영,분석,293290180,86.33,85.672,-1.23641 (98.76359),,2016/06/07 18:00:18,낙찰하한가미만
-236,1128143733,공간미디어(주),김명숙,분석,293289326,86.33,85.672,-1.23670 (98.7633),,2016/06/10 09:05:45,낙찰하한가미만
-237,1088169170,(주)오엠에스시스템,변준빈,분석,293287800,86.329,85.671,-1.23721 (98.76279),,2016/06/09 10:34:42,낙찰하한가미만
-238,2158621601,주식회사대륭전력통신,정병구,분석,293287516,86.329,85.671,-1.23730 (98.7627),,2016/06/09 08:28:35,낙찰하한가미만
-239,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,293281502,86.327,85.669,-1.23933 (98.76067),,2016/06/09 10:01:00,낙찰하한가미만
-240,2068666263,세움기술 주식회사,주익중,분석,293278310,86.326,85.669,-1.24040 (98.7596),,2016/06/08 17:19:30,낙찰하한가미만
-241,1058670315,주식회사 티엠엔에스,김진도,분석,293274440,86.325,85.667,-1.24171 (98.75829),,2016/06/09 09:18:59,낙찰하한가미만
-242,1058645500,태지종합건설(주),박소연,분석,293270300,86.324,85.666,-1.24310 (98.7569),,2016/06/10 09:20:32,낙찰하한가미만
-243,2158601380,세계정보시스템(주),최용이,분석,293267610,86.323,85.665,-1.24401 (98.75599),,2016/06/09 08:20:28,낙찰하한가미만
-244,2208785579,주식회사 선보통신,윤용중,분석,293259600,86.321,85.663,-1.24671 (98.75329),,2016/06/09 08:03:18,낙찰하한가미만
-245,1188117816,(주)영원정보통신,전춘식,분석,293254257,86.319,85.661,-1.24850 (98.7515),,2016/06/09 11:30:12,낙찰하한가미만
-246,1088159691,(주)다우텔레콤,이영순,분석,293246230,86.317,85.659,-1.25121 (98.74879),,2016/06/10 09:26:27,낙찰하한가미만
-247,2158192566,(주)열림정보기술,고동민,분석,293246085,86.317,85.659,-1.25126 (98.74874),,2016/06/10 07:50:39,낙찰하한가미만
