순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-260,1068602542,주식회사 유셀네트웍스,김구동,분석,52812310,87.263,87.932,0.21378 (100.21378),5 11,2016/11/23 17:56:16,낙찰하한선 미달
-261,2037683508,우리통신네트워크,김만수,분석,52809970,87.259,87.928,0.20934 (100.20934),7 15,2016/11/21 12:59:08,낙찰하한선 미달
-262,1018151140,(주)사운드솔루션,이홍,분석,52808630,87.257,87.926,0.20680 (100.2068),6 5,2016/11/22 09:46:27,낙찰하한선 미달
-263,1198174315,주식회사 다솜이엔씨,송인주,분석,52808420,87.257,87.926,0.20640 (100.2064),1 14,2016/11/22 09:33:04,낙찰하한선 미달
-264,2188120528,(주)엠앤제이,하준석,분석,52808208,87.256,87.925,0.20599 (100.20599),6 11,2016/11/24 09:04:27,낙찰하한선 미달
-265,2018190031,주식회사 태건씨앤씨,김복수,분석,52807050,87.254,87.923,0.20380 (100.2038),2 9,2016/11/24 09:00:11,낙찰하한선 미달
-266,2118603519,서울전자통신(주),이명규,분석,52805626,87.252,87.921,0.20110 (100.2011),5 14,2016/11/23 09:33:54,낙찰하한선 미달
-267,2208604069,(주)빌릿,김홍식,분석,52803971,87.249,87.918,0.19795 (100.19795),6 14,2016/11/17 10:30:18,낙찰하한선 미달
-268,1018105457,株式會社 南海電機,박인태,분석,52803572,87.249,87.918,0.19720 (100.1972),12 9,2016/11/23 09:52:31,낙찰하한선 미달
-269,2141167760,세기정보통신,송재홍,분석,52803360,87.248,87.917,0.19680 (100.1968),9 6,2016/11/23 17:57:15,낙찰하한선 미달
-270,2048639509,주식회사 대한유비텍,강성철,분석,52802410,87.247,87.916,0.19499 (100.19499),5 2,2016/11/23 09:28:36,낙찰하한선 미달
-271,1208690095,링크아이앤티 주식회사,이동재,분석,52802200,87.246,87.915,0.19459 (100.19459),12 14,2016/11/24 09:36:48,낙찰하한선 미달
-272,2148770450,주식회사 아리시스,이대섭,분석,52801938,87.246,87.915,0.19410 (100.1941),15 12,2016/11/23 19:11:15,낙찰하한선 미달
-273,1088114068,(주)대인정보통신,유재호,분석,52800450,87.244,87.912,0.19127 (100.19127),14 13,2016/11/23 08:08:34,낙찰하한선 미달
-274,1168153290,(주)에스비기공,노상봉,분석,52799600,87.242,87.911,0.18966 (100.18966),12 5,2016/11/22 09:55:03,낙찰하한선 미달
-275,1098197140,(주)코맥스시큐리티,김종정,분석,52799150,87.241,87.91,0.18881 (100.18881),3 9,2016/11/24 09:38:49,낙찰하한선 미달
-276,1148639981,(주)태영에스엔에스,박태건,분석,52798712,87.241,87.909,0.18798 (100.18798),13 3,2016/11/18 08:31:46,낙찰하한선 미달
-277,2158168163,블루엔이(주),정홍채,분석,52798090,87.24,87.908,0.18680 (100.1868),4 8,2016/11/22 10:26:38,낙찰하한선 미달
-278,1018605466,금부통신 주식회사,정재학,분석,52797500,87.239,87.907,0.18568 (100.18568),7 6,2016/11/21 17:00:30,낙찰하한선 미달
-279,1138636865,주식회사 정원시큐,염승호,분석,52797056,87.238,87.907,0.18483 (100.18483),12 15,2016/11/17 10:15:51,낙찰하한선 미달
-280,1058605740,국제텔레시스(주),박병헌,분석,52797000,87.238,87.907,0.18473 (100.18473),6 12,2016/11/23 14:37:48,낙찰하한선 미달
-281,1058162163,주식회사대한종합산전,이섭,분석,52796960,87.238,87.907,0.18465 (100.18465),13 1,2016/11/23 13:13:38,낙찰하한선 미달
-282,1088156132,(주) 이엠피서비스,정구창,분석,52796350,87.237,87.906,0.18349 (100.18349),11 5,2016/11/22 18:03:04,낙찰하한선 미달
-283,2068165221,유니슨전기(주),유창진,분석,52795877,87.236,87.905,0.18260 (100.1826),3 15,2016/11/18 11:37:04,낙찰하한선 미달
-284,2158611006,(주)대경네트워크,이상국,분석,52795500,87.235,87.904,0.18188 (100.18188),14 11,2016/11/22 13:22:55,낙찰하한선 미달
-285,1078761838,주식회사 아인시스아이엔씨,최창근,분석,52793770,87.233,87.901,0.17860 (100.1786),2 13,2016/11/23 17:03:42,낙찰하한선 미달
-286,2208104763,덕산메카시스(주),송기현,분석,52793770,87.233,87.901,0.17860 (100.1786),15 5,2016/11/23 11:26:25,낙찰하한선 미달
-287,1168137418,두레옵트로닉스 주식회사,최수현,분석,52792820,87.231,87.9,0.17680 (100.1768),10 6,2016/11/22 09:21:46,낙찰하한선 미달
-288,2148632162,신영전자통신(주),김성식,분석,52792200,87.23,87.899,0.17562 (100.17562),13 5,2016/11/22 17:01:18,낙찰하한선 미달
-289,1118128082,(주)디투엔지니어링,김낙경,분석,52792090,87.23,87.898,0.17541 (100.17541),9 13,2016/11/24 09:51:43,낙찰하한선 미달
-290,1068679911,(주)효성정보통신,김도건,분석,52791710,87.229,87.898,0.17469 (100.17469),15 12,2016/11/22 09:31:38,낙찰하한선 미달
-291,2038154744,주식회사 고일,조준영,분석,52791020,87.228,87.897,0.17338 (100.17338),15 11,2016/11/21 17:01:20,낙찰하한선 미달
-292,2158197601,(주)알파시큐넷,최창식,분석,52791000,87.228,87.897,0.17334 (100.17334),10 4,2016/11/24 09:19:37,낙찰하한선 미달
-293,2078147911,(주)화이버정보통신,이상만,분석,52790754,87.228,87.896,0.17287 (100.17287),10 13,2016/11/23 09:43:25,낙찰하한선 미달
-294,2048137258,대신엔에스(주),정동진,분석,52788350,87.224,87.892,0.16831 (100.16831),13 8,2016/11/23 08:33:48,낙찰하한선 미달
-295,1068136902,대일전기산업(주),임태원,분석,52787550,87.222,87.891,0.16679 (100.16679),3 2,2016/11/23 16:55:22,낙찰하한선 미달
-296,2058140076,(주)제일첨단테크,김성수,분석,52787020,87.221,87.89,0.16579 (100.16579),3 13,2016/11/24 10:00:04,낙찰하한선 미달
-297,1198637085,(주) 하이네트워크,이준수,분석,52786490,87.22,87.889,0.16478 (100.16478),14 13,2016/11/22 08:37:36,낙찰하한선 미달
-298,1218140540,영현정보통신(주),김두식,분석,52786133,87.22,87.888,0.16411 (100.16411),12 15,2016/11/23 10:12:12,낙찰하한선 미달
-299,1088149704,이엔트컴(주),백석환,분석,52784060,87.216,87.885,0.16017 (100.16017),13 2,2016/11/22 17:13:23,낙찰하한선 미달
-300,1198640580,주식회사 미래엔에스,김유식,분석,52781540,87.212,87.881,0.15539 (100.15539),6 13,2016/11/23 16:53:17,낙찰하한선 미달
-301,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,52781170,87.212,87.88,0.15469 (100.15469),8 3,2016/11/22 10:19:40,낙찰하한선 미달
-302,1078677070,씨지에스아이티(주),최규식,분석,52780060,87.21,87.878,0.15258 (100.15258),6 8,2016/11/23 11:01:51,낙찰하한선 미달
-303,1198642201,(주)한일이앤씨,서정석,분석,52779330,87.209,87.877,0.15120 (100.1512),4 1,2016/11/22 14:40:24,낙찰하한선 미달
-304,1088175497,삼인시스텍(주),김용대,분석,52779175,87.208,87.877,0.15090 (100.1509),8 7,2016/11/22 15:19:58,낙찰하한선 미달
-305,1108179327,(주) 유엘네트웍스,정재순,분석,52778820,87.208,87.876,0.15023 (100.15023),4 5,2016/11/24 09:30:18,낙찰하한선 미달
-306,6818700095,주식회사 진영이엔씨,조근호,분석,52778590,87.207,87.876,0.14979 (100.14979),8 6,2016/11/23 10:13:46,낙찰하한선 미달
-307,1188113673,동해정보통신 주식회사,이창원,분석,52778450,87.207,87.876,0.14953 (100.14953),7 6,2016/11/24 08:41:50,낙찰하한선 미달
-308,1108131416,중앙하이텔 주식회사,김광헌,분석,52777260,87.205,87.874,0.14727 (100.14727),12 7,2016/11/23 15:27:35,낙찰하한선 미달
-309,1068125614,(주)한국전자정보시스템,김흥주,분석,52777010,87.205,87.873,0.14679 (100.14679),6 11,2016/11/23 17:39:45,낙찰하한선 미달
-310,1128138958,(주)한국씨씨에스,정귀수,분석,52776710,87.204,87.873,0.14623 (100.14623),9 8,2016/11/23 15:12:42,낙찰하한선 미달
-311,2068119542,한울전기통신(주),정영우,분석,52776300,87.204,87.872,0.14545 (100.14545),13 12,2016/11/23 10:15:15,낙찰하한선 미달
-312,1058747280,주식회사 하이디시큐리티,문이수,분석,52776270,87.204,87.872,0.14539 (100.14539),12 9,2016/11/23 10:05:41,낙찰하한선 미달
-313,2048129194,위성이앤씨(주),김두태,분석,52775950,87.203,87.872,0.14478 (100.14478),10 2,2016/11/22 18:48:15,낙찰하한선 미달
-314,1120149526,정암정보통신,조강수,분석,52775900,87.203,87.871,0.14469 (100.14469),5 7,2016/11/23 07:53:59,낙찰하한선 미달
-315,2198128028,(주)성신네트워크,강성범,분석,52774300,87.2,87.869,0.14165 (100.14165),3 13,2016/11/22 09:11:47,낙찰하한선 미달
-316,1058645500,태지종합건설(주),박소연,분석,52772850,87.198,87.866,0.13890 (100.1389),10 14,2016/11/24 09:41:30,낙찰하한선 미달
-317,2038164825,(주)스피드정보통신,정회주,분석,52772630,87.198,87.866,0.13848 (100.13848),9 7,2016/11/22 21:20:59,낙찰하한선 미달
-318,2148840477,주식회사 알비에스테크,김동헌,분석,52772583,87.198,87.866,0.13839 (100.13839),4 8,2016/11/24 08:52:21,낙찰하한선 미달
-319,2178140711,주식회사 넥슨통신,신철구,분석,52771995,87.197,87.865,0.13728 (100.13728),9 5,2016/11/22 16:25:52,낙찰하한선 미달
-320,1388113508,(주)이엔티파워,장정수,분석,52771740,87.196,87.865,0.13679 (100.13679),9 15,2016/11/23 09:56:20,낙찰하한선 미달
-321,1138151895,주식회사 온리정보통신,김서규,분석,52771082,87.195,87.863,0.13555 (100.13555),2 3,2016/11/24 08:59:10,낙찰하한선 미달
-322,1198132561,신한동력(주),오재근,분석,52771000,87.195,87.863,0.13539 (100.13539),5 7,2016/11/23 18:03:38,낙찰하한선 미달
-323,2128169519,세진시스콤주식회사,박수환,분석,52771000,87.195,87.863,0.13539 (100.13539),15 1,2016/11/23 09:45:22,낙찰하한선 미달
-324,2048159043,이앤씨텔레콤(주),김진갑,분석,52770630,87.194,87.863,0.13469 (100.13469),10 9,2016/11/23 14:07:00,낙찰하한선 미달
-325,1058640131,지구전자통신(주),조성인,분석,52768710,87.191,87.859,0.13105 (100.13105),12 3,2016/11/18 07:07:43,낙찰하한선 미달
-326,2158687767,(주)에스앤디비즈,정성호,분석,52768000,87.19,87.858,0.12970 (100.1297),15 12,2016/11/21 00:36:54,낙찰하한선 미달
-327,1138150993,주식회사 우진정보,배재중,분석,52766000,87.187,87.855,0.12590 (100.1259),8 14,2016/11/23 16:10:59,낙찰하한선 미달
-328,1058199938,삼호전자통신(주),이경희,분석,52765790,87.186,87.855,0.12550 (100.1255),8 3,2016/11/23 09:09:03,낙찰하한선 미달
-329,2028162708,(주)에스텍시스템,이병화,분석,52765417,87.186,87.854,0.12480 (100.1248),11 14,2016/11/23 14:42:51,낙찰하한선 미달
-330,1088193869,(주)동명텔레콤,김경은,분석,52765410,87.186,87.854,0.12478 (100.12478),3 2,2016/11/22 11:30:01,낙찰하한선 미달
-331,2148115227,대상전설(주),김상범,분석,52764152,87.184,87.852,0.12240 (100.1224),5 15,2016/11/22 21:15:11,낙찰하한선 미달
-332,1118124994,오리엔트주식회사,이경미,분석,52764000,87.183,87.852,0.12211 (100.12211),14 15,2016/11/24 09:23:25,낙찰하한선 미달
-333,4098163161,(주)동우커뮤니케이션,송준성,분석,52763940,87.183,87.852,0.12199 (100.12199),8 10,2016/11/24 09:18:46,낙찰하한선 미달
-334,2041540082,도영정보통신,성귀자,분석,52761310,87.179,87.847,0.11700 (100.117),10 5,2016/11/17 15:40:05,낙찰하한선 미달
-335,1018151776,(주)지디시,김승환,분석,52761302,87.179,87.847,0.11699 (100.11699),7 5,2016/11/23 11:28:30,낙찰하한선 미달
-336,1138139080,(주)성강통신기술사사무소,안치영,분석,52761200,87.179,87.847,0.11679 (100.11679),11 5,2016/11/23 10:01:45,낙찰하한선 미달
-337,2048105154,우일정보기술 주식회사,이오,분석,52760780,87.178,87.846,0.11600 (100.116),15 5,2016/11/23 18:05:32,낙찰하한선 미달
-338,1068660843,(주)세중미디어텍,김용욱,분석,52760400,87.177,87.846,0.11528 (100.11528),10 9,2016/11/22 09:36:40,낙찰하한선 미달
-339,6058121041,(주)동양아이텔,황일신,분석,52760190,87.177,87.845,0.11488 (100.11488),1 13,2016/11/24 09:58:00,낙찰하한선 미달
-340,1178138991,(주)비앤씨솔루션,송인걸,분석,52759810,87.176,87.845,0.11416 (100.11416),11 6,2016/11/21 14:45:36,낙찰하한선 미달
-341,1168134196,(주)누리텔레콤,조송만,분석,52759145,87.175,87.844,0.11290 (100.1129),9 4,2016/11/21 11:32:11,낙찰하한선 미달
-342,1138158414,(주)신우종합정보,김찬종,분석,52758770,87.175,87.843,0.11218 (100.11218),2 5,2016/11/22 21:21:27,낙찰하한선 미달
-343,2068643969,(주)삼우미디텍,표준영,분석,52758720,87.175,87.843,0.11209 (100.11209),9 7,2016/11/23 20:35:47,낙찰하한선 미달
-344,1078731896,(주)비시텍코리아,임헌욱,분석,52758100,87.174,87.842,0.11091 (100.11091),2 14,2016/11/21 17:36:27,낙찰하한선 미달
-345,1148678591,주식회사엠아이코퍼레이션,이계림,분석,52756400,87.171,87.839,0.10769 (100.10769),3 4,2016/11/18 10:21:53,낙찰하한선 미달
-346,1058674193,(주)다인트론,서선동,분석,52755930,87.17,87.838,0.10679 (100.10679),15 2,2016/11/22 08:13:50,낙찰하한선 미달
-347,2048635411,주식회사 화산에스티아이,이명재,분석,52754870,87.168,87.836,0.10478 (100.10478),6 8,2016/11/22 10:22:13,낙찰하한선 미달
-348,2068183592,(주)신광티앤이,이일환,분석,52753251,87.166,87.834,0.10171 (100.10171),12 1,2016/11/24 10:00:02,낙찰하한선 미달
-349,1018211295,사단법인 한국장애인이워크협회,조무호,분석,52752870,87.165,87.833,0.10099 (100.10099),11 14,2016/11/21 16:29:19,낙찰하한선 미달
-350,1068142253,주식회사 밀로텍,최충식,분석,52752820,87.165,87.833,0.10089 (100.10089),15 3,2016/11/22 10:36:35,낙찰하한선 미달
-351,2158623647,시공전설(주),황호진,분석,52752559,87.164,87.833,0.10040 (100.1004),6 7,2016/11/23 19:51:10,낙찰하한선 미달
-352,2158754394,씨스존 주식회사,정찬원,분석,52750660,87.161,87.829,0.09679 (100.09679),13 14,2016/11/22 17:49:54,낙찰하한선 미달
-353,3028128918,주식회사 가시,강우석,분석,52748500,87.158,87.826,0.09270 (100.0927),8 13,2016/11/24 09:52:02,낙찰하한선 미달
-354,2058139910,우현전기(주),채광식,분석,52748055,87.157,87.825,0.09185 (100.09185),11 7,2016/11/23 09:16:31,낙찰하한선 미달
-355,4108607408,주식회사 천운정보통신,김복중,분석,52747500,87.156,87.824,0.09080 (100.0908),9 15,2016/11/23 09:18:54,낙찰하한선 미달
-356,2068617141,(주)텔코아,황민석,분석,52746920,87.155,87.823,0.08970 (100.0897),12 3,2016/11/21 18:00:39,낙찰하한선 미달
-357,2108122973,인터컴넷(주),양지호,분석,52746550,87.154,87.823,0.08900 (100.089),1 15,2016/11/23 16:28:11,낙찰하한선 미달
-358,1138135425,(주)뉴넷팝,이경택,분석,52746107,87.154,87.822,0.08815 (100.08815),5 11,2016/11/23 14:59:18,낙찰하한선 미달
-359,1078141107,동양전자시스템(주),김홍태,분석,52745300,87.152,87.821,0.08662 (100.08662),11 10,2016/11/22 08:54:12,낙찰하한선 미달
-360,1358131171,(주)금성전기통신공사,김윤환,분석,52743180,87.149,87.817,0.08260 (100.0826),3 5,2016/11/22 10:08:03,낙찰하한선 미달
-361,1288196628,코마정보통신(주),이경수,분석,52742700,87.148,87.816,0.08169 (100.08169),6 13,2016/11/22 19:30:09,낙찰하한선 미달
-362,1198148078,(주)선진네트콤,김찬중,분석,52740910,87.145,87.813,0.07829 (100.07829),15 12,2016/11/18 19:14:49,낙찰하한선 미달
-363,2130249995,에스에스브이,고영문,분석,52740480,87.144,87.812,0.07748 (100.07748),4 9,2016/11/24 09:43:53,낙찰하한선 미달
-364,1108140593,(주)대건이엔씨,이황희,분석,52737855,87.14,87.808,0.07250 (100.0725),11 8,2016/11/23 21:02:49,낙찰하한선 미달
-365,2258115381,(주)인하통신,이춘범,분석,52735560,87.136,87.804,0.06814 (100.06814),6 4,2016/11/23 14:56:10,낙찰하한선 미달
-366,2198111833,주식회사대영산전,전인구,분석,52735400,87.136,87.804,0.06784 (100.06784),15 6,2016/11/23 11:26:57,낙찰하한선 미달
-367,2148751996,(주)씨피아이솔루션,이강기,분석,52734850,87.135,87.803,0.06679 (100.06679),12 9,2016/11/22 09:04:12,낙찰하한선 미달
-368,1138640864,주식회사 씨앤텍정보통신,이우근,분석,52734379,87.134,87.802,0.06590 (100.0659),15 9,2016/11/23 17:04:04,낙찰하한선 미달
-369,1078162397,신용통신 주식회사,변옥희,분석,52733770,87.133,87.801,0.06474 (100.06474),14 9,2016/11/23 12:23:28,낙찰하한선 미달
-370,1178119238,주식회사 동양네트워크,김종렬,분석,52732057,87.131,87.798,0.06149 (100.06149),3 5,2016/11/24 09:31:04,낙찰하한선 미달
-371,2178122426,(주)웨이브원,윤달호,분석,52731170,87.129,87.797,0.05981 (100.05981),10 12,2016/11/23 10:13:58,낙찰하한선 미달
-372,1078193376,주식회사토퍼스엔지니어링,강전구,분석,52731000,87.129,87.797,0.05949 (100.05949),10 2,2016/11/23 09:51:01,낙찰하한선 미달
-373,2068125404,(주)대경인트라넷,이강열,분석,52730582,87.128,87.796,0.05870 (100.0587),10 14,2016/11/23 17:38:09,낙찰하한선 미달
-374,2058132431,(주)삼화동력개발,정권봉,분석,52729580,87.126,87.794,0.05679 (100.05679),12 15,2016/11/22 18:49:43,낙찰하한선 미달
-375,1098611773,주식회사상현엔지니어링,이재권,분석,52726471,87.121,87.789,0.05089 (100.05089),6 2,2016/11/23 19:28:44,낙찰하한선 미달
-376,1138628948,주식회사 씨큐프라임,이승열,분석,52726050,87.121,87.788,0.05010 (100.0501),13 15,2016/11/23 09:45:18,낙찰하한선 미달
-377,2148811443,(주)우신지엘에스,문경종,분석,52725790,87.12,87.788,0.04960 (100.0496),6 12,2016/11/24 09:34:23,낙찰하한선 미달
-378,1088154468,(주)이젠정보통신,이동필,분석,52725200,87.119,87.787,0.04848 (100.04848),12 10,2016/11/21 18:16:53,낙찰하한선 미달
-379,2098133432,(주)가람씨앤씨,임승덕,분석,52724310,87.118,87.786,0.04679 (100.04679),1 14,2016/11/22 09:21:42,낙찰하한선 미달
-380,1148165510,(주)나인정보시스템,김중칠,분석,52724000,87.117,87.785,0.04621 (100.04621),11 14,2016/11/23 10:08:32,낙찰하한선 미달
-381,8668600286,주식회사 필립정보통신,최성남,분석,52721500,87.113,87.781,0.04146 (100.04146),5 15,2016/11/23 10:12:52,낙찰하한선 미달
-382,8348600218,주식회사 코리아통신,강우용,분석,52721388,87.113,87.781,0.04125 (100.04125),8 13,2016/11/24 09:57:41,낙찰하한선 미달
-383,1188115778,대신통신기술(주),김지영,분석,52720200,87.111,87.779,0.03900 (100.039),11 4,2016/11/23 18:35:51,낙찰하한선 미달
-384,1130855068,태광 정보 통신,조호칠,분석,52716564,87.105,87.773,0.03210 (100.0321),4 9,2016/11/22 10:22:10,낙찰하한선 미달
-385,2148759208,(주)로드반,김형준,분석,52712000,87.097,87.765,0.02344 (100.02344),3 5,2016/11/18 17:42:42,낙찰하한선 미달
-386,1198616173,(주)와이드큐브,최원근,분석,52711898,87.097,87.765,0.02324 (100.02324),9 11,2016/11/17 19:37:44,낙찰하한선 미달
-387,1058649262,주식회사 노하우정보통신,임창배,분석,52706235,87.088,87.755,0.01250 (100.0125),13 3,2016/11/23 17:14:25,낙찰하한선 미달
-388,2068627407,(주)미르에스디아이,김원식,분석,52706000,87.087,87.755,0.01205 (100.01205),6 12,2016/11/23 09:14:56,낙찰하한선 미달
-389,2038163205,아이티케어(주),이영희,분석,52702200,87.081,87.749,0.00484 (100.00484),4 8,2016/11/17 10:21:34,낙찰하한선 미달
-390,1068194620,(주)합동전자산업,정호원,분석,52701000,87.079,87.747,0.00256 (100.00256),12 11,2016/11/17 17:01:11,낙찰하한선 미달
-391,1198664224,포스텍네트웍스 주식회사,김권일,분석,52700640,87.079,87.746,0.00188 (100.00188),12 2,2016/11/17 12:10:57,낙찰하한선 미달
-392,1138191029,(주)나라케이앤피,김동운,분석,52700054,87.078,87.745,0.00077 (100.00077),4 6,2016/11/23 09:43:46,낙찰하한선 미달
-393,2100412872,유광미디어,김유성,분석,52699650,87.077,87.745,0.00000 (100),1 8,2016/11/24 08:46:33,낙찰하한선 미달
-394,2178112762,캔얼텍 주식회사,김응식,분석,52699648,87.077,87.745,0.00000 (100),7 13,2016/11/18 12:33:08,낙찰하한선 미달
-395,1018195473,건영정보통신(주),이병옥,분석,52698650,87.075,87.743,-0.00190 (99.9981),9 8,2016/11/22 09:44:35,낙찰하한선 미달
-396,2158749469,(주)더블유에프텍,이영길,분석,52698500,87.075,87.743,-0.00218 (99.99782),6 15,2016/11/20 16:12:11,낙찰하한선 미달
-397,2108157604,주식회사 시울이엔지,김미숙,분석,52697300,87.073,87.741,-0.00446 (99.99554),7 1,2016/11/23 14:43:12,낙찰하한선 미달
-398,1074968483,국제정보통신,조광자,분석,52695190,87.07,87.737,-0.00846 (99.99154),10 11,2016/11/17 11:00:24,낙찰하한선 미달
-399,2148122183,(주)하나전기,김선식,분석,52695160,87.07,87.737,-0.00852 (99.99148),3 2,2016/11/24 08:33:08,낙찰하한선 미달
-400,1078763383,주식회사 아이티블럭,배경원,분석,52694767,87.069,87.736,-0.00927 (99.99073),8 9,2016/11/22 14:24:46,낙찰하한선 미달
-401,2208602950,(주)세연텔레콤,홍성일,분석,52694682,87.069,87.736,-0.00943 (99.99057),6 1,2016/11/23 23:14:12,낙찰하한선 미달
-402,2098137137,주식회사우일씨앤아이,이준호,분석,52694181,87.068,87.735,-0.01038 (99.98962),4 7,2016/11/18 11:38:16,낙찰하한선 미달
-403,1098617947,(주)소망아이앤티,서창숙,분석,52693850,87.067,87.735,-0.01101 (99.98899),10 5,2016/11/23 15:15:39,낙찰하한선 미달
-404,1348120104,(주)씨월드정보기술,남형연,분석,52693786,87.067,87.735,-0.01113 (99.98887),9 8,2016/11/24 09:32:29,낙찰하한선 미달
-405,2018611161,(주)유니콤티디,방완주,분석,52692920,87.066,87.733,-0.01277 (99.98723),8 12,2016/11/21 15:18:01,낙찰하한선 미달
-406,2148702442,비룡전자(주),김정환,분석,52690800,87.062,87.73,-0.01679 (99.98321),1 15,2016/11/17 14:39:59,낙찰하한선 미달
-407,1068611721,우리보안 주식회사,이명재,분석,52690583,87.062,87.729,-0.01720 (99.9828),13 14,2016/11/24 08:39:22,낙찰하한선 미달
-408,1138690758,주식회사 에스에스아이,박연익,분석,52689700,87.061,87.728,-0.01888 (99.98112),7 10,2016/11/22 16:30:12,낙찰하한선 미달
-409,1058760978,주식회사 빅오이,오재명,분석,52688400,87.058,87.726,-0.02135 (99.97865),5 11,2016/11/21 15:41:10,낙찰하한선 미달
-410,2158691790,에이브이에스텍(주),박주영,분석,52686100,87.055,87.722,-0.02571 (99.97429),8 3,2016/11/23 08:21:28,낙찰하한선 미달
-411,2120549052,태성통신,최재석,분석,52685674,87.054,87.721,-0.02652 (99.97348),10 4,2016/11/23 22:31:21,낙찰하한선 미달
-412,2078152132,(주)홍남테크,김홍길,분석,52685150,87.053,87.72,-0.02751 (99.97249),13 2,2016/11/24 09:21:14,낙찰하한선 미달
-413,1078827346,주식회사 나원이엔씨,김상원,분석,52683400,87.05,87.717,-0.03083 (99.96917),1 5,2016/11/21 15:36:41,낙찰하한선 미달
-414,1018644343,주식회사 세광이엔씨,장문주,분석,52681414,87.047,87.714,-0.03460 (99.9654),5 14,2016/11/24 09:32:35,낙찰하한선 미달
-415,1138183325,주식회사금강전력,오영선,분석,52681100,87.046,87.714,-0.03520 (99.9648),4 9,2016/11/22 18:16:55,낙찰하한선 미달
-416,2678600121,주식회사 발해정보통신,정재우,분석,52680100,87.045,87.712,-0.03710 (99.9629),4 14,2016/11/22 09:45:37,낙찰하한선 미달
-417,1068674084,주식회사월드아이,신영구,분석,52677830,87.041,87.708,-0.04140 (99.9586),4 14,2016/11/24 09:21:34,낙찰하한선 미달
-418,1148610908,(주)디앤씨소프트,김동현,분석,52676459,87.039,87.706,-0.04401 (99.95599),4 12,2016/11/24 09:54:11,낙찰하한선 미달
-419,1100976789,경한시스템,김형선,분석,52675563,87.037,87.704,-0.04571 (99.95429),1 8,2016/11/23 10:37:53,낙찰하한선 미달
-420,1178152009,동아신호 주식회사,최종수,분석,52674880,87.036,87.703,-0.04700 (99.953),11 14,2016/11/23 13:53:22,낙찰하한선 미달
-421,1088607510,애드온스마트 주식회사,신승자,분석,52673297,87.033,87.701,-0.05001 (99.94999),12 15,2016/11/24 08:06:19,낙찰하한선 미달
-422,1068157019,(주)세호영상,박석신,분석,52673000,87.033,87.7,-0.05057 (99.94943),3 10,2016/11/23 15:36:03,낙찰하한선 미달
-423,2208108546,경림전기(주),김인형,분석,52672250,87.032,87.699,-0.05199 (99.94801),15 11,2016/11/18 17:45:52,낙찰하한선 미달
-424,1068601621,주식회사 동양타브,이세근,분석,52671659,87.031,87.698,-0.05311 (99.94689),9 14,2016/11/18 16:53:54,낙찰하한선 미달
-425,1058181141,(주)산들네트웍스,안정화,분석,52670347,87.029,87.696,-0.05560 (99.9444),1 12,2016/11/22 16:11:09,낙찰하한선 미달
-426,1108103322,광일통신(주),박병선,분석,52669610,87.027,87.694,-0.05700 (99.943),2 3,2016/11/23 07:34:54,낙찰하한선 미달
-427,2148777322,주식회사 보림프러스,김병관,분석,52660723,87.013,87.68,-0.07387 (99.92613),12 3,2016/11/24 09:32:23,낙찰하한선 미달
-428,2048652986,태성이엔씨 주식회사,임성택,분석,52659970,87.011,87.678,-0.07529 (99.92471),2 15,2016/11/24 08:46:15,낙찰하한선 미달
-429,2021067983,엘지전자통신공사,최태익,분석,52659585,87.011,87.678,-0.07602 (99.92398),6 14,2016/11/22 16:55:37,낙찰하한선 미달
-430,2158607273,(주)미주전통,장원식,분석,52659499,87.011,87.678,-0.07619 (99.92381),2 6,2016/11/23 21:32:38,낙찰하한선 미달
-431,2158643395,민네트워크(주),황상택,분석,52658820,87.01,87.677,-0.07748 (99.92252),9 7,2016/11/22 10:16:23,낙찰하한선 미달
-432,1198625764,(주)아이네스,윤병옥,분석,52658540,87.009,87.676,-0.07801 (99.92199),14 1,2016/11/22 09:42:53,낙찰하한선 미달
-433,2618104463,코이에스티 주식회사,나규환,분석,52656185,87.005,87.672,-0.08248 (99.91752),8 5,2016/11/24 08:58:50,낙찰하한선 미달
-434,2068629138,(주)하나윈정보기술,도수현,분석,52655380,87.004,87.671,-0.08400 (99.916),8 2,2016/11/24 08:15:05,낙찰하한선 미달
-435,1058641085,(주)에스엠전력,김동율,분석,52655100,87.003,87.67,-0.08453 (99.91547),13 1,2016/11/21 21:26:20,낙찰하한선 미달
-436,1198670916,주식회사 에이치앤아이씨,김현태,분석,52653600,87.001,87.668,-0.08738 (99.91262),9 3,2016/11/21 15:17:29,낙찰하한선 미달
-437,1118126196,(주)광성통신,김성철,분석,52650994,86.997,87.663,-0.09233 (99.90767),2 5,2016/11/24 07:16:17,낙찰하한선 미달
-438,1058178229,아마노코리아(주),전명진,분석,52649480,86.994,87.661,-0.09520 (99.9048),15 10,2016/11/23 09:05:01,낙찰하한선 미달
-439,1288154026,(주)니트로시스템,정인교,분석,52648597,86.993,87.66,-0.09687 (99.90313),6 1,2016/11/23 08:47:22,낙찰하한선 미달
