순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1068160552,(주)금산트리피아,김백순,분석,34238520,89.433,88.243,0.56829 (100.56829),14 2,2016/10/19 14:31:22,
417,1218140540,영현정보통신(주),김두식,분석,34240594,89.439,88.248,0.57439 (100.57439),8 6,2016/10/19 11:50:55,
418,2208176739,(주)케이써비스,이난희,분석,34243280,89.446,88.255,0.58228 (100.58228),9 2,2016/10/20 09:37:55,
419,1058628520,(주)청명서비스,최윤영,분석,34244002,89.448,88.257,0.58440 (100.5844),7 5,2016/10/18 13:44:58,
420,1098197140,(주)코맥스시큐리티,김종정,분석,34245300,89.451,88.261,0.58821 (100.58821),9 2,2016/10/20 09:13:49,
421,2068663169,(주)지엠케이정보통신,현익재,분석,34250000,89.463,88.273,0.60201 (100.60201),9 13,2016/10/17 15:21:59,
422,1118114477,주식회사 대흥데이타통신,박상영,분석,34251083,89.466,88.276,0.60519 (100.60519),11 7,2016/10/18 14:21:49,
423,2148631445,주식회사 우리엔아이에스,백창준,분석,34254350,89.475,88.284,0.61479 (100.61479),12 2,2016/10/18 08:56:48,
424,1348120104,(주)씨월드정보기술,남형연,분석,34255051,89.477,88.286,0.61685 (100.61685),7 6,2016/10/19 09:29:59,
425,2068111894,(주)아파트피아,곽복동,분석,34255984,89.479,88.288,0.61959 (100.61959),1 15,2016/10/18 13:53:25,
426,2118620935,주식회사 한양티이씨,조형국,분석,34256667,89.481,88.29,0.62160 (100.6216),8 6,2016/10/19 14:00:56,
427,2048188475,주식회사 오파스넷,장수현,분석,34257961,89.484,88.293,0.62540 (100.6254),14 13,2016/10/18 16:09:27,
428,1088182120,(주) 포스콤 에스아이,양병기,분석,34258670,89.486,88.295,0.62748 (100.62748),5 15,2016/10/19 14:51:20,
429,2148734721,(주)다모아테크,장용일,분석,34259400,89.488,88.297,0.62962 (100.62962),12 14,2016/10/19 09:59:49,
430,2068627654,주식회사 원캐스트,정광재,분석,34260956,89.492,88.301,0.63419 (100.63419),2 7,2016/10/20 10:22:57,
431,2098133747,(주)한국에스알테크,이재호,분석,34261160,89.493,88.302,0.63479 (100.63479),10 14,2016/10/19 09:18:32,
432,1138163445,주식회사 삼도통신,이정경,분석,34261700,89.494,88.303,0.63638 (100.63638),12 14,2016/10/18 16:19:30,
433,2148108857,대동종합전설 주식회사,문대중,분석,34263870,89.5,88.308,0.64275 (100.64275),13 10,2016/10/19 09:40:10,
434,1068180219,(주)네트웍리더,권철영,분석,34264500,89.501,88.31,0.64460 (100.6446),1 3,2016/10/18 13:09:31,
435,1068157019,(주)세호영상,박석신,분석,34265000,89.503,88.311,0.64607 (100.64607),14 4,2016/10/19 15:18:07,
436,1088140377,이비인프라(주),이광열,분석,34265655,89.504,88.313,0.64800 (100.648),10 11,2016/10/17 17:38:20,
437,2068183592,(주)신광티앤이,이일환,분석,34265850,89.505,88.314,0.64857 (100.64857),1 5,2016/10/20 09:29:49,
438,1138151895,주식회사 온리정보통신,김서규,분석,34265894,89.505,88.314,0.64870 (100.6487),10 11,2016/10/20 09:18:39,
439,1298137942,자이온텔주식회사,예용기,분석,34267960,89.51,88.319,0.65477 (100.65477),3 8,2016/10/19 10:08:48,
440,2188119278,한국씨네텍(주),김춘만,분석,34271370,89.519,88.328,0.66478 (100.66478),15 11,2016/10/20 08:05:31,
441,2068666263,세움기술 주식회사,주익중,분석,34273800,89.526,88.334,0.67192 (100.67192),15 7,2016/10/19 17:58:39,
442,1058163309,(주)한국에빅스,신승창,분석,34273960,89.526,88.334,0.67239 (100.67239),13 5,2016/10/18 15:05:23,
443,2148661411,(주)엘리시스,이시정,분석,34274570,89.528,88.336,0.67418 (100.67418),12 4,2016/10/20 10:01:24,
444,1098133637,주식회사 화인컴,김창만,분석,34274770,89.528,88.337,0.67477 (100.67477),9 12,2016/10/18 10:38:41,
445,2188114856,서교정보통신(주),김기설,분석,34275520,89.53,88.339,0.67697 (100.67697),15 7,2016/10/20 09:13:38,
446,2208151999,현대통신(주),이건구,분석,34275600,89.53,88.339,0.67721 (100.67721),6 2,2016/10/17 08:30:24,
447,1078667984,(주)알림시스템,김현자,분석,34276540,89.533,88.341,0.67997 (100.67997),9 7,2016/10/20 09:11:37,
448,2208658565,주식회사 주인정보시스템,김근호,분석,34278180,89.537,88.345,0.68479 (100.68479),7 2,2016/10/18 11:11:52,
449,1208817900,주식회사 에이앤티플러스,김은아,분석,34278422,89.538,88.346,0.68550 (100.6855),10 12,2016/10/19 14:59:04,
450,1018154598,씨엔에스코리아(주),유호태,분석,34279690,89.541,88.349,0.68922 (100.68922),6 12,2016/10/18 07:25:57,
451,2178135988,주식회사 조은정보,조용정,분석,34281580,89.546,88.354,0.69477 (100.69477),5 2,2016/10/19 09:01:57,
452,1188101629,거성전자산업(주),우정한,분석,34282712,89.549,88.357,0.69810 (100.6981),15 2,2016/10/14 16:06:32,
453,2158640952,(주)에스티탑,민기동,분석,34284170,89.553,88.361,0.70238 (100.70238),1 11,2016/10/17 17:58:59,
454,1138145530,송림기술주식회사,채동훈,분석,34287198,89.561,88.369,0.71127 (100.71127),14 4,2016/10/19 11:47:13,
455,1120149526,정암정보통신,조강수,분석,34291010,89.571,88.378,0.72247 (100.72247),6 14,2016/10/18 08:27:25,
456,1088179663,주식회사 시큐뱅크,심재춘,분석,34291870,89.573,88.381,0.72500 (100.725),3 5,2016/10/19 15:53:14,
457,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,34292510,89.574,88.382,0.72688 (100.72688),1 7,2016/10/18 09:23:25,
458,2148161231,(주)유엔터스,이래철,분석,34298678,89.591,88.398,0.74499 (100.74499),4 8,2016/10/19 19:44:32,
459,1198123174,주식회사 도래정보시스템,이은숙,분석,34302730,89.601,88.409,0.75690 (100.7569),7 15,2016/10/20 09:09:44,
460,2128180192,(주)에스포스텔레콤,이상수,분석,34303530,89.603,88.411,0.75925 (100.75925),4 14,2016/10/18 08:48:01,
461,1178144625,도부정보통신(주),권영석,분석,34303885,89.604,88.412,0.76029 (100.76029),6 12,2016/10/18 10:50:52,
462,1198175027,(주)케이웍스,김영주,분석,34304295,89.605,88.413,0.76149 (100.76149),15 8,2016/10/20 09:11:58,
463,1058746675,(주)양지이엔지,백종현,분석,34306304,89.61,88.418,0.76739 (100.76739),5 8,2016/10/20 09:26:50,
464,1068602969,케이티아이시시 주식회사,강두성,분석,34306510,89.611,88.418,0.76800 (100.768),1 11,2016/10/19 13:58:41,
465,1168147309,문엔지니어링(주),문헌일,분석,34308000,89.615,88.422,0.77238 (100.77238),13 2,2016/10/20 09:40:50,
466,2158754394,씨스존 주식회사,정찬원,분석,34309530,89.619,88.426,0.77687 (100.77687),1 7,2016/10/19 18:24:07,
467,1188111165,주식회사 세원이엔피디,이왕종,분석,34311240,89.623,88.431,0.78189 (100.78189),8 9,2016/10/19 09:08:34,
468,2128606988,원강정보통신 주식회사,우강원,분석,34312888,89.628,88.435,0.78673 (100.78673),8 11,2016/10/19 17:33:18,
469,2078141917,합자회사 대성전업상사,권기원,분석,34313100,89.628,88.435,0.78736 (100.78736),9 5,2016/10/17 16:05:33,
470,1108179327,(주) 유엘네트웍스,정재순,분석,34318860,89.643,88.45,0.80428 (100.80428),11 14,2016/10/20 09:18:27,
471,2011497895,정우이앤씨,유동환,분석,34320120,89.647,88.453,0.80798 (100.80798),13 5,2016/10/19 14:02:50,
472,1188109975,(주)부광네트워크,박경진,분석,34321285,89.65,88.456,0.81140 (100.8114),12 15,2016/10/19 16:17:03,
473,1068125614,(주)한국전자정보시스템,김흥주,분석,34323150,89.654,88.461,0.81688 (100.81688),6 2,2016/10/19 15:58:19,
474,1078162422,유비시스템컴 주식회사,박정은,분석,34328366,89.668,88.475,0.83220 (100.8322),5 6,2016/10/20 09:14:39,
475,1048120291,청음통신 주식회사,임광희,분석,34329990,89.672,88.479,0.83697 (100.83697),13 3,2016/10/20 09:36:28,
476,1078679665,(주)젤루텍,이두규,분석,34331080,89.675,88.482,0.84017 (100.84017),1 5,2016/10/20 09:26:56,
477,4088168391,금상디엔씨주식회사,장용수,분석,34332310,89.678,88.485,0.84378 (100.84378),5 15,2016/10/19 16:56:01,
478,1168137418,두레옵트로닉스 주식회사,최수현,분석,34333370,89.681,88.488,0.84690 (100.8469),7 2,2016/10/17 18:04:26,
479,1068633138,포에스미디어(주),원태우,분석,34335738,89.687,88.494,0.85385 (100.85385),2 13,2016/10/19 18:12:16,
480,1098603050,(주)이루기술,박지현,분석,34341064,89.701,88.507,0.86949 (100.86949),6 10,2016/10/18 18:30:18,
481,2148768177,(주)프라임엔시스템,윤재중,분석,34341235,89.702,88.508,0.87000 (100.87),15 14,2016/10/20 09:49:58,
482,1138683636,주식회사 온택,허윤훈,분석,34345350,89.712,88.518,0.88208 (100.88208),9 1,2016/10/19 15:57:54,
483,2158168275,천마정보통신(주),전덕배,분석,34348000,89.719,88.525,0.88987 (100.88987),4 13,2016/10/19 19:44:40,
484,1108177993,(주)제이투유지콤,장현석,분석,34354682,89.737,88.543,0.90949 (100.90949),1 11,2016/10/19 10:06:40,
485,6568100025,주식회사 크리에이티브넷,주형진,분석,34357510,89.744,88.55,0.91780 (100.9178),9 10,2016/10/20 14:12:59,
486,2068606585,(주)상지일렉스,정원상,분석,34358220,89.746,88.552,0.91989 (100.91989),6 10,2016/10/19 23:18:52,
487,1068602542,주식회사 유셀네트웍스,김구동,분석,34366360,89.767,88.573,0.94380 (100.9438),14 9,2016/10/20 07:25:46,
488,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,34371700,89.781,88.586,0.95948 (100.95948),1 12,2016/10/19 10:07:38,
489,1208660193,(주)에프앤피이엔지,김용구,분석,34379875,89.803,88.607,0.98349 (100.98349),7 4,2016/10/20 10:01:22,
490,2118108009,주식회사 도화엔지니어링,박승우,분석,34380500,89.804,88.609,0.98533 (100.98533),8 2,2016/10/20 08:49:18,
491,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,34386583,89.82,88.625,1.00320 (101.0032),14 5,2016/10/20 00:18:09,
492,1298141752,에이플시스템즈(주),윤진경,분석,34393562,89.838,88.643,1.02370 (101.0237),3 4,2016/10/20 09:59:58,
493,1018197466,주식회사콤위즈,정윤권,분석,34395980,89.845,88.649,1.03080 (101.0308),8 5,2016/10/19 09:43:07,
494,2038149028,대륭중공건설(주),박임우,분석,34397493,89.849,88.653,1.03524 (101.03524),11 15,2016/10/19 16:13:32,
495,2198123760,기찬정보통신(주),홍석기,분석,34404028,89.866,88.67,1.05444 (101.05444),7 2,2016/10/17 10:10:22,
496,1068674084,주식회사월드아이,신영구,분석,34407554,89.875,88.679,1.06479 (101.06479),8 7,2016/10/18 09:07:18,
497,4178600013,블랙썬 주식회사,이희부,분석,34411430,89.885,88.689,1.07618 (101.07618),7 15,2016/10/19 21:41:52,
498,2068691855,주식회사 다온시스템즈,안영수,분석,34432782,89.941,88.744,1.13890 (101.1389),3 1,2016/10/20 10:03:15,
499,1198606485,주식회사 에이치엠솔루션,이상진,분석,34434800,89.946,88.749,1.14482 (101.14482),7 3,2016/10/17 18:16:44,
500,1098153915,하비넷정보통신(주),이종훈,분석,34441429,89.963,88.766,1.16430 (101.1643),13 6,2016/10/18 08:45:21,
501,1088129902,(주)대윤정보통신,윤석윤,분석,34445958,89.975,88.778,1.17760 (101.1776),11 4,2016/10/19 08:47:02,
502,1180966913,브리패스,권종철,분석,34450945,89.988,88.791,1.19225 (101.19225),15 10,2016/10/17 11:48:52,
503,1198658528,진솔이앤에스 주식회사,김정현,분석,34463380,90.021,88.823,1.22877 (101.22877),12 3,2016/10/19 18:09:58,
504,1208168171,성호아이피오(주),민문기,분석,34463600,90.021,88.823,1.22942 (101.22942),1 7,2016/10/18 18:40:58,
505,1078148769,진한전설주식회사,최원석,분석,34465499,90.026,88.828,1.23500 (101.235),15 12,2016/10/20 09:25:43,
506,2118612681,(주)해우정보시스템,김병헌,분석,34465771,90.027,88.829,1.23579 (101.23579),1 10,2016/10/18 10:05:54,
507,2118168569,삼익정보통신(주),김진섭,분석,34467290,90.031,88.833,1.24026 (101.24026),11 12,2016/10/18 11:11:10,
508,2148105563,(주)인성이엔씨,김규만,분석,34482490,90.071,88.872,1.28490 (101.2849),6 14,2016/10/18 11:26:59,
509,1268620622,(주)엑스코하이텍,박정현,분석,34491612,90.095,88.895,1.31170 (101.3117),10 13,2016/10/18 08:17:34,
510,2138800230,주식회사 성민전기통신,홍종애,분석,34517800,90.163,88.963,1.38862 (101.38862),10 15,2016/10/19 11:57:56,
511,1138132447,태진정보통신(주),정태수,분석,34569575,90.298,89.096,1.54070 (101.5407),15 6,2016/10/20 09:21:34,
512,1058164176,(주)신보파워텍,공민우,분석,34653800,90.518,89.313,1.78809 (101.78809),4 15,2016/10/19 18:15:08,
513,1108155382,(주)굿채널시스템,백홍현,분석,38799980,101.3488,100.0,13.96660 (113.9666),10 1,2016/10/19 07:57:45,예가초과
514,2118696662,(주)아이넷빌더,박해성,분석,38799980,101.3488,100.0,13.96660 (113.9666),5 15,2016/10/17 15:42:11,예가초과
-1,1128120633,(주)아토스,정효남,분석,33572730,87.694,86.527,-1.38732 (98.61268),12 5,2016/10/18 09:27:05,낙찰하한선 미달
-2,1128148285,(주)백제이앤씨,손흥도,분석,33571238,87.69,86.523,-1.39170 (98.6083),13 15,2016/10/19 09:40:20,낙찰하한선 미달
-3,1198632979,성민전기 주식회사,김미영,분석,33570285,87.688,86.521,-1.39450 (98.6055),15 5,2016/10/20 09:37:12,낙찰하한선 미달
-4,1078197085,(주)코어넷,소흥섭,분석,33555663,87.65,86.483,-1.43745 (98.56255),8 14,2016/10/19 15:32:32,낙찰하한선 미달
-5,1138163917,백두전기통신(주),장철,분석,33547747,87.629,86.463,-1.46070 (98.5393),12 10,2016/10/19 22:53:36,낙찰하한선 미달
-6,1108190166,(주)페타네트워크,강인희,분석,33538555,87.605,86.439,-1.48770 (98.5123),9 8,2016/10/20 08:52:06,낙찰하한선 미달
-7,1308613417,삼영에이아이씨(주),김정년,분석,33534000,87.593,86.427,-1.50108 (98.49892),10 14,2016/10/19 18:18:57,낙찰하한선 미달
-8,8568800361,주식회사 우선기술,정우영,분석,33524490,87.568,86.403,-1.52902 (98.47098),12 3,2016/10/20 10:44:26,낙찰하한선 미달
-9,2068611905,(주)한포넷,이현우,분석,33511703,87.535,86.37,-1.56658 (98.43342),12 8,2016/10/19 08:57:15,낙찰하한선 미달
-10,1078636517,주식회사 국일이앤씨,서남석,분석,33501683,87.509,86.344,-1.59601 (98.40399),11 2,2016/10/19 16:02:13,낙찰하한선 미달
-11,1078151890,주식회사유진솔루션,이훈희,분석,33399480,87.242,86.081,-1.89621 (98.10379),11 4,2016/10/19 14:52:13,낙찰하한선 미달
-12,1208147588,서현정보통신(주),배상만,분석,33370880,87.167,86.007,-1.98021 (98.01979),5 13,2016/10/19 11:08:33,낙찰하한선 미달
-13,1068672072,(주)브이아이티정보통신,강상욱,분석,33358690,87.135,85.976,-2.01602 (97.98398),14 4,2016/10/19 15:45:26,낙찰하한선 미달
-14,1178164451,(주)지엠디텔레콤,김창윤,분석,32974293,86.131,84.985,-3.14510 (96.8549),7 5,2016/10/17 11:27:32,낙찰하한선 미달
-15,2098134713,키엔컴 주식회사,최성덕,분석,31757925,82.954,81.85,-6.71792 (93.28208),13 3,2016/10/18 12:36:03,낙찰하한선 미달
