순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-331,2118603519,서울전자통신(주),이명규,분석,421225304,85.895,86.902,0.18119 (100.18119),11 7,2016/11/24 09:30:53,낙찰하한선 미달
-332,1018651785,주식회사 청심아이티,김재균,분석,421218160,85.894,86.9,0.17950 (100.1795),11 12,2016/11/24 09:17:36,낙찰하한선 미달
-333,2048187419,(주)디지털우민,문장석,분석,421214240,85.893,86.899,0.17856 (100.17856),12 4,2016/11/25 06:54:00,낙찰하한선 미달
-334,1098176150,주식회사 하이큐스,이철수,분석,421210000,85.892,86.899,0.17756 (100.17756),7 13,2016/11/23 17:12:31,낙찰하한선 미달
-335,1238128751,세종텔레콤 주식회사,정진우,분석,421207760,85.892,86.898,0.17702 (100.17702),10 2,2016/11/23 15:46:26,낙찰하한선 미달
-336,1198165586,제이케이앤티텔레콤(주),전찬화,분석,421184454,85.887,86.893,0.17148 (100.17148),7 1,2016/11/25 09:17:20,낙찰하한선 미달
-337,4028141375,주식회사 이레유비크,박임철,분석,421176320,85.885,86.892,0.16954 (100.16954),4 11,2016/11/25 08:36:27,낙찰하한선 미달
-338,2158192566,(주)열림정보기술,고동민,분석,421120000,85.874,86.88,0.15615 (100.15615),4 8,2016/11/25 08:41:30,낙찰하한선 미달
-339,2208159759,승원시스템(주),장인호,분석,421093020,85.868,86.874,0.14973 (100.14973),2 1,2016/11/24 08:52:38,낙찰하한선 미달
-340,1138157550,뉴코리아전자통신 주식회사,조영순,분석,421078563,85.865,86.871,0.14630 (100.1463),6 11,2016/11/24 11:59:54,낙찰하한선 미달
-341,2148786762,(주)민우이앤씨,민형기,분석,421078070,85.865,86.871,0.14618 (100.14618),6 15,2016/11/25 08:11:05,낙찰하한선 미달
-342,1018195473,건영정보통신(주),이병옥,분석,421046600,85.859,86.865,0.13869 (100.13869),14 6,2016/11/24 10:14:12,낙찰하한선 미달
-343,1118124994,오리엔트주식회사,이경미,분석,421043000,85.858,86.864,0.13784 (100.13784),1 12,2016/11/24 18:30:01,낙찰하한선 미달
-344,2048124559,(주)대용와트스,남상태,분석,421014653,85.852,86.858,0.13110 (100.1311),3 6,2016/11/24 14:09:46,낙찰하한선 미달
-345,1168134196,(주)누리텔레콤,조송만,분석,420984287,85.846,86.852,0.12387 (100.12387),3 5,2016/11/23 13:11:14,낙찰하한선 미달
-346,1098198023,주식회사 케이에프텔,이향순,분석,420983117,85.846,86.852,0.12359 (100.12359),7 8,2016/11/24 12:04:56,낙찰하한선 미달
-347,4098163161,(주)동우커뮤니케이션,송준성,분석,420976390,85.844,86.85,0.12200 (100.122),12 10,2016/11/24 19:11:19,낙찰하한선 미달
-348,2068123425,에프투텔레콤(주),최기동,분석,420972200,85.844,86.849,0.12100 (100.121),5 4,2016/11/24 10:24:08,낙찰하한선 미달
-349,1068627989,(주)큐엔아이텍,주일권,분석,420963780,85.842,86.848,0.11900 (100.119),13 6,2016/11/23 11:17:35,낙찰하한선 미달
-350,2018176136,(주)휴넷시스템,김초영,분석,420954527,85.84,86.846,0.11680 (100.1168),6 7,2016/11/23 15:22:47,낙찰하한선 미달
-351,2048105154,우일정보기술 주식회사,이오,분석,420951170,85.839,86.845,0.11600 (100.116),9 1,2016/11/24 17:36:50,낙찰하한선 미달
-352,2178140711,주식회사 넥슨통신,신철구,분석,420943575,85.838,86.844,0.11419 (100.11419),6 9,2016/11/25 10:26:56,낙찰하한선 미달
-353,1288141176,주식회사 와이씨스템,장영찬,분석,420939642,85.837,86.843,0.11326 (100.11326),2 9,2016/11/25 10:47:09,낙찰하한선 미달
-354,2198111833,주식회사대영산전,전인구,분석,420939380,85.837,86.843,0.11319 (100.11319),8 11,2016/11/24 12:19:31,낙찰하한선 미달
-355,1058735163,주식회사 씨앤엘,이관호,분석,420938969,85.837,86.843,0.11310 (100.1131),3 6,2016/11/25 10:25:01,낙찰하한선 미달
-356,1078162397,신용통신 주식회사,변옥희,분석,420937496,85.837,86.842,0.11274 (100.11274),2 3,2016/11/23 12:35:29,낙찰하한선 미달
-357,1078731896,(주)비시텍코리아,임헌욱,분석,420930100,85.835,86.841,0.11099 (100.11099),14 9,2016/11/23 10:57:45,낙찰하한선 미달
-358,2048137258,대신엔에스(주),정동진,분석,420894820,85.828,86.834,0.10260 (100.1026),6 2,2016/11/24 09:41:11,낙찰하한선 미달
-359,1198664224,포스텍네트웍스 주식회사,김권일,분석,420888646,85.827,86.832,0.10113 (100.10113),12 5,2016/11/24 10:59:55,낙찰하한선 미달
-360,1018211295,사단법인 한국장애인이워크협회,조무호,분석,420888000,85.826,86.832,0.10097 (100.10097),6 13,2016/11/23 16:30:28,낙찰하한선 미달
-361,1078715052,(주)에이스씨씨텍,신현종,분석,420873790,85.824,86.829,0.09759 (100.09759),14 6,2016/11/25 10:42:08,낙찰하한선 미달
-362,1058645188,(주)삼구정보통신,장원기,분석,420870430,85.823,86.828,0.09679 (100.09679),15 13,2016/11/23 11:05:59,낙찰하한선 미달
-363,2078147911,(주)화이버정보통신,이상만,분석,420863740,85.821,86.827,0.09520 (100.0952),14 6,2016/11/25 09:46:46,낙찰하한선 미달
-364,2068627407,(주)미르에스디아이,김원식,분석,420862400,85.821,86.827,0.09488 (100.09488),7 15,2016/11/24 09:17:06,낙찰하한선 미달
-365,2038164825,(주)스피드정보통신,정회주,분석,420856980,85.82,86.826,0.09360 (100.0936),8 15,2016/11/25 08:04:32,낙찰하한선 미달
-366,2158187404,두이전기통신(주),김진수,분석,420851930,85.819,86.825,0.09239 (100.09239),15 1,2016/11/25 08:19:05,낙찰하한선 미달
-367,2130230588,태극정보통신,이상호,분석,420848400,85.818,86.824,0.09155 (100.09155),4 8,2016/11/24 22:42:44,낙찰하한선 미달
-368,2148632162,신영전자통신(주),김성식,분석,420832200,85.815,86.821,0.08770 (100.0877),13 3,2016/11/23 17:44:21,낙찰하한선 미달
-369,1058649262,주식회사 노하우정보통신,임창배,분석,420828387,85.814,86.82,0.08680 (100.0868),4 12,2016/11/24 15:55:17,낙찰하한선 미달
-370,1198670032,주식회사 미래엔씨티,정상배,분석,420828380,85.814,86.82,0.08679 (100.08679),10 14,2016/11/24 15:53:01,낙찰하한선 미달
-371,1138148366,주식회사 레이어스,조인선,분석,420809880,85.81,86.816,0.08239 (100.08239),15 11,2016/11/24 18:30:17,낙찰하한선 미달
-372,2148752525,(주)엘티네트워크,조완식,분석,420806500,85.81,86.815,0.08159 (100.08159),15 4,2016/11/25 10:03:08,낙찰하한선 미달
-373,2068165615,(주)아이커머,서정묵,분석,420803980,85.809,86.815,0.08099 (100.08099),15 9,2016/11/23 17:02:14,낙찰하한선 미달
-374,2158145215,동원전척(주),박도수,분석,420786340,85.806,86.811,0.07679 (100.07679),3 2,2016/11/24 09:22:43,낙찰하한선 미달
-375,1090185322,주영시스템,임채열,분석,420774500,85.803,86.809,0.07398 (100.07398),12 13,2016/11/24 12:08:41,낙찰하한선 미달
-376,1058130768,세원전설 주식회사,최영래,분석,420773725,85.803,86.809,0.07379 (100.07379),9 10,2016/11/24 16:19:45,낙찰하한선 미달
-377,1098133637,주식회사 화인컴,김창만,분석,420767840,85.802,86.807,0.07240 (100.0724),3 8,2016/11/23 09:11:03,낙찰하한선 미달
-378,1018700532,주식회사 우리통신,박현준,분석,420759609,85.8,86.806,0.07044 (100.07044),13 4,2016/11/24 20:28:53,낙찰하한선 미달
-379,1018151121,주식회사 경원전력,최경택,분석,420746389,85.798,86.803,0.06729 (100.06729),1 3,2016/11/25 08:49:02,낙찰하한선 미달
-380,2148770450,주식회사 아리시스,이대섭,분석,420732942,85.795,86.8,0.06410 (100.0641),8 15,2016/11/23 19:20:13,낙찰하한선 미달
-381,2068625883,주식회사 누리제어시스템,박상진,분석,420725790,85.793,86.799,0.06239 (100.06239),8 11,2016/11/23 14:05:28,낙찰하한선 미달
-382,2208604531,주식회사 월드린시스템즈,류준열,분석,420717500,85.792,86.797,0.06042 (100.06042),2 10,2016/11/23 21:48:23,낙찰하한선 미달
-383,1074870357,영진정보통신,김종규,분석,420702240,85.789,86.794,0.05679 (100.05679),8 11,2016/11/23 21:30:52,낙찰하한선 미달
-384,1078651838,(주)캐스트 원,윤정순,분석,420699620,85.788,86.793,0.05617 (100.05617),4 11,2016/11/24 10:22:23,낙찰하한선 미달
-385,2068643969,(주)삼우미디텍,표준영,분석,420688370,85.786,86.791,0.05349 (100.05349),15 11,2016/11/23 20:47:09,낙찰하한선 미달
-386,1188110211,(주)텔레텍코리아,윤광수,분석,420683740,85.785,86.79,0.05239 (100.05239),14 12,2016/11/23 09:28:37,낙찰하한선 미달
-387,1188103874,(주)동남이앤에스,김학철,분석,420682190,85.784,86.79,0.05202 (100.05202),12 2,2016/11/23 13:32:12,낙찰하한선 미달
-388,2098133747,(주)한국에스알테크,이재호,분석,420641700,85.776,86.781,0.04239 (100.04239),6 12,2016/11/23 09:56:21,낙찰하한선 미달
-389,1198800016,주식회사 태영정보통신공사,김석주,분석,420641200,85.776,86.781,0.04228 (100.04228),3 6,2016/11/23 21:27:35,낙찰하한선 미달
-390,1108179327,(주) 유엘네트웍스,정재순,분석,420639180,85.776,86.781,0.04180 (100.0418),2 6,2016/11/25 09:31:28,낙찰하한선 미달
-391,2088115241,한애전자(주),최용경,분석,420627395,85.773,86.778,0.03899 (100.03899),3 12,2016/11/24 15:44:58,낙찰하한선 미달
-392,2098119463,(주)두레정보통신,임창용,분석,420624800,85.773,86.778,0.03838 (100.03838),10 2,2016/11/24 15:43:16,낙찰하한선 미달
-393,1178164451,(주)지엠디텔레콤,김창윤,분석,420623630,85.773,86.778,0.03810 (100.0381),12 11,2016/11/24 16:33:46,낙찰하한선 미달
-394,2188119278,한국씨네텍(주),김춘만,분석,420618150,85.771,86.776,0.03679 (100.03679),8 13,2016/11/25 10:28:14,낙찰하한선 미달
-395,2208110305,주식회사 일신이앤드씨,홍영남,분석,420616760,85.771,86.776,0.03646 (100.03646),12 11,2016/11/24 19:59:29,낙찰하한선 미달
-396,1068199566,(주)엔토스정보통신,조태야,분석,420599650,85.768,86.773,0.03239 (100.03239),13 6,2016/11/24 09:57:25,낙찰하한선 미달
-397,2128145574,콤시스(주),서경환,분석,420591460,85.766,86.771,0.03045 (100.03045),5 9,2016/11/25 09:28:41,낙찰하한선 미달
-398,2118145912,영남전기통신 주식회사,장한목,분석,420588723,85.765,86.77,0.02980 (100.0298),11 1,2016/11/25 08:47:03,낙찰하한선 미달
-399,1198609084,주식회사 유니씨엔에스,강승석,분석,420578632,85.763,86.768,0.02740 (100.0274),2 9,2016/11/23 13:20:09,낙찰하한선 미달
-400,2158189983,주식회사아이티벨리,김기운,분석,420576100,85.763,86.768,0.02679 (100.02679),9 4,2016/11/24 13:44:40,낙찰하한선 미달
-401,1048157783,(주)서울정보컴,고응준,분석,420576100,85.763,86.768,0.02679 (100.02679),8 1,2016/11/23 10:32:50,낙찰하한선 미달
-402,1088603552,주식회사 아이앤씨테크,김대진,분석,420554750,85.758,86.763,0.02172 (100.02172),12 10,2016/11/25 09:10:21,낙찰하한선 미달
-403,2148766621,(주)포유네트웍스,이상오,분석,420543310,85.756,86.761,0.01899 (100.01899),6 3,2016/11/23 10:00:30,낙찰하한선 미달
-404,6818700095,주식회사 진영이엔씨,조근호,분석,420525653,85.753,86.757,0.01480 (100.0148),14 15,2016/11/23 10:27:33,낙찰하한선 미달
-405,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,420516305,85.751,86.755,0.01257 (100.01257),9 7,2016/11/23 09:20:11,낙찰하한선 미달
-406,1068627183,한국씨텍(주),박재규,분석,420515560,85.75,86.755,0.01239 (100.01239),10 11,2016/11/24 09:50:21,낙찰하한선 미달
-407,2068601047,왕건전기 주식회사,한미라,분석,420509660,85.749,86.754,0.01099 (100.01099),12 7,2016/11/25 08:27:39,낙찰하한선 미달
-408,1078193376,주식회사토퍼스엔지니어링,강전구,분석,420508000,85.749,86.754,0.01060 (100.0106),1 9,2016/11/24 14:01:53,낙찰하한선 미달
-409,1118126196,(주)광성통신,김성철,분석,420498449,85.747,86.752,0.00832 (100.00832),12 8,2016/11/25 03:51:55,낙찰하한선 미달
-410,1138618789,이노뎁(주),이성진,분석,420497672,85.747,86.752,0.00814 (100.00814),4 13,2016/11/25 08:59:19,낙찰하한선 미달
-411,1018172790,(주)공신데이타,서만식,분석,420492010,85.746,86.75,0.00679 (100.00679),7 4,2016/11/23 10:23:13,낙찰하한선 미달
-412,1078156371,아주전자시스템(주),이재훈,분석,420473510,85.742,86.747,0.00239 (100.00239),12 5,2016/11/23 10:18:52,낙찰하한선 미달
-413,1138191029,(주)나라케이앤피,김동운,분석,420466715,85.741,86.745,0.00078 (100.00078),2 12,2016/11/23 09:49:29,낙찰하한선 미달
-414,2148731175,씨케이링크(주),최형수,분석,420464210,85.74,86.745,0.00018 (100.00018),9 4,2016/11/23 10:28:08,낙찰하한선 미달
-415,1068194620,(주)합동전자산업,정호원,분석,420464000,85.74,86.745,0.00013 (100.00013),4 14,2016/11/23 18:07:20,낙찰하한선 미달
-416,2208624819,(주)종성테크,임성규,분석,420463000,85.74,86.744,-0.00011 (99.99989),11 3,2016/11/24 17:43:57,낙찰하한선 미달
-417,1138636865,주식회사 정원시큐,염승호,분석,420451963,85.737,86.742,-0.00273 (99.99727),1 6,2016/11/23 10:10:25,낙찰하한선 미달
-418,2068663169,(주)지엠케이정보통신,현익재,분석,420444300,85.736,86.741,-0.00455 (99.99545),2 7,2016/11/23 15:34:19,낙찰하한선 미달
-419,1058813512,주식회사 아미넷,신용하,분석,420430200,85.733,86.738,-0.00791 (99.99209),12 14,2016/11/24 07:46:40,낙찰하한선 미달
-420,2098137137,주식회사우일씨앤아이,이준호,분석,420429494,85.733,86.737,-0.00807 (99.99193),2 15,2016/11/23 09:35:56,낙찰하한선 미달
-421,1068602542,주식회사 유셀네트웍스,김구동,분석,420428940,85.733,86.737,-0.00821 (99.99179),8 13,2016/11/25 10:59:27,낙찰하한선 미달
-422,1138694415,건웅정보통신 주식회사,김지유,분석,420423900,85.732,86.736,-0.00941 (99.99059),13 8,2016/11/25 11:13:16,낙찰하한선 미달
-423,1078756640,주식회사 링크씨앤아이,김대훈,분석,420415500,85.73,86.735,-0.01140 (99.9886),15 14,2016/11/24 19:19:48,낙찰하한선 미달
-424,2018611161,(주)유니콤티디,방완주,분석,420409730,85.729,86.733,-0.01278 (99.98722),15 12,2016/11/24 10:46:16,낙찰하한선 미달
-425,1298155066,일조텔레콤(주),김문섭,분석,420407500,85.728,86.733,-0.01331 (99.98669),14 1,2016/11/25 08:55:23,낙찰하한선 미달
-426,1058618361,한글정보통신(주),최경환,분석,420406000,85.728,86.733,-0.01366 (99.98634),1 15,2016/11/25 09:10:29,낙찰하한선 미달
-427,1288154026,(주)니트로시스템,정인교,분석,420388527,85.725,86.729,-0.01782 (99.98218),9 12,2016/11/24 17:28:07,낙찰하한선 미달
-428,2148675138,(주)대호아이티에스,임진덕,분석,420374286,85.722,86.726,-0.02121 (99.97879),14 12,2016/11/24 13:55:48,낙찰하한선 미달
-429,1078679665,(주)젤루텍,이두규,분석,420360412,85.719,86.723,-0.02450 (99.9755),12 9,2016/11/25 09:47:03,낙찰하한선 미달
-430,2178114305,주식회사 케이엠씨앤아이,서정만,분석,420338600,85.714,86.719,-0.02969 (99.97031),14 6,2016/11/24 01:19:57,낙찰하한선 미달
-431,1188113673,동해정보통신 주식회사,이창원,분석,420325940,85.712,86.716,-0.03270 (99.9673),12 1,2016/11/25 09:12:33,낙찰하한선 미달
-432,2018190031,주식회사 태건씨앤씨,김복수,분석,420312900,85.709,86.713,-0.03580 (99.9642),13 7,2016/11/24 09:08:52,낙찰하한선 미달
-433,1188115778,대신통신기술(주),김지영,분석,420304000,85.707,86.712,-0.03792 (99.96208),2 9,2016/11/24 15:38:45,낙찰하한선 미달
-434,1138635212,(주)아이제이일렉트론,김도형,분석,420303600,85.707,86.712,-0.03802 (99.96198),5 7,2016/11/25 09:49:19,낙찰하한선 미달
-435,2068183364,(주)두암정보통신,유길상,분석,420299400,85.706,86.711,-0.03902 (99.96098),1 4,2016/11/24 10:25:36,낙찰하한선 미달
-436,1198148078,(주)선진네트콤,김찬중,분석,420278970,85.702,86.706,-0.04387 (99.95613),5 11,2016/11/23 09:35:39,낙찰하한선 미달
-437,2108130492,명신정보통신(주),서철,분석,420273375,85.701,86.705,-0.04520 (99.9548),4 11,2016/11/25 08:49:40,낙찰하한선 미달
-438,1178152009,동아신호 주식회사,최종수,분석,420259500,85.698,86.702,-0.04850 (99.9515),11 3,2016/11/24 16:31:02,낙찰하한선 미달
-439,2148842024,주식회사 에이번,김지윤,분석,420258230,85.698,86.702,-0.04881 (99.95119),1 14,2016/11/24 17:43:06,낙찰하한선 미달
-440,1058164176,(주)신보파워텍,공민우,분석,420253170,85.697,86.701,-0.05001 (99.94999),13 2,2016/11/25 11:14:40,낙찰하한선 미달
-441,1200582335,델타전자통신,이성남,분석,420245320,85.695,86.7,-0.05188 (99.94812),2 13,2016/11/24 06:15:40,낙찰하한선 미달
-442,4108607408,주식회사 천운정보통신,김복중,분석,420222100,85.691,86.695,-0.05740 (99.9426),15 14,2016/11/24 08:59:23,낙찰하한선 미달
-443,1078141107,동양전자시스템(주),김홍태,분석,420215800,85.689,86.693,-0.05890 (99.9411),6 5,2016/11/23 10:37:31,낙찰하한선 미달
-444,2158687767,(주)에스앤디비즈,정성호,분석,420191000,85.684,86.688,-0.06480 (99.9352),14 3,2016/11/23 10:16:58,낙찰하한선 미달
-445,2066762193,보성통신,문용권,분석,420189430,85.684,86.688,-0.06517 (99.93483),1 2,2016/11/24 22:50:34,낙찰하한선 미달
-446,1238135136,(주)청남통신,최재언,분석,420176700,85.681,86.685,-0.06820 (99.9318),5 12,2016/11/24 15:34:26,낙찰하한선 미달
-447,1068601621,주식회사 동양타브,이세근,분석,420171240,85.68,86.684,-0.06950 (99.9305),2 4,2016/11/23 14:47:28,낙찰하한선 미달
-448,2298138601,(주)우원씨앤이,이운재,분석,420160692,85.678,86.682,-0.07200 (99.928),5 2,2016/11/24 11:02:16,낙찰하한선 미달
-449,2098134713,키엔컴 주식회사,최성덕,분석,420160000,85.678,86.682,-0.07217 (99.92783),12 6,2016/11/24 17:48:29,낙찰하한선 미달
-450,2108122973,인터컴넷(주),양지호,분석,420156000,85.677,86.681,-0.07312 (99.92688),14 8,2016/11/24 13:46:10,낙찰하한선 미달
-451,1148165510,(주)나인정보시스템,김중칠,분석,420155000,85.677,86.681,-0.07336 (99.92664),8 6,2016/11/23 14:17:29,낙찰하한선 미달
-452,2037683508,우리통신네트워크,김만수,분석,420152910,85.677,86.68,-0.07386 (99.92614),11 10,2016/11/23 13:40:57,낙찰하한선 미달
-453,1078658471,우암정보통신 주식회사,김정훈,분석,420122840,85.67,86.674,-0.08101 (99.91899),9 5,2016/11/24 17:08:05,낙찰하한선 미달
-454,1188116684,(주)랜원정보기술,박해영,분석,420117310,85.669,86.673,-0.08232 (99.91768),13 10,2016/11/23 14:50:23,낙찰하한선 미달
-455,2148759208,(주)로드반,김형준,분석,420115000,85.669,86.673,-0.08287 (99.91713),13 2,2016/11/23 10:14:38,낙찰하한선 미달
-456,2048182660,동원오비텍(주),박동을,분석,420111490,85.668,86.672,-0.08371 (99.91629),2 11,2016/11/25 09:29:54,낙찰하한선 미달
-457,2098130809,(주)엔트립,최종국,분석,420078120,85.661,86.665,-0.09164 (99.90836),9 1,2016/11/23 14:22:32,낙찰하한선 미달
-458,1198166421,(주)띠앗정보통신,우석희,분석,420063144,85.658,86.662,-0.09520 (99.9048),4 14,2016/11/24 09:14:54,낙찰하한선 미달
-459,1018151776,(주)지디시,김승환,분석,420062430,85.658,86.662,-0.09537 (99.90463),7 11,2016/11/24 09:36:10,낙찰하한선 미달
-460,1058151176,(주)에스디엠엔씨,조성정,분석,420060800,85.658,86.661,-0.09576 (99.90424),15 8,2016/11/23 15:24:57,낙찰하한선 미달
-461,1078688354,(주)혜인에스앤에스,유순희,분석,420042960,85.654,86.658,-0.10001 (99.89999),3 10,2016/11/23 09:24:53,낙찰하한선 미달
-462,2018147460,태성전기통신(주),이덕우,분석,420023960,85.65,86.654,-0.10452 (99.89548),14 12,2016/11/25 08:49:35,낙찰하한선 미달
-463,1108155460,주식회사 자유전설,김상중,분석,420022100,85.65,86.653,-0.10497 (99.89503),12 3,2016/11/24 09:18:34,낙찰하한선 미달
-464,3148189882,주식회사 제이케이씨엔에스,이동호,분석,420001757,85.646,86.649,-0.10980 (99.8902),12 5,2016/11/25 09:16:13,낙찰하한선 미달
-465,2158643395,민네트워크(주),황상택,분석,419997840,85.645,86.648,-0.11074 (99.88926),3 7,2016/11/24 20:57:02,낙찰하한선 미달
-466,1188111452,동화전자산업(주),김종화,분석,419988300,85.643,86.646,-0.11301 (99.88699),11 13,2016/11/25 08:42:18,낙찰하한선 미달
-467,2140875125,삼화전기정보통신공사,석동욱,분석,419987550,85.643,86.646,-0.11318 (99.88682),1 6,2016/11/23 16:06:18,낙찰하한선 미달
-468,2108168251,풀무엔지니어링주식회사,황윤상,분석,419979000,85.641,86.645,-0.11522 (99.88478),8 5,2016/11/25 09:57:54,낙찰하한선 미달
-469,2068643595,주식회사 정형텔레콤,심재호,분석,419967060,85.639,86.642,-0.11806 (99.88194),5 11,2016/11/24 10:34:30,낙찰하한선 미달
-470,1078127876,동하시티개발주식회사,윤종사,분석,419963970,85.638,86.641,-0.11879 (99.88121),6 10,2016/11/24 16:39:13,낙찰하한선 미달
-471,2290162579,우성전기통신,박노선,분석,419961810,85.638,86.641,-0.11931 (99.88069),8 12,2016/11/24 15:47:27,낙찰하한선 미달
-472,1088607510,애드온스마트 주식회사,신승자,분석,419949571,85.635,86.638,-0.12222 (99.87778),8 14,2016/11/25 08:56:49,낙찰하한선 미달
-473,2140550031,새론정보통신,이용주,분석,419933700,85.632,86.635,-0.12599 (99.87401),1 8,2016/11/23 19:06:16,낙찰하한선 미달
-474,1138157962,(주)하이눈정보통신,박종우,분석,419932906,85.632,86.635,-0.12618 (99.87382),9 7,2016/11/23 22:26:02,낙찰하한선 미달
-475,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,419929436,85.631,86.634,-0.12700 (99.873),9 1,2016/11/24 10:23:25,낙찰하한선 미달
-476,1068160552,(주)금산트리피아,김백순,분석,419910120,85.627,86.63,-0.13160 (99.8684),3 7,2016/11/24 14:29:09,낙찰하한선 미달
-477,1128138958,(주)한국씨씨에스,정귀수,분석,419893093,85.624,86.627,-0.13565 (99.86435),10 15,2016/11/24 13:48:19,낙찰하한선 미달
-478,2158623647,시공전설(주),황호진,분석,419889493,85.623,86.626,-0.13650 (99.8635),10 1,2016/11/24 10:11:16,낙찰하한선 미달
-479,2298134599,(주)시에나텔레콤,임종태,분석,419881080,85.621,86.624,-0.13851 (99.86149),8 10,2016/11/25 09:18:53,낙찰하한선 미달
-480,2108149521,주식회사 구일일무인경비시스템,박종철,분석,419866300,85.618,86.621,-0.14202 (99.85798),14 9,2016/11/25 11:41:58,낙찰하한선 미달
-481,2148180640,(주)남인정보통신,김남호,분석,419863850,85.618,86.621,-0.14260 (99.8574),10 8,2016/11/23 10:35:16,낙찰하한선 미달
-482,1148189360,(주)지오,오광연,분석,419852238,85.615,86.618,-0.14537 (99.85463),14 12,2016/11/23 11:34:09,낙찰하한선 미달
-483,2208139700,(주)애플파워,김성국,분석,419851230,85.615,86.618,-0.14560 (99.8544),15 12,2016/11/23 17:48:52,낙찰하한선 미달
-484,5518100318,주식회사 씨스테크,류니나,분석,419818467,85.608,86.611,-0.15340 (99.8466),14 12,2016/11/24 10:42:41,낙찰하한선 미달
-485,2120549052,태성통신,최재석,분석,419792262,85.603,86.606,-0.15963 (99.84037),13 15,2016/11/25 07:00:57,낙찰하한선 미달
-486,2068179706,(주)씨엠유니버샬,전재용,분석,419789850,85.602,86.606,-0.16020 (99.8398),9 7,2016/11/25 09:54:31,낙찰하한선 미달
-487,1078619861,주식회사 하이텍영상,최종만,분석,419771869,85.599,86.602,-0.16448 (99.83552),2 3,2016/11/23 09:34:28,낙찰하한선 미달
-488,4168128895,(주)비아이씨스템,방인식,분석,419768570,85.598,86.601,-0.16526 (99.83474),3 15,2016/11/24 16:44:29,낙찰하한선 미달
-489,2208667614,(주)로버텍,김현성,분석,419758355,85.596,86.599,-0.16769 (99.83231),11 5,2016/11/25 09:15:19,낙찰하한선 미달
-490,2048188039,(주)한빛대일이엔씨,김경수,분석,419749163,85.594,86.597,-0.16988 (99.83012),13 10,2016/11/23 10:47:02,낙찰하한선 미달
-491,2011497895,정우이앤씨,유동환,분석,419744433,85.593,86.596,-0.17100 (99.829),6 15,2016/11/24 14:46:00,낙찰하한선 미달
-492,1068674084,주식회사월드아이,신영구,분석,419743550,85.593,86.596,-0.17121 (99.82879),1 9,2016/11/25 09:25:26,낙찰하한선 미달
-493,1208702787,(주)유싱크코리아,권정남,분석,419735600,85.591,86.594,-0.17311 (99.82689),11 12,2016/11/24 09:09:16,낙찰하한선 미달
-494,2118606665,(주)화인전설,이순희,분석,419713054,85.587,86.59,-0.17847 (99.82153),15 3,2016/11/24 21:31:50,낙찰하한선 미달
-495,1068188579,(주)키월드정보통신,김영범,분석,419703230,85.585,86.588,-0.18080 (99.8192),4 1,2016/11/25 09:53:12,낙찰하한선 미달
-496,1088149704,이엔트컴(주),백석환,분석,419695200,85.583,86.586,-0.18271 (99.81729),8 11,2016/11/24 17:50:17,낙찰하한선 미달
-497,2068650742,한선씨앤씨 주식회사,장홍식,분석,419692400,85.583,86.585,-0.18338 (99.81662),10 12,2016/11/23 16:42:35,낙찰하한선 미달
-498,2118640251,모범전설(주),오세창,분석,419691340,85.582,86.585,-0.18363 (99.81637),3 9,2016/11/23 10:14:43,낙찰하한선 미달
-499,2188120741,케이씨티정보통신(주),백형은,분석,419687890,85.582,86.585,-0.18445 (99.81555),8 14,2016/11/25 09:11:43,낙찰하한선 미달
-500,1058693453,주식회사태융정보통신,문성준,분석,419684300,85.581,86.584,-0.18531 (99.81469),1 2,2016/11/23 18:03:58,낙찰하한선 미달
-501,1098160833,주식회사포트론,곽정례,분석,419639064,85.572,86.574,-0.19606 (99.80394),8 1,2016/11/25 08:16:41,낙찰하한선 미달
-502,1198658528,진솔이앤에스 주식회사,김정현,분석,419634224,85.571,86.573,-0.19722 (99.80278),11 14,2016/11/25 09:27:45,낙찰하한선 미달
-503,1068133832,(주)동양이엔씨,최두현,분석,419630480,85.57,86.573,-0.19811 (99.80189),10 15,2016/11/24 09:04:49,낙찰하한선 미달
-504,1198602494,(주) 네오인아이텍,배선희,분석,419627880,85.569,86.572,-0.19872 (99.80128),10 12,2016/11/23 18:03:45,낙찰하한선 미달
-505,2118698428,테크노빌리지 주식회사,유인목,분석,419621657,85.568,86.571,-0.20020 (99.7998),9 10,2016/11/23 18:38:35,낙찰하한선 미달
-506,2158148186,시스텍전기통신(주),전진우,분석,419599823,85.564,86.566,-0.20540 (99.7946),1 13,2016/11/25 08:21:49,낙찰하한선 미달
-507,5298100062,주식회사 알에프코리아,신현성,분석,419597600,85.563,86.566,-0.20593 (99.79407),10 12,2016/11/24 10:18:22,낙찰하한선 미달
-508,2048626080,주식회사 엘제이이엔지,임성희,분석,419567837,85.557,86.56,-0.21301 (99.78699),8 4,2016/11/23 11:22:02,낙찰하한선 미달
-509,2218111156,삼양에코너지(주),김윤호,분석,419567400,85.557,86.56,-0.21311 (99.78689),9 1,2016/11/23 13:02:24,낙찰하한선 미달
