순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1138185963,주식회사 스마트메카,이명주,분석,52938530,89.128,87.661,-0.09564 (99.90436),7 14,2016/11/29 21:34:19,
415,1088149704,이엔트컴(주),백석환,분석,52938660,89.128,87.661,-0.09539 (99.90461),5 2,2016/11/29 18:04:52,
416,1088124659,(주)비젼텔레콤,김진수,분석,52939079,89.128,87.661,-0.09460 (99.9054),9 11,2016/11/30 10:20:54,
417,2158611006,(주)대경네트워크,이상국,분석,52939180,89.129,87.662,-0.09441 (99.90559),14 6,2016/11/29 16:28:20,
418,1288141176,주식회사 와이씨스템,장영찬,분석,52943243,89.136,87.668,-0.08674 (99.91326),10 2,2016/11/30 12:17:48,
419,1098167078,(주)에스씨네트,이계영,분석,52943550,89.136,87.669,-0.08617 (99.91383),1 14,2016/11/29 09:09:08,
420,1058641085,(주)에스엠전력,김동율,분석,52944360,89.137,87.67,-0.08464 (99.91536),1 12,2016/11/29 10:14:05,
421,5518100318,주식회사 씨스테크,류니나,분석,52944467,89.138,87.67,-0.08443 (99.91557),15 7,2016/11/30 18:09:36,
422,2618104463,코이에스티 주식회사,나규환,분석,52945505,89.139,87.672,-0.08248 (99.91752),15 14,2016/12/01 09:48:05,
423,1058163309,(주)한국에빅스,신승창,분석,52947266,89.142,87.675,-0.07915 (99.92085),6 11,2016/11/30 14:19:39,
424,2021067983,엘지전자통신공사,최태익,분석,52947777,89.143,87.676,-0.07819 (99.92181),6 5,2016/11/30 08:14:01,
425,1188113673,동해정보통신 주식회사,이창원,분석,52949990,89.147,87.68,-0.07401 (99.92599),15 2,2016/12/01 08:39:18,
426,1098626994,(주)에이치엔엠,성기용,분석,52950680,89.148,87.681,-0.07271 (99.92729),11 12,2016/11/30 10:11:47,
427,2148777322,주식회사 보림프러스,김병관,분석,52953222,89.152,87.685,-0.06791 (99.93209),14 10,2016/12/01 09:17:51,
428,1180217524,대창 이엔씨,송효양,분석,52953970,89.154,87.686,-0.06650 (99.9335),11 5,2016/11/30 18:20:48,
429,1198800016,주식회사 태영정보통신공사,김석주,분석,52954600,89.155,87.687,-0.06531 (99.93469),10 2,2016/11/29 20:50:04,
430,1208178820,(주)아이티엑스엠투엠,박상열,분석,52956090,89.157,87.69,-0.06250 (99.9375),10 3,2016/11/29 10:18:14,
431,2098119463,(주)두레정보통신,임창용,분석,52956620,89.158,87.691,-0.06150 (99.9385),3 10,2016/11/30 14:47:54,
432,2158665588,주식회사 지준시스템,김동현,분석,52956930,89.159,87.691,-0.06091 (99.93909),1 7,2016/11/30 15:06:40,
433,1068601621,주식회사 동양타브,이세근,분석,52957138,89.159,87.691,-0.06052 (99.93948),1 2,2016/11/28 14:53:34,
434,1088127729,주식회사 대원네시스,이연호,분석,52958680,89.161,87.694,-0.05761 (99.94239),4 8,2016/11/30 17:26:47,
435,2148731175,씨케이링크(주),최형수,분석,52959800,89.163,87.696,-0.05550 (99.9445),4 15,2016/11/28 10:15:49,
436,1068194348,(주)퓨젼아이앤씨,임영출,분석,52960540,89.165,87.697,-0.05410 (99.9459),14 13,2016/12/01 09:39:51,
437,2298125412,스크린정보통신(주),조승제,분석,52960890,89.165,87.698,-0.05344 (99.94656),7 2,2016/11/29 18:20:56,
438,2128169519,세진시스콤주식회사,박수환,분석,52961460,89.166,87.699,-0.05237 (99.94763),4 9,2016/11/30 08:34:09,
439,1178152009,동아신호 주식회사,최종수,분석,52965000,89.172,87.704,-0.04569 (99.95431),7 15,2016/11/30 16:49:44,
440,1198640580,주식회사 미래엔에스,김유식,분석,52965570,89.173,87.705,-0.04461 (99.95539),3 8,2016/12/01 09:40:26,
441,2068643969,(주)삼우미디텍,표준영,분석,52966040,89.174,87.706,-0.04372 (99.95628),8 1,2016/11/29 16:34:18,
442,2048174554,주식회사 창흥텔레콤,진경미,분석,52966200,89.174,87.706,-0.04342 (99.95658),13 12,2016/12/01 07:52:29,
443,1148608950,(주)알티솔루션,허병회,분석,52966680,89.175,87.707,-0.04251 (99.95749),6 13,2016/11/30 09:57:30,
444,1178152085,(주)태호텔레콤,윤관로,분석,52967216,89.176,87.708,-0.04150 (99.9585),7 10,2016/12/01 09:08:32,
445,2078141917,합자회사 대성전업상사,권기원,분석,52970300,89.181,87.713,-0.03568 (99.96432),7 10,2016/11/28 14:54:39,
446,2118645407,흥일정보통신(주),정본영,분석,52970500,89.181,87.714,-0.03531 (99.96469),2 7,2016/11/30 16:46:54,
447,1068178635,(주)지아이테크놀러지,홍영우,분석,52972079,89.184,87.716,-0.03233 (99.96767),12 15,2016/11/30 16:54:36,
448,1041890207,삼정정보통신,이순봉,분석,52975750,89.19,87.722,-0.02540 (99.9746),8 12,2016/11/30 10:20:28,
449,2148702442,비룡전자(주),김정환,분석,52975920,89.191,87.723,-0.02508 (99.97492),11 15,2016/11/29 12:52:28,
450,2148811443,(주)우신지엘에스,문경종,분석,52976170,89.191,87.723,-0.02461 (99.97539),7 12,2016/11/30 10:14:45,
451,1138670451,주식회사 코스모티어,김명동,분석,52976753,89.192,87.724,-0.02351 (99.97649),13 1,2016/11/28 14:46:32,
452,6818700095,주식회사 진영이엔씨,조근호,분석,52976900,89.192,87.724,-0.02323 (99.97677),5 4,2016/11/30 10:00:17,
453,1188115778,대신통신기술(주),김지영,분석,52978600,89.195,87.727,-0.02002 (99.97998),1 5,2016/11/30 18:04:01,
454,6078616291,케이시스 주식회사,김중섭,분석,52980000,89.197,87.729,-0.01738 (99.98262),8 3,2016/12/01 09:36:57,
455,2098137137,주식회사우일씨앤아이,이준호,분석,52981958,89.201,87.732,-0.01368 (99.98632),1 15,2016/11/29 11:30:51,
456,2068194880,(주)유애넷테크,조성출,분석,52983420,89.203,87.735,-0.01092 (99.98908),6 2,2016/11/30 10:10:08,
457,2118698428,테크노빌리지 주식회사,유인목,분석,52983748,89.204,87.735,-0.01030 (99.9897),4 14,2016/11/29 14:41:16,
458,2037683508,우리통신네트워크,김만수,분석,52983920,89.204,87.736,-0.00998 (99.99002),3 2,2016/12/01 00:45:11,
459,2018126882,(주)예사전자,공춘택,분석,52985237,89.206,87.738,-0.00749 (99.99251),8 12,2016/11/29 09:38:53,
460,1058747280,주식회사 하이디시큐리티,문이수,분석,52986760,89.209,87.74,-0.00462 (99.99538),7 1,2016/11/30 09:44:43,
461,1058684745,(주)대곤아이엔씨,이체범,분석,52987930,89.211,87.742,-0.00241 (99.99759),3 8,2016/12/01 09:55:48,
462,2158749469,(주)더블유에프텍,이영길,분석,52988550,89.212,87.743,-0.00124 (99.99876),1 11,2016/11/29 10:37:54,
463,2208602950,(주)세연텔레콤,홍성일,분석,52988990,89.213,87.744,-0.00041 (99.99959),15 11,2016/11/29 22:59:05,
464,2178113330,(주)오성에스이엠,오성표,분석,52989206,89.213,87.745,0.00000 (100),14 9,2016/11/29 09:33:44,
465,5878600398,주식회사 엑사엔시스,김준용,분석,52989300,89.213,87.745,0.00017 (100.00017),13 5,2016/11/30 07:53:12,
466,2100412872,유광미디어,김유성,분석,52989330,89.213,87.745,0.00023 (100.00023),9 1,2016/12/01 08:31:06,
467,1138191029,(주)나라케이앤피,김동운,분석,52989615,89.214,87.745,0.00077 (100.00077),15 2,2016/11/28 14:12:16,
468,1068194620,(주)합동전자산업,정호원,분석,52990300,89.215,87.746,0.00206 (100.00206),14 10,2016/11/28 14:19:59,
469,1198606485,주식회사 에이치엠솔루션,이상진,분석,52992400,89.218,87.75,0.00602 (100.00602),13 1,2016/11/28 14:10:53,
470,1180565240,성보전자통신,양행천,분석,52994290,89.221,87.753,0.00959 (100.00959),13 14,2016/11/30 22:46:23,
471,1058181141,(주)산들네트웍스,안정화,분석,52994500,89.222,87.753,0.00999 (100.00999),2 14,2016/11/29 14:49:24,
472,1018105457,株式會社 南海電機,박인태,분석,52996201,89.225,87.756,0.01320 (100.0132),10 12,2016/11/29 16:07:25,
473,2208798467,주식회사 태산이에이지,최홍석,분석,52996680,89.225,87.757,0.01410 (100.0141),12 14,2016/11/30 10:01:05,
474,1198616173,(주)와이드큐브,최원근,분석,53001524,89.234,87.765,0.02324 (100.02324),3 10,2016/11/28 13:55:55,
475,2208110305,주식회사 일신이앤드씨,홍영남,분석,53002511,89.235,87.767,0.02510 (100.0251),5 9,2016/11/29 22:30:43,
476,1108140593,(주)대건이엔씨,이황희,분석,53006958,89.243,87.774,0.03350 (100.0335),14 7,2016/11/30 22:29:36,
477,2168115499,주식회사 대상전력,임용철,분석,53008283,89.245,87.776,0.03600 (100.036),5 9,2016/11/30 10:26:41,
478,2048182660,동원오비텍(주),박동을,분석,53009020,89.246,87.777,0.03739 (100.03739),4 3,2016/12/01 09:36:43,
479,1078757203,주식회사 비에스파워,정병섭,분석,53011300,89.25,87.781,0.04169 (100.04169),13 7,2016/11/30 17:35:12,
480,1128152663,한국아이디정보(주),송찬호,분석,53012200,89.252,87.783,0.04339 (100.04339),14 3,2016/11/30 09:50:19,
481,2148759208,(주)로드반,김형준,분석,53013000,89.253,87.784,0.04490 (100.0449),11 3,2016/11/28 16:44:21,
482,1198175838,선광엘티아이 주식회사,김동진,분석,53015540,89.257,87.788,0.04969 (100.04969),9 4,2016/11/29 08:29:39,
483,1058649262,주식회사 노하우정보통신,임창배,분석,53017025,89.26,87.791,0.05250 (100.0525),3 14,2016/11/29 09:41:07,
484,2150786744,영진전기통신공사,정재인,분석,53020004,89.265,87.795,0.05812 (100.05812),2 9,2016/11/30 09:29:15,
485,2158687767,(주)에스앤디비즈,정성호,분석,53021000,89.266,87.797,0.06000 (100.06),5 2,2016/11/29 15:24:09,
486,8668600286,주식회사 필립정보통신,최성남,분석,53021900,89.268,87.799,0.06170 (100.0617),14 3,2016/11/30 12:35:00,
487,2120549052,태성통신,최재석,분석,53022711,89.269,87.8,0.06323 (100.06323),4 14,2016/12/01 06:32:43,
488,1138184945,에스엠티정보기술(주),이묵희,분석,53024700,89.273,87.803,0.06698 (100.06698),6 15,2016/11/29 11:57:19,
489,2148752525,(주)엘티네트워크,조완식,분석,53025000,89.273,87.804,0.06755 (100.06755),7 12,2016/11/30 09:39:34,
489,2208624819,(주)종성테크,임성규,분석,53025000,89.273,87.804,0.06755 (100.06755),8 13,2016/11/30 17:38:24,
491,1078746443,(주)라인테크놀로지,유현식,분석,53026244,89.275,87.806,0.06989 (100.06989),8 12,2016/11/30 17:04:22,
492,1088129902,(주)대윤정보통신,윤석윤,분석,53029372,89.281,87.811,0.07580 (100.0758),13 15,2016/11/30 08:44:59,
493,2078147911,(주)화이버정보통신,이상만,분석,53029410,89.281,87.811,0.07587 (100.07587),11 2,2016/11/30 15:40:18,
494,1058130768,세원전설 주식회사,최영래,분석,53031967,89.285,87.815,0.08069 (100.08069),10 3,2016/12/01 07:24:10,
495,1148611926,(주)동진이앤티,심철희,분석,53033770,89.288,87.818,0.08410 (100.0841),14 13,2016/11/29 16:30:23,
496,1088140377,이비인프라(주),이광열,분석,53034247,89.289,87.819,0.08500 (100.085),8 7,2016/11/30 09:54:20,
497,8648700201,주식회사 현명정보통신,김철현,분석,53034290,89.289,87.819,0.08508 (100.08508),6 13,2016/11/29 19:40:13,
498,6042996444,세일,이종보,분석,53036000,89.292,87.822,0.08830 (100.0883),1 3,2016/12/01 09:25:26,
499,2098122288,하나로넷주식회사,성기옥,분석,53037579,89.294,87.825,0.09128 (100.09128),15 13,2016/11/30 16:50:04,
500,2068601047,왕건전기 주식회사,한미라,분석,53038979,89.297,87.827,0.09393 (100.09393),13 5,2016/12/01 08:04:20,
501,2068183592,(주)신광티앤이,이일환,분석,53043100,89.304,87.834,0.10170 (100.1017),5 14,2016/12/01 09:07:48,
502,2208660663,주식회사 데이타렉스,김정국,분석,53043600,89.304,87.835,0.10265 (100.10265),6 7,2016/12/01 09:42:36,
503,1138148411,(주)풍천정보네트웍,김학봉,분석,53045270,89.307,87.837,0.10580 (100.1058),10 5,2016/11/30 10:43:49,
504,1198664224,포스텍네트웍스 주식회사,김권일,분석,53046529,89.309,87.839,0.10817 (100.10817),8 3,2016/11/29 08:52:33,
505,1078731896,(주)비시텍코리아,임헌욱,분석,53048100,89.312,87.842,0.11114 (100.11114),13 9,2016/11/30 09:05:54,
506,5138189849,주식회사 엘에스케이네트워크,이상근,분석,53048128,89.312,87.842,0.11119 (100.11119),14 13,2016/11/28 18:05:49,
507,1130855068,태광 정보 통신,조호칠,분석,53048606,89.313,87.843,0.11209 (100.11209),8 14,2016/11/29 10:45:50,
508,2298117246,투빅스(주),김정란,분석,53050140,89.315,87.845,0.11499 (100.11499),15 1,2016/11/30 17:40:27,
509,2058140829,원앤원산업개발(주),배애순,분석,53050302,89.316,87.846,0.11529 (100.11529),13 8,2016/11/28 14:51:21,
510,2048105154,우일정보기술 주식회사,이오,분석,53050680,89.316,87.846,0.11601 (100.11601),4 14,2016/11/30 18:10:03,
511,1348120104,(주)씨월드정보기술,남형연,분석,53052845,89.32,87.85,0.12009 (100.12009),1 15,2016/12/01 09:45:26,
512,1198128733,바스코리아(주),백강철,분석,53053000,89.32,87.85,0.12039 (100.12039),3 12,2016/11/30 09:52:17,
513,1198658528,진솔이앤에스 주식회사,김정현,분석,53053588,89.321,87.851,0.12150 (100.1215),1 12,2016/12/01 09:24:19,
514,2208869047,양지전기 주식회사,박승연,분석,53053660,89.321,87.851,0.12163 (100.12163),4 12,2016/11/29 13:31:38,
515,2958800474,주식회사 원정보기술원,송은자,분석,53053766,89.322,87.851,0.12183 (100.12183),8 7,2016/12/01 09:08:55,
516,4098163161,(주)동우커뮤니케이션,송준성,분석,53053853,89.322,87.852,0.12200 (100.122),3 11,2016/12/01 09:28:52,
517,1098603593,주식회사 완일이씨에스,김경창,분석,53055760,89.325,87.855,0.12560 (100.1256),10 2,2016/11/30 16:32:42,
518,1078677070,씨지에스아이티(주),최규식,분석,53056130,89.326,87.855,0.12629 (100.12629),10 5,2016/12/01 09:21:59,
519,2208657396,(주)가온네트,오장환,분석,53060390,89.333,87.862,0.13433 (100.13433),8 2,2016/11/29 09:32:32,
520,2148115227,대상전설(주),김상범,분석,53061113,89.334,87.864,0.13570 (100.1357),13 14,2016/11/29 12:57:16,
521,2158640952,(주)에스티탑,민기동,분석,53062590,89.336,87.866,0.13848 (100.13848),6 12,2016/11/28 22:34:56,
522,1018126108,(주)일능,정운겸,분석,53063440,89.338,87.867,0.14009 (100.14009),8 4,2016/12/01 09:33:46,
523,2118691842,(주)아이센트,문원상,분석,53064330,89.339,87.869,0.14177 (100.14177),14 2,2016/11/29 09:46:00,
524,1068612230,(주)사강통신,정일영,분석,53065090,89.341,87.87,0.14320 (100.1432),5 11,2016/11/29 16:09:30,
525,1138163218,(주)신성하이텍,성성모,분석,53065298,89.341,87.871,0.14360 (100.1436),14 15,2016/11/30 09:36:12,
526,1198168638,주식회사 연훈,박정호,분석,53066142,89.342,87.872,0.14519 (100.14519),12 3,2016/12/01 08:52:31,
527,1013899212,현대아이텍,김청호,분석,53066950,89.344,87.873,0.14671 (100.14671),14 6,2016/11/30 09:10:08,
528,1078193376,주식회사토퍼스엔지니어링,강전구,분석,53068000,89.346,87.875,0.14869 (100.14869),9 4,2016/11/29 11:43:59,
529,2148122183,(주)하나전기,김선식,분석,53068740,89.347,87.876,0.15009 (100.15009),12 5,2016/11/30 09:06:35,
530,1138628948,주식회사 씨큐프라임,이승열,분석,53068850,89.347,87.876,0.15030 (100.1503),9 10,2016/11/30 10:20:54,
531,1188119624,탑정보통신(주),오영권,분석,53068950,89.347,87.877,0.15049 (100.15049),2 5,2016/11/30 08:46:10,
532,1138607472,조은케이블서비스주식회사,이을복,분석,53069960,89.349,87.878,0.15239 (100.15239),5 10,2016/11/29 10:30:06,
533,1108164858,(주)에스에이정보기술,김성빈,분석,53072400,89.353,87.882,0.15700 (100.157),14 6,2016/11/29 10:05:33,
534,2048652986,태성이엔씨 주식회사,임성택,분석,53076109,89.359,87.888,0.16400 (100.164),2 6,2016/11/30 15:45:19,
535,2158620617,미디어텔레콤(주),김용대,분석,53077708,89.362,87.891,0.16701 (100.16701),5 10,2016/11/29 08:21:05,
536,1198635165,오성정보통신 주식회사,최우교,분석,53078070,89.363,87.892,0.16770 (100.1677),10 6,2016/12/01 08:48:05,
537,1178176113,(주)엔케이미디어,곽재호,분석,53078121,89.363,87.892,0.16779 (100.16779),11 10,2016/11/29 17:00:05,
538,2068629138,(주)하나윈정보기술,도수현,분석,53081249,89.368,87.897,0.17370 (100.1737),8 12,2016/11/30 20:09:37,
539,1088107572,동광전기건설(주),이동은,분석,53081672,89.369,87.898,0.17450 (100.1745),5 13,2016/11/30 14:18:39,
540,1348182624,(주)이앤에스알앤디,이봉희,분석,53082891,89.371,87.9,0.17680 (100.1768),3 12,2016/11/28 21:46:01,
541,1138192009,(주)엘트정보기술,김용호,분석,53083261,89.371,87.9,0.17749 (100.17749),5 15,2016/11/29 15:41:48,
542,1058640131,지구전자통신(주),조성인,분석,53083410,89.371,87.9,0.17778 (100.17778),1 8,2016/11/29 18:26:20,
543,2128196243,신광씨앤티 주식회사,박광선,분석,53083640,89.372,87.901,0.17821 (100.17821),3 4,2016/11/28 14:42:28,
544,2101252831,유비아이티,김창갑,분석,53084630,89.374,87.903,0.18008 (100.18008),6 2,2016/12/01 09:04:11,
545,1188115986,주식회사 삼구아이앤씨,구자관,분석,53084690,89.374,87.903,0.18019 (100.18019),3 2,2016/12/01 09:03:16,
546,2118603519,서울전자통신(주),이명규,분석,53085222,89.375,87.903,0.18120 (100.1812),7 5,2016/11/30 11:26:11,
547,2148669602,(주)우호텔레콤,이강록,분석,53086150,89.376,87.905,0.18295 (100.18295),3 5,2016/11/30 11:11:42,
548,2068606585,(주)상지일렉스,정원상,분석,53086350,89.376,87.905,0.18332 (100.18332),15 13,2016/12/01 07:29:38,
549,4108154473,주식회사 도림티앤씨,배찬호,분석,53086600,89.377,87.906,0.18380 (100.1838),9 8,2016/12/01 09:16:55,
550,1078756640,주식회사 링크씨앤아이,김대훈,분석,53087900,89.379,87.908,0.18625 (100.18625),6 7,2016/11/29 18:03:45,
551,1068611721,우리보안 주식회사,이명재,분석,53089250,89.381,87.91,0.18880 (100.1888),6 7,2016/11/30 17:02:26,
552,2148847295,티에스퓨처 주식회사,김명성,분석,53091160,89.385,87.913,0.19240 (100.1924),10 4,2016/11/30 18:21:16,
553,2148620797,(주)세인씨앤씨,조정화,분석,53092000,89.386,87.915,0.19399 (100.19399),15 1,2016/12/01 09:38:06,
554,1148610908,(주)디앤씨소프트,김동현,분석,53092993,89.388,87.916,0.19586 (100.19586),10 13,2016/11/30 15:56:52,
555,1188117645,(주)유투넷,최병국,분석,53096880,89.394,87.923,0.20320 (100.2032),11 15,2016/11/30 08:15:27,
556,1138640864,주식회사 씨앤텍정보통신,이우근,분석,53097006,89.394,87.923,0.20343 (100.20343),10 5,2016/11/30 16:47:15,
557,1138618417,(주)씨에스플러스,장준영,분석,53097500,89.395,87.924,0.20437 (100.20437),8 6,2016/12/01 08:41:22,
558,1178186611,(주)신흥에프에이,박인숙,분석,53097782,89.396,87.924,0.20490 (100.2049),14 7,2016/11/30 18:59:18,
559,2208829991,주식회사 이노트리,김병근,분석,53098310,89.397,87.925,0.20589 (100.20589),1 9,2016/12/01 07:36:40,
560,1138175034,(주)윈플러스정보기술,정재원,분석,53098420,89.397,87.925,0.20610 (100.2061),8 13,2016/12/01 09:23:28,
561,1068133832,(주)동양이엔씨,최두현,분석,53098840,89.397,87.926,0.20689 (100.20689),6 14,2016/11/30 09:57:05,
562,1188100241,주식회사 세보엠이씨,김우영,분석,53100220,89.4,87.928,0.20950 (100.2095),10 2,2016/12/01 09:07:30,
563,2298134599,(주)시에나텔레콤,임종태,분석,53101800,89.402,87.931,0.21248 (100.21248),9 3,2016/11/30 09:28:17,
564,2048182831,(주)세명에스엠지,박정필,분석,53102840,89.404,87.933,0.21444 (100.21444),10 14,2016/11/28 18:09:05,
565,1098143872,보은전자방송통신(주),우영섭,분석,53105845,89.409,87.938,0.22011 (100.22011),11 7,2016/11/28 15:01:53,
566,1138677788,(주)제이에스지테크,박혜경,분석,53105960,89.409,87.938,0.22033 (100.22033),13 8,2016/11/29 22:44:59,
567,2118668579,(주)아이정보기술,김대홍,분석,53106000,89.41,87.938,0.22041 (100.22041),12 9,2016/11/29 10:16:08,
567,1098160298,인터아이코리아(주),장민수,분석,53106000,89.41,87.938,0.22041 (100.22041),9 3,2016/11/29 09:45:07,
569,1028132281,현대씨앤알 주식회사,이성재,분석,53107000,89.411,87.94,0.22229 (100.22229),15 10,2016/11/29 10:32:17,
570,1288126291,주식회사 성화,이재환,분석,53108700,89.414,87.942,0.22550 (100.2255),4 2,2016/12/01 09:05:30,
571,2158193060,(주)미레타에스티,박경호,분석,53109070,89.415,87.943,0.22620 (100.2262),12 15,2016/11/28 17:55:35,
572,2128145574,콤시스(주),서경환,분석,53109580,89.416,87.944,0.22716 (100.22716),8 10,2016/12/01 09:16:52,
573,1198616251,주식회사 누리인프라,정성우,분석,53109900,89.416,87.944,0.22777 (100.22777),9 4,2016/12/01 09:29:07,
574,2148632162,신영전자통신(주),김성식,분석,53110200,89.417,87.945,0.22833 (100.22833),11 12,2016/11/29 17:19:48,
575,2158148186,시스텍전기통신(주),전진우,분석,53111881,89.419,87.948,0.23151 (100.23151),3 6,2016/12/01 09:03:12,
576,1068157019,(주)세호영상,박석신,분석,53112000,89.42,87.948,0.23173 (100.23173),9 6,2016/11/30 15:48:09,
577,1198609084,주식회사 유니씨엔에스,강승석,분석,53112512,89.42,87.949,0.23270 (100.2327),14 3,2016/12/01 08:46:48,
578,2068663169,(주)지엠케이정보통신,현익재,분석,53113000,89.421,87.949,0.23362 (100.23362),14 12,2016/11/29 14:52:00,
579,1168163954,삼이정보통신(주),김병수,분석,53113428,89.422,87.95,0.23442 (100.23442),14 3,2016/11/30 16:45:37,
580,2148619102,유석산업(주),최현호,분석,53114038,89.423,87.951,0.23558 (100.23558),15 12,2016/12/01 09:43:15,
581,6048111797,주식회사글로벌엔씨,임채익,분석,53114150,89.423,87.951,0.23579 (100.23579),3 7,2016/11/28 16:05:10,
582,2148734721,(주)다모아테크,장용일,분석,53116200,89.427,87.955,0.23966 (100.23966),8 14,2016/11/30 10:59:11,
583,2068179365,(주)디노시스,성태동,분석,53118080,89.43,87.958,0.24320 (100.2432),6 5,2016/11/29 18:20:53,
584,1098610416,(주)네시비스,이은섭,분석,53118170,89.43,87.958,0.24337 (100.24337),13 15,2016/11/28 11:08:20,
585,2108118504,보성전기산업(주),강준구,분석,53118500,89.431,87.959,0.24400 (100.244),3 12,2016/11/28 10:12:58,
586,2198128028,(주)성신네트워크,강성범,분석,53119200,89.432,87.96,0.24532 (100.24532),11 15,2016/11/30 09:22:45,
587,2148626637,(주)아이엔지시스템,김정화,분석,53119406,89.432,87.96,0.24571 (100.24571),10 9,2016/11/30 20:12:59,
588,2148824685,육일정보통신(주),김영옥,분석,53119950,89.433,87.961,0.24673 (100.24673),9 11,2016/11/30 14:59:28,
589,2208163442,두우정보통신(주),김진수,분석,53120705,89.434,87.962,0.24816 (100.24816),7 5,2016/11/29 15:40:46,
590,1098154781,(주)공항엔지니어링,이은순,분석,53121520,89.436,87.964,0.24970 (100.2497),15 4,2016/11/30 19:54:58,
591,1078616772,노드링크주식회사,장용철,분석,53124118,89.44,87.968,0.25460 (100.2546),9 15,2016/11/29 18:10:05,
592,1078803515,주식회사 해피텔레콤,이병욱,분석,53125810,89.443,87.971,0.25779 (100.25779),5 4,2016/11/30 18:03:33,
593,2038149028,대륭중공건설(주),박임우,분석,53126129,89.443,87.971,0.25839 (100.25839),13 8,2016/11/30 15:13:20,
594,1058173369,(주)신한개발,이종순,분석,53127880,89.446,87.974,0.26170 (100.2617),15 6,2016/12/01 09:44:41,
595,1138618789,이노뎁(주),이성진,분석,53128735,89.448,87.976,0.26331 (100.26331),7 5,2016/12/01 08:57:23,
596,2108117956,(주)선광전설,권순광,분석,53128750,89.448,87.976,0.26334 (100.26334),14 6,2016/11/29 16:52:06,
597,1198646212,주식회사 에프에스네트웍스,이화수,분석,53128880,89.448,87.976,0.26359 (100.26359),10 15,2016/11/30 10:43:43,
598,2158633179,(주)액티브솔루션,김종원,분석,53129000,89.448,87.976,0.26381 (100.26381),5 9,2016/11/30 17:56:14,
599,1078827346,주식회사 나원이엔씨,김상원,분석,53130800,89.451,87.979,0.26721 (100.26721),4 8,2016/11/29 14:30:12,
599,1288196628,코마정보통신(주),이경수,분석,53130800,89.451,87.979,0.26721 (100.26721),9 4,2016/11/30 06:59:52,
601,1058792785,주식회사 신석,김민경,분석,53131270,89.452,87.98,0.26810 (100.2681),9 7,2016/11/29 16:28:00,
602,1018151776,(주)지디시,김승환,분석,53132574,89.454,87.982,0.27056 (100.27056),15 6,2016/11/30 10:24:38,
603,1098651964,셀코정보기술 주식회사,권영용,분석,53132702,89.454,87.982,0.27080 (100.2708),4 9,2016/12/01 08:46:24,
604,2168107645,(주)한신기전통신,한후수,분석,53135480,89.459,87.987,0.27604 (100.27604),12 8,2016/11/29 19:02:43,
605,2208785579,주식회사 선보통신,윤용중,분석,53136500,89.461,87.988,0.27797 (100.27797),13 10,2016/11/29 10:59:41,
606,1138111990,한경기전(주),박태용,분석,53136620,89.461,87.989,0.27819 (100.27819),15 3,2016/12/01 09:20:44,
607,1198153402,고현건설(주),이화선,분석,53139450,89.466,87.993,0.28353 (100.28353),6 2,2016/11/29 09:38:35,
608,1068638093,(주)엘케이시스코,이기일,분석,53141284,89.469,87.996,0.28699 (100.28699),4 3,2016/11/28 11:52:06,
609,1058192352,한아름정보통신(주),손경선,분석,53142520,89.471,87.998,0.28933 (100.28933),4 1,2016/11/28 11:40:54,
610,2148883836,주식회사 포엠넷,전영진,분석,53143140,89.472,87.999,0.29050 (100.2905),9 8,2016/11/29 15:22:50,
611,2018604618,(주)씨피에스일렉트론,안영균,분석,53143775,89.473,88.0,0.29169 (100.29169),3 15,2016/11/28 10:42:43,
612,2048639509,주식회사 대한유비텍,강성철,분석,53144190,89.474,88.001,0.29248 (100.29248),8 4,2016/12/01 09:05:55,
613,1148182595,주식회사 싸인텔레콤,성기빈,분석,53145150,89.475,88.003,0.29429 (100.29429),6 13,2016/12/01 09:46:32,
613,2170477672,한국A/V산업,이재숙,분석,53145150,89.475,88.003,0.29429 (100.29429),6 3,2016/11/30 08:12:26,
615,2030130565,이수정보통신,이한수,분석,53145153,89.475,88.003,0.29430 (100.2943),14 9,2016/11/30 09:40:45,
616,2011497895,정우이앤씨,유동환,분석,53145270,89.476,88.003,0.29452 (100.29452),4 9,2016/11/30 15:10:00,
617,1178119238,주식회사 동양네트워크,김종렬,분석,53145730,89.476,88.004,0.29538 (100.29538),10 3,2016/12/01 08:58:21,
618,2118850165,해음전기(주),김명은,분석,53148598,89.481,88.008,0.30080 (100.3008),7 9,2016/11/30 17:11:26,
619,1078658471,우암정보통신 주식회사,김정훈,분석,53148860,89.482,88.009,0.30129 (100.30129),8 14,2016/11/29 17:14:03,
620,2168100638,원흥전설(주),이제호,분석,53148930,89.482,88.009,0.30142 (100.30142),4 2,2016/11/30 10:55:37,
621,2068678056,주식회사 주영네트웍스,김재현,분석,53149500,89.483,88.01,0.30250 (100.3025),14 1,2016/11/28 14:51:52,
622,1138151895,주식회사 온리정보통신,김서규,분석,53149791,89.483,88.01,0.30305 (100.30305),6 3,2016/12/01 08:58:57,
623,2048109261,영한산업(주),권태인,분석,53150000,89.484,88.011,0.30344 (100.30344),2 7,2016/11/30 18:28:28,
