순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1168111572,남성기전(주),최전남,분석,42545300,88.71,88.636,1.01548 (101.01548),3 10,2016/10/04 18:15:00,
421,2048146873,(주)세원네트웍스,인석진,분석,42548337,88.717,88.642,1.02270 (101.0227),4 1,2016/10/04 10:11:38,
422,2148745460,주식회사 앤앤에스피,김일용,분석,42556297,88.733,88.658,1.04160 (101.0416),8 14,2016/10/05 16:38:38,
423,2158747516,(주) 제이에스통신정보,한택수,분석,42557182,88.735,88.66,1.04370 (101.0437),14 2,2016/10/06 07:58:37,
424,2158769714,주식회사 누리엔에스,박봉기,분석,42557645,88.736,88.661,1.04480 (101.0448),14 3,2016/10/04 10:16:05,
425,2038164674,(주)컴버스테크,이돈원,분석,42558656,88.738,88.663,1.04720 (101.0472),9 1,2016/10/06 09:40:26,
426,2158765528,삼마전기통신 주식회사,김완수,분석,42561500,88.744,88.669,1.05395 (101.05395),10 7,2016/10/05 21:25:34,
427,1068167098,코스믹전기통신 주식회사,이규선,분석,42563457,88.748,88.673,1.05860 (101.0586),3 9,2016/10/04 10:18:33,
428,1068633138,포에스미디어(주),원태우,분석,42563652,88.749,88.674,1.05906 (101.05906),8 3,2016/10/05 17:43:32,
429,2378700035,주식회사 사운드플레이스,도상우,분석,42564931,88.751,88.676,1.06209 (101.06209),4 13,2016/10/05 13:21:42,
430,2148829787,주식회사 노바에스앤씨,최성운,분석,42566110,88.754,88.679,1.06489 (101.06489),4 3,2016/10/06 09:21:38,
431,1058746506,(주)파워일렉,이정림,분석,42569230,88.76,88.685,1.07230 (101.0723),3 5,2016/10/05 10:40:32,
432,2298119166,(주)삼영기업,금동흠,분석,42571000,88.764,88.689,1.07650 (101.0765),12 6,2016/10/06 08:57:47,
433,1178176113,(주)엔케이미디어,곽재호,분석,42571543,88.765,88.69,1.07779 (101.07779),9 4,2016/10/04 10:14:44,
434,1078619629,염광전기통신(주),최인재,분석,42577820,88.778,88.703,1.09270 (101.0927),15 9,2016/10/04 11:14:25,
435,1068127039,진명전기설비(주),박창호,분석,42578072,88.779,88.704,1.09330 (101.0933),9 8,2016/10/05 15:45:12,
436,1013672771,전일통신,반석현,분석,42578260,88.779,88.704,1.09374 (101.09374),10 5,2016/10/04 13:18:48,
437,1198653668,에코아이넷(주),박은희,분석,42578493,88.779,88.705,1.09430 (101.0943),9 11,2016/10/05 18:25:16,
438,1078636517,주식회사 국일이앤씨,서남석,분석,42578834,88.78,88.705,1.09510 (101.0951),1 4,2016/10/05 15:18:52,
439,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,42580641,88.784,88.709,1.09940 (101.0994),15 11,2016/10/05 21:28:01,
440,1078667984,(주)알림시스템,김현자,분석,42580890,88.784,88.71,1.09999 (101.09999),8 7,2016/10/06 10:02:41,
441,2148619102,유석산업(주),최현호,분석,42581457,88.786,88.711,1.10133 (101.10133),11 5,2016/10/06 09:40:30,
442,1198184278,주식회사엠디네트워크,이재현,분석,42584414,88.792,88.717,1.10835 (101.10835),11 10,2016/10/05 10:01:15,
443,1208178820,(주)아이티엑스엠투엠,박상열,분석,42584820,88.793,88.718,1.10932 (101.10932),12 10,2016/10/04 10:25:00,
444,2028158261,(주)수화정보통신,김승균,분석,42586000,88.795,88.72,1.11212 (101.11212),12 15,2016/10/06 09:21:54,
445,1101185132,메이폴정보통신,박용진,분석,42590286,88.804,88.729,1.12230 (101.1223),14 1,2016/10/06 01:03:09,
446,1148633857,에스엠이엔지(주),이관휴,분석,42590918,88.805,88.731,1.12380 (101.1238),12 11,2016/10/05 08:46:53,
447,2128144255,경방전기통신(주),장기인,분석,42592000,88.808,88.733,1.12636 (101.12636),8 12,2016/10/06 09:11:02,
448,1078626760,두인전기통신(주),안병배,분석,42592789,88.809,88.734,1.12824 (101.12824),8 5,2016/10/06 09:51:15,
449,1048120291,청음통신 주식회사,임광희,분석,42597000,88.818,88.743,1.13824 (101.13824),3 10,2016/10/06 09:40:39,
450,1098625336,(주)쏘울아이티,최은정,분석,42601410,88.827,88.752,1.14871 (101.14871),4 1,2016/10/05 14:26:48,
451,1138634061,엔케이전기 주식회사,양남규,분석,42607133,88.839,88.764,1.16230 (101.1623),9 13,2016/10/04 11:23:53,
452,1068146133,(주)케이씨이,김현태,분석,42607597,88.84,88.765,1.16340 (101.1634),13 9,2016/10/04 16:34:25,
453,1238166376,원전기통신 주식회사,김경태,분석,42611770,88.849,88.774,1.17330 (101.1733),13 12,2016/10/05 16:19:14,
454,2158159534,주식회사 하이텍이피씨,김홍석,분석,42615400,88.856,88.782,1.18192 (101.18192),9 2,2016/10/06 09:07:28,
455,2158184144,주영건설 주식회사,서봉원,분석,42618210,88.862,88.787,1.18860 (101.1886),3 2,2016/10/05 09:40:35,
456,2128180227,(주)두레아이티,박종인,분석,42620821,88.868,88.793,1.19479 (101.19479),7 13,2016/10/05 10:21:14,
457,1098603593,주식회사 완일이씨에스,김경창,분석,42632360,88.892,88.817,1.22219 (101.22219),9 3,2016/10/06 09:23:11,
458,2068113024,(주)신우콤,곽영석,분석,42645790,88.92,88.845,1.25408 (101.25408),13 2,2016/10/04 10:45:48,
459,1178124861,케이이피엔지니어링(주),박성진,분석,42646310,88.921,88.846,1.25531 (101.25531),7 9,2016/10/05 11:33:03,
460,1098613335,(주)준영시스템,임요웅,분석,42654515,88.938,88.863,1.27479 (101.27479),10 6,2016/10/06 08:45:06,
461,1108172440,주식회사 다보파워코리아,강희철,분석,42658139,88.946,88.871,1.28340 (101.2834),13 14,2016/10/05 16:33:45,
462,1268620622,(주)엑스코하이텍,박정현,분석,42661423,88.952,88.877,1.29120 (101.2912),15 10,2016/10/06 11:22:36,
463,6568100025,주식회사 크리에이티브넷,주형진,분석,42664160,88.958,88.883,1.29769 (101.29769),9 4,2016/10/06 10:36:24,
464,1058641085,(주)에스엠전력,김동율,분석,42677200,88.985,88.91,1.32866 (101.32866),5 3,2016/10/04 11:13:57,
465,1128148285,(주)백제이앤씨,손흥도,분석,42685724,89.003,88.928,1.34889 (101.34889),10 14,2016/10/04 10:01:07,
466,1128152149,(주)일신티에이치이,이상운,분석,42687999,89.008,88.933,1.35430 (101.3543),8 6,2016/10/04 15:03:45,
467,2068657600,에이티아이시스템 주식회사,안현수,분석,42689330,89.011,88.936,1.35746 (101.35746),1 14,2016/10/06 09:32:47,
468,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,42699789,89.032,88.957,1.38229 (101.38229),14 1,2016/10/05 10:35:53,
469,1138175669,(주)용상전기통신,권혁기,분석,42713438,89.061,88.986,1.41470 (101.4147),5 6,2016/10/06 09:20:12,
470,2018179526,중앙케이블네트워크(주),노상우,분석,42720513,89.076,89.001,1.43149 (101.43149),8 6,2016/10/05 11:24:30,
471,1088189685,주식회사 태산정보기술,서정범,분석,42734328,89.104,89.029,1.46429 (101.46429),13 2,2016/10/05 07:28:02,
472,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,42736000,89.108,89.033,1.46826 (101.46826),8 12,2016/10/04 14:10:58,
473,1068641638,(주)매트릭스미디어,김진성,분석,42789837,89.22,89.145,1.59609 (101.59609),2 3,2016/10/06 10:02:46,
474,1308613417,삼영에이아이씨(주),김정년,분석,42807900,89.258,89.183,1.63898 (101.63898),3 11,2016/10/05 21:11:08,
475,2048162849,(주)비마전기,박상래,분석,42821460,89.286,89.211,1.67117 (101.67117),6 11,2016/10/04 18:00:20,
476,2158193060,(주)미레타에스티,박경호,분석,42839020,89.323,89.247,1.71287 (101.71287),5 14,2016/10/04 17:45:16,
477,2108164712,주식회사 데스카,조혜연,분석,42856577,89.359,89.284,1.75455 (101.75455),15 10,2016/10/06 09:15:56,
478,1108190166,(주)페타네트워크,강인희,분석,42866577,89.38,89.305,1.77829 (101.77829),4 12,2016/10/06 08:36:23,
479,2098134940,주식회사윤송이엔씨,정윤계,분석,42866830,89.381,89.305,1.77890 (101.7789),11 1,2016/10/04 10:42:32,
480,2148811443,(주)우신지엘에스,문경종,분석,42886730,89.422,89.347,1.82614 (101.82614),12 7,2016/10/06 09:57:12,
481,1068651233,(주)나사씨엔에스,신희태,분석,79139091,165.012,164.873,87.90028 (187.90028),15 3,2016/10/06 09:45:18,예가초과
-1,1288154026,(주)니트로시스템,정인교,분석,42080170,87.74,87.667,-0.08888 (99.91112),13 2,2016/10/05 09:21:45,낙찰하한선 미달
-2,1208192633,(주)유니썬코리아,김형중,분석,42078640,87.737,87.663,-0.09251 (99.90749),13 3,2016/10/05 16:52:48,낙찰하한선 미달
-3,1078679665,(주)젤루텍,이두규,분석,42077920,87.736,87.662,-0.09422 (99.90578),4 3,2016/10/06 09:05:41,낙찰하한선 미달
-4,1208134161,(주)파코코리아인더스,송재혁,분석,42075180,87.73,87.656,-0.10072 (99.89928),14 2,2016/10/06 08:21:42,낙찰하한선 미달
-5,2048161869,(주)근영이엔씨,이성영,분석,42072719,87.725,87.651,-0.10657 (99.89343),7 12,2016/10/04 11:06:55,낙찰하한선 미달
-6,2068625393,(주)성림전설,박상동,분석,42072300,87.724,87.65,-0.10756 (99.89244),8 12,2016/10/04 19:53:54,낙찰하한선 미달
-7,1130855068,태광 정보 통신,조호칠,분석,42072155,87.724,87.65,-0.10791 (99.89209),4 8,2016/10/05 09:28:19,낙찰하한선 미달
-8,1078148769,진한전설주식회사,최원석,분석,42071798,87.723,87.649,-0.10875 (99.89125),2 8,2016/10/05 10:22:50,낙찰하한선 미달
-9,2098133747,(주)한국에스알테크,이재호,분석,42070300,87.72,87.646,-0.11231 (99.88769),5 2,2016/10/04 10:28:19,낙찰하한선 미달
-10,2148122316,금송전기(주),신중현,분석,42070010,87.719,87.645,-0.11300 (99.887),10 12,2016/10/05 16:20:27,낙찰하한선 미달
-11,2198114499,(주)이레에너지테크,강래원,분석,42069750,87.719,87.645,-0.11362 (99.88638),7 4,2016/10/06 09:51:02,낙찰하한선 미달
-12,1028140122,주식회사 코웨스코,김기현,분석,42069460,87.718,87.644,-0.11430 (99.8857),3 7,2016/10/05 11:29:08,낙찰하한선 미달
-13,2101252831,유비아이티,김창갑,분석,42068250,87.716,87.642,-0.11718 (99.88282),5 14,2016/10/05 13:36:39,낙찰하한선 미달
-14,2158602337,지엔네텔(주),고시영,분석,42066430,87.712,87.638,-0.12150 (99.8785),15 6,2016/10/06 11:18:41,낙찰하한선 미달
-15,2078148017,(주)명신시스템,노근식,분석,42066240,87.711,87.638,-0.12195 (99.87805),4 14,2016/10/05 17:05:28,낙찰하한선 미달
-16,1138607924,두성건설주식회사,안성병,분석,42066090,87.711,87.637,-0.12231 (99.87769),15 3,2016/10/04 14:45:44,낙찰하한선 미달
-17,1138146387,(주)대산시스템,전재수,분석,42065840,87.711,87.637,-0.12290 (99.8771),8 4,2016/10/05 09:55:58,낙찰하한선 미달
-18,2048182831,(주)세명에스엠지,박정필,분석,42065130,87.709,87.635,-0.12458 (99.87542),2 5,2016/10/04 22:02:16,낙찰하한선 미달
-19,2130249995,에스에스브이,고영문,분석,42063560,87.706,87.632,-0.12831 (99.87169),11 1,2016/10/06 09:44:21,낙찰하한선 미달
-20,1018651785,주식회사 청심아이티,김재균,분석,42062640,87.704,87.63,-0.13050 (99.8695),13 6,2016/10/06 08:55:50,낙찰하한선 미달
-21,1078156371,아주전자시스템(주),이재훈,분석,42061870,87.702,87.628,-0.13232 (99.86768),10 1,2016/10/05 07:45:22,낙찰하한선 미달
-22,2148781807,(주)창리정보통신,정종호,분석,42061540,87.702,87.628,-0.13311 (99.86689),7 11,2016/10/05 09:06:56,낙찰하한선 미달
-23,1068180219,(주)네트웍리더,권철영,분석,42060500,87.699,87.626,-0.13558 (99.86442),14 1,2016/10/06 09:47:01,낙찰하한선 미달
-24,1078805018,주식회사 지엔아이테크,박우정,분석,42060446,87.699,87.625,-0.13571 (99.86429),1 5,2016/10/05 08:50:15,낙찰하한선 미달
-25,1068627183,한국씨텍(주),박재규,분석,42060190,87.699,87.625,-0.13631 (99.86369),14 7,2016/10/06 09:18:37,낙찰하한선 미달
-26,1288196628,코마정보통신(주),이경수,분석,42059700,87.698,87.624,-0.13748 (99.86252),1 11,2016/10/04 23:44:11,낙찰하한선 미달
-27,2068165221,유니슨전기(주),유창진,분석,42059546,87.697,87.624,-0.13784 (99.86216),5 3,2016/10/04 10:13:39,낙찰하한선 미달
-28,2088115955,대건통신건설(주),양승범,분석,42058120,87.694,87.621,-0.14123 (99.85877),5 9,2016/10/04 15:45:07,낙찰하한선 미달
-29,1068160552,(주)금산트리피아,김백순,분석,42057550,87.693,87.619,-0.14258 (99.85742),14 3,2016/10/05 15:04:12,낙찰하한선 미달
-30,1188111165,주식회사 세원이엔피디,이왕종,분석,42057200,87.693,87.619,-0.14341 (99.85659),12 9,2016/10/04 15:00:35,낙찰하한선 미달
-31,1178186611,(주)신흥에프에이,박인숙,분석,42056780,87.692,87.618,-0.14441 (99.85559),9 7,2016/10/06 10:01:06,낙찰하한선 미달
-32,2158787954,주식회사 티엔넷,김태완,분석,42056310,87.691,87.617,-0.14553 (99.85447),4 6,2016/10/04 17:47:08,낙찰하한선 미달
-33,2178135988,주식회사 조은정보,조용정,분석,42055980,87.69,87.616,-0.14631 (99.85369),2 13,2016/10/04 16:12:26,낙찰하한선 미달
-34,2130230588,태극정보통신,이상호,분석,42055331,87.689,87.615,-0.14785 (99.85215),2 9,2016/10/04 22:39:19,낙찰하한선 미달
-35,1188110211,(주)텔레텍코리아,윤광수,분석,42054420,87.687,87.613,-0.15001 (99.84999),3 9,2016/10/04 11:38:28,낙찰하한선 미달
-36,1178152085,(주)태호텔레콤,윤관로,분석,42054088,87.686,87.612,-0.15080 (99.8492),2 4,2016/10/05 09:06:50,낙찰하한선 미달
-37,2148705513,(주)케이이에스 전기공사,강성진,분석,42053450,87.685,87.611,-0.15232 (99.84768),3 7,2016/10/06 09:02:39,낙찰하한선 미달
-38,5878600398,주식회사 엑사엔시스,김준용,분석,42053370,87.685,87.611,-0.15251 (99.84749),2 5,2016/10/05 07:42:40,낙찰하한선 미달
-39,1068604157,주식회사 넥시스정보,오세후,분석,42052860,87.683,87.61,-0.15372 (99.84628),15 7,2016/10/05 08:32:25,낙찰하한선 미달
-40,1138640864,주식회사 씨앤텍정보통신,이우근,분석,42052439,87.683,87.609,-0.15472 (99.84528),13 12,2016/10/05 13:32:35,낙찰하한선 미달
-41,2148650480,(주)두올테크,최철호,분석,42051770,87.681,87.607,-0.15631 (99.84369),11 13,2016/10/06 09:43:34,낙찰하한선 미달
-42,1338113707,(주)대보통신,염영숙,분석,42050900,87.679,87.606,-0.15837 (99.84163),9 8,2016/10/04 14:39:07,낙찰하한선 미달
-43,1228167163,하이테크텔(주),송점희,분석,42049918,87.677,87.603,-0.16070 (99.8393),12 6,2016/10/06 08:27:12,낙찰하한선 미달
-44,2148731175,씨케이링크(주),최형수,분석,42049350,87.676,87.602,-0.16205 (99.83795),7 9,2016/10/06 09:31:38,낙찰하한선 미달
-45,1074870357,영진정보통신,김종규,분석,42049240,87.676,87.602,-0.16231 (99.83769),2 4,2016/10/04 17:03:10,낙찰하한선 미달
-46,4048131290,(주)아이앤씨코리아,박규성,분석,42048022,87.673,87.6,-0.16520 (99.8348),15 14,2016/10/06 09:10:09,낙찰하한선 미달
-47,1198175838,선광엘티아이 주식회사,김동진,분석,42047800,87.673,87.599,-0.16573 (99.83427),12 15,2016/10/04 10:05:58,낙찰하한선 미달
-48,1198164802,주식회사 비아이넷,김동균,분석,42047550,87.672,87.599,-0.16633 (99.83367),8 9,2016/10/05 11:20:00,낙찰하한선 미달
-49,1148692327,주식회사 우진미디어테크,김상범,분석,42046148,87.669,87.596,-0.16965 (99.83035),15 4,2016/10/05 09:08:26,낙찰하한선 미달
-50,5518100318,주식회사 씨스테크,류니나,분석,42045420,87.668,87.594,-0.17138 (99.82862),5 12,2016/10/05 11:42:07,낙찰하한선 미달
-51,2068643969,(주)삼우미디텍,표준영,분석,42045110,87.667,87.593,-0.17212 (99.82788),12 11,2016/10/04 15:12:45,낙찰하한선 미달
-52,2128196942,동진이앤씨(주),민진식,분석,42045030,87.667,87.593,-0.17231 (99.82769),14 13,2016/10/05 09:12:31,낙찰하한선 미달
-53,1198656229,주식회사 경진네트워크,김응환,분석,42044520,87.666,87.592,-0.17352 (99.82648),7 4,2016/10/04 11:49:06,낙찰하한선 미달
-54,1228800161,주식회사 더울림,임연희,분석,42044062,87.665,87.591,-0.17461 (99.82539),1 15,2016/10/04 10:08:34,낙찰하한선 미달
-55,1098150316,(주)건우통신,노형환,분석,42044060,87.665,87.591,-0.17461 (99.82539),12 4,2016/10/06 10:22:22,낙찰하한선 미달
-56,2118696662,(주)아이넷빌더,박해성,분석,42041780,87.66,87.587,-0.18002 (99.81998),5 9,2016/10/04 14:45:00,낙찰하한선 미달
-57,2058132431,(주)삼화동력개발,정권봉,분석,42040820,87.658,87.585,-0.18230 (99.8177),7 9,2016/10/05 07:39:57,낙찰하한선 미달
-58,2018604618,(주)씨피에스일렉트론,안영균,분석,42040545,87.658,87.584,-0.18296 (99.81704),5 11,2016/10/04 15:03:05,낙찰하한선 미달
-59,2128151509,한선전자통신(주),박일권,분석,42039967,87.657,87.583,-0.18433 (99.81567),11 5,2016/10/04 10:08:37,낙찰하한선 미달
-60,2158145215,동원전척(주),박도수,분석,42039130,87.655,87.581,-0.18632 (99.81368),13 10,2016/10/05 08:46:34,낙찰하한선 미달
-61,1120149526,정암정보통신,조강수,분석,42038200,87.653,87.579,-0.18852 (99.81148),13 1,2016/10/06 07:54:07,낙찰하한선 미달
-62,1088607693,(주)가온데이터,이기원,분석,42037780,87.652,87.578,-0.18952 (99.81048),10 2,2016/10/05 11:35:39,낙찰하한선 미달
-63,1108604272,소리콤 주식회사,정재홍,분석,42036904,87.65,87.576,-0.19160 (99.8084),15 2,2016/10/05 07:07:18,낙찰하한선 미달
-64,1078715052,(주)에이스씨씨텍,신현종,분석,42036600,87.65,87.576,-0.19232 (99.80768),4 10,2016/10/05 14:08:23,낙찰하한선 미달
-65,1068184554,(주)송화전기통신,고진홍,분석,42036270,87.649,87.575,-0.19311 (99.80689),12 14,2016/10/04 16:06:25,낙찰하한선 미달
-66,5048158599,금호이앤지 주식회사,이임식,분석,42035770,87.648,87.574,-0.19429 (99.80571),15 2,2016/10/04 18:26:02,낙찰하한선 미달
-67,1068627989,(주)큐엔아이텍,주일권,분석,42035690,87.648,87.574,-0.19448 (99.80552),4 5,2016/10/04 17:35:53,낙찰하한선 미달
-68,2011497895,정우이앤씨,유동환,분석,42035465,87.647,87.573,-0.19502 (99.80498),4 15,2016/10/04 14:54:08,낙찰하한선 미달
-69,2158187404,두이전기통신(주),김진수,분석,42034920,87.646,87.572,-0.19631 (99.80369),11 10,2016/10/05 14:53:08,낙찰하한선 미달
-70,1198602494,(주) 네오인아이텍,김희숙,분석,42033900,87.644,87.57,-0.19873 (99.80127),4 10,2016/10/04 14:11:53,낙찰하한선 미달
-71,2198128106,우선이엔씨(주),김광수,분석,42032600,87.641,87.567,-0.20182 (99.79818),2 9,2016/10/05 16:23:50,낙찰하한선 미달
-72,1208702787,(주)유싱크코리아,권정남,분석,42032000,87.64,87.566,-0.20325 (99.79675),3 7,2016/10/05 09:36:24,낙찰하한선 미달
-73,1198191309,용진하이테크에너지 주식회사,김진석,분석,42030960,87.638,87.564,-0.20571 (99.79429),6 2,2016/10/05 17:01:49,낙찰하한선 미달
-74,1018143596,부기테크(주),은철우,분석,42028600,87.633,87.559,-0.21132 (99.78868),13 15,2016/10/06 11:52:53,낙찰하한선 미달
-75,2098125664,(주)부신전력,윤영배,분석,42028550,87.633,87.559,-0.21144 (99.78856),3 6,2016/10/05 08:41:11,낙찰하한선 미달
-76,1018605466,금부통신 주식회사,정재학,분석,42027800,87.631,87.557,-0.21322 (99.78678),10 7,2016/10/04 16:29:59,낙찰하한선 미달
-77,2038149028,대륭중공건설(주),박임우,분석,42027257,87.63,87.556,-0.21451 (99.78549),13 6,2016/10/04 12:34:42,낙찰하한선 미달
-78,4088168391,금상디엔씨주식회사,장용수,분석,42026540,87.629,87.555,-0.21621 (99.78379),9 13,2016/10/05 10:54:01,낙찰하한선 미달
-79,2118193336,(주)국제비엠에스,윤도선,분석,42025800,87.627,87.553,-0.21797 (99.78203),11 10,2016/10/05 09:45:08,낙찰하한선 미달
-80,1088122326,대산전자통신(주),김연희,분석,42024960,87.625,87.552,-0.21996 (99.78004),4 2,2016/10/06 09:44:09,낙찰하한선 미달
-81,6078616291,케이시스 주식회사,김중섭,분석,42024000,87.623,87.55,-0.22224 (99.77776),6 2,2016/10/06 00:00:18,낙찰하한선 미달
-82,1060133562,유진컴,박희섭,분석,42023963,87.623,87.549,-0.22233 (99.77767),5 14,2016/10/04 15:34:34,낙찰하한선 미달
-83,1138637772,(주)헤로스테크,김병래,분석,42023260,87.622,87.548,-0.22400 (99.776),12 7,2016/10/04 18:21:25,낙찰하한선 미달
-84,2140875125,삼화전기정보통신공사,석동욱,분석,42022490,87.62,87.546,-0.22583 (99.77417),8 15,2016/10/04 13:31:15,낙찰하한선 미달
-85,2148891087,세경네트웍스 주식회사,장중석,분석,42022170,87.619,87.546,-0.22658 (99.77342),12 9,2016/10/05 16:19:56,낙찰하한선 미달
-86,1078682044,명승파워넷 주식회사,공건식,분석,42021520,87.618,87.544,-0.22813 (99.77187),10 7,2016/10/04 10:08:30,낙찰하한선 미달
-87,1078757203,주식회사 비에스파워,정병섭,분석,42021440,87.618,87.544,-0.22832 (99.77168),13 15,2016/10/05 16:09:35,낙찰하한선 미달
-88,2048191738,(주)동양전설,김상필,분석,42021200,87.617,87.544,-0.22889 (99.77111),5 8,2016/10/05 10:12:15,낙찰하한선 미달
-89,1098162433,광명정보통신(주),김형준,분석,42020730,87.616,87.543,-0.23000 (99.77),5 13,2016/10/06 09:19:18,낙찰하한선 미달
-90,2138638203,한국기술서비스(주),김병룡,분석,42019020,87.613,87.539,-0.23406 (99.76594),12 14,2016/10/06 09:27:35,낙찰하한선 미달
-91,2148823314,화인정보기술주식회사,이명우,분석,42018960,87.613,87.539,-0.23421 (99.76579),9 6,2016/10/06 09:20:38,낙찰하한선 미달
-92,2208626821,한성씨앤엔(주),한성,분석,42018900,87.613,87.539,-0.23435 (99.76565),15 8,2016/10/05 10:44:17,낙찰하한선 미달
-93,1090185322,주영시스템,임채열,분석,42018200,87.611,87.537,-0.23601 (99.76399),1 10,2016/10/05 09:15:02,낙찰하한선 미달
-94,2098211809,사단법인 해오름장애인협회,노정호,분석,42017600,87.61,87.536,-0.23744 (99.76256),5 3,2016/10/05 09:06:21,낙찰하한선 미달
-95,1198187498,성원씨엔씨주식회사,유인식,분석,42017555,87.61,87.536,-0.23754 (99.76246),8 15,2016/10/05 09:39:35,낙찰하한선 미달
-96,1138156089,코아아이앤씨(주),김현모,분석,42015080,87.605,87.531,-0.24342 (99.75658),5 1,2016/10/05 20:02:22,낙찰하한선 미달
-97,2158171649,(주)삼삼통신기술,이성오,분석,42014830,87.604,87.53,-0.24401 (99.75599),11 5,2016/10/05 09:17:40,낙찰하한선 미달
-98,2148840477,주식회사 알비에스테크,김동헌,분석,42014450,87.603,87.53,-0.24491 (99.75509),1 7,2016/10/06 08:26:45,낙찰하한선 미달
-99,1198195493,주식회사 인텍하우징,심인석,분석,42014370,87.603,87.529,-0.24510 (99.7549),12 14,2016/10/05 16:47:44,낙찰하한선 미달
-100,1050296111,중앙전자통신,김용수,분석,42014200,87.603,87.529,-0.24551 (99.75449),3 8,2016/10/05 18:15:09,낙찰하한선 미달
-101,1041890207,삼정정보통신,이순봉,분석,42013450,87.601,87.528,-0.24729 (99.75271),14 13,2016/10/05 09:28:13,낙찰하한선 미달
-102,1058163309,(주)한국에빅스,신승창,분석,42012349,87.599,87.525,-0.24990 (99.7501),11 15,2016/10/05 13:44:13,낙찰하한선 미달
-103,1288141176,주식회사 와이씨스템,장영찬,분석,42010074,87.594,87.52,-0.25530 (99.7447),7 12,2016/10/06 09:35:46,낙찰하한선 미달
-104,1148604459,성전정보기술(주),배준호,분석,42009700,87.593,87.52,-0.25619 (99.74381),1 5,2016/10/05 09:35:44,낙찰하한선 미달
-105,1138157550,뉴코리아전자통신 주식회사,조영순,분석,42009063,87.592,87.518,-0.25770 (99.7423),14 6,2016/10/05 20:48:21,낙찰하한선 미달
-106,1018126108,(주)일능,정운겸,분석,42008760,87.592,87.518,-0.25842 (99.74158),14 5,2016/10/05 09:49:04,낙찰하한선 미달
-107,1138189770,인콤아이에스(주),강점식,분석,42008000,87.59,87.516,-0.26023 (99.73977),4 12,2016/10/05 09:48:49,낙찰하한선 미달
-108,2088115241,한애전자(주),최용경,분석,42007678,87.589,87.515,-0.26099 (99.73901),10 12,2016/10/05 17:53:56,낙찰하한선 미달
-109,2018611161,(주)유니콤티디,방완주,분석,42006640,87.587,87.513,-0.26346 (99.73654),9 11,2016/10/05 17:06:08,낙찰하한선 미달
-110,1118128082,(주)디투엔지니어링,김낙경,분석,42004860,87.583,87.51,-0.26768 (99.73232),9 5,2016/10/06 09:47:58,낙찰하한선 미달
-111,1078162422,유비시스템컴 주식회사,박정은,분석,42004810,87.583,87.51,-0.26780 (99.7322),3 10,2016/10/05 21:17:01,낙찰하한선 미달
-112,2148134127,(주)대경텔레콤,오병도,분석,42002872,87.579,87.505,-0.27240 (99.7276),8 6,2016/10/05 12:18:43,낙찰하한선 미달
-113,1018211295,사단법인 한국장애인이워크협회,조무호,분석,42002200,87.578,87.504,-0.27400 (99.726),13 3,2016/10/04 17:38:57,낙찰하한선 미달
-114,1041477924,바로데이타통신,이홍일,분석,42002031,87.577,87.504,-0.27440 (99.7256),10 7,2016/10/05 14:51:30,낙찰하한선 미달
-115,1108175622,동해아이앤티(주),이기봉,분석,42001300,87.576,87.502,-0.27614 (99.72386),11 14,2016/10/05 09:56:59,낙찰하한선 미달
-116,1078680560,(주)아이라이즈,성승주,분석,42000200,87.574,87.5,-0.27875 (99.72125),7 14,2016/10/05 09:40:40,낙찰하한선 미달
-117,1098195410,(주)신성글로벌네트워크,홍우석,분석,42000134,87.574,87.5,-0.27891 (99.72109),15 6,2016/10/05 14:43:58,낙찰하한선 미달
-118,1098651964,셀코정보기술 주식회사,권영용,분석,41999082,87.571,87.498,-0.28140 (99.7186),3 7,2016/10/06 09:31:48,낙찰하한선 미달
-119,1188109728,득진통신(주),김진섭,분석,41998514,87.57,87.496,-0.28275 (99.71725),13 6,2016/10/04 18:06:48,낙찰하한선 미달
-120,1148639981,(주)태영에스엔에스,박태건,분석,41998321,87.57,87.496,-0.28321 (99.71679),5 1,2016/10/06 08:16:22,낙찰하한선 미달
-121,1058730625,주식회사 신한네오텍,강미순,분석,41997120,87.567,87.494,-0.28606 (99.71394),9 5,2016/10/05 10:32:05,낙찰하한선 미달
-122,1128148359,(주)펜타콤씨엔씨,최상록,분석,41996810,87.567,87.493,-0.28680 (99.7132),10 12,2016/10/05 13:47:32,낙찰하한선 미달
-123,2178114305,(주)케이엠씨앤아이,서정만,분석,41996724,87.566,87.493,-0.28700 (99.713),6 9,2016/10/05 14:56:25,낙찰하한선 미달
-124,2028136990,(주)무궁화전자,이효형,분석,41996124,87.565,87.491,-0.28843 (99.71157),10 4,2016/10/05 10:26:47,낙찰하한선 미달
-125,1198625764,(주)아이네스,윤병옥,분석,41995000,87.563,87.489,-0.29109 (99.70891),10 3,2016/10/04 11:04:50,낙찰하한선 미달
-126,1138188709,오토링스 주식회사,강보훈,분석,41994743,87.562,87.489,-0.29170 (99.7083),9 3,2016/10/04 21:38:51,낙찰하한선 미달
